technicianId,serviceId,distribution_offset,distribution
6,54,71.59278791201568,"0 0 0"
7,54,8.887501609827908,"1 0.017224616807778592 1"
8,54,55.0648325541529,"0 0 0"
9,54,75.4321666891153,"0 0 0"
10,54,62.177162299709224,"0 0 0"
11,54,67.39448506762223,"0 0 0"
0,55,0,"2 0.033025870682535007 1"
1,55,63.04617561007779,"0 0 0"
2,55,0,"2 0.030728521671981434 1"
3,55,62.27006587037995,"0 0 0"
4,55,21.268200437173377,"1 0.01809575946083397 1"
5,55,65.75675157225942,"0 0 0"
6,55,19.120617887356048,"1 0.020667505159787457 1"
7,55,67.88432396652094,"0 0 0"
8,55,67.79211128492855,"0 0 0"
9,55,17.15335711918609,"1 0.02114909644375901 1"
10,55,61.71279633946766,"0 0 0"
11,55,71.35356467172417,"0 0 0"
0,56,63.259990059662016,"0 0 0"
1,56,52.30440204868094,"0 0 0"
2,56,0,"9 0.20751541419525807 0.7500000000000001 13 0.09717841992510205 0.2499999999999999"
3,56,54.81881797200567,"0 0 0"
4,56,65.92462465868658,"0 0 0"
5,56,66.0870417978205,"0 0 0"
6,56,65.35148841037001,"0 0 0"
7,56,65.92224302471917,"0 0 0"
8,56,64.23953983874551,"0 0 0"
9,56,-6.628174511232409,"1 0.01800579751074345 1"
10,56,61.05879194018563,"0 0 0"
11,56,5.094322779422022,"1 0.019109296067551337 1"
0,57,58.06421761877867,"0 0 0"
1,57,59.96966711196623,"0 0 0"
2,57,0,"2 0.03934379053989276 1"
3,57,72.7498395592267,"0 0 0"
4,57,63.925494399882055,"0 0 0"
5,57,70.69783144444153,"0 0 0"
6,57,55.61664693243718,"0 0 0"
7,57,57.42178769981709,"0 0 0"
8,57,0,"2 0.02973732434583739 1"
9,57,48.90949102420533,"0 0 0"
10,57,-2.4265894336759857,"1 0.01791153385659934 1"
11,57,60.36553998620846,"0 0 0"
0,58,17.458323613287156,"1 0.02167625196366787 1"
1,58,59.97484831245013,"0 0 0"
2,58,63.525946512968446,"0 0 0"
3,58,59.653375987841926,"0 0 0"
4,58,61.25070612584485,"0 0 0"
5,58,8.218096778238156,"1 0.019292883424486103 1"
6,58,56.63941357122326,"0 0 0"
7,58,61.02635623800735,"0 0 0"
8,58,-6.464493957937258,"1 0.016901850339387382 1"
9,58,51.72148824404668,"0 0 0"
10,58,75.46885836165859,"0 0 0"
11,58,64.5507491419426,"0 0 0"
0,59,45.145154323952234,"0 0 0"
1,59,0,"2 0.03530443455255065 1"
2,59,53.30321268303765,"0 0 0"
3,59,78.50922643636673,"0 0 0"
4,59,59.821632786143546,"0 0 0"
5,59,60.718547117634486,"0 0 0"
6,59,57.26006883768547,"0 0 0"
7,59,54.08585886295683,"0 0 0"
8,59,60.66890316023261,"0 0 0"
9,59,53.38706485172887,"0 0 0"
10,59,41.017676439789085,"0 0 0"
11,59,68.57719533448154,"0 0 0"
0,60,49.674557022364915,"0 0 0"
1,60,70.58177849319762,"0 0 0"
2,60,60.33242741845822,"0 0 0"
3,60,0,"2 0.03510236153631719 1"
4,60,74.82417657885729,"0 0 0"
5,60,49.51146597848058,"0 0 0"
6,60,50.27538325041899,"0 0 0"
7,60,54.324560690173705,"0 0 0"
8,60,0,"4 0.1213441198391984 0.7500000000000001 10 0.07297207780913262 0.2499999999999999"
9,60,68.0948196210989,"0 0 0"
10,60,66.66595576765951,"0 0 0"
11,60,59.971697623349094,"0 0 0"
0,61,61.457838406993815,"0 0 0"
1,61,0,"2 0.03665495801207387 1"
2,61,65.371694209397,"0 0 0"
3,61,46.48498183161391,"0 0 0"
4,61,63.31424891171079,"0 0 0"
5,61,0.955502574726296,"1 0.01880121914655743 1"
6,61,50.557819434038166,"0 0 0"
7,61,61.27588271517046,"0 0 0"
8,61,63.44306816610483,"0 0 0"
9,61,55.05081707354049,"0 0 0"
10,61,1.4485211887450262,"1 0.020807222561343798 1"
11,61,0,"2 0.03754847448455669 1"
0,62,0,"2 0.02993198058155204 1"
1,62,0,"2 0.031736945101913626 1"
2,62,0,"2 0.030827918590335943 1"
3,62,54.01032925515319,"0 0 0"
4,62,70.26368074331316,"0 0 0"
5,62,54.35378395425855,"0 0 0"
6,62,73.06589948240915,"0 0 0"
7,62,7.799483950537834,"1 0.01931774819062149 1"
8,62,60.62070924249966,"0 0 0"
9,62,62.88494574523476,"0 0 0"
10,62,52.03915589026345,"0 0 0"
11,62,66.16535843278335,"0 0 0"
0,63,47.500903392599994,"0 0 0"
1,63,50.97752163688193,"0 0 0"
2,63,55.61394970475569,"0 0 0"
3,63,4.876609858177375,"1 0.020162977984063375 1"
4,63,0,"2 0.03002212850621765 1"
5,63,33.00588980778929,"0 0 0"
6,63,-4.710144868591598,"1 0.01794956937647644 1"
7,63,58.00212050014265,"0 0 0"
8,63,52.4168473573334,"0 0 0"
9,63,0,"2 0.02952946185325503 1"
10,63,54.499366147764526,"0 0 0"
11,63,55.092186314604945,"0 0 0"
0,64,72.17876479178967,"0 0 0"
1,64,65.04410839557212,"0 0 0"
2,64,68.24523002667854,"0 0 0"
3,64,0,"2 0.03351503422789015 1"
4,64,18.991114997129323,"1 0.018695328956343783 1"
5,64,65.12795120849496,"0 0 0"
6,64,67.24505545692418,"0 0 0"
7,64,63.36285326723755,"0 0 0"
8,64,55.555297466755356,"0 0 0"
9,64,66.38719875190824,"0 0 0"
10,64,49.367800673216074,"0 0 0"
11,64,57.723164308311105,"0 0 0"
0,65,0,"2 0.034150031296563306 1"
1,65,0,"2 0.0334895130314519 1"
2,65,14.370375772561985,"1 0.020472668477836953 1"
3,65,62.1763209430001,"0 0 0"
4,65,0,"2 0.03522577760253773 1"
5,65,69.00837062398146,"0 0 0"
6,65,70.17950552958808,"0 0 0"
7,65,1.0149816047716556,"1 0.018769408350486332 1"
8,65,60.0702107738444,"0 0 0"
9,65,57.022948939260175,"0 0 0"
10,65,50.41144342860595,"0 0 0"
11,65,0,"2 0.030160006017479854 1"
0,66,-6.8015488076106365,"1 0.01727071653660493 1"
1,66,78.68704232297084,"0 0 0"
2,66,58.999136020709834,"0 0 0"
3,66,67.8194887105843,"0 0 0"
4,66,51.925629339106166,"0 0 0"
5,66,60.783612151452104,"0 0 0"
6,66,50.71669799831416,"0 0 0"
7,66,62.73007227799442,"0 0 0"
8,66,0,"2 0.028709336553052495 1"
9,66,57.34282791701592,"0 0 0"
10,66,49.923465798448234,"0 0 0"
11,66,63.527473677199104,"0 0 0"
0,67,63.87561032540333,"0 0 0"
1,67,0,"3 0.04114068018727097 1"
2,67,63.0130266012982,"0 0 0"
3,67,0,"2 0.035423662443567656 1"
4,67,63.44893747607902,"0 0 0"
5,67,61.87955543345467,"0 0 0"
6,67,0,"2 0.032546134185428024 1"
7,67,81.38137369319345,"0 0 0"
8,67,65.66756918692296,"0 0 0"
9,67,0,"2 0.029626844169482715 1"
10,67,0,"2 0.030155216539870966 1"
11,67,60.462136037827015,"0 0 0"
0,68,44.05446760871173,"0 0 0"
1,68,56.47039152837986,"0 0 0"
2,68,52.392412545694796,"0 0 0"
3,68,44.09014676186504,"0 0 0"
4,68,0,"2 0.027997004019587404 1"
5,68,72.35632398140973,"0 0 0"
6,68,68.19399296994447,"0 0 0"
7,68,65.10346967092872,"0 0 0"
8,68,0,"2 0.030874468595337337 1"
9,68,57.60283430634991,"0 0 0"
10,68,0,"6 0.16425242513529936 0.7499999999999999 11 0.08407279899663489 0.2500000000000001"
11,68,55.848779361304196,"0 0 0"
0,69,67.46143737068081,"0 0 0"
1,69,77.4188261716669,"0 0 0"
2,69,45.91497717159524,"0 0 0"
3,69,22.927275041046727,"1 0.02099026378038245 1"
4,69,66.75675728703243,"0 0 0"
5,69,62.33787116811741,"0 0 0"
6,69,62.97291546906747,"0 0 0"
7,69,63.65767117536302,"0 0 0"
8,69,14.853234237242823,"1 0.017514070301159795 1"
9,69,68.72014499335359,"0 0 0"
10,69,-9.57789772253085,"1 0.017035106725335866 1"
11,69,55.602064752012936,"0 0 0"
0,70,55.44728310081261,"0 0 0"
1,70,57.410432199576775,"0 0 0"
2,70,14.65663572743054,"1 0.022124280480694668 1"
3,70,55.15668746843007,"0 0 0"
4,70,55.75832430892311,"0 0 0"
5,70,68.06350919858284,"0 0 0"
6,70,0,"2 0.040185638766883 1"
7,70,14.088597014364467,"1 0.0209075661480315 1"
8,70,50.16069172708876,"0 0 0"
9,70,71.0454311069374,"0 0 0"
10,70,58.871159144283496,"0 0 0"
11,70,57.20956671439144,"0 0 0"
0,71,52.92478208691932,"0 0 0"
1,71,52.004157652597016,"0 0 0"
2,71,65.79764591580232,"0 0 0"
3,71,65.6726801406337,"0 0 0"
4,71,0,"2 0.08843432148936774 0.75 9 0.06423760800577652 0.25"
5,71,14.220210305680197,"1 0.019894885735885146 1"
6,71,65.14763535398087,"0 0 0"
7,71,64.35845652158136,"0 0 0"
8,71,0,"2 0.034474973448242276 1"
9,71,0,"2 0.03172357446246951 1"
10,71,62.064127546539744,"0 0 0"
11,71,0,"2 0.03694027521521748 1"
0,72,66.60739206938767,"0 0 0"
1,72,58.28405084454059,"0 0 0"
2,72,0,"2 0.02834493673023556 1"
3,72,58.39805965942952,"0 0 0"
4,72,0,"3 0.10970948128721188 0.75 10 0.07733125395039422 0.25"
5,72,59.604432977167384,"0 0 0"
6,72,0,"2 0.03821270991770939 1"
7,72,61.84345660652105,"0 0 0"
8,72,66.68264711730895,"0 0 0"
9,72,7.6155466216725145,"1 0.0186583842021906 1"
10,72,55.24597698347567,"0 0 0"
11,72,55.19455048993146,"0 0 0"
0,73,73.40842479989782,"0 0 0"
1,73,0,"2 0.033025577859337976 1"
2,73,61.12637496241553,"0 0 0"
3,73,67.58665732267099,"0 0 0"
4,73,73.78804153390011,"0 0 0"
5,73,62.438244558735136,"0 0 0"
6,73,61.05947602102784,"0 0 0"
7,73,63.335340778195686,"0 0 0"
8,73,64.44501035932448,"0 0 0"
9,73,61.61702464900194,"0 0 0"
10,73,61.125419900325205,"0 0 0"
11,73,54.133870166356516,"0 0 0"
0,74,53.38578278642154,"0 0 0"
1,74,49.445779495091365,"0 0 0"
2,74,55.61930512209082,"0 0 0"
3,74,55.7951659126921,"0 0 0"
4,74,-1.8663670902235623,"1 0.017371608291404717 1"
5,74,0,"2 0.04521751048279447 1"
6,74,61.84893913045686,"0 0 0"
7,74,56.31536382172889,"0 0 0"
8,74,48.86138910584291,"0 0 0"
9,74,62.936172278392924,"0 0 0"
10,74,59.540727985522274,"0 0 0"
11,74,53.443336552956794,"0 0 0"
0,75,52.14890591280171,"0 0 0"
1,75,0,"2 0.038429972257164824 1"
2,75,57.38041821327625,"0 0 0"
3,75,62.68391901844374,"0 0 0"
4,75,0,"2 0.03174694342365187 1"
5,75,59.04260681863697,"0 0 0"
6,75,73.03212105179756,"0 0 0"
7,75,7.388917079266484,"1 0.02043539414262924 1"
8,75,-3.7029101266942135,"1 0.020886713962489402 1"
9,75,58.66771535505157,"0 0 0"
10,75,0,"2 0.028985815528007344 1"
11,75,0,"2 0.045327875354661866 1"
0,76,78.84971755694136,"0 0 0"
1,76,75.10433736281176,"0 0 0"
2,76,0,"2 0.03436807525439671 1"
3,76,0,"2 0.030543770739732537 1"
4,76,0,"7 0.16264525883707442 0.7500000000000001 12 0.08238352092392136 0.2499999999999999"
5,76,60.36925521736966,"0 0 0"
6,76,60.098885344612114,"0 0 0"
7,76,56.353100053103816,"0 0 0"
8,76,0,"2 0.03116014089696089 1"
9,76,56.37594025772299,"0 0 0"
10,76,69.72421140339934,"0 0 0"
11,76,60.86471677607515,"0 0 0"
0,77,90.25848672387066,"0 0 0"
1,77,59.11993029303363,"0 0 0"
2,77,47.66606039034001,"0 0 0"
3,77,6.82901224304365,"1 0.01677011516668608 1"
4,77,61.05930585932942,"0 0 0"
5,77,52.7031568438088,"0 0 0"
6,77,61.0401661191214,"0 0 0"
7,77,0,"2 0.03783748519209598 1"
8,77,61.647478621221225,"0 0 0"
9,77,56.37709864387127,"0 0 0"
10,77,51.506255808986744,"0 0 0"
11,77,-20.006392381102692,"1 0.016939458067771557 1"
0,78,53.59314238806092,"0 0 0"
1,78,62.778633144578706,"0 0 0"
2,78,0,"2 0.037027072411791574 1"
3,78,67.2001256705534,"0 0 0"
4,78,9.775264213139323,"1 0.016893781872268962 1"
5,78,47.9815825568233,"0 0 0"
6,78,15.603243666376791,"1 0.019914513966068744 1"
7,78,51.865252660757896,"0 0 0"
8,78,61.48552526209761,"0 0 0"
9,78,-1.7190340100268386,"1 0.017264601490491832 1"
10,78,66.37134287772281,"0 0 0"
11,78,1.6642346939974502,"1 0.017570339014614644 1"
0,79,52.791277095154626,"0 0 0"
1,79,44.42234405522998,"0 0 0"
2,79,55.4501073602671,"0 0 0"
3,79,50.92408876644452,"0 0 0"
4,79,54.29107187112149,"0 0 0"
5,79,42.63189512230562,"0 0 0"
6,79,62.66578121297565,"0 0 0"
7,79,58.723013175786264,"0 0 0"
8,79,48.20900265135633,"0 0 0"
9,79,59.10109995359137,"0 0 0"
10,79,0.7252542028766555,"1 0.01775409651664348 1"
11,79,59.42625595806464,"0 0 0"
0,80,9.567416121693583,"1 0.01802904727357015 1"
1,80,68.77571109583663,"0 0 0"
2,80,73.16140686119078,"0 0 0"
3,80,56.049097185435734,"0 0 0"
4,80,53.411023365951074,"0 0 0"
5,80,68.25441132824825,"0 0 0"
6,80,61.08440485485478,"0 0 0"
7,80,54.24409068416661,"0 0 0"
8,80,0,"2 0.03205502446714831 1"
9,80,78.66861169885695,"0 0 0"
10,80,8.39046919976981,"1 0.019976294832363517 1"
11,80,74.83049754008653,"0 0 0"
0,81,0,"2 0.03157154917310138 1"
1,81,18.67910378345303,"1 0.020485568517107942 1"
2,81,15.055533990263903,"1 0.017266449030043683 1"
3,81,80.29352872897036,"0 0 0"
4,81,27.487413747308402,"1 0.018752063840280258 1"
5,81,69.18941524931729,"0 0 0"
6,81,74.73879786555266,"0 0 0"
7,81,62.5800960049924,"0 0 0"
8,81,69.18485107159805,"0 0 0"
9,81,65.21082275028574,"0 0 0"
10,81,73.05437221581948,"0 0 0"
11,81,0,"2 0.03670210282715211 1"
0,82,48.736545800950786,"0 0 0"
1,82,63.84180424332297,"0 0 0"
2,82,53.279647439831514,"0 0 0"
3,82,16.11408055193828,"1 0.019458199004421625 1"
4,82,62.01542369772907,"0 0 0"
5,82,50.421667265622816,"0 0 0"
6,82,49.470736645885886,"0 0 0"
7,82,51.223712690590105,"0 0 0"
8,82,54.3760194534333,"0 0 0"
9,82,0,"2 0.045188931346457475 1"
10,82,0,"2 0.03865217507566775 1"
11,82,49.995236098723325,"0 0 0"
0,83,42.252783478226945,"0 0 0"
1,83,0,"2 0.041188856340226336 1"
2,83,64.3126805734715,"0 0 0"
3,83,57.59317842845874,"0 0 0"
4,83,5.593767534149947,"1 0.0183898736485419 1"
5,83,56.44421764176891,"0 0 0"
6,83,0,"2 0.03605602948640115 1"
7,83,67.68413465372495,"0 0 0"
8,83,66.8277250697417,"0 0 0"
9,83,54.63150771429285,"0 0 0"
10,83,46.19105099954727,"0 0 0"
11,83,61.55186532563351,"0 0 0"
0,84,-1.921224677071244,"1 0.018497699475803566 1"
1,84,-2.2997937031117175,"1 0.018803666865830293 1"
2,84,69.63732217668023,"0 0 0"
3,84,19.218415307703886,"1 0.020642030567469414 1"
4,84,10.556420180209848,"1 0.019103696984022263 1"
5,84,51.65112536794898,"0 0 0"
6,84,7.012833002753965,"1 0.021950193703158923 1"
7,84,66.29429511273855,"0 0 0"
8,84,61.070703478652796,"0 0 0"
9,84,58.03926069154868,"0 0 0"
10,84,64.80864691133763,"0 0 0"
11,84,60.675163382519536,"0 0 0"
0,85,68.18727966189434,"0 0 0"
1,85,0,"3 0.03851688203237886 1"
2,85,60.6202000548729,"0 0 0"
3,85,62.520273172248835,"0 0 0"
4,85,67.13750045434338,"0 0 0"
5,85,76.76818795457827,"0 0 0"
6,85,0,"2 0.029293139684112863 1"
7,85,0,"2 0.032265001415846685 1"
8,85,0,"2 0.0329769843477758 1"
9,85,66.5742390652716,"0 0 0"
10,85,63.334698264319265,"0 0 0"
11,85,49.93665124488677,"0 0 0"
0,86,65.7984589400247,"0 0 0"
1,86,17.506325349362577,"1 0.020865695628228643 1"
2,86,0,"2 0.0282184770244553 1"
3,86,61.00699130620844,"0 0 0"
4,86,63.63148075718541,"0 0 0"
5,86,0,"2 0.03444218593292731 1"
6,86,54.324101941900196,"0 0 0"
7,86,55.954712382742734,"0 0 0"
8,86,-5.820243921164391,"1 0.01784196823393945 1"
9,86,60.85676109323314,"0 0 0"
10,86,65.97624878895385,"0 0 0"
11,86,8.688057030233708,"1 0.017262477320500926 1"
0,87,0,"2 0.032983805115667515 1"
1,87,64.36167330950501,"0 0 0"
2,87,46.07179220482056,"0 0 0"
3,87,60.45668928824239,"0 0 0"
4,87,0,"2 0.028860685256555076 1"
5,87,3.6337158469765996,"1 0.019768739827676424 1"
6,87,-2.5986260812192796,"1 0.017266110591982502 1"
7,87,12.692481103001207,"1 0.01914301631958003 1"
8,87,62.34021158918057,"0 0 0"
9,87,55.28940831461026,"0 0 0"
10,87,45.288511967615776,"0 0 0"
11,87,0,"2 0.03329894879619333 1"
0,88,63.93695356177622,"0 0 0"
1,88,0,"2 0.03581057613929726 1"
2,88,8.727254811696568,"1 0.01975291287587451 1"
3,88,71.39284453430203,"0 0 0"
4,88,67.88296007887195,"0 0 0"
5,88,54.542930220590684,"0 0 0"
6,88,69.97457972591893,"0 0 0"
7,88,48.65990755484346,"0 0 0"
8,88,61.41650357995466,"0 0 0"
9,88,61.0106388880497,"0 0 0"
10,88,47.64352086531961,"0 0 0"
11,88,45.815153599518595,"0 0 0"
0,89,71.65824755146143,"0 0 0"
1,89,19.61981296567653,"1 0.018544887115024444 1"
2,89,50.55338855639966,"0 0 0"
3,89,0,"2 0.027745237412971427 1"
4,89,50.31898938357883,"0 0 0"
5,89,8.434180774734905,"1 0.01692905487057355 1"
6,89,58.71443024959582,"0 0 0"
7,89,62.362555509785714,"0 0 0"
8,89,81.28772370760268,"0 0 0"
9,89,62.66536784493389,"0 0 0"
10,89,71.91966690359244,"0 0 0"
11,89,0,"2 0.032647227845451085 1"
0,90,63.80567659203891,"0 0 0"
1,90,55.139728018747306,"0 0 0"
2,90,0,"2 0.04088968959035633 1"
3,90,61.35658196706674,"0 0 0"
4,90,50.48105982534406,"0 0 0"
5,90,0,"5 0.15562902355764668 0.7500000000000001 11 0.08961722683130574 0.2499999999999999"
6,90,53.98955596250992,"0 0 0"
7,90,59.46522803640115,"0 0 0"
8,90,75.82804313261722,"0 0 0"
9,90,11.09980593042252,"1 0.01754498864770348 1"
10,90,0,"2 0.03006774654158143 1"
11,90,0,"2 0.028096531412713278 1"
0,91,69.54846205073012,"0 0 0"
1,91,0.9601118490584426,"1 0.017961966632747052 1"
2,91,27.27962409552221,"1 0.020395189587000463 1"
3,91,52.546296252428775,"0 0 0"
4,91,47.93667435892185,"0 0 0"
5,91,8.06968663526579,"1 0.019462319587388137 1"
6,91,57.423314152232294,"0 0 0"
7,91,57.182669420100105,"0 0 0"
8,91,-0.8053712353213953,"1 0.016760670776844754 1"
9,91,0,"2 0.027939333334445465 1"
10,91,0,"2 0.03216581433912449 1"
11,91,52.73302965698712,"0 0 0"
0,92,68.29250294556593,"0 0 0"
1,92,60.47295670299043,"0 0 0"
2,92,-10.3599817750612,"1 0.01921477010060166 1"
3,92,54.791495643719486,"0 0 0"
4,92,54.697447864012915,"0 0 0"
5,92,56.17734630866005,"0 0 0"
6,92,0,"2 0.0442721016716356 1"
7,92,65.40586714212229,"0 0 0"
8,92,61.54371495433928,"0 0 0"
9,92,61.27668993341604,"0 0 0"
10,92,-6.179784613801488,"1 0.01673452918826914 1"
11,92,48.70754130780422,"0 0 0"
0,93,57.82264366050271,"0 0 0"
1,93,55.04299718869321,"0 0 0"
2,93,0,"2 0.029600651498324422 1"
3,93,0,"2 0.031038101736544806 1"
4,93,74.87466646208186,"0 0 0"
5,93,53.19957360228657,"0 0 0"
6,93,18.819568609934997,"1 0.021829537774329704 1"
7,93,58.31241691289659,"0 0 0"
8,93,60.7216693092029,"0 0 0"
9,93,67.36727609138346,"0 0 0"
10,93,52.96052890084094,"0 0 0"
11,93,54.39908737678262,"0 0 0"
0,94,33.32117746897737,"0 0 0"
1,94,53.12905004781105,"0 0 0"
2,94,52.441062561305046,"0 0 0"
3,94,29.7338501169747,"1 0.022110968157942393 1"
4,94,-7.842207077415573,"1 0.01756911841400151 1"
5,94,75.95945083169357,"0 0 0"
6,94,62.294216366239745,"0 0 0"
7,94,24.993875092158753,"1 0.022167250598983442 1"
8,94,0,"2 0.049701976328110346 1"
9,94,72.76632743412952,"0 0 0"
10,94,46.917080536866706,"0 0 0"
11,94,51.51644437301072,"0 0 0"
0,95,60.00685759693095,"0 0 0"
1,95,66.03649807657901,"0 0 0"
2,95,0,"2 0.037091225743318725 1"
3,95,72.44445380199642,"0 0 0"
4,95,58.73379623525418,"0 0 0"
5,95,57.7572368831824,"0 0 0"
6,95,0,"2 0.04006295437054533 1"
7,95,0,"2 0.042647417215857825 1"
8,95,66.54031790033864,"0 0 0"
9,95,6.904581941790838,"1 0.020507680905375397 1"
10,95,51.89332266114319,"0 0 0"
11,95,55.43139622698317,"0 0 0"
0,96,0,"3 0.11850111012353047 0.7499999999999999 9 0.07035513826766679 0.2500000000000001"
1,96,0,"2 0.03696941070192127 1"
2,96,0,"2 0.03434768207855263 1"
3,96,67.71899879406679,"0 0 0"
4,96,56.15163359271253,"0 0 0"
5,96,0,"2 0.03324178609283081 1"
6,96,62.71290411148477,"0 0 0"
7,96,70.0845489439219,"0 0 0"
8,96,-0.26164735161997044,"1 0.019300967802924108 1"
9,96,63.218053875906136,"0 0 0"
10,96,60.962440092868164,"0 0 0"
11,96,73.0834274281509,"0 0 0"
0,97,51.856450840573906,"0 0 0"
1,97,64.79168685072817,"0 0 0"
2,97,59.36086442523439,"0 0 0"
3,97,0,"2 0.03433777498358759 1"
4,97,9.202341602505335,"1 0.01717239763229897 1"
5,97,60.15441132162287,"0 0 0"
6,97,10.299895788223893,"1 0.020361763037607138 1"
7,97,56.05436648827764,"0 0 0"
8,97,66.3983073228356,"0 0 0"
9,97,0,"2 0.03252533694883581 1"
10,97,65.95694534594526,"0 0 0"
11,97,54.02270466201027,"0 0 0"
0,98,0,"2 0.03520107728974256 1"
1,98,58.099271365939494,"0 0 0"
2,98,72.8038118589705,"0 0 0"
3,98,71.16715806530064,"0 0 0"
4,98,66.63440070407759,"0 0 0"
5,98,60.1284862323751,"0 0 0"
6,98,78.53474318494668,"0 0 0"
7,98,20.81703619131072,"1 0.017133235824283746 1"
8,98,74.76688498587993,"0 0 0"
9,98,81.60877317073816,"0 0 0"
10,98,49.971274850607074,"0 0 0"
11,98,0,"2 0.03300416392556004 1"
0,99,14.158776857551779,"1 0.02183746393367106 1"
1,99,48.52972377985394,"0 0 0"
2,99,64.40771266218323,"0 0 0"
3,99,0,"2 0.03774645180290772 1"
4,99,56.66100401931783,"0 0 0"
5,99,59.63272134272647,"0 0 0"
6,99,0,"2 0.048803435558481725 1"
7,99,37.01292429724704,"0 0 0"
8,99,49.85551008549474,"0 0 0"
9,99,56.823986932231485,"0 0 0"
10,99,51.44633180445171,"0 0 0"
11,99,0,"2 0.03539133655086841 1"
0,100,53.18889885034659,"0 0 0"
1,100,63.87031116365991,"0 0 0"
2,100,0,"2 0.03259450486456549 1"
3,100,0,"2 0.03566762047783756 1"
4,100,3.8152196240730945,"1 0.019084004909393486 1"
5,100,59.81099067342244,"0 0 0"
6,100,-2.453426503751686,"1 0.017955590263490067 1"
7,100,67.60871464597771,"0 0 0"
8,100,64.64341609591098,"0 0 0"
9,100,68.52963719888147,"0 0 0"
10,100,53.26550253802913,"0 0 0"
11,100,49.83199348544126,"0 0 0"
0,101,77.3866434512849,"0 0 0"
1,101,13.013352474172201,"1 0.01893011600554055 1"
2,101,58.57447302507961,"0 0 0"
3,101,49.44563967569263,"0 0 0"
4,101,55.009990503056095,"0 0 0"
5,101,19.342640065422742,"1 0.018490059119725535 1"
6,101,60.59527462312803,"0 0 0"
7,101,65.12139509958978,"0 0 0"
8,101,65.77360203705946,"0 0 0"
9,101,59.424818439032755,"0 0 0"
10,101,52.75867540372772,"0 0 0"
11,101,0,"2 0.03562614874557851 1"
0,102,51.47188501133586,"0 0 0"
1,102,10.245044519601095,"1 0.016827481070927974 1"
2,102,50.786934285037034,"0 0 0"
3,102,0,"2 0.027822042372779302 1"
4,102,50.09691052617714,"0 0 0"
5,102,62.603566727223445,"0 0 0"
6,102,58.2981929927247,"0 0 0"
7,102,58.59754652747079,"0 0 0"
8,102,69.83872393842033,"0 0 0"
9,102,69.42743225428751,"0 0 0"
10,102,51.19600252315586,"0 0 0"
11,102,68.17722551565566,"0 0 0"
0,103,0,"2 0.027679283668988388 1"
1,103,0,"3 0.037110805232424736 1"
2,103,63.890243769200076,"0 0 0"
3,103,11.123094913031935,"1 0.01991651619009229 1"
4,103,77.25320604863155,"0 0 0"
5,103,57.922447110551424,"0 0 0"
6,103,62.456323324941906,"0 0 0"
7,103,55.466283796383145,"0 0 0"
8,103,49.922056613634105,"0 0 0"
9,103,67.31721200427917,"0 0 0"
10,103,51.143441058417935,"0 0 0"
11,103,0.6432180996350922,"1 0.01780892200722321 1"
0,104,60.67004030437077,"0 0 0"
1,104,60.09207980932191,"0 0 0"
2,104,52.35211495366779,"0 0 0"
3,104,57.400949630081726,"0 0 0"
4,104,45.38790575546115,"0 0 0"
5,104,12.833491077119142,"1 0.01911615656667733 1"
6,104,0,"2 0.032731533091573034 1"
7,104,5.1063101809646625,"1 0.019574633020691515 1"
8,104,52.93071021976658,"0 0 0"
9,104,7.871186826868907,"1 0.01971468663777563 1"
10,104,53.15339434021861,"0 0 0"
11,104,65.95260762738893,"0 0 0"
0,105,59.43298891470163,"0 0 0"
1,105,0,"2 0.04060886608366086 1"
2,105,55.710937693583965,"0 0 0"
3,105,62.464859187658824,"0 0 0"
4,105,0,"2 0.039476792241381564 1"
5,105,58.29876147812248,"0 0 0"
6,105,64.04641641541264,"0 0 0"
7,105,50.4702177910077,"0 0 0"
8,105,59.10607769527398,"0 0 0"
9,105,0,"2 0.03601060255145665 1"
10,105,59.63176846658741,"0 0 0"
11,105,3.8921541777565167,"1 0.01940705727660231 1"
0,106,68.86899859168497,"0 0 0"
1,106,53.04367766544547,"0 0 0"
2,106,56.86862246665515,"0 0 0"
3,106,0,"2 0.034585600748632477 1"
4,106,63.34184768478891,"0 0 0"
5,106,47.67637765700929,"0 0 0"
6,106,47.85680291656293,"0 0 0"
7,106,0,"2 0.03676604450266493 1"
8,106,0,"2 0.03214401217750149 1"
9,106,78.70214749705336,"0 0 0"
10,106,0,"2 0.03494453077758597 1"
11,106,74.1892501820826,"0 0 0"
0,107,52.839674698641495,"0 0 0"
1,107,66.15461341259045,"0 0 0"
2,107,62.7770496844842,"0 0 0"
3,107,63.45805201382353,"0 0 0"
4,107,59.17895401420104,"0 0 0"
5,107,10.941682545967971,"1 0.02133307967696877 1"
6,107,60.5144104995278,"0 0 0"
7,107,1.3082728557275516,"1 0.017482682312023764 1"
8,107,43.457828949748134,"0 0 0"
9,107,39.80129543854504,"0 0 0"
10,107,64.12812991334305,"0 0 0"
11,107,0,"2 0.03654692828778023 1"
0,108,63.09146411593456,"0 0 0"
1,108,68.1001636014238,"0 0 0"
2,108,66.1450190267606,"0 0 0"
3,108,6.528739684716797,"1 0.020894026648105166 1"
4,108,67.87229912881851,"0 0 0"
5,108,67.01121894160055,"0 0 0"
6,108,70.09774686289397,"0 0 0"
7,108,2.6046209196137085,"1 0.01775660119496183 1"
