technicianId,serviceId,distribution_offset,distribution
6,108,60.4412600728532,"0 0 0"
7,108,58.661177855699584,"0 0 0"
8,108,66.08307667501998,"0 0 0"
9,108,12.734695456347445,"1 0.016910070964593196 1"
10,108,52.48564329815642,"0 0 0"
11,108,52.63248593191472,"0 0 0"
0,109,68.58615065560814,"0 0 0"
1,109,0,"2 0.031415880077708416 1"
2,109,6.230413557039348,"1 0.020443136825279058 1"
3,109,10.14755093822378,"1 0.021108897920611807 1"
4,109,16.571079525182732,"1 0.020105902763476808 1"
5,109,61.52353276503859,"0 0 0"
6,109,50.71637062063665,"0 0 0"
7,109,62.546311304633946,"0 0 0"
8,109,58.80227855842348,"0 0 0"
9,109,0,"2 0.032002871606377714 1"
10,109,68.72865908756734,"0 0 0"
11,109,66.9539746872659,"0 0 0"
0,110,52.53274659805294,"0 0 0"
1,110,0,"2 0.03093873593920646 1"
2,110,50.14878719109208,"0 0 0"
3,110,72.35269885893905,"0 0 0"
4,110,70.32396168147274,"0 0 0"
5,110,0,"2 0.029517635912129275 1"
6,110,55.33095174150993,"0 0 0"
7,110,3.1743203699920457,"1 0.021109370080736947 1"
8,110,68.1530423398073,"0 0 0"
9,110,0,"2 0.05124963316727144 1"
10,110,64.97919086546285,"0 0 0"
11,110,10.196453785597726,"1 0.020341995049400093 1"
0,111,77.36893004646927,"0 0 0"
1,111,0,"2 0.027057181871086283 1"
2,111,0,"2 0.02823824764782508 1"
3,111,44.01734477112141,"0 0 0"
4,111,68.00121215056187,"0 0 0"
5,111,57.291997967968776,"0 0 0"
6,111,71.75508918125207,"0 0 0"
7,111,3.089196114219625,"1 0.02109875269145306 1"
8,111,66.66443554398413,"0 0 0"
9,111,19.501238932309846,"1 0.020398129776077432 1"
10,111,63.16151370770204,"0 0 0"
11,111,62.07281876754767,"0 0 0"
0,112,57.817761511725614,"0 0 0"
1,112,62.704955786075594,"0 0 0"
2,112,55.86040920038727,"0 0 0"
3,112,66.47879974158076,"0 0 0"
4,112,61.73241994998952,"0 0 0"
5,112,45.928749467727144,"0 0 0"
6,112,-2.201400108370933,"1 0.020210001551066184 1"
7,112,0,"2 0.03388362564673455 1"
8,112,59.10372496762244,"0 0 0"
9,112,2.2825054265687044,"1 0.017831720082168385 1"
10,112,59.45866759654046,"0 0 0"
11,112,63.40604900763911,"0 0 0"
0,113,0,"2 0.027108577974022996 1"
1,113,0,"2 0.027838498688222673 1"
2,113,56.9403232589038,"0 0 0"
3,113,75.09105493910127,"0 0 0"
4,113,50.23077946189643,"0 0 0"
5,113,0,"2 0.036648041484414653 1"
6,113,65.31719136288571,"0 0 0"
7,113,13.84776657255194,"1 0.01852414995123564 1"
8,113,0,"2 0.03901390800516286 1"
9,113,56.35748642157818,"0 0 0"
10,113,61.87537675544476,"0 0 0"
11,113,0.19389064101002162,"1 0.020010602362366996 1"
0,114,2.0737932087152373,"1 0.018718188805169022 1"
1,114,-1.430763173699468,"1 0.016667005494740934 1"
2,114,69.17515783696787,"0 0 0"
3,114,57.343681407670985,"0 0 0"
4,114,64.04059466825818,"0 0 0"
5,114,73.70199790144497,"0 0 0"
6,114,71.08703595128996,"0 0 0"
7,114,64.36334808218659,"0 0 0"
8,114,59.36268777579004,"0 0 0"
9,114,56.021313168003914,"0 0 0"
10,114,0,"2 0.027609980063960225 1"
11,114,70.35651005506075,"0 0 0"
0,115,0,"2 0.03565815864321907 1"
1,115,65.24043963144821,"0 0 0"
2,115,48.85133359734157,"0 0 0"
3,115,49.851839954214704,"0 0 0"
4,115,0,"2 0.02810769082001891 1"
5,115,56.76500312368705,"0 0 0"
6,115,0,"2 0.03137822244557972 1"
7,115,0,"2 0.035600410537597514 1"
8,115,76.769966373655,"0 0 0"
9,115,77.265361753104,"0 0 0"
10,115,55.97617859253927,"0 0 0"
11,115,0,"2 0.0338554519253541 1"
0,116,0,"2 0.0330610941272979 1"
1,116,51.61265273588079,"0 0 0"
2,116,1.6494230337983282,"1 0.016940450144344286 1"
3,116,0,"4 0.1221068414755736 0.75 10 0.06830643902296311 0.25"
4,116,21.714790860447152,"1 0.020943962343928514 1"
5,116,55.387615372273984,"0 0 0"
6,116,65.92667712506724,"0 0 0"
7,116,0,"2 0.03428870286459272 1"
8,116,49.83707649556026,"0 0 0"
9,116,0,"2 0.029956536979460116 1"
10,116,57.524669553982,"0 0 0"
11,116,41.813546203025616,"0 0 0"
0,117,47.45109034645048,"0 0 0"
1,117,56.708780011355074,"0 0 0"
2,117,65.51001271416303,"0 0 0"
3,117,47.56559489377473,"0 0 0"
4,117,0,"2 0.03254629554266303 1"
5,117,64.04316582475535,"0 0 0"
6,117,72.96481404143059,"0 0 0"
7,117,52.66457381645865,"0 0 0"
8,117,71.69096100932161,"0 0 0"
9,117,54.02442337269941,"0 0 0"
10,117,1.7043634714372402,"1 0.020666439766836523 1"
11,117,51.00490536969558,"0 0 0"
0,118,51.507873963173566,"0 0 0"
1,118,0,"2 0.03296784091198585 1"
2,118,54.05379245507138,"0 0 0"
3,118,67.02365983479972,"0 0 0"
4,118,74.49259676880854,"0 0 0"
5,118,0,"2 0.029273033040554685 1"
6,118,64.15851994549726,"0 0 0"
7,118,4.769699681329705,"1 0.01813266078184719 1"
8,118,65.07521655164321,"0 0 0"
9,118,0,"2 0.039981024894865 1"
10,118,59.817993245922295,"0 0 0"
11,118,63.85235452538265,"0 0 0"
0,119,64.86637902688945,"0 0 0"
1,119,56.939600881702845,"0 0 0"
2,119,2.8386601081279323,"1 0.02201846901334151 1"
3,119,4.881844245808715,"1 0.020285255594696024 1"
4,119,53.802818521332526,"0 0 0"
5,119,56.474605410390105,"0 0 0"
6,119,58.51136662012791,"0 0 0"
7,119,56.37574316309696,"0 0 0"
8,119,55.0441892561091,"0 0 0"
9,119,65.76374471243506,"0 0 0"
10,119,8.55694518918228,"1 0.018859863072656777 1"
11,119,0,"2 0.033908635435968115 1"
0,120,0,"2 0.03601158583772026 1"
1,120,68.4418042659778,"0 0 0"
2,120,0,"2 0.03482253236887594 1"
3,120,57.73504323783665,"0 0 0"
4,120,0,"2 0.03343729308685082 1"
5,120,56.00656849745286,"0 0 0"
6,120,54.66965250465527,"0 0 0"
7,120,62.40054508666216,"0 0 0"
8,120,72.01270772947245,"0 0 0"
9,120,66.97571245049534,"0 0 0"
10,120,61.18884160163273,"0 0 0"
11,120,19.691594610731983,"1 0.01970616491346723 1"
0,121,0,"2 0.026161927314976317 1"
1,121,1.5916521476176868,"1 0.018341849923793483 1"
2,121,55.88649614704709,"0 0 0"
3,121,61.765845287024796,"0 0 0"
4,121,54.866761181866735,"0 0 0"
5,121,66.41724020373869,"0 0 0"
6,121,54.19949786934356,"0 0 0"
7,121,74.96412453029208,"0 0 0"
8,121,60.19122111154556,"0 0 0"
9,121,0,"2 0.17570961262431278 0.75 7 0.05505269229846001 0.25"
10,121,69.66388785577327,"0 0 0"
11,121,16.360633375674794,"1 0.021479223611540175 1"
0,122,51.34090724403711,"0 0 0"
1,122,0,"2 0.0378253980403563 1"
2,122,56.93744324894839,"0 0 0"
3,122,61.35449585122807,"0 0 0"
4,122,50.383835821556,"0 0 0"
5,122,61.94631930772724,"0 0 0"
6,122,61.61204740083772,"0 0 0"
7,122,0,"2 0.04596687450466737 1"
8,122,44.94090132818975,"0 0 0"
9,122,60.49277190526209,"0 0 0"
10,122,-8.542345388587236,"1 0.017200803311585897 1"
11,122,55.69565196163546,"0 0 0"
0,123,41.487469097487896,"0 0 0"
1,123,0,"2 0.0408119765986925 1"
2,123,61.44293752667081,"0 0 0"
3,123,50.51968417238533,"0 0 0"
4,123,62.903062228715434,"0 0 0"
5,123,59.79902600301067,"0 0 0"
6,123,0,"2 0.04329588574271586 1"
7,123,2.1444600284233886,"1 0.016783638369084773 1"
8,123,58.13850521958974,"0 0 0"
9,123,0,"2 0.036247095451384596 1"
10,123,0,"2 0.041607566702295325 1"
11,123,65.04374137057101,"0 0 0"
0,124,0,"2 0.028090812990733724 1"
1,124,65.55833182788687,"0 0 0"
2,124,54.34216159913208,"0 0 0"
3,124,72.25323474380635,"0 0 0"
4,124,16.4536890896914,"1 0.022193319313424966 1"
5,124,52.03311191205482,"0 0 0"
6,124,65.58727518386861,"0 0 0"
7,124,9.15791338384927,"1 0.018259734522192 1"
8,124,46.88055209143788,"0 0 0"
9,124,69.06670571576663,"0 0 0"
10,124,56.69674537134902,"0 0 0"
11,124,59.99169294960991,"0 0 0"
0,125,70.77480420316996,"0 0 0"
1,125,70.82590618965814,"0 0 0"
2,125,65.47864880723091,"0 0 0"
3,125,0,"2 0.030859715108650848 1"
4,125,58.49414328987576,"0 0 0"
5,125,63.576778402216895,"0 0 0"
6,125,54.26155042920907,"0 0 0"
7,125,58.25230286976593,"0 0 0"
8,125,0,"2 0.02897976207395718 1"
9,125,66.97356168502537,"0 0 0"
10,125,67.66544338886538,"0 0 0"
11,125,62.66696558245411,"0 0 0"
0,126,33.53804014067733,"0 0 0"
1,126,0,"2 0.026229392268208952 1"
2,126,17.784740795632025,"1 0.02111804157939469 1"
3,126,73.86904591479731,"0 0 0"
4,126,8.783064972927782,"1 0.017281091495963425 1"
5,126,46.442203541555266,"0 0 0"
6,126,59.41338127963845,"0 0 0"
7,126,60.274101799189054,"0 0 0"
8,126,0,"2 0.030026310760486265 1"
9,126,5.192251273932662,"1 0.020791454876556755 1"
10,126,0,"2 0.028200015402438036 1"
11,126,61.028332852093676,"0 0 0"
0,127,59.08091829123111,"0 0 0"
1,127,71.71945939058094,"0 0 0"
2,127,59.94700918529597,"0 0 0"
3,127,61.15496727349349,"0 0 0"
4,127,60.19479655320437,"0 0 0"
5,127,61.88111277242788,"0 0 0"
6,127,69.68034700542208,"0 0 0"
7,127,5.343380283038108,"1 0.018948282610067046 1"
8,127,57.481593703371715,"0 0 0"
9,127,59.81175962398165,"0 0 0"
10,127,15.626797031014135,"1 0.01980575458591155 1"
11,127,59.82008648300216,"0 0 0"
0,128,61.310893882815236,"0 0 0"
1,128,61.1050548413082,"0 0 0"
2,128,51.40186239746829,"0 0 0"
3,128,68.25040220987407,"0 0 0"
4,128,1.7115251060011047,"1 0.01670134857677321 1"
5,128,58.30541913062719,"0 0 0"
6,128,70.36340521982811,"0 0 0"
7,128,62.406968244788736,"0 0 0"
8,128,59.2959661208971,"0 0 0"
9,128,73.55588644587985,"0 0 0"
10,128,62.553954958767825,"0 0 0"
11,128,17.873631662867204,"1 0.0193424474519172 1"
0,129,58.11851465878027,"0 0 0"
1,129,64.1068506675158,"0 0 0"
2,129,48.15456204512774,"0 0 0"
3,129,66.75294205591027,"0 0 0"
4,129,46.26703139196103,"0 0 0"
5,129,0,"2 0.036398303964944756 1"
6,129,55.67231597312329,"0 0 0"
7,129,62.61744521352632,"0 0 0"
8,129,67.28607204025363,"0 0 0"
9,129,48.26522276896342,"0 0 0"
10,129,0.9633794360254626,"1 0.019455327627883486 1"
11,129,5.1221552275328435,"1 0.0173652351062792 1"
0,130,61.29222609819958,"0 0 0"
1,130,66.7919475115132,"0 0 0"
2,130,47.46960279440823,"0 0 0"
3,130,45.2196441388745,"0 0 0"
4,130,51.519772239673976,"0 0 0"
5,130,59.126864627196895,"0 0 0"
6,130,-9.538092517435693,"1 0.018903172088142565 1"
7,130,55.83756449174509,"0 0 0"
8,130,-2.123154174340307,"1 0.01881993477320834 1"
9,130,0,"2 0.036726526190726 1"
10,130,56.550281466727746,"0 0 0"
11,130,0,"2 0.03687643413392525 1"
0,131,3.8958023572505596,"1 0.01667344251786378 1"
1,131,58.139575361494735,"0 0 0"
2,131,50.51325010630306,"0 0 0"
3,131,0,"2 0.03184006446405195 1"
4,131,67.17443946347973,"0 0 0"
5,131,58.328827847006615,"0 0 0"
6,131,0,"3 0.03985704728068872 1"
7,131,20.446688550077354,"1 0.02100291122861505 1"
8,131,9.829853561643851,"1 0.021184668290435762 1"
9,131,62.30594589121998,"0 0 0"
10,131,66.22656870968856,"0 0 0"
11,131,68.95733019469722,"0 0 0"
0,132,61.34072967517254,"0 0 0"
1,132,65.59597953196094,"0 0 0"
2,132,59.5033148880386,"0 0 0"
3,132,0,"2 0.03846903498189432 1"
4,132,69.61384059702391,"0 0 0"
5,132,53.5882265494644,"0 0 0"
6,132,0,"2 0.034931695363673194 1"
7,132,56.19420697829465,"0 0 0"
8,132,67.47562847815921,"0 0 0"
9,132,1.5702051612598495,"1 0.016939515640402036 1"
10,132,0,"2 0.035909126761966066 1"
11,132,0,"3 0.04128216329099237 1"
0,133,56.457640218309876,"0 0 0"
1,133,53.64231449650868,"0 0 0"
2,133,54.42380412817976,"0 0 0"
3,133,0,"2 0.03282075931527478 1"
4,133,47.765093278336984,"0 0 0"
5,133,67.6122220028754,"0 0 0"
6,133,48.27755695594926,"0 0 0"
7,133,-3.4966274113362275,"1 0.01825937509115568 1"
8,133,54.024285873903814,"0 0 0"
9,133,63.779467637047865,"0 0 0"
10,133,56.829580176471666,"0 0 0"
11,133,-6.784821941251842,"1 0.0191219997584158 1"
0,134,65.7627801335927,"0 0 0"
1,134,63.08985369398468,"0 0 0"
2,134,77.4613032299957,"0 0 0"
3,134,63.31055060006362,"0 0 0"
4,134,0,"2 0.033589105966356246 1"
5,134,55.1918640172493,"0 0 0"
6,134,12.85675759994593,"1 0.0201130543705432 1"
7,134,64.84894698370377,"0 0 0"
8,134,50.70693217809538,"0 0 0"
9,134,57.58344677323598,"0 0 0"
10,134,17.474023282058525,"1 0.020393172818461536 1"
11,134,0,"2 0.03197929213182927 1"
0,135,0,"2 0.02849691086541956 1"
1,135,76.03662508757657,"0 0 0"
2,135,62.586590446212895,"0 0 0"
3,135,62.21085493237078,"0 0 0"
4,135,54.23334134394091,"0 0 0"
5,135,55.486313334515984,"0 0 0"
6,135,55.65656364320907,"0 0 0"
7,135,0,"2 0.02709243962028276 1"
8,135,59.68295771141254,"0 0 0"
9,135,59.46804479824117,"0 0 0"
10,135,51.8148777756155,"0 0 0"
11,135,67.0531129552449,"0 0 0"
0,136,69.2168571603649,"0 0 0"
1,136,49.2685914637234,"0 0 0"
2,136,60.396978326885595,"0 0 0"
3,136,64.4653962936743,"0 0 0"
4,136,0,"2 0.0364274471925158 1"
5,136,55.33738400564473,"0 0 0"
6,136,55.846059002116405,"0 0 0"
7,136,0,"2 0.031943881723869194 1"
8,136,73.98594907310505,"0 0 0"
9,136,59.320827409572075,"0 0 0"
10,136,60.89510119764061,"0 0 0"
11,136,53.51031031505361,"0 0 0"
0,137,52.46447712835755,"0 0 0"
1,137,58.18421289766677,"0 0 0"
2,137,64.24450982309622,"0 0 0"
3,137,59.78009306445516,"0 0 0"
4,137,57.69070019578624,"0 0 0"
5,137,53.12999869262075,"0 0 0"
6,137,69.68675035692625,"0 0 0"
7,137,0,"2 0.03206601656311137 1"
8,137,49.31741308459696,"0 0 0"
9,137,57.84432806950054,"0 0 0"
10,137,65.40875778955942,"0 0 0"
11,137,59.663631923404424,"0 0 0"
0,138,0,"5 0.14045045358218167 0.75 10 0.06895584263712862 0.25"
1,138,82.5352676154281,"0 0 0"
2,138,54.8684439579862,"0 0 0"
3,138,0,"2 0.03254517370300472 1"
4,138,67.89876832544851,"0 0 0"
5,138,61.424017105378475,"0 0 0"
6,138,24.021502837951076,"1 0.022031799312958275 1"
7,138,56.60573752727976,"0 0 0"
8,138,57.924817521269794,"0 0 0"
9,138,57.17186306373009,"0 0 0"
10,138,57.60902318834668,"0 0 0"
11,138,53.087227725336945,"0 0 0"
0,139,53.92765037651202,"0 0 0"
1,139,59.745806334313656,"0 0 0"
2,139,0,"2 0.034872067099660016 1"
3,139,71.24768404692273,"0 0 0"
4,139,58.78374264595244,"0 0 0"
5,139,59.266783393175245,"0 0 0"
6,139,54.10873927969329,"0 0 0"
7,139,58.97041211854578,"0 0 0"
8,139,66.4879068426662,"0 0 0"
9,139,62.25064561800464,"0 0 0"
10,139,6.796095376679034,"1 0.018683549325233167 1"
11,139,10.006710551035752,"1 0.019760168278900137 1"
0,140,63.43042533189441,"0 0 0"
1,140,58.24487617804603,"0 0 0"
2,140,60.37589387744334,"0 0 0"
3,140,51.00599634609439,"0 0 0"
4,140,69.36903258178486,"0 0 0"
5,140,60.36992504850394,"0 0 0"
6,140,51.64842443131398,"0 0 0"
7,140,63.06611618815901,"0 0 0"
8,140,45.85890300222963,"0 0 0"
9,140,-2.290335836545445,"1 0.01975757171785324 1"
10,140,0,"2 0.029225492263268302 1"
11,140,70.27787250732663,"0 0 0"
0,141,57.06830474897934,"0 0 0"
1,141,64.85644733194762,"0 0 0"
2,141,57.13551634436971,"0 0 0"
3,141,0,"2 0.03797515791906562 1"
4,141,72.00455887906475,"0 0 0"
5,141,0,"2 0.03728692539651244 1"
6,141,0,"2 0.037085205845920004 1"
7,141,17.97653459282523,"1 0.022155017201160247 1"
8,141,7.131162880442851,"1 0.01896742352817451 1"
9,141,59.37400759968547,"0 0 0"
10,141,58.46457238440266,"0 0 0"
11,141,62.08571668861975,"0 0 0"
0,142,55.86704854030976,"0 0 0"
1,142,10.656684800446122,"1 0.01962944361629417 1"
2,142,65.28433726352169,"0 0 0"
3,142,54.45022617938204,"0 0 0"
4,142,56.90653582960011,"0 0 0"
5,142,74.83641002089641,"0 0 0"
6,142,48.599102253081625,"0 0 0"
7,142,66.06160073655427,"0 0 0"
8,142,57.151192343354346,"0 0 0"
9,142,56.72547897238538,"0 0 0"
10,142,62.64589923181762,"0 0 0"
11,142,68.8668410844483,"0 0 0"
0,143,57.168417741361225,"0 0 0"
1,143,64.39881050074746,"0 0 0"
2,143,62.60028019744494,"0 0 0"
3,143,58.93467092255991,"0 0 0"
4,143,0,"2 0.0383045838036048 1"
5,143,50.696531445523505,"0 0 0"
6,143,0,"2 0.046767097068419416 1"
7,143,56.564311740043316,"0 0 0"
8,143,0,"2 0.033034024687214614 1"
9,143,15.363409106107234,"1 0.020052394107398692 1"
10,143,0,"2 0.03633427126809509 1"
11,143,-4.065212549593085,"1 0.017292095768681265 1"
0,144,71.21826211050177,"0 0 0"
1,144,8.366357039302194,"1 0.01779619065331389 1"
2,144,56.54889054800003,"0 0 0"
3,144,-0.38530839411991735,"1 0.017082394142555142 1"
4,144,63.2042189561059,"0 0 0"
5,144,68.94535428783024,"0 0 0"
6,144,55.94772602344824,"0 0 0"
7,144,73.18072363272688,"0 0 0"
8,144,67.15994074138123,"0 0 0"
9,144,62.38546771050525,"0 0 0"
10,144,21.7817430859607,"1 0.018085185451104727 1"
11,144,0,"2 0.03046712787047239 1"
0,145,45.07496336635184,"0 0 0"
1,145,47.11387648932599,"0 0 0"
2,145,7.494874569751126,"1 0.02169736963352745 1"
3,145,63.27767099092668,"0 0 0"
4,145,37.96063573644365,"0 0 0"
5,145,65.90494367540003,"0 0 0"
6,145,0,"2 0.042522345951036176 1"
7,145,65.3881149948785,"0 0 0"
8,145,60.2990411471032,"0 0 0"
9,145,-2.264094666845544,"1 0.01897013738460322 1"
10,145,63.028674774036695,"0 0 0"
11,145,-6.392292442858476,"1 0.01670582388330897 1"
0,146,0,"2 0.036299008092462434 1"
1,146,47.288525903201055,"0 0 0"
2,146,41.003927395363235,"0 0 0"
3,146,56.52579989261909,"0 0 0"
4,146,50.92191392763998,"0 0 0"
5,146,54.13042774659117,"0 0 0"
6,146,54.34348291836862,"0 0 0"
7,146,0,"2 0.037025268077819286 1"
8,146,49.4355777563107,"0 0 0"
9,146,51.15703366909243,"0 0 0"
10,146,0,"2 0.032934094734102325 1"
11,146,0,"2 0.04149248235623556 1"
0,147,67.90858828802884,"0 0 0"
1,147,60.06827220727974,"0 0 0"
2,147,54.84692120997937,"0 0 0"
3,147,62.0821284979944,"0 0 0"
4,147,52.174560733708915,"0 0 0"
5,147,0,"2 0.032825212992408676 1"
6,147,59.124716773383575,"0 0 0"
7,147,68.20098771296921,"0 0 0"
8,147,63.671859848793,"0 0 0"
9,147,26.288823084398345,"1 0.021680846335630555 1"
10,147,0,"2 0.026645047474073664 1"
11,147,64.5108556971753,"0 0 0"
0,148,60.21716464390033,"0 0 0"
1,148,67.42582453914942,"0 0 0"
2,148,71.9480854140973,"0 0 0"
3,148,0,"2 0.03458028606481896 1"
4,148,0,"2 0.03361021543878495 1"
5,148,47.2548390981549,"0 0 0"
6,148,50.84361718879822,"0 0 0"
7,148,62.14377071403499,"0 0 0"
8,148,65.7099948798223,"0 0 0"
9,148,0,"2 0.03550365903497374 1"
10,148,-9.360653578161653,"1 0.016867685039287098 1"
11,148,59.76085865120706,"0 0 0"
0,149,48.81838538644527,"0 0 0"
1,149,52.80959192291181,"0 0 0"
2,149,53.43362842074851,"0 0 0"
3,149,63.71570629990008,"0 0 0"
4,149,62.81832821726819,"0 0 0"
5,149,0,"2 0.03629666649300105 1"
6,149,0,"2 0.03445290515117795 1"
7,149,59.68442056184282,"0 0 0"
8,149,71.99709302528112,"0 0 0"
9,149,55.785855525981034,"0 0 0"
10,149,59.28664337768354,"0 0 0"
11,149,0,"2 0.03557359067956226 1"
0,150,67.1462729207301,"0 0 0"
1,150,59.18706613850598,"0 0 0"
2,150,44.562199270643276,"0 0 0"
3,150,16.881074738673718,"1 0.020899433604901322 1"
4,150,0,"2 0.041570554875645774 1"
5,150,54.65820806044014,"0 0 0"
6,150,5.077400394713294,"1 0.022204624302144198 1"
7,150,0,"3 0.10905275220949001 0.75 9 0.06527593689170458 0.25"
8,150,65.80435990045156,"0 0 0"
9,150,4.614352514651564,"1 0.01784048105755514 1"
10,150,0,"2 0.030917919805286076 1"
11,150,59.55656517148028,"0 0 0"
0,151,0,"2 0.03482112884858208 1"
1,151,59.7488331050064,"0 0 0"
2,151,0,"3 0.0985085581133259 0.75 10 0.07080360773086197 0.25"
3,151,51.61329202171719,"0 0 0"
4,151,55.57755218795363,"0 0 0"
5,151,85.9222731162071,"0 0 0"
6,151,70.8611859569557,"0 0 0"
7,151,61.47052808622911,"0 0 0"
8,151,56.64041615479608,"0 0 0"
9,151,53.07251424050776,"0 0 0"
10,151,55.31801604292046,"0 0 0"
11,151,66.87439776916892,"0 0 0"
0,152,32.58606173331377,"0 0 0"
1,152,55.39644377861936,"0 0 0"
2,152,7.083582247879214,"1 0.01800119280497564 1"
3,152,56.94868923105289,"0 0 0"
4,152,49.657062856793395,"0 0 0"
5,152,0,"2 0.03562678160318977 1"
6,152,7.743193870745152,"1 0.01880468500084106 1"
7,152,66.75965492419263,"0 0 0"
8,152,0,"4 0.12807906669470365 0.75 10 0.07496627301692729 0.25"
9,152,50.02292014801406,"0 0 0"
10,152,61.84199045691021,"0 0 0"
11,152,0,"2 0.03244774327092118 1"
0,153,66.46780526806012,"0 0 0"
1,153,63.92599133221863,"0 0 0"
2,153,7.24145057505843,"1 0.017715734363873362 1"
3,153,47.01910296067297,"0 0 0"
4,153,56.470279758265725,"0 0 0"
5,153,57.760386623640024,"0 0 0"
6,153,46.11498209457766,"0 0 0"
7,153,0,"2 0.04115883599920721 1"
8,153,70.52504580543726,"0 0 0"
9,153,52.857624080535786,"0 0 0"
10,153,73.03078960979943,"0 0 0"
11,153,59.8675276291468,"0 0 0"
0,154,10.523071721895818,"1 0.017444898355464207 1"
1,154,36.16790915374064,"0 0 0"
2,154,56.2094262369198,"0 0 0"
3,154,0,"2 0.043395293810980375 1"
4,154,55.40253163218582,"0 0 0"
5,154,63.17197441221342,"0 0 0"
6,154,47.54079441545955,"0 0 0"
7,154,62.172143483518006,"0 0 0"
8,154,0,"2 0.04091964690659408 1"
9,154,60.6405418303144,"0 0 0"
10,154,58.3054493273295,"0 0 0"
11,154,59.667265722170555,"0 0 0"
0,155,53.630036282495176,"0 0 0"
1,155,61.652785899182135,"0 0 0"
2,155,60.331800612088216,"0 0 0"
3,155,38.03481408917821,"1 0.020414511001248335 1"
4,155,-0.670871635584227,"1 0.018003042392227785 1"
5,155,4.586825669226087,"1 0.020683854231764894 1"
6,155,70.48235713408302,"0 0 0"
7,155,55.92919941464877,"0 0 0"
8,155,20.866423112850377,"1 0.021363704391115124 1"
9,155,57.023143043750984,"0 0 0"
10,155,0,"2 0.029825512518191283 1"
11,155,67.43237430238932,"0 0 0"
0,156,50.672273324948435,"0 0 0"
1,156,16.281182736580007,"1 0.01806004925497322 1"
2,156,56.054996528199574,"0 0 0"
3,156,60.70907660944537,"0 0 0"
4,156,57.126729848070596,"0 0 0"
5,156,0,"2 0.03327130744427219 1"
6,156,0,"2 0.030753190094387838 1"
7,156,59.3181679084254,"0 0 0"
8,156,77.41659345647453,"0 0 0"
9,156,61.37819863531302,"0 0 0"
10,156,49.00326636537422,"0 0 0"
11,156,78.94071751791854,"0 0 0"
0,157,0,"2 0.03146546519693835 1"
1,157,62.80241095585944,"0 0 0"
2,157,3.382922397472896,"1 0.01936671225227926 1"
3,157,54.89391562896001,"0 0 0"
4,157,0,"2 0.039666788760583015 1"
5,157,74.3735965781089,"0 0 0"
6,157,68.21697684956966,"0 0 0"
7,157,57.877725891873006,"0 0 0"
8,157,48.17320428183983,"0 0 0"
9,157,-0.6315985648540519,"1 0.02106020512049628 1"
10,157,-3.8044801736698233,"1 0.018500533920960696 1"
11,157,63.122944170252005,"0 0 0"
0,158,4.783132241023779,"1 0.019568167233292813 1"
1,158,0,"2 0.038447300170782975 1"
2,158,67.07022166005356,"0 0 0"
3,158,52.17304247970106,"0 0 0"
4,158,54.29523655528259,"0 0 0"
5,158,55.40757842573012,"0 0 0"
6,158,56.2647801434725,"0 0 0"
7,158,58.686468521251825,"0 0 0"
8,158,54.68266980222469,"0 0 0"
9,158,-17.486918230431158,"1 0.017698998333063886 1"
10,158,66.43106776141332,"0 0 0"
11,158,64.54797018621173,"0 0 0"
0,159,54.652610790166584,"0 0 0"
1,159,44.84889473255697,"0 0 0"
2,159,4.395999589516279,"1 0.017597958179367268 1"
3,159,49.914618663254714,"0 0 0"
4,159,66.94467074149588,"0 0 0"
5,159,55.078751055016234,"0 0 0"
6,159,59.93336058270763,"0 0 0"
7,159,55.8258085054653,"0 0 0"
8,159,58.632165826125274,"0 0 0"
9,159,0,"2 0.029090193772880104 1"
10,159,48.690553536057415,"0 0 0"
11,159,53.116108201062836,"0 0 0"
0,160,53.3801861621283,"0 0 0"
1,160,-15.147503781040513,"1 0.01811114757869007 1"
2,160,54.28236204854258,"0 0 0"
3,160,0,"2 0.029469712840105897 1"
4,160,0,"2 0.03776855475102802 1"
5,160,0,"2 0.03378514678687048 1"
6,160,0,"2 0.03177477288435788 1"
7,160,0,"2 0.039971944764411876 1"
8,160,55.518897517033885,"0 0 0"
9,160,72.04246251478727,"0 0 0"
10,160,0,"2 0.04534233603842736 1"
11,160,58.91358729700246,"0 0 0"
0,161,-8.200268927957524,"1 0.017772812589357343 1"
1,161,73.69576708841788,"0 0 0"
2,161,0,"2 0.037026131943704584 1"
3,161,56.941121865629455,"0 0 0"
4,161,47.964354128626276,"0 0 0"
5,161,58.09172817037571,"0 0 0"
6,161,59.979724859386444,"0 0 0"
7,161,70.74624688779025,"0 0 0"
8,161,61.57892884149975,"0 0 0"
9,161,64.33739805097673,"0 0 0"
10,161,68.88413926031319,"0 0 0"
11,161,63.44529824377121,"0 0 0"
0,162,0,"2 0.031786797086561853 1"
1,162,56.5399902139105,"0 0 0"
2,162,81.55235005142353,"0 0 0"
3,162,55.389718053674606,"0 0 0"
4,162,45.61606965466636,"0 0 0"
5,162,0,"2 0.029839956270106962 1"
6,162,64.23566320760067,"0 0 0"
7,162,60.74498785832999,"0 0 0"
8,162,66.93896556289582,"0 0 0"
9,162,73.4488452064601,"0 0 0"
10,162,59.197891087713835,"0 0 0"
11,162,65.05016764422152,"0 0 0"
0,163,39.93581771121717,"0 0 0"
1,163,0,"2 0.027484801259488156 1"
