technicianId,serviceId,distribution_offset,distribution
0,54,32.875958343681425,"1 0.03061645061366739 1"
1,54,55.03566837191635,"0 0 0"
2,54,56.92571074953613,"0 0 0"
3,54,0,"4 0.06936364093177841 1"
4,54,66.41559355115056,"0 0 0"
5,54,26.80323461745253,"1 0.029198500158991992 1"
6,54,0,"2 0.03810877569604682 1"
7,54,12.87058371951428,"1 0.02809017203724724 1"
8,54,63.178759595527694,"0 0 0"
9,54,69.716714047007,"0 0 0"
10,54,55.34940963268925,"0 0 0"
11,54,55.80849419805881,"0 0 0"
0,55,58.29326536717657,"0 0 0"
1,55,39.87061528862494,"0 0 0"
2,55,57.266978527313974,"0 0 0"
3,55,59.23408990874576,"0 0 0"
4,55,64.57271915641294,"0 0 0"
5,55,8.58662910974489,"1 0.02615668465409427 1"
6,55,0,"2 0.03974717895374895 1"
7,55,63.56803993404188,"0 0 0"
8,55,52.19774254421654,"0 0 0"
9,55,49.48464637531809,"0 0 0"
10,55,62.14185450010806,"0 0 0"
11,55,41.07132877220799,"0 0 0"
0,56,70.70845146607643,"0 0 0"
1,56,52.50980055014381,"0 0 0"
2,56,62.23506228330118,"0 0 0"
3,56,72.83043401589897,"0 0 0"
4,56,61.35079087808068,"0 0 0"
5,56,31.77787510853888,"1 0.033030121340082576 1"
6,56,74.34429924330944,"0 0 0"
7,56,71.1410286052517,"0 0 0"
8,56,66.50746215681745,"0 0 0"
9,56,27.86656671387273,"1 0.028243336914003825 1"
10,56,62.12958396132205,"0 0 0"
11,56,53.17599046444934,"0 0 0"
0,57,51.10243374656686,"0 0 0"
1,57,67.46687554115604,"0 0 0"
2,57,60.12013135525885,"0 0 0"
3,57,61.88676978844457,"0 0 0"
4,57,67.03143745678612,"0 0 0"
5,57,69.24883289242496,"0 0 0"
6,57,60.70135361069512,"0 0 0"
7,57,63.163794870449856,"0 0 0"
8,57,59.028451461026705,"0 0 0"
9,57,73.48022088736235,"0 0 0"
10,57,15.94045421245206,"1 0.02395053034891379 1"
11,57,14.275180712135793,"1 0.02253202574467009 1"
0,58,55.19504749013575,"0 0 0"
1,58,71.5408701608605,"0 0 0"
2,58,65.0532273302839,"0 0 0"
3,58,65.86612703224637,"0 0 0"
4,58,0,"3 0.050669221615063285 1"
5,58,64.73520953087187,"0 0 0"
6,58,18.550176895752003,"1 0.03017209527529292 1"
7,58,58.17066507027556,"0 0 0"
8,58,37.87517409139488,"0 0 0"
9,58,49.17628274198678,"0 0 0"
10,58,50.51676186993054,"0 0 0"
11,58,49.93253630718797,"0 0 0"
0,59,46.31904837333609,"0 0 0"
1,59,49.44402389519252,"0 0 0"
2,59,64.56027866001018,"0 0 0"
3,59,67.28419306414456,"0 0 0"
4,59,25.787693439809487,"1 0.02627927604910794 1"
5,59,62.00128222917317,"0 0 0"
6,59,0,"3 0.04774703624718448 1"
7,59,57.27596615503153,"0 0 0"
8,59,60.4464981849378,"0 0 0"
9,59,70.0903602647359,"0 0 0"
10,59,55.08878819804591,"0 0 0"
11,59,8.83721410155917,"1 0.028886535106170497 1"
0,60,21.625494438048158,"1 0.02532408390015405 1"
1,60,20.08368298644698,"1 0.028573926421167045 1"
2,60,67.17846902352052,"0 0 0"
3,60,69.49343087691109,"0 0 0"
4,60,71.82220309997099,"0 0 0"
5,60,68.9584512046712,"0 0 0"
6,60,0,"4 0.051207647931420526 1"
7,60,65.14198605863902,"0 0 0"
8,60,0,"3 0.04586552186594628 1"
9,60,0,"2 0.036596437094293804 1"
10,60,61.627275389217395,"0 0 0"
11,60,82.42351059912902,"0 0 0"
0,61,0,"2 0.032848430992577504 1"
1,61,54.725375775705025,"0 0 0"
2,61,62.959665482332916,"0 0 0"
3,61,49.295967074876415,"0 0 0"
4,61,51.94558571591448,"0 0 0"
5,61,0,"3 0.05152748553059283 1"
6,61,61.19269749392651,"0 0 0"
7,61,50.82390568028209,"0 0 0"
8,61,59.611478555502636,"0 0 0"
9,61,61.66422977596627,"0 0 0"
10,61,59.11906762074408,"0 0 0"
11,61,31.64120053150822,"1 0.030772897666044453 1"
0,62,55.884989022013976,"0 0 0"
1,62,66.72095572690256,"0 0 0"
2,62,60.19166095754594,"0 0 0"
3,62,60.98748561431253,"0 0 0"
4,62,45.39168300143118,"0 0 0"
5,62,21.91221037308153,"1 0.030060338751202027 1"
6,62,59.042407481908974,"0 0 0"
7,62,53.001564974774254,"0 0 0"
8,62,55.4252962936135,"0 0 0"
9,62,0,"2 0.03505716467188612 1"
10,62,0,"3 0.05757943225811267 1"
11,62,55.1357992150546,"0 0 0"
0,63,66.23273982823116,"0 0 0"
1,63,66.19329163229965,"0 0 0"
2,63,17.104179381097005,"1 0.026026464559372856 1"
3,63,67.82358522033122,"0 0 0"
4,63,53.55159741413817,"0 0 0"
5,63,55.28119076090053,"0 0 0"
6,63,0,"3 0.05143578489472879 1"
7,63,0,"3 0.04354643258581077 1"
8,63,31.5056301028931,"0 0 0"
9,63,0,"2 0.03158087415101503 1"
10,63,59.33731491490136,"0 0 0"
11,63,35.75842908417826,"0 0 0"
0,64,0,"2 0.03604849817019012 1"
1,64,56.93714965656858,"0 0 0"
2,64,70.39180725053275,"0 0 0"
3,64,23.186342770812647,"1 0.03293704548247911 1"
4,64,44.393100346261164,"0 0 0"
5,64,50.94246554294999,"0 0 0"
6,64,18.243438022634706,"1 0.0279109306088989 1"
7,64,0,"3 0.0540862039631849 1"
8,64,8.821035263799189,"1 0.023325053941550603 1"
9,64,59.73649319609526,"0 0 0"
10,64,55.3020456947219,"0 0 0"
11,64,57.54999881028785,"0 0 0"
0,65,11.836596684790955,"1 0.022819598741619065 1"
1,65,60.69823387217921,"0 0 0"
2,65,50.99081553940927,"0 0 0"
3,65,61.00158968579039,"0 0 0"
4,65,68.27953198265695,"0 0 0"
5,65,61.40286179480625,"0 0 0"
6,65,0,"4 0.06126736524016897 1"
7,65,29.293309048947165,"1 0.026059276395141627 1"
8,65,68.91661172066621,"0 0 0"
9,65,38.252719153216105,"1 0.02583897295294341 1"
10,65,0,"4 0.05966172931890045 1"
11,65,56.27842401165516,"0 0 0"
0,66,58.937155128464305,"0 0 0"
1,66,61.561362381628875,"0 0 0"
2,66,59.523222617891335,"0 0 0"
3,66,65.13130138093018,"0 0 0"
4,66,0,"4 0.06188067711548007 1"
5,66,61.203131480941096,"0 0 0"
6,66,57.72518250715054,"0 0 0"
7,66,0,"2 0.03467699913593843 1"
8,66,76.74830789930164,"0 0 0"
9,66,72.1003506887149,"0 0 0"
10,66,78.98862131970236,"0 0 0"
11,66,39.07408790919717,"1 0.029738553861881407 1"
0,67,72.12149098765906,"0 0 0"
1,67,55.10700127571242,"0 0 0"
2,67,61.79247972757546,"0 0 0"
3,67,46.65518620968804,"0 0 0"
4,67,52.18931908760976,"0 0 0"
5,67,60.22937010813682,"0 0 0"
6,67,54.322847176425455,"0 0 0"
7,67,66.78978824568506,"0 0 0"
8,67,18.434233463004837,"1 0.0255720619584247 1"
9,67,54.58788356231385,"0 0 0"
10,67,64.86865542328552,"0 0 0"
11,67,59.1707715173216,"0 0 0"
0,68,0,"3 0.04327791241845749 1"
1,68,60.164210858051774,"0 0 0"
2,68,77.336563223425,"0 0 0"
3,68,48.3906398938569,"0 0 0"
4,68,59.54010673947834,"0 0 0"
5,68,77.23988809759052,"0 0 0"
6,68,74.58154132536905,"0 0 0"
7,68,80.06809250434019,"0 0 0"
8,68,72.00437612228068,"0 0 0"
9,68,71.22982814360341,"0 0 0"
10,68,54.59380103902041,"0 0 0"
11,68,56.45283590975199,"0 0 0"
0,69,0,"2 0.04117744585591737 1"
1,69,52.229599814918316,"0 0 0"
2,69,75.70337181092333,"0 0 0"
3,69,64.07472322759924,"0 0 0"
4,69,59.94229873756158,"0 0 0"
5,69,57.10382924451993,"0 0 0"
6,69,0,"2 0.03578941083641987 1"
7,69,59.63422709692678,"0 0 0"
8,69,62.94919489697458,"0 0 0"
9,69,22.8157362931801,"1 0.0317103495948572 1"
10,69,64.07924655914039,"0 0 0"
11,69,63.345402287259766,"0 0 0"
0,70,17.2938649502038,"1 0.03241560786080888 1"
1,70,75.83901002748408,"0 0 0"
2,70,75.84409109920924,"0 0 0"
3,70,24.66434381341255,"1 0.02399751470679652 1"
4,70,78.92019557898463,"0 0 0"
5,70,59.30189393296932,"0 0 0"
6,70,72.99605659957275,"0 0 0"
7,70,72.56011078429827,"0 0 0"
8,70,57.35172437524383,"0 0 0"
9,70,64.2118483469503,"0 0 0"
10,70,70.77464226212011,"0 0 0"
11,70,66.35797329505702,"0 0 0"
0,71,55.624923626968084,"0 0 0"
1,71,14.818470903877518,"1 0.023668619448771213 1"
2,71,0,"2 0.04127061227259851 1"
3,71,69.34585696653248,"0 0 0"
4,71,50.20205235980737,"0 0 0"
5,71,56.78798688172047,"0 0 0"
6,71,0,"3 0.04592382336633426 1"
7,71,55.25791451654065,"0 0 0"
8,71,23.578966964565204,"1 0.02723133472133769 1"
9,71,46.44819476850596,"0 0 0"
10,71,56.466315317645694,"0 0 0"
11,71,56.228672147552885,"0 0 0"
0,72,17.737896723639828,"1 0.027966678006330136 1"
1,72,23.980659210535457,"1 0.026051687951503325 1"
2,72,35.41923694904256,"1 0.02585061354231376 1"
3,72,70.19719973328522,"0 0 0"
4,72,66.54516975756961,"0 0 0"
5,72,0,"2 0.03247118941049928 1"
6,72,63.453004264784965,"0 0 0"
7,72,71.9602101603651,"0 0 0"
8,72,19.519668652568747,"1 0.027144078057201957 1"
9,72,31.09526212822425,"1 0.026669358293029917 1"
10,72,66.3990123206263,"0 0 0"
11,72,63.88699607882435,"0 0 0"
0,73,69.03966748525464,"0 0 0"
1,73,68.89846190569978,"0 0 0"
2,73,9.555109912568724,"1 0.025255946413646275 1"
3,73,58.05439648260795,"0 0 0"
4,73,0,"3 0.04784621336592084 1"
5,73,0,"5 0.1860847213201925 0.75 11 0.11906109936536567 0.25"
6,73,67.24707101770869,"0 0 0"
7,73,59.3853779154233,"0 0 0"
8,73,52.459353368123786,"0 0 0"
9,73,71.14360139908817,"0 0 0"
10,73,63.86160849157736,"0 0 0"
11,73,68.22803606111752,"0 0 0"
0,74,62.89331310594967,"0 0 0"
1,74,69.83212199824662,"0 0 0"
2,74,50.35306671888952,"0 0 0"
3,74,0,"4 0.05570422037502663 1"
4,74,70.07153155177915,"0 0 0"
5,74,67.04861567210114,"0 0 0"
6,74,70.04687610310839,"0 0 0"
7,74,69.15015060901723,"0 0 0"
8,74,74.74898556773702,"0 0 0"
9,74,58.054165233513736,"0 0 0"
10,74,46.066835531688255,"0 0 0"
11,74,66.66315676517317,"0 0 0"
0,75,54.94144298422618,"0 0 0"
1,75,8.557592922551237,"1 0.023532298185993956 1"
2,75,58.36462855326408,"0 0 0"
3,75,0,"3 0.13086249344877735 0.75 9 0.08198933690567947 0.25"
4,75,51.9100799537912,"0 0 0"
5,75,63.86085691174977,"0 0 0"
6,75,0,"11 0.2568006078491606 0.75 14 0.11834811588856195 0.25"
7,75,56.35563067880334,"0 0 0"
8,75,28.757631127932896,"1 0.024537963604766577 1"
9,75,69.10364349879852,"0 0 0"
10,75,0,"2 0.03444291951516762 1"
11,75,60.987309517077506,"0 0 0"
0,76,61.80182724111514,"0 0 0"
1,76,53.63152130890029,"0 0 0"
2,76,0,"3 0.04610144201833814 1"
3,76,66.77216209781476,"0 0 0"
4,76,0,"2 0.03771441949041671 1"
5,76,40.7703473272875,"0 0 0"
6,76,0,"6 0.07770963362205809 1"
7,76,66.03823842744657,"0 0 0"
8,76,0,"2 0.038013408568942336 1"
9,76,55.55983753511906,"0 0 0"
10,76,0,"2 0.04556463481236764 1"
11,76,9.78226600554212,"1 0.02608588472590585 1"
0,77,0,"4 0.05143951921799642 1"
1,77,72.13687755066468,"0 0 0"
2,77,20.08335593446528,"1 0.024598916349025876 1"
3,77,70.10071540656884,"0 0 0"
4,77,49.789647539973416,"0 0 0"
5,77,44.962568510566484,"0 0 0"
6,77,50.51788722727857,"0 0 0"
7,77,46.74831693287355,"0 0 0"
8,77,18.21155353371335,"1 0.028368199994874638 1"
9,77,52.08887887518606,"0 0 0"
10,77,60.185839334400534,"0 0 0"
11,77,58.934138081713236,"0 0 0"
0,78,0,"2 0.052850338172744094 1"
1,78,7.865229752102493,"1 0.027348835507021566 1"
2,78,52.49459455915467,"0 0 0"
3,78,43.901837159181476,"0 0 0"
4,78,67.07474192385243,"0 0 0"
5,78,0,"3 0.04750199401794494 1"
6,78,61.599339746549795,"0 0 0"
7,78,52.86153419674634,"0 0 0"
8,78,0,"2 0.03459456522823072 1"
9,78,60.19970671320623,"0 0 0"
10,78,49.2859337880338,"0 0 0"
11,78,56.94485557549902,"0 0 0"
0,79,26.88599603798467,"1 0.026366928275568267 1"
1,79,52.62938171901798,"0 0 0"
2,79,74.92965468944976,"0 0 0"
3,79,0,"2 0.0306910989703651 1"
4,79,55.68697053818902,"0 0 0"
5,79,54.974111749175584,"0 0 0"
6,79,0,"3 0.04640871638110003 1"
7,79,68.39527300442194,"0 0 0"
8,79,0,"2 0.0364846525830976 1"
9,79,52.172741069480566,"0 0 0"
10,79,53.37966460248035,"0 0 0"
11,79,49.617446095249406,"0 0 0"
0,80,52.17261554848251,"0 0 0"
1,80,54.471629930880766,"0 0 0"
2,80,41.518176824112174,"0 0 0"
3,80,7.300527452041052,"1 0.026352014700951217 1"
4,80,0,"3 0.05221782108198968 1"
5,80,50.24030318542803,"0 0 0"
6,80,61.1835696017242,"0 0 0"
7,80,0,"5 0.07616841964439701 1"
8,80,59.005853600594705,"0 0 0"
9,80,20.744088468459466,"1 0.025775608556668408 1"
10,80,59.44008358014538,"0 0 0"
11,80,0,"2 0.040651376992177704 1"
0,81,0,"5 0.07377027019659817 1"
1,81,0,"2 0.03588854102094063 1"
2,81,71.88453295643144,"0 0 0"
3,81,8.263997196414365,"1 0.026297828510379997 1"
4,81,61.568522187422396,"0 0 0"
5,81,20.632324562733608,"1 0.024989476758188803 1"
6,81,0,"3 0.05578095015748747 1"
7,81,73.1693230584017,"0 0 0"
8,81,43.15612227283021,"0 0 0"
9,81,81.13932667530396,"0 0 0"
10,81,0,"3 0.05587137280638948 1"
11,81,62.26923423906026,"0 0 0"
0,82,51.02383524179419,"0 0 0"
1,82,4.279866777365264,"1 0.022322567403090833 1"
2,82,56.69977612174956,"0 0 0"
3,82,27.01450710635588,"1 0.0275156130792682 1"
4,82,63.195467586991676,"0 0 0"
5,82,59.49091856260737,"0 0 0"
6,82,59.99368286690577,"0 0 0"
7,82,68.2169124216686,"0 0 0"
8,82,55.91514801693245,"0 0 0"
9,82,52.422636045897136,"0 0 0"
10,82,55.830077802890244,"0 0 0"
11,82,63.978708307057374,"0 0 0"
0,83,71.49283126067384,"0 0 0"
1,83,48.077273526247104,"0 0 0"
2,83,14.450611928261388,"1 0.02401762875701895 1"
3,83,0,"3 0.05255019047184391 1"
4,83,55.02627763781269,"0 0 0"
5,83,0,"2 0.04052642719730988 1"
6,83,52.762197790303965,"0 0 0"
7,83,53.939097253157804,"0 0 0"
8,83,56.82722003968871,"0 0 0"
9,83,0,"4 0.06304688981276894 1"
10,83,63.24617734805025,"0 0 0"
11,83,53.68819024267445,"0 0 0"
0,84,43.824854691104605,"0 0 0"
1,84,61.50134049848941,"0 0 0"
2,84,55.56402946941503,"0 0 0"
3,84,15.721982766595858,"1 0.02807546529629402 1"
4,84,68.15021100556991,"0 0 0"
5,84,53.115769556117236,"0 0 0"
6,84,0,"3 0.04731628810020983 1"
7,84,37.26057757208278,"0 0 0"
8,84,60.7559522381096,"0 0 0"
9,84,56.12533409571431,"0 0 0"
10,84,23.101382992949638,"1 0.02859298846189738 1"
11,84,53.75281803295874,"0 0 0"
0,85,64.64551871020622,"0 0 0"
1,85,53.89446504816407,"0 0 0"
2,85,55.33503302631247,"0 0 0"
3,85,0,"20 0.3677708705833638 0.75 18 0.1447277521700692 0.25"
4,85,71.24602308889172,"0 0 0"
5,85,64.45421739971889,"0 0 0"
6,85,60.23059042505924,"0 0 0"
7,85,70.85261487021215,"0 0 0"
8,85,61.05270470699456,"0 0 0"
9,85,22.87665958681975,"1 0.024759175140487148 1"
10,85,56.347240858854974,"0 0 0"
11,85,62.6762024369404,"0 0 0"
0,86,57.75327617638255,"0 0 0"
1,86,49.690791061349195,"0 0 0"
2,86,58.0992603990982,"0 0 0"
3,86,0,"3 0.05121052915054701 1"
4,86,48.20683268829262,"0 0 0"
5,86,46.031197026841,"0 0 0"
6,86,51.6784653354896,"0 0 0"
7,86,30.836386505507157,"1 0.02444889180059688 1"
8,86,15.787629782893305,"1 0.022892815751299485 1"
9,86,64.6106169143805,"0 0 0"
10,86,61.21827598909771,"0 0 0"
11,86,57.899516146344496,"0 0 0"
0,87,30.758867097763545,"1 0.03218198812772371 1"
1,87,57.21558015443033,"0 0 0"
2,87,55.08280362954105,"0 0 0"
3,87,63.965062965879525,"0 0 0"
4,87,47.02544312442187,"0 0 0"
5,87,58.86225208160753,"0 0 0"
6,87,65.06948502284177,"0 0 0"
7,87,58.55265297153147,"0 0 0"
8,87,60.8482572504803,"0 0 0"
9,87,68.46914247403674,"0 0 0"
10,87,60.78717497193457,"0 0 0"
11,87,64.88448708531094,"0 0 0"
0,88,0,"2 0.03662377097780735 1"
1,88,62.70279789969715,"0 0 0"
2,88,18.152490571665936,"1 0.027241400766431115 1"
3,88,0,"2 0.03514661148899085 1"
4,88,0,"3 0.046689228724731385 1"
5,88,67.43797783643616,"0 0 0"
6,88,62.34885527908825,"0 0 0"
7,88,50.51325083511094,"0 0 0"
8,88,57.96105099359583,"0 0 0"
9,88,0,"4 0.057171402520514385 1"
10,88,57.89302825771898,"0 0 0"
11,88,61.66280848450716,"0 0 0"
0,89,0,"2 0.03707213452281644 1"
1,89,65.81682617239045,"0 0 0"
2,89,63.377243512010764,"0 0 0"
3,89,63.13515415189534,"0 0 0"
4,89,36.77024062619237,"1 0.03221631826745716 1"
5,89,44.49976400640127,"0 0 0"
6,89,0,"2 0.03344575146347889 1"
7,89,64.80034513551794,"0 0 0"
8,89,78.15524772015252,"0 0 0"
9,89,63.309335021873665,"0 0 0"
10,89,64.23392335589887,"0 0 0"
11,89,55.02266515077645,"0 0 0"
0,90,0,"2 0.04066515913636555 1"
1,90,35.90091923893888,"1 0.03168493602206617 1"
2,90,20.430267662601445,"1 0.023746648469415554 1"
3,90,70.34207332385718,"0 0 0"
4,90,66.46178533005788,"0 0 0"
5,90,0,"2 0.040019362510903544 1"
6,90,0,"4 0.04647596892902318 1"
7,90,43.14067562427941,"0 0 0"
8,90,67.34562887013482,"0 0 0"
9,90,76.61209487798548,"0 0 0"
10,90,0,"4 0.06830830909485501 1"
11,90,24.882753837653667,"1 0.027426045242996418 1"
0,91,66.49994023061852,"0 0 0"
1,91,28.252384262587313,"1 0.026378255807565445 1"
2,91,68.44457762101298,"0 0 0"
3,91,0,"4 0.0504509463505285 1"
4,91,62.64508702907432,"0 0 0"
5,91,0,"2 0.0406314324291746 1"
6,91,55.93492838574863,"0 0 0"
7,91,0,"6 0.06974709024204896 1"
8,91,71.72546068459529,"0 0 0"
9,91,47.99667884431204,"0 0 0"
10,91,60.357977475030566,"0 0 0"
11,91,57.12850474723137,"0 0 0"
0,92,19.90721324218434,"1 0.024643896776728805 1"
1,92,0,"4 0.05910505451032093 1"
2,92,75.35197188231406,"0 0 0"
3,92,57.761719232423836,"0 0 0"
4,92,50.57733845510053,"0 0 0"
5,92,0,"3 0.05324260171934581 1"
6,92,52.788860345187274,"0 0 0"
7,92,68.5874233564463,"0 0 0"
8,92,0,"2 0.03719092672226906 1"
9,92,59.485225664020156,"0 0 0"
10,92,66.08528060790579,"0 0 0"
11,92,56.982479747153434,"0 0 0"
0,93,66.39798916976369,"0 0 0"
1,93,46.57464023098875,"0 0 0"
2,93,61.791837869281686,"0 0 0"
3,93,43.556856238612795,"1 0.033057158267262604 1"
4,93,71.93175119878305,"0 0 0"
5,93,67.14921710729729,"0 0 0"
6,93,55.23504081615704,"0 0 0"
7,93,74.99867504762308,"0 0 0"
8,93,33.669428336264005,"1 0.028240628006929187 1"
9,93,0,"2 0.0315428471824804 1"
10,93,55.432949758070755,"0 0 0"
11,93,0,"3 0.04859234750139485 1"
0,94,68.34951527072886,"0 0 0"
1,94,0,"3 0.046044464733120787 1"
2,94,50.53660622626239,"0 0 0"
3,94,14.646972299986047,"1 0.026732912363410025 1"
4,94,48.191642125736294,"0 0 0"
5,94,59.783140348382496,"0 0 0"
6,94,60.07084403903125,"0 0 0"
7,94,0,"4 0.056845350280624735 1"
8,94,34.112656441123235,"1 0.03018755278231359 1"
9,94,8.295643867420978,"1 0.024052878086169144 1"
10,94,60.80894258006862,"0 0 0"
11,94,54.606097434712545,"0 0 0"
0,95,62.81915268135474,"0 0 0"
1,95,62.032108794184964,"0 0 0"
2,95,36.38075984651853,"1 0.029648110948638957 1"
3,95,61.372104323107294,"0 0 0"
4,95,75.97703519723615,"0 0 0"
5,95,29.031259352875537,"1 0.027646582583411242 1"
6,95,0,"2 0.04306179152319663 1"
7,95,68.99216149107095,"0 0 0"
8,95,29.766967062286085,"1 0.02239067071292044 1"
9,95,64.86410093899846,"0 0 0"
10,95,53.63753369124609,"0 0 0"
11,95,48.27821972380664,"0 0 0"
0,96,64.27600888667415,"0 0 0"
1,96,0,"3 0.0455332318087978 1"
2,96,0,"3 0.04142303196012744 1"
3,96,74.06365826789019,"0 0 0"
4,96,52.66300201516063,"0 0 0"
5,96,70.07803889193272,"0 0 0"
6,96,71.97235574486169,"0 0 0"
7,96,68.47000333069224,"0 0 0"
8,96,68.29058384362966,"0 0 0"
9,96,62.9093596782998,"0 0 0"
10,96,24.963113587220704,"1 0.02820169930442935 1"
11,96,65.08533746293018,"0 0 0"
0,97,50.48700597968465,"0 0 0"
1,97,13.063602472441922,"1 0.022774854396884803 1"
2,97,50.91886520123184,"0 0 0"
3,97,58.68397855502806,"0 0 0"
4,97,10.524588528543319,"1 0.023065506691315418 1"
5,97,0,"3 0.03909968644224981 1"
6,97,55.19836604001445,"0 0 0"
7,97,68.50238294876985,"0 0 0"
8,97,25.758562384025133,"1 0.027313062715668652 1"
9,97,51.44811867328662,"0 0 0"
10,97,63.157902909954075,"0 0 0"
11,97,0,"3 0.054933450860426496 1"
0,98,20.70441491381257,"1 0.022395063711989606 1"
1,98,71.20973773143112,"0 0 0"
2,98,34.69239348068071,"1 0.02261806490790117 1"
3,98,30.16664397536234,"1 0.027082947409027433 1"
4,98,63.0071866092089,"0 0 0"
5,98,55.645068619012605,"0 0 0"
6,98,55.28299406894883,"0 0 0"
7,98,55.46766315155043,"0 0 0"
8,98,15.83655949124961,"1 0.02887167618846412 1"
9,98,63.55103189258888,"0 0 0"
10,98,64.13851703165018,"0 0 0"
11,98,0,"2 0.034637334152664 1"
0,99,53.56197123220215,"0 0 0"
1,99,0,"2 0.03459725966432089 1"
2,99,16.777995469756476,"1 0.026489127241471705 1"
3,99,52.00309880931766,"0 0 0"
4,99,32.596051856420246,"1 0.031332682511580154 1"
5,99,69.10662807622207,"0 0 0"
6,99,42.0489920137081,"0 0 0"
7,99,62.0075005275772,"0 0 0"
8,99,62.647001469369,"0 0 0"
9,99,62.327417751388296,"0 0 0"
10,99,71.66252603801937,"0 0 0"
11,99,54.8656623813841,"0 0 0"
0,100,71.22511097801508,"0 0 0"
1,100,59.1664194387986,"0 0 0"
2,100,0,"5 0.0707134775299042 1"
3,100,60.135263019280586,"0 0 0"
4,100,62.48434659787483,"0 0 0"
5,100,16.95922217929912,"1 0.02521326655562681 1"
6,100,42.03066195074809,"0 0 0"
7,100,12.609482982050913,"1 0.031889513005269085 1"
8,100,22.0094303027377,"1 0.03265610451282267 1"
9,100,58.578991047295986,"0 0 0"
10,100,0,"3 0.05609567215118294 1"
11,100,0,"11 0.2754716859187527 0.75 14 0.1267114348714934 0.25"
0,101,63.693394335258645,"0 0 0"
1,101,70.83358233240452,"0 0 0"
2,101,69.45420321371671,"0 0 0"
3,101,22.29557891202748,"1 0.02245116640783139 1"
4,101,75.76101281961775,"0 0 0"
5,101,57.16046661478718,"0 0 0"
6,101,55.874863662195594,"0 0 0"
7,101,67.87257054536417,"0 0 0"
8,101,66.98768379496171,"0 0 0"
9,101,58.64214238317139,"0 0 0"
10,101,61.61764772434492,"0 0 0"
11,101,65.7826838247496,"0 0 0"
0,102,18.517724467439464,"1 0.025005328058264 1"
1,102,56.020945855902966,"0 0 0"
2,102,49.343125249912845,"0 0 0"
3,102,0,"2 0.035221052896900626 1"
4,102,62.980703221690945,"0 0 0"
5,102,60.0073702162657,"0 0 0"
6,102,57.967929291766154,"0 0 0"
7,102,63.47249158354376,"0 0 0"
8,102,15.082349039179519,"1 0.023285728886935392 1"
9,102,69.83674647677739,"0 0 0"
10,102,78.21456028753776,"0 0 0"
11,102,63.83270059816707,"0 0 0"
0,103,57.069670249740696,"0 0 0"
1,103,71.3649517171248,"0 0 0"
2,103,62.00030588566178,"0 0 0"
3,103,55.98586118757089,"0 0 0"
4,103,68.89532432669182,"0 0 0"
5,103,66.79632457240241,"0 0 0"
6,103,78.70435505586791,"0 0 0"
7,103,60.846690369237336,"0 0 0"
8,103,69.72165633852636,"0 0 0"
9,103,57.844070659844235,"0 0 0"
10,103,70.50306446196204,"0 0 0"
11,103,55.88595711305088,"0 0 0"
0,104,0,"5 0.0710668375888937 1"
1,104,58.80768510759592,"0 0 0"
2,104,79.76215800250624,"0 0 0"
3,104,0,"2 0.030087156602692764 1"
4,104,28.183058078107933,"1 0.023996073485788267 1"
5,104,70.96225106457428,"0 0 0"
6,104,69.06263851893445,"0 0 0"
7,104,0,"2 0.03629285198370539 1"
8,104,30.275894495312443,"1 0.02802719521046075 1"
9,104,59.63003125349357,"0 0 0"
10,104,17.48931752390137,"1 0.023039393689047255 1"
11,104,41.714643749032604,"0 0 0"
0,105,53.72916146854698,"0 0 0"
1,105,51.79684652551536,"0 0 0"
2,105,20.389035676025216,"1 0.024943372049684234 1"
3,105,53.090012267663354,"0 0 0"
4,105,2.1445187221891047,"1 0.023271505498131763 1"
5,105,51.394826175612266,"0 0 0"
6,105,65.56676589001435,"0 0 0"
7,105,77.43854603131658,"0 0 0"
8,105,49.849548171333836,"0 0 0"
9,105,0,"2 0.033491130357080706 1"
10,105,0,"5 0.07396568438630056 1"
11,105,69.84367918872864,"0 0 0"
0,106,68.69075435694545,"0 0 0"
1,106,0,"2 0.03189256261383313 1"
2,106,0,"2 0.03319613270740273 1"
3,106,65.50488488439694,"0 0 0"
4,106,55.1909328277662,"0 0 0"
5,106,0,"3 0.054576128495137426 1"
6,106,0,"2 0.03518296666177249 1"
7,106,71.93000453936881,"0 0 0"
8,106,0,"2 0.03529450262770666 1"
9,106,55.58780429482787,"0 0 0"
10,106,45.25368910795366,"0 0 0"
11,106,55.48925913296475,"0 0 0"
0,107,59.552513823135115,"0 0 0"
1,107,68.32640085384494,"0 0 0"
2,107,52.93741337421622,"0 0 0"
3,107,53.550311543400355,"0 0 0"
4,107,58.8001843804484,"0 0 0"
5,107,0,"2 0.033311087675043025 1"
6,107,55.18342660915208,"0 0 0"
7,107,57.486208426342145,"0 0 0"
8,107,17.831530638614687,"1 0.02911417292523252 1"
9,107,70.30510320679286,"0 0 0"
10,107,70.01963477082364,"0 0 0"
11,107,19.49527405045408,"1 0.02707804535669414 1"
0,108,62.15273715697497,"0 0 0"
1,108,59.01522361473792,"0 0 0"
2,108,28.299946728978476,"1 0.03038145714697297 1"
3,108,65.57341481351249,"0 0 0"
4,108,63.862612405865626,"0 0 0"
5,108,8.65666142371235,"1 0.02450850779265033 1"
6,108,0,"2 0.0349155997465518 1"
7,108,47.48619127087359,"0 0 0"
