technicianId,serviceId,distribution_offset,distribution
0,110,67.39999539430445,"0 0 0"
1,110,67.35567783999883,"0 0 0"
2,110,70.70472969323394,"0 0 0"
3,110,62.826729597218055,"0 0 0"
4,110,59.93696571027153,"0 0 0"
5,110,60.21264435525099,"0 0 0"
6,110,68.99436781609417,"0 0 0"
7,110,0,"3 0.04594940413525183 1"
8,110,65.29133146177199,"0 0 0"
9,110,56.157596324150035,"0 0 0"
10,110,54.51674307037274,"0 0 0"
11,110,72.01740918959567,"0 0 0"
0,111,63.572806022783624,"0 0 0"
1,111,65.02067839134425,"0 0 0"
2,111,0,"2 0.03803535463307289 1"
3,111,30.279495518146838,"1 0.031085736481867753 1"
4,111,49.2097560046046,"0 0 0"
5,111,60.607148322215174,"0 0 0"
6,111,43.73261769065592,"0 0 0"
7,111,55.90400880001507,"0 0 0"
8,111,58.03470115725909,"0 0 0"
9,111,0,"5 0.06826272480994831 1"
10,111,75.4091850154919,"0 0 0"
11,111,60.723007182234824,"0 0 0"
0,112,0,"5 0.07410941715773413 1"
1,112,15.855979899833564,"1 0.024725075248855602 1"
2,112,70.03823936925485,"0 0 0"
3,112,0,"3 0.05509508350491394 1"
4,112,65.34241316444704,"0 0 0"
5,112,51.89360128008005,"0 0 0"
6,112,27.652874403230825,"1 0.032772227488224205 1"
7,112,50.332944134442855,"0 0 0"
8,112,62.213091585578574,"0 0 0"
9,112,71.33599272705722,"0 0 0"
10,112,0,"2 0.03361624843659556 1"
11,112,71.16143709752744,"0 0 0"
0,113,50.455839487417876,"0 0 0"
1,113,66.22925839390525,"0 0 0"
2,113,49.71129231425202,"0 0 0"
3,113,62.453536800533335,"0 0 0"
4,113,26.550740362160504,"1 0.027468753296771963 1"
5,113,59.49428916718378,"0 0 0"
6,113,52.84263248567194,"0 0 0"
7,113,0,"2 0.03838760993917214 1"
8,113,60.79438466282689,"0 0 0"
9,113,67.9693691921495,"0 0 0"
10,113,0,"2 0.053241023368029945 1"
11,113,51.955079390109184,"0 0 0"
0,114,51.881558091198265,"0 0 0"
1,114,42.74897550018477,"1 0.03150909269637841 1"
2,114,23.840127101646402,"1 0.0328225007459344 1"
3,114,0,"2 0.03487680174612275 1"
4,114,44.332834573920884,"0 0 0"
5,114,46.99371927479651,"0 0 0"
6,114,56.6429691810037,"0 0 0"
7,114,0,"2 0.03107026985117902 1"
8,114,39.2393101354836,"0 0 0"
9,114,62.320901682018985,"0 0 0"
10,114,57.5131111757697,"0 0 0"
11,114,61.868209368880166,"0 0 0"
0,115,55.43497852698908,"0 0 0"
1,115,52.77362703379429,"0 0 0"
2,115,45.20488424218144,"0 0 0"
3,115,0,"4 0.05631377254055888 1"
4,115,0,"3 0.04714912377617232 1"
5,115,54.087518095491035,"0 0 0"
6,115,69.1233112251453,"0 0 0"
7,115,0,"5 0.07770430385381802 1"
8,115,49.695438803266306,"0 0 0"
9,115,62.221732962654755,"0 0 0"
10,115,0.11241101881113025,"1 0.02247462334275717 1"
11,115,64.91107290105886,"0 0 0"
0,116,29.99770594155799,"1 0.028789302355282678 1"
1,116,73.41871704920584,"0 0 0"
2,116,53.05624844509407,"0 0 0"
3,116,54.944900822008975,"0 0 0"
4,116,63.39742820568343,"0 0 0"
5,116,56.60274266456151,"0 0 0"
6,116,51.62916284411559,"0 0 0"
7,116,56.65351782743026,"0 0 0"
8,116,0,"3 0.05102923629486001 1"
9,116,69.3095211753054,"0 0 0"
10,116,0,"2 0.041430250167428545 1"
11,116,73.91645310980844,"0 0 0"
0,117,23.15649163404889,"1 0.025858069078766453 1"
1,117,75.13540599678242,"0 0 0"
2,117,61.36332593551291,"0 0 0"
3,117,64.05032794630603,"0 0 0"
4,117,58.70360472961446,"0 0 0"
5,117,62.62098302076749,"0 0 0"
6,117,58.467094723198755,"0 0 0"
7,117,73.71849615063512,"0 0 0"
8,117,67.46683422554672,"0 0 0"
9,117,57.706894576359296,"0 0 0"
10,117,22.126269449786534,"1 0.023141281981515164 1"
11,117,69.82520627863724,"0 0 0"
0,118,39.451783918246704,"0 0 0"
1,118,31.486084278327926,"1 0.0331962269122987 1"
2,118,51.50086687301855,"0 0 0"
3,118,46.37260397543565,"0 0 0"
4,118,54.95751958013062,"0 0 0"
5,118,0,"2 0.03844812306735593 1"
6,118,43.21959547637753,"0 0 0"
7,118,40.910826452288084,"0 0 0"
8,118,52.203813664056504,"0 0 0"
9,118,8.512738088498239,"1 0.022436753355798315 1"
10,118,13.906845960075152,"1 0.028314958525490864 1"
11,118,46.54966268045662,"0 0 0"
0,119,44.62544274536704,"0 0 0"
1,119,0,"4 0.06277953371939439 1"
2,119,60.291192737718326,"0 0 0"
3,119,0,"3 0.044951327572678154 1"
4,119,64.74884002395991,"0 0 0"
5,119,40.06470927675065,"1 0.023789607550160668 1"
6,119,70.45242764294295,"0 0 0"
7,119,66.67695879958806,"0 0 0"
8,119,55.965872067351185,"0 0 0"
9,119,19.405994408006713,"1 0.02527111487501651 1"
10,119,77.17193602692855,"0 0 0"
11,119,32.06257388712365,"1 0.030926551054338683 1"
0,120,54.344660029845,"0 0 0"
1,120,48.41197306055361,"0 0 0"
2,120,70.9649864632293,"0 0 0"
3,120,62.759866059243514,"0 0 0"
4,120,0,"3 0.04866465860330854 1"
5,120,54.19419554928396,"0 0 0"
6,120,53.31779060303824,"0 0 0"
7,120,0,"2 0.03725551633282718 1"
8,120,47.95002785573912,"0 0 0"
9,120,41.992444454312526,"0 0 0"
10,120,56.990775163127246,"0 0 0"
11,120,64.46490139025194,"0 0 0"
0,121,24.25896026459612,"1 0.025438604772492733 1"
1,121,19.661744638803377,"1 0.025382345368414938 1"
2,121,0,"2 0.034465976080120087 1"
3,121,59.6978263981471,"0 0 0"
4,121,55.29641408625786,"0 0 0"
5,121,33.8529934378337,"1 0.027771872867630158 1"
6,121,59.04764068528997,"0 0 0"
7,121,24.976732129892312,"1 0.025616786991368358 1"
8,121,54.77251822676545,"0 0 0"
9,121,59.447825174257744,"0 0 0"
10,121,0,"8 0.21486964761492477 0.7499999999999999 12 0.10285840880400082 0.2500000000000001"
11,121,61.02645660293204,"0 0 0"
0,122,53.94264193952969,"0 0 0"
1,122,10.622675923456555,"1 0.023430214497407318 1"
2,122,70.43018722079768,"0 0 0"
3,122,32.10339571976887,"1 0.03275253398425775 1"
4,122,0,"5 0.07160539538122468 1"
5,122,0,"2 0.036844259429479116 1"
6,122,61.07664090196931,"0 0 0"
7,122,0,"3 0.04081970841367341 1"
8,122,51.31018156246142,"0 0 0"
9,122,20.09207574054858,"1 0.028105614456463784 1"
10,122,0,"13 0.30373830902855 0.7500000000000001 15 0.13555724317577708 0.2499999999999999"
11,122,70.17464374406795,"0 0 0"
0,123,52.52076299219067,"0 0 0"
1,123,62.634740135316775,"0 0 0"
2,123,56.51957988851005,"0 0 0"
3,123,0,"16 0.329975608677708 0.75 16 0.1333041323037217 0.25"
4,123,13.148070130558779,"1 0.028032890726571377 1"
5,123,52.99863767677526,"0 0 0"
6,123,48.76526049692269,"0 0 0"
7,123,49.32544854757265,"0 0 0"
8,123,13.606090806776706,"1 0.0279092989577773 1"
9,123,12.200517776072658,"1 0.024637782253820965 1"
10,123,43.09500991314605,"0 0 0"
11,123,55.44124523441974,"0 0 0"
0,124,0,"2 0.036421102814106834 1"
1,124,52.48305244968262,"0 0 0"
2,124,71.7510286437072,"0 0 0"
3,124,49.34637432784902,"0 0 0"
4,124,13.766612018308429,"1 0.02305601056962435 1"
5,124,44.94398407542443,"0 0 0"
6,124,70.02070045866952,"0 0 0"
7,124,74.02463791544866,"0 0 0"
8,124,68.4401494822817,"0 0 0"
9,124,28.645569823383394,"1 0.03155923276408986 1"
10,124,66.88852240698544,"0 0 0"
11,124,68.59917539740256,"0 0 0"
0,125,66.57485360308368,"0 0 0"
1,125,68.26078759089563,"0 0 0"
2,125,42.37386906189975,"0 0 0"
3,125,66.43200106240967,"0 0 0"
4,125,0,"2 0.039401217218719115 1"
5,125,72.84661606996497,"0 0 0"
6,125,52.65503550603907,"0 0 0"
7,125,0,"3 0.05334483466522731 1"
8,125,0,"2 0.03562892068241481 1"
9,125,73.76545725122227,"0 0 0"
10,125,35.36262823656898,"1 0.03172968445137113 1"
11,125,61.91471584976985,"0 0 0"
0,126,65.50765954986935,"0 0 0"
1,126,59.3450559654202,"0 0 0"
2,126,53.320515265946035,"0 0 0"
3,126,60.36370818567408,"0 0 0"
4,126,58.42553119437575,"0 0 0"
5,126,72.99736409659079,"0 0 0"
6,126,19.399748386724575,"1 0.02493648294139448 1"
7,126,76.62555182914068,"0 0 0"
8,126,53.1458267314454,"0 0 0"
9,126,68.70583859814421,"0 0 0"
10,126,57.08624385836177,"0 0 0"
11,126,0,"4 0.0615336964047289 1"
0,127,48.4625928895009,"0 0 0"
1,127,47.09132179296111,"0 0 0"
2,127,36.2390455482593,"1 0.03222376069111814 1"
3,127,52.3612896790825,"0 0 0"
4,127,60.992002486365784,"0 0 0"
5,127,54.92555228469804,"0 0 0"
6,127,18.486194230332075,"1 0.02298335427851913 1"
7,127,0,"2 0.03938176203019115 1"
8,127,55.24832211253252,"0 0 0"
9,127,59.153083467579584,"0 0 0"
10,127,0,"2 0.041801801011153855 1"
11,127,61.835631262489485,"0 0 0"
0,128,23.371185715389373,"1 0.03248110625963541 1"
1,128,57.22997628942342,"0 0 0"
2,128,55.410926706791514,"0 0 0"
3,128,29.496330404189486,"1 0.025195215907836094 1"
4,128,0,"3 0.05318757323645197 1"
5,128,0,"2 0.037918680556854135 1"
6,128,58.4047497761571,"0 0 0"
7,128,58.14163780869248,"0 0 0"
8,128,22.720878592140238,"1 0.028028721440454603 1"
9,128,56.20128328190489,"0 0 0"
10,128,47.38523556103985,"0 0 0"
11,128,72.12081673647866,"0 0 0"
0,129,55.37248656183867,"0 0 0"
1,129,0,"2 0.04280842076918234 1"
2,129,0,"3 0.04957980329370011 1"
3,129,0,"2 0.03103105265163994 1"
4,129,59.603007739868644,"0 0 0"
5,129,58.37790392635733,"0 0 0"
6,129,60.84649526133777,"0 0 0"
7,129,0,"2 0.030973508766930297 1"
8,129,53.36033654625609,"0 0 0"
9,129,67.22140614192391,"0 0 0"
10,129,67.24572989917644,"0 0 0"
11,129,61.51000970342579,"0 0 0"
0,130,65.51337892482096,"0 0 0"
1,130,25.13602741298248,"1 0.02909864947488685 1"
2,130,73.61115293878849,"0 0 0"
3,130,50.948271641579126,"0 0 0"
4,130,56.43032699238423,"0 0 0"
5,130,18.68694244653156,"1 0.02272292238301813 1"
6,130,79.18958995429955,"0 0 0"
7,130,55.261353798007775,"0 0 0"
8,130,71.12193944643384,"0 0 0"
9,130,0,"3 0.05146197171258108 1"
10,130,64.77173965653259,"0 0 0"
11,130,-3.17615724960919,"1 0.022434158054089184 1"
0,131,59.83570528241131,"0 0 0"
1,131,62.66228770670213,"0 0 0"
2,131,70.02634175177816,"0 0 0"
3,131,20.446908467782706,"1 0.02895927327026281 1"
4,131,47.6691982508134,"0 0 0"
5,131,64.5548167119215,"0 0 0"
6,131,0,"3 0.048069088241022566 1"
7,131,55.85252057344007,"0 0 0"
8,131,59.09669926999113,"0 0 0"
9,131,62.640645624979264,"0 0 0"
10,131,0,"2 0.03768394894590593 1"
11,131,36.9996895269198,"1 0.0313376355145241 1"
0,132,57.814556807314005,"0 0 0"
1,132,14.827149154915396,"1 0.022741840748263825 1"
2,132,54.49034915699462,"0 0 0"
3,132,48.30059006491814,"0 0 0"
4,132,55.82236721706058,"0 0 0"
5,132,60.04592609396153,"0 0 0"
6,132,62.73462242261706,"0 0 0"
7,132,48.88048181656452,"0 0 0"
8,132,0,"3 0.046565639992218986 1"
9,132,56.79020246774395,"0 0 0"
10,132,10.641929862969242,"1 0.023412713282047304 1"
11,132,63.19649847120025,"0 0 0"
0,133,64.35627782291829,"0 0 0"
1,133,70.35504780970612,"0 0 0"
2,133,0,"3 0.04045936236365116 1"
3,133,55.113800107562,"0 0 0"
4,133,66.11313193182451,"0 0 0"
5,133,78.65046054510017,"0 0 0"
6,133,63.310211727184516,"0 0 0"
7,133,54.13827090335669,"0 0 0"
8,133,62.7429723277221,"0 0 0"
9,133,0,"2 0.03362315416904371 1"
10,133,38.21748765731729,"1 0.0272560813578036 1"
11,133,66.27813662887439,"0 0 0"
0,134,27.708576798268687,"1 0.031671958389269395 1"
1,134,64.1673181289816,"0 0 0"
2,134,32.19798429990213,"1 0.030998371555498585 1"
3,134,72.02839653779374,"0 0 0"
4,134,66.34415592015768,"0 0 0"
5,134,69.42582779043052,"0 0 0"
6,134,75.20107551263982,"0 0 0"
7,134,53.437338512426734,"0 0 0"
8,134,71.23976808576718,"0 0 0"
9,134,59.53515339562589,"0 0 0"
10,134,20.098569175538117,"1 0.022895843725373614 1"
11,134,31.4925646694999,"1 0.02946926037350589 1"
0,135,65.46599557169381,"0 0 0"
1,135,64.18178907807867,"0 0 0"
2,135,64.49421844835001,"0 0 0"
3,135,66.1092293967204,"0 0 0"
4,135,62.53396385229568,"0 0 0"
5,135,60.3319561977758,"0 0 0"
6,135,59.749073029082545,"0 0 0"
7,135,62.13110920128327,"0 0 0"
8,135,67.06629023083028,"0 0 0"
9,135,66.20139024704633,"0 0 0"
10,135,18.845432892699883,"1 0.024234568195702324 1"
11,135,55.77055508760723,"0 0 0"
0,136,56.643676629980966,"0 0 0"
1,136,65.76844504089028,"0 0 0"
2,136,2.1986358600107536,"1 0.025819709584137953 1"
3,136,0,"20 0.3969867809141096 0.75 18 0.1587859169257075 0.25"
4,136,62.944351989422884,"0 0 0"
5,136,65.61230590721519,"0 0 0"
6,136,43.119545858449484,"0 0 0"
7,136,0,"2 0.03681454675221051 1"
8,136,0,"9 0.2399827850915163 0.75 13 0.11702545442213638 0.25"
9,136,52.928987833047636,"0 0 0"
10,136,61.92384878324363,"0 0 0"
11,136,44.262689860920624,"0 0 0"
0,137,52.777234062329,"0 0 0"
1,137,63.585646804853475,"0 0 0"
2,137,69.99670589915986,"0 0 0"
3,137,61.112032705757414,"0 0 0"
4,137,40.55630787662234,"0 0 0"
5,137,55.65679376032452,"0 0 0"
6,137,69.76915875519902,"0 0 0"
7,137,0,"4 0.06268670696944288 1"
8,137,26.996314007479867,"1 0.025140689073381794 1"
9,137,59.873545458612696,"0 0 0"
10,137,31.754611932473573,"1 0.03166530269601558 1"
11,137,78.10354902945906,"0 0 0"
0,138,70.11733099354636,"0 0 0"
1,138,0,"2 0.04137926175208378 1"
2,138,0,"2 0.03894493239165483 1"
3,138,55.99574129964613,"0 0 0"
4,138,64.386727713862,"0 0 0"
5,138,4.281374835432231,"1 0.024702339641786617 1"
6,138,67.50234355421553,"0 0 0"
7,138,53.32577946105886,"0 0 0"
8,138,35.02191122922435,"1 0.030639774857738427 1"
9,138,58.10525753126842,"0 0 0"
10,138,51.43972259709088,"0 0 0"
11,138,0,"3 0.045239214650473696 1"
0,139,0,"3 0.043012004924035695 1"
1,139,69.24951305223601,"0 0 0"
2,139,58.36489552991455,"0 0 0"
3,139,71.49418292823545,"0 0 0"
4,139,54.65819314616323,"0 0 0"
5,139,51.12068792166067,"0 0 0"
6,139,61.275208455781005,"0 0 0"
7,139,71.0003210536512,"0 0 0"
8,139,0,"2 0.0298399921790862 1"
9,139,58.90660604708476,"0 0 0"
10,139,59.88335976684505,"0 0 0"
11,139,56.80802415737235,"0 0 0"
0,140,52.33906430478989,"0 0 0"
1,140,58.5042061804974,"0 0 0"
2,140,61.083508234056204,"0 0 0"
3,140,66.36472945395292,"0 0 0"
4,140,56.85286553455819,"0 0 0"
5,140,19.292103797349753,"1 0.024619501407152505 1"
6,140,59.48625773977974,"0 0 0"
7,140,54.776566082119444,"0 0 0"
8,140,23.000176391046143,"1 0.03188612023212795 1"
9,140,39.90384818706008,"0 0 0"
10,140,61.949903506200066,"0 0 0"
11,140,30.554712830662748,"1 0.033130643656016444 1"
0,141,69.81658122543223,"0 0 0"
1,141,59.84431999703901,"0 0 0"
2,141,64.46747718129149,"0 0 0"
3,141,61.192060377023004,"0 0 0"
4,141,70.95712158223715,"0 0 0"
5,141,47.01287217752946,"0 0 0"
6,141,61.98707504026624,"0 0 0"
7,141,68.28214788231364,"0 0 0"
8,141,53.95570913836633,"0 0 0"
9,141,61.45368816861506,"0 0 0"
10,141,55.635697791992285,"0 0 0"
11,141,54.176126125785295,"0 0 0"
0,142,62.0272118431709,"0 0 0"
1,142,47.689293987779045,"0 0 0"
2,142,69.471250661964,"0 0 0"
3,142,54.90941365445755,"0 0 0"
4,142,56.56679697271171,"0 0 0"
5,142,52.710519362727375,"0 0 0"
6,142,63.08484583179322,"0 0 0"
7,142,69.61886954053622,"0 0 0"
8,142,52.9399785614895,"0 0 0"
9,142,46.746263849202485,"0 0 0"
10,142,61.89434083832752,"0 0 0"
11,142,16.53701181862683,"1 0.032664677487820135 1"
0,143,62.24380547872654,"0 0 0"
1,143,15.282909694329547,"1 0.02729642716520126 1"
2,143,55.348572640537526,"0 0 0"
3,143,0,"3 0.04975352339259807 1"
4,143,72.21395818870585,"0 0 0"
5,143,13.97013756501229,"1 0.03228200626398945 1"
6,143,57.53412046551124,"0 0 0"
7,143,46.56265448090989,"0 0 0"
8,143,73.39011244397234,"0 0 0"
9,143,7.546289721014823,"1 0.024571819958665708 1"
10,143,41.8914423515625,"0 0 0"
11,143,58.492208956328234,"0 0 0"
0,144,61.94980168407405,"0 0 0"
1,144,0,"14 0.274475550696204 0.75 15 0.11208278206880185 0.25"
2,144,66.94465368452173,"0 0 0"
3,144,67.23350482473053,"0 0 0"
4,144,0,"2 0.033880281275985975 1"
5,144,68.49909942910317,"0 0 0"
6,144,66.6157516813104,"0 0 0"
7,144,49.51405120954721,"0 0 0"
8,144,77.22567214853393,"0 0 0"
9,144,65.7378825089941,"0 0 0"
10,144,56.309397050046705,"0 0 0"
11,144,29.017971081359605,"1 0.030850695134588484 1"
0,145,60.325880347156996,"0 0 0"
1,145,56.42307683808989,"0 0 0"
2,145,0,"3 0.04604696536595819 1"
3,145,0,"3 0.048810574657333385 1"
4,145,72.19197453673443,"0 0 0"
5,145,70.78101725732449,"0 0 0"
6,145,58.019577145316504,"0 0 0"
7,145,66.94140479775494,"0 0 0"
8,145,0,"3 0.04177945074566581 1"
9,145,0,"4 0.05518355260533902 1"
10,145,65.06386915364352,"0 0 0"
11,145,70.58382151838349,"0 0 0"
0,146,0,"4 0.06373933427460272 1"
1,146,18.150610646380485,"1 0.024037115264171106 1"
2,146,6.704478961478458,"1 0.022488814628082797 1"
3,146,67.92681633671924,"0 0 0"
4,146,52.27553366755231,"0 0 0"
5,146,28.391483295759485,"1 0.030403023465715277 1"
6,146,12.838202341530994,"1 0.02498592489536605 1"
7,146,65.57093149805848,"0 0 0"
8,146,61.926100791406355,"0 0 0"
9,146,0,"3 0.04942894567629932 1"
10,146,0,"5 0.07634487198728333 1"
11,146,0,"2 0.04119216621729254 1"
0,147,59.80894305403866,"0 0 0"
1,147,0,"2 0.031079792487549766 1"
2,147,55.999834569484015,"0 0 0"
3,147,66.8737301060437,"0 0 0"
4,147,59.745646218510196,"0 0 0"
5,147,84.24439189523574,"0 0 0"
6,147,58.61915118017582,"0 0 0"
7,147,65.52702249072499,"0 0 0"
8,147,58.94896717053638,"0 0 0"
9,147,51.460961174028796,"0 0 0"
10,147,59.61918020311774,"0 0 0"
11,147,57.5956678977656,"0 0 0"
0,148,61.86103342311908,"0 0 0"
1,148,53.578091319746804,"0 0 0"
2,148,0,"2 0.04011310514203439 1"
3,148,59.24691790098488,"0 0 0"
4,148,18.24769304023068,"1 0.029701714155229177 1"
5,148,60.621532638323494,"0 0 0"
6,148,48.27324345799591,"0 0 0"
7,148,55.71525652428742,"0 0 0"
8,148,54.20107108962118,"0 0 0"
9,148,26.084918805054173,"1 0.030779895786443752 1"
10,148,0,"2 0.03873065228557386 1"
11,148,0,"3 0.04909133904710715 1"
0,149,13.42466090127072,"1 0.02291567339619818 1"
1,149,53.635951553423986,"0 0 0"
2,149,60.610665592781096,"0 0 0"
3,149,0,"2 0.03933398664484593 1"
4,149,0,"5 0.15541636624766297 0.7500000000000001 11 0.09082901283562456 0.2499999999999999"
5,149,47.79160892942544,"0 0 0"
6,149,19.170229240856507,"1 0.03031212775416949 1"
7,149,58.36190020415365,"0 0 0"
8,149,0,"3 0.0601666515090875 1"
9,149,53.553139468838225,"0 0 0"
10,149,51.83907956639846,"0 0 0"
11,149,60.194719549314044,"0 0 0"
0,150,54.38377913926034,"0 0 0"
1,150,60.211052200191546,"0 0 0"
2,150,65.79831220260854,"0 0 0"
3,150,61.87365054668819,"0 0 0"
4,150,37.98911643880364,"1 0.03114359789128084 1"
5,150,58.73701210604575,"0 0 0"
6,150,52.63843364042768,"0 0 0"
7,150,26.38437628483463,"1 0.02726074471360787 1"
8,150,72.29983701724936,"0 0 0"
9,150,52.51254913588878,"0 0 0"
10,150,0,"2 0.042494526970412075 1"
11,150,11.83775260180765,"1 0.02386692560939575 1"
0,151,20.1145536459411,"1 0.026615483828154884 1"
1,151,55.275775023932205,"0 0 0"
2,151,62.23177086857995,"0 0 0"
3,151,0,"3 0.05000344102387267 1"
4,151,65.23229621935211,"0 0 0"
5,151,56.98450788687352,"0 0 0"
6,151,48.980503375369366,"0 0 0"
7,151,37.38681112736939,"1 0.029168867323464912 1"
8,151,61.245512349405956,"0 0 0"
9,151,33.61537996570437,"1 0.029988046065702545 1"
10,151,58.2822690484761,"0 0 0"
11,151,52.1717794817961,"0 0 0"
0,152,27.454796895548135,"1 0.026821186025277475 1"
1,152,60.308551212793326,"0 0 0"
2,152,48.247013284400644,"0 0 0"
3,152,53.02567943125105,"0 0 0"
4,152,67.75114685505682,"0 0 0"
5,152,56.84720130782323,"0 0 0"
6,152,0,"4 0.06679654664280266 1"
7,152,62.79401674028071,"0 0 0"
8,152,65.28580939574611,"0 0 0"
9,152,56.81345374669958,"0 0 0"
10,152,67.37700855694935,"0 0 0"
11,152,71.71418841468423,"0 0 0"
0,153,63.776189194209465,"0 0 0"
1,153,0,"2 0.02943065107286339 1"
2,153,71.64574289932992,"0 0 0"
3,153,62.92470652914638,"0 0 0"
4,153,65.44544891201684,"0 0 0"
5,153,70.93621103056286,"0 0 0"
6,153,0,"3 0.051465685811312605 1"
7,153,66.06245650096942,"0 0 0"
8,153,55.74760861398484,"0 0 0"
9,153,62.18175286534253,"0 0 0"
10,153,0,"3 0.05738935832808694 1"
11,153,52.08074249437796,"0 0 0"
0,154,63.64749397365476,"0 0 0"
1,154,55.324290556089075,"0 0 0"
2,154,0,"9 0.20591135672924873 0.75 13 0.09774409726456547 0.25"
3,154,7.202765043305384,"1 0.02379613428684366 1"
4,154,78.113326922472,"0 0 0"
5,154,46.260909305523704,"0 0 0"
6,154,71.71167203644067,"0 0 0"
7,154,62.60605374449764,"0 0 0"
8,154,36.273219785467894,"1 0.028410445086020437 1"
9,154,49.79794718732749,"0 0 0"
10,154,55.33659043457258,"0 0 0"
11,154,62.20738021667519,"0 0 0"
0,155,0,"2 0.03417484389159524 1"
1,155,27.185976211785153,"1 0.02590991686824801 1"
2,155,31.54205553943057,"1 0.03018683254140372 1"
3,155,24.501313224119055,"1 0.03262788870786155 1"
4,155,73.95591598233753,"0 0 0"
5,155,55.401479206389126,"0 0 0"
6,155,54.96861142840821,"0 0 0"
7,155,20.20431096571557,"1 0.02580503841556152 1"
8,155,26.43574634061673,"1 0.024961235555120587 1"
9,155,27.284804246361503,"1 0.02447038135445417 1"
10,155,63.00990261628901,"0 0 0"
11,155,65.44232258512723,"0 0 0"
0,156,52.291202079636726,"0 0 0"
1,156,65.8280314936588,"0 0 0"
2,156,67.3880099419183,"0 0 0"
3,156,65.82353364915772,"0 0 0"
4,156,57.68919046381325,"0 0 0"
5,156,52.25911480557731,"0 0 0"
6,156,61.67782750566634,"0 0 0"
7,156,23.10139653338755,"1 0.025095830596388702 1"
8,156,24.624509560533333,"1 0.027003586535381933 1"
9,156,64.01241523043294,"0 0 0"
10,156,57.29586457163173,"0 0 0"
11,156,46.332533536556646,"0 0 0"
0,157,0,"2 0.030422122792392117 1"
1,157,45.38345030651496,"0 0 0"
2,157,52.97065917984218,"0 0 0"
3,157,44.68784436219265,"0 0 0"
4,157,56.66801905176557,"0 0 0"
5,157,59.90951883698642,"0 0 0"
6,157,54.56144112761681,"0 0 0"
7,157,0,"2 0.04418273877930056 1"
8,157,10.05324930226498,"1 0.023649612306908162 1"
9,157,66.39955508724675,"0 0 0"
10,157,40.52653341972217,"0 0 0"
11,157,47.305148523054896,"0 0 0"
0,158,50.27922218126355,"0 0 0"
1,158,0,"2 0.038522325043580316 1"
2,158,57.24949091070751,"0 0 0"
3,158,47.36602935329004,"0 0 0"
4,158,64.85245538916897,"0 0 0"
5,158,52.48467011843532,"0 0 0"
6,158,0,"2 0.030813310376379386 1"
7,158,54.178216175183266,"0 0 0"
8,158,57.467537450940334,"0 0 0"
9,158,62.59224024505711,"0 0 0"
10,158,27.59743570420985,"1 0.025782576117011898 1"
11,158,58.72364338495701,"0 0 0"
0,159,53.784399985514284,"0 0 0"
1,159,69.34598243846384,"0 0 0"
2,159,54.39030930225197,"0 0 0"
3,159,74.3725721238527,"0 0 0"
4,159,64.70177823511625,"0 0 0"
5,159,22.75139493260749,"1 0.029260687763041273 1"
6,159,60.40823056838862,"0 0 0"
7,159,52.45761041483243,"0 0 0"
8,159,59.26228609236556,"0 0 0"
9,159,55.89383540415374,"0 0 0"
10,159,77.26726768110352,"0 0 0"
11,159,57.43720003072954,"0 0 0"
0,160,53.46728728850117,"0 0 0"
1,160,56.60418959603704,"0 0 0"
2,160,24.072036925393547,"1 0.029110661914640106 1"
3,160,62.913867455852724,"0 0 0"
4,160,56.63065126042613,"0 0 0"
5,160,72.09456335344137,"0 0 0"
6,160,0,"4 0.05361358713916866 1"
7,160,28.68703159495528,"1 0.026352530628205233 1"
8,160,82.9374496904789,"0 0 0"
9,160,61.75433504346302,"0 0 0"
10,160,0,"3 0.044535157341930635 1"
11,160,68.87418421822522,"0 0 0"
0,161,71.4486307871399,"0 0 0"
1,161,54.55821207352099,"0 0 0"
2,161,60.348414888229826,"0 0 0"
3,161,58.19203448707285,"0 0 0"
4,161,0,"6 0.0823716062213355 1"
5,161,66.94862025948859,"0 0 0"
6,161,51.70007189974703,"0 0 0"
7,161,65.85128755298744,"0 0 0"
8,161,73.9776644008533,"0 0 0"
9,161,48.46038631803083,"0 0 0"
10,161,55.10732924967566,"0 0 0"
11,161,69.11128072731753,"0 0 0"
0,162,53.09699509318369,"0 0 0"
1,162,0,"2 0.029880797471139038 1"
2,162,58.81509186037766,"0 0 0"
3,162,63.99586391659662,"0 0 0"
4,162,0,"18 0.36546633178628196 0.7500000000000001 17 0.1460423861030647 0.2499999999999999"
5,162,0,"2 0.038686979074864764 1"
6,162,57.350991331444376,"0 0 0"
7,162,53.10817311540475,"0 0 0"
8,162,47.80973514115998,"0 0 0"
9,162,66.87045439172036,"0 0 0"
10,162,47.41990931781059,"0 0 0"
11,162,54.50656570585472,"0 0 0"
0,163,0,"2 0.03403841459867725 1"
1,163,65.75836940204937,"0 0 0"
2,163,64.18149231974716,"0 0 0"
3,163,55.209373231473045,"0 0 0"
4,163,0,"2 0.0378583787975083 1"
5,163,66.92257913717526,"0 0 0"
6,163,51.040551670342296,"0 0 0"
7,163,0,"2 0.036873667954169756 1"
8,163,61.62068999872564,"0 0 0"
9,163,20.523605657408424,"1 0.02729787429808356 1"
10,163,51.49992563991501,"0 0 0"
11,163,66.38043946611934,"0 0 0"
0,164,78.43034776228208,"0 0 0"
1,164,0,"2 0.04080961460041239 1"
2,164,0,"4 0.058914628888573496 1"
3,164,61.32232052108754,"0 0 0"
