technicianId,serviceId,distribution_offset,distribution
3,109,67.10448566538051,"0 0 0"
4,109,41.21544379521566,"1 0.030684621918433495 1"
5,109,56.06563703884355,"0 0 0"
6,109,53.37430396839272,"0 0 0"
7,109,58.14663924239613,"0 0 0"
8,109,54.805418162652074,"0 0 0"
9,109,75.21195600539619,"0 0 0"
10,109,68.74451513757472,"0 0 0"
11,109,55.387210853761516,"0 0 0"
0,110,54.65076494947952,"0 0 0"
1,110,45.95632747350649,"0 0 0"
2,110,11.674379668922981,"1 0.02403696121807929 1"
3,110,50.138282190662345,"0 0 0"
4,110,24.12053516738313,"1 0.02238621385049247 1"
5,110,20.69609749399639,"1 0.02544101913153544 1"
6,110,55.610643897916184,"0 0 0"
7,110,55.46032669183629,"0 0 0"
8,110,55.749319659629045,"0 0 0"
9,110,12.932446080581293,"1 0.02733319011353377 1"
10,110,12.625694942004785,"1 0.02243388310839278 1"
11,110,0,"2 0.040187434977074825 1"
0,111,43.23118394189701,"0 0 0"
1,111,56.820307836028704,"0 0 0"
2,111,39.493720976165065,"1 0.03249229205335915 1"
3,111,47.61944384538505,"0 0 0"
4,111,52.17235620787838,"0 0 0"
5,111,60.1909130892686,"0 0 0"
6,111,0,"3 0.05543443444146042 1"
7,111,64.79079654091322,"0 0 0"
8,111,0,"2 0.0290791997368085 1"
9,111,65.76140052844394,"0 0 0"
10,111,0,"4 0.06646034459890411 1"
11,111,12.33855283047911,"1 0.022362820069284195 1"
0,112,16.342677330949144,"1 0.022707317755688423 1"
1,112,38.70208854657406,"1 0.02961343929210715 1"
2,112,69.61851816563056,"0 0 0"
3,112,63.38850029547531,"0 0 0"
4,112,38.979009195777245,"1 0.029944565309729693 1"
5,112,68.13335620150306,"0 0 0"
6,112,45.636464151876595,"0 0 0"
7,112,59.25270543190741,"0 0 0"
8,112,70.9709327028152,"0 0 0"
9,112,8.7422973777687,"1 0.025126304845541365 1"
10,112,19.713214240568476,"1 0.023702006101176485 1"
11,112,37.19650261660634,"1 0.028799429776381492 1"
0,113,56.51232486235996,"0 0 0"
1,113,28.93521853200872,"1 0.03243079702078487 1"
2,113,58.190752405001035,"0 0 0"
3,113,53.417422398242465,"0 0 0"
4,113,58.90349876720819,"0 0 0"
5,113,44.734653847624315,"0 0 0"
6,113,63.351823824559204,"0 0 0"
7,113,59.13690828094394,"0 0 0"
8,113,61.97944536467647,"0 0 0"
9,113,54.76707230984636,"0 0 0"
10,113,55.94629262658455,"0 0 0"
11,113,31.12893782165363,"1 0.02866403904226599 1"
0,114,57.825760873922015,"0 0 0"
1,114,68.56404346262352,"0 0 0"
2,114,60.827205827094545,"0 0 0"
3,114,44.35978770896464,"0 0 0"
4,114,58.38556957348533,"0 0 0"
5,114,58.4471346511632,"0 0 0"
6,114,44.8440243941199,"0 0 0"
7,114,52.69836875933315,"0 0 0"
8,114,63.62239638539022,"0 0 0"
9,114,42.846514116117774,"0 0 0"
10,114,19.42432438069502,"1 0.02801364953762737 1"
11,114,59.0303389336877,"0 0 0"
0,115,47.21729269807305,"0 0 0"
1,115,7.511314718259669,"1 0.024227631887850456 1"
2,115,62.78795138121386,"0 0 0"
3,115,64.92870193378816,"0 0 0"
4,115,0,"5 0.07799304462377481 1"
5,115,55.82857833486384,"0 0 0"
6,115,61.66603266277545,"0 0 0"
7,115,56.94287216758918,"0 0 0"
8,115,64.92760016704153,"0 0 0"
9,115,0,"3 0.04395344984516249 1"
10,115,51.966266486531595,"0 0 0"
11,115,0,"8 0.2589524925235858 0.75 13 0.1394146255453465 0.25"
0,116,62.642562406595054,"0 0 0"
1,116,47.16525757800438,"0 0 0"
2,116,0,"2 0.041606470001056405 1"
3,116,61.58543941617224,"0 0 0"
4,116,64.94248708407538,"0 0 0"
5,116,80.78290558455461,"0 0 0"
6,116,15.280486208248227,"1 0.024259726384645873 1"
7,116,23.750720743022747,"1 0.027723905647544674 1"
8,116,0,"3 0.04664726128842585 1"
9,116,60.973737893736846,"0 0 0"
10,116,60.355953723937496,"0 0 0"
11,116,61.73009086518324,"0 0 0"
0,117,0,"4 0.061807322700348825 1"
1,117,73.81279653320345,"0 0 0"
2,117,56.44178476267567,"0 0 0"
3,117,17.742985615964763,"1 0.027154339500385875 1"
4,117,50.27094113226527,"0 0 0"
5,117,65.29345350155039,"0 0 0"
6,117,57.34364365569655,"0 0 0"
7,117,69.35278990876981,"0 0 0"
8,117,23.50948863486402,"1 0.025333696229993475 1"
9,117,78.39793291350797,"0 0 0"
10,117,0,"2 0.04108893050402141 1"
11,117,54.46673041084077,"0 0 0"
0,118,57.38474313572913,"0 0 0"
1,118,20.516341899063946,"1 0.027172897247774674 1"
2,118,68.61818169891087,"0 0 0"
3,118,46.485841711473384,"0 0 0"
4,118,52.03164390882884,"0 0 0"
5,118,0,"2 0.0400461885186426 1"
6,118,48.31458323482823,"0 0 0"
7,118,67.42213541818234,"0 0 0"
8,118,68.89965476707623,"0 0 0"
9,118,54.709063194267145,"0 0 0"
10,118,51.10832782059808,"0 0 0"
11,118,56.16623942647764,"0 0 0"
0,119,65.22043119278821,"0 0 0"
1,119,0,"4 0.05621213048663158 1"
2,119,0,"2 0.030910981173313305 1"
3,119,73.44881317822882,"0 0 0"
4,119,60.417502408202914,"0 0 0"
5,119,52.76969826725236,"0 0 0"
6,119,0,"3 0.047987868153328145 1"
7,119,57.80825524488157,"0 0 0"
8,119,7.407595853025633,"1 0.02227442489390292 1"
9,119,55.40036829201912,"0 0 0"
10,119,61.31657578862017,"0 0 0"
11,119,0,"4 0.06534632039551252 1"
0,120,52.78379989717122,"0 0 0"
1,120,49.596091515903595,"0 0 0"
2,120,52.67810143528079,"0 0 0"
3,120,0,"3 0.04942461917191484 1"
4,120,58.42662832771728,"0 0 0"
5,120,56.22689051470639,"0 0 0"
6,120,0,"3 0.04083981779485805 1"
7,120,68.66147354473972,"0 0 0"
8,120,57.15825251427677,"0 0 0"
9,120,43.143046123290745,"0 0 0"
10,120,0,"20 0.4015793538100248 0.75 18 0.15879124316183277 0.25"
11,120,0,"2 0.03412668214998023 1"
0,121,70.17239798558248,"0 0 0"
1,121,62.34724463255646,"0 0 0"
2,121,70.02232066168432,"0 0 0"
3,121,70.53151675419751,"0 0 0"
4,121,0,"2 0.03352614418911061 1"
5,121,59.33655851825569,"0 0 0"
6,121,0,"2 0.031327034517792146 1"
7,121,52.75793558623392,"0 0 0"
8,121,19.10344186723907,"1 0.02291045666577424 1"
9,121,0,"3 0.052166351924128405 1"
10,121,64.10221840290512,"0 0 0"
11,121,0,"2 0.03369178074100817 1"
0,122,68.4064250445502,"0 0 0"
1,122,49.10615336771517,"0 0 0"
2,122,70.63441329394257,"0 0 0"
3,122,17.84462164804571,"1 0.027837873811168375 1"
4,122,62.28776301501292,"0 0 0"
5,122,67.69482963760436,"0 0 0"
6,122,72.4226184237096,"0 0 0"
7,122,44.916302814631926,"0 0 0"
8,122,58.470065382429276,"0 0 0"
9,122,68.57439241620449,"0 0 0"
10,122,0,"3 0.046561590473577864 1"
11,122,57.914639617629646,"0 0 0"
0,123,48.32664656764283,"0 0 0"
1,123,40.96117059644701,"1 0.025393705949517564 1"
2,123,52.85493956153076,"0 0 0"
3,123,72.01300254726327,"0 0 0"
4,123,64.01727621078048,"0 0 0"
5,123,30.388335581384943,"1 0.027306884998057765 1"
6,123,61.07386381981601,"0 0 0"
7,123,0,"3 0.045118017632987596 1"
8,123,18.822382690352512,"1 0.023211031466390048 1"
9,123,0,"3 0.05839132907134578 1"
10,123,65.1778360338651,"0 0 0"
11,123,67.2112483512134,"0 0 0"
0,124,70.79547054498254,"0 0 0"
1,124,58.22384294244392,"0 0 0"
2,124,0,"2 0.03885592804867234 1"
3,124,60.09242582538171,"0 0 0"
4,124,10.86685660904864,"1 0.02326224535180619 1"
5,124,0,"2 0.034913217435047716 1"
6,124,59.376249379471844,"0 0 0"
7,124,0,"2 0.03441937587464504 1"
8,124,70.17757784102277,"0 0 0"
9,124,64.87204420155328,"0 0 0"
10,124,16.40921034282878,"1 0.025307538036332008 1"
11,124,10.644907140856255,"1 0.025642540236788348 1"
0,125,54.797652842908164,"0 0 0"
1,125,58.15894224110239,"0 0 0"
2,125,0,"2 0.036288489253372476 1"
3,125,20.386733385754468,"1 0.026399710108416848 1"
4,125,81.50021816005912,"0 0 0"
5,125,28.807353937824345,"1 0.027053796759381882 1"
6,125,64.71335858915833,"0 0 0"
7,125,61.97250635558537,"0 0 0"
8,125,58.63340429344901,"0 0 0"
9,125,36.81580041480805,"0 0 0"
10,125,55.123834331933125,"0 0 0"
11,125,69.5404977237276,"0 0 0"
0,126,60.882724524287134,"0 0 0"
1,126,28.009283503527136,"1 0.03020188012390199 1"
2,126,0,"3 0.04846158338060227 1"
3,126,0,"3 0.04866236944801911 1"
4,126,71.69734714593541,"0 0 0"
5,126,55.74774835753035,"0 0 0"
6,126,60.99092873790055,"0 0 0"
7,126,61.927743999158,"0 0 0"
8,126,0,"2 0.03754407572317677 1"
9,126,62.106435720228085,"0 0 0"
10,126,47.92414703201141,"0 0 0"
11,126,63.65750630213561,"0 0 0"
0,127,56.06375989663684,"0 0 0"
1,127,53.634229160068955,"0 0 0"
2,127,64.12094352094454,"0 0 0"
3,127,62.3822386110474,"0 0 0"
4,127,74.30147140819122,"0 0 0"
5,127,0,"2 0.03683494696870786 1"
6,127,86.01101198875736,"0 0 0"
7,127,58.19374094117317,"0 0 0"
8,127,83.76665843846608,"0 0 0"
9,127,0,"2 0.028367102667636524 1"
10,127,66.78282199414771,"0 0 0"
11,127,67.7184899837781,"0 0 0"
0,128,64.32260360267205,"0 0 0"
1,128,0,"3 0.04536376775650733 1"
2,128,31.44564922596556,"1 0.024624583043578247 1"
3,128,54.357369941970575,"0 0 0"
4,128,54.34199354976068,"0 0 0"
5,128,62.3553819766927,"0 0 0"
6,128,77.39872597873082,"0 0 0"
7,128,72.5250478306265,"0 0 0"
8,128,41.7760579288433,"0 0 0"
9,128,68.73935167630881,"0 0 0"
10,128,66.31890698183743,"0 0 0"
11,128,0,"2 0.028971705723005867 1"
0,129,58.46382486215811,"0 0 0"
1,129,49.61664239939119,"0 0 0"
2,129,55.852652887997124,"0 0 0"
3,129,60.180675860788895,"0 0 0"
4,129,58.59646759067732,"0 0 0"
5,129,61.68337805738476,"0 0 0"
6,129,56.425579591656366,"0 0 0"
7,129,29.813496467435822,"1 0.03185991920124637 1"
8,129,0,"10 0.2380053652736141 0.7499999999999999 13 0.10437855690599011 0.2500000000000001"
9,129,32.856891462868816,"1 0.03179803785048564 1"
10,129,61.47734090338245,"0 0 0"
11,129,59.79897273832528,"0 0 0"
0,130,14.948731171005733,"1 0.022852036311686207 1"
1,130,60.63194761426979,"0 0 0"
2,130,53.711725010361036,"0 0 0"
3,130,0,"2 0.03844253110918523 1"
4,130,0,"2 0.04218163301492182 1"
5,130,51.13986853665516,"0 0 0"
6,130,54.52987445265924,"0 0 0"
7,130,71.46495362637023,"0 0 0"
8,130,27.396238562390295,"1 0.028308126011250257 1"
9,130,60.654683142870205,"0 0 0"
10,130,7.570633576398748,"1 0.02417447396563655 1"
11,130,61.80435098198682,"0 0 0"
0,131,65.51156937129483,"0 0 0"
1,131,49.79984118433336,"0 0 0"
2,131,14.735980261223254,"1 0.022537855381928668 1"
3,131,50.667303853068375,"0 0 0"
4,131,0,"4 0.05869773736763413 1"
5,131,22.92017797415508,"1 0.02680639502762038 1"
6,131,62.58898040644296,"0 0 0"
7,131,62.81942101087883,"0 0 0"
8,131,71.25178131598322,"0 0 0"
9,131,69.13217189826437,"0 0 0"
10,131,61.285439361066445,"0 0 0"
11,131,65.42318751443563,"0 0 0"
0,132,51.273019647085036,"0 0 0"
1,132,61.794028903007295,"0 0 0"
2,132,69.49793429704317,"0 0 0"
3,132,52.147039728739394,"0 0 0"
4,132,37.32159791650789,"1 0.030773841779510838 1"
5,132,51.2573018891261,"0 0 0"
6,132,17.73538159139266,"1 0.026062804284205356 1"
7,132,29.388101906783398,"1 0.025735431990674594 1"
8,132,54.221062924178796,"0 0 0"
9,132,53.22243680866943,"0 0 0"
10,132,57.176542722407454,"0 0 0"
11,132,59.471510172090774,"0 0 0"
0,133,35.79413976429376,"1 0.026668095114356263 1"
1,133,77.49157478471518,"0 0 0"
2,133,0,"3 0.053745207651404676 1"
3,133,56.97913257038152,"0 0 0"
4,133,68.40186098398105,"0 0 0"
5,133,72.75231912339879,"0 0 0"
6,133,0,"2 0.03822096369748325 1"
7,133,64.51888920770874,"0 0 0"
8,133,0,"3 0.04378707550710224 1"
9,133,20.20914936916246,"1 0.022337678171133767 1"
10,133,53.011982642686235,"0 0 0"
11,133,35.61385351897635,"1 0.03012834169161229 1"
0,134,61.31324505804701,"0 0 0"
1,134,59.20271510519302,"0 0 0"
2,134,26.072402353627012,"1 0.025680877786189663 1"
3,134,63.79893332128672,"0 0 0"
4,134,67.85087161836182,"0 0 0"
5,134,10.005321473922265,"1 0.026296104917660486 1"
6,134,0,"2 0.03590938596689108 1"
7,134,55.86458806892053,"0 0 0"
8,134,57.22399244633697,"0 0 0"
9,134,69.49416607743008,"0 0 0"
10,134,57.71312693035403,"0 0 0"
11,134,0,"6 0.2092140470729483 0.75 12 0.12765010473782384 0.25"
0,135,7.996001577381897,"1 0.0235566052568708 1"
1,135,77.57365424656825,"0 0 0"
2,135,59.12552555407471,"0 0 0"
3,135,67.93702501435291,"0 0 0"
4,135,53.374815316017944,"0 0 0"
5,135,60.68330309784246,"0 0 0"
6,135,0,"2 0.038962783279058805 1"
7,135,59.7926462641267,"0 0 0"
8,135,57.019991096216714,"0 0 0"
9,135,68.7096227829764,"0 0 0"
10,135,0,"3 0.04411061901083995 1"
11,135,68.33247057824337,"0 0 0"
0,136,64.57073057326342,"0 0 0"
1,136,0,"4 0.055187116423267533 1"
2,136,74.40020712173663,"0 0 0"
3,136,20.316958538755905,"1 0.023740580303328963 1"
4,136,56.792537545061826,"0 0 0"
5,136,66.05973410993144,"0 0 0"
6,136,52.82902710021279,"0 0 0"
7,136,57.47451316570237,"0 0 0"
8,136,54.46035905170643,"0 0 0"
9,136,63.11826407357109,"0 0 0"
10,136,16.26239126571327,"1 0.026467335264197388 1"
11,136,80.92878726368875,"0 0 0"
0,137,25.8837882603379,"1 0.02867166880413516 1"
1,137,66.20386383627994,"0 0 0"
2,137,55.642255963237545,"0 0 0"
3,137,59.40054532929594,"0 0 0"
4,137,48.0212466880135,"0 0 0"
5,137,57.44590524731067,"0 0 0"
6,137,10.946683688851572,"1 0.03009914512239662 1"
7,137,0,"2 0.034618319329081125 1"
8,137,61.89616126950173,"0 0 0"
9,137,64.01636381661088,"0 0 0"
10,137,30.977035428677496,"1 0.031017483249777756 1"
11,137,70.60661650002255,"0 0 0"
0,138,76.30309489636214,"0 0 0"
1,138,68.3876916048204,"0 0 0"
2,138,65.8778979673183,"0 0 0"
3,138,65.73157117178756,"0 0 0"
4,138,0,"3 0.05209473598472174 1"
5,138,0,"2 0.030411542308485848 1"
6,138,70.86073101581539,"0 0 0"
7,138,50.425856176163634,"0 0 0"
8,138,40.636871107356676,"1 0.030934010870585085 1"
9,138,61.73736505258901,"0 0 0"
10,138,59.32094178958784,"0 0 0"
11,138,54.851550967006794,"0 0 0"
0,139,48.71358355147244,"0 0 0"
1,139,61.03243396846692,"0 0 0"
2,139,64.57319448593735,"0 0 0"
3,139,17.7778130080968,"1 0.02778025048725 1"
4,139,61.41885459074693,"0 0 0"
5,139,0,"4 0.05795083252053039 1"
6,139,65.12838375232116,"0 0 0"
7,139,34.05003417243111,"1 0.027822882657217104 1"
8,139,62.04034111846227,"0 0 0"
9,139,57.29802236467059,"0 0 0"
10,139,74.13680704447872,"0 0 0"
11,139,59.24118513155189,"0 0 0"
0,140,0,"3 0.0585229519491111 1"
1,140,15.004257845974657,"1 0.022297494157150263 1"
2,140,49.76814115593627,"0 0 0"
3,140,0,"2 0.037669167831383 1"
4,140,0,"5 0.07552426846461106 1"
5,140,0,"2 0.03597607199892093 1"
6,140,55.82640163824003,"0 0 0"
7,140,44.5321245405212,"0 0 0"
8,140,59.43886505939173,"0 0 0"
9,140,71.65426894066,"0 0 0"
10,140,65.94386655856663,"0 0 0"
11,140,61.82698308303899,"0 0 0"
0,141,8.983219463272903,"1 0.022576020625413844 1"
1,141,58.926757498152,"0 0 0"
2,141,65.53587376858876,"0 0 0"
3,141,24.62552651409819,"1 0.02880866652047373 1"
4,141,0,"5 0.16721230293951028 0.7500000000000001 11 0.09892005545265768 0.2499999999999999"
5,141,59.16456138652419,"0 0 0"
6,141,64.00302495899423,"0 0 0"
7,141,62.114731802611786,"0 0 0"
8,141,16.33242899961588,"1 0.024274756204597556 1"
9,141,62.64906546107899,"0 0 0"
10,141,67.63147572294426,"0 0 0"
11,141,67.66561651913017,"0 0 0"
0,142,54.58767322628424,"0 0 0"
1,142,56.496062466131,"0 0 0"
2,142,59.25015445691254,"0 0 0"
3,142,45.453485770706195,"0 0 0"
4,142,54.91109750273739,"0 0 0"
5,142,16.076421700312665,"1 0.02879480105029967 1"
6,142,55.68491182247444,"0 0 0"
7,142,55.99093539257043,"0 0 0"
8,142,21.26134803395359,"1 0.02926712453080292 1"
9,142,62.270076076243136,"0 0 0"
10,142,29.954719849341778,"1 0.028721745381400512 1"
11,142,0,"2 0.031705633446880904 1"
0,143,55.281855550165055,"0 0 0"
1,143,50.651672684719315,"0 0 0"
2,143,64.55305435371338,"0 0 0"
3,143,64.22425328801393,"0 0 0"
4,143,52.91792207131227,"0 0 0"
5,143,59.01589301732918,"0 0 0"
6,143,54.76122675822775,"0 0 0"
7,143,29.415804444939354,"1 0.024010708732190786 1"
8,143,59.61939956102742,"0 0 0"
9,143,59.21772993691906,"0 0 0"
10,143,68.59056014474113,"0 0 0"
11,143,61.037045489237606,"0 0 0"
0,144,55.43800431436533,"0 0 0"
1,144,11.35669249257576,"1 0.022348424062909697 1"
2,144,8.760724963060525,"1 0.024309263369178578 1"
3,144,23.6860340923402,"1 0.02405061913762218 1"
4,144,70.56494039184828,"0 0 0"
5,144,57.74498432602566,"0 0 0"
6,144,54.17797915502693,"0 0 0"
7,144,63.442909812907374,"0 0 0"
8,144,61.6121045099771,"0 0 0"
9,144,69.39827885262437,"0 0 0"
10,144,0,"2 0.038627004309929644 1"
11,144,62.626129709392416,"0 0 0"
0,145,63.48264790242506,"0 0 0"
1,145,59.868075347823776,"0 0 0"
2,145,48.759063005620646,"0 0 0"
3,145,0,"4 0.06215434092825435 1"
4,145,59.282421640717324,"0 0 0"
5,145,63.18765010806776,"0 0 0"
6,145,56.020012621345444,"0 0 0"
7,145,27.685526240209207,"1 0.028020728844388654 1"
8,145,67.26655319812453,"0 0 0"
9,145,49.88965913619036,"0 0 0"
10,145,0,"2 0.03397292769839135 1"
11,145,0,"2 0.037707575289492826 1"
0,146,60.29278337413557,"0 0 0"
1,146,53.09311007254186,"0 0 0"
2,146,64.53703132776504,"0 0 0"
3,146,59.3069748380825,"0 0 0"
4,146,51.23870118050685,"0 0 0"
5,146,17.18999809087987,"1 0.031317972195241295 1"
6,146,68.11158892092284,"0 0 0"
7,146,21.424706766920707,"1 0.026790370666392588 1"
8,146,75.46460566534057,"0 0 0"
9,146,73.64053892756681,"0 0 0"
10,146,62.71604142248079,"0 0 0"
11,146,55.938425410958146,"0 0 0"
0,147,30.625232479059314,"1 0.033026422451375714 1"
1,147,60.16755939475058,"0 0 0"
2,147,60.81647345898841,"0 0 0"
3,147,0,"4 0.055265669501261286 1"
4,147,50.03766341732167,"0 0 0"
5,147,68.0094605609297,"0 0 0"
6,147,67.49236695953861,"0 0 0"
7,147,50.04714850156167,"0 0 0"
8,147,60.62083344610149,"0 0 0"
9,147,9.502005294975582,"1 0.023142737581792947 1"
10,147,59.610544575137936,"0 0 0"
11,147,60.113823502380676,"0 0 0"
0,148,41.79622366295984,"0 0 0"
1,148,60.7004618652775,"0 0 0"
2,148,56.527985197347604,"0 0 0"
3,148,41.79893133066711,"0 0 0"
4,148,33.29253921587166,"0 0 0"
5,148,48.35635865854516,"0 0 0"
6,148,48.7365341463086,"0 0 0"
7,148,55.38248260420139,"0 0 0"
8,148,53.56718054563986,"0 0 0"
9,148,56.364499917878284,"0 0 0"
10,148,23.42256004041321,"1 0.030949919262253947 1"
11,148,56.321494036510465,"0 0 0"
0,149,59.000623896354,"0 0 0"
1,149,56.04673711649539,"0 0 0"
2,149,72.91041371390585,"0 0 0"
3,149,70.8478200258157,"0 0 0"
4,149,57.38612886302441,"0 0 0"
5,149,59.52869277294038,"0 0 0"
6,149,11.792668005078212,"1 0.02355956134664257 1"
7,149,65.81809788654802,"0 0 0"
8,149,72.9144637507055,"0 0 0"
9,149,0,"2 0.04040751165199479 1"
10,149,0,"2 0.03600010162384382 1"
11,149,55.68302198720083,"0 0 0"
0,150,61.163948751728576,"0 0 0"
1,150,50.707630029529845,"0 0 0"
2,150,62.81459457870523,"0 0 0"
3,150,60.70391091898867,"0 0 0"
4,150,49.108460393805636,"0 0 0"
5,150,0,"2 0.0374966099185704 1"
6,150,0,"4 0.06604402045431747 1"
7,150,53.204912620570845,"0 0 0"
8,150,52.578474456531076,"0 0 0"
9,150,58.2652064373741,"0 0 0"
10,150,35.05070186862397,"1 0.025198108352488698 1"
11,150,73.09102468355564,"0 0 0"
0,151,0,"3 0.046305300742849734 1"
1,151,50.428054552339475,"0 0 0"
2,151,-0.20624044304580735,"1 0.023588739414535917 1"
3,151,0,"2 0.03626518620068222 1"
4,151,17.764278960621837,"1 0.028487666043590584 1"
5,151,7.758624213894969,"1 0.024104905549220255 1"
6,151,62.08623994370584,"0 0 0"
7,151,62.80970399324471,"0 0 0"
8,151,0,"3 0.04302795450420057 1"
9,151,50.7790724527988,"0 0 0"
10,151,58.19727508931485,"0 0 0"
11,151,52.02717995824024,"0 0 0"
0,152,0,"2 0.03730685697578234 1"
1,152,64.71168927881693,"0 0 0"
2,152,60.18540029251656,"0 0 0"
3,152,37.9112440460804,"0 0 0"
4,152,64.5474784894725,"0 0 0"
5,152,0,"2 0.04234472709471163 1"
6,152,63.70451422389705,"0 0 0"
7,152,58.54519058835651,"0 0 0"
8,152,23.05344905000512,"1 0.026333157786126007 1"
9,152,55.462150522808585,"0 0 0"
10,152,0,"2 0.038633262903389136 1"
11,152,62.10917491585564,"0 0 0"
0,153,57.2967661260096,"0 0 0"
1,153,54.64218572839825,"0 0 0"
2,153,58.33810056987415,"0 0 0"
3,153,67.11701491019267,"0 0 0"
4,153,61.54586091360849,"0 0 0"
5,153,8.673152593685622,"1 0.022227531691486998 1"
6,153,0,"2 0.037548196700664276 1"
7,153,53.66813021498075,"0 0 0"
8,153,46.50892769491286,"0 0 0"
9,153,52.952727907474824,"0 0 0"
10,153,59.8159617415394,"0 0 0"
11,153,48.703856656657045,"0 0 0"
0,154,0,"3 0.04655487889910024 1"
1,154,52.91344077240396,"0 0 0"
2,154,61.243613639679914,"0 0 0"
3,154,62.45877342935875,"0 0 0"
4,154,70.58025886325835,"0 0 0"
5,154,63.44079455613944,"0 0 0"
6,154,56.98472833155228,"0 0 0"
7,154,0,"3 0.05689986367768884 1"
8,154,50.853099015051654,"0 0 0"
9,154,56.27615215283543,"0 0 0"
10,154,72.2572962522197,"0 0 0"
11,154,60.31297766562858,"0 0 0"
0,155,0,"4 0.056994417963694304 1"
1,155,67.93591391601699,"0 0 0"
2,155,65.1692809509573,"0 0 0"
3,155,56.220985157523806,"0 0 0"
4,155,62.593704747788856,"0 0 0"
5,155,63.588317683176605,"0 0 0"
6,155,60.871466597767544,"0 0 0"
7,155,71.22224366976384,"0 0 0"
8,155,74.6337677109818,"0 0 0"
9,155,61.0970533468824,"0 0 0"
10,155,65.27042945703988,"0 0 0"
11,155,57.31070122624802,"0 0 0"
0,156,69.84036239691446,"0 0 0"
1,156,17.2280766205564,"1 0.029336175354983795 1"
2,156,76.78334671587498,"0 0 0"
3,156,66.04937248750417,"0 0 0"
4,156,49.884562652031434,"0 0 0"
5,156,51.55971198910514,"0 0 0"
6,156,72.4391017178566,"0 0 0"
7,156,57.68852003115924,"0 0 0"
8,156,0,"3 0.05808236718437093 1"
9,156,0,"2 0.03486834867547316 1"
10,156,57.85715942528842,"0 0 0"
11,156,69.44837527618554,"0 0 0"
0,157,0,"3 0.05244426675035562 1"
1,157,59.574083885639766,"0 0 0"
2,157,65.7992470467734,"0 0 0"
3,157,18.480575326842867,"1 0.025651757593927096 1"
4,157,69.74255167678545,"0 0 0"
5,157,53.40865386371173,"0 0 0"
6,157,16.462847435239716,"1 0.026898532168205348 1"
7,157,0,"3 0.04454708812356982 1"
8,157,65.73414337027282,"0 0 0"
9,157,63.011053661233085,"0 0 0"
10,157,59.9580922413135,"0 0 0"
11,157,72.56601018630909,"0 0 0"
0,158,0,"5 0.15897862456553333 0.7499999999999999 11 0.09363681169072742 0.2500000000000001"
1,158,62.23008558890319,"0 0 0"
2,158,53.44539919989095,"0 0 0"
3,158,52.73780379292084,"0 0 0"
4,158,62.720504167183265,"0 0 0"
5,158,63.793753975019854,"0 0 0"
6,158,67.1434615177588,"0 0 0"
7,158,57.28894692312176,"0 0 0"
8,158,63.11826332156884,"0 0 0"
9,158,65.62263580755697,"0 0 0"
10,158,42.189052068204965,"0 0 0"
11,158,0,"2 0.035182150822099 1"
0,159,51.948742837769416,"0 0 0"
1,159,66.19193820196529,"0 0 0"
2,159,0,"38 0.536548703949875 0.7500000000000001 25 0.1842478153891768 0.2499999999999999"
3,159,42.27591675313311,"0 0 0"
4,159,58.05347973838438,"0 0 0"
5,159,49.94789550640159,"1 0.030751375758259255 1"
6,159,74.32058123188153,"0 0 0"
7,159,81.27440377945518,"0 0 0"
8,159,49.5909423056698,"0 0 0"
9,159,66.39355562958771,"0 0 0"
10,159,63.78741053230512,"0 0 0"
11,159,24.145398823785058,"1 0.027234244233642135 1"
0,160,0,"3 0.04206705698552395 1"
1,160,50.46123017108814,"0 0 0"
2,160,0,"3 0.04670730225448906 1"
3,160,66.2756394351897,"0 0 0"
4,160,53.11710744439422,"0 0 0"
5,160,64.68060456164709,"0 0 0"
6,160,0,"3 0.05891389184378495 1"
7,160,64.56557891938844,"0 0 0"
8,160,64.03025742200842,"0 0 0"
9,160,0,"2 0.03466963056608733 1"
10,160,59.864976961856094,"0 0 0"
11,160,58.00766894525856,"0 0 0"
0,161,66.42610522030431,"0 0 0"
1,161,65.05464450142405,"0 0 0"
2,161,0,"2 0.0296131660722148 1"
3,161,62.42617731985226,"0 0 0"
4,161,54.811722252282,"0 0 0"
5,161,59.42263027872751,"0 0 0"
6,161,0,"3 0.05101763348592396 1"
7,161,64.28917747491838,"0 0 0"
8,161,0,"5 0.06105756122766289 1"
9,161,61.470799051846285,"0 0 0"
10,161,62.48404028576351,"0 0 0"
11,161,60.10314068497982,"0 0 0"
0,162,51.34000474323586,"0 0 0"
1,162,62.61882716456638,"0 0 0"
2,162,74.80783014183933,"0 0 0"
3,162,45.17292942639025,"0 0 0"
4,162,16.595999352901906,"1 0.0274389651866664 1"
5,162,70.31616964799011,"0 0 0"
6,162,0,"2 0.03491748396175668 1"
7,162,66.8906253687267,"0 0 0"
8,162,0,"4 0.057928821089499184 1"
9,162,71.94768128644485,"0 0 0"
10,162,59.945560449404105,"0 0 0"
11,162,64.96997072899309,"0 0 0"
0,163,77.169556957366,"0 0 0"
1,163,63.972153924521834,"0 0 0"
2,163,61.15731587978868,"0 0 0"
3,163,0,"3 0.048794782247640785 1"
4,163,68.6644631243542,"0 0 0"
5,163,0,"2 0.02847837229359448 1"
6,163,65.57700917086846,"0 0 0"
7,163,58.724852608805385,"0 0 0"
8,163,0,"2 0.03244893632424156 1"
