technicianId,serviceId,distribution_offset,distribution
1,109,62.71640672375492,"0 0 0"
2,109,62.48146178257384,"0 0 0"
3,109,0,"2 0.03302285004978814 1"
4,109,51.14521274528133,"0 0 0"
5,109,54.36777363253865,"0 0 0"
6,109,74.32162035954774,"0 0 0"
7,109,0,"2 0.03343272500430471 1"
8,109,43.81959826514179,"0 0 0"
9,109,0,"2 0.031504662519730206 1"
10,109,49.96768804405616,"0 0 0"
11,109,65.30662072371584,"0 0 0"
0,110,0,"2 0.03808309277929411 1"
1,110,2.85851120282738,"1 0.01830503975826432 1"
2,110,52.583704444756606,"0 0 0"
3,110,45.915101790278584,"0 0 0"
4,110,56.822739497513005,"0 0 0"
5,110,42.51633043828071,"0 0 0"
6,110,58.09977082517262,"0 0 0"
7,110,41.12104337758339,"0 0 0"
8,110,-9.990370973303783,"1 0.019253185081306853 1"
9,110,48.8671632219956,"0 0 0"
10,110,53.45140568143021,"0 0 0"
11,110,58.71761596140758,"0 0 0"
0,111,60.10015531862571,"0 0 0"
1,111,9.539534606393275,"1 0.018885460398664757 1"
2,111,9.597589156564418,"1 0.01998882103593006 1"
3,111,58.58476673521188,"0 0 0"
4,111,65.4302229455025,"0 0 0"
5,111,79.9836417749878,"0 0 0"
6,111,0,"2 0.031105201562405822 1"
7,111,72.25376731450461,"0 0 0"
8,111,64.42451929420073,"0 0 0"
9,111,0,"2 0.033015193974682035 1"
10,111,64.98069949550681,"0 0 0"
11,111,61.61498646871427,"0 0 0"
0,112,73.34738708168095,"0 0 0"
1,112,60.86301842165293,"0 0 0"
2,112,0,"2 0.04079524337322139 1"
3,112,6.582344092997161,"1 0.0208562939601063 1"
4,112,55.81603515018065,"0 0 0"
5,112,11.195108571988364,"1 0.017555629415592727 1"
6,112,59.789697800891325,"0 0 0"
7,112,59.25666709277781,"0 0 0"
8,112,61.309401073409106,"0 0 0"
9,112,17.9239811631616,"1 0.019072191223957275 1"
10,112,44.107549102700446,"0 0 0"
11,112,52.26757284742038,"0 0 0"
0,113,43.71482333698011,"0 0 0"
1,113,75.4724511477566,"0 0 0"
2,113,70.99017235879035,"0 0 0"
3,113,0,"2 0.029415106120907936 1"
4,113,11.910889622775436,"1 0.01873068532737967 1"
5,113,52.26592702111935,"0 0 0"
6,113,70.5173235460939,"0 0 0"
7,113,63.29921127873632,"0 0 0"
8,113,0,"3 0.1091913631777553 0.75 9 0.06387369079466412 0.25"
9,113,55.53840765570441,"0 0 0"
10,113,0,"2 0.03018297278205644 1"
11,113,61.14650691476355,"0 0 0"
0,114,56.77263330626347,"0 0 0"
1,114,66.5679208878106,"0 0 0"
2,114,48.229688322301435,"0 0 0"
3,114,8.311941039537999,"1 0.0216997503104458 1"
4,114,49.86644490167096,"0 0 0"
5,114,0,"2 0.040633338373279905 1"
6,114,8.166497604852736,"1 0.019152036677558344 1"
7,114,53.97677988117742,"0 0 0"
8,114,57.12167077851819,"0 0 0"
9,114,57.674670858429096,"0 0 0"
10,114,0,"2 0.04231240302221793 1"
11,114,65.83145790446021,"0 0 0"
0,115,0,"2 0.02708831071598141 1"
1,115,89.08924134961661,"0 0 0"
2,115,0,"2 0.03377611458795426 1"
3,115,67.74466539638362,"0 0 0"
4,115,54.81562084000039,"0 0 0"
5,115,56.108292553905315,"0 0 0"
6,115,69.99289265554233,"0 0 0"
7,115,13.957032011968288,"1 0.019889889860890204 1"
8,115,58.7685686739851,"0 0 0"
9,115,67.66312572098003,"0 0 0"
10,115,0,"3 0.03868986398438187 1"
11,115,65.29553505060561,"0 0 0"
0,116,51.90520397625603,"0 0 0"
1,116,-4.527469363462252,"1 0.01706813569642672 1"
2,116,17.752878419452905,"1 0.0221751286387679 1"
3,116,-8.314439906122445,"1 0.017267895552450983 1"
4,116,61.959506367109256,"0 0 0"
5,116,0,"2 0.045314133640823234 1"
6,116,67.22901631623466,"0 0 0"
7,116,66.1660153521277,"0 0 0"
8,116,72.77236487856251,"0 0 0"
9,116,0,"2 0.041018083070250254 1"
10,116,58.67698269778474,"0 0 0"
11,116,68.55017324861116,"0 0 0"
0,117,-3.1621379190113927,"1 0.01760664620020007 1"
1,117,56.414393756910684,"0 0 0"
2,117,48.366543989415995,"0 0 0"
3,117,72.39205630408648,"0 0 0"
4,117,55.590191930003755,"0 0 0"
5,117,66.24310002761887,"0 0 0"
6,117,5.56045273595776,"1 0.018205711054614684 1"
7,117,58.825353053970474,"0 0 0"
8,117,68.9797888764764,"0 0 0"
9,117,58.09553244875428,"0 0 0"
10,117,59.73972091020331,"0 0 0"
11,117,0,"2 0.0389645891439231 1"
0,118,68.10599972885242,"0 0 0"
1,118,61.65966805209818,"0 0 0"
2,118,49.86384459094833,"0 0 0"
3,118,0,"2 0.033134267480061694 1"
4,118,65.62926648728575,"0 0 0"
5,118,58.0965915855244,"0 0 0"
6,118,8.626703659451543,"1 0.017926177499899682 1"
7,118,60.35383462294015,"0 0 0"
8,118,58.145370893809606,"0 0 0"
9,118,0,"4 0.12219525741690752 0.7499999999999999 10 0.0745296432634132 0.2500000000000001"
10,118,69.46830802063565,"0 0 0"
11,118,62.44389974533785,"0 0 0"
0,119,77.26424465324617,"0 0 0"
1,119,0,"2 0.035646941123088104 1"
2,119,0,"2 0.027633127273238172 1"
3,119,60.2150402564165,"0 0 0"
4,119,53.29386887533131,"0 0 0"
5,119,0,"2 0.038301948159635904 1"
6,119,45.419773350326835,"0 0 0"
7,119,40.119078959107654,"0 0 0"
8,119,0.9059937881462972,"1 0.017532031582182733 1"
9,119,59.72916392897887,"0 0 0"
10,119,70.61334786831446,"0 0 0"
11,119,55.292398947077004,"0 0 0"
0,120,66.50477030712514,"0 0 0"
1,120,0,"2 0.03870874327239361 1"
2,120,14.30476262065978,"1 0.02119860015361708 1"
3,120,64.60490555749742,"0 0 0"
4,120,50.66505554026706,"0 0 0"
5,120,66.07141491440132,"0 0 0"
6,120,66.33370342565678,"0 0 0"
7,120,0,"2 0.03299497368837317 1"
8,120,56.629836506367354,"0 0 0"
9,120,4.243858310928367,"1 0.018396670914422406 1"
10,120,62.765547336372926,"0 0 0"
11,120,64.85909343401183,"0 0 0"
0,121,0,"2 0.034112787652716504 1"
1,121,8.064914964114138,"1 0.021121650594535583 1"
2,121,53.22605033697132,"0 0 0"
3,121,48.71995601045654,"0 0 0"
4,121,64.49191511485284,"0 0 0"
5,121,47.26144604601139,"0 0 0"
6,121,63.08659742081473,"0 0 0"
7,121,65.22011850129641,"0 0 0"
8,121,62.77274712092632,"0 0 0"
9,121,62.94037970463931,"0 0 0"
10,121,49.21536564799797,"0 0 0"
11,121,58.55742612361734,"0 0 0"
0,122,0,"2 0.03456877322540753 1"
1,122,15.898874925047089,"1 0.01716252437332528 1"
2,122,5.208687586897113,"1 0.018147460686136343 1"
3,122,66.00080213702846,"0 0 0"
4,122,3.516606976864452,"1 0.018701383157906735 1"
5,122,21.0138404083972,"1 0.021152003567140896 1"
6,122,62.036249943123316,"0 0 0"
7,122,14.032596381579758,"1 0.021149914302473753 1"
8,122,71.10799700657174,"0 0 0"
9,122,7.44662398521114,"1 0.019293848439484722 1"
10,122,-5.750157755249369,"1 0.016891330941408596 1"
11,122,57.108471137635796,"0 0 0"
0,123,61.60209125595051,"0 0 0"
1,123,3.972018009512361,"1 0.019370095025196023 1"
2,123,68.1854019539888,"0 0 0"
3,123,73.64154418069586,"0 0 0"
4,123,0,"2 0.03488321997769886 1"
5,123,68.90162785984752,"0 0 0"
6,123,53.56570990006847,"0 0 0"
7,123,65.02595042623989,"0 0 0"
8,123,46.72790718730667,"0 0 0"
9,123,60.95536155436036,"0 0 0"
10,123,62.7620408297855,"0 0 0"
11,123,49.37605334446514,"0 0 0"
0,124,15.274817837982773,"1 0.01850695116917238 1"
1,124,0,"2 0.027008922801277507 1"
2,124,0,"2 0.030962234033040156 1"
3,124,4.777439543896165,"1 0.019435112399381182 1"
4,124,64.89563020921041,"0 0 0"
5,124,56.39742925098329,"0 0 0"
6,124,62.1309311738418,"0 0 0"
7,124,3.7296206089377932,"1 0.018829828950435907 1"
8,124,-0.469734175663973,"1 0.018755304523053035 1"
9,124,50.172884333603875,"0 0 0"
10,124,47.49258368497693,"0 0 0"
11,124,44.92769137997361,"0 0 0"
0,125,0,"2 0.03204998024468916 1"
1,125,52.57044751178648,"0 0 0"
2,125,0,"2 0.03216951833042574 1"
3,125,69.45023470569555,"0 0 0"
4,125,69.72482590976132,"0 0 0"
5,125,45.378256971246145,"0 0 0"
6,125,-2.3002142028233337,"1 0.019217321584446046 1"
7,125,55.00308483299116,"0 0 0"
8,125,55.95081767855768,"0 0 0"
9,125,0,"2 0.030002115364160704 1"
10,125,63.287322704128286,"0 0 0"
11,125,64.8333022005642,"0 0 0"
0,126,0,"2 0.03215953976125951 1"
1,126,17.87055383463489,"1 0.01993179669158202 1"
2,126,54.88439447546904,"0 0 0"
3,126,62.65261196571267,"0 0 0"
4,126,66.60274705817245,"0 0 0"
5,126,60.8805397930509,"0 0 0"
6,126,42.63513582189139,"0 0 0"
7,126,67.04933295112424,"0 0 0"
8,126,59.31187379315913,"0 0 0"
9,126,-4.443428863444204,"1 0.018114657210108347 1"
10,126,0,"2 0.037006827130416226 1"
11,126,57.34108263831355,"0 0 0"
0,127,62.523759482905795,"0 0 0"
1,127,91.5674362870458,"0 0 0"
2,127,57.83417270956962,"0 0 0"
3,127,48.67919361848287,"0 0 0"
4,127,0,"2 0.02765143975943596 1"
5,127,63.9520446328051,"0 0 0"
6,127,82.62720702097187,"0 0 0"
7,127,0,"2 0.03559180294820691 1"
8,127,0,"2 0.03061347019530535 1"
9,127,0,"2 0.030162813501244286 1"
10,127,0,"2 0.03679460962457588 1"
11,127,77.09482956784662,"0 0 0"
0,128,78.85339195976768,"0 0 0"
1,128,59.880144233585966,"0 0 0"
2,128,66.41296234881744,"0 0 0"
3,128,69.8650547255681,"0 0 0"
4,128,0,"2 0.02705801977634306 1"
5,128,57.43007795066089,"0 0 0"
6,128,58.64768923386134,"0 0 0"
7,128,-2.7321339981995365,"1 0.01791217186941071 1"
8,128,65.01252481784334,"0 0 0"
9,128,15.60452607730874,"1 0.02160524106313074 1"
10,128,15.362621759072915,"1 0.01970576987928365 1"
11,128,0,"2 0.035202069663268054 1"
0,129,0,"2 0.029263063669574915 1"
1,129,50.46153711175998,"0 0 0"
2,129,52.17451833192169,"0 0 0"
3,129,53.064448126309145,"0 0 0"
4,129,5.603541176448978,"1 0.018816238241675207 1"
5,129,59.42245872013808,"0 0 0"
6,129,63.78336733965132,"0 0 0"
7,129,61.46972618987256,"0 0 0"
8,129,62.14375187683876,"0 0 0"
9,129,69.18616554274188,"0 0 0"
10,129,-5.132406813865273,"1 0.01739181640349318 1"
11,129,75.0258849382999,"0 0 0"
0,130,53.038234424859496,"0 0 0"
1,130,48.05420686536739,"0 0 0"
2,130,0,"2 0.0557336548806097 1"
3,130,53.790287768237384,"0 0 0"
4,130,17.90802848736743,"1 0.022094867389650278 1"
5,130,59.85431553110812,"0 0 0"
6,130,50.97735904598764,"0 0 0"
7,130,52.883638972785924,"0 0 0"
8,130,57.01819217111389,"0 0 0"
9,130,63.67313832780367,"0 0 0"
10,130,50.99611645931645,"0 0 0"
11,130,50.40130242144194,"0 0 0"
0,131,5.502291226992853,"1 0.01873301538854321 1"
1,131,17.465888286850003,"1 0.020411331460605062 1"
2,131,70.32903563354739,"0 0 0"
3,131,60.83566675036916,"0 0 0"
4,131,72.27543314364205,"0 0 0"
5,131,56.65346918070747,"0 0 0"
6,131,57.57834044198051,"0 0 0"
7,131,0,"2 0.030027287950479792 1"
8,131,21.208834954779952,"1 0.01724204167901599 1"
9,131,50.25399341797588,"0 0 0"
10,131,53.822855187563796,"0 0 0"
11,131,56.38514832325471,"0 0 0"
0,132,55.93988209608727,"0 0 0"
1,132,48.42570020468433,"0 0 0"
2,132,73.07292410156234,"0 0 0"
3,132,58.35325367224218,"0 0 0"
4,132,60.97029019686828,"0 0 0"
5,132,58.17191203323531,"0 0 0"
6,132,0,"2 0.03004513732623996 1"
7,132,70.13070508575919,"0 0 0"
8,132,0,"7 0.1559232005321628 0.75 12 0.07722566761055494 0.25"
9,132,48.480434671548224,"0 0 0"
10,132,50.97809175026876,"0 0 0"
11,132,53.29691026190333,"0 0 0"
0,133,0,"2 0.033778623543274294 1"
1,133,56.44628862711313,"0 0 0"
2,133,65.38879300673966,"0 0 0"
3,133,60.377083219950194,"0 0 0"
4,133,0,"2 0.030962564196950974 1"
5,133,38.75816716236396,"0 0 0"
6,133,56.22905821043109,"0 0 0"
7,133,76.35827962266413,"0 0 0"
8,133,75.28500388806336,"0 0 0"
9,133,70.59738211360418,"0 0 0"
10,133,65.43942081653881,"0 0 0"
11,133,57.26005858438445,"0 0 0"
0,134,0,"2 0.02819398977684883 1"
1,134,0,"2 0.03408664102011641 1"
2,134,68.5268692321986,"0 0 0"
3,134,66.83957190449972,"0 0 0"
4,134,0,"2 0.03455202157486422 1"
5,134,6.4689560000065995,"1 0.018714212377845388 1"
6,134,59.432037130440165,"0 0 0"
7,134,0,"2 0.034787657021905095 1"
8,134,60.751984460085175,"0 0 0"
9,134,15.757359274512595,"1 0.018078276302784645 1"
10,134,52.22911501732062,"0 0 0"
11,134,58.91746618782999,"0 0 0"
0,135,59.49510562123187,"0 0 0"
1,135,0,"2 0.034392405137180476 1"
2,135,68.31372237810515,"0 0 0"
3,135,66.16422272596778,"0 0 0"
4,135,59.06058226188665,"0 0 0"
5,135,60.33588295305504,"0 0 0"
6,135,48.05543301252762,"0 0 0"
7,135,56.14254335928187,"0 0 0"
8,135,54.23773053816302,"0 0 0"
9,135,55.43422270232704,"0 0 0"
10,135,-1.4790842368416008,"1 0.01863645095943841 1"
11,135,53.60457323170315,"0 0 0"
0,136,13.089030725234657,"1 0.018975614716712705 1"
1,136,74.2058836375487,"0 0 0"
2,136,48.53652794018511,"0 0 0"
3,136,44.72404938582931,"0 0 0"
4,136,65.62166267636533,"0 0 0"
5,136,45.750272891586405,"0 0 0"
6,136,55.8446957528441,"0 0 0"
7,136,0,"9 0.19893638480925907 0.7499999999999999 13 0.09055809413430445 0.2500000000000001"
8,136,57.33458658120113,"0 0 0"
9,136,73.94167758057776,"0 0 0"
10,136,22.852656190154207,"1 0.02143102136892784 1"
11,136,20.231109250980012,"1 0.021920979745414074 1"
0,137,62.14294591368196,"0 0 0"
1,137,62.03407590703724,"0 0 0"
2,137,1.904815350389967,"1 0.02021118375511757 1"
3,137,53.0967478824078,"0 0 0"
4,137,62.11058346466676,"0 0 0"
5,137,0,"2 0.030726354881391242 1"
6,137,61.03163001653963,"0 0 0"
7,137,67.76389289393062,"0 0 0"
8,137,68.13431944679473,"0 0 0"
9,137,0,"2 0.030492457347839445 1"
10,137,48.70736334879609,"0 0 0"
11,137,54.292551443869556,"0 0 0"
0,138,59.78976688072276,"0 0 0"
1,138,0,"2 0.030418494463602196 1"
2,138,72.70225190112392,"0 0 0"
3,138,0,"2 0.04071337431273152 1"
4,138,0,"2 0.029885598669511064 1"
5,138,0,"2 0.03252709300775894 1"
6,138,50.44698056760419,"0 0 0"
7,138,70.77074800238145,"0 0 0"
8,138,54.54890967811581,"0 0 0"
9,138,0,"2 0.03810331817213797 1"
10,138,68.82774935816958,"0 0 0"
11,138,58.58521075782211,"0 0 0"
0,139,0,"2 0.0314496490363853 1"
1,139,54.00694508325283,"0 0 0"
2,139,0,"2 0.03834500471432328 1"
3,139,66.01119402543463,"0 0 0"
4,139,61.98394888192176,"0 0 0"
5,139,62.465655910764646,"0 0 0"
6,139,0,"2 0.03157266516663676 1"
7,139,0,"2 0.03740615349828614 1"
8,139,11.883893012288247,"1 0.020721478550857177 1"
9,139,42.813461312130954,"0 0 0"
10,139,-5.741917686110362,"1 0.018021121855955943 1"
11,139,0,"6 0.16847278841495875 0.75 11 0.08304461149377576 0.25"
0,140,58.67460867469429,"0 0 0"
1,140,63.019656828180224,"0 0 0"
2,140,67.32987954639161,"0 0 0"
3,140,56.865345767747584,"0 0 0"
4,140,62.761285168384596,"0 0 0"
5,140,0,"2 0.03825822243358139 1"
6,140,42.47227003459293,"0 0 0"
7,140,64.81757534700992,"0 0 0"
8,140,66.13585413201449,"0 0 0"
9,140,59.36170800890569,"0 0 0"
10,140,59.84564729743249,"0 0 0"
11,140,0,"2 0.03395156563175478 1"
0,141,0,"2 0.028842299332043443 1"
1,141,52.821176590472824,"0 0 0"
2,141,0,"2 0.032208021057676964 1"
3,141,43.20404671791941,"0 0 0"
4,141,64.98776287170708,"0 0 0"
5,141,76.77682626458076,"0 0 0"
6,141,65.20159018669872,"0 0 0"
7,141,49.833692828114174,"0 0 0"
8,141,7.505808959050157,"1 0.01897430093242584 1"
9,141,57.821441439338415,"0 0 0"
10,141,0,"2 0.03612186219022858 1"
11,141,5.040752586403464,"1 0.020721416224159225 1"
0,142,74.08190436704149,"0 0 0"
1,142,56.385409807637394,"0 0 0"
2,142,-7.936128538538966,"1 0.01711858754312563 1"
3,142,0,"2 0.03410696958096422 1"
4,142,52.13408003409477,"0 0 0"
5,142,46.08271241487164,"0 0 0"
6,142,69.55439786347613,"0 0 0"
7,142,65.77766435351572,"0 0 0"
8,142,75.77467010228247,"0 0 0"
9,142,0,"2 0.028159942250835623 1"
10,142,0,"2 0.03925047274260535 1"
11,142,65.96654781938813,"0 0 0"
0,143,70.86345470511571,"0 0 0"
1,143,50.002367108299254,"0 0 0"
2,143,64.02175540528289,"0 0 0"
3,143,0,"2 0.033813217303364416 1"
4,143,55.498314017006486,"0 0 0"
5,143,11.662805594058838,"1 0.01877170291151932 1"
6,143,54.959523796655745,"0 0 0"
7,143,48.163812823644065,"0 0 0"
8,143,0,"2 0.030028095608847224 1"
9,143,20.865472364702846,"1 0.02114704192191307 1"
10,143,-1.6314426832599764,"1 0.020867626458918185 1"
11,143,71.07045414167898,"0 0 0"
0,144,53.515342587943934,"0 0 0"
1,144,55.70823595825056,"0 0 0"
2,144,61.17343621533713,"0 0 0"
3,144,46.29870711416839,"0 0 0"
4,144,60.848257711706474,"0 0 0"
5,144,57.58644726446654,"0 0 0"
6,144,0,"2 0.045367460161162214 1"
7,144,62.042183502247795,"0 0 0"
8,144,20.470908085897307,"1 0.01950104006886752 1"
9,144,0,"2 0.03872042482033416 1"
10,144,67.93202944051626,"0 0 0"
11,144,-8.144704707124248,"1 0.016850760492159687 1"
0,145,-1.9016438259073851,"1 0.017213501687739496 1"
1,145,56.08928376460035,"0 0 0"
2,145,65.5940276591162,"0 0 0"
3,145,57.3698263626125,"0 0 0"
4,145,65.57139672206237,"0 0 0"
5,145,64.60504853833885,"0 0 0"
6,145,56.13147261211056,"0 0 0"
7,145,63.321306883196584,"0 0 0"
8,145,20.4943878862301,"1 0.021349407758820445 1"
9,145,0,"2 0.03343392092674107 1"
10,145,60.51232050972938,"0 0 0"
11,145,3.6983850309697672,"1 0.016848029142847852 1"
0,146,26.97679444456638,"1 0.018399174649811126 1"
1,146,68.48678650583965,"0 0 0"
2,146,0,"2 0.03221520889948367 1"
3,146,68.92411519470065,"0 0 0"
4,146,69.67479405159008,"0 0 0"
5,146,62.43967088729805,"0 0 0"
6,146,27.605331939553786,"1 0.022068130943563143 1"
7,146,62.46482461906106,"0 0 0"
8,146,65.81560905546026,"0 0 0"
9,146,54.59709875661256,"0 0 0"
10,146,55.73112069024982,"0 0 0"
11,146,52.989328856936574,"0 0 0"
0,147,64.06732708175981,"0 0 0"
1,147,0,"2 0.03349750174078198 1"
2,147,63.25897620309308,"0 0 0"
3,147,52.627154134180145,"0 0 0"
4,147,65.81013210836524,"0 0 0"
5,147,65.38898606706036,"0 0 0"
6,147,53.307954360969745,"0 0 0"
7,147,50.81324073443275,"0 0 0"
8,147,22.670719146631725,"1 0.016958373320231812 1"
9,147,54.40747833217128,"0 0 0"
10,147,0,"2 0.036859052793814864 1"
11,147,59.45696122796953,"0 0 0"
0,148,61.14696335218338,"0 0 0"
1,148,59.82716576702222,"0 0 0"
2,148,0,"2 0.02585476795541648 1"
3,148,57.53281646090492,"0 0 0"
4,148,57.5328783787139,"0 0 0"
5,148,65.67314560049232,"0 0 0"
6,148,50.59394745292282,"0 0 0"
7,148,63.32617742540167,"0 0 0"
8,148,61.54598430981603,"0 0 0"
9,148,63.319639029381925,"0 0 0"
10,148,12.319747112469905,"1 0.017480734352349536 1"
11,148,67.59679739228193,"0 0 0"
0,149,0,"5 0.1454783964846294 0.7500000000000001 11 0.08123152460778274 0.2499999999999999"
1,149,44.03306782370417,"0 0 0"
2,149,68.42799800238399,"0 0 0"
3,149,0,"2 0.03264017782924165 1"
4,149,61.969621571981534,"0 0 0"
5,149,72.3795527134633,"0 0 0"
6,149,62.818511412843016,"0 0 0"
7,149,58.91195628997502,"0 0 0"
8,149,69.99706727027241,"0 0 0"
9,149,57.39194655212605,"0 0 0"
10,149,73.02509084398875,"0 0 0"
11,149,57.092362244866834,"0 0 0"
0,150,68.23908176971663,"0 0 0"
1,150,53.04758579121581,"0 0 0"
2,150,50.84957071884968,"0 0 0"
3,150,12.190348878044311,"1 0.021130241746546027 1"
4,150,68.90618136357578,"0 0 0"
5,150,60.7939253227329,"0 0 0"
6,150,52.60013875690934,"0 0 0"
7,150,53.67516275991539,"0 0 0"
8,150,59.255537705508104,"0 0 0"
9,150,60.48010295243043,"0 0 0"
10,150,55.143786032821296,"0 0 0"
11,150,-0.6377602322750633,"1 0.021613889039406812 1"
0,151,59.83396189614317,"0 0 0"
1,151,45.85130703652596,"0 0 0"
2,151,63.580566577251446,"0 0 0"
3,151,48.51811288588146,"0 0 0"
4,151,64.93910291024733,"0 0 0"
5,151,0,"2 0.03689094580549034 1"
6,151,63.31915086114763,"0 0 0"
7,151,64.09149120421417,"0 0 0"
8,151,69.56322597545659,"0 0 0"
9,151,67.55488840388261,"0 0 0"
10,151,56.21250064139559,"0 0 0"
11,151,40.64963887721691,"0 0 0"
0,152,66.7023358852044,"0 0 0"
1,152,52.937199561207166,"0 0 0"
2,152,52.45400434942895,"0 0 0"
3,152,67.50750794382148,"0 0 0"
4,152,61.96771153203652,"0 0 0"
5,152,66.70678667293939,"0 0 0"
6,152,62.5631391789705,"0 0 0"
7,152,50.258362312789615,"0 0 0"
8,152,62.15628014692379,"0 0 0"
9,152,55.39697530800099,"0 0 0"
10,152,54.35419391236441,"0 0 0"
11,152,64.87091013123205,"0 0 0"
0,153,60.15956765785375,"0 0 0"
1,153,1.740643100954813,"1 0.0185735317587362 1"
2,153,13.499522390271139,"1 0.017667940994992803 1"
3,153,62.63998243349955,"0 0 0"
4,153,63.549480262900325,"0 0 0"
5,153,57.156120333574414,"0 0 0"
6,153,0,"2 0.029820818015226347 1"
7,153,58.68503902678918,"0 0 0"
8,153,4.414084433731233,"1 0.019131961187020645 1"
9,153,61.27188665645439,"0 0 0"
10,153,66.50596331868383,"0 0 0"
11,153,57.01297733250405,"0 0 0"
0,154,54.19396373117517,"0 0 0"
1,154,43.9601077809844,"0 0 0"
2,154,63.10924858119249,"0 0 0"
3,154,0,"2 0.03142980827625864 1"
4,154,66.76727123591083,"0 0 0"
5,154,64.75224806437662,"0 0 0"
6,154,51.77674003835165,"0 0 0"
7,154,12.608861051290411,"1 0.021944417588536255 1"
8,154,0,"2 0.027489371381647018 1"
9,154,57.258150252432436,"0 0 0"
10,154,61.14642178631764,"0 0 0"
11,154,65.27965234956882,"0 0 0"
0,155,56.82712818973138,"0 0 0"
1,155,60.94402587353307,"0 0 0"
2,155,57.14196311734534,"0 0 0"
3,155,65.88482947962873,"0 0 0"
4,155,51.542529694331506,"0 0 0"
5,155,56.912338725596264,"0 0 0"
6,155,6.591204027485475,"1 0.019144323782738407 1"
7,155,61.174647716982115,"0 0 0"
8,155,0,"2 0.028829575155750874 1"
9,155,68.18367940625218,"0 0 0"
10,155,58.47977726247328,"0 0 0"
11,155,75.75485330337189,"0 0 0"
0,156,-6.581789169064429,"1 0.01981507653425031 1"
1,156,57.608966039868996,"0 0 0"
2,156,0,"2 0.03997923381273901 1"
3,156,47.4732482893626,"0 0 0"
4,156,10.88522894358551,"1 0.019327087623117013 1"
5,156,53.97109961256992,"0 0 0"
6,156,47.49239360985543,"0 0 0"
7,156,64.56511380625363,"0 0 0"
8,156,-0.605342298923965,"1 0.01960639011364962 1"
9,156,0,"2 0.032083494990923334 1"
10,156,55.80733197671329,"0 0 0"
11,156,0,"2 0.03283820905360638 1"
0,157,55.09101812012713,"0 0 0"
1,157,13.397651457535275,"1 0.021165013369512643 1"
2,157,50.02951868785173,"0 0 0"
3,157,59.43979038699108,"0 0 0"
4,157,47.43928510141273,"0 0 0"
5,157,0,"2 0.03572687782374213 1"
6,157,68.79286025519136,"0 0 0"
7,157,0,"2 0.02958427489277289 1"
8,157,56.77605656665004,"0 0 0"
9,157,57.29482050637346,"0 0 0"
10,157,65.62805157923049,"0 0 0"
11,157,51.46518791393162,"0 0 0"
0,158,60.35703157736508,"0 0 0"
1,158,15.854203615244685,"1 0.019674099214547325 1"
2,158,54.139353308335636,"0 0 0"
3,158,50.24973384067984,"0 0 0"
4,158,63.02095062858873,"0 0 0"
5,158,8.89841682342972,"1 0.020784871719074848 1"
6,158,0,"2 0.03813979514991675 1"
7,158,67.09331879903338,"0 0 0"
8,158,8.540198581482386,"1 0.02146286053974583 1"
9,158,12.668385448794496,"1 0.022198679988145308 1"
10,158,0,"2 0.03534948457818081 1"
11,158,54.198518236796524,"0 0 0"
0,159,57.91019582384313,"0 0 0"
1,159,65.52465150939423,"0 0 0"
2,159,48.743350453245085,"0 0 0"
3,159,49.56956510259365,"0 0 0"
4,159,0,"2 0.037148191481257344 1"
5,159,20.780689425773723,"1 0.019713622542234868 1"
6,159,65.4256325975112,"0 0 0"
7,159,10.977163175008542,"1 0.02118888353762158 1"
8,159,70.84719298547283,"0 0 0"
9,159,55.838922381069786,"0 0 0"
10,159,53.73245365574842,"0 0 0"
11,159,67.8463333041596,"0 0 0"
0,160,46.89917428784403,"0 0 0"
1,160,0,"2 0.03605144752876863 1"
2,160,74.93144628067986,"0 0 0"
3,160,59.27844601301171,"0 0 0"
4,160,63.93468139916103,"0 0 0"
5,160,66.45342464889642,"0 0 0"
6,160,60.10852255051308,"0 0 0"
7,160,71.42693981605208,"0 0 0"
8,160,8.6798348117917,"1 0.01804894099330793 1"
9,160,57.81613738962264,"0 0 0"
10,160,0,"2 0.028485891013877364 1"
11,160,68.6395387889308,"0 0 0"
0,161,59.61185875816452,"0 0 0"
1,161,50.99689378568433,"0 0 0"
2,161,0,"2 0.036396339553889635 1"
3,161,57.52370257838524,"0 0 0"
4,161,72.67238928003958,"0 0 0"
5,161,15.19101211953405,"1 0.021185947083648703 1"
6,161,0,"2 0.03248447637509427 1"
7,161,0,"2 0.02915237831061593 1"
8,161,66.90190779871214,"0 0 0"
9,161,66.64299771575654,"0 0 0"
10,161,0,"2 0.041720751324125026 1"
11,161,64.17843404690612,"0 0 0"
0,162,66.61474339063281,"0 0 0"
1,162,64.0428390395337,"0 0 0"
2,162,77.99168698629947,"0 0 0"
3,162,70.27133486844707,"0 0 0"
4,162,61.95581755829578,"0 0 0"
5,162,0,"2 0.03256941171695764 1"
6,162,58.973435045653716,"0 0 0"
7,162,60.50941006675863,"0 0 0"
8,162,50.586180737496534,"0 0 0"
9,162,68.47756537658219,"0 0 0"
10,162,73.39883217218525,"0 0 0"
11,162,61.38410278635902,"0 0 0"
0,163,62.45951355069654,"0 0 0"
1,163,69.34284867621882,"0 0 0"
2,163,71.01646161102926,"0 0 0"
3,163,61.6545943681927,"0 0 0"
4,163,0,"2 0.035376634189432016 1"
5,163,0,"2 0.02515191798041109 1"
6,163,74.13121908984128,"0 0 0"
