technicianId,serviceId,distribution_offset,distribution
2,109,33.89037927926529,"1 0.02820069615951946 1"
3,109,61.85101125170585,"0 0 0"
4,109,32.79030248044818,"1 0.03052611404203731 1"
5,109,0,"2 0.033633333201492366 1"
6,109,52.24606546400844,"0 0 0"
7,109,65.45715439370314,"0 0 0"
8,109,0,"2 0.04093829782100286 1"
9,109,55.243265085244744,"0 0 0"
10,109,64.30663983419643,"0 0 0"
11,109,47.391788674985726,"0 0 0"
0,110,0,"2 0.03281942030668637 1"
1,110,66.36224692710685,"0 0 0"
2,110,49.580469358097,"0 0 0"
3,110,21.595572135368744,"1 0.03216876572718183 1"
4,110,68.17282104046936,"0 0 0"
5,110,65.2501190901963,"0 0 0"
6,110,53.83835389901935,"0 0 0"
7,110,64.65869408057152,"0 0 0"
8,110,52.893458942145045,"0 0 0"
9,110,42.905496242790555,"0 0 0"
10,110,52.392862680292794,"0 0 0"
11,110,10.653624958904793,"1 0.022921401663359105 1"
0,111,0,"16 0.3177662284398328 0.7500000000000001 16 0.12905160300585314 0.2499999999999999"
1,111,61.15383538123452,"0 0 0"
2,111,60.49369629652388,"0 0 0"
3,111,22.36812760010166,"1 0.027602329880963693 1"
4,111,54.0867021612489,"0 0 0"
5,111,60.644184288731246,"0 0 0"
6,111,56.4567254714772,"0 0 0"
7,111,67.94417511986464,"0 0 0"
8,111,22.90639909375006,"1 0.02405815005484827 1"
9,111,53.844365060403156,"0 0 0"
10,111,81.00724177826581,"0 0 0"
11,111,71.18294760214462,"0 0 0"
0,112,60.08018109499449,"0 0 0"
1,112,59.66452487087493,"0 0 0"
2,112,45.72277698081885,"0 0 0"
3,112,68.37619677481285,"0 0 0"
4,112,68.64790057186313,"0 0 0"
5,112,28.49694183967609,"1 0.02877435216918986 1"
6,112,63.7888266188987,"0 0 0"
7,112,65.49345058421466,"0 0 0"
8,112,27.986471722589386,"1 0.030859450950741753 1"
9,112,73.42104677482563,"0 0 0"
10,112,62.69917028700167,"0 0 0"
11,112,62.83505448686037,"0 0 0"
0,113,0,"4 0.05886784551110678 1"
1,113,64.63678942980748,"0 0 0"
2,113,55.37409220376324,"0 0 0"
3,113,60.51599238390574,"0 0 0"
4,113,66.76235464080435,"0 0 0"
5,113,60.922166337625306,"0 0 0"
6,113,63.33224858961062,"0 0 0"
7,113,62.30812299735078,"0 0 0"
8,113,64.63418849704962,"0 0 0"
9,113,69.30263000160456,"0 0 0"
10,113,60.80970849527743,"0 0 0"
11,113,0,"3 0.05270266870124839 1"
0,114,62.36664975774792,"0 0 0"
1,114,58.32775658957504,"0 0 0"
2,114,-5.0603417044223065,"1 0.023533016127389325 1"
3,114,59.58485693067967,"0 0 0"
4,114,58.20209823947872,"0 0 0"
5,114,57.77384714127009,"0 0 0"
6,114,27.987265175649654,"1 0.0314818195869089 1"
7,114,70.05843344857165,"0 0 0"
8,114,13.318390336003922,"1 0.024436915437209283 1"
9,114,0,"3 0.05353507294152775 1"
10,114,0,"2 0.039108001243135876 1"
11,114,43.89229239524943,"0 0 0"
0,115,68.98801335863514,"0 0 0"
1,115,45.72132268082671,"0 0 0"
2,115,56.270806432461335,"0 0 0"
3,115,62.40605522983767,"0 0 0"
4,115,65.54653982084444,"0 0 0"
5,115,0,"6 0.07129050345661393 1"
6,115,49.923087336983436,"0 0 0"
7,115,53.94403496950029,"0 0 0"
8,115,56.98481808123543,"0 0 0"
9,115,62.97120351919495,"0 0 0"
10,115,0,"2 0.038678518655895444 1"
11,115,58.774455832744295,"0 0 0"
0,116,52.017148555435845,"0 0 0"
1,116,55.68431989702748,"0 0 0"
2,116,0,"5 0.0666995022097936 1"
3,116,67.22500672659382,"0 0 0"
4,116,51.569535652276564,"0 0 0"
5,116,21.06148888126122,"1 0.02832238049063643 1"
6,116,46.581063370358606,"0 0 0"
7,116,45.90796457552728,"0 0 0"
8,116,44.32578755363454,"0 0 0"
9,116,61.99745983950676,"0 0 0"
10,116,72.53749780989304,"0 0 0"
11,116,61.193252060983426,"0 0 0"
0,117,64.46967348687356,"0 0 0"
1,117,75.68321628294585,"0 0 0"
2,117,64.98900298460744,"0 0 0"
3,117,67.48401653570912,"0 0 0"
4,117,63.62331132767947,"0 0 0"
5,117,58.53022380020357,"0 0 0"
6,117,29.7727352476213,"1 0.03075195300459282 1"
7,117,56.9588463218966,"0 0 0"
8,117,65.02104327485841,"0 0 0"
9,117,48.767864371063055,"0 0 0"
10,117,64.08571015920863,"0 0 0"
11,117,67.75137685020766,"0 0 0"
0,118,57.58260155790503,"0 0 0"
1,118,66.50522914323547,"0 0 0"
2,118,54.668389646685746,"0 0 0"
3,118,59.75891457026673,"0 0 0"
4,118,20.374353296795405,"1 0.028859104487274054 1"
5,118,62.93105435833045,"0 0 0"
6,118,71.11152787458911,"0 0 0"
7,118,0,"2 0.0349501084002546 1"
8,118,64.89917095398808,"0 0 0"
9,118,66.70501816121934,"0 0 0"
10,118,57.897552482841334,"0 0 0"
11,118,0,"3 0.0514460327238332 1"
0,119,24.752702110474978,"1 0.02607381548952584 1"
1,119,72.03283246161394,"0 0 0"
2,119,0,"14 0.28933358511261403 0.7499999999999999 15 0.11964068687696588 0.2500000000000001"
3,119,57.50868457190208,"0 0 0"
4,119,62.021382738651894,"0 0 0"
5,119,48.66553640158786,"0 0 0"
6,119,17.57749904814913,"1 0.029152535631147825 1"
7,119,71.70173180994442,"0 0 0"
8,119,66.75517384947804,"0 0 0"
9,119,56.6139690841901,"0 0 0"
10,119,50.13370548746125,"0 0 0"
11,119,0,"3 0.050332706197597166 1"
0,120,50.06650728862218,"0 0 0"
1,120,56.672837158734616,"0 0 0"
2,120,0,"3 0.04686404994428982 1"
3,120,55.56206853475953,"0 0 0"
4,120,66.59183998598168,"0 0 0"
5,120,68.54733512684786,"0 0 0"
6,120,26.796933612986436,"1 0.031020415462800845 1"
7,120,0,"2 0.030896948400869966 1"
8,120,55.093917510759475,"0 0 0"
9,120,56.534433299243815,"0 0 0"
10,120,82.12488340315804,"0 0 0"
11,120,74.79253803897171,"0 0 0"
0,121,0,"3 0.04385055236111558 1"
1,121,66.86388423418816,"0 0 0"
2,121,50.20996888092219,"0 0 0"
3,121,63.313575953807835,"0 0 0"
4,121,32.19078662603856,"1 0.0267108613859456 1"
5,121,68.9219397279304,"0 0 0"
6,121,59.194343049032156,"0 0 0"
7,121,54.51210254775416,"0 0 0"
8,121,63.78784652492509,"0 0 0"
9,121,65.0924956621725,"0 0 0"
10,121,59.13787698063576,"0 0 0"
11,121,0,"3 0.04908613013131839 1"
0,122,67.83728267346689,"0 0 0"
1,122,0,"2 0.03716123905155402 1"
2,122,21.85278915254503,"1 0.022840734131157576 1"
3,122,0,"2 0.032975180814565824 1"
4,122,57.57301274087308,"0 0 0"
5,122,66.32639454408447,"0 0 0"
6,122,13.837808360166711,"1 0.02716530824062612 1"
7,122,61.10807561921928,"0 0 0"
8,122,56.102131943062,"0 0 0"
9,122,10.948461067274245,"1 0.026063132197057436 1"
10,122,55.69360342062808,"0 0 0"
11,122,48.79666718727029,"0 0 0"
0,123,15.46130512197012,"1 0.02323588758622074 1"
1,123,63.19736833446416,"0 0 0"
2,123,0,"3 0.04509930495266332 1"
3,123,0,"2 0.04351084398154785 1"
4,123,54.4775168332539,"0 0 0"
5,123,16.374181212120824,"1 0.025195229984293917 1"
6,123,62.24274926917497,"0 0 0"
7,123,49.67369577037335,"0 0 0"
8,123,64.36744510158321,"0 0 0"
9,123,64.9247598646147,"0 0 0"
10,123,62.979774909959445,"0 0 0"
11,123,58.208987421602565,"0 0 0"
0,124,57.26943598166774,"0 0 0"
1,124,67.77001718945206,"0 0 0"
2,124,17.71508295613353,"1 0.022494539583941948 1"
3,124,48.1008952051109,"0 0 0"
4,124,49.52932905479957,"0 0 0"
5,124,16.117395352913697,"1 0.022564199093422558 1"
6,124,64.33303375614109,"0 0 0"
7,124,50.23973531258473,"0 0 0"
8,124,54.740600986310945,"0 0 0"
9,124,46.93054749904376,"0 0 0"
10,124,13.748384047417737,"1 0.02953544654739054 1"
11,124,0,"2 0.03743673938927411 1"
0,125,49.19631967900565,"0 0 0"
1,125,0,"4 0.06659811408939051 1"
2,125,54.197275800272706,"0 0 0"
3,125,0,"3 0.04677544138651175 1"
4,125,24.008803265010968,"1 0.03137158355739911 1"
5,125,54.71876825244582,"0 0 0"
6,125,60.249431659094824,"0 0 0"
7,125,0,"4 0.06337964448962229 1"
8,125,65.26406728238204,"0 0 0"
9,125,72.22836777440737,"0 0 0"
10,125,64.59917510754953,"0 0 0"
11,125,36.52078134157742,"1 0.029171459741088947 1"
0,126,0,"2 0.03381834717373648 1"
1,126,51.22011472096179,"0 0 0"
2,126,60.723481989819,"0 0 0"
3,126,50.245470882177145,"0 0 0"
4,126,27.617175770836738,"1 0.023501128112657584 1"
5,126,60.555393854812806,"0 0 0"
6,126,51.55935791013234,"0 0 0"
7,126,0,"4 0.05609720778043556 1"
8,126,64.37428204709215,"0 0 0"
9,126,0,"3 0.04610850609790075 1"
10,126,0,"2 0.04331365993345119 1"
11,126,59.37892744140981,"0 0 0"
0,127,0,"2 0.035914977975762125 1"
1,127,64.34070804185909,"0 0 0"
2,127,53.40888726171819,"0 0 0"
3,127,65.4198037493411,"0 0 0"
4,127,0,"2 0.03911604558414962 1"
5,127,56.63526553655717,"0 0 0"
6,127,51.07503523767777,"0 0 0"
7,127,50.4978191203346,"0 0 0"
8,127,65.95350360128876,"0 0 0"
9,127,58.523217927036924,"0 0 0"
10,127,0,"3 0.04573968168119262 1"
11,127,70.2897366391652,"0 0 0"
0,128,63.77895741433365,"0 0 0"
1,128,63.74187551680092,"0 0 0"
2,128,62.74918545527194,"0 0 0"
3,128,0,"2 0.050670076527515144 1"
4,128,0,"2 0.03689599620894434 1"
5,128,0,"2 0.037857356788425875 1"
6,128,17.95336289687407,"1 0.022741124884207646 1"
7,128,0,"4 0.06166758470939962 1"
8,128,0,"4 0.06316239338728803 1"
9,128,10.31913711878957,"1 0.02244091433111075 1"
10,128,61.445492064638685,"0 0 0"
11,128,37.63642830721082,"1 0.028720349719102898 1"
0,129,58.52797009717421,"0 0 0"
1,129,43.03934775744006,"0 0 0"
2,129,54.31594449747649,"0 0 0"
3,129,71.54847318913882,"0 0 0"
4,129,56.21872102673449,"0 0 0"
5,129,46.79963847367191,"0 0 0"
6,129,50.50119312151396,"0 0 0"
7,129,59.02198518213008,"0 0 0"
8,129,25.59149737677263,"1 0.023749970203824845 1"
9,129,65.87137047110159,"0 0 0"
10,129,52.41703947547422,"0 0 0"
11,129,0,"2 0.03507741699552344 1"
0,130,0,"3 0.05257476814799939 1"
1,130,60.233292686482805,"0 0 0"
2,130,55.203982557713104,"0 0 0"
3,130,55.340633638171454,"0 0 0"
4,130,56.90891215649738,"0 0 0"
5,130,60.40299899281417,"0 0 0"
6,130,49.41109351586796,"0 0 0"
7,130,54.6988109669812,"0 0 0"
8,130,66.71981289344615,"0 0 0"
9,130,49.57975059540714,"0 0 0"
10,130,0,"2 0.04135159936400959 1"
11,130,16.300312050519523,"1 0.02904450010348918 1"
0,131,0,"11 0.24528874037083062 0.75 14 0.1109866809009357 0.25"
1,131,0,"5 0.06385462932649397 1"
2,131,75.2927251931185,"0 0 0"
3,131,70.57299340521334,"0 0 0"
4,131,0,"4 0.06052632668799127 1"
5,131,65.38977701751237,"0 0 0"
6,131,63.98950856870258,"0 0 0"
7,131,67.90576194158946,"0 0 0"
8,131,63.316747790931046,"0 0 0"
9,131,0,"2 0.03241288867456664 1"
10,131,59.792695769924244,"0 0 0"
11,131,63.814528859577585,"0 0 0"
0,132,59.738033716039695,"0 0 0"
1,132,65.52753138763966,"0 0 0"
2,132,58.14168449823672,"0 0 0"
3,132,17.28280148796817,"1 0.02252748593450583 1"
4,132,59.404394311853565,"0 0 0"
5,132,55.09487990254478,"0 0 0"
6,132,14.120630617582592,"1 0.022536908751378135 1"
7,132,56.79790420879942,"0 0 0"
8,132,64.58470348042368,"0 0 0"
9,132,47.15200473985347,"0 0 0"
10,132,0,"2 0.03412591803604627 1"
11,132,14.761999167536324,"1 0.024292236662212405 1"
0,133,25.944569455867267,"1 0.022528395460815618 1"
1,133,33.98026036830574,"1 0.02887286486975772 1"
2,133,0,"2 0.031025156068629125 1"
3,133,62.60473807671763,"0 0 0"
4,133,0,"4 0.0613759027824116 1"
5,133,68.20297821700606,"0 0 0"
6,133,82.4851179473364,"0 0 0"
7,133,0,"2 0.03519793492738059 1"
8,133,54.67516389713727,"0 0 0"
9,133,0,"6 0.08197359480434492 1"
10,133,55.75178091926432,"0 0 0"
11,133,32.41415685819478,"1 0.02691052652194137 1"
0,134,0,"3 0.046167920246957345 1"
1,134,73.98264556728573,"0 0 0"
2,134,65.01689833226713,"0 0 0"
3,134,0,"2 0.03853076679001328 1"
4,134,67.62418108288173,"0 0 0"
5,134,0,"3 0.04639503767451901 1"
6,134,79.28760363452788,"0 0 0"
7,134,0,"5 0.06876317005710153 1"
8,134,72.65940445332575,"0 0 0"
9,134,51.27678854834353,"0 0 0"
10,134,52.75180506891659,"0 0 0"
11,134,52.963805957176895,"0 0 0"
0,135,47.24452365618613,"0 0 0"
1,135,0,"2 0.03711899058519974 1"
2,135,0,"3 0.05025199862180953 1"
3,135,64.61341979983311,"0 0 0"
4,135,70.67576351356053,"0 0 0"
5,135,22.412565859328218,"1 0.030576586562118965 1"
6,135,58.03629585833967,"0 0 0"
7,135,54.504666901421665,"0 0 0"
8,135,69.05980182155635,"0 0 0"
9,135,58.6478150538177,"0 0 0"
10,135,77.74697171509621,"0 0 0"
11,135,63.95773110857405,"0 0 0"
0,136,70.25657998100387,"0 0 0"
1,136,77.85171368863335,"0 0 0"
2,136,76.58217629757046,"0 0 0"
3,136,63.07866667644463,"0 0 0"
4,136,71.03462966647365,"0 0 0"
5,136,58.95412329946424,"0 0 0"
6,136,70.52716706336153,"0 0 0"
7,136,0,"2 0.03895115685686639 1"
8,136,64.86217767969289,"0 0 0"
9,136,74.38995931457279,"0 0 0"
10,136,61.949040212652804,"0 0 0"
11,136,31.144315940058362,"1 0.03086299835576746 1"
0,137,73.79687911083404,"0 0 0"
1,137,25.95561982179801,"1 0.02896998180472195 1"
2,137,60.8916501293577,"0 0 0"
3,137,54.12217881190752,"0 0 0"
4,137,65.0887914481333,"0 0 0"
5,137,0,"10 0.24121575928449351 0.75 13 0.10639717320751939 0.25"
6,137,0,"3 0.0437457941873434 1"
7,137,0,"2 0.03862081969572723 1"
8,137,38.68039288269637,"1 0.0313809839755528 1"
9,137,26.52299978024203,"1 0.031798661224534196 1"
10,137,0,"2 0.03728270989098421 1"
11,137,0,"3 0.04130587127509385 1"
0,138,41.47510471395068,"0 0 0"
1,138,58.5903995736108,"0 0 0"
2,138,53.65755762864186,"0 0 0"
3,138,46.9446505491162,"0 0 0"
4,138,57.39767004865023,"0 0 0"
5,138,0,"2 0.04204754700679908 1"
6,138,49.44682826952506,"0 0 0"
7,138,46.77218935431574,"0 0 0"
8,138,67.38766939624217,"0 0 0"
9,138,49.94296778166295,"0 0 0"
10,138,51.47891777587181,"0 0 0"
11,138,60.43743592118066,"0 0 0"
0,139,56.65767386643025,"0 0 0"
1,139,71.21380938861871,"0 0 0"
2,139,56.35167962705497,"0 0 0"
3,139,58.59601477693568,"0 0 0"
4,139,0,"2 0.029735622690663228 1"
5,139,17.44482205192638,"1 0.023215932489148303 1"
6,139,60.92422009813452,"0 0 0"
7,139,66.51952370330665,"0 0 0"
8,139,8.61637848428812,"1 0.026753174629849278 1"
9,139,50.94140550188793,"0 0 0"
10,139,48.64744586224341,"0 0 0"
11,139,46.67996110066539,"0 0 0"
0,140,63.38823711284037,"0 0 0"
1,140,0,"2 0.0358031062300659 1"
2,140,60.35207222340532,"0 0 0"
3,140,58.392503249314274,"0 0 0"
4,140,0,"2 0.036422093139315 1"
5,140,65.56494142303607,"0 0 0"
6,140,61.31204958369299,"0 0 0"
7,140,54.53982766575427,"0 0 0"
8,140,20.92681744972664,"1 0.025452767193711905 1"
9,140,60.24111457131844,"0 0 0"
10,140,51.65297159462997,"0 0 0"
11,140,23.937167766092955,"1 0.030530013455763453 1"
0,141,60.71591773934807,"0 0 0"
1,141,53.4481506641298,"0 0 0"
2,141,0,"2 0.03436053873211654 1"
3,141,56.21456907100332,"0 0 0"
4,141,-4.830997640037175,"1 0.024392880154476663 1"
5,141,0,"2 0.03558466571990654 1"
6,141,53.07477160155042,"0 0 0"
7,141,56.762825033883686,"0 0 0"
8,141,62.09416869643711,"0 0 0"
9,141,42.39513967135132,"0 0 0"
10,141,16.947752087577072,"1 0.023418621643134775 1"
11,141,69.8478718120534,"0 0 0"
0,142,50.21858298544952,"0 0 0"
1,142,69.65074397475969,"0 0 0"
2,142,68.27232975269986,"0 0 0"
3,142,62.67635256605242,"0 0 0"
4,142,62.57810265274882,"0 0 0"
5,142,58.19104646694207,"0 0 0"
6,142,60.184767388567444,"0 0 0"
7,142,57.74991141683031,"0 0 0"
8,142,53.10274967472121,"0 0 0"
9,142,68.68479863783953,"0 0 0"
10,142,66.16910936927286,"0 0 0"
11,142,70.81187586769073,"0 0 0"
0,143,13.921650590942171,"1 0.022588542165759833 1"
1,143,52.82379653629807,"0 0 0"
2,143,63.476672546277655,"0 0 0"
3,143,39.39666877231101,"0 0 0"
4,143,43.471616525888564,"0 0 0"
5,143,51.32073952324879,"0 0 0"
6,143,53.15021825347873,"0 0 0"
7,143,53.111689412050424,"0 0 0"
8,143,20.13264909984059,"1 0.023816318850783703 1"
9,143,47.45091509004223,"0 0 0"
10,143,21.51582383628132,"1 0.029481234823833913 1"
11,143,63.57791240796627,"0 0 0"
0,144,48.84113019086733,"0 0 0"
1,144,55.69642831648165,"0 0 0"
2,144,51.839558706205715,"0 0 0"
3,144,64.87293199147516,"0 0 0"
4,144,60.350258462155296,"0 0 0"
5,144,60.02866306956666,"0 0 0"
6,144,32.21598660600963,"1 0.028061536033549113 1"
7,144,57.653470950447236,"0 0 0"
8,144,27.51051225692484,"1 0.025850680997204546 1"
9,144,0,"3 0.04872818775134609 1"
10,144,60.08388831435988,"0 0 0"
11,144,66.76985265256181,"0 0 0"
0,145,0,"2 0.03287136104859844 1"
1,145,68.07567256264277,"0 0 0"
2,145,55.42155034948585,"0 0 0"
3,145,49.66497605240168,"0 0 0"
4,145,53.44529253554856,"0 0 0"
5,145,61.020368806847166,"0 0 0"
6,145,65.0807864129008,"0 0 0"
7,145,30.667508640785194,"1 0.02981565218509127 1"
8,145,69.01040882486238,"0 0 0"
9,145,21.560814526517163,"1 0.029313387228939888 1"
10,145,66.23019109373017,"0 0 0"
11,145,44.69408599328924,"0 0 0"
0,146,0,"2 0.04143072161838737 1"
1,146,24.234117049330493,"1 0.02987457162690618 1"
2,146,63.13537729250997,"0 0 0"
3,146,65.00203221617198,"0 0 0"
4,146,0,"2 0.0384380715904438 1"
5,146,17.0099309100832,"1 0.03011863615632998 1"
6,146,0,"4 0.06148176872982965 1"
7,146,0,"5 0.06994979654715151 1"
8,146,51.5638656459072,"0 0 0"
9,146,0,"4 0.06283282131548946 1"
10,146,62.58644473530458,"0 0 0"
11,146,54.353234939865786,"0 0 0"
0,147,64.83813231063796,"0 0 0"
1,147,60.32231806544126,"0 0 0"
2,147,59.38914627090137,"0 0 0"
3,147,70.96898257861184,"0 0 0"
4,147,75.90693723577796,"0 0 0"
5,147,55.594383013363725,"0 0 0"
6,147,60.6293547662371,"0 0 0"
7,147,60.38323093358706,"0 0 0"
8,147,44.21147913727367,"0 0 0"
9,147,0,"5 0.07137987136906672 1"
10,147,60.48812778008549,"0 0 0"
11,147,52.34864790464383,"0 0 0"
0,148,63.30589806417074,"0 0 0"
1,148,0,"2 0.039115256345793874 1"
2,148,49.84478934832579,"0 0 0"
3,148,58.3980446886731,"0 0 0"
4,148,64.14203979365587,"0 0 0"
5,148,53.60627417792457,"0 0 0"
6,148,48.074655946874486,"0 0 0"
7,148,0,"3 0.0427053312947298 1"
8,148,55.50268426170801,"0 0 0"
9,148,52.00633752736615,"0 0 0"
10,148,60.28229763757599,"0 0 0"
11,148,54.99723924099996,"0 0 0"
0,149,23.646799586809067,"1 0.025448945167684128 1"
1,149,72.61500927461162,"0 0 0"
2,149,55.55362692773669,"0 0 0"
3,149,64.68367758934268,"0 0 0"
4,149,0,"2 0.039581225693499006 1"
5,149,69.18143828802201,"0 0 0"
6,149,0,"6 0.20016212708592715 0.75 12 0.12283621861611642 0.25"
7,149,25.736359077735827,"1 0.02659891021482879 1"
8,149,65.18697992053968,"0 0 0"
9,149,56.23494653574619,"0 0 0"
10,149,64.46608576358526,"0 0 0"
11,149,61.18844522529366,"0 0 0"
0,150,5.262059090304184,"1 0.024314175508561964 1"
1,150,72.42810689356355,"0 0 0"
2,150,42.51302906718958,"0 0 0"
3,150,73.5497683169542,"0 0 0"
4,150,50.05283099552723,"0 0 0"
5,150,58.09994964106245,"0 0 0"
6,150,18.120381587813007,"1 0.028856782215107048 1"
7,150,67.21226522023578,"0 0 0"
8,150,57.892318277144064,"0 0 0"
9,150,69.89857376718719,"0 0 0"
10,150,15.96958357332398,"1 0.027646967379476105 1"
11,150,60.87415863719434,"0 0 0"
0,151,64.5214689343939,"0 0 0"
1,151,68.14036906023223,"0 0 0"
2,151,54.83392680319123,"0 0 0"
3,151,69.39571476723034,"0 0 0"
4,151,61.32528678363311,"0 0 0"
5,151,65.2386171518112,"0 0 0"
6,151,46.34792994757231,"0 0 0"
7,151,0,"3 0.057128755126510396 1"
8,151,65.27298172075224,"0 0 0"
9,151,48.46045071280471,"0 0 0"
10,151,57.99306394618729,"0 0 0"
11,151,71.17611093106045,"0 0 0"
0,152,64.6495123042104,"0 0 0"
1,152,27.458013214679127,"1 0.024423701856160766 1"
2,152,73.18854313329817,"0 0 0"
3,152,63.01408503024694,"0 0 0"
4,152,68.95072252760636,"0 0 0"
5,152,55.243064329666375,"0 0 0"
6,152,45.758401459875046,"0 0 0"
7,152,0,"2 0.04303801120369639 1"
8,152,59.76341714076584,"0 0 0"
9,152,57.58408926860463,"0 0 0"
10,152,64.00555472683038,"0 0 0"
11,152,0,"2 0.034323849721927105 1"
0,153,0,"9 0.23356814210678079 0.75 13 0.1155538586671759 0.25"
1,153,0,"2 0.03657660280578248 1"
2,153,14.11942755520105,"1 0.026702457018642562 1"
3,153,67.75631703306149,"0 0 0"
4,153,0,"2 0.040124428236841196 1"
5,153,68.20516265039514,"0 0 0"
6,153,25.9270430260909,"1 0.02412003027175086 1"
7,153,49.92815222598688,"0 0 0"
8,153,50.87146946918839,"0 0 0"
9,153,68.78980077988506,"0 0 0"
10,153,54.1125833067217,"0 0 0"
11,153,79.60909453672154,"0 0 0"
0,154,0,"2 0.048830492548295565 1"
1,154,59.82237435325699,"0 0 0"
2,154,66.9600567501144,"0 0 0"
3,154,55.77076182451869,"0 0 0"
4,154,64.96223217370571,"0 0 0"
5,154,56.54964659426537,"0 0 0"
6,154,41.52873024681488,"0 0 0"
7,154,0,"2 0.034146142470087994 1"
8,154,60.68627049248444,"0 0 0"
9,154,51.26369983572971,"0 0 0"
10,154,9.368441188206482,"1 0.024286814119854068 1"
11,154,33.578264021566014,"1 0.03229374376711812 1"
0,155,65.15393728159307,"0 0 0"
1,155,53.72392125157269,"0 0 0"
2,155,73.15617013631858,"0 0 0"
3,155,65.72486398999666,"0 0 0"
4,155,50.29008295030353,"0 0 0"
5,155,57.78426449411756,"0 0 0"
6,155,0,"3 0.04819665697877307 1"
7,155,53.13168812885096,"0 0 0"
8,155,46.79757315415353,"0 0 0"
9,155,50.17049592644128,"0 0 0"
10,155,56.96174122896032,"0 0 0"
11,155,51.78794506749283,"0 0 0"
0,156,56.244456791013,"0 0 0"
1,156,0,"2 0.039339499540048714 1"
2,156,0,"3 0.05169383102527077 1"
3,156,63.702103350676765,"0 0 0"
4,156,0,"3 0.04714138001418109 1"
5,156,24.844613584982415,"1 0.03316256528495617 1"
6,156,57.13630746843149,"0 0 0"
7,156,59.10131467118513,"0 0 0"
8,156,49.83253678892787,"0 0 0"
9,156,56.25717465136374,"0 0 0"
10,156,61.35883606018437,"0 0 0"
11,156,67.77356957957863,"0 0 0"
0,157,68.08033699555142,"0 0 0"
1,157,57.89364081612092,"0 0 0"
2,157,68.92431542681612,"0 0 0"
3,157,0,"2 0.0319206827819854 1"
4,157,45.29443337957952,"0 0 0"
5,157,62.99483367808677,"0 0 0"
6,157,62.53151063979357,"0 0 0"
7,157,14.167788954427635,"1 0.02731552849025683 1"
8,157,68.74015757553913,"0 0 0"
9,157,53.09745130978669,"0 0 0"
10,157,65.26026181335719,"0 0 0"
11,157,57.37114670970412,"0 0 0"
0,158,22.544525196769776,"1 0.024438895216758797 1"
1,158,0,"2 0.03672386503859168 1"
2,158,54.20811870201781,"0 0 0"
3,158,51.6876034356888,"0 0 0"
4,158,41.32658641800198,"0 0 0"
5,158,54.96783396324874,"0 0 0"
6,158,0,"2 0.03411705366467412 1"
7,158,61.74124438926146,"0 0 0"
8,158,68.47204746670644,"0 0 0"
9,158,63.59091037063853,"0 0 0"
10,158,67.42510024622062,"0 0 0"
11,158,54.73806901355911,"0 0 0"
0,159,51.689224675865944,"0 0 0"
1,159,0,"5 0.07707461007856697 1"
2,159,66.10199971709488,"0 0 0"
3,159,54.81878737477633,"0 0 0"
4,159,60.89329832268361,"0 0 0"
5,159,58.146511970318414,"0 0 0"
6,159,1.708177788184038,"1 0.02301897367557294 1"
7,159,55.5190154809256,"0 0 0"
8,159,60.98612293371109,"0 0 0"
9,159,0,"2 0.040906142053716975 1"
10,159,0,"2 0.0413784844007063 1"
11,159,0,"2 0.038015713646410085 1"
0,160,71.2472985140825,"0 0 0"
1,160,21.052422876046336,"1 0.022951677186388877 1"
2,160,45.90466408434271,"0 0 0"
3,160,0,"2 0.03179215137044889 1"
4,160,48.91726136154945,"0 0 0"
5,160,59.532494625707784,"0 0 0"
6,160,63.572160637235676,"0 0 0"
7,160,59.94415410881211,"0 0 0"
8,160,62.93594769977788,"0 0 0"
9,160,61.956127438428126,"0 0 0"
10,160,49.79497719145575,"0 0 0"
11,160,63.5137363350816,"0 0 0"
0,161,47.13581679120088,"0 0 0"
1,161,61.32012637042307,"0 0 0"
2,161,56.81458049048789,"0 0 0"
3,161,0,"3 0.04580437699115409 1"
4,161,0,"3 0.05187090135964833 1"
5,161,67.88119856172011,"0 0 0"
6,161,14.82103275212857,"1 0.031638069457993766 1"
7,161,52.31807598618472,"0 0 0"
8,161,21.259419024975045,"1 0.022723258443474517 1"
9,161,55.7219209014067,"0 0 0"
10,161,19.348517380605067,"1 0.024788729035111964 1"
11,161,73.92287310185895,"0 0 0"
0,162,0,"3 0.046412260257362 1"
1,162,0,"3 0.04214077680589457 1"
2,162,54.725624125440206,"0 0 0"
3,162,0,"16 0.305683034658308 0.75 16 0.12201924324618696 0.25"
4,162,68.46208178184034,"0 0 0"
5,162,23.4727723110866,"1 0.0229942736757842 1"
6,162,0,"3 0.04846716215681121 1"
7,162,67.80797837183755,"0 0 0"
8,162,72.73018995291913,"0 0 0"
9,162,54.03220865709252,"0 0 0"
10,162,52.050061292001985,"0 0 0"
11,162,63.68021911290019,"0 0 0"
0,163,0,"3 0.061887614622129127 1"
1,163,29.240216838572195,"1 0.02398765567857868 1"
2,163,59.094485328143946,"0 0 0"
3,163,56.47168732691237,"0 0 0"
4,163,60.23684216297639,"0 0 0"
5,163,19.39925130227622,"1 0.02346438324150061 1"
6,163,73.10957661355081,"0 0 0"
7,163,0,"2 0.038764195603378696 1"
8,163,30.446118156101925,"1 0.02991528545582529 1"
9,163,50.23690381929875,"0 0 0"
10,163,60.769910513655184,"0 0 0"
11,163,64.11782562952813,"0 0 0"
