technicianId,serviceId,distribution_offset,distribution
6,108,0,"2 0.029292239023064024 1"
7,108,0,"2 0.0356279730820355 1"
8,108,50.42190748122371,"0 0 0"
9,108,80.75476713003793,"0 0 0"
10,108,57.51472832429714,"0 0 0"
11,108,5.971542574956793,"1 0.020124686976115337 1"
0,109,69.07991751349024,"0 0 0"
1,109,82.79317662754903,"0 0 0"
2,109,68.50129234903103,"0 0 0"
3,109,0,"2 0.03144951057496544 1"
4,109,56.8336541972612,"0 0 0"
5,109,64.99927962644799,"0 0 0"
6,109,0,"2 0.03272631637587892 1"
7,109,72.81488389811446,"0 0 0"
8,109,70.05457732460921,"0 0 0"
9,109,52.04787707371069,"0 0 0"
10,109,66.95109778306042,"0 0 0"
11,109,5.553870318390224,"1 0.01988917605612078 1"
0,110,59.323341997076696,"0 0 0"
1,110,12.10524988226124,"1 0.022092551154753868 1"
2,110,63.80308287956048,"0 0 0"
3,110,0,"2 0.032171826449656174 1"
4,110,0,"2 0.027579509415954072 1"
5,110,76.7928857072257,"0 0 0"
6,110,63.654278219931825,"0 0 0"
7,110,74.70818937478505,"0 0 0"
8,110,0,"2 0.03538942048894654 1"
9,110,60.75628704524883,"0 0 0"
10,110,-6.834431021934854,"1 0.017429225990129665 1"
11,110,0,"2 0.028825172483440527 1"
0,111,66.99111722817712,"0 0 0"
1,111,59.65155657653113,"0 0 0"
2,111,61.35371672166196,"0 0 0"
3,111,0,"2 0.033786065139737025 1"
4,111,54.98133206935471,"0 0 0"
5,111,67.28135626869667,"0 0 0"
6,111,72.04798709223041,"0 0 0"
7,111,1.511489679654403,"1 0.017013965860277074 1"
8,111,71.29074998620402,"0 0 0"
9,111,59.19009812154698,"0 0 0"
10,111,0,"2 0.02488742124251595 1"
11,111,0,"2 0.0320934099792109 1"
0,112,57.61118551249362,"0 0 0"
1,112,63.63992792426103,"0 0 0"
2,112,54.607569929369035,"0 0 0"
3,112,52.90671597169238,"0 0 0"
4,112,59.316163834025375,"0 0 0"
5,112,65.56144875782505,"0 0 0"
6,112,52.95158300280778,"0 0 0"
7,112,26.089564108799337,"1 0.022038620036880077 1"
8,112,55.37431500194134,"0 0 0"
9,112,7.84496960707849,"1 0.019479993698021943 1"
10,112,58.32473714230246,"0 0 0"
11,112,41.666824995029884,"0 0 0"
0,113,0,"2 0.04009499349838417 1"
1,113,60.384532603479734,"0 0 0"
2,113,3.144189685245756,"1 0.02012725080201137 1"
3,113,45.4030211244718,"0 0 0"
4,113,62.61818062466059,"0 0 0"
5,113,36.347616172397,"0 0 0"
6,113,57.07622402870163,"0 0 0"
7,113,0,"2 0.04413587501859282 1"
8,113,16.28103763764701,"1 0.01948030776949477 1"
9,113,55.02462568281181,"0 0 0"
10,113,60.71041152863921,"0 0 0"
11,113,66.28133413667848,"0 0 0"
0,114,52.755341801602924,"0 0 0"
1,114,51.71894955645604,"0 0 0"
2,114,54.26691141718879,"0 0 0"
3,114,58.88274113661193,"0 0 0"
4,114,58.70580439341974,"0 0 0"
5,114,71.73059418839026,"0 0 0"
6,114,65.16698429370263,"0 0 0"
7,114,55.87549281113576,"0 0 0"
8,114,51.80559068704118,"0 0 0"
9,114,50.6940484101223,"0 0 0"
10,114,53.34467833623605,"0 0 0"
11,114,-4.866700351666772,"1 0.01680748798397258 1"
0,115,68.4973536026191,"0 0 0"
1,115,71.18545514837548,"0 0 0"
2,115,7.562289379615791,"1 0.016799690945916497 1"
3,115,65.16233843252465,"0 0 0"
4,115,52.458184009913374,"0 0 0"
5,115,63.37478617347718,"0 0 0"
6,115,51.31979552325956,"0 0 0"
7,115,68.91546722253483,"0 0 0"
8,115,74.79530165883563,"0 0 0"
9,115,69.79286511120044,"0 0 0"
10,115,21.052284908702525,"1 0.019164939992286363 1"
11,115,-4.74709868009122,"1 0.01791722423963734 1"
0,116,63.398792194666285,"0 0 0"
1,116,62.35645274054286,"0 0 0"
2,116,70.62492763461681,"0 0 0"
3,116,47.851639279777444,"0 0 0"
4,116,47.513623091580016,"0 0 0"
5,116,63.04335300706738,"0 0 0"
6,116,60.64429400590829,"0 0 0"
7,116,0,"2 0.03355987830429275 1"
8,116,55.01704525189461,"0 0 0"
9,116,69.97757636970132,"0 0 0"
10,116,64.33295366221036,"0 0 0"
11,116,61.58912176721915,"0 0 0"
0,117,0,"2 0.03139695257933873 1"
1,117,62.30491897064364,"0 0 0"
2,117,0,"2 0.033258424030745 1"
3,117,0,"3 0.034957974994005006 1"
4,117,64.03153601866882,"0 0 0"
5,117,65.05368994418434,"0 0 0"
6,117,11.373946576995955,"1 0.022101846594571664 1"
7,117,0,"2 0.03997688879945079 1"
8,117,57.912957110056965,"0 0 0"
9,117,61.873684523178056,"0 0 0"
10,117,66.98414679234162,"0 0 0"
11,117,67.0528894615248,"0 0 0"
0,118,0,"2 0.025904850272384188 1"
1,118,62.90657667083124,"0 0 0"
2,118,62.8516604162103,"0 0 0"
3,118,-13.481539076283369,"1 0.018524335951143014 1"
4,118,59.745146931839386,"0 0 0"
5,118,61.50722156047138,"0 0 0"
6,118,13.288358558710208,"1 0.018721083433920878 1"
7,118,69.12789916708344,"0 0 0"
8,118,0,"2 0.031329771548310306 1"
9,118,69.07352383779423,"0 0 0"
10,118,55.960178814094206,"0 0 0"
11,118,55.310735213418766,"0 0 0"
0,119,0,"2 0.030888731025643854 1"
1,119,65.80318052288611,"0 0 0"
2,119,15.868282624918415,"1 0.01768586508045724 1"
3,119,41.22173936716427,"0 0 0"
4,119,0,"3 0.03756224077035937 1"
5,119,72.28249681605034,"0 0 0"
6,119,53.92134039562362,"0 0 0"
7,119,0,"2 0.03545201414165893 1"
8,119,56.89726614467148,"0 0 0"
9,119,4.0700303512203675,"1 0.017755285129134716 1"
10,119,58.01540801179886,"0 0 0"
11,119,46.58974670764788,"0 0 0"
0,120,0,"3 0.11144473776972982 0.7500000000000001 9 0.069358912591157 0.2499999999999999"
1,120,61.91199905964191,"0 0 0"
2,120,61.909992806412475,"0 0 0"
3,120,43.218189600077736,"0 0 0"
4,120,48.199863191093726,"0 0 0"
5,120,58.83554494849591,"0 0 0"
6,120,48.374367120031735,"0 0 0"
7,120,44.220497435621816,"0 0 0"
8,120,49.027765655630844,"0 0 0"
9,120,44.02546432475306,"0 0 0"
10,120,0,"2 0.040748939088981466 1"
11,120,58.18252301703347,"0 0 0"
0,121,59.998746226205334,"0 0 0"
1,121,1.6310290882541594,"1 0.02101235932181755 1"
2,121,0,"2 0.030854294932366237 1"
3,121,0,"2 0.033369813550843064 1"
4,121,48.55741735706032,"0 0 0"
5,121,11.27165554380096,"1 0.020818786058846503 1"
6,121,54.834533920246564,"0 0 0"
7,121,0,"2 0.04137491296814757 1"
8,121,58.71098662794069,"0 0 0"
9,121,53.676633618122224,"0 0 0"
10,121,57.83219511953643,"0 0 0"
11,121,61.342985210710744,"0 0 0"
0,122,52.27774818678281,"0 0 0"
1,122,58.008872637979266,"0 0 0"
2,122,0,"2 0.030058063921443372 1"
3,122,66.1821385959072,"0 0 0"
4,122,54.29494024926727,"0 0 0"
5,122,7.362396739428881,"1 0.017929535642967787 1"
6,122,7.52925706812313,"1 0.019066878703995795 1"
7,122,60.652652937803715,"0 0 0"
8,122,70.82350468438922,"0 0 0"
9,122,58.64272468113598,"0 0 0"
10,122,62.14286990159995,"0 0 0"
11,122,69.65416151919518,"0 0 0"
0,123,12.212702961928052,"1 0.02054017537690186 1"
1,123,64.24543593023667,"0 0 0"
2,123,76.86774191402466,"0 0 0"
3,123,0,"2 0.029770866245346295 1"
4,123,71.50603127727781,"0 0 0"
5,123,60.39481752427986,"0 0 0"
6,123,70.51069825329881,"0 0 0"
7,123,62.685019326903266,"0 0 0"
8,123,39.52358403516837,"0 0 0"
9,123,7.279181915185141,"1 0.018336181247174368 1"
10,123,0,"2 0.02562360459991934 1"
11,123,44.951595006691804,"0 0 0"
0,124,43.76746193295565,"0 0 0"
1,124,67.58421703895011,"0 0 0"
2,124,-0.16298271629379002,"1 0.016869916822218334 1"
3,124,40.37651112264859,"0 0 0"
4,124,-2.1215573006333983,"1 0.01678068504379822 1"
5,124,60.61690383960775,"0 0 0"
6,124,59.99627719041254,"0 0 0"
7,124,63.728647308970075,"0 0 0"
8,124,54.057055830680845,"0 0 0"
9,124,0,"2 0.04524219696790081 1"
10,124,0,"2 0.04054222991431978 1"
11,124,57.796005702992886,"0 0 0"
0,125,72.30451276319954,"0 0 0"
1,125,56.094911278294106,"0 0 0"
2,125,19.186038530179104,"1 0.01689887894649933 1"
3,125,65.2486181893883,"0 0 0"
4,125,66.40428240366398,"0 0 0"
5,125,76.50957947354465,"0 0 0"
6,125,67.95258150003444,"0 0 0"
7,125,0,"2 0.03177998185278346 1"
8,125,14.827494052274893,"1 0.02179914206448877 1"
9,125,21.927145980181415,"1 0.01689071652480413 1"
10,125,65.9026121405547,"0 0 0"
11,125,69.28845794758729,"0 0 0"
0,126,55.49619140113104,"0 0 0"
1,126,67.25577819314056,"0 0 0"
2,126,56.05146689858631,"0 0 0"
3,126,64.02011374606316,"0 0 0"
4,126,57.50952377887271,"0 0 0"
5,126,64.55420041145602,"0 0 0"
6,126,0,"2 0.03330435297461152 1"
7,126,0,"2 0.030068706010975478 1"
8,126,57.746127101328156,"0 0 0"
9,126,0,"2 0.033076802416240385 1"
10,126,0,"2 0.02974076785332527 1"
11,126,51.65841561949827,"0 0 0"
0,127,50.32188765453095,"0 0 0"
1,127,54.01939981393524,"0 0 0"
2,127,0,"2 0.032677711344627165 1"
3,127,49.02000987887554,"0 0 0"
4,127,59.623983651932235,"0 0 0"
5,127,62.03942932913273,"0 0 0"
6,127,58.970106632841514,"0 0 0"
7,127,60.797618891770725,"0 0 0"
8,127,60.30624487742044,"0 0 0"
9,127,54.98102753292433,"0 0 0"
10,127,56.01478442871464,"0 0 0"
11,127,0,"2 0.04063023446136046 1"
0,128,22.076264818236275,"1 0.02033964685659401 1"
1,128,77.70577548399443,"0 0 0"
2,128,62.00015666504749,"0 0 0"
3,128,0,"2 0.03927388100446221 1"
4,128,78.63488029733428,"0 0 0"
5,128,0,"2 0.028365175017861604 1"
6,128,0,"2 0.029150204545794436 1"
7,128,55.99536840683583,"0 0 0"
8,128,70.87744151648052,"0 0 0"
9,128,79.45146991634898,"0 0 0"
10,128,4.710261119999174,"1 0.021325047069133518 1"
11,128,0,"2 0.031693719942226896 1"
0,129,66.17071392660048,"0 0 0"
1,129,50.405893259136164,"0 0 0"
2,129,58.88899250560399,"0 0 0"
3,129,53.904011603177366,"0 0 0"
4,129,59.710679590841956,"0 0 0"
5,129,69.02174397694071,"0 0 0"
6,129,61.08594592795211,"0 0 0"
7,129,51.87125712982621,"0 0 0"
8,129,70.83144374949671,"0 0 0"
9,129,63.47500131074253,"0 0 0"
10,129,0,"2 0.032774255445056674 1"
11,129,0,"2 0.033486844321365464 1"
0,130,63.67093742944975,"0 0 0"
1,130,51.465866922248416,"0 0 0"
2,130,58.574598592401266,"0 0 0"
3,130,47.73318309576236,"0 0 0"
4,130,0,"2 0.043308004995620146 1"
5,130,-4.096836359618443,"1 0.01683434610214529 1"
6,130,59.50951347732189,"0 0 0"
7,130,0,"6 0.1698092106187778 0.75 11 0.08468424560740141 0.25"
8,130,7.3270030163929505,"1 0.019064837851901207 1"
9,130,41.86999435999237,"0 0 0"
10,130,66.94618175408874,"0 0 0"
11,130,61.022608217385816,"0 0 0"
0,131,54.69473787393102,"0 0 0"
1,131,53.80289527738027,"0 0 0"
2,131,56.49800322858192,"0 0 0"
3,131,55.76393300706735,"0 0 0"
4,131,66.73709777279025,"0 0 0"
5,131,83.69828645010678,"0 0 0"
6,131,55.81947024185935,"0 0 0"
7,131,62.75776867244843,"0 0 0"
8,131,0,"2 0.026883961550932395 1"
9,131,-13.133549930833361,"1 0.017164204088349243 1"
10,131,58.08344627884242,"0 0 0"
11,131,65.84749062460938,"0 0 0"
0,132,62.28234523013974,"0 0 0"
1,132,23.4944865795076,"1 0.02083670767385184 1"
2,132,0,"2 0.049298190854454735 1"
3,132,55.9726180200697,"0 0 0"
4,132,67.45967553804287,"0 0 0"
5,132,58.60820530442714,"0 0 0"
6,132,9.940928056628465,"1 0.01959615402280811 1"
7,132,0,"2 0.03770220997203223 1"
8,132,56.57723902362299,"0 0 0"
9,132,64.69764200332622,"0 0 0"
10,132,13.18575562606248,"1 0.019040643039196056 1"
11,132,55.09817292594418,"0 0 0"
0,133,7.6441193994787255,"1 0.021410442116207525 1"
1,133,0,"2 0.036157178992190425 1"
2,133,55.50500421715959,"0 0 0"
3,133,56.79320471238664,"0 0 0"
4,133,44.9057775616235,"0 0 0"
5,133,54.27726586026689,"0 0 0"
6,133,52.290919095744904,"0 0 0"
7,133,53.494260396056156,"0 0 0"
8,133,49.911865088187874,"0 0 0"
9,133,56.83333490245055,"0 0 0"
10,133,47.74129940817578,"0 0 0"
11,133,59.82765142762917,"0 0 0"
0,134,59.219584894875844,"0 0 0"
1,134,64.54925622659778,"0 0 0"
2,134,66.0466799412737,"0 0 0"
3,134,48.463343817134515,"0 0 0"
4,134,0,"2 0.03636680118694424 1"
5,134,0,"2 0.03158789309782803 1"
6,134,45.23014657169024,"0 0 0"
7,134,63.06796462332752,"0 0 0"
8,134,0,"3 0.10703402198922685 0.75 9 0.0618179270186418 0.25"
9,134,57.56305325849403,"0 0 0"
10,134,19.2554648996894,"1 0.021746785152135916 1"
11,134,76.90481111261093,"0 0 0"
0,135,0,"2 0.03851628737705219 1"
1,135,63.84685406865552,"0 0 0"
2,135,0,"2 0.028666118049232855 1"
3,135,0,"2 0.03712879131183367 1"
4,135,65.00269096695499,"0 0 0"
5,135,67.0649702130057,"0 0 0"
6,135,61.566861109056745,"0 0 0"
7,135,57.16355877592533,"0 0 0"
8,135,62.55871912328623,"0 0 0"
9,135,63.02720384982338,"0 0 0"
10,135,51.76580654732047,"0 0 0"
11,135,58.627568905563614,"0 0 0"
0,136,62.01780203063245,"0 0 0"
1,136,69.11077484545137,"0 0 0"
2,136,4.246313579439011,"1 0.017348207884499513 1"
3,136,59.412508854472414,"0 0 0"
4,136,63.31781112715599,"0 0 0"
5,136,61.841964614302164,"0 0 0"
6,136,55.3105491119408,"0 0 0"
7,136,0,"2 0.02727866877505331 1"
8,136,60.06597763861711,"0 0 0"
9,136,57.646684155313736,"0 0 0"
10,136,0,"2 0.04630466905917188 1"
11,136,0,"2 0.03274668556748322 1"
0,137,58.82625618309427,"0 0 0"
1,137,56.46290676043064,"0 0 0"
2,137,62.99179895514085,"0 0 0"
3,137,2.248729835762475,"1 0.019750749299838583 1"
4,137,52.49741999066849,"0 0 0"
5,137,0,"2 0.04146621628647187 1"
6,137,51.29242129131818,"0 0 0"
7,137,54.45497037997795,"0 0 0"
8,137,10.329710639052138,"1 0.02212556819437899 1"
9,137,58.205032957961016,"0 0 0"
10,137,62.224372730774085,"0 0 0"
11,137,70.12110086321341,"0 0 0"
0,138,56.10783824420811,"0 0 0"
1,138,86.57327068482269,"0 0 0"
2,138,70.44694199759086,"0 0 0"
3,138,0,"2 0.03236158305304426 1"
4,138,44.62213319471038,"0 0 0"
5,138,53.771064819980424,"0 0 0"
6,138,-2.6119649263971922,"1 0.02117116535098878 1"
7,138,64.95001243172065,"0 0 0"
8,138,0,"2 0.035168958218001235 1"
9,138,58.39201307041343,"0 0 0"
10,138,71.1237843322944,"0 0 0"
11,138,13.701148372420803,"1 0.016983895867701146 1"
0,139,62.40807745083139,"0 0 0"
1,139,0,"2 0.03441291463503685 1"
2,139,70.83841044551504,"0 0 0"
3,139,63.83221670677029,"0 0 0"
4,139,58.885040975957025,"0 0 0"
5,139,76.02751464739606,"0 0 0"
6,139,56.2424516270588,"0 0 0"
7,139,67.04794620450875,"0 0 0"
8,139,68.62839866627306,"0 0 0"
9,139,0,"2 0.03958707516886607 1"
10,139,68.36473647641537,"0 0 0"
11,139,52.89430906493595,"0 0 0"
0,140,0,"2 0.03142358615021043 1"
1,140,50.47443420233272,"0 0 0"
2,140,58.22855963434709,"0 0 0"
3,140,46.19750254831598,"0 0 0"
4,140,61.12024023396883,"0 0 0"
5,140,52.25925011062948,"0 0 0"
6,140,58.94718838421608,"0 0 0"
7,140,0,"2 0.036526042732588686 1"
8,140,66.97092115079163,"0 0 0"
9,140,54.800116809123836,"0 0 0"
10,140,-6.775220992882346,"1 0.016842888639629384 1"
11,140,0.4587555810899886,"1 0.017248153315943645 1"
0,141,52.86500260384445,"0 0 0"
1,141,0,"5 0.13607260956526396 0.75 11 0.07346675116605594 0.25"
2,141,0,"2 0.04234060537282122 1"
3,141,46.9449182407392,"0 0 0"
4,141,0,"2 0.03358677898538289 1"
5,141,55.79933511542447,"0 0 0"
6,141,56.403821789464416,"0 0 0"
7,141,59.66591760657255,"0 0 0"
8,141,55.54009764580377,"0 0 0"
9,141,63.77539656717899,"0 0 0"
10,141,50.01836879489307,"0 0 0"
11,141,56.9963837296135,"0 0 0"
0,142,11.77339836657724,"1 0.020658403485999566 1"
1,142,38.247727401861,"0 0 0"
2,142,0,"2 0.03569164783856035 1"
3,142,0,"2 0.03016698484461376 1"
4,142,56.654759052347224,"0 0 0"
5,142,60.40219134066324,"0 0 0"
6,142,52.34985056858702,"0 0 0"
7,142,65.34742334737756,"0 0 0"
8,142,0,"2 0.03670828852141463 1"
9,142,57.08403943330427,"0 0 0"
10,142,0,"2 0.041362726182548805 1"
11,142,0,"2 0.037991335882749486 1"
0,143,48.806306931367644,"0 0 0"
1,143,66.90834609869187,"0 0 0"
2,143,59.782860945460875,"0 0 0"
3,143,53.57250058294427,"0 0 0"
4,143,55.36721804991467,"0 0 0"
5,143,0,"2 0.02929510164850093 1"
6,143,7.015652817605812,"1 0.020673010232602217 1"
7,143,50.041742293813314,"0 0 0"
8,143,53.79354497395082,"0 0 0"
9,143,62.42012631207857,"0 0 0"
10,143,45.99218843514594,"0 0 0"
11,143,68.99206297392394,"0 0 0"
0,144,67.8055755481177,"0 0 0"
1,144,62.92242631490484,"0 0 0"
2,144,0,"2 0.031333206552850296 1"
3,144,56.478904131851266,"0 0 0"
4,144,68.90675995604681,"0 0 0"
5,144,66.40275434498201,"0 0 0"
6,144,53.930534023407795,"0 0 0"
7,144,56.76723050806879,"0 0 0"
8,144,53.62213560266057,"0 0 0"
9,144,52.978088881457545,"0 0 0"
10,144,42.30487842095193,"0 0 0"
11,144,53.454332276305706,"0 0 0"
0,145,54.498085671728546,"0 0 0"
1,145,76.58940899828252,"0 0 0"
2,145,60.20523212139839,"0 0 0"
3,145,60.69691158218183,"0 0 0"
4,145,64.25721519183006,"0 0 0"
5,145,63.154688155795135,"0 0 0"
6,145,0,"2 0.03152492412996658 1"
7,145,69.33384817933995,"0 0 0"
8,145,56.451432943447045,"0 0 0"
9,145,64.69745946772973,"0 0 0"
10,145,6.507643580830511,"1 0.01765443084113363 1"
11,145,52.75931597795946,"0 0 0"
0,146,7.664568819606728,"1 0.02168652436193936 1"
1,146,65.00575855989105,"0 0 0"
2,146,53.48976361411681,"0 0 0"
3,146,46.44976382892233,"0 0 0"
4,146,1.1850943883249343,"1 0.017237497148990935 1"
5,146,59.53052082510897,"0 0 0"
6,146,-0.26485103439407,"1 0.01843651789070144 1"
7,146,72.05984316376387,"0 0 0"
8,146,54.87288165665258,"0 0 0"
9,146,-3.4497369867638668,"1 0.017478197059047105 1"
10,146,62.70948296620606,"0 0 0"
11,146,4.957230024976198,"1 0.021216638268146508 1"
0,147,19.472167326312942,"1 0.020098686892280115 1"
1,147,57.922414909027296,"0 0 0"
2,147,-6.872960097141565,"1 0.01780737112333756 1"
3,147,0,"2 0.031126422614783725 1"
4,147,0,"2 0.03880333336236789 1"
5,147,56.97136998734027,"0 0 0"
6,147,63.22341764368381,"0 0 0"
7,147,0,"2 0.03581566366661769 1"
8,147,64.42562093218791,"0 0 0"
9,147,64.65820422665394,"0 0 0"
10,147,-1.150890480572528,"1 0.017169416845388356 1"
11,147,26.870545666945915,"1 0.02195287820507976 1"
0,148,69.39850431548824,"0 0 0"
1,148,55.82413804065357,"0 0 0"
2,148,55.02941962968738,"0 0 0"
3,148,69.00434174055962,"0 0 0"
4,148,62.04327084266938,"0 0 0"
5,148,58.83714714457693,"0 0 0"
6,148,59.29544227394605,"0 0 0"
7,148,70.3071734287215,"0 0 0"
8,148,63.38123856986108,"0 0 0"
9,148,56.9709089383217,"0 0 0"
10,148,8.265551756858883,"1 0.01815599964772896 1"
11,148,61.02141209873244,"0 0 0"
0,149,22.290894073917045,"1 0.020547816660560856 1"
1,149,69.59526127934724,"0 0 0"
2,149,0,"2 0.03266797010305645 1"
3,149,4.89644363831097,"1 0.018947307092766007 1"
4,149,61.73318152929841,"0 0 0"
5,149,0,"2 0.031648352737148736 1"
6,149,64.25629507822164,"0 0 0"
7,149,65.63130620976999,"0 0 0"
8,149,9.431063854821716,"1 0.02098530155122866 1"
9,149,59.677482586804494,"0 0 0"
10,149,71.3222133291516,"0 0 0"
11,149,48.580602120080805,"0 0 0"
0,150,54.5997469447326,"0 0 0"
1,150,62.708382085086946,"0 0 0"
2,150,67.32598133791929,"0 0 0"
3,150,0,"2 0.03436582575860803 1"
4,150,57.97707129382753,"0 0 0"
5,150,56.35156071453055,"0 0 0"
6,150,64.38825761362735,"0 0 0"
7,150,64.93324298440794,"0 0 0"
8,150,71.0318217796258,"0 0 0"
9,150,70.90549150239507,"0 0 0"
10,150,67.575451111432,"0 0 0"
11,150,12.731455603377313,"1 0.01817492825012247 1"
0,151,43.58925700105353,"0 0 0"
1,151,56.78016383830148,"0 0 0"
2,151,3.469898075725972,"1 0.0191112871177083 1"
3,151,66.60060755585815,"0 0 0"
4,151,0,"2 0.03264961417944213 1"
5,151,49.33063596697258,"0 0 0"
6,151,51.5764516463925,"0 0 0"
7,151,58.23884501298245,"0 0 0"
8,151,51.87085365213405,"0 0 0"
9,151,28.73773958294708,"1 0.02167530348363263 1"
10,151,56.89094850739736,"0 0 0"
11,151,45.08543208056224,"0 0 0"
0,152,62.2818989228889,"0 0 0"
1,152,0.14409673867280048,"1 0.018045270927579824 1"
2,152,70.93530253742637,"0 0 0"
3,152,53.55972471516688,"0 0 0"
4,152,51.61880403516201,"0 0 0"
5,152,71.94065164388557,"0 0 0"
6,152,2.984242230517957,"1 0.017573939863815242 1"
7,152,55.218667500051765,"0 0 0"
8,152,58.02745909536992,"0 0 0"
9,152,0,"2 0.04028253351834101 1"
10,152,0,"2 0.028634531572441238 1"
11,152,6.56577644018828,"1 0.0200569978409142 1"
0,153,0,"2 0.032116755252367776 1"
1,153,63.2589336319519,"0 0 0"
2,153,53.5509165065646,"0 0 0"
3,153,0,"2 0.032074872066119274 1"
4,153,69.20246321722502,"0 0 0"
5,153,61.17308857191495,"0 0 0"
6,153,59.458480582742965,"0 0 0"
7,153,42.262134714058675,"0 0 0"
8,153,65.17134398662205,"0 0 0"
9,153,59.634695123124516,"0 0 0"
10,153,52.62745002121636,"0 0 0"
11,153,45.028853199339615,"0 0 0"
0,154,8.670646135776586,"1 0.017763256289318227 1"
1,154,44.33008510681037,"0 0 0"
2,154,58.06786697973677,"0 0 0"
3,154,0,"2 0.04006875786704375 1"
4,154,53.14176772106482,"0 0 0"
5,154,71.69868926937184,"0 0 0"
6,154,72.04096584289768,"0 0 0"
7,154,0,"2 0.03811019330069761 1"
8,154,56.977116084692334,"0 0 0"
9,154,60.64926092975338,"0 0 0"
10,154,58.37675350605111,"0 0 0"
11,154,66.19725250136823,"0 0 0"
0,155,60.4952045133295,"0 0 0"
1,155,61.97774845399482,"0 0 0"
2,155,62.15182220224708,"0 0 0"
3,155,18.931540824581262,"1 0.021543354472917286 1"
4,155,53.07058172323667,"0 0 0"
5,155,45.32614960844173,"0 0 0"
6,155,59.453010030650155,"0 0 0"
7,155,54.92945723961742,"0 0 0"
8,155,57.91410693284561,"0 0 0"
9,155,70.98540046434928,"0 0 0"
10,155,12.325276540338827,"1 0.020999071845542103 1"
11,155,0,"2 0.0342542542363312 1"
0,156,58.673069896814944,"0 0 0"
1,156,18.95257737872923,"1 0.019567516241545638 1"
2,156,63.23800394385902,"0 0 0"
3,156,75.32265924821093,"0 0 0"
4,156,66.41839170245984,"0 0 0"
5,156,71.03643217952835,"0 0 0"
6,156,50.52971280183655,"0 0 0"
7,156,58.47226186013622,"0 0 0"
8,156,61.684431732151275,"0 0 0"
9,156,56.11457827721443,"0 0 0"
10,156,0,"2 0.023615792068389662 1"
11,156,-0.7478948310601794,"1 0.01799151197843854 1"
0,157,74.25835753237618,"0 0 0"
1,157,-0.44128282897553817,"1 0.01739812776398591 1"
2,157,21.21684677023393,"1 0.019521354034922837 1"
3,157,64.57732071097445,"0 0 0"
4,157,66.69424394610563,"0 0 0"
5,157,0,"2 0.031681796648451964 1"
6,157,11.03025558462933,"1 0.020845121366507357 1"
7,157,74.52975312396184,"0 0 0"
8,157,65.96822236861162,"0 0 0"
9,157,66.00616392929611,"0 0 0"
10,157,66.02169537391924,"0 0 0"
11,157,60.97792147386034,"0 0 0"
0,158,45.213604990839954,"0 0 0"
1,158,65.64451621501772,"0 0 0"
2,158,51.46660582814763,"0 0 0"
3,158,55.56022740426964,"0 0 0"
4,158,12.662385048470938,"1 0.017099617066076597 1"
5,158,79.56260170789304,"0 0 0"
6,158,0,"2 0.025546041665216755 1"
7,158,0.8109087055829107,"1 0.017912550482090724 1"
8,158,52.572662222011395,"0 0 0"
9,158,59.58073415285764,"0 0 0"
10,158,54.73364758212402,"0 0 0"
11,158,49.55641405869726,"0 0 0"
0,159,2.2660692959909667,"1 0.017995958769999782 1"
1,159,0,"9 0.20347442883765338 0.75 13 0.09668526387022468 0.25"
2,159,12.210200150722358,"1 0.01883980958811382 1"
3,159,55.77323110227374,"0 0 0"
4,159,3.337857074896732,"1 0.02141123312936986 1"
5,159,0,"2 0.03032123645365421 1"
6,159,0,"2 0.03348436105689554 1"
7,159,66.00758213982884,"0 0 0"
8,159,8.871429044226495,"1 0.018326654717436608 1"
9,159,56.56731896121287,"0 0 0"
10,159,15.008994938628113,"1 0.021554260209440106 1"
11,159,47.37954633622806,"0 0 0"
0,160,60.90352433811371,"0 0 0"
1,160,64.40191998149159,"0 0 0"
2,160,66.04205124935683,"0 0 0"
3,160,0,"5 0.14437008075399851 0.75 11 0.08267217037607619 0.25"
4,160,65.92078335956931,"0 0 0"
5,160,66.38518458853007,"0 0 0"
6,160,58.76680736758643,"0 0 0"
7,160,77.4907134160164,"0 0 0"
8,160,19.679113910385638,"1 0.020955785268737294 1"
9,160,63.929141175482386,"0 0 0"
10,160,54.01566617195538,"0 0 0"
11,160,62.138134004182234,"0 0 0"
0,161,70.2220011951222,"0 0 0"
1,161,53.26322403191808,"0 0 0"
2,161,0,"3 0.03757963194200444 1"
3,161,60.34113799628007,"0 0 0"
4,161,9.535476984946442,"1 0.02077933327946979 1"
5,161,73.12444836033613,"0 0 0"
6,161,58.65418632434405,"0 0 0"
7,161,59.115129307159854,"0 0 0"
8,161,0,"2 0.03195401994424329 1"
9,161,53.9210393744007,"0 0 0"
10,161,69.92469309278339,"0 0 0"
11,161,57.80246383809286,"0 0 0"
0,162,51.088966859184076,"0 0 0"
1,162,73.5874252367051,"0 0 0"
2,162,81.95370104486055,"0 0 0"
3,162,59.0331066842229,"0 0 0"
4,162,0,"2 0.03255611215528765 1"
5,162,70.98216212100124,"0 0 0"
6,162,62.60301926173485,"0 0 0"
7,162,53.56414434727345,"0 0 0"
8,162,-6.303823435835561,"1 0.016996951120930314 1"
9,162,55.04863961122972,"0 0 0"
10,162,16.501463468648964,"1 0.020333927104288583 1"
11,162,50.11787854670636,"0 0 0"
0,163,5.702474048675384,"1 0.01860424808929634 1"
1,163,58.79369780253218,"0 0 0"
