technicianId,serviceId,distribution_offset,distribution
16,364,0,"2 0.029098974194082226 1"
17,364,0,"2 0.037326096892113476 1"
18,364,2.708511034196114,"1 0.019613887627823266 1"
19,364,0,"6 0.14584639785764897 0.75 11 0.0692022620676655 0.25"
20,364,0,"2 0.03386089543078958 1"
21,364,7.470558334403293,"1 0.01788369276872058 1"
22,364,11.012702141103887,"1 0.020738313677389538 1"
23,364,0,"3 0.11223270125824557 0.7499999999999999 10 0.08304642162511434 0.2500000000000001"
24,364,0,"2 0.03188551974411426 1"
25,364,0,"2 0.03916504265231012 1"
26,364,0,"2 0.0328448402294803 1"
27,364,53.51723553952162,"0 0 0"
28,364,0,"2 0.04162730802479826 1"
29,364,0,"2 0.040033068462530685 1"
30,364,64.9718192894521,"0 0 0"
31,364,0,"2 0.038889247225694056 1"
32,364,0,"2 0.033181397516243764 1"
33,364,0,"5 0.1470156627242468 0.7500000000000001 11 0.08329175224966069 0.2499999999999999"
34,364,0,"2 0.03862191670906194 1"
35,364,0,"2 0.03221050022499172 1"
36,364,0,"2 0.03178570218255185 1"
37,364,0,"2 0.02695617440007051 1"
38,364,0,"2 0.07766471254259752 0.7499999999999999 9 0.06370497747157183 0.2500000000000001"
39,364,3.9451348290073796,"1 0.020235248980354163 1"
40,364,0,"2 0.04086841901455028 1"
41,364,18.44470044940968,"1 0.021953105413080442 1"
42,364,0,"2 0.08408321448558585 0.75 9 0.07108441852713186 0.25"
43,364,0,"2 0.029155618353017297 1"
44,364,0,"2 0.03434114971229664 1"
45,364,0,"2 0.03232559300667581 1"
46,364,0,"2 0.03687889485712279 1"
47,364,0,"2 0.03185872055039102 1"
48,364,0,"2 0.03322665708356709 1"
49,364,0,"2 0.037231869681385386 1"
50,364,61.89049558049716,"0 0 0"
51,364,0,"2 0.03727898530705114 1"
52,364,0,"2 0.07976449777923644 0.75 9 0.06822777569974511 0.25"
53,364,0,"2 0.030349787304188018 1"
54,364,0,"2 0.03219077679045458 1"
55,364,0,"2 0.03350961326187208 1"
56,364,-18.450078504911076,"1 0.017380568901022478 1"
57,364,0,"2 0.041578657789964855 1"
58,364,0,"2 0.03091629956203369 1"
59,364,0,"2 0.031020496930094947 1"
60,364,0,"2 0.02836459399189078 1"
61,364,0,"2 0.028256878228864767 1"
62,364,0,"2 0.03552969691897298 1"
63,364,0,"2 0.07741243843250187 0.75 9 0.06180576881775318 0.25"
64,364,0,"2 0.025485312880369523 1"
65,364,0,"3 0.03703463094024705 1"
66,364,0,"2 0.035128762240516455 1"
67,364,0,"2 0.03244162546366962 1"
68,364,0,"3 0.12416107065006382 0.75 9 0.07699442932055535 0.25"
69,364,0,"2 0.03782542321881311 1"
0,365,0,"2 0.03908441791101315 1"
1,365,0,"2 0.032759701341196226 1"
2,365,0,"6 0.14110051035112414 0.7499999999999999 11 0.07072909317543237 0.2500000000000001"
3,365,0,"2 0.03358960125488687 1"
4,365,0,"2 0.03385027762847072 1"
5,365,0,"2 0.03028329945185577 1"
6,365,0,"2 0.02661493036514305 1"
7,365,0,"2 0.04124501450481813 1"
8,365,0,"2 0.033949768317101524 1"
9,365,0,"2 0.03213039935098001 1"
10,365,0,"10 0.21728526879989593 0.7500000000000001 13 0.09411283355630823 0.2499999999999999"
11,365,0,"2 0.031177096901154385 1"
12,365,0,"2 0.03322453462893181 1"
13,365,0,"2 0.03393699506320836 1"
14,365,0,"2 0.027417583084406793 1"
15,365,0,"6 0.16784112382282756 0.75 11 0.0823872673162324 0.25"
16,365,0,"2 0.032368927276281365 1"
17,365,0,"2 0.042144180406240815 1"
18,365,0,"2 0.041682330666808806 1"
19,365,0,"2 0.04231814797727689 1"
20,365,0,"2 0.042395220839024014 1"
21,365,0,"2 0.037100724490191465 1"
22,365,0,"2 0.041410578723756586 1"
23,365,0,"2 0.034043372764807324 1"
24,365,0,"2 0.030459058303185647 1"
25,365,0,"2 0.027696606754033168 1"
26,365,0,"6 0.17427292488084148 0.75 11 0.0881457710985803 0.25"
27,365,0,"9 0.17313156541346802 0.75 13 0.07762400103557296 0.25"
28,365,0,"3 0.03863507096532127 1"
29,365,0,"2 0.035240839263674224 1"
30,365,0,"2 0.029569724315539 1"
31,365,0,"2 0.03230317978623563 1"
32,365,0,"2 0.037283091244539546 1"
33,365,0,"6 0.14310377061329713 0.75 11 0.07073847566362224 0.25"
34,365,0,"2 0.030040459725612683 1"
35,365,0,"2 0.03223070215127408 1"
36,365,16.786738492643494,"1 0.019820516919686636 1"
37,365,0,"2 0.029524268910877317 1"
38,365,0,"2 0.031062545424599696 1"
39,365,0,"2 0.039084084341737706 1"
40,365,0,"2 0.03116802395629108 1"
41,365,0,"2 0.03807211474466422 1"
42,365,0,"2 0.04115335083188121 1"
43,365,0,"2 0.028691658781251968 1"
44,365,0,"2 0.03489898193497276 1"
45,365,0,"2 0.029605500771885774 1"
46,365,0,"2 0.0321044207612871 1"
47,365,0,"3 0.10636769947345903 0.7499999999999999 10 0.07675325198367873 0.2500000000000001"
48,365,0,"2 0.03382794869320443 1"
49,365,0,"2 0.028757088739976677 1"
50,365,0,"2 0.035142738009444785 1"
51,365,0,"2 0.03744662395064759 1"
52,365,0,"2 0.028137463629774373 1"
53,365,0,"3 0.10777026230649105 0.75 10 0.07916272454153758 0.25"
54,365,0,"2 0.04503600256681157 1"
55,365,0,"2 0.029657565628273628 1"
56,365,0,"2 0.0847480327146731 0.7499999999999999 9 0.06967046101145043 0.2500000000000001"
57,365,0,"2 0.03077778505738453 1"
58,365,0,"2 0.03480694889590438 1"
59,365,0,"2 0.029460894767101113 1"
60,365,0,"2 0.033819788667014586 1"
61,365,0,"2 0.025404415336472606 1"
62,365,0,"2 0.04150110223612152 1"
63,365,0,"2 0.03139659960870285 1"
64,365,0,"2 0.03655180947575361 1"
65,365,0,"2 0.04280036356119487 1"
66,365,0,"2 0.03286410043861711 1"
67,365,0,"2 0.03624785284228016 1"
68,365,0,"2 0.02812467806537491 1"
69,365,0,"2 0.03668798428426032 1"
0,366,0,"2 0.029679729030829907 1"
1,366,0,"2 0.030331988680000897 1"
2,366,0,"2 0.03213135637140083 1"
3,366,-3.2164499662070156,"1 0.018875473933902015 1"
4,366,0,"2 0.040314580900502384 1"
5,366,14.355632392536883,"1 0.02124023407703153 1"
6,366,0,"2 0.03388269234809063 1"
7,366,0,"2 0.033870791835570346 1"
8,366,0,"2 0.03002766672606489 1"
9,366,0,"2 0.031153866362943993 1"
10,366,11.697125445549318,"1 0.01980010213094437 1"
11,366,0,"2 0.03267576211823176 1"
12,366,0,"2 0.03433739257783347 1"
13,366,0,"2 0.03329750093235515 1"
14,366,0,"2 0.036941613954524166 1"
15,366,0,"2 0.02738239520458155 1"
16,366,0,"3 0.12237082018882774 0.7500000000000001 9 0.07324161891064258 0.2499999999999999"
17,366,0,"2 0.031094925884063786 1"
18,366,0,"2 0.03172712803904254 1"
19,366,0,"2 0.03396334261769227 1"
20,366,0,"3 0.04037039234573731 1"
21,366,0,"2 0.03558087403348379 1"
22,366,0,"2 0.04944780105598212 1"
23,366,0,"2 0.030604227749238922 1"
24,366,0,"2 0.0877730231685113 0.7500000000000001 9 0.06908459656613937 0.2499999999999999"
25,366,0,"2 0.07954141624888132 0.7500000000000001 9 0.0632241401847429 0.2499999999999999"
26,366,0,"2 0.03622577797546196 1"
27,366,14.220927132837375,"1 0.019798367275912058 1"
28,366,0,"2 0.03905821636301197 1"
29,366,0,"2 0.0541757751728335 1"
30,366,0,"2 0.03919177720753474 1"
31,366,0,"2 0.03314134365708546 1"
32,366,0,"2 0.0330961505032669 1"
33,366,0,"2 0.03468821594182355 1"
34,366,0,"3 0.12004922292462596 0.7500000000000001 9 0.07466628024529404 0.2499999999999999"
35,366,0,"2 0.04057850285335366 1"
36,366,0,"2 0.03655967382716864 1"
37,366,0,"2 0.03260878182959991 1"
38,366,0,"2 0.037515258563758834 1"
39,366,0,"5 0.1364269120824386 0.75 11 0.07840642558837438 0.25"
40,366,0.0747281761089198,"1 0.019424674938036485 1"
41,366,0,"2 0.03208818405150058 1"
42,366,0,"5 0.15306604722832606 0.75 11 0.08701850828900079 0.25"
43,366,0,"2 0.02908291141905147 1"
44,366,0,"2 0.03012291802655462 1"
45,366,0,"2 0.03943330067405616 1"
46,366,0,"2 0.04866248984010988 1"
47,366,0,"2 0.031004927032417688 1"
48,366,0,"2 0.03588142083816343 1"
49,366,0,"2 0.03142182666287138 1"
50,366,0,"2 0.036588782816206804 1"
51,366,0,"2 0.040257815048182134 1"
52,366,0,"2 0.03924874254047929 1"
53,366,0,"2 0.03261063252491802 1"
54,366,0,"2 0.034426277260964575 1"
55,366,0,"2 0.033433304416237895 1"
56,366,0,"2 0.026801198222870228 1"
57,366,0,"2 0.04263686419481786 1"
58,366,0,"2 0.031186456209298764 1"
59,366,0,"2 0.03335208580650028 1"
60,366,0,"2 0.030555217284725922 1"
61,366,0,"2 0.0422687105587589 1"
62,366,0.4227316908764962,"1 0.01693093102287752 1"
63,366,0.21023863785583785,"1 0.018566097150879153 1"
64,366,0,"2 0.03135510231696749 1"
65,366,0,"2 0.04154621245047901 1"
66,366,0,"2 0.03544795624022768 1"
67,366,0,"2 0.03134123150034127 1"
68,366,0,"2 0.02733642146005004 1"
69,366,0,"2 0.027504010588861212 1"
0,367,0,"2 0.0376051283900168 1"
1,367,52.7299490660122,"0 0 0"
2,367,0,"2 0.03632598788298636 1"
3,367,0,"2 0.032317142161918375 1"
4,367,0,"2 0.03343394621615676 1"
5,367,0,"2 0.03766094205078245 1"
6,367,8.30935072751521,"1 0.01865153003416717 1"
7,367,0,"2 0.02668000258480068 1"
8,367,0,"4 0.11867445277577417 0.7499999999999999 10 0.07157240893101292 0.2500000000000001"
9,367,0,"2 0.03073646692329963 1"
10,367,0,"2 0.07794202220068036 0.75 9 0.06500133179994787 0.25"
11,367,0,"2 0.030676833875192575 1"
12,367,0,"2 0.09121180998892141 0.75 8 0.05770852539521998 0.25"
13,367,0,"2 0.03194057104551593 1"
14,367,0,"2 0.034327130958821034 1"
15,367,0,"2 0.03291112151840217 1"
16,367,0,"2 0.03666195164613074 1"
17,367,-3.4589791267850103,"1 0.021275766910148375 1"
18,367,0,"2 0.03260938464846095 1"
19,367,0,"2 0.033400574428192754 1"
20,367,0,"2 0.042655980531152125 1"
21,367,0,"2 0.02853481888595238 1"
22,367,0,"2 0.0326813125925989 1"
23,367,0,"2 0.035297381663693596 1"
24,367,0,"2 0.030712938969190768 1"
25,367,0,"2 0.03813041551443465 1"
26,367,0,"2 0.039609568400035385 1"
27,367,0,"2 0.036615194118062126 1"
28,367,0,"2 0.02832039117787332 1"
29,367,0,"2 0.0342939427406725 1"
30,367,0,"2 0.033780665597548123 1"
31,367,0,"2 0.032993445892283695 1"
32,367,0,"2 0.03210315406862347 1"
33,367,0,"2 0.027624836592414867 1"
34,367,0,"2 0.030580935824607212 1"
35,367,0,"2 0.03065164638627861 1"
36,367,0,"2 0.035287018700206 1"
37,367,0,"2 0.03391559341711974 1"
38,367,0,"2 0.030433853615278863 1"
39,367,0,"7 0.16517500979523952 0.75 12 0.08237036258217767 0.25"
40,367,0,"2 0.032468019006753765 1"
41,367,0,"2 0.03574902375647786 1"
42,367,0,"2 0.036948489473072256 1"
43,367,0,"2 0.034541613914217464 1"
44,367,0,"7 0.17276585894994526 0.7499999999999999 12 0.08797154882839439 0.2500000000000001"
45,367,0,"2 0.028093486604989438 1"
46,367,0,"2 0.029982068760139435 1"
47,367,0,"2 0.03236000483001557 1"
48,367,0,"2 0.03882714585023251 1"
49,367,0,"2 0.034105832318512774 1"
50,367,22.79490088108213,"1 0.021496858335805943 1"
51,367,0,"7 0.16816139079437098 0.75 12 0.08570744814722055 0.25"
52,367,0,"2 0.027590504188757 1"
53,367,0,"2 0.08804894292311874 0.7499999999999999 9 0.0692634124921239 0.2500000000000001"
54,367,0,"2 0.04309952077461165 1"
55,367,0,"5 0.13681542268872102 0.75 11 0.07411443773106821 0.25"
56,367,0,"6 0.14093018854674447 0.7500000000000001 11 0.07097453323740455 0.2499999999999999"
57,367,0,"2 0.03375516591873079 1"
58,367,0,"2 0.03121105578812659 1"
59,367,0,"2 0.03659970091485128 1"
60,367,0,"2 0.03009067687237253 1"
61,367,0,"5 0.15101049067890024 0.7499999999999999 11 0.08496081279411477 0.2500000000000001"
62,367,3.7831315115948385,"1 0.018040820766285333 1"
63,367,0,"2 0.04282798156038258 1"
64,367,0,"2 0.03953187028727367 1"
65,367,0,"2 0.031214865218538567 1"
66,367,0,"2 0.02802952628035726 1"
67,367,0,"2 0.026418455528554492 1"
68,367,0,"5 0.13362241342482264 0.7499999999999999 11 0.07387828853406407 0.2500000000000001"
69,367,20.783199318685362,"1 0.022048663222709798 1"
0,368,0,"2 0.03432368390529047 1"
1,368,0,"2 0.04048718552113364 1"
2,368,0,"2 0.02914021089086911 1"
3,368,0,"2 0.033862711188652 1"
4,368,0,"2 0.034445343240066095 1"
5,368,0,"2 0.03247790782315345 1"
6,368,0,"2 0.03170187854461607 1"
7,368,0,"2 0.02987840346997893 1"
8,368,0,"2 0.036804689010005213 1"
9,368,0,"2 0.03560781683242554 1"
10,368,0,"2 0.029975406007909922 1"
11,368,0,"2 0.03162894467795127 1"
12,368,0,"2 0.03184410208221954 1"
13,368,0,"2 0.03385443691862772 1"
14,368,0,"2 0.08526979607207931 0.7500000000000001 9 0.06577666545048051 0.2499999999999999"
15,368,17.58758963591358,"1 0.01908570338882418 1"
16,368,0,"2 0.03862813906692073 1"
17,368,2.2228504569123544,"1 0.017814915714077353 1"
18,368,0,"2 0.03867664826312693 1"
19,368,0,"2 0.032786827076587845 1"
20,368,0,"2 0.033320770181036845 1"
21,368,0,"2 0.03766838646674341 1"
22,368,0,"2 0.03773454292281043 1"
23,368,0,"2 0.03574439313888159 1"
24,368,0,"2 0.03772078402861368 1"
25,368,0,"2 0.09782595694440942 0.7499999999999999 8 0.05712013554848442 0.2500000000000001"
26,368,0,"2 0.03140825199654205 1"
27,368,0,"2 0.039989951158804465 1"
28,368,0,"2 0.04008958976709229 1"
29,368,0,"2 0.03788042319062866 1"
30,368,0,"2 0.03249954976215905 1"
31,368,0,"2 0.030559017026672974 1"
32,368,0,"2 0.035044440273201215 1"
33,368,7.949239457935306,"1 0.019371131484666296 1"
34,368,0,"2 0.029207006758103626 1"
35,368,0,"2 0.041982106366675404 1"
36,368,0,"5 0.14894079043436667 0.75 10 0.07368112034675545 0.25"
37,368,0,"2 0.04670082313477589 1"
38,368,0,"2 0.036974609184782216 1"
39,368,0,"2 0.031482066445247266 1"
40,368,0,"5 0.12956446627731852 0.7500000000000001 11 0.07043546791742303 0.2499999999999999"
41,368,0,"2 0.03551586951377806 1"
42,368,0,"3 0.04147087778565374 1"
43,368,0,"2 0.03061916149013989 1"
44,368,0,"2 0.031514610474452795 1"
45,368,0,"2 0.03333434068633221 1"
46,368,0,"2 0.03349968549941149 1"
47,368,0,"2 0.03123794137566472 1"
48,368,0,"2 0.03001900210780448 1"
49,368,0,"2 0.03145080822885378 1"
50,368,0,"2 0.03453197165717712 1"
51,368,0,"2 0.04842273747437864 1"
52,368,0,"2 0.02937687450139802 1"
53,368,0,"7 0.18281307907180036 0.7499999999999999 12 0.09301171874799284 0.2500000000000001"
54,368,0,"2 0.03256257139545521 1"
55,368,0,"2 0.03756605025317871 1"
56,368,0,"2 0.02875717571964997 1"
57,368,0,"2 0.03719790445021367 1"
58,368,0,"4 0.13855866607858594 0.7499999999999999 10 0.08022255586419659 0.2500000000000001"
59,368,0,"3 0.09696927625302422 0.7499999999999999 10 0.07072485401778184 0.2500000000000001"
60,368,0,"6 0.15597427736595482 0.7499999999999999 11 0.08113984621700338 0.2500000000000001"
61,368,0,"2 0.045728424305088486 1"
62,368,0,"2 0.03547606366576169 1"
63,368,0,"2 0.03505393268337038 1"
64,368,0,"2 0.04095635265917716 1"
65,368,0,"2 0.04286620991621355 1"
66,368,0,"2 0.038591469341956716 1"
67,368,0,"2 0.031937391425588685 1"
68,368,0,"2 0.04209778248961127 1"
69,368,0,"2 0.04433561893461437 1"
0,369,0,"2 0.04181370599114969 1"
1,369,20.69258398593783,"1 0.020594312584179198 1"
2,369,0,"2 0.03769080764708381 1"
3,369,0,"2 0.032471213668502634 1"
4,369,0,"2 0.02815018991595275 1"
5,369,0,"2 0.03207418627449519 1"
6,369,0,"2 0.037206298898006 1"
7,369,0,"2 0.03362367715334309 1"
8,369,0,"2 0.0396626120292742 1"
9,369,0,"2 0.08995409565485807 0.7500000000000001 9 0.06494237823437905 0.2499999999999999"
10,369,0,"9 0.2068067236358613 0.7500000000000001 13 0.09698643511485862 0.2499999999999999"
11,369,0,"2 0.028329240437636693 1"
12,369,0,"2 0.033137512281010625 1"
13,369,0,"2 0.026132921023851858 1"
14,369,0,"2 0.03270922586648136 1"
15,369,0,"5 0.1371160010282942 0.75 10 0.06611233123580082 0.25"
16,369,80.28003589381018,"0 0 0"
17,369,0,"3 0.040967376602107766 1"
18,369,0,"2 0.029824013215588672 1"
19,369,0,"2 0.030096738772833698 1"
20,369,0,"2 0.03251033918637678 1"
21,369,0,"2 0.029631204069382803 1"
22,369,0,"2 0.033713098598475245 1"
23,369,0,"2 0.025612581792689243 1"
24,369,0,"2 0.03168033466131912 1"
25,369,0,"2 0.03809759604550249 1"
26,369,0,"2 0.03287654965699182 1"
27,369,0,"2 0.03230297398847087 1"
28,369,0,"2 0.030630764639737035 1"
29,369,0,"2 0.03142097733383567 1"
30,369,0,"2 0.03201466168743257 1"
31,369,0,"2 0.047951840808342826 1"
32,369,0,"2 0.037915345398300535 1"
33,369,0,"2 0.04202943829830713 1"
34,369,0,"2 0.02987803554422728 1"
35,369,0,"2 0.028571772802540432 1"
36,369,0,"4 0.1254536528953186 0.7500000000000001 10 0.07031460827018855 0.2499999999999999"
37,369,0,"10 0.2172612774514301 0.75 13 0.0953868489104161 0.25"
38,369,0,"7 0.1850784629074499 0.75 12 0.09169523846891932 0.25"
39,369,0,"2 0.036856970196187604 1"
40,369,0,"2 0.03557378218686482 1"
41,369,0,"4 0.12147960578068503 0.75 10 0.07488451825524013 0.25"
42,369,0,"2 0.03219704628487273 1"
43,369,13.961217379498073,"1 0.020235046198591334 1"
44,369,0,"2 0.04303252842192703 1"
45,369,0,"2 0.033425171474240054 1"
46,369,0,"2 0.040957925688273576 1"
47,369,0,"2 0.0285378841361344 1"
48,369,0,"2 0.033482383856825504 1"
49,369,0,"2 0.04024350875601017 1"
50,369,0,"2 0.033442167612383056 1"
51,369,0,"2 0.0270324598619845 1"
52,369,0,"2 0.03142889234866078 1"
53,369,0,"2 0.029143639673403204 1"
54,369,0,"2 0.037844918384972205 1"
55,369,0,"2 0.031214254976360472 1"
56,369,0,"2 0.037801116858865995 1"
57,369,0,"2 0.030275978999473627 1"
58,369,0,"2 0.04096489317441723 1"
59,369,0,"2 0.03261125769003989 1"
60,369,0,"2 0.03527086138992453 1"
61,369,0,"2 0.02965868838530902 1"
62,369,0,"2 0.025164521461499216 1"
63,369,0,"2 0.03262004243289751 1"
64,369,0,"2 0.03261785212535623 1"
65,369,0,"2 0.025405511496658272 1"
66,369,0,"2 0.027916126860286907 1"
67,369,0,"9 0.1949212742054212 0.75 13 0.09158783205271881 0.25"
68,369,0,"2 0.03412614021015445 1"
69,369,0,"2 0.0322583359276683 1"
0,370,11.537757902452327,"1 0.020605637726444335 1"
1,370,0,"2 0.031518567464037604 1"
2,370,54.39456038886247,"0 0 0"
3,370,0,"2 0.03337607388008369 1"
4,370,0,"2 0.027882349916262903 1"
5,370,0,"2 0.03427045506092137 1"
6,370,0,"2 0.037155196944297086 1"
7,370,0,"2 0.047062576453693564 1"
8,370,0,"2 0.040143691315617396 1"
9,370,0,"2 0.034797439231521406 1"
10,370,0,"2 0.03717618917651122 1"
11,370,0,"2 0.033192461040798406 1"
12,370,0,"2 0.0346723479677264 1"
13,370,0,"2 0.0320950459268407 1"
14,370,0,"2 0.037545928504899385 1"
15,370,0,"2 0.03825793462244581 1"
16,370,0,"7 0.17817261225007194 0.75 12 0.09272647167889049 0.25"
17,370,0,"2 0.03329327489796002 1"
18,370,0,"2 0.03531289082842091 1"
19,370,0,"2 0.0342203128115774 1"
20,370,0,"2 0.03643035233384685 1"
21,370,0,"2 0.034372843594849274 1"
22,370,0,"2 0.0285021102062005 1"
23,370,0,"2 0.12864326652905655 0.7500000000000001 8 0.06052279607444854 0.2499999999999999"
24,370,0,"2 0.0331710181991899 1"
25,370,0,"2 0.04114365249887067 1"
26,370,0,"2 0.03515367320782882 1"
27,370,0,"2 0.036266294810280465 1"
28,370,0,"2 0.04074232773127419 1"
29,370,0,"2 0.03271796233192472 1"
30,370,-2.644385854874564,"1 0.02043154713122814 1"
31,370,0,"2 0.029170923078941584 1"
32,370,0,"10 0.19811613949224255 0.75 13 0.08356973225285516 0.25"
33,370,0,"2 0.03098139777069711 1"
34,370,0,"2 0.04252300699076065 1"
35,370,0,"2 0.03750137520374971 1"
36,370,0,"2 0.03817246993538753 1"
37,370,0,"8 0.18596776787042296 0.75 12 0.08615831150951031 0.25"
38,370,0,"2 0.0389992783412635 1"
39,370,0,"2 0.043642202105482544 1"
40,370,0,"2 0.038085338113519364 1"
41,370,14.795331222418945,"1 0.02079824524247629 1"
42,370,0,"2 0.03178744971881294 1"
43,370,0,"2 0.041350242104187196 1"
44,370,0,"3 0.038309026240914874 1"
45,370,0,"2 0.027430614403933594 1"
46,370,0,"2 0.0330268414449263 1"
47,370,0,"2 0.03123106130207696 1"
48,370,0,"2 0.028126212783210973 1"
49,370,0,"2 0.033371610825437104 1"
50,370,0,"2 0.08911621930472903 0.75 9 0.07889215628645649 0.25"
51,370,0,"2 0.031148421481020833 1"
52,370,0,"2 0.03174979247114008 1"
53,370,0,"2 0.030789150651926007 1"
54,370,0,"2 0.0428199781544056 1"
55,370,0,"2 0.03701674654385587 1"
56,370,0,"2 0.045762739683983915 1"
57,370,0,"5 0.13978152850509895 0.75 11 0.0792464725705016 0.25"
58,370,0,"3 0.10163618565912588 0.7500000000000001 10 0.07208389572928753 0.2499999999999999"
59,370,0,"2 0.03321687545515893 1"
60,370,0,"2 0.030860083572066772 1"
61,370,0,"2 0.03992909521280279 1"
62,370,0,"2 0.029521346151746 1"
63,370,0,"2 0.03720747813023936 1"
64,370,0,"2 0.042306990237454475 1"
65,370,0,"2 0.036791232418268364 1"
66,370,0,"2 0.03099846935293032 1"
67,370,0,"2 0.031407540954708546 1"
68,370,0,"2 0.03938813612924171 1"
69,370,0,"2 0.043131074783838125 1"
0,371,0,"2 0.030944724709276058 1"
1,371,0,"2 0.032872265369147016 1"
2,371,0,"2 0.034102025568309116 1"
3,371,0,"2 0.03563512826510441 1"
4,371,0,"2 0.03552116919767647 1"
5,371,0,"2 0.0346099976436747 1"
6,371,0,"2 0.025508414943972983 1"
7,371,0,"6 0.14129659464899091 0.75 11 0.0679088280861052 0.25"
8,371,0,"2 0.027556683001821 1"
9,371,0,"2 0.029380617001761748 1"
10,371,0,"2 0.02947578077550977 1"
11,371,0,"3 0.10544417747620335 0.75 9 0.06153510427436427 0.25"
12,371,0,"2 0.03322243849742785 1"
13,371,0,"2 0.03308091204118413 1"
14,371,14.566995293229972,"1 0.021378355960726157 1"
15,371,0,"2 0.03553165705081644 1"
16,371,0,"2 0.031810628369029294 1"
17,371,0,"2 0.04272495061892871 1"
18,371,0,"2 0.04266885095673255 1"
19,371,4.063164554075826,"1 0.018723403468200485 1"
20,371,11.588254267456769,"1 0.02174126415376127 1"
21,371,0,"2 0.028153836560836542 1"
22,371,0,"2 0.02878888332285093 1"
23,371,0,"2 0.03305300720590831 1"
24,371,0,"2 0.03097425052979551 1"
25,371,0,"2 0.03479525227680246 1"
26,371,0,"2 0.03136452369135311 1"
27,371,0,"3 0.04114715200470796 1"
28,371,0,"2 0.03566696622433541 1"
29,371,0,"2 0.03247052881161437 1"
30,371,0,"2 0.035902869367972295 1"
31,371,0,"2 0.029703312383660804 1"
32,371,0,"2 0.03376578868300177 1"
33,371,0,"2 0.028410860744535766 1"
34,371,0,"2 0.032216261542817315 1"
35,371,0,"2 0.03184274803625259 1"
36,371,0,"2 0.03184409102063239 1"
37,371,0,"2 0.033720919437797606 1"
38,371,20.505798834136897,"1 0.016799077902272617 1"
39,371,0,"2 0.02977091465470004 1"
40,371,0,"2 0.03216612881138493 1"
41,371,0,"2 0.030346437951084118 1"
42,371,0,"2 0.03635896359015757 1"
43,371,0,"2 0.02609799583628028 1"
44,371,0,"2 0.09122466791531637 0.75 8 0.05696344228438547 0.25"
45,371,0,"2 0.036645379527375656 1"
46,371,0,"2 0.028094732462852937 1"
47,371,0,"2 0.032412829300405434 1"
48,371,0,"2 0.032906710050475185 1"
49,371,0,"2 0.03493169497035134 1"
50,371,0,"2 0.034342691277045 1"
51,371,0,"2 0.03275674093799552 1"
52,371,0,"2 0.043187725367876566 1"
53,371,0,"2 0.040942607435201554 1"
54,371,0,"2 0.030890485570985417 1"
55,371,61.3509030618601,"0 0 0"
56,371,0,"2 0.03460520132584369 1"
57,371,0,"2 0.03676226984229343 1"
58,371,0,"2 0.03521204410374528 1"
59,371,0,"2 0.03376878765990348 1"
60,371,0,"2 0.030717497204433543 1"
61,371,0,"2 0.038273523579046946 1"
62,371,0,"2 0.03982529547201427 1"
63,371,0,"2 0.03853913538062398 1"
64,371,0,"2 0.03644727874002995 1"
65,371,0,"2 0.030206571225383096 1"
66,371,12.655408134101542,"1 0.021151969203660043 1"
67,371,0,"2 0.03462400367135289 1"
68,371,0,"2 0.028977443943270644 1"
69,371,0,"2 0.03163737556368661 1"
0,372,0,"2 0.038173882930518405 1"
1,372,0,"2 0.03424581037347981 1"
2,372,0,"2 0.0292805229750433 1"
3,372,0,"2 0.03509385290160649 1"
4,372,2.650877310428875,"1 0.020550309881543438 1"
5,372,0,"2 0.03460891465640923 1"
6,372,0,"2 0.039437800253079164 1"
7,372,0,"2 0.02920456111074599 1"
8,372,0,"2 0.040272741482996775 1"
9,372,0,"2 0.03573806296264926 1"
10,372,0,"2 0.04296023434291957 1"
11,372,0,"2 0.030011816260914138 1"
12,372,0,"2 0.04422833830440551 1"
13,372,0,"2 0.03057594114240099 1"
14,372,0,"2 0.03684984188920125 1"
15,372,0,"2 0.032380831865426375 1"
16,372,0,"2 0.03699845471091 1"
17,372,0,"2 0.03200353312304378 1"
18,372,0,"2 0.03759601953973477 1"
19,372,0,"2 0.03625737553552028 1"
20,372,0,"2 0.04836674785982741 1"
21,372,0,"2 0.03381871007102036 1"
22,372,0,"2 0.04615524880991317 1"
23,372,0,"2 0.04252376890042556 1"
24,372,0,"2 0.039277881643591 1"
25,372,0,"2 0.03383074683686299 1"
26,372,0,"2 0.029054938355496315 1"
27,372,0,"3 0.039792677807434146 1"
28,372,0,"2 0.03675157451622156 1"
29,372,0,"2 0.036111746919106597 1"
30,372,0,"2 0.045266730456687165 1"
31,372,0,"2 0.04059038193055929 1"
32,372,0,"2 0.02950177739141813 1"
33,372,0,"2 0.03707686935456925 1"
34,372,0,"2 0.047018970417385175 1"
35,372,0,"2 0.039046278603183236 1"
36,372,0,"2 0.034657932426288944 1"
37,372,0,"3 0.09286535035335346 0.7500000000000001 10 0.06670374972704676 0.2499999999999999"
38,372,0,"2 0.038559430741775806 1"
39,372,0,"2 0.03864894702222139 1"
40,372,0,"2 0.03543663525842207 1"
41,372,0,"2 0.03150841535692888 1"
42,372,0,"2 0.03440886205560711 1"
43,372,0,"2 0.033774463123312774 1"
44,372,0,"2 0.03813743934477426 1"
45,372,0,"2 0.03527091247595541 1"
46,372,0,"2 0.031222352119297848 1"
47,372,0,"6 0.16684647147110832 0.75 11 0.0847745120227451 0.25"
