technicianId,serviceId,distribution_offset,distribution
48,583,0,"2 0.03918603679770757 1"
49,583,0,"2 0.037620942920408 1"
50,583,0,"2 0.03783686297485064 1"
51,583,0,"2 0.031235469132762872 1"
52,583,0,"2 0.03094909300457055 1"
53,583,0,"2 0.031930508062524975 1"
54,583,-2.421316844687361,"1 0.01834459826865732 1"
55,583,0,"2 0.03212772648160683 1"
56,583,0,"2 0.03278747393470088 1"
57,583,0,"2 0.035687588658760705 1"
58,583,0,"2 0.030195578482920576 1"
59,583,0,"2 0.043530578292218125 1"
60,583,26.58603701352134,"1 0.02082321916637189 1"
61,583,0,"2 0.026129769146782403 1"
62,583,0,"2 0.028720102693012683 1"
63,583,0,"3 0.0395590999406068 1"
64,583,0,"2 0.03943281657362466 1"
65,583,0,"2 0.032018643052993234 1"
66,583,0,"2 0.02918164825579783 1"
67,583,0,"2 0.031137257635821345 1"
68,583,0,"2 0.02895924735565003 1"
69,583,0,"2 0.030665883698612773 1"
0,584,0,"2 0.029202627162645642 1"
1,584,0,"2 0.034412971664276176 1"
2,584,12.541430122534983,"1 0.02103022054762935 1"
3,584,0,"2 0.03525464246324855 1"
4,584,0,"2 0.030711954486969097 1"
5,584,0,"2 0.10364720259419712 0.75 8 0.06730803947355747 0.25"
6,584,0,"2 0.037909480435903045 1"
7,584,0,"6 0.15094720520857158 0.75 11 0.07268618816225836 0.25"
8,584,6.197425912657536,"1 0.02218740560082225 1"
9,584,0,"2 0.026888163006778622 1"
10,584,0,"2 0.03652377092201952 1"
11,584,0,"2 0.039000600000707805 1"
12,584,0,"2 0.03453640714468071 1"
13,584,0,"4 0.1344660003601864 0.7500000000000001 10 0.0784108915952464 0.2499999999999999"
14,584,0,"2 0.0429182479854733 1"
15,584,-4.788806588655206,"1 0.021862697625085328 1"
16,584,0,"2 0.038991331933712514 1"
17,584,0,"2 0.033875700868537785 1"
18,584,0,"2 0.036148098699772674 1"
19,584,0,"2 0.03989970542817628 1"
20,584,0,"2 0.03541397729789217 1"
21,584,0,"2 0.08221707358739444 0.7499999999999999 9 0.06511413380512451 0.2500000000000001"
22,584,0,"2 0.030168373227230674 1"
23,584,0,"2 0.033747895467950685 1"
24,584,-3.34742263477559,"1 0.016857594008986246 1"
25,584,0,"2 0.04211289157305276 1"
26,584,0,"2 0.03152472794888151 1"
27,584,0,"2 0.07739342496330663 0.75 9 0.06632992169378363 0.25"
28,584,0,"2 0.04099938271142225 1"
29,584,0,"2 0.03872356815519771 1"
30,584,0,"2 0.031844730162696275 1"
31,584,0.4779184642602843,"1 0.01949736924756031 1"
32,584,0,"2 0.03960430031531426 1"
33,584,0,"2 0.04081536477395865 1"
34,584,0,"2 0.05221206961146406 1"
35,584,0,"2 0.04212119728373303 1"
36,584,0,"2 0.040366949388859465 1"
37,584,0.002722685624469534,"1 0.019900502611301225 1"
38,584,0,"2 0.028599215342616134 1"
39,584,0,"2 0.038696039358214675 1"
40,584,0,"2 0.032754261001300286 1"
41,584,0,"2 0.03295418124932692 1"
42,584,0,"2 0.039431051112257684 1"
43,584,0,"2 0.03246606931322964 1"
44,584,0,"2 0.027586378943800702 1"
45,584,0,"2 0.03476408799784148 1"
46,584,0,"2 0.028693134969627103 1"
47,584,0,"2 0.028478764409130896 1"
48,584,0,"2 0.03032972943496192 1"
49,584,0,"2 0.03234583172367194 1"
50,584,0,"2 0.02962999037113656 1"
51,584,0,"2 0.03162943891631673 1"
52,584,0,"2 0.03391557989475396 1"
53,584,0,"2 0.034059058631178814 1"
54,584,6.19031980310065,"1 0.018602533401669424 1"
55,584,0,"2 0.035580112837484315 1"
56,584,0,"2 0.03228687437759204 1"
57,584,0,"2 0.035551984064193236 1"
58,584,0,"2 0.041803087379394956 1"
59,584,0,"2 0.031524753026015664 1"
60,584,0,"2 0.03133607249723817 1"
61,584,0,"2 0.0396397312205638 1"
62,584,0,"2 0.035053627354868486 1"
63,584,0,"2 0.048414940030100655 1"
64,584,0,"2 0.03417327732921141 1"
65,584,0,"2 0.036202175845269746 1"
66,584,0,"2 0.039756323006138364 1"
67,584,0,"2 0.042948671001944584 1"
68,584,0,"3 0.10149892632753577 0.7500000000000001 10 0.07215623824987893 0.2499999999999999"
69,584,0,"2 0.03980738479858534 1"
0,585,0,"2 0.04119783353480426 1"
1,585,0,"2 0.03234391211301112 1"
2,585,0,"2 0.034502264922715034 1"
3,585,0,"2 0.030944190553593605 1"
4,585,0,"2 0.03203693677111405 1"
5,585,0,"2 0.03812019414188551 1"
6,585,0,"2 0.034586368144086915 1"
7,585,0,"2 0.03177241964323601 1"
8,585,0,"2 0.030032008092674874 1"
9,585,0,"2 0.028696088193002907 1"
10,585,0,"2 0.03242620549888872 1"
11,585,0,"2 0.03395316468539195 1"
12,585,0,"2 0.034181084128117954 1"
13,585,0,"4 0.12557790684796488 0.7499999999999999 10 0.07685541428922923 0.2500000000000001"
14,585,0,"2 0.03090885603357027 1"
15,585,0,"2 0.03507598997725841 1"
16,585,0,"2 0.03610209047187646 1"
17,585,0,"2 0.03428521819334538 1"
18,585,0,"2 0.03186759361410231 1"
19,585,0,"2 0.0304065788515639 1"
20,585,0,"2 0.030735750786089436 1"
21,585,0,"2 0.02683123956857997 1"
22,585,0,"2 0.03228637478806776 1"
23,585,41.96176982473267,"0 0 0"
24,585,0,"2 0.03160526184952894 1"
25,585,0,"2 0.03621853457792277 1"
26,585,0,"2 0.028987649548102595 1"
27,585,0,"2 0.033942077308978046 1"
28,585,0,"2 0.03588037222742778 1"
29,585,0,"3 0.04094254971715134 1"
30,585,0,"2 0.03667140172798099 1"
31,585,0,"2 0.031541136393268665 1"
32,585,0,"2 0.027975488085720344 1"
33,585,0,"2 0.03004031113228008 1"
34,585,0,"2 0.028946093448339098 1"
35,585,10.232554678994653,"1 0.018668945202579026 1"
36,585,0,"2 0.04077519196018175 1"
37,585,0,"2 0.03344042458285793 1"
38,585,0,"2 0.0355669571682289 1"
39,585,0,"2 0.035676663076434 1"
40,585,0,"2 0.03276995167572492 1"
41,585,0,"2 0.02537631504703861 1"
42,585,0,"2 0.03429954041852254 1"
43,585,0,"2 0.04022731842849587 1"
44,585,0,"2 0.031243630394259155 1"
45,585,0,"2 0.03157688694108353 1"
46,585,0,"2 0.04922318408003087 1"
47,585,0,"2 0.03521459828887176 1"
48,585,0,"2 0.03195580675832221 1"
49,585,0,"2 0.03514951686236932 1"
50,585,0,"2 0.028054702675310433 1"
51,585,0,"2 0.03779191215101084 1"
52,585,0,"2 0.04008463448454363 1"
53,585,0,"2 0.0388827053533776 1"
54,585,0,"2 0.03295838281869746 1"
55,585,0,"2 0.0298936943233098 1"
56,585,0,"2 0.03528075334110912 1"
57,585,0,"2 0.04405058814115134 1"
58,585,0,"2 0.034456765262074064 1"
59,585,0,"2 0.0364960763612989 1"
60,585,0,"2 0.03593069846346924 1"
61,585,0,"2 0.03619327225295584 1"
62,585,0,"2 0.03662138264068939 1"
63,585,0,"2 0.03283219004310979 1"
64,585,0,"7 0.16760047790353427 0.75 12 0.08359647268051643 0.25"
65,585,0,"3 0.11004025261317156 0.7500000000000001 10 0.07743791450553328 0.2499999999999999"
66,585,0,"2 0.03421671289260971 1"
67,585,0,"2 0.029399860402961542 1"
68,585,0,"2 0.03677949328341463 1"
69,585,0,"2 0.05877073669796956 1"
0,586,0,"2 0.03147679074850701 1"
1,586,0,"2 0.04001306021552263 1"
2,586,0,"2 0.0321794657245699 1"
3,586,0,"2 0.03283934150271402 1"
4,586,0,"2 0.030133803176340724 1"
5,586,0,"2 0.04565291527253984 1"
6,586,0,"2 0.031821316174206825 1"
7,586,4.666182737719886,"1 0.01846865640826185 1"
8,586,0,"2 0.028225464862227673 1"
9,586,0,"2 0.03004956683253439 1"
10,586,17.323489142687578,"1 0.020431672721004067 1"
11,586,0,"2 0.036934277088015416 1"
12,586,0,"2 0.03669503693858078 1"
13,586,0,"2 0.029889913943207693 1"
14,586,0,"2 0.0343121205609389 1"
15,586,0,"2 0.03570599444144058 1"
16,586,0,"2 0.040205795412221884 1"
17,586,0,"2 0.033225617877460645 1"
18,586,0,"3 0.1108572957629269 0.7499999999999999 9 0.06886996304535939 0.2500000000000001"
19,586,0,"2 0.0354354372102186 1"
20,586,0,"2 0.035036505221175095 1"
21,586,0,"2 0.032003419673488326 1"
22,586,0,"2 0.041761295629414386 1"
23,586,0,"2 0.03589215008678003 1"
24,586,0,"2 0.03562030827004342 1"
25,586,0,"2 0.09705977300510604 0.75 9 0.07422328064605017 0.25"
26,586,0,"2 0.032030832589180776 1"
27,586,0,"2 0.034096330096348125 1"
28,586,0,"2 0.028857643320343775 1"
29,586,0,"2 0.034377836660038574 1"
30,586,0,"2 0.03385904980733808 1"
31,586,0,"2 0.03668080662350422 1"
32,586,0,"2 0.028871399528642296 1"
33,586,0,"2 0.03741845376874509 1"
34,586,0,"2 0.03411479509598876 1"
35,586,0,"2 0.03295361534278946 1"
36,586,0,"2 0.04683936454019028 1"
37,586,0,"2 0.033166044550106404 1"
38,586,0,"2 0.038632772993417136 1"
39,586,0,"2 0.03358332791416521 1"
40,586,0,"6 0.1464659787543244 0.75 11 0.07498547297767309 0.25"
41,586,0,"2 0.031138893849000013 1"
42,586,0,"2 0.037795093015391065 1"
43,586,0,"2 0.03308789613650755 1"
44,586,-2.5935286954451726,"1 0.021720148789631275 1"
45,586,0,"2 0.030608620631799227 1"
46,586,0,"2 0.04341054636133692 1"
47,586,0,"2 0.032715117357036125 1"
48,586,0,"2 0.038645851786230416 1"
49,586,0,"2 0.03696074103909324 1"
50,586,0,"2 0.034585807819898826 1"
51,586,0,"2 0.042476166192901746 1"
52,586,6.67408286123181,"1 0.0187597080170478 1"
53,586,0,"2 0.03692525699748887 1"
54,586,0,"2 0.04434683888094571 1"
55,586,0,"2 0.031080130837595824 1"
56,586,0,"2 0.037761960907792054 1"
57,586,0,"2 0.04722228298333494 1"
58,586,0,"2 0.03666763767836139 1"
59,586,0,"2 0.03759320490424627 1"
60,586,0,"2 0.035924293320987934 1"
61,586,0,"2 0.0320507291410116 1"
62,586,0,"2 0.030898908876438563 1"
63,586,0,"2 0.042159980478684196 1"
64,586,0,"2 0.031088674312818823 1"
65,586,0,"2 0.029980610024816962 1"
66,586,0,"2 0.04003732881130924 1"
67,586,0,"2 0.035456215812640836 1"
68,586,0,"2 0.02871868069954543 1"
69,586,0,"2 0.03836894566122076 1"
0,587,0,"6 0.14585260338060646 0.75 11 0.0742629084040751 0.25"
1,587,0,"2 0.02896401740073594 1"
2,587,0,"2 0.03181650229392498 1"
3,587,19.504170932194455,"1 0.0212910230964981 1"
4,587,0,"2 0.026523212932685825 1"
5,587,0,"2 0.03517811246787274 1"
6,587,0,"7 0.18496460128706343 0.7499999999999999 12 0.09215506318409916 0.2500000000000001"
7,587,0,"2 0.030291078663804948 1"
8,587,0,"2 0.02657416386042927 1"
9,587,0,"2 0.03418821505200768 1"
10,587,0,"2 0.03140842655665641 1"
11,587,7.141477055161367,"1 0.019371676060214227 1"
12,587,0,"2 0.027717833880689043 1"
13,587,0,"2 0.03204742057979281 1"
14,587,0,"2 0.03303401781571877 1"
15,587,0,"2 0.027938941961826953 1"
16,587,0,"2 0.03162659664506763 1"
17,587,0,"2 0.031347791360265505 1"
18,587,0,"2 0.03512533992320797 1"
19,587,0,"4 0.12481667087705124 0.7499999999999999 10 0.0775170155897887 0.2500000000000001"
20,587,0,"2 0.03522159513423876 1"
21,587,0,"2 0.030034772497018473 1"
22,587,0,"2 0.03154814851388454 1"
23,587,0,"5 0.14744315644534106 0.75 11 0.0842026185534883 0.25"
24,587,0,"2 0.03856107914445057 1"
25,587,0,"2 0.03172020614031241 1"
26,587,0,"2 0.03343651798695586 1"
27,587,0,"2 0.032280588666110735 1"
28,587,0,"2 0.029087025197264558 1"
29,587,0,"2 0.029380430171921258 1"
30,587,0,"2 0.031028605669190395 1"
31,587,0,"2 0.032151911908593955 1"
32,587,0,"2 0.029217248153576906 1"
33,587,0,"2 0.03949731896903527 1"
34,587,0,"2 0.035721329642414625 1"
35,587,0,"2 0.029074977062116435 1"
36,587,0,"2 0.027412688932251496 1"
37,587,0,"2 0.04182465357488492 1"
38,587,0,"2 0.03296021699726076 1"
39,587,54.152405538013234,"0 0 0"
40,587,0,"2 0.04386282051750199 1"
41,587,0,"2 0.04022956564195043 1"
42,587,0,"2 0.03281867250885871 1"
43,587,0,"2 0.03333160721126998 1"
44,587,0,"7 0.15539768188775333 0.75 12 0.07736231681759978 0.25"
45,587,0,"2 0.03200455388072352 1"
46,587,0,"2 0.037073866667173466 1"
47,587,0,"2 0.030997743025107126 1"
48,587,0,"2 0.02807284778355887 1"
49,587,0,"2 0.03608703412932343 1"
50,587,0,"2 0.03435742866185554 1"
51,587,0,"2 0.02850845502293235 1"
52,587,0,"2 0.03483804304481715 1"
53,587,0,"2 0.029304921439349194 1"
54,587,0,"2 0.04409362229005756 1"
55,587,0,"2 0.0341668772577284 1"
56,587,74.21997900480326,"0 0 0"
57,587,0,"2 0.030813300022704018 1"
58,587,0,"2 0.031142482801110122 1"
59,587,0,"2 0.03679814887770911 1"
60,587,0,"2 0.03634983994770444 1"
61,587,0,"2 0.0357110337238192 1"
62,587,0,"2 0.0359823861190545 1"
63,587,0,"2 0.02710865062797713 1"
64,587,0,"2 0.03106337463629163 1"
65,587,0,"2 0.033782966211120105 1"
66,587,0,"2 0.03290222426067722 1"
67,587,0,"2 0.039886369769424654 1"
68,587,0,"2 0.030496048229403366 1"
69,587,0,"2 0.03187939273721663 1"
0,588,0,"2 0.027940822928618415 1"
1,588,0,"2 0.08543473177392842 0.7500000000000001 9 0.06713061095042469 0.2499999999999999"
2,588,0,"2 0.029632063306021417 1"
3,588,0,"2 0.029567079100110832 1"
4,588,0,"2 0.026834701418963047 1"
5,588,0,"2 0.034669944549409096 1"
6,588,0,"2 0.026402171392940918 1"
7,588,0,"2 0.029467813219505198 1"
8,588,0,"2 0.025418446186995652 1"
9,588,0,"2 0.03461874655772526 1"
10,588,0,"3 0.1042137543581898 0.75 9 0.061160691601720676 0.25"
11,588,0,"2 0.03039760484406168 1"
12,588,0,"2 0.035288391032662327 1"
13,588,0,"2 0.03159787703744045 1"
14,588,0,"2 0.028685011001376028 1"
15,588,0,"2 0.04141854121506008 1"
16,588,0,"2 0.03346283139996228 1"
17,588,0,"2 0.028288589986826755 1"
18,588,0,"2 0.029408315233480954 1"
19,588,0,"2 0.025426504895044024 1"
20,588,0,"10 0.19890742587378157 0.75 13 0.0831449339998888 0.25"
21,588,0,"3 0.035445147040188356 1"
22,588,0,"2 0.026515442261098983 1"
23,588,0,"8 0.17354482164624582 0.75 12 0.08031547684806085 0.25"
24,588,0,"2 0.028711548330166925 1"
25,588,0,"2 0.03348540883649685 1"
26,588,0,"2 0.03304646147420253 1"
27,588,0,"2 0.035113345710144864 1"
28,588,0,"2 0.03015237161003885 1"
29,588,0,"2 0.03283524452970502 1"
30,588,0,"2 0.031113745277674895 1"
31,588,0,"2 0.03169885600233845 1"
32,588,0,"2 0.025106196060897836 1"
33,588,0,"2 0.026839078785217362 1"
34,588,0,"2 0.036017684043263255 1"
35,588,0,"2 0.029850023083167768 1"
36,588,0,"2 0.03177186312549468 1"
37,588,0,"3 0.1125810842877207 0.75 9 0.0700351167016148 0.25"
38,588,0,"2 0.02796952859136426 1"
39,588,0,"2 0.040017617549490916 1"
40,588,0,"6 0.15119672498826578 0.75 11 0.07370771615673123 0.25"
41,588,0,"2 0.027761274757998826 1"
42,588,0,"2 0.033795591366315866 1"
43,588,0,"2 0.029577848974777034 1"
44,588,0,"2 0.030697778744304783 1"
45,588,0,"2 0.03364438523005283 1"
46,588,0,"2 0.028105047936596895 1"
47,588,0,"2 0.03695832972479771 1"
48,588,0,"2 0.03289094177833467 1"
49,588,0,"2 0.02758584317872173 1"
50,588,0,"2 0.02849938980712038 1"
51,588,0,"2 0.029114408411672316 1"
52,588,0,"2 0.03558930535704096 1"
53,588,0,"2 0.03186534227145181 1"
54,588,0,"2 0.027240835772486035 1"
55,588,0,"2 0.03377402302761931 1"
56,588,0,"3 0.039971561162828025 1"
57,588,0,"2 0.03402441971622179 1"
58,588,0,"2 0.030339345883116188 1"
59,588,18.391417460620488,"1 0.019265720312869394 1"
60,588,0,"4 0.12243801771396717 0.75 10 0.0695642717944252 0.25"
61,588,0,"2 0.03784780893231735 1"
62,588,0,"4 0.11662660917935908 0.7499999999999999 10 0.0670542884281878 0.2500000000000001"
63,588,0,"2 0.02893242419501241 1"
64,588,0,"3 0.10847607176728727 0.75 9 0.06224698690243559 0.25"
65,588,0,"2 0.04129516776007141 1"
66,588,0,"2 0.030159517361434348 1"
67,588,0,"2 0.02857779700493599 1"
68,588,0,"3 0.037333263871069375 1"
69,588,0,"2 0.03136108139319598 1"
0,589,0,"2 0.032922948264575674 1"
1,589,0,"2 0.03674053389141365 1"
2,589,0,"2 0.038292940109452854 1"
3,589,16.991435072483704,"1 0.021336109852718534 1"
4,589,17.371361449165477,"1 0.02118262499436195 1"
5,589,0,"2 0.0339052149583455 1"
6,589,0,"2 0.032556001613167816 1"
7,589,0,"2 0.04069668089191514 1"
8,589,0,"2 0.07759171798368297 0.75 9 0.06495219318216136 0.25"
9,589,0,"2 0.03916999633878774 1"
10,589,0,"2 0.09635802176057971 0.75 9 0.08031478946617315 0.25"
11,589,5.118431351913024,"1 0.018799396079426142 1"
12,589,0,"2 0.03102288428104562 1"
13,589,0,"2 0.0347815212952297 1"
14,589,0,"2 0.03176613705327794 1"
15,589,0,"9 0.1956532735275696 0.7499999999999999 13 0.0888197655361616 0.2500000000000001"
16,589,0,"2 0.03772295423890478 1"
17,589,0,"2 0.042161523802966984 1"
18,589,0,"2 0.037250532181199524 1"
19,589,0,"2 0.036141327992014596 1"
20,589,0,"2 0.03810433194158518 1"
21,589,0,"2 0.04110396794456427 1"
22,589,0,"2 0.03670985797648619 1"
23,589,0,"2 0.03235053197504404 1"
24,589,0,"2 0.033329032022233 1"
25,589,0,"2 0.02533367100238882 1"
26,589,0,"2 0.033972199671442646 1"
27,589,0,"2 0.029988135952278266 1"
28,589,0,"2 0.033580149382843996 1"
29,589,0,"2 0.03023020610029871 1"
30,589,0,"2 0.039470134083921304 1"
31,589,0,"2 0.037075522975417816 1"
32,589,0,"2 0.03529618902896255 1"
33,589,0,"4 0.11835118547790684 0.7499999999999999 10 0.07126511008689955 0.2500000000000001"
34,589,0,"2 0.040818893000593985 1"
35,589,0,"2 0.03518583953533971 1"
36,589,0,"2 0.028104613877719547 1"
37,589,0,"2 0.03247003685032477 1"
38,589,0,"2 0.037318674641656585 1"
39,589,0,"2 0.09716238529368987 0.75 8 0.06162149784669062 0.25"
40,589,0,"2 0.031111361328158435 1"
41,589,0,"2 0.03273860946623375 1"
42,589,0,"2 0.031270379809144905 1"
43,589,0,"3 0.1012834175086363 0.7500000000000001 9 0.06245686989043494 0.2499999999999999"
44,589,0,"2 0.035755963664014116 1"
45,589,0,"2 0.04220577109275053 1"
46,589,0,"2 0.04171481460371966 1"
47,589,0,"2 0.041114176435211425 1"
48,589,0,"2 0.03913671379287562 1"
49,589,0,"2 0.039712021695923846 1"
50,589,0,"2 0.04148496406004169 1"
51,589,0,"2 0.03188032272926712 1"
52,589,0,"2 0.0274637412721873 1"
53,589,0,"2 0.04182148906206804 1"
54,589,0,"2 0.03300351542896613 1"
55,589,0,"2 0.03239542313342636 1"
56,589,0,"2 0.04176544622590335 1"
57,589,0,"2 0.03579441584569121 1"
58,589,0,"2 0.035278599685792625 1"
59,589,0,"2 0.030748100321019205 1"
60,589,0,"2 0.034457107968985316 1"
61,589,0,"3 0.10008337948114408 0.7499999999999999 10 0.07027259000053168 0.2500000000000001"
62,589,0,"2 0.03214556848097893 1"
63,589,0,"2 0.04322317993642456 1"
64,589,0,"2 0.03452385739620314 1"
65,589,0,"2 0.044825504806790026 1"
66,589,0,"3 0.11580750779492403 0.7499999999999999 10 0.08420814546377749 0.2500000000000001"
67,589,0,"2 0.03689893404394602 1"
68,589,0,"2 0.04034483733564524 1"
69,589,0,"3 0.10596625280397236 0.75 9 0.06488260518425039 0.25"
0,590,0,"2 0.039799127378797254 1"
1,590,0,"2 0.03649745358952567 1"
2,590,0,"2 0.030585901962376087 1"
3,590,0,"2 0.03296797104389122 1"
4,590,0,"2 0.031147138328309842 1"
5,590,0,"2 0.029819846401498196 1"
6,590,0,"2 0.02906128776117865 1"
7,590,0,"2 0.03196610858057588 1"
8,590,0,"2 0.03573795393711107 1"
9,590,0,"2 0.030228461019032885 1"
10,590,0,"2 0.03139931920255762 1"
11,590,0,"2 0.03310839752131118 1"
12,590,0,"2 0.029998683249621537 1"
13,590,0,"4 0.11154735208698144 0.75 10 0.06540526368548158 0.25"
14,590,0,"2 0.03060465958537285 1"
15,590,0,"2 0.02766070368451755 1"
16,590,0,"2 0.040575530958788415 1"
17,590,0,"2 0.036238182711028244 1"
18,590,0,"2 0.02894787897296982 1"
19,590,0,"2 0.03501412033728334 1"
20,590,0,"2 0.03502841217652801 1"
21,590,0,"2 0.027825457377659884 1"
22,590,0,"2 0.03323928017817708 1"
23,590,0,"2 0.028588411317215335 1"
24,590,0,"2 0.026189692769074707 1"
25,590,0,"2 0.03003627734773819 1"
26,590,0,"5 0.13955666691982502 0.75 10 0.06776500050133322 0.25"
27,590,0,"2 0.032234472612474224 1"
28,590,0,"2 0.030214522594948202 1"
29,590,0,"2 0.03574930208761285 1"
30,590,0,"2 0.030881758840367483 1"
31,590,0,"2 0.029013223394255 1"
32,590,0,"2 0.029468464585203778 1"
33,590,72.35478124155229,"0 0 0"
34,590,0,"2 0.032769988057699775 1"
35,590,0,"2 0.02480986639106812 1"
36,590,0,"2 0.030939074333712083 1"
37,590,0,"2 0.030319417031445205 1"
38,590,0,"2 0.026480470224599907 1"
39,590,0,"2 0.03157165236671049 1"
40,590,0,"2 0.03203448948694359 1"
41,590,0,"2 0.038853434685227846 1"
42,590,-2.497261988593337,"1 0.017439584818095256 1"
43,590,0,"2 0.032084388088749125 1"
44,590,0,"2 0.035647275654542385 1"
45,590,0,"2 0.03753351900182072 1"
46,590,0,"2 0.03264310919174298 1"
47,590,0,"2 0.04849735900554421 1"
48,590,0,"2 0.02908123035338986 1"
49,590,0,"3 0.11623869976550487 0.7499999999999999 9 0.07130790725007739 0.2500000000000001"
50,590,0,"2 0.029329221591099106 1"
51,590,0,"2 0.04447854796498985 1"
52,590,0,"2 0.03334869273056913 1"
53,590,7.58699232822125,"1 0.01830766644794099 1"
54,590,0,"2 0.031011929500281827 1"
55,590,0,"2 0.024921954762077547 1"
56,590,0,"2 0.038183797183223005 1"
57,590,0,"2 0.03295981162681209 1"
58,590,0,"2 0.03306265936645171 1"
59,590,0,"9 0.1988457120780923 0.75 13 0.09346063815177123 0.25"
60,590,0,"2 0.032294261272846465 1"
61,590,0,"2 0.032206675628780386 1"
62,590,0,"2 0.030028074336796808 1"
63,590,0,"4 0.12239610557901674 0.75 10 0.07480248006046002 0.25"
64,590,0,"2 0.0281788632959755 1"
65,590,0,"2 0.031629675792001724 1"
66,590,0,"2 0.03179491046215344 1"
67,590,0,"2 0.037485042654335304 1"
68,590,0,"2 0.04117102138721213 1"
69,590,0,"2 0.04011927848584548 1"
0,591,9.223336910095199,"1 0.019724408974129186 1"
1,591,0,"2 0.032225143678931444 1"
2,591,0,"2 0.03177836253170121 1"
3,591,0,"2 0.02993001270368097 1"
4,591,0,"8 0.17279516404753847 0.75 12 0.07890979033000979 0.25"
5,591,0,"2 0.07963873087676011 0.75 9 0.0655655632505244 0.25"
6,591,0,"2 0.026748124397192787 1"
7,591,0,"3 0.03965658232432879 1"
8,591,0,"6 0.1589469295989805 0.7499999999999999 11 0.07898127413785785 0.2500000000000001"
9,591,0,"2 0.03141071840194814 1"
10,591,0,"2 0.028944698288063446 1"
11,591,0,"2 0.03577457149260532 1"
12,591,0,"2 0.037730632865287383 1"
13,591,0,"2 0.033509172941937566 1"
14,591,0,"2 0.035782398249584 1"
15,591,0,"2 0.03365938007205119 1"
16,591,16.07255849007001,"1 0.019741163163359304 1"
17,591,0,"2 0.027664594940179348 1"
18,591,0,"2 0.03830714889831719 1"
19,591,0,"2 0.032287358640889996 1"
20,591,0,"2 0.035443406998694506 1"
21,591,0,"2 0.03179776699318571 1"
22,591,0,"2 0.03785516969055696 1"
23,591,0,"6 0.1485048284418057 0.7499999999999999 11 0.07376363271677777 0.2500000000000001"
24,591,0,"2 0.03775524295397872 1"
25,591,0,"9 0.197362802766637 0.75 12 0.08177354117205295 0.25"
26,591,0,"2 0.03195351557773301 1"
27,591,0,"2 0.03915151579177461 1"
28,591,0,"2 0.03455517516325568 1"
29,591,0,"2 0.032934864541684025 1"
30,591,0,"2 0.03216519832791963 1"
31,591,0,"2 0.03744769382104903 1"
32,591,0,"2 0.03198153923232644 1"
33,591,0,"2 0.03239619049992099 1"
34,591,0,"2 0.03443461641137212 1"
35,591,0,"2 0.03325429666604717 1"
36,591,0,"2 0.03383313798889137 1"
37,591,0,"2 0.03092830152580382 1"
38,591,0,"2 0.03554036970052534 1"
39,591,0,"2 0.03688901696974497 1"
40,591,0,"2 0.039565196789046894 1"
41,591,0,"2 0.030386360749952393 1"
42,591,0,"2 0.044721823123106755 1"
43,591,0,"2 0.037850208657039565 1"
44,591,0,"2 0.02945637429154217 1"
45,591,0,"2 0.0348770663194862 1"
46,591,0,"2 0.038159740737791846 1"
47,591,0,"2 0.03537684491771261 1"
48,591,5.211351498901912,"1 0.018009732240821995 1"
49,591,0,"2 0.02877506479072161 1"
50,591,0,"2 0.036458153668556814 1"
51,591,0,"2 0.03622422338838644 1"
52,591,0,"2 0.03142342865365535 1"
53,591,0,"2 0.03004463116627143 1"
54,591,0,"2 0.039736238836953056 1"
55,591,0,"2 0.03470944821954146 1"
56,591,0,"2 0.02903879500668534 1"
57,591,0,"2 0.02962632109570935 1"
58,591,0,"2 0.03282770566855149 1"
59,591,0,"2 0.03648295046005259 1"
60,591,0,"2 0.02987279853060379 1"
61,591,60.29618303142376,"0 0 0"
62,591,0,"2 0.027065739440399278 1"
63,591,0,"2 0.04045733233860534 1"
64,591,0,"2 0.03177827831461941 1"
65,591,0,"2 0.033471120093249866 1"
66,591,0,"2 0.047697224062393455 1"
67,591,0,"2 0.04058792491377854 1"
68,591,0,"5 0.12478595230368125 0.75 11 0.0698969019135397 0.25"
69,591,0,"2 0.03101276775603076 1"
0,592,0,"8 0.1858893830124842 0.75 12 0.08581881093938014 0.25"
1,592,0,"2 0.031053945671660275 1"
2,592,0,"6 0.15190324067237942 0.7500000000000001 11 0.07411875824887602 0.2499999999999999"
3,592,0,"2 0.029607576190388354 1"
4,592,0,"2 0.03932513954717791 1"
5,592,0,"2 0.030611731018615803 1"
6,592,0,"2 0.035493500530571986 1"
7,592,0,"2 0.034248542540352526 1"
8,592,0,"2 0.035591681756058216 1"
9,592,0,"3 0.04012436044810958 1"
10,592,0,"2 0.043564241585306376 1"
11,592,0,"2 0.02901650330206216 1"
12,592,0,"2 0.03573706413941432 1"
13,592,0,"2 0.03200045006689172 1"
14,592,0,"8 0.1845430048599175 0.7499999999999999 12 0.08361069355915084 0.2500000000000001"
15,592,0,"2 0.03937777384178735 1"
16,592,0,"9 0.19349943877443035 0.75 13 0.0880023078570069 0.25"
17,592,0,"2 0.04356956527397613 1"
18,592,0,"2 0.03551333023222018 1"
19,592,0,"2 0.03842635248203581 1"
20,592,15.863223210717472,"1 0.017927739032907473 1"
21,592,0,"2 0.02962142550803783 1"
22,592,0,"2 0.02866754413646067 1"
23,592,0,"2 0.033329926115554576 1"
24,592,0,"2 0.038995568779251005 1"
