technicianId,serviceId,distribution_offset,distribution
1,108,65.15674444119817,"0 0 0"
2,108,60.46561325020749,"0 0 0"
3,108,51.111469251105284,"0 0 0"
4,108,15.579518372042727,"1 0.017612128540335944 1"
5,108,58.23045095364607,"0 0 0"
6,108,14.222715620322596,"1 0.02124361894459656 1"
7,108,59.5207448071941,"0 0 0"
8,108,68.45854883219265,"0 0 0"
9,108,51.09453086817247,"0 0 0"
10,108,64.89299040673005,"0 0 0"
11,108,-7.246244252073232,"1 0.017556304471685293 1"
0,109,0,"2 0.037825446025458516 1"
1,109,55.32301773298368,"0 0 0"
2,109,0,"2 0.03224835847594299 1"
3,109,65.82704625949127,"0 0 0"
4,109,44.015412290483866,"0 0 0"
5,109,61.69311045368799,"0 0 0"
6,109,54.517584203984285,"0 0 0"
7,109,0,"2 0.047148360059433514 1"
8,109,68.15066915983608,"0 0 0"
9,109,63.30088663752994,"0 0 0"
10,109,0,"2 0.03355119777207125 1"
11,109,15.106827111513077,"1 0.021995085632515246 1"
0,110,10.473612271312,"1 0.019322374606236 1"
1,110,0,"2 0.03432761996234068 1"
2,110,53.68890189090681,"0 0 0"
3,110,70.99281086225076,"0 0 0"
4,110,53.55925357412708,"0 0 0"
5,110,50.485092158972606,"0 0 0"
6,110,55.406129973320105,"0 0 0"
7,110,55.104824101774305,"0 0 0"
8,110,25.828939782773084,"1 0.021360983653480558 1"
9,110,48.73955400680879,"0 0 0"
10,110,0,"2 0.032470981940077734 1"
11,110,56.86313437900802,"0 0 0"
0,111,64.65616737886101,"0 0 0"
1,111,65.20930345858484,"0 0 0"
2,111,68.72823311888169,"0 0 0"
3,111,59.8882498658541,"0 0 0"
4,111,63.325916252839235,"0 0 0"
5,111,54.93782061782271,"0 0 0"
6,111,63.83166087002364,"0 0 0"
7,111,53.69529490812604,"0 0 0"
8,111,66.93132554645052,"0 0 0"
9,111,66.76625574443244,"0 0 0"
10,111,70.7047617755518,"0 0 0"
11,111,67.4370389907692,"0 0 0"
0,112,66.36163786899711,"0 0 0"
1,112,0,"2 0.03246334248000569 1"
2,112,55.775258892416346,"0 0 0"
3,112,53.810303390879675,"0 0 0"
4,112,59.34566233840971,"0 0 0"
5,112,55.46139877166506,"0 0 0"
6,112,50.01935438806613,"0 0 0"
7,112,57.72247277710008,"0 0 0"
8,112,56.87113644839799,"0 0 0"
9,112,54.50329956609443,"0 0 0"
10,112,53.542115830375224,"0 0 0"
11,112,51.1327154458486,"0 0 0"
0,113,0,"2 0.03153611786554265 1"
1,113,65.60320507949679,"0 0 0"
2,113,63.26675339034675,"0 0 0"
3,113,10.683343640545957,"1 0.018481143634899125 1"
4,113,-10.0079462718354,"1 0.02145889083140993 1"
5,113,62.16199146275103,"0 0 0"
6,113,1.546152076330813,"1 0.017187559507752102 1"
7,113,65.68892211542637,"0 0 0"
8,113,51.98284268154284,"0 0 0"
9,113,54.574926586150404,"0 0 0"
10,113,65.13414605227901,"0 0 0"
11,113,0,"2 0.03833075411862584 1"
0,114,62.88002711792315,"0 0 0"
1,114,54.69027741975428,"0 0 0"
2,114,0,"2 0.0347139366115855 1"
3,114,51.14083446037279,"0 0 0"
4,114,0,"2 0.043319602889294095 1"
5,114,56.64886436516139,"0 0 0"
6,114,59.38313428503924,"0 0 0"
7,114,48.046975420006135,"0 0 0"
8,114,62.115217702428865,"0 0 0"
9,114,48.695332331494456,"0 0 0"
10,114,-4.930655216886038,"1 0.017781572868828758 1"
11,114,52.76703927570344,"0 0 0"
0,115,7.483009375243604,"1 0.021685041654022227 1"
1,115,0,"2 0.031970094440290565 1"
2,115,50.796503762629875,"0 0 0"
3,115,63.301282280461116,"0 0 0"
4,115,62.49720869044443,"0 0 0"
5,115,50.526830980575674,"0 0 0"
6,115,59.24074968091379,"0 0 0"
7,115,56.58588079283584,"0 0 0"
8,115,53.23910517441523,"0 0 0"
9,115,57.9252950322881,"0 0 0"
10,115,52.24477056862973,"0 0 0"
11,115,0,"2 0.03390045264308381 1"
0,116,0,"2 0.031050436649737754 1"
1,116,0,"2 0.0847519665186625 0.7499999999999999 9 0.0651109478465872 0.2500000000000001"
2,116,0,"2 0.03307105368086801 1"
3,116,0,"2 0.03685786500350039 1"
4,116,53.80363872884347,"0 0 0"
5,116,0,"2 0.030856184130494603 1"
6,116,65.83910999278693,"0 0 0"
7,116,71.98445900852644,"0 0 0"
8,116,61.308415758240955,"0 0 0"
9,116,0,"2 0.033869135043248136 1"
10,116,69.39030194145343,"0 0 0"
11,116,57.059580620833486,"0 0 0"
0,117,60.77191706024411,"0 0 0"
1,117,50.12139131762573,"0 0 0"
2,117,52.375750492820345,"0 0 0"
3,117,0,"2 0.03438236081964872 1"
4,117,59.52009806001237,"0 0 0"
5,117,47.33979996829546,"0 0 0"
6,117,60.233730820808724,"0 0 0"
7,117,62.381284716168864,"0 0 0"
8,117,0,"2 0.04126329054179431 1"
9,117,0,"2 0.028779462847145332 1"
10,117,54.25493127494614,"0 0 0"
11,117,57.79615895259937,"0 0 0"
0,118,0,"2 0.0325412998602463 1"
1,118,60.78130984551701,"0 0 0"
2,118,54.86168176538322,"0 0 0"
3,118,47.550466900897966,"0 0 0"
4,118,47.56790177442487,"0 0 0"
5,118,55.286180167306306,"0 0 0"
6,118,44.29760737166954,"0 0 0"
7,118,4.3012663216551985,"1 0.017802381009647157 1"
8,118,3.959255519393757,"1 0.021169296831301018 1"
9,118,37.25754354460754,"0 0 0"
10,118,61.558880024579004,"0 0 0"
11,118,59.57550523591767,"0 0 0"
0,119,69.11798652411275,"0 0 0"
1,119,65.08683939899596,"0 0 0"
2,119,69.44527220264132,"0 0 0"
3,119,49.07101861687893,"0 0 0"
4,119,76.62194594377772,"0 0 0"
5,119,0,"2 0.03858007046697314 1"
6,119,55.05246827246422,"0 0 0"
7,119,69.4992085081934,"0 0 0"
8,119,64.18116579316121,"0 0 0"
9,119,53.52198517034914,"0 0 0"
10,119,55.945297921482535,"0 0 0"
11,119,57.19584920214736,"0 0 0"
0,120,60.912400405581316,"0 0 0"
1,120,63.770085430343535,"0 0 0"
2,120,62.27139817856169,"0 0 0"
3,120,49.78887204959867,"0 0 0"
4,120,55.850079342869705,"0 0 0"
5,120,52.428619207626085,"0 0 0"
6,120,-5.972566331526998,"1 0.01812494229569241 1"
7,120,54.76950969632062,"0 0 0"
8,120,59.45316286910289,"0 0 0"
9,120,54.67633589136045,"0 0 0"
10,120,60.61114334835773,"0 0 0"
11,120,9.746813218084327,"1 0.016926839787280903 1"
0,121,73.2568068137314,"0 0 0"
1,121,63.62027632261091,"0 0 0"
2,121,74.73654084931529,"0 0 0"
3,121,60.096533150217326,"0 0 0"
4,121,53.34632377630445,"0 0 0"
5,121,64.31262403389053,"0 0 0"
6,121,0,"2 0.03788924963257087 1"
7,121,65.46487203209846,"0 0 0"
8,121,66.22659625774747,"0 0 0"
9,121,62.31898002867223,"0 0 0"
10,121,60.833360380668836,"0 0 0"
11,121,55.49854966624539,"0 0 0"
0,122,58.43033363826075,"0 0 0"
1,122,53.997895153592786,"0 0 0"
2,122,71.81446207652768,"0 0 0"
3,122,63.487041915753174,"0 0 0"
4,122,50.88142800088468,"0 0 0"
5,122,57.05430308635802,"0 0 0"
6,122,64.20960524459971,"0 0 0"
7,122,60.27141812779599,"0 0 0"
8,122,0,"2 0.03454065664762241 1"
9,122,65.17593330359227,"0 0 0"
10,122,0,"2 0.032528363985966806 1"
11,122,47.20214147133454,"0 0 0"
0,123,47.7955063157022,"0 0 0"
1,123,5.268357037274434,"1 0.01910473971248744 1"
2,123,47.194353708870324,"0 0 0"
3,123,57.41291926930811,"0 0 0"
4,123,60.16738224643461,"0 0 0"
5,123,53.80155743595511,"0 0 0"
6,123,0,"2 0.04703878334765105 1"
7,123,54.51382057994181,"0 0 0"
8,123,6.0869109554678005,"1 0.021229223771059832 1"
9,123,0,"2 0.0291101279632078 1"
10,123,53.405764616685886,"0 0 0"
11,123,69.86750067148073,"0 0 0"
0,124,50.54047958118647,"0 0 0"
1,124,61.7760188222672,"0 0 0"
2,124,8.073685070378382,"1 0.02078802115720444 1"
3,124,58.88206121734521,"0 0 0"
4,124,46.19257175750906,"0 0 0"
5,124,55.644822041475656,"0 0 0"
6,124,5.39030912814718,"1 0.018194643102386575 1"
7,124,-13.827628588778616,"1 0.017589106190824724 1"
8,124,50.698985747190065,"0 0 0"
9,124,58.45759530182452,"0 0 0"
10,124,59.67909659814012,"0 0 0"
11,124,60.94015244602033,"0 0 0"
0,125,62.439696662796926,"0 0 0"
1,125,0,"2 0.027819111108408092 1"
2,125,63.426277200942714,"0 0 0"
3,125,72.51014255811013,"0 0 0"
4,125,57.299241561211595,"0 0 0"
5,125,65.82905772658198,"0 0 0"
6,125,15.863757763322084,"1 0.020957008376735833 1"
7,125,51.10945615419877,"0 0 0"
8,125,0,"2 0.029236613729257805 1"
9,125,61.38028638942635,"0 0 0"
10,125,76.34502706547875,"0 0 0"
11,125,66.05445057582102,"0 0 0"
0,126,0,"2 0.02776054110176547 1"
1,126,52.30273821207428,"0 0 0"
2,126,62.11545706847701,"0 0 0"
3,126,59.60968806619932,"0 0 0"
4,126,43.7135012791621,"0 0 0"
5,126,64.9561961116503,"0 0 0"
6,126,0,"4 0.12085063726696461 0.7499999999999999 10 0.06807227498503582 0.2500000000000001"
7,126,67.42920213053124,"0 0 0"
8,126,56.45783436955615,"0 0 0"
9,126,61.810038086132,"0 0 0"
10,126,15.370090526526816,"1 0.018615046952626547 1"
11,126,12.543088502330278,"1 0.01770140265019955 1"
0,127,52.25243566642871,"0 0 0"
1,127,54.33295185045079,"0 0 0"
2,127,45.2831292183526,"0 0 0"
3,127,4.657717696409364,"1 0.0195949357156367 1"
4,127,0,"2 0.032560964539173454 1"
5,127,71.94351607691459,"0 0 0"
6,127,60.97646699021768,"0 0 0"
7,127,74.53782561694179,"0 0 0"
8,127,13.050187567952982,"1 0.02144994524030486 1"
9,127,67.7647165714162,"0 0 0"
10,127,76.36762391609737,"0 0 0"
11,127,4.667825211369426,"1 0.01735255797740824 1"
0,128,71.56419334201884,"0 0 0"
1,128,6.117631552898466,"1 0.01720759535575324 1"
2,128,54.78686343748479,"0 0 0"
3,128,45.235749436409485,"0 0 0"
4,128,68.34425584257117,"0 0 0"
5,128,0,"2 0.0352047466543863 1"
6,128,51.134153017452505,"0 0 0"
7,128,56.22940353456198,"0 0 0"
8,128,58.35919780364515,"0 0 0"
9,128,62.032965133909066,"0 0 0"
10,128,70.38189319467985,"0 0 0"
11,128,72.58822176096068,"0 0 0"
0,129,71.9968265892745,"0 0 0"
1,129,72.31083269578461,"0 0 0"
2,129,73.19716526666203,"0 0 0"
3,129,83.86450103606865,"0 0 0"
4,129,76.40873844052513,"0 0 0"
5,129,0,"2 0.026953338766400062 1"
6,129,67.74969738014015,"0 0 0"
7,129,68.37534295734356,"0 0 0"
8,129,59.85670214985573,"0 0 0"
9,129,59.87654955975729,"0 0 0"
10,129,56.368684376954754,"0 0 0"
11,129,70.49978085765864,"0 0 0"
0,130,0,"2 0.03332643924877954 1"
1,130,68.72324660988428,"0 0 0"
2,130,71.27952999810442,"0 0 0"
3,130,57.770317661992365,"0 0 0"
4,130,6.668775836286521,"1 0.018865326490422822 1"
5,130,68.61674999321721,"0 0 0"
6,130,1.293205601714412,"1 0.01822191277854547 1"
7,130,67.71288210254458,"0 0 0"
8,130,63.165290880412726,"0 0 0"
9,130,53.34803583991271,"0 0 0"
10,130,-4.1233879115156356,"1 0.01918552281985979 1"
11,130,55.61693697425854,"0 0 0"
0,131,39.40553516101802,"0 0 0"
1,131,56.08808972536975,"0 0 0"
2,131,14.560818668332232,"1 0.021105117029530558 1"
3,131,0,"2 0.032017977164966946 1"
4,131,27.729281352913766,"1 0.02060070420539579 1"
5,131,0,"2 0.030037052077676214 1"
6,131,58.22499598248955,"0 0 0"
7,131,43.37403053612288,"0 0 0"
8,131,66.35805064265281,"0 0 0"
9,131,58.187302063576794,"0 0 0"
10,131,-0.9774587754786879,"1 0.017589106466836618 1"
11,131,58.14540335759409,"0 0 0"
0,132,0,"2 0.030422446345512683 1"
1,132,51.41882763688473,"0 0 0"
2,132,0,"2 0.05168283472115566 1"
3,132,0,"2 0.029757708045247102 1"
4,132,47.75271053529107,"0 0 0"
5,132,0,"2 0.03605747423970671 1"
6,132,54.117900377793255,"0 0 0"
7,132,0,"2 0.03582599334327219 1"
8,132,-4.202421087561518,"1 0.016749171031988985 1"
9,132,52.25233512879014,"0 0 0"
10,132,69.90819155998811,"0 0 0"
11,132,65.00474269994545,"0 0 0"
0,133,0,"2 0.0385574159605543 1"
1,133,-2.27900196721491,"1 0.01838810761640671 1"
2,133,66.38269456728582,"0 0 0"
3,133,49.88912573483013,"0 0 0"
4,133,59.492183336911765,"0 0 0"
5,133,58.507395517213595,"0 0 0"
6,133,56.56520481671456,"0 0 0"
7,133,53.38404297478621,"0 0 0"
8,133,52.20240508129583,"0 0 0"
9,133,11.296032032648817,"1 0.020469322672681062 1"
10,133,66.59094598449833,"0 0 0"
11,133,13.15659888381132,"1 0.019890969463683097 1"
0,134,71.5091960775355,"0 0 0"
1,134,0,"2 0.08952365295123377 0.7500000000000001 9 0.06910729308132686 0.2499999999999999"
2,134,57.65293053205051,"0 0 0"
3,134,26.76504587375897,"1 0.021534839823883434 1"
4,134,55.88280806803169,"0 0 0"
5,134,65.4350210547494,"0 0 0"
6,134,64.2337721569064,"0 0 0"
7,134,62.41072139124865,"0 0 0"
8,134,13.142861282289054,"1 0.02100221449208357 1"
9,134,62.14819940286285,"0 0 0"
10,134,51.59572343763194,"0 0 0"
11,134,62.51819157118552,"0 0 0"
0,135,62.6047160932814,"0 0 0"
1,135,58.29568196116309,"0 0 0"
2,135,62.09357766813635,"0 0 0"
3,135,63.06091515540321,"0 0 0"
4,135,61.374297303826076,"0 0 0"
5,135,70.4429877059842,"0 0 0"
6,135,0,"3 0.035857672361533505 1"
7,135,58.75119127666693,"0 0 0"
8,135,56.81128002751788,"0 0 0"
9,135,60.43886876901159,"0 0 0"
10,135,0.9286345807293657,"1 0.017396358081897705 1"
11,135,70.81479261148209,"0 0 0"
0,136,52.19440197875537,"0 0 0"
1,136,-8.28340166800426,"1 0.01690382315691452 1"
2,136,0,"2 0.0316604418995248 1"
3,136,0,"2 0.036139439788819075 1"
4,136,54.39359612878323,"0 0 0"
5,136,56.67760498290112,"0 0 0"
6,136,60.0459530834459,"0 0 0"
7,136,53.071459926164685,"0 0 0"
8,136,70.76768071650075,"0 0 0"
9,136,0,"2 0.031687622766125176 1"
10,136,51.98102146458166,"0 0 0"
11,136,0,"2 0.0390434629666044 1"
0,137,6.90053857037114,"1 0.019046734210062404 1"
1,137,0,"2 0.04004631995031402 1"
2,137,-0.3858351293316531,"1 0.020272974543668817 1"
3,137,0,"2 0.03898223032939827 1"
4,137,42.13221871520888,"0 0 0"
5,137,68.81613159261558,"0 0 0"
6,137,76.24775130374066,"0 0 0"
7,137,0,"2 0.03893932788943049 1"
8,137,57.07732787281608,"0 0 0"
9,137,-2.262121943141409,"1 0.017751966943958593 1"
10,137,48.2454075354818,"0 0 0"
11,137,56.689556829621075,"0 0 0"
0,138,56.08687378252896,"0 0 0"
1,138,44.827851464833486,"0 0 0"
2,138,52.96066581995014,"0 0 0"
3,138,59.73807925667658,"0 0 0"
4,138,61.14746225972739,"0 0 0"
5,138,58.37402516769466,"0 0 0"
6,138,0,"2 0.04196462591717117 1"
7,138,56.51690277536782,"0 0 0"
8,138,59.85967319324728,"0 0 0"
9,138,60.31937025983678,"0 0 0"
10,138,57.991188701712844,"0 0 0"
11,138,65.0242384270744,"0 0 0"
0,139,61.96452366928375,"0 0 0"
1,139,78.20347440909232,"0 0 0"
2,139,-0.335105602967964,"1 0.019795327148904893 1"
3,139,49.95796209117676,"0 0 0"
4,139,0,"2 0.026004455309112808 1"
5,139,0,"2 0.0273247615481082 1"
6,139,67.24992122699699,"0 0 0"
7,139,50.30526641717603,"0 0 0"
8,139,71.29939077146932,"0 0 0"
9,139,74.57727957560468,"0 0 0"
10,139,-0.12008074790011136,"1 0.021362166377657008 1"
11,139,66.62888037726366,"0 0 0"
0,140,-4.277428955867926,"1 0.017124440912977046 1"
1,140,70.0115024493354,"0 0 0"
2,140,0,"2 0.03469304178589702 1"
3,140,71.4984196358792,"0 0 0"
4,140,2.7066843886818788,"1 0.01825474393189462 1"
5,140,55.38394676445182,"0 0 0"
6,140,-10.270793083182127,"1 0.020815388223159068 1"
7,140,61.87189884415659,"0 0 0"
8,140,62.159610099795394,"0 0 0"
9,140,67.27432349123217,"0 0 0"
10,140,51.32105847787254,"0 0 0"
11,140,53.29132450885443,"0 0 0"
0,141,48.157643601610786,"0 0 0"
1,141,-18.542824654334424,"1 0.016707635020566127 1"
2,141,58.514203449214456,"0 0 0"
3,141,0,"2 0.03483799277917325 1"
4,141,11.815742214727408,"1 0.021253787467767373 1"
5,141,66.89230334635354,"0 0 0"
6,141,65.26203372431517,"0 0 0"
7,141,41.914791764989076,"0 0 0"
8,141,63.89812227026357,"0 0 0"
9,141,49.135596658797624,"0 0 0"
10,141,67.80386126960646,"0 0 0"
11,141,61.05487512898364,"0 0 0"
0,142,0,"2 0.045375321072088456 1"
1,142,0,"2 0.03479902417812232 1"
2,142,0,"2 0.030097664398198973 1"
3,142,66.15125090659015,"0 0 0"
4,142,57.95094978027986,"0 0 0"
5,142,68.41941721660609,"0 0 0"
6,142,70.37341447133444,"0 0 0"
7,142,61.304351870002144,"0 0 0"
8,142,53.48806784647216,"0 0 0"
9,142,67.94513102195627,"0 0 0"
10,142,62.448954768260506,"0 0 0"
11,142,-5.787500372926729,"1 0.017834929086963967 1"
0,143,63.17481909753771,"0 0 0"
1,143,55.05987380844565,"0 0 0"
2,143,58.33205633581088,"0 0 0"
3,143,58.1251098620211,"0 0 0"
4,143,0,"2 0.03578404069955752 1"
5,143,66.14669294217894,"0 0 0"
6,143,0,"2 0.04267388792020809 1"
7,143,52.51808195193803,"0 0 0"
8,143,0,"2 0.03166278589523683 1"
9,143,64.55580041537532,"0 0 0"
10,143,56.52475257888853,"0 0 0"
11,143,71.3609722186739,"0 0 0"
0,144,0,"2 0.035456657426165744 1"
1,144,44.82249593315257,"0 0 0"
2,144,-6.015028498728817,"1 0.01689819486221959 1"
3,144,0,"2 0.03499332536486354 1"
4,144,42.83025649669527,"0 0 0"
5,144,61.640567637292484,"0 0 0"
6,144,0,"2 0.03650067105066004 1"
7,144,64.49354539424817,"0 0 0"
8,144,2.769431696466498,"1 0.01751073266789462 1"
9,144,62.03764913914854,"0 0 0"
10,144,46.731423134944926,"0 0 0"
11,144,48.51333241693193,"0 0 0"
0,145,56.99210501896721,"0 0 0"
1,145,50.42460615008031,"0 0 0"
2,145,65.83563838837983,"0 0 0"
3,145,46.12453092468034,"0 0 0"
4,145,0,"2 0.032397666329972825 1"
5,145,47.2140099619733,"0 0 0"
6,145,52.66390260738459,"0 0 0"
7,145,4.269986516240557,"1 0.019158540838494054 1"
8,145,-9.499501891047501,"1 0.01720258180586829 1"
9,145,52.081700029970044,"0 0 0"
10,145,0,"2 0.03782136915995426 1"
11,145,0,"2 0.03687511345794992 1"
0,146,0,"2 0.03435904744143505 1"
1,146,51.09420599218342,"0 0 0"
2,146,66.89007511993078,"0 0 0"
3,146,0,"2 0.033373798222406166 1"
4,146,-4.01782804862323,"1 0.019163775546388696 1"
5,146,58.77605132501644,"0 0 0"
6,146,56.79604863999831,"0 0 0"
7,146,9.345313932436625,"1 0.020059560385355425 1"
8,146,59.65032841842987,"0 0 0"
9,146,0,"2 0.02894490854001787 1"
10,146,13.743774663314682,"1 0.021320536258465486 1"
11,146,53.74680887438482,"0 0 0"
0,147,0,"2 0.04015656095132386 1"
1,147,59.902170121496965,"0 0 0"
2,147,7.181852371767988,"1 0.018783976680279146 1"
3,147,0,"2 0.025441738898009502 1"
4,147,13.120390259231606,"1 0.01738105264803166 1"
5,147,67.61269462599894,"0 0 0"
6,147,57.06651660060836,"0 0 0"
7,147,55.25137722002722,"0 0 0"
8,147,58.70132333657454,"0 0 0"
9,147,0,"2 0.035041712380193484 1"
10,147,59.16588413758426,"0 0 0"
11,147,67.11165616852864,"0 0 0"
0,148,62.484830200221204,"0 0 0"
1,148,77.53507164298688,"0 0 0"
2,148,50.86323826217776,"0 0 0"
3,148,50.05704483407282,"0 0 0"
4,148,0,"2 0.03613838912581444 1"
5,148,65.03130955627661,"0 0 0"
6,148,62.55513712034252,"0 0 0"
7,148,50.23768744406181,"0 0 0"
8,148,0,"2 0.0293032966969247 1"
9,148,46.52000169837944,"0 0 0"
10,148,48.542159820383795,"0 0 0"
11,148,48.29478992371522,"0 0 0"
0,149,11.911322337120282,"1 0.020602787532940526 1"
1,149,52.86990639320389,"0 0 0"
2,149,59.0347784879079,"0 0 0"
3,149,57.08704926503146,"0 0 0"
4,149,50.67612747875607,"0 0 0"
5,149,65.48779539017332,"0 0 0"
6,149,55.877940509833735,"0 0 0"
7,149,50.51502528223756,"0 0 0"
8,149,65.0025331718253,"0 0 0"
9,149,50.015976145712926,"0 0 0"
10,149,50.0575112911787,"0 0 0"
11,149,59.956011972575176,"0 0 0"
0,150,0,"2 0.03365614379737627 1"
1,150,72.69675765723775,"0 0 0"
2,150,0,"2 0.03178797312652416 1"
3,150,73.76641409912797,"0 0 0"
4,150,74.71723473930095,"0 0 0"
5,150,75.65071252502956,"0 0 0"
6,150,64.16811603550143,"0 0 0"
7,150,21.52782027407948,"1 0.02100561312441482 1"
8,150,77.99053401655873,"0 0 0"
9,150,58.59782324095725,"0 0 0"
10,150,0,"6 0.14967890837026424 0.7499999999999999 11 0.07453819653867344 0.2500000000000001"
11,150,19.88223368381056,"1 0.018442047039483274 1"
0,151,71.56631121958411,"0 0 0"
1,151,67.10101317634044,"0 0 0"
2,151,60.11306681635399,"0 0 0"
3,151,66.00062364541863,"0 0 0"
4,151,56.7687662336975,"0 0 0"
5,151,56.58716231955725,"0 0 0"
6,151,45.565793207585685,"0 0 0"
7,151,66.11458539656246,"0 0 0"
8,151,65.93122657770041,"0 0 0"
9,151,57.40151123593026,"0 0 0"
10,151,-20.679222856737503,"1 0.018436332401506883 1"
11,151,60.95794000346765,"0 0 0"
0,152,59.132884136852894,"0 0 0"
1,152,50.66844559871729,"0 0 0"
2,152,66.47155294410847,"0 0 0"
3,152,54.224090156177304,"0 0 0"
4,152,51.4522571940569,"0 0 0"
5,152,51.57840404798101,"0 0 0"
6,152,51.2503085662849,"0 0 0"
7,152,57.67099351411214,"0 0 0"
8,152,57.74664202653955,"0 0 0"
9,152,60.31862462062399,"0 0 0"
10,152,0,"2 0.03264532642176588 1"
11,152,66.47461657246406,"0 0 0"
0,153,64.1390052289329,"0 0 0"
1,153,62.74599548417773,"0 0 0"
2,153,59.22623024165309,"0 0 0"
3,153,58.74649179825543,"0 0 0"
4,153,63.298781296399525,"0 0 0"
5,153,68.71283771602391,"0 0 0"
6,153,0,"2 0.03551413811937766 1"
7,153,54.365337121664304,"0 0 0"
8,153,57.75493752602308,"0 0 0"
9,153,53.420540620761095,"0 0 0"
10,153,0,"2 0.02917443672234881 1"
11,153,12.696593411657283,"1 0.020143340257396964 1"
0,154,21.016379534600127,"1 0.02066291324235467 1"
1,154,54.0851219844061,"0 0 0"
2,154,49.40884667422681,"0 0 0"
3,154,70.49351443408014,"0 0 0"
4,154,57.07618753985201,"0 0 0"
5,154,-2.200278397516122,"1 0.018258332065549488 1"
6,154,0.5423719070993798,"1 0.01914174917910876 1"
7,154,13.142481690452897,"1 0.02035616450608402 1"
8,154,70.81345752733893,"0 0 0"
9,154,55.11492886349221,"0 0 0"
10,154,55.86286158728563,"0 0 0"
11,154,0,"2 0.03218529791739069 1"
0,155,67.80792309285191,"0 0 0"
1,155,0,"2 0.030390014768957616 1"
2,155,0,"7 0.17630545585449095 0.75 12 0.09145401895420956 0.25"
3,155,49.123524077392624,"0 0 0"
4,155,72.82405511094149,"0 0 0"
5,155,67.64891796798582,"0 0 0"
6,155,54.61753087257902,"0 0 0"
7,155,68.04911165764705,"0 0 0"
8,155,51.68110435974497,"0 0 0"
9,155,58.32156063611873,"0 0 0"
10,155,0,"2 0.03680997008602152 1"
11,155,63.63123087291251,"0 0 0"
0,156,0,"2 0.0293707683414665 1"
1,156,57.48575540411336,"0 0 0"
2,156,0,"2 0.03518247313373751 1"
3,156,55.62088528875221,"0 0 0"
4,156,0,"2 0.03256559416186146 1"
5,156,0,"2 0.027693236951739208 1"
6,156,68.02678746956353,"0 0 0"
7,156,0,"2 0.04621915645081787 1"
8,156,0,"2 0.032553592594975395 1"
9,156,78.91231251366249,"0 0 0"
10,156,52.04974664698934,"0 0 0"
11,156,56.80699076831402,"0 0 0"
0,157,66.17817705831523,"0 0 0"
1,157,0,"2 0.02729595308439407 1"
2,157,3.5219857167049895,"1 0.020194914217355874 1"
3,157,66.93209653300046,"0 0 0"
4,157,53.57451231149191,"0 0 0"
5,157,0,"2 0.028461765864826464 1"
6,157,59.908989732543056,"0 0 0"
7,157,68.58939498662038,"0 0 0"
8,157,53.115478941764195,"0 0 0"
9,157,0,"2 0.031913935322795704 1"
10,157,62.775827014266156,"0 0 0"
11,157,71.91213766754753,"0 0 0"
0,158,0,"2 0.032720292220099596 1"
1,158,0,"2 0.03679467961803952 1"
2,158,-3.17618314969711,"1 0.01704913848632822 1"
3,158,58.70562010776877,"0 0 0"
4,158,63.542101949166785,"0 0 0"
5,158,56.063345979183225,"0 0 0"
6,158,38.53249254264732,"0 0 0"
7,158,66.88776970672019,"0 0 0"
8,158,50.13534992549684,"0 0 0"
9,158,52.13874178302821,"0 0 0"
10,158,49.115046402044456,"0 0 0"
11,158,52.38088509090855,"0 0 0"
0,159,66.52281564594112,"0 0 0"
1,159,50.266343212802255,"0 0 0"
2,159,55.03905718406798,"0 0 0"
3,159,56.46304700051341,"0 0 0"
4,159,75.63598912602139,"0 0 0"
5,159,71.67472655039455,"0 0 0"
6,159,0,"2 0.029112604623860137 1"
7,159,63.085032606779016,"0 0 0"
8,159,5.1651184505786105,"1 0.0195662409899001 1"
9,159,56.82577591849201,"0 0 0"
10,159,61.27261693115864,"0 0 0"
11,159,67.06204247861524,"0 0 0"
0,160,66.13052874881974,"0 0 0"
1,160,0,"2 0.03637927814833507 1"
2,160,0,"2 0.03312381932854092 1"
3,160,61.62208936732712,"0 0 0"
4,160,62.226607614627426,"0 0 0"
5,160,54.310844518880224,"0 0 0"
6,160,51.35876494661388,"0 0 0"
7,160,51.527722942687575,"0 0 0"
8,160,58.59221594206574,"0 0 0"
9,160,0,"2 0.03481224880190917 1"
10,160,61.56652214390693,"0 0 0"
11,160,0,"2 0.03312330996725686 1"
0,161,4.274415572512169,"1 0.018824252301160815 1"
1,161,39.68567789784819,"0 0 0"
2,161,64.3191644311918,"0 0 0"
3,161,61.74817253539707,"0 0 0"
4,161,50.11813320460007,"0 0 0"
5,161,61.44098587811267,"0 0 0"
6,161,0,"2 0.03969958626641797 1"
7,161,55.98273046459465,"0 0 0"
8,161,1.5674804860504423,"1 0.019511204953947037 1"
9,161,63.88776884329854,"0 0 0"
10,161,41.29833759836448,"0 0 0"
11,161,49.58115281484886,"0 0 0"
0,162,64.96906537925173,"0 0 0"
1,162,72.8889487443724,"0 0 0"
2,162,68.38068140049575,"0 0 0"
3,162,74.65276440459611,"0 0 0"
4,162,73.68425519481049,"0 0 0"
5,162,45.018884932108264,"0 0 0"
6,162,55.33071788216511,"0 0 0"
7,162,-3.8493506050018667,"1 0.017178189982954173 1"
8,162,59.41941946360275,"0 0 0"
9,162,0,"2 0.03346403588547421 1"
10,162,67.67065922541138,"0 0 0"
