technicianId,serviceId,distribution_offset,distribution
3,109,62.87897436815312,"0 0 0"
4,109,81.5341684625633,"0 0 0"
5,109,59.561145948133216,"0 0 0"
6,109,59.328985545599785,"0 0 0"
7,109,60.7305350502092,"0 0 0"
8,109,31.19874385822689,"1 0.026161797870521405 1"
9,109,59.362165282709256,"0 0 0"
10,109,54.2714760321432,"0 0 0"
11,109,46.143549693420255,"0 0 0"
0,110,53.550463613746004,"0 0 0"
1,110,69.03943090021654,"0 0 0"
2,110,14.060783744616174,"1 0.022844753873626507 1"
3,110,66.30050295525194,"0 0 0"
4,110,52.482218093555105,"0 0 0"
5,110,57.27153311373036,"0 0 0"
6,110,51.906935637756796,"0 0 0"
7,110,75.22619661759454,"0 0 0"
8,110,19.046190207217222,"1 0.02554319075391675 1"
9,110,63.784233932548325,"0 0 0"
10,110,0,"2 0.050426173679991075 1"
11,110,13.219228495265078,"1 0.02417840400185726 1"
0,111,0,"2 0.03631005482774599 1"
1,111,56.131317250020864,"0 0 0"
2,111,0,"4 0.05855929216624424 1"
3,111,26.767573818574604,"1 0.027739056995584262 1"
4,111,59.0330787009206,"0 0 0"
5,111,60.306829645822745,"0 0 0"
6,111,49.78899048789719,"0 0 0"
7,111,63.97726901189404,"0 0 0"
8,111,0,"2 0.03203730370580308 1"
9,111,53.99919631523428,"0 0 0"
10,111,64.7861004430732,"0 0 0"
11,111,51.69855393887939,"0 0 0"
0,112,53.00074353254841,"0 0 0"
1,112,59.15155229089021,"0 0 0"
2,112,62.688270929058845,"0 0 0"
3,112,69.55820227960308,"0 0 0"
4,112,53.77543576621914,"0 0 0"
5,112,55.66728464718348,"0 0 0"
6,112,0,"3 0.043243730497883465 1"
7,112,70.06285309103149,"0 0 0"
8,112,48.49884372657825,"0 0 0"
9,112,21.351767782380215,"1 0.02896698121573263 1"
10,112,0,"2 0.04459978265588649 1"
11,112,67.7717595010898,"0 0 0"
0,113,40.32659300221735,"0 0 0"
1,113,64.33848460612721,"0 0 0"
2,113,55.582231195351014,"0 0 0"
3,113,0,"3 0.04753678806284933 1"
4,113,57.731411944672566,"0 0 0"
5,113,68.07734764518383,"0 0 0"
6,113,0.04036428175369622,"1 0.024569027235848206 1"
7,113,0,"2 0.03646635777209595 1"
8,113,49.52635321725595,"0 0 0"
9,113,60.92658611888764,"0 0 0"
10,113,57.89703134273795,"0 0 0"
11,113,24.44608387987828,"1 0.03263980269856663 1"
0,114,22.165882682131908,"1 0.026617875048647485 1"
1,114,63.02962871123378,"0 0 0"
2,114,68.22266108424996,"0 0 0"
3,114,64.80040006409442,"0 0 0"
4,114,57.88987219475726,"0 0 0"
5,114,0,"5 0.06987004037540438 1"
6,114,74.11557652557701,"0 0 0"
7,114,30.065709684173832,"1 0.028571801203026357 1"
8,114,77.71833011039303,"0 0 0"
9,114,53.08496561893121,"0 0 0"
10,114,0,"3 0.04611949797625155 1"
11,114,55.38543252198215,"0 0 0"
0,115,0,"3 0.050732220601375465 1"
1,115,0,"2 0.040437198509474796 1"
2,115,0,"3 0.05487725854139574 1"
3,115,64.4604034686966,"0 0 0"
4,115,62.87372009266884,"0 0 0"
5,115,58.600645192845604,"0 0 0"
6,115,77.8341829477509,"0 0 0"
7,115,58.59678739498637,"0 0 0"
8,115,65.60928650796248,"0 0 0"
9,115,56.29270427812973,"0 0 0"
10,115,60.29720595774514,"0 0 0"
11,115,52.630240948686634,"0 0 0"
0,116,28.698130613402604,"1 0.032653966600468175 1"
1,116,62.83080135762366,"0 0 0"
2,116,60.81628889937927,"0 0 0"
3,116,74.23932555262675,"0 0 0"
4,116,14.926297848149332,"1 0.02737031336939259 1"
5,116,58.25294178466886,"0 0 0"
6,116,66.7664166521996,"0 0 0"
7,116,47.52050098563244,"0 0 0"
8,116,54.57588520072366,"0 0 0"
9,116,72.8882447059234,"0 0 0"
10,116,58.19861770310936,"0 0 0"
11,116,57.202859930725296,"0 0 0"
0,117,0,"3 0.05183291221122819 1"
1,117,49.09074215318056,"0 0 0"
2,117,26.167018948087467,"1 0.03156582665453787 1"
3,117,64.04979324661694,"0 0 0"
4,117,65.53287332216533,"0 0 0"
5,117,51.11671594852765,"0 0 0"
6,117,44.857071051266615,"0 0 0"
7,117,70.48145241613136,"0 0 0"
8,117,62.32852411769113,"0 0 0"
9,117,54.58180101066637,"0 0 0"
10,117,53.69743763404691,"0 0 0"
11,117,65.66100269284502,"0 0 0"
0,118,63.22465155604728,"0 0 0"
1,118,66.47370654727217,"0 0 0"
2,118,58.754809437262765,"0 0 0"
3,118,0,"3 0.04278856505849998 1"
4,118,0,"2 0.035610876303391 1"
5,118,56.90271176781893,"0 0 0"
6,118,68.92955796246393,"0 0 0"
7,118,42.422919582964994,"0 0 0"
8,118,59.497955763502326,"0 0 0"
9,118,52.040772217293004,"0 0 0"
10,118,50.26076728154292,"0 0 0"
11,118,54.11021332629999,"0 0 0"
0,119,61.58836466646377,"0 0 0"
1,119,58.034371534332564,"0 0 0"
2,119,57.19788619653834,"0 0 0"
3,119,60.67793080086845,"0 0 0"
4,119,0,"2 0.03202465855420162 1"
5,119,66.62807173796024,"0 0 0"
6,119,65.16861036767388,"0 0 0"
7,119,62.449440188840896,"0 0 0"
8,119,0,"2 0.03614764702546269 1"
9,119,0,"3 0.052901314155859705 1"
10,119,66.70675508649062,"0 0 0"
11,119,64.32589216342062,"0 0 0"
0,120,0,"2 0.04050255425358124 1"
1,120,71.9137487361032,"0 0 0"
2,120,80.23296143082298,"0 0 0"
3,120,64.81952798099904,"0 0 0"
4,120,20.87571374013293,"1 0.02761108265055183 1"
5,120,71.81811666669103,"0 0 0"
6,120,67.74313942811736,"0 0 0"
7,120,77.80329381036672,"0 0 0"
8,120,39.94110844202153,"1 0.03166889509048065 1"
9,120,64.37353153481229,"0 0 0"
10,120,67.54589881343976,"0 0 0"
11,120,56.924743100997716,"0 0 0"
0,121,52.99260988663347,"0 0 0"
1,121,48.71517802338353,"0 0 0"
2,121,50.347000417585086,"0 0 0"
3,121,47.76914906813987,"0 0 0"
4,121,62.67371442125363,"0 0 0"
5,121,49.73058328794689,"0 0 0"
6,121,23.03589939982863,"1 0.030547993414387496 1"
7,121,66.66829618926961,"0 0 0"
8,121,48.925189406815925,"0 0 0"
9,121,63.345107702730466,"0 0 0"
10,121,0,"3 0.04356802889068703 1"
11,121,70.59167353456863,"0 0 0"
0,122,55.79444829724536,"0 0 0"
1,122,64.9146600328285,"0 0 0"
2,122,63.84296402513665,"0 0 0"
3,122,57.08587889928431,"0 0 0"
4,122,56.59048571439556,"0 0 0"
5,122,16.398312120563418,"1 0.022715276927819703 1"
6,122,60.81447588611765,"0 0 0"
7,122,63.29920003596816,"0 0 0"
8,122,57.268885974917595,"0 0 0"
9,122,51.52638669786497,"0 0 0"
10,122,36.46340525504785,"1 0.03157166142985402 1"
11,122,0,"2 0.03451041255591335 1"
0,123,55.95006265920952,"0 0 0"
1,123,0,"2 0.034317980413710925 1"
2,123,39.81704907257571,"1 0.02841242017008207 1"
3,123,62.82113904088141,"0 0 0"
4,123,91.0422468060018,"0 0 0"
5,123,64.77902794169442,"0 0 0"
6,123,64.20878408951042,"0 0 0"
7,123,65.29623232940753,"0 0 0"
8,123,57.29826732511095,"0 0 0"
9,123,74.202772215755,"0 0 0"
10,123,71.33348516799622,"0 0 0"
11,123,55.59812241139593,"0 0 0"
0,124,54.34246771074949,"0 0 0"
1,124,0,"3 0.04722841716462489 1"
2,124,0,"2 0.038887191850641385 1"
3,124,56.47380665530389,"0 0 0"
4,124,32.036636445938576,"1 0.02962397195163242 1"
5,124,57.57501292704649,"0 0 0"
6,124,32.46455123130479,"1 0.027271884970019575 1"
7,124,66.6225146546083,"0 0 0"
8,124,53.10782763443386,"0 0 0"
9,124,0,"4 0.05604173965930606 1"
10,124,53.365663939712064,"0 0 0"
11,124,75.55361776405407,"0 0 0"
0,125,24.98519132433554,"1 0.029236919630493293 1"
1,125,59.60696538558987,"0 0 0"
2,125,59.17008609596754,"0 0 0"
3,125,65.42362397695308,"0 0 0"
4,125,0,"3 0.04867545005047423 1"
5,125,0,"5 0.06802834886767027 1"
6,125,61.455475183396295,"0 0 0"
7,125,61.87747000389517,"0 0 0"
8,125,57.08190567031863,"0 0 0"
9,125,58.115143723154624,"0 0 0"
10,125,59.76485398878159,"0 0 0"
11,125,17.336000402497646,"1 0.024956242839749784 1"
0,126,0,"3 0.04961821825169165 1"
1,126,50.370002496652496,"0 0 0"
2,126,59.039611728630526,"0 0 0"
3,126,0,"3 0.050273161387014036 1"
4,126,44.93246642744463,"0 0 0"
5,126,56.27548509835924,"0 0 0"
6,126,61.29435840743542,"0 0 0"
7,126,62.229928817856006,"0 0 0"
8,126,63.146195925051906,"0 0 0"
9,126,20.106878037705037,"1 0.029006473065166898 1"
10,126,0,"2 0.04331889771731549 1"
11,126,53.14317754609239,"0 0 0"
0,127,69.48477458507367,"0 0 0"
1,127,65.90287998387033,"0 0 0"
2,127,0,"5 0.06574551753435426 1"
3,127,60.5874308014798,"0 0 0"
4,127,47.116095321824005,"1 0.03153159002143692 1"
5,127,82.0994316408627,"0 0 0"
6,127,61.02537605227651,"0 0 0"
7,127,61.8305846660003,"0 0 0"
8,127,64.36343194311382,"0 0 0"
9,127,68.70039276966904,"0 0 0"
10,127,60.61179460866499,"0 0 0"
11,127,0,"3 0.049910391950983284 1"
0,128,66.31641384806649,"0 0 0"
1,128,7.751053924682161,"1 0.030062862209902175 1"
2,128,34.45302295606688,"1 0.028336299258207753 1"
3,128,60.852629783312004,"0 0 0"
4,128,55.61951241163561,"0 0 0"
5,128,69.93962025519919,"0 0 0"
6,128,16.332163054791323,"1 0.022795486324934736 1"
7,128,0,"3 0.054350855393744485 1"
8,128,53.67537435504436,"0 0 0"
9,128,58.83651788911501,"0 0 0"
10,128,65.72915261966948,"0 0 0"
11,128,70.78346262636589,"0 0 0"
0,129,58.27290016095753,"0 0 0"
1,129,59.89551230001217,"0 0 0"
2,129,0,"3 0.04315348063216999 1"
3,129,13.795738330677594,"1 0.029556533717698633 1"
4,129,24.202833374134833,"1 0.031132182507372975 1"
5,129,0,"5 0.0748325016247956 1"
6,129,66.47098977732051,"0 0 0"
7,129,0,"3 0.04953084463435832 1"
8,129,55.11559044374468,"0 0 0"
9,129,63.72862124360941,"0 0 0"
10,129,0,"3 0.05725587748441291 1"
11,129,66.34884770959417,"0 0 0"
0,130,49.28907481306544,"0 0 0"
1,130,57.55622446163019,"0 0 0"
2,130,24.723721479957113,"1 0.027195400272681927 1"
3,130,46.60986455118615,"0 0 0"
4,130,56.31348061226263,"0 0 0"
5,130,0,"2 0.031702985393251656 1"
6,130,3.0275918436892795,"1 0.022523365961844042 1"
7,130,60.697640513618424,"0 0 0"
8,130,57.49301597333771,"0 0 0"
9,130,74.06625957500914,"0 0 0"
10,130,31.099672394496928,"1 0.028290750050853422 1"
11,130,58.15724100094844,"0 0 0"
0,131,57.79903650282102,"0 0 0"
1,131,60.66871886450007,"0 0 0"
2,131,0,"2 0.041947180716291756 1"
3,131,0,"2 0.03584709379614895 1"
4,131,66.02990543345108,"0 0 0"
5,131,34.877773965564636,"1 0.03075158354018478 1"
6,131,63.70004288663287,"0 0 0"
7,131,40.00977063253926,"0 0 0"
8,131,0,"2 0.032358264936578215 1"
9,131,67.91425073472843,"0 0 0"
10,131,71.83173477848854,"0 0 0"
11,131,59.03973412958383,"0 0 0"
0,132,0,"2 0.03706124446976066 1"
1,132,50.56488640905069,"0 0 0"
2,132,43.09782869770651,"0 0 0"
3,132,64.93464081804234,"0 0 0"
4,132,0,"2 0.03751642755314877 1"
5,132,0,"3 0.043353853404682355 1"
6,132,44.72745235473054,"0 0 0"
7,132,61.22256190805255,"0 0 0"
8,132,59.30609587649167,"0 0 0"
9,132,12.957590666454536,"1 0.027404696467296517 1"
10,132,53.69715610659909,"0 0 0"
11,132,54.462394708668434,"0 0 0"
0,133,62.69229530563954,"0 0 0"
1,133,62.144558665252234,"0 0 0"
2,133,44.15859446994659,"0 0 0"
3,133,70.29903019137305,"0 0 0"
4,133,69.81983813238358,"0 0 0"
5,133,72.43495209650546,"0 0 0"
6,133,19.503796974287567,"1 0.023745553531922526 1"
7,133,57.073864670205,"0 0 0"
8,133,0,"2 0.03078985470748641 1"
9,133,59.46987462774739,"0 0 0"
10,133,50.183543063770124,"0 0 0"
11,133,50.05427905938081,"0 0 0"
0,134,63.103209006181324,"0 0 0"
1,134,77.49346036033245,"0 0 0"
2,134,65.33167431238168,"0 0 0"
3,134,62.10429823752033,"0 0 0"
4,134,15.332060851600943,"1 0.029616457470884327 1"
5,134,67.75915385879836,"0 0 0"
6,134,29.75628120467035,"1 0.03030172995778075 1"
7,134,-0.5264992196914093,"1 0.023797527435499725 1"
8,134,59.809129552959824,"0 0 0"
9,134,68.61580112485287,"0 0 0"
10,134,15.891946870558307,"1 0.02640774975692442 1"
11,134,0,"2 0.044075855274955625 1"
0,135,67.71211927153291,"0 0 0"
1,135,58.82352720013945,"0 0 0"
2,135,61.39180525100505,"0 0 0"
3,135,62.318052035421886,"0 0 0"
4,135,26.53717755604835,"1 0.024998831398742642 1"
5,135,58.9194612520985,"0 0 0"
6,135,51.8808409126735,"0 0 0"
7,135,0,"2 0.04088434176646258 1"
8,135,45.73144855563265,"0 0 0"
9,135,19.497960220555647,"1 0.029721685583850174 1"
10,135,0,"3 0.04915958707905978 1"
11,135,60.463831245074964,"0 0 0"
0,136,52.67722813426052,"0 0 0"
1,136,0,"3 0.04587524767084106 1"
2,136,46.293971698185274,"0 0 0"
3,136,0,"2 0.03751341816490195 1"
4,136,0,"2 0.04151481780429703 1"
5,136,53.058274834593824,"0 0 0"
6,136,0,"2 0.039975965171784325 1"
7,136,60.537561403769416,"0 0 0"
8,136,49.55070232898518,"0 0 0"
9,136,57.577751925004414,"0 0 0"
10,136,0,"9 0.25537172353273363 0.7500000000000001 13 0.12878734077736198 0.2499999999999999"
11,136,58.66942670052527,"0 0 0"
0,137,80.0931656076887,"0 0 0"
1,137,73.0713982763711,"0 0 0"
2,137,86.40550865865066,"0 0 0"
3,137,78.85719727965721,"0 0 0"
4,137,55.33186672936682,"0 0 0"
5,137,0,"2 0.034902825719347594 1"
6,137,77.96930231761127,"0 0 0"
7,137,57.488086135782325,"0 0 0"
8,137,22.386651036500638,"1 0.02399182642141064 1"
9,137,58.65312291875433,"0 0 0"
10,137,56.917002499984775,"0 0 0"
11,137,54.20039464253229,"0 0 0"
0,138,0,"3 0.04404838353577403 1"
1,138,66.18815703951238,"0 0 0"
2,138,69.99976071086691,"0 0 0"
3,138,0,"2 0.042680340082787406 1"
4,138,64.7717185737996,"0 0 0"
5,138,27.23707238973754,"1 0.02804244572914063 1"
6,138,15.917975864331325,"1 0.023155521656969828 1"
7,138,58.86204543279459,"0 0 0"
8,138,0,"3 0.05588338066364526 1"
9,138,0,"2 0.03912932544465579 1"
10,138,0,"2 0.035716188950447744 1"
11,138,61.75761039326853,"0 0 0"
0,139,74.38187936160807,"0 0 0"
1,139,56.894605919228454,"0 0 0"
2,139,0,"2 0.03480349404866272 1"
3,139,0,"3 0.052537490791103945 1"
4,139,65.05146750226082,"0 0 0"
5,139,62.151093905880444,"0 0 0"
6,139,0,"4 0.05802156693360622 1"
7,139,0,"2 0.03823618633668104 1"
8,139,39.335889409280945,"0 0 0"
9,139,49.253471879826655,"0 0 0"
10,139,67.36161230889873,"0 0 0"
11,139,54.60590756457023,"0 0 0"
0,140,59.68994759416251,"0 0 0"
1,140,56.02204611186513,"0 0 0"
2,140,66.28388497926484,"0 0 0"
3,140,58.742433086093506,"0 0 0"
4,140,72.16799045860472,"0 0 0"
5,140,0,"4 0.05782534540411757 1"
6,140,60.71282220456865,"0 0 0"
7,140,21.898165009935006,"1 0.026289746113804746 1"
8,140,54.51431873733276,"0 0 0"
9,140,60.88062619095281,"0 0 0"
10,140,68.02157335897053,"0 0 0"
11,140,54.37880103369073,"0 0 0"
0,141,58.38024177087176,"0 0 0"
1,141,59.35820674051788,"0 0 0"
2,141,57.85125316114429,"0 0 0"
3,141,60.54510767850181,"0 0 0"
4,141,57.6373295583875,"0 0 0"
5,141,64.09838531032764,"0 0 0"
6,141,0,"3 0.04541848223938201 1"
7,141,72.83703814278608,"0 0 0"
8,141,68.19332462226623,"0 0 0"
9,141,0,"2 0.03624091079092746 1"
10,141,61.59409875105453,"0 0 0"
11,141,63.89814639957548,"0 0 0"
0,142,42.77164393563416,"0 0 0"
1,142,36.906058090152214,"1 0.03021075079840944 1"
2,142,55.09870563385207,"0 0 0"
3,142,59.535938045929015,"0 0 0"
4,142,49.699214749679456,"0 0 0"
5,142,66.97971452463747,"0 0 0"
6,142,65.34126119667205,"0 0 0"
7,142,2.9489692454545207,"1 0.026918168954429007 1"
8,142,39.59162255791636,"0 0 0"
9,142,0,"2 0.032770652193152124 1"
10,142,5.897481731264563,"1 0.02264349034503921 1"
11,142,0,"3 0.04723048466771982 1"
0,143,66.28491057414182,"0 0 0"
1,143,56.47097051888167,"0 0 0"
2,143,68.42392115439365,"0 0 0"
3,143,61.69521709374891,"0 0 0"
4,143,20.663640760659362,"1 0.02956907132403295 1"
5,143,57.45435737086486,"0 0 0"
6,143,71.0133454823467,"0 0 0"
7,143,20.41870090601529,"1 0.026118776807383705 1"
8,143,57.65636235171189,"0 0 0"
9,143,28.19604372375683,"1 0.030614628974226288 1"
10,143,0,"2 0.03757872092979872 1"
11,143,52.205031134506996,"0 0 0"
0,144,60.5083901115394,"0 0 0"
1,144,56.64851757320645,"0 0 0"
2,144,61.64750882815948,"0 0 0"
3,144,0,"2 0.03699677176251557 1"
4,144,65.62396896365003,"0 0 0"
5,144,69.76064735293754,"0 0 0"
6,144,56.564128703142224,"0 0 0"
7,144,61.147296842715406,"0 0 0"
8,144,71.20643256774272,"0 0 0"
9,144,60.94034836334642,"0 0 0"
10,144,52.22723028940794,"0 0 0"
11,144,47.74762918291599,"0 0 0"
0,145,26.090574102520375,"1 0.03283250438515391 1"
1,145,0,"3 0.05114098568574122 1"
2,145,73.68947359183002,"0 0 0"
3,145,0,"5 0.16510503606211063 0.7499999999999999 11 0.09308199939100602 0.2500000000000001"
4,145,56.46344404010815,"0 0 0"
5,145,20.65936319791963,"1 0.028224866793696818 1"
6,145,60.73592482734518,"0 0 0"
7,145,58.29449145690559,"0 0 0"
8,145,59.608840308985876,"0 0 0"
9,145,64.02594114978521,"0 0 0"
10,145,58.403588775365236,"0 0 0"
11,145,0,"3 0.04937893184896424 1"
0,146,65.44178158272632,"0 0 0"
1,146,59.36050884108298,"0 0 0"
2,146,64.5741344224153,"0 0 0"
3,146,0,"3 0.04486652645073349 1"
4,146,70.56158932690535,"0 0 0"
5,146,23.064427107850868,"1 0.027750737647271408 1"
6,146,76.51298244387002,"0 0 0"
7,146,59.24729581520324,"0 0 0"
8,146,72.93799510655745,"0 0 0"
9,146,64.50444087163244,"0 0 0"
10,146,67.9173712929077,"0 0 0"
11,146,53.68631353440087,"0 0 0"
0,147,65.43096030789911,"0 0 0"
1,147,50.46714892203689,"0 0 0"
2,147,52.46913912971938,"0 0 0"
3,147,49.18530882035727,"0 0 0"
4,147,0,"5 0.07178030667049137 1"
5,147,53.056430172559395,"0 0 0"
6,147,37.263462612240616,"0 0 0"
7,147,68.17570253325032,"0 0 0"
8,147,60.61395432037095,"0 0 0"
9,147,62.343407528426155,"0 0 0"
10,147,10.48255828640405,"1 0.02796591376965929 1"
11,147,63.56801269826334,"0 0 0"
0,148,44.07026240919055,"0 0 0"
1,148,59.09100942967035,"0 0 0"
2,148,46.906878861104886,"0 0 0"
3,148,53.01019149323966,"0 0 0"
4,148,55.53483165636517,"0 0 0"
5,148,60.724251672040836,"0 0 0"
6,148,0,"5 0.0720361529866827 1"
7,148,51.23238847094537,"0 0 0"
8,148,64.99808224891312,"0 0 0"
9,148,58.277501124203496,"0 0 0"
10,148,63.298171640018154,"0 0 0"
11,148,21.310696182105154,"1 0.02572993267052415 1"
0,149,42.5615228992818,"0 0 0"
1,149,0,"3 0.04099437739400927 1"
2,149,58.72872543992437,"0 0 0"
3,149,63.77692880440523,"0 0 0"
4,149,32.850406571473236,"1 0.02843944063126013 1"
5,149,62.5667425689733,"0 0 0"
6,149,15.299957908937117,"1 0.025902760137520832 1"
7,149,69.55768021646139,"0 0 0"
8,149,23.196689593800762,"1 0.022751319698626562 1"
9,149,51.192232684824376,"0 0 0"
10,149,0,"2 0.031932869704714845 1"
11,149,0,"2 0.0379827751826383 1"
0,150,62.59533152726047,"0 0 0"
1,150,0,"11 0.2511936124367452 0.75 14 0.1128653524852556 0.25"
2,150,18.15690948712041,"1 0.024521378836333617 1"
3,150,57.19181763645234,"0 0 0"
4,150,62.096992221124715,"0 0 0"
5,150,0,"3 0.049568278126338246 1"
6,150,61.50441944637018,"0 0 0"
7,150,52.543854397504575,"0 0 0"
8,150,0,"2 0.03466745590366058 1"
9,150,0,"2 0.04239364429335265 1"
10,150,32.51999698997924,"1 0.026447824157625973 1"
11,150,38.74719379730388,"0 0 0"
0,151,48.40086950275366,"0 0 0"
1,151,60.148488992702916,"0 0 0"
2,151,57.273572563932994,"0 0 0"
3,151,61.02414495208557,"0 0 0"
4,151,74.30536434931201,"0 0 0"
5,151,62.57878135983891,"0 0 0"
6,151,58.996681765999334,"0 0 0"
7,151,14.431579454652542,"1 0.023642694147711273 1"
8,151,65.11509868183927,"0 0 0"
9,151,56.870494761981654,"0 0 0"
10,151,13.224692347254788,"1 0.027276147782611795 1"
11,151,0,"3 0.054153753298579535 1"
0,152,63.85382741428406,"0 0 0"
1,152,50.94875492859981,"0 0 0"
2,152,65.63125060446677,"0 0 0"
3,152,55.556761415748156,"0 0 0"
4,152,58.77569731556632,"0 0 0"
5,152,0,"4 0.058430670413170724 1"
6,152,21.50038276420495,"1 0.028680508960541886 1"
7,152,0,"13 0.2991881366450902 0.75 15 0.13428689468834656 0.25"
8,152,0,"3 0.043968332306184965 1"
9,152,50.24318012805904,"0 0 0"
10,152,36.59052008466385,"1 0.024480120768533006 1"
11,152,52.85596535945602,"0 0 0"
0,153,0,"2 0.038635439154782535 1"
1,153,56.65955159462287,"0 0 0"
2,153,46.10672951747133,"0 0 0"
3,153,0,"3 0.04244749055209571 1"
4,153,51.591653316095,"0 0 0"
5,153,0,"10 0.23132559554531118 0.75 13 0.10075410963860436 0.25"
6,153,17.89726894961531,"1 0.025824259934409146 1"
7,153,0,"2 0.03224719331939029 1"
8,153,58.19321704257571,"0 0 0"
9,153,11.789229884979576,"1 0.025866190772091284 1"
10,153,57.58119740232546,"0 0 0"
11,153,41.23546234393314,"0 0 0"
0,154,55.09636748028439,"0 0 0"
1,154,0,"2 0.043996061841794616 1"
2,154,76.23347225103535,"0 0 0"
3,154,62.74639278641164,"0 0 0"
4,154,49.69105490180151,"0 0 0"
5,154,0,"10 0.2692900682344506 0.75 14 0.1334333595265607 0.25"
6,154,61.01409571523867,"0 0 0"
7,154,74.99742468306646,"0 0 0"
8,154,0,"3 0.05290821085874957 1"
9,154,61.38593721146272,"0 0 0"
10,154,0,"16 0.32785160884077835 0.7500000000000001 16 0.13368511144116613 0.2499999999999999"
11,154,68.30696080049589,"0 0 0"
0,155,69.23419961797049,"0 0 0"
1,155,63.2357988331445,"0 0 0"
2,155,43.35128043218549,"1 0.033321594631858666 1"
3,155,74.8358183001788,"0 0 0"
4,155,14.7209018753544,"1 0.022268312166115703 1"
5,155,62.865895618450466,"0 0 0"
6,155,28.569008342943498,"1 0.031022303459236504 1"
7,155,55.668784334114505,"0 0 0"
8,155,78.9602992396877,"0 0 0"
9,155,0,"3 0.054387785343741245 1"
10,155,64.49864879944381,"0 0 0"
11,155,57.277483110865845,"0 0 0"
0,156,0,"3 0.05245220926367878 1"
1,156,29.833596423294566,"1 0.02569958692251951 1"
2,156,63.323281425716395,"0 0 0"
3,156,0,"16 0.29752786609958504 0.75 16 0.11639218578269647 0.25"
4,156,58.071173447172136,"0 0 0"
5,156,68.41852463615282,"0 0 0"
6,156,47.71416260782564,"1 0.03320392994410717 1"
7,156,60.165623584246354,"0 0 0"
8,156,60.445527679208524,"0 0 0"
9,156,64.38303665120449,"0 0 0"
10,156,52.068668572369155,"0 0 0"
11,156,61.81525919728295,"0 0 0"
0,157,0,"3 0.03969181945177397 1"
1,157,68.31538885858815,"0 0 0"
2,157,0,"4 0.05671908338924106 1"
3,157,51.2039244395271,"0 0 0"
4,157,54.555149221052794,"0 0 0"
5,157,26.565875385565747,"1 0.026977468718966866 1"
6,157,0,"3 0.04798389109788052 1"
7,157,58.842821901925596,"0 0 0"
8,157,54.956703746137585,"0 0 0"
9,157,71.6899091113821,"0 0 0"
10,157,44.40191884828963,"0 0 0"
11,157,42.71936986501979,"0 0 0"
0,158,31.269362324538314,"1 0.028263089974205013 1"
1,158,0,"4 0.05824286793189801 1"
2,158,56.16022360620802,"0 0 0"
3,158,65.07786617211595,"0 0 0"
4,158,53.98779490019533,"0 0 0"
5,158,65.13902017308703,"0 0 0"
6,158,50.651395430162395,"0 0 0"
7,158,69.96580791294036,"0 0 0"
8,158,0,"4 0.06579697470888281 1"
9,158,58.30783543847746,"0 0 0"
10,158,63.51675016946057,"0 0 0"
11,158,50.76676674677696,"0 0 0"
0,159,59.51404071596612,"0 0 0"
1,159,56.61262563091716,"0 0 0"
2,159,58.231732224544835,"0 0 0"
3,159,16.986830638986035,"1 0.027142365808306798 1"
4,159,0,"3 0.04551507397188631 1"
5,159,22.992505719033623,"1 0.02448493344480605 1"
6,159,61.4472813923363,"0 0 0"
7,159,67.95898810457778,"0 0 0"
8,159,0,"2 0.03279218223436418 1"
9,159,0,"2 0.038837348731071454 1"
10,159,36.65146898871333,"1 0.029512962311141522 1"
11,159,27.81880557016291,"1 0.02754289207762058 1"
0,160,63.727601421203396,"0 0 0"
1,160,59.58341433905608,"0 0 0"
2,160,56.92527172816306,"0 0 0"
3,160,55.62966106473482,"0 0 0"
4,160,50.88600574457637,"0 0 0"
5,160,66.67271500635381,"0 0 0"
6,160,50.59411788026369,"0 0 0"
7,160,43.422697200524986,"0 0 0"
8,160,20.851614350658338,"1 0.02829999034438732 1"
9,160,59.34169651494187,"0 0 0"
10,160,0,"2 0.03520816646462794 1"
11,160,56.2285000638615,"0 0 0"
0,161,49.8131021327264,"0 0 0"
1,161,68.35536777693692,"0 0 0"
2,161,50.15619568727101,"1 0.032280026468165586 1"
3,161,59.48000151311349,"0 0 0"
4,161,57.59540903506318,"0 0 0"
5,161,66.84235805266971,"0 0 0"
6,161,57.24819705792608,"0 0 0"
7,161,61.124257653019946,"0 0 0"
8,161,60.78778253223692,"0 0 0"
9,161,21.02636659968254,"1 0.03020269141259755 1"
10,161,55.89987633480678,"0 0 0"
11,161,0,"2 0.036511548855642784 1"
0,162,17.644826738140353,"1 0.02257516373623136 1"
1,162,64.7443843633453,"0 0 0"
2,162,74.96237961426634,"0 0 0"
3,162,69.21231926449396,"0 0 0"
4,162,57.491446197293186,"0 0 0"
5,162,0,"2 0.03153264630063089 1"
6,162,65.8856406239705,"0 0 0"
7,162,64.33687365477576,"0 0 0"
8,162,69.43143697351772,"0 0 0"
9,162,70.00051479514639,"0 0 0"
10,162,63.68321916579027,"0 0 0"
11,162,65.38911785875217,"0 0 0"
0,163,70.78110788873714,"0 0 0"
1,163,55.855971815969106,"0 0 0"
2,163,0,"3 0.04795908250873066 1"
3,163,55.797417669348306,"0 0 0"
4,163,55.12594210390263,"0 0 0"
5,163,7.8693181693386265,"1 0.02435106548728733 1"
6,163,0,"2 0.03542499223674567 1"
7,163,64.10795702716962,"0 0 0"
8,163,43.09735727212169,"0 0 0"
9,163,0,"2 0.04988546527933019 1"
