technicianId,serviceId,distribution_offset,distribution
10,108,0,"2 0.03903814623577449 1"
11,108,69.31504068240675,"0 0 0"
0,109,67.67069112395343,"0 0 0"
1,109,23.335692704007833,"1 0.028969649308099414 1"
2,109,33.97766043928402,"1 0.031036595842303758 1"
3,109,65.53903526335075,"0 0 0"
4,109,53.93142619542007,"0 0 0"
5,109,0,"3 0.04892634602251397 1"
6,109,60.965198668396404,"0 0 0"
7,109,54.75012910486319,"0 0 0"
8,109,54.80171231309975,"0 0 0"
9,109,75.67595475287051,"0 0 0"
10,109,65.28908307216649,"0 0 0"
11,109,52.07002173071013,"0 0 0"
0,110,60.142983928560525,"0 0 0"
1,110,23.993017864352765,"1 0.02891526334505947 1"
2,110,42.66028684182788,"0 0 0"
3,110,0,"3 0.04922621640036023 1"
4,110,55.27246545938695,"0 0 0"
5,110,39.39759460934527,"0 0 0"
6,110,61.06782728255181,"0 0 0"
7,110,75.3662135549374,"0 0 0"
8,110,27.135363572356887,"1 0.027554892314764108 1"
9,110,30.06488065627849,"1 0.024540552564273205 1"
10,110,62.02066290990277,"0 0 0"
11,110,0,"3 0.055767640140096345 1"
0,111,0,"3 0.050273419738741006 1"
1,111,63.87603850953379,"0 0 0"
2,111,68.26488758599548,"0 0 0"
3,111,54.955901169924275,"0 0 0"
4,111,27.155874918637068,"1 0.029717290025672492 1"
5,111,0,"2 0.02853160004427075 1"
6,111,70.33543056484723,"0 0 0"
7,111,27.509145490319902,"1 0.02740269083140289 1"
8,111,46.96857335664667,"0 0 0"
9,111,54.157690447117325,"0 0 0"
10,111,76.87098048862455,"0 0 0"
11,111,54.3991461184241,"0 0 0"
0,112,0,"2 0.035368985137706636 1"
1,112,53.22177570048848,"0 0 0"
2,112,67.95608679855374,"0 0 0"
3,112,15.128063540342175,"1 0.02246817625890255 1"
4,112,63.733436888760586,"0 0 0"
5,112,57.235017955595474,"0 0 0"
6,112,63.84200429522058,"0 0 0"
7,112,60.21613635128477,"0 0 0"
8,112,62.513749341675336,"0 0 0"
9,112,2.039333585604858,"1 0.024716470213538514 1"
10,112,50.69927189087761,"0 0 0"
11,112,23.254846316833287,"1 0.028558676102080138 1"
0,113,38.15048327781102,"1 0.02427927607876261 1"
1,113,76.6988100894739,"0 0 0"
2,113,0,"3 0.04524690011204435 1"
3,113,0,"12 0.2902244424166346 0.75 14 0.12445006547280776 0.25"
4,113,69.02343984430684,"0 0 0"
5,113,59.84476323865238,"0 0 0"
6,113,73.71839928278231,"0 0 0"
7,113,69.79865238242292,"0 0 0"
8,113,0,"2 0.034961891106546863 1"
9,113,66.32990828873687,"0 0 0"
10,113,65.95118316746712,"0 0 0"
11,113,0,"3 0.04597664352904821 1"
0,114,46.02358637791093,"0 0 0"
1,114,0,"2 0.029811728457980025 1"
2,114,0,"3 0.04063004268747611 1"
3,114,89.25764914167135,"0 0 0"
4,114,0,"2 0.03358039441617876 1"
5,114,69.3848443496768,"0 0 0"
6,114,43.715535573174456,"0 0 0"
7,114,64.77872008712505,"0 0 0"
8,114,53.27899764610671,"0 0 0"
9,114,0,"2 0.03434839468919596 1"
10,114,0,"4 0.059390895090493376 1"
11,114,30.31504955300968,"1 0.028281270211615896 1"
0,115,74.14605593117172,"0 0 0"
1,115,68.68511183127487,"0 0 0"
2,115,69.30277145919531,"0 0 0"
3,115,0,"2 0.039070543020389974 1"
4,115,0,"3 0.05227479372757658 1"
5,115,54.07886712666,"0 0 0"
6,115,64.73952124916653,"0 0 0"
7,115,72.30655904355017,"0 0 0"
8,115,69.41362661208592,"0 0 0"
9,115,49.69871424936221,"0 0 0"
10,115,0,"3 0.04990438049119384 1"
11,115,63.49319710860931,"0 0 0"
0,116,73.84406258685429,"0 0 0"
1,116,47.88865469798933,"0 0 0"
2,116,62.00475611774291,"0 0 0"
3,116,22.13082030004184,"1 0.025359027835200335 1"
4,116,58.639241700034965,"0 0 0"
5,116,69.4539962554331,"0 0 0"
6,116,57.3009965684532,"0 0 0"
7,116,63.21704308901096,"0 0 0"
8,116,71.39968680635408,"0 0 0"
9,116,32.95894644369891,"1 0.02539547392372128 1"
10,116,59.58962780179297,"0 0 0"
11,116,63.91131503398659,"0 0 0"
0,117,57.86182332810299,"0 0 0"
1,117,0,"3 0.039618779427467 1"
2,117,0,"4 0.05252943128432901 1"
3,117,57.44221699837754,"0 0 0"
4,117,54.0189843554682,"0 0 0"
5,117,61.14052051322172,"0 0 0"
6,117,0,"2 0.03861787367359599 1"
7,117,53.37970060734038,"0 0 0"
8,117,0,"2 0.03535509527392995 1"
9,117,69.37090650873303,"0 0 0"
10,117,45.812831381149664,"0 0 0"
11,117,56.703677179005595,"0 0 0"
0,118,0,"4 0.05441689503487338 1"
1,118,58.50901545200509,"0 0 0"
2,118,56.279391675978815,"0 0 0"
3,118,59.90782131736011,"0 0 0"
4,118,62.44596114015636,"0 0 0"
5,118,52.307718941072515,"0 0 0"
6,118,59.601940269633566,"0 0 0"
7,118,60.29930975314746,"0 0 0"
8,118,53.96966175698102,"0 0 0"
9,118,57.17716538091707,"0 0 0"
10,118,57.216255366439405,"0 0 0"
11,118,1.5321283148854334,"1 0.022502288301403786 1"
0,119,62.209671845284326,"0 0 0"
1,119,29.603356755747257,"1 0.029688506323379667 1"
2,119,0,"2 0.034559919716585515 1"
3,119,0,"3 0.04450022045075524 1"
4,119,0,"4 0.06090764726357646 1"
5,119,56.02110849382763,"0 0 0"
6,119,74.60833856607618,"0 0 0"
7,119,56.630741382534396,"0 0 0"
8,119,56.978105829949826,"0 0 0"
9,119,43.70126217287104,"0 0 0"
10,119,0,"2 0.04192116622162442 1"
11,119,64.7814090391669,"0 0 0"
0,120,55.690137194845214,"0 0 0"
1,120,63.615017348263,"0 0 0"
2,120,50.8771411518702,"0 0 0"
3,120,76.41037002761233,"0 0 0"
4,120,66.8251644156674,"0 0 0"
5,120,57.52852420240834,"0 0 0"
6,120,61.97299625704201,"0 0 0"
7,120,65.93966326472264,"0 0 0"
8,120,69.46955306290918,"0 0 0"
9,120,0,"4 0.06339561481566866 1"
10,120,39.119860037696526,"0 0 0"
11,120,35.385553041564734,"1 0.026508789864923034 1"
0,121,56.13466898179388,"0 0 0"
1,121,58.384379999579984,"0 0 0"
2,121,47.76388468057863,"0 0 0"
3,121,65.37820403291263,"0 0 0"
4,121,60.325906735676355,"0 0 0"
5,121,55.968361663032105,"0 0 0"
6,121,58.61434903368404,"0 0 0"
7,121,0,"2 0.03813409678764597 1"
8,121,47.99164958329789,"0 0 0"
9,121,0,"3 0.04189356920991338 1"
10,121,62.904910148432776,"0 0 0"
11,121,0,"2 0.04257377289173747 1"
0,122,0,"3 0.04145725515154188 1"
1,122,49.201624228916145,"0 0 0"
2,122,55.87678463645481,"0 0 0"
3,122,69.82099864173499,"0 0 0"
4,122,72.50400502847727,"0 0 0"
5,122,0,"5 0.06419655103178333 1"
6,122,65.55270131174107,"0 0 0"
7,122,21.389024398403656,"1 0.03180257365037337 1"
8,122,56.4546751179453,"0 0 0"
9,122,62.62657023969493,"0 0 0"
10,122,63.404290242292966,"0 0 0"
11,122,38.41405133243477,"1 0.03201710724922831 1"
0,123,54.61986650598878,"0 0 0"
1,123,75.67771924350993,"0 0 0"
2,123,66.38092817236989,"0 0 0"
3,123,54.74355994563558,"0 0 0"
4,123,75.78221816748334,"0 0 0"
5,123,77.46999334933314,"0 0 0"
6,123,57.107027871800874,"0 0 0"
7,123,54.57942025880972,"0 0 0"
8,123,53.47014221484079,"0 0 0"
9,123,60.99537850441817,"0 0 0"
10,123,63.98201023376323,"0 0 0"
11,123,58.162733344352404,"0 0 0"
0,124,0,"4 0.06067780037211446 1"
1,124,36.73498507695571,"1 0.029374053329026907 1"
2,124,54.951181636406325,"0 0 0"
3,124,51.58308443803442,"0 0 0"
4,124,0,"2 0.03137281887509264 1"
5,124,0,"9 0.22074533066106172 0.7500000000000001 13 0.10341496683986419 0.2499999999999999"
6,124,71.04456903229932,"0 0 0"
7,124,71.8906954023336,"0 0 0"
8,124,28.46048728133752,"1 0.0272446477284568 1"
9,124,56.63274055249131,"0 0 0"
10,124,61.97110244093594,"0 0 0"
11,124,63.68969001905791,"0 0 0"
0,125,49.91371851597807,"0 0 0"
1,125,58.05523339674882,"0 0 0"
2,125,55.15698732305488,"0 0 0"
3,125,45.38150273027412,"0 0 0"
4,125,0,"2 0.03932016605073697 1"
5,125,0,"3 0.04583131566150412 1"
6,125,63.67047300386867,"0 0 0"
7,125,69.99410115588407,"0 0 0"
8,125,69.67708473373213,"0 0 0"
9,125,56.36286917552219,"0 0 0"
10,125,66.46317220857627,"0 0 0"
11,125,0,"2 0.03745301308403907 1"
0,126,68.33310850742491,"0 0 0"
1,126,65.11440632418147,"0 0 0"
2,126,0,"2 0.03694612059912384 1"
3,126,17.034398316288467,"1 0.0297719656893289 1"
4,126,56.470969832420195,"0 0 0"
5,126,27.96423833116778,"1 0.03156536586875495 1"
6,126,28.362846878706577,"1 0.02959913386887566 1"
7,126,0,"4 0.06005681093249751 1"
8,126,0,"2 0.03170345539153322 1"
9,126,48.06912914217258,"0 0 0"
10,126,71.90702856862653,"0 0 0"
11,126,20.193082114093208,"1 0.029693098206373086 1"
0,127,58.314155486513236,"0 0 0"
1,127,62.482670384381485,"0 0 0"
2,127,76.15698919523864,"0 0 0"
3,127,57.24420591388947,"0 0 0"
4,127,56.793099454733785,"0 0 0"
5,127,75.34363632614303,"0 0 0"
6,127,25.907621114867354,"1 0.023984960216219795 1"
7,127,69.22496695058169,"0 0 0"
8,127,68.04118909811005,"0 0 0"
9,127,0,"2 0.031505283741975684 1"
10,127,72.42418438429644,"0 0 0"
11,127,53.12722604681302,"0 0 0"
0,128,1.3637601017791425,"1 0.02458643099676715 1"
1,128,57.13789845078011,"0 0 0"
2,128,0,"4 0.058878760007884674 1"
3,128,70.99390330905025,"0 0 0"
4,128,66.6960778727522,"0 0 0"
5,128,0,"3 0.040956014596447536 1"
6,128,55.85835276366693,"0 0 0"
7,128,64.86511495244444,"0 0 0"
8,128,25.12552913652292,"1 0.02483624480879363 1"
9,128,46.55985784360492,"0 0 0"
10,128,19.00560565597423,"1 0.030575802736172206 1"
11,128,25.13362628917681,"1 0.025316595311167065 1"
0,129,69.47117407906325,"0 0 0"
1,129,55.202886818025036,"0 0 0"
2,129,70.53036655025723,"0 0 0"
3,129,64.67930905589907,"0 0 0"
4,129,52.927283230911144,"0 0 0"
5,129,62.86378509840802,"0 0 0"
6,129,69.12805697735429,"0 0 0"
7,129,0,"2 0.03421307136492744 1"
8,129,54.820771579632975,"0 0 0"
9,129,0,"3 0.043747156304720786 1"
10,129,57.31895713095349,"0 0 0"
11,129,72.56806369556485,"0 0 0"
0,130,68.54502469315116,"0 0 0"
1,130,61.08359643946922,"0 0 0"
2,130,0,"2 0.03771692798331269 1"
3,130,52.63366471215242,"0 0 0"
4,130,62.331395548967,"0 0 0"
5,130,77.90567637164071,"0 0 0"
6,130,46.61611434379964,"0 0 0"
7,130,47.23520328782042,"0 0 0"
8,130,49.09418032092283,"0 0 0"
9,130,50.23439225185919,"0 0 0"
10,130,64.81163239212948,"0 0 0"
11,130,51.95349740693736,"0 0 0"
0,131,49.69384108357166,"0 0 0"
1,131,62.52935510143023,"0 0 0"
2,131,45.61835297968606,"0 0 0"
3,131,18.65837449259076,"1 0.023781028645857454 1"
4,131,35.30666546940503,"1 0.02787069960099563 1"
5,131,0,"2 0.047529121325406355 1"
6,131,32.84802983648765,"1 0.024649365758602302 1"
7,131,67.40556161079564,"0 0 0"
8,131,51.84878115013754,"0 0 0"
9,131,66.12963231990051,"0 0 0"
10,131,68.57489595415983,"0 0 0"
11,131,69.38894417238404,"0 0 0"
0,132,56.73345202921494,"0 0 0"
1,132,45.45385172880708,"0 0 0"
2,132,49.17625374844405,"0 0 0"
3,132,54.87541129406419,"0 0 0"
4,132,53.00881011382053,"0 0 0"
5,132,18.40048047973405,"1 0.02488087119189533 1"
6,132,0,"2 0.03996963641621188 1"
7,132,53.327633153088904,"0 0 0"
8,132,0,"2 0.03254331556526404 1"
9,132,47.53745209273898,"0 0 0"
10,132,51.3234834998206,"0 0 0"
11,132,18.282371630146265,"1 0.03239613634640363 1"
0,133,50.97419651637218,"0 0 0"
1,133,59.5528983337128,"0 0 0"
2,133,0,"7 0.21918751728145533 0.75 12 0.11633384695694149 0.25"
3,133,29.026654709141702,"1 0.024295676176508515 1"
4,133,0,"4 0.064217029463875 1"
5,133,56.90789722296124,"0 0 0"
6,133,45.54474645120402,"0 0 0"
7,133,70.67616859395855,"0 0 0"
8,133,64.73633034852787,"0 0 0"
9,133,73.12125938790602,"0 0 0"
10,133,8.095690943329863,"1 0.02576516754444319 1"
11,133,60.46595321230883,"0 0 0"
0,134,53.09792873134935,"0 0 0"
1,134,0,"2 0.04006530635733281 1"
2,134,8.8394294673584,"1 0.026816188070908454 1"
3,134,0,"3 0.04585473646294648 1"
4,134,57.809431405656014,"0 0 0"
5,134,61.074349085917035,"0 0 0"
6,134,66.3883987003623,"0 0 0"
7,134,0,"2 0.04047521806952782 1"
8,134,56.732038010412836,"0 0 0"
9,134,72.34278705181165,"0 0 0"
10,134,38.37035325101779,"1 0.032195179299779955 1"
11,134,55.40674473705429,"0 0 0"
0,135,73.98193795946204,"0 0 0"
1,135,48.191915654572824,"0 0 0"
2,135,74.61694761252404,"0 0 0"
3,135,67.00765299297504,"0 0 0"
4,135,74.25879464290179,"0 0 0"
5,135,0,"9 0.21969504498771536 0.75 13 0.10210359185290334 0.25"
6,135,63.60643605224784,"0 0 0"
7,135,52.171193003415794,"0 0 0"
8,135,67.22778048285554,"0 0 0"
9,135,31.883370287432392,"1 0.03157821494732969 1"
10,135,51.421854055630625,"0 0 0"
11,135,59.556982421131806,"0 0 0"
0,136,51.918412011832174,"0 0 0"
1,136,65.07568500679739,"0 0 0"
2,136,0,"3 0.04365675263865598 1"
3,136,13.825896438343406,"1 0.02304738753761616 1"
4,136,54.961864991529175,"0 0 0"
5,136,33.705706278097566,"1 0.02880178630020045 1"
6,136,65.32429566282785,"0 0 0"
7,136,61.37375191496601,"0 0 0"
8,136,57.04487197590615,"0 0 0"
9,136,75.46948432172498,"0 0 0"
10,136,61.290998023906184,"0 0 0"
11,136,51.838504118383234,"0 0 0"
0,137,48.57478645847395,"0 0 0"
1,137,53.176920953230955,"0 0 0"
2,137,51.32774293188842,"0 0 0"
3,137,0,"3 0.05054803325344583 1"
4,137,48.97875494606517,"0 0 0"
5,137,29.4563056477013,"1 0.0257818198186142 1"
6,137,0,"2 0.03808747840754134 1"
7,137,44.863659942056664,"0 0 0"
8,137,63.80344918381598,"0 0 0"
9,137,23.054764022645507,"1 0.02479277545611255 1"
10,137,53.46631516028089,"0 0 0"
11,137,34.73976971272803,"0 0 0"
0,138,59.869493487333315,"0 0 0"
1,138,48.28947264467622,"0 0 0"
2,138,37.429479643607294,"0 0 0"
3,138,57.40448279763886,"0 0 0"
4,138,55.86190522788329,"0 0 0"
5,138,25.22916192544004,"1 0.02845185039565505 1"
6,138,0,"3 0.05859959837874353 1"
7,138,0,"2 0.03417250189455421 1"
8,138,65.97453477309547,"0 0 0"
9,138,0,"3 0.050193182250249185 1"
10,138,55.377738888376186,"0 0 0"
11,138,48.025754297538725,"0 0 0"
0,139,50.379259631150795,"0 0 0"
1,139,57.02242079280239,"0 0 0"
2,139,64.47908126753897,"0 0 0"
3,139,9.364451105482019,"1 0.026223545744372044 1"
4,139,52.79472052064219,"0 0 0"
5,139,59.414507759350286,"0 0 0"
6,139,78.298842698511,"0 0 0"
7,139,64.71726343513234,"0 0 0"
8,139,20.828588184637127,"1 0.027703861874943347 1"
9,139,20.817938204796086,"1 0.029362047516122355 1"
10,139,77.52782074535614,"0 0 0"
11,139,68.19146375927426,"0 0 0"
0,140,25.053241915772865,"1 0.02701970415936449 1"
1,140,0,"6 0.08160477004956264 1"
2,140,0,"2 0.029849031063104634 1"
3,140,54.909669652661734,"0 0 0"
4,140,0,"2 0.032430241470169645 1"
5,140,65.59223283162886,"0 0 0"
6,140,62.28551930832933,"0 0 0"
7,140,55.93275137364636,"0 0 0"
8,140,55.79350480712745,"0 0 0"
9,140,22.310418852314058,"1 0.02307097493386591 1"
10,140,56.517739322134666,"0 0 0"
11,140,0,"2 0.04072746047552919 1"
0,141,78.36098601832049,"0 0 0"
1,141,49.31129754822494,"0 0 0"
2,141,54.89809425275188,"0 0 0"
3,141,61.38632174799969,"0 0 0"
4,141,15.867960866520988,"1 0.029221689563024237 1"
5,141,51.87379236277601,"0 0 0"
6,141,57.909804001151926,"0 0 0"
7,141,51.44052055049163,"0 0 0"
8,141,58.107401789022504,"0 0 0"
9,141,61.508520405483125,"0 0 0"
10,141,69.37215405454586,"0 0 0"
11,141,46.59373772395929,"0 0 0"
0,142,53.55096241191101,"0 0 0"
1,142,56.020371297311726,"0 0 0"
2,142,55.95280316843251,"0 0 0"
3,142,49.97583064477992,"0 0 0"
4,142,53.3945438132321,"0 0 0"
5,142,47.068058422093216,"0 0 0"
6,142,58.908566422650054,"0 0 0"
7,142,62.36738946439296,"0 0 0"
8,142,61.51998547277968,"0 0 0"
9,142,53.53898540494606,"0 0 0"
10,142,59.16822512635282,"0 0 0"
11,142,0,"2 0.03895401496863885 1"
0,143,55.71704020425926,"0 0 0"
1,143,69.60739273357001,"0 0 0"
2,143,67.7205322254934,"0 0 0"
3,143,68.31262007512693,"0 0 0"
4,143,63.266430470934004,"0 0 0"
5,143,60.188799502956,"0 0 0"
6,143,15.98742557338285,"1 0.02393404608829048 1"
7,143,59.820744933117716,"0 0 0"
8,143,23.85916818292001,"1 0.024486200259646807 1"
9,143,55.82141540339248,"0 0 0"
10,143,71.65485225204388,"0 0 0"
11,143,25.733665440353562,"1 0.03059051573634792 1"
0,144,56.831542793129984,"0 0 0"
1,144,0,"10 0.2521461148436588 0.7499999999999999 13 0.11229086017199782 0.2500000000000001"
2,144,0,"2 0.03520062515504284 1"
3,144,49.742089966287615,"0 0 0"
4,144,48.83522703204713,"0 0 0"
5,144,58.210348907732445,"0 0 0"
6,144,52.74607239950465,"0 0 0"
7,144,59.862718942263086,"0 0 0"
8,144,0,"2 0.03679306438678541 1"
9,144,56.25607154197397,"0 0 0"
10,144,11.683334684461023,"1 0.028176467003052087 1"
11,144,39.42504120605348,"0 0 0"
0,145,71.29988681412999,"0 0 0"
1,145,67.78352238880633,"0 0 0"
2,145,68.15430229446035,"0 0 0"
3,145,65.68375798753097,"0 0 0"
4,145,0,"2 0.032745514357525846 1"
5,145,0,"2 0.03155290366327971 1"
6,145,28.89047831413781,"1 0.024379792676857664 1"
7,145,71.3807803785833,"0 0 0"
8,145,63.603951081184185,"0 0 0"
9,145,71.71746887837065,"0 0 0"
10,145,64.42165648938747,"0 0 0"
11,145,68.33448147128836,"0 0 0"
0,146,32.98528885997949,"1 0.03131693447628739 1"
1,146,69.01210694464618,"0 0 0"
2,146,51.75763581837699,"0 0 0"
3,146,85.32373722825244,"0 0 0"
4,146,25.55044942556976,"1 0.030738243771813757 1"
5,146,0,"2 0.03820414917289121 1"
6,146,26.155267184914628,"1 0.02345739024930208 1"
7,146,65.9246130930416,"0 0 0"
8,146,54.259657258707776,"0 0 0"
9,146,51.74655507356752,"0 0 0"
10,146,28.751680824639585,"1 0.030954819682533087 1"
11,146,58.148350659949955,"0 0 0"
0,147,69.3221668190111,"0 0 0"
1,147,0,"5 0.05865291510371524 1"
2,147,35.96647805802418,"1 0.027780552228784956 1"
3,147,0,"2 0.04188102460293859 1"
4,147,67.46999573910755,"0 0 0"
5,147,66.88342115756701,"0 0 0"
6,147,69.37821590390907,"0 0 0"
7,147,41.04656153595363,"1 0.025538957041222533 1"
8,147,0,"2 0.03698749944867519 1"
9,147,27.81299144038399,"1 0.023281312078978923 1"
10,147,75.36194274089206,"0 0 0"
11,147,74.50694942008171,"0 0 0"
0,148,64.51813449417504,"0 0 0"
1,148,18.581965126475666,"1 0.02912595127208003 1"
2,148,71.9307571502078,"0 0 0"
3,148,0,"2 0.04089977449330571 1"
4,148,58.17288500002355,"0 0 0"
5,148,36.46805976641092,"1 0.03120004778480592 1"
6,148,58.968784186057825,"0 0 0"
7,148,0,"2 0.04006690738822595 1"
8,148,0,"4 0.06734590510796248 1"
9,148,62.07990906126665,"0 0 0"
10,148,62.89558519046937,"0 0 0"
11,148,73.1864656962248,"0 0 0"
0,149,49.21041119843711,"0 0 0"
1,149,71.13939609539841,"0 0 0"
2,149,0,"3 0.046887764828450834 1"
3,149,61.33552739780083,"0 0 0"
4,149,0,"2 0.04082593935282208 1"
5,149,71.42845042409007,"0 0 0"
6,149,0,"2 0.038214493241066474 1"
7,149,62.497233370183785,"0 0 0"
8,149,45.45338763903072,"0 0 0"
9,149,60.65690951038399,"0 0 0"
10,149,56.93714600860526,"0 0 0"
11,149,59.59546684999515,"0 0 0"
0,150,72.48284620232333,"0 0 0"
1,150,0,"3 0.04618378251727721 1"
2,150,60.90380248657136,"0 0 0"
3,150,45.00181653043762,"0 0 0"
4,150,56.37526359293926,"0 0 0"
5,150,63.84491144313891,"0 0 0"
6,150,75.93405543332952,"0 0 0"
7,150,57.292966162909515,"0 0 0"
8,150,0,"2 0.040773735693007414 1"
9,150,54.06583859992806,"0 0 0"
10,150,0,"4 0.05996436082254941 1"
11,150,0,"3 0.04488332727954908 1"
0,151,60.359611245821654,"0 0 0"
1,151,45.16058448752152,"0 0 0"
2,151,66.66145568514706,"0 0 0"
3,151,65.0074915605399,"0 0 0"
4,151,68.27627629165895,"0 0 0"
5,151,67.00030015052239,"0 0 0"
6,151,32.19141192535038,"1 0.028646292187376177 1"
7,151,0,"4 0.05554805754477483 1"
8,151,68.22234787560393,"0 0 0"
9,151,78.6313252651801,"0 0 0"
10,151,68.89746358161646,"0 0 0"
11,151,70.45524437341895,"0 0 0"
0,152,77.74581600076557,"0 0 0"
1,152,63.2772750243988,"0 0 0"
2,152,51.40435024775748,"0 0 0"
3,152,0,"3 0.04259112653036547 1"
4,152,0,"4 0.05477085058060884 1"
5,152,53.56079631614935,"0 0 0"
6,152,23.386811679211704,"1 0.033012483282518205 1"
7,152,51.545274665425666,"1 0.025193580148017407 1"
8,152,68.90646969011652,"0 0 0"
9,152,76.95940001606462,"0 0 0"
10,152,57.04757512297465,"0 0 0"
11,152,54.457067177456224,"0 0 0"
0,153,57.97078871806981,"0 0 0"
1,153,0,"2 0.032358467684607074 1"
2,153,0,"3 0.05425052322915891 1"
3,153,58.977192037473685,"0 0 0"
4,153,65.02080765229265,"0 0 0"
5,153,51.785566823797275,"0 0 0"
6,153,44.54233168454801,"0 0 0"
7,153,0,"3 0.04874034300887274 1"
8,153,47.9483645192828,"0 0 0"
9,153,42.722913822936235,"1 0.028824972937366907 1"
10,153,53.11779921438737,"0 0 0"
11,153,59.13628520529238,"0 0 0"
0,154,55.038161149397375,"0 0 0"
1,154,75.95837952783232,"0 0 0"
2,154,44.12958757144204,"0 0 0"
3,154,66.676489117715,"0 0 0"
4,154,16.07995477697061,"1 0.023984936889423533 1"
5,154,35.567852741363296,"1 0.03276443803348892 1"
6,154,57.94105940079776,"0 0 0"
7,154,0,"3 0.05224630842237427 1"
8,154,43.08320498899908,"0 0 0"
9,154,42.12980579678569,"0 0 0"
10,154,60.11053894201727,"0 0 0"
11,154,0,"2 0.04448114041586328 1"
0,155,0,"4 0.06359153378401942 1"
1,155,50.128646178232366,"0 0 0"
2,155,64.91381175651422,"0 0 0"
3,155,0,"2 0.035638937443621316 1"
4,155,59.37707953764446,"0 0 0"
5,155,61.846050448692544,"0 0 0"
6,155,59.141129765919494,"0 0 0"
7,155,57.478224706091126,"0 0 0"
8,155,15.774488106144446,"1 0.02484341193010775 1"
9,155,0,"3 0.05364204703326313 1"
10,155,59.94649467093741,"0 0 0"
11,155,63.11723053709487,"0 0 0"
0,156,55.853686882726514,"0 0 0"
1,156,56.580201616486704,"0 0 0"
2,156,0,"3 0.04656398355912371 1"
3,156,27.533591302239444,"1 0.030110353883247995 1"
4,156,41.033439187437196,"0 0 0"
5,156,0,"2 0.04634237860397869 1"
6,156,57.00737245329024,"0 0 0"
7,156,72.38335147154285,"0 0 0"
8,156,58.08271957448289,"0 0 0"
9,156,61.9834510326071,"0 0 0"
10,156,11.914670751465984,"1 0.0251551042644287 1"
11,156,55.74409285293157,"0 0 0"
0,157,55.95548315692874,"0 0 0"
1,157,58.1199644549658,"0 0 0"
2,157,0,"2 0.040298865652097775 1"
3,157,44.947308754456465,"0 0 0"
4,157,58.1272798080252,"0 0 0"
5,157,0,"3 0.06296685888568443 1"
6,157,31.763431561433812,"1 0.030901195867877526 1"
7,157,58.045955126430776,"0 0 0"
8,157,19.031621207406126,"1 0.029394000401519318 1"
9,157,52.51229320249826,"0 0 0"
10,157,52.775079149706954,"0 0 0"
11,157,68.8765532601521,"0 0 0"
0,158,36.21527164870652,"0 0 0"
1,158,42.142543820263526,"0 0 0"
2,158,54.00171423065403,"0 0 0"
3,158,0,"4 0.06282914090618193 1"
4,158,8.522250695923383,"1 0.024001499122356114 1"
5,158,53.9118052532624,"0 0 0"
6,158,0,"3 0.052441274514391394 1"
7,158,50.609403898058574,"0 0 0"
8,158,0,"2 0.042512565774595314 1"
9,158,52.219238491796595,"0 0 0"
10,158,56.397341924202806,"0 0 0"
11,158,54.07182924082752,"0 0 0"
0,159,71.74333763807893,"0 0 0"
1,159,0,"2 0.0345530993573199 1"
2,159,52.278518612068765,"0 0 0"
3,159,64.44885591633948,"0 0 0"
4,159,0,"3 0.04585442987741559 1"
5,159,49.07161689058562,"0 0 0"
6,159,60.792152412260954,"0 0 0"
7,159,64.1732855108251,"0 0 0"
8,159,64.2210054327723,"0 0 0"
9,159,58.46500907580209,"0 0 0"
10,159,62.12543395101649,"0 0 0"
11,159,0,"4 0.06270817825568105 1"
0,160,50.832004810585246,"0 0 0"
1,160,0,"2 0.03373271755587241 1"
2,160,20.940521509748123,"1 0.024056330534619568 1"
3,160,73.28785235837225,"0 0 0"
4,160,63.65317423238352,"0 0 0"
5,160,18.712908502221374,"1 0.02838081921913479 1"
6,160,62.53546520588497,"0 0 0"
7,160,65.01874863282096,"0 0 0"
8,160,57.65600432906307,"0 0 0"
9,160,63.85497428583396,"0 0 0"
10,160,0,"4 0.05100036873619083 1"
11,160,0,"2 0.033719604106720265 1"
0,161,0,"3 0.04591506332364991 1"
1,161,35.40250108314821,"0 0 0"
2,161,18.31353616566242,"1 0.03109650023929222 1"
3,161,0,"2 0.040948694358503734 1"
4,161,0,"2 0.03658578379402104 1"
5,161,44.72653549888709,"0 0 0"
6,161,58.3131298675015,"0 0 0"
7,161,4.1205497659218935,"1 0.022284692343998606 1"
8,161,53.5810080531671,"0 0 0"
9,161,63.03871769210832,"0 0 0"
10,161,58.227760133659125,"0 0 0"
11,161,0,"2 0.0318030824747011 1"
0,162,66.29461872840025,"0 0 0"
1,162,21.9597538886348,"1 0.026393491147588335 1"
2,162,73.9081499792232,"0 0 0"
3,162,65.99636911627792,"0 0 0"
4,162,48.44580997743934,"0 0 0"
5,162,63.76135688537513,"0 0 0"
6,162,70.0352244132752,"0 0 0"
7,162,62.900842057868566,"0 0 0"
8,162,60.87754730988464,"0 0 0"
9,162,53.94487495215546,"0 0 0"
10,162,60.34189339037259,"0 0 0"
11,162,70.37104723607104,"0 0 0"
0,163,76.93532896621807,"0 0 0"
1,163,66.31826199515551,"0 0 0"
2,163,0,"3 0.05037700952786437 1"
3,163,76.43345708238766,"0 0 0"
4,163,0,"3 0.04919820386385251 1"
5,163,51.52795731689949,"0 0 0"
6,163,57.13963209774654,"0 0 0"
7,163,15.419869073273382,"1 0.024946854432097754 1"
8,163,67.94654493198905,"0 0 0"
