technicianId,serviceId,distribution_offset,distribution
0,108,61.662188333002526,"0 0 0"
1,108,0,"2 0.033806569526067295 1"
2,108,63.76551569132954,"0 0 0"
3,108,63.46133640950384,"0 0 0"
4,108,52.12036095489985,"0 0 0"
5,108,65.71990971395479,"0 0 0"
6,108,58.74073929408821,"0 0 0"
7,108,15.253043539616165,"1 0.02057962249985661 1"
8,108,62.395197772182115,"0 0 0"
9,108,68.63687643921205,"0 0 0"
10,108,64.14628543526231,"0 0 0"
11,108,62.27572489083811,"0 0 0"
0,109,70.30597923963838,"0 0 0"
1,109,56.31351051605843,"0 0 0"
2,109,79.28102981196096,"0 0 0"
3,109,0,"2 0.04209500042713595 1"
4,109,68.92252310839665,"0 0 0"
5,109,0,"2 0.030757779868375166 1"
6,109,64.36770267264487,"0 0 0"
7,109,56.813861450467456,"0 0 0"
8,109,58.919101697736075,"0 0 0"
9,109,59.489260234167396,"0 0 0"
10,109,54.702160035214796,"0 0 0"
11,109,43.82399774938109,"0 0 0"
0,110,66.68713552591694,"0 0 0"
1,110,51.641662394870664,"0 0 0"
2,110,54.764434503932385,"0 0 0"
3,110,63.05194490948826,"0 0 0"
4,110,11.592965890858217,"1 0.018504751807662218 1"
5,110,67.27723943948757,"0 0 0"
6,110,9.797190311419172,"1 0.017315982203963656 1"
7,110,60.57073973392176,"0 0 0"
8,110,57.57705007655417,"0 0 0"
9,110,82.27766831275349,"0 0 0"
10,110,60.239187926383124,"0 0 0"
11,110,69.2906112333032,"0 0 0"
0,111,0,"2 0.03637899987980353 1"
1,111,58.70049189462428,"0 0 0"
2,111,60.430666246003284,"0 0 0"
3,111,8.464576507348163,"1 0.020669885058327907 1"
4,111,70.01066009006416,"0 0 0"
5,111,55.02199533195977,"0 0 0"
6,111,80.25238302516384,"0 0 0"
7,111,57.43809231982081,"0 0 0"
8,111,73.52166463635285,"0 0 0"
9,111,0,"2 0.02606189278955036 1"
10,111,65.74598937736019,"0 0 0"
11,111,0,"2 0.03327985652101653 1"
0,112,46.97059865810118,"0 0 0"
1,112,64.97602278519598,"0 0 0"
2,112,24.494012731031916,"1 0.021149637751472484 1"
3,112,0,"2 0.0371447985094692 1"
4,112,61.96171855185643,"0 0 0"
5,112,0,"2 0.028829143191097157 1"
6,112,65.25553827686097,"0 0 0"
7,112,-4.036820549097193,"1 0.016907872982083745 1"
8,112,55.650472275608394,"0 0 0"
9,112,70.15938136174736,"0 0 0"
10,112,58.041480396496546,"0 0 0"
11,112,47.07327642937963,"0 0 0"
0,113,6.83062405239464,"1 0.02053588783669847 1"
1,113,68.25834574663315,"0 0 0"
2,113,47.19341197762006,"0 0 0"
3,113,51.84906632062084,"0 0 0"
4,113,58.57015433251292,"0 0 0"
5,113,59.8703647844579,"0 0 0"
6,113,0,"2 0.03246218286525131 1"
7,113,57.50007605346935,"0 0 0"
8,113,0,"2 0.03198158177893288 1"
9,113,62.737206316915774,"0 0 0"
10,113,55.76316598083935,"0 0 0"
11,113,54.004458287215286,"0 0 0"
0,114,21.185361479246318,"1 0.020950335921423962 1"
1,114,50.60097667326308,"0 0 0"
2,114,56.5250809073806,"0 0 0"
3,114,0,"2 0.02765000814264048 1"
4,114,5.56235242359093,"1 0.016729815172798552 1"
5,114,0,"2 0.03190828055966379 1"
6,114,0,"2 0.035656564906905525 1"
7,114,0,"2 0.028336815760847223 1"
8,114,0,"2 0.02879363075409418 1"
9,114,4.416615295024755,"1 0.01876299673828993 1"
10,114,64.8168327029807,"0 0 0"
11,114,68.34525839901755,"0 0 0"
0,115,0.11692278188788663,"1 0.018170673542105154 1"
1,115,48.266231427738035,"0 0 0"
2,115,0,"2 0.039861204365227366 1"
3,115,69.10357944241925,"0 0 0"
4,115,53.27323625428657,"0 0 0"
5,115,56.375422530755976,"0 0 0"
6,115,77.32833736455447,"0 0 0"
7,115,35.03672822876291,"0 0 0"
8,115,59.8907416121544,"0 0 0"
9,115,46.1574026663117,"0 0 0"
10,115,48.48419398721926,"0 0 0"
11,115,39.88293038640974,"0 0 0"
0,116,56.04018199111417,"0 0 0"
1,116,67.03789919028205,"0 0 0"
2,116,45.66667819796998,"0 0 0"
3,116,66.41490832760127,"0 0 0"
4,116,53.356162977705715,"0 0 0"
5,116,54.86016034843159,"0 0 0"
6,116,0.937061322590047,"1 0.016861517247472157 1"
7,116,69.90357852749507,"0 0 0"
8,116,72.38570155994985,"0 0 0"
9,116,58.84843511847585,"0 0 0"
10,116,0.22831079900374363,"1 0.019629846005088672 1"
11,116,44.677821936006026,"0 0 0"
0,117,65.16094557525506,"0 0 0"
1,117,53.794660960838755,"0 0 0"
2,117,60.1685818168678,"0 0 0"
3,117,57.43253743671681,"0 0 0"
4,117,54.86382264205443,"0 0 0"
5,117,59.00203399322142,"0 0 0"
6,117,53.39948206616135,"0 0 0"
7,117,53.83190529030711,"0 0 0"
8,117,65.7918107149583,"0 0 0"
9,117,64.42507492970176,"0 0 0"
10,117,-7.245482739380094,"1 0.01777622636919578 1"
11,117,63.21932267924682,"0 0 0"
0,118,67.3459277976436,"0 0 0"
1,118,63.78851288310011,"0 0 0"
2,118,55.47392642677717,"0 0 0"
3,118,53.8296590290116,"0 0 0"
4,118,65.23611888525042,"0 0 0"
5,118,59.41426155405369,"0 0 0"
6,118,6.985469363141156,"1 0.0203401903316672 1"
7,118,50.25797650027199,"0 0 0"
8,118,56.414488732172515,"0 0 0"
9,118,15.019564816381035,"1 0.01957398999221973 1"
10,118,57.91970140145995,"0 0 0"
11,118,0,"2 0.030689483671197598 1"
0,119,68.4165934714697,"0 0 0"
1,119,53.38571689409965,"0 0 0"
2,119,60.634624179295265,"0 0 0"
3,119,48.68604832058887,"0 0 0"
4,119,62.54205898076614,"0 0 0"
5,119,58.62392919835783,"0 0 0"
6,119,46.19896656979982,"0 0 0"
7,119,2.3623911005374936,"1 0.021232890304803517 1"
8,119,0,"2 0.026141405617311854 1"
9,119,50.47311565677947,"0 0 0"
10,119,62.60245782933449,"0 0 0"
11,119,62.60307152977236,"0 0 0"
0,120,3.1035661159683343,"1 0.01699555351495083 1"
1,120,55.985776738775705,"0 0 0"
2,120,63.45865067668034,"0 0 0"
3,120,54.466690317819605,"0 0 0"
4,120,0,"2 0.0417511094144164 1"
5,120,61.49357191674152,"0 0 0"
6,120,52.97636697306964,"0 0 0"
7,120,38.60959799675808,"0 0 0"
8,120,59.11028441117118,"0 0 0"
9,120,55.0878012115886,"0 0 0"
10,120,0.3402440974679095,"1 0.01829873527112253 1"
11,120,0,"2 0.025003526167623497 1"
0,121,66.21084946040632,"0 0 0"
1,121,62.04307485536098,"0 0 0"
2,121,71.13814457606223,"0 0 0"
3,121,0,"3 0.10711308771566429 0.75 10 0.0785051229500285 0.25"
4,121,47.428017080326775,"0 0 0"
5,121,63.462900114523684,"0 0 0"
6,121,48.626186332413354,"0 0 0"
7,121,8.290496858082449,"1 0.018779251614091545 1"
8,121,12.144104769362208,"1 0.019358717635415808 1"
9,121,45.59996446749191,"0 0 0"
10,121,0,"2 0.04335236138496459 1"
11,121,9.383531347530685,"1 0.019206775749244957 1"
0,122,0,"3 0.035494884217974 1"
1,122,64.09527573324416,"0 0 0"
2,122,78.98452007429404,"0 0 0"
3,122,61.505849216498035,"0 0 0"
4,122,64.15772516012349,"0 0 0"
5,122,0,"2 0.029436659042655765 1"
6,122,21.64469759283557,"1 0.02186549198995236 1"
7,122,62.10143006605346,"0 0 0"
8,122,74.15846122053806,"0 0 0"
9,122,87.63592864876509,"0 0 0"
10,122,7.994048594309071,"1 0.01888803278511813 1"
11,122,63.15616194150947,"0 0 0"
0,123,55.038621988832936,"0 0 0"
1,123,55.149240465969875,"0 0 0"
2,123,66.16747815701264,"0 0 0"
3,123,56.80798682090222,"0 0 0"
4,123,0,"2 0.0348849069732398 1"
5,123,75.78683736063223,"0 0 0"
6,123,67.47236043385695,"0 0 0"
7,123,57.7030492471462,"0 0 0"
8,123,19.434227995950394,"1 0.021833977517136213 1"
9,123,76.78314012548904,"0 0 0"
10,123,68.59025571521792,"0 0 0"
11,123,46.84851784916631,"0 0 0"
0,124,50.321387671950916,"0 0 0"
1,124,55.42296501789526,"0 0 0"
2,124,60.21330179177689,"0 0 0"
3,124,53.63864053959478,"0 0 0"
4,124,0,"2 0.03284119848241281 1"
5,124,0,"2 0.046282198879520946 1"
6,124,-11.135998261724097,"1 0.01796273239704298 1"
7,124,61.15099618641149,"0 0 0"
8,124,0,"2 0.033214808551322306 1"
9,124,57.10587390748541,"0 0 0"
10,124,55.388206720449155,"0 0 0"
11,124,-9.0339414036332,"1 0.018828236326238895 1"
0,125,2.34032428452511,"1 0.020896046076901372 1"
1,125,50.41055123737198,"0 0 0"
2,125,57.79602288594558,"0 0 0"
3,125,59.864135228540974,"0 0 0"
4,125,50.14700307413915,"0 0 0"
5,125,64.47048380918574,"0 0 0"
6,125,66.50536522055867,"0 0 0"
7,125,60.26314065735273,"0 0 0"
8,125,64.50950154179687,"0 0 0"
9,125,44.58748774269096,"0 0 0"
10,125,58.1228080259531,"0 0 0"
11,125,56.211195709354605,"0 0 0"
0,126,0,"2 0.08508391395535166 0.7500000000000001 9 0.06542282424014376 0.2499999999999999"
1,126,0,"2 0.03976243940152771 1"
2,126,56.79568606150254,"0 0 0"
3,126,58.80058853539886,"0 0 0"
4,126,61.60468350501212,"0 0 0"
5,126,0,"2 0.028823603212470315 1"
6,126,58.80262095184537,"0 0 0"
7,126,0,"2 0.029955143848917624 1"
8,126,61.993300037300216,"0 0 0"
9,126,-10.773035155750158,"1 0.016820599549021965 1"
10,126,76.68461505059443,"0 0 0"
11,126,0,"2 0.034903707607902706 1"
0,127,16.559710505322627,"1 0.020618546028363813 1"
1,127,61.600417110170284,"0 0 0"
2,127,67.67203750915014,"0 0 0"
3,127,74.38616667994958,"0 0 0"
4,127,74.35907270591517,"0 0 0"
5,127,67.97131048445962,"0 0 0"
6,127,0,"2 0.032140350859511786 1"
7,127,76.62522140155583,"0 0 0"
8,127,68.74597975210516,"0 0 0"
9,127,65.42823729914213,"0 0 0"
10,127,54.09205198946963,"0 0 0"
11,127,0,"2 0.03353445035131073 1"
0,128,53.351942773072594,"0 0 0"
1,128,46.44032625598843,"0 0 0"
2,128,0,"2 0.03674848441909354 1"
3,128,58.27809134611173,"0 0 0"
4,128,76.06414686057725,"0 0 0"
5,128,0,"2 0.2701395385456826 0.7500000000000001 7 0.06250970282430289 0.2499999999999999"
6,128,68.61364922108254,"0 0 0"
7,128,49.94296431077197,"0 0 0"
8,128,60.55154257891221,"0 0 0"
9,128,44.79176988122264,"0 0 0"
10,128,12.46379697300663,"1 0.020434662977772473 1"
11,128,50.07685692465576,"0 0 0"
0,129,70.12274702106028,"0 0 0"
1,129,-4.916149082870113,"1 0.017714889003804697 1"
2,129,63.333487766970194,"0 0 0"
3,129,73.83133561935527,"0 0 0"
4,129,65.68258469538593,"0 0 0"
5,129,52.852850656630146,"0 0 0"
6,129,0,"5 0.13377046784874072 0.7500000000000001 11 0.07544294171096338 0.2499999999999999"
7,129,0,"2 0.02889993753840139 1"
8,129,76.79186089630855,"0 0 0"
9,129,54.2295891805327,"0 0 0"
10,129,-5.518225694993717,"1 0.019794275697524923 1"
11,129,56.520322172905466,"0 0 0"
0,130,57.838193270141666,"0 0 0"
1,130,-0.3270553332778192,"1 0.019153871270496264 1"
2,130,-4.731398342224338,"1 0.018091335937482945 1"
3,130,0,"2 0.04260563874528381 1"
4,130,55.379093460638174,"0 0 0"
5,130,59.9139682943073,"0 0 0"
6,130,9.173656459766356,"1 0.017528257512916933 1"
7,130,0,"2 0.03924012972666408 1"
8,130,53.57943984327084,"0 0 0"
9,130,0,"2 0.03643713184362048 1"
10,130,61.321222004185834,"0 0 0"
11,130,50.84767047376394,"0 0 0"
0,131,45.02236476435306,"0 0 0"
1,131,55.2094919903624,"0 0 0"
2,131,55.77650123725506,"0 0 0"
3,131,59.33105284835248,"0 0 0"
4,131,56.810497118321436,"0 0 0"
5,131,53.5283545639706,"0 0 0"
6,131,68.05741441449719,"0 0 0"
7,131,51.03902574598473,"0 0 0"
8,131,-5.312220130623722,"1 0.01826535568779175 1"
9,131,75.62788317232784,"0 0 0"
10,131,48.95701918762421,"0 0 0"
11,131,55.52447656087911,"0 0 0"
0,132,59.19253556743451,"0 0 0"
1,132,0,"2 0.03481704596305557 1"
2,132,59.15951785317568,"0 0 0"
3,132,56.826487581858885,"0 0 0"
4,132,64.5884965021351,"0 0 0"
5,132,1.076097437352999,"1 0.020498366429575483 1"
6,132,4.993591375885501,"1 0.016875464949572417 1"
7,132,70.19571303929555,"0 0 0"
8,132,-6.432995475937666,"1 0.019578579814049677 1"
9,132,53.972688355482745,"0 0 0"
10,132,64.74172835929103,"0 0 0"
11,132,0,"2 0.033568802166090074 1"
0,133,65.15707769341995,"0 0 0"
1,133,-9.492194225869696,"1 0.0167980212178877 1"
2,133,52.68263770080269,"0 0 0"
3,133,56.822649697913135,"0 0 0"
4,133,53.50576730721214,"0 0 0"
5,133,-0.9609619040875188,"1 0.01748992984066362 1"
6,133,45.1778339512866,"0 0 0"
7,133,53.250045184338745,"0 0 0"
8,133,54.04974344100917,"0 0 0"
9,133,57.85147666589041,"0 0 0"
10,133,5.98211231185644,"1 0.018565840845556784 1"
11,133,55.73130260375957,"0 0 0"
0,134,55.26117886942074,"0 0 0"
1,134,69.37623796359041,"0 0 0"
2,134,71.56935990431398,"0 0 0"
3,134,61.36139646444898,"0 0 0"
4,134,58.31344548717386,"0 0 0"
5,134,63.7670188149359,"0 0 0"
6,134,0,"2 0.03351374018905985 1"
7,134,0,"2 0.03657010450044018 1"
8,134,69.01111169336986,"0 0 0"
9,134,56.703954091275854,"0 0 0"
10,134,56.02733692533728,"0 0 0"
11,134,65.32451703131954,"0 0 0"
0,135,46.410137105594025,"0 0 0"
1,135,0,"7 0.17067706172918515 0.75 12 0.08514832488119232 0.25"
2,135,46.47010181140647,"0 0 0"
3,135,68.18441455190074,"0 0 0"
4,135,46.23296468373437,"0 0 0"
5,135,60.248208246045905,"0 0 0"
6,135,53.32569189963887,"0 0 0"
7,135,0,"2 0.038770646942227 1"
8,135,-10.575887230359506,"1 0.021570649699584624 1"
9,135,0,"3 0.10032222020565619 0.75 10 0.06947834355471362 0.25"
10,135,48.066378557563276,"0 0 0"
11,135,65.70481740678024,"0 0 0"
0,136,47.68632134326372,"0 0 0"
1,136,21.314811358106525,"1 0.021169829259088484 1"
2,136,0,"2 0.0451658610308114 1"
3,136,51.03641994092091,"0 0 0"
4,136,65.23790849606911,"0 0 0"
5,136,55.885810528049404,"0 0 0"
6,136,0,"2 0.04420779544003438 1"
7,136,59.66029792054503,"0 0 0"
8,136,0,"2 0.031747897753300856 1"
9,136,58.17324369085188,"0 0 0"
10,136,66.29071013780745,"0 0 0"
11,136,40.607910021316876,"0 0 0"
0,137,54.0044917151184,"0 0 0"
1,137,63.894174111571644,"0 0 0"
2,137,0,"2 0.03829876085597097 1"
3,137,61.42180468773509,"0 0 0"
4,137,12.643075796155081,"1 0.0186672181670306 1"
5,137,74.28357368228568,"0 0 0"
6,137,17.73992454982038,"1 0.01757076770532482 1"
7,137,61.429004702420485,"0 0 0"
8,137,59.44747767085894,"0 0 0"
9,137,76.89579886557138,"0 0 0"
10,137,59.143272088932214,"0 0 0"
11,137,-0.5314971343598032,"1 0.020122253228729563 1"
0,138,72.39945578572528,"0 0 0"
1,138,73.96994350475074,"0 0 0"
2,138,57.46528564446893,"0 0 0"
3,138,66.56798218671766,"0 0 0"
4,138,0,"2 0.0360348762742978 1"
5,138,63.54680727222207,"0 0 0"
6,138,23.350322581824116,"1 0.02028718848999247 1"
7,138,58.65228513080456,"0 0 0"
8,138,64.53301062657738,"0 0 0"
9,138,58.92088265007935,"0 0 0"
10,138,63.85690455685839,"0 0 0"
11,138,-2.4543236408537794,"1 0.019914485822216405 1"
0,139,44.7419823935105,"0 0 0"
1,139,-5.608149328542957,"1 0.019487310850393427 1"
2,139,65.76782660075044,"0 0 0"
3,139,52.12601687968846,"0 0 0"
4,139,57.13294299463686,"0 0 0"
5,139,67.29667869145092,"0 0 0"
6,139,57.62040991779584,"0 0 0"
7,139,49.136807107351274,"0 0 0"
8,139,58.31984686391997,"0 0 0"
9,139,55.193787349432974,"0 0 0"
10,139,5.625837082431268,"1 0.020299448667019437 1"
11,139,70.49441966965955,"0 0 0"
0,140,7.161304018833597,"1 0.0217227120575143 1"
1,140,54.31915026216586,"0 0 0"
2,140,63.4379320009884,"0 0 0"
3,140,57.48427321056153,"0 0 0"
4,140,51.406033242260264,"0 0 0"
5,140,71.736286606093,"0 0 0"
6,140,61.525340346969564,"0 0 0"
7,140,60.46958981197807,"0 0 0"
8,140,53.18537825415549,"0 0 0"
9,140,0,"2 0.02803253094267767 1"
10,140,2.167411362691844,"1 0.018617419090946673 1"
11,140,10.914939492086432,"1 0.02203569248347538 1"
0,141,0,"2 0.029714499298214996 1"
1,141,0,"2 0.029716380855139293 1"
2,141,61.469087926932794,"0 0 0"
3,141,78.05428341095264,"0 0 0"
4,141,0,"2 0.02979000708300242 1"
5,141,60.59956946821941,"0 0 0"
6,141,63.50872199055836,"0 0 0"
7,141,69.78044462592541,"0 0 0"
8,141,73.50691141900991,"0 0 0"
9,141,74.02631138262214,"0 0 0"
10,141,0,"2 0.028688927018343857 1"
11,141,59.72672513906719,"0 0 0"
0,142,60.62233144426743,"0 0 0"
1,142,64.61635835985086,"0 0 0"
2,142,61.89604839327534,"0 0 0"
3,142,63.683088208642744,"0 0 0"
4,142,9.007311030626504,"1 0.018447427529401105 1"
5,142,64.20742707132784,"0 0 0"
6,142,63.17092153144168,"0 0 0"
7,142,70.21378537974104,"0 0 0"
8,142,55.31031078316484,"0 0 0"
9,142,62.799435032282055,"0 0 0"
10,142,60.32483673857612,"0 0 0"
11,142,12.957277355586967,"1 0.019959009558574912 1"
0,143,46.24158856403029,"0 0 0"
1,143,56.64800371937692,"0 0 0"
2,143,58.03746678475175,"0 0 0"
3,143,50.26586545834136,"0 0 0"
4,143,53.53472731708507,"0 0 0"
5,143,0,"2 0.037207021564432806 1"
6,143,67.87704131668131,"0 0 0"
7,143,15.406060943595115,"1 0.020246151031947476 1"
8,143,60.80844279310398,"0 0 0"
9,143,45.81346313632184,"0 0 0"
10,143,59.00860879820505,"0 0 0"
11,143,44.30211490741016,"0 0 0"
0,144,7.641411255228974,"1 0.01975572337891441 1"
1,144,66.64605108973937,"0 0 0"
2,144,48.12658291360754,"0 0 0"
3,144,52.017566665681606,"0 0 0"
4,144,58.07081886585995,"0 0 0"
5,144,14.00458932176685,"1 0.018009044731366955 1"
6,144,65.27214572274231,"0 0 0"
7,144,83.1274723095129,"0 0 0"
8,144,14.22972284891334,"1 0.019066588102256643 1"
9,144,68.28425183439487,"0 0 0"
10,144,0,"2 0.02764229872902857 1"
11,144,67.6593221218472,"0 0 0"
0,145,0,"2 0.04179154282282292 1"
1,145,65.76085796350164,"0 0 0"
2,145,48.320389960610896,"0 0 0"
3,145,28.522186869272403,"1 0.02175544284021207 1"
4,145,55.78855993319049,"0 0 0"
5,145,62.643801983090604,"0 0 0"
6,145,0,"2 0.04469850781792734 1"
7,145,0,"2 0.04022699252424562 1"
8,145,59.25519959109295,"0 0 0"
9,145,4.207000139329807,"1 0.018605155305981984 1"
10,145,54.14322081700242,"0 0 0"
11,145,0,"2 0.033527500236329576 1"
0,146,70.0720455287572,"0 0 0"
1,146,69.7782427069829,"0 0 0"
2,146,67.79857820598652,"0 0 0"
3,146,51.56137108034023,"0 0 0"
4,146,0,"2 0.02937106211411031 1"
5,146,56.45503458558116,"0 0 0"
6,146,52.53918745721428,"0 0 0"
7,146,56.9494541007047,"0 0 0"
8,146,60.97534546147164,"0 0 0"
9,146,0,"2 0.03687720514049822 1"
10,146,0,"2 0.029933633151460283 1"
11,146,65.13149419117022,"0 0 0"
0,147,56.68626299849164,"0 0 0"
1,147,70.75029401599215,"0 0 0"
2,147,67.18191721435012,"0 0 0"
3,147,63.30451917979975,"0 0 0"
4,147,52.57764119496305,"0 0 0"
5,147,65.0785488044339,"0 0 0"
6,147,72.79626988930366,"0 0 0"
7,147,50.53753155122483,"0 0 0"
8,147,52.00122162811587,"0 0 0"
9,147,0,"2 0.036400672942345905 1"
10,147,0,"2 0.030708160620079864 1"
11,147,12.000581711060413,"1 0.01697504485000172 1"
0,148,68.87754916630261,"0 0 0"
1,148,0,"2 0.03260374771017189 1"
2,148,0,"2 0.03532102619396345 1"
3,148,0,"2 0.04108247888792856 1"
4,148,73.9430389075319,"0 0 0"
5,148,72.76926145330586,"0 0 0"
6,148,1.385556149129016,"1 0.019235201873139002 1"
7,148,56.89065855471498,"0 0 0"
8,148,62.29427338172589,"0 0 0"
9,148,65.21721279934208,"0 0 0"
10,148,67.7774415436654,"0 0 0"
11,148,52.291058670229226,"0 0 0"
0,149,63.08010925529936,"0 0 0"
1,149,56.317249881271835,"0 0 0"
2,149,49.70650009225071,"0 0 0"
3,149,56.921174183606595,"0 0 0"
4,149,64.94870923010728,"0 0 0"
5,149,61.577543597403896,"0 0 0"
6,149,62.614229508623716,"0 0 0"
7,149,8.509448211871579,"1 0.018845581999789075 1"
8,149,60.70725228041917,"0 0 0"
9,149,69.55692824619263,"0 0 0"
10,149,69.34006872958626,"0 0 0"
11,149,63.55082083755848,"0 0 0"
0,150,60.40666056090153,"0 0 0"
1,150,0,"2 0.03038420277433936 1"
2,150,0,"7 0.1679224819345986 0.75 12 0.08099186445265118 0.25"
3,150,58.2482262238325,"0 0 0"
4,150,56.926522532056836,"0 0 0"
5,150,64.23804476389245,"0 0 0"
6,150,66.70308441777226,"0 0 0"
7,150,28.656996503341546,"1 0.019712764774281234 1"
8,150,65.64107656955414,"0 0 0"
9,150,74.14372764243299,"0 0 0"
10,150,75.72502026096878,"0 0 0"
11,150,58.48304607754295,"0 0 0"
0,151,63.43665257366613,"0 0 0"
1,151,61.25821866466049,"0 0 0"
2,151,0,"2 0.03646296729162122 1"
3,151,57.89273602933102,"0 0 0"
4,151,0,"2 0.029801952352871634 1"
5,151,51.59302482971696,"0 0 0"
6,151,12.277857092348064,"1 0.019850454561079783 1"
7,151,6.960225026898833,"1 0.0204842963806817 1"
8,151,64.66587339010948,"0 0 0"
9,151,67.00512630230845,"0 0 0"
10,151,63.67484867036444,"0 0 0"
11,151,66.90903750195923,"0 0 0"
0,152,58.652534621759116,"0 0 0"
1,152,58.95269061735447,"0 0 0"
2,152,58.6659998758974,"0 0 0"
3,152,58.02867126610647,"0 0 0"
4,152,45.6478822255189,"0 0 0"
5,152,55.19205898719918,"0 0 0"
6,152,63.74473717911353,"0 0 0"
7,152,46.367938140479836,"0 0 0"
8,152,-5.7080142997169645,"1 0.01730077330535016 1"
9,152,53.72728793366945,"0 0 0"
10,152,0,"2 0.035815627233347774 1"
11,152,36.13060187641288,"0 0 0"
0,153,42.518286051115304,"0 0 0"
1,153,0,"2 0.08131671757377237 0.75 9 0.06541493226069865 0.25"
2,153,68.12525480135598,"0 0 0"
3,153,51.60271819023052,"0 0 0"
4,153,59.93469220292974,"0 0 0"
5,153,58.431356600752316,"0 0 0"
6,153,0,"2 0.035203022621639705 1"
7,153,69.99934755487742,"0 0 0"
8,153,57.11680373931852,"0 0 0"
9,153,0,"2 0.03279906876193681 1"
10,153,73.89616107297951,"0 0 0"
11,153,67.86398699568102,"0 0 0"
0,154,44.559996827414054,"0 0 0"
1,154,0,"2 0.040286704832706605 1"
2,154,64.51034863243503,"0 0 0"
3,154,61.68643967308187,"0 0 0"
4,154,47.00071583682331,"0 0 0"
5,154,63.7528817978955,"0 0 0"
6,154,22.040706858185395,"1 0.02111319746042912 1"
7,154,56.521906024975436,"0 0 0"
8,154,0,"2 0.03118643041910168 1"
9,154,71.86493205721393,"0 0 0"
10,154,75.08174898908848,"0 0 0"
11,154,63.243985104439034,"0 0 0"
0,155,52.459688463790975,"0 0 0"
1,155,9.64049842843606,"1 0.018248621714970607 1"
2,155,62.39724958945356,"0 0 0"
3,155,58.7771311872263,"0 0 0"
4,155,0,"2 0.03594457578390531 1"
5,155,62.95246234312218,"0 0 0"
6,155,0,"2 0.03744167540803218 1"
7,155,52.1772727197483,"0 0 0"
8,155,56.735012323316184,"0 0 0"
9,155,54.260373793413606,"0 0 0"
10,155,0,"2 0.03654654784458596 1"
11,155,0,"2 0.03251916818115566 1"
0,156,49.21707129869947,"0 0 0"
1,156,0,"2 0.034618699822207416 1"
2,156,7.992115518727822,"1 0.02191268272374159 1"
3,156,9.039078655938269,"1 0.018542256296432233 1"
4,156,55.970587081782085,"0 0 0"
5,156,72.64240862301887,"0 0 0"
6,156,53.39470052176079,"0 0 0"
7,156,57.03611158042674,"0 0 0"
8,156,62.10031506132092,"0 0 0"
9,156,-5.741180848373787,"1 0.021001942406505224 1"
10,156,59.68251313093235,"0 0 0"
11,156,60.207122986668466,"0 0 0"
0,157,66.91294830243324,"0 0 0"
1,157,68.14332056965772,"0 0 0"
2,157,59.525078727040395,"0 0 0"
3,157,4.638927674940895,"1 0.017292895414054623 1"
4,157,60.20859305195367,"0 0 0"
5,157,64.3532341000861,"0 0 0"
6,157,64.93491284565101,"0 0 0"
7,157,6.478869467949615,"1 0.016722976591577926 1"
8,157,0,"2 0.03361407271115235 1"
9,157,0,"2 0.035701399389436755 1"
10,157,10.839105927357494,"1 0.02117905563969358 1"
11,157,66.78408925989783,"0 0 0"
0,158,57.60397237405125,"0 0 0"
1,158,78.57734959122614,"0 0 0"
2,158,12.720382889219294,"1 0.018623154164223187 1"
3,158,73.73404900166322,"0 0 0"
4,158,58.74441482871633,"0 0 0"
5,158,63.88599166094671,"0 0 0"
6,158,71.64963665117774,"0 0 0"
7,158,59.11850106632412,"0 0 0"
8,158,3.2807108991464773,"1 0.018352829365000628 1"
9,158,72.36906322474537,"0 0 0"
10,158,59.65041440470688,"0 0 0"
11,158,32.164732152979404,"1 0.020304563648355804 1"
0,159,73.51731083008596,"0 0 0"
1,159,0,"2 0.032076992309271246 1"
2,159,63.11129867342094,"0 0 0"
3,159,47.10685092373868,"0 0 0"
4,159,78.89434624048151,"0 0 0"
5,159,73.73021053409352,"0 0 0"
6,159,0,"2 0.027309802465225477 1"
7,159,67.53589871845809,"0 0 0"
8,159,52.12085756350589,"0 0 0"
9,159,0,"2 0.041144662397535184 1"
10,159,24.896962771614916,"1 0.0207546740873148 1"
11,159,65.03931908650064,"0 0 0"
0,160,65.62654849997912,"0 0 0"
1,160,54.59468990548702,"0 0 0"
2,160,14.740402810781816,"1 0.01784177348231751 1"
3,160,73.56657174841469,"0 0 0"
4,160,67.47782677907438,"0 0 0"
5,160,57.30788903820469,"0 0 0"
6,160,0,"2 0.03243474669922152 1"
7,160,0,"9 0.2099235876733912 0.75 13 0.09684751695065658 0.25"
8,160,50.962300472927524,"0 0 0"
9,160,59.96096111235428,"0 0 0"
10,160,0,"2 0.0371480615054506 1"
11,160,0,"2 0.04556560430841926 1"
0,161,62.48820206333351,"0 0 0"
1,161,62.61034153130668,"0 0 0"
2,161,58.97646028350874,"0 0 0"
3,161,66.63615963660617,"0 0 0"
4,161,51.008911520868594,"0 0 0"
5,161,0,"2 0.03473659933689202 1"
6,161,55.84126234464888,"0 0 0"
7,161,66.02254685488117,"0 0 0"
8,161,0,"2 0.03375036075514627 1"
9,161,66.77439089551369,"0 0 0"
10,161,0,"2 0.035780759648677496 1"
11,161,65.15793828753927,"0 0 0"
0,162,52.916521547556236,"0 0 0"
1,162,68.49156909319417,"0 0 0"
2,162,49.28442872078419,"0 0 0"
3,162,54.92693335062708,"0 0 0"
4,162,64.63854048842012,"0 0 0"
5,162,64.65712914697983,"0 0 0"
