technicianId,serviceId,distribution_offset,distribution
10,108,51.772822571154364,"0 0 0"
11,108,0,"2 0.03400715882011979 1"
0,109,55.41170962535382,"0 0 0"
1,109,34.759495973327155,"1 0.03308052581206859 1"
2,109,72.12874336947039,"0 0 0"
3,109,68.15809556346237,"0 0 0"
4,109,69.69074531878908,"0 0 0"
5,109,58.65918449139453,"0 0 0"
6,109,60.231806235893174,"0 0 0"
7,109,61.194539955677996,"0 0 0"
8,109,67.3528998669874,"0 0 0"
9,109,51.51647678413824,"0 0 0"
10,109,65.12870330390217,"0 0 0"
11,109,60.764755447838205,"0 0 0"
0,110,65.29197143014851,"0 0 0"
1,110,54.40241816518821,"0 0 0"
2,110,64.3400661243447,"0 0 0"
3,110,68.12170332759179,"0 0 0"
4,110,31.00271327749209,"1 0.029409496366368002 1"
5,110,55.759952220362,"0 0 0"
6,110,63.983355005363016,"0 0 0"
7,110,28.867259174521465,"1 0.02242063462604408 1"
8,110,64.18268336196824,"0 0 0"
9,110,0,"3 0.05055586400485001 1"
10,110,0,"4 0.0586104948844299 1"
11,110,60.53795555047744,"0 0 0"
0,111,0,"2 0.03353412656588158 1"
1,111,67.10139683046438,"0 0 0"
2,111,66.03092031086302,"0 0 0"
3,111,63.7478930983006,"0 0 0"
4,111,63.46965892993891,"0 0 0"
5,111,54.49999125943902,"0 0 0"
6,111,60.24956380593192,"0 0 0"
7,111,0,"2 0.038550788038140674 1"
8,111,0,"3 0.047841445936368056 1"
9,111,65.00241659974913,"0 0 0"
10,111,45.77794097674408,"0 0 0"
11,111,56.09595665986313,"0 0 0"
0,112,22.39010738118463,"1 0.031351740835474796 1"
1,112,0,"2 0.03266252809940734 1"
2,112,61.55761872103303,"0 0 0"
3,112,19.401992310604903,"1 0.025381874384937074 1"
4,112,0,"2 0.03705604764297785 1"
5,112,11.335153313359811,"1 0.026628294113202406 1"
6,112,0,"2 0.03319029989961865 1"
7,112,61.008358967588165,"0 0 0"
8,112,54.36680011019253,"0 0 0"
9,112,0,"3 0.05709165892027676 1"
10,112,63.358835115185066,"0 0 0"
11,112,0,"2 0.03590305977002609 1"
0,113,0,"2 0.04225532749647397 1"
1,113,0,"5 0.06760005886803219 1"
2,113,64.73188721035245,"0 0 0"
3,113,0,"3 0.04767507527989937 1"
4,113,35.8272099328149,"1 0.02369488577230914 1"
5,113,0,"5 0.06456015242263967 1"
6,113,80.5778077078634,"0 0 0"
7,113,68.86553898369662,"0 0 0"
8,113,62.942025955586445,"0 0 0"
9,113,37.80253316525799,"1 0.031001518305198213 1"
10,113,49.49790754886973,"0 0 0"
11,113,0,"5 0.16053799340477162 0.75 11 0.0938285929070236 0.25"
0,114,24.996943942713457,"1 0.02305012697088511 1"
1,114,60.893049013564514,"0 0 0"
2,114,56.90049195996562,"0 0 0"
3,114,0,"4 0.06454435662125228 1"
4,114,65.98435621571888,"0 0 0"
5,114,56.971459069074484,"0 0 0"
6,114,0,"2 0.035240578774318805 1"
7,114,73.45328390726738,"0 0 0"
8,114,72.71329244899086,"0 0 0"
9,114,78.4514808078539,"0 0 0"
10,114,57.27274365413474,"0 0 0"
11,114,51.343323907804276,"0 0 0"
0,115,63.576327238735765,"0 0 0"
1,115,23.61796820570214,"1 0.03144761600452833 1"
2,115,64.79852062830463,"0 0 0"
3,115,36.08568133475089,"1 0.028464226702790713 1"
4,115,70.71154973124905,"0 0 0"
5,115,62.76323704408184,"0 0 0"
6,115,74.04977775820866,"0 0 0"
7,115,63.539220824944486,"0 0 0"
8,115,55.46383521011064,"0 0 0"
9,115,59.47747691242442,"0 0 0"
10,115,0,"2 0.03867902689114688 1"
11,115,0,"5 0.06020588635034751 1"
0,116,47.27512133460538,"0 0 0"
1,116,0,"4 0.06304006026097171 1"
2,116,60.63803236050233,"0 0 0"
3,116,23.566957282067364,"1 0.029942920370176325 1"
4,116,35.71582006307827,"1 0.029176890300461663 1"
5,116,57.67105727351289,"0 0 0"
6,116,55.46555409473535,"0 0 0"
7,116,66.03408516941226,"0 0 0"
8,116,50.0991947684069,"0 0 0"
9,116,24.024518690893423,"1 0.02795273686525477 1"
10,116,56.97293276798297,"0 0 0"
11,116,0,"2 0.03390652659690927 1"
0,117,61.97122424952489,"0 0 0"
1,117,60.336532997599384,"0 0 0"
2,117,29.904006018464166,"1 0.02457285259226911 1"
3,117,61.47113689440933,"0 0 0"
4,117,42.20053133295543,"0 0 0"
5,117,65.20800677070845,"0 0 0"
6,117,58.89748681921705,"0 0 0"
7,117,72.0035302116387,"0 0 0"
8,117,13.564957609365834,"1 0.025937893532306022 1"
9,117,58.6362314732834,"0 0 0"
10,117,4.3576046745123875,"1 0.026084976134218604 1"
11,117,19.98534582613538,"1 0.02746536152260445 1"
0,118,19.046786273311966,"1 0.03043516598264799 1"
1,118,71.03450089968524,"0 0 0"
2,118,71.4786917027534,"0 0 0"
3,118,59.06345987963557,"0 0 0"
4,118,53.4179787158948,"0 0 0"
5,118,86.8293323824224,"0 0 0"
6,118,53.72014590973839,"0 0 0"
7,118,42.524655948479314,"1 0.027775949023308717 1"
8,118,24.86337462052512,"1 0.023972976417402814 1"
9,118,0,"2 0.03697489655009374 1"
10,118,68.00018245635985,"0 0 0"
11,118,0,"4 0.05970833539051553 1"
0,119,60.27795695436493,"0 0 0"
1,119,62.63120388306839,"0 0 0"
2,119,64.28309095599434,"0 0 0"
3,119,30.43752460209076,"1 0.024598966850983946 1"
4,119,65.04517325056175,"0 0 0"
5,119,41.88567447706956,"0 0 0"
6,119,58.03836542580616,"0 0 0"
7,119,0,"2 0.036496665971254554 1"
8,119,22.729848429689326,"1 0.023228343770707458 1"
9,119,67.37424687056497,"0 0 0"
10,119,62.33935189870509,"0 0 0"
11,119,58.41315469103092,"0 0 0"
0,120,52.994231583461925,"0 0 0"
1,120,60.26441070487339,"0 0 0"
2,120,65.7193622139967,"0 0 0"
3,120,57.11769406079665,"0 0 0"
4,120,62.62202492871937,"0 0 0"
5,120,67.66216703370446,"0 0 0"
6,120,24.398100247938878,"1 0.02358200630630234 1"
7,120,65.71488414913924,"0 0 0"
8,120,56.759784973691666,"0 0 0"
9,120,66.92162179434865,"0 0 0"
10,120,59.02772765947786,"0 0 0"
11,120,33.85618776723089,"1 0.029974378171174012 1"
0,121,49.01557355303562,"0 0 0"
1,121,0,"2 0.04092694118801269 1"
2,121,64.68389404247186,"0 0 0"
3,121,43.00205654175805,"0 0 0"
4,121,61.39353334463924,"0 0 0"
5,121,0,"2 0.03726940380453976 1"
6,121,8.288436275225287,"1 0.025504524377788693 1"
7,121,52.826065097255174,"0 0 0"
8,121,59.67031001338772,"0 0 0"
9,121,0,"2 0.04223501474955458 1"
10,121,59.1585208325815,"0 0 0"
11,121,0.9520381019740398,"1 0.02232386209573614 1"
0,122,55.94048407893875,"0 0 0"
1,122,0,"3 0.05131657938700379 1"
2,122,61.8504705035678,"0 0 0"
3,122,0,"2 0.0436063027370138 1"
4,122,0,"2 0.031119709384470156 1"
5,122,66.38517009339377,"0 0 0"
6,122,73.72483904527995,"0 0 0"
7,122,30.46695510325027,"1 0.029714891040619577 1"
8,122,48.65389129182131,"0 0 0"
9,122,59.90917323322307,"0 0 0"
10,122,68.22882381607606,"0 0 0"
11,122,61.45862498502434,"0 0 0"
0,123,48.88403255583072,"0 0 0"
1,123,17.964654928537797,"1 0.022557333097139493 1"
2,123,61.627171720379884,"0 0 0"
3,123,56.32847056041137,"0 0 0"
4,123,59.37834247146987,"0 0 0"
5,123,65.75409263179196,"0 0 0"
6,123,56.98987807920032,"0 0 0"
7,123,54.87136454938082,"0 0 0"
8,123,69.483247028959,"0 0 0"
9,123,0,"3 0.05136614454918722 1"
10,123,70.7951645536217,"0 0 0"
11,123,61.49424927701794,"0 0 0"
0,124,65.63298771995588,"0 0 0"
1,124,0,"2 0.03187129961397452 1"
2,124,23.411853575301762,"1 0.02228621235310859 1"
3,124,20.58607806305855,"1 0.02358853839167609 1"
4,124,62.80726218118099,"0 0 0"
5,124,63.6412707962899,"0 0 0"
6,124,60.47927260069209,"0 0 0"
7,124,55.716774757329055,"0 0 0"
8,124,59.47605959432921,"0 0 0"
9,124,61.953061081738156,"0 0 0"
10,124,53.77065931229723,"0 0 0"
11,124,62.69952089095561,"0 0 0"
0,125,43.41718602875369,"0 0 0"
1,125,0,"2 0.03277446614439208 1"
2,125,20.003451959349796,"1 0.025787231701788416 1"
3,125,58.926985807131906,"0 0 0"
4,125,57.07743274766491,"0 0 0"
5,125,79.5613515937229,"0 0 0"
6,125,33.77364671904961,"1 0.032686057019993164 1"
7,125,67.01985867465486,"0 0 0"
8,125,56.08191489449598,"0 0 0"
9,125,51.745841224620776,"0 0 0"
10,125,0,"2 0.04013840116560289 1"
11,125,57.890062347179125,"0 0 0"
0,126,18.049849873974118,"1 0.03049229970797674 1"
1,126,58.038199634728635,"0 0 0"
2,126,54.2911109660444,"0 0 0"
3,126,58.73486634611345,"0 0 0"
4,126,71.76759902113508,"0 0 0"
5,126,48.765483473889276,"0 0 0"
6,126,0,"3 0.046036905185605895 1"
7,126,58.595905048715835,"0 0 0"
8,126,62.2906224652798,"0 0 0"
9,126,0,"4 0.061016018783504135 1"
10,126,72.67359794265276,"0 0 0"
11,126,61.394424744908,"0 0 0"
0,127,66.48098925053094,"0 0 0"
1,127,42.01135270167839,"0 0 0"
2,127,20.822700873744942,"1 0.027975301969298882 1"
3,127,0,"2 0.040408486202959955 1"
4,127,58.51063781057684,"0 0 0"
5,127,63.59826191191847,"0 0 0"
6,127,60.955332560037235,"0 0 0"
7,127,54.55261784751668,"0 0 0"
8,127,51.486068461286735,"0 0 0"
9,127,75.71989523492014,"0 0 0"
10,127,0,"3 0.05635927349023579 1"
11,127,0,"2 0.04075777922783674 1"
0,128,0,"2 0.03992854899406502 1"
1,128,0,"2 0.037342937329687374 1"
2,128,32.702711315895336,"1 0.0308394876560753 1"
3,128,0,"6 0.1857684830134753 0.7499999999999999 11 0.09665583845224994 0.2500000000000001"
4,128,26.041664312381265,"1 0.022791882467293804 1"
5,128,71.79791181991394,"0 0 0"
6,128,58.136810543670904,"0 0 0"
7,128,64.06995487045839,"0 0 0"
8,128,65.27216832402684,"0 0 0"
9,128,66.46719826445751,"0 0 0"
10,128,0,"3 0.047115602921676505 1"
11,128,52.07903370453019,"0 0 0"
0,129,56.22393996697632,"0 0 0"
1,129,57.99498583732013,"0 0 0"
2,129,0,"3 0.04846216894920085 1"
3,129,64.28760937564786,"0 0 0"
4,129,38.45425009992803,"0 0 0"
5,129,55.90256296134542,"0 0 0"
6,129,70.21928070290426,"0 0 0"
7,129,63.23389067653624,"0 0 0"
8,129,0,"2 0.040946942270298346 1"
9,129,55.882384592120104,"0 0 0"
10,129,22.948764245080895,"1 0.02785171446748793 1"
11,129,14.784921990719361,"1 0.024124941307009744 1"
0,130,63.36339198959723,"0 0 0"
1,130,74.50339205648466,"0 0 0"
2,130,45.3014257140114,"0 0 0"
3,130,58.049128207708094,"0 0 0"
4,130,59.39760893119412,"0 0 0"
5,130,0,"2 0.03633319967613448 1"
6,130,74.78807146248545,"0 0 0"
7,130,39.040699324218046,"1 0.03224531081355265 1"
8,130,0,"2 0.04672401796764393 1"
9,130,47.37490143600801,"0 0 0"
10,130,57.42926993871117,"0 0 0"
11,130,80.19453316701532,"0 0 0"
0,131,64.11315047993834,"0 0 0"
1,131,62.368898970246484,"0 0 0"
2,131,4.734085080944645,"1 0.026818652960469175 1"
3,131,59.90713706148828,"0 0 0"
4,131,10.424401603480511,"1 0.022660187480163695 1"
5,131,47.410246330945036,"0 0 0"
6,131,60.39065755182712,"0 0 0"
7,131,51.03463983917863,"0 0 0"
8,131,72.67587721636866,"0 0 0"
9,131,64.76403988014135,"0 0 0"
10,131,63.6021487436858,"0 0 0"
11,131,52.475474366319716,"0 0 0"
0,132,61.22245484940847,"0 0 0"
1,132,0,"3 0.05073121054831533 1"
2,132,34.07372562995256,"0 0 0"
3,132,54.15421451501608,"0 0 0"
4,132,61.89221250948206,"0 0 0"
5,132,1.5214409872371348,"1 0.02549526665427236 1"
6,132,61.02851191503722,"0 0 0"
7,132,53.46966070268487,"0 0 0"
8,132,58.41752612295052,"0 0 0"
9,132,56.21804361505012,"0 0 0"
10,132,16.40636985042515,"1 0.029076897101778607 1"
11,132,54.831656495687994,"0 0 0"
0,133,36.65124036717358,"1 0.031118910783297444 1"
1,133,58.448612384656556,"0 0 0"
2,133,50.624762816906475,"0 0 0"
3,133,33.84549806110568,"1 0.03325513531910994 1"
4,133,54.161379778901136,"0 0 0"
5,133,64.4974854377643,"0 0 0"
6,133,49.57719420115889,"0 0 0"
7,133,58.479537735980706,"0 0 0"
8,133,0,"3 0.05480425181532051 1"
9,133,56.66153916569146,"0 0 0"
10,133,52.51757386246324,"0 0 0"
11,133,49.87975362959698,"0 0 0"
0,134,31.37462682741981,"1 0.032944182688112195 1"
1,134,68.08319745398295,"0 0 0"
2,134,63.32547774444504,"0 0 0"
3,134,62.003465421717635,"0 0 0"
4,134,63.65465879341015,"0 0 0"
5,134,18.555722763381773,"1 0.023019652781003888 1"
6,134,74.95387398516031,"0 0 0"
7,134,75.38986408637278,"0 0 0"
8,134,0,"2 0.02905111031386578 1"
9,134,0,"3 0.05163325374733518 1"
10,134,0,"3 0.05355284805216872 1"
11,134,73.71106227947047,"0 0 0"
0,135,20.5848551004675,"1 0.026771254659140455 1"
1,135,43.19493234913012,"0 0 0"
2,135,73.52652139391742,"0 0 0"
3,135,37.50924060692733,"1 0.028997066070658897 1"
4,135,58.84146981546744,"0 0 0"
5,135,62.07349720732886,"0 0 0"
6,135,69.36087594109947,"0 0 0"
7,135,76.41392552798835,"0 0 0"
8,135,75.40815110308756,"0 0 0"
9,135,77.2167063386466,"0 0 0"
10,135,52.89486011502022,"0 0 0"
11,135,12.168723041679186,"1 0.02635237452116376 1"
0,136,63.81696380345463,"0 0 0"
1,136,59.593697409280125,"0 0 0"
2,136,61.3068464123365,"0 0 0"
3,136,64.54322434924656,"0 0 0"
4,136,15.726656519052739,"1 0.024025425534132613 1"
5,136,50.9611096076121,"0 0 0"
6,136,58.87118283309457,"0 0 0"
7,136,56.73129612391911,"0 0 0"
8,136,0,"4 0.057640418676358246 1"
9,136,42.865638528920215,"0 0 0"
10,136,62.04519646484442,"0 0 0"
11,136,68.18290954912412,"0 0 0"
0,137,22.49505194392988,"1 0.02379220302570664 1"
1,137,16.712585833824043,"1 0.024486321773379557 1"
2,137,41.18651181387952,"0 0 0"
3,137,54.21822427157358,"0 0 0"
4,137,62.29990055501504,"0 0 0"
5,137,21.611153770808414,"1 0.02999161776745584 1"
6,137,62.437246337964964,"0 0 0"
7,137,61.90474311091852,"0 0 0"
8,137,0,"2 0.0354922631370343 1"
9,137,73.76331632037918,"0 0 0"
10,137,60.917271071276105,"0 0 0"
11,137,62.3928407529876,"0 0 0"
0,138,63.669940909654365,"0 0 0"
1,138,53.84353874780645,"0 0 0"
2,138,19.359544186753403,"1 0.022624830979228072 1"
3,138,54.89314032225395,"0 0 0"
4,138,64.69253868201955,"0 0 0"
5,138,77.28236675659302,"0 0 0"
6,138,35.94221824322147,"1 0.02274964596351462 1"
7,138,71.57594677567448,"0 0 0"
8,138,71.08268708143186,"0 0 0"
9,138,68.07675225694253,"0 0 0"
10,138,0,"4 0.05570889191490759 1"
11,138,10.505693448124056,"1 0.023069774168409028 1"
0,139,56.21750879827214,"0 0 0"
1,139,64.56930517972748,"0 0 0"
2,139,65.33370683037805,"0 0 0"
3,139,45.20497628606361,"0 0 0"
4,139,16.808533634600664,"1 0.023204806077312345 1"
5,139,58.097375932080375,"0 0 0"
6,139,0,"3 0.04792388077380806 1"
7,139,0,"4 0.056074855051499194 1"
8,139,53.15618040164385,"0 0 0"
9,139,21.09694958347781,"1 0.030487049707414532 1"
10,139,0,"2 0.03657180599294668 1"
11,139,55.79807485130355,"0 0 0"
0,140,62.33959002684549,"0 0 0"
1,140,67.99170237557577,"0 0 0"
2,140,46.640043088036755,"0 0 0"
3,140,0,"2 0.042614167082214674 1"
4,140,74.97205417731516,"0 0 0"
5,140,11.879869665418916,"1 0.026406374794033884 1"
6,140,25.895358948244613,"1 0.032728188564440125 1"
7,140,0,"2 0.034487995468823134 1"
8,140,55.499590805904745,"0 0 0"
9,140,61.0234696411313,"0 0 0"
10,140,14.668213725985666,"1 0.026052863257038216 1"
11,140,46.67833197844547,"0 0 0"
0,141,71.75027925898682,"0 0 0"
1,141,58.76541872185142,"0 0 0"
2,141,65.10431255834376,"0 0 0"
3,141,64.54220712262997,"0 0 0"
4,141,63.103063085267614,"0 0 0"
5,141,64.75260125750896,"0 0 0"
6,141,48.740531567508754,"0 0 0"
7,141,49.80312920059206,"0 0 0"
8,141,68.72852375241152,"0 0 0"
9,141,62.393758038017715,"0 0 0"
10,141,0,"3 0.04295906099282293 1"
11,141,65.07297898981258,"0 0 0"
0,142,81.4174306612939,"0 0 0"
1,142,0,"5 0.07214907791726273 1"
2,142,72.07088792284183,"0 0 0"
3,142,0,"4 0.05279064771453102 1"
4,142,22.333277624238356,"1 0.024107612770981085 1"
5,142,0,"2 0.03513044880073803 1"
6,142,67.94010255728529,"0 0 0"
7,142,73.27718625998389,"0 0 0"
8,142,53.85952554312482,"0 0 0"
9,142,56.82958121220756,"0 0 0"
10,142,69.79059133954985,"0 0 0"
11,142,0,"4 0.05403101122860933 1"
0,143,59.18639329490377,"0 0 0"
1,143,0,"3 0.043176386071567735 1"
2,143,52.004061760606945,"0 0 0"
3,143,57.11292389502874,"0 0 0"
4,143,44.79194412620049,"0 0 0"
5,143,67.50871310513638,"0 0 0"
6,143,0,"2 0.03632473689248746 1"
7,143,0,"3 0.04631879506494183 1"
8,143,57.52908071042024,"0 0 0"
9,143,55.87424698517894,"0 0 0"
10,143,59.652856789731246,"0 0 0"
11,143,65.03418418704928,"0 0 0"
0,144,10.249765067529509,"1 0.024582485762770577 1"
1,144,68.4026932833415,"0 0 0"
2,144,59.11147287015179,"0 0 0"
3,144,0,"4 0.06366075948679775 1"
4,144,21.774610573742898,"1 0.02897675078570727 1"
5,144,74.45808729986624,"0 0 0"
6,144,0,"7 0.20570731095798758 0.75 12 0.10490141673995129 0.25"
7,144,59.981679601027835,"0 0 0"
8,144,75.08767771868678,"0 0 0"
9,144,51.2940015970868,"0 0 0"
10,144,0,"2 0.03965179576317377 1"
11,144,55.224129597296745,"0 0 0"
0,145,56.695175128396734,"0 0 0"
1,145,64.51610426192765,"0 0 0"
2,145,0,"5 0.06460945373994081 1"
3,145,7.047454436301848,"1 0.024363520538648428 1"
4,145,62.21575748730491,"0 0 0"
5,145,55.69718966466415,"0 0 0"
6,145,55.77715453146985,"0 0 0"
7,145,49.65210609467589,"0 0 0"
8,145,73.59346942806154,"0 0 0"
9,145,19.921614734941343,"1 0.030315001720905784 1"
10,145,52.35726550103098,"0 0 0"
11,145,55.66799301086699,"0 0 0"
0,146,21.885968679858692,"1 0.02681266280528368 1"
1,146,0,"4 0.060725322157576686 1"
2,146,65.00735083827799,"0 0 0"
3,146,49.0733551741723,"0 0 0"
4,146,0,"2 0.039224965687312534 1"
5,146,62.63460207677239,"0 0 0"
6,146,0,"2 0.037528328722635645 1"
7,146,58.103281974630235,"0 0 0"
8,146,0,"19 0.38028176916007284 0.75 18 0.15787015679508745 0.25"
9,146,76.53141419810152,"0 0 0"
10,146,0,"2 0.04051668646810262 1"
11,146,64.43278637419957,"0 0 0"
0,147,66.24247486055907,"0 0 0"
1,147,72.32793562320305,"0 0 0"
2,147,0,"2 0.03872932179361356 1"
3,147,18.521024089396626,"1 0.02430158676074671 1"
4,147,0,"4 0.06865881207837592 1"
5,147,46.05447502252443,"0 0 0"
6,147,71.07891241399525,"0 0 0"
7,147,0,"3 0.051668032804052494 1"
8,147,58.62876996087542,"0 0 0"
9,147,61.65537660664322,"0 0 0"
10,147,0,"2 0.03663702047706748 1"
11,147,58.81821700805888,"0 0 0"
0,148,0,"3 0.04208466508683114 1"
1,148,57.433537179102075,"0 0 0"
2,148,70.22209993733611,"0 0 0"
3,148,65.69448617537138,"0 0 0"
4,148,0,"2 0.03364433674279618 1"
5,148,59.72452998312849,"0 0 0"
6,148,67.77150890777693,"0 0 0"
7,148,65.60778369103396,"0 0 0"
8,148,79.34843171693903,"0 0 0"
9,148,23.04576559928774,"1 0.026506487491536772 1"
10,148,71.68793887415661,"0 0 0"
11,148,48.06091072188947,"0 0 0"
0,149,63.26745910289858,"0 0 0"
1,149,78.57787588294329,"0 0 0"
2,149,71.34619186909747,"0 0 0"
3,149,58.506890539632245,"0 0 0"
4,149,71.47800747933111,"0 0 0"
5,149,70.82025300810727,"0 0 0"
6,149,0,"2 0.04304745659831222 1"
7,149,0,"2 0.03055314109857402 1"
8,149,26.954358688899426,"1 0.025394173096928475 1"
9,149,59.06130191861233,"0 0 0"
10,149,23.590084734806005,"1 0.022267488641801537 1"
11,149,59.98016634823653,"0 0 0"
0,150,0,"2 0.029453734120108366 1"
1,150,62.8101450888932,"0 0 0"
2,150,25.702121392067937,"1 0.023060800194077028 1"
3,150,65.04327499905398,"0 0 0"
4,150,0,"2 0.04198758016185062 1"
5,150,0,"3 0.04473940612773479 1"
6,150,59.06398116368308,"0 0 0"
7,150,0,"2 0.03295645794663345 1"
8,150,56.69859463620319,"0 0 0"
9,150,46.4353891917516,"0 0 0"
10,150,61.48913535726854,"0 0 0"
11,150,49.19091969741213,"0 0 0"
0,151,52.66664169461616,"0 0 0"
1,151,25.166366476857142,"1 0.02807779957356587 1"
2,151,30.279125372390382,"1 0.02800747370049964 1"
3,151,66.86911547720446,"0 0 0"
4,151,59.12432226603147,"0 0 0"
5,151,52.46696934347065,"0 0 0"
6,151,67.34098238817757,"0 0 0"
7,151,71.18265707107155,"0 0 0"
8,151,36.37710083243239,"1 0.03291650170696626 1"
9,151,49.65854151171904,"0 0 0"
10,151,0,"4 0.0618169805132572 1"
11,151,70.05615853221823,"0 0 0"
0,152,0,"2 0.03139576180716842 1"
1,152,40.64593418521673,"0 0 0"
2,152,57.95426126955399,"0 0 0"
3,152,61.62679556740049,"0 0 0"
4,152,61.162700481882034,"0 0 0"
5,152,0,"2 0.04155736016624865 1"
6,152,64.31639761614485,"0 0 0"
7,152,65.13841221661481,"0 0 0"
8,152,42.74976375909084,"0 0 0"
9,152,0,"2 0.033526742305540445 1"
10,152,53.48091919424044,"0 0 0"
11,152,17.533394329058503,"1 0.029422088233120668 1"
0,153,69.37778874300388,"0 0 0"
1,153,65.58193555492939,"0 0 0"
2,153,59.74118984389955,"0 0 0"
3,153,56.62164835377626,"0 0 0"
4,153,71.95709903534357,"0 0 0"
5,153,49.63765283055005,"0 0 0"
6,153,51.841960620454245,"0 0 0"
7,153,53.879946124675186,"0 0 0"
8,153,0,"3 0.05316207126030553 1"
9,153,67.6142569709815,"0 0 0"
10,153,60.729081338325024,"0 0 0"
11,153,54.20273918904672,"0 0 0"
0,154,53.93991983723966,"0 0 0"
1,154,0,"3 0.04913907078696836 1"
2,154,55.61898738116586,"0 0 0"
3,154,47.978109993169014,"0 0 0"
4,154,36.59852383137104,"0 0 0"
5,154,7.620554537806491,"1 0.022334544437436207 1"
6,154,59.097495340983066,"0 0 0"
7,154,47.36391292469868,"0 0 0"
8,154,0,"2 0.03293039138358688 1"
9,154,21.138794671752294,"1 0.02641006720572023 1"
10,154,56.60299971309617,"0 0 0"
11,154,55.3062392711677,"0 0 0"
0,155,59.071028937250375,"0 0 0"
1,155,54.35091893603388,"0 0 0"
2,155,52.257852935844156,"0 0 0"
3,155,12.881034391911783,"1 0.02962924582222716 1"
4,155,68.28491078950734,"0 0 0"
5,155,65.42860788331386,"0 0 0"
6,155,58.293216079263125,"0 0 0"
7,155,0,"2 0.03554403501315284 1"
8,155,20.27681342886285,"1 0.022990145784278083 1"
9,155,0,"4 0.056346357319820344 1"
10,155,59.3934783156753,"0 0 0"
11,155,15.46990243519084,"1 0.028326836734873913 1"
0,156,54.03208114581498,"0 0 0"
1,156,62.333627456167676,"0 0 0"
2,156,57.55514294134359,"0 0 0"
3,156,81.74062554778426,"0 0 0"
4,156,63.22032088055875,"0 0 0"
5,156,55.01739469164166,"0 0 0"
6,156,31.738581731318142,"1 0.02917653925809838 1"
7,156,0,"2 0.03855739845717874 1"
8,156,62.5040700496444,"0 0 0"
9,156,62.54557848851273,"0 0 0"
10,156,45.10750256718985,"1 0.026497369145122233 1"
11,156,63.41068427903732,"0 0 0"
0,157,0,"6 0.07829460915008116 1"
1,157,63.364838969460195,"0 0 0"
2,157,55.35571485016543,"0 0 0"
3,157,72.11541183277048,"0 0 0"
4,157,66.1089869563707,"0 0 0"
5,157,75.8219832311015,"0 0 0"
6,157,72.80062753533358,"0 0 0"
7,157,56.71389873986308,"0 0 0"
8,157,67.99616384468936,"0 0 0"
9,157,76.20340384285052,"0 0 0"
10,157,55.58497963220053,"0 0 0"
11,157,0,"6 0.07458443867422292 1"
0,158,30.514067737285707,"1 0.022927480399859673 1"
1,158,0,"2 0.03665642170547203 1"
2,158,47.27088116205877,"0 0 0"
3,158,57.35437566207637,"0 0 0"
4,158,0,"2 0.04500553693581813 1"
5,158,65.05457716851348,"0 0 0"
6,158,55.55350562880692,"0 0 0"
7,158,60.802070904657874,"0 0 0"
8,158,62.773623820467996,"0 0 0"
9,158,61.66689757705326,"0 0 0"
10,158,65.3793007384743,"0 0 0"
11,158,65.70307186548891,"0 0 0"
0,159,63.507793979977194,"0 0 0"
1,159,57.68063033141267,"0 0 0"
2,159,70.96398284661933,"0 0 0"
3,159,0,"3 0.04416717947917373 1"
4,159,55.50473732219676,"0 0 0"
5,159,63.269562575247555,"0 0 0"
6,159,68.90683514412403,"0 0 0"
7,159,74.07602348362819,"0 0 0"
8,159,58.911799570554805,"0 0 0"
9,159,65.01807259443234,"0 0 0"
10,159,0,"3 0.045403816116253506 1"
11,159,54.06221401868855,"0 0 0"
0,160,59.76700613907249,"0 0 0"
1,160,60.1166847268902,"0 0 0"
2,160,60.352104666786566,"0 0 0"
3,160,53.815579519962476,"0 0 0"
4,160,48.94309036031773,"0 0 0"
5,160,14.72026939630262,"1 0.022733896599006036 1"
6,160,64.235187374588,"0 0 0"
7,160,58.971798307111364,"0 0 0"
8,160,64.71982135491942,"0 0 0"
9,160,0,"2 0.038515571708249464 1"
10,160,22.07515564677029,"1 0.02227732907502456 1"
11,160,66.59602998610534,"0 0 0"
0,161,63.46501059996053,"0 0 0"
1,161,26.58877850728394,"1 0.026161262207427094 1"
2,161,71.06536980644651,"0 0 0"
3,161,71.91070483620355,"0 0 0"
4,161,50.057847558733286,"1 0.032238067422332546 1"
5,161,54.450810228407825,"0 0 0"
6,161,77.77396958178704,"0 0 0"
7,161,26.303733879664513,"1 0.028303299084645153 1"
8,161,69.99682698594835,"0 0 0"
9,161,63.3499395915908,"0 0 0"
10,161,71.16750739255419,"0 0 0"
11,161,71.45543982273435,"0 0 0"
0,162,71.97644097842276,"0 0 0"
1,162,54.09439641182036,"0 0 0"
2,162,25.977083142711848,"1 0.028793511748283967 1"
3,162,0,"3 0.04925704786216194 1"
4,162,57.53248226498867,"0 0 0"
5,162,0,"5 0.07183152846064557 1"
6,162,68.52674806810376,"0 0 0"
7,162,51.681127340626034,"0 0 0"
8,162,45.1062985184557,"0 0 0"
9,162,55.411710992656566,"0 0 0"
10,162,59.122557701122105,"0 0 0"
11,162,50.15183005163596,"0 0 0"
0,163,59.887817624014964,"0 0 0"
1,163,0,"2 0.030458033094654845 1"
2,163,61.429243516907846,"0 0 0"
3,163,29.87732414014311,"1 0.028330326308681864 1"
4,163,56.35822639612998,"0 0 0"
5,163,64.83360475654787,"0 0 0"
6,163,64.6140526801002,"0 0 0"
