technicianId,serviceId,distribution_offset,distribution
0,490,0,"2 0.0324994591664634 1"
1,490,-3.9501131477559426,"1 0.019079330729874232 1"
2,490,0,"3 0.10700617421901813 0.7500000000000001 9 0.0663597290480946 0.2499999999999999"
3,490,0,"2 0.03718042227506186 1"
4,490,0,"2 0.028270474845162995 1"
5,490,0,"2 0.034394193929493035 1"
6,490,0,"2 0.03398619396061472 1"
7,490,0,"2 0.030078089667553865 1"
8,490,0,"2 0.028770401759937347 1"
9,490,0,"2 0.03386973684002594 1"
10,490,0,"2 0.029148273533786108 1"
11,490,0,"7 0.15874494494881874 0.75 12 0.07899757796779631 0.25"
12,490,0,"6 0.15052445091506628 0.75 11 0.07432050442651508 0.25"
13,490,0,"2 0.09348570404254486 0.75 8 0.058627173829015944 0.25"
14,490,0,"2 0.04080393362566048 1"
15,490,0,"2 0.03639870356685786 1"
16,490,8.761698338120446,"1 0.019141379610638977 1"
17,490,0,"6 0.1550248928919766 0.75 11 0.07497269460930694 0.25"
18,490,0,"2 0.03464276225824195 1"
19,490,0,"2 0.03092726614487336 1"
20,490,0,"2 0.029643974219941038 1"
21,490,0,"2 0.03597616522700759 1"
22,490,0,"2 0.034181975728744846 1"
23,490,0,"2 0.03496243298431913 1"
24,490,0,"2 0.10003514283952085 0.7499999999999999 8 0.05964127483336243 0.2500000000000001"
25,490,0,"2 0.03368893092620607 1"
26,490,0,"2 0.03202911926011312 1"
27,490,0,"2 0.02939430040107647 1"
28,490,0,"2 0.0345365144764152 1"
29,490,0,"2 0.030690235795524688 1"
30,490,0,"2 0.029534140953267264 1"
31,490,0,"2 0.03343734083847403 1"
32,490,0,"2 0.02858300239630189 1"
33,490,0,"4 0.12437241632179845 0.7499999999999999 10 0.07679611122589242 0.2500000000000001"
34,490,0,"2 0.04704997222950983 1"
35,490,0,"2 0.02721268630995951 1"
36,490,0,"2 0.030623862975913525 1"
37,490,0,"2 0.030196991982344733 1"
38,490,0,"2 0.04474668543350957 1"
39,490,0,"2 0.03451962066611159 1"
40,490,0,"2 0.04555252125456113 1"
41,490,0,"2 0.03361446080306314 1"
42,490,0,"2 0.0391043843168151 1"
43,490,0,"2 0.03160563915241294 1"
44,490,0,"2 0.03448783850106453 1"
45,490,0,"2 0.04957959005242507 1"
46,490,0,"2 0.03525109255665411 1"
47,490,0,"2 0.029172846354525023 1"
48,490,0,"2 0.0327169414480659 1"
49,490,0,"3 0.038353592702068014 1"
50,490,0,"2 0.04499202059822188 1"
51,490,0,"2 0.02691267773063005 1"
52,490,0,"2 0.034314923705435436 1"
53,490,0,"2 0.03655110559814446 1"
54,490,0,"2 0.03392932621672826 1"
55,490,0,"2 0.03252932991053714 1"
56,490,0,"2 0.04928344342697448 1"
57,490,0,"2 0.029864489301984994 1"
58,490,0,"12 0.2391221022953688 0.7500000000000001 14 0.09821889498162709 0.2499999999999999"
59,490,0,"2 0.028309294485959847 1"
60,490,0,"2 0.031801124725001295 1"
61,490,0,"2 0.04056059453463586 1"
62,490,0,"2 0.03757223843119153 1"
63,490,0,"2 0.033371766168214856 1"
64,490,0,"2 0.029250921638327845 1"
65,490,0,"2 0.041893770631815964 1"
66,490,0,"3 0.04028502059981058 1"
67,490,0,"2 0.03528389038037139 1"
68,490,0,"2 0.029503439447246933 1"
69,490,11.180650729757971,"1 0.01689539781312538 1"
0,491,0,"2 0.04180307280662581 1"
1,491,0,"2 0.03149550018906967 1"
2,491,0,"2 0.03427763744612188 1"
3,491,0,"4 0.12651330043866527 0.75 10 0.07750431202412131 0.25"
4,491,0,"2 0.030419339316770884 1"
5,491,0,"2 0.038710991363941454 1"
6,491,0,"2 0.029606898010286868 1"
7,491,0,"2 0.03212369876543514 1"
8,491,0,"2 0.030284170500199215 1"
9,491,0,"2 0.038831687937742033 1"
10,491,0,"2 0.04864942010062561 1"
11,491,0,"2 0.034392791275967734 1"
12,491,0,"2 0.029025218962586304 1"
13,491,0,"2 0.03214280880493696 1"
14,491,0,"2 0.025894491277864782 1"
15,491,0,"2 0.03760869829522715 1"
16,491,0,"2 0.029858791931756105 1"
17,491,0,"2 0.03417816683823465 1"
18,491,0,"3 0.09753832757097364 0.75 10 0.06718916078486682 0.25"
19,491,0,"2 0.03138359684618497 1"
20,491,0,"2 0.03394461124373806 1"
21,491,0,"2 0.042581132092145216 1"
22,491,0,"2 0.040481993528746194 1"
23,491,0,"2 0.03601309177871712 1"
24,491,0,"2 0.04944142135018937 1"
25,491,0,"2 0.035779890999026384 1"
26,491,0,"2 0.03026924146646151 1"
27,491,0,"2 0.03139735267026318 1"
28,491,0,"7 0.17613296678662146 0.75 12 0.0882717970671887 0.25"
29,491,0,"2 0.0423203944559361 1"
30,491,0,"2 0.0389880274682657 1"
31,491,0,"2 0.0358211957074765 1"
32,491,0,"2 0.10263482805272109 0.75 8 0.06106833601920548 0.25"
33,491,0,"2 0.02791619247315368 1"
34,491,0,"2 0.03211709417763146 1"
35,491,0,"2 0.03718479219120245 1"
36,491,0,"2 0.03144740840986628 1"
37,491,0,"2 0.031099057888227512 1"
38,491,0,"2 0.035780397139096386 1"
39,491,0,"2 0.03571733560816635 1"
40,491,10.77811975206044,"1 0.021831331213980953 1"
41,491,0,"2 0.03469796847006247 1"
42,491,0,"2 0.03373609032894202 1"
43,491,0,"2 0.030870393999797078 1"
44,491,0,"2 0.03116144050757371 1"
45,491,0,"2 0.03437724144379317 1"
46,491,0,"2 0.03736117690085878 1"
47,491,0,"2 0.03495799917930013 1"
48,491,0,"3 0.09396687751088253 0.75 10 0.06701300129775045 0.25"
49,491,0,"2 0.03700953490442582 1"
50,491,0,"2 0.039241706129087686 1"
51,491,0,"2 0.03447082142488315 1"
52,491,0,"2 0.04094917090153401 1"
53,491,0,"2 0.031794076549262563 1"
54,491,0,"2 0.028294312331070263 1"
55,491,0,"2 0.030217283882752962 1"
56,491,0,"2 0.04370762294011999 1"
57,491,0,"2 0.03241990049493733 1"
58,491,0,"2 0.03433623546746358 1"
59,491,0,"2 0.043157232847839816 1"
60,491,0,"2 0.03161469691816021 1"
61,491,0,"2 0.038597617039437274 1"
62,491,0,"2 0.03226805650824784 1"
63,491,0,"2 0.032270072982418734 1"
64,491,0,"2 0.04001052843018226 1"
65,491,0,"2 0.028762440877469216 1"
66,491,0,"2 0.04048146336913057 1"
67,491,0,"2 0.033536495659007765 1"
68,491,0,"2 0.031160985427389824 1"
69,491,0,"2 0.03752278328729671 1"
0,492,0,"2 0.028370075206363355 1"
1,492,0,"2 0.03128672425357651 1"
2,492,0,"2 0.03166655646105162 1"
3,492,0,"2 0.03371382568236688 1"
4,492,0,"2 0.030018541190440708 1"
5,492,0,"2 0.03532231140285148 1"
6,492,0,"2 0.035606574977726645 1"
7,492,0,"2 0.043645242146766634 1"
8,492,0,"2 0.03309007763580818 1"
9,492,0,"2 0.03268072612983962 1"
10,492,0,"2 0.035179792202552906 1"
11,492,0,"2 0.030006045180986655 1"
12,492,0,"2 0.03344480462998226 1"
13,492,0,"2 0.033301197967990144 1"
14,492,0,"2 0.02960640960455548 1"
15,492,0,"2 0.02926471363481171 1"
16,492,0,"2 0.029340436603151582 1"
17,492,0,"2 0.028618304727107767 1"
18,492,0,"2 0.03752541111418926 1"
19,492,0,"2 0.031919367640713806 1"
20,492,0,"2 0.03227412204334997 1"
21,492,0,"4 0.13058397593645776 0.75 10 0.07332359566436199 0.25"
22,492,12.640443371216875,"1 0.01687191371690568 1"
23,492,0,"6 0.15264465259457455 0.7500000000000001 11 0.07402093192721236 0.2499999999999999"
24,492,0,"2 0.03574880478004565 1"
25,492,0,"2 0.028309469008953928 1"
26,492,0,"2 0.03451297291788253 1"
27,492,0,"2 0.032531070130423445 1"
28,492,0,"2 0.03145195635693595 1"
29,492,0,"4 0.11995317117074328 0.75 10 0.07161196181301614 0.25"
30,492,-0.4223128818401847,"1 0.017894422198199523 1"
31,492,0,"2 0.03124685551083 1"
32,492,0,"2 0.03365819936552697 1"
33,492,0,"2 0.03814621528958706 1"
34,492,0,"2 0.04248372714993486 1"
35,492,0,"5 0.13930625399534713 0.75 11 0.08152568480502145 0.25"
36,492,0,"2 0.03308162447594753 1"
37,492,0,"2 0.03134400912973189 1"
38,492,0,"2 0.03814836753318964 1"
39,492,0,"2 0.035586094658135774 1"
40,492,0,"2 0.03803072061586591 1"
41,492,0,"2 0.038215904432794066 1"
42,492,0,"3 0.10987631682893027 0.7500000000000001 10 0.07981480676400005 0.2499999999999999"
43,492,0,"2 0.03441917797264126 1"
44,492,0,"2 0.029620338650236458 1"
45,492,0,"2 0.037311926609740635 1"
46,492,0,"2 0.03433052343842874 1"
47,492,0,"2 0.03170841853507821 1"
48,492,0,"2 0.02940764979416281 1"
49,492,0,"2 0.03406923593230637 1"
50,492,0,"2 0.03384362530035801 1"
51,492,0,"2 0.03130802577042531 1"
52,492,0,"2 0.030905518133669777 1"
53,492,0,"2 0.02855088503384305 1"
54,492,0,"2 0.03204092535817907 1"
55,492,0,"2 0.03442525307203969 1"
56,492,0,"2 0.03203512444418551 1"
57,492,0,"3 0.1087781264607228 0.75 10 0.07939079361382367 0.25"
58,492,0,"2 0.032423330896654806 1"
59,492,0,"2 0.034947803297277126 1"
60,492,0,"4 0.12123684721557977 0.7500000000000001 10 0.07189933697178236 0.2499999999999999"
61,492,0,"2 0.03640080103038022 1"
62,492,0,"2 0.04539519939302594 1"
63,492,0,"2 0.029376690380441946 1"
64,492,0,"2 0.0336720180737451 1"
65,492,0,"2 0.03344359219543767 1"
66,492,0,"2 0.030283107661136503 1"
67,492,0,"2 0.02600487892011864 1"
68,492,0,"2 0.04013043982641878 1"
69,492,0,"2 0.031727783657443054 1"
0,493,0,"2 0.02905693049307899 1"
1,493,0,"2 0.03456129491856108 1"
2,493,0,"2 0.03778385345520413 1"
3,493,0,"2 0.03678690674053896 1"
4,493,0,"2 0.056337429874730484 1"
5,493,0,"2 0.03343253964868053 1"
6,493,0,"7 0.17419708271733853 0.75 12 0.08880192599771616 0.25"
7,493,0,"2 0.02796562615974002 1"
8,493,0,"2 0.0334919554308988 1"
9,493,0,"2 0.029187195152008624 1"
10,493,0,"2 0.027403787452823694 1"
11,493,0,"2 0.03343735270563086 1"
12,493,0,"3 0.09786755341977843 0.7499999999999999 10 0.06897637877698816 0.2500000000000001"
13,493,0,"2 0.02785642539404668 1"
14,493,0,"2 0.0345315172497842 1"
15,493,0,"4 0.1205737632388234 0.7499999999999999 10 0.06840232246430249 0.2500000000000001"
16,493,0,"2 0.03421365358643965 1"
17,493,0,"6 0.16293552201175884 0.7499999999999999 11 0.08317491497484934 0.2500000000000001"
18,493,0,"2 0.03453429353318667 1"
19,493,0,"2 0.03259518288801104 1"
20,493,0,"2 0.03336958713119347 1"
21,493,0,"2 0.03590644462883195 1"
22,493,0,"2 0.04008202669553478 1"
23,493,0,"2 0.030171405046430365 1"
24,493,0,"2 0.0310947256147287 1"
25,493,0,"2 0.03381012256495228 1"
26,493,12.958855794756545,"1 0.0207401104207526 1"
27,493,0,"2 0.03761053411448786 1"
28,493,0,"2 0.03293270941719072 1"
29,493,0,"2 0.043301197561404665 1"
30,493,0,"2 0.030854889343692897 1"
31,493,0,"2 0.036790470240267714 1"
32,493,0,"2 0.027743139269328206 1"
33,493,0,"2 0.027456638538450057 1"
34,493,24.188907074114184,"1 0.019501219749557118 1"
35,493,0,"2 0.03335190079426987 1"
36,493,0,"2 0.03421029980293894 1"
37,493,0,"2 0.03697241067360212 1"
38,493,0,"2 0.030038165301965125 1"
39,493,0,"2 0.03936412747443987 1"
40,493,0,"2 0.028473920557584118 1"
41,493,0,"3 0.10334780730248211 0.7500000000000001 10 0.07518493559022772 0.2499999999999999"
42,493,0.5829964540738999,"1 0.017894693866812063 1"
43,493,0,"2 0.029614054798275443 1"
44,493,0,"2 0.03677282575463285 1"
45,493,0,"2 0.04037637042882176 1"
46,493,0,"2 0.040257915421989345 1"
47,493,0,"2 0.0395046296650865 1"
48,493,0,"2 0.035157218020576496 1"
49,493,0,"2 0.0337407456992915 1"
50,493,0,"2 0.04565328042775553 1"
51,493,0,"2 0.026507879669252773 1"
52,493,0,"2 0.09354194967896722 0.7499999999999999 9 0.07475105866629723 0.2500000000000001"
53,493,0,"2 0.035350350165178145 1"
54,493,0,"2 0.027400589807085002 1"
55,493,0,"2 0.03654663333342437 1"
56,493,0,"4 0.12709478139187874 0.75 10 0.06959336073639134 0.25"
57,493,0,"2 0.03166657667098031 1"
58,493,0,"2 0.03516507768760709 1"
59,493,0,"7 0.16793884616147436 0.75 12 0.08370403745446207 0.25"
60,493,0,"2 0.03658043701791628 1"
61,493,0,"2 0.027454880274129713 1"
62,493,0,"2 0.03466907217232352 1"
63,493,0,"7 0.16330555100770341 0.7499999999999999 11 0.07141955704634272 0.2500000000000001"
64,493,0,"2 0.029590216931268724 1"
65,493,0,"2 0.02627504053516678 1"
66,493,0,"2 0.036490813873949174 1"
67,493,0,"2 0.03547468015503243 1"
68,493,0,"2 0.038775575357734494 1"
69,493,0,"6 0.1623710003435235 0.7499999999999999 11 0.08329451194609226 0.2500000000000001"
0,494,0,"2 0.027586162553206946 1"
1,494,0,"2 0.025718482878057652 1"
2,494,0,"2 0.03617809738334659 1"
3,494,0,"2 0.03511584698831216 1"
4,494,0,"2 0.031995203952055205 1"
5,494,0,"8 0.1923797647682272 0.7500000000000001 12 0.08896806432225243 0.2499999999999999"
6,494,0,"2 0.04558725636826913 1"
7,494,0,"2 0.03182110495289812 1"
8,494,0,"2 0.02790871396398194 1"
9,494,0,"2 0.03991630872981579 1"
10,494,0,"2 0.036699852845347394 1"
11,494,0,"2 0.03364533722507081 1"
12,494,0,"2 0.03458993876038266 1"
13,494,0,"2 0.030332013889464705 1"
14,494,0,"2 0.03532439701281789 1"
15,494,7.13079219659452,"1 0.021148027089563155 1"
16,494,0,"2 0.036909182860253804 1"
17,494,0,"2 0.029125410523698252 1"
18,494,0,"2 0.038918736041389165 1"
19,494,-2.666585887244139,"1 0.017881214379850324 1"
20,494,0,"2 0.03543094455554124 1"
21,494,0,"2 0.04107598918801535 1"
22,494,0,"2 0.0302587696975153 1"
23,494,0,"2 0.03102677740449873 1"
24,494,0,"2 0.028615029767259468 1"
25,494,0,"2 0.03560078158425479 1"
26,494,0,"2 0.03550062135692037 1"
27,494,0,"2 0.033703694705355544 1"
28,494,2.3621805578063544,"1 0.02200704813578015 1"
29,494,0,"2 0.03781042179378643 1"
30,494,0,"2 0.03184121351644398 1"
31,494,0,"2 0.035940187023358175 1"
32,494,0,"2 0.038467708728743506 1"
33,494,0,"2 0.03836368792454263 1"
34,494,0,"2 0.02928052022785423 1"
35,494,0,"2 0.03338447238341658 1"
36,494,0,"2 0.03678106856580919 1"
37,494,0,"2 0.031199712131715948 1"
38,494,0,"2 0.02925631438939288 1"
39,494,0,"2 0.034941741258471826 1"
40,494,0,"2 0.028383490346956888 1"
41,494,0,"2 0.03903096649114438 1"
42,494,0,"2 0.03305553193557401 1"
43,494,0,"2 0.02962612125690384 1"
44,494,0,"2 0.033208324723041714 1"
45,494,0,"2 0.02975297912103384 1"
46,494,0,"2 0.03355190087690961 1"
47,494,0,"2 0.029468416056751483 1"
48,494,0,"2 0.033238184270976474 1"
49,494,0,"2 0.03665768444135642 1"
50,494,0,"2 0.029768289323063874 1"
51,494,0,"2 0.03254884373064818 1"
52,494,0,"3 0.1156445907847519 0.7499999999999999 9 0.07036905004697933 0.2500000000000001"
53,494,0,"2 0.032238066832897476 1"
54,494,0,"2 0.030734010676164165 1"
55,494,0,"2 0.033208047143971124 1"
56,494,0,"2 0.028003387353878806 1"
57,494,0,"2 0.04469697864995131 1"
58,494,0,"2 0.03464138187077987 1"
59,494,0,"2 0.044867167008703995 1"
60,494,62.92582933354608,"0 0 0"
61,494,0,"2 0.031753762899218066 1"
62,494,0,"2 0.03049695442260096 1"
63,494,0,"2 0.044387974907898635 1"
64,494,0,"2 0.07941805663186402 0.75 9 0.06838904375060675 0.25"
65,494,0,"2 0.031227454227294817 1"
66,494,0,"2 0.036539654015527896 1"
67,494,16.599851591286168,"1 0.01884637718582309 1"
68,494,0,"2 0.043557408113278594 1"
69,494,0,"2 0.034821796412143585 1"
0,495,0,"2 0.040038520024224866 1"
1,495,0,"5 0.13494083660657102 0.7500000000000001 10 0.06490224679317937 0.2499999999999999"
2,495,0,"2 0.028977904391673172 1"
3,495,0,"2 0.03343479145858222 1"
4,495,0,"2 0.03868101275318593 1"
5,495,0,"2 0.03217277775409574 1"
6,495,0,"2 0.035832733093635896 1"
7,495,0,"2 0.031968694896843425 1"
8,495,0,"2 0.033568126391392075 1"
9,495,0,"2 0.033049924111981696 1"
10,495,0,"2 0.0377794989936517 1"
11,495,0,"2 0.046650322440604616 1"
12,495,0,"2 0.03132813404713941 1"
13,495,15.884180946211828,"1 0.01992773763506929 1"
14,495,0,"2 0.030645804811804567 1"
15,495,0,"2 0.03323372105887569 1"
16,495,0,"2 0.10180451222297145 0.7500000000000001 8 0.06719638389570771 0.2499999999999999"
17,495,0,"2 0.037522148279226036 1"
18,495,0,"2 0.03401249242101185 1"
19,495,0,"2 0.030196180688652454 1"
20,495,0,"2 0.03051462903597941 1"
21,495,0,"2 0.036146365625821394 1"
22,495,2.8731762796099645,"1 0.017075518931832255 1"
23,495,0,"2 0.030244506658458428 1"
24,495,0,"2 0.026363446773345883 1"
25,495,0,"2 0.034414350406189176 1"
26,495,0,"2 0.08319391585073499 0.7499999999999999 9 0.0685987875846229 0.2500000000000001"
27,495,0,"2 0.03354531111985921 1"
28,495,0,"2 0.03693497700551579 1"
29,495,0,"2 0.027227774361524577 1"
30,495,0,"2 0.0320594567159653 1"
31,495,0,"2 0.03182066675182522 1"
32,495,0,"2 0.0312840464639921 1"
33,495,0,"2 0.0405902996862854 1"
34,495,0,"2 0.031573865244191264 1"
35,495,0,"4 0.11727700505094583 0.75 10 0.06902744526481781 0.25"
36,495,0,"2 0.03435768593201994 1"
37,495,0,"2 0.030740994269901564 1"
38,495,0,"2 0.03699767856702158 1"
39,495,0,"2 0.03241979693216782 1"
40,495,0,"2 0.03461667150593205 1"
41,495,0,"5 0.1595605808075738 0.75 11 0.08880875573666122 0.25"
42,495,0,"2 0.03539464276582073 1"
43,495,0,"2 0.04070197597716608 1"
44,495,0,"2 0.03623591307632194 1"
45,495,0,"2 0.02978992716991651 1"
46,495,0,"2 0.029806621635485836 1"
47,495,0,"2 0.032812160740193504 1"
48,495,0,"2 0.02979975327752539 1"
49,495,0,"4 0.1226721261142695 0.75 10 0.07046302146532775 0.25"
50,495,0,"2 0.033106559699865104 1"
51,495,0,"2 0.033984172918379435 1"
52,495,0,"2 0.029760407673837287 1"
53,495,0,"2 0.030709412751409322 1"
54,495,0,"2 0.031003316483671637 1"
55,495,0,"2 0.04077183651131602 1"
56,495,0,"2 0.028780185884644177 1"
57,495,0,"2 0.032496644867714274 1"
58,495,0,"2 0.028543767907362988 1"
59,495,0,"2 0.027454392261099362 1"
60,495,0,"2 0.032742587442091756 1"
61,495,0,"2 0.030481894858296093 1"
62,495,0,"2 0.03894896996668553 1"
63,495,0,"2 0.07877430726092795 0.7499999999999999 9 0.06778232576697724 0.2500000000000001"
64,495,0,"2 0.053687634270379335 1"
65,495,0,"2 0.0420017656320505 1"
66,495,0,"2 0.036842281754894186 1"
67,495,0,"2 0.035632510361038046 1"
68,495,0,"5 0.137033578159951 0.7500000000000001 11 0.07537254435115547 0.2499999999999999"
69,495,0,"2 0.03202502515856525 1"
0,496,0,"2 0.027276255572890613 1"
1,496,0,"2 0.03451618669520587 1"
2,496,0,"2 0.033048267229211156 1"
3,496,0,"2 0.031239066319983338 1"
4,496,0,"2 0.03405920012008507 1"
5,496,0,"2 0.029758823732763277 1"
6,496,0,"2 0.07906995400127448 0.7500000000000001 9 0.06547975093707752 0.2499999999999999"
7,496,0,"3 0.03888181326609327 1"
8,496,0,"2 0.027666082088216037 1"
9,496,0,"2 0.03719885378053804 1"
10,496,0,"8 0.1754381603370155 0.7499999999999999 12 0.08115256639024751 0.2500000000000001"
11,496,0,"2 0.050780748316147144 1"
12,496,0,"2 0.029642887024056108 1"
13,496,0,"2 0.04213880520443346 1"
14,496,0,"2 0.03140977982098147 1"
15,496,0,"2 0.04012232545711744 1"
16,496,0,"2 0.031395967375073316 1"
17,496,0,"2 0.03705157099831243 1"
18,496,0,"2 0.031141410959332243 1"
19,496,0,"2 0.03335344489730575 1"
20,496,0,"2 0.02770195224747695 1"
21,496,0,"2 0.037372831547377354 1"
22,496,0,"2 0.03446991922583887 1"
23,496,0,"2 0.03468024476123127 1"
24,496,55.236999540101905,"0 0 0"
25,496,0,"2 0.03011933837700294 1"
26,496,0.20782220661966022,"1 0.017842079498593847 1"
27,496,0,"2 0.02857797192796912 1"
28,496,0,"2 0.036503725310065835 1"
29,496,0,"2 0.03370648430738141 1"
30,496,0,"2 0.02780694759973527 1"
31,496,0,"2 0.040650696289317945 1"
32,496,0,"2 0.03783982109462191 1"
33,496,0,"2 0.02879891399162669 1"
34,496,0,"2 0.05369382372616414 1"
35,496,0,"2 0.03194507612356425 1"
36,496,0,"2 0.03951162092782448 1"
37,496,0,"2 0.029610233305014166 1"
38,496,0,"2 0.036132992359172014 1"
39,496,0,"2 0.03551256009285156 1"
40,496,0,"2 0.03317702819977339 1"
41,496,0,"2 0.03383609284209305 1"
42,496,50.955466295442235,"0 0 0"
43,496,0,"2 0.030734066768160918 1"
44,496,0,"9 0.19894359521816196 0.7500000000000001 13 0.09060649504839488 0.2499999999999999"
45,496,0,"2 0.03838441146566352 1"
46,496,0,"2 0.03428762793197104 1"
47,496,0,"2 0.03294408167345204 1"
48,496,0,"2 0.03743684234502519 1"
49,496,0,"2 0.03332345876123744 1"
50,496,0,"2 0.03195895324793249 1"
51,496,0,"2 0.034256847391394236 1"
52,496,0,"2 0.028964465197490127 1"
53,496,0,"2 0.026846085235464934 1"
54,496,0,"2 0.08104708970632253 0.7500000000000001 9 0.06907606890449271 0.2499999999999999"
55,496,0,"2 0.03187338727519659 1"
56,496,0,"2 0.02706463830966642 1"
57,496,0,"2 0.03510214744046136 1"
58,496,0,"2 0.037493238750403196 1"
59,496,0,"2 0.04024850551994398 1"
60,496,0,"2 0.031946051665962295 1"
61,496,0,"2 0.031157395065053335 1"
62,496,0,"2 0.029638681301460523 1"
63,496,0,"2 0.03197768415186922 1"
64,496,0,"2 0.03048289670961458 1"
65,496,0,"2 0.03186680572662836 1"
66,496,0,"4 0.12489638429493759 0.7499999999999999 10 0.07218770067929307 0.2500000000000001"
67,496,0,"2 0.029462376651962274 1"
68,496,0,"2 0.03410516559775749 1"
69,496,0,"5 0.15675053445564185 0.75 11 0.08680056968669925 0.25"
0,497,0,"2 0.03608563886231825 1"
1,497,0,"2 0.02813358943693963 1"
2,497,0,"2 0.03435042534372 1"
3,497,0,"4 0.12026416516911506 0.75 10 0.07385184132007963 0.25"
4,497,0,"2 0.038931336840307654 1"
5,497,0,"2 0.035292492306215804 1"
6,497,0,"2 0.031639285904165114 1"
7,497,0,"3 0.09723215188397924 0.7499999999999999 10 0.06684648763263429 0.2500000000000001"
8,497,0,"2 0.031651800444033484 1"
9,497,0,"2 0.03508807149146315 1"
10,497,0,"2 0.03384315429607579 1"
11,497,0,"2 0.03322865677021314 1"
12,497,0,"2 0.02471646121659079 1"
13,497,0,"2 0.04948857719555414 1"
14,497,0,"3 0.03892549497479224 1"
15,497,0,"2 0.041325253570119964 1"
16,497,0,"2 0.0337713695881664 1"
17,497,0,"2 0.03823379933063815 1"
18,497,0,"2 0.0382422253880168 1"
19,497,0,"2 0.02753578321050098 1"
20,497,0,"2 0.058348680069572084 1"
21,497,0,"2 0.03869499329749952 1"
22,497,9.937112367821719,"1 0.01998904749453457 1"
23,497,0,"2 0.03485662861515536 1"
24,497,0,"2 0.03539320451685572 1"
25,497,0,"2 0.034010285029119916 1"
26,497,0,"2 0.03411862664576039 1"
27,497,0,"2 0.035912437624539356 1"
28,497,0,"2 0.03331125146261059 1"
29,497,0,"2 0.03566443608719812 1"
30,497,0,"2 0.04086798090368564 1"
31,497,0,"2 0.03407679942803403 1"
32,497,0,"2 0.03981473282890954 1"
33,497,0,"2 0.037062828171140004 1"
34,497,0,"2 0.031689569955287204 1"
35,497,0,"2 0.030910532783449993 1"
36,497,0,"2 0.04106708709001338 1"
37,497,0,"2 0.0378003355771742 1"
38,497,0,"2 0.03762447370400902 1"
39,497,0,"2 0.03250790504230576 1"
40,497,0,"2 0.0380507956470645 1"
41,497,0,"2 0.030685387075496548 1"
42,497,0,"3 0.037897164573027914 1"
43,497,0,"2 0.036891565783907176 1"
44,497,0,"2 0.03182802354752213 1"
45,497,0,"2 0.032422530919092946 1"
46,497,0,"2 0.03243149260123043 1"
47,497,0,"2 0.039450820313056516 1"
48,497,53.54419153080302,"0 0 0"
49,497,0,"2 0.03180103320983856 1"
50,497,0,"2 0.03328758158794872 1"
51,497,0,"2 0.040153680667935836 1"
52,497,0,"5 0.1476247978400183 0.75 11 0.08375832482136678 0.25"
53,497,0,"2 0.0336214134970141 1"
54,497,0,"2 0.031698525868477365 1"
55,497,0,"2 0.03878110542558745 1"
56,497,0,"2 0.0362837705878903 1"
57,497,0,"2 0.031108291652051104 1"
58,497,0,"2 0.0349819118808383 1"
59,497,0,"2 0.034733986033624493 1"
60,497,0,"5 0.14291841766302882 0.75 11 0.07940908143317417 0.25"
61,497,0,"2 0.035982724414444014 1"
62,497,0,"2 0.0396551988164911 1"
63,497,0,"2 0.03518932708999673 1"
64,497,0,"2 0.03872212502844303 1"
65,497,0,"2 0.034825508205270375 1"
66,497,0,"2 0.03902093885756091 1"
67,497,0,"2 0.0349458776586446 1"
68,497,0,"2 0.03706613724510653 1"
69,497,0,"2 0.032142853661231915 1"
0,498,0,"5 0.14339536466466288 0.75 11 0.08343447185094711 0.25"
1,498,0,"2 0.038427444520484855 1"
2,498,0,"2 0.026062519717650806 1"
3,498,60.77964727494633,"0 0 0"
4,498,0,"2 0.02976617600514652 1"
5,498,0,"2 0.026427559891383002 1"
6,498,0,"2 0.02990515761388177 1"
7,498,0,"2 0.02691066092106796 1"
8,498,0,"2 0.02694089399008177 1"
9,498,0,"2 0.03007754214556321 1"
10,498,0,"2 0.03615394832347105 1"
11,498,0,"2 0.025730737448570132 1"
12,498,0,"2 0.034678817393655914 1"
13,498,0,"2 0.035737157350786926 1"
14,498,0,"2 0.03162224079373771 1"
15,498,0,"4 0.13886363711258182 0.75 10 0.08188180609792987 0.25"
16,498,0,"2 0.036796766938929214 1"
17,498,0,"2 0.036501912669269124 1"
18,498,0,"2 0.028120369489631557 1"
19,498,0,"2 0.04030048829765881 1"
20,498,0,"2 0.031426937079274776 1"
21,498,0,"2 0.02753568125464759 1"
22,498,0,"2 0.04408007224111969 1"
23,498,0,"2 0.029249405767961333 1"
24,498,0,"2 0.0338566862067217 1"
25,498,8.973745766393563,"1 0.01855616381953826 1"
26,498,0,"7 0.17410266416684708 0.75 12 0.08679072209194207 0.25"
27,498,0,"2 0.03491043011254933 1"
28,498,67.71115081933026,"0 0 0"
29,498,0,"2 0.0333580855642437 1"
30,498,0,"2 0.03533551689636251 1"
31,498,0,"2 0.03267885079472775 1"
32,498,0,"2 0.03153824681381843 1"
33,498,0,"2 0.03464473262739464 1"
34,498,0,"2 0.03679047247274332 1"
35,498,0,"2 0.03708669965321517 1"
36,498,0,"2 0.04188511449954255 1"
37,498,0,"2 0.03398239359876748 1"
38,498,0,"2 0.03608496101076416 1"
39,498,0,"2 0.029047295582774926 1"
40,498,0,"2 0.03683225476626436 1"
41,498,0,"2 0.025659339263905765 1"
42,498,6.4481458294749245,"1 0.019868283543494136 1"
