technicianId,serviceId,distribution_offset,distribution
9,108,-13.665677421523114,"1 0.01679536805284707 1"
10,108,53.95783730539078,"0 0 0"
11,108,15.925946014851952,"1 0.02023034857984457 1"
0,109,56.24915095351533,"0 0 0"
1,109,54.463989086190125,"0 0 0"
2,109,65.57217763256698,"0 0 0"
3,109,55.060781176599,"0 0 0"
4,109,56.93906140187932,"0 0 0"
5,109,0.4460886642747184,"1 0.017061540465217056 1"
6,109,53.276786271889485,"0 0 0"
7,109,56.69076807662838,"0 0 0"
8,109,36.472510565525994,"0 0 0"
9,109,61.83511418355494,"0 0 0"
10,109,58.64204895829634,"0 0 0"
11,109,0,"2 0.047813420703713576 1"
0,110,65.7138466901986,"0 0 0"
1,110,58.19315424763208,"0 0 0"
2,110,49.37739767311707,"0 0 0"
3,110,69.80556982138752,"0 0 0"
4,110,64.07933929330655,"0 0 0"
5,110,0.2786356698242969,"1 0.016869190247106144 1"
6,110,69.68505317547272,"0 0 0"
7,110,61.6516970852246,"0 0 0"
8,110,65.48969176404157,"0 0 0"
9,110,49.086486738455065,"0 0 0"
10,110,57.729967653077175,"0 0 0"
11,110,54.314392147589736,"0 0 0"
0,111,68.77396835954427,"0 0 0"
1,111,62.72366112292386,"0 0 0"
2,111,60.02681641175656,"0 0 0"
3,111,12.561040291720545,"1 0.02164029507070985 1"
4,111,67.25900231727024,"0 0 0"
5,111,16.92893117397506,"1 0.02027162430924587 1"
6,111,62.92332305313204,"0 0 0"
7,111,58.444352989786985,"0 0 0"
8,111,13.878176724072532,"1 0.01869778332765871 1"
9,111,0.6925238284073885,"1 0.019311509600382422 1"
10,111,56.888663340300575,"0 0 0"
11,111,70.87793083706964,"0 0 0"
0,112,50.97336774378259,"0 0 0"
1,112,7.5113287956348245,"1 0.016912550598699217 1"
2,112,58.831372347586324,"0 0 0"
3,112,60.924532843684744,"0 0 0"
4,112,73.32714868419129,"0 0 0"
5,112,56.32733794208515,"0 0 0"
6,112,0,"2 0.03154899532848755 1"
7,112,59.1157307315158,"0 0 0"
8,112,54.16502210176795,"0 0 0"
9,112,60.98470652387096,"0 0 0"
10,112,57.16263106633432,"0 0 0"
11,112,59.24443123456279,"0 0 0"
0,113,61.29061082251772,"0 0 0"
1,113,48.20183495079074,"0 0 0"
2,113,10.210576613579939,"1 0.021358754984527686 1"
3,113,73.8941730591245,"0 0 0"
4,113,73.34961540895729,"0 0 0"
5,113,71.53557267302375,"0 0 0"
6,113,64.9939929740783,"0 0 0"
7,113,58.14218935577152,"0 0 0"
8,113,68.10954725780074,"0 0 0"
9,113,76.55021341363198,"0 0 0"
10,113,-2.239850689521191,"1 0.017688213521557757 1"
11,113,48.67085999479387,"0 0 0"
0,114,53.14496893728876,"0 0 0"
1,114,58.988377806628506,"0 0 0"
2,114,51.37264205734504,"0 0 0"
3,114,54.27434691366137,"0 0 0"
4,114,57.569241724349936,"0 0 0"
5,114,0,"2 0.0343727555498245 1"
6,114,54.84583148752659,"0 0 0"
7,114,58.528078086424024,"0 0 0"
8,114,44.03439815948671,"0 0 0"
9,114,70.80262813552831,"0 0 0"
10,114,54.21463551877542,"0 0 0"
11,114,55.955329735732505,"0 0 0"
0,115,50.74332516938154,"0 0 0"
1,115,63.96162029276482,"0 0 0"
2,115,61.117681457695014,"0 0 0"
3,115,48.86072406393565,"0 0 0"
4,115,59.138066608057315,"0 0 0"
5,115,51.433921783708016,"0 0 0"
6,115,0,"2 0.03640727716765639 1"
7,115,12.848531749220484,"1 0.020779932298501225 1"
8,115,0,"2 0.040928601592959975 1"
9,115,62.434974268677635,"0 0 0"
10,115,0,"2 0.03714517270891737 1"
11,115,70.10575320550478,"0 0 0"
0,116,53.63262255401087,"0 0 0"
1,116,59.815097389273056,"0 0 0"
2,116,45.28881227136712,"0 0 0"
3,116,49.277892553310124,"0 0 0"
4,116,66.92344372088402,"0 0 0"
5,116,60.8404082243377,"0 0 0"
6,116,64.29759043818869,"0 0 0"
7,116,-0.4802928394285786,"1 0.016990764352867428 1"
8,116,60.71539519132335,"0 0 0"
9,116,48.42133744861693,"0 0 0"
10,116,34.56760268297496,"0 0 0"
11,116,49.620127318928084,"0 0 0"
0,117,0,"2 0.028967061524238055 1"
1,117,71.96745648211348,"0 0 0"
2,117,0,"2 0.03923412113159333 1"
3,117,48.69156148425226,"0 0 0"
4,117,0,"2 0.042112378699431324 1"
5,117,54.21188111933105,"0 0 0"
6,117,68.83168175325186,"0 0 0"
7,117,42.30947934729932,"0 0 0"
8,117,58.199227207523606,"0 0 0"
9,117,63.669185386967776,"0 0 0"
10,117,55.08861484204798,"0 0 0"
11,117,63.53255943903241,"0 0 0"
0,118,53.79713979058145,"0 0 0"
1,118,56.338767075788525,"0 0 0"
2,118,46.429902455270614,"0 0 0"
3,118,61.872162133691205,"0 0 0"
4,118,18.935120802298343,"1 0.020762804814546502 1"
5,118,52.91386775951216,"0 0 0"
6,118,66.34180602993736,"0 0 0"
7,118,0,"4 0.1383972570666632 0.75 10 0.07780051788445161 0.25"
8,118,0,"2 0.03494002838711114 1"
9,118,73.36023965189143,"0 0 0"
10,118,76.03904169769473,"0 0 0"
11,118,65.41641946583012,"0 0 0"
0,119,0,"2 0.027682442856928002 1"
1,119,8.35181920776138,"1 0.021503393903259446 1"
2,119,62.07467749865261,"0 0 0"
3,119,0,"2 0.0327807068960108 1"
4,119,73.41044535311175,"0 0 0"
5,119,0,"2 0.030359553890278192 1"
6,119,62.76313949460232,"0 0 0"
7,119,56.299377203125005,"0 0 0"
8,119,68.56287723107164,"0 0 0"
9,119,76.14673677815327,"0 0 0"
10,119,62.30391435704345,"0 0 0"
11,119,67.53942331726853,"0 0 0"
0,120,69.86706340442504,"0 0 0"
1,120,21.922856669134063,"1 0.020936865155878955 1"
2,120,65.18985190843027,"0 0 0"
3,120,-3.5607593897054315,"1 0.019095167681573995 1"
4,120,59.25632327724489,"0 0 0"
5,120,-1.4409496183834634,"1 0.019573749704678463 1"
6,120,52.61522636703792,"0 0 0"
7,120,57.96252339205281,"0 0 0"
8,120,0,"2 0.03203021983229332 1"
9,120,48.90773301844058,"0 0 0"
10,120,59.62295030611234,"0 0 0"
11,120,60.396049392305706,"0 0 0"
0,121,9.178030357550647,"1 0.019709413802338798 1"
1,121,62.64779726207597,"0 0 0"
2,121,57.050826410955096,"0 0 0"
3,121,0,"2 0.03525437310187914 1"
4,121,70.40365784254517,"0 0 0"
5,121,70.99812263009099,"0 0 0"
6,121,65.15085785165348,"0 0 0"
7,121,57.800775594228824,"0 0 0"
8,121,68.85159550000257,"0 0 0"
9,121,12.356495595438211,"1 0.0182910519234035 1"
10,121,44.39614709786922,"0 0 0"
11,121,22.155824881092215,"1 0.01808832597833242 1"
0,122,58.65091658626994,"0 0 0"
1,122,50.435340502090654,"0 0 0"
2,122,55.07928417937394,"0 0 0"
3,122,56.32900521460221,"0 0 0"
4,122,61.51201146959863,"0 0 0"
5,122,44.83860221135665,"0 0 0"
6,122,57.30804361605169,"0 0 0"
7,122,51.02098492830702,"0 0 0"
8,122,70.84347462929196,"0 0 0"
9,122,59.083601178305464,"0 0 0"
10,122,57.24896892612011,"0 0 0"
11,122,61.70870409711691,"0 0 0"
0,123,75.16960376295255,"0 0 0"
1,123,-7.062847598589329,"1 0.01804926462912715 1"
2,123,45.331310820485335,"0 0 0"
3,123,0,"2 0.03147109995110356 1"
4,123,54.23373160774639,"0 0 0"
5,123,69.03646220283777,"0 0 0"
6,123,53.37820270814399,"0 0 0"
7,123,0,"2 0.03420501035930278 1"
8,123,48.44006464503612,"0 0 0"
9,123,65.93114932742208,"0 0 0"
10,123,61.32949572404405,"0 0 0"
11,123,49.916716856835556,"0 0 0"
0,124,0.5190710941788836,"1 0.0167635227186864 1"
1,124,47.22743252464187,"0 0 0"
2,124,53.87022390568498,"0 0 0"
3,124,0,"2 0.031508921261971815 1"
4,124,68.55449703596084,"0 0 0"
5,124,64.48316818182576,"0 0 0"
6,124,41.680535415950146,"0 0 0"
7,124,63.341375126089076,"0 0 0"
8,124,0,"2 0.030370005134609284 1"
9,124,71.3953361835002,"0 0 0"
10,124,-0.9510674784012991,"1 0.017469779687636706 1"
11,124,68.13410807714918,"0 0 0"
0,125,49.13805252658487,"0 0 0"
1,125,1.5105618217161876,"1 0.017474647126027976 1"
2,125,63.55190076018482,"0 0 0"
3,125,55.91070853219188,"0 0 0"
4,125,60.612099878940185,"0 0 0"
5,125,48.668638160338446,"0 0 0"
6,125,65.60848640511973,"0 0 0"
7,125,57.219050245952026,"0 0 0"
8,125,49.87005007188566,"0 0 0"
9,125,0,"2 0.03351054861587324 1"
10,125,54.18705138197435,"0 0 0"
11,125,63.764070178356874,"0 0 0"
0,126,9.154166839565839,"1 0.019854631536703856 1"
1,126,53.995164669368634,"0 0 0"
2,126,-1.6645223501357052,"1 0.01703541748127168 1"
3,126,70.38717704214127,"0 0 0"
4,126,61.557829522448294,"0 0 0"
5,126,55.21884089635386,"0 0 0"
6,126,3.10033111144503,"1 0.01688584446892228 1"
7,126,66.56514502722519,"0 0 0"
8,126,48.29388913628648,"0 0 0"
9,126,0,"2 0.037192583691765986 1"
10,126,58.062546388563504,"0 0 0"
11,126,59.41880372077998,"0 0 0"
0,127,49.6768128130916,"0 0 0"
1,127,0,"2 0.03479810169054921 1"
2,127,-5.723633462568763,"1 0.01715374019568538 1"
3,127,63.60390768012795,"0 0 0"
4,127,56.72795513904659,"0 0 0"
5,127,53.88609113209096,"0 0 0"
6,127,61.75092866419095,"0 0 0"
7,127,46.47956184540665,"0 0 0"
8,127,67.52006670881408,"0 0 0"
9,127,55.91864446800963,"0 0 0"
10,127,52.3794896050601,"0 0 0"
11,127,65.31800393220387,"0 0 0"
0,128,-1.2541139868136995,"1 0.01888596943683814 1"
1,128,79.00612672495853,"0 0 0"
2,128,0,"2 0.045423996710093166 1"
3,128,61.01103831122423,"0 0 0"
4,128,0,"2 0.03940260035805734 1"
5,128,67.76394296050096,"0 0 0"
6,128,0,"2 0.03522458719438312 1"
7,128,50.36271862463821,"0 0 0"
8,128,0,"2 0.028490515939463147 1"
9,128,62.76248223146367,"0 0 0"
10,128,65.73058319787822,"0 0 0"
11,128,60.19348990956761,"0 0 0"
0,129,41.35421186830682,"0 0 0"
1,129,56.8297624846104,"0 0 0"
2,129,64.21743824558449,"0 0 0"
3,129,53.318338219377274,"0 0 0"
4,129,0,"2 0.027814748771892443 1"
5,129,52.46884497548412,"0 0 0"
6,129,61.25202501298118,"0 0 0"
7,129,59.53849482277881,"0 0 0"
8,129,0,"2 0.029894538126574857 1"
9,129,57.78372516279964,"0 0 0"
10,129,57.33476155241027,"0 0 0"
11,129,57.35618173103065,"0 0 0"
0,130,60.44301448052385,"0 0 0"
1,130,4.412212516338165,"1 0.019404040720216086 1"
2,130,57.956342249721175,"0 0 0"
3,130,49.805577010693725,"0 0 0"
4,130,0,"2 0.030478167799423896 1"
5,130,55.45476383948689,"0 0 0"
6,130,0,"2 0.036122768345443396 1"
7,130,0,"2 0.03214947631673344 1"
8,130,59.39367273078614,"0 0 0"
9,130,51.57093061229691,"0 0 0"
10,130,1.962002336118445,"1 0.017478007216766917 1"
11,130,61.01082057201237,"0 0 0"
0,131,63.86455315652805,"0 0 0"
1,131,49.68935390544661,"0 0 0"
2,131,56.67577289467583,"0 0 0"
3,131,55.67112662613653,"0 0 0"
4,131,65.72379162570905,"0 0 0"
5,131,65.64146411102233,"0 0 0"
6,131,54.782735042101656,"0 0 0"
7,131,-10.350606655804889,"1 0.017131088357840826 1"
8,131,54.83771554457529,"0 0 0"
9,131,0,"2 0.04629072957201694 1"
10,131,69.21845234988801,"0 0 0"
11,131,58.000350288198064,"0 0 0"
0,132,59.59825766764495,"0 0 0"
1,132,0,"2 0.042008069955663405 1"
2,132,74.4279654154915,"0 0 0"
3,132,46.58984496032322,"0 0 0"
4,132,51.63309700628483,"0 0 0"
5,132,11.870878992436602,"1 0.019882002732561303 1"
6,132,62.9382238325349,"0 0 0"
7,132,69.49647734331676,"0 0 0"
8,132,0,"2 0.04050296365827487 1"
9,132,59.65219536653119,"0 0 0"
10,132,65.78880849970315,"0 0 0"
11,132,57.97014416494512,"0 0 0"
0,133,64.74741621128923,"0 0 0"
1,133,59.83184723017999,"0 0 0"
2,133,20.465690802018308,"1 0.01866234793416733 1"
3,133,70.39967066611335,"0 0 0"
4,133,58.49325714799082,"0 0 0"
5,133,72.28706746646644,"0 0 0"
6,133,59.75615909520749,"0 0 0"
7,133,65.4694873104607,"0 0 0"
8,133,59.848793433784344,"0 0 0"
9,133,66.68873683670728,"0 0 0"
10,133,64.19904224695904,"0 0 0"
11,133,58.37035208121273,"0 0 0"
0,134,58.13507256996391,"0 0 0"
1,134,56.29432794480873,"0 0 0"
2,134,50.881587862970925,"0 0 0"
3,134,68.0800486943233,"0 0 0"
4,134,0,"2 0.027490103802646583 1"
5,134,69.73234077827412,"0 0 0"
6,134,70.94286838855011,"0 0 0"
7,134,73.25718955631345,"0 0 0"
8,134,65.12495785256868,"0 0 0"
9,134,62.43932878572918,"0 0 0"
10,134,0,"2 0.03468116195280654 1"
11,134,65.76548478645819,"0 0 0"
0,135,0,"2 0.03810890582887307 1"
1,135,60.45776675107069,"0 0 0"
2,135,8.154552196626831,"1 0.020996377353755688 1"
3,135,57.584506401612224,"0 0 0"
4,135,59.87878191529029,"0 0 0"
5,135,17.356774279147878,"1 0.02120859432369818 1"
6,135,61.96592686327129,"0 0 0"
7,135,69.01632015371088,"0 0 0"
8,135,47.57643307418189,"0 0 0"
9,135,56.09467660023177,"0 0 0"
10,135,66.67157302649508,"0 0 0"
11,135,52.725426639139755,"0 0 0"
0,136,51.13515795598982,"0 0 0"
1,136,46.58283621682749,"0 0 0"
2,136,64.73908023437018,"0 0 0"
3,136,77.38213390428692,"0 0 0"
4,136,76.1370188149151,"0 0 0"
5,136,62.96312282938497,"0 0 0"
6,136,70.07690081297233,"0 0 0"
7,136,6.202574284816933,"1 0.01779565475856895 1"
8,136,0,"2 0.02962040129946094 1"
9,136,0,"2 0.03508227617760486 1"
10,136,75.94186619658856,"0 0 0"
11,136,64.44849814307601,"0 0 0"
0,137,59.649050915630845,"0 0 0"
1,137,52.33465997983071,"0 0 0"
2,137,64.66892977422303,"0 0 0"
3,137,53.377970877032915,"0 0 0"
4,137,3.3833928097481234,"1 0.021178753904997703 1"
5,137,59.7456656988938,"0 0 0"
6,137,69.15055391216653,"0 0 0"
7,137,59.35290425202654,"0 0 0"
8,137,0,"2 0.03490031893777477 1"
9,137,60.41139081160912,"0 0 0"
10,137,15.299383989024022,"1 0.020529322827578682 1"
11,137,53.50749899191994,"0 0 0"
0,138,51.72169552683313,"0 0 0"
1,138,51.6476646125746,"0 0 0"
2,138,55.33930915686343,"0 0 0"
3,138,0,"2 0.025605780972786745 1"
4,138,58.91248084557235,"0 0 0"
5,138,46.665906928931314,"0 0 0"
6,138,49.390999051376866,"0 0 0"
7,138,63.00227162587138,"0 0 0"
8,138,47.95162864728971,"0 0 0"
9,138,61.06072570678883,"0 0 0"
10,138,63.280275206710265,"0 0 0"
11,138,73.52724625755957,"0 0 0"
0,139,69.33013354555183,"0 0 0"
1,139,4.401790820725694,"1 0.016736694952914518 1"
2,139,0,"2 0.0403984645120498 1"
3,139,62.31231660995283,"0 0 0"
4,139,78.47547208044438,"0 0 0"
5,139,63.29422851546692,"0 0 0"
6,139,67.38180048945834,"0 0 0"
7,139,68.74420466444445,"0 0 0"
8,139,53.61377714315577,"0 0 0"
9,139,67.89407355992634,"0 0 0"
10,139,68.09461514541532,"0 0 0"
11,139,0,"2 0.028995041818421833 1"
0,140,46.948182450320715,"0 0 0"
1,140,59.426172709092235,"0 0 0"
2,140,68.25378331633732,"0 0 0"
3,140,42.72523242213943,"0 0 0"
4,140,58.27975929057048,"0 0 0"
5,140,55.64577518033875,"0 0 0"
6,140,72.87735025829903,"0 0 0"
7,140,53.39059930359202,"0 0 0"
8,140,68.42582626430337,"0 0 0"
9,140,62.06510961538949,"0 0 0"
10,140,61.9444928011453,"0 0 0"
11,140,5.848047855913009,"1 0.01711180561322171 1"
0,141,3.7342987452946232,"1 0.01984153031221434 1"
1,141,61.65766083337545,"0 0 0"
2,141,67.35369096351386,"0 0 0"
3,141,0,"2 0.03261385489636419 1"
4,141,54.63527971286664,"0 0 0"
5,141,0,"2 0.027243841341838184 1"
6,141,62.333515656451425,"0 0 0"
7,141,50.906798611983,"0 0 0"
8,141,0,"2 0.02788066592500654 1"
9,141,53.362707583941216,"0 0 0"
10,141,55.582626439742285,"0 0 0"
11,141,55.49509893618647,"0 0 0"
0,142,65.3958271848278,"0 0 0"
1,142,71.30558131826652,"0 0 0"
2,142,76.46559470780713,"0 0 0"
3,142,61.77307898133431,"0 0 0"
4,142,70.1292983983902,"0 0 0"
5,142,0,"2 0.03140037494999984 1"
6,142,0,"3 0.037734106271224296 1"
7,142,0,"2 0.029974850470584204 1"
8,142,0,"2 0.03176384282855349 1"
9,142,64.56213908089391,"0 0 0"
10,142,80.28039439879102,"0 0 0"
11,142,77.19681487774002,"0 0 0"
0,143,62.653645944135356,"0 0 0"
1,143,0,"2 0.030298373672799077 1"
2,143,62.492527684274194,"0 0 0"
3,143,55.126160826406284,"0 0 0"
4,143,50.51483116760426,"0 0 0"
5,143,63.97498694133039,"0 0 0"
6,143,54.68701476348427,"0 0 0"
7,143,63.862771150267335,"0 0 0"
8,143,0,"2 0.03577544687427835 1"
9,143,55.090830199234055,"0 0 0"
10,143,68.46059137626668,"0 0 0"
11,143,8.050116570913453,"1 0.019810998305269008 1"
0,144,63.830362705436556,"0 0 0"
1,144,57.52909614412451,"0 0 0"
2,144,60.80075411622432,"0 0 0"
3,144,58.95337522677178,"0 0 0"
4,144,68.34203990217453,"0 0 0"
5,144,0,"3 0.03673206510491829 1"
6,144,7.5231704576262715,"1 0.018177672307019128 1"
7,144,56.287279251222756,"0 0 0"
8,144,0,"2 0.0294114955433602 1"
9,144,56.548781495263064,"0 0 0"
10,144,0,"2 0.030316006771561564 1"
11,144,0,"2 0.038720796050167816 1"
0,145,65.45418763337302,"0 0 0"
1,145,53.82326727656842,"0 0 0"
2,145,72.157933828526,"0 0 0"
3,145,58.17564861857864,"0 0 0"
4,145,0,"2 0.0313028408714293 1"
5,145,69.46186692357516,"0 0 0"
6,145,49.154122313117284,"0 0 0"
7,145,0,"2 0.03600657830947793 1"
8,145,64.30190208888212,"0 0 0"
9,145,0,"2 0.03068402846680614 1"
10,145,58.64213312910557,"0 0 0"
11,145,0,"2 0.029891842852005766 1"
0,146,59.18732372929821,"0 0 0"
1,146,0,"2 0.0321955304922352 1"
2,146,60.95186231760487,"0 0 0"
3,146,0,"2 0.03257691131645311 1"
4,146,66.2134498293896,"0 0 0"
5,146,65.03027717322587,"0 0 0"
6,146,51.59661336425709,"0 0 0"
7,146,70.3261732221492,"0 0 0"
8,146,56.836644116639405,"0 0 0"
9,146,0,"2 0.03602309677292461 1"
10,146,77.96417617519101,"0 0 0"
11,146,68.09566735007016,"0 0 0"
0,147,39.58614705068721,"0 0 0"
1,147,57.82987871609012,"0 0 0"
2,147,55.71222242429675,"0 0 0"
3,147,64.26923662161774,"0 0 0"
4,147,-2.7984349372956103,"1 0.02103531953540957 1"
5,147,0,"2 0.030094547953280294 1"
6,147,0,"2 0.03052942701352967 1"
7,147,0,"2 0.03180044050911084 1"
8,147,60.291243464553936,"0 0 0"
9,147,59.316915495281215,"0 0 0"
10,147,56.73634990876272,"0 0 0"
11,147,0,"2 0.045042364592473745 1"
0,148,57.26222652477323,"0 0 0"
1,148,65.29844965477565,"0 0 0"
2,148,0,"2 0.02650911506740249 1"
3,148,54.85820934817259,"0 0 0"
4,148,0,"2 0.027243304632428657 1"
5,148,71.44288579349494,"0 0 0"
6,148,63.66959175224418,"0 0 0"
7,148,0,"2 0.030713781906298268 1"
8,148,61.75942518446905,"0 0 0"
9,148,70.4717761306319,"0 0 0"
10,148,57.32435295633412,"0 0 0"
11,148,60.297771673932246,"0 0 0"
0,149,51.63982669055732,"0 0 0"
1,149,42.14974828662553,"0 0 0"
2,149,49.09033677037971,"0 0 0"
3,149,53.92901738604917,"0 0 0"
4,149,8.790329259565894,"1 0.019886478011315246 1"
5,149,65.84531857880063,"0 0 0"
6,149,48.59621570374637,"0 0 0"
7,149,51.21400553751465,"0 0 0"
8,149,0,"2 0.032592877572419215 1"
9,149,51.054015524076135,"0 0 0"
10,149,13.757034278875366,"1 0.021276703480287127 1"
11,149,65.43358249085813,"0 0 0"
0,150,62.016827416939506,"0 0 0"
1,150,10.499517428565028,"1 0.020999624804877822 1"
2,150,0,"2 0.029106140652945173 1"
3,150,62.47786678932927,"0 0 0"
4,150,58.672479309623,"0 0 0"
5,150,70.13082752750338,"0 0 0"
6,150,55.491065434970565,"0 0 0"
7,150,0,"2 0.030962419926853772 1"
8,150,76.86704652072761,"0 0 0"
9,150,69.946678815058,"0 0 0"
10,150,59.55092195427249,"0 0 0"
11,150,58.4666359591393,"0 0 0"
0,151,52.37484288356314,"0 0 0"
1,151,13.012517473316613,"1 0.018658548893196385 1"
2,151,58.754197948486016,"0 0 0"
3,151,0,"2 0.029528192712700616 1"
4,151,2.6878619236842454,"1 0.018774123523301968 1"
5,151,51.5004795189469,"0 0 0"
6,151,-2.788800175890259,"1 0.01753209696126989 1"
7,151,65.40123989660776,"0 0 0"
8,151,52.555219092752665,"0 0 0"
9,151,40.89596140228885,"0 0 0"
10,151,61.9629651655537,"0 0 0"
11,151,58.83915823165043,"0 0 0"
0,152,0,"2 0.04623172326132862 1"
1,152,59.8757198423134,"0 0 0"
2,152,50.005032441287234,"0 0 0"
3,152,13.593394944672049,"1 0.018349447418992512 1"
4,152,55.082376682731535,"0 0 0"
5,152,56.21595000660937,"0 0 0"
6,152,54.24930943598115,"0 0 0"
7,152,47.31655766257664,"0 0 0"
8,152,59.6765450730174,"0 0 0"
9,152,61.66160417653006,"0 0 0"
10,152,0,"2 0.03509858798132593 1"
11,152,0,"2 0.03176096409788821 1"
0,153,58.630407000728674,"0 0 0"
1,153,0,"2 0.03896923101175654 1"
2,153,62.98440737296331,"0 0 0"
3,153,69.42450847622625,"0 0 0"
4,153,52.30303085080364,"0 0 0"
5,153,16.370555621666412,"1 0.018076062930597422 1"
6,153,51.220529440354554,"0 0 0"
7,153,47.200139027458285,"0 0 0"
8,153,51.51525881152669,"0 0 0"
9,153,49.16023411564709,"0 0 0"
10,153,55.37272717683527,"0 0 0"
11,153,0,"2 0.03555602277287834 1"
0,154,64.82462196337629,"0 0 0"
1,154,73.12780639783396,"0 0 0"
2,154,55.24632447739729,"0 0 0"
3,154,19.06562179150753,"1 0.021957672460447608 1"
4,154,0,"2 0.03613336676084997 1"
5,154,52.14766430624819,"0 0 0"
6,154,70.25315662647394,"0 0 0"
7,154,62.72431526359341,"0 0 0"
8,154,16.773429012540575,"1 0.020513450721402336 1"
9,154,69.68826792234361,"0 0 0"
10,154,68.35502649033303,"0 0 0"
11,154,19.21063232905437,"1 0.018494972945302487 1"
0,155,62.821283244048864,"0 0 0"
1,155,51.82950163359012,"0 0 0"
2,155,61.75261815771993,"0 0 0"
3,155,51.06771559973539,"0 0 0"
4,155,64.94869440845919,"0 0 0"
5,155,15.354623685414559,"1 0.01853738501544745 1"
6,155,60.921090536730674,"0 0 0"
7,155,45.176429700746624,"0 0 0"
8,155,65.16883264078831,"0 0 0"
9,155,0,"2 0.042304965358205424 1"
10,155,7.1577348341307925,"1 0.016912810441789074 1"
11,155,10.842924774079236,"1 0.01946578226544126 1"
0,156,69.39666257227942,"0 0 0"
1,156,56.58297099911352,"0 0 0"
2,156,0,"2 0.02979511317165543 1"
3,156,8.893131346261825,"1 0.019300863594159084 1"
4,156,0,"2 0.03818052275597445 1"
5,156,67.40890290276757,"0 0 0"
6,156,1.2762913054493126,"1 0.017525625162754715 1"
7,156,50.87652440542609,"0 0 0"
8,156,51.73173487901424,"0 0 0"
9,156,65.96303775312194,"0 0 0"
10,156,57.80395464198172,"0 0 0"
11,156,61.74283633290662,"0 0 0"
0,157,46.52186159221017,"0 0 0"
1,157,48.359837555375286,"0 0 0"
2,157,62.622210991586726,"0 0 0"
3,157,67.78123278672018,"0 0 0"
4,157,16.055267230285587,"1 0.02194100649426912 1"
5,157,53.28306362968071,"0 0 0"
6,157,60.75262552953635,"0 0 0"
7,157,68.07615040861957,"0 0 0"
8,157,53.7137060883363,"0 0 0"
9,157,62.639167827305485,"0 0 0"
10,157,0,"2 0.03524735910011817 1"
11,157,0,"2 0.0351094646503524 1"
0,158,63.146210842605,"0 0 0"
1,158,42.1369520834875,"0 0 0"
2,158,54.96805723596291,"0 0 0"
3,158,65.90254282470282,"0 0 0"
4,158,64.21400898169614,"0 0 0"
5,158,78.72896758462866,"0 0 0"
6,158,61.17169630028319,"0 0 0"
7,158,63.02688370086439,"0 0 0"
8,158,62.96883510186977,"0 0 0"
9,158,47.18247513187701,"0 0 0"
10,158,73.57959590350869,"0 0 0"
11,158,67.11634337659757,"0 0 0"
0,159,58.49272401848813,"0 0 0"
1,159,54.91278191940464,"0 0 0"
2,159,0,"2 0.02815964628731153 1"
3,159,72.54774459784713,"0 0 0"
4,159,56.73130702861682,"0 0 0"
5,159,49.98607018258305,"0 0 0"
6,159,69.83872827307484,"0 0 0"
7,159,53.995716152957456,"0 0 0"
8,159,62.01790808948646,"0 0 0"
9,159,69.48591055587904,"0 0 0"
10,159,0,"2 0.04214438053958184 1"
11,159,78.09311055525987,"0 0 0"
0,160,-5.47830323915813,"1 0.016977578292933372 1"
1,160,72.46067227655494,"0 0 0"
2,160,58.941648950015164,"0 0 0"
3,160,65.99657101854362,"0 0 0"
4,160,0,"2 0.03693468942884399 1"
5,160,13.296596453228304,"1 0.02194689344777096 1"
6,160,44.478255422551186,"0 0 0"
7,160,0,"2 0.03309282683275564 1"
8,160,56.490105724938324,"0 0 0"
9,160,0,"2 0.03426358955882339 1"
10,160,54.13692004178426,"0 0 0"
11,160,0,"2 0.03518082739409159 1"
0,161,44.70084015389669,"0 0 0"
1,161,0,"2 0.03853616516249151 1"
2,161,10.751959842037081,"1 0.020790927564153155 1"
3,161,61.13983629121958,"0 0 0"
4,161,71.24191187636576,"0 0 0"
5,161,54.06173175062251,"0 0 0"
6,161,64.92593266685995,"0 0 0"
7,161,-25.409453104192835,"1 0.017572226264752897 1"
8,161,48.369683190260496,"0 0 0"
9,161,56.89382301144195,"0 0 0"
10,161,0,"2 0.040882660435208336 1"
11,161,31.923311497272913,"0 0 0"
0,162,74.36625201185379,"0 0 0"
1,162,66.67917258321988,"0 0 0"
2,162,62.6213338143996,"0 0 0"
3,162,63.59826111770177,"0 0 0"
4,162,60.49566761390253,"0 0 0"
5,162,68.4174532537221,"0 0 0"
6,162,0,"2 0.03185154327460137 1"
7,162,55.284940528837964,"0 0 0"
8,162,71.33848224592131,"0 0 0"
9,162,63.35923057335684,"0 0 0"
10,162,51.81306126314079,"0 0 0"
11,162,-0.013016879193862962,"1 0.017188786518182723 1"
0,163,59.12604082394614,"0 0 0"
1,163,63.171310072218446,"0 0 0"
2,163,0,"2 0.029279258006361664 1"
3,163,55.516262880393896,"0 0 0"
4,163,0,"2 0.027132205822297174 1"
5,163,0,"2 0.029711075291997416 1"
6,163,70.98028151068272,"0 0 0"
7,163,48.99535628294905,"0 0 0"
8,163,68.6122073829733,"0 0 0"
9,163,56.165812207573715,"0 0 0"
10,163,67.96318902098439,"0 0 0"
11,163,0,"2 0.03619449693342355 1"
0,164,42.06935245502119,"0 0 0"
1,164,0,"2 0.04076839051098388 1"
2,164,69.10031080813035,"0 0 0"
3,164,60.28603265580028,"0 0 0"
