technicianId,serviceId,distribution_offset,distribution
7,54,10.773069141143083,"1 0.021788424556028026 1"
8,54,64.63823959287016,"0 0 0"
9,54,0,"2 0.04039270846198806 1"
10,54,6.929124794014392,"1 0.02172819204307509 1"
11,54,47.87082628248186,"0 0 0"
0,55,1.1153919171086955,"1 0.017801996075389997 1"
1,55,64.31583560343512,"0 0 0"
2,55,55.77790974255127,"0 0 0"
3,55,56.16350376692451,"0 0 0"
4,55,0,"2 0.02880421154141627 1"
5,55,51.90905852588958,"0 0 0"
6,55,69.4153044046735,"0 0 0"
7,55,-5.412368010042684,"1 0.018226799748530673 1"
8,55,57.07975117805141,"0 0 0"
9,55,56.559101264148076,"0 0 0"
10,55,56.546832907864065,"0 0 0"
11,55,0,"2 0.038612777703956366 1"
0,56,65.81917946907978,"0 0 0"
1,56,0,"6 0.15186913973513322 0.75 11 0.07504998752019712 0.25"
2,56,61.47647568546817,"0 0 0"
3,56,0,"2 0.029217123086311268 1"
4,56,68.22882500408926,"0 0 0"
5,56,58.76243964837655,"0 0 0"
6,56,62.59009840612322,"0 0 0"
7,56,0,"2 0.028554959326558917 1"
8,56,65.94389009999149,"0 0 0"
9,56,10.654890304984022,"1 0.020676518999883722 1"
10,56,61.62842180296897,"0 0 0"
11,56,55.5885307954952,"0 0 0"
0,57,55.94294138416272,"0 0 0"
1,57,46.78614579771481,"0 0 0"
2,57,63.71850390526206,"0 0 0"
3,57,58.015135559951354,"0 0 0"
4,57,64.71185724144188,"0 0 0"
5,57,59.74616504965207,"0 0 0"
6,57,65.53637337678227,"0 0 0"
7,57,48.0824299468043,"0 0 0"
8,57,58.261263238213544,"0 0 0"
9,57,0,"2 0.032391346237752736 1"
10,57,11.511259342654597,"1 0.021631409306579454 1"
11,57,66.34332198313453,"0 0 0"
0,58,68.11082879996638,"0 0 0"
1,58,57.97980969733545,"0 0 0"
2,58,58.00078834027466,"0 0 0"
3,58,3.0592579185349322,"1 0.020680102315126677 1"
4,58,0,"2 0.029975401721453604 1"
5,58,64.06593854060196,"0 0 0"
6,58,66.85849323082019,"0 0 0"
7,58,54.657179385374164,"0 0 0"
8,58,0,"2 0.03320688978245006 1"
9,58,0,"2 0.03331325814850219 1"
10,58,15.728425008622771,"1 0.019389872997439064 1"
11,58,17.96962207603486,"1 0.019282346714421778 1"
0,59,72.50721483363729,"0 0 0"
1,59,59.19462373382205,"0 0 0"
2,59,69.93313942191376,"0 0 0"
3,59,62.87838980268707,"0 0 0"
4,59,84.44978920588724,"0 0 0"
5,59,0,"2 0.035824021267071814 1"
6,59,57.820431027284535,"0 0 0"
7,59,8.578317512098636,"1 0.019659862770739847 1"
8,59,72.06708494799922,"0 0 0"
9,59,0,"2 0.029530462949872296 1"
10,59,58.97096039892826,"0 0 0"
11,59,67.20368168675873,"0 0 0"
0,60,62.28043131271377,"0 0 0"
1,60,63.20465059214119,"0 0 0"
2,60,74.66605854962674,"0 0 0"
3,60,52.53346318554816,"0 0 0"
4,60,75.63289784155408,"0 0 0"
5,60,61.72798776620107,"0 0 0"
6,60,64.6487510705271,"0 0 0"
7,60,21.967502612916483,"1 0.019966635999877407 1"
8,60,66.34342646738655,"0 0 0"
9,60,69.56202462215296,"0 0 0"
10,60,62.00035461311101,"0 0 0"
11,60,67.38317701676831,"0 0 0"
0,61,55.639106266848266,"0 0 0"
1,61,14.357542864444156,"1 0.017644770767955148 1"
2,61,0,"2 0.029856992550518397 1"
3,61,58.05193858935388,"0 0 0"
4,61,0,"3 0.041108549417391296 1"
5,61,74.77161162473027,"0 0 0"
6,61,63.347965387596375,"0 0 0"
7,61,0,"2 0.03316726939201903 1"
8,61,63.21885912108802,"0 0 0"
9,61,6.3474485290297125,"1 0.019549179135133876 1"
10,61,71.52217871916682,"0 0 0"
11,61,29.37290877880838,"1 0.018491599357468497 1"
0,62,61.88341238531661,"0 0 0"
1,62,64.17642031025039,"0 0 0"
2,62,51.378145187942124,"0 0 0"
3,62,67.32270436529592,"0 0 0"
4,62,66.40206204167525,"0 0 0"
5,62,68.83586098410183,"0 0 0"
6,62,0,"2 0.0366720992154398 1"
7,62,0,"2 0.02963266797055245 1"
8,62,71.3378483272261,"0 0 0"
9,62,63.17102835288187,"0 0 0"
10,62,77.84540879268505,"0 0 0"
11,62,67.77802694926594,"0 0 0"
0,63,77.05652830797551,"0 0 0"
1,63,67.64268270290236,"0 0 0"
2,63,52.306685910600464,"0 0 0"
3,63,60.536378512776835,"0 0 0"
4,63,0,"2 0.029734753131892135 1"
5,63,-0.6926658211544137,"1 0.018346557480451928 1"
6,63,0,"2 0.039640440498358534 1"
7,63,67.3762297777488,"0 0 0"
8,63,61.246174385208185,"0 0 0"
9,63,74.03687251922943,"0 0 0"
10,63,2.745278997456481,"1 0.019065830151751843 1"
11,63,61.908999842748486,"0 0 0"
0,64,62.46932740549817,"0 0 0"
1,64,0,"2 0.03397726528267992 1"
2,64,42.53472725562797,"0 0 0"
3,64,66.15122692389718,"0 0 0"
4,64,65.6224571070375,"0 0 0"
5,64,11.10439474437321,"1 0.018609828017590473 1"
6,64,57.98537063469088,"0 0 0"
7,64,71.59774659066409,"0 0 0"
8,64,60.94398004711745,"0 0 0"
9,64,74.8825771510361,"0 0 0"
10,64,59.023208868463456,"0 0 0"
11,64,64.75781023947721,"0 0 0"
0,65,66.00326306124697,"0 0 0"
1,65,0,"2 0.03259273434133165 1"
2,65,57.07720978035789,"0 0 0"
3,65,60.762687146966115,"0 0 0"
4,65,43.85198202440211,"0 0 0"
5,65,76.24084081879884,"0 0 0"
6,65,0,"2 0.03190808083361152 1"
7,65,50.80323447265798,"0 0 0"
8,65,2.080040635105732,"1 0.018458368017445666 1"
9,65,62.31979207055134,"0 0 0"
10,65,52.901215334457135,"0 0 0"
11,65,66.67731125680218,"0 0 0"
0,66,65.92020684110865,"0 0 0"
1,66,16.908658430796336,"1 0.017123300933122813 1"
2,66,7.89379528147262,"1 0.018112758940624408 1"
3,66,67.35225362203744,"0 0 0"
4,66,52.488971301914276,"0 0 0"
5,66,0,"2 0.03303469173655019 1"
6,66,66.83004127100855,"0 0 0"
7,66,61.39359170569988,"0 0 0"
8,66,67.19486673178105,"0 0 0"
9,66,68.04753617302381,"0 0 0"
10,66,59.354070127781085,"0 0 0"
11,66,29.364646861100752,"1 0.01916346697518509 1"
0,67,72.86748404435127,"0 0 0"
1,67,55.98186608355341,"0 0 0"
2,67,66.48616958763395,"0 0 0"
3,67,59.18409124801455,"0 0 0"
4,67,78.56591756997345,"0 0 0"
5,67,62.92347638602382,"0 0 0"
6,67,70.49704483060735,"0 0 0"
7,67,61.32517438006718,"0 0 0"
8,67,61.26799394414242,"0 0 0"
9,67,74.44316877835016,"0 0 0"
10,67,16.16451054402124,"1 0.018583921427630688 1"
11,67,54.78700758174248,"0 0 0"
0,68,74.8517787581248,"0 0 0"
1,68,54.34743076238803,"0 0 0"
2,68,51.56895342295591,"0 0 0"
3,68,45.84754412176419,"0 0 0"
4,68,7.736074904684649,"1 0.0202002774515855 1"
5,68,55.84570734208605,"0 0 0"
6,68,67.67996745841447,"0 0 0"
7,68,6.326808630870275,"1 0.01775069160132406 1"
8,68,0,"2 0.03084018971261045 1"
9,68,57.77369465041719,"0 0 0"
10,68,50.71949312286451,"0 0 0"
11,68,67.65974200723326,"0 0 0"
0,69,60.1760410207772,"0 0 0"
1,69,74.17587791240629,"0 0 0"
2,69,62.19411618274828,"0 0 0"
3,69,0,"2 0.031237243008441468 1"
4,69,0,"2 0.02803453569613992 1"
5,69,1.0930582465419292,"1 0.019340191739334642 1"
6,69,0,"2 0.034087014412099215 1"
7,69,57.82167977808015,"0 0 0"
8,69,63.986798614718296,"0 0 0"
9,69,65.4206074057807,"0 0 0"
10,69,29.99648043597574,"1 0.019719488882872414 1"
11,69,0,"2 0.03455889272456327 1"
0,70,66.23621769627862,"0 0 0"
1,70,72.19404416284182,"0 0 0"
2,70,72.83947413864355,"0 0 0"
3,70,64.1527037928667,"0 0 0"
4,70,0,"2 0.03591411118969247 1"
5,70,54.93968419812141,"0 0 0"
6,70,60.712536373331105,"0 0 0"
7,70,51.95220948742558,"0 0 0"
8,70,69.96064663212319,"0 0 0"
9,70,-0.9237014629371956,"1 0.017021066314211315 1"
10,70,52.42877233526379,"0 0 0"
11,70,14.45016687673315,"1 0.020315392938201723 1"
0,71,72.04587265043838,"0 0 0"
1,71,0,"2 0.03828876321223412 1"
2,71,59.84780394769664,"0 0 0"
3,71,0,"2 0.029668975322518096 1"
4,71,0,"2 0.04004041336501258 1"
5,71,62.65984081998902,"0 0 0"
6,71,0,"2 0.02663557709058093 1"
7,71,78.46779609748657,"0 0 0"
8,71,51.958621790574064,"0 0 0"
9,71,64.7201368309242,"0 0 0"
10,71,65.40045163474873,"0 0 0"
11,71,69.25770270071278,"0 0 0"
0,72,12.896537374514857,"1 0.021179157867205447 1"
1,72,60.252391230597226,"0 0 0"
2,72,49.86797648547918,"0 0 0"
3,72,57.41234974164761,"0 0 0"
4,72,0,"2 0.030268785509397926 1"
5,72,51.77898366255369,"0 0 0"
6,72,52.64546430576269,"0 0 0"
7,72,8.527576867478828,"1 0.0207636994696601 1"
8,72,67.13603365349775,"0 0 0"
9,72,69.9409785839195,"0 0 0"
10,72,52.72934431389734,"0 0 0"
11,72,-4.220988754674572,"1 0.01704325451400099 1"
0,73,0,"2 0.03086080087752302 1"
1,73,59.95549958294578,"0 0 0"
2,73,61.97477292151309,"0 0 0"
3,73,48.01177616951389,"0 0 0"
4,73,67.15725339317973,"0 0 0"
5,73,60.54793881819284,"0 0 0"
6,73,60.75421304650457,"0 0 0"
7,73,70.97162580042482,"0 0 0"
8,73,62.59318925928451,"0 0 0"
9,73,64.79726324276626,"0 0 0"
10,73,61.44012611212983,"0 0 0"
11,73,75.42531055295055,"0 0 0"
0,74,54.003932680528834,"0 0 0"
1,74,0,"2 0.047109148137009046 1"
2,74,58.40447784564737,"0 0 0"
3,74,67.65644340585447,"0 0 0"
4,74,51.283625587706794,"0 0 0"
5,74,9.486288267104399,"1 0.020459396507979396 1"
6,74,60.7830720732465,"0 0 0"
7,74,72.47097993766852,"0 0 0"
8,74,53.53987232653279,"0 0 0"
9,74,66.53992921908883,"0 0 0"
10,74,52.74500562479956,"0 0 0"
11,74,71.4583291240372,"0 0 0"
0,75,51.948051736034024,"0 0 0"
1,75,12.642195969296239,"1 0.02029454172210145 1"
2,75,57.70131366798866,"0 0 0"
3,75,62.12526977311405,"0 0 0"
4,75,-7.827757739399566,"1 0.01975219673607908 1"
5,75,0,"2 0.03840075625676069 1"
6,75,53.40730957970213,"0 0 0"
7,75,51.32905201043767,"0 0 0"
8,75,0,"2 0.04345398358434965 1"
9,75,50.10708641171233,"0 0 0"
10,75,59.0569623954992,"0 0 0"
11,75,48.08328156723913,"0 0 0"
0,76,50.856970437848666,"0 0 0"
1,76,54.925148773313566,"0 0 0"
2,76,71.02865685564,"0 0 0"
3,76,56.60987722364986,"0 0 0"
4,76,69.83313369111875,"0 0 0"
5,76,54.962178399714716,"0 0 0"
6,76,0,"2 0.047091593524833116 1"
7,76,0,"2 0.03618621164222363 1"
8,76,44.80875795813656,"0 0 0"
9,76,47.58545152690432,"0 0 0"
10,76,53.47594426300136,"0 0 0"
11,76,47.62911572209241,"0 0 0"
0,77,0,"2 0.03540850870590419 1"
1,77,61.88587078078432,"0 0 0"
2,77,10.144644368784668,"1 0.018329525749153266 1"
3,77,60.69880601859302,"0 0 0"
4,77,64.72401465638566,"0 0 0"
5,77,56.98375157126273,"0 0 0"
6,77,68.12375895583759,"0 0 0"
7,77,60.4453795368327,"0 0 0"
8,77,58.73363183518116,"0 0 0"
9,77,0,"2 0.0286062482501429 1"
10,77,61.78705020278527,"0 0 0"
11,77,68.79577869664975,"0 0 0"
0,78,61.02848502376203,"0 0 0"
1,78,64.20620170036673,"0 0 0"
2,78,64.24654652713663,"0 0 0"
3,78,62.07991330072714,"0 0 0"
4,78,64.77788764781693,"0 0 0"
5,78,0,"2 0.02945984309016304 1"
6,78,33.67046697698335,"0 0 0"
7,78,64.69891232043788,"0 0 0"
8,78,66.78392419585587,"0 0 0"
9,78,56.24118503170784,"0 0 0"
10,78,6.213626318318674,"1 0.018645689678124754 1"
11,78,68.00611255229288,"0 0 0"
0,79,53.93969648549916,"0 0 0"
1,79,40.33256600463241,"0 0 0"
2,79,0,"2 0.03321101199504515 1"
3,79,67.76767239370714,"0 0 0"
4,79,62.33949517249022,"0 0 0"
5,79,55.43677897177223,"0 0 0"
6,79,60.042250907690565,"0 0 0"
7,79,74.73243899429022,"0 0 0"
8,79,41.677848790151316,"0 0 0"
9,79,58.03401546941674,"0 0 0"
10,79,69.9400132920762,"0 0 0"
11,79,61.211631735644424,"0 0 0"
0,80,63.48334836229999,"0 0 0"
1,80,43.27933118502418,"0 0 0"
2,80,67.97525519672097,"0 0 0"
3,80,55.339351119161726,"0 0 0"
4,80,69.38472587601235,"0 0 0"
5,80,50.33252057494935,"0 0 0"
6,80,64.61272027277056,"0 0 0"
7,80,0,"2 0.035196310789934064 1"
8,80,0,"2 0.03400203193524935 1"
9,80,53.412358055917316,"0 0 0"
10,80,48.336298348335056,"0 0 0"
11,80,47.91850227680357,"0 0 0"
0,81,48.569316633322494,"0 0 0"
1,81,49.100224706636304,"0 0 0"
2,81,57.73625159327883,"0 0 0"
3,81,0,"2 0.03247031392255239 1"
4,81,58.81315758631059,"0 0 0"
5,81,0,"2 0.044803550478749364 1"
6,81,4.873016469512791,"1 0.01809003255388502 1"
7,81,63.22021741282536,"0 0 0"
8,81,56.09777271993248,"0 0 0"
9,81,59.54197274798823,"0 0 0"
10,81,0,"2 0.04778324281531918 1"
11,81,58.70453014212424,"0 0 0"
0,82,55.73494413250919,"0 0 0"
1,82,15.285596618172228,"1 0.01992156695208547 1"
2,82,14.553791693105914,"1 0.019465177698658114 1"
3,82,54.253702578358876,"0 0 0"
4,82,-1.5738320945187354,"1 0.017299583830256177 1"
5,82,7.493843172044443,"1 0.02154919173951446 1"
6,82,0,"2 0.03904268136971723 1"
7,82,9.936627437705866,"1 0.01893169127459886 1"
8,82,58.92907624337319,"0 0 0"
9,82,58.60240019973994,"0 0 0"
10,82,-2.026814890697338,"1 0.019236074418225956 1"
11,82,44.453543042765375,"0 0 0"
0,83,58.08134749224893,"0 0 0"
1,83,61.199975444969624,"0 0 0"
2,83,59.99870461418126,"0 0 0"
3,83,44.03000157737182,"0 0 0"
4,83,0,"3 0.03735709710973392 1"
5,83,54.67478860237842,"0 0 0"
6,83,75.09195421674453,"0 0 0"
7,83,76.87221139858705,"0 0 0"
8,83,0,"2 0.02820368240199024 1"
9,83,64.44682412072281,"0 0 0"
10,83,59.70278639304054,"0 0 0"
11,83,5.778278005236714,"1 0.016706097921918465 1"
0,84,69.16590424040479,"0 0 0"
1,84,68.99996033399046,"0 0 0"
2,84,76.57309792211521,"0 0 0"
3,84,58.34429957793418,"0 0 0"
4,84,68.70954264293773,"0 0 0"
5,84,62.44977736217693,"0 0 0"
6,84,77.75434789830574,"0 0 0"
7,84,56.65651287393387,"0 0 0"
8,84,54.153579092656535,"0 0 0"
9,84,60.17752623550994,"0 0 0"
10,84,65.97637452939726,"0 0 0"
11,84,0,"2 0.030290323979560673 1"
0,85,46.48138386734212,"0 0 0"
1,85,60.806991717705806,"0 0 0"
2,85,61.17447918834683,"0 0 0"
3,85,59.32835593808513,"0 0 0"
4,85,9.472946945493526,"1 0.01960843901608469 1"
5,85,57.82500820828551,"0 0 0"
6,85,0,"2 0.02866386187591407 1"
7,85,66.00188875385622,"0 0 0"
8,85,64.59785242029116,"0 0 0"
9,85,25.383333711085342,"1 0.020380216575319562 1"
10,85,69.32173263574505,"0 0 0"
11,85,65.54734921973848,"0 0 0"
0,86,48.47498296762761,"0 0 0"
1,86,64.19791370302298,"0 0 0"
2,86,61.47153532975281,"0 0 0"
3,86,53.75366157819512,"0 0 0"
4,86,17.548394379210393,"1 0.021060751568733507 1"
5,86,52.272970990541936,"0 0 0"
6,86,0,"2 0.032357172034837414 1"
7,86,61.30028063023376,"0 0 0"
8,86,82.90929307835961,"0 0 0"
9,86,0,"2 0.03936160630026105 1"
10,86,27.05692571676053,"1 0.02129263097507232 1"
11,86,61.17121463448483,"0 0 0"
0,87,1.1477633617670975,"1 0.0195375988057763 1"
1,87,47.39995115152371,"0 0 0"
2,87,-3.7388554459754673,"1 0.016749025996305067 1"
3,87,0,"2 0.03448632283085678 1"
4,87,0,"2 0.0315264113553738 1"
5,87,0,"2 0.038233158889751304 1"
6,87,68.02781260878773,"0 0 0"
7,87,0,"2 0.03638777729750898 1"
8,87,0,"2 0.0312579927343832 1"
9,87,54.888852386149296,"0 0 0"
10,87,64.36921725617164,"0 0 0"
11,87,59.76599783451495,"0 0 0"
0,88,0,"2 0.03722011885895812 1"
1,88,2.0419896104205506,"1 0.019262445489539023 1"
2,88,58.3047396853103,"0 0 0"
3,88,57.54934676151358,"0 0 0"
4,88,50.46831420360436,"0 0 0"
5,88,-0.38540472640028156,"1 0.017863135355487458 1"
6,88,60.51433051769484,"0 0 0"
7,88,69.01281345398014,"0 0 0"
8,88,61.31563128753694,"0 0 0"
9,88,55.682230694798974,"0 0 0"
10,88,51.03927709322001,"0 0 0"
11,88,44.21251017021103,"0 0 0"
0,89,70.54066123876176,"0 0 0"
1,89,54.97657326209061,"0 0 0"
2,89,58.97622496288463,"0 0 0"
3,89,0,"2 0.032497901086253 1"
4,89,50.077306172185246,"0 0 0"
5,89,41.75328746052133,"0 0 0"
6,89,0,"2 0.034449750660827665 1"
7,89,67.10333230910788,"0 0 0"
8,89,69.42663080161756,"0 0 0"
9,89,10.038033639875117,"1 0.018656935659309443 1"
10,89,67.05816428722997,"0 0 0"
11,89,69.34411722305859,"0 0 0"
0,90,0,"2 0.03458129624661238 1"
1,90,51.05839760881642,"0 0 0"
2,90,59.05765506564787,"0 0 0"
3,90,64.40000775732535,"0 0 0"
4,90,55.2750468367926,"0 0 0"
5,90,51.03701055887997,"0 0 0"
6,90,0,"2 0.032158077677631944 1"
7,90,63.63438708799448,"0 0 0"
8,90,63.69973569272896,"0 0 0"
9,90,53.367826972955925,"0 0 0"
10,90,4.01324030579309,"1 0.017251271836658425 1"
11,90,62.95845268760077,"0 0 0"
0,91,72.19686348539523,"0 0 0"
1,91,63.22629176701725,"0 0 0"
2,91,63.13673978569434,"0 0 0"
3,91,3.5851900496773723,"1 0.02079889598664996 1"
4,91,49.54414064891693,"0 0 0"
5,91,68.2623440081603,"0 0 0"
6,91,11.00211015218433,"1 0.018547277023524458 1"
7,91,53.10770320362492,"0 0 0"
8,91,59.861318351325316,"0 0 0"
9,91,70.19040222789786,"0 0 0"
10,91,55.37610082408436,"0 0 0"
11,91,72.6224153553347,"0 0 0"
0,92,64.21619826877199,"0 0 0"
1,92,42.81072539556007,"0 0 0"
2,92,0,"2 0.040501003224400006 1"
3,92,74.79459429323718,"0 0 0"
4,92,57.83080103156081,"0 0 0"
5,92,67.45619011823375,"0 0 0"
6,92,54.5634447670044,"0 0 0"
7,92,0,"2 0.03154675633499733 1"
8,92,57.3830915549417,"0 0 0"
9,92,53.48146897615436,"0 0 0"
10,92,62.94112028734731,"0 0 0"
11,92,65.39371893486872,"0 0 0"
0,93,57.89528837046727,"0 0 0"
1,93,60.09042556028045,"0 0 0"
2,93,11.386021698642914,"1 0.021686821605219137 1"
3,93,-4.185864309003499,"1 0.018349003287306098 1"
4,93,52.28725510512803,"0 0 0"
5,93,58.03623633487144,"0 0 0"
6,93,41.68090092148829,"0 0 0"
7,93,0,"2 0.02806188551578972 1"
8,93,0,"2 0.03722492969955293 1"
9,93,56.48510009556904,"0 0 0"
10,93,65.1962871687201,"0 0 0"
11,93,62.690415491993356,"0 0 0"
0,94,85.93910395976587,"0 0 0"
1,94,65.02909594139236,"0 0 0"
2,94,64.46980352067658,"0 0 0"
3,94,57.673604164141345,"0 0 0"
4,94,6.454976644950996,"1 0.020350569851953403 1"
5,94,70.83135084605428,"0 0 0"
6,94,76.3334121847106,"0 0 0"
7,94,68.06473813493497,"0 0 0"
8,94,0,"2 0.030855708579543215 1"
9,94,60.539048727489764,"0 0 0"
10,94,14.065333466384786,"1 0.01744548337626646 1"
11,94,62.15782892762533,"0 0 0"
0,95,45.399524201464025,"0 0 0"
1,95,66.0545997226181,"0 0 0"
2,95,65.71033222867051,"0 0 0"
3,95,0,"2 0.034947861486733046 1"
4,95,2.876853183305407,"1 0.018038260409976636 1"
5,95,0,"2 0.029348273854822682 1"
6,95,0,"2 0.029949205591358552 1"
7,95,78.79313911012393,"0 0 0"
8,95,61.887229654716464,"0 0 0"
9,95,0,"2 0.028409804034418246 1"
10,95,56.966732564101676,"0 0 0"
11,95,0,"2 0.03839516418506142 1"
0,96,0,"2 0.03396197685154858 1"
1,96,67.69181685374755,"0 0 0"
2,96,60.584182323025864,"0 0 0"
3,96,0,"2 0.035707185526251406 1"
4,96,64.46830709132146,"0 0 0"
5,96,56.317043950995824,"0 0 0"
6,96,53.30858149302865,"0 0 0"
7,96,57.311031831459374,"0 0 0"
8,96,45.353974225931445,"0 0 0"
9,96,58.74007928103796,"0 0 0"
10,96,64.46443825747515,"0 0 0"
11,96,0,"2 0.033221726149837684 1"
0,97,67.80254366571478,"0 0 0"
1,97,42.40146915432932,"0 0 0"
2,97,66.87004209017985,"0 0 0"
3,97,0,"2 0.036292578810946156 1"
4,97,55.0720013340955,"0 0 0"
5,97,37.663963068114555,"0 0 0"
6,97,0,"2 0.038133034188043965 1"
7,97,62.309286517075506,"0 0 0"
8,97,0,"2 0.039471994069770144 1"
9,97,54.057237306917855,"0 0 0"
10,97,63.47809626757689,"0 0 0"
11,97,-0.8318038285368914,"1 0.018472492010264612 1"
0,98,0,"2 0.02915455924828976 1"
1,98,0,"2 0.031205016972207525 1"
2,98,6.365888006799182,"1 0.01951317625199739 1"
3,98,0,"2 0.03219084622304285 1"
4,98,61.40900113122605,"0 0 0"
5,98,55.744521003766,"0 0 0"
6,98,54.17337048886559,"0 0 0"
7,98,56.572650503882016,"0 0 0"
8,98,62.505711797380485,"0 0 0"
9,98,-3.9668324925464518,"1 0.017474478127740552 1"
10,98,0,"2 0.04858630504720275 1"
11,98,59.24354353625416,"0 0 0"
0,99,52.37825275377142,"0 0 0"
1,99,0,"2 0.03293499974627594 1"
2,99,3.0145575939418237,"1 0.020352541722821162 1"
3,99,0,"2 0.02839525805142911 1"
4,99,51.651169259377944,"0 0 0"
5,99,69.94388985376476,"0 0 0"
6,99,0,"2 0.028562391756258555 1"
7,99,50.55421491305296,"0 0 0"
8,99,47.761755014597554,"0 0 0"
9,99,56.98797519044406,"0 0 0"
10,99,63.32398752318706,"0 0 0"
11,99,61.14312788434593,"0 0 0"
0,100,57.13836752084824,"0 0 0"
1,100,0,"2 0.0312071077878365 1"
2,100,71.96907552305596,"0 0 0"
3,100,76.17942807850008,"0 0 0"
4,100,0,"2 0.032875078377837215 1"
5,100,11.63965830010045,"1 0.021386876712864343 1"
6,100,9.69495211713376,"1 0.019892704796336008 1"
7,100,0,"2 0.03157119257636385 1"
8,100,57.09347425183997,"0 0 0"
9,100,0,"2 0.035943093282827 1"
10,100,56.3981717631159,"0 0 0"
11,100,69.61231687570056,"0 0 0"
0,101,9.484802515038062,"1 0.018636658642467427 1"
1,101,61.2770112494311,"0 0 0"
2,101,0,"3 0.09596172814910689 0.75 10 0.06695543964216966 0.25"
3,101,49.586117567957146,"0 0 0"
4,101,68.52994296726604,"0 0 0"
5,101,0,"2 0.033532114644187754 1"
6,101,0,"2 0.054809918613562665 1"
7,101,0,"2 0.03694345842958961 1"
8,101,0,"2 0.039010166921744596 1"
9,101,0,"2 0.0334169209992015 1"
10,101,59.13593009423532,"0 0 0"
11,101,57.026531141695614,"0 0 0"
0,102,52.03217525680518,"0 0 0"
1,102,47.544164628531504,"0 0 0"
2,102,59.47944982042197,"0 0 0"
3,102,55.32657761365223,"0 0 0"
4,102,56.13124421102829,"0 0 0"
5,102,60.60182463547564,"0 0 0"
6,102,63.96415028996461,"0 0 0"
7,102,42.16092863935869,"0 0 0"
8,102,56.78924954117906,"0 0 0"
9,102,73.35673922939681,"0 0 0"
10,102,0,"3 0.11092429466413706 0.7499999999999999 9 0.06516243987874301 0.2500000000000001"
11,102,55.65738677598334,"0 0 0"
0,103,0,"2 0.03351733646791188 1"
1,103,0,"2 0.03431760566991794 1"
2,103,60.92373709424541,"0 0 0"
3,103,51.01019188990803,"0 0 0"
4,103,60.39740466680561,"0 0 0"
5,103,-12.15394204073629,"1 0.017545968354660487 1"
6,103,60.76864101775202,"0 0 0"
7,103,59.33730188929585,"0 0 0"
8,103,-16.314780994813773,"1 0.01835635148872511 1"
9,103,63.66685449643862,"0 0 0"
10,103,56.382013393845085,"0 0 0"
11,103,0,"2 0.03652835795288701 1"
0,104,63.661240114862075,"0 0 0"
1,104,50.405091082141794,"0 0 0"
2,104,63.165321586104426,"0 0 0"
3,104,61.56662198319705,"0 0 0"
4,104,49.667027472722545,"0 0 0"
5,104,49.645080358736756,"0 0 0"
6,104,71.42761215346187,"0 0 0"
7,104,68.66752254749193,"0 0 0"
8,104,75.13298724301477,"0 0 0"
9,104,63.37966356235113,"0 0 0"
10,104,0,"2 0.0356983446136035 1"
11,104,0,"2 0.034614494879452104 1"
0,105,65.02545597829119,"0 0 0"
1,105,53.57877500751776,"0 0 0"
2,105,68.80399543769414,"0 0 0"
3,105,61.71051545790157,"0 0 0"
4,105,48.533612800994035,"0 0 0"
5,105,59.4529632811395,"0 0 0"
6,105,63.69968557796293,"0 0 0"
7,105,23.583418625374392,"1 0.019552481789012092 1"
8,105,0,"2 0.04017078136528846 1"
9,105,58.479945246489656,"0 0 0"
10,105,67.00450306294192,"0 0 0"
11,105,64.15704850515876,"0 0 0"
0,106,67.85642185030406,"0 0 0"
1,106,-12.57635516369995,"1 0.01874969807441363 1"
2,106,65.74175816186047,"0 0 0"
3,106,63.26986880806095,"0 0 0"
4,106,56.542781873844845,"0 0 0"
5,106,0,"2 0.033315619654242234 1"
6,106,55.35559860439688,"0 0 0"
7,106,64.30262497494766,"0 0 0"
8,106,62.001244971826765,"0 0 0"
9,106,56.842673020416036,"0 0 0"
10,106,45.798443889818174,"0 0 0"
11,106,58.75522400590552,"0 0 0"
0,107,0,"2 0.037303764203377034 1"
1,107,62.493979871654716,"0 0 0"
2,107,58.0237098594786,"0 0 0"
3,107,73.01899390540345,"0 0 0"
4,107,61.79687112402735,"0 0 0"
5,107,12.645180096260404,"1 0.022112053810678683 1"
6,107,55.4709823557013,"0 0 0"
7,107,-0.5521278309967528,"1 0.017019979678415502 1"
8,107,66.28663406553957,"0 0 0"
9,107,0,"2 0.029673503184692692 1"
10,107,0,"2 0.03553980870975319 1"
11,107,64.4859203082892,"0 0 0"
0,108,55.08315305243354,"0 0 0"
1,108,15.27654748418545,"1 0.01674257741542353 1"
2,108,67.13879764867562,"0 0 0"
3,108,67.83958601891528,"0 0 0"
4,108,60.15194262240364,"0 0 0"
5,108,43.792960465428834,"0 0 0"
6,108,8.564147761747805,"1 0.019132094566233722 1"
7,108,51.35532070696385,"0 0 0"
8,108,73.22739852922743,"0 0 0"
9,108,71.45309672932983,"0 0 0"
10,108,69.8325826677981,"0 0 0"
11,108,49.57055666520844,"0 0 0"
0,109,-6.548409971635515,"1 0.017745090710911335 1"
1,109,0,"2 0.02752506529452126 1"
2,109,54.06361067344912,"0 0 0"
3,109,0,"2 0.04704558932572531 1"
4,109,59.968834898106216,"0 0 0"
5,109,50.359201150650634,"0 0 0"
6,109,66.50987678669027,"0 0 0"
7,109,66.18500305040618,"0 0 0"
