technicianId,serviceId,distribution_offset,distribution
2,109,55.094958793531575,"0 0 0"
3,109,57.88405158759851,"0 0 0"
4,109,0,"2 0.040900391643487306 1"
5,109,61.61751051507891,"0 0 0"
6,109,-2.6120049635590235,"1 0.021014655363451637 1"
7,109,63.18076136821952,"0 0 0"
8,109,-6.26006881067844,"1 0.01695724494890087 1"
9,109,0,"2 0.040073759369153826 1"
10,109,49.25289982050043,"0 0 0"
11,109,55.495485290597294,"0 0 0"
0,110,72.72230678317261,"0 0 0"
1,110,-2.726908587133032,"1 0.01732718924854873 1"
2,110,0,"2 0.031683848387153955 1"
3,110,0,"2 0.03437413977704422 1"
4,110,0,"2 0.034339546092453724 1"
5,110,65.18953786626547,"0 0 0"
6,110,0,"2 0.02657395847258238 1"
7,110,58.54623502529353,"0 0 0"
8,110,63.14346792909826,"0 0 0"
9,110,60.914608938436345,"0 0 0"
10,110,0,"2 0.029695101545856122 1"
11,110,61.082750416416175,"0 0 0"
0,111,74.64985048941907,"0 0 0"
1,111,60.23859372008329,"0 0 0"
2,111,67.85569431516619,"0 0 0"
3,111,56.73616535532782,"0 0 0"
4,111,67.92273780802219,"0 0 0"
5,111,83.54268357153515,"0 0 0"
6,111,0,"2 0.02933488219534727 1"
7,111,65.76062437325794,"0 0 0"
8,111,70.90528373021571,"0 0 0"
9,111,54.28625550843619,"0 0 0"
10,111,50.74903609193686,"0 0 0"
11,111,61.2474899894097,"0 0 0"
0,112,56.716853823830355,"0 0 0"
1,112,12.975787915570109,"1 0.021205539220728202 1"
2,112,47.33101182184218,"0 0 0"
3,112,54.03963611214141,"0 0 0"
4,112,0,"2 0.03267475861022361 1"
5,112,52.724124084904545,"0 0 0"
6,112,47.72022225872864,"0 0 0"
7,112,67.7588865521382,"0 0 0"
8,112,68.40975218775033,"0 0 0"
9,112,59.57049648914652,"0 0 0"
10,112,62.68505159329656,"0 0 0"
11,112,61.86223921890959,"0 0 0"
0,113,0,"2 0.029711553296471824 1"
1,113,62.21882729220007,"0 0 0"
2,113,54.064166567563866,"0 0 0"
3,113,53.76607293446726,"0 0 0"
4,113,52.13454092158817,"0 0 0"
5,113,65.47577911758705,"0 0 0"
6,113,0,"6 0.16423329417225146 0.75 11 0.0853752209832293 0.25"
7,113,63.11345704342883,"0 0 0"
8,113,-12.805287279409463,"1 0.016949424720726223 1"
9,113,0,"2 0.030614848273227257 1"
10,113,72.1975074763954,"0 0 0"
11,113,68.71953122472091,"0 0 0"
0,114,4.413520221474464,"1 0.01707000838830267 1"
1,114,55.78953089345769,"0 0 0"
2,114,59.45134223119592,"0 0 0"
3,114,53.48640167457943,"0 0 0"
4,114,60.81063221178291,"0 0 0"
5,114,-3.510599355341455,"1 0.01790381093141945 1"
6,114,52.39088889262072,"0 0 0"
7,114,0,"2 0.03336475961429101 1"
8,114,62.33422119437652,"0 0 0"
9,114,33.64190786753097,"1 0.02133749843719932 1"
10,114,60.134206352978005,"0 0 0"
11,114,55.91473826889855,"0 0 0"
0,115,64.19841019221411,"0 0 0"
1,115,57.64254421773568,"0 0 0"
2,115,59.86291388558758,"0 0 0"
3,115,53.583452928693156,"0 0 0"
4,115,60.655516393476006,"0 0 0"
5,115,0,"2 0.030519841601126235 1"
6,115,55.71902590710802,"0 0 0"
7,115,54.52721888948903,"0 0 0"
8,115,64.29728979674688,"0 0 0"
9,115,61.25748631368383,"0 0 0"
10,115,61.788083511846125,"0 0 0"
11,115,0,"2 0.031108426264350866 1"
0,116,62.94543778474201,"0 0 0"
1,116,9.011901010801807,"1 0.018536795801486178 1"
2,116,0,"2 0.028096647941826577 1"
3,116,72.91985439797116,"0 0 0"
4,116,55.231782589755305,"0 0 0"
5,116,0,"3 0.10359013671146719 0.75 10 0.07469637187257627 0.25"
6,116,57.835376588316805,"0 0 0"
7,116,6.432626186529575,"1 0.017734693324231603 1"
8,116,56.002091022036126,"0 0 0"
9,116,54.398214042207506,"0 0 0"
10,116,68.49752838014756,"0 0 0"
11,116,67.65636129320205,"0 0 0"
0,117,74.49723180803952,"0 0 0"
1,117,60.501223610024056,"0 0 0"
2,117,56.15466875974943,"0 0 0"
3,117,60.26407951086031,"0 0 0"
4,117,65.07891167037288,"0 0 0"
5,117,59.71654481894504,"0 0 0"
6,117,62.80912606801571,"0 0 0"
7,117,54.12716619540384,"0 0 0"
8,117,64.88284187985693,"0 0 0"
9,117,50.08622758577272,"0 0 0"
10,117,0,"2 0.039802720659046935 1"
11,117,53.62843516663705,"0 0 0"
0,118,81.05756908842908,"0 0 0"
1,118,57.74880096829167,"0 0 0"
2,118,48.20080615352329,"0 0 0"
3,118,65.46503551453208,"0 0 0"
4,118,69.0136489764171,"0 0 0"
5,118,68.30948371797531,"0 0 0"
6,118,64.74767272608689,"0 0 0"
7,118,0,"2 0.030429231244913223 1"
8,118,71.6557687364294,"0 0 0"
9,118,74.99071324985601,"0 0 0"
10,118,62.5376552964114,"0 0 0"
11,118,21.758169773266538,"1 0.021568897088627307 1"
0,119,64.76296694807306,"0 0 0"
1,119,62.54887038497796,"0 0 0"
2,119,61.021707839115166,"0 0 0"
3,119,0,"2 0.038237167343633326 1"
4,119,62.70351601681017,"0 0 0"
5,119,60.76731635626129,"0 0 0"
6,119,0,"2 0.03421323684418332 1"
7,119,67.67901326393653,"0 0 0"
8,119,44.98982881556665,"0 0 0"
9,119,71.09270029057534,"0 0 0"
10,119,55.45118905677946,"0 0 0"
11,119,46.667816473034875,"0 0 0"
0,120,62.09329088773731,"0 0 0"
1,120,0,"2 0.030620554832400507 1"
2,120,66.73697943428455,"0 0 0"
3,120,0,"2 0.030479753458250654 1"
4,120,10.896010982175262,"1 0.019335011407651526 1"
5,120,0,"2 0.03638978819319852 1"
6,120,5.593846961898102,"1 0.017617501779192288 1"
7,120,61.05327426605176,"0 0 0"
8,120,52.22486636819582,"0 0 0"
9,120,70.1056796238852,"0 0 0"
10,120,0,"2 0.033713186822466844 1"
11,120,0,"2 0.03320038383373618 1"
0,121,10.622151435086586,"1 0.019540257806751515 1"
1,121,59.3177779511672,"0 0 0"
2,121,66.98470248679034,"0 0 0"
3,121,56.32382886529726,"0 0 0"
4,121,17.255433323477526,"1 0.018374375825490473 1"
5,121,0,"2 0.037795322154758434 1"
6,121,62.810387291666814,"0 0 0"
7,121,63.60074229106542,"0 0 0"
8,121,65.8364006866088,"0 0 0"
9,121,69.86753055761827,"0 0 0"
10,121,0,"2 0.03187788294195077 1"
11,121,60.91399708559515,"0 0 0"
0,122,51.600162132187094,"0 0 0"
1,122,68.6242002718022,"0 0 0"
2,122,50.78550253150597,"0 0 0"
3,122,66.2900679514715,"0 0 0"
4,122,70.86322669756022,"0 0 0"
5,122,75.77292310621307,"0 0 0"
6,122,41.04566370151345,"0 0 0"
7,122,0,"2 0.03508785864124431 1"
8,122,59.73541295087616,"0 0 0"
9,122,63.57250819066062,"0 0 0"
10,122,58.37811186968013,"0 0 0"
11,122,50.101331306087744,"0 0 0"
0,123,16.47390284822363,"1 0.018048324612024588 1"
1,123,65.68156327632846,"0 0 0"
2,123,61.34458787231304,"0 0 0"
3,123,73.60992477732574,"0 0 0"
4,123,0,"2 0.0304482946427152 1"
5,123,63.089586287023224,"0 0 0"
6,123,0,"2 0.04006700824277817 1"
7,123,53.949058798608235,"0 0 0"
8,123,51.89920333488362,"0 0 0"
9,123,65.87250230367418,"0 0 0"
10,123,52.42363152848037,"0 0 0"
11,123,56.14219839775491,"0 0 0"
0,124,66.26329436598334,"0 0 0"
1,124,47.69357953026224,"0 0 0"
2,124,41.73787206479824,"0 0 0"
3,124,57.078265453257444,"0 0 0"
4,124,49.57559841575579,"0 0 0"
5,124,64.82439436547264,"0 0 0"
6,124,1.1706721958106812,"1 0.017397797211234328 1"
7,124,44.76821932449213,"0 0 0"
8,124,4.029452116734525,"1 0.017818419508270216 1"
9,124,53.978064825769486,"0 0 0"
10,124,54.81263718449823,"0 0 0"
11,124,57.877322599692526,"0 0 0"
0,125,66.44551745918184,"0 0 0"
1,125,3.796175081894283,"1 0.018699026138990257 1"
2,125,65.18797966601109,"0 0 0"
3,125,57.50390899470598,"0 0 0"
4,125,-0.09703901836432749,"1 0.017720890944254133 1"
5,125,64.87678885865029,"0 0 0"
6,125,57.30189431334906,"0 0 0"
7,125,0,"2 0.037983938061398416 1"
8,125,0,"2 0.04395248531220357 1"
9,125,58.726594187052264,"0 0 0"
10,125,2.4879921558132168,"1 0.01850503415152587 1"
11,125,-0.2301929357226271,"1 0.01772805737378133 1"
0,126,63.84728006843939,"0 0 0"
1,126,69.01197948008961,"0 0 0"
2,126,49.4603530428859,"0 0 0"
3,126,47.85026122631571,"0 0 0"
4,126,58.93972869675652,"0 0 0"
5,126,0,"2 0.028510459930268132 1"
6,126,55.80860802298309,"0 0 0"
7,126,0,"2 0.029431325637113755 1"
8,126,67.45422189372084,"0 0 0"
9,126,3.6764980242837026,"1 0.01666717374032994 1"
10,126,-0.4588840905501854,"1 0.020461287656694804 1"
11,126,56.305970829394056,"0 0 0"
0,127,70.24899253066624,"0 0 0"
1,127,67.80242006668715,"0 0 0"
2,127,63.29597986278498,"0 0 0"
3,127,63.762890363687674,"0 0 0"
4,127,61.54356838573827,"0 0 0"
5,127,69.34121509337422,"0 0 0"
6,127,67.11056422490036,"0 0 0"
7,127,68.0370404234103,"0 0 0"
8,127,76.40885158095101,"0 0 0"
9,127,70.26899386677533,"0 0 0"
10,127,32.822715645895386,"0 0 0"
11,127,59.518644767751674,"0 0 0"
0,128,0,"2 0.030756394655579 1"
1,128,-7.233898789361589,"1 0.019294298985172407 1"
2,128,63.554745428366196,"0 0 0"
3,128,0,"2 0.03290593389384444 1"
4,128,0,"2 0.03180359257147693 1"
5,128,61.83638110032408,"0 0 0"
6,128,75.51837953215126,"0 0 0"
7,128,9.819396843004768,"1 0.01890002922298378 1"
8,128,58.41115071899316,"0 0 0"
9,128,72.6731686677817,"0 0 0"
10,128,-1.9713282244616224,"1 0.017671741448222634 1"
11,128,56.374195099007025,"0 0 0"
0,129,0,"4 0.12255622984138898 0.75 10 0.07294689763548239 0.25"
1,129,61.34316415555645,"0 0 0"
2,129,57.355490700251195,"0 0 0"
3,129,52.44982149718166,"0 0 0"
4,129,56.101801582868156,"0 0 0"
5,129,46.13435756327156,"0 0 0"
6,129,50.40547866199253,"0 0 0"
7,129,18.73881568154478,"1 0.01807054005770408 1"
8,129,1.6486291100237338,"1 0.017787419986160638 1"
9,129,40.36769915878965,"0 0 0"
10,129,50.281376703452494,"0 0 0"
11,129,60.01118170323601,"0 0 0"
0,130,69.50045175125865,"0 0 0"
1,130,73.5160686022679,"0 0 0"
2,130,0,"2 0.03125832406401467 1"
3,130,0,"2 0.02901779483187758 1"
4,130,80.91866772660039,"0 0 0"
5,130,26.22029107916567,"1 0.020732974341149023 1"
6,130,76.94176669836857,"0 0 0"
7,130,62.72709353562996,"0 0 0"
8,130,63.37664490655273,"0 0 0"
9,130,63.90439278339652,"0 0 0"
10,130,54.13036908782418,"0 0 0"
11,130,66.13579792929104,"0 0 0"
0,131,70.1092161678039,"0 0 0"
1,131,57.77191340400019,"0 0 0"
2,131,55.360406587472134,"0 0 0"
3,131,73.5643574522014,"0 0 0"
4,131,63.0157565147709,"0 0 0"
5,131,68.04877313938798,"0 0 0"
6,131,42.14502744981431,"0 0 0"
7,131,0,"2 0.03723099956535094 1"
8,131,55.55722913894279,"0 0 0"
9,131,0,"2 0.10328444666244782 0.75 8 0.06270511850774436 0.25"
10,131,48.97777130883811,"0 0 0"
11,131,0,"2 0.02922268058638856 1"
0,132,77.50471994951914,"0 0 0"
1,132,57.7086887898399,"0 0 0"
2,132,6.508228314836252,"1 0.021724709400992633 1"
3,132,71.14771549735066,"0 0 0"
4,132,60.62591818776164,"0 0 0"
5,132,0,"2 0.032035231250327735 1"
6,132,57.55221071425277,"0 0 0"
7,132,53.96557272274715,"0 0 0"
8,132,67.64965484391777,"0 0 0"
9,132,11.85435417433596,"1 0.021509052515798554 1"
10,132,45.59049747728171,"0 0 0"
11,132,59.658489769146634,"0 0 0"
0,133,43.43174746696381,"0 0 0"
1,133,56.33359374274283,"0 0 0"
2,133,58.62043713782361,"0 0 0"
3,133,72.34248806861414,"0 0 0"
4,133,59.61223675885777,"0 0 0"
5,133,62.010220849341515,"0 0 0"
6,133,58.455666785640034,"0 0 0"
7,133,42.89311231575732,"0 0 0"
8,133,-0.11038976725172489,"1 0.018874055072143035 1"
9,133,65.32000136049555,"0 0 0"
10,133,-0.19258109909728915,"1 0.02008296187113215 1"
11,133,59.34065922663637,"0 0 0"
0,134,59.74175593729675,"0 0 0"
1,134,-9.403669138417499,"1 0.017054761508258194 1"
2,134,72.42864613620159,"0 0 0"
3,134,0,"2 0.029692613892196053 1"
4,134,54.85244338219177,"0 0 0"
5,134,67.21233354538256,"0 0 0"
6,134,50.55083556258893,"0 0 0"
7,134,53.82778737695014,"0 0 0"
8,134,61.408947059694825,"0 0 0"
9,134,65.74312120070944,"0 0 0"
10,134,64.52531856995591,"0 0 0"
11,134,0,"2 0.035421392780174976 1"
0,135,69.63962649709734,"0 0 0"
1,135,51.28515987672023,"0 0 0"
2,135,53.64648042791773,"0 0 0"
3,135,58.69195130899785,"0 0 0"
4,135,52.68089814827931,"0 0 0"
5,135,-0.25088145862685707,"1 0.020835123842808705 1"
6,135,61.95924720916333,"0 0 0"
7,135,-7.164504489982107,"1 0.01672544136809049 1"
8,135,53.27732877324755,"0 0 0"
9,135,63.013712965983935,"0 0 0"
10,135,0,"2 0.03619495438297506 1"
11,135,70.3870535932781,"0 0 0"
0,136,60.913457129676395,"0 0 0"
1,136,2.2552866918549483,"1 0.018074256985931063 1"
2,136,56.90342624031293,"0 0 0"
3,136,68.9824531837428,"0 0 0"
4,136,48.3345006299549,"0 0 0"
5,136,67.0539621246968,"0 0 0"
6,136,74.91835300713929,"0 0 0"
7,136,55.96573424264296,"0 0 0"
8,136,61.70343852212429,"0 0 0"
9,136,52.034770538643414,"0 0 0"
10,136,74.842452633801,"0 0 0"
11,136,54.40587060686884,"0 0 0"
0,137,51.06791861670661,"0 0 0"
1,137,10.099546184507517,"1 0.02210357647750267 1"
2,137,0,"2 0.03086983650055233 1"
3,137,3.2101418196820006,"1 0.017507531764753767 1"
4,137,25.366615554095702,"1 0.021972096714215867 1"
5,137,0,"2 0.02789026635003084 1"
6,137,73.17444502419069,"0 0 0"
7,137,52.70616689955493,"0 0 0"
8,137,61.29313384765087,"0 0 0"
9,137,55.539328703560585,"0 0 0"
10,137,65.5589259190856,"0 0 0"
11,137,61.0893510296249,"0 0 0"
0,138,69.89213245332216,"0 0 0"
1,138,70.40828306615812,"0 0 0"
2,138,0,"2 0.031156690667751327 1"
3,138,71.79087112682024,"0 0 0"
4,138,60.94663937320725,"0 0 0"
5,138,17.335784461439943,"1 0.020369184174689487 1"
6,138,59.298098908473484,"0 0 0"
7,138,15.937585281109705,"1 0.01867824974173651 1"
8,138,0,"3 0.03624984798484 1"
9,138,59.96402795847092,"0 0 0"
10,138,59.28027915892475,"0 0 0"
11,138,52.34375701236608,"0 0 0"
0,139,17.9010543261423,"1 0.02053086166851355 1"
1,139,66.9383977570984,"0 0 0"
2,139,7.835566068475963,"1 0.01787663520491288 1"
3,139,0,"2 0.030154541765720907 1"
4,139,61.28706018347841,"0 0 0"
5,139,55.96171959980517,"0 0 0"
6,139,67.1441015558209,"0 0 0"
7,139,52.04376488379279,"0 0 0"
8,139,19.641861120250326,"1 0.021328791946235697 1"
9,139,0,"2 0.02960145103890655 1"
10,139,0,"2 0.032288242357324776 1"
11,139,76.60760257763462,"0 0 0"
0,140,47.631838106574,"0 0 0"
1,140,-3.106870514402331,"1 0.016952841334735298 1"
2,140,8.642226248893458,"1 0.02111213305746073 1"
3,140,0,"2 0.0254322360169154 1"
4,140,4.376943389711016,"1 0.020946315334599622 1"
5,140,52.3964864265312,"0 0 0"
6,140,51.808630891127265,"0 0 0"
7,140,9.763520626571022,"1 0.018033791296994887 1"
8,140,57.23607433918685,"0 0 0"
9,140,0,"2 0.04303068620494459 1"
10,140,58.480343147348094,"0 0 0"
11,140,52.569320136430164,"0 0 0"
0,141,0,"2 0.0384075595423534 1"
1,141,0,"2 0.03490352212543848 1"
2,141,7.351358105755509,"1 0.020014341676555757 1"
3,141,59.54313072400275,"0 0 0"
4,141,55.8960028071365,"0 0 0"
5,141,69.60299714409187,"0 0 0"
6,141,75.79197055533098,"0 0 0"
7,141,62.77217026382816,"0 0 0"
8,141,7.84968030436324,"1 0.017525449573424116 1"
9,141,55.706576465281906,"0 0 0"
10,141,66.29749832338506,"0 0 0"
11,141,69.61043415372845,"0 0 0"
0,142,53.78768543853039,"0 0 0"
1,142,0,"2 0.0299249845425858 1"
2,142,54.11344052936962,"0 0 0"
3,142,59.49504564659937,"0 0 0"
4,142,51.491330762980276,"0 0 0"
5,142,64.2154597072295,"0 0 0"
6,142,57.5704241626515,"0 0 0"
7,142,53.20033027810979,"0 0 0"
8,142,79.97006106760351,"0 0 0"
9,142,0,"2 0.03257394031612591 1"
10,142,-1.8070244171845289,"1 0.01713739103858912 1"
11,142,67.00549238071514,"0 0 0"
0,143,0,"2 0.03509641916999903 1"
1,143,72.2675134741581,"0 0 0"
2,143,62.6751752760127,"0 0 0"
3,143,0,"2 0.036864634421692306 1"
4,143,11.845295465074578,"1 0.020857041191891412 1"
5,143,55.521809125103275,"0 0 0"
6,143,72.0026920916909,"0 0 0"
7,143,52.34051788705093,"0 0 0"
8,143,-9.97521581095507,"1 0.018696558280157663 1"
9,143,61.57706685985826,"0 0 0"
10,143,21.58261773595187,"1 0.02170595779107888 1"
11,143,-7.310962023184352,"1 0.01733662155185663 1"
0,144,13.469116060816106,"1 0.019077248493324074 1"
1,144,70.86682148224789,"0 0 0"
2,144,70.91230411326332,"0 0 0"
3,144,67.08469771741873,"0 0 0"
4,144,72.10363657924147,"0 0 0"
5,144,66.55045440441842,"0 0 0"
6,144,58.72914397371431,"0 0 0"
7,144,58.81970888103414,"0 0 0"
8,144,0,"2 0.03183368272901794 1"
9,144,0,"2 0.03038431236734093 1"
10,144,47.072471007617295,"0 0 0"
11,144,0,"2 0.031706209470686884 1"
0,145,48.39711390029035,"0 0 0"
1,145,50.17757168615104,"0 0 0"
2,145,69.50660567007297,"0 0 0"
3,145,71.77969803260488,"0 0 0"
4,145,0,"2 0.03790491205643631 1"
5,145,64.5796019347201,"0 0 0"
6,145,77.66853016238967,"0 0 0"
7,145,64.47482049744258,"0 0 0"
8,145,52.970903974617904,"0 0 0"
9,145,71.83966548225568,"0 0 0"
10,145,63.9666746862451,"0 0 0"
11,145,67.74222826788757,"0 0 0"
0,146,60.75497552031824,"0 0 0"
1,146,0,"2 0.03946212088658201 1"
2,146,0,"2 0.03637554656673613 1"
3,146,0,"2 0.08508178302365121 0.75 9 0.07100017645403651 0.25"
4,146,78.60839426593388,"0 0 0"
5,146,47.39500332480008,"0 0 0"
6,146,0,"2 0.03398117426169057 1"
7,146,63.71057044754429,"0 0 0"
8,146,60.336028188464624,"0 0 0"
9,146,0,"2 0.029468320145719273 1"
10,146,69.4228767197198,"0 0 0"
11,146,50.69029461285082,"0 0 0"
0,147,55.639096172295545,"0 0 0"
1,147,57.02313713318658,"0 0 0"
2,147,0,"5 0.1513342604754873 0.7500000000000001 11 0.08606446211723605 0.2499999999999999"
3,147,63.924870742368654,"0 0 0"
4,147,51.82498054964739,"0 0 0"
5,147,64.97639512193057,"0 0 0"
6,147,50.98352074226753,"0 0 0"
7,147,63.309183472967135,"0 0 0"
8,147,50.843998909628134,"0 0 0"
9,147,62.2332860659256,"0 0 0"
10,147,49.04478731633721,"0 0 0"
11,147,51.523785160853635,"0 0 0"
0,148,66.78962570924926,"0 0 0"
1,148,65.14409378184365,"0 0 0"
2,148,64.75742642822765,"0 0 0"
3,148,53.68317053846284,"0 0 0"
4,148,1.8179338321503664,"1 0.018215636950683328 1"
5,148,55.478805827667784,"0 0 0"
6,148,69.08032231935984,"0 0 0"
7,148,70.62489602740692,"0 0 0"
8,148,71.29219500237936,"0 0 0"
9,148,52.30374257053644,"0 0 0"
10,148,67.1841774942173,"0 0 0"
11,148,69.1192348063993,"0 0 0"
0,149,53.93996296005774,"0 0 0"
1,149,0,"2 0.033676025417149216 1"
2,149,56.98728664558587,"0 0 0"
3,149,59.09631332732358,"0 0 0"
4,149,65.39642589566193,"0 0 0"
5,149,9.2677421809516,"1 0.02067628156605108 1"
6,149,41.639946042221396,"0 0 0"
7,149,72.25998242792323,"0 0 0"
8,149,54.047669818378424,"0 0 0"
9,149,58.3032606198238,"0 0 0"
10,149,17.252148117562598,"1 0.020830843141554624 1"
11,149,0,"2 0.036502889868041656 1"
0,150,56.96309121458662,"0 0 0"
1,150,0,"2 0.03539218219676022 1"
2,150,12.505395345815899,"1 0.018728425324778444 1"
3,150,47.18917677097535,"0 0 0"
4,150,0,"2 0.041212346217367885 1"
5,150,60.794571110742545,"0 0 0"
6,150,2.242630414020269,"1 0.0194097562285869 1"
7,150,69.46545624294934,"0 0 0"
8,150,61.22499290992778,"0 0 0"
9,150,48.54589272349579,"0 0 0"
10,150,56.07582127513922,"0 0 0"
11,150,63.00131331274697,"0 0 0"
0,151,68.67055567242443,"0 0 0"
1,151,61.28988704677912,"0 0 0"
2,151,0,"2 0.037562316388880995 1"
3,151,-4.517976551968623,"1 0.01729927092701294 1"
4,151,50.95929101175994,"0 0 0"
5,151,45.53815269421789,"0 0 0"
6,151,63.17943758009905,"0 0 0"
7,151,55.70771298271644,"0 0 0"
8,151,69.1521203016902,"0 0 0"
9,151,60.62271062659095,"0 0 0"
10,151,-0.1369544784243928,"1 0.018592687049403454 1"
11,151,0,"2 0.03008032214502893 1"
0,152,45.974620291112366,"0 0 0"
1,152,66.146790148714,"0 0 0"
2,152,0,"2 0.030663798675002917 1"
3,152,66.52414144787929,"0 0 0"
4,152,47.67619167358536,"0 0 0"
5,152,65.16143829565704,"0 0 0"
6,152,-10.391710687727013,"1 0.018481095522252564 1"
7,152,11.957359522439411,"1 0.020654287978624293 1"
8,152,61.651118792068445,"0 0 0"
9,152,49.677991385770525,"0 0 0"
10,152,50.583589179283834,"0 0 0"
11,152,15.091452261255995,"1 0.020447033188482566 1"
0,153,52.38985033017364,"0 0 0"
1,153,2.7741077491293,"1 0.018433285105879847 1"
2,153,43.448849921685515,"0 0 0"
3,153,66.88605151422145,"0 0 0"
4,153,0,"2 0.026839117538686758 1"
5,153,52.64721597964724,"0 0 0"
6,153,59.998137937470176,"0 0 0"
7,153,64.60757195173487,"0 0 0"
8,153,17.26951027135528,"1 0.02098157894517917 1"
9,153,0,"2 0.028613004481916792 1"
10,153,-3.50623029980283,"1 0.016972256074283182 1"
11,153,58.86585873871111,"0 0 0"
0,154,66.85565499689712,"0 0 0"
1,154,62.23864104295636,"0 0 0"
2,154,63.54496210716167,"0 0 0"
3,154,74.36067750237646,"0 0 0"
4,154,0,"3 0.10841318412169502 0.75 10 0.0779587657149812 0.25"
5,154,0,"2 0.031404710188503 1"
6,154,0,"2 0.028334281828924206 1"
7,154,59.19278820315298,"0 0 0"
8,154,75.5056508765502,"0 0 0"
9,154,58.2082671501086,"0 0 0"
10,154,60.49194488414314,"0 0 0"
11,154,12.624112676331322,"1 0.017404317065413937 1"
0,155,63.63805088794283,"0 0 0"
1,155,60.866878766564376,"0 0 0"
2,155,52.59575817622048,"0 0 0"
3,155,60.93213114291967,"0 0 0"
4,155,45.319455971554014,"0 0 0"
5,155,56.6425455127764,"0 0 0"
6,155,41.80490131100653,"0 0 0"
7,155,21.152821557450686,"1 0.021117603462059858 1"
8,155,0,"2 0.032698690875936146 1"
9,155,0,"2 0.03125497063275716 1"
10,155,54.01549656350906,"0 0 0"
11,155,8.439767450688201,"1 0.018557142830884703 1"
0,156,49.425912482921376,"0 0 0"
1,156,50.56636351546997,"0 0 0"
2,156,58.80622408740472,"0 0 0"
3,156,-17.272467538606122,"1 0.018507276895098602 1"
4,156,49.003450160453596,"0 0 0"
5,156,58.866908377170546,"0 0 0"
6,156,59.25645020844692,"0 0 0"
7,156,59.26312674790095,"0 0 0"
8,156,66.90486603276658,"0 0 0"
9,156,55.89094732294641,"0 0 0"
10,156,55.30613233045379,"0 0 0"
11,156,56.30960129992705,"0 0 0"
0,157,52.56567669291137,"0 0 0"
1,157,59.83978755426684,"0 0 0"
2,157,62.886188174769465,"0 0 0"
3,157,16.198276013353777,"1 0.020590435401376273 1"
4,157,0,"2 0.032883008603192564 1"
5,157,11.336617283260999,"1 0.019050131526380826 1"
6,157,63.54562305516709,"0 0 0"
7,157,66.57604413714142,"0 0 0"
8,157,59.0850971064735,"0 0 0"
9,157,64.69288611489411,"0 0 0"
10,157,69.45501505033627,"0 0 0"
11,157,71.63884260818975,"0 0 0"
0,158,0,"2 0.03372946353014228 1"
1,158,24.45731771428796,"1 0.020378879159757838 1"
2,158,61.23167782019571,"0 0 0"
3,158,73.86579807381943,"0 0 0"
4,158,0,"2 0.0261289140915858 1"
5,158,70.69468711183387,"0 0 0"
6,158,71.4342955080488,"0 0 0"
7,158,-4.758658529564464,"1 0.0182552517523717 1"
8,158,57.27122257586905,"0 0 0"
9,158,7.786461015500038,"1 0.01883065756802734 1"
10,158,17.870427457818025,"1 0.02033865293931732 1"
11,158,-1.2368813045845357,"1 0.01729446065034307 1"
0,159,0,"2 0.03194771170191863 1"
1,159,52.00080631418329,"0 0 0"
2,159,0,"2 0.03559232260818454 1"
3,159,58.03458229217329,"0 0 0"
4,159,71.08288717966866,"0 0 0"
5,159,58.54953544527784,"0 0 0"
6,159,48.40535293079009,"0 0 0"
7,159,48.52754973399887,"0 0 0"
8,159,60.671231923213504,"0 0 0"
9,159,64.79464332879863,"0 0 0"
10,159,42.68679570471296,"0 0 0"
11,159,73.7181670725707,"0 0 0"
0,160,56.49520067171704,"0 0 0"
1,160,55.86256994570691,"0 0 0"
2,160,58.09734114753308,"0 0 0"
3,160,60.91918150881127,"0 0 0"
4,160,55.978203300617736,"0 0 0"
5,160,12.456309429427478,"1 0.01948957012791609 1"
6,160,60.18716257772807,"0 0 0"
7,160,39.31653130092154,"0 0 0"
8,160,58.64596792356069,"0 0 0"
9,160,54.060375059850784,"0 0 0"
10,160,48.64567756235129,"0 0 0"
11,160,63.7935076907169,"0 0 0"
0,161,65.16128818085578,"0 0 0"
1,161,57.77286955272213,"0 0 0"
2,161,61.35447923196632,"0 0 0"
3,161,72.6765626268688,"0 0 0"
4,161,55.58117021568291,"0 0 0"
5,161,64.22642782818512,"0 0 0"
6,161,10.912085809854347,"1 0.019638829912667254 1"
7,161,60.9491747739804,"0 0 0"
8,161,61.28306865693193,"0 0 0"
9,161,0,"2 0.033939199755137185 1"
10,161,0,"2 0.044020574932504566 1"
11,161,50.418532132620925,"0 0 0"
0,162,0,"2 0.0320233543908244 1"
1,162,0,"2 0.029223696666660387 1"
2,162,65.52344225864444,"0 0 0"
3,162,63.79677436727291,"0 0 0"
4,162,55.04667387480807,"0 0 0"
5,162,65.35815824894728,"0 0 0"
6,162,56.70940152146508,"0 0 0"
7,162,63.68192622458879,"0 0 0"
8,162,68.02723619020534,"0 0 0"
9,162,69.42212883167021,"0 0 0"
10,162,62.52573313511958,"0 0 0"
11,162,67.69773011185707,"0 0 0"
0,163,0,"2 0.028438313678843488 1"
1,163,55.19542094493422,"0 0 0"
2,163,56.27108728168949,"0 0 0"
3,163,55.33515803028696,"0 0 0"
4,163,72.98868506359352,"0 0 0"
5,163,56.45642899737538,"0 0 0"
6,163,74.56164986708635,"0 0 0"
7,163,64.55635473041538,"0 0 0"
8,163,0,"2 0.03234427764858381 1"
9,163,50.699625382735285,"0 0 0"
