technicianId,serviceId,distribution_offset,distribution
0,353,0,"3 0.044530880260482394 1"
1,353,0,"24 0.42103980899425014 0.7499999999999999 19 0.15335202447082222 0.2500000000000001"
2,353,16.370387373012697,"1 0.026189310149943752 1"
3,353,0,"6 0.08273544976431835 1"
4,353,0,"4 0.06440910650831291 1"
5,353,0,"11 0.246754326959236 0.7500000000000001 14 0.10996466749925231 0.2499999999999999"
6,353,0,"3 0.04524754915780605 1"
7,353,0,"2 0.04156448857838978 1"
8,353,0,"2 0.03745115827306742 1"
9,353,0,"5 0.07264357321992099 1"
10,353,0,"2 0.03860646978738684 1"
11,353,0,"3 0.04867125555783998 1"
12,353,0,"3 0.04686575559494931 1"
13,353,0,"2 0.03408660675771196 1"
14,353,0,"2 0.04172673613189843 1"
15,353,0,"3 0.05009192051735187 1"
16,353,0,"2 0.04131929349463878 1"
17,353,0,"2 0.03415342724849373 1"
18,353,17.98213888727318,"1 0.023476168888088986 1"
19,353,0,"2 0.0400931073033268 1"
20,353,0,"3 0.05282407711969154 1"
21,353,0,"2 0.035748029050258166 1"
22,353,0,"2 0.03920528142905292 1"
23,353,0,"7 0.19710423457018997 0.75 12 0.10018852737653328 0.25"
24,353,0,"3 0.048813012500245424 1"
25,353,0,"3 0.038397950545301936 1"
26,353,0,"5 0.07366477825364125 1"
27,353,0,"2 0.03350001968410541 1"
28,353,0,"2 0.03317753524463476 1"
29,353,0,"2 0.043079222822139655 1"
30,353,0,"4 0.06173478177539224 1"
31,353,0,"2 0.03977055748443968 1"
32,353,0,"3 0.048010119226890295 1"
33,353,0,"2 0.03529149258732156 1"
34,353,0,"3 0.04506796149606845 1"
35,353,0,"3 0.04356368261903564 1"
36,353,0,"3 0.04448493166464256 1"
37,353,0,"2 0.03774276452828898 1"
38,353,0,"6 0.0833161295600868 1"
39,353,0,"4 0.056809745993849366 1"
40,353,0,"5 0.07659703248043054 1"
41,353,0,"2 0.042158489114350946 1"
42,353,0,"2 0.031158935925465606 1"
43,353,0,"2 0.04345148400922702 1"
44,353,0,"4 0.06586861637880122 1"
45,353,0,"3 0.06111240038223424 1"
46,353,0,"5 0.15858420994979025 0.75 11 0.09537084279403057 0.25"
47,353,0,"4 0.060990372764186895 1"
48,353,0,"3 0.047818694557432935 1"
49,353,0,"5 0.06875207327535236 1"
50,353,0,"3 0.04579342215069395 1"
51,353,0,"3 0.05660114985254188 1"
52,353,0,"3 0.045420191883358295 1"
53,353,0,"4 0.05547691852771873 1"
54,353,0,"2 0.03981913722420104 1"
55,353,0,"3 0.04792623144067425 1"
56,353,0,"2 0.03499018757631653 1"
57,353,0,"3 0.045154483220002345 1"
58,353,0,"5 0.06987432327876973 1"
59,353,0,"2 0.03759023941929449 1"
60,353,0,"4 0.06007293401420257 1"
61,353,0,"3 0.04913276531874257 1"
62,353,0,"6 0.07760667533612825 1"
63,353,0,"5 0.07146323601935564 1"
64,353,0,"5 0.0621001996443227 1"
65,353,0,"3 0.047561136232671004 1"
66,353,0,"5 0.06858671879608243 1"
67,353,0,"7 0.190467758026335 0.7500000000000001 12 0.09531849610474576 0.2499999999999999"
68,353,0,"3 0.055413210651286626 1"
69,353,0,"2 0.038058161056294317 1"
0,354,0,"4 0.054348945297134715 1"
1,354,0,"2 0.043996204700463594 1"
2,354,0,"2 0.03424680023139229 1"
3,354,0,"2 0.03415780606595166 1"
4,354,0,"2 0.03302932457889804 1"
5,354,0,"4 0.06262769587524862 1"
6,354,0,"2 0.039350971550553664 1"
7,354,0,"2 0.03971208200529628 1"
8,354,41.39851390742853,"0 0 0"
9,354,0,"2 0.03330523360022396 1"
10,354,0,"2 0.038457281634282914 1"
11,354,0,"2 0.03546681120762889 1"
12,354,0,"3 0.051570855098336185 1"
13,354,0,"2 0.03623705645690282 1"
14,354,0,"2 0.04575762508084935 1"
15,354,0,"2 0.03509803549612897 1"
16,354,0,"8 0.20775410601929153 0.75 12 0.09611357217221958 0.25"
17,354,0,"2 0.040599923945779354 1"
18,354,0,"3 0.04622297437557405 1"
19,354,0,"2 0.0305267610387943 1"
20,354,0,"2 0.03371898068656522 1"
21,354,0,"2 0.034224079985540154 1"
22,354,0,"6 0.17288684322035858 0.7499999999999999 11 0.08840948746635595 0.2500000000000001"
23,354,0,"3 0.04927822623054408 1"
24,354,0,"3 0.04781461368219433 1"
25,354,0,"2 0.032292235890134115 1"
26,354,0,"2 0.042886628696219876 1"
27,354,0,"2 0.03489373860337245 1"
28,354,0,"4 0.06458942061378731 1"
29,354,0,"2 0.043967488861345244 1"
30,354,0,"5 0.07317756183051755 1"
31,354,0,"3 0.04730167857760348 1"
32,354,0,"2 0.034098787393713165 1"
33,354,0,"2 0.042338123614190586 1"
34,354,0,"2 0.03397551942219552 1"
35,354,0,"3 0.04669862235989387 1"
36,354,0,"7 0.24311296219780454 0.75 12 0.13085312331096224 0.25"
37,354,0,"2 0.03637732151630335 1"
38,354,0,"19 0.39179306385143664 0.7500000000000001 18 0.16376778488724805 0.2499999999999999"
39,354,0,"4 0.06412201755446102 1"
40,354,0,"2 0.0479255335861542 1"
41,354,0,"2 0.038552655791975 1"
42,354,0,"8 0.22554280979445746 0.7499999999999999 12 0.10631286882299187 0.2500000000000001"
43,354,0,"10 0.27403861210926317 0.75 14 0.13559225153438947 0.25"
44,354,0,"4 0.06609693059350799 1"
45,354,0,"2 0.04274102534336475 1"
46,354,0,"2 0.04074925007848649 1"
47,354,0,"2 0.042158861080240695 1"
48,354,0,"3 0.05262937485449058 1"
49,354,0,"3 0.044233059867148025 1"
50,354,0,"2 0.032035716816189774 1"
51,354,0,"4 0.06558898035843273 1"
52,354,0,"4 0.054966685788906317 1"
53,354,0,"3 0.05197246768348688 1"
54,354,6.936051061752529,"1 0.023465440599828497 1"
55,354,0,"2 0.04384243063327603 1"
56,354,0,"3 0.04584774610817195 1"
57,354,0,"3 0.05163528994910734 1"
58,354,0,"2 0.032820147474367546 1"
59,354,0,"2 0.033016530072743765 1"
60,354,0,"9 0.2781383570868746 0.75 13 0.13926572469756193 0.25"
61,354,0,"3 0.05760875470908761 1"
62,354,0,"2 0.04075175092683867 1"
63,354,0,"2 0.037447708749577036 1"
64,354,0,"7 0.18916205209344122 0.7499999999999999 12 0.09633639855105443 0.2500000000000001"
65,354,0,"2 0.03771736116088089 1"
66,354,0,"3 0.04541052310893198 1"
67,354,0,"2 0.03711416629085146 1"
68,354,72.71994779976558,"0 0 0"
69,354,0,"2 0.03295512171156759 1"
0,355,0,"2 0.03503146433707497 1"
1,355,0,"2 0.03595808376934862 1"
2,355,0,"3 0.04738293167003052 1"
3,355,0,"2 0.02925221416708178 1"
4,355,0,"3 0.05752792637357224 1"
5,355,0,"2 0.03572123121723805 1"
6,355,0,"2 0.04592895704668266 1"
7,355,0,"2 0.03317602020078446 1"
8,355,0,"2 0.03143607316803804 1"
9,355,0,"3 0.05353252356302441 1"
10,355,0,"3 0.05425298962636794 1"
11,355,0,"2 0.040628992334931856 1"
12,355,0,"4 0.0636394102880792 1"
13,355,0,"6 0.18329148797960707 0.7500000000000001 11 0.09314095800499479 0.2499999999999999"
14,355,0,"17 0.3475474214486495 0.75 17 0.14385717246465046 0.25"
15,355,0,"3 0.049254083825526915 1"
16,355,0,"2 0.03615692647108856 1"
17,355,64.68633758309352,"0 0 0"
18,355,0,"4 0.06900643770713184 1"
19,355,0,"2 0.04029757758088979 1"
20,355,0,"2 0.03700938715805312 1"
21,355,0,"2 0.03985309377744411 1"
22,355,0,"2 0.03385574395570353 1"
23,355,0,"2 0.033192598810445416 1"
24,355,23.818009137452115,"1 0.029265157013061115 1"
25,355,0,"5 0.16769205479002533 0.75 11 0.10361539146210758 0.25"
26,355,0,"3 0.04742094997336889 1"
27,355,0,"3 0.05737163225186008 1"
28,355,0,"3 0.045830490510937405 1"
29,355,0,"2 0.03978792323630159 1"
30,355,0,"2 0.037319151956087655 1"
31,355,0,"2 0.03869949845990884 1"
32,355,70.63830442291027,"0 0 0"
33,355,0,"2 0.03290088830535578 1"
34,355,0,"4 0.06269558803773129 1"
35,355,0,"3 0.04555977412024105 1"
36,355,0,"3 0.055108175942821636 1"
37,355,0,"3 0.05283218498426398 1"
38,355,0,"2 0.032657600868126045 1"
39,355,0,"4 0.06108641028533733 1"
40,355,0,"4 0.06615996525753697 1"
41,355,0,"3 0.049467021426313554 1"
42,355,0,"3 0.045360546520706965 1"
43,355,0,"15 0.35228360890942184 0.7500000000000001 16 0.15419628976908117 0.2499999999999999"
44,355,0,"2 0.040290297796521435 1"
45,355,0,"2 0.03338427872765196 1"
46,355,0,"3 0.043941879166440365 1"
47,355,0,"3 0.0505372276252725 1"
48,355,0,"2 0.04647228592815991 1"
49,355,0,"3 0.04930028143847757 1"
50,355,0,"3 0.04650789706075593 1"
51,355,25.28526649465357,"1 0.025689413939939905 1"
52,355,0,"19 0.39213785334261997 0.7499999999999999 18 0.16170828344009833 0.2500000000000001"
53,355,0,"2 0.030140141671813992 1"
54,355,0,"4 0.06237599706803735 1"
55,355,0,"3 0.046325558456045295 1"
56,355,0,"2 0.029427744018493903 1"
57,355,0,"2 0.03605931135465476 1"
58,355,0,"3 0.04694220309677444 1"
59,355,0,"13 0.3039157475455447 0.7500000000000001 15 0.13488377323923856 0.2499999999999999"
60,355,0,"19 0.393163777613843 0.75 18 0.16406478475605857 0.25"
61,355,0,"2 0.03927774065013566 1"
62,355,0,"2 0.038565948974704625 1"
63,355,0,"6 0.17544400797499007 0.75 12 0.10147153052152706 0.25"
64,355,0,"2 0.03507843378872924 1"
65,355,0,"2 0.030146160404386026 1"
66,355,0,"3 0.04523760442478879 1"
67,355,0,"2 0.036106593320277824 1"
68,355,0,"2 0.0334592111533707 1"
69,355,0,"2 0.03263878819115764 1"
0,356,36.35943877989389,"1 0.028135466362819984 1"
1,356,0,"3 0.05514253036962516 1"
2,356,0,"3 0.053527645957399575 1"
3,356,0,"3 0.050598675929431465 1"
4,356,0,"4 0.057834903408633946 1"
5,356,0,"2 0.04276752072867979 1"
6,356,0,"2 0.035350752949290916 1"
7,356,0,"11 0.24032722299788042 0.7500000000000001 14 0.10855182627572274 0.2499999999999999"
8,356,0,"3 0.04409153588016112 1"
9,356,0,"11 0.2726987948792186 0.75 14 0.12439339879497964 0.25"
10,356,0,"2 0.03735856780803477 1"
11,356,0,"4 0.06499772562472618 1"
12,356,0,"2 0.03640309447161325 1"
13,356,0,"12 0.23921224148496625 0.75 14 0.10073791348791673 0.25"
14,356,0,"4 0.058517962323657906 1"
15,356,0,"2 0.039540029692335776 1"
16,356,0,"12 0.2726482916849138 0.75 14 0.1167914857433054 0.25"
17,356,0,"3 0.044789211259489134 1"
18,356,0,"3 0.044128419881987783 1"
19,356,0,"3 0.04303280453065094 1"
20,356,0,"2 0.031239635472608097 1"
21,356,0,"3 0.04259909557748048 1"
22,356,0,"8 0.24739116542915562 0.75 13 0.13359335471119907 0.25"
23,356,0,"5 0.07499624067329112 1"
24,356,0,"3 0.05100660091827083 1"
25,356,0,"2 0.034534784287295145 1"
26,356,0,"2 0.03495020396276359 1"
27,356,0,"2 0.035027289191564746 1"
28,356,0,"2 0.031767805840570616 1"
29,356,0,"2 0.035672485609617166 1"
30,356,0,"3 0.04892590577777667 1"
31,356,0,"3 0.03995562428062431 1"
32,356,54.740677587133234,"0 0 0"
33,356,0,"3 0.05263138108790174 1"
34,356,0,"3 0.04765903226919634 1"
35,356,0,"8 0.21216745495230374 0.75 13 0.1102586907071035 0.25"
36,356,0,"2 0.03369195204874499 1"
37,356,0,"3 0.053419954333851855 1"
38,356,0,"3 0.052524089684188306 1"
39,356,0,"22 0.41236546982680694 0.75 19 0.16093456414353924 0.25"
40,356,0,"2 0.033119057509553504 1"
41,356,0,"3 0.04839126971983559 1"
42,356,0,"5 0.16962787235312116 0.75 11 0.10048481086461782 0.25"
43,356,0,"3 0.05430294105275705 1"
44,356,0,"2 0.043356285949580464 1"
45,356,0,"2 0.033230075449750394 1"
46,356,0,"2 0.03584903590383767 1"
47,356,0,"3 0.05078280697566914 1"
48,356,0,"3 0.05263000262275073 1"
49,356,0,"3 0.04469696934010381 1"
50,356,0,"2 0.0377827457333019 1"
51,356,0,"2 0.033776424719689606 1"
52,356,0,"3 0.039329294609869406 1"
53,356,0,"3 0.04553282354197123 1"
54,356,0,"4 0.06210927355841691 1"
55,356,0,"4 0.05595425345551621 1"
56,356,0,"2 0.03409103607357966 1"
57,356,0,"2 0.04254541969146289 1"
58,356,0,"2 0.037354660183969594 1"
59,356,0,"4 0.06015697652199682 1"
60,356,0,"3 0.04788269108116503 1"
61,356,0,"3 0.04506119982513544 1"
62,356,0,"12 0.24866590354633755 0.7500000000000001 14 0.10494229201446702 0.2499999999999999"
63,356,0,"6 0.08268097779970414 1"
64,356,0,"3 0.051191083618856534 1"
65,356,0,"2 0.035186824010140554 1"
66,356,0,"2 0.03209392408343327 1"
67,356,0,"3 0.045638945117287534 1"
68,356,0,"3 0.05003135870225477 1"
69,356,0,"4 0.05561528693111985 1"
0,357,0,"2 0.03887239241549386 1"
1,357,0,"12 0.2875507149379529 0.7500000000000001 14 0.12394892739166602 0.2499999999999999"
2,357,0,"2 0.031032274143548453 1"
3,357,0,"2 0.03324334831935853 1"
4,357,0,"3 0.04755707374024831 1"
5,357,0,"15 0.27801476111523404 0.75 15 0.10643491149492343 0.25"
6,357,0,"3 0.05295706384633183 1"
7,357,0,"2 0.04629346306967685 1"
8,357,0,"3 0.04391249904221124 1"
9,357,0,"2 0.03388145714463394 1"
10,357,0,"3 0.045804936259526925 1"
11,357,0,"2 0.0323374630506732 1"
12,357,0,"2 0.040591250895011026 1"
13,357,0,"2 0.0422199369060876 1"
14,357,0,"2 0.04656938627666393 1"
15,357,0,"2 0.03279110933488434 1"
16,357,0,"3 0.04980123826990598 1"
17,357,0,"4 0.05222927401785387 1"
18,357,0,"2 0.035411324859529233 1"
19,357,0,"17 0.36331109869734046 0.75 17 0.15252176219520036 0.25"
20,357,0,"3 0.04761696178971302 1"
21,357,0,"12 0.2916462629112121 0.75 15 0.1380801451806032 0.25"
22,357,0,"3 0.040241978668204156 1"
23,357,0,"3 0.0412746066028283 1"
24,357,0,"3 0.05346716560204066 1"
25,357,0,"2 0.032007630490819144 1"
26,357,0,"4 0.05924660525671135 1"
27,357,0,"3 0.05116206029940433 1"
28,357,0,"6 0.17712131063232517 0.7499999999999999 12 0.10383482684794217 0.2500000000000001"
29,357,0,"3 0.05241042713563609 1"
30,357,0,"3 0.04504798303757878 1"
31,357,0,"2 0.03968011108135394 1"
32,357,0,"2 0.03693818612063448 1"
33,357,0,"3 0.043984296527135945 1"
34,357,0,"2 0.030628934511443835 1"
35,357,0,"17 0.327303106540523 0.75 17 0.13553953348287143 0.25"
36,357,33.95864262723095,"1 0.030798391282499237 1"
37,357,0,"3 0.04513961085458561 1"
38,357,0,"2 0.04067617674174938 1"
39,357,21.664784376137664,"1 0.032797007658833706 1"
40,357,0,"3 0.04743203541116718 1"
41,357,0,"4 0.05441874962154029 1"
42,357,0,"2 0.04381441482034363 1"
43,357,0,"7 0.18244964931273197 0.75 12 0.09452280374214668 0.25"
44,357,0,"4 0.05624778189053837 1"
45,357,0,"3 0.044052074158542794 1"
46,357,38.20335664475927,"1 0.026260727681126618 1"
47,357,0,"2 0.04654224053353807 1"
48,357,0,"3 0.050771668778684775 1"
49,357,0,"5 0.06525974272723252 1"
50,357,0,"16 0.3312712073309027 0.75 16 0.13634695080147904 0.25"
51,357,24.043843125233735,"1 0.026975060511650273 1"
52,357,0,"3 0.051592317666803035 1"
53,357,0,"25 0.40766569617744886 0.75 20 0.1508388506322324 0.25"
54,357,0,"4 0.06784385940699375 1"
55,357,0,"2 0.034690591362190874 1"
56,357,0,"10 0.23693284269639567 0.75 13 0.1052065343310499 0.25"
57,357,0,"5 0.0712836513830665 1"
58,357,0,"2 0.045827302138371655 1"
59,357,0,"2 0.04136472001645657 1"
60,357,65.16146212648725,"0 0 0"
61,357,0,"2 0.03359872535159348 1"
62,357,0,"6 0.07709833822072251 1"
63,357,0,"2 0.0329259886413157 1"
64,357,0,"2 0.03254810144483656 1"
65,357,0,"3 0.04788823666785084 1"
66,357,0,"4 0.05975998695405173 1"
67,357,0,"4 0.0593421296737105 1"
68,357,0,"5 0.07039865899358112 1"
69,357,0,"2 0.04277927484595343 1"
0,358,0,"3 0.04399358808349478 1"
1,358,0,"4 0.06583028648174191 1"
2,358,0,"2 0.038264903853923865 1"
3,358,0,"2 0.045027707199396735 1"
4,358,0,"2 0.0323288456495182 1"
5,358,0,"2 0.03376997831546354 1"
6,358,0,"3 0.05497449709348047 1"
7,358,0,"3 0.0377502030187085 1"
8,358,0,"2 0.03696104963023612 1"
9,358,0,"4 0.05843797901644828 1"
10,358,0,"4 0.057782967917500455 1"
11,358,0,"19 0.3643339931705284 0.75 18 0.1482433768890275 0.25"
12,358,0,"2 0.02999447380401065 1"
13,358,12.840651501189,"1 0.02654371530095192 1"
14,358,0,"2 0.030381439796171684 1"
15,358,0,"2 0.0414392603536347 1"
16,358,0,"5 0.07299014657097888 1"
17,358,0,"2 0.03604199927320812 1"
18,358,0,"2 0.03962491833913866 1"
19,358,0,"3 0.04643138753268793 1"
20,358,0,"3 0.042594158260827436 1"
21,358,0,"2 0.038810134536019156 1"
22,358,0,"3 0.052817969874080994 1"
23,358,0,"2 0.033721296143476215 1"
24,358,0,"25 0.4371464607166225 0.75 20 0.1642037972399088 0.25"
25,358,0,"8 0.2131043458795703 0.7499999999999999 12 0.10101457495341684 0.2500000000000001"
26,358,0,"3 0.04737429503264297 1"
27,358,0,"2 0.04099766667273813 1"
28,358,0,"2 0.038260749197768604 1"
29,358,0,"2 0.0320903533146061 1"
30,358,0,"2 0.033846261701149946 1"
31,358,0,"2 0.03759464942271123 1"
32,358,0,"3 0.04089224882121741 1"
33,358,31.430259202138366,"1 0.025149338199475107 1"
34,358,0,"2 0.034572738604512036 1"
35,358,0,"2 0.03894206731262812 1"
36,358,0,"5 0.06700884457043739 1"
37,358,0,"3 0.05080839143040483 1"
38,358,0,"3 0.04761069697033127 1"
39,358,0,"2 0.03485753895683771 1"
40,358,62.59245912009415,"0 0 0"
41,358,0,"2 0.037632470622503376 1"
42,358,0,"19 0.3483638677720334 0.75 17 0.13180657814336882 0.25"
43,358,0,"2 0.03682322599899341 1"
44,358,0,"4 0.06403849521749341 1"
45,358,0,"2 0.03663426199050977 1"
46,358,0,"3 0.046391401913864 1"
47,358,0,"3 0.051113370192302665 1"
48,358,0,"3 0.05592902781573262 1"
49,358,0,"6 0.16870775681228453 0.75 11 0.08763240502721875 0.25"
50,358,0,"3 0.05520241836456837 1"
51,358,0,"2 0.04176733562293303 1"
52,358,0,"4 0.06137746588950112 1"
53,358,65.2605403344239,"0 0 0"
54,358,0,"3 0.05325494037623325 1"
55,358,0,"3 0.047444561981284064 1"
56,358,0,"3 0.04349732146760177 1"
57,358,0,"3 0.04769126282508915 1"
58,358,0,"5 0.07250736882396142 1"
59,358,31.538541286262085,"1 0.031428762280995615 1"
60,358,0,"4 0.06603256386144055 1"
61,358,19.053926949380525,"1 0.029467794409611853 1"
62,358,0,"2 0.02983849874976421 1"
63,358,0,"5 0.06686706202820024 1"
64,358,0,"2 0.03717073298941852 1"
65,358,0,"2 0.03773991678438354 1"
66,358,0,"3 0.049820677775862895 1"
67,358,43.07172978189153,"1 0.029663339063780263 1"
68,358,0,"3 0.04497015176043764 1"
69,358,0,"3 0.051210806904701624 1"
0,359,0,"3 0.051037853498911455 1"
1,359,0,"16 0.3207171502122427 0.7500000000000001 16 0.1292654212630221 0.2499999999999999"
2,359,0,"3 0.05111244170556736 1"
3,359,0,"3 0.05344600386202304 1"
4,359,0,"4 0.06391323601907166 1"
5,359,0,"2 0.03406159307184499 1"
6,359,0,"2 0.033480042390309876 1"
7,359,0,"3 0.043851601090244614 1"
8,359,0,"4 0.04725846501966826 1"
9,359,0,"4 0.058381153869072444 1"
10,359,0,"3 0.0537803145449025 1"
11,359,0,"7 0.18305523939501672 0.7500000000000001 12 0.09572415209287821 0.2499999999999999"
12,359,34.14841233319538,"1 0.03316548906542691 1"
13,359,0,"2 0.03497047304410627 1"
14,359,0,"3 0.05094534020293921 1"
15,359,29.47949563432036,"1 0.03166276936439613 1"
16,359,0,"13 0.27557207482527224 0.7499999999999999 15 0.11895263525900392 0.2500000000000001"
17,359,0,"2 0.03208441003307395 1"
18,359,0,"4 0.05608006214280573 1"
19,359,0,"6 0.0808345108907586 1"
20,359,0,"30 0.45881407807467806 0.75 22 0.16425530307146624 0.25"
21,359,0,"3 0.04796762694714884 1"
22,359,0,"2 0.039906250526012356 1"
23,359,0,"4 0.05935627520239138 1"
24,359,0,"2 0.03470067511450203 1"
25,359,0,"3 0.04153375311501762 1"
26,359,0,"2 0.03157586699056064 1"
27,359,0,"3 0.04627116760804825 1"
28,359,0,"4 0.06791831820416828 1"
29,359,0,"2 0.043407506439894446 1"
30,359,0,"2 0.03503125050177261 1"
31,359,0,"17 0.3445156823571 0.75 17 0.14445770835438448 0.25"
32,359,0,"3 0.043578745758545055 1"
33,359,0,"5 0.0718627424124036 1"
34,359,0,"4 0.051950410501337786 1"
35,359,0,"3 0.05264340554809425 1"
36,359,0,"3 0.050963106286254285 1"
37,359,0,"2 0.03794861553365151 1"
38,359,0,"3 0.05216851651732503 1"
39,359,0,"2 0.031765458280565616 1"
40,359,0,"3 0.04293017358408788 1"
41,359,0,"2 0.035888166587255854 1"
42,359,0,"3 0.048502096643381745 1"
43,359,0,"2 0.032387200822465254 1"
44,359,0,"3 0.04373459196376076 1"
45,359,0,"3 0.05032082485547647 1"
46,359,0,"2 0.03415542579650878 1"
47,359,0,"2 0.03474859704434209 1"
48,359,0,"2 0.03994528825166087 1"
49,359,0,"2 0.032204088264921736 1"
50,359,0,"2 0.03437784788397467 1"
51,359,0,"2 0.040873155226617906 1"
52,359,0,"8 0.24832286763018868 0.7499999999999999 13 0.13252607423088078 0.2500000000000001"
53,359,0,"3 0.04775032436864336 1"
54,359,0,"3 0.04594553255548864 1"
55,359,0,"3 0.04171832066296196 1"
56,359,0,"2 0.037881658519105244 1"
57,359,0,"2 0.03467387531409899 1"
58,359,0,"2 0.0391580276493181 1"
59,359,0,"2 0.039519022998855464 1"
60,359,0,"26 0.4415927247990389 0.75 21 0.16935509820994668 0.25"
61,359,0,"3 0.050624722408282474 1"
62,359,0,"3 0.04837067067529973 1"
63,359,0,"6 0.0767508096391647 1"
64,359,0,"3 0.04687332844140279 1"
65,359,0,"2 0.0366743133394604 1"
66,359,0,"2 0.032270452772408476 1"
67,359,0,"2 0.03951793655871415 1"
68,359,0,"4 0.06697563885672726 1"
69,359,0,"4 0.0683230491992542 1"
0,360,0,"3 0.04241506868637736 1"
1,360,0,"5 0.1493963103731785 0.7499999999999999 11 0.08941340451981099 0.2500000000000001"
2,360,0,"2 0.038456087367642236 1"
3,360,0,"3 0.04220464288785731 1"
4,360,0,"2 0.03361162825128284 1"
5,360,0,"3 0.03927261108686459 1"
6,360,0,"10 0.2263370369460162 0.7499999999999999 14 0.1090471990576496 0.2500000000000001"
7,360,0,"2 0.03082067069055856 1"
8,360,0,"3 0.048118012850765064 1"
9,360,0,"3 0.0429299728522794 1"
10,360,0,"3 0.04447981348657808 1"
11,360,0,"3 0.04714736235661542 1"
12,360,0,"4 0.05833523020294493 1"
13,360,0,"5 0.07652808760416119 1"
14,360,0,"3 0.05104664755264311 1"
15,360,0,"2 0.03605120001355883 1"
16,360,0,"6 0.07549285120819904 1"
17,360,0,"3 0.04630782270313224 1"
18,360,0,"4 0.05808319881322251 1"
19,360,0,"3 0.04185687533995084 1"
20,360,0,"2 0.03214295566165153 1"
21,360,0,"2 0.03503750902647148 1"
22,360,0,"3 0.042863125559553544 1"
23,360,0,"4 0.04934421211305137 1"
24,360,0,"6 0.07435552345996148 1"
25,360,0,"2 0.029669047189057215 1"
26,360,0,"2 0.04039200864120251 1"
27,360,0,"3 0.05085946313972244 1"
28,360,0,"2 0.03345281766118133 1"
29,360,0,"10 0.2359923809691545 0.7499999999999999 13 0.1047080582532323 0.2500000000000001"
30,360,0,"6 0.08400045761150404 1"
31,360,0,"3 0.051661029639623934 1"
32,360,12.943273771426249,"1 0.024650343695507452 1"
33,360,10.915451678067484,"1 0.022453799995956595 1"
34,360,0,"2 0.0299658466751532 1"
35,360,0,"2 0.03305633590255095 1"
36,360,0,"3 0.043721480797707116 1"
37,360,0,"2 0.02938875266987493 1"
38,360,0,"16 0.36608251882491166 0.75 17 0.16384501431710854 0.25"
39,360,0,"2 0.03625259867797078 1"
40,360,0,"4 0.06215183613785018 1"
41,360,0,"3 0.04699392449763118 1"
42,360,0,"2 0.04090943809690592 1"
43,360,0,"4 0.06049504319345859 1"
44,360,0,"2 0.03277478347371174 1"
45,360,0,"2 0.043015475980835764 1"
46,360,0,"2 0.03901291421505908 1"
47,360,0,"2 0.034152520130339356 1"
48,360,0,"3 0.05262003842305112 1"
49,360,0,"2 0.0316991990738254 1"
50,360,0,"3 0.047575025525197365 1"
51,360,0,"3 0.04556812601001335 1"
52,360,0,"2 0.03321825348964936 1"
53,360,0,"2 0.030433773919813972 1"
54,360,0,"4 0.06375586569857301 1"
55,360,0,"3 0.0399708238239665 1"
56,360,0,"3 0.050985935633331994 1"
57,360,0,"2 0.034321908122618434 1"
58,360,0,"2 0.030719616326721322 1"
59,360,0,"2 0.031593653532612925 1"
60,360,0,"3 0.05080772774216561 1"
61,360,0,"4 0.06514323229509775 1"
62,360,0,"3 0.047332118277074606 1"
63,360,0,"2 0.030751070268035852 1"
64,360,0,"4 0.0560464397041643 1"
65,360,0,"2 0.032740892273213855 1"
66,360,0,"4 0.0633735455196673 1"
67,360,0,"2 0.03827542744064224 1"
68,360,0,"6 0.08371533500998769 1"
69,360,0,"2 0.030971559895221597 1"
0,361,0,"2 0.03707571680643286 1"
1,361,0,"3 0.042111183826535496 1"
2,361,0,"2 0.03725684614585123 1"
3,361,0,"4 0.061365102009116886 1"
4,361,0,"4 0.05902347609570259 1"
5,361,0,"2 0.03555658058361766 1"
6,361,0,"2 0.032347552916097054 1"
7,361,0,"4 0.060306191846857836 1"
8,361,0,"2 0.03218745444379195 1"
9,361,0,"5 0.07054332069632818 1"
10,361,0,"3 0.051930808346052 1"
11,361,0,"2 0.03300567445323434 1"
12,361,0,"2 0.032862468592538795 1"
13,361,0,"2 0.03772599117071325 1"
14,361,0,"2 0.033826138315602085 1"
15,361,0,"2 0.03504304029614271 1"
16,361,0,"23 0.42721680343919566 0.75 20 0.1717685848658014 0.25"
17,361,0,"3 0.043936214361440615 1"
18,361,0,"26 0.4597400196216338 0.7500000000000001 20 0.16778473500926633 0.2499999999999999"
19,361,0,"4 0.06311688745766098 1"
20,361,0,"2 0.03617417037866826 1"
21,361,0,"2 0.035245956935124965 1"
22,361,0,"2 0.03663797263173575 1"
23,361,0,"3 0.04411836225480734 1"
24,361,0,"2 0.037174637866195175 1"
25,361,0,"3 0.05086102812559184 1"
26,361,0,"2 0.035909751083869686 1"
27,361,0,"2 0.032585059566042275 1"
28,361,0,"3 0.04282958239648209 1"
29,361,0,"2 0.0307227381500609 1"
30,361,0,"4 0.05257767574372566 1"
31,361,31.25921494708395,"1 0.03288287875506328 1"
32,361,0,"3 0.04838391686818272 1"
33,361,0,"2 0.03496808272818962 1"
34,361,0,"5 0.0754993760193427 1"
35,361,0,"4 0.06314492037588801 1"
36,361,0,"3 0.045278260210743174 1"
37,361,0,"3 0.046376154258383755 1"
38,361,0,"4 0.06548698235665905 1"
39,361,0,"2 0.03560707993201268 1"
40,361,0,"2 0.03777662035185064 1"
41,361,0,"3 0.043233192755592044 1"
