technicianId,serviceId,distribution_offset,distribution
5,54,4.8644087481800256,"1 0.019039584163937813 1"
6,54,0,"2 0.040095660782479704 1"
7,54,0,"2 0.035787285785402335 1"
8,54,56.468115505940176,"0 0 0"
9,54,66.67040990567632,"0 0 0"
10,54,64.66945817844005,"0 0 0"
11,54,0.5921922354430578,"1 0.017393265543231364 1"
0,55,62.40172740636826,"0 0 0"
1,55,52.57508249394103,"0 0 0"
2,55,60.29052287847127,"0 0 0"
3,55,52.805267506610264,"0 0 0"
4,55,56.3080647866462,"0 0 0"
5,55,65.87332721071841,"0 0 0"
6,55,58.51046084101558,"0 0 0"
7,55,54.03641239940485,"0 0 0"
8,55,0,"2 0.035806468899760614 1"
9,55,56.821617673748264,"0 0 0"
10,55,57.66632078059623,"0 0 0"
11,55,0,"2 0.030655376866088373 1"
0,56,62.200867802662714,"0 0 0"
1,56,66.48128418199767,"0 0 0"
2,56,70.20854291697805,"0 0 0"
3,56,64.9281507226572,"0 0 0"
4,56,12.208357828596448,"1 0.021416731244218362 1"
5,56,7.757454089425039,"1 0.018485669566235246 1"
6,56,48.20053296475128,"0 0 0"
7,56,42.561018904583854,"0 0 0"
8,56,6.282406063131177,"1 0.018496427083010015 1"
9,56,-6.481903127168735,"1 0.018354574035188045 1"
10,56,52.236015671799045,"0 0 0"
11,56,49.142338907295155,"0 0 0"
0,57,0,"2 0.028136053621870615 1"
1,57,0,"2 0.09446714990546057 0.7499999999999999 9 0.0729064064364239 0.2500000000000001"
2,57,53.15299428339522,"0 0 0"
3,57,65.79516827142984,"0 0 0"
4,57,0,"2 0.027359628936397335 1"
5,57,0,"2 0.028248012095203133 1"
6,57,78.53502127753409,"0 0 0"
7,57,60.802033691472495,"0 0 0"
8,57,0,"2 0.027440112006333568 1"
9,57,55.71758304725963,"0 0 0"
10,57,54.55372699718247,"0 0 0"
11,57,48.90349585464334,"0 0 0"
0,58,0,"2 0.03599581767384536 1"
1,58,65.72322062306561,"0 0 0"
2,58,64.2142263749266,"0 0 0"
3,58,0,"2 0.039862278564572744 1"
4,58,55.76170126654228,"0 0 0"
5,58,74.4780675502854,"0 0 0"
6,58,46.08222068504796,"0 0 0"
7,58,0,"2 0.04132934787379794 1"
8,58,55.834878820531955,"0 0 0"
9,58,0.734248632069324,"1 0.020606834251755798 1"
10,58,56.6709807552214,"0 0 0"
11,58,64.28319190066405,"0 0 0"
0,59,63.678242307484574,"0 0 0"
1,59,58.28095986404299,"0 0 0"
2,59,62.6607423823274,"0 0 0"
3,59,0,"2 0.03870745318795566 1"
4,59,45.620202860099,"0 0 0"
5,59,55.06177157357628,"0 0 0"
6,59,0,"2 0.03649991281397957 1"
7,59,80.54997948642949,"0 0 0"
8,59,62.197980123959816,"0 0 0"
9,59,72.13441734360838,"0 0 0"
10,59,12.847790898707501,"1 0.016816484458103277 1"
11,59,77.0786266524307,"0 0 0"
0,60,-10.991292376290502,"1 0.01861148892598588 1"
1,60,54.57765461551149,"0 0 0"
2,60,69.08787896544158,"0 0 0"
3,60,59.68816595099201,"0 0 0"
4,60,68.80533069640884,"0 0 0"
5,60,0,"2 0.036824880902790715 1"
6,60,44.94993939843591,"0 0 0"
7,60,52.29054381995267,"0 0 0"
8,60,45.19928854307274,"0 0 0"
9,60,61.61126033931473,"0 0 0"
10,60,0,"3 0.1166594232250983 0.75 9 0.06944682516995665 0.25"
11,60,-5.573948922119413,"1 0.01746267285190447 1"
0,61,0,"2 0.03703926707541197 1"
1,61,55.46564797027642,"0 0 0"
2,61,5.380851787955876,"1 0.018406964784916546 1"
3,61,-0.14683872911564322,"1 0.017123998294117454 1"
4,61,-3.11553270629733,"1 0.01862959635454073 1"
5,61,55.74111860429572,"0 0 0"
6,61,0,"2 0.03708085619941731 1"
7,61,71.47709567356009,"0 0 0"
8,61,50.63644288858668,"0 0 0"
9,61,58.7766850858605,"0 0 0"
10,61,75.53451280139814,"0 0 0"
11,61,65.27349165688817,"0 0 0"
0,62,61.680407552578366,"0 0 0"
1,62,67.14835856581415,"0 0 0"
2,62,0,"2 0.02884967375888469 1"
3,62,34.71018550950434,"0 0 0"
4,62,2.2991087744519163,"1 0.01882928693948105 1"
5,62,50.91483324649563,"0 0 0"
6,62,0,"2 0.03558468932708684 1"
7,62,50.803584334069896,"0 0 0"
8,62,62.411306687989466,"0 0 0"
9,62,10.541065462935954,"1 0.02018271744345327 1"
10,62,7.662067005551393,"1 0.017458503666842335 1"
11,62,54.56716618900256,"0 0 0"
0,63,64.37436745514495,"0 0 0"
1,63,6.805804224911562,"1 0.018472510062541223 1"
2,63,63.374237245603645,"0 0 0"
3,63,56.72426305440668,"0 0 0"
4,63,0,"2 0.03289926206986186 1"
5,63,63.76440475249877,"0 0 0"
6,63,52.64788383313582,"0 0 0"
7,63,7.810967939113816,"1 0.020114797536169952 1"
8,63,53.2910344071503,"0 0 0"
9,63,0,"2 0.03207335716827472 1"
10,63,54.890653778060376,"0 0 0"
11,63,7.289872542679582,"1 0.02066626898691674 1"
0,64,73.654502613507,"0 0 0"
1,64,61.7772176857404,"0 0 0"
2,64,70.18880003395036,"0 0 0"
3,64,81.69330754974169,"0 0 0"
4,64,72.91308553036413,"0 0 0"
5,64,0,"2 0.02800287455795102 1"
6,64,65.34372393134382,"0 0 0"
7,64,54.36240978036767,"0 0 0"
8,64,68.39930630797389,"0 0 0"
9,64,68.1815429983232,"0 0 0"
10,64,23.113865886672016,"1 0.021441009662274853 1"
11,64,55.876403338824446,"0 0 0"
0,65,48.78910613184162,"0 0 0"
1,65,58.48682977395206,"0 0 0"
2,65,2.7335235747637086,"1 0.01725224582562316 1"
3,65,0,"2 0.03437433914618713 1"
4,65,62.188470305929975,"0 0 0"
5,65,0,"2 0.03713481611825616 1"
6,65,0,"2 0.03107168681758633 1"
7,65,54.148894068592554,"0 0 0"
8,65,67.01695505288265,"0 0 0"
9,65,62.66567979514682,"0 0 0"
10,65,54.79859912116843,"0 0 0"
11,65,59.46358756171921,"0 0 0"
0,66,52.06737959111475,"0 0 0"
1,66,52.41882300063105,"0 0 0"
2,66,51.85803921120192,"0 0 0"
3,66,59.17961677485543,"0 0 0"
4,66,56.83605674827662,"0 0 0"
5,66,64.14049308290713,"0 0 0"
6,66,70.55146371910881,"0 0 0"
7,66,-4.767956205740589,"1 0.016901665613966853 1"
8,66,42.275036239133414,"0 0 0"
9,66,51.54554980809026,"0 0 0"
10,66,17.09663368296183,"1 0.01819730116214852 1"
11,66,0,"2 0.03735569363747312 1"
0,67,52.43319701317983,"0 0 0"
1,67,74.79015531715285,"0 0 0"
2,67,79.8612305936417,"0 0 0"
3,67,48.15552850021656,"0 0 0"
4,67,69.9619082425577,"0 0 0"
5,67,0,"2 0.030040373365483184 1"
6,67,55.200669124575214,"0 0 0"
7,67,59.74571541919185,"0 0 0"
8,67,61.90719860827411,"0 0 0"
9,67,45.96578353437251,"0 0 0"
10,67,0,"2 0.030512024533833018 1"
11,67,51.19000193459296,"0 0 0"
0,68,50.0124478653102,"0 0 0"
1,68,59.12920702620441,"0 0 0"
2,68,46.70997570503644,"0 0 0"
3,68,47.17177656619758,"0 0 0"
4,68,53.99964815313659,"0 0 0"
5,68,59.05007564454081,"0 0 0"
6,68,-10.948578724447977,"1 0.017900248665045748 1"
7,68,0,"2 0.03939237109274601 1"
8,68,59.85489652268137,"0 0 0"
9,68,12.572712410897488,"1 0.020090599665656555 1"
10,68,0,"2 0.03228997436681461 1"
11,68,51.20813182820102,"0 0 0"
0,69,0,"2 0.035112021217672325 1"
1,69,-8.450972424832955,"1 0.02089658557594298 1"
2,69,49.88789125764151,"0 0 0"
3,69,0,"3 0.11570729538522678 0.7499999999999999 9 0.07077547545614704 0.2500000000000001"
4,69,59.2242227327498,"0 0 0"
5,69,43.759451296121746,"0 0 0"
6,69,48.592296528617695,"0 0 0"
7,69,-12.196753249436107,"1 0.0212397938976968 1"
8,69,53.944359364441844,"0 0 0"
9,69,47.05764232106253,"0 0 0"
10,69,48.83091426564982,"0 0 0"
11,69,64.85886164782548,"0 0 0"
0,70,17.32765058549198,"1 0.019493811768524796 1"
1,70,65.55743551070299,"0 0 0"
2,70,0,"2 0.02631409862332418 1"
3,70,65.92674172696823,"0 0 0"
4,70,55.87988932055684,"0 0 0"
5,70,18.505375663479974,"1 0.017988837280786343 1"
6,70,60.677212041700884,"0 0 0"
7,70,58.78603477873925,"0 0 0"
8,70,55.80868790057946,"0 0 0"
9,70,43.50290798156209,"0 0 0"
10,70,53.85154096559252,"0 0 0"
11,70,70.59630915598929,"0 0 0"
0,71,0,"2 0.03670233089277899 1"
1,71,0,"2 0.03963437421060067 1"
2,71,52.95337744210759,"0 0 0"
3,71,53.11408703158681,"0 0 0"
4,71,55.39097331266698,"0 0 0"
5,71,57.90169173891684,"0 0 0"
6,71,68.4299153460112,"0 0 0"
7,71,-1.1014666058868485,"1 0.01813382561427931 1"
8,71,9.610904769997532,"1 0.017275144955188663 1"
9,71,0,"2 0.03018936877176649 1"
10,71,0,"2 0.030078147263936317 1"
11,71,66.76120581601253,"0 0 0"
0,72,5.222160496838583,"1 0.02175398577411569 1"
1,72,61.0434815857783,"0 0 0"
2,72,0,"2 0.033406815426254476 1"
3,72,5.400998772345432,"1 0.018866992870378463 1"
4,72,-9.254625298503854,"1 0.01810408560818488 1"
5,72,72.42371081573702,"0 0 0"
6,72,0,"2 0.032811424270835284 1"
7,72,56.163030367145204,"0 0 0"
8,72,72.07936447380884,"0 0 0"
9,72,70.25375525516141,"0 0 0"
10,72,0,"2 0.02759560695954233 1"
11,72,9.648925447525237,"1 0.021433121010919896 1"
0,73,63.23935688629118,"0 0 0"
1,73,0,"2 0.03574623177730109 1"
2,73,62.59181988574245,"0 0 0"
3,73,0,"2 0.043825933539046055 1"
4,73,60.46838869972321,"0 0 0"
5,73,54.75448637539312,"0 0 0"
6,73,0,"2 0.03649095381310671 1"
7,73,57.514161341771846,"0 0 0"
8,73,12.900784318155964,"1 0.02170602822874368 1"
9,73,56.90563255489072,"0 0 0"
10,73,0,"2 0.03789011240599871 1"
11,73,70.6353166099389,"0 0 0"
0,74,68.51117072608211,"0 0 0"
1,74,62.6794458645178,"0 0 0"
2,74,0,"2 0.03368466648865593 1"
3,74,58.74764818743154,"0 0 0"
4,74,65.85461544715025,"0 0 0"
5,74,61.07266265466556,"0 0 0"
6,74,56.289928948581924,"0 0 0"
7,74,42.51471025322388,"0 0 0"
8,74,52.912131837662585,"0 0 0"
9,74,0,"2 0.03127751565547994 1"
10,74,0,"2 0.028897991207554544 1"
11,74,60.820551680214,"0 0 0"
0,75,64.79033870317804,"0 0 0"
1,75,63.38684802579838,"0 0 0"
2,75,82.06439359246777,"0 0 0"
3,75,52.61364985951765,"0 0 0"
4,75,75.35858492083219,"0 0 0"
5,75,44.10313460437169,"0 0 0"
6,75,64.0781293597007,"0 0 0"
7,75,70.68953846673661,"0 0 0"
8,75,75.96097500259258,"0 0 0"
9,75,63.62271095532862,"0 0 0"
10,75,61.45606931110665,"0 0 0"
11,75,80.44610009433212,"0 0 0"
0,76,5.426476939380066,"1 0.02045781414935236 1"
1,76,55.42010663476563,"0 0 0"
2,76,60.08508571595859,"0 0 0"
3,76,51.70929207799583,"0 0 0"
4,76,49.629938648927116,"0 0 0"
5,76,67.57885568825841,"0 0 0"
6,76,61.77314911362462,"0 0 0"
7,76,1.626376402960524,"1 0.019400066869586386 1"
8,76,61.89948269057311,"0 0 0"
9,76,53.6069285633277,"0 0 0"
10,76,4.024095433850015,"1 0.017524826999539125 1"
11,76,65.6303044161823,"0 0 0"
0,77,58.86540757390941,"0 0 0"
1,77,7.604703251230951,"1 0.01927409799997455 1"
2,77,51.92422008806201,"0 0 0"
3,77,61.10629194082212,"0 0 0"
4,77,0,"2 0.031202091682871427 1"
5,77,51.3986768432307,"0 0 0"
6,77,62.86175929268048,"0 0 0"
7,77,68.00489031772508,"0 0 0"
8,77,0,"2 0.027291311314780513 1"
9,77,6.924726872889245,"1 0.020094095665141823 1"
10,77,10.262189268897153,"1 0.017735783617155602 1"
11,77,0,"2 0.028472382536165575 1"
0,78,62.00334710747085,"0 0 0"
1,78,61.96827606714473,"0 0 0"
2,78,63.282095096417585,"0 0 0"
3,78,65.26641556193061,"0 0 0"
4,78,-0.8639741305929505,"1 0.021832222011045184 1"
5,78,51.02080863880998,"0 0 0"
6,78,64.8474699420513,"0 0 0"
7,78,0,"2 0.026654948380281186 1"
8,78,52.36034617332376,"0 0 0"
9,78,56.53161650179809,"0 0 0"
10,78,58.70838337163572,"0 0 0"
11,78,0,"2 0.09796970084907453 0.7499999999999999 8 0.06157881142288712 0.2500000000000001"
0,79,65.58519758020597,"0 0 0"
1,79,71.78136291561923,"0 0 0"
2,79,49.49645752229015,"0 0 0"
3,79,3.284844831678093,"1 0.01919856485878099 1"
4,79,66.50197632283556,"0 0 0"
5,79,58.17394251718849,"0 0 0"
6,79,62.32536212266182,"0 0 0"
7,79,70.2954151314432,"0 0 0"
8,79,56.50280403567507,"0 0 0"
9,79,65.95365101685083,"0 0 0"
10,79,20.001397830442528,"1 0.01955567304331942 1"
11,79,43.77422309036844,"0 0 0"
0,80,37.303365200256636,"0 0 0"
1,80,8.099350047654916,"1 0.021377051465537596 1"
2,80,42.82704765486619,"0 0 0"
3,80,0,"2 0.03705303158329389 1"
4,80,0,"2 0.0372469230825277 1"
5,80,0,"6 0.17096553207165832 0.75 11 0.08789851702652066 0.25"
6,80,53.2829829089249,"0 0 0"
7,80,51.86524922859965,"0 0 0"
8,80,0,"2 0.03824691027465428 1"
9,80,-1.6442505731429904,"1 0.018608148770729395 1"
10,80,64.06367346320408,"0 0 0"
11,80,53.748718498568486,"0 0 0"
0,81,67.26317646560281,"0 0 0"
1,81,51.756864037623735,"0 0 0"
2,81,0,"2 0.03342943107619193 1"
3,81,0,"2 0.02944891052140687 1"
4,81,6.8676127827110705,"1 0.02070457333634895 1"
5,81,0,"2 0.10088748605947655 0.7499999999999999 9 0.07620640719417297 0.2500000000000001"
6,81,0,"2 0.03907107691817122 1"
7,81,57.130223405421006,"0 0 0"
8,81,60.90142499426977,"0 0 0"
9,81,51.51109771678689,"0 0 0"
10,81,47.560673833933116,"0 0 0"
11,81,1.6964586408670002,"1 0.01767475518016821 1"
0,82,75.36824660104143,"0 0 0"
1,82,63.523715891970596,"0 0 0"
2,82,0,"2 0.030032978982479253 1"
3,82,5.228768882388749,"1 0.019909364064842505 1"
4,82,56.014201927627425,"0 0 0"
5,82,74.91958032258871,"0 0 0"
6,82,52.85566696103764,"0 0 0"
7,82,58.581249383005066,"0 0 0"
8,82,70.43750700176659,"0 0 0"
9,82,54.45119215253831,"0 0 0"
10,82,64.21372115475025,"0 0 0"
11,82,30.056373531847612,"1 0.021519433688271403 1"
0,83,14.756122746706595,"1 0.022220954924008107 1"
1,83,5.009034707133431,"1 0.01765961786218845 1"
2,83,60.5181500259712,"0 0 0"
3,83,59.32224871856948,"0 0 0"
4,83,71.0711662602807,"0 0 0"
5,83,75.14252984747866,"0 0 0"
6,83,61.73988175274274,"0 0 0"
7,83,62.84846504268505,"0 0 0"
8,83,0,"2 0.03172471696588265 1"
9,83,0,"2 0.02660810855678995 1"
10,83,63.125229751380225,"0 0 0"
11,83,0,"4 0.12463156908943217 0.75 10 0.07462890479550632 0.25"
0,84,51.42566686632913,"0 0 0"
1,84,0,"2 0.03957917824036403 1"
2,84,-3.736664396329786,"1 0.016892292445139453 1"
3,84,58.34449269186447,"0 0 0"
4,84,66.59173279706665,"0 0 0"
5,84,9.343056252940194,"1 0.02078059048567658 1"
6,84,48.21269701673892,"0 0 0"
7,84,9.076799353327488,"1 0.018338705259278686 1"
8,84,62.612191418640435,"0 0 0"
9,84,3.694384521931184,"1 0.01874227485131926 1"
10,84,0,"2 0.03293296472600217 1"
11,84,0,"2 0.03627782186044259 1"
0,85,53.10630667684261,"0 0 0"
1,85,46.2704005568847,"0 0 0"
2,85,58.26021861785796,"0 0 0"
3,85,0,"2 0.03702529788945846 1"
4,85,55.96294978122961,"0 0 0"
5,85,56.612220143651015,"0 0 0"
6,85,49.982118923589184,"0 0 0"
7,85,71.38775183051419,"0 0 0"
8,85,0,"2 0.02944759243957521 1"
9,85,61.8196417212681,"0 0 0"
10,85,55.695873093623035,"0 0 0"
11,85,28.59694209081441,"1 0.0208693116750315 1"
0,86,35.52807604507719,"0 0 0"
1,86,-6.059082811763112,"1 0.02183210341550527 1"
2,86,62.23579324535846,"0 0 0"
3,86,62.72390459802426,"0 0 0"
4,86,56.79596164513165,"0 0 0"
5,86,0,"2 0.02939857809786267 1"
6,86,49.36385548374659,"0 0 0"
7,86,55.81084347563523,"0 0 0"
8,86,0,"2 0.03509066165926964 1"
9,86,57.573023769949955,"0 0 0"
10,86,10.23553999515871,"1 0.01715903066071942 1"
11,86,1.0681898096383406,"1 0.017673248866477316 1"
0,87,59.34843289322538,"0 0 0"
1,87,43.56325980363205,"0 0 0"
2,87,69.40656226779475,"0 0 0"
3,87,66.30902155195609,"0 0 0"
4,87,62.98198161223162,"0 0 0"
5,87,0,"2 0.031480356646893054 1"
6,87,55.8084365981107,"0 0 0"
7,87,66.00642392774077,"0 0 0"
8,87,54.78834863364392,"0 0 0"
9,87,54.99060724095171,"0 0 0"
10,87,0,"2 0.0327717551517913 1"
11,87,46.25652945266002,"0 0 0"
0,88,50.00585992819279,"0 0 0"
1,88,0,"2 0.03462714154344813 1"
2,88,49.960649730301355,"0 0 0"
3,88,55.51848793845272,"0 0 0"
4,88,63.319847844386196,"0 0 0"
5,88,52.693770641319254,"0 0 0"
6,88,4.9909009275579805,"1 0.01824461908164062 1"
7,88,71.16578042425384,"0 0 0"
8,88,58.183076464624065,"0 0 0"
9,88,0,"2 0.04614844605387192 1"
10,88,56.28825516893535,"0 0 0"
11,88,11.456527695590545,"1 0.019650486664459673 1"
0,89,49.19176694487844,"0 0 0"
1,89,55.69678749347231,"0 0 0"
2,89,65.00251550741275,"0 0 0"
3,89,45.19448892278097,"0 0 0"
4,89,47.65192998486243,"0 0 0"
5,89,46.672109694920785,"0 0 0"
6,89,64.62379946784992,"0 0 0"
7,89,52.43785263760006,"0 0 0"
8,89,0,"2 0.03708108306931319 1"
9,89,0,"2 0.03616342508774276 1"
10,89,-5.654529838337545,"1 0.01731068773009132 1"
11,89,57.848980838662065,"0 0 0"
0,90,54.258889810028954,"0 0 0"
1,90,62.367289924064835,"0 0 0"
2,90,58.254457865407694,"0 0 0"
3,90,50.14269865156517,"0 0 0"
4,90,69.62050234400836,"0 0 0"
5,90,5.966541599766195,"1 0.017906282190211075 1"
6,90,52.172704915633766,"0 0 0"
7,90,55.55837446882753,"0 0 0"
8,90,0,"2 0.029536866819896746 1"
9,90,52.76041623625005,"0 0 0"
10,90,51.4176960049616,"0 0 0"
11,90,0,"2 0.0342654278089676 1"
0,91,0,"2 0.03881524594046608 1"
1,91,3.144117638099722,"1 0.019346049377977754 1"
2,91,0,"2 0.0317116966297546 1"
3,91,49.77583762133712,"0 0 0"
4,91,48.278884929514575,"0 0 0"
5,91,-0.20708774541964914,"1 0.017094162145162944 1"
6,91,65.3750500322384,"0 0 0"
7,91,75.7559632674471,"0 0 0"
8,91,53.490989003084145,"0 0 0"
9,91,61.262780301038546,"0 0 0"
10,91,59.179320746967214,"0 0 0"
11,91,43.67497869505837,"0 0 0"
0,92,61.832884081166014,"0 0 0"
1,92,62.35876651919102,"0 0 0"
2,92,10.870045328851113,"1 0.018118237266819832 1"
3,92,46.636428924326154,"0 0 0"
4,92,62.688544256521574,"0 0 0"
5,92,0,"2 0.02560585891988107 1"
6,92,62.41289377185867,"0 0 0"
7,92,59.9429440671836,"0 0 0"
8,92,63.94286440668237,"0 0 0"
9,92,68.40853672571434,"0 0 0"
10,92,69.69916206590541,"0 0 0"
11,92,61.20855303477302,"0 0 0"
0,93,-1.2868304433054547,"1 0.01775234123602802 1"
1,93,51.38676841316898,"0 0 0"
2,93,61.09696093108158,"0 0 0"
3,93,75.76060852209768,"0 0 0"
4,93,63.15322469726424,"0 0 0"
5,93,52.99751300208545,"0 0 0"
6,93,51.4024570019711,"0 0 0"
7,93,59.95296989732589,"0 0 0"
8,93,70.16353934172706,"0 0 0"
9,93,0,"2 0.03065831451767285 1"
10,93,44.36066316804847,"0 0 0"
11,93,65.18891301182416,"0 0 0"
0,94,0,"2 0.04005790100503805 1"
1,94,62.12759571146596,"0 0 0"
2,94,57.04795695757729,"0 0 0"
3,94,51.97510916102769,"0 0 0"
4,94,9.507364303592823,"1 0.01999572033012704 1"
5,94,58.45351866788087,"0 0 0"
6,94,0,"2 0.03389481327004702 1"
7,94,58.580682056047635,"0 0 0"
8,94,61.55473046866212,"0 0 0"
9,94,60.071945273545566,"0 0 0"
10,94,65.67887071271544,"0 0 0"
11,94,65.10881168197643,"0 0 0"
0,95,59.734682506003416,"0 0 0"
1,95,0,"2 0.02698168750353861 1"
2,95,69.1640051518768,"0 0 0"
3,95,54.63427337831108,"0 0 0"
4,95,60.346198029889266,"0 0 0"
5,95,71.17764282579198,"0 0 0"
6,95,60.810917004485475,"0 0 0"
7,95,54.873476036376545,"0 0 0"
8,95,71.33669914548402,"0 0 0"
9,95,4.475770196266346,"1 0.020994716600627576 1"
10,95,54.837974084685676,"0 0 0"
11,95,50.64986383340147,"0 0 0"
0,96,59.96210868762628,"0 0 0"
1,96,0,"2 0.03361731381635482 1"
2,96,64.33630593830699,"0 0 0"
3,96,49.164782201352885,"0 0 0"
4,96,53.38418352590188,"0 0 0"
5,96,42.129660018385025,"0 0 0"
6,96,49.404296650291236,"0 0 0"
7,96,56.78280493611134,"0 0 0"
8,96,63.16474382517258,"0 0 0"
9,96,59.482776169961234,"0 0 0"
10,96,60.58935456716873,"0 0 0"
11,96,46.3134679536562,"0 0 0"
0,97,1.587388127414627,"1 0.017049394804472078 1"
1,97,0,"2 0.034690542437657 1"
2,97,65.32309811738897,"0 0 0"
3,97,62.54033222608014,"0 0 0"
4,97,52.63201249594441,"0 0 0"
5,97,60.35150355333262,"0 0 0"
6,97,53.28749224501806,"0 0 0"
7,97,49.17988019653066,"0 0 0"
8,97,52.1246291836942,"0 0 0"
9,97,45.184240664198995,"0 0 0"
10,97,46.15041677976888,"0 0 0"
11,97,64.12160104012753,"0 0 0"
0,98,53.567271857321266,"0 0 0"
1,98,55.774497447064796,"0 0 0"
2,98,54.80221431669158,"0 0 0"
3,98,5.880074764501366,"1 0.018599848976088976 1"
4,98,61.9281134751974,"0 0 0"
5,98,0,"2 0.02954132556974738 1"
6,98,52.013260575699924,"0 0 0"
7,98,64.3393674963361,"0 0 0"
8,98,50.12312639706008,"0 0 0"
9,98,59.352897300330184,"0 0 0"
10,98,55.031284126162355,"0 0 0"
11,98,0,"2 0.034748111784652674 1"
0,99,0,"2 0.0346711436861683 1"
1,99,-0.7540601250686549,"1 0.018189996566477455 1"
2,99,2.090664693050009,"1 0.02005330338537231 1"
3,99,71.82615783987663,"0 0 0"
4,99,60.74310144787077,"0 0 0"
5,99,67.98234048937343,"0 0 0"
6,99,66.3921434781399,"0 0 0"
7,99,18.78864497113824,"1 0.02099226617197302 1"
8,99,60.814626511113225,"0 0 0"
9,99,63.98734218392883,"0 0 0"
10,99,0,"2 0.031865793646238705 1"
11,99,-4.56293405996702,"1 0.01783442594394978 1"
0,100,0,"2 0.03674023520913777 1"
1,100,12.558305374406515,"1 0.017619924485893442 1"
2,100,68.01202421620133,"0 0 0"
3,100,63.766199136575004,"0 0 0"
4,100,5.400927049183153,"1 0.018162620993333975 1"
5,100,66.24084778545009,"0 0 0"
6,100,-7.56861696180102,"1 0.02018936582646534 1"
7,100,47.29801911568792,"0 0 0"
8,100,64.38263574933559,"0 0 0"
9,100,43.13035953234268,"0 0 0"
10,100,50.46854166026236,"0 0 0"
11,100,65.61147425599661,"0 0 0"
0,101,60.19039591546219,"0 0 0"
1,101,68.65012449109332,"0 0 0"
2,101,60.20006946944742,"0 0 0"
3,101,61.521383949625495,"0 0 0"
4,101,81.85781250751552,"0 0 0"
5,101,68.48438348232501,"0 0 0"
6,101,12.358820346993149,"1 0.021572668262622337 1"
7,101,0,"2 0.026876159295908853 1"
8,101,73.94478675478565,"0 0 0"
9,101,0,"2 0.030602555964879312 1"
10,101,60.00636035092345,"0 0 0"
11,101,2.888266115024976,"1 0.017115319553896006 1"
0,102,39.88262776999313,"0 0 0"
1,102,56.86558816270603,"0 0 0"
2,102,63.382914987858975,"0 0 0"
3,102,67.30466682242283,"0 0 0"
4,102,0,"2 0.02882698112049954 1"
5,102,0,"2 0.04172844512793793 1"
6,102,64.20498162025363,"0 0 0"
7,102,0,"2 0.02936661131422379 1"
8,102,0,"2 0.03321461594330027 1"
9,102,65.89082047004813,"0 0 0"
10,102,42.889956883977106,"0 0 0"
11,102,6.492458929027002,"1 0.018462847038133074 1"
0,103,65.1109085215433,"0 0 0"
1,103,0,"5 0.12533181205354732 0.75 11 0.06944848047923903 0.25"
2,103,0,"2 0.041469711299467873 1"
3,103,61.101854583683995,"0 0 0"
4,103,20.64393135928826,"1 0.021428049573622036 1"
5,103,79.44885632735645,"0 0 0"
6,103,0,"2 0.03291621861677235 1"
7,103,-2.3294815983806174,"1 0.018562585314199728 1"
8,103,50.13070480521458,"0 0 0"
9,103,0,"2 0.03519995405736369 1"
10,103,0,"2 0.03264205836956487 1"
11,103,50.733967457384225,"0 0 0"
0,104,53.722306489187545,"0 0 0"
1,104,0,"2 0.03302523759261651 1"
2,104,0,"2 0.03121693512264825 1"
3,104,63.85721532128858,"0 0 0"
4,104,65.42412516043461,"0 0 0"
5,104,52.04930361991019,"0 0 0"
6,104,49.107873902244854,"0 0 0"
7,104,63.776511945917605,"0 0 0"
8,104,54.89110519585567,"0 0 0"
9,104,56.21593316778353,"0 0 0"
10,104,70.69999040893114,"0 0 0"
11,104,65.2406225675509,"0 0 0"
0,105,26.51393831887841,"1 0.0216363624482173 1"
1,105,60.07521067900032,"0 0 0"
2,105,60.30815634665099,"0 0 0"
3,105,65.86963656627898,"0 0 0"
4,105,52.225762915635414,"0 0 0"
5,105,68.34671291895518,"0 0 0"
6,105,48.54289501644434,"0 0 0"
7,105,27.581814918907412,"1 0.019576621054575197 1"
8,105,62.913755481346186,"0 0 0"
9,105,65.98367595010852,"0 0 0"
10,105,20.72394263457435,"1 0.02021005438789055 1"
11,105,0,"2 0.030478609108466267 1"
0,106,60.70418224846738,"0 0 0"
1,106,70.1124048221379,"0 0 0"
2,106,0,"2 0.028981317199212216 1"
3,106,53.071222907073846,"0 0 0"
4,106,64.15696959113818,"0 0 0"
5,106,11.990404571813933,"1 0.02012328290602442 1"
6,106,51.749122624181915,"0 0 0"
7,106,72.12711095300891,"0 0 0"
8,106,67.23512813373735,"0 0 0"
9,106,57.032853780635854,"0 0 0"
10,106,0,"2 0.02913155202846404 1"
11,106,61.72966159694763,"0 0 0"
0,107,55.88206134668515,"0 0 0"
1,107,62.89053980231348,"0 0 0"
2,107,66.39847672088335,"0 0 0"
3,107,69.88055719048376,"0 0 0"
4,107,70.26779192957731,"0 0 0"
5,107,75.74321844956033,"0 0 0"
6,107,65.14746589245347,"0 0 0"
7,107,49.77606764252732,"0 0 0"
8,107,67.94776889487747,"0 0 0"
9,107,56.17253086542571,"0 0 0"
10,107,76.41689890950566,"0 0 0"
11,107,59.895997374865985,"0 0 0"
0,108,58.22888347875749,"0 0 0"
1,108,57.82652958350668,"0 0 0"
2,108,64.76478989829951,"0 0 0"
3,108,68.6802950706873,"0 0 0"
4,108,-4.221615114351138,"1 0.017127657373507656 1"
5,108,56.759139990658404,"0 0 0"
6,108,0,"2 0.02664937793659993 1"
