technicianId,serviceId,distribution_offset,distribution
11,54,68.7393883346054,"0 0 0"
0,55,-3.195929940994965,"1 0.01677571954984532 1"
1,55,51.20891909606623,"0 0 0"
2,55,53.11752964919865,"0 0 0"
3,55,68.64634611870629,"0 0 0"
4,55,56.53462581081627,"0 0 0"
5,55,49.7973423869117,"0 0 0"
6,55,0,"2 0.032090715468925564 1"
7,55,-0.9454264694505099,"1 0.019163210690502367 1"
8,55,0,"2 0.03885971612551798 1"
9,55,48.4394910617137,"0 0 0"
10,55,43.130116997629045,"0 0 0"
11,55,50.626084003790204,"0 0 0"
0,56,57.500568341450936,"0 0 0"
1,56,5.80574565625173,"1 0.019315627748999722 1"
2,56,64.72974432423588,"0 0 0"
3,56,59.6237042348892,"0 0 0"
4,56,66.00241869924695,"0 0 0"
5,56,70.68529479785967,"0 0 0"
6,56,0,"2 0.033055749818730454 1"
7,56,-11.238701007470745,"1 0.016712234962735828 1"
8,56,54.5375350036249,"0 0 0"
9,56,15.916531361519425,"1 0.020149265356742718 1"
10,56,66.49787919825192,"0 0 0"
11,56,53.94009574366601,"0 0 0"
0,57,13.573331893287204,"1 0.019563698167041642 1"
1,57,0,"2 0.03296127083322804 1"
2,57,0,"2 0.03610311977911871 1"
3,57,52.38772096408339,"0 0 0"
4,57,56.97094310146372,"0 0 0"
5,57,55.97220296160429,"0 0 0"
6,57,50.86299677908458,"0 0 0"
7,57,72.36527114807078,"0 0 0"
8,57,59.48040940902831,"0 0 0"
9,57,57.970840217494725,"0 0 0"
10,57,75.68099994259393,"0 0 0"
11,57,68.87568527374953,"0 0 0"
0,58,57.3169986002641,"0 0 0"
1,58,52.15565195991004,"0 0 0"
2,58,-3.738436843456938,"1 0.01755386255110735 1"
3,58,59.24210072276973,"0 0 0"
4,58,0,"2 0.03812870862993183 1"
5,58,0,"2 0.02976018845084535 1"
6,58,16.844270337900653,"1 0.020287644057876628 1"
7,58,56.542934666807135,"0 0 0"
8,58,58.55882097185775,"0 0 0"
9,58,0,"2 0.0298205386584747 1"
10,58,48.590198398933424,"0 0 0"
11,58,0,"2 0.03489770387383549 1"
0,59,0,"2 0.03695264550618866 1"
1,59,66.40108141437092,"0 0 0"
2,59,22.70328846834306,"1 0.019243097844769477 1"
3,59,58.58469031367799,"0 0 0"
4,59,61.013124710708226,"0 0 0"
5,59,65.8745762390329,"0 0 0"
6,59,43.88446937147839,"0 0 0"
7,59,52.707873661381825,"0 0 0"
8,59,65.31526932756559,"0 0 0"
9,59,54.733808926288575,"0 0 0"
10,59,61.248697062768166,"0 0 0"
11,59,56.66700231384589,"0 0 0"
0,60,0,"2 0.03338161123344723 1"
1,60,0,"2 0.03036482293745786 1"
2,60,65.21774940195377,"0 0 0"
3,60,62.82182367352314,"0 0 0"
4,60,61.12929898519083,"0 0 0"
5,60,0,"2 0.027387839242385387 1"
6,60,59.25141850017262,"0 0 0"
7,60,63.50545408583145,"0 0 0"
8,60,66.80864856063421,"0 0 0"
9,60,55.59918278152344,"0 0 0"
10,60,56.649084724322826,"0 0 0"
11,60,0,"2 0.027645974080654105 1"
0,61,0,"2 0.03151254319063061 1"
1,61,59.538750361826075,"0 0 0"
2,61,47.6617825457416,"0 0 0"
3,61,68.05483561412787,"0 0 0"
4,61,42.12469501449037,"0 0 0"
5,61,0,"11 0.20330404247764244 0.75 13 0.07988161410634341 0.25"
6,61,57.239051589023454,"0 0 0"
7,61,0,"2 0.03202736087891636 1"
8,61,0,"2 0.03492349723980998 1"
9,61,54.487651851815286,"0 0 0"
10,61,0,"2 0.03527452239187811 1"
11,61,59.81433494738931,"0 0 0"
0,62,63.57402123712119,"0 0 0"
1,62,0,"2 0.03717392889589836 1"
2,62,-4.2444072091908325,"1 0.01691808604425695 1"
3,62,0,"7 0.1514812809603031 0.75 12 0.07281160793237683 0.25"
4,62,56.72101447741114,"0 0 0"
5,62,0,"2 0.03588888155020283 1"
6,62,70.86921538994349,"0 0 0"
7,62,56.84915948695689,"0 0 0"
8,62,55.64597305130552,"0 0 0"
9,62,9.438584614967695,"1 0.01906623877364981 1"
10,62,4.310716634592829,"1 0.02173425403715395 1"
11,62,66.45962705913725,"0 0 0"
0,63,0,"2 0.03766874438178872 1"
1,63,42.19774863658907,"0 0 0"
2,63,46.53636177427925,"0 0 0"
3,63,2.5952620684969077,"1 0.01730043444860948 1"
4,63,52.68879374455545,"0 0 0"
5,63,54.61651092121338,"0 0 0"
6,63,64.00535955118002,"0 0 0"
7,63,58.43245963015912,"0 0 0"
8,63,2.928142171263879,"1 0.022135098229925074 1"
9,63,8.87428963443923,"1 0.019155746303934247 1"
10,63,53.92572180498686,"0 0 0"
11,63,0,"2 0.03172191851924149 1"
0,64,0,"2 0.036230597186963254 1"
1,64,62.017589585194266,"0 0 0"
2,64,49.58325904873111,"0 0 0"
3,64,61.958884596256205,"0 0 0"
4,64,62.386285700479704,"0 0 0"
5,64,19.72192470588361,"1 0.01971152608121636 1"
6,64,72.71730741926167,"0 0 0"
7,64,4.105172307620535,"1 0.020717868018663748 1"
8,64,55.166555440532115,"0 0 0"
9,64,67.51367702581781,"0 0 0"
10,64,50.92750445542815,"0 0 0"
11,64,11.584632435740296,"1 0.02186559926447458 1"
0,65,50.89875777791898,"0 0 0"
1,65,70.48824444109096,"0 0 0"
2,65,5.6074616306750755,"1 0.018431302747473042 1"
3,65,49.04491271873937,"0 0 0"
4,65,0,"2 0.03692105965244448 1"
5,65,51.859852071800724,"0 0 0"
6,65,63.337450232983315,"0 0 0"
7,65,13.558135380179984,"1 0.018974005864521627 1"
8,65,69.59528052053092,"0 0 0"
9,65,55.290029074504005,"0 0 0"
10,65,57.883926018276384,"0 0 0"
11,65,52.286229803174976,"0 0 0"
0,66,62.49651921717256,"0 0 0"
1,66,0,"2 0.02956090277853849 1"
2,66,57.962036689421915,"0 0 0"
3,66,57.260337486537935,"0 0 0"
4,66,-10.692342870031368,"1 0.017576702440336205 1"
5,66,56.98801994170732,"0 0 0"
6,66,1.748400031550183,"1 0.019347629556072894 1"
7,66,16.853410976502524,"1 0.01949209607135277 1"
8,66,60.326833418715076,"0 0 0"
9,66,69.60286399628524,"0 0 0"
10,66,61.393918413752,"0 0 0"
11,66,6.114736262184039,"1 0.02184478009323899 1"
0,67,66.12243772479425,"0 0 0"
1,67,56.523084009928716,"0 0 0"
2,67,15.981012494725547,"1 0.016995069986379154 1"
3,67,67.22635445135931,"0 0 0"
4,67,76.90854617471338,"0 0 0"
5,67,69.99985215025758,"0 0 0"
6,67,64.98207429065218,"0 0 0"
7,67,0,"2 0.03174989294355343 1"
8,67,68.15380655214899,"0 0 0"
9,67,0,"2 0.03778716432065141 1"
10,67,56.08802170048543,"0 0 0"
11,67,77.69735306410998,"0 0 0"
0,68,0,"5 0.1322012017630157 0.75 11 0.07290913170290335 0.25"
1,68,68.27326851362767,"0 0 0"
2,68,75.72445223294315,"0 0 0"
3,68,0,"2 0.03794541210208515 1"
4,68,0,"2 0.030615453184711545 1"
5,68,65.35988777738181,"0 0 0"
6,68,16.912241812543776,"1 0.020173816474362217 1"
7,68,70.48237418798102,"0 0 0"
8,68,58.50963456426828,"0 0 0"
9,68,69.87863397045717,"0 0 0"
10,68,62.81161157511136,"0 0 0"
11,68,60.27266704913653,"0 0 0"
0,69,0,"2 0.03529224888800157 1"
1,69,70.35616673220079,"0 0 0"
2,69,63.110925366154014,"0 0 0"
3,69,0,"2 0.03515114014148868 1"
4,69,0,"2 0.027225589167461324 1"
5,69,0,"2 0.034675630684029096 1"
6,69,65.56709087629649,"0 0 0"
7,69,18.382875010649833,"1 0.01786955047002944 1"
8,69,79.08126090904429,"0 0 0"
9,69,17.677464495309984,"1 0.01958748525623921 1"
10,69,0,"2 0.02835659121099262 1"
11,69,50.965445538380095,"0 0 0"
0,70,14.917910770709682,"1 0.021268574309259013 1"
1,70,68.51046263282647,"0 0 0"
2,70,0,"2 0.026684358531320326 1"
3,70,0,"2 0.04601168008389208 1"
4,70,64.65375700246273,"0 0 0"
5,70,74.99961871801268,"0 0 0"
6,70,63.01448180296774,"0 0 0"
7,70,57.09005374002148,"0 0 0"
8,70,9.463185407184014,"1 0.017157843783971564 1"
9,70,70.97373826791282,"0 0 0"
10,70,61.1784578141296,"0 0 0"
11,70,66.59068774417335,"0 0 0"
0,71,65.60388925718817,"0 0 0"
1,71,55.32237251945378,"0 0 0"
2,71,63.39923878900287,"0 0 0"
3,71,65.30443854299494,"0 0 0"
4,71,22.484957738408774,"1 0.02062643849756807 1"
5,71,53.00090665596408,"0 0 0"
6,71,75.1943125885166,"0 0 0"
7,71,67.35477869170762,"0 0 0"
8,71,21.846891183541082,"1 0.019737508504093094 1"
9,71,69.31740924291209,"0 0 0"
10,71,40.31228915382016,"0 0 0"
11,71,57.815727702952685,"0 0 0"
0,72,62.806883778577564,"0 0 0"
1,72,66.907792145803,"0 0 0"
2,72,44.06035890384925,"0 0 0"
3,72,47.513774363394774,"0 0 0"
4,72,62.59581119899276,"0 0 0"
5,72,53.99569028117503,"0 0 0"
6,72,58.460331541769385,"0 0 0"
7,72,68.659600556099,"0 0 0"
8,72,64.20030844180464,"0 0 0"
9,72,0,"2 0.04078254054549525 1"
10,72,62.81472457673509,"0 0 0"
11,72,0,"2 0.03359721335161825 1"
0,73,58.88174065551784,"0 0 0"
1,73,56.121306369512965,"0 0 0"
2,73,69.94691729198284,"0 0 0"
3,73,58.82545495777595,"0 0 0"
4,73,60.59069603161829,"0 0 0"
5,73,64.9907713356593,"0 0 0"
6,73,65.23018239161931,"0 0 0"
7,73,61.867435146246876,"0 0 0"
8,73,65.28100917362306,"0 0 0"
9,73,49.7506074663002,"0 0 0"
10,73,72.93660044438562,"0 0 0"
11,73,19.836230325813226,"1 0.01810024317888049 1"
0,74,1.3033005326989624,"1 0.016957930434267195 1"
1,74,73.12764245267795,"0 0 0"
2,74,7.084458332110863,"1 0.01779407903199347 1"
3,74,58.90181866984349,"0 0 0"
4,74,16.496978591730397,"1 0.019619836501395125 1"
5,74,57.94763800008519,"0 0 0"
6,74,52.49286684137109,"0 0 0"
7,74,72.03261097066873,"0 0 0"
8,74,71.72344314681845,"0 0 0"
9,74,65.0072572329805,"0 0 0"
10,74,71.191755673477,"0 0 0"
11,74,66.17748656675688,"0 0 0"
0,75,57.94832148086769,"0 0 0"
1,75,22.517882139201063,"1 0.020975092255685793 1"
2,75,0,"2 0.04531843616643953 1"
3,75,0,"2 0.03507371918960808 1"
4,75,0,"2 0.04868703154591192 1"
5,75,0,"2 0.03344571750585839 1"
6,75,60.89882458166567,"0 0 0"
7,75,50.882940403756876,"0 0 0"
8,75,56.246653603655794,"0 0 0"
9,75,0,"2 0.04221173090354041 1"
10,75,62.14060177284445,"0 0 0"
11,75,55.36495289279975,"0 0 0"
0,76,52.06008672821417,"0 0 0"
1,76,56.464011488154206,"0 0 0"
2,76,59.7331535842564,"0 0 0"
3,76,0,"2 0.037361435113291465 1"
4,76,65.75557836322461,"0 0 0"
5,76,53.454942203179755,"0 0 0"
6,76,67.47893551809523,"0 0 0"
7,76,0.9512788339913953,"1 0.017621890095329117 1"
8,76,0,"2 0.03210800795128864 1"
9,76,54.458655034103366,"0 0 0"
10,76,8.0149126684394,"1 0.018537290495816313 1"
11,76,52.81065072017432,"0 0 0"
0,77,-3.5374502504255005,"1 0.017305770109333853 1"
1,77,54.54650914003838,"0 0 0"
2,77,56.44149605856707,"0 0 0"
3,77,66.98666075510727,"0 0 0"
4,77,70.36052103298749,"0 0 0"
5,77,56.493097775139674,"0 0 0"
6,77,65.34392619307341,"0 0 0"
7,77,62.70191152227521,"0 0 0"
8,77,53.28846823378285,"0 0 0"
9,77,51.3770204523032,"0 0 0"
10,77,77.36581199656415,"0 0 0"
11,77,-13.206849609380086,"1 0.016934641186572792 1"
0,78,0,"2 0.036763807440335854 1"
1,78,0,"2 0.04131929873550283 1"
2,78,57.82382417408599,"0 0 0"
3,78,50.10169660592204,"0 0 0"
4,78,0,"2 0.03399541044232138 1"
5,78,48.676777947934625,"0 0 0"
6,78,52.69288129342934,"0 0 0"
7,78,42.44836041204508,"0 0 0"
8,78,-9.582476697001653,"1 0.01766879888265725 1"
9,78,66.30666237775235,"0 0 0"
10,78,49.54599859714274,"0 0 0"
11,78,0.9367268213272268,"1 0.01706766658857693 1"
0,79,0,"2 0.03615258405371739 1"
1,79,49.87963999803954,"0 0 0"
2,79,71.58571971801223,"0 0 0"
3,79,48.1693861253092,"0 0 0"
4,79,61.90431099686763,"0 0 0"
5,79,52.52271260014847,"0 0 0"
6,79,54.743549836695564,"0 0 0"
7,79,59.722398658508844,"0 0 0"
8,79,70.19760220978988,"0 0 0"
9,79,48.67482150612176,"0 0 0"
10,79,7.072121295485928,"1 0.019012353497721124 1"
11,79,2.2573618623612433,"1 0.01853705656122625 1"
0,80,61.88787902447091,"0 0 0"
1,80,50.951183832384935,"0 0 0"
2,80,67.65111746112547,"0 0 0"
3,80,48.403318985870435,"0 0 0"
4,80,62.49977353315329,"0 0 0"
5,80,59.21114421962346,"0 0 0"
6,80,15.029245199555461,"1 0.020637126054364567 1"
7,80,54.52042544796716,"0 0 0"
8,80,-8.216708349636747,"1 0.017168109011363602 1"
9,80,55.440992468464515,"0 0 0"
10,80,52.15885983926453,"0 0 0"
11,80,0,"2 0.043259619261766406 1"
0,81,60.12158650262535,"0 0 0"
1,81,55.5003769221719,"0 0 0"
2,81,0,"2 0.036486972741005506 1"
3,81,59.88819036201183,"0 0 0"
4,81,0,"2 0.03618418654575428 1"
5,81,66.92275403273382,"0 0 0"
6,81,0,"2 0.03512909680333435 1"
7,81,51.47285869645849,"0 0 0"
8,81,47.461602164841835,"0 0 0"
9,81,66.32471816974771,"0 0 0"
10,81,65.1795821069676,"0 0 0"
11,81,61.32200882553844,"0 0 0"
0,82,59.5920197351256,"0 0 0"
1,82,64.04494031732165,"0 0 0"
2,82,43.04745116611338,"0 0 0"
3,82,8.153284726981909,"1 0.017712183105047342 1"
4,82,52.019572811071725,"0 0 0"
5,82,64.62223372653614,"0 0 0"
6,82,48.583008508742154,"0 0 0"
7,82,0,"2 0.034400530445218534 1"
8,82,57.77307038153636,"0 0 0"
9,82,0,"2 0.034832948264698634 1"
10,82,39.54936983078413,"0 0 0"
11,82,56.91992205077055,"0 0 0"
0,83,0,"2 0.027985797345777115 1"
1,83,15.077549715462482,"1 0.019507537332271434 1"
2,83,64.76996871028534,"0 0 0"
3,83,4.040748965941056,"1 0.020112942197636794 1"
4,83,59.64795385479311,"0 0 0"
5,83,43.86834384100527,"0 0 0"
6,83,-2.739687700716445,"1 0.01675637569593739 1"
7,83,43.30341467984813,"0 0 0"
8,83,11.072386505084069,"1 0.02207920311313971 1"
9,83,15.835638717936028,"1 0.0206909200946616 1"
10,83,-0.5476771024378877,"1 0.01997818752245081 1"
11,83,61.79010273402288,"0 0 0"
0,84,24.066042557348872,"1 0.021710374249582245 1"
1,84,0,"2 0.03241526888572389 1"
2,84,68.82105465888318,"0 0 0"
3,84,62.10045071128855,"0 0 0"
4,84,51.97561110765496,"0 0 0"
5,84,0,"2 0.034710216345115105 1"
6,84,62.50587728097321,"0 0 0"
7,84,0,"2 0.036840234538771374 1"
8,84,61.947877137005534,"0 0 0"
9,84,62.9006096545001,"0 0 0"
10,84,8.728804916962325,"1 0.019343797546055207 1"
11,84,66.6382681604515,"0 0 0"
0,85,65.43384358660225,"0 0 0"
1,85,54.949940058535276,"0 0 0"
2,85,68.22825957513282,"0 0 0"
3,85,68.19732418391226,"0 0 0"
4,85,15.20202601041727,"1 0.017982866807139754 1"
5,85,67.41312172393299,"0 0 0"
6,85,69.23574990186395,"0 0 0"
7,85,0,"2 0.035736464155777255 1"
8,85,56.73986812759346,"0 0 0"
9,85,70.55582221300982,"0 0 0"
10,85,0,"2 0.02917139684550326 1"
11,85,0,"2 0.028456225994825637 1"
0,86,64.36464642015125,"0 0 0"
1,86,54.145412430709996,"0 0 0"
2,86,59.21115929121343,"0 0 0"
3,86,69.50522136764691,"0 0 0"
4,86,53.105288035171036,"0 0 0"
5,86,59.439230823970625,"0 0 0"
6,86,43.540043282079424,"0 0 0"
7,86,61.95669821069893,"0 0 0"
8,86,1.0422243450699256,"1 0.01699613563721298 1"
9,86,2.681971879342221,"1 0.01764411889801929 1"
10,86,0,"2 0.03661863121274183 1"
11,86,71.26209725726179,"0 0 0"
0,87,64.33583863205223,"0 0 0"
1,87,60.030523422505965,"0 0 0"
2,87,55.82054491497208,"0 0 0"
3,87,57.95732509812053,"0 0 0"
4,87,57.833710481070234,"0 0 0"
5,87,61.00637443074089,"0 0 0"
6,87,0,"2 0.03488429611922262 1"
7,87,58.478474793851724,"0 0 0"
8,87,62.77401293371808,"0 0 0"
9,87,66.5190966464181,"0 0 0"
10,87,64.09823336336575,"0 0 0"
11,87,49.15920904058934,"0 0 0"
0,88,51.93491411159636,"0 0 0"
1,88,62.329916089215686,"0 0 0"
2,88,-8.735150243430375,"1 0.017126392709714795 1"
3,88,50.81250872908719,"0 0 0"
4,88,61.63538050506828,"0 0 0"
5,88,57.000178345678805,"0 0 0"
6,88,65.97095493225547,"0 0 0"
7,88,0,"2 0.0385996207147246 1"
8,88,9.404841430863506,"1 0.019662252396933252 1"
9,88,0,"2 0.034515707315167045 1"
10,88,62.86154024590887,"0 0 0"
11,88,53.620541391526025,"0 0 0"
0,89,55.45341733854818,"0 0 0"
1,89,0,"2 0.042686031677140225 1"
2,89,55.80405598281587,"0 0 0"
3,89,9.67689439119426,"1 0.021204746461118862 1"
4,89,0,"2 0.03159179729083228 1"
5,89,60.47732769514614,"0 0 0"
6,89,11.505731779723845,"1 0.01850557502878575 1"
7,89,0,"2 0.04146416576730522 1"
8,89,52.727991282212194,"0 0 0"
9,89,66.8444559548215,"0 0 0"
10,89,63.299642063425196,"0 0 0"
11,89,15.290330408213848,"1 0.01922489328574376 1"
0,90,-8.433715663937853,"1 0.016719686805510427 1"
1,90,59.69636813428435,"0 0 0"
2,90,-5.338305654432091,"1 0.017451121119982267 1"
3,90,60.258004709262515,"0 0 0"
4,90,52.26069775363172,"0 0 0"
5,90,53.75226373024828,"0 0 0"
6,90,54.073627938012315,"0 0 0"
7,90,-3.17333371030098,"1 0.017497832257248196 1"
8,90,63.34041059947405,"0 0 0"
9,90,-0.43989594338829363,"1 0.01905386952025754 1"
10,90,53.96759598909884,"0 0 0"
11,90,62.40602023096467,"0 0 0"
0,91,60.03308748064262,"0 0 0"
1,91,66.28144085576363,"0 0 0"
2,91,74.76700542303027,"0 0 0"
3,91,0,"2 0.02944962752389197 1"
4,91,51.6239979276594,"0 0 0"
5,91,64.984345313181,"0 0 0"
6,91,61.65665691914855,"0 0 0"
7,91,0,"2 0.03710302593364906 1"
8,91,62.745916791136054,"0 0 0"
9,91,0,"2 0.032999362852756155 1"
10,91,51.03120302935609,"0 0 0"
11,91,77.08261274930135,"0 0 0"
0,92,53.06396682923399,"0 0 0"
1,92,48.70810804179986,"0 0 0"
2,92,58.69701363707542,"0 0 0"
3,92,0,"5 0.13898926948541854 0.7499999999999999 11 0.07620633660497925 0.2500000000000001"
4,92,0,"2 0.04116306348286618 1"
5,92,61.12435803625064,"0 0 0"
6,92,0,"2 0.03743527155756734 1"
7,92,60.36142201383377,"0 0 0"
8,92,65.43921256444399,"0 0 0"
9,92,58.58527733689992,"0 0 0"
10,92,63.61443919011254,"0 0 0"
11,92,61.22525129238296,"0 0 0"
0,93,53.05227042537205,"0 0 0"
1,93,0,"2 0.033885015126217465 1"
2,93,62.408893278717166,"0 0 0"
3,93,63.97222517084249,"0 0 0"
4,93,64.04261945775124,"0 0 0"
5,93,66.65957060198639,"0 0 0"
6,93,57.394015058183996,"0 0 0"
7,93,55.31614381851337,"0 0 0"
8,93,0,"2 0.03136569639844294 1"
9,93,66.13167817322426,"0 0 0"
10,93,13.104673194624958,"1 0.016747864234989175 1"
11,93,47.608569471273206,"0 0 0"
0,94,53.89670616049598,"0 0 0"
1,94,62.540362295111855,"0 0 0"
2,94,55.5298536308197,"0 0 0"
3,94,57.01323879143669,"0 0 0"
4,94,83.92580925788222,"0 0 0"
5,94,0,"2 0.0335592863995015 1"
6,94,68.92849114405368,"0 0 0"
7,94,0,"2 0.029629680543892048 1"
8,94,3.1250877128162458,"1 0.01761896265933791 1"
9,94,52.77746231416248,"0 0 0"
10,94,0,"2 0.0365386921919295 1"
11,94,54.3142500639233,"0 0 0"
0,95,59.94605863001213,"0 0 0"
1,95,62.10469417934622,"0 0 0"
2,95,0,"2 0.03457472053710666 1"
3,95,40.97750437095212,"0 0 0"
4,95,53.279411990939636,"0 0 0"
5,95,54.23274571948481,"0 0 0"
6,95,54.34928665758396,"0 0 0"
7,95,0,"2 0.027907461868470082 1"
8,95,56.881427321905086,"0 0 0"
9,95,42.58172705224187,"0 0 0"
10,95,51.5437476939001,"0 0 0"
11,95,45.932104888540536,"0 0 0"
0,96,0,"2 0.028071340499764657 1"
1,96,0,"2 0.026777099810574224 1"
2,96,15.89492726243806,"1 0.020692502882958392 1"
3,96,-6.251070944127008,"1 0.01763453108075575 1"
4,96,83.66473068505101,"0 0 0"
5,96,54.03280246852067,"0 0 0"
6,96,60.12213511545257,"0 0 0"
7,96,0,"2 0.04142043934118636 1"
8,96,-2.4954976790447105,"1 0.016796004810524224 1"
9,96,70.53918071399285,"0 0 0"
10,96,63.800645439016044,"0 0 0"
11,96,0,"2 0.03256363743035862 1"
0,97,64.45408411992017,"0 0 0"
1,97,0,"2 0.02839054825438583 1"
2,97,0,"2 0.03281631171191738 1"
3,97,53.92613952597267,"0 0 0"
4,97,62.1389504752992,"0 0 0"
5,97,52.96203388193706,"0 0 0"
6,97,50.004368328658614,"0 0 0"
7,97,0,"2 0.03749292296593723 1"
8,97,58.66759069201641,"0 0 0"
9,97,60.527863981740815,"0 0 0"
10,97,5.603872568240497,"1 0.018473134103555697 1"
11,97,0,"2 0.045311433885642405 1"
0,98,7.233961542125961,"1 0.022037874474370202 1"
1,98,56.60023515027852,"0 0 0"
2,98,0,"2 0.028216726485088856 1"
3,98,-1.769663595369913,"1 0.02149128792448136 1"
4,98,61.26078980901712,"0 0 0"
5,98,12.147645590073338,"1 0.018291789680609905 1"
6,98,-1.9792947804575078,"1 0.0219334760046102 1"
7,98,0,"2 0.02738007588002721 1"
8,98,38.38970965497009,"0 0 0"
9,98,54.17630337049343,"0 0 0"
10,98,-8.753351623970367,"1 0.017020067406161313 1"
11,98,46.58323085080278,"0 0 0"
0,99,52.53781298354326,"0 0 0"
1,99,55.65829109995946,"0 0 0"
2,99,60.67940888665607,"0 0 0"
3,99,0,"2 0.08949520249890572 0.7500000000000001 9 0.07784680834453486 0.2499999999999999"
4,99,13.108788539255677,"1 0.02103126222518577 1"
5,99,64.85450456759725,"0 0 0"
6,99,48.218477519113904,"0 0 0"
7,99,60.98517117041979,"0 0 0"
8,99,79.47529690616618,"0 0 0"
9,99,61.47988594701952,"0 0 0"
10,99,76.08944876553592,"0 0 0"
11,99,18.62473832818055,"1 0.020058495317462795 1"
0,100,11.152491104176931,"1 0.01998693169544864 1"
1,100,9.852519215098617,"1 0.018453190194373165 1"
2,100,0,"3 0.10896151737881903 0.7499999999999999 9 0.0616326353234663 0.2500000000000001"
3,100,7.867557507606506,"1 0.019393540647774783 1"
4,100,48.614435657932404,"0 0 0"
5,100,0,"2 0.02764744191515853 1"
6,100,52.82807292520288,"0 0 0"
7,100,59.24291172362947,"0 0 0"
8,100,59.95047111762502,"0 0 0"
9,100,55.89120703431968,"0 0 0"
10,100,63.51049398618241,"0 0 0"
11,100,0,"2 0.0307949363359143 1"
0,101,58.51181047479242,"0 0 0"
1,101,0,"5 0.1299304979174243 0.75 11 0.07221141883377263 0.25"
2,101,17.534698371321788,"1 0.02060991069133349 1"
3,101,0,"3 0.038964931117555564 1"
4,101,52.915624718863675,"0 0 0"
5,101,56.45999752434554,"0 0 0"
6,101,-3.0142580293449797,"1 0.017323251013275726 1"
7,101,0,"2 0.041126867364198585 1"
8,101,8.191293736757615,"1 0.019629292145515675 1"
9,101,75.24071041589411,"0 0 0"
10,101,46.68663263710681,"0 0 0"
11,101,56.846299859679554,"0 0 0"
0,102,62.66445897139626,"0 0 0"
1,102,72.3846025667896,"0 0 0"
2,102,65.89812348797182,"0 0 0"
3,102,59.07763057458675,"0 0 0"
4,102,69.66205166882071,"0 0 0"
5,102,-1.9688519734569425,"1 0.016846022894707335 1"
6,102,53.76563997191186,"0 0 0"
7,102,7.017817380170527,"1 0.020084262878978968 1"
8,102,53.51896306383715,"0 0 0"
9,102,51.97556674484603,"0 0 0"
10,102,6.508869340180915,"1 0.021701445366660143 1"
11,102,52.41438799033993,"0 0 0"
0,103,66.59678201783066,"0 0 0"
1,103,68.6427830759388,"0 0 0"
2,103,4.337288520547048,"1 0.02089645917664048 1"
3,103,0,"2 0.03218111477528991 1"
4,103,54.74163372438096,"0 0 0"
5,103,57.18387614534915,"0 0 0"
6,103,65.97334750436676,"0 0 0"
7,103,69.57190562423722,"0 0 0"
8,103,0,"2 0.0370573464697113 1"
9,103,55.15414768343127,"0 0 0"
10,103,50.50262665227981,"0 0 0"
11,103,64.69093944559083,"0 0 0"
0,104,59.59613076842891,"0 0 0"
1,104,59.5768987044123,"0 0 0"
2,104,55.0908213222458,"0 0 0"
3,104,59.38937723109676,"0 0 0"
4,104,0,"2 0.02653269341288813 1"
5,104,12.347596272957595,"1 0.01843605646710608 1"
6,104,0,"2 0.028736621518691753 1"
7,104,64.55084265494482,"0 0 0"
8,104,70.50549793772988,"0 0 0"
9,104,59.486558741035424,"0 0 0"
10,104,59.341025901758734,"0 0 0"
11,104,4.054223577137549,"1 0.01760605951693685 1"
0,105,50.05892242335566,"0 0 0"
1,105,57.56639982526852,"0 0 0"
2,105,-3.6514768205921584,"1 0.018875406702261437 1"
3,105,54.120658092229135,"0 0 0"
4,105,62.29899195886711,"0 0 0"
5,105,16.275695581157002,"1 0.01922537089960171 1"
6,105,22.871220789905095,"1 0.021182581421396084 1"
7,105,0,"4 0.12232351604247321 0.7499999999999999 10 0.0723906642522226 0.2500000000000001"
8,105,53.48138385921095,"0 0 0"
9,105,62.350368610811785,"0 0 0"
10,105,56.424761208438355,"0 0 0"
11,105,55.14402852780883,"0 0 0"
0,106,0,"2 0.02928551414391438 1"
1,106,59.55794508659439,"0 0 0"
2,106,81.09227632277023,"0 0 0"
3,106,60.94412305610944,"0 0 0"
4,106,71.26685703164102,"0 0 0"
5,106,64.86865755161688,"0 0 0"
6,106,58.68216549474241,"0 0 0"
7,106,45.75683999098826,"0 0 0"
8,106,0,"2 0.029813734069120922 1"
9,106,0,"2 0.028763717261356896 1"
10,106,5.614566186113429,"1 0.018060026392379462 1"
11,106,72.51887634656642,"0 0 0"
0,107,-3.411066177125633,"1 0.017411566065314972 1"
1,107,62.44880318271039,"0 0 0"
2,107,64.50139658578314,"0 0 0"
3,107,63.87926989622054,"0 0 0"
4,107,47.176545405581614,"0 0 0"
5,107,60.76318328228243,"0 0 0"
6,107,0,"2 0.034081545043525854 1"
7,107,61.904068145672085,"0 0 0"
8,107,64.94244764272803,"0 0 0"
9,107,60.59138929035417,"0 0 0"
10,107,58.97869857193725,"0 0 0"
11,107,54.10319625884448,"0 0 0"
0,108,51.22440631287302,"0 0 0"
1,108,51.4349702417575,"0 0 0"
2,108,63.76198519435836,"0 0 0"
3,108,71.17163002723849,"0 0 0"
4,108,67.26466535494126,"0 0 0"
5,108,18.022395740956583,"1 0.018559356432284013 1"
6,108,0,"2 0.03057397448779654 1"
7,108,61.45151280149773,"0 0 0"
8,108,0,"5 0.12867133480608647 0.7499999999999999 11 0.0724321629305425 0.2500000000000001"
