technicianId,serviceId,distribution_offset,distribution
4,54,55.1605603108408,"0 0 0"
5,54,58.42432880421773,"0 0 0"
6,54,0,"2 0.03821287895944575 1"
7,54,14.676559131251196,"1 0.02515492683889556 1"
8,54,58.64588948802333,"0 0 0"
9,54,54.05865419402956,"0 0 0"
10,54,52.229319381500574,"0 0 0"
11,54,0,"2 0.034946434598341916 1"
0,55,67.33039273993373,"0 0 0"
1,55,61.317366052790454,"0 0 0"
2,55,52.124923946885104,"0 0 0"
3,55,46.285348033190104,"0 0 0"
4,55,0,"2 0.04682330537231061 1"
5,55,12.412569601397053,"1 0.026098121838390692 1"
6,55,62.78238680594199,"0 0 0"
7,55,54.88657602343521,"0 0 0"
8,55,59.58766956781177,"0 0 0"
9,55,60.43554123630651,"0 0 0"
10,55,56.48023318644534,"0 0 0"
11,55,49.63281690027087,"0 0 0"
0,56,50.39975111065185,"0 0 0"
1,56,56.683362168567236,"0 0 0"
2,56,13.494742725776902,"1 0.027020789580073694 1"
3,56,53.77377877585355,"0 0 0"
4,56,63.83629756552442,"0 0 0"
5,56,70.04726105133791,"0 0 0"
6,56,49.599499307342185,"0 0 0"
7,56,53.6069988774258,"0 0 0"
8,56,64.97772656139664,"0 0 0"
9,56,21.635331756134242,"1 0.029472895488836973 1"
10,56,11.437581075217729,"1 0.025409709955345024 1"
11,56,51.56981840119985,"0 0 0"
0,57,0,"13 0.28621336464024305 0.75 15 0.12417577243531452 0.25"
1,57,55.328221560053315,"0 0 0"
2,57,21.171220755106148,"1 0.033008577805856865 1"
3,57,76.87150070545152,"0 0 0"
4,57,67.0875231790125,"0 0 0"
5,57,66.13445552964929,"0 0 0"
6,57,63.84972656779827,"0 0 0"
7,57,56.29546615709621,"0 0 0"
8,57,47.856812929695785,"0 0 0"
9,57,57.77622590633214,"0 0 0"
10,57,73.5421899867155,"0 0 0"
11,57,51.22840821214995,"0 0 0"
0,58,63.42498409031711,"0 0 0"
1,58,53.723480434665774,"0 0 0"
2,58,62.81675393110234,"0 0 0"
3,58,45.059948062153076,"0 0 0"
4,58,0,"4 0.06790018520842168 1"
5,58,66.09999158251955,"0 0 0"
6,58,63.47465581996291,"0 0 0"
7,58,0,"2 0.04072373324179358 1"
8,58,23.686423940874235,"1 0.031048652292364844 1"
9,58,11.543217678399387,"1 0.024434476834888506 1"
10,58,68.78479134725302,"0 0 0"
11,58,56.23513070837302,"0 0 0"
0,59,0,"3 0.04631175087805436 1"
1,59,46.80227353273776,"0 0 0"
2,59,66.71651416260393,"0 0 0"
3,59,63.1084233868244,"0 0 0"
4,59,63.24053336933754,"0 0 0"
5,59,56.51346439530081,"0 0 0"
6,59,0,"4 0.05685368246275519 1"
7,59,49.15145828824364,"0 0 0"
8,59,66.63103965076165,"0 0 0"
9,59,28.995344566265494,"1 0.022854214102048468 1"
10,59,52.38188072845898,"0 0 0"
11,59,51.646782271067835,"0 0 0"
0,60,58.96108741755782,"0 0 0"
1,60,0,"2 0.02846355436070665 1"
2,60,69.44537000182606,"0 0 0"
3,60,49.24528023722954,"0 0 0"
4,60,52.25347377393561,"0 0 0"
5,60,0,"4 0.05812406617709913 1"
6,60,55.5039637172646,"0 0 0"
7,60,0,"3 0.04941087994312458 1"
8,60,78.21576564460086,"0 0 0"
9,60,60.74574731996512,"0 0 0"
10,60,0,"3 0.04357717640907292 1"
11,60,55.44382781982492,"0 0 0"
0,61,51.23916377120314,"0 0 0"
1,61,0,"5 0.07313484763220891 1"
2,61,25.718944968545202,"1 0.02442396448837638 1"
3,61,0,"2 0.037794085976028895 1"
4,61,54.575488366742015,"0 0 0"
5,61,60.4023825006915,"0 0 0"
6,61,66.34137753596346,"0 0 0"
7,61,0,"2 0.032354615188988335 1"
8,61,0,"4 0.06312353806490031 1"
9,61,69.09158917339789,"0 0 0"
10,61,62.978407872448734,"0 0 0"
11,61,76.76085181998437,"0 0 0"
0,62,61.496842757778765,"0 0 0"
1,62,0,"4 0.05759685862938936 1"
2,62,49.52908501608195,"0 0 0"
3,62,56.02154537951766,"0 0 0"
4,62,61.93875483717979,"0 0 0"
5,62,70.23273277968507,"0 0 0"
6,62,72.26562773586717,"0 0 0"
7,62,57.91310742023146,"0 0 0"
8,62,0,"4 0.06352887336255905 1"
9,62,54.78529535166103,"0 0 0"
10,62,9.237697691280935,"1 0.0222374644619691 1"
11,62,17.79870693051513,"1 0.023064438436441768 1"
0,63,0,"6 0.07853461617053115 1"
1,63,58.12925811176193,"0 0 0"
2,63,40.54690939909931,"1 0.023386827555867868 1"
3,63,45.75582715226224,"0 0 0"
4,63,48.05910614387096,"0 0 0"
5,63,73.24731499259286,"0 0 0"
6,63,60.62649851148589,"0 0 0"
7,63,31.019183127065403,"1 0.026501372895259313 1"
8,63,41.07396544136607,"1 0.026654764833548037 1"
9,63,48.8512714321449,"0 0 0"
10,63,0,"3 0.045361758033996016 1"
11,63,47.92953458623022,"0 0 0"
0,64,56.73335036879549,"0 0 0"
1,64,61.649200033220744,"0 0 0"
2,64,54.886533625453055,"0 0 0"
3,64,68.93345413257268,"0 0 0"
4,64,65.17038159347277,"0 0 0"
5,64,75.39306331713503,"0 0 0"
6,64,65.39004246000479,"0 0 0"
7,64,73.79575413683524,"0 0 0"
8,64,75.05852250830067,"0 0 0"
9,64,46.379465194132,"0 0 0"
10,64,0,"5 0.06636407589008456 1"
11,64,67.13126872961273,"0 0 0"
0,65,72.64518550195913,"0 0 0"
1,65,60.8389594430005,"0 0 0"
2,65,0,"3 0.04744449458837296 1"
3,65,34.80502067532929,"1 0.030381040037193933 1"
4,65,53.84282762102504,"0 0 0"
5,65,51.83627074203567,"0 0 0"
6,65,60.004795947931115,"0 0 0"
7,65,49.43015093607545,"0 0 0"
8,65,62.72816556377353,"0 0 0"
9,65,20.418492303480058,"1 0.026376487808128266 1"
10,65,34.109705495378925,"1 0.030447159323994256 1"
11,65,76.01643030159372,"0 0 0"
0,66,70.30115225281124,"0 0 0"
1,66,46.28957846288891,"1 0.032777839896981166 1"
2,66,28.575430383980873,"1 0.026795969178676982 1"
3,66,51.098661541899446,"0 0 0"
4,66,65.68866454995086,"0 0 0"
5,66,71.529514207235,"0 0 0"
6,66,0,"2 0.03166851845366766 1"
7,66,0,"2 0.03695126182348858 1"
8,66,58.27155836898147,"0 0 0"
9,66,66.45090883167893,"0 0 0"
10,66,67.49731074376722,"0 0 0"
11,66,62.03230271136228,"0 0 0"
0,67,61.31853669118064,"0 0 0"
1,67,54.226242988174164,"0 0 0"
2,67,62.96254057659137,"0 0 0"
3,67,53.98134703406715,"0 0 0"
4,67,71.27846066987473,"0 0 0"
5,67,55.2238958345949,"0 0 0"
6,67,0,"4 0.06410162409077248 1"
7,67,53.59952734373524,"0 0 0"
8,67,60.4742864513398,"0 0 0"
9,67,53.138977114318976,"0 0 0"
10,67,61.65720275559424,"0 0 0"
11,67,22.06182418844024,"1 0.022794555482092357 1"
0,68,55.90018277219135,"0 0 0"
1,68,0,"8 0.22431261748118814 0.75 13 0.11952306153577294 0.25"
2,68,0,"2 0.045800931794364355 1"
3,68,47.42241968916535,"0 0 0"
4,68,26.630682109481555,"1 0.02642030158989563 1"
5,68,5.5078781561653685,"1 0.024018897766186 1"
6,68,50.796676500688825,"0 0 0"
7,68,52.49640389482275,"0 0 0"
8,68,61.876344426554624,"0 0 0"
9,68,57.678775976606616,"0 0 0"
10,68,51.792630588750846,"0 0 0"
11,68,31.145701274758522,"1 0.02262214223761244 1"
0,69,63.67385692356956,"0 0 0"
1,69,69.61986653392803,"0 0 0"
2,69,0,"2 0.03252221628049162 1"
3,69,55.04550402653889,"0 0 0"
4,69,0,"2 0.030507838433892626 1"
5,69,74.86109636960958,"0 0 0"
6,69,0,"2 0.032857685926197255 1"
7,69,56.71654877185313,"0 0 0"
8,69,18.118590238355573,"1 0.028201535393021757 1"
9,69,55.75620155470055,"0 0 0"
10,69,65.96974059451186,"0 0 0"
11,69,67.24745536591273,"0 0 0"
0,70,68.75876917895718,"0 0 0"
1,70,52.036948794649845,"0 0 0"
2,70,64.92221080779309,"0 0 0"
3,70,67.36113198635107,"0 0 0"
4,70,70.7465250236969,"0 0 0"
5,70,72.0890395244005,"0 0 0"
6,70,55.052039690576926,"0 0 0"
7,70,29.082799974316153,"1 0.024708599560769852 1"
8,70,71.98669027639687,"0 0 0"
9,70,0,"3 0.0411025487410064 1"
10,70,24.046095946008414,"1 0.02940268583015896 1"
11,70,29.537656608519935,"1 0.03183666251936045 1"
0,71,67.60728391155432,"0 0 0"
1,71,0,"2 0.0382188362534173 1"
2,71,75.24412452995564,"0 0 0"
3,71,18.065463036096844,"1 0.0323893254885337 1"
4,71,17.711064383193822,"1 0.026695041885144533 1"
5,71,63.86308998477637,"0 0 0"
6,71,0,"2 0.03290131933844501 1"
7,71,0,"4 0.05844387659761324 1"
8,71,20.55670160341682,"1 0.02468181509477139 1"
9,71,0,"3 0.0467573790186795 1"
10,71,50.79978278891928,"0 0 0"
11,71,60.38722724743112,"0 0 0"
0,72,68.73923414879863,"0 0 0"
1,72,52.79019176949956,"0 0 0"
2,72,0,"2 0.03268238073616172 1"
3,72,0,"4 0.06323722122355921 1"
4,72,60.316235788040736,"0 0 0"
5,72,65.95629149945664,"0 0 0"
6,72,0,"2 0.03472376793727889 1"
7,72,52.54771080057198,"0 0 0"
8,72,66.23000769155625,"0 0 0"
9,72,69.8113488686945,"0 0 0"
10,72,0,"4 0.058078274436114324 1"
11,72,65.02585050130931,"0 0 0"
0,73,59.3651096614637,"0 0 0"
1,73,70.20644898772822,"0 0 0"
2,73,62.745415109661586,"0 0 0"
3,73,55.883383963146706,"0 0 0"
4,73,65.88236895141736,"0 0 0"
5,73,0,"2 0.03611191425281891 1"
6,73,58.482943476141244,"0 0 0"
7,73,32.458251750826726,"1 0.03084689367749493 1"
8,73,17.999733735815994,"1 0.024503234325153896 1"
9,73,55.529611739189136,"0 0 0"
10,73,53.49364059277184,"0 0 0"
11,73,0,"2 0.03823216260414453 1"
0,74,58.0855719668247,"0 0 0"
1,74,0,"3 0.050823333814921164 1"
2,74,57.23208500703839,"0 0 0"
3,74,55.425176774149655,"0 0 0"
4,74,56.043024021674725,"0 0 0"
5,74,74.81241358901288,"0 0 0"
6,74,78.71476372138588,"0 0 0"
7,74,67.93382144745333,"0 0 0"
8,74,70.32730189510839,"0 0 0"
9,74,65.69848710683732,"0 0 0"
10,74,73.61359812622922,"0 0 0"
11,74,55.05951495270116,"0 0 0"
0,75,38.33037594664427,"1 0.02921754596877992 1"
1,75,72.87794662696072,"0 0 0"
2,75,56.13245258987015,"0 0 0"
3,75,58.49812587945995,"0 0 0"
4,75,60.19880047349469,"0 0 0"
5,75,60.81660093616151,"0 0 0"
6,75,31.19373211031207,"1 0.02614638218745082 1"
7,75,66.04471183408977,"0 0 0"
8,75,0,"4 0.06299610754310778 1"
9,75,65.13625455416201,"0 0 0"
10,75,70.24645029095137,"0 0 0"
11,75,58.140706082866295,"0 0 0"
0,76,0,"2 0.03739105872428024 1"
1,76,60.45345328979158,"0 0 0"
2,76,19.825322784008087,"1 0.023522055108974746 1"
3,76,69.76485837582302,"0 0 0"
4,76,0,"2 0.04573256829413566 1"
5,76,59.13496314026509,"0 0 0"
6,76,72.2255617481132,"0 0 0"
7,76,22.343047633866703,"1 0.02611072530189837 1"
8,76,0,"3 0.0433484450217646 1"
9,76,42.58895576854902,"1 0.029902986709711216 1"
10,76,52.78241608124082,"0 0 0"
11,76,51.02408686012388,"0 0 0"
0,77,71.35740390932096,"0 0 0"
1,77,65.58506800722375,"0 0 0"
2,77,14.526548716719539,"1 0.02481746514218902 1"
3,77,58.56979286670135,"0 0 0"
4,77,60.31690833359585,"0 0 0"
5,77,61.404545590947905,"0 0 0"
6,77,15.869433417604832,"1 0.026968857747711003 1"
7,77,45.726605706068,"0 0 0"
8,77,59.16759673676284,"0 0 0"
9,77,54.54032755031186,"0 0 0"
10,77,56.5372465982665,"0 0 0"
11,77,19.79201490611031,"1 0.025622793339646663 1"
0,78,70.14340808299073,"0 0 0"
1,78,56.34734519564899,"0 0 0"
2,78,64.1641533243503,"0 0 0"
3,78,51.03952660100453,"0 0 0"
4,78,0,"5 0.07114110013461994 1"
5,78,53.005552948569715,"0 0 0"
6,78,0,"2 0.03756530607116176 1"
7,78,44.99017652979449,"0 0 0"
8,78,42.998087647966045,"0 0 0"
9,78,50.89320823451439,"0 0 0"
10,78,51.786742210804825,"0 0 0"
11,78,0,"4 0.0573858393904969 1"
0,79,49.440728746188896,"0 0 0"
1,79,51.61388118003694,"0 0 0"
2,79,59.50105517265379,"0 0 0"
3,79,70.42876469516952,"0 0 0"
4,79,21.309645498474133,"1 0.02392880866219459 1"
5,79,0,"18 0.38377551525130066 0.75 17 0.15463085874696772 0.25"
6,79,74.43241493321125,"0 0 0"
7,79,64.04394487606132,"0 0 0"
8,79,62.35666537822167,"0 0 0"
9,79,0,"2 0.04869405285796275 1"
10,79,41.80631363699968,"1 0.03305558264314187 1"
11,79,56.88028914502507,"0 0 0"
0,80,0,"2 0.03643984169534997 1"
1,80,61.585830129386395,"0 0 0"
2,80,0,"3 0.04830101736430094 1"
3,80,41.34681448616727,"1 0.028245679149558747 1"
4,80,69.09376652472072,"0 0 0"
5,80,65.12588010526413,"0 0 0"
6,80,61.47767040145785,"0 0 0"
7,80,67.85521628502504,"0 0 0"
8,80,58.30065093561184,"0 0 0"
9,80,63.48686254887184,"0 0 0"
10,80,55.54675949593684,"0 0 0"
11,80,59.378942825620896,"0 0 0"
0,81,63.60936996270903,"0 0 0"
1,81,76.89452476651324,"0 0 0"
2,81,0,"2 0.03346120168346237 1"
3,81,0,"2 0.031171942158755683 1"
4,81,9.208587876155185,"1 0.02233912387207836 1"
5,81,66.33168499109264,"0 0 0"
6,81,65.24045617618079,"0 0 0"
7,81,58.32545707593374,"0 0 0"
8,81,51.969873162032066,"0 0 0"
9,81,0,"3 0.037859843969894356 1"
10,81,16.336846328337586,"1 0.025432503361487065 1"
11,81,57.74522606084603,"0 0 0"
0,82,0,"2 0.04333887594460467 1"
1,82,14.941769889948219,"1 0.026165967848782633 1"
2,82,54.37913346842068,"0 0 0"
3,82,45.82536926000513,"0 0 0"
4,82,26.500993989089494,"1 0.02466584214522751 1"
5,82,0,"4 0.06406494653224051 1"
6,82,15.894899319892573,"1 0.025590412123103427 1"
7,82,0,"4 0.06189602262599761 1"
8,82,56.2954032103519,"0 0 0"
9,82,0,"4 0.06503895804693809 1"
10,82,62.119112296370496,"0 0 0"
11,82,57.84539670718263,"0 0 0"
0,83,57.4988509658542,"0 0 0"
1,83,13.451580437946788,"1 0.02249313037038212 1"
2,83,55.913420314004085,"0 0 0"
3,83,0,"4 0.14464317537649996 0.75 10 0.08507517699234114 0.25"
4,83,0,"4 0.06416965374319142 1"
5,83,48.84708715738756,"0 0 0"
6,83,47.662849976727536,"0 0 0"
7,83,0,"2 0.03172701842070181 1"
8,83,54.25869323673574,"0 0 0"
9,83,50.62108278433064,"0 0 0"
10,83,56.82799109899503,"0 0 0"
11,83,65.23639863473194,"0 0 0"
0,84,56.92375910219401,"0 0 0"
1,84,70.85913792252863,"0 0 0"
2,84,43.98911754249472,"0 0 0"
3,84,49.836143329792954,"0 0 0"
4,84,49.69752780320216,"0 0 0"
5,84,21.786347560791143,"1 0.02496212743730957 1"
6,84,30.354497044884738,"1 0.028457686434857476 1"
7,84,58.78537368511861,"0 0 0"
8,84,59.42607255099114,"0 0 0"
9,84,0,"2 0.03991379924581788 1"
10,84,0,"2 0.04056872977700241 1"
11,84,62.119614802766996,"0 0 0"
0,85,0,"3 0.038931445895683404 1"
1,85,66.3569357134527,"0 0 0"
2,85,57.962271246724036,"0 0 0"
3,85,65.85126324278558,"0 0 0"
4,85,69.79061324552391,"0 0 0"
5,85,61.783907602324646,"0 0 0"
6,85,67.23273224176904,"0 0 0"
7,85,45.3967182808613,"0 0 0"
8,85,58.19670099204228,"0 0 0"
9,85,21.097291427811882,"1 0.027284891204394764 1"
10,85,58.044997320962956,"0 0 0"
11,85,24.27084060768356,"1 0.02372508767195493 1"
0,86,0,"2 0.039406268874427434 1"
1,86,54.58849469792411,"0 0 0"
2,86,56.78801280563766,"0 0 0"
3,86,62.476714392022714,"0 0 0"
4,86,52.74327405850562,"0 0 0"
5,86,60.88316252675604,"0 0 0"
6,86,59.99312441251799,"0 0 0"
7,86,51.20589655556706,"0 0 0"
8,86,65.07626824826671,"0 0 0"
9,86,48.01226689579309,"0 0 0"
10,86,9.31652377810152,"1 0.027448820017692277 1"
11,86,48.81574790480478,"0 0 0"
0,87,61.88545917569235,"0 0 0"
1,87,78.05093115052014,"0 0 0"
2,87,0,"4 0.06074887439952171 1"
3,87,38.05499052171064,"1 0.030548697597099175 1"
4,87,0,"3 0.04198274070154333 1"
5,87,0,"4 0.06548201791554373 1"
6,87,50.17799009679677,"0 0 0"
7,87,0,"2 0.033191314299110194 1"
8,87,0,"4 0.056346172404007994 1"
9,87,0,"3 0.04590601051744737 1"
10,87,68.16496747382902,"0 0 0"
11,87,64.5411733555916,"0 0 0"
0,88,57.9916490870968,"0 0 0"
1,88,58.80032623387644,"0 0 0"
2,88,34.69821147344388,"1 0.031241940082560402 1"
3,88,68.10306122513927,"0 0 0"
4,88,0,"2 0.04285560487337862 1"
5,88,0,"8 0.20323927278704534 0.7499999999999999 12 0.09279480525425607 0.2500000000000001"
6,88,66.24257377768403,"0 0 0"
7,88,29.3463020170267,"1 0.02353651250493008 1"
8,88,55.37161834816142,"0 0 0"
9,88,68.60541814356881,"0 0 0"
10,88,70.47455558250776,"0 0 0"
11,88,0,"2 0.04042218689058301 1"
0,89,46.76472534299455,"0 0 0"
1,89,0,"3 0.06079102139262958 1"
2,89,61.41926801659079,"0 0 0"
3,89,51.46130171045343,"0 0 0"
4,89,58.22207694651559,"0 0 0"
5,89,47.08106228952962,"0 0 0"
6,89,46.647063067825485,"0 0 0"
7,89,62.87533318346549,"0 0 0"
8,89,73.62028038640047,"0 0 0"
9,89,61.79952870059229,"0 0 0"
10,89,70.06456578766704,"0 0 0"
11,89,47.07540949396391,"0 0 0"
0,90,71.22523332982293,"0 0 0"
1,90,50.78251289310356,"0 0 0"
2,90,54.84134558262112,"0 0 0"
3,90,56.55771166074332,"0 0 0"
4,90,55.626637575608434,"0 0 0"
5,90,0,"4 0.06378464137072141 1"
6,90,69.58888950653837,"0 0 0"
7,90,18.06421014883776,"1 0.023216798988139747 1"
8,90,52.36393615447306,"0 0 0"
9,90,47.33986835599646,"0 0 0"
10,90,58.147188323136255,"0 0 0"
11,90,58.04234757034531,"0 0 0"
0,91,0,"4 0.06646891130862793 1"
1,91,68.57229753234417,"0 0 0"
2,91,19.334763169388715,"1 0.023177236230332524 1"
3,91,61.668956214684464,"0 0 0"
4,91,67.90063904088221,"0 0 0"
5,91,60.881776948280745,"0 0 0"
6,91,56.396527402991886,"0 0 0"
7,91,50.935772839607765,"0 0 0"
8,91,0,"2 0.03711257709176726 1"
9,91,61.44993181654605,"0 0 0"
10,91,0,"5 0.07552609589024623 1"
11,91,0,"2 0.032768855527961493 1"
0,92,52.730974125541074,"0 0 0"
1,92,50.06098015524371,"0 0 0"
2,92,43.67891459549376,"0 0 0"
3,92,61.480886051711884,"0 0 0"
4,92,66.94585182311062,"0 0 0"
5,92,59.208537914721205,"0 0 0"
6,92,61.07752141549382,"0 0 0"
7,92,53.10422735368465,"0 0 0"
8,92,0,"3 0.043892115430009995 1"
9,92,8.796051517178704,"1 0.02404125633034998 1"
10,92,52.93786903089175,"0 0 0"
11,92,0,"2 0.03376585133405013 1"
0,93,78.1871324779767,"0 0 0"
1,93,63.10075584830519,"0 0 0"
2,93,0,"2 0.041233600098045206 1"
3,93,43.004411325822815,"0 0 0"
4,93,51.93531649886124,"0 0 0"
5,93,60.036821067994104,"0 0 0"
6,93,60.436813246192614,"0 0 0"
7,93,23.008794577230482,"1 0.022841940919369304 1"
8,93,60.36873102685653,"0 0 0"
9,93,22.376151915623552,"1 0.028407977956400352 1"
10,93,65.64034226538084,"0 0 0"
11,93,0,"3 0.05381806213829027 1"
0,94,42.913144252043175,"0 0 0"
1,94,61.70450532241812,"0 0 0"
2,94,53.80842797444626,"0 0 0"
3,94,47.048281851084425,"0 0 0"
4,94,0,"4 0.058950436240383916 1"
5,94,35.9553047910971,"1 0.031023565611536512 1"
6,94,0,"2 0.04120561403162912 1"
7,94,14.091495993780406,"1 0.029805032825684145 1"
8,94,16.02346088450838,"1 0.023662743901751517 1"
9,94,20.651912792309403,"1 0.023984234975793536 1"
10,94,67.73419543606124,"0 0 0"
11,94,0,"4 0.050365936314129174 1"
0,95,57.4647880286492,"0 0 0"
1,95,61.01657620601793,"0 0 0"
2,95,70.0581093401387,"0 0 0"
3,95,64.68743157313882,"0 0 0"
4,95,54.0572209771962,"0 0 0"
5,95,59.57068302949625,"0 0 0"
6,95,62.42791574001421,"0 0 0"
7,95,63.97398610497838,"0 0 0"
8,95,71.3019769038312,"0 0 0"
9,95,24.600731231700387,"1 0.026446132646091833 1"
10,95,0,"2 0.04027913645344365 1"
11,95,61.14734184736018,"0 0 0"
0,96,56.56405989220355,"0 0 0"
1,96,51.50626339151468,"0 0 0"
2,96,52.35964468858139,"0 0 0"
3,96,19.57333917439562,"1 0.023703331794415625 1"
4,96,19.26197462260854,"1 0.030764976914670974 1"
5,96,60.43035014336704,"0 0 0"
6,96,68.5162331304703,"0 0 0"
7,96,18.565766198055464,"1 0.027393210672565074 1"
8,96,82.63609060869746,"0 0 0"
9,96,54.193844660611234,"0 0 0"
10,96,48.50735642547736,"0 0 0"
11,96,62.79292366994717,"0 0 0"
0,97,0,"5 0.05991771720775794 1"
1,97,58.31240952887732,"0 0 0"
2,97,60.770000966135896,"0 0 0"
3,97,61.94447560570258,"0 0 0"
4,97,71.55899832724623,"0 0 0"
5,97,63.27867947816256,"0 0 0"
6,97,0,"3 0.05072391513935639 1"
7,97,63.80152083258115,"0 0 0"
8,97,29.74940117828293,"1 0.02942146129494156 1"
9,97,27.30329457854134,"1 0.027518028051945646 1"
10,97,0,"6 0.0707779557320126 1"
11,97,0,"3 0.04774660701477748 1"
0,98,41.30564149606835,"0 0 0"
1,98,61.36978455423262,"0 0 0"
2,98,59.140802085534915,"0 0 0"
3,98,0,"2 0.05260205023155806 1"
4,98,12.218520221735105,"1 0.032180855497866624 1"
5,98,71.98573928297418,"0 0 0"
6,98,60.22823106485421,"0 0 0"
7,98,20.862974372790774,"1 0.022958389782197636 1"
8,98,53.32378157982648,"0 0 0"
9,98,63.46033106061417,"0 0 0"
10,98,69.42207423109382,"0 0 0"
11,98,0,"3 0.04830836091984093 1"
0,99,57.62950639449973,"0 0 0"
1,99,62.45055419337348,"0 0 0"
2,99,55.95140265485229,"0 0 0"
3,99,51.25530541218432,"0 0 0"
4,99,0,"2 0.03251531778150487 1"
5,99,46.621610373009084,"0 0 0"
6,99,48.74744044989062,"0 0 0"
7,99,54.19176455348462,"0 0 0"
8,99,50.88845560267955,"0 0 0"
9,99,62.266633992183955,"0 0 0"
10,99,60.38945308742059,"0 0 0"
11,99,0,"3 0.050303413447933015 1"
0,100,61.60269441864037,"0 0 0"
1,100,55.18617526384923,"0 0 0"
2,100,54.26294563786442,"0 0 0"
3,100,55.19585480312619,"0 0 0"
4,100,62.18487273135854,"0 0 0"
5,100,55.254347746359315,"0 0 0"
6,100,35.385008189212776,"1 0.03320229672630279 1"
7,100,69.02153979014926,"0 0 0"
8,100,58.23262942891559,"0 0 0"
9,100,0,"2 0.033298221843633465 1"
10,100,0,"3 0.04974063543940016 1"
11,100,0,"3 0.049007610578695314 1"
0,101,77.05216620971467,"0 0 0"
1,101,65.25016116561567,"0 0 0"
2,101,60.485401090951,"0 0 0"
3,101,50.69144654148223,"0 0 0"
4,101,17.602470584405616,"1 0.0308200058541235 1"
5,101,55.34472160225082,"0 0 0"
6,101,59.09279300717751,"0 0 0"
7,101,58.491517077149325,"0 0 0"
8,101,50.781297986937346,"0 0 0"
9,101,78.46534137898536,"0 0 0"
10,101,63.552283922441404,"0 0 0"
11,101,0,"5 0.07483667818663857 1"
0,102,0,"2 0.03660174667707588 1"
1,102,68.70149667615742,"0 0 0"
2,102,59.86317417087716,"0 0 0"
3,102,0,"2 0.03360069660079035 1"
4,102,77.29373023772693,"0 0 0"
5,102,67.42250065759991,"0 0 0"
6,102,63.285878689377334,"0 0 0"
7,102,54.06073151395827,"0 0 0"
8,102,70.00792362909317,"0 0 0"
9,102,48.37325584726729,"0 0 0"
10,102,0,"4 0.06300544890290607 1"
11,102,55.903662482155234,"0 0 0"
0,103,49.88731770386348,"0 0 0"
1,103,64.48675069857566,"0 0 0"
2,103,71.50690583074764,"0 0 0"
3,103,60.1672117535546,"0 0 0"
4,103,67.57731265602709,"0 0 0"
5,103,52.82518847610598,"0 0 0"
6,103,0,"10 0.2545763078469932 0.7499999999999999 14 0.12492717885510074 0.2500000000000001"
7,103,57.06106776993238,"0 0 0"
8,103,73.9689138116722,"0 0 0"
9,103,66.58365523105007,"0 0 0"
10,103,0,"5 0.06809679922452115 1"
11,103,0,"3 0.04802328136142431 1"
0,104,48.17638660418603,"0 0 0"
1,104,17.580078920341197,"1 0.03271708986142628 1"
2,104,0,"2 0.03315330507551965 1"
3,104,75.79764121616086,"0 0 0"
4,104,45.865403755165815,"0 0 0"
5,104,59.79395932945388,"0 0 0"
6,104,15.181741435068062,"1 0.022864757910893548 1"
7,104,0,"3 0.046484958004256206 1"
8,104,0,"2 0.037494983366194404 1"
9,104,57.67878019196886,"0 0 0"
10,104,22.043440972587668,"1 0.02345951761494727 1"
11,104,47.65875340688921,"0 0 0"
0,105,38.29890896655929,"0 0 0"
1,105,56.42777463746718,"0 0 0"
2,105,39.18877232056535,"0 0 0"
3,105,49.742547804141076,"0 0 0"
4,105,47.458551993247895,"0 0 0"
5,105,0,"2 0.03753073812966791 1"
6,105,52.43253012640364,"0 0 0"
7,105,53.19894679572907,"0 0 0"
8,105,54.80817460612688,"0 0 0"
9,105,57.489275053366114,"0 0 0"
10,105,59.31105374937833,"0 0 0"
11,105,51.50054292346389,"0 0 0"
0,106,65.61468523492015,"0 0 0"
1,106,0,"3 0.04095963008941661 1"
2,106,68.39230960506946,"0 0 0"
3,106,65.25167358722543,"0 0 0"
4,106,71.90449268257235,"0 0 0"
5,106,62.00244325590777,"0 0 0"
6,106,53.13765317220606,"0 0 0"
7,106,72.48595096899028,"0 0 0"
8,106,0,"5 0.0718269374133568 1"
9,106,23.032737105411584,"1 0.02851318207225314 1"
10,106,44.124354893769194,"1 0.03324500017440981 1"
11,106,76.74929442204777,"0 0 0"
0,107,63.27815347396953,"0 0 0"
1,107,0,"2 0.034457082074375325 1"
2,107,71.27506195966602,"0 0 0"
3,107,61.75447068964787,"0 0 0"
4,107,70.73803326999926,"0 0 0"
5,107,56.04914017258464,"0 0 0"
6,107,61.90354736100195,"0 0 0"
7,107,71.37501919628774,"0 0 0"
8,107,68.9940930569437,"0 0 0"
9,107,55.084257462999716,"0 0 0"
10,107,62.20110428117496,"0 0 0"
11,107,14.721139060539038,"1 0.022586612816431213 1"
0,108,66.8777620961812,"0 0 0"
1,108,59.932680649990516,"0 0 0"
2,108,51.879479792633816,"0 0 0"
3,108,57.764367141887725,"0 0 0"
4,108,69.57538873653301,"0 0 0"
5,108,54.40858303072214,"0 0 0"
6,108,0,"3 0.05116300487989988 1"
7,108,39.6213185724219,"1 0.03133510685308749 1"
8,108,23.886505715976583,"1 0.025786732643220477 1"
9,108,0,"3 0.04788301938956823 1"
10,108,49.66849460189298,"0 0 0"
11,108,78.050120498686,"0 0 0"
0,109,15.461298015393055,"1 0.024756523472493866 1"
