technicianId,serviceId,distribution_offset,distribution
10,108,59.77021791590619,"0 0 0"
11,108,6.152640191645972,"1 0.016688256883725227 1"
0,109,57.62129283142987,"0 0 0"
1,109,60.13921004781326,"0 0 0"
2,109,66.72534505217784,"0 0 0"
3,109,0,"2 0.03357606853722631 1"
4,109,51.38390160888527,"0 0 0"
5,109,54.791083115866556,"0 0 0"
6,109,55.91259629543329,"0 0 0"
7,109,0,"2 0.035415079035771894 1"
8,109,72.98478436772945,"0 0 0"
9,109,60.977027616936034,"0 0 0"
10,109,-3.2736199977268754,"1 0.017722905531277176 1"
11,109,60.26032479524859,"0 0 0"
0,110,57.640445467637356,"0 0 0"
1,110,54.33371682215724,"0 0 0"
2,110,48.78783710851518,"0 0 0"
3,110,56.39192145504344,"0 0 0"
4,110,45.14831963733475,"0 0 0"
5,110,23.414384228179877,"1 0.0211899231331219 1"
6,110,0,"2 0.032404743755940005 1"
7,110,51.0051329272012,"0 0 0"
8,110,0,"2 0.02777166489306425 1"
9,110,55.62320432908656,"0 0 0"
10,110,74.61413064781807,"0 0 0"
11,110,11.458722124072104,"1 0.02053431573505614 1"
0,111,62.29998932947159,"0 0 0"
1,111,42.17321148944056,"0 0 0"
2,111,53.29916721278895,"0 0 0"
3,111,13.232159838394914,"1 0.01727799158440032 1"
4,111,0,"2 0.03045138579041406 1"
5,111,7.68600258306099,"1 0.019750946838670725 1"
6,111,49.01648408637262,"0 0 0"
7,111,0,"2 0.035076750414264446 1"
8,111,61.677162897031394,"0 0 0"
9,111,51.94847977968739,"0 0 0"
10,111,62.73741461834196,"0 0 0"
11,111,33.73645820602839,"0 0 0"
0,112,0,"2 0.038938159957002554 1"
1,112,52.72235130028621,"0 0 0"
2,112,69.10226301965027,"0 0 0"
3,112,0,"2 0.032376018997072924 1"
4,112,65.63545464465354,"0 0 0"
5,112,61.147332771007555,"0 0 0"
6,112,66.2649900105743,"0 0 0"
7,112,10.214758607815163,"1 0.01805618658351604 1"
8,112,44.89264862119226,"0 0 0"
9,112,66.13423342746303,"0 0 0"
10,112,0,"2 0.030907446104077217 1"
11,112,53.575768375473736,"0 0 0"
0,113,0,"2 0.03521445442391787 1"
1,113,0,"2 0.035121679338639064 1"
2,113,64.61450016389006,"0 0 0"
3,113,0,"2 0.03222392788716113 1"
4,113,45.40370634869933,"0 0 0"
5,113,64.20917094820591,"0 0 0"
6,113,58.50763736639901,"0 0 0"
7,113,38.718529668887,"0 0 0"
8,113,55.420737998816584,"0 0 0"
9,113,0,"2 0.03269352790120762 1"
10,113,56.94420910824764,"0 0 0"
11,113,72.24318974502734,"0 0 0"
0,114,47.46008080325091,"0 0 0"
1,114,67.33308114814626,"0 0 0"
2,114,18.097893473605417,"1 0.02059657425440924 1"
3,114,0,"2 0.03734941301160613 1"
4,114,0,"2 0.039232966115552756 1"
5,114,55.17089947031401,"0 0 0"
6,114,53.48827372948565,"0 0 0"
7,114,59.52364014384226,"0 0 0"
8,114,16.470293869335556,"1 0.020921525875921054 1"
9,114,63.42464791328311,"0 0 0"
10,114,0,"2 0.04896437294435067 1"
11,114,-3.8969886276837116,"1 0.01750424748983386 1"
0,115,71.88703810172467,"0 0 0"
1,115,55.10258920790839,"0 0 0"
2,115,53.24145967155701,"0 0 0"
3,115,-5.926441177674953,"1 0.017378860168419885 1"
4,115,70.87515331120774,"0 0 0"
5,115,17.892332410473166,"1 0.017548530832931526 1"
6,115,61.12886101182443,"0 0 0"
7,115,0,"2 0.02919568553632523 1"
8,115,64.81735454491702,"0 0 0"
9,115,16.827348493257325,"1 0.017021303099961516 1"
10,115,70.94553689465599,"0 0 0"
11,115,3.839100107884221,"1 0.01684487235076895 1"
0,116,61.5710651846255,"0 0 0"
1,116,58.71097310356852,"0 0 0"
2,116,63.127136940467,"0 0 0"
3,116,21.600705874267113,"1 0.021798647517439353 1"
4,116,61.53261149634565,"0 0 0"
5,116,59.39358334671886,"0 0 0"
6,116,75.04093772946274,"0 0 0"
7,116,0,"2 0.038942220002147344 1"
8,116,69.26277749044695,"0 0 0"
9,116,59.19753863171936,"0 0 0"
10,116,-3.8183747106897172,"1 0.017896480011632524 1"
11,116,67.03157192406528,"0 0 0"
0,117,-6.805834421641336,"1 0.01822654113444181 1"
1,117,64.57650289540442,"0 0 0"
2,117,45.10690222211425,"0 0 0"
3,117,45.5873385816383,"0 0 0"
4,117,56.79640946956615,"0 0 0"
5,117,11.815936672189949,"1 0.02020241762021858 1"
6,117,61.01908402237541,"0 0 0"
7,117,63.10315662837662,"0 0 0"
8,117,61.84279160650599,"0 0 0"
9,117,54.35456211313003,"0 0 0"
10,117,60.59028486568172,"0 0 0"
11,117,55.937356536256395,"0 0 0"
0,118,-1.9391831301210516,"1 0.01816193966110813 1"
1,118,60.326000851031274,"0 0 0"
2,118,72.66367044838422,"0 0 0"
3,118,0,"2 0.036383791487180586 1"
4,118,65.77066525027267,"0 0 0"
5,118,0,"2 0.03719775401569299 1"
6,118,64.74840191332527,"0 0 0"
7,118,54.31098324848485,"0 0 0"
8,118,54.17344097028734,"0 0 0"
9,118,-6.597776766001459,"1 0.017080614578489525 1"
10,118,0,"2 0.04321669207317297 1"
11,118,74.78790420186606,"0 0 0"
0,119,55.77612650879833,"0 0 0"
1,119,63.11815791286017,"0 0 0"
2,119,58.94060645835434,"0 0 0"
3,119,7.686448809865993,"1 0.018950114961273416 1"
4,119,59.50096557055814,"0 0 0"
5,119,45.07876173394416,"0 0 0"
6,119,59.773120652819586,"0 0 0"
7,119,0,"2 0.039284902853184346 1"
8,119,69.11026888896126,"0 0 0"
9,119,64.34202324061415,"0 0 0"
10,119,9.798758345338221,"1 0.018974558030028343 1"
11,119,0,"2 0.03966504208580759 1"
0,120,42.14904235659634,"0 0 0"
1,120,0,"2 0.03032716915090464 1"
2,120,52.891230382384904,"0 0 0"
3,120,52.603706701618485,"0 0 0"
4,120,64.63766234291943,"0 0 0"
5,120,55.63703348004834,"0 0 0"
6,120,56.342245881207965,"0 0 0"
7,120,61.689064266325566,"0 0 0"
8,120,0,"2 0.03557018131274448 1"
9,120,51.63196874483424,"0 0 0"
10,120,66.01406084551122,"0 0 0"
11,120,-0.3961451493702839,"1 0.017118324239195647 1"
0,121,57.01423971126345,"0 0 0"
1,121,75.87511237001081,"0 0 0"
2,121,55.10147088871623,"0 0 0"
3,121,55.18311794836383,"0 0 0"
4,121,68.71016480250994,"0 0 0"
5,121,60.118003662459365,"0 0 0"
6,121,-6.571616480618012,"1 0.02155033861830983 1"
7,121,66.13778074752616,"0 0 0"
8,121,61.34367030060369,"0 0 0"
9,121,10.450775020483732,"1 0.020369589457024783 1"
10,121,0,"2 0.03884769381549091 1"
11,121,54.859735950252976,"0 0 0"
0,122,54.78617749638535,"0 0 0"
1,122,63.77451619751841,"0 0 0"
2,122,45.34438748067864,"0 0 0"
3,122,0,"2 0.028767742566235148 1"
4,122,0,"2 0.04117667560056058 1"
5,122,64.39232043333782,"0 0 0"
6,122,7.080332521121768,"1 0.01693420729880487 1"
7,122,55.275129509112666,"0 0 0"
8,122,59.364873419782505,"0 0 0"
9,122,50.59349938437169,"0 0 0"
10,122,55.0150408776279,"0 0 0"
11,122,0,"2 0.033019563723028986 1"
0,123,61.27491185735454,"0 0 0"
1,123,61.11328033886472,"0 0 0"
2,123,41.003328079493784,"0 0 0"
3,123,54.9463464062448,"0 0 0"
4,123,60.52291815962411,"0 0 0"
5,123,0,"2 0.02931331483829791 1"
6,123,52.103432766310156,"0 0 0"
7,123,52.5598288466977,"0 0 0"
8,123,71.5316477738502,"0 0 0"
9,123,56.524904795832676,"0 0 0"
10,123,49.22322887595605,"0 0 0"
11,123,61.87669856018337,"0 0 0"
0,124,67.94621661237981,"0 0 0"
1,124,0,"2 0.029813369301934015 1"
2,124,60.7687537799178,"0 0 0"
3,124,50.41655824237759,"0 0 0"
4,124,67.30796621292558,"0 0 0"
5,124,67.1943834396984,"0 0 0"
6,124,62.226754341359175,"0 0 0"
7,124,58.764101407490934,"0 0 0"
8,124,64.47778641417104,"0 0 0"
9,124,61.37346754451951,"0 0 0"
10,124,64.24806726742993,"0 0 0"
11,124,74.69090162365993,"0 0 0"
0,125,53.66559006341503,"0 0 0"
1,125,59.764985299652515,"0 0 0"
2,125,0,"2 0.03281045949072503 1"
3,125,77.07815180268226,"0 0 0"
4,125,72.126189674176,"0 0 0"
5,125,64.64717465593249,"0 0 0"
6,125,56.601005188013644,"0 0 0"
7,125,62.85664292285773,"0 0 0"
8,125,71.14394137633097,"0 0 0"
9,125,41.5031554721383,"0 0 0"
10,125,0,"2 0.02757563246820949 1"
11,125,68.2048156963252,"0 0 0"
0,126,0,"2 0.040579138454549406 1"
1,126,3.1390960801391685,"1 0.016800025578981054 1"
2,126,64.85054356000528,"0 0 0"
3,126,5.140175369457346,"1 0.021513957679092595 1"
4,126,57.04277320271117,"0 0 0"
5,126,52.66503856132232,"0 0 0"
6,126,57.19010434789491,"0 0 0"
7,126,57.65140886280582,"0 0 0"
8,126,68.34502842703766,"0 0 0"
9,126,0,"2 0.03655586696986849 1"
10,126,61.42469214679015,"0 0 0"
11,126,67.70270506262118,"0 0 0"
0,127,61.36368095333178,"0 0 0"
1,127,61.027055426546895,"0 0 0"
2,127,39.05776645179466,"0 0 0"
3,127,48.44425505297964,"0 0 0"
4,127,68.03548078656738,"0 0 0"
5,127,19.03178401410849,"1 0.021297399432544602 1"
6,127,0,"2 0.03859660461949858 1"
7,127,43.42913507625963,"0 0 0"
8,127,61.50550315973707,"0 0 0"
9,127,56.13216428389326,"0 0 0"
10,127,63.55791048360246,"0 0 0"
11,127,72.60867886361314,"0 0 0"
0,128,50.46090196656987,"0 0 0"
1,128,60.49986881889343,"0 0 0"
2,128,51.66998122605712,"0 0 0"
3,128,65.00103519104556,"0 0 0"
4,128,63.6092517283227,"0 0 0"
5,128,15.816739431783304,"1 0.022106269719263882 1"
6,128,47.08676353746691,"0 0 0"
7,128,21.433890277697188,"1 0.021193175195667005 1"
8,128,0.4812730494358206,"1 0.018628758382027676 1"
9,128,59.96326902093274,"0 0 0"
10,128,0,"2 0.03782393824519713 1"
11,128,14.817148335735205,"1 0.017192242573619777 1"
0,129,63.72206377283076,"0 0 0"
1,129,79.07492677064708,"0 0 0"
2,129,55.96653183024089,"0 0 0"
3,129,66.0075331287304,"0 0 0"
4,129,65.3158716847589,"0 0 0"
5,129,67.08843906496507,"0 0 0"
6,129,59.082244114295165,"0 0 0"
7,129,68.2827303148457,"0 0 0"
8,129,59.17266227817521,"0 0 0"
9,129,57.467130821336774,"0 0 0"
10,129,57.06600837788518,"0 0 0"
11,129,0,"8 0.1682846966873614 0.75 12 0.07638128368189442 0.25"
0,130,63.7174091799226,"0 0 0"
1,130,0,"2 0.03807086399517237 1"
2,130,0,"2 0.04194200942485772 1"
3,130,53.60067436498679,"0 0 0"
4,130,0,"2 0.038282306213281124 1"
5,130,0,"2 0.037927128383456486 1"
6,130,57.76956532397257,"0 0 0"
7,130,18.6246749316684,"1 0.020422990969015856 1"
8,130,0,"2 0.03140184598209574 1"
9,130,0,"2 0.04185920711060333 1"
10,130,64.89797103558696,"0 0 0"
11,130,15.883275169648435,"1 0.020386165230843134 1"
0,131,8.09948553331688,"1 0.021008401326075496 1"
1,131,62.31139958550961,"0 0 0"
2,131,9.174361508282487,"1 0.017973567155798186 1"
3,131,60.75818456606835,"0 0 0"
4,131,65.8991465771513,"0 0 0"
5,131,57.5057783661675,"0 0 0"
6,131,5.884978907250243,"1 0.017497469501564774 1"
7,131,73.23087901255923,"0 0 0"
8,131,53.87694395078266,"0 0 0"
9,131,72.21872131592632,"0 0 0"
10,131,54.47511588579319,"0 0 0"
11,131,20.98928915501984,"1 0.021424210282990526 1"
0,132,57.980028091523586,"0 0 0"
1,132,49.402544116432615,"0 0 0"
2,132,51.51912897045908,"0 0 0"
3,132,50.32756702654755,"0 0 0"
4,132,67.0569883198795,"0 0 0"
5,132,0,"2 0.028849160165667395 1"
6,132,53.434476796001825,"0 0 0"
7,132,67.83686304118632,"0 0 0"
8,132,0,"2 0.03514558100800879 1"
9,132,39.9944899287376,"0 0 0"
10,132,0,"2 0.04540738047953475 1"
11,132,54.11005449211635,"0 0 0"
0,133,73.56005678106347,"0 0 0"
1,133,62.29433255139915,"0 0 0"
2,133,73.53986083169532,"0 0 0"
3,133,63.869225902071065,"0 0 0"
4,133,80.41223485874262,"0 0 0"
5,133,15.986101829637342,"1 0.018782754224402804 1"
6,133,86.57009296576558,"0 0 0"
7,133,74.58164733015965,"0 0 0"
8,133,74.33853141257381,"0 0 0"
9,133,58.454552037376715,"0 0 0"
10,133,66.72295105620933,"0 0 0"
11,133,0,"2 0.028242780143065437 1"
0,134,73.72580284733237,"0 0 0"
1,134,85.25169152483785,"0 0 0"
2,134,60.65919429838576,"0 0 0"
3,134,0,"7 0.1617813968218378 0.7500000000000001 11 0.07032497631294794 0.2499999999999999"
4,134,0,"2 0.03081453734826137 1"
5,134,63.85165460022644,"0 0 0"
6,134,69.03887149349107,"0 0 0"
7,134,53.346313738847236,"0 0 0"
8,134,17.898731497973714,"1 0.019043939913157896 1"
9,134,0,"2 0.02851681303405604 1"
10,134,15.99702392242002,"1 0.02171646198267804 1"
11,134,0,"2 0.031884336662232636 1"
0,135,0,"2 0.040413232999492704 1"
1,135,54.44118329857109,"0 0 0"
2,135,0,"2 0.028798416528492146 1"
3,135,64.779915261209,"0 0 0"
4,135,-8.220127845654034,"1 0.018380760474824984 1"
5,135,61.83311597828842,"0 0 0"
6,135,65.26141310305118,"0 0 0"
7,135,69.74439907141539,"0 0 0"
8,135,71.59178142248179,"0 0 0"
9,135,65.09624603431914,"0 0 0"
10,135,-2.6605501764280177,"1 0.01748775123473597 1"
11,135,78.3719685678081,"0 0 0"
0,136,59.817387756801146,"0 0 0"
1,136,41.66785584579016,"0 0 0"
2,136,0,"2 0.025732286691572483 1"
3,136,54.30206471760703,"0 0 0"
4,136,58.35380971625515,"0 0 0"
5,136,62.00807563642193,"0 0 0"
6,136,65.84094007299582,"0 0 0"
7,136,0,"4 0.1142380791133234 0.75 10 0.06573944318748336 0.25"
8,136,75.38256031165673,"0 0 0"
9,136,26.087247901735047,"1 0.022056953963651715 1"
10,136,0,"2 0.03914145465517205 1"
11,136,7.791308253133018,"1 0.017675570418178976 1"
0,137,0,"2 0.03711364391100493 1"
1,137,8.604494770761612,"1 0.021053030336055267 1"
2,137,72.82554735933981,"0 0 0"
3,137,14.207071849964606,"1 0.020750837478207516 1"
4,137,68.72314938928703,"0 0 0"
5,137,16.890845987321285,"1 0.019174670470952164 1"
6,137,7.992453193242376,"1 0.021757457545763345 1"
7,137,60.543747089558615,"0 0 0"
8,137,57.18879708041535,"0 0 0"
9,137,52.66203149839525,"0 0 0"
10,137,0,"2 0.032732734311262474 1"
11,137,57.353684543311395,"0 0 0"
0,138,61.95455894464738,"0 0 0"
1,138,81.93850518865175,"0 0 0"
2,138,62.69555215469998,"0 0 0"
3,138,0,"2 0.03289380524168699 1"
4,138,0,"2 0.029174782291576492 1"
5,138,85.87060599665702,"0 0 0"
6,138,0,"2 0.02995757167909 1"
7,138,78.0411775823398,"0 0 0"
8,138,74.00290876207741,"0 0 0"
9,138,0,"2 0.029344908968764977 1"
10,138,55.25384615710007,"0 0 0"
11,138,72.32078171154896,"0 0 0"
0,139,0,"2 0.033932861647106224 1"
1,139,55.61175567283442,"0 0 0"
2,139,0,"2 0.03720957508550321 1"
3,139,55.45550942117122,"0 0 0"
4,139,52.88759532662853,"0 0 0"
5,139,55.7920604116521,"0 0 0"
6,139,69.26667932211141,"0 0 0"
7,139,6.551694052036559,"1 0.01806757762305183 1"
8,139,5.982159097747612,"1 0.018560779900005795 1"
9,139,56.906723660499104,"0 0 0"
10,139,69.86739820912602,"0 0 0"
11,139,0,"2 0.03171711168640831 1"
0,140,44.375664064026076,"0 0 0"
1,140,0,"2 0.03391802439627647 1"
2,140,14.59438373855415,"1 0.017442457792458482 1"
3,140,2.4214431626396618,"1 0.017564509612317748 1"
4,140,58.772718556662376,"0 0 0"
5,140,49.119409941433496,"0 0 0"
6,140,1.6630082459899356,"1 0.01942734042794255 1"
7,140,64.5552675227463,"0 0 0"
8,140,69.06213159320575,"0 0 0"
9,140,71.03975787826596,"0 0 0"
10,140,50.15478594289719,"0 0 0"
11,140,44.810729084397124,"0 0 0"
0,141,0,"2 0.0378597360438611 1"
1,141,59.36805113647598,"0 0 0"
2,141,53.640190708469824,"0 0 0"
3,141,59.20242340247423,"0 0 0"
4,141,54.19341761975996,"0 0 0"
5,141,5.222340021423555,"1 0.01746485005171229 1"
6,141,6.862206802318447,"1 0.01811401718784907 1"
7,141,58.38501678474203,"0 0 0"
8,141,55.87592026539317,"0 0 0"
9,141,56.539192322327196,"0 0 0"
10,141,69.51485378413443,"0 0 0"
11,141,50.93369359774286,"0 0 0"
0,142,73.30084595623146,"0 0 0"
1,142,0,"2 0.03431906359492451 1"
2,142,0,"2 0.03655219372125741 1"
3,142,52.33223903960262,"0 0 0"
4,142,62.98369661499682,"0 0 0"
5,142,68.16410092638546,"0 0 0"
6,142,48.185967944528734,"0 0 0"
7,142,54.70985187898209,"0 0 0"
8,142,70.27576485385971,"0 0 0"
9,142,-3.0540846038616465,"1 0.02106447948582376 1"
10,142,0,"2 0.03575113665802108 1"
11,142,69.59025591858986,"0 0 0"
0,143,54.315404809767834,"0 0 0"
1,143,58.844998721624805,"0 0 0"
2,143,48.15755748753163,"0 0 0"
3,143,73.92200527711529,"0 0 0"
4,143,1.6246643302324273,"1 0.01744836799170907 1"
5,143,9.774122434283171,"1 0.020496707632258304 1"
6,143,67.79233394299014,"0 0 0"
7,143,50.87005162621978,"0 0 0"
8,143,54.055966677842015,"0 0 0"
9,143,0,"2 0.035573225275208446 1"
10,143,50.57478592532957,"0 0 0"
11,143,60.3865693030161,"0 0 0"
0,144,49.997784937444635,"0 0 0"
1,144,57.36804558349261,"0 0 0"
2,144,55.83888991715405,"0 0 0"
3,144,-2.8561298564673763,"1 0.017846384443939465 1"
4,144,44.62447458192912,"0 0 0"
5,144,0,"2 0.02793198296659375 1"
6,144,0,"2 0.028273416545357175 1"
7,144,50.47809461325643,"0 0 0"
8,144,56.62154847380195,"0 0 0"
9,144,7.301508986277362,"1 0.018581656335880877 1"
10,144,36.12056027510903,"0 0 0"
11,144,0,"2 0.03176570535013596 1"
0,145,0,"2 0.0379259191264842 1"
1,145,67.24592594051786,"0 0 0"
2,145,64.03098615582113,"0 0 0"
3,145,-1.4456441168474328,"1 0.01819437345034011 1"
4,145,51.51662654020176,"0 0 0"
5,145,60.81234539029166,"0 0 0"
6,145,54.27283983510722,"0 0 0"
7,145,46.7740810061619,"0 0 0"
8,145,61.03108416762871,"0 0 0"
9,145,0,"2 0.03357048591263978 1"
10,145,5.96976109915861,"1 0.016729223815909973 1"
11,145,0,"2 0.03354350404720361 1"
0,146,55.31949250094351,"0 0 0"
1,146,63.754121551025264,"0 0 0"
2,146,16.207329656918354,"1 0.022204786012343002 1"
3,146,70.01430067784472,"0 0 0"
4,146,65.0103515088689,"0 0 0"
5,146,72.38505858237532,"0 0 0"
6,146,69.16857369684126,"0 0 0"
7,146,8.082895294751054,"1 0.017646803711716064 1"
8,146,57.66839573962372,"0 0 0"
9,146,0,"2 0.029453929090757138 1"
10,146,63.33872726383088,"0 0 0"
11,146,64.30423623057499,"0 0 0"
0,147,54.476553355624745,"0 0 0"
1,147,0,"3 0.03897498700907099 1"
2,147,74.40310979301785,"0 0 0"
3,147,0,"2 0.03354549012327972 1"
4,147,0,"2 0.03107061447270063 1"
5,147,66.55321746723861,"0 0 0"
6,147,71.9262767410593,"0 0 0"
7,147,54.53210580927619,"0 0 0"
8,147,-1.371911091067517,"1 0.017034672702199955 1"
9,147,64.7114466680366,"0 0 0"
10,147,42.81132465835185,"0 0 0"
11,147,60.26002282439246,"0 0 0"
0,148,0,"3 0.03722884327351306 1"
1,148,66.29100870088462,"0 0 0"
2,148,-2.7316835269557416,"1 0.020059660537744342 1"
3,148,63.327840325166434,"0 0 0"
4,148,67.38991360163014,"0 0 0"
5,148,50.07267356195076,"0 0 0"
6,148,0,"2 0.03432230594738169 1"
7,148,72.02646516441476,"0 0 0"
8,148,59.83206648040976,"0 0 0"
9,148,63.72776605314213,"0 0 0"
10,148,61.94618031891392,"0 0 0"
11,148,52.527979010542694,"0 0 0"
0,149,56.672641417353645,"0 0 0"
1,149,56.607755651514964,"0 0 0"
2,149,0,"2 0.03256967050034325 1"
3,149,68.7956559657415,"0 0 0"
4,149,64.02994645933637,"0 0 0"
5,149,61.71736190407156,"0 0 0"
6,149,61.871772716428026,"0 0 0"
7,149,0,"2 0.031816031725376843 1"
8,149,70.05216992786622,"0 0 0"
9,149,0,"2 0.030265427173130674 1"
10,149,68.77324092763165,"0 0 0"
11,149,54.403536848942124,"0 0 0"
0,150,70.71842041375558,"0 0 0"
1,150,0,"2 0.03457963345076289 1"
2,150,13.670020421595126,"1 0.019589481382036342 1"
3,150,70.28267187193492,"0 0 0"
4,150,65.5270863194459,"0 0 0"
5,150,0,"2 0.03778470318508829 1"
6,150,0,"2 0.0329684861119752 1"
7,150,15.477385623227548,"1 0.020082675842293545 1"
8,150,0,"2 0.029918659283349042 1"
9,150,78.65179246154526,"0 0 0"
10,150,60.40797549282502,"0 0 0"
11,150,61.18393814555203,"0 0 0"
0,151,55.656363929724584,"0 0 0"
1,151,55.65722518415842,"0 0 0"
2,151,66.77628089030253,"0 0 0"
3,151,70.63367817075132,"0 0 0"
4,151,64.93211530475922,"0 0 0"
5,151,57.81461600321239,"0 0 0"
6,151,0,"2 0.03238301228726207 1"
7,151,73.6030750311217,"0 0 0"
8,151,64.34196505026543,"0 0 0"
9,151,14.058231662916342,"1 0.020451446936852833 1"
10,151,70.03414818595373,"0 0 0"
11,151,51.98460835669227,"0 0 0"
0,152,63.3514157648014,"0 0 0"
1,152,51.15710618983497,"0 0 0"
2,152,57.3520558431564,"0 0 0"
3,152,55.67548519335455,"0 0 0"
4,152,59.48313221973929,"0 0 0"
5,152,0,"2 0.03219747433357074 1"
6,152,51.82298499193699,"0 0 0"
7,152,64.54595938725019,"0 0 0"
8,152,47.747293033951024,"0 0 0"
9,152,57.540067561123514,"0 0 0"
10,152,77.5898490066558,"0 0 0"
11,152,68.38624620431007,"0 0 0"
0,153,0,"2 0.028475601416971197 1"
1,153,51.97436511908243,"0 0 0"
2,153,15.528011846255524,"1 0.020434954820707143 1"
3,153,65.0608129057893,"0 0 0"
4,153,73.95823306616259,"0 0 0"
5,153,63.11885442438293,"0 0 0"
6,153,56.0702699106047,"0 0 0"
7,153,74.80063726446117,"0 0 0"
8,153,0,"2 0.030344738961993613 1"
9,153,0,"3 0.10154609175303068 0.7499999999999999 10 0.07007666494061399 0.2500000000000001"
10,153,63.02765475458098,"0 0 0"
11,153,0,"2 0.033799121866701844 1"
0,154,54.14741704976657,"0 0 0"
1,154,11.525579629217994,"1 0.021906229960337767 1"
2,154,0,"3 0.041600191442309635 1"
3,154,60.57066485454579,"0 0 0"
4,154,55.20526774032898,"0 0 0"
5,154,57.818556336827584,"0 0 0"
6,154,-9.072739882761482,"1 0.01682762749168473 1"
7,154,62.89025278006596,"0 0 0"
8,154,53.909550702359255,"0 0 0"
9,154,0,"2 0.03016042327648847 1"
10,154,12.376308439404028,"1 0.021466979164850818 1"
11,154,48.608689181001246,"0 0 0"
0,155,62.80423807145945,"0 0 0"
1,155,6.822471390353456,"1 0.019762299910517096 1"
2,155,56.20511849613749,"0 0 0"
3,155,0,"2 0.03806456508920326 1"
4,155,51.1019785227766,"0 0 0"
5,155,0,"2 0.08585533105184 0.75 9 0.0630223895626149 0.25"
6,155,57.660637172736465,"0 0 0"
7,155,68.7284986810224,"0 0 0"
8,155,61.16224318568514,"0 0 0"
9,155,2.7378602902411515,"1 0.021797010015808183 1"
10,155,66.31875117737523,"0 0 0"
11,155,58.06281384354278,"0 0 0"
0,156,45.70269043657696,"0 0 0"
1,156,0,"2 0.03521842684322567 1"
2,156,53.60622159674483,"0 0 0"
3,156,51.02894863000341,"0 0 0"
4,156,53.71123341115556,"0 0 0"
5,156,0,"2 0.029361589843029452 1"
6,156,53.449665509790606,"0 0 0"
7,156,-9.191962605244228,"1 0.018189813184808692 1"
8,156,44.420978223334245,"0 0 0"
9,156,0,"2 0.029297470873871627 1"
10,156,54.53014737326869,"0 0 0"
11,156,0,"2 0.035846695303988395 1"
0,157,57.26975136639656,"0 0 0"
1,157,45.04264243610795,"0 0 0"
2,157,63.0944214517047,"0 0 0"
3,157,57.58631291999743,"0 0 0"
4,157,73.70800994674283,"0 0 0"
5,157,0,"2 0.033750502832344646 1"
6,157,63.81450571806801,"0 0 0"
7,157,0,"2 0.03387602480654852 1"
8,157,58.960416969666454,"0 0 0"
9,157,54.79265008806748,"0 0 0"
10,157,66.40310074130907,"0 0 0"
11,157,-4.882213720925009,"1 0.0169663929716789 1"
0,158,58.742022838002114,"0 0 0"
1,158,0,"2 0.02827991352328312 1"
2,158,54.38484009717649,"0 0 0"
3,158,0,"2 0.03360672263296041 1"
4,158,73.59133215665408,"0 0 0"
5,158,80.97361249655614,"0 0 0"
6,158,0,"2 0.03133901225543952 1"
7,158,66.37093141208744,"0 0 0"
8,158,62.03903113812673,"0 0 0"
9,158,66.35605206988835,"0 0 0"
10,158,72.03622040580906,"0 0 0"
11,158,0,"2 0.030195959020535634 1"
0,159,53.46265087359666,"0 0 0"
1,159,0,"4 0.12504277890194085 0.75 10 0.07581172172128728 0.25"
2,159,50.630386119394494,"0 0 0"
3,159,-8.626469242214235,"1 0.021305066557146972 1"
4,159,63.54251635632966,"0 0 0"
5,159,60.74124522421744,"0 0 0"
6,159,0,"2 0.02877454544741612 1"
7,159,63.039880836178526,"0 0 0"
8,159,0,"2 0.03187002178048266 1"
9,159,0,"2 0.03035681408112978 1"
10,159,50.54308058354982,"0 0 0"
11,159,0,"2 0.033787133654954 1"
0,160,54.910318018568844,"0 0 0"
1,160,0,"2 0.04515887716270531 1"
2,160,45.93738892933014,"0 0 0"
3,160,56.609541701479976,"0 0 0"
4,160,41.09230287985481,"0 0 0"
5,160,0,"2 0.03673603856917576 1"
6,160,61.66394990080797,"0 0 0"
7,160,53.691527662988186,"0 0 0"
8,160,64.02032558022015,"0 0 0"
9,160,0,"2 0.03488655067212561 1"
10,160,37.76829152171781,"0 0 0"
11,160,63.93387928526238,"0 0 0"
0,161,-1.965596581909388,"1 0.017561367821944725 1"
1,161,63.53266124434239,"0 0 0"
2,161,0.17543570983419698,"1 0.016961123649119905 1"
3,161,64.60466182187689,"0 0 0"
4,161,54.550771204758995,"0 0 0"
5,161,68.5863620596061,"0 0 0"
6,161,0,"2 0.03261602934090288 1"
7,161,61.14950256033303,"0 0 0"
8,161,43.22582224667232,"0 0 0"
9,161,0,"2 0.041911571696193764 1"
10,161,68.17183106540115,"0 0 0"
11,161,50.03250247131096,"0 0 0"
0,162,-3.073189135359314,"1 0.017289332475215278 1"
1,162,52.963377622404586,"0 0 0"
2,162,9.466286224154658,"1 0.017890811010606772 1"
3,162,58.756195350137354,"0 0 0"
4,162,67.82834486437298,"0 0 0"
5,162,60.902070361068965,"0 0 0"
6,162,62.19832083447896,"0 0 0"
7,162,-6.021608157547099,"1 0.0190594634430711 1"
8,162,0,"5 0.14676681848632206 0.75 10 0.07242237116551595 0.25"
9,162,64.82737053122271,"0 0 0"
10,162,56.634422607644915,"0 0 0"
11,162,64.21852804187242,"0 0 0"
0,163,61.95824076998853,"0 0 0"
1,163,60.29899419709544,"0 0 0"
2,163,65.42967988361549,"0 0 0"
3,163,0,"2 0.04176358069439712 1"
