technicianId,serviceId,distribution_offset,distribution
6,54,19.102128058055513,"1 0.027946221688049954 1"
7,54,66.01955256162057,"0 0 0"
8,54,51.98891600749737,"0 0 0"
9,54,5.881764862523809,"1 0.0261461537092324 1"
10,54,47.6894971756184,"0 0 0"
11,54,28.835995292737913,"1 0.02988652428532877 1"
0,55,17.316093415335736,"1 0.03030197544716871 1"
1,55,0,"3 0.040087578076092034 1"
2,55,61.54034954838923,"0 0 0"
3,55,66.64903864449799,"0 0 0"
4,55,59.223209661009406,"0 0 0"
5,55,0,"3 0.05142650661988199 1"
6,55,53.18357637874873,"0 0 0"
7,55,0,"3 0.04662356560576767 1"
8,55,46.71223560012457,"0 0 0"
9,55,0,"4 0.06027324771042786 1"
10,55,38.460483422897,"1 0.03248175515268573 1"
11,55,58.03761554721296,"0 0 0"
0,56,69.76727438950553,"0 0 0"
1,56,0,"3 0.0424822498799094 1"
2,56,0,"3 0.051725963684754434 1"
3,56,65.4110781537854,"0 0 0"
4,56,58.943356719620056,"0 0 0"
5,56,29.972992117246697,"1 0.023458204030140928 1"
6,56,15.325420494901905,"1 0.030533460232242453 1"
7,56,56.237675384567105,"0 0 0"
8,56,0,"4 0.0662526919605442 1"
9,56,55.68041978529348,"0 0 0"
10,56,70.8859160468026,"0 0 0"
11,56,43.23405793150744,"0 0 0"
0,57,42.96847138667752,"1 0.029477842689579235 1"
1,57,0,"2 0.03250686933200636 1"
2,57,13.765336434480169,"1 0.025258267863817754 1"
3,57,71.82358319499775,"0 0 0"
4,57,52.31492989262143,"0 0 0"
5,57,51.81828396584406,"0 0 0"
6,57,72.53580046812455,"0 0 0"
7,57,70.58032681287581,"0 0 0"
8,57,63.82128150398729,"0 0 0"
9,57,28.00965282876903,"1 0.0330971198997549 1"
10,57,19.98731214112876,"1 0.023511430938235923 1"
11,57,69.39037399291867,"0 0 0"
0,58,43.04652138511547,"0 0 0"
1,58,58.18060097994576,"0 0 0"
2,58,19.886611411573952,"1 0.024029326557941676 1"
3,58,65.1018766049221,"0 0 0"
4,58,66.64498287684961,"0 0 0"
5,58,0,"17 0.36385413640142406 0.7500000000000001 17 0.15286515202448364 0.2499999999999999"
6,58,63.71325550094188,"0 0 0"
7,58,61.347733425788896,"0 0 0"
8,58,36.87802950028685,"1 0.030731426289121722 1"
9,58,44.73721426954526,"0 0 0"
10,58,0,"3 0.04854218743609616 1"
11,58,74.6441846059491,"0 0 0"
0,59,0,"19 0.3890746579376294 0.75 18 0.15998049268954867 0.25"
1,59,54.209167029902964,"0 0 0"
2,59,13.106085499871284,"1 0.024324077722674392 1"
3,59,72.9983821878389,"0 0 0"
4,59,59.452603817934616,"0 0 0"
5,59,54.48327311834625,"0 0 0"
6,59,0,"2 0.0327708697189437 1"
7,59,62.27022557508145,"0 0 0"
8,59,0,"3 0.04054417765689338 1"
9,59,14.084382012388808,"1 0.022529786426614292 1"
10,59,52.45703660722474,"0 0 0"
11,59,59.214414328976446,"0 0 0"
0,60,47.77903537094697,"0 0 0"
1,60,65.801985004365,"0 0 0"
2,60,70.916752786707,"0 0 0"
3,60,18.996967182900867,"1 0.02336603753799516 1"
4,60,15.828872236222985,"1 0.024814825601087158 1"
5,60,53.12830570185929,"0 0 0"
6,60,69.509751349102,"0 0 0"
7,60,0,"5 0.06689440665091508 1"
8,60,0,"2 0.03474106045132112 1"
9,60,23.828193389969044,"1 0.02541017929970148 1"
10,60,68.83627956617914,"0 0 0"
11,60,0,"4 0.06327747681671292 1"
0,61,54.78337510241577,"0 0 0"
1,61,51.61089405442387,"0 0 0"
2,61,0,"3 0.13249438881336406 0.7500000000000001 10 0.09922638079339775 0.2499999999999999"
3,61,63.248197589414964,"0 0 0"
4,61,9.08987786518717,"1 0.02695181702672112 1"
5,61,22.040952151330117,"1 0.029225857987866376 1"
6,61,50.02897476488147,"0 0 0"
7,61,56.877144231213684,"0 0 0"
8,61,57.47635128838273,"0 0 0"
9,61,51.15965287942012,"0 0 0"
10,61,27.37430960968481,"1 0.03243363959995038 1"
11,61,58.79415877352256,"0 0 0"
0,62,59.07857254105145,"0 0 0"
1,62,12.169683740005269,"1 0.025040198845120307 1"
2,62,66.54878000684077,"0 0 0"
3,62,0,"2 0.030054200639197802 1"
4,62,64.86999930931876,"0 0 0"
5,62,55.79798369236006,"0 0 0"
6,62,38.244055926366734,"1 0.03004208076082578 1"
7,62,56.794893086171676,"0 0 0"
8,62,0,"4 0.06512587543821986 1"
9,62,49.04391247947263,"0 0 0"
10,62,66.85553988114538,"0 0 0"
11,62,49.62020023871594,"0 0 0"
0,63,0,"3 0.041956095396188636 1"
1,63,70.16460131507941,"0 0 0"
2,63,53.76167523672831,"0 0 0"
3,63,0,"3 0.040779043217740715 1"
4,63,0,"5 0.07494421542429745 1"
5,63,59.1795687245105,"0 0 0"
6,63,64.53324919332593,"0 0 0"
7,63,52.82341297294492,"0 0 0"
8,63,58.40333875943402,"0 0 0"
9,63,66.60356003507874,"0 0 0"
10,63,66.71595542477834,"0 0 0"
11,63,58.13479356714359,"0 0 0"
0,64,54.06866654114092,"0 0 0"
1,64,61.4714007611738,"0 0 0"
2,64,64.36692804169914,"0 0 0"
3,64,50.41156326543535,"0 0 0"
4,64,0,"3 0.04298643764754214 1"
5,64,62.3798423819659,"0 0 0"
6,64,47.449327722166366,"0 0 0"
7,64,0,"2 0.035087378208636305 1"
8,64,72.548525905075,"0 0 0"
9,64,60.27753258871453,"0 0 0"
10,64,51.77096833512095,"0 0 0"
11,64,60.085452863104734,"0 0 0"
0,65,55.31816994116182,"0 0 0"
1,65,0,"3 0.04252672670218034 1"
2,65,47.40038568382161,"0 0 0"
3,65,38.68757668102295,"1 0.026490912716825642 1"
4,65,57.91549893778036,"0 0 0"
5,65,47.69987058087203,"0 0 0"
6,65,0,"3 0.04683941374059558 1"
7,65,14.25479224909894,"1 0.023499819894398075 1"
8,65,24.858558625904692,"1 0.02987083899935886 1"
9,65,0,"2 0.04220887643419265 1"
10,65,15.453650646116678,"1 0.0308603495607537 1"
11,65,59.160695090873695,"0 0 0"
0,66,23.68734424276662,"1 0.031116390320556665 1"
1,66,44.07936024678969,"0 0 0"
2,66,53.15182951930677,"0 0 0"
3,66,22.67237082055166,"1 0.031318509132222054 1"
4,66,54.78466912239821,"0 0 0"
5,66,54.33774361112091,"0 0 0"
6,66,62.47364638875945,"0 0 0"
7,66,0,"2 0.03359885165277327 1"
8,66,51.25715553016771,"0 0 0"
9,66,0,"3 0.05131781483859345 1"
10,66,43.78821367614443,"0 0 0"
11,66,57.763853198568626,"0 0 0"
0,67,60.822510542871946,"0 0 0"
1,67,61.77470498012278,"0 0 0"
2,67,64.21847450732001,"0 0 0"
3,67,0,"2 0.03308977441735573 1"
4,67,59.43630630695962,"0 0 0"
5,67,51.84547848342907,"0 0 0"
6,67,42.841298966648765,"0 0 0"
7,67,65.12817057226748,"0 0 0"
8,67,50.70437655864096,"0 0 0"
9,67,36.03055228299547,"1 0.029662640576750842 1"
10,67,42.51039235760706,"0 0 0"
11,67,52.2588119387504,"0 0 0"
0,68,45.99877128342422,"0 0 0"
1,68,57.56375580522034,"0 0 0"
2,68,61.562876331688315,"0 0 0"
3,68,59.66839972951318,"0 0 0"
4,68,43.3319929327478,"0 0 0"
5,68,0,"8 0.24395228861002155 0.75 13 0.13101118951577503 0.25"
6,68,49.00533556753151,"0 0 0"
7,68,55.448188456406434,"0 0 0"
8,68,46.99782286332791,"0 0 0"
9,68,2.4785328521367944,"1 0.022317018860055923 1"
10,68,58.50790259437009,"0 0 0"
11,68,30.249731996024526,"1 0.03324388758819698 1"
0,69,73.91550406981634,"0 0 0"
1,69,60.063629820645325,"0 0 0"
2,69,66.44498597165281,"0 0 0"
3,69,35.504277378093555,"1 0.028030990168407842 1"
4,69,77.71205468801966,"0 0 0"
5,69,55.88400353112932,"0 0 0"
6,69,0,"4 0.06192256712740728 1"
7,69,0,"2 0.031222653612686117 1"
8,69,62.99908634841144,"0 0 0"
9,69,53.74444816320823,"0 0 0"
10,69,26.12136482595717,"1 0.03127185936758928 1"
11,69,70.64363812079993,"0 0 0"
0,70,59.08261022448085,"0 0 0"
1,70,46.718281203658655,"0 0 0"
2,70,73.21458635422965,"0 0 0"
3,70,54.52457384337511,"0 0 0"
4,70,0,"2 0.037380641086753874 1"
5,70,56.905650386875365,"0 0 0"
6,70,65.52394404132437,"0 0 0"
7,70,49.166815011620585,"0 0 0"
8,70,0,"2 0.03688497204227316 1"
9,70,50.732539591328816,"0 0 0"
10,70,59.99449854962007,"0 0 0"
11,70,56.36491817319757,"0 0 0"
0,71,0,"2 0.0381299938061329 1"
1,71,0,"4 0.06555803374497389 1"
2,71,43.438429668742266,"1 0.026850295937882292 1"
3,71,72.09455264721727,"0 0 0"
4,71,0,"27 0.44231647594419643 0.7499999999999999 21 0.1628598702043397 0.2500000000000001"
5,71,46.88343996849564,"0 0 0"
6,71,0,"2 0.03724512567825561 1"
7,71,55.50718209246019,"0 0 0"
8,71,55.83306524388719,"0 0 0"
9,71,60.05242143917174,"0 0 0"
10,71,46.328151216393486,"0 0 0"
11,71,0,"5 0.07077318865156111 1"
0,72,62.97256545311604,"0 0 0"
1,72,57.8247042967587,"0 0 0"
2,72,53.15853943356426,"0 0 0"
3,72,54.55508300621329,"0 0 0"
4,72,0,"2 0.03556214288051354 1"
5,72,0,"4 0.05828988812319213 1"
6,72,58.149243214632875,"0 0 0"
7,72,54.37799113792707,"0 0 0"
8,72,49.50222998954793,"0 0 0"
9,72,0,"3 0.04369620474395776 1"
10,72,22.026729569391257,"1 0.028710131495039874 1"
11,72,57.34165389453991,"0 0 0"
0,73,0,"3 0.04571027076950793 1"
1,73,51.805729397239574,"0 0 0"
2,73,18.229020155436615,"1 0.02481367864344788 1"
3,73,37.72450308638233,"1 0.031232469338295328 1"
4,73,52.639883342493164,"0 0 0"
5,73,71.4719843999695,"0 0 0"
6,73,58.71461206254613,"0 0 0"
7,73,56.20095646230785,"0 0 0"
8,73,0,"4 0.05905488344977339 1"
9,73,48.57228018135549,"0 0 0"
10,73,0,"2 0.03634619018852237 1"
11,73,18.753537680770727,"1 0.02436280700408603 1"
0,74,16.68816168959225,"1 0.023164490165204953 1"
1,74,61.66889512696234,"0 0 0"
2,74,46.2043683435994,"0 0 0"
3,74,10.877425764618955,"1 0.024224416720057977 1"
4,74,46.59355020735334,"0 0 0"
5,74,60.741193897584246,"0 0 0"
6,74,53.554327879338494,"0 0 0"
7,74,59.88360390149391,"0 0 0"
8,74,12.310784902379424,"1 0.02316489211295156 1"
9,74,28.776951229134575,"1 0.031226083556825702 1"
10,74,19.58862516194224,"1 0.024852724364185255 1"
11,74,49.29407555675634,"0 0 0"
0,75,61.71840324574222,"0 0 0"
1,75,52.601766721223356,"0 0 0"
2,75,6.682347336388553,"1 0.024131738105956486 1"
3,75,51.38589632423909,"0 0 0"
4,75,59.656654015086225,"0 0 0"
5,75,52.872363817860226,"0 0 0"
6,75,48.69033916397284,"0 0 0"
7,75,21.705121974504088,"1 0.028388313064800323 1"
8,75,52.43985226461831,"0 0 0"
9,75,60.916024042673826,"0 0 0"
10,75,53.30971952987377,"0 0 0"
11,75,0,"2 0.038029717659402947 1"
0,76,48.346929678431586,"0 0 0"
1,76,0,"2 0.03632695145583422 1"
2,76,59.13811772688992,"0 0 0"
3,76,73.06361713470744,"0 0 0"
4,76,53.41783453030895,"0 0 0"
5,76,59.58796368127828,"0 0 0"
6,76,49.287123750266645,"0 0 0"
7,76,47.686285500314426,"0 0 0"
8,76,32.85006872029731,"1 0.026756731988099632 1"
9,76,68.24045803034443,"0 0 0"
10,76,16.986383000948962,"1 0.02272471192612319 1"
11,76,65.96762055957679,"0 0 0"
0,77,52.43505549415527,"0 0 0"
1,77,61.34936558132067,"0 0 0"
2,77,43.54997931504675,"0 0 0"
3,77,63.211259453946155,"0 0 0"
4,77,52.5175567220447,"0 0 0"
5,77,0,"2 0.040419775211333456 1"
6,77,55.54020444574025,"0 0 0"
7,77,43.248745774897976,"0 0 0"
8,77,67.0506366745877,"0 0 0"
9,77,69.02334712853597,"0 0 0"
10,77,56.62368044409192,"0 0 0"
11,77,0,"4 0.053996209783853645 1"
0,78,62.79596791218224,"0 0 0"
1,78,60.20967160686586,"0 0 0"
2,78,55.292671132182754,"0 0 0"
3,78,61.11405229537556,"0 0 0"
4,78,49.44416373384451,"0 0 0"
5,78,66.26435746657135,"0 0 0"
6,78,54.96650971311423,"0 0 0"
7,78,0,"2 0.037351200468880505 1"
8,78,0,"2 0.03189295418204834 1"
9,78,72.63818362711602,"0 0 0"
10,78,66.82624581403395,"0 0 0"
11,78,64.24725384597994,"0 0 0"
0,79,57.19914234989908,"0 0 0"
1,79,54.26088918647908,"0 0 0"
2,79,63.24597973377136,"0 0 0"
3,79,61.96858239544885,"0 0 0"
4,79,52.12036874866746,"0 0 0"
5,79,59.34934829120858,"0 0 0"
6,79,15.193362872628562,"1 0.0284896524920363 1"
7,79,11.00912225975177,"1 0.026129308758725246 1"
8,79,54.45817431199388,"0 0 0"
9,79,54.710783974404954,"0 0 0"
10,79,20.457155015818955,"1 0.025127947196274973 1"
11,79,0,"4 0.06361050375090467 1"
0,80,52.83777951267348,"0 0 0"
1,80,0,"2 0.035935345421064635 1"
2,80,55.605491423522956,"0 0 0"
3,80,71.12249333984659,"0 0 0"
4,80,63.69206772715489,"0 0 0"
5,80,55.163506070782674,"0 0 0"
6,80,60.53190678825181,"0 0 0"
7,80,0,"4 0.056813233726331375 1"
8,80,75.67507395399305,"0 0 0"
9,80,55.62208556237678,"0 0 0"
10,80,57.62183662140447,"0 0 0"
11,80,61.77284229098909,"0 0 0"
0,81,63.601192472772546,"0 0 0"
1,81,56.64374992200559,"0 0 0"
2,81,0,"5 0.07012428077173091 1"
3,81,0,"3 0.044564372369976776 1"
4,81,74.8584537515975,"0 0 0"
5,81,13.179457066094194,"1 0.028588135659516057 1"
6,81,60.26929151184008,"0 0 0"
7,81,69.40847306546179,"0 0 0"
8,81,52.79391072741782,"0 0 0"
9,81,59.86687182422946,"0 0 0"
10,81,63.63843415279111,"0 0 0"
11,81,60.73921479047756,"0 0 0"
0,82,66.85809523609174,"0 0 0"
1,82,59.75400571397751,"0 0 0"
2,82,76.46500089940018,"0 0 0"
3,82,49.14835408704894,"0 0 0"
4,82,64.40168606182596,"0 0 0"
5,82,75.0060512605957,"0 0 0"
6,82,0,"3 0.04352066518111307 1"
7,82,67.96593283766052,"0 0 0"
8,82,0,"2 0.03550658408466864 1"
9,82,57.67173003557134,"0 0 0"
10,82,38.53415072570632,"1 0.028543018860825366 1"
11,82,61.63691971788993,"0 0 0"
0,83,28.052192517413857,"1 0.024143567679780868 1"
1,83,62.119777566247,"0 0 0"
2,83,69.71512719100268,"0 0 0"
3,83,66.60911864460118,"0 0 0"
4,83,0,"2 0.032291043749351524 1"
5,83,36.78343001306855,"1 0.03298778535618493 1"
6,83,0,"3 0.04256954447672428 1"
7,83,68.56901182175203,"0 0 0"
8,83,0,"4 0.06144850897865078 1"
9,83,63.36593194205111,"0 0 0"
10,83,55.80350783934895,"0 0 0"
11,83,0,"2 0.033021068766189494 1"
0,84,70.41515042721356,"0 0 0"
1,84,70.67561143682592,"0 0 0"
2,84,57.292527848576334,"0 0 0"
3,84,64.49584050146561,"0 0 0"
4,84,0,"3 0.053086956293949064 1"
5,84,54.50222712783708,"0 0 0"
6,84,36.80988906824133,"1 0.024756633262405202 1"
7,84,56.04396088455635,"0 0 0"
8,84,60.875788013425556,"0 0 0"
9,84,22.89346321376533,"1 0.02319266129167588 1"
10,84,66.07279872098341,"0 0 0"
11,84,0,"6 0.08216118933383859 1"
0,85,31.501337665264124,"1 0.02586478442092194 1"
1,85,52.8193395660058,"0 0 0"
2,85,68.74073164216453,"0 0 0"
3,85,57.12928238064866,"0 0 0"
4,85,58.823273089817974,"0 0 0"
5,85,25.120012986220807,"1 0.030965594393095174 1"
6,85,0,"2 0.0337776393021207 1"
7,85,56.41051860391954,"0 0 0"
8,85,64.35024226598327,"0 0 0"
9,85,57.923496051057164,"0 0 0"
10,85,20.384221268364072,"1 0.022568492961714006 1"
11,85,0,"2 0.03306607890010185 1"
0,86,51.17312422487083,"0 0 0"
1,86,77.90067452668292,"0 0 0"
2,86,69.72356217510375,"0 0 0"
3,86,8.501753339649675,"1 0.027576604211700263 1"
4,86,63.0122503525716,"0 0 0"
5,86,32.2376712676992,"1 0.030756025699413145 1"
6,86,58.83988093938058,"0 0 0"
7,86,0,"2 0.03591797348835682 1"
8,86,37.023412768939906,"1 0.03279346376177995 1"
9,86,0,"3 0.038597153440488204 1"
10,86,59.67528473973096,"0 0 0"
11,86,63.796720612440595,"0 0 0"
0,87,46.631800232238064,"0 0 0"
1,87,53.63238402971286,"0 0 0"
2,87,29.498308213145833,"1 0.031228325310698257 1"
3,87,60.66797722930765,"0 0 0"
4,87,50.50812841191126,"0 0 0"
5,87,15.679488299071892,"1 0.02586464791117161 1"
6,87,72.33454300243382,"0 0 0"
7,87,63.77980970172616,"0 0 0"
8,87,60.09854124400008,"0 0 0"
9,87,58.91283410475862,"0 0 0"
10,87,61.925202253105155,"0 0 0"
11,87,40.84550739859152,"0 0 0"
0,88,26.52029116800435,"1 0.02828262903964459 1"
1,88,72.0112477504083,"0 0 0"
2,88,50.880150254579604,"0 0 0"
3,88,47.0186411909957,"0 0 0"
4,88,56.32166867837445,"0 0 0"
5,88,0,"3 0.04838052307342625 1"
6,88,53.2980392563049,"0 0 0"
7,88,48.80072135600331,"0 0 0"
8,88,62.14758850328962,"0 0 0"
9,88,14.068485480876184,"1 0.02245156735607881 1"
10,88,51.09951128643209,"0 0 0"
11,88,56.20506444243537,"0 0 0"
0,89,26.119972512431836,"1 0.028329191481356562 1"
1,89,58.880868548117995,"0 0 0"
2,89,0,"3 0.05228165190610065 1"
3,89,0,"4 0.06856535413499776 1"
4,89,24.04482338837024,"1 0.027003785251215377 1"
5,89,67.31075204644,"0 0 0"
6,89,0,"2 0.031642783768863494 1"
7,89,60.465364211116956,"0 0 0"
8,89,0,"2 0.03635541308614823 1"
9,89,62.22920801645238,"0 0 0"
10,89,0,"16 0.30276713478386497 0.7499999999999999 16 0.12049581866805315 0.2500000000000001"
11,89,73.98650827785572,"0 0 0"
0,90,19.48864698025105,"1 0.03162391705351176 1"
1,90,56.214425674705254,"0 0 0"
2,90,60.85668590686047,"0 0 0"
3,90,60.08564058847096,"0 0 0"
4,90,47.98370973920399,"0 0 0"
5,90,0,"2 0.03712294390805114 1"
6,90,43.817574872988246,"0 0 0"
7,90,53.0118022011485,"0 0 0"
8,90,68.23715931599881,"0 0 0"
9,90,61.757964988635706,"0 0 0"
10,90,25.7549290866026,"1 0.025926528229820004 1"
11,90,72.34551071067817,"0 0 0"
0,91,0,"3 0.055026616788087755 1"
1,91,63.669845423528,"0 0 0"
2,91,58.45597930870541,"0 0 0"
3,91,26.940688979826778,"1 0.03190222538310559 1"
4,91,60.84496915133327,"0 0 0"
5,91,65.53024452524382,"0 0 0"
6,91,49.19477598452693,"0 0 0"
7,91,67.90415403050375,"0 0 0"
8,91,59.18860116588615,"0 0 0"
9,91,0,"3 0.05049188911192814 1"
10,91,69.29883603460803,"0 0 0"
11,91,47.415442173320386,"0 0 0"
0,92,79.75490032015921,"0 0 0"
1,92,44.12614147267252,"0 0 0"
2,92,69.19536044679965,"0 0 0"
3,92,11.65376427743805,"1 0.024695411868650718 1"
4,92,55.150767897344586,"0 0 0"
5,92,59.40596872355615,"0 0 0"
6,92,70.87859585643804,"0 0 0"
7,92,57.89322649953458,"0 0 0"
8,92,55.587219936139775,"0 0 0"
9,92,53.62345524610419,"0 0 0"
10,92,48.38757609973134,"0 0 0"
11,92,46.69904948014506,"0 0 0"
0,93,62.09284835226382,"0 0 0"
1,93,59.07001997063889,"0 0 0"
2,93,51.51588368770339,"0 0 0"
3,93,0,"2 0.04377679356939514 1"
4,93,68.04977984435624,"0 0 0"
5,93,60.346069695595034,"0 0 0"
6,93,63.08891270579614,"0 0 0"
7,93,0,"2 0.03676550032670284 1"
8,93,60.29222106889844,"0 0 0"
9,93,61.589445169882,"0 0 0"
10,93,62.04846237550911,"0 0 0"
11,93,31.072036951009004,"1 0.029018745998000906 1"
0,94,45.121496213339384,"0 0 0"
1,94,0,"2 0.03899762346987309 1"
2,94,19.697754648612687,"1 0.024937275750160585 1"
3,94,68.43575530562775,"0 0 0"
4,94,56.926814113158926,"0 0 0"
5,94,55.61748366048057,"0 0 0"
6,94,64.78442284598293,"0 0 0"
7,94,0,"2 0.042003654799797494 1"
8,94,65.18118261828661,"0 0 0"
9,94,55.141164012295114,"0 0 0"
10,94,73.13049681097672,"0 0 0"
11,94,60.21640778159702,"0 0 0"
0,95,23.448776250279018,"1 0.023727938579555505 1"
1,95,0,"6 0.07842055860411308 1"
2,95,68.46765809840657,"0 0 0"
3,95,75.48556587058296,"0 0 0"
4,95,74.75109766262361,"0 0 0"
5,95,62.268396519622435,"0 0 0"
6,95,0,"3 0.05148506643537254 1"
7,95,62.184313930479135,"0 0 0"
8,95,66.45255156558278,"0 0 0"
9,95,55.44470797897874,"0 0 0"
10,95,68.21480890731696,"0 0 0"
11,95,25.903323853248096,"1 0.02365056338463827 1"
0,96,58.706533397828565,"0 0 0"
1,96,54.4115591715809,"0 0 0"
2,96,62.65575462243062,"0 0 0"
3,96,57.47472049478025,"0 0 0"
4,96,60.89174439513693,"0 0 0"
5,96,53.86526084651933,"0 0 0"
6,96,67.00261029182543,"0 0 0"
7,96,47.99779003119845,"0 0 0"
8,96,57.49083203536616,"0 0 0"
9,96,65.12685188054294,"0 0 0"
10,96,70.3260584807333,"0 0 0"
11,96,10.082877952398292,"1 0.02380680488038421 1"
0,97,53.2059634528656,"0 0 0"
1,97,53.147377782602035,"0 0 0"
2,97,68.3153130428164,"0 0 0"
3,97,56.572653293816806,"0 0 0"
4,97,73.06493555549096,"0 0 0"
5,97,39.36566340906193,"1 0.032970136067534836 1"
6,97,4.248664784726621,"1 0.02326772819987172 1"
7,97,71.43851233752103,"0 0 0"
8,97,48.35008080304161,"0 0 0"
9,97,66.29680782375013,"0 0 0"
10,97,60.25346319247243,"0 0 0"
11,97,0,"3 0.0509666566089304 1"
0,98,44.44076842121401,"0 0 0"
1,98,0,"2 0.04053023590235819 1"
2,98,72.31312142656616,"0 0 0"
3,98,48.229178240587494,"0 0 0"
4,98,66.93229291611988,"0 0 0"
5,98,50.54106765597601,"0 0 0"
6,98,52.42906101458705,"0 0 0"
7,98,28.307051985475546,"1 0.02590751673297543 1"
8,98,60.316399740619325,"0 0 0"
9,98,60.140990259531506,"0 0 0"
10,98,56.725192291033764,"0 0 0"
11,98,49.914002626898984,"0 0 0"
0,99,65.82329491025553,"0 0 0"
1,99,0,"2 0.04105893596254365 1"
2,99,52.142935897464845,"0 0 0"
3,99,17.923927375192534,"1 0.025529242347277943 1"
4,99,52.55011139430103,"0 0 0"
5,99,9.244521795938098,"1 0.023163341373792362 1"
6,99,54.45243753273715,"0 0 0"
7,99,64.54943568616646,"0 0 0"
8,99,10.43528735599422,"1 0.027132650475725956 1"
9,99,64.39365159608735,"0 0 0"
10,99,51.776718263213915,"0 0 0"
11,99,0,"5 0.07455004286565226 1"
0,100,71.02969433964907,"0 0 0"
1,100,57.68772758191335,"0 0 0"
2,100,70.28742092237772,"0 0 0"
3,100,64.2931786663311,"0 0 0"
4,100,60.81509682666973,"0 0 0"
5,100,62.189030462030914,"0 0 0"
6,100,41.2329534841745,"0 0 0"
7,100,63.414502126269,"0 0 0"
8,100,67.8624138063312,"0 0 0"
9,100,47.48061346669208,"0 0 0"
10,100,63.6302040812868,"0 0 0"
11,100,31.219832208432013,"1 0.032762765765203004 1"
0,101,66.07482205156313,"0 0 0"
1,101,60.57642603421839,"0 0 0"
2,101,70.84402345467925,"0 0 0"
3,101,27.652756240854142,"1 0.031431207702553754 1"
4,101,50.1380418244031,"0 0 0"
5,101,54.63946937702643,"0 0 0"
6,101,59.81640066733012,"0 0 0"
7,101,50.189625880032025,"0 0 0"
8,101,22.616289148274262,"1 0.029200274941043155 1"
9,101,53.53422168075744,"0 0 0"
10,101,14.25985813015356,"1 0.029753938915199434 1"
11,101,16.938461045613877,"1 0.02478092856636208 1"
0,102,17.464096338238697,"1 0.023436683257469053 1"
1,102,51.6718720710892,"0 0 0"
2,102,57.94799232725911,"0 0 0"
3,102,0,"3 0.048423123444894245 1"
4,102,54.632932649353265,"0 0 0"
5,102,71.19743908039591,"0 0 0"
6,102,20.647718925805414,"1 0.030914904040889205 1"
7,102,60.05981158687479,"0 0 0"
8,102,7.625138513148983,"1 0.02249316689607475 1"
9,102,61.7601067033307,"0 0 0"
10,102,0,"3 0.04293200606773786 1"
11,102,19.83503685076664,"1 0.02810306762137361 1"
0,103,67.9697018655202,"0 0 0"
1,103,26.210096098720093,"1 0.02512181219356085 1"
2,103,39.189127895087665,"1 0.03227248984964335 1"
3,103,17.02827561932255,"1 0.0268620592761735 1"
4,103,46.9959695996599,"0 0 0"
5,103,0,"9 0.2113336968185494 0.75 13 0.10137266010578244 0.25"
6,103,54.16788995675852,"0 0 0"
7,103,0,"2 0.0338775383589405 1"
8,103,69.98117178872543,"0 0 0"
9,103,76.29495794133268,"0 0 0"
10,103,68.19035267170774,"0 0 0"
11,103,72.11703107116506,"0 0 0"
0,104,60.07648635976762,"0 0 0"
1,104,64.38369129773771,"0 0 0"
2,104,60.31885204207909,"0 0 0"
3,104,64.19303302184261,"0 0 0"
4,104,54.46661787712293,"0 0 0"
5,104,52.10362325199629,"0 0 0"
6,104,53.73578104980071,"0 0 0"
7,104,39.39580115546815,"0 0 0"
8,104,66.35615524424944,"0 0 0"
9,104,59.46368596536303,"0 0 0"
10,104,50.891366579496705,"0 0 0"
11,104,56.81216211256006,"0 0 0"
0,105,52.0135492453497,"0 0 0"
1,105,62.473960185747416,"0 0 0"
2,105,28.77576008750757,"1 0.02705281257595626 1"
3,105,68.4936278303064,"0 0 0"
4,105,33.746679192494135,"1 0.032504613145178975 1"
5,105,60.62064516088329,"0 0 0"
6,105,60.5262487839401,"0 0 0"
7,105,33.426889348933415,"1 0.029361363325412167 1"
8,105,55.0318615856273,"0 0 0"
9,105,0,"10 0.2729760979490539 0.7500000000000001 14 0.13787042046331607 0.2499999999999999"
10,105,0,"5 0.07121420738754376 1"
11,105,61.072089806231844,"0 0 0"
0,106,59.55914183339835,"0 0 0"
1,106,18.90872915806915,"1 0.023376920489092103 1"
2,106,0,"2 0.0362126400380988 1"
3,106,60.36096790977981,"0 0 0"
4,106,56.302466987343564,"0 0 0"
5,106,55.80202341208249,"0 0 0"
6,106,75.63614379937111,"0 0 0"
7,106,21.98183558837063,"1 0.032354945682105785 1"
8,106,70.87280929174462,"0 0 0"
9,106,54.65071966087294,"0 0 0"
10,106,61.79087863381232,"0 0 0"
11,106,67.51352171028884,"0 0 0"
0,107,55.677840658242225,"0 0 0"
1,107,81.22319636453958,"0 0 0"
2,107,0,"3 0.050511663730332175 1"
3,107,59.30504023386869,"0 0 0"
4,107,58.53245311597655,"0 0 0"
5,107,0,"2 0.035931588560691854 1"
6,107,53.478766373373915,"0 0 0"
7,107,55.23894474738355,"0 0 0"
8,107,68.20476593939705,"0 0 0"
9,107,59.709382658428225,"0 0 0"
10,107,58.147685298389796,"0 0 0"
11,107,58.19539437096759,"0 0 0"
0,108,53.06508380862342,"0 0 0"
1,108,49.90035496722135,"0 0 0"
2,108,52.23316690715296,"0 0 0"
3,108,52.94720826091563,"0 0 0"
4,108,0,"2 0.0353732165215642 1"
5,108,54.12017003036616,"0 0 0"
6,108,19.776076990528026,"1 0.023089251078973357 1"
