technicianId,serviceId,distribution_offset,distribution
6,54,0,"3 0.05659080453114726 1"
7,54,37.10991834400436,"1 0.028548319488842372 1"
8,54,58.937451115191315,"0 0 0"
9,54,73.78366523430635,"0 0 0"
10,54,28.473791826889517,"1 0.02876114569275584 1"
11,54,0,"4 0.06402457486482242 1"
0,55,60.58253502999051,"0 0 0"
1,55,53.625498455774995,"0 0 0"
2,55,0,"3 0.052253321652330584 1"
3,55,29.705094450628195,"1 0.02846109055291272 1"
4,55,0,"3 0.03796561247515862 1"
5,55,69.34353089268974,"0 0 0"
6,55,0,"2 0.04230055069603203 1"
7,55,18.515029063726402,"1 0.02566275757853041 1"
8,55,71.90353327588035,"0 0 0"
9,55,0,"2 0.10983565621744432 0.7499999999999999 9 0.0859126891561559 0.2500000000000001"
10,55,54.87737125950126,"0 0 0"
11,55,64.49128785930814,"0 0 0"
0,56,53.7943455728126,"0 0 0"
1,56,51.73996873515815,"0 0 0"
2,56,55.041462791576706,"0 0 0"
3,56,60.084394468167545,"0 0 0"
4,56,62.57005891546541,"0 0 0"
5,56,0,"2 0.04816594566807918 1"
6,56,16.380694560916083,"1 0.02225613624346811 1"
7,56,47.08962693640952,"0 0 0"
8,56,63.973319701702465,"0 0 0"
9,56,59.87285938111878,"0 0 0"
10,56,63.1635232537965,"0 0 0"
11,56,0,"2 0.039436474249312535 1"
0,57,54.809834059511225,"0 0 0"
1,57,55.3947553544332,"0 0 0"
2,57,68.52872530244856,"0 0 0"
3,57,49.96834166362051,"0 0 0"
4,57,0,"3 0.05025098683142765 1"
5,57,46.49233528157899,"0 0 0"
6,57,0,"2 0.03807325813222856 1"
7,57,67.41432184134487,"0 0 0"
8,57,69.07464333733061,"0 0 0"
9,57,63.041516187987554,"0 0 0"
10,57,28.32383470598355,"1 0.028382655558552933 1"
11,57,63.40831697152475,"0 0 0"
0,58,57.5169425860297,"0 0 0"
1,58,48.86130984907672,"0 0 0"
2,58,58.61045266847397,"0 0 0"
3,58,16.243769617575055,"1 0.029137825958205466 1"
4,58,58.44446082650015,"0 0 0"
5,58,53.75901291553759,"0 0 0"
6,58,17.67999789194264,"1 0.025136040551031337 1"
7,58,63.7166893760166,"0 0 0"
8,58,0,"2 0.04062828836913073 1"
9,58,62.56281326372158,"0 0 0"
10,58,53.8967080325511,"0 0 0"
11,58,76.76622284361237,"0 0 0"
0,59,69.91602446753393,"0 0 0"
1,59,61.77538150481258,"0 0 0"
2,59,60.582935760883466,"0 0 0"
3,59,65.00702655906747,"0 0 0"
4,59,53.292787331524835,"0 0 0"
5,59,0,"2 0.03956583599932893 1"
6,59,15.715311059711922,"1 0.024532494850250424 1"
7,59,54.2642787340274,"0 0 0"
8,59,62.6209374586269,"0 0 0"
9,59,16.389764855793757,"1 0.023396046382868046 1"
10,59,0,"2 0.04607482046650102 1"
11,59,57.653831098514026,"0 0 0"
0,60,52.44768628276893,"0 0 0"
1,60,55.6894145057617,"0 0 0"
2,60,54.66943949834528,"0 0 0"
3,60,56.1378817070992,"0 0 0"
4,60,57.633124539530165,"0 0 0"
5,60,48.673993370711806,"0 0 0"
6,60,48.17253725014201,"0 0 0"
7,60,65.95011318828271,"0 0 0"
8,60,0,"4 0.07063278476948817 1"
9,60,15.929439267469462,"1 0.028361443690286002 1"
10,60,0,"3 0.04474334006031062 1"
11,60,63.54144986107935,"0 0 0"
0,61,64.52393762806086,"0 0 0"
1,61,12.476578817411806,"1 0.02230697516394605 1"
2,61,55.34224037268902,"0 0 0"
3,61,55.47692540760659,"0 0 0"
4,61,58.18600408422361,"0 0 0"
5,61,0,"4 0.0618978755535675 1"
6,61,57.35772779291098,"0 0 0"
7,61,64.535880468751,"0 0 0"
8,61,62.053983275737416,"0 0 0"
9,61,61.91304133704288,"0 0 0"
10,61,0,"4 0.06401708429049875 1"
11,61,58.41839490157322,"0 0 0"
0,62,52.34941898710421,"0 0 0"
1,62,48.85129076724889,"0 0 0"
2,62,64.59384785546911,"0 0 0"
3,62,55.37750110817594,"0 0 0"
4,62,58.485024168726405,"0 0 0"
5,62,66.17755810430718,"0 0 0"
6,62,58.83941798595332,"0 0 0"
7,62,50.52690549348158,"0 0 0"
8,62,50.84076354093972,"0 0 0"
9,62,0,"3 0.04530236993404749 1"
10,62,52.37754236082549,"0 0 0"
11,62,71.74168402144866,"0 0 0"
0,63,46.4993485802177,"0 0 0"
1,63,0,"7 0.19072529354195072 0.75 12 0.09548659699285157 0.25"
2,63,0,"4 0.06261616670463269 1"
3,63,24.84573189301792,"1 0.028389692369224895 1"
4,63,0,"2 0.03744708613236834 1"
5,63,56.32496409601312,"0 0 0"
6,63,43.19022234533427,"0 0 0"
7,63,0,"2 0.03816781243323913 1"
8,63,12.401958580682852,"1 0.027511310199992974 1"
9,63,0,"2 0.03209191957697019 1"
10,63,40.9041158259381,"0 0 0"
11,63,12.051456601187354,"1 0.028609302334907313 1"
0,64,60.53628655108337,"0 0 0"
1,64,61.8925675584823,"0 0 0"
2,64,50.951394862258255,"0 0 0"
3,64,53.34289225428974,"0 0 0"
4,64,59.56761068815519,"0 0 0"
5,64,66.25113662353347,"0 0 0"
6,64,57.563298934246994,"0 0 0"
7,64,68.10043371051702,"0 0 0"
8,64,12.332308368102503,"1 0.02540437816098096 1"
9,64,60.420654912344766,"0 0 0"
10,64,4.7747292272289386,"1 0.023292411611756877 1"
11,64,34.698959425542974,"1 0.02256225996104531 1"
0,65,31.346142010380724,"1 0.022439468360637295 1"
1,65,0,"2 0.03346892611285355 1"
2,65,61.11159364410542,"0 0 0"
3,65,13.406125607962153,"1 0.02368015644227858 1"
4,65,28.308628505662284,"1 0.026258282784589106 1"
5,65,61.66874846589723,"0 0 0"
6,65,50.68442952799277,"0 0 0"
7,65,52.44509725104907,"0 0 0"
8,65,62.63133391701076,"0 0 0"
9,65,0,"3 0.05287081383475909 1"
10,65,54.39032395021449,"0 0 0"
11,65,58.43504239070205,"0 0 0"
0,66,0,"3 0.0496678942765253 1"
1,66,52.689531005112585,"0 0 0"
2,66,66.77647568938875,"0 0 0"
3,66,43.343099827074084,"0 0 0"
4,66,50.40120347729314,"0 0 0"
5,66,69.3008219869396,"0 0 0"
6,66,58.67599039567332,"0 0 0"
7,66,53.10036344610086,"0 0 0"
8,66,55.22944915384538,"0 0 0"
9,66,0,"2 0.035812631453224844 1"
10,66,3.6285809220939136,"1 0.031739996422490216 1"
11,66,24.443365543077086,"1 0.024456763859345188 1"
0,67,68.37576179608071,"0 0 0"
1,67,51.85525145101637,"0 0 0"
2,67,61.32447692099883,"0 0 0"
3,67,52.39659775300338,"0 0 0"
4,67,0,"2 0.02942030223982761 1"
5,67,60.40836091215913,"0 0 0"
6,67,57.673927608985586,"0 0 0"
7,67,34.225741993244156,"0 0 0"
8,67,60.591388967414304,"0 0 0"
9,67,66.57745108727875,"0 0 0"
10,67,0,"2 0.03644721583742018 1"
11,67,56.10145533471267,"0 0 0"
0,68,55.96352586055205,"0 0 0"
1,68,63.96431744347154,"0 0 0"
2,68,68.03958693109962,"0 0 0"
3,68,0,"2 0.0511568319425453 1"
4,68,51.75190569752376,"0 0 0"
5,68,46.91045930142432,"0 0 0"
6,68,58.69598314018894,"0 0 0"
7,68,68.95719758696788,"0 0 0"
8,68,19.186452752644918,"1 0.02720614539765407 1"
9,68,15.09117366656271,"1 0.02688018929213248 1"
10,68,60.01345290428506,"0 0 0"
11,68,0,"2 0.03978397201102931 1"
0,69,57.50371336888842,"0 0 0"
1,69,45.67413213180295,"0 0 0"
2,69,68.4900924227845,"0 0 0"
3,69,23.283671476534302,"1 0.031108573107820944 1"
4,69,71.58806636876687,"0 0 0"
5,69,63.334182246349904,"0 0 0"
6,69,61.71272112428775,"0 0 0"
7,69,25.780828063677284,"1 0.030106435133764053 1"
8,69,57.14560494496431,"0 0 0"
9,69,54.56647619821431,"0 0 0"
10,69,40.90950742720615,"0 0 0"
11,69,68.2264973200018,"0 0 0"
0,70,53.90756203646107,"0 0 0"
1,70,56.506803387372344,"0 0 0"
2,70,50.79851913734929,"0 0 0"
3,70,69.29480246350357,"0 0 0"
4,70,0,"4 0.060350522792123606 1"
5,70,52.213733534854974,"0 0 0"
6,70,56.19442619846844,"0 0 0"
7,70,62.74988601887548,"0 0 0"
8,70,60.53181815362518,"0 0 0"
9,70,0,"2 0.04369300521398218 1"
10,70,60.70541765485855,"0 0 0"
11,70,13.084709588511494,"1 0.022647259638919993 1"
0,71,43.75073821646198,"0 0 0"
1,71,19.10985943601549,"1 0.022314273768884785 1"
2,71,20.820105183956354,"1 0.03143763862720734 1"
3,71,65.89991879422018,"0 0 0"
4,71,61.857666771041046,"0 0 0"
5,71,60.23513824565631,"0 0 0"
6,71,55.503090099501726,"0 0 0"
7,71,59.94919312577608,"0 0 0"
8,71,64.41937129777946,"0 0 0"
9,71,10.298520554677957,"1 0.02301492041093975 1"
10,71,69.44428953743923,"0 0 0"
11,71,64.14273707352164,"0 0 0"
0,72,60.030570787816586,"0 0 0"
1,72,53.91094403182021,"0 0 0"
2,72,0,"2 0.03870804729679141 1"
3,72,0,"2 0.03412555396070778 1"
4,72,65.32316380532745,"0 0 0"
5,72,67.07996837554958,"0 0 0"
6,72,24.250294156370046,"1 0.02643402192342261 1"
7,72,0,"2 0.03742341173400193 1"
8,72,6.337180693440075,"1 0.023044019519513282 1"
9,72,28.39207713717152,"1 0.026667000306010005 1"
10,72,55.76087113843307,"0 0 0"
11,72,58.988565399912424,"0 0 0"
0,73,67.15648140735286,"0 0 0"
1,73,62.76730853292435,"0 0 0"
2,73,15.30296551183664,"1 0.022621619291556188 1"
3,73,67.40014311941277,"0 0 0"
4,73,49.61165674434476,"0 0 0"
5,73,73.64216302817647,"0 0 0"
6,73,62.480191902896976,"0 0 0"
7,73,58.90052709363922,"0 0 0"
8,73,62.45860453344291,"0 0 0"
9,73,63.46076086244433,"0 0 0"
10,73,70.0973750007447,"0 0 0"
11,73,58.59800319331772,"0 0 0"
0,74,41.8917836258181,"0 0 0"
1,74,64.75976312996563,"0 0 0"
2,74,0,"2 0.03978893984797396 1"
3,74,54.29425723776756,"0 0 0"
4,74,47.63904807106792,"0 0 0"
5,74,47.263955337912755,"0 0 0"
6,74,25.23197888156613,"1 0.0278914185984773 1"
7,74,64.99190414365955,"0 0 0"
8,74,63.200895992558884,"0 0 0"
9,74,69.30979360761803,"0 0 0"
10,74,50.94780236042301,"0 0 0"
11,74,43.275598339123114,"0 0 0"
0,75,46.43808045423716,"0 0 0"
1,75,62.62089627839386,"0 0 0"
2,75,0,"2 0.04495037375108169 1"
3,75,61.35625714936983,"0 0 0"
4,75,56.06515268932151,"0 0 0"
5,75,56.51886533244882,"0 0 0"
6,75,2.4688460194236583,"1 0.025668101911729652 1"
7,75,57.8286796820397,"0 0 0"
8,75,38.05216278052078,"1 0.026496234353315284 1"
9,75,66.7491505272203,"0 0 0"
10,75,48.75226028619258,"0 0 0"
11,75,32.096800711916785,"1 0.03011963004308487 1"
0,76,52.56907777795896,"0 0 0"
1,76,17.707124447588185,"1 0.02707276474631945 1"
2,76,62.19358818655226,"0 0 0"
3,76,60.430908948096615,"0 0 0"
4,76,59.576249384769646,"0 0 0"
5,76,52.12351448237316,"0 0 0"
6,76,12.33217425808315,"1 0.026203863753623158 1"
7,76,59.98446075652765,"0 0 0"
8,76,59.6935360347298,"0 0 0"
9,76,65.82374735406421,"0 0 0"
10,76,25.939402597727195,"1 0.025272699759259196 1"
11,76,68.32519584760273,"0 0 0"
0,77,0,"3 0.046278841688008256 1"
1,77,63.58373505664732,"0 0 0"
2,77,0,"3 0.0486217355815271 1"
3,77,44.062397037206196,"0 0 0"
4,77,60.107963867378395,"0 0 0"
5,77,31.51440097671145,"1 0.025435799060578926 1"
6,77,0,"3 0.04943229712991071 1"
7,77,61.38283227057235,"0 0 0"
8,77,0,"2 0.03586301637888594 1"
9,77,57.6126354788773,"0 0 0"
10,77,46.84172813476022,"0 0 0"
11,77,25.064314005021473,"1 0.029860499180358213 1"
0,78,22.3462001331689,"1 0.025742491479500446 1"
1,78,56.59190124214752,"0 0 0"
2,78,48.65089063417039,"0 0 0"
3,78,0,"2 0.04066127590130962 1"
4,78,58.98626711526012,"0 0 0"
5,78,56.882860110103586,"0 0 0"
6,78,52.225899739454015,"0 0 0"
7,78,0,"3 0.05816041776737289 1"
8,78,52.84392307732315,"0 0 0"
9,78,0,"2 0.03790352140552513 1"
10,78,71.16830201181726,"0 0 0"
11,78,32.365386614151454,"1 0.032515655847298104 1"
0,79,61.00341775328244,"0 0 0"
1,79,65.55032568130667,"0 0 0"
2,79,49.23002373902468,"0 0 0"
3,79,56.11842246963502,"0 0 0"
4,79,0,"3 0.0458116598767527 1"
5,79,55.81373394703211,"0 0 0"
6,79,62.38811364944013,"0 0 0"
7,79,0,"2 0.03436228376844974 1"
8,79,71.26030021487438,"0 0 0"
9,79,52.6182925374926,"0 0 0"
10,79,59.90656319391423,"0 0 0"
11,79,47.22300834238717,"0 0 0"
0,80,50.96407327742485,"0 0 0"
1,80,52.16666559874995,"0 0 0"
2,80,53.56197688832093,"0 0 0"
3,80,62.886768380194695,"0 0 0"
4,80,28.091229623448235,"1 0.03075189884472009 1"
5,80,0,"2 0.0368698828714943 1"
6,80,63.056637881091,"0 0 0"
7,80,59.07586645195575,"0 0 0"
8,80,52.132469288922934,"0 0 0"
9,80,61.96876567504547,"0 0 0"
10,80,56.5525311355078,"0 0 0"
11,80,56.19596689030625,"0 0 0"
0,81,28.94921826803693,"1 0.02998702248720752 1"
1,81,67.1872730644735,"0 0 0"
2,81,67.02383423900139,"0 0 0"
3,81,69.55724154457985,"0 0 0"
4,81,55.585522179244414,"0 0 0"
5,81,67.21060245229417,"0 0 0"
6,81,53.052559544500575,"0 0 0"
7,81,76.97494056888839,"0 0 0"
8,81,21.290456397749196,"1 0.02914237018095876 1"
9,81,60.157883506700486,"0 0 0"
10,81,28.865716372773832,"1 0.02793843002040802 1"
11,81,68.2003294177071,"0 0 0"
0,82,66.68088247816715,"0 0 0"
1,82,64.4871870261912,"0 0 0"
2,82,21.026081285891593,"1 0.023070111493487998 1"
3,82,67.06250917307513,"0 0 0"
4,82,59.4752805051158,"0 0 0"
5,82,63.63937706225788,"0 0 0"
6,82,17.44372529752291,"1 0.026556103947461454 1"
7,82,0,"6 0.0816306749913914 1"
8,82,62.56885564939137,"0 0 0"
9,82,36.25965891575439,"1 0.0285753243470982 1"
10,82,79.30097839966479,"0 0 0"
11,82,0,"2 0.039353132181941294 1"
0,83,59.21506093462886,"0 0 0"
1,83,63.093514667413025,"0 0 0"
2,83,63.76820054014675,"0 0 0"
3,83,18.73060981283532,"1 0.026356194306891692 1"
4,83,61.73408933054042,"0 0 0"
5,83,66.44490797551543,"0 0 0"
6,83,0,"2 0.03262887333145912 1"
7,83,65.89122690215859,"0 0 0"
8,83,0,"3 0.055669745175247864 1"
9,83,78.9123889313926,"0 0 0"
10,83,61.27752987118302,"0 0 0"
11,83,12.124736669369092,"1 0.02361691962888472 1"
0,84,51.821593581420146,"0 0 0"
1,84,60.68268096291267,"0 0 0"
2,84,56.50109443010452,"0 0 0"
3,84,9.287472652834353,"1 0.024653885575363688 1"
4,84,21.678588490945877,"1 0.029019412529852285 1"
5,84,61.192924677310025,"0 0 0"
6,84,51.09835561398092,"0 0 0"
7,84,61.353164989161755,"0 0 0"
8,84,61.89358938950406,"0 0 0"
9,84,57.87561409996316,"0 0 0"
10,84,60.36515834106464,"0 0 0"
11,84,49.51713200279537,"0 0 0"
0,85,70.43928705075271,"0 0 0"
1,85,68.4787179931007,"0 0 0"
2,85,52.628250458628806,"0 0 0"
3,85,50.41754223388229,"0 0 0"
4,85,20.593566810912577,"1 0.02223931040498118 1"
5,85,59.43787716175997,"0 0 0"
6,85,83.51699077338648,"0 0 0"
7,85,72.09496308306329,"0 0 0"
8,85,55.42816128276464,"0 0 0"
9,85,16.28160195021298,"1 0.028082735119160585 1"
10,85,0,"15 0.2784283067214645 0.75 15 0.10616310496999794 0.25"
11,85,58.05539043106775,"0 0 0"
0,86,56.36414053683096,"0 0 0"
1,86,0,"3 0.05487151246201058 1"
2,86,49.83892247292261,"0 0 0"
3,86,58.85138337172305,"0 0 0"
4,86,48.98438115147596,"0 0 0"
5,86,49.32646994147929,"0 0 0"
6,86,47.78358121287385,"0 0 0"
7,86,45.50356817161062,"0 0 0"
8,86,48.51920283550894,"0 0 0"
9,86,62.3847562043059,"0 0 0"
10,86,48.76747592686592,"0 0 0"
11,86,5.38490621481791,"1 0.025663366307021505 1"
0,87,54.34710948680512,"0 0 0"
1,87,61.67058983238215,"0 0 0"
2,87,60.66202089410603,"0 0 0"
3,87,77.16269197221786,"0 0 0"
4,87,55.71952549651977,"0 0 0"
5,87,0,"3 0.051076901489129856 1"
6,87,0,"2 0.03770594751622825 1"
7,87,0,"2 0.03690810948805611 1"
8,87,51.92864351116896,"0 0 0"
9,87,0,"3 0.05419920697416549 1"
10,87,7.808069205737318,"1 0.027481415698102363 1"
11,87,0,"2 0.037282722021324904 1"
0,88,61.9960966733287,"0 0 0"
1,88,0,"2 0.03102917689307141 1"
2,88,74.53644507591693,"0 0 0"
3,88,18.116676453629495,"1 0.029845716478065665 1"
4,88,56.675349649699506,"0 0 0"
5,88,41.08796042091154,"0 0 0"
6,88,0,"2 0.03204711467243605 1"
7,88,63.52504468178673,"0 0 0"
8,88,67.30966431673137,"0 0 0"
9,88,66.33093371543178,"0 0 0"
10,88,0,"2 0.03707248642138128 1"
11,88,51.013649451713924,"0 0 0"
0,89,17.568225933269595,"1 0.025829789863467612 1"
1,89,0,"3 0.04830237179606414 1"
2,89,62.395739237802815,"0 0 0"
3,89,0,"2 0.04013326893877788 1"
4,89,67.35529074954003,"0 0 0"
5,89,55.25285564009897,"0 0 0"
6,89,54.20137235660569,"0 0 0"
7,89,68.42176255590897,"0 0 0"
8,89,59.714274632797014,"0 0 0"
9,89,45.60790316857336,"0 0 0"
10,89,68.38714062787247,"0 0 0"
11,89,41.387674049234874,"0 0 0"
0,90,0,"3 0.04794954767123248 1"
1,90,56.28357938609727,"0 0 0"
2,90,44.83432661287714,"0 0 0"
3,90,42.73938209382051,"0 0 0"
4,90,60.660634410685844,"0 0 0"
5,90,66.67120856560611,"0 0 0"
6,90,71.33564612929942,"0 0 0"
7,90,62.24405994778298,"0 0 0"
8,90,62.93806711517441,"0 0 0"
9,90,19.285217896005854,"1 0.03151730734157905 1"
10,90,18.190433565956937,"1 0.02750300846601024 1"
11,90,63.81017610042386,"0 0 0"
0,91,60.9572989797068,"0 0 0"
1,91,64.92935944319586,"0 0 0"
2,91,16.330964270713878,"1 0.02271186112939453 1"
3,91,70.9025330628029,"0 0 0"
4,91,67.91052951658118,"0 0 0"
5,91,58.030407853733195,"0 0 0"
6,91,0,"2 0.038643020582533084 1"
7,91,0,"2 0.03680562520485637 1"
8,91,0,"19 0.354676865090743 0.7499999999999999 18 0.1446453131693096 0.2500000000000001"
9,91,0,"2 0.03676219259678294 1"
10,91,57.11320733237004,"0 0 0"
11,91,63.20521015589287,"0 0 0"
0,92,45.962623410567105,"0 0 0"
1,92,74.44750480336876,"0 0 0"
2,92,15.498095588129885,"1 0.03137591970102245 1"
3,92,51.48411769663736,"0 0 0"
4,92,5.187461675636001,"1 0.02626012344792327 1"
5,92,55.294091586170936,"0 0 0"
6,92,65.62996588328953,"0 0 0"
7,92,25.42504927820719,"1 0.028265369677989156 1"
8,92,57.67941000391359,"0 0 0"
9,92,61.36408290989177,"0 0 0"
10,92,49.47854459509613,"0 0 0"
11,92,72.92796052666586,"0 0 0"
0,93,64.41402852553652,"0 0 0"
1,93,68.5517667400401,"0 0 0"
2,93,73.4846838023507,"0 0 0"
3,93,63.49118646079921,"0 0 0"
4,93,49.24634575065738,"0 0 0"
5,93,55.05175981102262,"0 0 0"
6,93,59.11196952308612,"0 0 0"
7,93,0,"3 0.050164149306660376 1"
8,93,62.293817066221855,"0 0 0"
9,93,71.21401446231577,"0 0 0"
10,93,68.47846375386287,"0 0 0"
11,93,59.25153611683318,"0 0 0"
0,94,60.25010652123141,"0 0 0"
1,94,73.20370762001916,"0 0 0"
2,94,53.061739810044195,"0 0 0"
3,94,0,"4 0.06638636045196797 1"
4,94,30.33956285479229,"1 0.029056829142934195 1"
5,94,58.340419810150664,"0 0 0"
6,94,70.51392631895115,"0 0 0"
7,94,71.61650639363695,"0 0 0"
8,94,66.08602889500311,"0 0 0"
9,94,59.81633508172778,"0 0 0"
10,94,53.27395201256825,"0 0 0"
11,94,58.31616178126362,"0 0 0"
0,95,60.46930382146204,"0 0 0"
1,95,56.75173694803764,"0 0 0"
2,95,68.80925896472428,"0 0 0"
3,95,0,"2 0.03614940230549751 1"
4,95,61.213031386235464,"0 0 0"
5,95,0,"14 0.3260975018319939 0.75 15 0.1368736373418922 0.25"
6,95,63.87038622405533,"0 0 0"
7,95,74.65849131284186,"0 0 0"
8,95,0,"13 0.3056464965560775 0.75 15 0.135211190022444 0.25"
9,95,74.5377164388309,"0 0 0"
10,95,52.23644079270934,"0 0 0"
11,95,27.679372509209983,"1 0.02913255479419741 1"
0,96,54.1782821100189,"0 0 0"
1,96,62.179208286122446,"0 0 0"
2,96,48.093054993334846,"0 0 0"
3,96,71.87492078828045,"0 0 0"
4,96,13.252816903421902,"1 0.022300280529399884 1"
5,96,67.08199610335318,"0 0 0"
6,96,49.26870494674215,"0 0 0"
7,96,57.687728353162505,"0 0 0"
8,96,40.67216249350332,"0 0 0"
9,96,4.237328037096759,"1 0.022993010077780072 1"
10,96,47.22960611222975,"0 0 0"
11,96,51.105816702208784,"0 0 0"
0,97,47.06630629993784,"0 0 0"
1,97,19.946925802468407,"1 0.025990446433595948 1"
2,97,49.4076515020365,"0 0 0"
3,97,51.65041132346931,"0 0 0"
4,97,55.32323303574975,"0 0 0"
5,97,43.934137504807794,"0 0 0"
6,97,64.13504408535337,"0 0 0"
7,97,25.565223730134836,"1 0.031395451358877405 1"
8,97,71.28118639515358,"0 0 0"
9,97,18.541712924180395,"1 0.02279818460042314 1"
10,97,71.12933503486396,"0 0 0"
11,97,56.15226768880368,"0 0 0"
0,98,0,"3 0.04335102217329036 1"
1,98,67.41622825163805,"0 0 0"
2,98,0,"2 0.032907199196411115 1"
3,98,3.456260850199456,"1 0.022722266003555053 1"
4,98,61.171905968894116,"0 0 0"
5,98,0,"3 0.04283213902677984 1"
6,98,55.61474546272933,"0 0 0"
7,98,57.759511448803956,"0 0 0"
8,98,0,"2 0.03707630924779178 1"
9,98,0,"7 0.19152502458559975 0.75 12 0.09560284486290069 0.25"
10,98,53.00601527344479,"0 0 0"
11,98,59.97868955251268,"0 0 0"
0,99,55.85311330949955,"0 0 0"
1,99,63.11333415203368,"0 0 0"
2,99,0,"2 0.03679059650087016 1"
3,99,67.68859036659144,"0 0 0"
4,99,58.13056286198083,"0 0 0"
5,99,0,"3 0.049923717572170415 1"
6,99,60.46168295414887,"0 0 0"
7,99,52.01469631884266,"0 0 0"
8,99,53.05836779078692,"0 0 0"
9,99,0,"2 0.04668901672772687 1"
10,99,61.844397268840936,"0 0 0"
11,99,66.88250505002108,"0 0 0"
0,100,0,"2 0.032356505106521986 1"
1,100,44.24963199965204,"0 0 0"
2,100,43.11670584267437,"0 0 0"
3,100,9.15315224632262,"1 0.02764204484208449 1"
4,100,27.880628139846163,"1 0.03206198151872321 1"
5,100,46.03726138915284,"0 0 0"
6,100,0,"2 0.037733630914179174 1"
7,100,46.40496964172826,"0 0 0"
8,100,43.02088007353495,"0 0 0"
9,100,52.0382396095466,"0 0 0"
10,100,47.332232949421766,"0 0 0"
11,100,42.459263766065995,"0 0 0"
0,101,55.3767561612225,"0 0 0"
1,101,63.83039014013393,"0 0 0"
2,101,55.88900598932652,"0 0 0"
3,101,52.850111546439145,"0 0 0"
4,101,47.13030132457057,"0 0 0"
5,101,66.56341144055435,"0 0 0"
6,101,51.125578603618365,"0 0 0"
7,101,0,"3 0.04558289866256337 1"
8,101,72.77314481793654,"0 0 0"
9,101,54.7499866078748,"0 0 0"
10,101,51.84578790499218,"0 0 0"
11,101,60.48412327642494,"0 0 0"
0,102,61.448381646559696,"0 0 0"
1,102,63.42024919986394,"0 0 0"
2,102,55.86114814216987,"0 0 0"
3,102,62.500686893509226,"0 0 0"
4,102,70.22112288368368,"0 0 0"
5,102,0,"9 0.22379078840756042 0.7500000000000001 13 0.10635822060858134 0.2499999999999999"
6,102,57.93077863604118,"0 0 0"
7,102,62.8362658167058,"0 0 0"
8,102,57.26561812487438,"0 0 0"
9,102,0,"4 0.057510122180002725 1"
10,102,63.061208314132216,"0 0 0"
11,102,55.169117293100314,"0 0 0"
0,103,61.74297849982421,"0 0 0"
1,103,62.23528161627457,"0 0 0"
2,103,70.74520723125931,"0 0 0"
3,103,74.57051079533247,"0 0 0"
4,103,40.964677328258375,"0 0 0"
5,103,51.06169893842736,"0 0 0"
6,103,30.852486403372218,"1 0.028624611594272573 1"
7,103,53.24590009538683,"0 0 0"
8,103,41.164619588594206,"1 0.03326911854639889 1"
9,103,20.490496377126746,"1 0.024226181959384748 1"
10,103,56.514911934363475,"0 0 0"
11,103,0,"2 0.0345709163099497 1"
0,104,55.7816238087058,"0 0 0"
1,104,67.17219023281525,"0 0 0"
2,104,69.01221983460543,"0 0 0"
3,104,58.63252172992494,"0 0 0"
4,104,0,"2 0.038606106911841555 1"
5,104,50.85548838969646,"0 0 0"
6,104,0,"3 0.05662572046363687 1"
7,104,56.973467562612086,"0 0 0"
8,104,40.52073109683948,"1 0.030005969056732328 1"
9,104,57.72849066249973,"0 0 0"
10,104,54.80722130989317,"0 0 0"
11,104,49.72578818548317,"0 0 0"
0,105,56.632287092434254,"0 0 0"
1,105,61.574310411717704,"0 0 0"
2,105,59.616590282794824,"0 0 0"
3,105,68.90006861975912,"0 0 0"
4,105,56.092065281274884,"0 0 0"
5,105,63.6155926207166,"0 0 0"
6,105,62.335114090098635,"0 0 0"
7,105,11.193585810678293,"1 0.023133117120006794 1"
8,105,77.09358663090988,"0 0 0"
9,105,39.6458112198015,"1 0.032271488848808025 1"
10,105,50.01517935489781,"0 0 0"
11,105,63.55853326403386,"0 0 0"
0,106,75.2249318878545,"0 0 0"
1,106,61.081042256602316,"0 0 0"
2,106,63.05989183702322,"0 0 0"
3,106,63.09109487056697,"0 0 0"
4,106,50.117007753594194,"0 0 0"
5,106,0,"3 0.04663821590607378 1"
6,106,62.787171207331276,"0 0 0"
7,106,27.999287674561923,"1 0.03306663185106394 1"
8,106,62.40742024631329,"0 0 0"
9,106,53.493636933359866,"0 0 0"
10,106,0,"2 0.0409732047475536 1"
11,106,0,"4 0.055801731079590904 1"
0,107,73.14846800228892,"0 0 0"
1,107,66.38449802695557,"0 0 0"
2,107,72.34473468439066,"0 0 0"
3,107,53.04913500348336,"0 0 0"
4,107,0,"4 0.0633364521906728 1"
5,107,0,"5 0.07392621379744369 1"
6,107,42.089655396311116,"0 0 0"
7,107,63.75114315674509,"0 0 0"
8,107,62.404808939002294,"0 0 0"
9,107,62.5771674706343,"0 0 0"
10,107,44.400055553773015,"0 0 0"
11,107,72.06217150498529,"0 0 0"
0,108,0,"2 0.033408486546488196 1"
1,108,55.71500132542908,"0 0 0"
2,108,0,"2 0.0343244703625472 1"
3,108,14.042226899869895,"1 0.024120064659353638 1"
4,108,44.672199735187554,"0 0 0"
5,108,46.84710993292841,"0 0 0"
6,108,22.16728063581087,"1 0.030476392360959476 1"
7,108,13.91426179794287,"1 0.02298152113972714 1"
8,108,54.90167544394757,"0 0 0"
9,108,57.71992185844636,"0 0 0"
10,108,49.93789242363437,"0 0 0"
11,108,49.97009036340676,"0 0 0"
