technicianId,serviceId,distribution_offset,distribution
10,54,7.5339662023187515,"1 0.01989256900929744 1"
11,54,67.31294211327881,"0 0 0"
0,55,54.632520355093774,"0 0 0"
1,55,0,"2 0.03747959751570775 1"
2,55,0,"2 0.029727825651621662 1"
3,55,65.69622014106163,"0 0 0"
4,55,72.64293204036589,"0 0 0"
5,55,9.051751700279027,"1 0.018293305935812496 1"
6,55,0,"2 0.030468601738761595 1"
7,55,32.038535389874106,"1 0.022056064995723514 1"
8,55,70.06467963697122,"0 0 0"
9,55,63.936833623243515,"0 0 0"
10,55,57.18243814933458,"0 0 0"
11,55,18.209608743217075,"1 0.018146113136567995 1"
0,56,64.29358974031285,"0 0 0"
1,56,63.73909580247117,"0 0 0"
2,56,16.878644171744185,"1 0.0199657538811588 1"
3,56,59.54701231020403,"0 0 0"
4,56,69.24309782546933,"0 0 0"
5,56,62.7705679022939,"0 0 0"
6,56,65.6011838897912,"0 0 0"
7,56,0,"2 0.028621509042156858 1"
8,56,51.037151647948264,"0 0 0"
9,56,66.24563488002335,"0 0 0"
10,56,65.11508120222126,"0 0 0"
11,56,73.61485703543778,"0 0 0"
0,57,67.23797580213052,"0 0 0"
1,57,53.630614399006504,"0 0 0"
2,57,53.696042318998245,"0 0 0"
3,57,66.96753065816365,"0 0 0"
4,57,0,"2 0.0349154568960091 1"
5,57,59.38069683860958,"0 0 0"
6,57,53.9825721368828,"0 0 0"
7,57,59.79497219013385,"0 0 0"
8,57,64.96649516790097,"0 0 0"
9,57,59.49175824400541,"0 0 0"
10,57,58.24251423819196,"0 0 0"
11,57,70.02901520712602,"0 0 0"
0,58,49.10567791881476,"0 0 0"
1,58,0,"2 0.032887270220898504 1"
2,58,51.88951351555699,"0 0 0"
3,58,45.055377238297645,"0 0 0"
4,58,56.92118177314103,"0 0 0"
5,58,3.2819215477263626,"1 0.017098180277495042 1"
6,58,60.68048581096124,"0 0 0"
7,58,13.768835990387373,"1 0.019293957340821438 1"
8,58,0,"10 0.20712153374663927 0.75 13 0.08707507284900277 0.25"
9,58,56.07764218814625,"0 0 0"
10,58,52.34260011747625,"0 0 0"
11,58,72.31007765482619,"0 0 0"
0,59,0,"4 0.1192010750156701 0.7499999999999999 10 0.06517789800321833 0.2500000000000001"
1,59,58.010064226185754,"0 0 0"
2,59,51.32333410312829,"0 0 0"
3,59,66.7724491483318,"0 0 0"
4,59,61.28165068900736,"0 0 0"
5,59,0,"2 0.02795135030786331 1"
6,59,50.36965743185381,"0 0 0"
7,59,55.09151411343622,"0 0 0"
8,59,58.564339363949024,"0 0 0"
9,59,59.67519195127105,"0 0 0"
10,59,66.8523328938912,"0 0 0"
11,59,0,"2 0.0336450183798977 1"
0,60,2.1809860174932965,"1 0.017993392545703014 1"
1,60,67.64680451529931,"0 0 0"
2,60,64.54983437357706,"0 0 0"
3,60,0,"2 0.03594349379416826 1"
4,60,61.578263522279464,"0 0 0"
5,60,5.800824193661434,"1 0.019352026015622893 1"
6,60,0,"2 0.033037622384273 1"
7,60,0,"2 0.0307482692571356 1"
8,60,51.78295834006007,"0 0 0"
9,60,63.512296158111546,"0 0 0"
10,60,64.58554427468812,"0 0 0"
11,60,66.13958494686865,"0 0 0"
0,61,0,"2 0.03830718638864674 1"
1,61,0,"2 0.029168560302485574 1"
2,61,62.33442431741038,"0 0 0"
3,61,72.45284810879654,"0 0 0"
4,61,52.32864988054989,"0 0 0"
5,61,47.262750037688484,"0 0 0"
6,61,-12.090617314573706,"1 0.01793671603679542 1"
7,61,69.29860134742243,"0 0 0"
8,61,60.23223099356216,"0 0 0"
9,61,0,"2 0.03003543450864522 1"
10,61,-3.7025489025838993,"1 0.019263382407149858 1"
11,61,55.94029905597408,"0 0 0"
0,62,1.3363562219500906,"1 0.019176363381856923 1"
1,62,4.239987253811634,"1 0.02158978591972262 1"
2,62,50.95504214102683,"0 0 0"
3,62,55.899717410458415,"0 0 0"
4,62,54.088838889250745,"0 0 0"
5,62,-2.7702246395965133,"1 0.017355710330296568 1"
6,62,66.35482874364435,"0 0 0"
7,62,48.8903350203189,"0 0 0"
8,62,51.13005987011696,"0 0 0"
9,62,59.16743832232105,"0 0 0"
10,62,52.911143275090424,"0 0 0"
11,62,49.24197549189387,"0 0 0"
0,63,66.24406511454337,"0 0 0"
1,63,59.38135887607086,"0 0 0"
2,63,0,"2 0.03485079183349562 1"
3,63,49.837132458986616,"0 0 0"
4,63,50.536259005736326,"0 0 0"
5,63,0,"2 0.026135840345108477 1"
6,63,66.29773127013179,"0 0 0"
7,63,58.67193221307632,"0 0 0"
8,63,61.93242717132233,"0 0 0"
9,63,0,"2 0.03808070470117458 1"
10,63,64.02525843886836,"0 0 0"
11,63,13.074426647969503,"1 0.018886993364442394 1"
0,64,53.38376854776581,"0 0 0"
1,64,8.572326831067343,"1 0.02113721875930492 1"
2,64,69.42406165349615,"0 0 0"
3,64,55.32115769029033,"0 0 0"
4,64,60.72201481151049,"0 0 0"
5,64,59.84922365068504,"0 0 0"
6,64,50.6051522271078,"0 0 0"
7,64,61.020466008110176,"0 0 0"
8,64,49.04619609868903,"0 0 0"
9,64,56.45524305032571,"0 0 0"
10,64,60.0960180823028,"0 0 0"
11,64,57.34586323855999,"0 0 0"
0,65,65.52993549432288,"0 0 0"
1,65,60.23700257031256,"0 0 0"
2,65,63.71961942838787,"0 0 0"
3,65,72.90865544801454,"0 0 0"
4,65,61.00966261039381,"0 0 0"
5,65,56.17783549787812,"0 0 0"
6,65,45.00155559809689,"0 0 0"
7,65,72.30490380299977,"0 0 0"
8,65,15.74012177996638,"1 0.019056774524152827 1"
9,65,60.73290412044593,"0 0 0"
10,65,64.64386201769956,"0 0 0"
11,65,-1.5113377883207733,"1 0.017661660970500443 1"
0,66,71.40174439535936,"0 0 0"
1,66,0,"2 0.03303791919376768 1"
2,66,52.51458461591378,"0 0 0"
3,66,57.2859045560747,"0 0 0"
4,66,8.591602942396229,"1 0.016727760679845896 1"
5,66,19.275251390570936,"1 0.02163415687717802 1"
6,66,13.618110812735857,"1 0.019961849628210664 1"
7,66,58.96671365153522,"0 0 0"
8,66,63.82430936235896,"0 0 0"
9,66,61.49487756081141,"0 0 0"
10,66,63.011639751291405,"0 0 0"
11,66,53.28185177925695,"0 0 0"
0,67,56.89683441990689,"0 0 0"
1,67,75.9020753272972,"0 0 0"
2,67,66.83244062839483,"0 0 0"
3,67,15.515680091789058,"1 0.019438773418711162 1"
4,67,64.1217647502701,"0 0 0"
5,67,18.355463773689934,"1 0.021599786700155547 1"
6,67,66.44885606349182,"0 0 0"
7,67,82.49632552358045,"0 0 0"
8,67,69.45968495160649,"0 0 0"
9,67,68.35466724684136,"0 0 0"
10,67,65.54167983213352,"0 0 0"
11,67,68.37818605499587,"0 0 0"
0,68,58.38035985629136,"0 0 0"
1,68,60.81043367028874,"0 0 0"
2,68,54.56631870766113,"0 0 0"
3,68,6.961916890475308,"1 0.018559183431596123 1"
4,68,73.99023476361049,"0 0 0"
5,68,11.387461883721983,"1 0.019137168649340893 1"
6,68,70.8825404218952,"0 0 0"
7,68,57.14488180251049,"0 0 0"
8,68,52.616368974746145,"0 0 0"
9,68,0,"2 0.0339654383046323 1"
10,68,67.48748350717949,"0 0 0"
11,68,73.12847056006011,"0 0 0"
0,69,48.874873739725956,"0 0 0"
1,69,64.76501599580553,"0 0 0"
2,69,0,"2 0.031683647096852736 1"
3,69,0,"2 0.03388203698724419 1"
4,69,0,"2 0.03242522137591609 1"
5,69,0,"2 0.038556286358688865 1"
6,69,70.19867145254477,"0 0 0"
7,69,51.94346512463992,"0 0 0"
8,69,55.432078758250455,"0 0 0"
9,69,60.02900851051083,"0 0 0"
10,69,62.386631047465414,"0 0 0"
11,69,50.98271687443361,"0 0 0"
0,70,62.46800501343875,"0 0 0"
1,70,58.30480920764932,"0 0 0"
2,70,63.61598909944753,"0 0 0"
3,70,48.35870358740483,"0 0 0"
4,70,9.754406559579643,"1 0.020971689433895203 1"
5,70,65.41546492876529,"0 0 0"
6,70,62.59605429508511,"0 0 0"
7,70,62.17710001308632,"0 0 0"
8,70,0,"2 0.03155797936913901 1"
9,70,0,"2 0.029818264130894136 1"
10,70,-0.5503777528852822,"1 0.01865750185361488 1"
11,70,63.39124765607859,"0 0 0"
0,71,56.80650848913133,"0 0 0"
1,71,58.2938426673852,"0 0 0"
2,71,55.55851806346473,"0 0 0"
3,71,51.2512542322112,"0 0 0"
4,71,56.11985656593809,"0 0 0"
5,71,64.16402176553954,"0 0 0"
6,71,46.169548067646886,"0 0 0"
7,71,58.09001533156472,"0 0 0"
8,71,0,"2 0.03685790719693689 1"
9,71,0,"2 0.03104152242093911 1"
10,71,51.74374915025982,"0 0 0"
11,71,58.3664982039364,"0 0 0"
0,72,45.50359610601178,"0 0 0"
1,72,52.45009812450963,"0 0 0"
2,72,50.73170496759688,"0 0 0"
3,72,56.969186486369054,"0 0 0"
4,72,65.00444341782003,"0 0 0"
5,72,71.35318855843954,"0 0 0"
6,72,59.98737758162735,"0 0 0"
7,72,73.21598567958941,"0 0 0"
8,72,58.206999683000035,"0 0 0"
9,72,55.46676218698719,"0 0 0"
10,72,14.66535987770093,"1 0.01962277733164967 1"
11,72,0,"2 0.03269201088115871 1"
0,73,55.311474540945596,"0 0 0"
1,73,1.4473915525025234,"1 0.01826663358761492 1"
2,73,58.99610009373486,"0 0 0"
3,73,57.62106466237252,"0 0 0"
4,73,62.11434786404054,"0 0 0"
5,73,63.420599171053894,"0 0 0"
6,73,50.15458227861,"0 0 0"
7,73,0,"2 0.03144384756900889 1"
8,73,46.885669138321646,"0 0 0"
9,73,52.56051435964625,"0 0 0"
10,73,71.55071560128546,"0 0 0"
11,73,0,"2 0.03401320358111603 1"
0,74,0,"2 0.028713915640292114 1"
1,74,64.76231629535748,"0 0 0"
2,74,0,"2 0.041117183326985524 1"
3,74,55.28039880474458,"0 0 0"
4,74,77.36748310225299,"0 0 0"
5,74,55.80561314751563,"0 0 0"
6,74,68.07935463711462,"0 0 0"
7,74,60.89729149100243,"0 0 0"
8,74,0,"2 0.03208246251430868 1"
9,74,61.08401792723522,"0 0 0"
10,74,56.12298684037988,"0 0 0"
11,74,49.732430826755746,"0 0 0"
0,75,0,"2 0.02930026481791136 1"
1,75,0,"2 0.031829612933232436 1"
2,75,-1.4232715124797863,"1 0.016889733753904696 1"
3,75,61.612958695588674,"0 0 0"
4,75,55.48878280586963,"0 0 0"
5,75,71.10812836429301,"0 0 0"
6,75,60.57307816558711,"0 0 0"
7,75,16.939672455257032,"1 0.019435323189828768 1"
8,75,59.6021049626385,"0 0 0"
9,75,20.12070349544478,"1 0.02217638029135665 1"
10,75,25.19434837917091,"1 0.01857818236941193 1"
11,75,59.42638874187469,"0 0 0"
0,76,58.29232229296049,"0 0 0"
1,76,52.55685559287491,"0 0 0"
2,76,72.94234921083785,"0 0 0"
3,76,17.499407407905856,"1 0.020867507347756283 1"
4,76,60.25250562399794,"0 0 0"
5,76,62.60343557289683,"0 0 0"
6,76,72.36279921802897,"0 0 0"
7,76,58.84054360975207,"0 0 0"
8,76,48.94640814525702,"0 0 0"
9,76,0,"2 0.033318057903783685 1"
10,76,75.6221439457799,"0 0 0"
11,76,61.76416973829302,"0 0 0"
0,77,52.66873564664808,"0 0 0"
1,77,46.306584617444,"0 0 0"
2,77,54.86045039409098,"0 0 0"
3,77,-3.235584906457028,"1 0.0171032087934536 1"
4,77,53.7262710017762,"0 0 0"
5,77,3.8620867518959656,"1 0.017997776992138614 1"
6,77,0,"5 0.1440303857613317 0.7499999999999999 11 0.0813230047874658 0.2500000000000001"
7,77,44.69992711304836,"0 0 0"
8,77,0,"2 0.03387499824187566 1"
9,77,55.91854739805852,"0 0 0"
10,77,0,"2 0.029326722527473585 1"
11,77,38.531931665382714,"0 0 0"
0,78,0,"2 0.03111653406942461 1"
1,78,20.619632281113148,"1 0.01870063593146269 1"
2,78,57.010103541083005,"0 0 0"
3,78,53.65317827229134,"0 0 0"
4,78,69.41781461111148,"0 0 0"
5,78,56.30842173452107,"0 0 0"
6,78,63.63134048727124,"0 0 0"
7,78,64.07414952592215,"0 0 0"
8,78,72.11546762857208,"0 0 0"
9,78,65.69000227321047,"0 0 0"
10,78,70.27654695868137,"0 0 0"
11,78,0,"2 0.0263578850639359 1"
0,79,54.70734185177905,"0 0 0"
1,79,51.767012252401166,"0 0 0"
2,79,60.76522078540346,"0 0 0"
3,79,55.836851186700684,"0 0 0"
4,79,0,"2 0.03189995216788076 1"
5,79,62.963409631245014,"0 0 0"
6,79,60.40964889140815,"0 0 0"
7,79,57.96692261831405,"0 0 0"
8,79,80.44914324894373,"0 0 0"
9,79,0,"2 0.04536153560030939 1"
10,79,62.80982227704521,"0 0 0"
11,79,0,"2 0.030355689876259886 1"
0,80,0,"2 0.03181100385495079 1"
1,80,68.61030013307558,"0 0 0"
2,80,67.92511331004933,"0 0 0"
3,80,-0.6379925845408678,"1 0.016867299695637158 1"
4,80,63.45416638984365,"0 0 0"
5,80,76.96389404166112,"0 0 0"
6,80,54.24276258437982,"0 0 0"
7,80,52.31318259583137,"0 0 0"
8,80,73.46079734487564,"0 0 0"
9,80,63.4558242633647,"0 0 0"
10,80,61.788488589119176,"0 0 0"
11,80,50.7659700198104,"0 0 0"
0,81,0,"2 0.02804066208372713 1"
1,81,0,"2 0.025510484622964933 1"
2,81,67.41210431412455,"0 0 0"
3,81,20.171649084222025,"1 0.020264635514900264 1"
4,81,65.93201282932604,"0 0 0"
5,81,57.70919537426426,"0 0 0"
6,81,51.3647555582607,"0 0 0"
7,81,61.60559753897471,"0 0 0"
8,81,67.12134282143127,"0 0 0"
9,81,64.67861197096619,"0 0 0"
10,81,0,"2 0.02780089420890071 1"
11,81,0,"3 0.03813017640449527 1"
0,82,51.51487372609551,"0 0 0"
1,82,48.00098288439001,"0 0 0"
2,82,47.40132513873474,"0 0 0"
3,82,63.5972285909766,"0 0 0"
4,82,66.95712939455967,"0 0 0"
5,82,62.76741672852787,"0 0 0"
6,82,58.9569179396442,"0 0 0"
7,82,73.48332210053582,"0 0 0"
8,82,0,"2 0.03900226957234834 1"
9,82,57.995691216160886,"0 0 0"
10,82,0,"2 0.037993677554793756 1"
11,82,40.88276336447949,"0 0 0"
0,83,50.16879588125334,"0 0 0"
1,83,68.334025097909,"0 0 0"
2,83,58.409410036195396,"0 0 0"
3,83,73.26879927544287,"0 0 0"
4,83,1.9279160026027,"1 0.01764696063221313 1"
5,83,56.641960691718,"0 0 0"
6,83,53.029658972688566,"0 0 0"
7,83,50.761649480850345,"0 0 0"
8,83,68.73935152873946,"0 0 0"
9,83,-4.391212463289008,"1 0.01901174525366543 1"
10,83,51.88334737779926,"0 0 0"
11,83,47.93177959492878,"0 0 0"
0,84,73.293954691696,"0 0 0"
1,84,67.9250762251038,"0 0 0"
2,84,9.110301575455736,"1 0.022087105415234384 1"
3,84,7.405793685758503,"1 0.01880748492950909 1"
4,84,64.04093776542071,"0 0 0"
5,84,53.95844895602464,"0 0 0"
6,84,0,"2 0.046491557974632745 1"
7,84,64.59935955121148,"0 0 0"
8,84,64.29723223383606,"0 0 0"
9,84,0,"2 0.030140246859708716 1"
10,84,8.616954072632439,"1 0.017540706612565876 1"
11,84,55.72613133351662,"0 0 0"
0,85,0,"2 0.03673460865723555 1"
1,85,64.50311693237474,"0 0 0"
2,85,0,"2 0.036622800127159204 1"
3,85,60.00123790740564,"0 0 0"
4,85,53.05227751660438,"0 0 0"
5,85,54.79676864170757,"0 0 0"
6,85,71.14347767362165,"0 0 0"
7,85,-1.9519398085831199,"1 0.01975015113265759 1"
8,85,0,"2 0.03718716775290175 1"
9,85,-2.4442981400868575,"1 0.016733088399156427 1"
10,85,13.614531119195767,"1 0.021371545755951602 1"
11,85,60.32385176340341,"0 0 0"
0,86,65.45774208951185,"0 0 0"
1,86,64.5437217086562,"0 0 0"
2,86,52.44555267577092,"0 0 0"
3,86,67.56580274391273,"0 0 0"
4,86,62.63284547237652,"0 0 0"
5,86,12.475353625364185,"1 0.018771807922162927 1"
6,86,0,"2 0.03811703441469799 1"
7,86,61.77206748711427,"0 0 0"
8,86,58.881165954876096,"0 0 0"
9,86,56.51962712173472,"0 0 0"
10,86,62.6639624984196,"0 0 0"
11,86,54.86472551835364,"0 0 0"
0,87,0,"2 0.037922793735131244 1"
1,87,57.331331421718914,"0 0 0"
2,87,57.45974875854047,"0 0 0"
3,87,53.1131796604679,"0 0 0"
4,87,69.6008071291045,"0 0 0"
5,87,0,"2 0.02732080668821692 1"
6,87,68.32445500562926,"0 0 0"
7,87,1.4189084083356533,"1 0.017028036974435334 1"
8,87,55.32065772568008,"0 0 0"
9,87,17.002571999786014,"1 0.018823437315728685 1"
10,87,67.89216787837147,"0 0 0"
11,87,55.45063789193338,"0 0 0"
0,88,72.73307875889266,"0 0 0"
1,88,59.19917833961713,"0 0 0"
2,88,0,"2 0.037855764471341695 1"
3,88,-3.7385701888885166,"1 0.016918652871715716 1"
4,88,-0.1258320990402808,"1 0.018419860029531217 1"
5,88,49.948103499767136,"0 0 0"
6,88,63.322874545561405,"0 0 0"
7,88,0,"7 0.16694302137854758 0.7500000000000001 12 0.08490529998463218 0.2499999999999999"
8,88,62.258130875142776,"0 0 0"
9,88,44.01124387041119,"0 0 0"
10,88,0,"2 0.0322374934932316 1"
11,88,0.30053154610809685,"1 0.017112922465000707 1"
0,89,62.976612832165515,"0 0 0"
1,89,52.15715121952616,"0 0 0"
2,89,40.646786455033194,"0 0 0"
3,89,60.65303357475179,"0 0 0"
4,89,59.73057986717574,"0 0 0"
5,89,67.89746472111949,"0 0 0"
6,89,0,"2 0.03469062295443706 1"
7,89,55.372200844336035,"0 0 0"
8,89,0,"2 0.040414004516444446 1"
9,89,63.11238361138903,"0 0 0"
10,89,65.12760635763941,"0 0 0"
11,89,64.19564145118827,"0 0 0"
0,90,65.41407377786415,"0 0 0"
1,90,54.15753863370237,"0 0 0"
2,90,60.04204302757056,"0 0 0"
3,90,57.07346040829,"0 0 0"
4,90,0,"5 0.14559181612060298 0.7500000000000001 11 0.08048963417442896 0.2499999999999999"
5,90,63.23944780166082,"0 0 0"
6,90,55.72090456400697,"0 0 0"
7,90,78.58984817499046,"0 0 0"
8,90,68.2872660698448,"0 0 0"
9,90,63.06855205409385,"0 0 0"
10,90,80.52462453511004,"0 0 0"
11,90,57.82752541349976,"0 0 0"
0,91,8.448857280235408,"1 0.02094254212872253 1"
1,91,46.38085947915542,"0 0 0"
2,91,17.34814897558784,"1 0.02174133404758056 1"
3,91,43.094998331980015,"0 0 0"
4,91,70.52393551065194,"0 0 0"
5,91,72.76239723299472,"0 0 0"
6,91,0,"2 0.0338117007534739 1"
7,91,2.575431744884753,"1 0.017657702500987704 1"
8,91,55.32104818619234,"0 0 0"
9,91,55.80567359864494,"0 0 0"
10,91,64.74745870783507,"0 0 0"
11,91,61.74541712636365,"0 0 0"
0,92,24.42615805132801,"1 0.021895521834806638 1"
1,92,74.15233346539527,"0 0 0"
2,92,63.60952129568812,"0 0 0"
3,92,78.30209991546545,"0 0 0"
4,92,66.41246856599068,"0 0 0"
5,92,0,"2 0.02993766993879511 1"
6,92,0,"2 0.03202928479496202 1"
7,92,54.92656967447155,"0 0 0"
8,92,-0.047058398503757815,"1 0.016724986803033977 1"
9,92,60.40508049276794,"0 0 0"
10,92,0,"2 0.03734025312077711 1"
11,92,48.79736093982564,"0 0 0"
0,93,8.295782362864934,"1 0.02086956904229723 1"
1,93,54.07720200007912,"0 0 0"
2,93,59.75154441093656,"0 0 0"
3,93,54.650504666263885,"0 0 0"
4,93,57.364478001078105,"0 0 0"
5,93,59.896720281504194,"0 0 0"
6,93,-2.9120058624470673,"1 0.019760773595790454 1"
7,93,65.77008240839487,"0 0 0"
8,93,63.74168764165509,"0 0 0"
9,93,60.64055832788122,"0 0 0"
10,93,56.326997814473984,"0 0 0"
11,93,62.063115724056004,"0 0 0"
0,94,57.303592349286916,"0 0 0"
1,94,0,"2 0.039783383443326915 1"
2,94,21.535569468839014,"1 0.019530332991935084 1"
3,94,49.03649532336777,"0 0 0"
4,94,52.1057824393593,"0 0 0"
5,94,0,"8 0.17902393483457885 0.75 12 0.08103074105331229 0.25"
6,94,70.85796364412516,"0 0 0"
7,94,9.303507868475634,"1 0.02086295344776423 1"
8,94,62.37996151340201,"0 0 0"
9,94,51.827113818771096,"0 0 0"
10,94,78.51107792622368,"0 0 0"
11,94,66.11467869873793,"0 0 0"
0,95,57.44608552122308,"0 0 0"
1,95,4.805007380854796,"1 0.019554320833304665 1"
2,95,59.33697165774864,"0 0 0"
3,95,51.62750573597761,"0 0 0"
4,95,62.10154904685559,"0 0 0"
5,95,54.59143101550601,"0 0 0"
6,95,0,"2 0.035571659799074264 1"
7,95,53.751087424933544,"0 0 0"
8,95,13.79369131803751,"1 0.02209452977733663 1"
9,95,3.443751399857206,"1 0.016735098602170637 1"
10,95,75.26544441414565,"0 0 0"
11,95,0,"2 0.08431392910525122 0.75 9 0.06434986521626014 0.25"
0,96,60.481239211012976,"0 0 0"
1,96,59.121754935923086,"0 0 0"
2,96,73.44049394508119,"0 0 0"
3,96,68.56131896794076,"0 0 0"
4,96,69.83156435026997,"0 0 0"
5,96,11.266611593146308,"1 0.02071622869998574 1"
6,96,16.975458159948047,"1 0.018573697357064982 1"
7,96,0,"2 0.03022144133569538 1"
8,96,63.24454176378092,"0 0 0"
9,96,0,"2 0.09541701908445203 0.7499999999999999 8 0.056798300763829024 0.2500000000000001"
10,96,51.587970709798924,"0 0 0"
11,96,61.02586633171663,"0 0 0"
0,97,51.68277005371344,"0 0 0"
1,97,59.73388834821778,"0 0 0"
2,97,52.313412384950105,"0 0 0"
3,97,55.30379645524793,"0 0 0"
4,97,62.83736252438387,"0 0 0"
5,97,55.9395264139858,"0 0 0"
6,97,47.58229049051194,"0 0 0"
7,97,0,"2 0.04087140255585596 1"
8,97,53.75693924488541,"0 0 0"
9,97,54.081005031676725,"0 0 0"
10,97,0,"2 0.031754375605106425 1"
11,97,0,"2 0.040734510595186554 1"
0,98,0,"2 0.039010707975823414 1"
1,98,55.40382679996145,"0 0 0"
2,98,56.33820542743868,"0 0 0"
3,98,65.61566060294774,"0 0 0"
4,98,57.707515983751705,"0 0 0"
5,98,68.50553002643414,"0 0 0"
6,98,63.02706679591593,"0 0 0"
7,98,59.2101382951216,"0 0 0"
8,98,49.20145709233167,"0 0 0"
9,98,62.56542146907065,"0 0 0"
10,98,55.432971631317095,"0 0 0"
11,98,0,"2 0.03752224684288598 1"
0,99,51.88274175524202,"0 0 0"
1,99,15.164299149217754,"1 0.02187260903140056 1"
2,99,55.65252604987837,"0 0 0"
3,99,34.950008471222816,"0 0 0"
4,99,0.35121263299531336,"1 0.020099284550192345 1"
5,99,59.042316835189936,"0 0 0"
6,99,0,"2 0.03986630345660519 1"
7,99,48.42534428827053,"0 0 0"
8,99,0,"2 0.02831458274905167 1"
9,99,60.72290840138461,"0 0 0"
10,99,63.74224629522857,"0 0 0"
11,99,59.28432583435688,"0 0 0"
0,100,62.9478520716007,"0 0 0"
1,100,3.8628785920639004,"1 0.01760984477901225 1"
2,100,62.57063771953915,"0 0 0"
3,100,53.98250394801287,"0 0 0"
4,100,6.602337426148537,"1 0.018984491193359904 1"
5,100,42.26177224173318,"0 0 0"
6,100,2.3587519588437686,"1 0.018991307282779826 1"
7,100,22.99542364579593,"1 0.02202769308168847 1"
8,100,64.98129734349621,"0 0 0"
9,100,12.488398643782716,"1 0.0194819991825315 1"
10,100,45.19372257738705,"0 0 0"
11,100,55.917309613631325,"0 0 0"
0,101,75.97945891661186,"0 0 0"
1,101,77.02405442737091,"0 0 0"
2,101,75.51102293379192,"0 0 0"
3,101,17.9497199387636,"1 0.018664734236909335 1"
4,101,20.922357277357158,"1 0.021969234486086443 1"
5,101,64.85971489256596,"0 0 0"
6,101,74.13214019658061,"0 0 0"
7,101,3.548482957628792,"1 0.016681409838054242 1"
8,101,72.89613128551181,"0 0 0"
9,101,72.14480543032224,"0 0 0"
10,101,60.170934079354154,"0 0 0"
11,101,69.87861621206895,"0 0 0"
0,102,62.98131637645403,"0 0 0"
1,102,59.02782988173285,"0 0 0"
2,102,53.27023203499516,"0 0 0"
3,102,66.1764402085223,"0 0 0"
4,102,11.122703249422912,"1 0.020053806391603732 1"
5,102,57.22374812819349,"0 0 0"
6,102,-14.280790116021258,"1 0.018066520832613064 1"
7,102,56.88004886827583,"0 0 0"
8,102,69.98386942173224,"0 0 0"
9,102,61.15755915153697,"0 0 0"
10,102,69.47954703782031,"0 0 0"
11,102,0,"2 0.03514075091799022 1"
0,103,64.72412968603399,"0 0 0"
1,103,65.38389614433262,"0 0 0"
2,103,0,"2 0.03225862100087309 1"
3,103,79.56604430375016,"0 0 0"
4,103,57.04522852807986,"0 0 0"
5,103,47.581589622226154,"0 0 0"
6,103,0.6516409563629608,"1 0.01673547093470841 1"
7,103,50.5873249299828,"0 0 0"
8,103,0,"2 0.03594036185759589 1"
9,103,58.64295528105991,"0 0 0"
10,103,55.43491948932978,"0 0 0"
11,103,0,"2 0.0971566487963473 0.7499999999999999 9 0.07605176312218272 0.2500000000000001"
0,104,10.1352462468085,"1 0.018945993047949375 1"
1,104,59.26187546118527,"0 0 0"
2,104,48.96630310929104,"0 0 0"
3,104,59.474153479703034,"0 0 0"
4,104,0,"2 0.04271698992827726 1"
5,104,0,"5 0.1403570692123011 0.75 11 0.07722948238944924 0.25"
6,104,58.23010430997279,"0 0 0"
7,104,62.34389764593904,"0 0 0"
8,104,66.29690220013255,"0 0 0"
9,104,66.09743413583821,"0 0 0"
10,104,0.17205561625170418,"1 0.01845971395758057 1"
11,104,66.49123514996383,"0 0 0"
0,105,0,"2 0.030204718563530037 1"
1,105,69.29918194934069,"0 0 0"
2,105,45.23277625467559,"0 0 0"
3,105,61.04135898309984,"0 0 0"
4,105,62.362438263052205,"0 0 0"
5,105,0,"2 0.027626003875104162 1"
6,105,67.02849449838988,"0 0 0"
7,105,0,"2 0.03638474843834681 1"
8,105,51.06700512582443,"0 0 0"
9,105,0,"2 0.03463696380141997 1"
10,105,15.78575742380199,"1 0.018065982298935714 1"
11,105,66.90313551242821,"0 0 0"
0,106,7.208211175578313,"1 0.020427531475437608 1"
1,106,57.55637824264718,"0 0 0"
2,106,11.86951823161953,"1 0.0194919077972354 1"
3,106,52.11797486841945,"0 0 0"
4,106,81.79062393531372,"0 0 0"
5,106,65.10536303744655,"0 0 0"
6,106,0.7055431564423031,"1 0.017500908672522138 1"
7,106,61.19560940264726,"0 0 0"
8,106,58.871617238724056,"0 0 0"
9,106,71.87131682781833,"0 0 0"
10,106,70.056937379846,"0 0 0"
11,106,57.5983033321024,"0 0 0"
0,107,67.11328434562509,"0 0 0"
1,107,46.69549244680612,"0 0 0"
2,107,7.334018071671096,"1 0.016810343452505212 1"
3,107,72.73425249515526,"0 0 0"
4,107,55.21639938850737,"0 0 0"
5,107,60.352230728253666,"0 0 0"
6,107,0,"2 0.03756776014796892 1"
7,107,48.92840612394299,"0 0 0"
8,107,56.08156935702898,"0 0 0"
9,107,53.53994678663152,"0 0 0"
10,107,55.25163952661061,"0 0 0"
11,107,55.143413821834656,"0 0 0"
0,108,66.99499326828051,"0 0 0"
1,108,10.823583882892244,"1 0.018102055295879237 1"
2,108,22.029008515513375,"1 0.021152136125586928 1"
3,108,78.37353320756863,"0 0 0"
4,108,60.49352068629211,"0 0 0"
5,108,67.02965967374021,"0 0 0"
6,108,0,"2 0.03007194254465019 1"
7,108,0.4091966235699047,"1 0.01697838243732399 1"
8,108,72.24292604256128,"0 0 0"
9,108,60.993482146475074,"0 0 0"
10,108,56.584312943018475,"0 0 0"
