technicianId,serviceId,distribution_offset,distribution
5,54,58.73284632273803,"0 0 0"
6,54,60.79401517102534,"0 0 0"
7,54,54.232463557045165,"0 0 0"
8,54,54.72137669831461,"0 0 0"
9,54,65.90003957406476,"0 0 0"
10,54,60.40609065317793,"0 0 0"
11,54,0,"2 0.03105033988420254 1"
0,55,77.26168307559936,"0 0 0"
1,55,61.176241998945,"0 0 0"
2,55,61.763884556400896,"0 0 0"
3,55,67.90239562313593,"0 0 0"
4,55,58.004435597717865,"0 0 0"
5,55,17.153239927890176,"1 0.019099767018490286 1"
6,55,61.510382252544076,"0 0 0"
7,55,54.63500374529639,"0 0 0"
8,55,7.896024741699385,"1 0.020566992124070625 1"
9,55,40.66559704440644,"0 0 0"
10,55,66.16448144801392,"0 0 0"
11,55,60.32470861230237,"0 0 0"
0,56,48.354455699736285,"0 0 0"
1,56,0,"2 0.03472542560533268 1"
2,56,56.15490276108993,"0 0 0"
3,56,54.985458585429654,"0 0 0"
4,56,61.09234678464725,"0 0 0"
5,56,78.01787880175462,"0 0 0"
6,56,64.76290437272563,"0 0 0"
7,56,59.1124640544085,"0 0 0"
8,56,13.608936220220151,"1 0.01716471607919179 1"
9,56,45.99807024988735,"0 0 0"
10,56,71.75239180808373,"0 0 0"
11,56,46.35087348700927,"0 0 0"
0,57,23.520100306183643,"1 0.02189095562281799 1"
1,57,51.76113061342666,"0 0 0"
2,57,-8.713057107145872,"1 0.01728644085257903 1"
3,57,53.368010440258146,"0 0 0"
4,57,53.52384536636042,"0 0 0"
5,57,62.73707536854473,"0 0 0"
6,57,0,"2 0.03249996105337284 1"
7,57,66.81252280482242,"0 0 0"
8,57,19.159806247935144,"1 0.020345630110426706 1"
9,57,0,"2 0.034790899113331004 1"
10,57,53.27636080611827,"0 0 0"
11,57,57.166955137373726,"0 0 0"
0,58,67.3178575585883,"0 0 0"
1,58,0,"2 0.04549402521683759 1"
2,58,61.81240345252797,"0 0 0"
3,58,52.75081273819499,"0 0 0"
4,58,0,"2 0.03096790632014153 1"
5,58,71.44847899711075,"0 0 0"
6,58,73.57876871585327,"0 0 0"
7,58,0,"2 0.027821996851539806 1"
8,58,0,"2 0.02896109748498789 1"
9,58,0,"2 0.03337465654806595 1"
10,58,15.658704263445017,"1 0.02174565252392916 1"
11,58,71.40152604547737,"0 0 0"
0,59,0,"2 0.031011474749136094 1"
1,59,58.95219742626494,"0 0 0"
2,59,42.94243332048238,"0 0 0"
3,59,0,"2 0.037494416391081656 1"
4,59,0,"2 0.040452566148417954 1"
5,59,42.71605634096581,"0 0 0"
6,59,4.702074635112403,"1 0.01894357533056274 1"
7,59,64.2479918539901,"0 0 0"
8,59,58.70271951362645,"0 0 0"
9,59,59.00512271066257,"0 0 0"
10,59,0,"2 0.03448510916493169 1"
11,59,0,"2 0.039785205751023595 1"
0,60,55.739761008621244,"0 0 0"
1,60,73.93412119757433,"0 0 0"
2,60,3.870584028152763,"1 0.01841106296538094 1"
3,60,76.72603299349635,"0 0 0"
4,60,44.495466156890174,"0 0 0"
5,60,59.3741006573949,"0 0 0"
6,60,56.167523034774035,"0 0 0"
7,60,45.88483484622851,"0 0 0"
8,60,56.78545425570426,"0 0 0"
9,60,0,"2 0.040449706625003114 1"
10,60,64.76506251974087,"0 0 0"
11,60,51.01191315190993,"0 0 0"
0,61,66.54844359935741,"0 0 0"
1,61,61.59030048675382,"0 0 0"
2,61,59.204221313032804,"0 0 0"
3,61,73.43436773099998,"0 0 0"
4,61,57.018571241419735,"0 0 0"
5,61,0,"2 0.03287366677548794 1"
6,61,41.90339834940087,"0 0 0"
7,61,0,"2 0.03415042030087731 1"
8,61,56.11376344865799,"0 0 0"
9,61,0.2933632509543571,"1 0.018702362810172204 1"
10,61,57.46181637485658,"0 0 0"
11,61,51.92788213011542,"0 0 0"
0,62,0,"2 0.030919005661513073 1"
1,62,55.96662502160836,"0 0 0"
2,62,53.14358575043494,"0 0 0"
3,62,59.06223266343106,"0 0 0"
4,62,59.18067555792464,"0 0 0"
5,62,64.86136309989757,"0 0 0"
6,62,56.6509227275945,"0 0 0"
7,62,56.37649723821493,"0 0 0"
8,62,74.84105203107183,"0 0 0"
9,62,44.8576937280408,"0 0 0"
10,62,54.57920073508322,"0 0 0"
11,62,65.56447740065175,"0 0 0"
0,63,56.059430099883464,"0 0 0"
1,63,0,"2 0.03230203802939769 1"
2,63,60.965853499163124,"0 0 0"
3,63,0,"2 0.03624569455507485 1"
4,63,42.160117346447535,"0 0 0"
5,63,68.28827077829452,"0 0 0"
6,63,57.87572566353579,"0 0 0"
7,63,50.65693602730194,"0 0 0"
8,63,9.511786993368446,"1 0.02130533573107742 1"
9,63,52.2683746881461,"0 0 0"
10,63,55.12475106828511,"0 0 0"
11,63,49.319075055497784,"0 0 0"
0,64,0,"6 0.15306711629503333 0.7499999999999999 11 0.07932615315608849 0.2500000000000001"
1,64,61.63106265586225,"0 0 0"
2,64,62.771471199283454,"0 0 0"
3,64,58.23384446285834,"0 0 0"
4,64,75.38227589972767,"0 0 0"
5,64,63.47194658547804,"0 0 0"
6,64,52.67836031612095,"0 0 0"
7,64,0,"2 0.043455769815313336 1"
8,64,61.76276204405577,"0 0 0"
9,64,61.80273644866985,"0 0 0"
10,64,65.10088528611809,"0 0 0"
11,64,58.01744432359794,"0 0 0"
0,65,73.7051299945563,"0 0 0"
1,65,0,"2 0.03540751460088513 1"
2,65,63.2263407603716,"0 0 0"
3,65,0,"2 0.024880655696221263 1"
4,65,64.81905475183366,"0 0 0"
5,65,51.447861053727266,"0 0 0"
6,65,64.99576967996302,"0 0 0"
7,65,0,"2 0.03325781510165569 1"
8,65,0,"2 0.030778370820076752 1"
9,65,15.483590083094903,"1 0.017972789624455802 1"
10,65,59.27190220138874,"0 0 0"
11,65,70.87747869676211,"0 0 0"
0,66,73.27746075215468,"0 0 0"
1,66,47.298946925727506,"0 0 0"
2,66,55.01041397966331,"0 0 0"
3,66,53.57814796889922,"0 0 0"
4,66,0,"2 0.029898213018712035 1"
5,66,18.757720195195965,"1 0.018218869610655858 1"
6,66,0,"2 0.03222249177593476 1"
7,66,60.023963133594805,"0 0 0"
8,66,-0.014051460113073233,"1 0.01690013538202725 1"
9,66,60.400308440951264,"0 0 0"
10,66,56.065019169790645,"0 0 0"
11,66,46.50065995681782,"0 0 0"
0,67,62.83796790390706,"0 0 0"
1,67,0,"2 0.033497744299371586 1"
2,67,73.97872444585218,"0 0 0"
3,67,73.45183988199943,"0 0 0"
4,67,58.907528205719224,"0 0 0"
5,67,53.22650741735973,"0 0 0"
6,67,55.804793886128515,"0 0 0"
7,67,0,"2 0.036383684840263164 1"
8,67,73.04558061613379,"0 0 0"
9,67,59.86307942464626,"0 0 0"
10,67,4.3491847654715485,"1 0.016846553661273567 1"
11,67,-4.010685072148597,"1 0.01757986063206569 1"
0,68,3.2126291182043687,"1 0.017256034430732627 1"
1,68,59.855790899572035,"0 0 0"
2,68,-4.498079076535589,"1 0.019927844461469387 1"
3,68,71.09534747192059,"0 0 0"
4,68,51.38951481699546,"0 0 0"
5,68,84.39774857506302,"0 0 0"
6,68,74.70344185189269,"0 0 0"
7,68,53.913676469442414,"0 0 0"
8,68,61.53219937126553,"0 0 0"
9,68,51.38526301119099,"0 0 0"
10,68,52.01975372488026,"0 0 0"
11,68,59.285231866487436,"0 0 0"
0,69,70.39497566389544,"0 0 0"
1,69,0,"2 0.03412943086672295 1"
2,69,65.98219034536511,"0 0 0"
3,69,76.56850445183721,"0 0 0"
4,69,62.52012195669877,"0 0 0"
5,69,67.68565150655328,"0 0 0"
6,69,0,"2 0.0323512996043798 1"
7,69,0,"10 0.22367944241030688 0.7500000000000001 13 0.09565372396454153 0.2499999999999999"
8,69,67.01151365831878,"0 0 0"
9,69,45.4732750584234,"0 0 0"
10,69,78.43800474727672,"0 0 0"
11,69,62.60205499736609,"0 0 0"
0,70,68.81757186018339,"0 0 0"
1,70,54.86476052509405,"0 0 0"
2,70,58.45706977443914,"0 0 0"
3,70,70.10308146592567,"0 0 0"
4,70,69.80825546398663,"0 0 0"
5,70,56.40461349352964,"0 0 0"
6,70,56.70587065245316,"0 0 0"
7,70,61.491005809009195,"0 0 0"
8,70,56.93197127074391,"0 0 0"
9,70,74.28501172115814,"0 0 0"
10,70,51.87661113110696,"0 0 0"
11,70,58.55196057002698,"0 0 0"
0,71,59.022279617629515,"0 0 0"
1,71,65.25880270603493,"0 0 0"
2,71,56.14085354596305,"0 0 0"
3,71,0,"2 0.03333516492524237 1"
4,71,-1.0638378839849594,"1 0.016825585708203434 1"
5,71,53.84639909120576,"0 0 0"
6,71,61.61287308522992,"0 0 0"
7,71,55.9904024081059,"0 0 0"
8,71,-15.92346003123685,"1 0.01825228697050209 1"
9,71,41.98110161263793,"0 0 0"
10,71,56.44525181813067,"0 0 0"
11,71,0.5733057946690465,"1 0.018107969212875673 1"
0,72,54.8128129169176,"0 0 0"
1,72,0,"2 0.03573815596864197 1"
2,72,21.65585613197716,"1 0.018531914821015162 1"
3,72,45.39076072148615,"0 0 0"
4,72,51.1363299927755,"0 0 0"
5,72,65.51202726430643,"0 0 0"
6,72,0,"2 0.044589954543690594 1"
7,72,73.3900469163838,"0 0 0"
8,72,63.630045889976735,"0 0 0"
9,72,0,"2 0.03289491823372617 1"
10,72,0,"2 0.032665967751901094 1"
11,72,58.111325531156545,"0 0 0"
0,73,1.7935611193600778,"1 0.01671112709008628 1"
1,73,11.964500081392671,"1 0.021725883508564185 1"
2,73,17.14586599502232,"1 0.021058287817003148 1"
3,73,53.12707003351459,"0 0 0"
4,73,49.31210340820952,"0 0 0"
5,73,0,"2 0.03029224464839829 1"
6,73,56.703726775771926,"0 0 0"
7,73,11.840445286407835,"1 0.017895270761855108 1"
8,73,74.94409516967042,"0 0 0"
9,73,0,"8 0.1991695540583576 0.75 12 0.09184677015059729 0.25"
10,73,0,"2 0.027170078406679368 1"
11,73,58.906484725058625,"0 0 0"
0,74,62.40074283301794,"0 0 0"
1,74,0,"2 0.03813633289321704 1"
2,74,60.12364932917049,"0 0 0"
3,74,0,"2 0.04497240754810085 1"
4,74,58.26152805990281,"0 0 0"
5,74,4.350676078659404,"1 0.018189487502122362 1"
6,74,62.660195741066296,"0 0 0"
7,74,51.96401445881304,"0 0 0"
8,74,62.069448924781156,"0 0 0"
9,74,60.33438401028239,"0 0 0"
10,74,0,"2 0.03471586544743713 1"
11,74,54.88424438217252,"0 0 0"
0,75,53.6529228566334,"0 0 0"
1,75,60.05688461386788,"0 0 0"
2,75,-2.0292021595477365,"1 0.01873049760086357 1"
3,75,40.56396372020695,"0 0 0"
4,75,0,"2 0.03521768412175117 1"
5,75,57.35651998141342,"0 0 0"
6,75,51.63227612584138,"0 0 0"
7,75,46.061210157194374,"0 0 0"
8,75,14.005345330872139,"1 0.019961100467825395 1"
9,75,12.772274048844714,"1 0.020132145696526497 1"
10,75,61.4099473683167,"0 0 0"
11,75,48.20933435034542,"0 0 0"
0,76,3.298033549048405,"1 0.02146461815876466 1"
1,76,61.222515508869996,"0 0 0"
2,76,52.93944572855408,"0 0 0"
3,76,58.79793698877746,"0 0 0"
4,76,51.93069419693176,"0 0 0"
5,76,52.065685586951304,"0 0 0"
6,76,0,"2 0.03773157012629405 1"
7,76,25.23476084433942,"1 0.02179892704128285 1"
8,76,0,"2 0.029553509541923696 1"
9,76,62.28705145301515,"0 0 0"
10,76,50.80259764615286,"0 0 0"
11,76,49.56071747600904,"0 0 0"
0,77,51.54392524617835,"0 0 0"
1,77,63.03815523502366,"0 0 0"
2,77,-2.6616096396620677,"1 0.019765937357587304 1"
3,77,64.71779330750024,"0 0 0"
4,77,62.85601872638169,"0 0 0"
5,77,11.43429677027813,"1 0.020041693259835902 1"
6,77,59.331657547990886,"0 0 0"
7,77,58.77711160368442,"0 0 0"
8,77,48.02309950938113,"0 0 0"
9,77,52.3986764774466,"0 0 0"
10,77,-1.9211151677823466,"1 0.01676703160905353 1"
11,77,58.964529825003275,"0 0 0"
0,78,68.23457310877946,"0 0 0"
1,78,0,"2 0.03237222915590731 1"
2,78,60.662795839618674,"0 0 0"
3,78,53.92481577993132,"0 0 0"
4,78,-4.587764937084259,"1 0.020361638501740716 1"
5,78,3.988003350187725,"1 0.01766612820265428 1"
6,78,49.36759793385892,"0 0 0"
7,78,67.85949422703537,"0 0 0"
8,78,69.5036774277298,"0 0 0"
9,78,0,"2 0.030270632359986407 1"
10,78,64.83450247221978,"0 0 0"
11,78,58.84999670350812,"0 0 0"
0,79,67.8325642717253,"0 0 0"
1,79,60.44697959780975,"0 0 0"
2,79,89.29895402929186,"0 0 0"
3,79,63.80855840324932,"0 0 0"
4,79,59.406738713901504,"0 0 0"
5,79,61.66723876562887,"0 0 0"
6,79,0,"2 0.036441577680839166 1"
7,79,51.52024940828209,"0 0 0"
8,79,41.96793307848236,"0 0 0"
9,79,62.65363030685369,"0 0 0"
10,79,0,"2 0.03405525678457469 1"
11,79,66.37648317048415,"0 0 0"
0,80,61.78438286690553,"0 0 0"
1,80,56.87253584722937,"0 0 0"
2,80,64.98356555426615,"0 0 0"
3,80,73.20987992940657,"0 0 0"
4,80,62.94541905802621,"0 0 0"
5,80,72.07462579336692,"0 0 0"
6,80,42.57174779883697,"0 0 0"
7,80,56.8848326504059,"0 0 0"
8,80,52.494924512535405,"0 0 0"
9,80,0,"2 0.029780927307563602 1"
10,80,40.25697118448468,"0 0 0"
11,80,57.214597632401144,"0 0 0"
0,81,59.609636119142074,"0 0 0"
1,81,0,"2 0.03390715032926093 1"
2,81,0,"2 0.03852877961404014 1"
3,81,61.682786195968475,"0 0 0"
4,81,56.942344735721164,"0 0 0"
5,81,63.596391878501926,"0 0 0"
6,81,5.39377152128403,"1 0.020066661351910188 1"
7,81,-7.45632670715689,"1 0.01696821510445558 1"
8,81,58.71699591580447,"0 0 0"
9,81,59.99199540966107,"0 0 0"
10,81,0,"2 0.04117545118593383 1"
11,81,49.987875769500235,"0 0 0"
0,82,52.90264723538562,"0 0 0"
1,82,0,"2 0.032199621458223936 1"
2,82,49.42397165196935,"0 0 0"
3,82,0,"2 0.03354806238538721 1"
4,82,9.601655922999107,"1 0.017280843602116312 1"
5,82,0,"2 0.03303189387107274 1"
6,82,10.981246600481704,"1 0.020932441995298035 1"
7,82,55.04435583127435,"0 0 0"
8,82,70.53111625523431,"0 0 0"
9,82,60.52741895643389,"0 0 0"
10,82,0,"2 0.02765234103703739 1"
11,82,47.05110029928921,"0 0 0"
0,83,61.57532585516065,"0 0 0"
1,83,53.69845019825578,"0 0 0"
2,83,63.302492230332014,"0 0 0"
3,83,55.70048238559995,"0 0 0"
4,83,75.98621101325597,"0 0 0"
5,83,47.3810198010377,"0 0 0"
6,83,0,"2 0.03330831276338576 1"
7,83,63.89063339661732,"0 0 0"
8,83,49.09390090181316,"0 0 0"
9,83,56.3814435680176,"0 0 0"
10,83,0,"3 0.10641823176070563 0.75 9 0.06504265363666513 0.25"
11,83,0,"2 0.028287473978520127 1"
0,84,53.32897851232943,"0 0 0"
1,84,0,"2 0.031000652171386946 1"
2,84,11.277089024311813,"1 0.020181245223257625 1"
3,84,0,"2 0.0277335916687055 1"
4,84,57.1644929146982,"0 0 0"
5,84,59.777923118807855,"0 0 0"
6,84,15.748601047690926,"1 0.01931127204447528 1"
7,84,57.56928699572493,"0 0 0"
8,84,53.54901236670887,"0 0 0"
9,84,0,"2 0.03039891066429286 1"
10,84,50.583467120894724,"0 0 0"
11,84,54.89945340543523,"0 0 0"
0,85,0,"2 0.03917951330017399 1"
1,85,55.25375622251387,"0 0 0"
2,85,66.49698006672406,"0 0 0"
3,85,0,"2 0.04255602373787444 1"
4,85,0,"2 0.03660346057317503 1"
5,85,64.2373863404223,"0 0 0"
6,85,63.27679667357021,"0 0 0"
7,85,53.600367520660065,"0 0 0"
8,85,57.07468564030208,"0 0 0"
9,85,54.12199852105775,"0 0 0"
10,85,63.67354872757222,"0 0 0"
11,85,11.973391545696366,"1 0.02102922287897926 1"
0,86,54.439080616702256,"0 0 0"
1,86,43.469705508433336,"0 0 0"
2,86,66.9647555372674,"0 0 0"
3,86,55.590352925826174,"0 0 0"
4,86,61.78704546137929,"0 0 0"
5,86,69.81463455618353,"0 0 0"
6,86,0,"2 0.02872938726924087 1"
7,86,0,"2 0.039302433663753175 1"
8,86,76.31990465055591,"0 0 0"
9,86,55.77539039400405,"0 0 0"
10,86,49.107348867821656,"0 0 0"
11,86,72.31932675905422,"0 0 0"
0,87,62.5521477901792,"0 0 0"
1,87,59.820757281531655,"0 0 0"
2,87,64.7179597532812,"0 0 0"
3,87,69.08671673946478,"0 0 0"
4,87,0,"2 0.03835650300226 1"
5,87,59.016052108205535,"0 0 0"
6,87,63.645328557807034,"0 0 0"
7,87,53.93599138857197,"0 0 0"
8,87,62.15129040097527,"0 0 0"
9,87,58.09497624791407,"0 0 0"
10,87,57.8237039384605,"0 0 0"
11,87,0,"2 0.035697055486217814 1"
0,88,58.31985483837392,"0 0 0"
1,88,74.81464779983096,"0 0 0"
2,88,51.62888003581548,"0 0 0"
3,88,72.29557182173782,"0 0 0"
4,88,58.23007463536138,"0 0 0"
5,88,55.21255664920821,"0 0 0"
6,88,0,"2 0.03135635982101691 1"
7,88,46.4451881509063,"0 0 0"
8,88,59.08224519897148,"0 0 0"
9,88,63.671257419948596,"0 0 0"
10,88,56.87223586361562,"0 0 0"
11,88,-12.15394221644592,"1 0.016977440082641144 1"
0,89,56.27306597467265,"0 0 0"
1,89,54.46321966842564,"0 0 0"
2,89,69.1868849253984,"0 0 0"
3,89,0,"2 0.03030677489763084 1"
4,89,0,"2 0.033271454836033165 1"
5,89,19.20886673794815,"1 0.01984649102638028 1"
6,89,0,"2 0.03243188246426967 1"
7,89,0,"2 0.028930719887677356 1"
8,89,55.64897799157757,"0 0 0"
9,89,60.79094277133311,"0 0 0"
10,89,74.13433240262881,"0 0 0"
11,89,18.198807909655066,"1 0.02076850701095988 1"
0,90,69.00660673474904,"0 0 0"
1,90,69.53401172517826,"0 0 0"
2,90,73.32215789910664,"0 0 0"
3,90,61.58052951391508,"0 0 0"
4,90,72.5558872161188,"0 0 0"
5,90,18.572900206226294,"1 0.018649343753039865 1"
6,90,0,"2 0.030970313149329683 1"
7,90,7.952162707373311,"1 0.021391844086232032 1"
8,90,60.65729653689533,"0 0 0"
9,90,71.72956494862399,"0 0 0"
10,90,70.64454610211152,"0 0 0"
11,90,59.329404775861775,"0 0 0"
0,91,54.25737793738881,"0 0 0"
1,91,0,"2 0.02957391388021821 1"
2,91,64.02502813659406,"0 0 0"
3,91,5.516008017376322,"1 0.01672923771789214 1"
4,91,59.502842210150895,"0 0 0"
5,91,44.5313959873955,"0 0 0"
6,91,0,"2 0.03439207636660352 1"
7,91,0,"2 0.030703255880328194 1"
8,91,0,"2 0.0352067136565194 1"
9,91,51.14605931149502,"0 0 0"
10,91,1.0954222133058238,"1 0.018988699888682844 1"
11,91,0,"2 0.03598672506593392 1"
0,92,60.776065409005966,"0 0 0"
1,92,53.59786193190955,"0 0 0"
2,92,0,"2 0.031421622431849636 1"
3,92,53.50206362003375,"0 0 0"
4,92,62.491193912516735,"0 0 0"
5,92,62.668640940244714,"0 0 0"
6,92,0,"2 0.028992764068105616 1"
7,92,50.7583725166166,"0 0 0"
8,92,64.57554588285518,"0 0 0"
9,92,0,"2 0.03631644784397774 1"
10,92,5.104200533496858,"1 0.016811184713342742 1"
11,92,59.271487542744815,"0 0 0"
0,93,42.28521941528121,"0 0 0"
1,93,48.72934260566106,"0 0 0"
2,93,54.98875574308061,"0 0 0"
3,93,43.391289829172,"0 0 0"
4,93,45.13485033488287,"0 0 0"
5,93,52.838564992812245,"0 0 0"
6,93,-0.49767095914653936,"1 0.018193378271987748 1"
7,93,57.00369693855977,"0 0 0"
8,93,51.18545667748869,"0 0 0"
9,93,38.268496230035325,"0 0 0"
10,93,39.589393768141264,"0 0 0"
11,93,58.793658503539575,"0 0 0"
0,94,54.645098306478765,"0 0 0"
1,94,7.011527840930228,"1 0.017679902285783717 1"
2,94,67.54227417626208,"0 0 0"
3,94,55.6464514144716,"0 0 0"
4,94,67.47509559305931,"0 0 0"
5,94,0,"2 0.02454744059169792 1"
6,94,61.85745072232053,"0 0 0"
7,94,59.357403442718955,"0 0 0"
8,94,59.19097903320316,"0 0 0"
9,94,62.6761910907937,"0 0 0"
10,94,0,"2 0.03103999780534413 1"
11,94,82.31218460674896,"0 0 0"
0,95,59.66275685714528,"0 0 0"
1,95,59.03843625710254,"0 0 0"
2,95,61.29644186847135,"0 0 0"
3,95,58.59826820582232,"0 0 0"
4,95,53.012228546338044,"0 0 0"
5,95,61.73537019471844,"0 0 0"
6,95,53.188248093127854,"0 0 0"
7,95,53.12355713339282,"0 0 0"
8,95,56.03361147763283,"0 0 0"
9,95,55.46730866350504,"0 0 0"
10,95,58.22707261294979,"0 0 0"
11,95,-3.767062829173831,"1 0.019906860737948038 1"
0,96,67.1218077951577,"0 0 0"
1,96,12.563839943018728,"1 0.020653454066210806 1"
2,96,0,"2 0.02815335945918692 1"
3,96,56.34984278742162,"0 0 0"
4,96,56.893053029636505,"0 0 0"
5,96,70.05350662278973,"0 0 0"
6,96,0,"2 0.030933754612406605 1"
7,96,0,"2 0.038020417135403946 1"
8,96,60.20843688652537,"0 0 0"
9,96,57.18501218680608,"0 0 0"
10,96,53.64729228696083,"0 0 0"
11,96,52.03534821883339,"0 0 0"
0,97,23.219126026538248,"1 0.01842583824955262 1"
1,97,56.25348812619221,"0 0 0"
2,97,-3.776036533821518,"1 0.01671423878107753 1"
3,97,52.47120723294065,"0 0 0"
4,97,-4.638409732941724,"1 0.017539070686905238 1"
5,97,58.85486225305154,"0 0 0"
6,97,70.03310288856395,"0 0 0"
7,97,68.59637213769882,"0 0 0"
8,97,17.991308533754363,"1 0.021659622286360383 1"
9,97,54.25636985550902,"0 0 0"
10,97,55.238488426919965,"0 0 0"
11,97,64.35595487999082,"0 0 0"
0,98,54.37251899165069,"0 0 0"
1,98,3.6352506749489706,"1 0.017265174217108905 1"
2,98,16.13588633620325,"1 0.01791190917290948 1"
3,98,49.61206495410035,"0 0 0"
4,98,58.53883939615251,"0 0 0"
5,98,0,"2 0.03883415738388297 1"
6,98,51.94559193198307,"0 0 0"
7,98,0,"2 0.03616301439000617 1"
8,98,0,"2 0.027782490359343368 1"
9,98,20.469479272305918,"1 0.01998763377175499 1"
10,98,4.317944974888384,"1 0.019110276343334173 1"
11,98,-0.49674830217037425,"1 0.016734343404730463 1"
0,99,1.7146575401126896,"1 0.021469143121265806 1"
1,99,3.6629198927204385,"1 0.018048781527927635 1"
2,99,55.54324904455393,"0 0 0"
3,99,58.749211646546826,"0 0 0"
4,99,54.65754852022776,"0 0 0"
5,99,62.114968855788646,"0 0 0"
6,99,0,"2 0.03589138252611069 1"
7,99,57.647804293802,"0 0 0"
8,99,71.1103075542386,"0 0 0"
9,99,2.884092204443405,"1 0.020450694090001425 1"
10,99,51.34477195144305,"0 0 0"
11,99,1.674025060746395,"1 0.01825457939352103 1"
0,100,57.62029586131233,"0 0 0"
1,100,43.008984014212515,"0 0 0"
2,100,7.8695236000298365,"1 0.02130146127256613 1"
3,100,11.161751455124794,"1 0.021798737383911068 1"
4,100,75.10255754672033,"0 0 0"
5,100,69.27558702329708,"0 0 0"
6,100,48.31684543793288,"0 0 0"
7,100,62.24394035748081,"0 0 0"
8,100,0,"2 0.039222678311340714 1"
9,100,0.06931239905265585,"1 0.0193125798377852 1"
10,100,63.96718850157417,"0 0 0"
11,100,0,"2 0.03469121613043171 1"
0,101,54.76095103538415,"0 0 0"
1,101,57.52363915662516,"0 0 0"
2,101,56.90473251043023,"0 0 0"
3,101,63.3591791093545,"0 0 0"
4,101,52.779613487906644,"0 0 0"
5,101,47.31103542036115,"0 0 0"
6,101,48.000442865824326,"0 0 0"
7,101,47.86451509772618,"0 0 0"
8,101,69.45026182257917,"0 0 0"
9,101,57.0840342333685,"0 0 0"
10,101,-9.239917728589582,"1 0.016736978031839447 1"
11,101,57.85702134026075,"0 0 0"
0,102,47.54021231364846,"0 0 0"
1,102,54.811628732873714,"0 0 0"
2,102,70.86468813578661,"0 0 0"
3,102,50.44591991509166,"0 0 0"
4,102,43.822696495583415,"0 0 0"
5,102,48.06777751145004,"0 0 0"
6,102,53.70505793481868,"0 0 0"
7,102,55.723079436041665,"0 0 0"
8,102,50.642072255038364,"0 0 0"
9,102,47.18933972711881,"0 0 0"
10,102,12.417589113749848,"1 0.021198819398529287 1"
11,102,56.48199054388401,"0 0 0"
0,103,57.62116593378654,"0 0 0"
1,103,0,"2 0.027993863719755943 1"
2,103,52.68366383310371,"0 0 0"
3,103,66.98783973961385,"0 0 0"
4,103,0,"2 0.04125570247247794 1"
5,103,60.15577921566626,"0 0 0"
6,103,65.97555840762882,"0 0 0"
7,103,58.395985725974796,"0 0 0"
8,103,56.02818688065879,"0 0 0"
9,103,55.99184820908633,"0 0 0"
10,103,0,"2 0.040659611891063964 1"
11,103,62.62391981216692,"0 0 0"
0,104,65.67244452026807,"0 0 0"
1,104,60.46048958407726,"0 0 0"
2,104,13.731904003360235,"1 0.0193136455786046 1"
3,104,61.56010962620559,"0 0 0"
4,104,49.444927171839225,"0 0 0"
5,104,65.82854991279305,"0 0 0"
6,104,70.34921816720754,"0 0 0"
7,104,79.54749486664953,"0 0 0"
8,104,56.51958074740201,"0 0 0"
9,104,62.636483613537045,"0 0 0"
10,104,0,"2 0.026112744247884546 1"
11,104,62.05121442005602,"0 0 0"
0,105,1.888179216691185,"1 0.01812594906587835 1"
1,105,67.0824213022978,"0 0 0"
2,105,0,"2 0.033292793297499124 1"
3,105,65.7350308695218,"0 0 0"
4,105,52.893360941657605,"0 0 0"
5,105,0,"2 0.03563779907555006 1"
6,105,63.94085615678492,"0 0 0"
7,105,73.8889723024245,"0 0 0"
8,105,5.0609403231682535,"1 0.018710033874073627 1"
9,105,53.504163339950765,"0 0 0"
10,105,8.594435499357353,"1 0.01781560561307754 1"
11,105,7.963533778808859,"1 0.018679046083802497 1"
0,106,68.29933629492473,"0 0 0"
1,106,62.968984978249026,"0 0 0"
2,106,59.02279128812654,"0 0 0"
3,106,7.352191839271043,"1 0.01869066555088406 1"
4,106,47.09482585150711,"0 0 0"
5,106,0,"2 0.03210629978576733 1"
6,106,68.35588942276875,"0 0 0"
7,106,0,"2 0.03444956741295484 1"
8,106,12.437253456299672,"1 0.01966778280718929 1"
9,106,55.49832389273824,"0 0 0"
10,106,54.97656948496478,"0 0 0"
11,106,69.17983678039661,"0 0 0"
0,107,75.75900589492983,"0 0 0"
1,107,39.6923216340616,"0 0 0"
2,107,60.447666520026175,"0 0 0"
3,107,0,"2 0.03945513783681628 1"
4,107,0,"2 0.03343114912592823 1"
5,107,47.22188697852642,"0 0 0"
6,107,55.66227476908588,"0 0 0"
7,107,69.8358623045408,"0 0 0"
8,107,55.76659876167751,"0 0 0"
9,107,0,"2 0.033156596635653686 1"
10,107,29.218542602832137,"1 0.020850431986305092 1"
11,107,0,"2 0.02706712332546346 1"
0,108,0,"2 0.030376066956858287 1"
1,108,47.852001253923994,"0 0 0"
2,108,66.05845717797044,"0 0 0"
3,108,47.43888311131808,"0 0 0"
4,108,57.299066916689,"0 0 0"
5,108,66.15179156498789,"0 0 0"
6,108,63.01882971279579,"0 0 0"
7,108,63.33914309178282,"0 0 0"
8,108,0,"2 0.031674596796232676 1"
9,108,62.10389501510669,"0 0 0"
10,108,57.257901634216275,"0 0 0"
11,108,59.06564304574955,"0 0 0"
0,109,7.510743445220591,"1 0.018846433639822878 1"
1,109,66.93163050266114,"0 0 0"
2,109,60.37577390529219,"0 0 0"
