technicianId,serviceId,distribution_offset,distribution
2,109,54.010836614125175,"0 0 0"
3,109,58.19343133031069,"0 0 0"
4,109,59.16662808986953,"0 0 0"
5,109,63.0671818020268,"0 0 0"
6,109,0,"3 0.037120262298096215 1"
7,109,-3.8252861896968184,"1 0.017180539670693242 1"
8,109,58.089034455162306,"0 0 0"
9,109,0,"2 0.03469672899097558 1"
10,109,0,"2 0.027826718548491988 1"
11,109,63.34853836948703,"0 0 0"
0,110,46.90700625548899,"0 0 0"
1,110,49.63188204866789,"0 0 0"
2,110,60.28430372893138,"0 0 0"
3,110,64.62363658270775,"0 0 0"
4,110,0.0004916683178208814,"1 0.016946987269000846 1"
5,110,45.26068977038527,"0 0 0"
6,110,51.53983016756562,"0 0 0"
7,110,61.397615937849785,"0 0 0"
8,110,55.35294006349286,"0 0 0"
9,110,51.44422193104309,"0 0 0"
10,110,0,"2 0.03280138219881315 1"
11,110,71.51966298986734,"0 0 0"
0,111,39.656433999126236,"0 0 0"
1,111,59.76647155551623,"0 0 0"
2,111,62.998806433967076,"0 0 0"
3,111,52.13085029624998,"0 0 0"
4,111,64.7538006834206,"0 0 0"
5,111,-1.4377127162089707,"1 0.01882423179487264 1"
6,111,50.393504286307156,"0 0 0"
7,111,63.187733479027855,"0 0 0"
8,111,0,"2 0.03453215160641038 1"
9,111,74.43463990874928,"0 0 0"
10,111,10.2088451123578,"1 0.019601645597016708 1"
11,111,62.312336918970516,"0 0 0"
0,112,0,"2 0.03189741431587629 1"
1,112,3.32042570618362,"1 0.02081630468977669 1"
2,112,0,"2 0.04480840573814516 1"
3,112,44.572297347806696,"0 0 0"
4,112,47.97902186215645,"0 0 0"
5,112,54.770696872744274,"0 0 0"
6,112,58.03360178357291,"0 0 0"
7,112,-1.7610370907117456,"1 0.022203900380363663 1"
8,112,50.83578716958127,"0 0 0"
9,112,56.30188077709932,"0 0 0"
10,112,58.0871001789796,"0 0 0"
11,112,0,"2 0.043901436459651694 1"
0,113,58.44954899586322,"0 0 0"
1,113,55.31717034075268,"0 0 0"
2,113,43.47303122477025,"0 0 0"
3,113,71.4464404905053,"0 0 0"
4,113,58.992853858136286,"0 0 0"
5,113,45.66269163283571,"0 0 0"
6,113,62.01874921775398,"0 0 0"
7,113,49.11172512387861,"0 0 0"
8,113,6.7890818050988955,"1 0.018419141147258684 1"
9,113,60.856436445560874,"0 0 0"
10,113,59.51262017355037,"0 0 0"
11,113,71.64147054886638,"0 0 0"
0,114,21.433666034187546,"1 0.01787135160235256 1"
1,114,52.37996721167949,"0 0 0"
2,114,55.968443868347514,"0 0 0"
3,114,56.500603468759174,"0 0 0"
4,114,53.90840910052766,"0 0 0"
5,114,9.543222062073596,"1 0.020055806011693215 1"
6,114,54.92688410295879,"0 0 0"
7,114,55.341425988376635,"0 0 0"
8,114,68.8328600195228,"0 0 0"
9,114,68.18225769187421,"0 0 0"
10,114,53.530987064332365,"0 0 0"
11,114,65.82466000501975,"0 0 0"
0,115,57.176921568304216,"0 0 0"
1,115,43.712745466655335,"0 0 0"
2,115,64.38936664078072,"0 0 0"
3,115,67.00204654388749,"0 0 0"
4,115,0,"2 0.029597983616540695 1"
5,115,63.710457330228806,"0 0 0"
6,115,78.52376728144347,"0 0 0"
7,115,51.816309831369914,"0 0 0"
8,115,60.43708923990156,"0 0 0"
9,115,7.693092454900011,"1 0.02065957573607128 1"
10,115,68.40295303851585,"0 0 0"
11,115,13.058592534245584,"1 0.017885247172996575 1"
0,116,67.04583446258181,"0 0 0"
1,116,51.8110314772863,"0 0 0"
2,116,1.2248550906628708,"1 0.01685945937988436 1"
3,116,60.47652832110091,"0 0 0"
4,116,48.3136913822799,"0 0 0"
5,116,60.516261586645044,"0 0 0"
6,116,62.3255611200395,"0 0 0"
7,116,0,"2 0.03395019387327293 1"
8,116,-8.443445297347722,"1 0.01739234872674771 1"
9,116,62.53220474768079,"0 0 0"
10,116,57.64075185238614,"0 0 0"
11,116,0,"2 0.037001560067638134 1"
0,117,0,"2 0.02897125931111152 1"
1,117,53.81433489812159,"0 0 0"
2,117,55.63593134623696,"0 0 0"
3,117,61.81902682780189,"0 0 0"
4,117,-0.6463448044842153,"1 0.016880967229939866 1"
5,117,0,"2 0.03508072287102405 1"
6,117,0,"2 0.027525201923810524 1"
7,117,64.95382200623054,"0 0 0"
8,117,0,"2 0.03182671770593278 1"
9,117,14.753865470859957,"1 0.01924846749502542 1"
10,117,62.61903392408649,"0 0 0"
11,117,5.509888441476662,"1 0.019593328078270814 1"
0,118,-6.188064177906007,"1 0.017091039719908288 1"
1,118,60.30337101252101,"0 0 0"
2,118,57.144388088516834,"0 0 0"
3,118,45.548105476330996,"0 0 0"
4,118,62.56300123123588,"0 0 0"
5,118,54.64130709621063,"0 0 0"
6,118,53.62492269627791,"0 0 0"
7,118,12.790014573546884,"1 0.01854796899847513 1"
8,118,0,"2 0.1393823214640726 0.7499999999999999 8 0.06177449096650015 0.2500000000000001"
9,118,0,"2 0.039802753023586865 1"
10,118,0,"2 0.03188193967511753 1"
11,118,0,"2 0.035077893281854254 1"
0,119,60.6018786699574,"0 0 0"
1,119,50.75939757508183,"0 0 0"
2,119,57.47809454884466,"0 0 0"
3,119,51.35938618212333,"0 0 0"
4,119,55.252184949321624,"0 0 0"
5,119,63.59262613091668,"0 0 0"
6,119,57.37644506175582,"0 0 0"
7,119,13.647878536458208,"1 0.01982340448076814 1"
8,119,44.62276079847101,"0 0 0"
9,119,44.34599731071512,"0 0 0"
10,119,53.73440038652331,"0 0 0"
11,119,57.37731776599969,"0 0 0"
0,120,3.1641714036009674,"1 0.01943480697046366 1"
1,120,0,"2 0.03937437010397068 1"
2,120,51.454457534046746,"0 0 0"
3,120,53.45425889769703,"0 0 0"
4,120,54.821893376269024,"0 0 0"
5,120,61.60677019756155,"0 0 0"
6,120,63.2816920516427,"0 0 0"
7,120,59.592690422487415,"0 0 0"
8,120,42.12584315669798,"0 0 0"
9,120,60.52073115567418,"0 0 0"
10,120,57.80911321258694,"0 0 0"
11,120,45.40351163617643,"0 0 0"
0,121,59.480320865486455,"0 0 0"
1,121,46.82613646229462,"0 0 0"
2,121,0,"2 0.033913136735454076 1"
3,121,64.14786362692752,"0 0 0"
4,121,0,"2 0.030160489290898904 1"
5,121,-2.314820351015854,"1 0.018389664104124785 1"
6,121,58.87408083235425,"0 0 0"
7,121,57.79190642939359,"0 0 0"
8,121,74.3752346749279,"0 0 0"
9,121,51.81679057932726,"0 0 0"
10,121,0,"2 0.03742935702255124 1"
11,121,52.71435792976604,"0 0 0"
0,122,58.354829635442805,"0 0 0"
1,122,23.975349480792836,"1 0.019897077658987555 1"
2,122,70.46314236555821,"0 0 0"
3,122,58.71451763278313,"0 0 0"
4,122,0,"2 0.02716887362843302 1"
5,122,64.00607483361225,"0 0 0"
6,122,63.321086532532235,"0 0 0"
7,122,53.60546990833579,"0 0 0"
8,122,6.684320253391483,"1 0.0188209645946564 1"
9,122,56.78813926667574,"0 0 0"
10,122,59.79730121851159,"0 0 0"
11,122,63.41403813780472,"0 0 0"
0,123,0,"2 0.0290122127617768 1"
1,123,50.67203042651156,"0 0 0"
2,123,0,"2 0.03318839030179821 1"
3,123,73.51266268553316,"0 0 0"
4,123,52.85796259426843,"0 0 0"
5,123,79.73603459240962,"0 0 0"
6,123,63.82358031462677,"0 0 0"
7,123,3.53444634049864,"1 0.019605443943533144 1"
8,123,15.371920432570342,"1 0.01824508659268363 1"
9,123,49.68090554494758,"0 0 0"
10,123,0,"2 0.029070697525970697 1"
11,123,56.99415459213052,"0 0 0"
0,124,67.60428590871194,"0 0 0"
1,124,73.55957278065256,"0 0 0"
2,124,47.72943153127373,"0 0 0"
3,124,61.92918135005526,"0 0 0"
4,124,0,"2 0.03523118433404539 1"
5,124,13.349046485449506,"1 0.01876093150715912 1"
6,124,60.995350691276066,"0 0 0"
7,124,0,"4 0.11407441350029467 0.75 10 0.06676801113771869 0.25"
8,124,60.26885298489264,"0 0 0"
9,124,55.21727310904977,"0 0 0"
10,124,0,"2 0.02985245424152271 1"
11,124,57.45259846979726,"0 0 0"
0,125,62.42809037623669,"0 0 0"
1,125,74.07818480277642,"0 0 0"
2,125,0,"2 0.03304032715045758 1"
3,125,72.1554956203128,"0 0 0"
4,125,66.42028673710216,"0 0 0"
5,125,9.210334739118998,"1 0.018894491659081795 1"
6,125,59.46875576440508,"0 0 0"
7,125,63.70302464505851,"0 0 0"
8,125,65.84163875478649,"0 0 0"
9,125,58.116027922613476,"0 0 0"
10,125,20.709316384950064,"1 0.020044518829930344 1"
11,125,12.24159471058141,"1 0.020180860832914573 1"
0,126,-8.998686921497523,"1 0.020458520941147775 1"
1,126,59.326537136568966,"0 0 0"
2,126,56.395305855397844,"0 0 0"
3,126,60.8131919593534,"0 0 0"
4,126,53.31869855560165,"0 0 0"
5,126,0,"2 0.04494770127005017 1"
6,126,0,"2 0.03264023499112262 1"
7,126,58.37219764815899,"0 0 0"
8,126,9.50286813595271,"1 0.021765912985497547 1"
9,126,58.043211363043234,"0 0 0"
10,126,62.434910092455944,"0 0 0"
11,126,20.12521098202481,"1 0.021333679475492542 1"
0,127,13.7672621271874,"1 0.02155162965081566 1"
1,127,48.048288389576896,"0 0 0"
2,127,52.643659750743495,"0 0 0"
3,127,54.180761434847575,"0 0 0"
4,127,9.161775216573737,"1 0.019611699090089783 1"
5,127,63.910366750380014,"0 0 0"
6,127,51.84630095799873,"0 0 0"
7,127,65.92624589960792,"0 0 0"
8,127,52.99757280233683,"0 0 0"
9,127,55.93065158508369,"0 0 0"
10,127,62.17875864033815,"0 0 0"
11,127,0,"11 0.21010985788387315 0.75 14 0.09099868675967443 0.25"
0,128,61.603660306351905,"0 0 0"
1,128,67.55284528622198,"0 0 0"
2,128,58.31595906675416,"0 0 0"
3,128,0,"2 0.03414590500839925 1"
4,128,0,"2 0.03487990695662612 1"
5,128,73.97659135505009,"0 0 0"
6,128,0,"2 0.031102778838757453 1"
7,128,64.00149203927396,"0 0 0"
8,128,69.02732287820996,"0 0 0"
9,128,0,"2 0.03896981960158748 1"
10,128,50.72388779234659,"0 0 0"
11,128,59.13659976757904,"0 0 0"
0,129,48.71103471756324,"0 0 0"
1,129,65.85078555379881,"0 0 0"
2,129,68.51486600533788,"0 0 0"
3,129,69.67848081516331,"0 0 0"
4,129,65.01622770051208,"0 0 0"
5,129,47.966378035651644,"0 0 0"
6,129,73.12772518926322,"0 0 0"
7,129,69.08263253942641,"0 0 0"
8,129,0,"2 0.033969125787345525 1"
9,129,62.382630013078085,"0 0 0"
10,129,54.901918155544095,"0 0 0"
11,129,45.67380402637697,"0 0 0"
0,130,54.7860724549106,"0 0 0"
1,130,58.43989723239783,"0 0 0"
2,130,74.80645027935472,"0 0 0"
3,130,53.1492558468599,"0 0 0"
4,130,64.84586796715843,"0 0 0"
5,130,55.69815464006178,"0 0 0"
6,130,10.624667248209597,"1 0.020327635938130344 1"
7,130,2.7936663652594333,"1 0.018915538700719495 1"
8,130,57.85906044739237,"0 0 0"
9,130,64.65609088705517,"0 0 0"
10,130,71.00490302619178,"0 0 0"
11,130,61.514655325977806,"0 0 0"
0,131,12.64104692869882,"1 0.02097636027925201 1"
1,131,0,"2 0.03363952342519172 1"
2,131,10.65557359464411,"1 0.01718659559607017 1"
3,131,1.5965271991510903,"1 0.016949351118785008 1"
4,131,64.90301138274867,"0 0 0"
5,131,55.04573496532019,"0 0 0"
6,131,54.07158495196243,"0 0 0"
7,131,3.347703046728121,"1 0.021249989705742097 1"
8,131,62.94921250817069,"0 0 0"
9,131,63.597269593970964,"0 0 0"
10,131,42.828538107052744,"0 0 0"
11,131,49.01808849605094,"0 0 0"
0,132,75.38668530615043,"0 0 0"
1,132,0,"2 0.0330611802034119 1"
2,132,64.79545397573595,"0 0 0"
3,132,54.45027997358979,"0 0 0"
4,132,68.00726243647492,"0 0 0"
5,132,10.567750684642661,"1 0.019360845041052503 1"
6,132,0,"2 0.043404022894376316 1"
7,132,49.61630660635415,"0 0 0"
8,132,0,"2 0.026843628956603624 1"
9,132,66.4052785490624,"0 0 0"
10,132,0,"2 0.03719998818132794 1"
11,132,58.39194347000695,"0 0 0"
0,133,69.29319694288603,"0 0 0"
1,133,8.49550523429582,"1 0.018824520905589004 1"
2,133,0,"2 0.029145512723285624 1"
3,133,67.8666440585075,"0 0 0"
4,133,61.69603509694981,"0 0 0"
5,133,55.44211002867823,"0 0 0"
6,133,49.57744303856048,"0 0 0"
7,133,3.732979188466956,"1 0.018823239047762723 1"
8,133,69.29778849116803,"0 0 0"
9,133,60.51055386036897,"0 0 0"
10,133,55.161491905646876,"0 0 0"
11,133,57.44812517593631,"0 0 0"
0,134,47.524805770019036,"0 0 0"
1,134,55.939465517583386,"0 0 0"
2,134,51.274453207964946,"0 0 0"
3,134,59.7069537012589,"0 0 0"
4,134,-2.8250008562012283,"1 0.021456645236601676 1"
5,134,45.91701030738338,"0 0 0"
6,134,51.584606300686374,"0 0 0"
7,134,65.59580059816676,"0 0 0"
8,134,60.83061397576832,"0 0 0"
9,134,61.53432687782994,"0 0 0"
10,134,56.53663541750223,"0 0 0"
11,134,0,"2 0.02820376135299017 1"
0,135,69.51765558014523,"0 0 0"
1,135,0,"2 0.03573017758881725 1"
2,135,51.44167272002443,"0 0 0"
3,135,49.137695055076456,"0 0 0"
4,135,69.64520650957532,"0 0 0"
5,135,59.39616356984757,"0 0 0"
6,135,59.619039373645606,"0 0 0"
7,135,0,"2 0.03709823463407142 1"
8,135,59.41143725511546,"0 0 0"
9,135,69.66435421071913,"0 0 0"
10,135,71.08337516776096,"0 0 0"
11,135,59.62521312271021,"0 0 0"
0,136,53.369481231090575,"0 0 0"
1,136,61.32380016989089,"0 0 0"
2,136,65.3465598864706,"0 0 0"
3,136,44.614221171603155,"0 0 0"
4,136,9.461785590554236,"1 0.02200703059238468 1"
5,136,55.99844904027968,"0 0 0"
6,136,63.26791881055502,"0 0 0"
7,136,73.59343472197412,"0 0 0"
8,136,47.21536622439782,"0 0 0"
9,136,-5.07069831057661,"1 0.0185596669332706 1"
10,136,57.55185120337887,"0 0 0"
11,136,58.42864237196846,"0 0 0"
0,137,56.277789326485376,"0 0 0"
1,137,0,"2 0.031631995118574334 1"
2,137,0,"2 0.0348427257505712 1"
3,137,62.47974184185677,"0 0 0"
4,137,61.48037384370692,"0 0 0"
5,137,53.89691227710081,"0 0 0"
6,137,17.45852614756376,"1 0.022049346875103546 1"
7,137,60.021168444756285,"0 0 0"
8,137,58.6140014025827,"0 0 0"
9,137,71.07191239011898,"0 0 0"
10,137,-13.594785383778415,"1 0.018258129850349494 1"
11,137,50.81417975795107,"0 0 0"
0,138,79.0677311363036,"0 0 0"
1,138,67.22338128450592,"0 0 0"
2,138,59.25300926198676,"0 0 0"
3,138,62.5951919513956,"0 0 0"
4,138,72.7959627121945,"0 0 0"
5,138,61.35387001012385,"0 0 0"
6,138,76.14870305814797,"0 0 0"
7,138,56.677083500671195,"0 0 0"
8,138,-7.990042914075644,"1 0.016986993135457158 1"
9,138,75.873518945235,"0 0 0"
10,138,68.12505122255683,"0 0 0"
11,138,6.3912100383639725,"1 0.020064303616408336 1"
0,139,61.445982257075194,"0 0 0"
1,139,73.4622312077416,"0 0 0"
2,139,0,"2 0.03200202512579528 1"
3,139,54.49200183722991,"0 0 0"
4,139,58.006914116460486,"0 0 0"
5,139,0,"2 0.02954480932006359 1"
6,139,49.13235304586738,"0 0 0"
7,139,0,"2 0.028168621988067574 1"
8,139,8.854055780828503,"1 0.02069943737093797 1"
9,139,70.41492104648971,"0 0 0"
10,139,-7.7783627938696185,"1 0.016777328943291613 1"
11,139,7.596731334914075,"1 0.018102730847543498 1"
0,140,65.99690592724647,"0 0 0"
1,140,61.91654032488261,"0 0 0"
2,140,80.32702475952681,"0 0 0"
3,140,62.2409545434439,"0 0 0"
4,140,6.875345567722519,"1 0.02200899590600739 1"
5,140,63.91618788345236,"0 0 0"
6,140,0,"2 0.02613798835851776 1"
7,140,52.49272250721684,"0 0 0"
8,140,58.63271191126872,"0 0 0"
9,140,57.504358127430876,"0 0 0"
10,140,57.01722667791993,"0 0 0"
11,140,0,"2 0.035513718244977684 1"
0,141,56.64738728482929,"0 0 0"
1,141,50.15704858695074,"0 0 0"
2,141,52.25786629911505,"0 0 0"
3,141,61.518155440864845,"0 0 0"
4,141,0,"2 0.0385108970737984 1"
5,141,59.66384136640717,"0 0 0"
6,141,50.047525345237425,"0 0 0"
7,141,14.677715955160373,"1 0.020353596599671626 1"
8,141,0,"2 0.03449107800415769 1"
9,141,54.77819481242075,"0 0 0"
10,141,0,"2 0.037407183714140015 1"
11,141,0,"2 0.033471205106000046 1"
0,142,65.28315980223535,"0 0 0"
1,142,67.96433825302542,"0 0 0"
2,142,54.617397718973145,"0 0 0"
3,142,0,"2 0.02877079925143867 1"
4,142,64.5144861136393,"0 0 0"
5,142,63.0749093970218,"0 0 0"
6,142,74.19665423856853,"0 0 0"
7,142,60.813836405222695,"0 0 0"
8,142,0,"2 0.03266665802969824 1"
9,142,0,"2 0.03970192970626872 1"
10,142,49.88555064178201,"0 0 0"
11,142,56.63590909486818,"0 0 0"
0,143,0,"2 0.03227898305096801 1"
1,143,10.111022832879733,"1 0.0180877312496266 1"
2,143,76.07969631924836,"0 0 0"
3,143,56.99238315826593,"0 0 0"
4,143,69.50945808989889,"0 0 0"
5,143,48.89458503805129,"0 0 0"
6,143,3.7557894617105703,"1 0.02115997283013218 1"
7,143,61.877171157730714,"0 0 0"
8,143,57.471822141206594,"0 0 0"
9,143,0,"2 0.041903356114321125 1"
10,143,0,"2 0.032678262693153805 1"
11,143,0.6563228268868215,"1 0.018608827713602404 1"
0,144,65.76469246098857,"0 0 0"
1,144,14.40793324900396,"1 0.020288910690905267 1"
2,144,-12.318814024081128,"1 0.018091156105164794 1"
3,144,75.98836404389401,"0 0 0"
4,144,63.356490654030246,"0 0 0"
5,144,48.46478453997294,"0 0 0"
6,144,0,"2 0.03237798929261898 1"
7,144,0,"2 0.09429578663253185 0.75 9 0.07838443741571345 0.25"
8,144,0,"2 0.035100625081886654 1"
9,144,62.57003654041519,"0 0 0"
10,144,68.06114126347154,"0 0 0"
11,144,0,"2 0.03430014814662911 1"
0,145,61.887959225755914,"0 0 0"
1,145,8.591224302223154,"1 0.01814996003240874 1"
2,145,62.232863819773996,"0 0 0"
3,145,63.425201223355415,"0 0 0"
4,145,60.95732640841415,"0 0 0"
5,145,62.397470985524684,"0 0 0"
6,145,50.25392721320022,"0 0 0"
7,145,0,"2 0.036303937518227136 1"
8,145,50.40904577186346,"0 0 0"
9,145,68.77633032719831,"0 0 0"
10,145,6.767822629432885,"1 0.019732607264040303 1"
11,145,46.568298626827996,"0 0 0"
0,146,59.28435111269009,"0 0 0"
1,146,59.058828233079936,"0 0 0"
2,146,55.93998190157752,"0 0 0"
3,146,0,"2 0.032932026509997485 1"
4,146,62.20487813341603,"0 0 0"
5,146,60.73967932270907,"0 0 0"
6,146,62.56245176809405,"0 0 0"
7,146,49.21657663570128,"0 0 0"
8,146,0,"2 0.03167781964012268 1"
9,146,0,"2 0.03768685152693991 1"
10,146,43.91092810320187,"0 0 0"
11,146,0,"2 0.04386621308499402 1"
0,147,65.0142047704436,"0 0 0"
1,147,0,"2 0.030778213633767013 1"
2,147,21.664902648845526,"1 0.020738880828168438 1"
3,147,66.52557325661667,"0 0 0"
4,147,63.77772470884331,"0 0 0"
5,147,60.70856596447051,"0 0 0"
6,147,62.99630344826744,"0 0 0"
7,147,67.58110370336594,"0 0 0"
8,147,0,"2 0.03584641289919361 1"
9,147,41.65857510848903,"0 0 0"
10,147,56.89912385324142,"0 0 0"
11,147,4.703516506714635,"1 0.018148800565352043 1"
0,148,54.107123134111,"0 0 0"
1,148,60.68345609906628,"0 0 0"
2,148,56.168377198626125,"0 0 0"
3,148,58.690464031428206,"0 0 0"
4,148,62.27591680629166,"0 0 0"
5,148,0,"2 0.03242410634177292 1"
6,148,0,"2 0.03660358064260243 1"
7,148,54.117036768065994,"0 0 0"
8,148,68.70097848263049,"0 0 0"
9,148,11.168992907637907,"1 0.01797381250604245 1"
10,148,45.84786355754483,"0 0 0"
11,148,70.0141798249195,"0 0 0"
0,149,63.83968432063162,"0 0 0"
1,149,57.11625687451294,"0 0 0"
2,149,56.94066915689319,"0 0 0"
3,149,60.10781731394647,"0 0 0"
4,149,55.07850524662267,"0 0 0"
5,149,61.48180325165644,"0 0 0"
6,149,5.562412115833695,"1 0.018222977116602115 1"
7,149,0,"2 0.03617058565901852 1"
8,149,66.52212464090772,"0 0 0"
9,149,0,"2 0.036849102613017444 1"
10,149,55.02539838427117,"0 0 0"
11,149,51.78905056281407,"0 0 0"
0,150,57.72812330115369,"0 0 0"
1,150,56.232076435826656,"0 0 0"
2,150,53.23289465863124,"0 0 0"
3,150,11.680492492380623,"1 0.018132091854567704 1"
4,150,54.15518058595847,"0 0 0"
5,150,62.892623265847526,"0 0 0"
6,150,69.34601446633305,"0 0 0"
7,150,-3.4328619187073386,"1 0.020962449661837208 1"
8,150,-0.33940882574290043,"1 0.021028842311139023 1"
9,150,19.941001003234035,"1 0.01854927763185436 1"
10,150,64.82486240900549,"0 0 0"
11,150,67.27691248416295,"0 0 0"
0,151,0,"2 0.028667552263077857 1"
1,151,72.5983124807878,"0 0 0"
2,151,62.36362838213908,"0 0 0"
3,151,62.79164684476648,"0 0 0"
4,151,66.27397003919697,"0 0 0"
5,151,56.149438655909606,"0 0 0"
6,151,-9.644754751400413,"1 0.018500254996464207 1"
7,151,57.25200488069079,"0 0 0"
8,151,0,"2 0.03063062988610676 1"
9,151,63.548282915618834,"0 0 0"
10,151,69.1797347807417,"0 0 0"
11,151,83.35817951743053,"0 0 0"
0,152,12.139372207485273,"1 0.022003173717198784 1"
1,152,56.438224036843614,"0 0 0"
2,152,60.42181063397377,"0 0 0"
3,152,47.841438952899026,"0 0 0"
4,152,0,"2 0.02880196174773277 1"
5,152,12.527371995268496,"1 0.021337231327934084 1"
6,152,0,"2 0.03530635542037962 1"
7,152,56.98960937244911,"0 0 0"
8,152,60.49734853423569,"0 0 0"
9,152,71.72879143299158,"0 0 0"
10,152,63.06106658772828,"0 0 0"
11,152,55.0969540103245,"0 0 0"
0,153,0,"2 0.030205400290381986 1"
1,153,59.485949523723086,"0 0 0"
2,153,56.87788303708555,"0 0 0"
3,153,5.76271011910935,"1 0.019537488497449376 1"
4,153,53.307390975973945,"0 0 0"
5,153,5.855979617462076,"1 0.017813650563366937 1"
6,153,58.77221347349774,"0 0 0"
7,153,63.98934138837461,"0 0 0"
8,153,58.09076198381328,"0 0 0"
9,153,54.49242656694928,"0 0 0"
10,153,60.82195940036438,"0 0 0"
11,153,0,"2 0.03761771568076212 1"
0,154,70.79458210350361,"0 0 0"
1,154,11.063501174611595,"1 0.019233390178983033 1"
2,154,57.442877867109445,"0 0 0"
3,154,53.00380389834095,"0 0 0"
4,154,0,"2 0.031455540257226765 1"
5,154,0,"2 0.031352687721736015 1"
6,154,59.33997704373516,"0 0 0"
7,154,65.0449735079701,"0 0 0"
8,154,75.39378907846907,"0 0 0"
9,154,3.193638531520655,"1 0.017467591569568106 1"
10,154,65.35166240915763,"0 0 0"
11,154,4.8664170711603845,"1 0.020457131230494432 1"
0,155,68.14788998640827,"0 0 0"
1,155,48.09392308907247,"0 0 0"
2,155,57.68188653097641,"0 0 0"
3,155,0,"2 0.029545186364108036 1"
4,155,0,"2 0.033354736109297276 1"
5,155,63.64231651895843,"0 0 0"
6,155,5.621140029807812,"1 0.018601096450712343 1"
7,155,58.572469580765286,"0 0 0"
8,155,66.7458456028403,"0 0 0"
9,155,0,"2 0.028272571748184278 1"
10,155,59.28016639144326,"0 0 0"
11,155,0,"2 0.041029277175468545 1"
0,156,10.245820810112654,"1 0.017221456344188462 1"
1,156,60.00005219820307,"0 0 0"
2,156,54.222908181496464,"0 0 0"
3,156,78.26906527365414,"0 0 0"
4,156,64.96564863008653,"0 0 0"
5,156,57.487036871407035,"0 0 0"
6,156,13.74272669750978,"1 0.02051014265837324 1"
7,156,61.08348768556227,"0 0 0"
8,156,50.925712713145515,"0 0 0"
9,156,56.6447718954868,"0 0 0"
10,156,53.820321119296665,"0 0 0"
11,156,0,"2 0.04396570070163587 1"
0,157,50.04329078031848,"0 0 0"
1,157,-4.560337572546622,"1 0.017169542472241194 1"
2,157,47.97084060504575,"0 0 0"
3,157,36.57667835318934,"0 0 0"
4,157,60.48445769235407,"0 0 0"
5,157,47.932452771796754,"0 0 0"
6,157,53.22759456343787,"0 0 0"
7,157,0,"2 0.04536146596549224 1"
8,157,60.59104771796993,"0 0 0"
9,157,58.54918256649707,"0 0 0"
10,157,54.23404898448638,"0 0 0"
11,157,67.83988242279614,"0 0 0"
0,158,59.05700085630212,"0 0 0"
1,158,59.8920321248246,"0 0 0"
2,158,59.23616773639505,"0 0 0"
3,158,0,"2 0.02761173612661557 1"
4,158,62.95119826313935,"0 0 0"
5,158,0,"2 0.031524587268178264 1"
6,158,51.24261286780856,"0 0 0"
7,158,75.5644125197503,"0 0 0"
8,158,0,"2 0.034097442842174856 1"
9,158,52.7715815921903,"0 0 0"
10,158,51.102910925913406,"0 0 0"
11,158,55.41272631892505,"0 0 0"
0,159,9.02813150863036,"1 0.021546601701762896 1"
1,159,50.15851534157414,"0 0 0"
2,159,54.228841749065936,"0 0 0"
3,159,50.33809920151288,"0 0 0"
4,159,-6.663888701735381,"1 0.01895414715461156 1"
5,159,45.207810969577004,"0 0 0"
6,159,64.4467559192995,"0 0 0"
7,159,77.66918272818656,"0 0 0"
8,159,16.331957683008916,"1 0.017961664040287956 1"
9,159,57.986974426003066,"0 0 0"
10,159,-5.153580445242852,"1 0.020255371789113227 1"
11,159,70.84251892888005,"0 0 0"
0,160,14.951891031133478,"1 0.017250249075510184 1"
1,160,64.5063282380001,"0 0 0"
2,160,0,"2 0.02989354339439348 1"
3,160,0,"2 0.03433247021856347 1"
4,160,56.77109157049627,"0 0 0"
5,160,16.427959013945063,"1 0.020224263035449528 1"
6,160,60.09367610456049,"0 0 0"
7,160,0,"2 0.03184091796159976 1"
8,160,61.08000823343311,"0 0 0"
9,160,59.95056233558546,"0 0 0"
10,160,48.61698096973387,"0 0 0"
11,160,10.77156644363862,"1 0.021970479480196786 1"
0,161,55.82321140641223,"0 0 0"
1,161,0,"2 0.034749401287710126 1"
2,161,59.08235684243187,"0 0 0"
3,161,4.298839805561329,"1 0.02071843153475181 1"
4,161,17.6753351174387,"1 0.01996715286944339 1"
5,161,58.168175105646114,"0 0 0"
6,161,48.34770337507912,"0 0 0"
7,161,62.77582639644265,"0 0 0"
8,161,56.11910211194837,"0 0 0"
9,161,61.5444801184001,"0 0 0"
10,161,-9.655586773132391,"1 0.01682339766935476 1"
11,161,62.41137846234465,"0 0 0"
0,162,67.79219059905428,"0 0 0"
1,162,66.41394720860072,"0 0 0"
2,162,63.68170445353669,"0 0 0"
3,162,57.616449957969394,"0 0 0"
4,162,57.13340881940536,"0 0 0"
5,162,23.33176398149199,"1 0.020474345449771985 1"
6,162,55.29069717449926,"0 0 0"
7,162,68.79212919870957,"0 0 0"
8,162,60.60474383741949,"0 0 0"
9,162,63.17023722060851,"0 0 0"
10,162,10.137764297951271,"1 0.017968934552445876 1"
11,162,6.426523566850513,"1 0.017294631789708678 1"
0,163,66.90615472294753,"0 0 0"
1,163,0,"2 0.03325326476151506 1"
2,163,66.42050736596795,"0 0 0"
3,163,61.18259704423772,"0 0 0"
4,163,55.08144830308498,"0 0 0"
5,163,64.63633606580076,"0 0 0"
6,163,0,"2 0.03573837756284489 1"
7,163,61.32400056027813,"0 0 0"
