technicianId,serviceId,distribution_offset,distribution
24,434,0,"2 0.036314481414615664 1"
25,434,0,"2 0.040352744731152544 1"
26,434,0,"3 0.05086539657841077 1"
27,434,0,"4 0.05481276770767009 1"
28,434,0,"3 0.04835267070184084 1"
29,434,0,"4 0.06225228488596138 1"
30,434,0,"4 0.057076882200378126 1"
31,434,0,"2 0.03310414038267119 1"
32,434,0,"13 0.27787923884202664 0.75 15 0.12179204396713006 0.25"
33,434,0,"2 0.033385405289426316 1"
34,434,0,"5 0.06929226321396674 1"
35,434,0,"4 0.05941486423225718 1"
36,434,0,"2 0.03962171892795553 1"
37,434,0,"3 0.05034300301988628 1"
38,434,0,"8 0.20948420133995674 0.7500000000000001 12 0.09730797330704888 0.2499999999999999"
39,434,0,"2 0.03487768886381355 1"
40,434,0,"2 0.03883270158664457 1"
41,434,54.42591102142231,"0 0 0"
42,434,0,"2 0.03406592234188321 1"
43,434,0,"2 0.03308040829031386 1"
44,434,0,"2 0.03510038846133402 1"
45,434,0,"3 0.05098379357027482 1"
46,434,34.42040561073838,"1 0.025910274770764984 1"
47,434,25.719775092990293,"1 0.03132293626177606 1"
48,434,0,"4 0.060067406810715714 1"
49,434,0,"8 0.22436530180579517 0.75 13 0.11802402322733 0.25"
50,434,0,"2 0.054303413038082976 1"
51,434,0,"4 0.06274091727781157 1"
52,434,0,"4 0.06400259435829486 1"
53,434,0,"5 0.07495624730580319 1"
54,434,0,"3 0.050039404246444125 1"
0,435,0,"2 0.034624876079564285 1"
1,435,0,"2 0.03270152908716838 1"
2,435,0,"3 0.045632225748125435 1"
3,435,0,"2 0.04059115241569769 1"
4,435,0,"4 0.05282973019093284 1"
5,435,0,"9 0.218109781924833 0.7500000000000001 13 0.1005641147176912 0.2499999999999999"
6,435,0,"4 0.06089491446688661 1"
7,435,0,"3 0.05512777336421944 1"
8,435,0,"3 0.05394943437808261 1"
9,435,0,"4 0.058676806063905206 1"
10,435,0,"2 0.03664631945765586 1"
11,435,0,"2 0.032610688674061604 1"
12,435,0,"3 0.05108999399714141 1"
13,435,0,"2 0.03396904210289592 1"
14,435,0,"2 0.04156264416158692 1"
15,435,0,"3 0.0410746390070096 1"
16,435,0,"3 0.049041378241552414 1"
17,435,0,"4 0.06065955672772222 1"
18,435,0,"2 0.035028383627892505 1"
19,435,0,"4 0.1470779608122618 0.75 10 0.09491520370146667 0.25"
20,435,0,"2 0.0321056373039566 1"
21,435,0,"2 0.037017085033643586 1"
22,435,0,"3 0.041227498184712066 1"
23,435,0,"2 0.03389707248645499 1"
24,435,0,"2 0.04217512015030378 1"
25,435,0,"4 0.06673579642600992 1"
26,435,0,"3 0.04373791967322094 1"
27,435,0,"4 0.05738106378500122 1"
28,435,0,"4 0.06073692751041932 1"
29,435,0,"3 0.050748362455211415 1"
30,435,0,"2 0.043026812776822014 1"
31,435,0,"2 0.03341714528041203 1"
32,435,0,"3 0.04229973724909633 1"
33,435,0,"4 0.05355458137083744 1"
34,435,0,"9 0.2209553616604898 0.75 13 0.10551377788904692 0.25"
35,435,0,"2 0.037852809682607146 1"
36,435,0,"2 0.03611088993587906 1"
37,435,0,"2 0.0425697737022641 1"
38,435,0,"3 0.051291723786580465 1"
39,435,16.807064555193442,"1 0.026978894896533847 1"
40,435,0,"3 0.053594759393073 1"
41,435,0,"2 0.034325676766332726 1"
42,435,0,"2 0.03137226696431624 1"
43,435,0,"3 0.05457173937982098 1"
44,435,0,"4 0.06425690394223456 1"
45,435,0,"4 0.06133105902954739 1"
46,435,0,"19 0.40333679485324764 0.75 18 0.16754815291948763 0.25"
47,435,15.610743729967297,"1 0.02340875423790324 1"
48,435,0,"2 0.032659014631424454 1"
49,435,0,"16 0.35482716506487405 0.75 16 0.1459095470975985 0.25"
50,435,0,"2 0.041699418458200924 1"
51,435,0,"4 0.04872378368159782 1"
52,435,0,"13 0.2803004782767337 0.75 15 0.12324324993076559 0.25"
53,435,0,"5 0.0614571654706013 1"
54,435,0,"4 0.06324460569551918 1"
0,436,0,"3 0.05020368444946148 1"
1,436,0,"5 0.06305778533030962 1"
2,436,0,"3 0.050835190347742434 1"
3,436,0,"2 0.030705720593466324 1"
4,436,0,"3 0.05055447077077286 1"
5,436,0,"28 0.4919325434491852 0.75 21 0.179458052417002 0.25"
6,436,0,"3 0.045816281723058835 1"
7,436,0,"5 0.0634053381370883 1"
8,436,0,"2 0.032505523202780724 1"
9,436,0,"3 0.03771066824673159 1"
10,436,0,"3 0.04370610633391943 1"
11,436,0,"3 0.04237412277169954 1"
12,436,0,"13 0.26160926954916014 0.75 15 0.1118956234788226 0.25"
13,436,0,"2 0.03961841896371619 1"
14,436,83.17676139319619,"0 0 0"
15,436,0,"2 0.028888291210841587 1"
16,436,0,"8 0.2023135559280146 0.7499999999999999 13 0.10578577660215038 0.2500000000000001"
17,436,0,"3 0.04531110017941248 1"
18,436,0,"6 0.06710620266137138 1"
19,436,0,"12 0.2713253033185022 0.75 14 0.11571775013217482 0.25"
20,436,0,"3 0.04116775539268411 1"
21,436,0,"4 0.06087021893896488 1"
22,436,0,"2 0.03270999839530202 1"
23,436,0,"2 0.0355246649900822 1"
24,436,0,"3 0.04813615809675577 1"
25,436,0,"4 0.0681747934319971 1"
26,436,0,"3 0.045683740410937805 1"
27,436,0,"3 0.044192719986859266 1"
28,436,0,"3 0.055339723082533314 1"
29,436,0,"4 0.059604386313497695 1"
30,436,0,"6 0.08299868805273984 1"
31,436,0,"3 0.04576731049377408 1"
32,436,0,"2 0.047146321608161165 1"
33,436,0,"4 0.04972707620522596 1"
34,436,0,"3 0.04540033431935161 1"
35,436,0,"4 0.05619554006451129 1"
36,436,0,"3 0.04229222046762957 1"
37,436,0,"3 0.04427604986725946 1"
38,436,0,"5 0.07212561216698565 1"
39,436,0,"5 0.07333162754820804 1"
40,436,0,"4 0.0595650101566677 1"
41,436,0,"3 0.04721674221198879 1"
42,436,0,"3 0.048619192098989995 1"
43,436,0,"5 0.06859468722659634 1"
44,436,0,"3 0.04778636185937486 1"
45,436,0,"3 0.04191608029953729 1"
46,436,0,"10 0.24273227268112713 0.7500000000000001 13 0.109142573836557 0.2499999999999999"
47,436,0,"8 0.20285731968378864 0.75 12 0.09349067659587383 0.25"
48,436,0,"9 0.22703443519156008 0.75 13 0.10833235757034908 0.25"
49,436,0,"2 0.03127763813151933 1"
50,436,0,"2 0.0370323120938721 1"
51,436,0,"3 0.05037482195777891 1"
52,436,0,"4 0.05041212716984203 1"
53,436,0,"3 0.048437003116690594 1"
54,436,0,"7 0.18794912072828562 0.7500000000000001 12 0.09841886510507435 0.2499999999999999"
0,437,0,"2 0.03569273355766832 1"
1,437,0,"2 0.034380644485277084 1"
2,437,21.015317468545547,"1 0.025065305329123957 1"
3,437,0,"3 0.05150323857758396 1"
4,437,0,"2 0.03409986744993844 1"
5,437,0,"2 0.03447779457328312 1"
6,437,0,"4 0.057647182353078565 1"
7,437,0,"3 0.040499023433227734 1"
8,437,0,"4 0.06362593534678648 1"
9,437,0,"4 0.06080502205204055 1"
10,437,0,"5 0.06798506620537942 1"
11,437,0,"7 0.20050241808339705 0.75 12 0.1070556433997878 0.25"
12,437,0,"2 0.03444078475237937 1"
13,437,0,"3 0.04383237114068475 1"
14,437,25.47834380123971,"1 0.024802603904461457 1"
15,437,0,"5 0.07650744723807384 1"
16,437,0,"7 0.08482750749814633 1"
17,437,0,"2 0.03720332128375165 1"
18,437,0,"3 0.04572212085464139 1"
19,437,0,"3 0.04207783029865449 1"
20,437,0,"3 0.050634669555644746 1"
21,437,0,"3 0.05654372134565022 1"
22,437,0,"2 0.03648684827596175 1"
23,437,0,"2 0.03373569402755213 1"
24,437,0,"6 0.18265296436885453 0.75 11 0.09611105548612586 0.25"
25,437,0,"4 0.0545822670126548 1"
26,437,0,"3 0.04585504362814838 1"
27,437,0,"4 0.055603403021886225 1"
28,437,0,"2 0.03709317817686206 1"
29,437,0,"3 0.04462827121340787 1"
30,437,0,"4 0.051207549964066006 1"
31,437,0,"2 0.03628386578399146 1"
32,437,0,"2 0.03540041069691459 1"
33,437,0,"19 0.40181383632877304 0.7499999999999999 18 0.16566078735237416 0.2500000000000001"
34,437,0,"3 0.044917249343463 1"
35,437,0,"4 0.06157920330289108 1"
36,437,0,"2 0.03388682010754317 1"
37,437,0,"2 0.035525644290353334 1"
38,437,0,"3 0.05588819069497203 1"
39,437,0,"4 0.058004822908550406 1"
40,437,0,"4 0.059992405178383855 1"
41,437,0,"2 0.03444587125919686 1"
42,437,0,"3 0.04138600975289907 1"
43,437,0,"3 0.04279173602641982 1"
44,437,0,"5 0.06514368128637221 1"
45,437,0,"8 0.20241070264103178 0.75 12 0.09423764115846608 0.25"
46,437,0,"2 0.04009130436802678 1"
47,437,0,"3 0.05432162293719788 1"
48,437,0,"6 0.07994379175519828 1"
49,437,0,"3 0.04183603436522424 1"
50,437,0,"2 0.03963155528019799 1"
51,437,0,"3 0.04959525308727722 1"
52,437,32.37530603122447,"1 0.02334386915426924 1"
53,437,35.99075435708151,"1 0.03014588020691345 1"
54,437,0,"4 0.06730754992845783 1"
0,438,0,"5 0.07634802090667549 1"
1,438,0,"4 0.06233752475808715 1"
2,438,0,"3 0.052130577481263624 1"
3,438,0,"2 0.04579927343926547 1"
4,438,0,"3 0.04502613912465221 1"
5,438,0,"2 0.038300443526915404 1"
6,438,0,"4 0.06271432014776002 1"
7,438,0,"4 0.05395114914467442 1"
8,438,0,"3 0.04466791294971864 1"
9,438,32.36827542183089,"1 0.03317622528562133 1"
10,438,0,"3 0.04879154078498754 1"
11,438,0,"3 0.04379026166099232 1"
12,438,0,"2 0.03577597150183208 1"
13,438,0,"16 0.32021260008436025 0.75 16 0.12989367816309044 0.25"
14,438,0,"17 0.3234257330613341 0.7500000000000001 16 0.12376149665035155 0.2499999999999999"
15,438,0,"5 0.06812812204810836 1"
16,438,0,"3 0.05334465415016159 1"
17,438,0,"4 0.059404161379188525 1"
18,438,59.36812793675128,"0 0 0"
19,438,0,"6 0.17063872824675697 0.75 11 0.08924342997087312 0.25"
20,438,23.646364749924324,"1 0.026169767815280836 1"
21,438,0,"3 0.046951090168723876 1"
22,438,0,"3 0.04335993351690777 1"
23,438,0,"3 0.05002015669031418 1"
24,438,0,"2 0.03550600198347007 1"
25,438,0,"2 0.032756429007439455 1"
26,438,0,"2 0.03373995328628199 1"
27,438,0,"2 0.03260958935247852 1"
28,438,0,"2 0.04639859714732224 1"
29,438,0,"3 0.04772413173410789 1"
30,438,0,"2 0.038308620984440524 1"
31,438,0,"3 0.044408164057361574 1"
32,438,0,"13 0.3005281115495762 0.75 15 0.13164139566424005 0.25"
33,438,0,"3 0.05841822377907026 1"
34,438,0,"3 0.052420432755041844 1"
35,438,0,"3 0.041839736365065945 1"
36,438,0,"5 0.07539212722618303 1"
37,438,31.623452174244676,"1 0.029359363198220724 1"
38,438,0,"2 0.035702458295068955 1"
39,438,0,"5 0.0636627170799508 1"
40,438,0,"3 0.046653606486127465 1"
41,438,0,"16 0.2925666941889233 0.7499999999999999 16 0.11564753065953194 0.2500000000000001"
42,438,0,"2 0.030526840741973652 1"
43,438,0,"4 0.05255127749111127 1"
44,438,0,"3 0.046457701805785886 1"
45,438,0,"4 0.06540553354828822 1"
46,438,0,"2 0.042491430451140295 1"
47,438,0,"2 0.03689501645368244 1"
48,438,0,"17 0.35580825344649025 0.75 17 0.1477382635485178 0.25"
49,438,0,"2 0.03440192625305862 1"
50,438,0,"2 0.033449780036748894 1"
51,438,0,"4 0.06060988942235703 1"
52,438,0,"2 0.035314784061314594 1"
53,438,0,"2 0.03259515211621143 1"
54,438,0,"11 0.24930954593563562 0.75 14 0.11279428217990006 0.25"
0,439,0,"5 0.07531550770149882 1"
1,439,0,"3 0.04089032113911415 1"
2,439,0,"4 0.06647558551933593 1"
3,439,0,"2 0.035508119702329845 1"
4,439,0,"2 0.03467901304827301 1"
5,439,0,"3 0.05122104561189416 1"
6,439,0,"4 0.0546966434106645 1"
7,439,0,"2 0.035448113327595974 1"
8,439,0,"2 0.03697148471934891 1"
9,439,0,"2 0.03222625631711343 1"
10,439,0,"6 0.1675464712859336 0.75 12 0.09707289588637542 0.25"
11,439,0,"2 0.0350564978278511 1"
12,439,0,"5 0.07412397377253013 1"
13,439,0,"3 0.04713885930027336 1"
14,439,0,"2 0.041838852037606754 1"
15,439,0,"2 0.03741126715637466 1"
16,439,0,"8 0.20569602515570776 0.75 13 0.10761949836686822 0.25"
17,439,0,"3 0.04626485691159044 1"
18,439,0,"3 0.053749146786544806 1"
19,439,0,"2 0.034760481772250794 1"
20,439,0,"2 0.031102602030179696 1"
21,439,0,"8 0.24445792716935613 0.75 13 0.13438895382706895 0.25"
22,439,0,"2 0.032035615025847924 1"
23,439,28.502945957881174,"1 0.02744177754114616 1"
24,439,27.214816284288496,"1 0.023725499125884522 1"
25,439,0,"3 0.05026383349867474 1"
26,439,0,"5 0.06795544382588921 1"
27,439,0,"4 0.05947145413361391 1"
28,439,0,"4 0.05779237500477308 1"
29,439,0,"4 0.05596135474335028 1"
30,439,0,"2 0.03198007895544819 1"
31,439,0,"2 0.03587102739105655 1"
32,439,0,"2 0.031897234027553976 1"
33,439,0,"4 0.06024787217660361 1"
34,439,12.160255360563475,"1 0.025798389305885447 1"
35,439,0,"2 0.031419983409344855 1"
36,439,0,"2 0.03844897284575519 1"
37,439,0,"3 0.042017136109234854 1"
38,439,0,"5 0.06515567809720639 1"
39,439,0,"3 0.042697333867764996 1"
40,439,0,"3 0.04534790418560804 1"
41,439,0,"2 0.03761107810880694 1"
42,439,0,"4 0.05896881149478353 1"
43,439,0,"3 0.04517380965835399 1"
44,439,0,"4 0.05260253690593542 1"
45,439,0,"3 0.04313043982762188 1"
46,439,0,"2 0.029823673959808245 1"
47,439,0,"3 0.04822596642071268 1"
48,439,0,"3 0.05214488207647234 1"
49,439,0,"4 0.0645085939499051 1"
50,439,0,"3 0.050792863321975044 1"
51,439,0,"3 0.048169820491537944 1"
52,439,0,"2 0.03916897088589677 1"
53,439,0,"3 0.04449446879307681 1"
54,439,0,"3 0.05125603715696554 1"
0,440,0,"13 0.31519558738105125 0.75 15 0.14056204395129263 0.25"
1,440,0,"2 0.04489137085882455 1"
2,440,0,"2 0.03417160791351485 1"
3,440,0,"4 0.06790176262452964 1"
4,440,28.471015693079814,"1 0.03188651819235542 1"
5,440,0,"2 0.038020953050333976 1"
6,440,0,"2 0.035167200572315725 1"
7,440,0,"3 0.04660214166229302 1"
8,440,0,"2 0.03443928628869652 1"
9,440,0,"4 0.06505298919764098 1"
10,440,0,"2 0.04014741966291134 1"
11,440,0,"7 0.1933761261671259 0.75 12 0.1026520901038114 0.25"
12,440,0,"2 0.03756502580992651 1"
13,440,0,"3 0.04929327556863152 1"
14,440,0,"2 0.03861326960307312 1"
15,440,0,"17 0.35639254633195006 0.75 17 0.150865957668717 0.25"
16,440,0,"2 0.03371768608274903 1"
17,440,0,"4 0.06658269209860747 1"
18,440,0,"3 0.052088159403213985 1"
19,440,0,"8 0.21827489031501257 0.75 12 0.10210358778483908 0.25"
20,440,0,"3 0.05033454652514817 1"
21,440,0,"2 0.03390893111607326 1"
22,440,0,"2 0.033474565378613035 1"
23,440,0,"2 0.03526742416927027 1"
24,440,0,"3 0.046829908723034684 1"
25,440,0,"4 0.06302938374401139 1"
26,440,0,"6 0.20011060929005814 0.7500000000000001 11 0.10518845602320066 0.2499999999999999"
27,440,0,"6 0.07845931315324767 1"
28,440,0,"3 0.0414672850075185 1"
29,440,0,"2 0.04548601797882792 1"
30,440,0,"2 0.03856191883003417 1"
31,440,0,"7 0.1915092164401576 0.7500000000000001 12 0.09784715412762819 0.2499999999999999"
32,440,0,"2 0.03861322823933985 1"
33,440,0,"2 0.035230453138866975 1"
34,440,21.11595501188478,"1 0.02691240894507637 1"
35,440,0,"4 0.06329150329441154 1"
36,440,0,"2 0.03811062100168936 1"
37,440,0,"3 0.054360626154990065 1"
38,440,0,"3 0.06159427502417299 1"
39,440,0,"3 0.06165802675580654 1"
40,440,0,"4 0.06074724646632615 1"
41,440,0,"6 0.07636478247448043 1"
42,440,0,"3 0.05015596567099434 1"
43,440,0,"2 0.0313392301907352 1"
44,440,0,"2 0.041029419113342486 1"
45,440,20.45738824961382,"1 0.031389506438279986 1"
46,440,0,"3 0.048621726908065314 1"
47,440,0,"2 0.034884578658459287 1"
48,440,0,"2 0.03975477892012197 1"
49,440,0,"2 0.03640858073520018 1"
50,440,0,"3 0.0504155481328037 1"
51,440,0,"2 0.03485841513644508 1"
52,440,0,"3 0.05264469452148615 1"
53,440,0,"9 0.26404129086909434 0.75 13 0.1340696892883404 0.25"
54,440,0,"2 0.04047460439604536 1"
0,441,0,"17 0.3476807766649906 0.75 17 0.14572343965054296 0.25"
1,441,0,"3 0.04248531493430556 1"
2,441,0,"4 0.06699522144906091 1"
3,441,0,"2 0.03754059871668828 1"
4,441,0,"4 0.06197892789669999 1"
5,441,0,"15 0.28818976659514595 0.75 15 0.11070882764111163 0.25"
6,441,0,"4 0.06358865283607702 1"
7,441,0,"5 0.06745390980258205 1"
8,441,0,"3 0.050181644650509734 1"
9,441,0,"5 0.07635941952179177 1"
10,441,0,"2 0.03313638443543897 1"
11,441,0,"15 0.3111129736092304 0.75 16 0.13242792450743604 0.25"
12,441,0,"4 0.06704000952581685 1"
13,441,0,"3 0.04940136326269637 1"
14,441,0,"3 0.04211830590571754 1"
15,441,0,"2 0.04365660662851128 1"
16,441,18.622571301521617,"1 0.026132002774447282 1"
17,441,0,"3 0.050067614374384097 1"
18,441,0,"3 0.05408824107184153 1"
19,441,0,"30 0.47703722553803546 0.75 22 0.17214966080559765 0.25"
20,441,0,"23 0.4133216860819268 0.75 19 0.1561274399213726 0.25"
21,441,0,"3 0.04694285746859326 1"
22,441,0,"8 0.19556407234006734 0.7499999999999999 12 0.0919123577800706 0.2500000000000001"
23,441,0,"13 0.3021746674032051 0.7500000000000001 15 0.13330012259363258 0.2499999999999999"
24,441,0,"4 0.06847504772412255 1"
25,441,0,"4 0.06384328373328936 1"
26,441,0,"6 0.20039913947392585 0.75 12 0.12249010968293923 0.25"
27,441,0,"2 0.04793117192174954 1"
28,441,0,"3 0.05461282474079806 1"
29,441,0,"4 0.06344568897986178 1"
30,441,0,"4 0.05719614625166379 1"
31,441,0,"14 0.32930173833762094 0.7499999999999999 15 0.1384032055936932 0.2500000000000001"
32,441,0,"2 0.032244616053213944 1"
33,441,0,"4 0.05949674146602845 1"
34,441,0,"5 0.07568752033688976 1"
35,441,0,"21 0.42147965988585545 0.75 19 0.17278967852009477 0.25"
36,441,0,"4 0.05411243316867325 1"
37,441,0,"2 0.033308201295805355 1"
38,441,0,"3 0.05400199536936383 1"
39,441,0,"2 0.03469830823664251 1"
40,441,0,"2 0.03152030151010659 1"
41,441,0,"2 0.04141329892102037 1"
42,441,0,"3 0.05516673109688603 1"
43,441,0,"2 0.032353235649778565 1"
44,441,0,"4 0.05429453140063569 1"
45,441,0,"4 0.06524633907805441 1"
46,441,0,"3 0.045686613832037294 1"
47,441,0,"3 0.05320620160388644 1"
48,441,0,"3 0.04764455328062621 1"
49,441,0,"2 0.04084554979637609 1"
50,441,0,"3 0.045020066833050265 1"
51,441,0,"3 0.05282575621772623 1"
52,441,0,"2 0.04558024391836539 1"
53,441,0,"2 0.02908796034871064 1"
54,441,13.450898434098065,"1 0.026015376313162118 1"
0,442,0,"3 0.057085315870109093 1"
1,442,0,"3 0.04872187352258631 1"
2,442,0,"2 0.03900587600866222 1"
3,442,0,"14 0.3278104764098924 0.75 16 0.15017282665134873 0.25"
4,442,0,"2 0.0465172441740331 1"
5,442,0,"2 0.02991922977704446 1"
6,442,0,"2 0.03384476460560707 1"
7,442,0,"2 0.03780531640752268 1"
8,442,0,"3 0.0470049283330571 1"
9,442,0,"5 0.07497201592744533 1"
10,442,0,"2 0.04318448592617946 1"
11,442,0,"5 0.07117147723850603 1"
12,442,0,"4 0.059140523671280976 1"
13,442,0,"2 0.03069821779957093 1"
14,442,0,"4 0.060627244509974386 1"
15,442,0,"3 0.04925535295477128 1"
16,442,0,"5 0.07139195820841546 1"
17,442,12.647781389909383,"1 0.025267204176547393 1"
18,442,0,"11 0.2551983860705637 0.75 14 0.11634787231755075 0.25"
19,442,0,"3 0.05065194099745968 1"
20,442,0,"3 0.061643523535799445 1"
21,442,0,"3 0.044130041430636216 1"
22,442,0,"5 0.07136593953497702 1"
23,442,0,"4 0.06180583286454259 1"
24,442,0,"2 0.043099208498936635 1"
25,442,0,"9 0.2758581947293751 0.7499999999999999 13 0.13939129461565292 0.2500000000000001"
26,442,0,"4 0.0484443155978381 1"
27,442,0,"4 0.05835918637520703 1"
28,442,0,"2 0.031194314596805106 1"
29,442,0,"3 0.05380626185961085 1"
30,442,0,"4 0.061184930949949964 1"
31,442,0,"3 0.04742395361874304 1"
32,442,0,"2 0.04095505223352806 1"
33,442,0,"2 0.03723961758191401 1"
34,442,0,"3 0.05150067397390111 1"
35,442,0,"2 0.03475233160635819 1"
36,442,0,"2 0.036514137606559756 1"
37,442,37.443617570298095,"1 0.029142462367047775 1"
38,442,0,"2 0.03194297996739347 1"
39,442,0,"2 0.03762130876172602 1"
40,442,0,"3 0.044086270163679074 1"
41,442,0,"2 0.03940163420288066 1"
42,442,0,"2 0.036783478900902764 1"
43,442,0,"3 0.05273186246803387 1"
44,442,0,"2 0.03284500708025968 1"
45,442,0,"2 0.031485363172416486 1"
46,442,0,"2 0.048276561474165175 1"
47,442,0,"3 0.050460732324209626 1"
48,442,0,"2 0.03712033067438975 1"
49,442,0,"2 0.03928779572494707 1"
50,442,0,"2 0.037929170914738124 1"
51,442,49.55490901748879,"0 0 0"
52,442,0,"12 0.2589308974724306 0.75 14 0.10959242587335709 0.25"
53,442,0,"2 0.032488248451845184 1"
54,442,0,"16 0.34928532205053386 0.75 16 0.1438396808474825 0.25"
0,443,0,"6 0.08122721507688034 1"
1,443,0,"2 0.0316794285792716 1"
2,443,0,"4 0.05746115675999147 1"
3,443,0,"3 0.046974496742853825 1"
4,443,0,"3 0.05780982171221707 1"
5,443,0,"3 0.05298547913842512 1"
6,443,0,"2 0.03138915319922388 1"
7,443,0,"4 0.06090815133437184 1"
8,443,0,"8 0.21686909169042803 0.75 12 0.10169260302007484 0.25"
9,443,0,"3 0.05576604026781783 1"
10,443,0,"4 0.05056088983477381 1"
11,443,0,"2 0.03563874987661867 1"
12,443,0,"4 0.05654662331588406 1"
13,443,0,"3 0.042658797881658383 1"
14,443,0,"12 0.2525819447969454 0.7500000000000001 14 0.10444609086009443 0.2499999999999999"
15,443,0,"3 0.055006301555754734 1"
16,443,0,"4 0.05567346556039453 1"
17,443,0,"3 0.05213336850065765 1"
18,443,41.29565947881611,"1 0.03006660352160598 1"
19,443,38.4541820340138,"1 0.031176812589946392 1"
20,443,0,"2 0.03449362078474781 1"
21,443,0,"8 0.2551051814493982 0.75 12 0.124693633860108 0.25"
22,443,0,"2 0.03389957768555838 1"
23,443,0,"2 0.03824888264227359 1"
24,443,0,"5 0.06731481828369433 1"
25,443,0,"4 0.06247316496775548 1"
26,443,0,"4 0.061458760487292124 1"
27,443,0,"6 0.07752314427517659 1"
28,443,0,"2 0.03461027356738257 1"
29,443,0,"3 0.05633794988451333 1"
30,443,0,"3 0.03978774275736628 1"
31,443,0,"4 0.06237386743811066 1"
32,443,0,"2 0.031154522823853358 1"
33,443,0,"2 0.03660497195603256 1"
34,443,0,"3 0.03940545738054669 1"
35,443,0,"4 0.051740517595167436 1"
36,443,0,"3 0.049027480782196264 1"
37,443,0,"4 0.054769421053772055 1"
38,443,0,"4 0.1699302585030071 0.75 10 0.10384375771293648 0.25"
39,443,0,"2 0.035661174988353875 1"
40,443,0,"2 0.03933105354074488 1"
41,443,0,"3 0.051601047848165785 1"
42,443,0,"6 0.0776263503338315 1"
43,443,0,"3 0.044902882193230166 1"
44,443,0,"4 0.056002388269460475 1"
45,443,0,"5 0.067753612074692 1"
46,443,0,"3 0.04267280957407374 1"
47,443,0,"3 0.04640716145921584 1"
48,443,0,"3 0.040121189321917945 1"
49,443,0,"2 0.03625646803797827 1"
50,443,0,"2 0.031057722743727815 1"
51,443,0,"4 0.05657528002341368 1"
52,443,0,"2 0.043027249866768716 1"
53,443,0,"4 0.06441702490504783 1"
54,443,28.3713110366652,"1 0.031409905149334005 1"
0,444,0,"2 0.045772058957652066 1"
1,444,0,"2 0.0390022324812589 1"
2,444,0,"2 0.03675792389713596 1"
3,444,0,"3 0.055794984326015144 1"
4,444,0,"3 0.04648541688502081 1"
5,444,0,"3 0.05290399448933385 1"
6,444,0,"2 0.039657313410349976 1"
7,444,0,"2 0.02967309614060758 1"
8,444,10.896380927632563,"1 0.023370482726654238 1"
9,444,60.19767158705124,"0 0 0"
10,444,0,"4 0.05889118883468729 1"
11,444,0,"3 0.0545933373254452 1"
12,444,0,"2 0.031857370239440005 1"
13,444,0,"3 0.05835819589108965 1"
14,444,0,"4 0.06787057939089101 1"
15,444,0,"3 0.05785477092421806 1"
16,444,0,"3 0.050017455056738595 1"
17,444,0,"2 0.03798203514814471 1"
18,444,0,"4 0.06327978220589317 1"
19,444,22.668143889564718,"1 0.02661587435809978 1"
20,444,0,"4 0.06474097775546755 1"
21,444,0,"2 0.043817945814702 1"
22,444,0,"2 0.03901591185487301 1"
23,444,0,"9 0.241468552116712 0.75 13 0.11541219541137031 0.25"
24,444,0,"4 0.06889782071596383 1"
25,444,0,"2 0.03951300626338085 1"
26,444,0,"4 0.06097483132956646 1"
27,444,0,"2 0.03565992831560402 1"
28,444,0,"2 0.03425823308234818 1"
29,444,0,"3 0.044601949211305295 1"
30,444,0,"3 0.04360388135223194 1"
31,444,0,"2 0.03270895677760111 1"
32,444,0,"2 0.045208729083980846 1"
33,444,0,"3 0.056716934983674756 1"
34,444,0,"3 0.05365013639401575 1"
35,444,0,"4 0.0629387645627386 1"
36,444,0,"4 0.06314685092001694 1"
37,444,0,"2 0.029504754326007934 1"
38,444,0,"2 0.04227826378491035 1"
39,444,0,"2 0.03861911206508948 1"
40,444,0,"9 0.20748575380453982 0.75 13 0.09893045535471427 0.25"
41,444,0,"2 0.03828519060933404 1"
42,444,0,"2 0.03730619261684716 1"
43,444,0,"9 0.21043816548114666 0.75 13 0.10051351018768626 0.25"
44,444,0,"3 0.051101196528035804 1"
45,444,0,"2 0.03617150554700987 1"
46,444,0,"2 0.03943300572936301 1"
47,444,0,"2 0.04081754854168774 1"
48,444,0,"2 0.03639932427360738 1"
49,444,43.19920891984181,"0 0 0"
50,444,0,"2 0.033604271413050696 1"
51,444,0,"2 0.03667326888488819 1"
52,444,0,"3 0.053122961265651025 1"
53,444,0,"2 0.04150474631518848 1"
54,444,0,"4 0.05994282855513497 1"
0,445,0,"2 0.04168277659134804 1"
1,445,68.56467969443965,"0 0 0"
2,445,0,"3 0.05013094747017055 1"
3,445,0,"2 0.03220934103263221 1"
4,445,0,"3 0.042641655002162056 1"
5,445,0,"2 0.039279650198996825 1"
6,445,0,"2 0.03361353677415843 1"
7,445,0,"2 0.03453374010117355 1"
8,445,0,"3 0.04586327241491126 1"
9,445,0,"3 0.049170469720063545 1"
10,445,0,"4 0.0676265817959504 1"
11,445,0,"14 0.30859490863326927 0.75 16 0.13874331035146537 0.25"
12,445,0,"2 0.03591697211333379 1"
13,445,0,"2 0.03333379774454485 1"
14,445,0,"2 0.03698568179742048 1"
15,445,0,"4 0.0662640884326041 1"
16,445,0,"2 0.037153608390389774 1"
17,445,0,"2 0.03944279456438874 1"
18,445,0,"3 0.05198016196334861 1"
19,445,0,"2 0.038004607325214046 1"
20,445,0,"3 0.04811582172917662 1"
