technicianId,serviceId,distribution_offset,distribution
10,108,68.15101301196182,"0 0 0"
11,108,69.74507615324248,"0 0 0"
0,109,61.618622961542364,"0 0 0"
1,109,55.58803359942325,"0 0 0"
2,109,60.49115940561188,"0 0 0"
3,109,59.52496213665048,"0 0 0"
4,109,58.666879347992214,"0 0 0"
5,109,60.666593804241984,"0 0 0"
6,109,52.07729388516659,"0 0 0"
7,109,52.96442366167443,"0 0 0"
8,109,56.4606424406018,"0 0 0"
9,109,0,"2 0.04226430433205745 1"
10,109,55.812038361792006,"0 0 0"
11,109,56.22204608090406,"0 0 0"
0,110,73.21109505413493,"0 0 0"
1,110,66.98740661075169,"0 0 0"
2,110,71.3469510961476,"0 0 0"
3,110,65.11997588542076,"0 0 0"
4,110,74.31319802493456,"0 0 0"
5,110,8.22095188589261,"1 0.019937726215315494 1"
6,110,58.43596230548392,"0 0 0"
7,110,18.552026062384066,"1 0.021515200717591634 1"
8,110,77.20022827334587,"0 0 0"
9,110,0,"2 0.03360313624097664 1"
10,110,0,"2 0.029670974803788084 1"
11,110,29.292122244623535,"1 0.021290945994239505 1"
0,111,50.82567673942482,"0 0 0"
1,111,58.295404405807766,"0 0 0"
2,111,66.22184721032662,"0 0 0"
3,111,69.07097790019044,"0 0 0"
4,111,-1.4381975209529898,"1 0.020176790950813553 1"
5,111,59.35325735783989,"0 0 0"
6,111,71.69367402285687,"0 0 0"
7,111,72.95795552591977,"0 0 0"
8,111,0,"2 0.03966326183512085 1"
9,111,70.67821611939658,"0 0 0"
10,111,62.96763190507646,"0 0 0"
11,111,60.020734795499756,"0 0 0"
0,112,59.93336955605038,"0 0 0"
1,112,56.290373175778804,"0 0 0"
2,112,65.18173413556472,"0 0 0"
3,112,2.846803540023629,"1 0.01792391681288114 1"
4,112,0,"2 0.034092544773333414 1"
5,112,26.91829586602625,"1 0.02092387500282824 1"
6,112,9.402702952044955,"1 0.018886468636523296 1"
7,112,47.56786275498815,"0 0 0"
8,112,52.73796984425806,"0 0 0"
9,112,60.31102815836378,"0 0 0"
10,112,52.24026270285526,"0 0 0"
11,112,1.66757509415649,"1 0.017217020703862263 1"
0,113,58.547809065806796,"0 0 0"
1,113,53.114272102010005,"0 0 0"
2,113,60.07505673450196,"0 0 0"
3,113,70.88826049030664,"0 0 0"
4,113,69.03485600899265,"0 0 0"
5,113,57.10989891230026,"0 0 0"
6,113,69.70169516737623,"0 0 0"
7,113,84.97317625651867,"0 0 0"
8,113,0,"2 0.042455012865108784 1"
9,113,80.41620523377189,"0 0 0"
10,113,54.553915567321326,"0 0 0"
11,113,67.40659903489245,"0 0 0"
0,114,60.4051179577053,"0 0 0"
1,114,68.77338544903988,"0 0 0"
2,114,12.518649439999464,"1 0.019987003759603363 1"
3,114,0,"2 0.03085835982360531 1"
4,114,52.87231122534621,"0 0 0"
5,114,57.55871559976387,"0 0 0"
6,114,58.48340751696553,"0 0 0"
7,114,-13.961219463130973,"1 0.019526588644096045 1"
8,114,48.29051012895485,"0 0 0"
9,114,9.930077465964288,"1 0.019347643668472362 1"
10,114,58.6581606999554,"0 0 0"
11,114,74.9791022113632,"0 0 0"
0,115,13.089775870318853,"1 0.01889781050057667 1"
1,115,0,"2 0.02914609107901894 1"
2,115,64.21091789574284,"0 0 0"
3,115,56.811303520096374,"0 0 0"
4,115,0,"2 0.0406294405717218 1"
5,115,8.066149595551472,"1 0.02149642276526286 1"
6,115,68.86112665686983,"0 0 0"
7,115,9.447551325622541,"1 0.021934473926509625 1"
8,115,66.86342757257984,"0 0 0"
9,115,54.228768691727254,"0 0 0"
10,115,68.75429201207011,"0 0 0"
11,115,64.2239406847198,"0 0 0"
0,116,0,"2 0.03701907779487364 1"
1,116,48.00175414988105,"0 0 0"
2,116,0,"2 0.03680975674510775 1"
3,116,73.99743623131698,"0 0 0"
4,116,54.83661594483824,"0 0 0"
5,116,55.673538363589856,"0 0 0"
6,116,69.4417291608907,"0 0 0"
7,116,70.35512577051172,"0 0 0"
8,116,0,"2 0.02842062324408866 1"
9,116,4.212999960716914,"1 0.01694442766863573 1"
10,116,69.30565748522568,"0 0 0"
11,116,2.980457936710657,"1 0.017835136944215423 1"
0,117,-0.23353804493773822,"1 0.01733263151681825 1"
1,117,62.74055449337473,"0 0 0"
2,117,69.85720161342644,"0 0 0"
3,117,63.30331680838219,"0 0 0"
4,117,55.357978560294484,"0 0 0"
5,117,45.92087569804433,"0 0 0"
6,117,-11.328643859365691,"1 0.02029526264443367 1"
7,117,50.9047367015161,"0 0 0"
8,117,58.87308120186055,"0 0 0"
9,117,51.19721892499385,"0 0 0"
10,117,0,"2 0.030439529424131834 1"
11,117,0,"2 0.03197718846512824 1"
0,118,71.33698395480448,"0 0 0"
1,118,52.264377221203084,"0 0 0"
2,118,77.90851145933091,"0 0 0"
3,118,9.669012720959238,"1 0.018491576001105254 1"
4,118,-10.062147076359444,"1 0.017276456225345127 1"
5,118,0,"2 0.027989545464842107 1"
6,118,52.80505692172804,"0 0 0"
7,118,0,"2 0.03523318995893026 1"
8,118,72.84128347140852,"0 0 0"
9,118,0,"2 0.03204921235698435 1"
10,118,61.67070263607136,"0 0 0"
11,118,64.10560095706762,"0 0 0"
0,119,62.02670778275278,"0 0 0"
1,119,59.71107479190019,"0 0 0"
2,119,64.67169515295484,"0 0 0"
3,119,0,"2 0.03857528997858906 1"
4,119,0,"2 0.029066647436158284 1"
5,119,19.563525689080123,"1 0.020818098915091194 1"
6,119,0,"2 0.03555607083601196 1"
7,119,65.6665782188388,"0 0 0"
8,119,65.44735053447754,"0 0 0"
9,119,61.37953468889854,"0 0 0"
10,119,9.369648863223546,"1 0.01965920667003671 1"
11,119,74.81694740930273,"0 0 0"
0,120,62.073930477008055,"0 0 0"
1,120,58.26763713946832,"0 0 0"
2,120,57.363523206023395,"0 0 0"
3,120,72.57767697964907,"0 0 0"
4,120,56.22277198196842,"0 0 0"
5,120,10.079463198132316,"1 0.017371565057739374 1"
6,120,51.02077060389291,"0 0 0"
7,120,62.56296285137322,"0 0 0"
8,120,64.38079384165732,"0 0 0"
9,120,0,"2 0.028594033712844236 1"
10,120,52.340144873354895,"0 0 0"
11,120,53.77155008616427,"0 0 0"
0,121,0.9967812425888667,"1 0.018391497812664484 1"
1,121,41.96538230024572,"0 0 0"
2,121,75.5065397094105,"0 0 0"
3,121,0,"2 0.03351229215058162 1"
4,121,72.22994728503043,"0 0 0"
5,121,47.67421265439609,"0 0 0"
6,121,57.90335547596531,"0 0 0"
7,121,57.23266018518246,"0 0 0"
8,121,51.00836665067338,"0 0 0"
9,121,0,"2 0.03185028891748446 1"
10,121,57.71106427194596,"0 0 0"
11,121,65.77484722379708,"0 0 0"
0,122,9.354626580097367,"1 0.020500503303368146 1"
1,122,64.1102404639555,"0 0 0"
2,122,57.715394711472996,"0 0 0"
3,122,0,"2 0.08641999596427397 0.7499999999999999 9 0.06960368832800863 0.2500000000000001"
4,122,62.53403536649496,"0 0 0"
5,122,0,"4 0.12276873782417219 0.75 10 0.06953928182468326 0.25"
6,122,0,"3 0.12062086425015907 0.75 9 0.07211027363672644 0.25"
7,122,53.44556310511681,"0 0 0"
8,122,59.55615652181607,"0 0 0"
9,122,10.95618070311184,"1 0.020848269950747084 1"
10,122,1.640416154258773,"1 0.018893028506817636 1"
11,122,-12.522560399235097,"1 0.016968916865534596 1"
0,123,66.26031379514734,"0 0 0"
1,123,53.204963451933224,"0 0 0"
2,123,3.6394772755776756,"1 0.01907608909804996 1"
3,123,69.06800618164809,"0 0 0"
4,123,48.778191826960956,"0 0 0"
5,123,0,"2 0.030480860260773953 1"
6,123,57.178617930326254,"0 0 0"
7,123,59.200421601104196,"0 0 0"
8,123,55.300848297252244,"0 0 0"
9,123,9.719146538856293,"1 0.020508074242490026 1"
10,123,0,"2 0.028951563154247476 1"
11,123,0,"2 0.03348262684557753 1"
0,124,49.86288948881026,"0 0 0"
1,124,61.77986857629284,"0 0 0"
2,124,70.40837684399433,"0 0 0"
3,124,57.87949697917,"0 0 0"
4,124,0,"2 0.03407502026635924 1"
5,124,0,"2 0.0294288981075256 1"
6,124,76.12426003364692,"0 0 0"
7,124,42.133459236684246,"0 0 0"
8,124,50.697023626178634,"0 0 0"
9,124,63.17403575990975,"0 0 0"
10,124,53.66481691613698,"0 0 0"
11,124,63.02645260777771,"0 0 0"
0,125,58.36835954103289,"0 0 0"
1,125,61.602932744428955,"0 0 0"
2,125,56.19662971148748,"0 0 0"
3,125,59.93252862776718,"0 0 0"
4,125,57.44384197807375,"0 0 0"
5,125,69.4108112501119,"0 0 0"
6,125,67.32082929666014,"0 0 0"
7,125,0,"2 0.029370346101250895 1"
8,125,43.63825950833561,"0 0 0"
9,125,54.908236965886005,"0 0 0"
10,125,1.9461591214566027,"1 0.016991251886886428 1"
11,125,59.397749108969656,"0 0 0"
0,126,73.45758203425355,"0 0 0"
1,126,0.45568129266891333,"1 0.01946856408905428 1"
2,126,56.49913351474514,"0 0 0"
3,126,53.67742528326647,"0 0 0"
4,126,71.26527910649351,"0 0 0"
5,126,53.979087476957375,"0 0 0"
6,126,68.2549216898034,"0 0 0"
7,126,59.18784465553601,"0 0 0"
8,126,63.25546865930545,"0 0 0"
9,126,62.89696394266316,"0 0 0"
10,126,59.931751716554594,"0 0 0"
11,126,0,"2 0.0323886186086095 1"
0,127,57.13877987103006,"0 0 0"
1,127,0,"2 0.04494125055950971 1"
2,127,61.94809128684666,"0 0 0"
3,127,0,"2 0.0323647274758745 1"
4,127,18.16283747407443,"1 0.01712207418094482 1"
5,127,0,"2 0.032759288700659486 1"
6,127,67.5013334293348,"0 0 0"
7,127,52.00099670423332,"0 0 0"
8,127,0,"2 0.03272885867612358 1"
9,127,3.691457704703005,"1 0.01854375504965905 1"
10,127,62.08976905690657,"0 0 0"
11,127,0,"2 0.026079459707772028 1"
0,128,73.57808618358109,"0 0 0"
1,128,62.64088864339851,"0 0 0"
2,128,0,"2 0.03194061915136832 1"
3,128,13.528230746681515,"1 0.017558643963093114 1"
4,128,57.73061961568262,"0 0 0"
5,128,49.380444290238245,"0 0 0"
6,128,0,"2 0.02376558438506572 1"
7,128,65.11707713787247,"0 0 0"
8,128,56.567354909730625,"0 0 0"
9,128,11.450997314903098,"1 0.01853315492102324 1"
10,128,82.11680446097445,"0 0 0"
11,128,0,"2 0.03271844697067612 1"
0,129,58.73134710220912,"0 0 0"
1,129,58.10981164456465,"0 0 0"
2,129,58.69534267543261,"0 0 0"
3,129,60.55723180274833,"0 0 0"
4,129,0,"2 0.028650705189640534 1"
5,129,61.16997222059165,"0 0 0"
6,129,62.2648471253804,"0 0 0"
7,129,63.13980214850183,"0 0 0"
8,129,53.9052016531647,"0 0 0"
9,129,59.73724221861383,"0 0 0"
10,129,47.0942269401406,"0 0 0"
11,129,52.536219049025625,"0 0 0"
0,130,0,"2 0.03219145796559301 1"
1,130,66.26562897848962,"0 0 0"
2,130,66.8029287752889,"0 0 0"
3,130,50.39587476703787,"0 0 0"
4,130,53.835624933072815,"0 0 0"
5,130,46.47568380106621,"0 0 0"
6,130,0,"2 0.033021662434589795 1"
7,130,9.236597284410607,"1 0.019239326606893575 1"
8,130,64.91888349203089,"0 0 0"
9,130,63.313725950057915,"0 0 0"
10,130,54.515687300404096,"0 0 0"
11,130,69.65553566133656,"0 0 0"
0,131,63.05927243467255,"0 0 0"
1,131,56.07704201285402,"0 0 0"
2,131,41.33307759594124,"0 0 0"
3,131,56.69176347557869,"0 0 0"
4,131,17.778633044698736,"1 0.021307800612525556 1"
5,131,67.20216996884018,"0 0 0"
6,131,59.41448571552974,"0 0 0"
7,131,-8.729420045178948,"1 0.016667802408697686 1"
8,131,76.19457244960103,"0 0 0"
9,131,57.76065061200052,"0 0 0"
10,131,-0.5309874271474229,"1 0.018313715469666786 1"
11,131,57.625462240733256,"0 0 0"
0,132,61.9519347751973,"0 0 0"
1,132,63.062576787252,"0 0 0"
2,132,0,"2 0.04279836151720543 1"
3,132,46.52470425628525,"0 0 0"
4,132,55.35780203238705,"0 0 0"
5,132,62.46545010651715,"0 0 0"
6,132,67.13368436209656,"0 0 0"
7,132,0,"2 0.03485605577145885 1"
8,132,59.52970609808091,"0 0 0"
9,132,59.38177976685078,"0 0 0"
10,132,61.71959210221901,"0 0 0"
11,132,0,"2 0.03343508989167182 1"
0,133,58.146055282476304,"0 0 0"
1,133,60.60020319220768,"0 0 0"
2,133,77.56017419552454,"0 0 0"
3,133,64.78428584159631,"0 0 0"
4,133,41.81802952981252,"0 0 0"
5,133,21.88141860550803,"1 0.022191821048424324 1"
6,133,50.35360927708026,"0 0 0"
7,133,70.44602370774507,"0 0 0"
8,133,71.71829551776356,"0 0 0"
9,133,66.01953009898935,"0 0 0"
10,133,68.92890975383216,"0 0 0"
11,133,63.33059491540811,"0 0 0"
0,134,5.141222574189378,"1 0.01748678362815491 1"
1,134,0,"2 0.03675898963724974 1"
2,134,44.96488052900288,"0 0 0"
3,134,53.87897051879767,"0 0 0"
4,134,0,"2 0.037427446138701165 1"
5,134,75.2516745033908,"0 0 0"
6,134,59.528963216822525,"0 0 0"
7,134,63.08985960084244,"0 0 0"
8,134,70.73875745432794,"0 0 0"
9,134,51.152258108376756,"0 0 0"
10,134,49.09734250988822,"0 0 0"
11,134,0,"2 0.036351329598950086 1"
0,135,61.44330917800218,"0 0 0"
1,135,59.70008484709113,"0 0 0"
2,135,67.13576281686342,"0 0 0"
3,135,0,"2 0.03365688217902071 1"
4,135,62.86443567428364,"0 0 0"
5,135,65.19141256971034,"0 0 0"
6,135,50.51843593800911,"0 0 0"
7,135,66.43645177628798,"0 0 0"
8,135,79.65032304913781,"0 0 0"
9,135,62.54736642249974,"0 0 0"
10,135,46.22786068497098,"0 0 0"
11,135,72.81415309290281,"0 0 0"
0,136,0,"2 0.03352944632221861 1"
1,136,0,"2 0.040588527709762956 1"
2,136,44.63027428949515,"0 0 0"
3,136,0,"2 0.037674172009174514 1"
4,136,12.903438919633444,"1 0.02068875523518336 1"
5,136,59.78685198971643,"0 0 0"
6,136,55.448728988936516,"0 0 0"
7,136,0,"2 0.04322927973348694 1"
8,136,54.07763914903518,"0 0 0"
9,136,75.71889309054573,"0 0 0"
10,136,49.727133232625775,"0 0 0"
11,136,74.6200037252708,"0 0 0"
0,137,61.46821276684523,"0 0 0"
1,137,64.53473277454152,"0 0 0"
2,137,6.558911508428729,"1 0.018630168190396285 1"
3,137,53.46870812831733,"0 0 0"
4,137,59.85763516635608,"0 0 0"
5,137,53.41444624670967,"0 0 0"
6,137,57.42302976015213,"0 0 0"
7,137,5.117843480052329,"1 0.019983292768126906 1"
8,137,61.053773780540034,"0 0 0"
9,137,53.82312422811284,"0 0 0"
10,137,54.51139053729169,"0 0 0"
11,137,0,"2 0.0390863104903623 1"
0,138,56.396122302171165,"0 0 0"
1,138,49.243688050863575,"0 0 0"
2,138,54.15809639325924,"0 0 0"
3,138,55.743916471529474,"0 0 0"
4,138,47.40895708986409,"0 0 0"
5,138,61.19505820267871,"0 0 0"
6,138,67.76683610830749,"0 0 0"
7,138,40.61008574022968,"0 0 0"
8,138,7.788968562928879,"1 0.0189341845822793 1"
9,138,64.03395276533831,"0 0 0"
10,138,60.66659678263183,"0 0 0"
11,138,46.93054601910528,"0 0 0"
0,139,61.57609378118436,"0 0 0"
1,139,64.12699495169902,"0 0 0"
2,139,54.241686341907005,"0 0 0"
3,139,11.179079795498566,"1 0.019869386156720917 1"
4,139,70.90136451583682,"0 0 0"
5,139,34.22695982077249,"0 0 0"
6,139,66.99048305209412,"0 0 0"
7,139,0,"2 0.034600667663176994 1"
8,139,48.65705562005667,"0 0 0"
9,139,52.22697556474101,"0 0 0"
10,139,0,"2 0.0284168706072904 1"
11,139,63.086284998275566,"0 0 0"
0,140,57.52027907140161,"0 0 0"
1,140,0,"2 0.04144798724254364 1"
2,140,66.30593915348246,"0 0 0"
3,140,0,"2 0.025347209718521953 1"
4,140,61.646670792359096,"0 0 0"
5,140,51.05702559020127,"0 0 0"
6,140,0,"2 0.04342320784694112 1"
7,140,50.01478693220034,"0 0 0"
8,140,62.04975459483325,"0 0 0"
9,140,51.516332480464044,"0 0 0"
10,140,64.0475037235347,"0 0 0"
11,140,66.01501157999894,"0 0 0"
0,141,53.45501978577293,"0 0 0"
1,141,66.13883151484565,"0 0 0"
2,141,50.46361544931587,"0 0 0"
3,141,74.84735927375534,"0 0 0"
4,141,0,"2 0.027735914244093187 1"
5,141,0,"2 0.028639377047775298 1"
6,141,72.99931488150767,"0 0 0"
7,141,51.89432370580565,"0 0 0"
8,141,44.18314105072111,"0 0 0"
9,141,61.694440343939185,"0 0 0"
10,141,59.16608377266718,"0 0 0"
11,141,48.46385296548608,"0 0 0"
0,142,75.67224592865185,"0 0 0"
1,142,17.71606135092984,"1 0.020476872277216993 1"
2,142,66.54473059392325,"0 0 0"
3,142,0,"2 0.028433643101003648 1"
4,142,68.95622001053212,"0 0 0"
5,142,0,"2 0.03781976558941819 1"
6,142,67.27480782164265,"0 0 0"
7,142,60.39642122596506,"0 0 0"
8,142,58.269806718108924,"0 0 0"
9,142,0,"2 0.04935602446457966 1"
10,142,66.79187584823872,"0 0 0"
11,142,58.229499036540155,"0 0 0"
0,143,60.32066519328903,"0 0 0"
1,143,63.884333056469714,"0 0 0"
2,143,62.78270019260262,"0 0 0"
3,143,71.80703892518598,"0 0 0"
4,143,12.214116880329534,"1 0.017818913128539685 1"
5,143,60.790422595801545,"0 0 0"
6,143,48.11430910270844,"0 0 0"
7,143,61.39551984756011,"0 0 0"
8,143,4.382335438074591,"1 0.020530677428870932 1"
9,143,58.38280527902514,"0 0 0"
10,143,68.58598399636352,"0 0 0"
11,143,0,"2 0.03027452131695383 1"
0,144,0,"2 0.032631022912259944 1"
1,144,9.310720637761683,"1 0.02050837371633192 1"
2,144,78.42124569468626,"0 0 0"
3,144,0,"2 0.0376641461138053 1"
4,144,59.59019830722333,"0 0 0"
5,144,59.2219307524965,"0 0 0"
6,144,59.68904901313398,"0 0 0"
7,144,0,"2 0.026838731928101146 1"
8,144,70.31871086797393,"0 0 0"
9,144,73.0807341226222,"0 0 0"
10,144,11.444243604337707,"1 0.017944004282463302 1"
11,144,75.37571581975727,"0 0 0"
0,145,50.67548510683383,"0 0 0"
1,145,0,"2 0.036747255335410296 1"
2,145,45.70056818259888,"0 0 0"
3,145,0,"2 0.036409931280804435 1"
4,145,72.4549261105028,"0 0 0"
5,145,57.55276794963397,"0 0 0"
6,145,58.378168188044576,"0 0 0"
7,145,58.22549788304908,"0 0 0"
8,145,63.74360503103992,"0 0 0"
9,145,56.78289269414254,"0 0 0"
10,145,59.70447846389317,"0 0 0"
11,145,62.01631752028638,"0 0 0"
0,146,63.848661762781404,"0 0 0"
1,146,48.76630991776652,"0 0 0"
2,146,63.7870714658301,"0 0 0"
3,146,0,"2 0.09108113186690084 0.7500000000000001 9 0.07035921817581131 0.2499999999999999"
4,146,60.5154297255814,"0 0 0"
5,146,57.71923140606665,"0 0 0"
6,146,13.589072090186704,"1 0.02035651014021701 1"
7,146,0,"2 0.03787434187688435 1"
8,146,10.156859057408468,"1 0.01837974526025371 1"
9,146,74.54881653097975,"0 0 0"
10,146,59.863837288311075,"0 0 0"
11,146,68.17434863619917,"0 0 0"
0,147,59.87176334641605,"0 0 0"
1,147,49.105419218945784,"0 0 0"
2,147,63.57693405599685,"0 0 0"
3,147,26.40116412227667,"1 0.021864268092152386 1"
4,147,8.553209366437287,"1 0.019983540654366003 1"
5,147,0,"2 0.029244915778042984 1"
6,147,49.33060802537356,"0 0 0"
7,147,13.954171741256054,"1 0.021155882765123923 1"
8,147,60.524535347773664,"0 0 0"
9,147,57.81177523234981,"0 0 0"
10,147,59.66608647612982,"0 0 0"
11,147,0,"2 0.03255402311218557 1"
0,148,74.85412875668739,"0 0 0"
1,148,0,"4 0.12240830634087167 0.75 10 0.06877398339306023 0.25"
2,148,71.07534702779853,"0 0 0"
3,148,54.30421120340403,"0 0 0"
4,148,4.229336189174518,"1 0.018591095317758946 1"
5,148,57.131521093864805,"0 0 0"
6,148,60.684143090059834,"0 0 0"
7,148,0,"2 0.03373379899683726 1"
8,148,9.947123252151826,"1 0.0189447324480664 1"
9,148,66.29281611186555,"0 0 0"
10,148,58.90473789293972,"0 0 0"
11,148,52.007011967123994,"0 0 0"
0,149,3.9693281829397833,"1 0.01927675717757565 1"
1,149,0,"2 0.03117091925616909 1"
2,149,63.42483252127855,"0 0 0"
3,149,53.95318206615717,"0 0 0"
4,149,10.411644841027858,"1 0.021675988026620255 1"
5,149,54.85042271200142,"0 0 0"
6,149,45.03729679008576,"0 0 0"
7,149,0,"2 0.03398335524923185 1"
8,149,60.94762206311895,"0 0 0"
9,149,60.15822773946082,"0 0 0"
10,149,0,"2 0.056347519259215335 1"
11,149,51.7201390885361,"0 0 0"
0,150,9.524647960356937,"1 0.019243232375300186 1"
1,150,46.33675697574242,"0 0 0"
2,150,63.885268302876,"0 0 0"
3,150,63.42790689648874,"0 0 0"
4,150,65.34859558375786,"0 0 0"
5,150,56.94045533577439,"0 0 0"
6,150,45.03563692089121,"0 0 0"
7,150,55.08407302224833,"0 0 0"
8,150,66.01323638862424,"0 0 0"
9,150,62.1934147955264,"0 0 0"
10,150,54.168711916613425,"0 0 0"
11,150,61.909827547090366,"0 0 0"
0,151,51.15380425175023,"0 0 0"
1,151,54.282600211449584,"0 0 0"
2,151,64.6007108751988,"0 0 0"
3,151,67.94094542182668,"0 0 0"
4,151,63.01722015185563,"0 0 0"
5,151,-7.13522381375094,"1 0.019016692066797056 1"
6,151,0,"2 0.0331501147662674 1"
7,151,0,"2 0.030881444609084617 1"
8,151,0,"2 0.032576029675740976 1"
9,151,49.94484503396622,"0 0 0"
10,151,65.10032070393883,"0 0 0"
11,151,58.89491211003157,"0 0 0"
0,152,9.045739812699452,"1 0.01770144008646108 1"
1,152,55.155636517024384,"0 0 0"
2,152,0,"2 0.03531860993377487 1"
3,152,51.40159238103669,"0 0 0"
4,152,45.94776626503428,"0 0 0"
5,152,0,"2 0.03344908398872672 1"
6,152,20.373877645770435,"1 0.02102963534705502 1"
7,152,47.06067495754559,"0 0 0"
8,152,-4.975919509417288,"1 0.018366866225430017 1"
9,152,59.23303868417297,"0 0 0"
10,152,64.34519114769402,"0 0 0"
11,152,0,"2 0.03354890806525606 1"
0,153,14.039900242405217,"1 0.01712208804123539 1"
1,153,66.63926344480356,"0 0 0"
2,153,57.750669707746134,"0 0 0"
3,153,62.658316193432604,"0 0 0"
4,153,61.46757430140573,"0 0 0"
5,153,9.709573298707717,"1 0.019179241291452914 1"
6,153,0,"2 0.03189450421801342 1"
7,153,66.33368654903576,"0 0 0"
8,153,0,"2 0.03794714685649763 1"
9,153,64.42566115583148,"0 0 0"
10,153,14.320675504712142,"1 0.020375250694097305 1"
11,153,55.96077007903681,"0 0 0"
0,154,64.13533697455559,"0 0 0"
1,154,60.83431983115327,"0 0 0"
2,154,0,"2 0.0394076357831975 1"
3,154,62.14586367757018,"0 0 0"
4,154,63.393716722677915,"0 0 0"
5,154,70.62335982029586,"0 0 0"
6,154,60.84444823342938,"0 0 0"
7,154,59.04576642278101,"0 0 0"
8,154,62.438288202236095,"0 0 0"
9,154,58.51647368140025,"0 0 0"
10,154,66.94933949797223,"0 0 0"
11,154,55.44170754048974,"0 0 0"
0,155,0,"2 0.031502454505142635 1"
1,155,48.882265102222306,"0 0 0"
2,155,12.198094263842826,"1 0.01867550295736066 1"
3,155,9.012343478565981,"1 0.017412425721547397 1"
4,155,72.97412680216091,"0 0 0"
5,155,50.31196466468939,"0 0 0"
6,155,-0.5659818701204244,"1 0.017985158155086618 1"
7,155,56.32980197083119,"0 0 0"
8,155,56.51115169478851,"0 0 0"
9,155,67.9614823064316,"0 0 0"
10,155,10.002196998126898,"1 0.01730794759885611 1"
11,155,61.59532564665905,"0 0 0"
0,156,28.7355765261919,"1 0.02139725488046485 1"
1,156,69.00775814859956,"0 0 0"
2,156,69.72711821721633,"0 0 0"
3,156,64.84302286595754,"0 0 0"
4,156,50.622641774906825,"0 0 0"
5,156,11.739379712710758,"1 0.02018601338569016 1"
6,156,68.02034594173287,"0 0 0"
7,156,60.8441508923211,"0 0 0"
8,156,0,"2 0.036325788032913704 1"
9,156,72.41894127452068,"0 0 0"
10,156,54.26075040368742,"0 0 0"
11,156,0,"2 0.03666163299507609 1"
0,157,55.93308473261075,"0 0 0"
1,157,0,"3 0.03869392025296577 1"
2,157,2.54091288148517,"1 0.017952835128187995 1"
3,157,71.34839908241742,"0 0 0"
4,157,-13.123539306369025,"1 0.01716637568532963 1"
5,157,63.47501271417537,"0 0 0"
6,157,2.631098569866687,"1 0.018371032216453663 1"
7,157,56.31330070639807,"0 0 0"
8,157,2.9874308904176488,"1 0.018413684279710407 1"
9,157,69.95890297140882,"0 0 0"
10,157,0,"2 0.03271542768178154 1"
11,157,61.380227746117534,"0 0 0"
0,158,20.76134581541671,"1 0.019302233109007944 1"
1,158,47.43862485173796,"0 0 0"
2,158,60.93847754769651,"0 0 0"
3,158,65.83287618253095,"0 0 0"
4,158,0,"2 0.033373440706084584 1"
5,158,60.56035625801069,"0 0 0"
6,158,0,"2 0.040010604752576624 1"
7,158,58.764233375328025,"0 0 0"
8,158,0,"2 0.03642391700483993 1"
9,158,63.28529622342546,"0 0 0"
10,158,0,"2 0.03339263613377028 1"
11,158,55.53082674824899,"0 0 0"
0,159,64.767826156471,"0 0 0"
1,159,0,"2 0.02876357535087367 1"
2,159,48.61605824650429,"0 0 0"
3,159,59.37732899299516,"0 0 0"
4,159,0,"2 0.02848253103211704 1"
5,159,53.60395466232237,"0 0 0"
6,159,56.774613566255866,"0 0 0"
7,159,66.96581890035563,"0 0 0"
8,159,0,"2 0.030228636004479007 1"
9,159,68.272205498271,"0 0 0"
10,159,73.9358429469811,"0 0 0"
11,159,64.5385679479334,"0 0 0"
0,160,60.80821595686436,"0 0 0"
1,160,21.85371696671225,"1 0.020790534087625295 1"
2,160,56.6939069622775,"0 0 0"
3,160,57.09273632865062,"0 0 0"
4,160,52.296002990305915,"0 0 0"
5,160,56.47686077761399,"0 0 0"
6,160,55.16486638684915,"0 0 0"
7,160,0,"2 0.0343020261478486 1"
8,160,1.0907856277892591,"1 0.017156586083184374 1"
9,160,54.10590000127797,"0 0 0"
10,160,82.45337321759834,"0 0 0"
11,160,72.9869977878085,"0 0 0"
0,161,43.460120965191436,"0 0 0"
1,161,0,"3 0.11773456555061503 0.75 9 0.07225615920325698 0.25"
2,161,60.49992454988116,"0 0 0"
3,161,0,"2 0.04564852859045463 1"
4,161,61.3040219831407,"0 0 0"
5,161,0,"2 0.03012797453958361 1"
6,161,55.53840561634985,"0 0 0"
7,161,52.48899795095981,"0 0 0"
8,161,53.66851839113054,"0 0 0"
9,161,35.30818564576187,"0 0 0"
10,161,-7.96158910468607,"1 0.017485685466345376 1"
11,161,55.313245014638284,"0 0 0"
0,162,40.497812650289866,"0 0 0"
1,162,-2.2279402220175086,"1 0.016921937677741982 1"
2,162,51.319120551925856,"0 0 0"
3,162,49.37858241236328,"0 0 0"
4,162,54.56327674077741,"0 0 0"
5,162,17.314457715364668,"1 0.01945768611396316 1"
6,162,58.346587021038346,"0 0 0"
7,162,47.959049395806126,"0 0 0"
8,162,0,"2 0.041983537047113176 1"
9,162,71.40357645672675,"0 0 0"
10,162,50.48181542343435,"0 0 0"
11,162,7.704837924657234,"1 0.019828310080973167 1"
0,163,0,"2 0.03400812709691237 1"
1,163,7.863446483012368,"1 0.01773301945008792 1"
2,163,63.41418386925449,"0 0 0"
3,163,56.34858705970914,"0 0 0"
4,163,57.426837368420394,"0 0 0"
