technicianId,serviceId,distribution_offset,distribution
4,108,55.7325516197196,"0 0 0"
5,108,66.67010927788725,"0 0 0"
6,108,60.784706154615655,"0 0 0"
7,108,15.090938099684955,"1 0.019968393378770283 1"
8,108,56.69590283122867,"0 0 0"
9,108,63.71459719503197,"0 0 0"
10,108,59.71737601838318,"0 0 0"
11,108,45.10633060381444,"0 0 0"
0,109,60.18677557296984,"0 0 0"
1,109,59.456293963778556,"0 0 0"
2,109,53.46075882764718,"0 0 0"
3,109,0,"2 0.030154371761876676 1"
4,109,14.494231234855853,"1 0.01972012492424589 1"
5,109,62.930264956991266,"0 0 0"
6,109,68.10985146078141,"0 0 0"
7,109,66.4734458402342,"0 0 0"
8,109,2.249907168891994,"1 0.020154143368416578 1"
9,109,69.11391536401486,"0 0 0"
10,109,47.931064011505356,"0 0 0"
11,109,47.28275763631843,"0 0 0"
0,110,49.27291444753001,"0 0 0"
1,110,64.30184495884711,"0 0 0"
2,110,57.0093530710157,"0 0 0"
3,110,-14.141457016434202,"1 0.019307896667507422 1"
4,110,51.128762479947405,"0 0 0"
5,110,66.84811850574403,"0 0 0"
6,110,75.33222371493827,"0 0 0"
7,110,60.6147586443114,"0 0 0"
8,110,64.1290655368847,"0 0 0"
9,110,-7.519654111356395,"1 0.018689011630626584 1"
10,110,54.85941133760006,"0 0 0"
11,110,51.090541760142855,"0 0 0"
0,111,12.835522161116984,"1 0.02216211006637674 1"
1,111,69.60052447287188,"0 0 0"
2,111,70.091953091774,"0 0 0"
3,111,75.10766255123718,"0 0 0"
4,111,57.76799600012648,"0 0 0"
5,111,25.438591852832744,"1 0.02221769482011003 1"
6,111,67.92318459120948,"0 0 0"
7,111,52.37041575880352,"0 0 0"
8,111,0,"2 0.032063160577181775 1"
9,111,60.17265386222055,"0 0 0"
10,111,-1.2429197495283688,"1 0.01697659559297814 1"
11,111,54.8412627312226,"0 0 0"
0,112,57.72560993144141,"0 0 0"
1,112,50.341399492608154,"0 0 0"
2,112,48.24961254192309,"0 0 0"
3,112,65.03533442588498,"0 0 0"
4,112,23.40168730202064,"1 0.016904236378020805 1"
5,112,67.3881194302511,"0 0 0"
6,112,57.03364044157528,"0 0 0"
7,112,74.83916777834814,"0 0 0"
8,112,25.690666370822186,"1 0.021168456427399486 1"
9,112,48.81858896973465,"0 0 0"
10,112,18.917871761018084,"1 0.018589532521692403 1"
11,112,65.53090930818095,"0 0 0"
0,113,52.87843457489698,"0 0 0"
1,113,0,"2 0.027038135206613613 1"
2,113,62.745882847988184,"0 0 0"
3,113,0,"2 0.030210783279940548 1"
4,113,62.65023250292165,"0 0 0"
5,113,54.14570922193687,"0 0 0"
6,113,74.43107129179266,"0 0 0"
7,113,3.759630848818972,"1 0.018795939094020903 1"
8,113,67.30049161818285,"0 0 0"
9,113,61.326417727846646,"0 0 0"
10,113,67.56080828047058,"0 0 0"
11,113,60.54470503950125,"0 0 0"
0,114,51.32552788319181,"0 0 0"
1,114,67.5045800881749,"0 0 0"
2,114,23.723983715021404,"1 0.021343918071738542 1"
3,114,53.844332162234345,"0 0 0"
4,114,57.518858394752556,"0 0 0"
5,114,56.179869779507186,"0 0 0"
6,114,80.43486437358743,"0 0 0"
7,114,69.74979360101722,"0 0 0"
8,114,56.74728345340864,"0 0 0"
9,114,76.32368122115184,"0 0 0"
10,114,67.1088618560246,"0 0 0"
11,114,61.59628302493188,"0 0 0"
0,115,5.8869391331973375,"1 0.01913666583064866 1"
1,115,65.94893987902987,"0 0 0"
2,115,57.03670611225553,"0 0 0"
3,115,55.827730649018854,"0 0 0"
4,115,10.665399790247974,"1 0.020260689411439787 1"
5,115,0,"2 0.03442146568962153 1"
6,115,55.52307374983034,"0 0 0"
7,115,60.40372502309668,"0 0 0"
8,115,0,"2 0.03826835256945444 1"
9,115,16.521003222274693,"1 0.02162760898823989 1"
10,115,68.45901267672232,"0 0 0"
11,115,56.393567339284864,"0 0 0"
0,116,55.27962946378269,"0 0 0"
1,116,72.44216656328533,"0 0 0"
2,116,50.05147232911991,"0 0 0"
3,116,64.52815946199867,"0 0 0"
4,116,52.581835064977994,"0 0 0"
5,116,61.08068265420475,"0 0 0"
6,116,3.9310729699611358,"1 0.01800661536925069 1"
7,116,57.355952165183375,"0 0 0"
8,116,61.24322420078493,"0 0 0"
9,116,0,"2 0.05615360864843115 1"
10,116,0,"3 0.10557575300699308 0.7500000000000001 9 0.06471842754527371 0.2499999999999999"
11,116,0,"4 0.13666907566605396 0.75 10 0.07910996171022454 0.25"
0,117,48.405934785348634,"0 0 0"
1,117,54.39211686352918,"0 0 0"
2,117,54.70994954629212,"0 0 0"
3,117,58.59773255070699,"0 0 0"
4,117,73.42810979535426,"0 0 0"
5,117,5.498428210901778,"1 0.017493322279689714 1"
6,117,0,"2 0.02967618742943157 1"
7,117,10.114221931971024,"1 0.017900055425202073 1"
8,117,63.443439432520535,"0 0 0"
9,117,2.7425543363364113,"1 0.019268158913485517 1"
10,117,8.734445929476806,"1 0.020889793167529588 1"
11,117,70.92355962639907,"0 0 0"
0,118,13.425618177237936,"1 0.020632762334026954 1"
1,118,0,"2 0.03186830844622173 1"
2,118,-3.7800859906849027,"1 0.018408299998356453 1"
3,118,16.392254101350332,"1 0.018793072554105877 1"
4,118,0,"5 0.1335544696557744 0.75 11 0.07736159053472991 0.25"
5,118,72.33495138146114,"0 0 0"
6,118,69.35997224985331,"0 0 0"
7,118,14.380590946735033,"1 0.018461755632607085 1"
8,118,59.66858652327227,"0 0 0"
9,118,67.83361086505028,"0 0 0"
10,118,72.61662572575018,"0 0 0"
11,118,0,"2 0.03167791738282392 1"
0,119,65.5674236850473,"0 0 0"
1,119,0,"2 0.034495381896296674 1"
2,119,67.40133954314875,"0 0 0"
3,119,56.14955098922716,"0 0 0"
4,119,68.5567959572137,"0 0 0"
5,119,73.01061741699064,"0 0 0"
6,119,56.538880148539164,"0 0 0"
7,119,68.34852271785186,"0 0 0"
8,119,0,"2 0.032422020950117834 1"
9,119,11.846279645258235,"1 0.017856708052106218 1"
10,119,59.51338277876355,"0 0 0"
11,119,54.87593558164397,"0 0 0"
0,120,76.13404823193976,"0 0 0"
1,120,69.51541459467717,"0 0 0"
2,120,58.20379248577008,"0 0 0"
3,120,63.176829706431,"0 0 0"
4,120,62.11543215383548,"0 0 0"
5,120,47.05398318641501,"0 0 0"
6,120,0,"2 0.03407323685403099 1"
7,120,0,"2 0.030680750689554684 1"
8,120,73.86174308926734,"0 0 0"
9,120,57.967784966927134,"0 0 0"
10,120,51.64820978945181,"0 0 0"
11,120,0,"4 0.13453111646393187 0.75 10 0.07668639168633647 0.25"
0,121,70.39480053237143,"0 0 0"
1,121,0,"2 0.03185245575489506 1"
2,121,25.837544382198374,"0 0 0"
3,121,8.92796455209482,"1 0.02009874767499227 1"
4,121,51.166563543075064,"0 0 0"
5,121,71.69614449114864,"0 0 0"
6,121,60.24176239102732,"0 0 0"
7,121,23.498111436641445,"1 0.021701044869961553 1"
8,121,0,"2 0.03273732914473004 1"
9,121,65.86477611623077,"0 0 0"
10,121,52.46859901157053,"0 0 0"
11,121,48.42957415973917,"0 0 0"
0,122,59.554599021400854,"0 0 0"
1,122,63.32096500047919,"0 0 0"
2,122,63.076967008056194,"0 0 0"
3,122,0,"2 0.03061637597146243 1"
4,122,0,"2 0.033447445661804485 1"
5,122,65.44370076498409,"0 0 0"
6,122,8.101704552228902,"1 0.021124216153386288 1"
7,122,0,"2 0.04124571437881296 1"
8,122,65.1250031211743,"0 0 0"
9,122,0,"2 0.036162774093362486 1"
10,122,51.833489629223955,"0 0 0"
11,122,41.67417349097186,"0 0 0"
0,123,60.884445209268044,"0 0 0"
1,123,0,"2 0.040075171524912724 1"
2,123,0,"2 0.10821581371947027 0.7500000000000001 8 0.06725455254002878 0.2499999999999999"
3,123,57.2176153835171,"0 0 0"
4,123,0,"2 0.03637788167667896 1"
5,123,74.73936318341397,"0 0 0"
6,123,54.057355798135596,"0 0 0"
7,123,15.431131708425141,"1 0.01931045815710565 1"
8,123,57.79029534206678,"0 0 0"
9,123,77.98256070498265,"0 0 0"
10,123,0,"2 0.029684587326873377 1"
11,123,64.41041205673676,"0 0 0"
0,124,54.23044211565014,"0 0 0"
1,124,69.93059803338019,"0 0 0"
2,124,66.05887371557705,"0 0 0"
3,124,0,"2 0.03052449900933371 1"
4,124,60.00025872190963,"0 0 0"
5,124,0,"2 0.03209485453096457 1"
6,124,66.31194794850492,"0 0 0"
7,124,62.09432511435942,"0 0 0"
8,124,65.69976639452042,"0 0 0"
9,124,58.5542247127429,"0 0 0"
10,124,0,"2 0.03927214896174766 1"
11,124,51.56049429334712,"0 0 0"
0,125,59.43090030536611,"0 0 0"
1,125,52.94894583975503,"0 0 0"
2,125,57.78764039371467,"0 0 0"
3,125,0,"2 0.03643364574524481 1"
4,125,0,"2 0.03818478545885999 1"
5,125,60.213533931513055,"0 0 0"
6,125,60.838147320831474,"0 0 0"
7,125,73.66254935279579,"0 0 0"
8,125,46.575832216166646,"0 0 0"
9,125,2.1645805497787975,"1 0.018946882362432048 1"
10,125,55.237386831349916,"0 0 0"
11,125,55.21737268602369,"0 0 0"
0,126,53.25879858307861,"0 0 0"
1,126,0,"2 0.03607573512172025 1"
2,126,48.998226033780234,"0 0 0"
3,126,0,"2 0.03112049590802391 1"
4,126,62.543140379408236,"0 0 0"
5,126,56.30930114368061,"0 0 0"
6,126,65.20257009933398,"0 0 0"
7,126,56.53844948384378,"0 0 0"
8,126,54.869828496589356,"0 0 0"
9,126,0,"2 0.03267999571471657 1"
10,126,62.94306837875156,"0 0 0"
11,126,45.73527874818251,"0 0 0"
0,127,52.97383381760324,"0 0 0"
1,127,72.42540547114984,"0 0 0"
2,127,65.20591129746198,"0 0 0"
3,127,59.70472107240973,"0 0 0"
4,127,0,"2 0.027842961018329667 1"
5,127,65.38933977444808,"0 0 0"
6,127,15.17898173805549,"1 0.017564364967899513 1"
7,127,55.62393266816109,"0 0 0"
8,127,0,"2 0.0397416926804185 1"
9,127,68.7870814905275,"0 0 0"
10,127,0,"2 0.03154440040134986 1"
11,127,60.30067119455913,"0 0 0"
0,128,65.43844362501635,"0 0 0"
1,128,60.40062710192721,"0 0 0"
2,128,57.046368125842285,"0 0 0"
3,128,65.69521835833739,"0 0 0"
4,128,40.69659068205411,"0 0 0"
5,128,3.6264319380153225,"1 0.018814490275015312 1"
6,128,7.936608235260394,"1 0.019766323836986656 1"
7,128,-8.20366105294012,"1 0.017434774237181677 1"
8,128,56.532360143191475,"0 0 0"
9,128,66.35631829516832,"0 0 0"
10,128,52.669555556703976,"0 0 0"
11,128,0,"2 0.03474330042913535 1"
0,129,60.08849533560206,"0 0 0"
1,129,50.87331181295772,"0 0 0"
2,129,49.182599348888346,"0 0 0"
3,129,59.89535589540666,"0 0 0"
4,129,55.946512108704546,"0 0 0"
5,129,57.807746132800425,"0 0 0"
6,129,6.098291513823497,"1 0.02086482718748801 1"
7,129,56.506884396892566,"0 0 0"
8,129,59.07219886328743,"0 0 0"
9,129,51.71373222371739,"0 0 0"
10,129,65.90158413270515,"0 0 0"
11,129,63.155220721938996,"0 0 0"
0,130,64.01579552618112,"0 0 0"
1,130,63.37966813934662,"0 0 0"
2,130,58.34294023889284,"0 0 0"
3,130,67.63662059889641,"0 0 0"
4,130,53.374588936147504,"0 0 0"
5,130,0,"6 0.16254788967603118 0.75 11 0.08505180934167136 0.25"
6,130,61.61604922987104,"0 0 0"
7,130,62.40444869435433,"0 0 0"
8,130,68.0079894786697,"0 0 0"
9,130,66.51377279081947,"0 0 0"
10,130,16.88551326956786,"1 0.02041696101026605 1"
11,130,56.31970469192583,"0 0 0"
0,131,47.06257469327376,"0 0 0"
1,131,61.1970910515738,"0 0 0"
2,131,79.13612451611371,"0 0 0"
3,131,63.94061449190646,"0 0 0"
4,131,68.80064100924174,"0 0 0"
5,131,67.57601347119089,"0 0 0"
6,131,5.0394809495948465,"1 0.01718042797942546 1"
7,131,56.31054624631575,"0 0 0"
8,131,60.43889547274643,"0 0 0"
9,131,4.7990923240597425,"1 0.01887654564005185 1"
10,131,72.48642574778307,"0 0 0"
11,131,40.71415155760238,"0 0 0"
0,132,67.46357535683856,"0 0 0"
1,132,60.94818797738306,"0 0 0"
2,132,52.04115175445522,"0 0 0"
3,132,64.52076457395492,"0 0 0"
4,132,60.239756047468624,"0 0 0"
5,132,50.651563647556074,"0 0 0"
6,132,9.166737182849289,"1 0.021872806456570817 1"
7,132,0,"2 0.042393243104184644 1"
8,132,74.66569738121429,"0 0 0"
9,132,17.16946421978551,"1 0.021080204178409157 1"
10,132,60.192317888351255,"0 0 0"
11,132,60.50020268226015,"0 0 0"
0,133,44.044091698091215,"0 0 0"
1,133,3.2120850196436095,"1 0.018025667496545758 1"
2,133,61.69129193178737,"0 0 0"
3,133,0,"2 0.039513109752607745 1"
4,133,56.25106283665118,"0 0 0"
5,133,51.39222190392976,"0 0 0"
6,133,56.40302873378918,"0 0 0"
7,133,62.61482980975649,"0 0 0"
8,133,59.207573465843446,"0 0 0"
9,133,60.68417961269452,"0 0 0"
10,133,67.21208390144817,"0 0 0"
11,133,51.25544448182967,"0 0 0"
0,134,47.24986191447017,"0 0 0"
1,134,14.866901798125284,"1 0.01888678005353646 1"
2,134,56.200942914872215,"0 0 0"
3,134,64.47329527568596,"0 0 0"
4,134,55.81223304908152,"0 0 0"
5,134,44.47786978354556,"0 0 0"
6,134,47.628686106578606,"0 0 0"
7,134,0,"2 0.030561899988378206 1"
8,134,69.50240552712708,"0 0 0"
9,134,55.920766193730046,"0 0 0"
10,134,0,"2 0.03404818391792517 1"
11,134,45.43947411641416,"0 0 0"
0,135,59.299302462391786,"0 0 0"
1,135,66.29267519922979,"0 0 0"
2,135,50.160435271926396,"0 0 0"
3,135,49.80575028999416,"0 0 0"
4,135,54.131369761663365,"0 0 0"
5,135,57.787594750025015,"0 0 0"
6,135,56.91337274003724,"0 0 0"
7,135,60.540610808973724,"0 0 0"
8,135,68.08847999788728,"0 0 0"
9,135,47.47278939685498,"0 0 0"
10,135,0,"2 0.03147644966823836 1"
11,135,49.45735431401204,"0 0 0"
0,136,54.643324986809944,"0 0 0"
1,136,67.3511708852054,"0 0 0"
2,136,44.08243721181211,"0 0 0"
3,136,61.13778438409868,"0 0 0"
4,136,0,"2 0.03566075409218012 1"
5,136,66.27593609101521,"0 0 0"
6,136,4.899737599494443,"1 0.01718725851811166 1"
7,136,61.23957664544207,"0 0 0"
8,136,60.396265904701885,"0 0 0"
9,136,1.1833575785804413,"1 0.0214379510536507 1"
10,136,67.58245853659757,"0 0 0"
11,136,60.21796424862434,"0 0 0"
0,137,-0.9563639647967292,"1 0.018499577231396634 1"
1,137,0,"2 0.03406887988580247 1"
2,137,67.91971825215357,"0 0 0"
3,137,57.92605607703561,"0 0 0"
4,137,52.64770990273078,"0 0 0"
5,137,0,"2 0.02787715276698492 1"
6,137,46.94291472445492,"0 0 0"
7,137,64.37921208749177,"0 0 0"
8,137,65.33974794428511,"0 0 0"
9,137,0,"2 0.030740977942725293 1"
10,137,59.53325132382909,"0 0 0"
11,137,0,"2 0.03151063890112895 1"
0,138,48.31391303184045,"0 0 0"
1,138,0,"2 0.031258375924637385 1"
2,138,65.0061886822414,"0 0 0"
3,138,59.83914679059004,"0 0 0"
4,138,60.292239413481965,"0 0 0"
5,138,44.255910968891776,"0 0 0"
6,138,68.98390682073577,"0 0 0"
7,138,43.52939689527267,"0 0 0"
8,138,60.00218786061371,"0 0 0"
9,138,65.50188077852785,"0 0 0"
10,138,62.16296023452174,"0 0 0"
11,138,56.689218306959745,"0 0 0"
0,139,31.346476091083034,"1 0.019709549142456387 1"
1,139,71.18481725409728,"0 0 0"
2,139,68.06906326897163,"0 0 0"
3,139,0,"2 0.02841165487966247 1"
4,139,51.183965321430165,"0 0 0"
5,139,73.54903809562302,"0 0 0"
6,139,62.56001102432052,"0 0 0"
7,139,59.39529421646706,"0 0 0"
8,139,72.8949679214718,"0 0 0"
9,139,4.583440299969091,"1 0.018657673536919273 1"
10,139,53.77876589109759,"0 0 0"
11,139,64.04380014730376,"0 0 0"
0,140,63.799234829455415,"0 0 0"
1,140,72.40723061219927,"0 0 0"
2,140,68.05691375359346,"0 0 0"
3,140,69.07376987856937,"0 0 0"
4,140,59.97882021264851,"0 0 0"
5,140,0,"2 0.02862431013247407 1"
6,140,53.394119894076326,"0 0 0"
7,140,0,"2 0.0282819911683056 1"
8,140,62.52495240219001,"0 0 0"
9,140,20.032508223563013,"1 0.018743431995252437 1"
10,140,66.92283088318703,"0 0 0"
11,140,55.790447221759905,"0 0 0"
0,141,6.5342453732588055,"1 0.017816737913274025 1"
1,141,59.45232359749888,"0 0 0"
2,141,55.81833491889238,"0 0 0"
3,141,71.46019820598818,"0 0 0"
4,141,72.11239470799488,"0 0 0"
5,141,63.132353470961576,"0 0 0"
6,141,63.37309921831886,"0 0 0"
7,141,54.66784180144414,"0 0 0"
8,141,56.04630436793674,"0 0 0"
9,141,0,"2 0.03527186092885355 1"
10,141,4.940775970787975,"1 0.02025551573634847 1"
11,141,59.18784063695782,"0 0 0"
0,142,54.0909692085988,"0 0 0"
1,142,54.155152832885534,"0 0 0"
2,142,62.34648585670577,"0 0 0"
3,142,0,"2 0.037476214846619144 1"
4,142,65.28671336378802,"0 0 0"
5,142,70.66994183525281,"0 0 0"
6,142,53.47190580452892,"0 0 0"
7,142,71.11349073890614,"0 0 0"
8,142,57.412379524164315,"0 0 0"
9,142,57.330613964887135,"0 0 0"
10,142,55.989947721148724,"0 0 0"
11,142,64.16838650270729,"0 0 0"
0,143,63.794457531396326,"0 0 0"
1,143,62.159865718040024,"0 0 0"
2,143,53.88746473007954,"0 0 0"
3,143,62.83220707283427,"0 0 0"
4,143,73.17769190331599,"0 0 0"
5,143,49.727335789044886,"0 0 0"
6,143,63.87023063323676,"0 0 0"
7,143,13.861781133950934,"1 0.021450940763865497 1"
8,143,64.10435705836589,"0 0 0"
9,143,70.26065830748004,"0 0 0"
10,143,66.26978332065468,"0 0 0"
11,143,0.3691804107837555,"1 0.020949968356735193 1"
0,144,0,"2 0.03205593723589288 1"
1,144,52.93574796790927,"0 0 0"
2,144,63.447723708992356,"0 0 0"
3,144,14.165426226731839,"1 0.02177390976479063 1"
4,144,45.64308944582629,"0 0 0"
5,144,-1.1148690398620076,"1 0.017555358376695557 1"
6,144,65.73444178814414,"0 0 0"
7,144,56.200674064369636,"0 0 0"
8,144,51.12163793903268,"0 0 0"
9,144,58.406436043545796,"0 0 0"
10,144,64.55879298971992,"0 0 0"
11,144,-0.3793807456992866,"1 0.01751662244357709 1"
0,145,52.96493428539006,"0 0 0"
1,145,62.804933603018156,"0 0 0"
2,145,61.46425233383968,"0 0 0"
3,145,43.36225650101446,"0 0 0"
4,145,58.5724151781385,"0 0 0"
5,145,48.299983331092136,"0 0 0"
6,145,61.70901400580385,"0 0 0"
7,145,63.687279204320596,"0 0 0"
8,145,54.047775254625456,"0 0 0"
9,145,42.82263513487464,"0 0 0"
10,145,54.90920299342904,"0 0 0"
11,145,65.93686998068831,"0 0 0"
0,146,0,"2 0.032480101530859465 1"
1,146,60.232167717372974,"0 0 0"
2,146,2.7606516648157324,"1 0.021485166929175667 1"
3,146,13.704734664305768,"1 0.018278561328776404 1"
4,146,71.79723854330328,"0 0 0"
5,146,0,"2 0.03532385121137998 1"
6,146,9.884255593553114,"1 0.020438792801797688 1"
7,146,66.93378139323801,"0 0 0"
8,146,65.09367571260769,"0 0 0"
9,146,0.33519690801310986,"1 0.0188766603147266 1"
10,146,0,"4 0.13634824837674334 0.7500000000000001 10 0.07805024337612444 0.2499999999999999"
11,146,77.58200606112129,"0 0 0"
0,147,67.46882305895502,"0 0 0"
1,147,62.8287173437671,"0 0 0"
2,147,43.86727664536319,"0 0 0"
3,147,53.44579912497477,"0 0 0"
4,147,51.727909443339286,"0 0 0"
5,147,9.147195339843044,"1 0.022185499408162536 1"
6,147,71.69019789488269,"0 0 0"
7,147,16.59469644243287,"1 0.02133575512080167 1"
8,147,62.27741496935162,"0 0 0"
9,147,72.85087817059036,"0 0 0"
10,147,55.734253814306435,"0 0 0"
11,147,70.70362107939779,"0 0 0"
0,148,53.45198025792088,"0 0 0"
1,148,66.66140107576115,"0 0 0"
2,148,65.17286103412914,"0 0 0"
3,148,44.79415378937058,"0 0 0"
4,148,71.38321462338797,"0 0 0"
5,148,71.16367924757077,"0 0 0"
6,148,22.333474282208506,"1 0.020086030773127293 1"
7,148,62.971989945163685,"0 0 0"
8,148,64.72371223678864,"0 0 0"
9,148,15.723395917371924,"1 0.01915061738364953 1"
10,148,73.5878386283679,"0 0 0"
11,148,65.48014781805735,"0 0 0"
0,149,64.85986591854659,"0 0 0"
1,149,69.4838285190717,"0 0 0"
2,149,21.450668517349996,"1 0.02088693955191291 1"
3,149,59.1405103229297,"0 0 0"
4,149,0,"2 0.032386646604745176 1"
5,149,66.1234626814741,"0 0 0"
6,149,64.40587384593539,"0 0 0"
7,149,70.0455847316257,"0 0 0"
8,149,68.1332646896493,"0 0 0"
9,149,62.70516760129545,"0 0 0"
10,149,71.90211256755057,"0 0 0"
11,149,21.54924380591777,"1 0.017369933407223776 1"
0,150,53.804261180166414,"0 0 0"
1,150,61.31710713934476,"0 0 0"
2,150,69.8323430324995,"0 0 0"
3,150,21.949547095998426,"1 0.01956373691549408 1"
4,150,61.53726999067211,"0 0 0"
5,150,0,"2 0.03761158564300636 1"
6,150,51.57826259411045,"0 0 0"
7,150,63.76778952087247,"0 0 0"
8,150,58.28487648746425,"0 0 0"
9,150,0,"2 0.035281274171129154 1"
10,150,71.2902971679749,"0 0 0"
11,150,52.69474191737994,"0 0 0"
0,151,61.83750797623504,"0 0 0"
1,151,57.74440031558345,"0 0 0"
2,151,60.063910691622375,"0 0 0"
3,151,54.545347561175255,"0 0 0"
4,151,-6.146733692923796,"1 0.019106510385493634 1"
5,151,60.22533384959873,"0 0 0"
6,151,73.32438778090685,"0 0 0"
7,151,8.337099099051734,"1 0.02163418099118248 1"
8,151,50.72708645857381,"0 0 0"
9,151,0,"2 0.03026535863825787 1"
10,151,61.84174763375706,"0 0 0"
11,151,74.24870895005091,"0 0 0"
0,152,0,"2 0.03736098663968992 1"
1,152,0,"2 0.03369446703945929 1"
2,152,7.556499841956061,"1 0.02047883742696316 1"
3,152,58.955250243895094,"0 0 0"
4,152,60.013446551584906,"0 0 0"
5,152,0.030827186566014575,"1 0.017603736460758506 1"
6,152,3.5887402342954857,"1 0.01878444254663791 1"
7,152,63.347571584379956,"0 0 0"
8,152,46.24480793051423,"0 0 0"
9,152,59.188426897721,"0 0 0"
10,152,62.97352003505591,"0 0 0"
11,152,42.61516249630414,"0 0 0"
0,153,50.917043083434805,"0 0 0"
1,153,49.92274760217721,"0 0 0"
2,153,72.10639191618863,"0 0 0"
3,153,65.60227972012405,"0 0 0"
4,153,13.560307012359111,"1 0.018045839712774885 1"
5,153,63.70448340609741,"0 0 0"
6,153,0,"2 0.038312800255442106 1"
7,153,-8.28292593308597,"1 0.01764027178961204 1"
8,153,55.39570999184458,"0 0 0"
9,153,71.55152614015587,"0 0 0"
10,153,0,"2 0.03207834012182632 1"
11,153,57.38413255882092,"0 0 0"
0,154,57.70428806982388,"0 0 0"
1,154,69.00310793468122,"0 0 0"
2,154,16.84593927842959,"1 0.02131253882059657 1"
3,154,0,"2 0.0359236866570286 1"
4,154,50.61321747168779,"0 0 0"
5,154,66.10909209846457,"0 0 0"
6,154,0,"2 0.03198034987056863 1"
7,154,56.90732777482154,"0 0 0"
8,154,60.56011384896748,"0 0 0"
9,154,8.434751872030766,"1 0.020243049710131585 1"
10,154,53.38957771911354,"0 0 0"
11,154,60.692782495067256,"0 0 0"
0,155,63.59889482681565,"0 0 0"
1,155,53.05655094560197,"0 0 0"
2,155,70.38801374650696,"0 0 0"
3,155,20.114842170074255,"1 0.01876984815608257 1"
4,155,60.396266370341216,"0 0 0"
5,155,60.19046727917231,"0 0 0"
6,155,71.23331005417725,"0 0 0"
7,155,64.61236431041584,"0 0 0"
8,155,-15.267597233601911,"1 0.016880220535217517 1"
9,155,53.396423836180574,"0 0 0"
10,155,60.32709221074428,"0 0 0"
11,155,70.60746213660742,"0 0 0"
0,156,0,"2 0.03230646559709713 1"
1,156,0,"2 0.030943765194063617 1"
2,156,71.97038344753089,"0 0 0"
3,156,63.560512329759106,"0 0 0"
4,156,28.05888617148264,"1 0.022071710876846912 1"
5,156,73.87127467546405,"0 0 0"
6,156,63.60037389501717,"0 0 0"
7,156,52.010663116364,"0 0 0"
8,156,62.3966493763914,"0 0 0"
9,156,0,"2 0.028794248730962372 1"
10,156,0,"2 0.031043619552476243 1"
11,156,74.48546276545821,"0 0 0"
0,157,0,"2 0.031427039827669374 1"
1,157,10.679434411661703,"1 0.01880502906919526 1"
2,157,51.71816076806812,"0 0 0"
3,157,51.170576610965526,"0 0 0"
4,157,60.22048467765711,"0 0 0"
5,157,54.52382035436189,"0 0 0"
6,157,61.46859711259686,"0 0 0"
7,157,0,"2 0.034753694956419376 1"
8,157,-2.222014252228661,"1 0.01725459198525222 1"
9,157,3.5701453427245866,"1 0.01911066519597862 1"
10,157,58.12053608954585,"0 0 0"
11,157,-6.118823534483198,"1 0.01750708649525617 1"
0,158,61.53697208474897,"0 0 0"
1,158,0,"2 0.040778999504000255 1"
2,158,66.30431695827032,"0 0 0"
3,158,54.36189551676851,"0 0 0"
4,158,52.282618591499684,"0 0 0"
5,158,50.71165123683662,"0 0 0"
6,158,0,"2 0.04102314421622147 1"
7,158,58.87595052084549,"0 0 0"
8,158,59.495837726244304,"0 0 0"
9,158,0,"3 0.1115859486205898 0.75 10 0.08236901964719395 0.25"
10,158,58.78779614142631,"0 0 0"
11,158,66.39576287081533,"0 0 0"
0,159,67.01203968666034,"0 0 0"
1,159,54.74303685897067,"0 0 0"
2,159,74.57018847565125,"0 0 0"
3,159,10.964948101936422,"1 0.020994517792225366 1"
4,159,59.99501655740271,"0 0 0"
5,159,62.254592973251256,"0 0 0"
6,159,0,"2 0.028147758034912762 1"
7,159,62.056199785765266,"0 0 0"
8,159,19.387790644422836,"1 0.02161268906477036 1"
9,159,76.56007559843881,"0 0 0"
10,159,58.42309205951698,"0 0 0"
11,159,48.12888607058632,"0 0 0"
0,160,58.179567315590816,"0 0 0"
1,160,54.92107647341609,"0 0 0"
2,160,1.1352881864371227,"1 0.017396654246515108 1"
3,160,0,"2 0.03077577979447519 1"
4,160,69.92638327416009,"0 0 0"
5,160,72.92032769534113,"0 0 0"
6,160,77.36694303091728,"0 0 0"
7,160,13.794036860582423,"1 0.02214551581209629 1"
8,160,58.83711843913125,"0 0 0"
9,160,61.91498556419905,"0 0 0"
10,160,0,"2 0.032129380078517525 1"
11,160,0,"2 0.035718751446172495 1"
0,161,5.1803688867137225,"1 0.020204973343674167 1"
1,161,0,"2 0.03176868490561077 1"
2,161,63.84433248760366,"0 0 0"
3,161,53.992138469472195,"0 0 0"
4,161,-12.768512539546286,"1 0.016779446913602863 1"
5,161,0,"2 0.0366412991427662 1"
6,161,0,"2 0.035270930365347154 1"
7,161,62.243724294513996,"0 0 0"
8,161,46.839743657795566,"0 0 0"
9,161,59.17575026813366,"0 0 0"
10,161,68.31844189097433,"0 0 0"
11,161,48.35891540908434,"0 0 0"
0,162,58.98838760933045,"0 0 0"
1,162,65.37310990234957,"0 0 0"
2,162,52.32073246292347,"0 0 0"
3,162,-2.315909498727777,"1 0.016754302960524724 1"
4,162,73.14857154093906,"0 0 0"
5,162,69.55673474384936,"0 0 0"
6,162,70.47082831073641,"0 0 0"
7,162,73.61425538495669,"0 0 0"
8,162,56.485611473177045,"0 0 0"
