technicianId,serviceId,distribution_offset,distribution
2,109,0,"3 0.04555648734603504 1"
3,109,49.822075206985936,"0 0 0"
4,109,28.94588193096618,"1 0.02719403465739047 1"
5,109,0,"4 0.06632564374708927 1"
6,109,51.454402598150814,"0 0 0"
7,109,1.7084392257574876,"1 0.023174124975993905 1"
8,109,64.87898970716944,"0 0 0"
9,109,29.407073490529754,"1 0.028311922662566505 1"
10,109,13.959822724588676,"1 0.02560934952403937 1"
11,109,56.321121786211314,"0 0 0"
0,110,16.98513354348293,"1 0.025061590438351936 1"
1,110,70.6775558772178,"0 0 0"
2,110,0,"3 0.049049198345678814 1"
3,110,0,"4 0.057868150486573615 1"
4,110,24.153174108201284,"1 0.024427218895096237 1"
5,110,0,"12 0.29184216946157765 0.75 14 0.12651937329939286 0.25"
6,110,52.78945823750632,"0 0 0"
7,110,68.55999468145072,"0 0 0"
8,110,0,"3 0.0482759801925383 1"
9,110,67.80241845932784,"0 0 0"
10,110,24.674650086090317,"1 0.024692493280653417 1"
11,110,54.86377570520847,"0 0 0"
0,111,0,"2 0.03537665703469163 1"
1,111,57.15054444273071,"0 0 0"
2,111,60.23902862620908,"0 0 0"
3,111,0,"2 0.03719507890330068 1"
4,111,60.68849463943724,"0 0 0"
5,111,63.23271828115428,"0 0 0"
6,111,61.11602910547484,"0 0 0"
7,111,59.14055013559292,"0 0 0"
8,111,0,"2 0.030426253724815402 1"
9,111,59.96621856559737,"0 0 0"
10,111,47.84383619233199,"0 0 0"
11,111,67.60648434300354,"0 0 0"
0,112,63.85749888195898,"0 0 0"
1,112,56.188508048500026,"0 0 0"
2,112,53.45796102140892,"0 0 0"
3,112,60.496552314488554,"0 0 0"
4,112,45.42098094266487,"0 0 0"
5,112,63.60820855132156,"0 0 0"
6,112,72.46994607646265,"0 0 0"
7,112,64.02004239488234,"0 0 0"
8,112,29.341004163384397,"1 0.02831176182362909 1"
9,112,33.09800743078405,"1 0.027996799566874953 1"
10,112,49.23104353141128,"0 0 0"
11,112,65.90153734205639,"0 0 0"
0,113,30.125482083698174,"1 0.029161615521726185 1"
1,113,37.73651762151739,"1 0.026714614589784462 1"
2,113,30.14302616190183,"1 0.02762525994399867 1"
3,113,72.01411392431389,"0 0 0"
4,113,66.17043402034379,"0 0 0"
5,113,47.75989060482571,"0 0 0"
6,113,0,"8 0.20348902425498994 0.7500000000000001 12 0.09680146865890915 0.2499999999999999"
7,113,59.07592111629429,"0 0 0"
8,113,73.80499254797634,"0 0 0"
9,113,66.45028287647965,"0 0 0"
10,113,50.07754285754672,"0 0 0"
11,113,0,"2 0.04075900486468391 1"
0,114,59.578669330996,"0 0 0"
1,114,47.25990002007629,"0 0 0"
2,114,61.47830596039392,"0 0 0"
3,114,54.9793872503348,"0 0 0"
4,114,30.702727155680538,"1 0.031251232950379765 1"
5,114,0,"3 0.04309697447624413 1"
6,114,53.78912395831225,"0 0 0"
7,114,22.79452264101525,"1 0.024354385582408038 1"
8,114,31.946902560533342,"1 0.03316583487003889 1"
9,114,0,"4 0.05964747265760249 1"
10,114,0,"3 0.04377240072558409 1"
11,114,67.74877236147174,"0 0 0"
0,115,0,"3 0.055923113865404765 1"
1,115,63.12152305973543,"0 0 0"
2,115,50.446587430251746,"0 0 0"
3,115,53.063363371647156,"0 0 0"
4,115,60.18769309927463,"0 0 0"
5,115,62.94745659026128,"0 0 0"
6,115,46.4797731634196,"0 0 0"
7,115,50.98770925912748,"0 0 0"
8,115,72.15262322737517,"0 0 0"
9,115,61.9419676385869,"0 0 0"
10,115,36.174867829599265,"1 0.03233037488136951 1"
11,115,57.41081236911996,"0 0 0"
0,116,0,"2 0.03396890729918133 1"
1,116,66.50373093986275,"0 0 0"
2,116,55.28300579359497,"0 0 0"
3,116,16.214871915752873,"1 0.029675283043892577 1"
4,116,12.898349752856703,"1 0.023658710722144684 1"
5,116,63.36197802155821,"0 0 0"
6,116,68.80513678044156,"0 0 0"
7,116,64.63781041199677,"0 0 0"
8,116,62.09609376512181,"0 0 0"
9,116,63.38095365159278,"0 0 0"
10,116,46.611044725929965,"0 0 0"
11,116,0,"3 0.041503493901454754 1"
0,117,21.9068965732676,"1 0.03223413331248622 1"
1,117,68.19590583153523,"0 0 0"
2,117,58.57821618461992,"0 0 0"
3,117,56.09432854187848,"0 0 0"
4,117,56.85244714813627,"0 0 0"
5,117,63.469539086075045,"0 0 0"
6,117,19.690501699120333,"1 0.024448782001389193 1"
7,117,48.837896090406836,"0 0 0"
8,117,67.95149325456494,"0 0 0"
9,117,45.63786139538228,"0 0 0"
10,117,53.01270857408791,"0 0 0"
11,117,71.61394312493286,"0 0 0"
0,118,61.742543984900614,"0 0 0"
1,118,68.89709927249457,"0 0 0"
2,118,67.79755248387934,"0 0 0"
3,118,60.379703068523916,"0 0 0"
4,118,49.17382372272864,"0 0 0"
5,118,50.999286057795665,"0 0 0"
6,118,69.06377392346613,"0 0 0"
7,118,69.40399289484186,"0 0 0"
8,118,68.06295104555188,"0 0 0"
9,118,0,"2 0.03569541820036048 1"
10,118,0,"3 0.046951826640565915 1"
11,118,62.060274162356144,"0 0 0"
0,119,62.102382682284144,"0 0 0"
1,119,71.85582109279594,"0 0 0"
2,119,25.329904943673554,"1 0.03000980906297787 1"
3,119,56.54863631066186,"0 0 0"
4,119,58.54076839843533,"0 0 0"
5,119,68.44446844621018,"0 0 0"
6,119,67.16883699136208,"0 0 0"
7,119,51.59362245954308,"0 0 0"
8,119,47.9918001352143,"0 0 0"
9,119,63.40978194109618,"0 0 0"
10,119,58.54006224991174,"0 0 0"
11,119,71.04269573613738,"0 0 0"
0,120,64.2306184596984,"0 0 0"
1,120,38.07590325459059,"1 0.03213339002726731 1"
2,120,69.78811096397877,"0 0 0"
3,120,66.7342243788555,"0 0 0"
4,120,54.30877025026894,"0 0 0"
5,120,65.23619740610638,"0 0 0"
6,120,71.71343002095378,"0 0 0"
7,120,60.841311603611935,"0 0 0"
8,120,47.852783917357755,"0 0 0"
9,120,54.56128256670384,"0 0 0"
10,120,41.21368188637788,"1 0.03132287395657906 1"
11,120,67.25733989093487,"0 0 0"
0,121,61.02284565211655,"0 0 0"
1,121,61.212707348558965,"0 0 0"
2,121,58.42476456974882,"0 0 0"
3,121,54.006497292218135,"0 0 0"
4,121,60.94560891590523,"0 0 0"
5,121,59.15680429016497,"0 0 0"
6,121,49.38474938801453,"0 0 0"
7,121,21.182952009828952,"1 0.030652872339353196 1"
8,121,58.410045080156,"0 0 0"
9,121,13.88827218083572,"1 0.022881812933822524 1"
10,121,52.292959359790274,"0 0 0"
11,121,53.37550223748792,"0 0 0"
0,122,54.842081646804914,"0 0 0"
1,122,63.66800866392265,"0 0 0"
2,122,64.5274146947314,"0 0 0"
3,122,0,"2 0.03610699939078285 1"
4,122,56.800366939014616,"0 0 0"
5,122,51.660303908026975,"0 0 0"
6,122,53.87641702510774,"0 0 0"
7,122,65.94006248981475,"0 0 0"
8,122,0,"13 0.3122985155304556 0.75 15 0.1405831358885162 0.25"
9,122,67.10589821389725,"0 0 0"
10,122,59.72404246992687,"0 0 0"
11,122,38.45257169735498,"0 0 0"
0,123,61.03872795400673,"0 0 0"
1,123,0,"2 0.03567576119325656 1"
2,123,68.5803943280423,"0 0 0"
3,123,17.586833361336318,"1 0.022534006362557153 1"
4,123,63.866625029871216,"0 0 0"
5,123,53.35322406861205,"0 0 0"
6,123,57.35494694830362,"0 0 0"
7,123,59.98747475398399,"0 0 0"
8,123,64.70340036574912,"0 0 0"
9,123,0,"5 0.07095978257577505 1"
10,123,64.9033667732588,"0 0 0"
11,123,66.23601670599844,"0 0 0"
0,124,54.12531446894116,"0 0 0"
1,124,66.06675074268891,"0 0 0"
2,124,0,"3 0.04438822196545249 1"
3,124,59.68182580542742,"0 0 0"
4,124,61.99003657607106,"0 0 0"
5,124,63.96757973837483,"0 0 0"
6,124,50.4461554539921,"0 0 0"
7,124,0,"2 0.03398739575784953 1"
8,124,0,"2 0.038931101412438184 1"
9,124,60.07055495348959,"0 0 0"
10,124,0,"3 0.04395325126934967 1"
11,124,56.9866368655843,"0 0 0"
0,125,53.23570986904345,"0 0 0"
1,125,58.46384291678173,"0 0 0"
2,125,27.454180012585738,"1 0.029277733644436067 1"
3,125,55.87967362362155,"0 0 0"
4,125,55.2751884420878,"0 0 0"
5,125,62.625417274244896,"0 0 0"
6,125,65.86317086669837,"0 0 0"
7,125,64.55104309832804,"0 0 0"
8,125,0,"2 0.03463016766698818 1"
9,125,0,"2 0.036864121503391224 1"
10,125,0,"2 0.03832955814852973 1"
11,125,62.086752544619074,"0 0 0"
0,126,45.006688758721126,"0 0 0"
1,126,57.80401896281913,"0 0 0"
2,126,63.18476437695219,"0 0 0"
3,126,60.25217510606205,"0 0 0"
4,126,22.433391511277662,"1 0.025970367133947826 1"
5,126,60.05261289211162,"0 0 0"
6,126,72.5065487006497,"0 0 0"
7,126,37.51137639186797,"0 0 0"
8,126,69.7713806821061,"0 0 0"
9,126,50.576609761576606,"0 0 0"
10,126,47.85766968320626,"0 0 0"
11,126,58.690840145289954,"0 0 0"
0,127,58.07622526412856,"0 0 0"
1,127,20.571302184150014,"1 0.032236496261218425 1"
2,127,59.48591034403996,"0 0 0"
3,127,60.204068066187396,"0 0 0"
4,127,13.974278675388785,"1 0.03202526412671397 1"
5,127,0,"2 0.040098059396925526 1"
6,127,65.40802983366696,"0 0 0"
7,127,56.731952484105854,"0 0 0"
8,127,31.387373613713017,"1 0.024083088088706236 1"
9,127,22.33066495531473,"1 0.030605272493895785 1"
10,127,66.74882306210115,"0 0 0"
11,127,0,"2 0.04306865795680237 1"
0,128,42.53034338625963,"1 0.033145355394139236 1"
1,128,66.05397480009577,"0 0 0"
2,128,64.2327082313339,"0 0 0"
3,128,65.08381583865737,"0 0 0"
4,128,71.7179774961665,"0 0 0"
5,128,65.35698975866414,"0 0 0"
6,128,0,"8 0.21134138690781637 0.75 12 0.10094590324964565 0.25"
7,128,63.17928040719741,"0 0 0"
8,128,64.94751402051747,"0 0 0"
9,128,64.0066547595773,"0 0 0"
10,128,0,"2 0.03383045675898176 1"
11,128,64.74477185721727,"0 0 0"
0,129,81.14710796891323,"0 0 0"
1,129,61.196834149222965,"0 0 0"
2,129,46.868071711436144,"0 0 0"
3,129,0,"4 0.05912926457623002 1"
4,129,74.0313524538085,"0 0 0"
5,129,0,"4 0.053872490559786525 1"
6,129,64.83704819682984,"0 0 0"
7,129,63.42911121530328,"0 0 0"
8,129,84.33435334363355,"0 0 0"
9,129,60.93928654051423,"0 0 0"
10,129,49.849831261556346,"0 0 0"
11,129,49.12580097345949,"0 0 0"
0,130,63.12477001640755,"0 0 0"
1,130,25.378768862859907,"1 0.02688749951361321 1"
2,130,58.155248446202435,"0 0 0"
3,130,22.387086798267603,"1 0.028316581068697798 1"
4,130,53.514784750417014,"0 0 0"
5,130,53.855685879906005,"0 0 0"
6,130,34.612002854443745,"1 0.03269922140600154 1"
7,130,64.56589085553563,"0 0 0"
8,130,0,"3 0.05808001877874205 1"
9,130,55.802102729834175,"0 0 0"
10,130,65.4798543628274,"0 0 0"
11,130,55.48409195790883,"0 0 0"
0,131,57.509427028995304,"0 0 0"
1,131,50.548391857290994,"0 0 0"
2,131,0,"2 0.03569650151461776 1"
3,131,51.89459217097743,"0 0 0"
4,131,58.470534971823675,"0 0 0"
5,131,67.9821204824593,"0 0 0"
6,131,48.47024208474778,"0 0 0"
7,131,17.168782046601166,"1 0.026828394361547398 1"
8,131,53.59260313751219,"0 0 0"
9,131,61.72914106863447,"0 0 0"
10,131,56.31877463721931,"0 0 0"
11,131,68.79119557032615,"0 0 0"
0,132,50.96208526117526,"0 0 0"
1,132,49.98889084903159,"0 0 0"
2,132,32.53720315094393,"0 0 0"
3,132,46.82819081824543,"0 0 0"
4,132,73.35370491909063,"0 0 0"
5,132,55.74058500903558,"0 0 0"
6,132,63.41149658655554,"0 0 0"
7,132,36.610849223352346,"1 0.0330282438891753 1"
8,132,72.27344969148587,"0 0 0"
9,132,64.44754057972348,"0 0 0"
10,132,31.41412304896015,"1 0.026445726871254592 1"
11,132,55.47163721860538,"0 0 0"
0,133,56.10352793990518,"0 0 0"
1,133,58.17891159990553,"0 0 0"
2,133,50.8276848371986,"0 0 0"
3,133,53.50242935426989,"0 0 0"
4,133,66.06611223193784,"0 0 0"
5,133,40.76259291820364,"0 0 0"
6,133,58.944650986611485,"0 0 0"
7,133,51.78265631530738,"0 0 0"
8,133,60.025380143865604,"0 0 0"
9,133,60.5853653307576,"0 0 0"
10,133,73.77210859643299,"0 0 0"
11,133,64.01644211906753,"0 0 0"
0,134,70.19587174437171,"0 0 0"
1,134,54.92358356679314,"0 0 0"
2,134,73.16503350052298,"0 0 0"
3,134,0,"3 0.05116493476686471 1"
4,134,46.75781578609837,"0 0 0"
5,134,61.96406287815629,"0 0 0"
6,134,28.99706852110406,"1 0.025193072084817966 1"
7,134,48.47412505008109,"0 0 0"
8,134,52.929155381615715,"0 0 0"
9,134,0,"2 0.03679238832956128 1"
10,134,60.677889149812316,"0 0 0"
11,134,0,"2 0.04392442280426391 1"
0,135,74.10846185480955,"0 0 0"
1,135,61.27504672045292,"0 0 0"
2,135,66.05579672677311,"0 0 0"
3,135,68.6535338986334,"0 0 0"
4,135,84.49497263652722,"0 0 0"
5,135,64.98497366704346,"0 0 0"
6,135,74.08671112549288,"0 0 0"
7,135,62.29896660773371,"0 0 0"
8,135,58.50500980185917,"0 0 0"
9,135,33.17571945074339,"1 0.02327827146907959 1"
10,135,48.60825850799394,"0 0 0"
11,135,68.92213644330812,"0 0 0"
0,136,69.2613926308998,"0 0 0"
1,136,69.94192232096353,"0 0 0"
2,136,33.24760845935232,"1 0.032671866032205454 1"
3,136,46.13371698579506,"0 0 0"
4,136,24.634090270102497,"1 0.03114290058390785 1"
5,136,18.50519059965127,"1 0.02498262094347194 1"
6,136,0,"5 0.06544032518527053 1"
7,136,57.749413521329245,"0 0 0"
8,136,51.884781945867395,"0 0 0"
9,136,28.43917573195286,"1 0.03169727529303 1"
10,136,27.341205232136396,"1 0.029656097191209183 1"
11,136,58.49331098648242,"0 0 0"
0,137,43.66611925339046,"0 0 0"
1,137,62.10819822229536,"0 0 0"
2,137,0,"3 0.04989220720882026 1"
3,137,67.7582050340798,"0 0 0"
4,137,42.95377297684531,"0 0 0"
5,137,51.06897905574215,"0 0 0"
6,137,57.042682874266205,"0 0 0"
7,137,46.59889635756344,"0 0 0"
8,137,49.21848830525744,"0 0 0"
9,137,44.86256806386924,"0 0 0"
10,137,4.87473519475769,"1 0.023460907531656323 1"
11,137,0,"3 0.04722602873662314 1"
0,138,0,"4 0.060605879085000626 1"
1,138,80.86392313720643,"0 0 0"
2,138,0,"10 0.22256305190932005 0.75 13 0.09693712977265397 0.25"
3,138,0,"3 0.04465639294346647 1"
4,138,53.786736070936534,"0 0 0"
5,138,62.66357789245144,"0 0 0"
6,138,69.79555241860366,"0 0 0"
7,138,62.11174382152887,"0 0 0"
8,138,0,"2 0.03291465523722724 1"
9,138,52.041448666518235,"0 0 0"
10,138,0,"4 0.060455754965084096 1"
11,138,62.691722739596024,"0 0 0"
0,139,71.63466880828165,"0 0 0"
1,139,59.59495762923429,"0 0 0"
2,139,72.86782458547647,"0 0 0"
3,139,59.83577472558219,"0 0 0"
4,139,0,"3 0.04494521080321908 1"
5,139,24.010978504698045,"1 0.02667699666674905 1"
6,139,80.43194026269973,"0 0 0"
7,139,58.245050381303116,"0 0 0"
8,139,15.585593574619097,"1 0.024496126638997057 1"
9,139,51.60366423801236,"0 0 0"
10,139,59.62325409255161,"0 0 0"
11,139,0,"2 0.03866395928821977 1"
0,140,72.68018792185322,"0 0 0"
1,140,0,"2 0.03921440216715847 1"
2,140,54.77108991851337,"0 0 0"
3,140,65.00744339684292,"0 0 0"
4,140,0,"2 0.03499865766289128 1"
5,140,56.919998145412784,"0 0 0"
6,140,10.395619193402013,"1 0.028304061049986264 1"
7,140,0,"3 0.0473358915646098 1"
8,140,0,"5 0.06276884060826522 1"
9,140,61.87609638266345,"0 0 0"
10,140,60.4878184948818,"0 0 0"
11,140,66.1683270822209,"0 0 0"
0,141,0,"4 0.06665065654560487 1"
1,141,65.09559305277833,"0 0 0"
2,141,9.766396908370126,"1 0.024449332723936363 1"
3,141,0,"3 0.040108981103782984 1"
4,141,0,"2 0.03259940034227647 1"
5,141,50.46261342379182,"0 0 0"
6,141,42.69651559442359,"0 0 0"
7,141,60.4019219350756,"0 0 0"
8,141,55.595005359782064,"0 0 0"
9,141,0,"2 0.0350999829315889 1"
10,141,0,"2 0.0329976171793472 1"
11,141,15.066292749777247,"1 0.02850666614389023 1"
0,142,65.18739335469945,"0 0 0"
1,142,56.63998582591901,"0 0 0"
2,142,64.88427417246504,"0 0 0"
3,142,58.818113953114974,"0 0 0"
4,142,29.377167142692414,"1 0.023392211240605983 1"
5,142,80.68728709841719,"0 0 0"
6,142,66.83497843618903,"0 0 0"
7,142,0,"3 0.04375506730969112 1"
8,142,66.4585183755012,"0 0 0"
9,142,64.47376313449422,"0 0 0"
10,142,69.39719197845886,"0 0 0"
11,142,63.21984190116992,"0 0 0"
0,143,50.50120787372404,"0 0 0"
1,143,54.43883267430387,"0 0 0"
2,143,50.248418941115375,"0 0 0"
3,143,23.74832724074336,"1 0.031846400569964725 1"
4,143,59.010766145515774,"0 0 0"
5,143,0,"5 0.07135641899870795 1"
6,143,0,"2 0.03303071780173194 1"
7,143,64.6123152123539,"0 0 0"
8,143,57.05566021951384,"0 0 0"
9,143,0,"3 0.045868777783356435 1"
10,143,0,"2 0.04723256773688772 1"
11,143,66.84101631808268,"0 0 0"
0,144,21.306296602260367,"1 0.022911457663877633 1"
1,144,65.84126297142032,"0 0 0"
2,144,0,"4 0.05720849098737484 1"
3,144,0,"4 0.05351450797967264 1"
4,144,36.72893339481698,"1 0.03228365687059065 1"
5,144,59.98758129891412,"0 0 0"
6,144,67.18594465833057,"0 0 0"
7,144,58.11572878925258,"0 0 0"
8,144,53.66702088042815,"0 0 0"
9,144,65.2618273926448,"0 0 0"
10,144,71.94046707905719,"0 0 0"
11,144,8.00161845805416,"1 0.023049858161005077 1"
0,145,50.507486882717885,"0 0 0"
1,145,68.2943929668215,"0 0 0"
2,145,55.9600730971468,"0 0 0"
3,145,58.8217618698797,"0 0 0"
4,145,62.90475406634146,"0 0 0"
5,145,0,"3 0.04672677580331995 1"
6,145,64.06300959618927,"0 0 0"
7,145,62.56306013654151,"0 0 0"
8,145,57.53339903027788,"0 0 0"
9,145,48.266342345918446,"0 0 0"
10,145,61.48534430911288,"0 0 0"
11,145,58.751008357153815,"0 0 0"
0,146,58.466537226509274,"0 0 0"
1,146,68.61520060545439,"0 0 0"
2,146,60.70108811657805,"0 0 0"
3,146,61.511385423158856,"0 0 0"
4,146,54.90024257705798,"0 0 0"
5,146,0,"2 0.037917787840446526 1"
6,146,66.22068215732085,"0 0 0"
7,146,31.25962068507269,"1 0.032106943987602436 1"
8,146,76.77996082472022,"0 0 0"
9,146,63.83116942676222,"0 0 0"
10,146,11.663670414702352,"1 0.02702057813973528 1"
11,146,51.76203291230901,"0 0 0"
0,147,49.28060063337635,"0 0 0"
1,147,66.61841101687487,"0 0 0"
2,147,56.66418362495941,"0 0 0"
3,147,15.035541662816712,"1 0.025676915399233013 1"
4,147,0,"3 0.04734660736140329 1"
5,147,0,"2 0.038902024735150205 1"
6,147,56.54337284213303,"0 0 0"
7,147,0,"2 0.03395842986082955 1"
8,147,0,"3 0.05989602373091096 1"
9,147,13.33635123073919,"1 0.027198641597566343 1"
10,147,0,"2 0.04290627660733146 1"
11,147,45.860161936659765,"0 0 0"
0,148,0,"3 0.05266164688611733 1"
1,148,68.50331774833896,"0 0 0"
2,148,0,"2 0.03207685703161568 1"
3,148,67.27719990095397,"0 0 0"
4,148,69.15621222263844,"0 0 0"
5,148,48.39012642757152,"0 0 0"
6,148,57.343714352369254,"0 0 0"
7,148,18.49293083344717,"1 0.02545981452220131 1"
8,148,54.032610417313315,"0 0 0"
9,148,0,"3 0.052449467394931885 1"
10,148,57.16169654903769,"0 0 0"
11,148,52.16019304262905,"0 0 0"
0,149,0,"2 0.036251596434184005 1"
1,149,21.32307873628551,"1 0.025733963749208274 1"
2,149,56.64495885621322,"0 0 0"
3,149,67.75656886020094,"0 0 0"
4,149,62.04480747935322,"0 0 0"
5,149,57.367882605992314,"0 0 0"
6,149,62.329850164349644,"0 0 0"
7,149,0,"2 0.04268688800361469 1"
8,149,53.505863019047325,"0 0 0"
9,149,71.4854579703244,"0 0 0"
10,149,62.29895235273517,"0 0 0"
11,149,27.455893982207357,"1 0.029059765297075924 1"
0,150,71.65538621369572,"0 0 0"
1,150,0,"5 0.0768133406557432 1"
2,150,0,"2 0.03473654407200452 1"
3,150,65.26138006334861,"0 0 0"
4,150,51.91801038453458,"0 0 0"
5,150,44.16807983479653,"0 0 0"
6,150,49.03751938846925,"0 0 0"
7,150,11.955762317311361,"1 0.02644421889478076 1"
8,150,0,"3 0.045151334160942413 1"
9,150,4.763418299225094,"1 0.02384811886478885 1"
10,150,23.336739923232493,"1 0.024659986781100384 1"
11,150,12.288498668425923,"1 0.023467736073431743 1"
0,151,24.96208992465668,"1 0.02971015909745232 1"
1,151,59.637564624187284,"0 0 0"
2,151,54.09958864224672,"0 0 0"
3,151,0,"4 0.056372990137213586 1"
4,151,23.357726847432055,"1 0.027890233390764144 1"
5,151,54.51007329168027,"0 0 0"
6,151,68.98026726411737,"0 0 0"
7,151,66.30302338913562,"0 0 0"
8,151,0,"3 0.046672723703674555 1"
9,151,54.39304885877556,"0 0 0"
10,151,0,"2 0.03710710227230102 1"
11,151,63.58051177489879,"0 0 0"
0,152,58.66452531723652,"0 0 0"
1,152,0,"3 0.046536883680972634 1"
2,152,53.349093273252365,"0 0 0"
3,152,21.036130428913765,"1 0.027480482961817813 1"
4,152,52.06649759818939,"0 0 0"
5,152,54.97815910672676,"0 0 0"
6,152,65.24313061922095,"0 0 0"
7,152,20.751611479371924,"1 0.027474426219476693 1"
8,152,65.978464441761,"0 0 0"
9,152,54.94289842604031,"0 0 0"
10,152,0,"2 0.035490151428427145 1"
11,152,44.507659895583814,"0 0 0"
0,153,67.08702838960161,"0 0 0"
1,153,60.913287954613196,"0 0 0"
2,153,0,"4 0.055787534795594985 1"
3,153,50.55793607276243,"0 0 0"
4,153,53.23257287678202,"0 0 0"
5,153,48.69896977167805,"0 0 0"
6,153,54.73883695735113,"0 0 0"
7,153,23.906819030826945,"1 0.027172808195444084 1"
8,153,33.38953681142836,"1 0.032294445468137804 1"
9,153,69.33292172588743,"0 0 0"
10,153,62.46058892684237,"0 0 0"
11,153,58.0632558298209,"0 0 0"
0,154,65.83775511894196,"0 0 0"
1,154,69.79279106943477,"0 0 0"
2,154,75.5327757285801,"0 0 0"
3,154,50.61667251151062,"0 0 0"
4,154,31.597662295427476,"1 0.028033240722193854 1"
5,154,54.110180740408964,"0 0 0"
6,154,37.38043576605894,"1 0.03107167324968939 1"
7,154,56.48134328144576,"0 0 0"
8,154,69.234070131453,"0 0 0"
9,154,55.61196234370952,"0 0 0"
10,154,63.69485870972968,"0 0 0"
11,154,59.26950548630828,"0 0 0"
0,155,0,"3 0.04310955868045983 1"
1,155,66.84422436539874,"0 0 0"
2,155,55.32421776454167,"0 0 0"
3,155,28.87496728032685,"1 0.029272351404708057 1"
4,155,21.756670881501833,"1 0.024287324540050365 1"
5,155,0,"17 0.31555492848899586 0.75 16 0.1199337792642009 0.25"
6,155,0,"2 0.035321755725690386 1"
7,155,56.6990377056893,"0 0 0"
8,155,63.037894903164656,"0 0 0"
9,155,68.38841452805968,"0 0 0"
10,155,0,"4 0.0640565662482202 1"
11,155,53.859534039958675,"0 0 0"
0,156,0,"2 0.03748671549924966 1"
1,156,63.15139985984284,"0 0 0"
2,156,54.126756518760004,"0 0 0"
3,156,25.568602046926536,"1 0.026718095412001003 1"
4,156,62.53494749711672,"0 0 0"
5,156,47.00154976945802,"0 0 0"
6,156,55.73995750117098,"0 0 0"
7,156,67.26845131827105,"0 0 0"
8,156,66.39510620103682,"0 0 0"
9,156,15.739901908413664,"1 0.022804875863780872 1"
10,156,59.06697093581102,"0 0 0"
11,156,0,"19 0.3856964164490801 0.75 18 0.15964832761355469 0.25"
0,157,61.033528394530634,"0 0 0"
1,157,22.559920095116006,"1 0.030865913259452506 1"
2,157,61.35561584630792,"0 0 0"
3,157,0,"2 0.03703310354108647 1"
4,157,68.03942126979082,"0 0 0"
5,157,66.99886142065692,"0 0 0"
6,157,57.71532133242522,"0 0 0"
7,157,0,"4 0.06578339834865549 1"
8,157,62.995938370171956,"0 0 0"
9,157,0,"4 0.06487229124624334 1"
10,157,76.89129330990693,"0 0 0"
11,157,62.76500465759002,"0 0 0"
0,158,64.12756122732904,"0 0 0"
1,158,27.567023685281214,"1 0.02602613442873773 1"
2,158,0,"2 0.03339765584348086 1"
3,158,0,"2 0.032955693195991856 1"
4,158,61.0350079310232,"0 0 0"
5,158,67.11142724790346,"0 0 0"
6,158,45.77880394425889,"0 0 0"
7,158,66.88704602257592,"0 0 0"
8,158,66.10819076574786,"0 0 0"
9,158,60.72616329870468,"0 0 0"
10,158,66.7816844584431,"0 0 0"
11,158,63.15382449179956,"0 0 0"
0,159,57.34264210302579,"0 0 0"
1,159,0,"3 0.05183124906925709 1"
2,159,-0.8217688202930802,"1 0.024623883953974187 1"
3,159,56.18692349612701,"0 0 0"
4,159,62.48693598218132,"0 0 0"
5,159,53.82558065026772,"0 0 0"
6,159,20.003257763973238,"1 0.024662342258601564 1"
7,159,11.566604638901445,"1 0.029297451240187962 1"
8,159,0,"11 0.29757409374631516 0.7499999999999999 14 0.14262123148435707 0.2500000000000001"
9,159,52.903684442256434,"0 0 0"
10,159,37.55205637838759,"1 0.02610358780077709 1"
11,159,0,"2 0.031298060950025554 1"
0,160,57.70523280418803,"0 0 0"
1,160,56.23077728382456,"0 0 0"
2,160,0,"2 0.03994422240406944 1"
3,160,53.076032715750046,"0 0 0"
4,160,55.3195967900891,"0 0 0"
5,160,0,"2 0.035325837055370374 1"
6,160,0,"2 0.040473015654647775 1"
7,160,0,"3 0.04944624375459372 1"
8,160,51.0105990087356,"0 0 0"
9,160,59.63632604335085,"0 0 0"
10,160,64.71678378306825,"0 0 0"
11,160,59.3644889554576,"0 0 0"
0,161,31.985106667631634,"1 0.028291243032771463 1"
1,161,50.57872031315998,"0 0 0"
2,161,55.35064827196251,"0 0 0"
3,161,77.49742813196899,"0 0 0"
4,161,62.11983387742107,"0 0 0"
5,161,66.940748144552,"0 0 0"
6,161,66.14774701451992,"0 0 0"
7,161,0,"3 0.05751625332317099 1"
8,161,0,"2 0.0397937423820596 1"
9,161,23.823529235707603,"1 0.025297137099177414 1"
10,161,60.3867760003453,"0 0 0"
11,161,61.14839513125146,"0 0 0"
0,162,0,"2 0.03336653828119229 1"
1,162,35.99139671462189,"1 0.026621640966330545 1"
2,162,54.56078622294261,"0 0 0"
3,162,65.77514460612241,"0 0 0"
4,162,54.48571971327755,"0 0 0"
5,162,0,"2 0.034185645823910475 1"
6,162,73.31288068752171,"0 0 0"
7,162,77.96652413240272,"0 0 0"
8,162,63.141084607186244,"0 0 0"
9,162,60.283491386881906,"0 0 0"
10,162,71.92469423934607,"0 0 0"
11,162,0,"2 0.035160820912754354 1"
0,163,62.537630292319015,"0 0 0"
1,163,75.14676954104999,"0 0 0"
2,163,58.11075257469998,"0 0 0"
3,163,58.55331252572369,"0 0 0"
4,163,72.18846925985028,"0 0 0"
5,163,49.291404586633455,"0 0 0"
6,163,52.702248104010955,"0 0 0"
7,163,58.46713643761906,"0 0 0"
