technicianId,serviceId,distribution_offset,distribution
11,107,60.52953992352695,"0 0 0"
0,108,27.44672331067102,"1 0.03046213236622057 1"
1,108,40.30967887556923,"0 0 0"
2,108,64.24861448936383,"0 0 0"
3,108,57.850233444298134,"0 0 0"
4,108,50.39045781407708,"0 0 0"
5,108,45.896407529995166,"0 0 0"
6,108,16.310036834163803,"1 0.02670979717076483 1"
7,108,44.00852631561851,"0 0 0"
8,108,45.08618317985547,"0 0 0"
9,108,47.55134683420143,"0 0 0"
10,108,0,"4 0.06476456689930396 1"
11,108,53.82706598233476,"0 0 0"
0,109,55.31733431207213,"0 0 0"
1,109,60.424053329742655,"0 0 0"
2,109,0,"3 0.04197725201688645 1"
3,109,49.67539067089231,"0 0 0"
4,109,57.22129894291713,"0 0 0"
5,109,64.49418993615504,"0 0 0"
6,109,61.86489033073423,"0 0 0"
7,109,73.74943463277899,"0 0 0"
8,109,58.88479938850876,"0 0 0"
9,109,56.01255411785129,"0 0 0"
10,109,0,"3 0.043891695897625226 1"
11,109,68.83323266411296,"0 0 0"
0,110,63.07668749836493,"0 0 0"
1,110,60.078116854438534,"0 0 0"
2,110,61.16510565838874,"0 0 0"
3,110,58.25283196230347,"0 0 0"
4,110,26.854445430133012,"1 0.0258312829477993 1"
5,110,0,"4 0.05550222009887355 1"
6,110,63.03685215438094,"0 0 0"
7,110,67.3507333276758,"0 0 0"
8,110,73.36602028386466,"0 0 0"
9,110,63.97767882070262,"0 0 0"
10,110,55.27958197056066,"0 0 0"
11,110,50.525632905407605,"0 0 0"
0,111,66.02919303011868,"0 0 0"
1,111,60.38317180788977,"0 0 0"
2,111,0,"3 0.05178900517428185 1"
3,111,52.08640914004268,"0 0 0"
4,111,47.42725786820198,"0 0 0"
5,111,72.90251996654287,"0 0 0"
6,111,59.61916712206783,"0 0 0"
7,111,66.1458581091224,"0 0 0"
8,111,43.0140656024695,"0 0 0"
9,111,62.185786250231274,"0 0 0"
10,111,63.789116875652624,"0 0 0"
11,111,0,"5 0.07030489059296978 1"
0,112,0,"2 0.03161082989915573 1"
1,112,49.13420368656333,"0 0 0"
2,112,34.7538202771924,"1 0.02412660413329017 1"
3,112,0,"2 0.03385690755256531 1"
4,112,0,"2 0.042218939968705384 1"
5,112,72.23612040509558,"0 0 0"
6,112,29.267127106912525,"1 0.028840071400592197 1"
7,112,55.36649181493697,"0 0 0"
8,112,67.2422677891066,"0 0 0"
9,112,58.87247971998963,"0 0 0"
10,112,59.76352808064769,"0 0 0"
11,112,51.497809441168535,"0 0 0"
0,113,59.35584637716722,"0 0 0"
1,113,49.55473677189147,"0 0 0"
2,113,53.64644769154811,"0 0 0"
3,113,51.123255845942424,"0 0 0"
4,113,65.877614029652,"0 0 0"
5,113,23.007408189118152,"1 0.02264534345074891 1"
6,113,56.98939033503258,"0 0 0"
7,113,64.8779659806572,"0 0 0"
8,113,48.273938868828985,"0 0 0"
9,113,0,"2 0.032715128015341925 1"
10,113,68.45685889439665,"0 0 0"
11,113,31.73374993920853,"1 0.02763002153888293 1"
0,114,59.710736583191164,"0 0 0"
1,114,20.93863778460662,"1 0.024532806682380857 1"
2,114,50.70421209634942,"0 0 0"
3,114,46.26946233200622,"0 0 0"
4,114,50.67028524640255,"0 0 0"
5,114,0,"3 0.05410237247690341 1"
6,114,63.33482733878752,"0 0 0"
7,114,56.95789775926724,"0 0 0"
8,114,59.021793623273034,"0 0 0"
9,114,57.47026480774789,"0 0 0"
10,114,52.163709641774076,"0 0 0"
11,114,0,"3 0.044710055044916104 1"
0,115,48.99947065097472,"0 0 0"
1,115,0,"5 0.06663523841805666 1"
2,115,67.77332316235567,"0 0 0"
3,115,-4.271166142772415,"1 0.02234986211403808 1"
4,115,63.12225725163418,"0 0 0"
5,115,25.204370618881022,"1 0.028302082301673345 1"
6,115,67.20275430717517,"0 0 0"
7,115,44.293536432707725,"0 0 0"
8,115,49.85051311507653,"0 0 0"
9,115,67.22992032065629,"0 0 0"
10,115,58.255556741230016,"0 0 0"
11,115,74.30374153107873,"0 0 0"
0,116,58.7061747364128,"0 0 0"
1,116,46.7348158531137,"0 0 0"
2,116,59.931437654161954,"0 0 0"
3,116,49.37467896232293,"0 0 0"
4,116,59.95281314538851,"0 0 0"
5,116,27.278698281353286,"0 0 0"
6,116,0,"4 0.06296968763591476 1"
7,116,0,"3 0.05706826469101946 1"
8,116,54.809339902091104,"0 0 0"
9,116,62.3537922388136,"0 0 0"
10,116,20.31998828214224,"1 0.030349146469896972 1"
11,116,47.008758090543374,"0 0 0"
0,117,0,"3 0.05352516956499695 1"
1,117,0,"2 0.03318984584190016 1"
2,117,47.66608916903296,"0 0 0"
3,117,58.84866277944351,"0 0 0"
4,117,23.338448576530475,"1 0.031810009564693334 1"
5,117,55.06658439398929,"0 0 0"
6,117,28.933799267650947,"1 0.03258292385662671 1"
7,117,70.14305734622376,"0 0 0"
8,117,67.00922821855687,"0 0 0"
9,117,68.54894777947955,"0 0 0"
10,117,76.75483015959455,"0 0 0"
11,117,27.4021301221469,"1 0.024740123652178606 1"
0,118,23.995557642542607,"1 0.022698810699063782 1"
1,118,63.15824636494545,"0 0 0"
2,118,41.098981396196166,"0 0 0"
3,118,17.623538265089763,"1 0.03189243608798525 1"
4,118,61.04492457932784,"0 0 0"
5,118,27.888935411545752,"1 0.02709967361521233 1"
6,118,61.1304457781928,"0 0 0"
7,118,54.16970717107236,"0 0 0"
8,118,48.331294609908916,"0 0 0"
9,118,44.28702445392918,"0 0 0"
10,118,70.14549465725115,"0 0 0"
11,118,52.96567346949558,"0 0 0"
0,119,56.62141440774176,"0 0 0"
1,119,19.39994169639946,"1 0.02496149295013801 1"
2,119,59.821370162645024,"0 0 0"
3,119,65.69732982485584,"0 0 0"
4,119,59.47235387940631,"0 0 0"
5,119,37.108853455522535,"0 0 0"
6,119,55.98630557215535,"0 0 0"
7,119,72.69033445915225,"0 0 0"
8,119,64.72669976400839,"0 0 0"
9,119,67.10168836700288,"0 0 0"
10,119,0,"5 0.07502844973719584 1"
11,119,76.47292131543742,"0 0 0"
0,120,47.28634011378206,"0 0 0"
1,120,52.881005371702614,"0 0 0"
2,120,65.42910995379182,"0 0 0"
3,120,53.831369149578244,"0 0 0"
4,120,21.355940452366312,"1 0.029770690626657444 1"
5,120,7.322381352338965,"1 0.024042394694639577 1"
6,120,7.484181426589352,"1 0.02668832088668177 1"
7,120,9.184377101087208,"1 0.023232147072524932 1"
8,120,50.17152563749901,"0 0 0"
9,120,69.02174341084834,"0 0 0"
10,120,11.33101228549507,"1 0.024249084778246284 1"
11,120,70.24901903246176,"0 0 0"
0,121,48.32488986269568,"0 0 0"
1,121,61.966679553121985,"0 0 0"
2,121,0,"2 0.036622061219781434 1"
3,121,64.95359795144624,"0 0 0"
4,121,64.87985774959611,"0 0 0"
5,121,66.4923850431617,"0 0 0"
6,121,62.65873505133087,"0 0 0"
7,121,66.29884192254495,"0 0 0"
8,121,60.399912455810735,"0 0 0"
9,121,66.19593027027145,"0 0 0"
10,121,49.773407154870746,"0 0 0"
11,121,67.8820082333935,"0 0 0"
0,122,12.549662274228112,"1 0.02501089227800461 1"
1,122,22.42373167918786,"1 0.02348718314490199 1"
2,122,7.5266236647507085,"1 0.023274364019994477 1"
3,122,37.69519928954159,"0 0 0"
4,122,58.409099949937065,"0 0 0"
5,122,41.873385571774676,"0 0 0"
6,122,57.530144286057926,"0 0 0"
7,122,56.89592126265981,"0 0 0"
8,122,60.66270769841165,"0 0 0"
9,122,58.012811125418736,"0 0 0"
10,122,70.72126736945678,"0 0 0"
11,122,57.59704715699899,"0 0 0"
0,123,54.72011731407189,"0 0 0"
1,123,15.246732212394654,"1 0.025816092119627102 1"
2,123,11.962927949659338,"1 0.028744339903077475 1"
3,123,20.409678437796437,"1 0.030543731631922214 1"
4,123,53.268010338695,"0 0 0"
5,123,52.538979778729356,"0 0 0"
6,123,71.53732023912852,"0 0 0"
7,123,58.717166437762074,"0 0 0"
8,123,58.21166606406096,"0 0 0"
9,123,46.22891485205876,"0 0 0"
10,123,64.06620351735074,"0 0 0"
11,123,44.2575689378747,"0 0 0"
0,124,61.00518693406314,"0 0 0"
1,124,64.36260620071013,"0 0 0"
2,124,64.79863173307658,"0 0 0"
3,124,0,"25 0.4159967302750257 0.7499999999999999 20 0.15373050454798529 0.2500000000000001"
4,124,68.4816586336823,"0 0 0"
5,124,70.67305675629322,"0 0 0"
6,124,54.05187181398229,"0 0 0"
7,124,28.347835301175465,"1 0.029984651139043767 1"
8,124,61.764095237066265,"0 0 0"
9,124,53.59355827475561,"0 0 0"
10,124,50.690932076891784,"0 0 0"
11,124,61.45184241027486,"0 0 0"
0,125,0,"3 0.04265174526830562 1"
1,125,83.12071409678914,"0 0 0"
2,125,54.51362232185525,"0 0 0"
3,125,54.82492439551369,"0 0 0"
4,125,47.023143665136416,"0 0 0"
5,125,68.86731477861902,"0 0 0"
6,125,68.39976863205968,"0 0 0"
7,125,0,"2 0.04125399931646852 1"
8,125,59.42230054602181,"0 0 0"
9,125,63.70509365726366,"0 0 0"
10,125,69.46655976063391,"0 0 0"
11,125,58.04447443124726,"0 0 0"
0,126,58.37499330793217,"0 0 0"
1,126,66.45411758578324,"0 0 0"
2,126,62.43248554703684,"0 0 0"
3,126,72.45918668885425,"0 0 0"
4,126,56.156369516775506,"0 0 0"
5,126,68.89120955739754,"0 0 0"
6,126,61.83227462267332,"0 0 0"
7,126,46.116916732647944,"0 0 0"
8,126,55.92243634942538,"0 0 0"
9,126,0,"2 0.04365732812775857 1"
10,126,64.00623647066885,"0 0 0"
11,126,65.76822604775752,"0 0 0"
0,127,65.3384323891083,"0 0 0"
1,127,66.94098170906334,"0 0 0"
2,127,0,"3 0.04273613342639179 1"
3,127,60.17415546667813,"0 0 0"
4,127,56.095114495196825,"0 0 0"
5,127,67.90345270571662,"0 0 0"
6,127,65.86701520561404,"0 0 0"
7,127,0,"4 0.05112157939168541 1"
8,127,29.29014223559018,"1 0.029388320012923106 1"
9,127,21.40940138261842,"1 0.023420416110770097 1"
10,127,47.83943718354236,"0 0 0"
11,127,0,"2 0.037462098795308825 1"
0,128,31.39097866778703,"1 0.030614360146808815 1"
1,128,54.445548265085115,"0 0 0"
2,128,25.28696080673349,"1 0.027438881534501042 1"
3,128,68.06782203923287,"0 0 0"
4,128,59.94572148121314,"0 0 0"
5,128,60.248121355915835,"0 0 0"
6,128,64.00995338038766,"0 0 0"
7,128,55.59428568911776,"0 0 0"
8,128,0,"2 0.04104124376820724 1"
9,128,0,"4 0.06265897739302893 1"
10,128,61.16386231978827,"0 0 0"
11,128,59.75585795297146,"0 0 0"
0,129,0,"2 0.035994077338158806 1"
1,129,59.213095356138275,"0 0 0"
2,129,58.66632541825775,"0 0 0"
3,129,56.34601494698135,"0 0 0"
4,129,58.285355537922705,"0 0 0"
5,129,0,"2 0.04848818815217443 1"
6,129,25.696196093661634,"1 0.030373476892366566 1"
7,129,21.61703767290937,"1 0.02855892200960612 1"
8,129,59.198162182430096,"0 0 0"
9,129,0,"3 0.05097667204297476 1"
10,129,1.2198324973537495,"1 0.02281426268264839 1"
11,129,71.19892711167257,"0 0 0"
0,130,52.798532374954746,"0 0 0"
1,130,76.46957023606981,"0 0 0"
2,130,20.968631017927578,"1 0.022698964134352812 1"
3,130,42.35042199492975,"0 0 0"
4,130,59.70683735489597,"0 0 0"
5,130,51.22187234809964,"0 0 0"
6,130,59.362494020429104,"0 0 0"
7,130,49.08271376064911,"0 0 0"
8,130,50.64402920943341,"0 0 0"
9,130,0,"3 0.05823299032857241 1"
10,130,59.59313111401964,"0 0 0"
11,130,61.76743487682491,"0 0 0"
0,131,55.82476599934957,"0 0 0"
1,131,61.548397081343786,"0 0 0"
2,131,54.73026529093408,"0 0 0"
3,131,65.35810653175902,"0 0 0"
4,131,42.874663810649025,"0 0 0"
5,131,40.795174834637315,"0 0 0"
6,131,65.58988246595054,"0 0 0"
7,131,55.24113119238441,"0 0 0"
8,131,59.49145261544486,"0 0 0"
9,131,56.43776997141932,"0 0 0"
10,131,78.00062837924014,"0 0 0"
11,131,58.99786024320036,"0 0 0"
0,132,55.881217441724324,"0 0 0"
1,132,55.19420361526595,"0 0 0"
2,132,74.46540748508804,"0 0 0"
3,132,55.481530057632746,"0 0 0"
4,132,57.80767911248291,"0 0 0"
5,132,65.01346528439336,"0 0 0"
6,132,67.40529854578656,"0 0 0"
7,132,72.51406184960653,"0 0 0"
8,132,47.05776453528935,"0 0 0"
9,132,60.05653180838873,"0 0 0"
10,132,32.71835879996274,"1 0.023888716951548532 1"
11,132,74.04444643581229,"0 0 0"
0,133,51.23758808242778,"0 0 0"
1,133,69.46111988732079,"0 0 0"
2,133,70.530102355501,"0 0 0"
3,133,35.50967394290949,"1 0.02959996910523679 1"
4,133,0,"2 0.03343058316905874 1"
5,133,0,"2 0.035184078361990744 1"
6,133,79.26779412122596,"0 0 0"
7,133,58.458111499903765,"0 0 0"
8,133,57.835835533369014,"0 0 0"
9,133,56.7382831084588,"0 0 0"
10,133,0,"2 0.030510498781230536 1"
11,133,72.36128740321445,"0 0 0"
0,134,66.07850682002845,"0 0 0"
1,134,73.22701246641445,"0 0 0"
2,134,66.88960980566904,"0 0 0"
3,134,53.58397561946433,"0 0 0"
4,134,16.43212594869032,"1 0.028932397985741633 1"
5,134,12.474330088819464,"1 0.02412260858686215 1"
6,134,73.26502558017637,"0 0 0"
7,134,56.13069299854239,"0 0 0"
8,134,63.60667869535867,"0 0 0"
9,134,18.346610032784213,"1 0.025999976799640216 1"
10,134,43.17415220805239,"0 0 0"
11,134,72.7728119901796,"0 0 0"
0,135,53.3529982604552,"0 0 0"
1,135,58.83607773498708,"0 0 0"
2,135,43.1918120413574,"0 0 0"
3,135,0,"4 0.06384087948608412 1"
4,135,0,"2 0.03364192050580838 1"
5,135,62.65865951890452,"0 0 0"
6,135,0,"2 0.03313814736719345 1"
7,135,64.23144143489358,"0 0 0"
8,135,0,"4 0.06203989793108032 1"
9,135,54.326489080766606,"0 0 0"
10,135,19.84848145726594,"1 0.023816851356049048 1"
11,135,0,"4 0.05707535337541803 1"
0,136,71.27765106630699,"0 0 0"
1,136,59.96802199700749,"0 0 0"
2,136,65.78520509602004,"0 0 0"
3,136,59.924727351175044,"0 0 0"
4,136,51.430974577010986,"0 0 0"
5,136,69.7716486153628,"0 0 0"
6,136,28.256089492056688,"1 0.027573029929864382 1"
7,136,68.35115097858274,"0 0 0"
8,136,64.40213321308242,"0 0 0"
9,136,56.62826369161831,"0 0 0"
10,136,60.57684187368757,"0 0 0"
11,136,55.76378706977019,"0 0 0"
0,137,47.15651274658376,"0 0 0"
1,137,58.1305176617661,"0 0 0"
2,137,16.44927526664305,"1 0.02949699623178435 1"
3,137,62.68390299237525,"0 0 0"
4,137,75.47574007437261,"0 0 0"
5,137,64.83868430245042,"0 0 0"
6,137,45.4180100031174,"0 0 0"
7,137,62.58743312534592,"0 0 0"
8,137,60.10812984299415,"0 0 0"
9,137,50.398578978738044,"0 0 0"
10,137,57.647682680756446,"0 0 0"
11,137,58.21135735026274,"0 0 0"
0,138,0,"2 0.030149743457573878 1"
1,138,62.5752118909046,"0 0 0"
2,138,23.78906968808581,"1 0.023735936756084538 1"
3,138,35.31162302371512,"1 0.023766419711827722 1"
4,138,0,"3 0.046373100798365395 1"
5,138,59.26371611312939,"0 0 0"
6,138,72.26179537727722,"0 0 0"
7,138,0,"2 0.031160394064009476 1"
8,138,57.46395944007868,"0 0 0"
9,138,67.76614048798335,"0 0 0"
10,138,58.26846290195346,"0 0 0"
11,138,55.13582137264553,"0 0 0"
0,139,0,"3 0.056121228918323975 1"
1,139,47.44482916293884,"0 0 0"
2,139,0,"4 0.061745932315041774 1"
3,139,74.09311905453231,"0 0 0"
4,139,59.908271411449206,"0 0 0"
5,139,62.2803069647477,"0 0 0"
6,139,29.341527046622346,"1 0.02332312231088337 1"
7,139,59.82916312926811,"0 0 0"
8,139,64.48032026865886,"0 0 0"
9,139,64.70904290692418,"0 0 0"
10,139,71.98202768012133,"0 0 0"
11,139,0,"3 0.05820753494508392 1"
0,140,44.99961650726442,"0 0 0"
1,140,45.88958790005604,"0 0 0"
2,140,63.05161843342172,"0 0 0"
3,140,0,"4 0.06545202293409262 1"
4,140,60.65796806028687,"0 0 0"
5,140,0,"3 0.04783871005791548 1"
6,140,29.14225410720757,"1 0.028053888871790104 1"
7,140,60.835501223323114,"0 0 0"
8,140,68.1581407931271,"0 0 0"
9,140,65.92320549978892,"0 0 0"
10,140,67.49778626307402,"0 0 0"
11,140,54.34924807710934,"0 0 0"
0,141,36.24712272673406,"1 0.027267237071678205 1"
1,141,50.67686780581947,"0 0 0"
2,141,50.42038223968379,"0 0 0"
3,141,52.07158730792912,"0 0 0"
4,141,63.599159088464916,"0 0 0"
5,141,52.25844559225545,"0 0 0"
6,141,53.71167262874145,"0 0 0"
7,141,61.54027278347049,"0 0 0"
8,141,59.82310246783198,"0 0 0"
9,141,59.690525524850926,"0 0 0"
10,141,0,"4 0.06303789136920428 1"
11,141,0,"2 0.036513701768653546 1"
0,142,10.700087372611307,"1 0.02443598383524421 1"
1,142,25.461424338959148,"1 0.030030484777010497 1"
2,142,66.16996632884637,"0 0 0"
3,142,65.27656889501286,"0 0 0"
4,142,79.8160698220138,"0 0 0"
5,142,54.13452287862715,"0 0 0"
6,142,0,"6 0.07172691571132694 1"
7,142,56.188594723800605,"0 0 0"
8,142,28.99719693454783,"1 0.02810144304594575 1"
9,142,0,"3 0.059774745937572704 1"
10,142,59.44471240316223,"0 0 0"
11,142,56.73263430324274,"0 0 0"
0,143,0,"3 0.043830279228721895 1"
1,143,64.18128291795853,"0 0 0"
2,143,0,"2 0.032148163170884675 1"
3,143,48.80959713326274,"0 0 0"
4,143,72.38813385262776,"0 0 0"
5,143,40.82483115387893,"0 0 0"
6,143,58.76950480989893,"0 0 0"
7,143,0,"3 0.05194293970259625 1"
8,143,58.407740559265804,"0 0 0"
9,143,54.628905319612926,"0 0 0"
10,143,57.62576942946172,"0 0 0"
11,143,46.37642889645226,"0 0 0"
0,144,0,"3 0.04331530876373884 1"
1,144,69.57262512965916,"0 0 0"
2,144,51.21130066219553,"0 0 0"
3,144,62.47936583613349,"0 0 0"
4,144,0,"5 0.06652705774523016 1"
5,144,66.94109164386819,"0 0 0"
6,144,68.31785282890283,"0 0 0"
7,144,48.570331306653856,"0 0 0"
8,144,10.197966264385578,"1 0.022756070472343595 1"
9,144,0,"2 0.03261650026225963 1"
10,144,72.22404328585414,"0 0 0"
11,144,0,"4 0.052354580710210784 1"
0,145,65.4904056150368,"0 0 0"
1,145,72.56577062773437,"0 0 0"
2,145,0,"2 0.03771505830479754 1"
3,145,56.824104032721436,"0 0 0"
4,145,55.537665650430135,"0 0 0"
5,145,55.6842323555323,"0 0 0"
6,145,28.647472427746102,"1 0.029490832164484063 1"
7,145,57.38280335274436,"0 0 0"
8,145,55.718369386112194,"0 0 0"
9,145,62.52169921480023,"0 0 0"
10,145,60.08474598910708,"0 0 0"
11,145,58.79933070465254,"0 0 0"
0,146,73.80875192614306,"0 0 0"
1,146,62.05643058614341,"0 0 0"
2,146,64.99378423768253,"0 0 0"
3,146,66.601581466509,"0 0 0"
4,146,55.02527007567387,"0 0 0"
5,146,0,"4 0.06802638770030259 1"
6,146,50.93449272899687,"0 0 0"
7,146,57.006320837145125,"0 0 0"
8,146,0,"2 0.03495503202439272 1"
9,146,65.47217329015281,"0 0 0"
10,146,53.21981798695014,"0 0 0"
11,146,57.455687582887165,"0 0 0"
0,147,59.8910682758974,"0 0 0"
1,147,65.16980735858291,"0 0 0"
2,147,62.83727603136196,"0 0 0"
3,147,67.86378458858994,"0 0 0"
4,147,48.21686777858088,"0 0 0"
5,147,9.164969364873677,"1 0.02285588355368202 1"
6,147,65.52788545464945,"0 0 0"
7,147,55.41071624609024,"0 0 0"
8,147,0,"2 0.039914729123015226 1"
9,147,21.78939144993084,"1 0.030086540471487375 1"
10,147,45.59835246659893,"0 0 0"
11,147,65.51498192105514,"0 0 0"
0,148,30.900195629448874,"1 0.027887421627185074 1"
1,148,54.24417672734891,"0 0 0"
2,148,69.1418056079438,"0 0 0"
3,148,68.59844203406638,"0 0 0"
4,148,69.35758691171688,"0 0 0"
5,148,57.610877873966366,"0 0 0"
6,148,22.08757171722298,"1 0.026175368340815054 1"
7,148,62.330672953699704,"0 0 0"
8,148,60.408639313678854,"0 0 0"
9,148,74.93547140659402,"0 0 0"
10,148,0,"2 0.035663219564585825 1"
11,148,11.543636668104888,"1 0.022271540274905067 1"
0,149,51.912532943205704,"0 0 0"
1,149,72.7300863522498,"0 0 0"
2,149,0,"2 0.0376522566909051 1"
3,149,79.14444930781234,"0 0 0"
4,149,70.42690036303438,"0 0 0"
5,149,20.697718560032108,"1 0.02277475469929638 1"
6,149,0,"2 0.031175225709247946 1"
7,149,0,"4 0.065488916372297 1"
8,149,77.8020501420379,"0 0 0"
9,149,0,"3 0.04292320818994652 1"
10,149,56.043600882553434,"0 0 0"
11,149,69.41812057043035,"0 0 0"
0,150,46.45279487502111,"0 0 0"
1,150,0,"4 0.05276178282788747 1"
2,150,0,"17 0.3436682409485067 0.75 17 0.14369787032817777 0.25"
3,150,61.89213696397069,"0 0 0"
4,150,63.880102240487595,"0 0 0"
5,150,74.51539788104493,"0 0 0"
6,150,75.9331322343357,"0 0 0"
7,150,66.31390434254303,"0 0 0"
8,150,58.28993956375815,"0 0 0"
9,150,58.034316806026254,"0 0 0"
10,150,29.865374287194044,"1 0.029619455247883324 1"
11,150,77.25300649045532,"0 0 0"
0,151,5.932359317879396,"1 0.031454353308569404 1"
1,151,52.177199302909514,"0 0 0"
2,151,35.98245973800819,"0 0 0"
3,151,52.83501810709182,"0 0 0"
4,151,43.29063629051141,"0 0 0"
5,151,0,"3 0.051374523992153906 1"
6,151,71.5984516575275,"0 0 0"
7,151,53.45705290554083,"0 0 0"
8,151,0,"10 0.2344935705173882 0.7499999999999999 13 0.10326662450813748 0.2500000000000001"
9,151,31.671639757649757,"1 0.025566767369154024 1"
10,151,26.81052031816943,"1 0.02986098555629468 1"
11,151,68.93057896486349,"0 0 0"
0,152,20.324002026578185,"1 0.022324261503526965 1"
1,152,19.97043044045502,"1 0.02760272014449912 1"
2,152,58.41550918001287,"0 0 0"
3,152,29.49122164032267,"1 0.0321202375388842 1"
4,152,27.432662578277892,"1 0.028530140139511693 1"
5,152,55.18004229031892,"0 0 0"
6,152,0,"3 0.054465652771223255 1"
7,152,49.434223492108586,"0 0 0"
8,152,62.1174816022439,"0 0 0"
9,152,60.61814868325436,"0 0 0"
10,152,46.832469443087874,"0 0 0"
11,152,35.32370521856152,"1 0.030720882699283206 1"
0,153,0,"4 0.06294598347100966 1"
1,153,77.46021146346288,"0 0 0"
2,153,0,"3 0.04050870907043838 1"
3,153,62.64673312679395,"0 0 0"
4,153,0,"2 0.038827358190482164 1"
5,153,0,"3 0.051522733159205115 1"
6,153,66.84358001820142,"0 0 0"
7,153,51.595065442403836,"0 0 0"
8,153,61.90343891887104,"0 0 0"
9,153,57.91472829582468,"0 0 0"
10,153,72.9392923590789,"0 0 0"
11,153,0,"4 0.06331774689449246 1"
0,154,18.720635296613448,"1 0.03266825776514089 1"
1,154,61.302477067927704,"0 0 0"
2,154,60.909616334925836,"0 0 0"
3,154,45.53731674740317,"0 0 0"
4,154,63.70472402560499,"0 0 0"
5,154,46.927737542276766,"0 0 0"
6,154,63.36824710803687,"0 0 0"
7,154,63.6499323897757,"0 0 0"
8,154,7.376697081906968,"1 0.022938440271819394 1"
9,154,44.80177737875943,"0 0 0"
10,154,63.919940061078904,"0 0 0"
11,154,64.06772064115809,"0 0 0"
0,155,23.639631337822593,"1 0.02975008580974354 1"
1,155,56.25083572320742,"0 0 0"
2,155,65.67425779182291,"0 0 0"
3,155,58.2570382107294,"0 0 0"
4,155,66.72667502031659,"0 0 0"
5,155,45.992864174601316,"0 0 0"
6,155,56.597032176081555,"0 0 0"
7,155,31.727860375686163,"1 0.02764868766453499 1"
8,155,67.57074310558181,"0 0 0"
9,155,0,"3 0.04822251120907168 1"
10,155,50.54095755049441,"0 0 0"
11,155,65.67879911708089,"0 0 0"
0,156,54.33828481227664,"0 0 0"
1,156,9.949184297367445,"1 0.02548949922705835 1"
2,156,61.64400170813159,"0 0 0"
3,156,59.35164405061571,"0 0 0"
4,156,48.497534146180506,"0 0 0"
5,156,48.98102331854276,"0 0 0"
6,156,34.38435365807081,"1 0.03171107855722488 1"
7,156,20.513653986527288,"1 0.030286062087165444 1"
8,156,54.657774201629906,"0 0 0"
9,156,49.63713433428374,"0 0 0"
10,156,53.95612951813665,"0 0 0"
11,156,6.482179386342146,"1 0.02552766636476521 1"
0,157,52.487983804472684,"0 0 0"
1,157,44.50446569324022,"0 0 0"
2,157,49.54256969994012,"0 0 0"
3,157,73.20358807343375,"0 0 0"
4,157,13.575390278845916,"1 0.02522634163988499 1"
5,157,75.62881743089724,"0 0 0"
6,157,0,"8 0.20815374905180267 0.75 12 0.098804480042306 0.25"
7,157,61.12247924129604,"0 0 0"
8,157,23.81852510354335,"1 0.022484683903311285 1"
9,157,67.8511570637188,"0 0 0"
10,157,66.6904040875025,"0 0 0"
11,157,64.87025915695862,"0 0 0"
0,158,26.14412360949366,"1 0.026653813536461738 1"
1,158,52.98612734084576,"0 0 0"
2,158,59.02219832157532,"0 0 0"
3,158,60.89774909919197,"0 0 0"
4,158,56.296936754814446,"0 0 0"
5,158,61.33777073565886,"0 0 0"
6,158,41.784425007304314,"0 0 0"
7,158,63.3967629725266,"0 0 0"
8,158,0,"2 0.03422613571573691 1"
9,158,0,"2 0.03618160485732354 1"
10,158,47.36323525279468,"0 0 0"
11,158,53.37231295026252,"0 0 0"
0,159,62.24214299762916,"0 0 0"
1,159,67.14054145336328,"0 0 0"
2,159,54.89803475102327,"0 0 0"
3,159,59.30408196784196,"0 0 0"
4,159,0,"3 0.05611039053006524 1"
5,159,0,"3 0.05038644996346447 1"
6,159,0,"2 0.04176903159202366 1"
7,159,62.736835176085364,"0 0 0"
8,159,60.59745887898509,"0 0 0"
9,159,66.81676332054512,"0 0 0"
10,159,60.342709903378406,"0 0 0"
11,159,27.33070410608893,"1 0.027580843678623786 1"
0,160,0,"2 0.03892393147824341 1"
1,160,0,"2 0.03076648294659602 1"
2,160,61.295836134610326,"0 0 0"
3,160,63.141283582239424,"0 0 0"
4,160,50.20756554155118,"0 0 0"
5,160,43.367070731959565,"0 0 0"
6,160,55.46528630952029,"0 0 0"
7,160,0,"2 0.030541832041234597 1"
8,160,0,"2 0.04137420936699933 1"
9,160,52.49542600074657,"0 0 0"
10,160,50.32234346299996,"0 0 0"
11,160,76.04384353584041,"0 0 0"
0,161,48.84056772752682,"0 0 0"
1,161,0,"2 0.038923542139761784 1"
2,161,66.6727343933122,"0 0 0"
3,161,59.20564792297327,"0 0 0"
4,161,66.14146323128563,"0 0 0"
5,161,0,"2 0.037093357991489946 1"
6,161,50.86421801848051,"0 0 0"
7,161,58.529365383834694,"0 0 0"
8,161,75.77898830745578,"0 0 0"
9,161,56.56806758243551,"0 0 0"
10,161,56.05521082366833,"0 0 0"
11,161,62.21605884964377,"0 0 0"
0,162,0,"2 0.03130543152775712 1"
1,162,0,"2 0.050791574278236766 1"
2,162,29.82625120423942,"1 0.025923369816153473 1"
3,162,63.7829787599157,"0 0 0"
4,162,29.550285689549845,"1 0.03097457853506404 1"
5,162,16.01283325284964,"1 0.027632210496947016 1"
6,162,65.47566845747605,"0 0 0"
7,162,55.98221303677661,"0 0 0"
8,162,56.028633154322996,"0 0 0"
9,162,46.915397649977734,"0 0 0"
