technicianId,serviceId,distribution_offset,distribution
9,53,0,"11 0.22065753389447043 0.75 14 0.09756316099717598 0.25"
10,53,0,"2 0.03286687326459378 1"
11,53,4.41366140794743,"1 0.01763282718635255 1"
0,54,46.85350869351133,"0 0 0"
1,54,0,"2 0.03234149822281287 1"
2,54,77.18010174137034,"0 0 0"
3,54,66.43355075011922,"0 0 0"
4,54,78.92641768796314,"0 0 0"
5,54,0,"2 0.027700928275167083 1"
6,54,54.867667417829516,"0 0 0"
7,54,59.20691032766174,"0 0 0"
8,54,0,"3 0.038805527598295364 1"
9,54,69.34079375020949,"0 0 0"
10,54,60.57424695139606,"0 0 0"
11,54,74.03160648650187,"0 0 0"
0,55,59.98161332224894,"0 0 0"
1,55,52.474546727835495,"0 0 0"
2,55,54.79812297246765,"0 0 0"
3,55,67.7645185195808,"0 0 0"
4,55,45.34003717976856,"0 0 0"
5,55,52.621856455846604,"0 0 0"
6,55,0,"2 0.029667672374973926 1"
7,55,12.244454232360276,"1 0.020337598440572407 1"
8,55,49.198533403988584,"0 0 0"
9,55,8.88843262131821,"1 0.017341089124360807 1"
10,55,0,"2 0.032303087618266085 1"
11,55,0,"2 0.04265528434412123 1"
0,56,66.1632215460138,"0 0 0"
1,56,63.84346293287783,"0 0 0"
2,56,0,"3 0.10396024808331877 0.7499999999999999 9 0.0641114642620578 0.2500000000000001"
3,56,55.168137268896416,"0 0 0"
4,56,72.60451359632376,"0 0 0"
5,56,0,"2 0.04657487809742164 1"
6,56,0,"2 0.032142645159788326 1"
7,56,0,"2 0.03200137756001646 1"
8,56,5.688584399132765,"1 0.021074778331836325 1"
9,56,0,"2 0.03446712384791482 1"
10,56,18.214685028797106,"1 0.019804945999473834 1"
11,56,70.93083838923187,"0 0 0"
0,57,-4.573219420348863,"1 0.017188031597089294 1"
1,57,0,"2 0.13124586580452857 0.7500000000000001 8 0.06617755609088956 0.2499999999999999"
2,57,50.31474993794221,"0 0 0"
3,57,61.1049869671046,"0 0 0"
4,57,49.18773778165607,"0 0 0"
5,57,0,"2 0.03357440197435006 1"
6,57,60.50407436795412,"0 0 0"
7,57,63.7184230004135,"0 0 0"
8,57,37.72351438891681,"0 0 0"
9,57,0,"2 0.03454678411131165 1"
10,57,53.032990389243025,"0 0 0"
11,57,0,"2 0.045322721544613316 1"
0,58,62.411181897763996,"0 0 0"
1,58,58.74468605960293,"0 0 0"
2,58,61.18048175963574,"0 0 0"
3,58,61.19877892874885,"0 0 0"
4,58,66.25294336033906,"0 0 0"
5,58,54.76926441853171,"0 0 0"
6,58,11.46151305399492,"1 0.02159955432667597 1"
7,58,51.28497060576471,"0 0 0"
8,58,0,"2 0.03256070891486381 1"
9,58,42.2284096618159,"0 0 0"
10,58,60.32369256059246,"0 0 0"
11,58,-21.1083465642061,"1 0.017105812274838466 1"
0,59,72.42156503463848,"0 0 0"
1,59,66.18218448011817,"0 0 0"
2,59,51.85824170014594,"0 0 0"
3,59,0,"2 0.03817429194814141 1"
4,59,65.46202698073223,"0 0 0"
5,59,0,"3 0.03518521811955108 1"
6,59,0,"2 0.03480727082170071 1"
7,59,62.618455209043226,"0 0 0"
8,59,0,"2 0.031931143932262665 1"
9,59,64.30430779555944,"0 0 0"
10,59,0,"2 0.0356104381684215 1"
11,59,48.23122470002038,"0 0 0"
0,60,72.13040749180722,"0 0 0"
1,60,55.72216554074642,"0 0 0"
2,60,73.94251169416793,"0 0 0"
3,60,74.95897213871369,"0 0 0"
4,60,71.62417710658079,"0 0 0"
5,60,57.001464338607704,"0 0 0"
6,60,62.41573308140924,"0 0 0"
7,60,64.57667836519946,"0 0 0"
8,60,71.92021308886194,"0 0 0"
9,60,61.22497917102885,"0 0 0"
10,60,0,"2 0.030071504238171235 1"
11,60,55.343966514475845,"0 0 0"
0,61,66.24523987200644,"0 0 0"
1,61,56.00073017145202,"0 0 0"
2,61,65.52285416312414,"0 0 0"
3,61,0,"2 0.031417815607460965 1"
4,61,59.3745416093621,"0 0 0"
5,61,59.593646479139935,"0 0 0"
6,61,73.56031602298259,"0 0 0"
7,61,9.998176787416263,"1 0.018632408228356816 1"
8,61,56.28956766221097,"0 0 0"
9,61,37.56458133914934,"0 0 0"
10,61,71.36811029767618,"0 0 0"
11,61,5.564329956844723,"1 0.018016696916604343 1"
0,62,70.63034578400806,"0 0 0"
1,62,61.60247366605496,"0 0 0"
2,62,67.74908406503889,"0 0 0"
3,62,48.9620348458879,"0 0 0"
4,62,61.9461196255557,"0 0 0"
5,62,57.14601909825038,"0 0 0"
6,62,13.162973711800888,"1 0.018155612225363518 1"
7,62,0,"2 0.03983818490316475 1"
8,62,61.123079342824646,"0 0 0"
9,62,62.33696408268025,"0 0 0"
10,62,0,"2 0.029981795609708723 1"
11,62,70.10746719799594,"0 0 0"
0,63,59.39094033650997,"0 0 0"
1,63,76.99099381351522,"0 0 0"
2,63,63.37654659765733,"0 0 0"
3,63,77.60913602368845,"0 0 0"
4,63,69.71504816893422,"0 0 0"
5,63,49.166771056107144,"0 0 0"
6,63,62.009558477561946,"0 0 0"
7,63,61.654951561462305,"0 0 0"
8,63,66.144867575551,"0 0 0"
9,63,-6.409603101241167,"1 0.016774353105345106 1"
10,63,0,"2 0.035501991370387405 1"
11,63,0,"2 0.03610345290360675 1"
0,64,56.85052066718001,"0 0 0"
1,64,55.702125512189696,"0 0 0"
2,64,71.63545935514017,"0 0 0"
3,64,63.53214900763801,"0 0 0"
4,64,0,"2 0.03292642849951557 1"
5,64,64.83319695487661,"0 0 0"
6,64,65.95725715987905,"0 0 0"
7,64,0,"8 0.17780939542782942 0.75 12 0.08280194043831686 0.25"
8,64,57.38800371209891,"0 0 0"
9,64,56.54624316095762,"0 0 0"
10,64,69.22357312444403,"0 0 0"
11,64,83.05076761464906,"0 0 0"
0,65,55.46358797762186,"0 0 0"
1,65,77.18821452070672,"0 0 0"
2,65,0,"2 0.031433774950314054 1"
3,65,56.364321299253355,"0 0 0"
4,65,-2.826556459764298,"1 0.01722735901165762 1"
5,65,70.19182538786565,"0 0 0"
6,65,59.53243275786389,"0 0 0"
7,65,63.2611572442918,"0 0 0"
8,65,74.16024710701993,"0 0 0"
9,65,0,"2 0.03451543910175644 1"
10,65,18.196798479448603,"1 0.02017082225458077 1"
11,65,53.54051389002191,"0 0 0"
0,66,3.7245654751799506,"1 0.02069663992814318 1"
1,66,44.33745331892375,"0 0 0"
2,66,0,"2 0.02893071583760952 1"
3,66,79.53433739175648,"0 0 0"
4,66,67.52562297398056,"0 0 0"
5,66,78.82812180235129,"0 0 0"
6,66,55.96675161021982,"0 0 0"
7,66,70.6421374679591,"0 0 0"
8,66,46.00715247096665,"0 0 0"
9,66,61.130524123722914,"0 0 0"
10,66,54.842624082807404,"0 0 0"
11,66,59.82202166837655,"0 0 0"
0,67,62.05579731377837,"0 0 0"
1,67,5.548456357864296,"1 0.019829585683035014 1"
2,67,58.476953984806485,"0 0 0"
3,67,8.365749723821935,"1 0.017339881586392807 1"
4,67,58.7796806879453,"0 0 0"
5,67,63.34397109484025,"0 0 0"
6,67,66.94516929269643,"0 0 0"
7,67,48.61225833936777,"0 0 0"
8,67,71.83402217018437,"0 0 0"
9,67,52.26649913390029,"0 0 0"
10,67,14.434286930661592,"1 0.02013546265609272 1"
11,67,12.67819508856558,"1 0.017417526739583716 1"
0,68,65.22040378450565,"0 0 0"
1,68,62.72721333190281,"0 0 0"
2,68,48.08116758605684,"0 0 0"
3,68,46.920392341264524,"0 0 0"
4,68,7.6302788214289805,"1 0.017992051934037807 1"
5,68,57.26193944254867,"0 0 0"
6,68,4.60484661760696,"1 0.019280577512606582 1"
7,68,62.173197501123205,"0 0 0"
8,68,53.49529018300059,"0 0 0"
9,68,63.88784384415202,"0 0 0"
10,68,46.98828450459631,"0 0 0"
11,68,49.980012270330164,"0 0 0"
0,69,54.09907763647482,"0 0 0"
1,69,47.757479866015416,"0 0 0"
2,69,50.30752835636652,"0 0 0"
3,69,0,"2 0.029375782665888507 1"
4,69,0,"2 0.03666223525195329 1"
5,69,55.3035634676133,"0 0 0"
6,69,17.83353986198344,"1 0.021150486374076072 1"
7,69,60.77757567445955,"0 0 0"
8,69,62.14139240816713,"0 0 0"
9,69,72.99323602598069,"0 0 0"
10,69,61.261102619001086,"0 0 0"
11,69,64.63673471743925,"0 0 0"
0,70,73.30910979111337,"0 0 0"
1,70,58.21531012040591,"0 0 0"
2,70,-0.3476796251004046,"1 0.01756941787361813 1"
3,70,60.2488790639735,"0 0 0"
4,70,57.58329739274366,"0 0 0"
5,70,0,"2 0.0344481639244918 1"
6,70,0,"2 0.03192666339889605 1"
7,70,64.66792107654248,"0 0 0"
8,70,62.163155578432026,"0 0 0"
9,70,0,"2 0.028597775749869853 1"
10,70,64.23844497051354,"0 0 0"
11,70,45.15044824134625,"0 0 0"
0,71,39.47301830480152,"0 0 0"
1,71,0,"2 0.030082215862718927 1"
2,71,58.780679784020755,"0 0 0"
3,71,56.38830880231582,"0 0 0"
4,71,47.29654767093305,"0 0 0"
5,71,65.17322191957173,"0 0 0"
6,71,0,"2 0.03534479043158229 1"
7,71,-8.268459065573865,"1 0.020224057874282424 1"
8,71,40.840621037402656,"0 0 0"
9,71,54.585097886562586,"0 0 0"
10,71,50.05473130659956,"0 0 0"
11,71,65.79272092804881,"0 0 0"
0,72,65.5147463515929,"0 0 0"
1,72,52.107846634813235,"0 0 0"
2,72,0,"2 0.03571873540604533 1"
3,72,63.08077018978266,"0 0 0"
4,72,62.03777996220578,"0 0 0"
5,72,61.32237859049325,"0 0 0"
6,72,50.9744746847895,"0 0 0"
7,72,46.88742949105365,"0 0 0"
8,72,63.56716750329537,"0 0 0"
9,72,64.86006650087369,"0 0 0"
10,72,50.65968764791979,"0 0 0"
11,72,54.93209969764445,"0 0 0"
0,73,65.30689780102871,"0 0 0"
1,73,72.99428112528037,"0 0 0"
2,73,57.024522805884686,"0 0 0"
3,73,66.56660903423489,"0 0 0"
4,73,0,"2 0.03264272642154267 1"
5,73,56.16120191943052,"0 0 0"
6,73,58.72373241234716,"0 0 0"
7,73,8.448516856074889,"1 0.021132066736962368 1"
8,73,61.15960481413068,"0 0 0"
9,73,-0.3397122928555234,"1 0.020154161828756397 1"
10,73,59.89039516461527,"0 0 0"
11,73,46.01107198132959,"0 0 0"
0,74,0,"2 0.030258693119768643 1"
1,74,59.71723461060369,"0 0 0"
2,74,0,"10 0.20641192934848143 0.75 13 0.08709705424077212 0.25"
3,74,57.298944850987795,"0 0 0"
4,74,56.59391172540807,"0 0 0"
5,74,60.865308463278744,"0 0 0"
6,74,57.66198176773054,"0 0 0"
7,74,18.283082996285188,"1 0.019164115427488436 1"
8,74,0,"2 0.03367995339440951 1"
9,74,19.094814006643638,"1 0.02061417409242085 1"
10,74,64.27421845131929,"0 0 0"
11,74,56.55912571849789,"0 0 0"
0,75,14.28507008580965,"1 0.01901767176291322 1"
1,75,0,"2 0.03568765519168608 1"
2,75,54.94570278627073,"0 0 0"
3,75,68.07180769655554,"0 0 0"
4,75,60.765608947717084,"0 0 0"
5,75,70.53264215558882,"0 0 0"
6,75,1.99106715026479,"1 0.017584149563317105 1"
7,75,2.858411330701152,"1 0.016965069501732474 1"
8,75,0,"2 0.02784600595769542 1"
9,75,53.22851567633427,"0 0 0"
10,75,0,"2 0.035869776507686524 1"
11,75,4.475006172144234,"1 0.020413895122848393 1"
0,76,57.85695228075403,"0 0 0"
1,76,59.24454631301606,"0 0 0"
2,76,13.274592788936879,"1 0.018435055949912262 1"
3,76,71.32391092575264,"0 0 0"
4,76,4.584817762025615,"1 0.018008025890709427 1"
5,76,0,"5 0.13073580138514132 0.75 11 0.07062487111197771 0.25"
6,76,55.72877911230733,"0 0 0"
7,76,52.65701234900229,"0 0 0"
8,76,72.78403484366079,"0 0 0"
9,76,0,"2 0.029254498443087064 1"
10,76,66.18159164754495,"0 0 0"
11,76,57.14302689280831,"0 0 0"
0,77,-2.510624241306708,"1 0.018725744932448964 1"
1,77,65.43752603503269,"0 0 0"
2,77,48.22365936557378,"0 0 0"
3,77,63.82096193668923,"0 0 0"
4,77,10.746610915172894,"1 0.020786195037419502 1"
5,77,0,"2 0.03381542436131014 1"
6,77,60.42910803815781,"0 0 0"
7,77,5.075991249258408,"1 0.018449440319761493 1"
8,77,60.621704247283375,"0 0 0"
9,77,68.74723735636819,"0 0 0"
10,77,0,"2 0.03177887857478811 1"
11,77,69.28508282272693,"0 0 0"
0,78,0,"2 0.03474290503303453 1"
1,78,41.8306002290532,"0 0 0"
2,78,15.64747739723839,"1 0.017576414478670154 1"
3,78,0,"3 0.03999932380322623 1"
4,78,3.3351716142071623,"1 0.017883956196990413 1"
5,78,0.2002276842614208,"1 0.019245783296526774 1"
6,78,11.124794773687462,"1 0.021704475551442007 1"
7,78,64.45960247199012,"0 0 0"
8,78,51.67815660939628,"0 0 0"
9,78,53.56489124097459,"0 0 0"
10,78,54.8247852709535,"0 0 0"
11,78,62.86824922098626,"0 0 0"
0,79,68.36366744444072,"0 0 0"
1,79,54.81347031386464,"0 0 0"
2,79,76.2471235884084,"0 0 0"
3,79,60.05678034865409,"0 0 0"
4,79,14.971323702129254,"1 0.02123898959971486 1"
5,79,0,"2 0.0307917469059651 1"
6,79,58.764029415474,"0 0 0"
7,79,66.18691320153683,"0 0 0"
8,79,63.52321075693729,"0 0 0"
9,79,56.71320691729595,"0 0 0"
10,79,62.41832875884114,"0 0 0"
11,79,70.45508016815867,"0 0 0"
0,80,59.59294721526326,"0 0 0"
1,80,54.74271290705744,"0 0 0"
2,80,67.98031298333939,"0 0 0"
3,80,72.06064660095224,"0 0 0"
4,80,0,"2 0.03161373989636337 1"
5,80,57.5223868550687,"0 0 0"
6,80,0,"2 0.031177061028148323 1"
7,80,61.904457393801216,"0 0 0"
8,80,77.09947280271018,"0 0 0"
9,80,65.70428773642239,"0 0 0"
10,80,65.11880508795889,"0 0 0"
11,80,43.71902216492647,"0 0 0"
0,81,0.7519911191995732,"1 0.017840197767821173 1"
1,81,57.19933329966765,"0 0 0"
2,81,58.59401036682182,"0 0 0"
3,81,66.73254970351297,"0 0 0"
4,81,50.001159283379415,"0 0 0"
5,81,0,"2 0.03708471537901263 1"
6,81,55.627429659636185,"0 0 0"
7,81,51.32629369265299,"0 0 0"
8,81,43.72916311517831,"0 0 0"
9,81,52.308478802788656,"0 0 0"
10,81,63.32353267777749,"0 0 0"
11,81,47.31734994937213,"0 0 0"
0,82,54.39483373496546,"0 0 0"
1,82,60.26271188945179,"0 0 0"
2,82,2.816308075671067,"1 0.017288495452190817 1"
3,82,0,"2 0.031238365596844935 1"
4,82,48.31823259642435,"0 0 0"
5,82,0,"2 0.03682091636913304 1"
6,82,57.965476821275345,"0 0 0"
7,82,62.683270646282644,"0 0 0"
8,82,61.36251487415546,"0 0 0"
9,82,70.71447909812942,"0 0 0"
10,82,60.68107398542216,"0 0 0"
11,82,55.71095837992557,"0 0 0"
0,83,61.537608301847484,"0 0 0"
1,83,9.97889173059199,"1 0.018615210407575848 1"
2,83,49.31965511160341,"0 0 0"
3,83,59.19611151996929,"0 0 0"
4,83,0,"2 0.030607368644888833 1"
5,83,53.679148728438896,"0 0 0"
6,83,1.421598595719125,"1 0.018281804708317608 1"
7,83,49.53910123450758,"0 0 0"
8,83,58.49357894839164,"0 0 0"
9,83,9.952907417626427,"1 0.0201077649937004 1"
10,83,60.48866020613572,"0 0 0"
11,83,76.41666752044009,"0 0 0"
0,84,48.0106949382769,"0 0 0"
1,84,65.07238226320149,"0 0 0"
2,84,66.9946047335419,"0 0 0"
3,84,7.326454274179689,"1 0.0174492278821285 1"
4,84,4.376001253272371,"1 0.01885955901060085 1"
5,84,75.96442425800285,"0 0 0"
6,84,65.1679047912302,"0 0 0"
7,84,0,"2 0.028196146193610903 1"
8,84,-14.864119483081758,"1 0.01797265373173002 1"
9,84,68.95687428610266,"0 0 0"
10,84,54.817758905047555,"0 0 0"
11,84,70.97567306865594,"0 0 0"
0,85,58.26531157268101,"0 0 0"
1,85,0,"2 0.03930109169175352 1"
2,85,5.485944821838075,"1 0.01860667919397378 1"
3,85,72.48695491095552,"0 0 0"
4,85,73.98929769249422,"0 0 0"
5,85,26.312274100480998,"1 0.021760127969253504 1"
6,85,68.42561529363397,"0 0 0"
7,85,0,"2 0.028751473721457723 1"
8,85,60.68346343355117,"0 0 0"
9,85,59.50631860919952,"0 0 0"
10,85,0,"2 0.02846732468921192 1"
11,85,-5.572579777605476,"1 0.0174763294547804 1"
0,86,66.57780759193497,"0 0 0"
1,86,42.14521606116692,"0 0 0"
2,86,6.649356156513441,"1 0.019481209763000933 1"
3,86,52.64311435617584,"0 0 0"
4,86,0,"2 0.0336571200615657 1"
5,86,65.93827547540081,"0 0 0"
6,86,64.29889339051832,"0 0 0"
7,86,0,"2 0.041011288772461775 1"
8,86,0,"2 0.033859978728390805 1"
9,86,55.3950533250186,"0 0 0"
10,86,7.077777814797649,"1 0.021253291632283493 1"
11,86,64.80821648207375,"0 0 0"
0,87,61.309979413449334,"0 0 0"
1,87,64.70532797398683,"0 0 0"
2,87,61.26693175590006,"0 0 0"
3,87,58.27700260821806,"0 0 0"
4,87,61.111995935716095,"0 0 0"
5,87,55.98859461688391,"0 0 0"
6,87,51.797343605607765,"0 0 0"
7,87,61.771052917760954,"0 0 0"
8,87,69.35255811562821,"0 0 0"
9,87,68.04041815874385,"0 0 0"
10,87,51.85009363548883,"0 0 0"
11,87,61.875221299498236,"0 0 0"
0,88,24.596873847115226,"1 0.02184352013182622 1"
1,88,0,"2 0.02732409213270992 1"
2,88,75.52812748365292,"0 0 0"
3,88,65.51604979382535,"0 0 0"
4,88,63.60775101241385,"0 0 0"
5,88,0,"2 0.03454623289831172 1"
6,88,61.869999511159655,"0 0 0"
7,88,66.29006706338254,"0 0 0"
8,88,0,"2 0.026258538805268416 1"
9,88,63.62363708396687,"0 0 0"
10,88,-5.346013469012263,"1 0.017408483596162636 1"
11,88,61.81977431698205,"0 0 0"
0,89,70.62974142209873,"0 0 0"
1,89,6.3268867937064,"1 0.02216817982969813 1"
2,89,59.84568162641612,"0 0 0"
3,89,-4.273410804911137,"1 0.01829826989919088 1"
4,89,72.95359484025272,"0 0 0"
5,89,52.22219888302892,"0 0 0"
6,89,55.6660330794363,"0 0 0"
7,89,63.38220536007209,"0 0 0"
8,89,70.3075793789111,"0 0 0"
9,89,57.33878880326024,"0 0 0"
10,89,48.1639061308192,"0 0 0"
11,89,76.581581206413,"0 0 0"
0,90,0,"2 0.028490822557659008 1"
1,90,68.41335660774865,"0 0 0"
2,90,54.503026989936274,"0 0 0"
3,90,53.73220800852129,"0 0 0"
4,90,69.89184082967674,"0 0 0"
5,90,59.651440705147316,"0 0 0"
6,90,57.46912677793389,"0 0 0"
7,90,62.47085560377837,"0 0 0"
8,90,0,"2 0.03454649766679823 1"
9,90,53.87191355161151,"0 0 0"
10,90,52.5038035151092,"0 0 0"
11,90,68.0975972297949,"0 0 0"
0,91,0,"2 0.04174284908100174 1"
1,91,11.626793133798515,"1 0.017932611464193025 1"
2,91,9.388037622491474,"1 0.017974386230149287 1"
3,91,53.3461394805421,"0 0 0"
4,91,0,"2 0.04905118337755846 1"
5,91,57.032195919310944,"0 0 0"
6,91,55.916271856602286,"0 0 0"
7,91,55.605220036905784,"0 0 0"
8,91,47.70226870017752,"0 0 0"
9,91,56.570156827123796,"0 0 0"
10,91,0,"2 0.037701451402923254 1"
11,91,53.6187228406255,"0 0 0"
0,92,48.9218147233384,"0 0 0"
1,92,56.9674398886895,"0 0 0"
2,92,64.18737061564457,"0 0 0"
3,92,0,"2 0.03095679993703712 1"
4,92,57.726757458807405,"0 0 0"
5,92,64.75332044880838,"0 0 0"
6,92,0,"2 0.03529169994433664 1"
7,92,59.683473910103736,"0 0 0"
8,92,0,"2 0.0335048060337918 1"
9,92,57.334345538027904,"0 0 0"
10,92,50.68306043935729,"0 0 0"
11,92,-0.4328942555835553,"1 0.020252669892184733 1"
0,93,55.313145213773986,"0 0 0"
1,93,-3.8380318869220886,"1 0.01979214001273837 1"
2,93,74.68383648092663,"0 0 0"
3,93,50.50426565884448,"0 0 0"
4,93,65.30508999825793,"0 0 0"
5,93,0,"2 0.03052138953708817 1"
6,93,61.651845705849915,"0 0 0"
7,93,0,"2 0.03211027165373755 1"
8,93,58.32206879472988,"0 0 0"
9,93,0,"2 0.02894681349992828 1"
10,93,26.07859986704947,"1 0.02095564010805586 1"
11,93,0,"2 0.03359607644227073 1"
0,94,61.22168640653403,"0 0 0"
1,94,0,"2 0.035423812861311604 1"
2,94,0,"2 0.0340462236845149 1"
3,94,55.76801905257693,"0 0 0"
4,94,9.938845517890158,"1 0.02169278358086685 1"
5,94,0,"2 0.03120411760367359 1"
6,94,53.73698374594927,"0 0 0"
7,94,49.719587970926554,"0 0 0"
8,94,15.88975648570397,"1 0.022199077923522614 1"
9,94,56.03700557592416,"0 0 0"
10,94,63.016390121348735,"0 0 0"
11,94,62.463284226721086,"0 0 0"
0,95,16.284093744037705,"1 0.021719184677187822 1"
1,95,59.641225392892856,"0 0 0"
2,95,4.465554660293421,"1 0.017216966167591944 1"
3,95,48.95080625110977,"0 0 0"
4,95,0,"2 0.03697077387827811 1"
5,95,55.51945203830753,"0 0 0"
6,95,8.91695010157995,"1 0.02031535680694896 1"
7,95,0,"2 0.03288002784295013 1"
8,95,48.60408266846392,"0 0 0"
9,95,5.72638163696211,"1 0.020805613220780197 1"
10,95,0,"2 0.03527171072203284 1"
11,95,65.32602142345272,"0 0 0"
0,96,52.50341395158475,"0 0 0"
1,96,58.134483893362656,"0 0 0"
2,96,4.687491423409156,"1 0.021042028271564466 1"
3,96,49.2259552368981,"0 0 0"
4,96,61.526595629416164,"0 0 0"
5,96,66.49018226497894,"0 0 0"
6,96,10.554399711685882,"1 0.02142165773656677 1"
7,96,0,"2 0.0371669663922831 1"
8,96,0,"2 0.04537244717055955 1"
9,96,57.40671837105561,"0 0 0"
10,96,56.1593962827751,"0 0 0"
11,96,59.27026301295204,"0 0 0"
0,97,58.01028875594032,"0 0 0"
1,97,0,"2 0.04077997020974537 1"
2,97,67.86704618414132,"0 0 0"
3,97,45.66311225820727,"0 0 0"
4,97,59.06715211185532,"0 0 0"
5,97,42.2322106052589,"0 0 0"
6,97,52.76659592578704,"0 0 0"
7,97,52.41334023261582,"0 0 0"
8,97,52.07385373965683,"0 0 0"
9,97,66.30000874792485,"0 0 0"
10,97,0,"2 0.038802027929810586 1"
11,97,53.27439235994993,"0 0 0"
0,98,0,"2 0.029809903485252122 1"
1,98,10.82844652049998,"1 0.017538774833748497 1"
2,98,56.87812158892631,"0 0 0"
3,98,44.97617289201418,"0 0 0"
4,98,0,"2 0.0400700260575196 1"
5,98,0,"2 0.029151860516340052 1"
6,98,69.96185206315718,"0 0 0"
7,98,8.880332640846724,"1 0.020976554544628764 1"
8,98,63.79601502231482,"0 0 0"
9,98,60.766832164595606,"0 0 0"
10,98,0,"2 0.03483100200258896 1"
11,98,55.23013234065692,"0 0 0"
0,99,57.356989635492084,"0 0 0"
1,99,55.49197927709901,"0 0 0"
2,99,0,"2 0.030895397856271694 1"
3,99,56.0411726433601,"0 0 0"
4,99,0,"2 0.03700577791711676 1"
5,99,0,"2 0.0321522973695905 1"
6,99,55.315305130342395,"0 0 0"
7,99,56.077286326710514,"0 0 0"
8,99,60.0282203082933,"0 0 0"
9,99,45.61352966286144,"0 0 0"
10,99,3.649985468617544,"1 0.017376951354521046 1"
11,99,61.109231619284856,"0 0 0"
0,100,70.8272228532647,"0 0 0"
1,100,0,"3 0.11510262669211971 0.75 10 0.08611582006772163 0.25"
2,100,54.2028793397328,"0 0 0"
3,100,71.84026765326797,"0 0 0"
4,100,9.788481590286466,"1 0.016714994979432397 1"
5,100,53.68192240980153,"0 0 0"
6,100,63.8221056883061,"0 0 0"
7,100,3.6752156299381795,"1 0.016777336370851763 1"
8,100,16.767085083901343,"1 0.021380066627137564 1"
9,100,66.51356243627052,"0 0 0"
10,100,44.76435513206194,"0 0 0"
11,100,55.074988309754694,"0 0 0"
0,101,0,"2 0.033215528922100855 1"
1,101,19.137453402789134,"1 0.02032044666484885 1"
2,101,51.94775887479133,"0 0 0"
3,101,6.426808817708931,"1 0.020824779157628693 1"
4,101,68.28838402990982,"0 0 0"
5,101,25.55162328290085,"1 0.01998596137646854 1"
6,101,70.35988108235847,"0 0 0"
7,101,17.340926233491253,"1 0.0177517636314343 1"
8,101,78.68691233729653,"0 0 0"
9,101,60.46842640728157,"0 0 0"
10,101,1.2633308886029155,"1 0.02146115222055871 1"
11,101,64.53927473850919,"0 0 0"
0,102,-3.8489792666043527,"1 0.017394889070886405 1"
1,102,67.63915443697424,"0 0 0"
2,102,71.86233910169467,"0 0 0"
3,102,0,"2 0.031302066847970746 1"
4,102,57.20911152820587,"0 0 0"
5,102,2.6978021754855206,"1 0.018846762937768068 1"
6,102,1.8916937683751414,"1 0.018519900839143056 1"
7,102,60.61075921233006,"0 0 0"
8,102,58.30977789592162,"0 0 0"
9,102,26.959932498612645,"1 0.020396051879106987 1"
10,102,69.08916085236909,"0 0 0"
11,102,59.24037423757942,"0 0 0"
0,103,67.97564222511735,"0 0 0"
1,103,0,"2 0.032364672004256016 1"
2,103,62.04039608650751,"0 0 0"
3,103,65.7341354931628,"0 0 0"
4,103,47.75195734992907,"0 0 0"
5,103,0,"2 0.03135207612710771 1"
6,103,68.33323747525968,"0 0 0"
7,103,78.10170195861838,"0 0 0"
8,103,0,"3 0.033635419534919865 1"
9,103,80.98445356865624,"0 0 0"
10,103,64.57292209075547,"0 0 0"
11,103,47.21432131450902,"0 0 0"
0,104,40.307672887141194,"0 0 0"
1,104,58.008546122695456,"0 0 0"
2,104,53.38615679954711,"0 0 0"
3,104,48.52855638070259,"0 0 0"
4,104,57.3675348596059,"0 0 0"
5,104,57.01450443384495,"0 0 0"
6,104,0,"2 0.034997186680701814 1"
7,104,58.84287831538774,"0 0 0"
8,104,58.06696480054737,"0 0 0"
9,104,62.49433255697662,"0 0 0"
10,104,50.028805826350904,"0 0 0"
11,104,57.57654189046633,"0 0 0"
0,105,9.147284003947433,"1 0.019617722098730667 1"
1,105,0,"2 0.029176589635541577 1"
2,105,59.91717507154646,"0 0 0"
3,105,57.17018985722376,"0 0 0"
4,105,55.70658792523268,"0 0 0"
5,105,63.502343259862286,"0 0 0"
6,105,68.77360260994733,"0 0 0"
7,105,26.655282833188146,"1 0.01984233646537867 1"
8,105,0,"2 0.03551044709027015 1"
9,105,69.15772391753653,"0 0 0"
10,105,48.53845909357257,"0 0 0"
11,105,0,"2 0.04327343710388277 1"
0,106,58.42504434441158,"0 0 0"
1,106,71.66677534072159,"0 0 0"
2,106,55.06315053393117,"0 0 0"
3,106,57.65937399658805,"0 0 0"
4,106,49.708773859141616,"0 0 0"
5,106,66.76756665051516,"0 0 0"
6,106,58.86180767826612,"0 0 0"
7,106,66.02248474917124,"0 0 0"
8,106,59.472228452822236,"0 0 0"
9,106,53.63008977517971,"0 0 0"
10,106,68.9151322770734,"0 0 0"
11,106,72.81554474280239,"0 0 0"
0,107,0,"2 0.036321175839110424 1"
1,107,46.82215113184593,"0 0 0"
2,107,57.43770755724901,"0 0 0"
3,107,14.661365482685468,"1 0.021392151956483772 1"
4,107,62.4252928500009,"0 0 0"
5,107,61.64970439324366,"0 0 0"
6,107,0,"2 0.040798743304547844 1"
7,107,0,"2 0.03113995852233644 1"
8,107,59.050509328171046,"0 0 0"
9,107,51.25980285316465,"0 0 0"
10,107,70.53463072900881,"0 0 0"
11,107,44.49496358485545,"0 0 0"
0,108,49.99493354265561,"0 0 0"
1,108,70.55275783602819,"0 0 0"
