technicianId,serviceId,distribution_offset,distribution
6,109,53.61765634571989,"0 0 0"
7,109,0,"2 0.04291563535663424 1"
8,109,57.075383567322746,"0 0 0"
9,109,25.38150870551317,"1 0.028569958128365526 1"
10,109,0,"3 0.040823249874798455 1"
11,109,27.222383407957793,"1 0.028314796372161853 1"
0,110,48.654362186168534,"0 0 0"
1,110,66.34492726354655,"0 0 0"
2,110,21.598392896154124,"1 0.02489471641283064 1"
3,110,31.508952879817073,"1 0.025180504626513025 1"
4,110,0,"3 0.0468598013334381 1"
5,110,61.74663579458411,"0 0 0"
6,110,64.99879205131589,"0 0 0"
7,110,63.566624209311634,"0 0 0"
8,110,32.561617875860826,"1 0.02635012986629548 1"
9,110,0,"10 0.26539737834909377 0.75 13 0.12006470752782049 0.25"
10,110,64.8459746337465,"0 0 0"
11,110,0,"15 0.28188967714251895 0.75 15 0.1089667723350432 0.25"
0,111,54.06442286030203,"0 0 0"
1,111,23.587357079877236,"1 0.024442858337426362 1"
2,111,55.67920532381919,"0 0 0"
3,111,55.428707148380084,"0 0 0"
4,111,65.25360549263164,"0 0 0"
5,111,9.928705485261425,"1 0.024074484472496473 1"
6,111,55.834558660067536,"0 0 0"
7,111,0,"2 0.03803963090825389 1"
8,111,0,"2 0.0341743774587243 1"
9,111,62.188851198681874,"0 0 0"
10,111,63.00732773644044,"0 0 0"
11,111,52.718254113738155,"0 0 0"
0,112,50.76918101119527,"0 0 0"
1,112,59.05759563404259,"0 0 0"
2,112,0,"4 0.058486941580592956 1"
3,112,71.73742697153746,"0 0 0"
4,112,56.13439248008638,"0 0 0"
5,112,15.135345406110083,"1 0.0280919232390596 1"
6,112,66.35513585249217,"0 0 0"
7,112,51.60405583913402,"0 0 0"
8,112,64.76394105133114,"0 0 0"
9,112,65.6581700898473,"0 0 0"
10,112,63.888388393539685,"0 0 0"
11,112,56.31461867499051,"0 0 0"
0,113,0,"2 0.03250942252349775 1"
1,113,4.380800466177256,"1 0.022760853170020676 1"
2,113,55.41725319871466,"0 0 0"
3,113,56.883976163187135,"0 0 0"
4,113,64.57432204371479,"0 0 0"
5,113,58.0530933261493,"0 0 0"
6,113,22.547419449994152,"1 0.031211271242197084 1"
7,113,57.56159961623154,"0 0 0"
8,113,74.53259520077668,"0 0 0"
9,113,56.96660535972453,"0 0 0"
10,113,56.782012645916076,"0 0 0"
11,113,0,"3 0.04631952800283253 1"
0,114,13.452697807973237,"1 0.022897012967170075 1"
1,114,53.24422055475808,"0 0 0"
2,114,48.44082011228082,"0 0 0"
3,114,23.100059120988867,"1 0.029212382785709486 1"
4,114,61.64422956769784,"0 0 0"
5,114,72.78329724046928,"0 0 0"
6,114,51.309742203507355,"0 0 0"
7,114,56.39953267914355,"0 0 0"
8,114,59.3308888610082,"0 0 0"
9,114,0,"2 0.03188683517855982 1"
10,114,0,"2 0.032204692266055615 1"
11,114,0,"2 0.030951268590529456 1"
0,115,50.95196453861246,"0 0 0"
1,115,50.32482720685623,"0 0 0"
2,115,47.09665370643768,"0 0 0"
3,115,0,"3 0.042725174965957576 1"
4,115,14.94405262332451,"1 0.026720383133246536 1"
5,115,26.958569582667163,"1 0.03142646528577541 1"
6,115,0,"2 0.0316490017267783 1"
7,115,57.495159536496715,"0 0 0"
8,115,67.29184380466762,"0 0 0"
9,115,0,"2 0.031438668162566505 1"
10,115,63.39557302422245,"0 0 0"
11,115,61.519700187803195,"0 0 0"
0,116,57.33926421729015,"0 0 0"
1,116,12.766086924914248,"1 0.0257493073362507 1"
2,116,66.17673169602031,"0 0 0"
3,116,71.30172906260752,"0 0 0"
4,116,23.34942259163624,"1 0.027044788076553944 1"
5,116,66.56863439057202,"0 0 0"
6,116,72.24725692859441,"0 0 0"
7,116,21.77609394886766,"1 0.026518425623125026 1"
8,116,70.80110663375162,"0 0 0"
9,116,0,"3 0.042609668570330765 1"
10,116,70.35171264658102,"0 0 0"
11,116,0,"2 0.034029754763610434 1"
0,117,54.89130724509845,"0 0 0"
1,117,65.63588577130928,"0 0 0"
2,117,23.75942607246821,"1 0.02353262032242014 1"
3,117,65.95304700438392,"0 0 0"
4,117,62.57241222299913,"0 0 0"
5,117,33.53538277851283,"1 0.0265895135145279 1"
6,117,63.02830279551849,"0 0 0"
7,117,54.75727991238779,"0 0 0"
8,117,68.72215300680648,"0 0 0"
9,117,59.05595859491406,"0 0 0"
10,117,77.43980553044446,"0 0 0"
11,117,65.13202479631228,"0 0 0"
0,118,0,"2 0.03612442218467023 1"
1,118,50.07880127015452,"0 0 0"
2,118,60.60857400619097,"0 0 0"
3,118,0,"2 0.0387790795974252 1"
4,118,74.82085561826607,"0 0 0"
5,118,62.21368860617887,"0 0 0"
6,118,76.30180094091347,"0 0 0"
7,118,62.73415172032435,"0 0 0"
8,118,46.98115824590815,"0 0 0"
9,118,57.403318066555734,"0 0 0"
10,118,55.11296620238206,"0 0 0"
11,118,63.74410298720021,"0 0 0"
0,119,0,"5 0.07203448869582164 1"
1,119,60.94143458999835,"0 0 0"
2,119,48.255113453520686,"0 0 0"
3,119,74.08783718466763,"0 0 0"
4,119,19.049654097062998,"1 0.022639619719652983 1"
5,119,75.99585968041646,"0 0 0"
6,119,0,"2 0.034030982894735974 1"
7,119,0,"3 0.04999231951360009 1"
8,119,56.475585590767125,"0 0 0"
9,119,67.93619198506715,"0 0 0"
10,119,68.0930241289955,"0 0 0"
11,119,61.1122930225267,"0 0 0"
0,120,51.62515929905902,"0 0 0"
1,120,53.43090934676993,"0 0 0"
2,120,62.07961408825645,"0 0 0"
3,120,11.040821027702123,"1 0.024276806905851843 1"
4,120,55.50176349344982,"0 0 0"
5,120,0,"3 0.04903909812409432 1"
6,120,73.84719020425712,"0 0 0"
7,120,15.121249036396812,"1 0.02417797061078508 1"
8,120,57.21842044509507,"0 0 0"
9,120,0,"3 0.059509158296475365 1"
10,120,0,"2 0.03545290822541692 1"
11,120,25.47748958469999,"1 0.030524032469741776 1"
0,121,0,"3 0.049343944840464705 1"
1,121,48.287186894043145,"0 0 0"
2,121,65.90253452471059,"0 0 0"
3,121,72.73650921778021,"0 0 0"
4,121,55.70336653359617,"0 0 0"
5,121,0,"5 0.06819374673086497 1"
6,121,51.71507757749703,"0 0 0"
7,121,55.66991438786165,"0 0 0"
8,121,60.72877632806165,"0 0 0"
9,121,51.50314779488782,"0 0 0"
10,121,33.97945548067475,"1 0.02972085164850889 1"
11,121,76.75119712584268,"0 0 0"
0,122,32.10168494673177,"1 0.03035754156583344 1"
1,122,0,"11 0.3040893079942264 0.7500000000000001 14 0.1430410376305839 0.2499999999999999"
2,122,60.428481124509716,"0 0 0"
3,122,53.401359791213466,"0 0 0"
4,122,44.229137792089915,"0 0 0"
5,122,58.75441135201696,"0 0 0"
6,122,0,"4 0.06129687601608232 1"
7,122,16.14604811768686,"1 0.026969913394899556 1"
8,122,70.71510645867795,"0 0 0"
9,122,57.012134352542155,"0 0 0"
10,122,0,"4 0.06678656509850857 1"
11,122,50.54575372264037,"0 0 0"
0,123,70.08392537409196,"0 0 0"
1,123,59.57799491655334,"0 0 0"
2,123,21.56869132506496,"1 0.026331658028747797 1"
3,123,53.45144397602241,"0 0 0"
4,123,55.49965708028935,"0 0 0"
5,123,69.75591033956069,"0 0 0"
6,123,65.76597978129749,"0 0 0"
7,123,42.91491058802056,"0 0 0"
8,123,71.59832137519848,"0 0 0"
9,123,46.85126593763076,"0 0 0"
10,123,23.136752454480344,"1 0.02422819368237929 1"
11,123,52.53169357542897,"0 0 0"
0,124,46.152499942391536,"0 0 0"
1,124,61.902857033143796,"0 0 0"
2,124,62.38837572538296,"0 0 0"
3,124,63.18809792396816,"0 0 0"
4,124,57.9369856092276,"0 0 0"
5,124,68.50813172224642,"0 0 0"
6,124,0,"4 0.05882207878194519 1"
7,124,60.55165053129708,"0 0 0"
8,124,68.52483713927197,"0 0 0"
9,124,64.02389673544701,"0 0 0"
10,124,64.33162073091125,"0 0 0"
11,124,53.05860061419768,"0 0 0"
0,125,68.72412853219936,"0 0 0"
1,125,59.20631813559261,"0 0 0"
2,125,50.176531493142505,"0 0 0"
3,125,0,"2 0.04356003524202984 1"
4,125,48.88295655583498,"0 0 0"
5,125,51.89126676999107,"0 0 0"
6,125,54.33882521666958,"0 0 0"
7,125,52.415655870315035,"0 0 0"
8,125,0,"2 0.0384908216697519 1"
9,125,63.70460978776976,"0 0 0"
10,125,0,"2 0.036903107363993784 1"
11,125,0,"2 0.04607275598317472 1"
0,126,53.21321549526779,"0 0 0"
1,126,63.06437489182353,"0 0 0"
2,126,56.703995262090686,"0 0 0"
3,126,68.99252445223368,"0 0 0"
4,126,61.56096845202312,"0 0 0"
5,126,0,"3 0.04959471923885352 1"
6,126,62.40451005467083,"0 0 0"
7,126,0,"5 0.07103275785531438 1"
8,126,0,"4 0.04777728258530395 1"
9,126,0,"3 0.04849530329734878 1"
10,126,8.659921247555282,"1 0.022651443095815866 1"
11,126,51.205860166928126,"0 0 0"
0,127,57.256942721037035,"0 0 0"
1,127,70.69068560676537,"0 0 0"
2,127,72.36064366589626,"0 0 0"
3,127,0,"4 0.06653915063027711 1"
4,127,0,"2 0.035011973090352776 1"
5,127,58.23557183560027,"0 0 0"
6,127,63.502306437682115,"0 0 0"
7,127,58.11663534861888,"0 0 0"
8,127,22.965862724705843,"1 0.025257648562923254 1"
9,127,55.33262389070518,"0 0 0"
10,127,58.28808631000412,"0 0 0"
11,127,53.45287347682474,"0 0 0"
0,128,67.55989160994332,"0 0 0"
1,128,56.641755917870356,"0 0 0"
2,128,26.6880310404691,"1 0.02850685411315744 1"
3,128,70.52809848078495,"0 0 0"
4,128,0,"3 0.04126070069336231 1"
5,128,64.96577874252372,"0 0 0"
6,128,0,"2 0.040405112844784694 1"
7,128,63.102705083439886,"0 0 0"
8,128,65.13170008344632,"0 0 0"
9,128,0,"2 0.02967200245908371 1"
10,128,68.63698314328211,"0 0 0"
11,128,63.90812914357264,"0 0 0"
0,129,65.9581466519124,"0 0 0"
1,129,57.534168883480234,"0 0 0"
2,129,68.5262974653638,"0 0 0"
3,129,62.46483661632515,"0 0 0"
4,129,39.75552246804215,"1 0.03310391190835144 1"
5,129,0,"3 0.05386982774747419 1"
6,129,51.693430585283174,"0 0 0"
7,129,54.32717589143202,"0 0 0"
8,129,0,"4 0.062224087687728656 1"
9,129,53.27635293904732,"0 0 0"
10,129,65.09526554432145,"0 0 0"
11,129,65.5727660086362,"0 0 0"
0,130,50.34672955906342,"1 0.030846159771800448 1"
1,130,68.99857569346946,"0 0 0"
2,130,61.42044468482611,"0 0 0"
3,130,63.037157978178286,"0 0 0"
4,130,61.13058028247179,"0 0 0"
5,130,67.28668211033269,"0 0 0"
6,130,6.96978797494328,"1 0.02480537067659066 1"
7,130,67.69054303255317,"0 0 0"
8,130,55.577214734213165,"0 0 0"
9,130,63.390266707104004,"0 0 0"
10,130,23.05649820453617,"1 0.025236751280089925 1"
11,130,50.00214312187726,"0 0 0"
0,131,53.950447142345965,"0 0 0"
1,131,75.78474140316784,"0 0 0"
2,131,51.429088368906896,"0 0 0"
3,131,42.36477232571072,"1 0.031297687086213624 1"
4,131,54.38633584503908,"0 0 0"
5,131,27.082358689765535,"1 0.02734044639654529 1"
6,131,0,"3 0.05007500189786159 1"
7,131,0,"4 0.06359097638077987 1"
8,131,55.887107451892234,"0 0 0"
9,131,60.48479601252223,"0 0 0"
10,131,65.47996354331879,"0 0 0"
11,131,25.675958702629046,"1 0.032551575690393186 1"
0,132,48.28677398123215,"0 0 0"
1,132,55.33238820596109,"0 0 0"
2,132,79.38275991483815,"0 0 0"
3,132,0,"3 0.05682103263687644 1"
4,132,56.824107379133096,"0 0 0"
5,132,63.97323226819244,"0 0 0"
6,132,58.01167145697286,"0 0 0"
7,132,49.91255818116017,"0 0 0"
8,132,0,"3 0.048115692059340284 1"
9,132,60.19107942772457,"0 0 0"
10,132,65.97691030585295,"0 0 0"
11,132,72.84212340635612,"0 0 0"
0,133,76.96202412710115,"0 0 0"
1,133,34.27650308044356,"1 0.026688003651117915 1"
2,133,60.232369915651624,"0 0 0"
3,133,60.15806098874367,"0 0 0"
4,133,66.80717869570107,"0 0 0"
5,133,70.1741346235633,"0 0 0"
6,133,75.00166711608668,"0 0 0"
7,133,61.926711111067334,"0 0 0"
8,133,39.495842746940426,"1 0.03137237364012497 1"
9,133,71.64438201533905,"0 0 0"
10,133,77.78897446241663,"0 0 0"
11,133,0,"4 0.05143009183800152 1"
0,134,0,"2 0.03296702220474183 1"
1,134,22.58594682560627,"1 0.029765779830684586 1"
2,134,56.958316731206295,"0 0 0"
3,134,59.178627583769874,"0 0 0"
4,134,57.18861959569686,"0 0 0"
5,134,61.414405340654106,"0 0 0"
6,134,63.41743858468812,"0 0 0"
7,134,0,"2 0.036077940770350335 1"
8,134,56.623684736298735,"0 0 0"
9,134,43.28812324794948,"0 0 0"
10,134,56.45514067958045,"0 0 0"
11,134,22.20760877793439,"1 0.026684427704242 1"
0,135,69.8501729125713,"0 0 0"
1,135,62.34708618482292,"0 0 0"
2,135,68.89373843098699,"0 0 0"
3,135,60.338063812381534,"0 0 0"
4,135,0,"2 0.03852070936646351 1"
5,135,60.5813705252825,"0 0 0"
6,135,54.73300259940308,"0 0 0"
7,135,0,"2 0.04791277139679506 1"
8,135,49.34428191034182,"0 0 0"
9,135,64.05984506559439,"0 0 0"
10,135,66.29212308159867,"0 0 0"
11,135,66.66641656227473,"0 0 0"
0,136,69.40849200996767,"0 0 0"
1,136,51.18738083630836,"0 0 0"
2,136,68.22036966898669,"0 0 0"
3,136,55.8398889776875,"0 0 0"
4,136,72.81160325944344,"0 0 0"
5,136,0,"2 0.03483392195029522 1"
6,136,0,"2 0.03299247060044906 1"
7,136,46.85358729582897,"0 0 0"
8,136,62.755308107095296,"0 0 0"
9,136,60.693930710840675,"0 0 0"
10,136,71.29788708643204,"0 0 0"
11,136,59.68254271889807,"0 0 0"
0,137,92.34185292888007,"0 0 0"
1,137,61.0892316896899,"0 0 0"
2,137,58.92446069551965,"0 0 0"
3,137,15.686810786734085,"1 0.022284446483377938 1"
4,137,22.6845368624964,"1 0.02701104078258324 1"
5,137,57.6511514123522,"0 0 0"
6,137,0,"5 0.06990313103689212 1"
7,137,60.27369530028264,"0 0 0"
8,137,73.61969569264303,"0 0 0"
9,137,57.637141381383024,"0 0 0"
10,137,63.056159066653095,"0 0 0"
11,137,0,"5 0.07480067887258925 1"
0,138,58.11444264246168,"0 0 0"
1,138,59.03082804743272,"0 0 0"
2,138,65.67764191446491,"0 0 0"
3,138,61.8474794728058,"0 0 0"
4,138,68.82441328521155,"0 0 0"
5,138,11.34906762497458,"1 0.023238510293787575 1"
6,138,16.242730121775658,"1 0.027442527259506286 1"
7,138,20.38153880418939,"1 0.02579867978201942 1"
8,138,55.541719459408384,"0 0 0"
9,138,65.3885455886653,"0 0 0"
10,138,66.94431298767793,"0 0 0"
11,138,69.79414105653325,"0 0 0"
0,139,54.25465931376288,"0 0 0"
1,139,52.94666872233146,"0 0 0"
2,139,0,"3 0.05146037469553988 1"
3,139,78.78251041435988,"0 0 0"
4,139,58.92017856643468,"0 0 0"
5,139,66.16316615098864,"0 0 0"
6,139,50.476603692002215,"0 0 0"
7,139,68.2469999382906,"0 0 0"
8,139,75.74275503050444,"0 0 0"
9,139,47.60444842470964,"0 0 0"
10,139,0,"5 0.07545616136829236 1"
11,139,64.07873064463995,"0 0 0"
0,140,60.99090446412123,"0 0 0"
1,140,0,"2 0.036923947999580244 1"
2,140,0,"2 0.03535113775077285 1"
3,140,56.872772342273684,"0 0 0"
4,140,29.48670205058641,"1 0.023083252764725018 1"
5,140,68.04228347414372,"0 0 0"
6,140,0,"2 0.041354478781975304 1"
7,140,0,"2 0.030754130635187248 1"
8,140,0,"4 0.05694271501544661 1"
9,140,23.930327462515514,"1 0.028065317745390745 1"
10,140,65.191071408819,"0 0 0"
11,140,58.04547842557496,"0 0 0"
0,141,15.041682397615475,"1 0.02233408941773724 1"
1,141,67.132350219546,"0 0 0"
2,141,0,"3 0.05009864414829328 1"
3,141,49.66792620456813,"0 0 0"
4,141,0,"2 0.03981707731568738 1"
5,141,69.7739498524192,"0 0 0"
6,141,63.75300047886387,"0 0 0"
7,141,72.0049668644699,"0 0 0"
8,141,61.94375299190399,"0 0 0"
9,141,52.55077804043914,"0 0 0"
10,141,66.30991799447979,"0 0 0"
11,141,68.80840868294763,"0 0 0"
0,142,66.48365775490223,"0 0 0"
1,142,43.60633027102985,"0 0 0"
2,142,72.62201690811669,"0 0 0"
3,142,66.87827690182829,"0 0 0"
4,142,0,"2 0.030908968704451457 1"
5,142,75.18775748008544,"0 0 0"
6,142,0,"2 0.035175554258932464 1"
7,142,45.49590422261879,"0 0 0"
8,142,46.23776257859666,"0 0 0"
9,142,50.6777446162977,"0 0 0"
10,142,15.367098622639965,"1 0.023700992654601887 1"
11,142,64.44099908476326,"0 0 0"
0,143,71.28654343425127,"0 0 0"
1,143,62.75726775124917,"0 0 0"
2,143,12.788115244442025,"1 0.02618649327027538 1"
3,143,43.78826020853283,"0 0 0"
4,143,53.78228837549482,"0 0 0"
5,143,59.22058060866433,"0 0 0"
6,143,31.069267951994984,"1 0.031758106457650384 1"
7,143,64.76751164243186,"0 0 0"
8,143,69.82813408619309,"0 0 0"
9,143,56.006780754381204,"0 0 0"
10,143,47.25241240819978,"0 0 0"
11,143,36.84855774106169,"1 0.03217250914343167 1"
0,144,0,"2 0.041995846598199986 1"
1,144,0,"2 0.04175586455931611 1"
2,144,0,"3 0.05318847552544074 1"
3,144,46.05039323095005,"0 0 0"
4,144,52.70931423226984,"0 0 0"
5,144,65.56824073548978,"0 0 0"
6,144,60.65319381147234,"0 0 0"
7,144,0,"2 0.043910470622108136 1"
8,144,0,"3 0.05622038021881726 1"
9,144,56.7498613604803,"0 0 0"
10,144,0,"2 0.038843442706060397 1"
11,144,62.81218341787238,"0 0 0"
0,145,14.52208435855502,"1 0.022762730013644882 1"
1,145,77.34358090632125,"0 0 0"
2,145,51.541463328484326,"0 0 0"
3,145,60.36416912040603,"0 0 0"
4,145,21.30450604222432,"1 0.032529739628387344 1"
5,145,67.49929800890206,"0 0 0"
6,145,52.05102225653488,"0 0 0"
7,145,67.6107195224383,"0 0 0"
8,145,56.275073517341475,"0 0 0"
9,145,77.15068608028427,"0 0 0"
10,145,24.70988857007167,"1 0.026899603941390203 1"
11,145,0,"4 0.047977607068337126 1"
0,146,0,"3 0.04650402771695184 1"
1,146,51.562718152361555,"0 0 0"
2,146,0,"2 0.04042314556446732 1"
3,146,46.39897908602554,"0 0 0"
4,146,47.776514144833,"0 0 0"
5,146,0,"2 0.03131355789729359 1"
6,146,51.585491256809995,"0 0 0"
7,146,45.262340841481745,"0 0 0"
8,146,45.20646620248015,"0 0 0"
9,146,21.38412036148626,"1 0.024591396285919016 1"
10,146,62.727941080254354,"0 0 0"
11,146,57.740651388728466,"0 0 0"
0,147,73.80695245185578,"0 0 0"
1,147,57.623214662870126,"0 0 0"
2,147,0,"2 0.035418280003830224 1"
3,147,63.21614301458914,"0 0 0"
4,147,0,"3 0.04804753368733666 1"
5,147,51.8236013185475,"0 0 0"
6,147,5.820607442757144,"1 0.023968631349181212 1"
7,147,60.01976748290998,"0 0 0"
8,147,59.4856503125041,"0 0 0"
9,147,77.72402282394738,"0 0 0"
10,147,58.372608695553694,"0 0 0"
11,147,0,"2 0.03331745292342352 1"
0,148,0,"3 0.053112497687589 1"
1,148,58.4130824524186,"0 0 0"
2,148,65.22802625488964,"0 0 0"
3,148,50.80147310834424,"0 0 0"
4,148,52.37839064424842,"0 0 0"
5,148,55.36374291115707,"0 0 0"
6,148,60.28417749425576,"0 0 0"
7,148,63.34332092292743,"0 0 0"
8,148,58.88082662325823,"0 0 0"
9,148,62.40613791482585,"0 0 0"
10,148,70.50225935265004,"0 0 0"
11,148,59.20220602159767,"0 0 0"
0,149,49.690946219936315,"0 0 0"
1,149,0,"2 0.034839641540160164 1"
2,149,0,"6 0.18267305967394243 0.7499999999999999 11 0.09663805481276735 0.2500000000000001"
3,149,0,"2 0.043453923220065555 1"
4,149,65.81309039205136,"0 0 0"
5,149,78.05971430858364,"0 0 0"
6,149,62.436549650136556,"0 0 0"
7,149,24.17585076322223,"1 0.029208096360107773 1"
8,149,42.990756687152185,"0 0 0"
9,149,0,"4 0.06453202024361682 1"
10,149,55.92541542221551,"0 0 0"
11,149,27.730162744585222,"1 0.02929897418876922 1"
0,150,56.61652442913552,"0 0 0"
1,150,52.85168627643496,"0 0 0"
2,150,45.909397639234626,"0 0 0"
3,150,75.00627157021421,"0 0 0"
4,150,48.285601786470195,"0 0 0"
5,150,13.985340784280261,"1 0.027830794508833138 1"
6,150,62.57911084451189,"0 0 0"
7,150,59.271279974189234,"0 0 0"
8,150,0,"2 0.03934354521287862 1"
9,150,23.00433580997132,"1 0.032268842501997824 1"
10,150,74.93105838795873,"0 0 0"
11,150,61.093115661797405,"0 0 0"
0,151,49.40420630308556,"0 0 0"
1,151,59.894375875969494,"0 0 0"
2,151,61.9657042061091,"0 0 0"
3,151,59.38280499440809,"0 0 0"
4,151,69.07102740969,"0 0 0"
5,151,59.15254164009601,"0 0 0"
6,151,70.20063407808635,"0 0 0"
7,151,57.08098622327943,"0 0 0"
8,151,61.484980199034986,"0 0 0"
9,151,56.089445602074434,"0 0 0"
10,151,0,"3 0.04986668410859932 1"
11,151,63.352286597087456,"0 0 0"
0,152,52.871290920099106,"0 0 0"
1,152,79.06491233210086,"0 0 0"
2,152,60.47504278280209,"0 0 0"
3,152,42.71018406606497,"0 0 0"
4,152,66.2099531147592,"0 0 0"
5,152,28.8937057553955,"1 0.030885201074350416 1"
6,152,28.161368941835335,"1 0.023063614874037644 1"
7,152,61.9305392589437,"0 0 0"
8,152,13.349292483455365,"1 0.030696435769780334 1"
9,152,31.77876597519439,"1 0.028065472719498413 1"
10,152,55.97445753606262,"0 0 0"
11,152,56.20333469164808,"0 0 0"
0,153,0,"4 0.06129827203683451 1"
1,153,0,"3 0.04358793638282922 1"
2,153,50.13457601511718,"0 0 0"
3,153,22.534305159515533,"1 0.024528743284451027 1"
4,153,9.788294069968341,"1 0.03204933851731527 1"
5,153,59.2913081914907,"0 0 0"
6,153,61.42153328210948,"0 0 0"
7,153,66.22284239724131,"0 0 0"
8,153,73.7326057911406,"0 0 0"
9,153,58.52430823453793,"0 0 0"
10,153,6.306848916657948,"1 0.02264084538901389 1"
11,153,30.12409630766878,"1 0.03288118666029617 1"
0,154,0,"3 0.0517490744986331 1"
1,154,16.019129298069558,"1 0.032660515403769255 1"
2,154,59.13078331557608,"0 0 0"
3,154,10.825540752552278,"1 0.024647272550806964 1"
4,154,18.08455538465106,"1 0.028632740070025673 1"
5,154,57.84958294197628,"0 0 0"
6,154,12.465031024932657,"1 0.023441254439355963 1"
7,154,38.676175698509894,"0 0 0"
8,154,0,"3 0.05800987293695389 1"
9,154,73.96022748011237,"0 0 0"
10,154,0,"2 0.03889739265626506 1"
11,154,43.40832852004226,"0 0 0"
0,155,0,"2 0.039546603296929335 1"
1,155,51.1948376870979,"0 0 0"
2,155,18.87223218610405,"1 0.023404386895112525 1"
3,155,62.679284112562236,"0 0 0"
4,155,54.773090116109984,"0 0 0"
5,155,57.48087385006617,"0 0 0"
6,155,55.475854341840254,"0 0 0"
7,155,61.44676454832872,"0 0 0"
8,155,0,"3 0.041153088489195105 1"
9,155,0,"3 0.047170451798801694 1"
10,155,15.638309159887598,"1 0.031145011842905964 1"
11,155,54.7744644973022,"0 0 0"
0,156,58.10459357631276,"0 0 0"
1,156,52.28390565712405,"0 0 0"
2,156,52.755585608665676,"0 0 0"
3,156,67.17927818958148,"0 0 0"
4,156,0,"3 0.0457792702194749 1"
5,156,57.911091642506484,"0 0 0"
6,156,71.76670030411778,"0 0 0"
7,156,54.94896861014985,"0 0 0"
8,156,0,"4 0.06132398335608184 1"
9,156,60.4281277993245,"0 0 0"
10,156,0,"5 0.0749511618998368 1"
11,156,60.54921808068817,"0 0 0"
0,157,23.284837303195367,"1 0.0238239594380062 1"
1,157,63.87563371447767,"0 0 0"
2,157,64.63124064588933,"0 0 0"
3,157,48.28528702578588,"0 0 0"
4,157,0,"3 0.05013486485859863 1"
5,157,58.96268478080022,"0 0 0"
6,157,63.39022884064967,"0 0 0"
7,157,69.02013063587283,"0 0 0"
8,157,72.8909512695553,"0 0 0"
9,157,61.305105784387756,"0 0 0"
10,157,66.64000920425167,"0 0 0"
11,157,60.49304983985886,"0 0 0"
0,158,53.03311310816501,"0 0 0"
1,158,0,"3 0.03820652953175712 1"
2,158,66.4909961283358,"0 0 0"
3,158,53.08815407465573,"0 0 0"
4,158,65.80876648855262,"0 0 0"
5,158,71.71168848924803,"0 0 0"
6,158,65.97318227205791,"0 0 0"
7,158,20.84923511999952,"1 0.02987410569627325 1"
8,158,49.96104870294383,"0 0 0"
9,158,0,"5 0.07246619229196596 1"
10,158,69.12725470292406,"0 0 0"
11,158,56.25800787155769,"0 0 0"
0,159,74.04993883562024,"0 0 0"
1,159,52.65467026063538,"0 0 0"
2,159,0,"2 0.04043859067588992 1"
3,159,64.69893616831226,"0 0 0"
4,159,39.28640518073727,"0 0 0"
5,159,16.01339529957173,"1 0.03222551477785093 1"
6,159,58.333455225138216,"0 0 0"
7,159,56.02359414845583,"0 0 0"
8,159,57.96739147115322,"0 0 0"
9,159,42.17669500327193,"0 0 0"
10,159,60.36928478186231,"0 0 0"
11,159,59.551964302685846,"0 0 0"
0,160,6.788246825926564,"1 0.02362629971059872 1"
1,160,58.6948632494365,"0 0 0"
2,160,55.8130446351441,"0 0 0"
3,160,61.35429031058541,"0 0 0"
4,160,56.379824866063636,"0 0 0"
5,160,48.36876678072252,"0 0 0"
6,160,62.98227608325196,"0 0 0"
7,160,0,"4 0.061401644483038434 1"
8,160,67.51919399754925,"0 0 0"
9,160,57.19985328827506,"0 0 0"
10,160,64.61859653756248,"0 0 0"
11,160,63.54807882796007,"0 0 0"
0,161,27.63976434140605,"1 0.022607389241286965 1"
1,161,7.157383053886221,"1 0.02244837980598 1"
2,161,56.82314069629927,"0 0 0"
3,161,59.717375250481645,"0 0 0"
4,161,52.64359403657965,"0 0 0"
5,161,0,"4 0.054267790147968634 1"
6,161,60.98624074260858,"0 0 0"
7,161,21.43826315196152,"1 0.02839877192151293 1"
8,161,59.340851695915845,"0 0 0"
9,161,60.089162536975024,"0 0 0"
10,161,68.10203601755836,"0 0 0"
11,161,67.8089213344295,"0 0 0"
0,162,64.71561615702056,"0 0 0"
1,162,66.2044716701318,"0 0 0"
2,162,71.3360115720004,"0 0 0"
3,162,67.23412950656484,"0 0 0"
4,162,58.0304157247922,"0 0 0"
5,162,60.99631269382902,"0 0 0"
6,162,66.70528067958313,"0 0 0"
7,162,53.61113909476908,"0 0 0"
8,162,26.2372680470937,"1 0.03237929548045111 1"
9,162,16.65731552153119,"1 0.02407745233449612 1"
10,162,53.46908483279948,"0 0 0"
11,162,23.86560881035731,"1 0.031038077036480795 1"
0,163,39.59835661124813,"1 0.03006734569871201 1"
1,163,0,"3 0.04537899927773337 1"
2,163,52.69334355028406,"0 0 0"
3,163,0,"2 0.0345404117917371 1"
4,163,56.119611055509544,"0 0 0"
5,163,58.56676714777315,"0 0 0"
6,163,64.36189104838806,"0 0 0"
7,163,48.21181360536898,"0 0 0"
8,163,55.38775147325077,"0 0 0"
9,163,65.17418746250415,"0 0 0"
10,163,49.83053414747781,"0 0 0"
11,163,45.108752308236284,"0 0 0"
0,164,57.26435757833355,"0 0 0"
1,164,36.681199916896674,"1 0.027479897298273985 1"
2,164,48.651710956321104,"0 0 0"
3,164,56.954590496693406,"0 0 0"
