technicianId,serviceId,distribution_offset,distribution
4,54,0,"2 0.033495950916899594 1"
5,54,66.2227982330622,"0 0 0"
6,54,61.636914820172024,"0 0 0"
7,54,68.20401814802206,"0 0 0"
8,54,76.12514337119819,"0 0 0"
9,54,60.726164054433795,"0 0 0"
10,54,0,"2 0.033554697524260144 1"
11,54,21.785408045054055,"1 0.021054622410676786 1"
0,55,56.030545291393494,"0 0 0"
1,55,0,"2 0.03071565443757049 1"
2,55,59.61192239987462,"0 0 0"
3,55,-6.973830469667959,"1 0.01712887435080956 1"
4,55,0,"2 0.02708766263895307 1"
5,55,56.369987973371366,"0 0 0"
6,55,71.28064216856446,"0 0 0"
7,55,57.20268418924205,"0 0 0"
8,55,21.013895193899522,"1 0.021242915544933114 1"
9,55,71.55742137626227,"0 0 0"
10,55,0,"2 0.029813387987705824 1"
11,55,6.770582834682024,"1 0.01966830959528763 1"
0,56,0,"2 0.03675653383273904 1"
1,56,52.599301964650415,"0 0 0"
2,56,18.8571177310508,"1 0.02015670739023303 1"
3,56,0,"2 0.03261519560700002 1"
4,56,52.88502722765606,"0 0 0"
5,56,73.45853212175437,"0 0 0"
6,56,9.918353156698863,"1 0.020464116043640648 1"
7,56,70.04922135618207,"0 0 0"
8,56,2.6908427313953283,"1 0.019726858658493163 1"
9,56,68.51201105525047,"0 0 0"
10,56,52.79483841435964,"0 0 0"
11,56,58.32401581486126,"0 0 0"
0,57,50.39227016424535,"0 0 0"
1,57,0,"2 0.04034499742302395 1"
2,57,2.1387100478121397,"1 0.02024778728808289 1"
3,57,71.38317883463898,"0 0 0"
4,57,59.51112918017705,"0 0 0"
5,57,63.61653062999938,"0 0 0"
6,57,70.11139940553696,"0 0 0"
7,57,51.677112898009966,"0 0 0"
8,57,58.39144902037322,"0 0 0"
9,57,0,"2 0.032639581693180444 1"
10,57,68.44949836592835,"0 0 0"
11,57,53.012213306474685,"0 0 0"
0,58,70.76437416765982,"0 0 0"
1,58,59.24443390624733,"0 0 0"
2,58,63.01601372171389,"0 0 0"
3,58,0,"2 0.030329308721219108 1"
4,58,55.26596597631776,"0 0 0"
5,58,63.147599551177834,"0 0 0"
6,58,64.48820547260746,"0 0 0"
7,58,61.09293651253367,"0 0 0"
8,58,63.02507933691602,"0 0 0"
9,58,4.672411031722184,"1 0.018304387123504694 1"
10,58,0,"2 0.03062843572572068 1"
11,58,61.914182007162495,"0 0 0"
0,59,1.778969053521223,"1 0.017549908486048055 1"
1,59,57.89649289219434,"0 0 0"
2,59,61.11887564203108,"0 0 0"
3,59,0,"2 0.03672800261535023 1"
4,59,55.6330830840306,"0 0 0"
5,59,64.38992568775922,"0 0 0"
6,59,66.92674447395281,"0 0 0"
7,59,67.29926474522952,"0 0 0"
8,59,63.69181889288088,"0 0 0"
9,59,64.56966747198943,"0 0 0"
10,59,57.72064607683019,"0 0 0"
11,59,64.32791500854003,"0 0 0"
0,60,46.61185352170932,"0 0 0"
1,60,67.38814658800881,"0 0 0"
2,60,72.99992975179745,"0 0 0"
3,60,58.57987729625032,"0 0 0"
4,60,58.065552633767425,"0 0 0"
5,60,59.30371782698853,"0 0 0"
6,60,47.248289652676256,"0 0 0"
7,60,59.55703758731129,"0 0 0"
8,60,50.843595937147526,"0 0 0"
9,60,55.215037258368,"0 0 0"
10,60,51.16917476230373,"0 0 0"
11,60,54.33273676333934,"0 0 0"
0,61,73.03607571031013,"0 0 0"
1,61,0,"2 0.03293362716604892 1"
2,61,63.08625138463511,"0 0 0"
3,61,61.98211617906185,"0 0 0"
4,61,59.06175813413907,"0 0 0"
5,61,66.48076084291576,"0 0 0"
6,61,70.3808739837959,"0 0 0"
7,61,66.62370780067232,"0 0 0"
8,61,0,"2 0.035998517957493065 1"
9,61,55.158306441475816,"0 0 0"
10,61,0,"2 0.03586960130436095 1"
11,61,64.3701661058816,"0 0 0"
0,62,15.055599667713587,"1 0.01886685071682542 1"
1,62,63.29916518572554,"0 0 0"
2,62,5.839215732095042,"1 0.019132923472999816 1"
3,62,81.35519392293168,"0 0 0"
4,62,65.99287875410937,"0 0 0"
5,62,18.53974890681578,"1 0.01942526123869153 1"
6,62,63.722795300905695,"0 0 0"
7,62,47.98629719764262,"0 0 0"
8,62,61.00782643459964,"0 0 0"
9,62,63.04827413754885,"0 0 0"
10,62,15.374820363026231,"1 0.020447687840167237 1"
11,62,0,"2 0.027738966950013492 1"
0,63,6.6293953152210605,"1 0.017790974665071815 1"
1,63,0,"2 0.029743826043407123 1"
2,63,51.477299694369414,"0 0 0"
3,63,70.78201746483474,"0 0 0"
4,63,54.33209765024668,"0 0 0"
5,63,64.8574662708352,"0 0 0"
6,63,56.74746848249684,"0 0 0"
7,63,74.3774811247462,"0 0 0"
8,63,58.80278422699649,"0 0 0"
9,63,61.86611724101583,"0 0 0"
10,63,60.187502654530334,"0 0 0"
11,63,54.28088289020374,"0 0 0"
0,64,64.8283835766669,"0 0 0"
1,64,57.75249541791193,"0 0 0"
2,64,0,"2 0.029941201569323134 1"
3,64,11.11294643937007,"1 0.01928213208565271 1"
4,64,47.92720083287879,"0 0 0"
5,64,48.49458855904089,"0 0 0"
6,64,57.68566253488723,"0 0 0"
7,64,72.27735139807046,"0 0 0"
8,64,48.134825765068136,"0 0 0"
9,64,0,"2 0.03702376263476184 1"
10,64,53.4346997873705,"0 0 0"
11,64,66.14071772049155,"0 0 0"
0,65,77.50664641169253,"0 0 0"
1,65,0,"2 0.035219402603198634 1"
2,65,63.088775059304346,"0 0 0"
3,65,0,"2 0.03458242575465558 1"
4,65,20.902813463592658,"1 0.02097416832587984 1"
5,65,53.63528762606104,"0 0 0"
6,65,68.81463126907742,"0 0 0"
7,65,0,"2 0.02904423286443087 1"
8,65,58.08178292260296,"0 0 0"
9,65,56.17796068481944,"0 0 0"
10,65,0,"2 0.03556213557309794 1"
11,65,19.56713946427984,"1 0.018669387446720673 1"
0,66,60.011748546808725,"0 0 0"
1,66,0,"2 0.03186765565358163 1"
2,66,55.45473814466103,"0 0 0"
3,66,68.64329934881759,"0 0 0"
4,66,53.12460191682054,"0 0 0"
5,66,0,"2 0.032536233067647954 1"
6,66,0,"2 0.035891019504127014 1"
7,66,68.06899843550435,"0 0 0"
8,66,66.53894767146492,"0 0 0"
9,66,56.66007851441638,"0 0 0"
10,66,17.159503703393653,"1 0.021067287408274203 1"
11,66,6.394625332682196,"1 0.01930818540366775 1"
0,67,62.39143317422508,"0 0 0"
1,67,83.58573335216386,"0 0 0"
2,67,59.18280214999127,"0 0 0"
3,67,73.33741824503353,"0 0 0"
4,67,57.008391085694726,"0 0 0"
5,67,0,"2 0.029713773169262943 1"
6,67,64.96852493289754,"0 0 0"
7,67,0,"2 0.03135382724435507 1"
8,67,4.020401528198093,"1 0.018309547594682132 1"
9,67,58.228240565636064,"0 0 0"
10,67,65.26217953207147,"0 0 0"
11,67,80.00048817147963,"0 0 0"
0,68,0,"2 0.043479560168899666 1"
1,68,59.45786304555672,"0 0 0"
2,68,68.50153918310738,"0 0 0"
3,68,59.55484439501609,"0 0 0"
4,68,67.42252924958005,"0 0 0"
5,68,0,"2 0.034958167098034044 1"
6,68,1.7224724566029153,"1 0.02070367387560253 1"
7,68,55.408361066845174,"0 0 0"
8,68,60.99852024202038,"0 0 0"
9,68,54.380951930700455,"0 0 0"
10,68,60.32857977999392,"0 0 0"
11,68,0,"2 0.05470655793174185 1"
0,69,70.9167356976206,"0 0 0"
1,69,57.27366622690463,"0 0 0"
2,69,64.67537807316862,"0 0 0"
3,69,56.419373586177784,"0 0 0"
4,69,71.44783389009856,"0 0 0"
5,69,56.04134719635714,"0 0 0"
6,69,5.826221344751538,"1 0.016909855835488277 1"
7,69,59.29238111327056,"0 0 0"
8,69,58.870804149229045,"0 0 0"
9,69,42.61806126157469,"0 0 0"
10,69,0,"2 0.03643032693624699 1"
11,69,63.01252536105337,"0 0 0"
0,70,54.85143047251999,"0 0 0"
1,70,75.72153085052032,"0 0 0"
2,70,55.360065625415764,"0 0 0"
3,70,0,"2 0.02916993301429085 1"
4,70,50.89010327847424,"0 0 0"
5,70,69.65303428893276,"0 0 0"
6,70,0,"6 0.16674367373623114 0.75 11 0.08438663232673194 0.25"
7,70,0,"2 0.03629757541648515 1"
8,70,63.84324344829142,"0 0 0"
9,70,21.463638236181993,"1 0.01996452397152494 1"
10,70,56.09349677067326,"0 0 0"
11,70,75.1027019294169,"0 0 0"
0,71,51.515588670264464,"0 0 0"
1,71,54.3970289973375,"0 0 0"
2,71,62.725817863247215,"0 0 0"
3,71,49.652017043623104,"0 0 0"
4,71,55.76965826480591,"0 0 0"
5,71,0,"2 0.03752539900472001 1"
6,71,19.75830488124126,"1 0.019746222701616804 1"
7,71,52.57110892525564,"0 0 0"
8,71,67.47798311858494,"0 0 0"
9,71,52.807455588992575,"0 0 0"
10,71,0,"2 0.029728540893839 1"
11,71,64.00887120738868,"0 0 0"
0,72,56.39608453908629,"0 0 0"
1,72,0,"2 0.031126340419736755 1"
2,72,61.004516866547505,"0 0 0"
3,72,59.831428707516004,"0 0 0"
4,72,0,"2 0.03337076679416108 1"
5,72,67.70221272149291,"0 0 0"
6,72,49.77762235557503,"0 0 0"
7,72,54.77415890297405,"0 0 0"
8,72,3.7915605073143226,"1 0.021087747929746704 1"
9,72,67.08278979726295,"0 0 0"
10,72,71.61885136382593,"0 0 0"
11,72,0,"6 0.15453378255827344 0.75 11 0.07477716674477944 0.25"
0,73,54.65879906533973,"0 0 0"
1,73,66.40244952998573,"0 0 0"
2,73,63.80749164612955,"0 0 0"
3,73,20.19034107151667,"1 0.019330131069671148 1"
4,73,56.75860586770465,"0 0 0"
5,73,59.22788489254602,"0 0 0"
6,73,55.07884969680921,"0 0 0"
7,73,0,"2 0.03282159356257804 1"
8,73,54.39956506416958,"0 0 0"
9,73,62.203516333709366,"0 0 0"
10,73,10.775982088202426,"1 0.018806827031796175 1"
11,73,66.41772168746805,"0 0 0"
0,74,55.051799638045715,"0 0 0"
1,74,0,"2 0.027587752108109855 1"
2,74,0,"2 0.02743793479249306 1"
3,74,55.387958470537676,"0 0 0"
4,74,66.82002845968597,"0 0 0"
5,74,0,"2 0.031957816215409204 1"
6,74,21.003030183360366,"1 0.021729654940154174 1"
7,74,0,"2 0.03282467583657507 1"
8,74,3.0798905974313016,"1 0.018324009033246238 1"
9,74,0,"2 0.029754235645214136 1"
10,74,2.3736652161212106,"1 0.020461653499935253 1"
11,74,64.75913784190519,"0 0 0"
0,75,4.969214621838169,"1 0.01950219145707721 1"
1,75,57.76371469073211,"0 0 0"
2,75,63.41949385594042,"0 0 0"
3,75,53.42848919804021,"0 0 0"
4,75,45.87326238860721,"0 0 0"
5,75,0,"2 0.030109119889529506 1"
6,75,53.941064887712784,"0 0 0"
7,75,65.4083472863724,"0 0 0"
8,75,0,"2 0.03996129579975319 1"
9,75,52.16018434338022,"0 0 0"
10,75,5.6572558521687455,"1 0.017032765249861612 1"
11,75,76.30534298552602,"0 0 0"
0,76,63.36867830101388,"0 0 0"
1,76,70.51632374490009,"0 0 0"
2,76,50.266601504010815,"0 0 0"
3,76,56.12205403381136,"0 0 0"
4,76,54.99634379418786,"0 0 0"
5,76,7.784838742102735,"1 0.02048883344185049 1"
6,76,53.5678796181605,"0 0 0"
7,76,0,"2 0.04146156568330073 1"
8,76,0,"2 0.03832731914555863 1"
9,76,56.272015142366726,"0 0 0"
10,76,46.327931810956755,"0 0 0"
11,76,0,"2 0.03530946039106981 1"
0,77,54.086001297479825,"0 0 0"
1,77,62.2608049730624,"0 0 0"
2,77,46.86208911814106,"0 0 0"
3,77,58.49642581135995,"0 0 0"
4,77,57.13047975291762,"0 0 0"
5,77,51.59114838701181,"0 0 0"
6,77,0,"2 0.036166229988789884 1"
7,77,0,"2 0.04456128176995991 1"
8,77,51.04710877630858,"0 0 0"
9,77,64.10606214224653,"0 0 0"
10,77,60.455027192728096,"0 0 0"
11,77,49.642621758589,"0 0 0"
0,78,57.84423252776389,"0 0 0"
1,78,50.22647204532715,"0 0 0"
2,78,13.716402224323573,"1 0.019491611678012662 1"
3,78,0,"2 0.03204447524322546 1"
4,78,51.093863753947254,"0 0 0"
5,78,52.1061185123167,"0 0 0"
6,78,60.456077014619986,"0 0 0"
7,78,0,"2 0.03899493839116456 1"
8,78,15.546724471008446,"1 0.021531610258833458 1"
9,78,58.60937356059206,"0 0 0"
10,78,0,"2 0.037621013560524816 1"
11,78,57.71988882341099,"0 0 0"
0,79,64.0022642678104,"0 0 0"
1,79,69.02926356118208,"0 0 0"
2,79,51.63454315678466,"0 0 0"
3,79,60.3556287487146,"0 0 0"
4,79,59.601097435089855,"0 0 0"
5,79,61.70012649222549,"0 0 0"
6,79,62.256171582316654,"0 0 0"
7,79,0,"2 0.03264918906388761 1"
8,79,62.226951612593574,"0 0 0"
9,79,0,"2 0.0340273444716499 1"
10,79,58.40282011763093,"0 0 0"
11,79,63.58474409547308,"0 0 0"
0,80,57.72974084172349,"0 0 0"
1,80,62.8117985337173,"0 0 0"
2,80,0,"2 0.02568886904432957 1"
3,80,55.576543144015105,"0 0 0"
4,80,72.78821514445505,"0 0 0"
5,80,66.64840270141548,"0 0 0"
6,80,19.26944096033492,"1 0.0199719385692915 1"
7,80,68.60498531191064,"0 0 0"
8,80,42.22558754778376,"0 0 0"
9,80,67.45499933302959,"0 0 0"
10,80,71.86864732736738,"0 0 0"
11,80,12.399019703691351,"1 0.02204702684365512 1"
0,81,60.107102501683066,"0 0 0"
1,81,53.95275119978952,"0 0 0"
2,81,52.37799184820256,"0 0 0"
3,81,61.50664700161238,"0 0 0"
4,81,62.2175869947966,"0 0 0"
5,81,5.093658605454131,"1 0.019170105411303737 1"
6,81,53.30210199846876,"0 0 0"
7,81,0,"2 0.03155110771903574 1"
8,81,3.4923571187995535,"1 0.01867769386918021 1"
9,81,51.11785586458299,"0 0 0"
10,81,56.06094657782136,"0 0 0"
11,81,63.849211105756204,"0 0 0"
0,82,0,"2 0.03892847029145099 1"
1,82,61.51425013661549,"0 0 0"
2,82,62.0224787924859,"0 0 0"
3,82,62.13734450280327,"0 0 0"
4,82,67.10190799387188,"0 0 0"
5,82,64.15581860798737,"0 0 0"
6,82,64.75949979710211,"0 0 0"
7,82,64.22503193517483,"0 0 0"
8,82,72.63647127080895,"0 0 0"
9,82,57.069688341043225,"0 0 0"
10,82,24.308911646704168,"1 0.020529169938590594 1"
11,82,68.84687571445032,"0 0 0"
0,83,7.2914555583418235,"1 0.01681034065605734 1"
1,83,5.168610901416265,"1 0.01868632173038868 1"
2,83,50.870641631179296,"0 0 0"
3,83,0,"2 0.04007195868335465 1"
4,83,62.1947489809611,"0 0 0"
5,83,56.21134090115043,"0 0 0"
6,83,54.347889005722784,"0 0 0"
7,83,12.790606688005866,"1 0.0200071003661197 1"
8,83,83.81926698215366,"0 0 0"
9,83,0,"2 0.03500249101792821 1"
10,83,0,"2 0.03184464207824836 1"
11,83,68.43103296000453,"0 0 0"
0,84,66.35550726391926,"0 0 0"
1,84,52.77827108082408,"0 0 0"
2,84,0,"2 0.028932408506923225 1"
3,84,54.590045143788394,"0 0 0"
4,84,56.419601769414875,"0 0 0"
5,84,60.17070338239638,"0 0 0"
6,84,56.614404690091924,"0 0 0"
7,84,3.4119018927029785,"1 0.021021458489100003 1"
8,84,46.771982464171785,"0 0 0"
9,84,46.69032695138483,"0 0 0"
10,84,0,"2 0.02894429328349707 1"
11,84,56.13053802568654,"0 0 0"
0,85,7.54498176731925,"1 0.01789404046956751 1"
1,85,67.63579096064453,"0 0 0"
2,85,72.09486592858211,"0 0 0"
3,85,0,"2 0.04383026041023485 1"
4,85,73.29852548259952,"0 0 0"
5,85,66.89234430161352,"0 0 0"
6,85,60.5473643606887,"0 0 0"
7,85,68.95679846496985,"0 0 0"
8,85,43.50395669165269,"0 0 0"
9,85,65.34577368075475,"0 0 0"
10,85,0,"2 0.030868872636794616 1"
11,85,0,"2 0.02828336703965799 1"
0,86,60.013317845928505,"0 0 0"
1,86,47.38880004289374,"0 0 0"
2,86,21.42000516606946,"1 0.01837608570355795 1"
3,86,0,"2 0.03500005411325552 1"
4,86,45.00399718457611,"0 0 0"
5,86,58.32307183471582,"0 0 0"
6,86,-3.1013068562581765,"1 0.01892689425122617 1"
7,86,46.8114948390546,"0 0 0"
8,86,61.78007221031333,"0 0 0"
9,86,0,"2 0.028595832652960035 1"
10,86,0,"2 0.04567054306765429 1"
11,86,50.60410389194057,"0 0 0"
0,87,67.86283571482528,"0 0 0"
1,87,63.97872741521445,"0 0 0"
2,87,45.998503484568516,"0 0 0"
3,87,55.605880434073406,"0 0 0"
4,87,14.58581267047154,"1 0.021480508381345492 1"
5,87,10.822636545253829,"1 0.016895151963355864 1"
6,87,60.067215009977346,"0 0 0"
7,87,59.565232180379525,"0 0 0"
8,87,0,"2 0.04156659126460104 1"
9,87,56.84162962818218,"0 0 0"
10,87,67.83561844800329,"0 0 0"
11,87,17.43205913341837,"1 0.02051912963723351 1"
0,88,73.17673433358915,"0 0 0"
1,88,47.44430287194764,"0 0 0"
2,88,0,"2 0.03285244614304224 1"
3,88,71.54831958790231,"0 0 0"
4,88,64.37106633869543,"0 0 0"
5,88,0,"2 0.031074947835446263 1"
6,88,0,"2 0.04107216284005701 1"
7,88,55.67754513109469,"0 0 0"
8,88,65.09342174240437,"0 0 0"
9,88,8.9961239012856,"1 0.021838983004821094 1"
10,88,0,"2 0.028467624988100966 1"
11,88,70.06971623719176,"0 0 0"
0,89,66.68708693818003,"0 0 0"
1,89,80.51330310469584,"0 0 0"
2,89,79.83895063598234,"0 0 0"
3,89,0,"2 0.03384115695526662 1"
4,89,4.384011448716429,"1 0.017398055568184377 1"
5,89,0,"2 0.03686242289815692 1"
6,89,54.460485413285205,"0 0 0"
7,89,65.71977979349299,"0 0 0"
8,89,60.99279603274721,"0 0 0"
9,89,67.21006613826118,"0 0 0"
10,89,66.25212953291255,"0 0 0"
11,89,58.42702391044961,"0 0 0"
0,90,52.842655528347876,"0 0 0"
1,90,72.60848451701548,"0 0 0"
2,90,-15.865784451469828,"1 0.017005034010635578 1"
3,90,0,"2 0.03902219899618731 1"
4,90,67.23814238401943,"0 0 0"
5,90,51.408822275973314,"0 0 0"
6,90,39.098240488682144,"0 0 0"
7,90,0,"2 0.0358897513752295 1"
8,90,50.57678950843831,"0 0 0"
9,90,2.64273578835833,"1 0.018358704414609427 1"
10,90,69.12511774918173,"0 0 0"
11,90,73.16959968419118,"0 0 0"
0,91,0,"2 0.03590347456450887 1"
1,91,44.05063024569075,"0 0 0"
2,91,9.303317342773646,"1 0.02067860550931238 1"
3,91,53.81985202619277,"0 0 0"
4,91,51.455990580758495,"0 0 0"
5,91,67.40673188730932,"0 0 0"
6,91,64.44773694499843,"0 0 0"
7,91,59.52588775262901,"0 0 0"
8,91,-5.254782900150786,"1 0.017213530119039422 1"
9,91,68.9810994640501,"0 0 0"
10,91,60.25653887940741,"0 0 0"
11,91,63.54131375155702,"0 0 0"
0,92,59.692945617328164,"0 0 0"
1,92,68.09792848698282,"0 0 0"
2,92,59.636531484776555,"0 0 0"
3,92,9.906343738702688,"1 0.017868129883305977 1"
4,92,72.07589699753531,"0 0 0"
5,92,0,"2 0.031451032822449265 1"
6,92,66.87445762224867,"0 0 0"
7,92,65.74541924965995,"0 0 0"
8,92,69.89046231391845,"0 0 0"
9,92,68.40747945585385,"0 0 0"
10,92,64.50683864818288,"0 0 0"
11,92,65.7223304634691,"0 0 0"
0,93,58.45338870756015,"0 0 0"
1,93,-15.839736751934261,"1 0.0170868980883215 1"
2,93,19.213600455456657,"1 0.021519431278814907 1"
3,93,0,"2 0.03498965039523883 1"
4,93,0,"2 0.039716023246592784 1"
5,93,49.21761622345428,"0 0 0"
6,93,0,"2 0.03393997350216711 1"
7,93,54.0208065323022,"0 0 0"
8,93,-5.859769210447112,"1 0.021438396041044028 1"
9,93,65.30243569872157,"0 0 0"
10,93,55.67576012203404,"0 0 0"
11,93,51.67490489080757,"0 0 0"
0,94,58.63845888785888,"0 0 0"
1,94,52.7080475192888,"0 0 0"
2,94,55.728749018971364,"0 0 0"
3,94,56.28484188281199,"0 0 0"
4,94,3.6200284089246395,"1 0.017480775958874623 1"
5,94,0,"2 0.03265282755218099 1"
6,94,63.293731683320054,"0 0 0"
7,94,68.49718523399538,"0 0 0"
8,94,64.70095613026398,"0 0 0"
9,94,70.02893553165752,"0 0 0"
10,94,55.8437875392798,"0 0 0"
11,94,47.43798320490028,"0 0 0"
0,95,27.70700940996757,"1 0.021486395722884334 1"
1,95,0,"2 0.03138680093128448 1"
2,95,3.8298950947495243,"1 0.02217706512507998 1"
3,95,50.24283165211676,"0 0 0"
4,95,60.75178923396505,"0 0 0"
5,95,0,"4 0.12521816416544732 0.7499999999999999 10 0.07721524890831041 0.2500000000000001"
6,95,0.42696108025418766,"1 0.017932428436463567 1"
7,95,47.92534788741141,"0 0 0"
8,95,12.199775592949464,"1 0.017900979094803593 1"
9,95,41.429446689978946,"0 0 0"
10,95,0,"2 0.030861830083669876 1"
11,95,62.65704235911788,"0 0 0"
0,96,-2.5243844387593555,"1 0.01830246560643372 1"
1,96,68.08643822755613,"0 0 0"
2,96,58.92185168686626,"0 0 0"
3,96,55.081901460598985,"0 0 0"
4,96,68.12791697061417,"0 0 0"
5,96,53.27249613955104,"0 0 0"
6,96,60.30264497064902,"0 0 0"
7,96,57.457880213308485,"0 0 0"
8,96,66.63319710163594,"0 0 0"
9,96,55.40576793153531,"0 0 0"
10,96,59.88918765881233,"0 0 0"
11,96,62.79963429378995,"0 0 0"
0,97,61.978415752976375,"0 0 0"
1,97,74.4866380214612,"0 0 0"
2,97,5.730639459168714,"1 0.02146128141099766 1"
3,97,57.53983901884848,"0 0 0"
4,97,49.3506036441835,"0 0 0"
5,97,0,"4 0.12422936958785488 0.75 10 0.07279092268049553 0.25"
6,97,0,"2 0.04324391588639511 1"
7,97,0,"3 0.040991600478364074 1"
8,97,62.98006924919757,"0 0 0"
9,97,49.447942784960645,"0 0 0"
10,97,0.4492636670997925,"1 0.017054660179054423 1"
11,97,60.76296026060034,"0 0 0"
0,98,65.79377139588111,"0 0 0"
1,98,56.61572342027327,"0 0 0"
2,98,0,"2 0.027584069624311973 1"
3,98,-0.4125123142739753,"1 0.01701369947418908 1"
4,98,64.37669934936739,"0 0 0"
5,98,70.22117756646347,"0 0 0"
6,98,52.69466433792296,"0 0 0"
7,98,59.307380541502425,"0 0 0"
8,98,21.419665824108534,"1 0.01892426660816687 1"
9,98,54.538116041651925,"0 0 0"
10,98,61.23932422420819,"0 0 0"
11,98,-3.096083712615581,"1 0.016986447611916693 1"
0,99,60.80227181090909,"0 0 0"
1,99,54.74505473090385,"0 0 0"
2,99,59.80000083612529,"0 0 0"
3,99,0,"3 0.09890358466515893 0.7500000000000001 9 0.060394540908335514 0.2499999999999999"
4,99,60.724773229667235,"0 0 0"
5,99,59.864648222210924,"0 0 0"
6,99,67.39354822006051,"0 0 0"
7,99,62.181029571282465,"0 0 0"
8,99,64.19445998348816,"0 0 0"
9,99,60.00022325527234,"0 0 0"
10,99,0,"2 0.02933143475065105 1"
11,99,46.02675603552333,"0 0 0"
0,100,70.68204730596912,"0 0 0"
1,100,63.52543909824065,"0 0 0"
2,100,51.37350120261988,"0 0 0"
3,100,62.768380825119394,"0 0 0"
4,100,65.38602309659224,"0 0 0"
5,100,64.62032973131693,"0 0 0"
6,100,3.5288925327298344,"1 0.0173989789634048 1"
7,100,0,"2 0.03576175760790662 1"
8,100,72.85833152062783,"0 0 0"
9,100,53.29174526992305,"0 0 0"
10,100,67.34184705915317,"0 0 0"
11,100,6.291598907689355,"1 0.022067421124011735 1"
0,101,64.48610426879529,"0 0 0"
1,101,65.30684456069588,"0 0 0"
2,101,0,"2 0.03602446452414312 1"
3,101,68.12504906722438,"0 0 0"
4,101,17.950975439435624,"1 0.021976381103181127 1"
5,101,51.86411938572416,"0 0 0"
6,101,0,"2 0.031070828603635078 1"
7,101,57.532050567688955,"0 0 0"
8,101,55.44849685501401,"0 0 0"
9,101,54.746541462776115,"0 0 0"
10,101,63.24793626447232,"0 0 0"
11,101,0,"2 0.03394214497025627 1"
0,102,56.20600780781486,"0 0 0"
1,102,45.844113401164996,"0 0 0"
2,102,-2.420701341856457,"1 0.017021062431873738 1"
3,102,59.78758691794165,"0 0 0"
4,102,76.55520733044709,"0 0 0"
5,102,60.02378219305143,"0 0 0"
6,102,77.34938091866475,"0 0 0"
7,102,49.91005076825303,"0 0 0"
8,102,66.62321925544725,"0 0 0"
9,102,0,"2 0.03832227490488569 1"
10,102,47.66412472490304,"0 0 0"
11,102,52.46434246190203,"0 0 0"
0,103,54.13597979035212,"0 0 0"
1,103,0,"2 0.03017334326404672 1"
2,103,54.34148814172306,"0 0 0"
3,103,59.10528351133834,"0 0 0"
4,103,58.00198203628521,"0 0 0"
5,103,22.024251451133416,"1 0.02003849678609956 1"
6,103,0,"2 0.037853580327617126 1"
7,103,55.37089760728847,"0 0 0"
8,103,57.10826879907043,"0 0 0"
9,103,57.15439950953831,"0 0 0"
10,103,53.76313551199556,"0 0 0"
11,103,-1.7479138684051705,"1 0.017395144449955616 1"
0,104,60.942830280946545,"0 0 0"
1,104,69.55156344883257,"0 0 0"
2,104,48.68462161163751,"0 0 0"
3,104,73.25691575767257,"0 0 0"
4,104,73.45393873707687,"0 0 0"
5,104,65.91058876281237,"0 0 0"
6,104,60.21043628710842,"0 0 0"
7,104,59.22625188861593,"0 0 0"
8,104,58.35259910778742,"0 0 0"
9,104,-5.965132672701053,"1 0.02094108203479276 1"
10,104,71.75895143008005,"0 0 0"
11,104,58.537522112179516,"0 0 0"
0,105,77.80295713957395,"0 0 0"
1,105,0,"2 0.027495753046548842 1"
2,105,9.55685127995715,"1 0.020447081472038286 1"
3,105,-3.823610581188831,"1 0.017132097482558863 1"
4,105,58.442015410154994,"0 0 0"
5,105,0,"2 0.03654617626282798 1"
6,105,62.45040736688287,"0 0 0"
7,105,44.42706592692173,"0 0 0"
8,105,59.05210596485215,"0 0 0"
9,105,72.30696564504315,"0 0 0"
10,105,0,"2 0.032533752606469075 1"
11,105,58.66054003646244,"0 0 0"
0,106,0,"2 0.03921225825944311 1"
1,106,44.621695360664546,"0 0 0"
2,106,59.14895562479162,"0 0 0"
3,106,66.96466298971609,"0 0 0"
4,106,64.85700252820824,"0 0 0"
5,106,77.46806730288549,"0 0 0"
6,106,9.395004276290983,"1 0.021700215472218714 1"
7,106,6.9270320833405705,"1 0.020047890293396948 1"
8,106,63.41890396660227,"0 0 0"
9,106,68.1132828990631,"0 0 0"
10,106,60.0889395459783,"0 0 0"
11,106,49.89548410389337,"0 0 0"
0,107,66.74467764039262,"0 0 0"
1,107,3.95153558988374,"1 0.017124315428853162 1"
2,107,68.96197011682212,"0 0 0"
3,107,58.82888669346157,"0 0 0"
4,107,24.286667968555477,"1 0.020460160380833137 1"
5,107,0,"2 0.03308738577960392 1"
6,107,-8.055258141126444,"1 0.020040300860135824 1"
7,107,48.734412892011996,"0 0 0"
8,107,57.08172598464316,"0 0 0"
9,107,45.96926937477088,"0 0 0"
10,107,54.6400052419969,"0 0 0"
11,107,1.0022666461806864,"1 0.017643180931526982 1"
0,108,0,"2 0.03114731048924135 1"
1,108,65.11577264983352,"0 0 0"
2,108,51.34049205248463,"0 0 0"
3,108,-8.857683042925132,"1 0.017161382720471366 1"
4,108,0,"2 0.04187729289245282 1"
5,108,72.32056133841621,"0 0 0"
6,108,53.20940345189884,"0 0 0"
7,108,69.13000568387746,"0 0 0"
8,108,47.770794300679064,"0 0 0"
9,108,46.93171172772732,"0 0 0"
10,108,61.79655157060124,"0 0 0"
