technicianId,serviceId,distribution_offset,distribution
3,109,68.75357091759591,"0 0 0"
4,109,2.6862900052652066,"1 0.020490264765969705 1"
5,109,54.98643041871856,"0 0 0"
6,109,61.9507841431951,"0 0 0"
7,109,2.6600550147921,"1 0.016898767726500015 1"
8,109,0,"2 0.03763071455791806 1"
9,109,64.04159611793231,"0 0 0"
10,109,59.61729048110605,"0 0 0"
11,109,52.42969654472811,"0 0 0"
0,110,50.844899730558154,"0 0 0"
1,110,59.821400913627706,"0 0 0"
2,110,57.45390787679208,"0 0 0"
3,110,62.051652558795226,"0 0 0"
4,110,61.39931391614948,"0 0 0"
5,110,65.67556983137924,"0 0 0"
6,110,44.09830521047711,"0 0 0"
7,110,49.85727861190805,"0 0 0"
8,110,56.66745710109366,"0 0 0"
9,110,0,"2 0.03554019572782856 1"
10,110,4.769160363141047,"1 0.016982995691146825 1"
11,110,78.04429726429318,"0 0 0"
0,111,64.46472471245335,"0 0 0"
1,111,56.981089090063705,"0 0 0"
2,111,0,"4 0.14593726860643053 0.75 10 0.08446588054998343 0.25"
3,111,50.89200348079348,"0 0 0"
4,111,45.741909095674686,"0 0 0"
5,111,55.56334905555358,"0 0 0"
6,111,3.3375278566486415,"1 0.016976106736545826 1"
7,111,67.18675938378269,"0 0 0"
8,111,66.52797315331247,"0 0 0"
9,111,63.91727490741521,"0 0 0"
10,111,71.75788022009807,"0 0 0"
11,111,59.26028505938754,"0 0 0"
0,112,68.0924067368403,"0 0 0"
1,112,52.09064964599416,"0 0 0"
2,112,57.59235430445897,"0 0 0"
3,112,49.39181224493483,"0 0 0"
4,112,60.411935498044194,"0 0 0"
5,112,0,"2 0.027971396496112057 1"
6,112,52.912702985366536,"0 0 0"
7,112,67.50010290459035,"0 0 0"
8,112,52.56982035741712,"0 0 0"
9,112,67.20470865755281,"0 0 0"
10,112,67.87642513387318,"0 0 0"
11,112,6.4404737335011575,"1 0.01718707958094618 1"
0,113,0,"2 0.03561939248102095 1"
1,113,64.94859020272426,"0 0 0"
2,113,4.821703607638845,"1 0.01784981882682043 1"
3,113,12.285071560027852,"1 0.017796899837733485 1"
4,113,55.351263246432914,"0 0 0"
5,113,64.76262176634721,"0 0 0"
6,113,17.57224831210408,"1 0.017629018725716438 1"
7,113,61.56901791581772,"0 0 0"
8,113,0,"2 0.03294192313834455 1"
9,113,62.60096492952258,"0 0 0"
10,113,56.47168879784143,"0 0 0"
11,113,18.79944063226808,"1 0.019079935707546226 1"
0,114,56.150162207090155,"0 0 0"
1,114,65.52948059325114,"0 0 0"
2,114,60.652836523971494,"0 0 0"
3,114,0,"4 0.12308532100189717 0.7499999999999999 10 0.07311385645225454 0.2500000000000001"
4,114,50.306788322653674,"0 0 0"
5,114,51.494062447817974,"0 0 0"
6,114,0,"3 0.039541166846650114 1"
7,114,64.51271625085883,"0 0 0"
8,114,0,"2 0.04318469295662106 1"
9,114,56.56795019769454,"0 0 0"
10,114,55.88318989595435,"0 0 0"
11,114,61.294944729007156,"0 0 0"
0,115,0,"2 0.03594965148966501 1"
1,115,58.47695100417304,"0 0 0"
2,115,4.3331682325860825,"1 0.021976046051956508 1"
3,115,51.95951092994939,"0 0 0"
4,115,-2.1335188137941614,"1 0.018061788217851253 1"
5,115,0,"2 0.03216877359223037 1"
6,115,52.29095163920195,"0 0 0"
7,115,52.037929553244226,"0 0 0"
8,115,0,"2 0.0332517203421471 1"
9,115,53.717147785370365,"0 0 0"
10,115,62.83603465077234,"0 0 0"
11,115,54.81892359895263,"0 0 0"
0,116,7.951414421877935,"1 0.020088137036235836 1"
1,116,58.22906383070291,"0 0 0"
2,116,56.34306449345356,"0 0 0"
3,116,32.581343078557325,"0 0 0"
4,116,0,"2 0.03041640485139404 1"
5,116,41.08273903867133,"0 0 0"
6,116,46.288608541347294,"0 0 0"
7,116,59.73227407261611,"0 0 0"
8,116,51.27379911716033,"0 0 0"
9,116,52.42705698985422,"0 0 0"
10,116,51.751403246552556,"0 0 0"
11,116,-2.461448249877492,"1 0.016990309514179184 1"
0,117,68.25101709555457,"0 0 0"
1,117,80.44113622393942,"0 0 0"
2,117,67.32316099540142,"0 0 0"
3,117,62.67503973449089,"0 0 0"
4,117,-1.7592538273537954,"1 0.016938024342998046 1"
5,117,61.409000934646784,"0 0 0"
6,117,0,"2 0.030421004291665044 1"
7,117,60.212461468906554,"0 0 0"
8,117,47.14634757088023,"0 0 0"
9,117,0,"2 0.03561661710259553 1"
10,117,63.012863117342,"0 0 0"
11,117,72.42260940055492,"0 0 0"
0,118,0,"2 0.030041954052204802 1"
1,118,56.657511556184915,"0 0 0"
2,118,0,"2 0.03215135186903034 1"
3,118,64.08814431196747,"0 0 0"
4,118,84.2458783113347,"0 0 0"
5,118,57.77437748765285,"0 0 0"
6,118,62.055639376605214,"0 0 0"
7,118,63.12230179412323,"0 0 0"
8,118,59.985958439959866,"0 0 0"
9,118,72.8030246003162,"0 0 0"
10,118,-0.5437483432983896,"1 0.01761975879974622 1"
11,118,55.87168585634486,"0 0 0"
0,119,47.96405555075942,"0 0 0"
1,119,62.48284671418037,"0 0 0"
2,119,55.17015675382621,"0 0 0"
3,119,62.99524166083622,"0 0 0"
4,119,55.134902669465,"0 0 0"
5,119,6.193559924629774,"1 0.017447207402583927 1"
6,119,-5.580614510147463,"1 0.0166679731633635 1"
7,119,63.78642182392222,"0 0 0"
8,119,57.83347588954981,"0 0 0"
9,119,3.8817649542577897,"1 0.02033543035332149 1"
10,119,10.549309178378508,"1 0.019064641667089294 1"
11,119,61.8187459023666,"0 0 0"
0,120,9.025590500322252,"1 0.017583128190469102 1"
1,120,51.59352165569925,"0 0 0"
2,120,0,"2 0.11440533715427377 0.75 8 0.06540957651804019 0.25"
3,120,59.105575948115394,"0 0 0"
4,120,0,"2 0.032781253762471485 1"
5,120,50.13335112378267,"0 0 0"
6,120,60.20336282327394,"0 0 0"
7,120,57.77343089412872,"0 0 0"
8,120,61.32925684126535,"0 0 0"
9,120,0,"2 0.027094655253420495 1"
10,120,58.86350944127828,"0 0 0"
11,120,69.17648931666854,"0 0 0"
0,121,1.5100304835296257,"1 0.017225027489451285 1"
1,121,52.072110899823166,"0 0 0"
2,121,44.43887292048471,"0 0 0"
3,121,12.73642131743268,"1 0.017983228752725223 1"
4,121,51.75323455576176,"0 0 0"
5,121,47.53805160348992,"0 0 0"
6,121,60.262316942623414,"0 0 0"
7,121,54.662546999397954,"0 0 0"
8,121,8.370371600250564,"1 0.01974705016510889 1"
9,121,1.2529421874371351,"1 0.018814470710543253 1"
10,121,52.46284193710827,"0 0 0"
11,121,58.24848072831045,"0 0 0"
0,122,0,"2 0.032375005155567724 1"
1,122,49.14127790594712,"0 0 0"
2,122,18.68411022755872,"1 0.021243056551574317 1"
3,122,17.560372274891854,"1 0.021077749243261827 1"
4,122,59.75224950259829,"0 0 0"
5,122,0,"2 0.0383909502150411 1"
6,122,47.39250180909474,"0 0 0"
7,122,60.81381005745479,"0 0 0"
8,122,0,"2 0.033047742829981734 1"
9,122,0,"2 0.03418815346678282 1"
10,122,0,"2 0.02765667154098697 1"
11,122,0,"2 0.03409206326100658 1"
0,123,78.49619015725204,"0 0 0"
1,123,0,"2 0.03199529297339942 1"
2,123,78.30996755028399,"0 0 0"
3,123,64.81226720913673,"0 0 0"
4,123,0,"2 0.03807862442297582 1"
5,123,66.08307241331673,"0 0 0"
6,123,56.788146655182665,"0 0 0"
7,123,76.40756130793642,"0 0 0"
8,123,58.26998672671843,"0 0 0"
9,123,72.8250125116147,"0 0 0"
10,123,77.64249598142403,"0 0 0"
11,123,62.65374982293879,"0 0 0"
0,124,72.64188408995743,"0 0 0"
1,124,62.461095700095086,"0 0 0"
2,124,56.10829082794399,"0 0 0"
3,124,73.23470919481643,"0 0 0"
4,124,59.22042964784069,"0 0 0"
5,124,10.273614973327398,"1 0.02023120398016758 1"
6,124,64.62983738159761,"0 0 0"
7,124,11.637789027569177,"1 0.0216740422687864 1"
8,124,-6.595350319025506,"1 0.017633860857898254 1"
9,124,70.49092842030295,"0 0 0"
10,124,0,"2 0.0399496024149761 1"
11,124,61.460115552138085,"0 0 0"
0,125,3.699333537966382,"1 0.018511891852154915 1"
1,125,19.842950201747577,"1 0.020304784605079264 1"
2,125,0,"3 0.03948679742668941 1"
3,125,56.483478737877064,"0 0 0"
4,125,54.7651849950923,"0 0 0"
5,125,0,"2 0.03883897927929022 1"
6,125,57.241221032181194,"0 0 0"
7,125,0,"2 0.03191335765529214 1"
8,125,59.25830158644028,"0 0 0"
9,125,0,"2 0.035277400016701516 1"
10,125,67.75941948968008,"0 0 0"
11,125,59.97924298608923,"0 0 0"
0,126,56.45861713095463,"0 0 0"
1,126,53.93652031692222,"0 0 0"
2,126,20.285985188444975,"1 0.020758048118164927 1"
3,126,15.327642600770254,"1 0.020534407717437243 1"
4,126,61.708439542070614,"0 0 0"
5,126,57.5152334585052,"0 0 0"
6,126,53.62751459086059,"0 0 0"
7,126,54.44411387956482,"0 0 0"
8,126,52.224017560115364,"0 0 0"
9,126,55.46354241676977,"0 0 0"
10,126,68.741253505525,"0 0 0"
11,126,13.905545350414712,"1 0.019439438998590103 1"
0,127,50.605210917852645,"0 0 0"
1,127,59.80019370412713,"0 0 0"
2,127,54.06440983712021,"0 0 0"
3,127,0,"2 0.03448010009803502 1"
4,127,0,"2 0.0365415929743926 1"
5,127,62.71896311561477,"0 0 0"
6,127,46.60033653801662,"0 0 0"
7,127,51.774697618655296,"0 0 0"
8,127,66.21295513331172,"0 0 0"
9,127,70.1696862230568,"0 0 0"
10,127,51.39367009227728,"0 0 0"
11,127,8.00234794758719,"1 0.01882815827691915 1"
0,128,48.17192955129974,"0 0 0"
1,128,54.9972779677711,"0 0 0"
2,128,58.71904176500965,"0 0 0"
3,128,60.1289256469941,"0 0 0"
4,128,7.626969931183034,"1 0.020272506638947595 1"
5,128,51.14504314221078,"0 0 0"
6,128,3.916559057701498,"1 0.016821357887441876 1"
7,128,-4.6637706090713,"1 0.01673459839064822 1"
8,128,56.57191679296525,"0 0 0"
9,128,0.6337698662637692,"1 0.019630742352923402 1"
10,128,12.541957315085412,"1 0.019936934326843653 1"
11,128,56.75604721722208,"0 0 0"
0,129,66.51187364423453,"0 0 0"
1,129,47.05861904010578,"0 0 0"
2,129,1.5233956046509434,"1 0.019793590046595862 1"
3,129,45.03004931334978,"0 0 0"
4,129,70.55757210553044,"0 0 0"
5,129,54.26869318316762,"0 0 0"
6,129,45.11590350645402,"0 0 0"
7,129,57.24193900657172,"0 0 0"
8,129,50.53371746367402,"0 0 0"
9,129,46.89060917660376,"0 0 0"
10,129,63.75749003358236,"0 0 0"
11,129,45.999195110836624,"0 0 0"
0,130,0,"2 0.03452065771946614 1"
1,130,53.98459529675112,"0 0 0"
2,130,63.909194075598506,"0 0 0"
3,130,56.88727851089608,"0 0 0"
4,130,0,"2 0.032634017415703855 1"
5,130,15.260932610397752,"1 0.022217448379924686 1"
6,130,71.70309344497257,"0 0 0"
7,130,54.88065403409632,"0 0 0"
8,130,13.649212693718674,"1 0.016919755338303612 1"
9,130,66.06731937127932,"0 0 0"
10,130,63.827257511810814,"0 0 0"
11,130,55.0454418261162,"0 0 0"
0,131,61.45673857121404,"0 0 0"
1,131,58.00256833393774,"0 0 0"
2,131,0,"2 0.03107722303507074 1"
3,131,63.378464946533214,"0 0 0"
4,131,66.9210133554623,"0 0 0"
5,131,1.9992332691196992,"1 0.02097294090922137 1"
6,131,59.6304082626206,"0 0 0"
7,131,63.114161691657046,"0 0 0"
8,131,69.60600473942098,"0 0 0"
9,131,67.18795274606558,"0 0 0"
10,131,55.849503419437234,"0 0 0"
11,131,14.128068894150694,"1 0.01951343876471077 1"
0,132,59.75812400518372,"0 0 0"
1,132,67.41584770423779,"0 0 0"
2,132,63.50433329471061,"0 0 0"
3,132,0,"2 0.03337251924820168 1"
4,132,72.6434059081143,"0 0 0"
5,132,76.86725518600844,"0 0 0"
6,132,62.14784667878159,"0 0 0"
7,132,59.43235441702498,"0 0 0"
8,132,68.97056940485301,"0 0 0"
9,132,0,"2 0.029202293705696984 1"
10,132,0,"2 0.030409775440811308 1"
11,132,73.68212519301468,"0 0 0"
0,133,50.04118174634779,"0 0 0"
1,133,71.80880726217507,"0 0 0"
2,133,56.17084584341639,"0 0 0"
3,133,71.63695984125202,"0 0 0"
4,133,0,"2 0.03530319598597655 1"
5,133,67.93680431044028,"0 0 0"
6,133,0,"2 0.03020324679574933 1"
7,133,-0.12437180376762313,"1 0.01914034296742653 1"
8,133,60.144145391821276,"0 0 0"
9,133,59.854983337330154,"0 0 0"
10,133,76.71214538513617,"0 0 0"
11,133,62.54299057834876,"0 0 0"
0,134,0,"2 0.03554364191037339 1"
1,134,59.83655911431645,"0 0 0"
2,134,66.82000410277999,"0 0 0"
3,134,3.33511439218951,"1 0.017703882152088467 1"
4,134,0,"2 0.045175028011797104 1"
5,134,49.93174081563241,"0 0 0"
6,134,48.1752080665749,"0 0 0"
7,134,7.833204634723536,"1 0.022177010851916406 1"
8,134,15.03846197775745,"1 0.02159436871154417 1"
9,134,52.341204892481585,"0 0 0"
10,134,55.45935837969715,"0 0 0"
11,134,57.93166075833916,"0 0 0"
0,135,-11.002035595079214,"1 0.01969002641512376 1"
1,135,-2.4644687388712683,"1 0.016669653555228564 1"
2,135,70.83504745412895,"0 0 0"
3,135,17.946061760054405,"1 0.018098499509473953 1"
4,135,49.942972675276046,"0 0 0"
5,135,64.99656738727889,"0 0 0"
6,135,-4.4211059665354,"1 0.01932347208176911 1"
7,135,58.105617845923156,"0 0 0"
8,135,64.89055641623918,"0 0 0"
9,135,-5.552601134983519,"1 0.017592707293801958 1"
10,135,60.61064370919655,"0 0 0"
11,135,55.325507560958094,"0 0 0"
0,136,86.38776485497696,"0 0 0"
1,136,17.563776787222622,"1 0.019517918634467175 1"
2,136,56.32284766240679,"0 0 0"
3,136,28.47135304201155,"1 0.021772321800040188 1"
4,136,72.53925745347834,"0 0 0"
5,136,59.8079832410477,"0 0 0"
6,136,21.18739132876715,"1 0.018706428537625483 1"
7,136,60.030351308625185,"0 0 0"
8,136,59.641579014053974,"0 0 0"
9,136,62.62401795340929,"0 0 0"
10,136,-13.077850168462291,"1 0.01728941919345839 1"
11,136,63.60250666196793,"0 0 0"
0,137,4.744933874504667,"1 0.01956291620535962 1"
1,137,62.092888234205205,"0 0 0"
2,137,52.54794824509145,"0 0 0"
3,137,57.21008347082806,"0 0 0"
4,137,66.29475381120974,"0 0 0"
5,137,71.42932901317418,"0 0 0"
6,137,60.979574142504745,"0 0 0"
7,137,53.4002188309223,"0 0 0"
8,137,59.542661737112425,"0 0 0"
9,137,73.03791698044823,"0 0 0"
10,137,5.118503178537168,"1 0.016712959192685672 1"
11,137,64.4320000374425,"0 0 0"
0,138,60.553388773398396,"0 0 0"
1,138,0,"2 0.03325989345791757 1"
2,138,0,"2 0.039774826653196024 1"
3,138,45.94805419725547,"0 0 0"
4,138,0,"2 0.038614387187086194 1"
5,138,70.30862380153935,"0 0 0"
6,138,59.292980675501965,"0 0 0"
7,138,1.0955355788158343,"1 0.020076283720863602 1"
8,138,62.504671648168824,"0 0 0"
9,138,57.148530447187795,"0 0 0"
10,138,54.49659735920606,"0 0 0"
11,138,58.34795251350896,"0 0 0"
0,139,51.87440322668417,"0 0 0"
1,139,11.852493315295789,"1 0.01979889108219299 1"
2,139,53.16844459194348,"0 0 0"
3,139,45.67729483322753,"0 0 0"
4,139,48.089504617078816,"0 0 0"
5,139,0,"2 0.033320908770469206 1"
6,139,0,"2 0.04175509051066626 1"
7,139,58.34367669951038,"0 0 0"
8,139,54.63082324487604,"0 0 0"
9,139,59.33740636708348,"0 0 0"
10,139,51.32504118800933,"0 0 0"
11,139,53.13321015991535,"0 0 0"
0,140,0,"2 0.03060479676648756 1"
1,140,64.88668749230978,"0 0 0"
2,140,49.3043122587805,"0 0 0"
3,140,59.98769134735273,"0 0 0"
4,140,15.533997079937329,"1 0.01919936734519543 1"
5,140,-2.72298642306216,"1 0.01979017504127995 1"
6,140,0,"2 0.03829528739213212 1"
7,140,56.879954994890916,"0 0 0"
8,140,67.18269664641433,"0 0 0"
9,140,34.58249461524231,"0 0 0"
10,140,5.607149050616528,"1 0.02002581030487286 1"
11,140,61.04441366634459,"0 0 0"
0,141,60.94759675950183,"0 0 0"
1,141,12.760581623853056,"1 0.01949790797545736 1"
2,141,66.64792386359412,"0 0 0"
3,141,2.9346362695115715,"1 0.01841090094611029 1"
4,141,62.29083775511348,"0 0 0"
5,141,60.05457386637779,"0 0 0"
6,141,54.10796282460143,"0 0 0"
7,141,16.34257961366675,"1 0.020849775095479077 1"
8,141,0,"2 0.03404849137474441 1"
9,141,17.99725341969294,"1 0.0205796247791339 1"
10,141,52.94269546561809,"0 0 0"
11,141,68.84976500497594,"0 0 0"
0,142,70.04081704101408,"0 0 0"
1,142,63.52060468690002,"0 0 0"
2,142,57.638273371628465,"0 0 0"
3,142,56.20953636044272,"0 0 0"
4,142,62.661236146280636,"0 0 0"
5,142,0,"2 0.03305610990115405 1"
6,142,59.05547735675607,"0 0 0"
7,142,0.1889194235274516,"1 0.019641665081545728 1"
8,142,61.17581622118584,"0 0 0"
9,142,1.7297851298079934,"1 0.020597298531800937 1"
10,142,10.660093799146068,"1 0.020278624580904025 1"
11,142,67.73419796662633,"0 0 0"
0,143,58.60321931215139,"0 0 0"
1,143,54.530710658882576,"0 0 0"
2,143,66.1324264474439,"0 0 0"
3,143,54.05954670698211,"0 0 0"
4,143,52.55046198344442,"0 0 0"
5,143,45.38130649268196,"0 0 0"
6,143,11.330320844286085,"1 0.01991554604882968 1"
7,143,68.4302555719738,"0 0 0"
8,143,62.43479043923722,"0 0 0"
9,143,62.29572951495378,"0 0 0"
10,143,19.33845213781258,"1 0.019543311117315405 1"
11,143,62.07199880191203,"0 0 0"
0,144,61.26069102905611,"0 0 0"
1,144,0,"2 0.03931933083730665 1"
2,144,49.78629425801698,"0 0 0"
3,144,0,"2 0.032910327295274155 1"
4,144,0,"2 0.039821371967710156 1"
5,144,53.74442145267279,"0 0 0"
6,144,60.04972480189907,"0 0 0"
7,144,59.98834331042602,"0 0 0"
8,144,-1.4359227850186187,"1 0.01889306611904741 1"
9,144,13.24098953728867,"1 0.01936947029565103 1"
10,144,68.60134915554329,"0 0 0"
11,144,-6.807599406087711,"1 0.016835791507849446 1"
0,145,62.091957372000955,"0 0 0"
1,145,58.813476572105486,"0 0 0"
2,145,61.35231044364179,"0 0 0"
3,145,50.1433793905035,"0 0 0"
4,145,73.59479921557103,"0 0 0"
5,145,6.405922220869705,"1 0.01836532693451696 1"
6,145,62.780497503206284,"0 0 0"
7,145,30.880885920493398,"1 0.02185440786671751 1"
8,145,51.009930614035255,"0 0 0"
9,145,12.728276079464791,"1 0.02183408558872164 1"
10,145,11.341964815957112,"1 0.01806628230235425 1"
11,145,53.9761645573007,"0 0 0"
0,146,0,"2 0.03566837717117986 1"
1,146,85.07803744958272,"0 0 0"
2,146,64.00500495465114,"0 0 0"
3,146,0,"2 0.08202247539348342 0.75 9 0.06393171633461514 0.25"
4,146,57.78128058091216,"0 0 0"
5,146,70.9892713431984,"0 0 0"
6,146,61.99663484653519,"0 0 0"
7,146,0,"2 0.03736641359284797 1"
8,146,62.829855698104545,"0 0 0"
9,146,0,"2 0.028621219667611268 1"
10,146,32.611304267083106,"1 0.019986337489298105 1"
11,146,67.47492780800602,"0 0 0"
0,147,57.0072037736331,"0 0 0"
1,147,53.84229081684044,"0 0 0"
2,147,9.484893077316109,"1 0.020556880854053102 1"
3,147,51.28801306219508,"0 0 0"
4,147,62.54282086352399,"0 0 0"
5,147,68.09278079887693,"0 0 0"
6,147,53.223114138806615,"0 0 0"
7,147,10.177460238363274,"1 0.021950274049444437 1"
8,147,48.216991918999604,"0 0 0"
9,147,56.734489314046485,"0 0 0"
10,147,66.1953598132169,"0 0 0"
11,147,8.58228464184728,"1 0.01791847105751424 1"
0,148,0,"2 0.029638405172712996 1"
1,148,57.03596252402698,"0 0 0"
2,148,13.719088416996655,"1 0.021984381631132324 1"
3,148,50.3492363158348,"0 0 0"
4,148,56.72054267992628,"0 0 0"
5,148,60.31905483990268,"0 0 0"
6,148,0,"2 0.033293760017095025 1"
7,148,64.9773322398235,"0 0 0"
8,148,3.706291976867597,"1 0.019110444095886178 1"
9,148,53.01247844903636,"0 0 0"
10,148,56.06216502975534,"0 0 0"
11,148,67.67141340167207,"0 0 0"
0,149,0,"2 0.030466400365955586 1"
1,149,68.09697543366131,"0 0 0"
2,149,66.47003593623486,"0 0 0"
3,149,68.4204852412165,"0 0 0"
4,149,66.65876496574772,"0 0 0"
5,149,56.50628606031473,"0 0 0"
6,149,61.09258173448321,"0 0 0"
7,149,20.106789107910657,"1 0.021994968578265182 1"
8,149,46.724915456760854,"0 0 0"
9,149,63.722656560692265,"0 0 0"
10,149,16.188971598802127,"1 0.01979760630952558 1"
11,149,62.28129534451366,"0 0 0"
0,150,0,"2 0.02889554599430201 1"
1,150,11.13971468521067,"1 0.018169205849851128 1"
2,150,72.5792526497347,"0 0 0"
3,150,57.5226531575174,"0 0 0"
4,150,0,"2 0.030167799644977376 1"
5,150,61.62122160660209,"0 0 0"
6,150,76.98463028543965,"0 0 0"
7,150,62.71192965528256,"0 0 0"
8,150,56.67308391970418,"0 0 0"
9,150,64.13507889045344,"0 0 0"
10,150,64.09008399475618,"0 0 0"
11,150,55.347475155281316,"0 0 0"
0,151,64.76681937463216,"0 0 0"
1,151,44.97948287097826,"0 0 0"
2,151,0,"2 0.05041818314793504 1"
3,151,68.3069245216731,"0 0 0"
4,151,67.07121541971809,"0 0 0"
5,151,66.7844052021606,"0 0 0"
6,151,65.8264489086368,"0 0 0"
7,151,52.27942179671038,"0 0 0"
8,151,64.17685598606053,"0 0 0"
9,151,0,"2 0.027608638045223715 1"
10,151,56.406126965794975,"0 0 0"
11,151,68.61969624315607,"0 0 0"
0,152,12.848900989851742,"1 0.018838142433551096 1"
1,152,68.74300977642982,"0 0 0"
2,152,13.455368890205442,"1 0.01732720243220592 1"
3,152,56.93956679992323,"0 0 0"
4,152,76.63470642825529,"0 0 0"
5,152,0,"2 0.029713435300258374 1"
6,152,0,"2 0.03408613730565204 1"
7,152,61.62455663082823,"0 0 0"
8,152,51.27294468818865,"0 0 0"
9,152,0,"2 0.031389839422459 1"
10,152,72.92666751215606,"0 0 0"
11,152,21.05237874427246,"1 0.019682514937883838 1"
0,153,58.73914824289796,"0 0 0"
1,153,0,"2 0.030898924289062078 1"
2,153,55.85781582122486,"0 0 0"
3,153,44.16062702875525,"0 0 0"
4,153,58.44156702605093,"0 0 0"
5,153,75.34053708492627,"0 0 0"
6,153,46.46451484878553,"0 0 0"
7,153,0,"2 0.032566971550770964 1"
8,153,46.81498616612956,"0 0 0"
9,153,56.63580547404876,"0 0 0"
10,153,0,"2 0.04720797048481703 1"
11,153,67.00455095341175,"0 0 0"
0,154,51.487744138886434,"0 0 0"
1,154,16.50907598365339,"1 0.01743076652145989 1"
2,154,9.751070748401439,"1 0.02083868476263609 1"
3,154,54.987900050488555,"0 0 0"
4,154,55.368536855816544,"0 0 0"
5,154,0,"2 0.03151046955704997 1"
6,154,59.58576675967251,"0 0 0"
7,154,64.32834540718898,"0 0 0"
8,154,67.94855398734674,"0 0 0"
9,154,0,"2 0.03261058625153514 1"
10,154,47.78385530103746,"0 0 0"
11,154,61.126247796381605,"0 0 0"
0,155,64.17988091339753,"0 0 0"
1,155,57.585898308807714,"0 0 0"
2,155,0,"2 0.03010247494606323 1"
3,155,68.21364722150072,"0 0 0"
4,155,62.70343839073799,"0 0 0"
5,155,54.70879940450788,"0 0 0"
6,155,0,"2 0.03282958167291832 1"
7,155,7.439416678085756,"1 0.019625821189788777 1"
8,155,63.97869599769333,"0 0 0"
9,155,48.83530742752434,"0 0 0"
10,155,61.760581496209554,"0 0 0"
11,155,49.41239873813009,"0 0 0"
0,156,4.799010649796152,"1 0.01965740940644858 1"
1,156,53.890003479525774,"0 0 0"
2,156,-0.766582087847695,"1 0.01716952509510914 1"
3,156,53.214679643004395,"0 0 0"
4,156,0,"2 0.028787759818562172 1"
5,156,61.169245710391415,"0 0 0"
6,156,56.29705189596713,"0 0 0"
7,156,64.15724502875975,"0 0 0"
8,156,20.142508143233236,"1 0.01894251621807734 1"
9,156,55.88530015891535,"0 0 0"
10,156,64.35921094928796,"0 0 0"
11,156,56.8273997293545,"0 0 0"
0,157,47.93036114238217,"0 0 0"
1,157,47.34414269197141,"0 0 0"
2,157,65.9213671512081,"0 0 0"
3,157,63.394977771656,"0 0 0"
4,157,52.752499730469474,"0 0 0"
5,157,54.139545105192425,"0 0 0"
6,157,0,"2 0.03468195173410526 1"
7,157,59.82438858341139,"0 0 0"
8,157,59.41846192661361,"0 0 0"
9,157,64.91203839385498,"0 0 0"
10,157,61.7963250707123,"0 0 0"
11,157,55.20169485611708,"0 0 0"
0,158,56.15800615186548,"0 0 0"
1,158,62.51833302292884,"0 0 0"
2,158,65.78296750725204,"0 0 0"
3,158,0,"2 0.03929375659190401 1"
4,158,58.68984914189184,"0 0 0"
5,158,65.02405693665756,"0 0 0"
6,158,45.25288350659841,"0 0 0"
7,158,56.74308617639194,"0 0 0"
8,158,0,"2 0.029332096679079232 1"
9,158,10.65257535824577,"1 0.020225491673379826 1"
10,158,52.418607536001886,"0 0 0"
11,158,56.638182273416334,"0 0 0"
0,159,16.461313150105575,"1 0.01983877075760486 1"
1,159,17.14717037642741,"1 0.01897088277548111 1"
2,159,68.03550990720943,"0 0 0"
3,159,62.52410229957925,"0 0 0"
4,159,72.7926891864758,"0 0 0"
5,159,52.32710978776359,"0 0 0"
6,159,59.79772058176417,"0 0 0"
7,159,75.85135214344162,"0 0 0"
8,159,57.687957384558175,"0 0 0"
9,159,54.93964364273872,"0 0 0"
10,159,0,"2 0.037418165615879996 1"
11,159,0,"2 0.0354052480131819 1"
0,160,57.94518250224613,"0 0 0"
1,160,46.98505585114863,"0 0 0"
2,160,66.99555395385072,"0 0 0"
3,160,0,"2 0.03305705116409887 1"
4,160,52.29613167401475,"0 0 0"
5,160,9.281450478784919,"1 0.020813439911295955 1"
6,160,0,"2 0.04324820478061366 1"
7,160,65.06567425786812,"0 0 0"
8,160,47.54955221861203,"0 0 0"
9,160,8.305264623641534,"1 0.0173918071050153 1"
10,160,55.30081546828191,"0 0 0"
11,160,7.201532155516944,"1 0.018534261587442962 1"
0,161,57.82047097232624,"0 0 0"
1,161,60.648375423392665,"0 0 0"
2,161,0,"2 0.033213544879986914 1"
3,161,64.23258180284553,"0 0 0"
4,161,57.57333739886255,"0 0 0"
5,161,52.50147536067091,"0 0 0"
6,161,46.84179252783596,"0 0 0"
7,161,64.97143338691907,"0 0 0"
8,161,68.05369763295911,"0 0 0"
9,161,66.95464322016541,"0 0 0"
10,161,63.80896990645538,"0 0 0"
11,161,61.156708542021455,"0 0 0"
0,162,62.77592465513041,"0 0 0"
1,162,73.33280342664827,"0 0 0"
2,162,56.340027563842604,"0 0 0"
3,162,23.491115423235307,"1 0.01843993318172384 1"
4,162,69.59981280432352,"0 0 0"
5,162,53.05738541603786,"0 0 0"
6,162,62.82437208992015,"0 0 0"
7,162,60.35031672306545,"0 0 0"
8,162,57.96401109198147,"0 0 0"
9,162,11.466265428093237,"1 0.017390037581011732 1"
10,162,61.12734027374745,"0 0 0"
11,162,65.14893089338466,"0 0 0"
0,163,9.570088501976805,"1 0.018838506598677245 1"
1,163,57.572694669724605,"0 0 0"
2,163,73.8600147178346,"0 0 0"
3,163,12.426041248442388,"1 0.018461022585182944 1"
4,163,0,"2 0.02822845880092228 1"
