technicianId,serviceId,distribution_offset,distribution
2,54,47.448283974834354,"0 0 0"
3,54,9.19614288709294,"1 0.0194959974325162 1"
4,54,69.01212985932787,"0 0 0"
5,54,4.954059106254157,"1 0.02053725657095651 1"
6,54,-0.4556629055673227,"1 0.0185766242188066 1"
7,54,6.8237117944574806,"1 0.019221253802748892 1"
8,54,52.94508786309841,"0 0 0"
9,54,48.0661006635806,"0 0 0"
10,54,65.17430502756224,"0 0 0"
11,54,8.764183340283004,"1 0.016903814310229352 1"
0,55,0,"2 0.038834681237126446 1"
1,55,67.07910738299769,"0 0 0"
2,55,64.49479701232673,"0 0 0"
3,55,12.161248277636986,"1 0.01897290409110373 1"
4,55,64.97613915231285,"0 0 0"
5,55,0,"2 0.035694105899346754 1"
6,55,8.629567900588903,"1 0.017154514678914583 1"
7,55,69.23879090759512,"0 0 0"
8,55,13.738160215144894,"1 0.017262632690322993 1"
9,55,62.598139215237595,"0 0 0"
10,55,14.869531530129258,"1 0.021956913814417507 1"
11,55,61.326437171895286,"0 0 0"
0,56,53.95339781302073,"0 0 0"
1,56,64.2062165072039,"0 0 0"
2,56,6.10593801751633,"1 0.019757394284912248 1"
3,56,50.49422716233278,"0 0 0"
4,56,64.27309689957221,"0 0 0"
5,56,52.412611715968566,"0 0 0"
6,56,0,"2 0.040268894793483063 1"
7,56,72.50453524977561,"0 0 0"
8,56,61.492678644534685,"0 0 0"
9,56,-0.8688591492195528,"1 0.01674916593138174 1"
10,56,63.375302306596076,"0 0 0"
11,56,2.8137184131099886,"1 0.02007539547747141 1"
0,57,66.3894431881224,"0 0 0"
1,57,70.56653238889857,"0 0 0"
2,57,49.90707671527425,"0 0 0"
3,57,57.62765610404252,"0 0 0"
4,57,59.02442302485739,"0 0 0"
5,57,53.36675399367073,"0 0 0"
6,57,43.20126692323163,"0 0 0"
7,57,45.26645584636593,"0 0 0"
8,57,57.37945206314683,"0 0 0"
9,57,45.22972535704925,"0 0 0"
10,57,60.643725013980095,"0 0 0"
11,57,46.85286360359112,"0 0 0"
0,58,50.90390284380291,"0 0 0"
1,58,61.96920778553868,"0 0 0"
2,58,45.22549883102396,"0 0 0"
3,58,57.47736649153683,"0 0 0"
4,58,60.52939674575285,"0 0 0"
5,58,0,"2 0.029883363421308894 1"
6,58,59.10779658915822,"0 0 0"
7,58,60.114421535142775,"0 0 0"
8,58,14.507195310025395,"1 0.020699385914283188 1"
9,58,67.2213578159486,"0 0 0"
10,58,4.566629325013366,"1 0.017703264515318538 1"
11,58,73.07178392273887,"0 0 0"
0,59,6.278323385447372,"1 0.017011465913267756 1"
1,59,64.52074467883371,"0 0 0"
2,59,71.07471518591845,"0 0 0"
3,59,73.6112486357211,"0 0 0"
4,59,54.089130399635295,"0 0 0"
5,59,56.467508276935,"0 0 0"
6,59,77.93667641958707,"0 0 0"
7,59,68.23684813853801,"0 0 0"
8,59,0,"2 0.036282328435584064 1"
9,59,55.08929655016936,"0 0 0"
10,59,57.55096155437303,"0 0 0"
11,59,69.07256566060904,"0 0 0"
0,60,75.85986318847019,"0 0 0"
1,60,77.39162580690095,"0 0 0"
2,60,0,"2 0.02775859579045013 1"
3,60,44.97015651589642,"0 0 0"
4,60,0,"2 0.031793539238266624 1"
5,60,58.94259000909415,"0 0 0"
6,60,73.14595253103825,"0 0 0"
7,60,57.69403332947018,"0 0 0"
8,60,56.698701883329164,"0 0 0"
9,60,0,"2 0.03543584103096879 1"
10,60,63.45159160046942,"0 0 0"
11,60,5.871681285209917,"1 0.017795129111267072 1"
0,61,61.20069690738467,"0 0 0"
1,61,71.86779305396196,"0 0 0"
2,61,0,"2 0.03060093721977161 1"
3,61,62.595823667814514,"0 0 0"
4,61,64.58152549960704,"0 0 0"
5,61,70.92632125279825,"0 0 0"
6,61,11.31212937094518,"1 0.021005375928425524 1"
7,61,8.4934584294829,"1 0.01965918599831686 1"
8,61,25.243188572012684,"1 0.021282772075273203 1"
9,61,12.427067563120822,"1 0.017730786060679633 1"
10,61,5.831545477904875,"1 0.019911110409574512 1"
11,61,66.93511219568718,"0 0 0"
0,62,63.79612073721362,"0 0 0"
1,62,48.87468979990751,"0 0 0"
2,62,60.89810028509053,"0 0 0"
3,62,64.0008664813935,"0 0 0"
4,62,50.123233424597544,"0 0 0"
5,62,0,"2 0.03784331099266391 1"
6,62,57.61081264912742,"0 0 0"
7,62,46.94382331979016,"0 0 0"
8,62,64.62011736355363,"0 0 0"
9,62,5.54928253775342,"1 0.018867873826572172 1"
10,62,48.35533084428934,"0 0 0"
11,62,66.62255052403505,"0 0 0"
0,63,0,"2 0.03842077361136063 1"
1,63,64.55978110737927,"0 0 0"
2,63,64.75579527918686,"0 0 0"
3,63,0,"2 0.0329340067448264 1"
4,63,78.23820025883427,"0 0 0"
5,63,57.579960702534365,"0 0 0"
6,63,66.97573024315862,"0 0 0"
7,63,66.32470511757079,"0 0 0"
8,63,77.34631063296753,"0 0 0"
9,63,56.28984640674496,"0 0 0"
10,63,82.04663373752719,"0 0 0"
11,63,12.140210846139695,"1 0.01745526855411287 1"
0,64,53.69636499558908,"0 0 0"
1,64,52.61974864297864,"0 0 0"
2,64,66.0166166485908,"0 0 0"
3,64,0,"2 0.027683559727554114 1"
4,64,11.826268507168926,"1 0.01962326063754146 1"
5,64,67.32558487329797,"0 0 0"
6,64,12.944701424481131,"1 0.0190875426250655 1"
7,64,63.035666237250354,"0 0 0"
8,64,68.06504319002832,"0 0 0"
9,64,10.250561535403378,"1 0.01900979584747706 1"
10,64,57.75214175714907,"0 0 0"
11,64,68.18927337260227,"0 0 0"
0,65,18.77653242174201,"1 0.020207756798435852 1"
1,65,48.959030392759786,"0 0 0"
2,65,53.88949752532659,"0 0 0"
3,65,60.19121025573055,"0 0 0"
4,65,66.43497231820884,"0 0 0"
5,65,55.80363468820313,"0 0 0"
6,65,47.777522121831566,"0 0 0"
7,65,54.50006422442264,"0 0 0"
8,65,61.07082863247444,"0 0 0"
9,65,73.70065682661607,"0 0 0"
10,65,13.789874885964721,"1 0.01934150343537117 1"
11,65,-11.13442951977784,"1 0.01730805360347425 1"
0,66,11.794180689450144,"1 0.019945078692684356 1"
1,66,68.16249076477472,"0 0 0"
2,66,58.02502026620656,"0 0 0"
3,66,8.919914557529253,"1 0.02081167556191315 1"
4,66,73.11984739859633,"0 0 0"
5,66,76.33857870624186,"0 0 0"
6,66,0,"2 0.026982781814977236 1"
7,66,61.98044907592892,"0 0 0"
8,66,64.4090904174727,"0 0 0"
9,66,67.43494507215894,"0 0 0"
10,66,20.556643849887152,"1 0.02065511530403655 1"
11,66,61.91014285724743,"0 0 0"
0,67,59.96126798094629,"0 0 0"
1,67,54.96407120811446,"0 0 0"
2,67,69.62471704756294,"0 0 0"
3,67,70.36326445607668,"0 0 0"
4,67,64.56560067422255,"0 0 0"
5,67,55.3317134554599,"0 0 0"
6,67,0,"2 0.030970960382324733 1"
7,67,60.432956859142024,"0 0 0"
8,67,47.96367850582232,"0 0 0"
9,67,0,"2 0.03225521303770907 1"
10,67,62.48271912465747,"0 0 0"
11,67,67.59516010052246,"0 0 0"
0,68,0,"2 0.030419728271763955 1"
1,68,7.638071977831821,"1 0.02025072397109459 1"
2,68,64.47992499209967,"0 0 0"
3,68,70.56829800077483,"0 0 0"
4,68,58.12347472845208,"0 0 0"
5,68,54.994035952809455,"0 0 0"
6,68,54.38208085886629,"0 0 0"
7,68,70.85517079038561,"0 0 0"
8,68,62.82959793020173,"0 0 0"
9,68,66.70924622741651,"0 0 0"
10,68,63.160203040161484,"0 0 0"
11,68,71.46105113293629,"0 0 0"
0,69,0,"2 0.03341136818564915 1"
1,69,0,"2 0.034561654916505355 1"
2,69,67.97841342381771,"0 0 0"
3,69,-9.732110927387012,"1 0.01713501729833045 1"
4,69,62.1085474769053,"0 0 0"
5,69,59.424447601247756,"0 0 0"
6,69,67.54155084561468,"0 0 0"
7,69,63.874459391331555,"0 0 0"
8,69,66.25590081564027,"0 0 0"
9,69,39.8002434568161,"0 0 0"
10,69,0,"2 0.032372245025472125 1"
11,69,57.380403479600126,"0 0 0"
0,70,62.735015722769674,"0 0 0"
1,70,5.383003626513329,"1 0.01855692850139495 1"
2,70,0,"2 0.030043223868289833 1"
3,70,3.822680831376964,"1 0.019193781997540002 1"
4,70,67.50782614965225,"0 0 0"
5,70,1.2541623093728873,"1 0.01758615729030813 1"
6,70,0,"2 0.028637033508767434 1"
7,70,54.19973261916272,"0 0 0"
8,70,50.54058404622414,"0 0 0"
9,70,66.69160863516652,"0 0 0"
10,70,0,"3 0.037527049085594406 1"
11,70,67.98377831907582,"0 0 0"
0,71,67.64199501329261,"0 0 0"
1,71,58.42511742785587,"0 0 0"
2,71,0,"2 0.03008964684648213 1"
3,71,55.319396972569024,"0 0 0"
4,71,18.339260243330294,"1 0.019928326723110897 1"
5,71,62.771246975988184,"0 0 0"
6,71,0,"2 0.03625674926071841 1"
7,71,0,"2 0.029316837071447548 1"
8,71,62.78607549497781,"0 0 0"
9,71,68.11702660932366,"0 0 0"
10,71,74.17552291737277,"0 0 0"
11,71,54.47762495378904,"0 0 0"
0,72,0,"2 0.041865187426451345 1"
1,72,4.838694630286064,"1 0.019072088327872015 1"
2,72,53.297475226546275,"0 0 0"
3,72,50.97165118960662,"0 0 0"
4,72,36.897635786467106,"0 0 0"
5,72,-0.513345168638935,"1 0.017062355237583197 1"
6,72,51.9293891340688,"0 0 0"
7,72,58.63759343054478,"0 0 0"
8,72,51.158210612296635,"0 0 0"
9,72,60.20969370309861,"0 0 0"
10,72,68.82611215135461,"0 0 0"
11,72,34.53225122955572,"0 0 0"
0,73,55.74692854924946,"0 0 0"
1,73,66.3142890782823,"0 0 0"
2,73,72.7353320702862,"0 0 0"
3,73,67.95473380410903,"0 0 0"
4,73,69.28758880886616,"0 0 0"
5,73,0.1725490105648717,"1 0.017722441248555734 1"
6,73,59.17705818326541,"0 0 0"
7,73,59.258794481378985,"0 0 0"
8,73,65.3982104572068,"0 0 0"
9,73,57.451360311464484,"0 0 0"
10,73,60.903258236481435,"0 0 0"
11,73,64.77127249476654,"0 0 0"
0,74,0,"2 0.030632123416277517 1"
1,74,74.05349806854939,"0 0 0"
2,74,0,"2 0.035311253456735844 1"
3,74,55.246490733474104,"0 0 0"
4,74,59.64261410355743,"0 0 0"
5,74,0,"2 0.034608231689577704 1"
6,74,8.381977942127428,"1 0.01917791926431757 1"
7,74,79.53335175927981,"0 0 0"
8,74,48.58935716487315,"0 0 0"
9,74,73.65924971304264,"0 0 0"
10,74,72.94553512395652,"0 0 0"
11,74,67.38700933996765,"0 0 0"
0,75,0,"2 0.037578364573453794 1"
1,75,59.05148663094596,"0 0 0"
2,75,52.841445853918174,"0 0 0"
3,75,62.81685494620844,"0 0 0"
4,75,0,"2 0.03889504792432162 1"
5,75,64.27326971860134,"0 0 0"
6,75,71.44409148248721,"0 0 0"
7,75,53.86594725851637,"0 0 0"
8,75,63.68134489113361,"0 0 0"
9,75,62.907385245169664,"0 0 0"
10,75,46.31170419499275,"0 0 0"
11,75,-4.1311353421153925,"1 0.01707174557207774 1"
0,76,61.9951161307123,"0 0 0"
1,76,54.72930297675249,"0 0 0"
2,76,59.992180814700646,"0 0 0"
3,76,62.02659667178262,"0 0 0"
4,76,67.31771190866581,"0 0 0"
5,76,55.99807444254328,"0 0 0"
6,76,0,"2 0.035787134171018205 1"
7,76,57.58204102269739,"0 0 0"
8,76,10.077083969872497,"1 0.01691801299170471 1"
9,76,54.542230262036156,"0 0 0"
10,76,0,"2 0.036547268637629714 1"
11,76,58.51164838112514,"0 0 0"
0,77,51.42656715028757,"0 0 0"
1,77,62.53545463212783,"0 0 0"
2,77,69.72628202283708,"0 0 0"
3,77,0,"2 0.034432114585641146 1"
4,77,18.006263878509102,"1 0.020628400190274832 1"
5,77,61.02359379518963,"0 0 0"
6,77,56.56220395945776,"0 0 0"
7,77,0,"2 0.03469773462957857 1"
8,77,66.78667430338041,"0 0 0"
9,77,66.22999758130447,"0 0 0"
10,77,64.8161624181518,"0 0 0"
11,77,59.036958556963505,"0 0 0"
0,78,63.239707257647666,"0 0 0"
1,78,53.266399031787884,"0 0 0"
2,78,0,"2 0.03230469438387845 1"
3,78,52.25135585781571,"0 0 0"
4,78,61.79756809159153,"0 0 0"
5,78,59.81485903411471,"0 0 0"
6,78,77.0864606980023,"0 0 0"
7,78,72.20999939562707,"0 0 0"
8,78,63.08086811170782,"0 0 0"
9,78,0,"2 0.03309373810015513 1"
10,78,75.56318558189966,"0 0 0"
11,78,64.8724388274734,"0 0 0"
0,79,72.51242090003127,"0 0 0"
1,79,71.66231074945006,"0 0 0"
2,79,74.36102781513645,"0 0 0"
3,79,57.36591242585711,"0 0 0"
4,79,-8.8769635428121,"1 0.019653726430429664 1"
5,79,0,"2 0.0354625432071614 1"
6,79,9.307203724691455,"1 0.017416352400750054 1"
7,79,65.21026586936419,"0 0 0"
8,79,70.68353330713711,"0 0 0"
9,79,21.943367814648333,"1 0.020040653733965155 1"
10,79,0,"2 0.023260191784386135 1"
11,79,55.9037607995369,"0 0 0"
0,80,26.608185566064833,"1 0.020792543892022255 1"
1,80,68.80657231023666,"0 0 0"
2,80,74.99446060581684,"0 0 0"
3,80,7.317186744666209,"1 0.020970492212673116 1"
4,80,63.65089813936769,"0 0 0"
5,80,71.59747118624259,"0 0 0"
6,80,62.66165165957344,"0 0 0"
7,80,13.622822359327024,"1 0.02012726490947377 1"
8,80,69.83781746101246,"0 0 0"
9,80,63.04446718048385,"0 0 0"
10,80,0,"2 0.03226520793758995 1"
11,80,33.13284329388365,"1 0.018732164478474016 1"
0,81,0,"2 0.03139633448215757 1"
1,81,68.59867928766081,"0 0 0"
2,81,21.853247155505194,"1 0.02217274207934938 1"
3,81,63.23578261134994,"0 0 0"
4,81,61.65740406624197,"0 0 0"
5,81,57.21966873993349,"0 0 0"
6,81,12.900959632746883,"1 0.020866120103522786 1"
7,81,78.93140746611176,"0 0 0"
8,81,65.46056511905742,"0 0 0"
9,81,50.33564195681888,"0 0 0"
10,81,21.23368722101415,"1 0.021631909221432818 1"
11,81,52.35977725051505,"0 0 0"
0,82,65.38405751131148,"0 0 0"
1,82,60.972790125992525,"0 0 0"
2,82,3.9998121910356588,"1 0.018366800525782292 1"
3,82,21.46764571739866,"1 0.021585872840554812 1"
4,82,39.363652629726865,"0 0 0"
5,82,70.28578187070896,"0 0 0"
6,82,71.4195972941854,"0 0 0"
7,82,57.402102921333224,"0 0 0"
8,82,64.01608859525045,"0 0 0"
9,82,69.27640635272425,"0 0 0"
10,82,54.707361090057624,"0 0 0"
11,82,67.0284160460018,"0 0 0"
0,83,54.28888861090691,"0 0 0"
1,83,0,"2 0.04094806273274017 1"
2,83,7.832171257066008,"1 0.02087901564297182 1"
3,83,1.16124370277101,"1 0.01752298953969489 1"
4,83,46.7211183702916,"0 0 0"
5,83,0,"2 0.03696458531991855 1"
6,83,0,"2 0.03550254996099476 1"
7,83,61.94359843862514,"0 0 0"
8,83,64.28959250584688,"0 0 0"
9,83,52.77816898223094,"0 0 0"
10,83,8.182585813222033,"1 0.021449749847427913 1"
11,83,61.15846649119117,"0 0 0"
0,84,58.4887121561581,"0 0 0"
1,84,58.058064863501194,"0 0 0"
2,84,55.90014047809031,"0 0 0"
3,84,0,"2 0.029550283462487642 1"
4,84,59.527418472405216,"0 0 0"
5,84,-2.8948020976116524,"1 0.019490825860399033 1"
6,84,11.408860458472596,"1 0.016869703246972192 1"
7,84,0,"2 0.037508405245329925 1"
8,84,53.32984734653003,"0 0 0"
9,84,56.628519022888035,"0 0 0"
10,84,68.94367715251684,"0 0 0"
11,84,4.9394071793521945,"1 0.018858799470716597 1"
0,85,56.282956187978705,"0 0 0"
1,85,45.912621720748604,"0 0 0"
2,85,58.117695914188005,"0 0 0"
3,85,60.92157691527827,"0 0 0"
4,85,63.54784470714315,"0 0 0"
5,85,74.45759530715503,"0 0 0"
6,85,0,"2 0.030622617701271112 1"
7,85,68.0886418424856,"0 0 0"
8,85,62.37202586141764,"0 0 0"
9,85,68.27072611068708,"0 0 0"
10,85,0,"2 0.03190707628414458 1"
11,85,44.61817949628441,"0 0 0"
0,86,3.623281792160533,"1 0.018307020092337825 1"
1,86,53.62193198029802,"0 0 0"
2,86,69.00724762110131,"0 0 0"
3,86,65.21459938672821,"0 0 0"
4,86,43.508612147785456,"0 0 0"
5,86,66.93997053116283,"0 0 0"
6,86,63.65744572785643,"0 0 0"
7,86,0,"2 0.042751399578513254 1"
8,86,0,"2 0.03860148150276848 1"
9,86,3.6723761948076543,"1 0.0189382702931196 1"
10,86,51.214523325863894,"0 0 0"
11,86,68.7460965910543,"0 0 0"
0,87,0,"2 0.03644142638238945 1"
1,87,52.06017387413478,"0 0 0"
2,87,52.73690133408793,"0 0 0"
3,87,57.0353754707018,"0 0 0"
4,87,56.32136709316788,"0 0 0"
5,87,0,"2 0.029871531397727868 1"
6,87,59.52605051029834,"0 0 0"
7,87,49.98693244929193,"0 0 0"
8,87,47.72940372763181,"0 0 0"
9,87,59.831589120412474,"0 0 0"
10,87,59.41338132039748,"0 0 0"
11,87,53.56576282113731,"0 0 0"
0,88,0,"2 0.029664874580352225 1"
1,88,76.3556667047795,"0 0 0"
2,88,61.41335611187787,"0 0 0"
3,88,54.266204247597244,"0 0 0"
4,88,80.30218837600471,"0 0 0"
5,88,61.7815412551019,"0 0 0"
6,88,0,"2 0.03071877650411667 1"
7,88,73.67079760869501,"0 0 0"
8,88,0,"2 0.0862470321050045 0.7499999999999999 9 0.06969224077227022 0.2500000000000001"
9,88,70.01074744148002,"0 0 0"
10,88,62.590763943670126,"0 0 0"
11,88,50.60679597758013,"0 0 0"
0,89,0,"2 0.036426742411623476 1"
1,89,57.991791559408156,"0 0 0"
2,89,55.55646475502802,"0 0 0"
3,89,44.361434580981786,"0 0 0"
4,89,45.664769964375594,"0 0 0"
5,89,47.6752321160846,"0 0 0"
6,89,0,"2 0.038357355402276944 1"
7,89,59.72901211888609,"0 0 0"
8,89,63.20676240766944,"0 0 0"
9,89,51.87889681550135,"0 0 0"
10,89,52.079245790797984,"0 0 0"
11,89,53.951385141728494,"0 0 0"
0,90,63.595417720490154,"0 0 0"
1,90,-6.289785387200062,"1 0.018363490513027735 1"
2,90,62.60400201642864,"0 0 0"
3,90,-5.176239880426053,"1 0.018561224639778367 1"
4,90,49.70096294607205,"0 0 0"
5,90,56.28035552711569,"0 0 0"
6,90,0,"2 0.03825406713280895 1"
7,90,0.7046397615196724,"1 0.021617954020000447 1"
8,90,55.87995844396782,"0 0 0"
9,90,56.98249936436165,"0 0 0"
10,90,57.20264903255836,"0 0 0"
11,90,64.1142810029983,"0 0 0"
0,91,62.885947805293945,"0 0 0"
1,91,55.2612772428849,"0 0 0"
2,91,60.31970013143621,"0 0 0"
3,91,63.06509806008609,"0 0 0"
4,91,9.053905405748573,"1 0.017330534270757363 1"
5,91,52.39696164949564,"0 0 0"
6,91,56.96460116595107,"0 0 0"
7,91,58.92985834431532,"0 0 0"
8,91,0,"2 0.0328197274659363 1"
9,91,0,"2 0.03220857430589265 1"
10,91,24.068950012118115,"1 0.021926714459703192 1"
11,91,66.71206566786752,"0 0 0"
0,92,5.515364357414313,"1 0.0214933556327006 1"
1,92,70.64596934830273,"0 0 0"
2,92,0.7188898234033587,"1 0.01705757588093611 1"
3,92,0,"2 0.04065290425250428 1"
4,92,69.87782678962947,"0 0 0"
5,92,8.317194995398737,"1 0.02096560496768924 1"
6,92,50.24282593559662,"0 0 0"
7,92,-2.2921288727547946,"1 0.018081540943922933 1"
8,92,0,"2 0.037252116854606505 1"
9,92,0,"2 0.03298421142513841 1"
10,92,57.804424711401296,"0 0 0"
11,92,-4.888566907239905,"1 0.01681327570120746 1"
0,93,71.64309738567515,"0 0 0"
1,93,51.87398543012029,"0 0 0"
2,93,64.8673019673595,"0 0 0"
3,93,54.08899757757353,"0 0 0"
4,93,0,"2 0.029899406479894627 1"
5,93,-0.23126674891201304,"1 0.020907513633852032 1"
6,93,61.376805706349074,"0 0 0"
7,93,59.92117170351027,"0 0 0"
8,93,68.85900359125714,"0 0 0"
9,93,60.52702994889217,"0 0 0"
10,93,47.9521744968677,"0 0 0"
11,93,55.326155414104946,"0 0 0"
0,94,50.42638432081422,"0 0 0"
1,94,58.92965730879696,"0 0 0"
2,94,55.90227234777789,"0 0 0"
3,94,0,"2 0.0400468543679402 1"
4,94,63.39398860817523,"0 0 0"
5,94,67.26557188347212,"0 0 0"
6,94,1.7168894075856969,"1 0.01947421001997359 1"
7,94,50.969723970296414,"0 0 0"
8,94,59.81720730459916,"0 0 0"
9,94,16.689441580012854,"1 0.02020179314328551 1"
10,94,1.6905193155603797,"1 0.018949241225927952 1"
11,94,56.41749051977787,"0 0 0"
0,95,60.81857964443394,"0 0 0"
1,95,62.25026303721519,"0 0 0"
2,95,57.563227744494256,"0 0 0"
3,95,51.00721359080399,"0 0 0"
4,95,0,"2 0.029108791337763666 1"
5,95,0,"2 0.027012743557256358 1"
6,95,70.36885910291373,"0 0 0"
7,95,-4.700555344476186,"1 0.018804208856514064 1"
8,95,59.347365772261604,"0 0 0"
9,95,66.61634577464471,"0 0 0"
10,95,0,"2 0.0350106242457382 1"
11,95,8.44797633496541,"1 0.019950565625259507 1"
0,96,23.421496386133242,"1 0.021352064353736128 1"
1,96,68.70050428281573,"0 0 0"
2,96,3.731904006984621,"1 0.01870153668164296 1"
3,96,57.94755178181988,"0 0 0"
4,96,62.1664144320767,"0 0 0"
5,96,47.68074170453936,"0 0 0"
6,96,57.64046909755256,"0 0 0"
7,96,56.20679036888181,"0 0 0"
8,96,23.760115685350158,"1 0.019549478028559275 1"
9,96,61.94409574414306,"0 0 0"
10,96,65.98761252336114,"0 0 0"
11,96,0,"2 0.02670621010641489 1"
0,97,19.58635585283499,"1 0.021359810014081927 1"
1,97,67.21811289148714,"0 0 0"
2,97,47.620174228283915,"0 0 0"
3,97,6.890851626075708,"1 0.021852397085710747 1"
4,97,70.06828061456928,"0 0 0"
5,97,61.58181599154494,"0 0 0"
6,97,73.61633102358034,"0 0 0"
7,97,59.64218325523015,"0 0 0"
8,97,67.97939284097951,"0 0 0"
9,97,8.980205403860928,"1 0.01684049352629319 1"
10,97,7.641805782766639,"1 0.02027704981976914 1"
11,97,66.71826283988187,"0 0 0"
0,98,55.04447510866457,"0 0 0"
1,98,54.08197154191713,"0 0 0"
2,98,0,"2 0.04095062168009246 1"
3,98,58.4163261566508,"0 0 0"
4,98,50.26897576138067,"0 0 0"
5,98,52.46465006468192,"0 0 0"
6,98,0,"2 0.03780786184584731 1"
7,98,62.25344647552423,"0 0 0"
8,98,-1.923551571145886,"1 0.021825984352046593 1"
9,98,58.97058217875869,"0 0 0"
10,98,0,"4 0.1327692014091004 0.75 10 0.07401245798701188 0.25"
11,98,65.03151675315462,"0 0 0"
0,99,60.14630110468768,"0 0 0"
1,99,51.06236096323994,"0 0 0"
2,99,53.19677330847792,"0 0 0"
3,99,67.53675249025353,"0 0 0"
4,99,35.87047319829898,"0 0 0"
5,99,0,"2 0.035273124211682064 1"
6,99,68.3645370701588,"0 0 0"
7,99,55.19778921506657,"0 0 0"
8,99,0,"2 0.029098221926777884 1"
9,99,50.31555501983083,"0 0 0"
10,99,71.141031533913,"0 0 0"
11,99,58.425856046609006,"0 0 0"
0,100,61.81371177305562,"0 0 0"
1,100,21.04561114216814,"1 0.01983724328063779 1"
2,100,49.54123945128927,"0 0 0"
3,100,55.871772013563415,"0 0 0"
4,100,55.52108731150291,"0 0 0"
5,100,58.53008980040312,"0 0 0"
6,100,47.54612360029433,"0 0 0"
7,100,55.39447137843538,"0 0 0"
8,100,0,"2 0.03586559026769901 1"
9,100,62.28231111205347,"0 0 0"
10,100,60.22075212876541,"0 0 0"
11,100,54.82834700268079,"0 0 0"
0,101,58.58804648175821,"0 0 0"
1,101,55.696179717872546,"0 0 0"
2,101,61.92623270810362,"0 0 0"
3,101,64.00782030701575,"0 0 0"
4,101,50.95402891289021,"0 0 0"
5,101,47.19563187674515,"0 0 0"
6,101,0,"2 0.04140874480248448 1"
7,101,5.142216026908265,"1 0.021348351186164818 1"
8,101,70.70744531432537,"0 0 0"
9,101,45.5566210866651,"0 0 0"
10,101,62.399285418672605,"0 0 0"
11,101,59.97977275120669,"0 0 0"
0,102,11.448266628466726,"1 0.02161786055500476 1"
1,102,3.737117488746094,"1 0.017452313805509368 1"
2,102,5.058003591243299,"1 0.02049065946540416 1"
3,102,0,"2 0.02935020157588326 1"
4,102,6.746828329629018,"1 0.02187639266532316 1"
5,102,0,"2 0.046614394008516316 1"
6,102,49.21488886249086,"0 0 0"
7,102,53.958256682503176,"0 0 0"
8,102,51.467906264017145,"0 0 0"
9,102,65.35068022764874,"0 0 0"
10,102,0,"2 0.040055827137715355 1"
11,102,40.427986628984456,"0 0 0"
0,103,64.16459743709228,"0 0 0"
1,103,60.61299627184682,"0 0 0"
2,103,58.582663177123194,"0 0 0"
3,103,65.3966056012168,"0 0 0"
4,103,58.38057511960236,"0 0 0"
5,103,57.04101388043617,"0 0 0"
6,103,5.157587058183509,"1 0.019463220240522747 1"
7,103,68.38397018221043,"0 0 0"
8,103,53.79561287494534,"0 0 0"
9,103,55.738479414212435,"0 0 0"
10,103,53.18385728056855,"0 0 0"
11,103,77.92449260883527,"0 0 0"
0,104,49.063257972098334,"0 0 0"
1,104,0,"3 0.10579320946347273 0.7500000000000001 10 0.07664726794699668 0.2499999999999999"
2,104,38.656379800953474,"0 0 0"
3,104,66.72348391810756,"0 0 0"
4,104,44.04296776004423,"0 0 0"
5,104,2.608310636006067,"1 0.01755027269660351 1"
6,104,55.45005115889485,"0 0 0"
7,104,56.79748892611044,"0 0 0"
8,104,0,"2 0.04004508600924844 1"
9,104,0,"2 0.03189428542588082 1"
10,104,59.681857124744624,"0 0 0"
11,104,57.66323373774654,"0 0 0"
0,105,75.40233472467443,"0 0 0"
1,105,1.9927027709673553,"1 0.017862034101643467 1"
2,105,57.138405403847614,"0 0 0"
3,105,62.104317560894046,"0 0 0"
4,105,66.44813462537341,"0 0 0"
5,105,14.362282012146736,"1 0.020996955226163218 1"
6,105,55.83182711234721,"0 0 0"
7,105,60.6417525409609,"0 0 0"
8,105,0,"2 0.035100448367078665 1"
9,105,53.11031796016518,"0 0 0"
10,105,0,"2 0.028795909488074447 1"
11,105,0,"5 0.13439290824003883 0.75 11 0.07285997003317764 0.25"
0,106,53.569220308329534,"0 0 0"
1,106,54.45536256897344,"0 0 0"
2,106,51.065210889119015,"0 0 0"
3,106,52.962922309426084,"0 0 0"
4,106,44.494528665860386,"0 0 0"
5,106,75.23987263146869,"0 0 0"
6,106,1.156616716000478,"1 0.017649491170968153 1"
7,106,57.85106847252474,"0 0 0"
8,106,51.62171471320214,"0 0 0"
9,106,13.6130821622302,"1 0.020342936459979737 1"
10,106,62.116895649577344,"0 0 0"
11,106,61.82249311701977,"0 0 0"
0,107,58.54805554049232,"0 0 0"
1,107,51.564252578695665,"0 0 0"
2,107,60.83279839891342,"0 0 0"
3,107,61.195190039060996,"0 0 0"
4,107,74.41610097428774,"0 0 0"
5,107,0,"2 0.03124905014650307 1"
6,107,76.11749439193943,"0 0 0"
7,107,62.60807217533773,"0 0 0"
8,107,49.20941057249081,"0 0 0"
9,107,64.89795939933755,"0 0 0"
10,107,0,"2 0.03566473354489106 1"
11,107,62.58170980413778,"0 0 0"
0,108,72.87775467149736,"0 0 0"
1,108,64.75280307634503,"0 0 0"
2,108,67.47197493226342,"0 0 0"
3,108,70.65472729018627,"0 0 0"
4,108,55.702589370064196,"0 0 0"
5,108,0,"2 0.03432112463430848 1"
6,108,67.43136119675607,"0 0 0"
