technicianId,serviceId,distribution_offset,distribution
8,109,49.97224760192001,"0 0 0"
9,109,0,"2 0.03786015834077732 1"
10,109,50.87029730479787,"0 0 0"
11,109,57.30347999721423,"0 0 0"
0,110,22.406005662884375,"1 0.023761430007921674 1"
1,110,-3.705534307750227,"1 0.022346042678209114 1"
2,110,51.77238989458166,"0 0 0"
3,110,55.060055302906584,"0 0 0"
4,110,0.5947922685310232,"1 0.02927176676664423 1"
5,110,39.48476289637467,"0 0 0"
6,110,41.935834254020975,"0 0 0"
7,110,75.00285079580702,"0 0 0"
8,110,51.23681136952368,"0 0 0"
9,110,26.26815617791444,"1 0.02543038038627573 1"
10,110,45.30984165125738,"0 0 0"
11,110,21.61985684864696,"1 0.030394871739733008 1"
0,111,52.530476687743594,"0 0 0"
1,111,0,"2 0.03480188713736809 1"
2,111,0,"2 0.03733709972552622 1"
3,111,22.64268129369124,"1 0.02462033878851812 1"
4,111,61.786129101672394,"0 0 0"
5,111,0,"2 0.03175921278967218 1"
6,111,24.141481290369576,"1 0.025237508760296158 1"
7,111,44.367492873096396,"0 0 0"
8,111,62.65674910417724,"0 0 0"
9,111,0,"2 0.038238384493178235 1"
10,111,59.75936347207747,"0 0 0"
11,111,38.89994731140878,"0 0 0"
0,112,21.83196881621508,"1 0.02559625399808829 1"
1,112,0,"2 0.03705864271091975 1"
2,112,62.939580494951265,"0 0 0"
3,112,0,"4 0.053474501483316866 1"
4,112,66.07514629805017,"0 0 0"
5,112,61.66444639280705,"0 0 0"
6,112,0,"3 0.04991028161065151 1"
7,112,33.51594971598492,"1 0.032735024680598586 1"
8,112,58.89645049115408,"0 0 0"
9,112,62.347546752926526,"0 0 0"
10,112,66.82353461737677,"0 0 0"
11,112,33.113627954445576,"1 0.023402680577336476 1"
0,113,49.33993623892668,"0 0 0"
1,113,60.827238531846774,"0 0 0"
2,113,54.529154317292836,"0 0 0"
3,113,31.926995322505228,"1 0.027827900927501557 1"
4,113,71.44619648280887,"0 0 0"
5,113,60.08666352123055,"0 0 0"
6,113,17.914892435863514,"1 0.024816859413450486 1"
7,113,68.86882237585452,"0 0 0"
8,113,0,"3 0.04734639202129789 1"
9,113,0,"4 0.06653763881008522 1"
10,113,53.40360945714489,"0 0 0"
11,113,0,"2 0.04002010322494774 1"
0,114,61.23613367468324,"0 0 0"
1,114,66.61109027037492,"0 0 0"
2,114,55.148983028619426,"0 0 0"
3,114,0,"3 0.048631971440127465 1"
4,114,58.358564024589874,"0 0 0"
5,114,0,"4 0.06520303257857772 1"
6,114,56.38682840471468,"0 0 0"
7,114,56.63769839144026,"0 0 0"
8,114,62.89443016363605,"0 0 0"
9,114,0,"3 0.04905288091079028 1"
10,114,61.232905283708384,"0 0 0"
11,114,52.549232347900784,"0 0 0"
0,115,41.05464875470104,"0 0 0"
1,115,46.778073370907414,"0 0 0"
2,115,54.236427688665714,"0 0 0"
3,115,48.29591338054042,"0 0 0"
4,115,60.826106372900036,"0 0 0"
5,115,56.803287155300445,"0 0 0"
6,115,32.49464133422016,"1 0.028062948655294413 1"
7,115,52.60822904427377,"0 0 0"
8,115,0,"2 0.040003003551832214 1"
9,115,57.17538283494361,"0 0 0"
10,115,23.5873412438936,"1 0.03199820397566737 1"
11,115,62.84142972804651,"0 0 0"
0,116,54.02470977954204,"0 0 0"
1,116,49.900309964418916,"0 0 0"
2,116,0,"5 0.07159941480094327 1"
3,116,55.72729308947308,"0 0 0"
4,116,0,"3 0.051027429249936286 1"
5,116,49.409002529313334,"0 0 0"
6,116,0,"2 0.03201718236262478 1"
7,116,66.24867244403174,"0 0 0"
8,116,0,"3 0.049312190038433186 1"
9,116,68.89683839643544,"0 0 0"
10,116,52.60389902204795,"0 0 0"
11,116,52.86327700108544,"0 0 0"
0,117,22.507565493917664,"1 0.03143534664408567 1"
1,117,65.81454211528197,"0 0 0"
2,117,68.97683132627029,"0 0 0"
3,117,0,"4 0.06377476218635333 1"
4,117,0,"3 0.04727139088434963 1"
5,117,0,"2 0.03088727005801935 1"
6,117,61.5996639861487,"0 0 0"
7,117,64.24844876465689,"0 0 0"
8,117,28.04576936271544,"1 0.03073840020092131 1"
9,117,0,"3 0.04773344125858676 1"
10,117,56.32590116104978,"0 0 0"
11,117,59.56208417592596,"0 0 0"
0,118,4.209413720573096,"1 0.0231891356433647 1"
1,118,61.23980522040772,"0 0 0"
2,118,0,"25 0.4044496666920382 0.75 20 0.14912471539279631 0.25"
3,118,59.512185435217724,"0 0 0"
4,118,70.22285447064743,"0 0 0"
5,118,0,"5 0.06997328171187761 1"
6,118,68.08246774304239,"0 0 0"
7,118,49.94386538119009,"0 0 0"
8,118,20.68366842730201,"1 0.025164561587063976 1"
9,118,62.072108220753215,"0 0 0"
10,118,0,"3 0.04790327732337966 1"
11,118,54.589116188710555,"0 0 0"
0,119,60.74283713607681,"0 0 0"
1,119,0,"9 0.24485259399569906 0.7500000000000001 13 0.11899705182716715 0.2499999999999999"
2,119,64.54172449671242,"0 0 0"
3,119,58.79751668659584,"0 0 0"
4,119,16.458241602917248,"1 0.024684630392609548 1"
5,119,30.83293822757703,"1 0.023745688293323592 1"
6,119,68.87336342084066,"0 0 0"
7,119,62.746435760343466,"0 0 0"
8,119,68.81301656208029,"0 0 0"
9,119,61.70070961016067,"0 0 0"
10,119,61.80575320068591,"0 0 0"
11,119,60.9346998627219,"0 0 0"
0,120,14.029568356307713,"1 0.02358628299943887 1"
1,120,63.54552388014072,"0 0 0"
2,120,0,"3 0.053119296380681386 1"
3,120,63.725026154890095,"0 0 0"
4,120,6.40985631883342,"1 0.02274583820690273 1"
5,120,59.05949523219667,"0 0 0"
6,120,57.021360673185356,"0 0 0"
7,120,66.86546144640342,"0 0 0"
8,120,63.86283999743455,"0 0 0"
9,120,21.862611659729495,"1 0.025806083096707 1"
10,120,58.20481492281425,"0 0 0"
11,120,18.313872055004943,"1 0.022548992314214006 1"
0,121,70.12141012974658,"0 0 0"
1,121,72.86651635184316,"0 0 0"
2,121,65.36571565396453,"0 0 0"
3,121,64.40700965896072,"0 0 0"
4,121,67.91532675940063,"0 0 0"
5,121,63.2803584757394,"0 0 0"
6,121,68.00932926076925,"0 0 0"
7,121,0,"3 0.049605703620678836 1"
8,121,63.57901636557324,"0 0 0"
9,121,56.862709950812146,"0 0 0"
10,121,56.5984757726485,"0 0 0"
11,121,63.80968040241802,"0 0 0"
0,122,55.45616171921152,"0 0 0"
1,122,56.447268515972546,"0 0 0"
2,122,34.57584665783543,"1 0.0331552031046046 1"
3,122,58.69603675361403,"0 0 0"
4,122,50.40970285311923,"0 0 0"
5,122,62.975487598699075,"0 0 0"
6,122,56.09982658898525,"0 0 0"
7,122,51.49219646953925,"0 0 0"
8,122,57.70993520009045,"0 0 0"
9,122,17.67029089235443,"1 0.024590180574553613 1"
10,122,61.64644946172094,"0 0 0"
11,122,59.00524009427748,"0 0 0"
0,123,64.12233163934629,"0 0 0"
1,123,44.383278649742394,"0 0 0"
2,123,33.94443285517558,"1 0.02924766628936524 1"
3,123,59.19937799750109,"0 0 0"
4,123,67.06837689309364,"0 0 0"
5,123,66.44384601622667,"0 0 0"
6,123,49.91841710011389,"0 0 0"
7,123,66.40614028349844,"0 0 0"
8,123,61.538329791950304,"0 0 0"
9,123,33.081867858801715,"1 0.0315394019035109 1"
10,123,15.539368919896894,"1 0.026114595947480276 1"
11,123,31.49791595693815,"1 0.02862332120874522 1"
0,124,65.39107399618904,"0 0 0"
1,124,25.030452940926743,"1 0.02812896667314939 1"
2,124,63.52207063901269,"0 0 0"
3,124,50.34089698918432,"0 0 0"
4,124,32.6535203663826,"1 0.026283657950890035 1"
5,124,50.66441133143121,"0 0 0"
6,124,60.250916976895745,"0 0 0"
7,124,79.04969222859305,"0 0 0"
8,124,63.3806813137478,"0 0 0"
9,124,41.04131509015734,"1 0.030385554502026044 1"
10,124,49.38934770374336,"0 0 0"
11,124,60.58060039958442,"0 0 0"
0,125,64.8365278237873,"0 0 0"
1,125,57.71238709733108,"0 0 0"
2,125,63.40790092688559,"0 0 0"
3,125,47.355667606299136,"0 0 0"
4,125,0,"2 0.0410988760654261 1"
5,125,42.21904257326744,"0 0 0"
6,125,46.440026363705556,"0 0 0"
7,125,57.6338028849279,"0 0 0"
8,125,60.16904383521478,"0 0 0"
9,125,65.97122954391625,"0 0 0"
10,125,61.61062323140851,"0 0 0"
11,125,60.08722015986024,"0 0 0"
0,126,13.30464843458816,"1 0.024056279660148283 1"
1,126,30.468953288574852,"1 0.03016500683069453 1"
2,126,0,"26 0.4527469954385728 0.75 20 0.164488810468497 0.25"
3,126,0,"2 0.03476957088770549 1"
4,126,58.94399281027903,"0 0 0"
5,126,0,"3 0.05392755115965295 1"
6,126,48.53864925349144,"0 0 0"
7,126,49.214364013922335,"0 0 0"
8,126,0,"2 0.037357132598521185 1"
9,126,0,"2 0.03338168837271814 1"
10,126,61.425896817785954,"0 0 0"
11,126,50.53004630127638,"0 0 0"
0,127,52.284164742790814,"0 0 0"
1,127,61.55289024205612,"0 0 0"
2,127,11.17009227970911,"1 0.02374374630185685 1"
3,127,0,"2 0.036064138921130584 1"
4,127,69.85121934094832,"0 0 0"
5,127,56.3369161304004,"0 0 0"
6,127,0,"2 0.0311860483617216 1"
7,127,65.63300797942813,"0 0 0"
8,127,65.11878945011,"0 0 0"
9,127,23.383552969132317,"1 0.025260182185104302 1"
10,127,0,"4 0.05585609791886837 1"
11,127,51.52171875599755,"0 0 0"
0,128,59.35296515161615,"0 0 0"
1,128,0,"5 0.06710673199683108 1"
2,128,0,"25 0.44994858785536834 0.7499999999999999 20 0.17062693365619924 0.2500000000000001"
3,128,59.09147493031053,"0 0 0"
4,128,24.812188181028787,"1 0.024185548475711853 1"
5,128,19.49976355196892,"1 0.02594164948743028 1"
6,128,69.12564008518154,"0 0 0"
7,128,70.50340296188365,"0 0 0"
8,128,0,"5 0.06906359350735462 1"
9,128,0,"3 0.05137939579735165 1"
10,128,0,"2 0.029375838800515263 1"
11,128,47.90346966851018,"0 0 0"
0,129,58.71229460788573,"0 0 0"
1,129,52.61901605559148,"0 0 0"
2,129,32.304042978363256,"1 0.026320078123845708 1"
3,129,51.537233289175525,"0 0 0"
4,129,0,"2 0.03519513281889463 1"
5,129,0,"3 0.056862701586347035 1"
6,129,31.482221763426324,"1 0.027354864408648663 1"
7,129,51.622278757032205,"0 0 0"
8,129,52.16240698367635,"0 0 0"
9,129,61.88860268509208,"0 0 0"
10,129,56.43501916657717,"0 0 0"
11,129,45.87483810998364,"0 0 0"
0,130,58.50270530887668,"0 0 0"
1,130,72.4527560566172,"0 0 0"
2,130,70.47964423199406,"0 0 0"
3,130,53.95579729054386,"0 0 0"
4,130,63.41047144471403,"0 0 0"
5,130,29.55172624441677,"1 0.02769463498623076 1"
6,130,0,"9 0.20880600561541396 0.7499999999999999 13 0.09782509952309423 0.2500000000000001"
7,130,57.193204816721824,"0 0 0"
8,130,53.18693732148634,"0 0 0"
9,130,67.51272657933673,"0 0 0"
10,130,47.17130794067275,"0 0 0"
11,130,62.99476782457656,"0 0 0"
0,131,54.136794884815316,"0 0 0"
1,131,44.467851269952604,"0 0 0"
2,131,44.417219220373596,"0 0 0"
3,131,0,"2 0.03458418056606537 1"
4,131,60.167329433583845,"0 0 0"
5,131,66.04316737866918,"0 0 0"
6,131,0,"2 0.03688422571406756 1"
7,131,79.39302808286762,"0 0 0"
8,131,10.439813592953186,"1 0.0230418500099575 1"
9,131,48.27019146600351,"0 0 0"
10,131,25.699083241873602,"1 0.022879344280873105 1"
11,131,67.04602477797724,"0 0 0"
0,132,65.80746506847834,"0 0 0"
1,132,59.0751061593326,"0 0 0"
2,132,60.726482132729885,"0 0 0"
3,132,51.15867330289071,"0 0 0"
4,132,65.57770360534059,"0 0 0"
5,132,65.77943540428105,"0 0 0"
6,132,0,"5 0.07015228367374612 1"
7,132,66.97988197172006,"0 0 0"
8,132,23.65679181966751,"1 0.022697392131614865 1"
9,132,53.22345441786164,"0 0 0"
10,132,52.34537655057241,"1 0.028725461687610056 1"
11,132,66.81952585658668,"0 0 0"
0,133,65.2072266365167,"0 0 0"
1,133,48.8794751779846,"0 0 0"
2,133,63.0766888977551,"0 0 0"
3,133,58.45900000635841,"0 0 0"
4,133,17.630848065942253,"1 0.027776554733669318 1"
5,133,65.03930014198463,"0 0 0"
6,133,54.392818931201845,"0 0 0"
7,133,12.792606361464237,"1 0.02464289423902756 1"
8,133,0,"4 0.06337870705987572 1"
9,133,55.50653935329939,"0 0 0"
10,133,60.530157769518325,"0 0 0"
11,133,55.946049474911305,"0 0 0"
0,134,23.95845936051277,"1 0.022668518585217363 1"
1,134,47.86207973361437,"0 0 0"
2,134,70.87011482680617,"0 0 0"
3,134,56.817587114391436,"0 0 0"
4,134,0,"2 0.03326635711656323 1"
5,134,62.32446052297904,"0 0 0"
6,134,48.531001879288624,"0 0 0"
7,134,0,"4 0.05790726892496444 1"
8,134,66.08607174886092,"0 0 0"
9,134,0,"6 0.07233818291838984 1"
10,134,58.99185169384292,"0 0 0"
11,134,0,"2 0.03569534164805665 1"
0,135,0,"4 0.06375070260967336 1"
1,135,67.17839322701087,"0 0 0"
2,135,64.26000813365464,"0 0 0"
3,135,49.47082322114237,"0 0 0"
4,135,22.70232282602457,"1 0.030567677265066078 1"
5,135,0,"3 0.0481693986492457 1"
6,135,52.94196879562967,"0 0 0"
7,135,52.12946699806684,"0 0 0"
8,135,61.07563349228089,"0 0 0"
9,135,56.89994492048173,"0 0 0"
10,135,55.86922630888719,"0 0 0"
11,135,47.97847474783996,"0 0 0"
0,136,55.9066462689788,"0 0 0"
1,136,66.71821866593835,"0 0 0"
2,136,0,"2 0.03195001228489212 1"
3,136,62.38909693332764,"0 0 0"
4,136,64.35771450896185,"0 0 0"
5,136,69.53986353389263,"0 0 0"
6,136,65.73058225619694,"0 0 0"
7,136,61.90514399428304,"0 0 0"
8,136,75.3868416693131,"0 0 0"
9,136,65.14119401530492,"0 0 0"
10,136,43.069009935017945,"0 0 0"
11,136,0,"9 0.256633550385633 0.7500000000000001 13 0.12766433591078188 0.2499999999999999"
0,137,63.38259244301506,"0 0 0"
1,137,0,"2 0.03648718801127171 1"
2,137,53.38953080583321,"0 0 0"
3,137,53.930134080967676,"0 0 0"
4,137,0,"2 0.042328525323967796 1"
5,137,0,"2 0.040146023780528964 1"
6,137,57.702052843696265,"0 0 0"
7,137,60.55101417029324,"0 0 0"
8,137,52.61637831561625,"0 0 0"
9,137,51.38601659553704,"0 0 0"
10,137,51.055410122927825,"0 0 0"
11,137,38.29105464221615,"0 0 0"
0,138,25.137239215144845,"1 0.025227387219429513 1"
1,138,57.32697129892821,"0 0 0"
2,138,65.78195077680938,"0 0 0"
3,138,26.73265058909172,"1 0.026012365706016925 1"
4,138,14.547694927081636,"1 0.025696802406120895 1"
5,138,59.58773725917025,"0 0 0"
6,138,56.096769973112025,"0 0 0"
7,138,60.161869291725,"0 0 0"
8,138,59.25596528024257,"0 0 0"
9,138,71.01474310403529,"0 0 0"
10,138,55.83037264592379,"0 0 0"
11,138,59.98012504649641,"0 0 0"
0,139,59.65952306905504,"0 0 0"
1,139,86.24848070569782,"0 0 0"
2,139,53.11535348963948,"0 0 0"
3,139,70.26802918029638,"0 0 0"
4,139,67.92965920647829,"0 0 0"
5,139,0,"2 0.03506277911006108 1"
6,139,0,"2 0.030853405696433616 1"
7,139,65.38778283607958,"0 0 0"
8,139,55.949804755007804,"0 0 0"
9,139,65.10149646196523,"0 0 0"
10,139,55.11273886251557,"0 0 0"
11,139,70.62860617998341,"0 0 0"
0,140,65.80280942727727,"0 0 0"
1,140,64.23286168985727,"0 0 0"
2,140,0,"4 0.05488653173386241 1"
3,140,30.284243395898468,"1 0.03183476792907452 1"
4,140,0,"2 0.04167247975050972 1"
5,140,61.49236687515765,"0 0 0"
6,140,64.64294471913438,"0 0 0"
7,140,67.37726395023785,"0 0 0"
8,140,59.56710991493367,"0 0 0"
9,140,24.8145894579876,"1 0.027724016941707442 1"
10,140,62.91100599106056,"0 0 0"
11,140,26.52122489467743,"1 0.02412803349997111 1"
0,141,52.87884653672588,"0 0 0"
1,141,66.5115196781515,"0 0 0"
2,141,41.080146850997785,"0 0 0"
3,141,48.11542989156483,"0 0 0"
4,141,55.64879438406946,"0 0 0"
5,141,24.217403131358004,"1 0.029402388319509046 1"
6,141,69.36243254801242,"0 0 0"
7,141,67.34347616285099,"0 0 0"
8,141,55.90550717435732,"0 0 0"
9,141,21.763385133341238,"1 0.0268478876266323 1"
10,141,43.222506510929065,"0 0 0"
11,141,53.662596491420395,"0 0 0"
0,142,44.80377424717593,"0 0 0"
1,142,57.7881609956872,"0 0 0"
2,142,21.83895388260244,"1 0.02753974054091086 1"
3,142,65.56178221254062,"0 0 0"
4,142,61.02342488638506,"0 0 0"
5,142,52.94816716861641,"0 0 0"
6,142,55.94968414721108,"0 0 0"
7,142,49.2772731273939,"0 0 0"
8,142,0,"3 0.0508074632224116 1"
9,142,16.8542255151807,"1 0.02584615602335075 1"
10,142,56.56731535916767,"0 0 0"
11,142,20.14608288379256,"1 0.02294723999291432 1"
0,143,62.49218434671356,"0 0 0"
1,143,12.069634990211831,"1 0.027923556211464536 1"
2,143,54.902435430133394,"0 0 0"
3,143,53.91011252703885,"0 0 0"
4,143,53.23983786342425,"0 0 0"
5,143,49.26422930299741,"0 0 0"
6,143,68.88614467288077,"0 0 0"
7,143,51.074105460393355,"0 0 0"
8,143,58.9462325203419,"0 0 0"
9,143,69.09262934470439,"0 0 0"
10,143,0,"4 0.06706829556274958 1"
11,143,0,"3 0.048050840704382716 1"
0,144,0,"2 0.03430619028429688 1"
1,144,63.89538676417813,"0 0 0"
2,144,68.19363474252485,"0 0 0"
3,144,53.10846046752883,"0 0 0"
4,144,68.78319342278179,"0 0 0"
5,144,66.44442788088345,"0 0 0"
6,144,67.0159227074152,"0 0 0"
7,144,57.58932251352881,"0 0 0"
8,144,67.40057433448096,"0 0 0"
9,144,60.18105679162123,"0 0 0"
10,144,54.282810194956404,"0 0 0"
11,144,15.949181866800153,"1 0.026010463170999462 1"
0,145,43.17149070982525,"0 0 0"
1,145,34.95112506619262,"1 0.03297135449496273 1"
2,145,64.2240342845265,"0 0 0"
3,145,62.57608424772262,"0 0 0"
4,145,59.44117168327239,"0 0 0"
5,145,0,"2 0.033131324162019436 1"
6,145,51.68045336986398,"0 0 0"
7,145,56.71795825326775,"0 0 0"
8,145,0,"4 0.06304160595276143 1"
9,145,54.2020376718576,"0 0 0"
10,145,51.06749480275771,"0 0 0"
11,145,66.00056770346512,"0 0 0"
0,146,73.10419198954153,"0 0 0"
1,146,63.50059912665542,"0 0 0"
2,146,25.529107636909195,"1 0.025104329456534968 1"
3,146,60.78845755507207,"0 0 0"
4,146,18.231289513260016,"1 0.028343263629539258 1"
5,146,61.71582342173162,"0 0 0"
6,146,63.49447969168458,"0 0 0"
7,146,55.287117350784264,"0 0 0"
8,146,17.89907593167011,"1 0.024266506916744954 1"
9,146,73.6284378052466,"0 0 0"
10,146,62.49498758895414,"0 0 0"
11,146,70.01702109094497,"0 0 0"
0,147,47.53277593538577,"0 0 0"
1,147,21.1735449987151,"1 0.02815587831555691 1"
2,147,68.5538304493354,"0 0 0"
3,147,60.303267554046336,"0 0 0"
4,147,0,"12 0.24169741471902242 0.75 14 0.10121123662171747 0.25"
5,147,60.681574374024535,"0 0 0"
6,147,62.039396216196174,"0 0 0"
7,147,0,"4 0.058802647556664256 1"
8,147,29.23444296602937,"1 0.028223576215267963 1"
9,147,66.21234916047467,"0 0 0"
10,147,10.298209548639072,"1 0.0231579378657068 1"
11,147,0,"3 0.05120728996379795 1"
0,148,66.91885958647771,"0 0 0"
1,148,65.25735048464138,"0 0 0"
2,148,58.35046236780761,"0 0 0"
3,148,68.65229246660938,"0 0 0"
4,148,63.80604105482318,"0 0 0"
5,148,60.62486688003698,"0 0 0"
6,148,54.03986650024381,"0 0 0"
7,148,64.15918128150635,"0 0 0"
8,148,76.93140546734942,"0 0 0"
9,148,65.32744750066236,"0 0 0"
10,148,58.27676380227243,"0 0 0"
11,148,48.07440807532801,"0 0 0"
0,149,0,"3 0.04488205666055062 1"
1,149,56.83894892900946,"0 0 0"
2,149,47.82731471622644,"0 0 0"
3,149,69.85315608182796,"0 0 0"
4,149,66.53873668154453,"0 0 0"
5,149,16.040336595411155,"1 0.023993254882947696 1"
6,149,0,"3 0.0469161486794402 1"
7,149,29.403450262620197,"1 0.025851137495433593 1"
8,149,0,"2 0.03733490898540656 1"
9,149,62.06127138606932,"0 0 0"
10,149,43.27093895379223,"0 0 0"
11,149,50.65073105213803,"0 0 0"
0,150,63.19409444694058,"0 0 0"
1,150,45.967897573372426,"0 0 0"
2,150,58.565636376970716,"0 0 0"
3,150,62.52036589171163,"0 0 0"
4,150,60.36859271426912,"0 0 0"
5,150,57.404160568589184,"0 0 0"
6,150,0,"3 0.05130295520774447 1"
7,150,63.61282071052221,"0 0 0"
8,150,61.27170334497742,"0 0 0"
9,150,61.28959492611529,"0 0 0"
10,150,56.24013876697676,"0 0 0"
11,150,48.109304610980736,"0 0 0"
0,151,0,"2 0.03449043867053822 1"
1,151,0,"2 0.03148794542110144 1"
2,151,34.720570297920304,"0 0 0"
3,151,61.62099077342733,"0 0 0"
4,151,0,"3 0.04922304901228999 1"
5,151,15.426271225311403,"1 0.024379469971052573 1"
6,151,50.2488552256042,"0 0 0"
7,151,59.64517754113123,"0 0 0"
8,151,66.20818485110829,"0 0 0"
9,151,56.723482483579026,"0 0 0"
10,151,48.191905087284994,"0 0 0"
11,151,59.43393844097747,"0 0 0"
0,152,24.13655479932654,"1 0.026770416412569477 1"
1,152,32.89859906883798,"1 0.023774816782536925 1"
2,152,0,"3 0.04196526798177093 1"
3,152,78.69567031926908,"0 0 0"
4,152,66.27257403847352,"0 0 0"
5,152,71.1496263217416,"0 0 0"
6,152,21.03282333460005,"1 0.031584372164843465 1"
7,152,55.113694051162994,"0 0 0"
8,152,56.15772618303322,"0 0 0"
9,152,0,"5 0.07433915194467455 1"
10,152,14.161543130019133,"1 0.029874248426548376 1"
11,152,49.298676212232074,"0 0 0"
0,153,0,"2 0.033654981518622125 1"
1,153,0,"2 0.032338264617580735 1"
2,153,52.64952752043021,"0 0 0"
3,153,0,"2 0.03450758954397602 1"
4,153,72.2803912953769,"0 0 0"
5,153,63.24237996640002,"0 0 0"
6,153,60.06173868052764,"0 0 0"
7,153,66.84000881427481,"0 0 0"
8,153,0,"2 0.03143001819505374 1"
9,153,65.24122629938834,"0 0 0"
10,153,62.116123797381356,"0 0 0"
11,153,0,"2 0.03511097039880174 1"
0,154,61.50976032995468,"0 0 0"
1,154,0,"4 0.05264397278741338 1"
2,154,63.85558644071534,"0 0 0"
3,154,0,"2 0.035209367479456875 1"
4,154,57.8297266679388,"0 0 0"
5,154,64.56440729408617,"0 0 0"
6,154,17.97093096461314,"1 0.025478350943187823 1"
7,154,46.6121358190444,"0 0 0"
8,154,62.29129169738342,"0 0 0"
9,154,57.578281368396134,"0 0 0"
10,154,54.88221376308977,"0 0 0"
11,154,0,"2 0.04039305022967787 1"
0,155,53.35667664279717,"0 0 0"
1,155,31.216436644644844,"1 0.028843641977093475 1"
2,155,54.195367143279114,"0 0 0"
3,155,69.81027124387367,"0 0 0"
4,155,67.45281159363616,"0 0 0"
5,155,63.55048694686248,"0 0 0"
6,155,0,"2 0.03783621986746108 1"
7,155,58.42751808358313,"0 0 0"
8,155,66.4690416643723,"0 0 0"
9,155,52.727712837561846,"0 0 0"
10,155,64.59854288412905,"0 0 0"
11,155,44.41630505694235,"0 0 0"
0,156,0,"4 0.05907177395248539 1"
1,156,56.49360870624281,"0 0 0"
2,156,0,"2 0.03232203792419629 1"
3,156,0,"2 0.03594686243571172 1"
4,156,43.35788933326249,"0 0 0"
5,156,73.05056143403158,"0 0 0"
6,156,59.29274780901935,"0 0 0"
7,156,53.851070482977846,"0 0 0"
8,156,70.50259951732038,"0 0 0"
9,156,0,"4 0.06009293878970342 1"
10,156,59.820351794947705,"0 0 0"
11,156,42.668970869953654,"0 0 0"
0,157,54.232471004121294,"0 0 0"
1,157,50.059347071761856,"0 0 0"
2,157,0,"2 0.03404362028545534 1"
3,157,0,"2 0.03599278735190561 1"
4,157,56.515892464810534,"0 0 0"
5,157,57.5888273050435,"0 0 0"
6,157,59.43442691254556,"0 0 0"
7,157,0,"3 0.052294539504199836 1"
8,157,51.17303355958377,"0 0 0"
9,157,58.044253207296705,"0 0 0"
10,157,58.989083762375685,"0 0 0"
11,157,71.07994449836913,"0 0 0"
0,158,55.72807475773535,"0 0 0"
1,158,0,"2 0.048855623666677186 1"
2,158,33.38385617164931,"1 0.029248635701812242 1"
3,158,53.40457600131239,"0 0 0"
4,158,65.36076761138038,"0 0 0"
5,158,45.732323022771595,"0 0 0"
6,158,30.646044654436054,"1 0.02749324413362879 1"
7,158,56.93838967964983,"0 0 0"
8,158,0,"3 0.05304476723108755 1"
9,158,58.083701801674465,"0 0 0"
10,158,69.55604251192298,"0 0 0"
11,158,69.71122873821214,"0 0 0"
0,159,57.06935640211432,"0 0 0"
1,159,59.105653734898844,"0 0 0"
2,159,60.004213437979004,"0 0 0"
3,159,0,"2 0.03477788947425501 1"
4,159,2.607628020290065,"1 0.02343228766857664 1"
5,159,61.96186240479088,"0 0 0"
6,159,0,"4 0.06433817690234266 1"
7,159,0,"3 0.049067106546373626 1"
8,159,69.13245428961424,"0 0 0"
9,159,59.73015571699451,"0 0 0"
10,159,0,"2 0.039115478966165025 1"
11,159,20.07670967350726,"1 0.026027417963434184 1"
0,160,54.818161839718044,"0 0 0"
1,160,19.518851759996167,"1 0.025002407774725267 1"
2,160,53.02491684414216,"0 0 0"
3,160,66.75660012325731,"0 0 0"
4,160,59.787550193650304,"0 0 0"
5,160,45.738499481212486,"0 0 0"
6,160,0,"2 0.03516853447878 1"
7,160,60.86053268883953,"0 0 0"
8,160,21.96597456883312,"1 0.028941118634328456 1"
9,160,58.826578417595975,"0 0 0"
10,160,15.697182529451759,"1 0.028026067593649086 1"
11,160,11.59734008402382,"1 0.0233153749618489 1"
0,161,69.0330047666606,"0 0 0"
1,161,0,"12 0.2600841156711407 0.75 15 0.1203161562400074 0.25"
2,161,66.04264946055052,"0 0 0"
3,161,0,"4 0.055637438008498706 1"
4,161,78.5996585702677,"0 0 0"
5,161,64.46393532721297,"0 0 0"
6,161,70.87474321705815,"0 0 0"
7,161,58.202238097529346,"0 0 0"
8,161,69.87768778817771,"0 0 0"
9,161,63.55931152300032,"0 0 0"
10,161,66.40896647960273,"0 0 0"
11,161,70.8928015607021,"0 0 0"
0,162,58.036643716781526,"0 0 0"
1,162,76.58887794296861,"0 0 0"
2,162,67.5021368788473,"0 0 0"
3,162,63.406484871497675,"0 0 0"
4,162,64.45894097566072,"0 0 0"
5,162,0,"2 0.03778925501973153 1"
6,162,74.28766291075112,"0 0 0"
7,162,0,"2 0.030703091676537852 1"
8,162,66.26721144914448,"0 0 0"
9,162,71.54596926592599,"0 0 0"
10,162,66.73701597352101,"0 0 0"
11,162,70.87876058526625,"0 0 0"
0,163,56.822066764791124,"0 0 0"
1,163,54.89570333680678,"0 0 0"
2,163,-2.0616569005537855,"1 0.022960708694786464 1"
3,163,0,"4 0.06804295325680373 1"
4,163,58.341397162663384,"0 0 0"
5,163,47.3347223382965,"0 0 0"
6,163,0,"2 0.03401522920830015 1"
7,163,50.177425778814325,"0 0 0"
8,163,60.999646533059575,"0 0 0"
9,163,16.42311164659565,"1 0.023367669420175315 1"
10,163,53.0145443905895,"0 0 0"
11,163,0,"2 0.04140478416722119 1"
0,164,54.90371860238289,"0 0 0"
