technicianId,serviceId,distribution_offset,distribution
24,457,0,"2 0.03106200799195621 1"
25,457,0,"2 0.0327097099388036 1"
26,457,0,"2 0.040689374890475236 1"
27,457,0,"2 0.03706857022922712 1"
28,457,0,"2 0.029546594694226987 1"
29,457,0,"2 0.03288545340335773 1"
30,457,0,"2 0.08772446477020884 0.75 9 0.06424367716404451 0.25"
31,457,0,"2 0.0337480909523444 1"
32,457,0,"2 0.03471123994404106 1"
33,457,0,"2 0.030987004225572188 1"
34,457,0,"3 0.10535492993851164 0.75 10 0.07333207758306742 0.25"
35,457,0,"2 0.035415653689477 1"
36,457,0,"7 0.16907958091501818 0.75 12 0.08486549425762693 0.25"
37,457,0,"2 0.0342846390247827 1"
38,457,0,"2 0.035612325820880024 1"
39,457,0,"2 0.03147498479139916 1"
40,457,0,"2 0.030348510949585822 1"
41,457,0,"2 0.044977523045055326 1"
42,457,0,"2 0.02989051962477454 1"
43,457,0,"2 0.029795291887560575 1"
44,457,0,"5 0.14586500131219213 0.75 11 0.07968700065929407 0.25"
45,457,0,"2 0.0386023295343222 1"
46,457,0,"2 0.03671108177266429 1"
47,457,1.0672290656013956,"1 0.0193496605464613 1"
48,457,0,"2 0.03978337194732628 1"
49,457,0,"2 0.033998330026499726 1"
50,457,0,"2 0.0268201980869182 1"
51,457,0,"8 0.18805055395367348 0.7499999999999999 12 0.08769051538151379 0.2500000000000001"
52,457,0,"2 0.03838141844714187 1"
53,457,0,"2 0.045055059898989974 1"
54,457,0,"2 0.03413932031593388 1"
0,458,0,"2 0.03830714704434965 1"
1,458,0,"6 0.1517023113205365 0.75 11 0.07244406561062897 0.25"
2,458,0,"2 0.029324494082521368 1"
3,458,0,"5 0.1319592883457428 0.75 11 0.07170051693345238 0.25"
4,458,0,"2 0.027693146864450176 1"
5,458,5.248008526521424,"1 0.018039409320292746 1"
6,458,0,"2 0.034716739626168364 1"
7,458,0,"2 0.03588039777241151 1"
8,458,0,"2 0.034878114745961884 1"
9,458,0,"2 0.03072629810512975 1"
10,458,0,"2 0.0536094383249612 1"
11,458,0,"2 0.032666265890500694 1"
12,458,0,"2 0.03611652445771407 1"
13,458,0,"2 0.03459086401114787 1"
14,458,8.814950042904577,"1 0.020163275308301677 1"
15,458,0,"2 0.03689544062590988 1"
16,458,0,"2 0.08771835282007906 0.7499999999999999 9 0.06923658597481583 0.2500000000000001"
17,458,0,"2 0.034627193406613514 1"
18,458,0,"2 0.029096968925122424 1"
19,458,0,"5 0.13173340130139485 0.7500000000000001 11 0.07340658819712977 0.2499999999999999"
20,458,0,"2 0.035190616333498195 1"
21,458,0,"2 0.0317097505933996 1"
22,458,0,"2 0.032140419178041446 1"
23,458,0,"2 0.025872619897101885 1"
24,458,0,"2 0.041381483045697144 1"
25,458,0,"2 0.03490332350631081 1"
26,458,16.838245445881263,"1 0.018209913286095242 1"
27,458,0,"4 0.12240525732056266 0.75 10 0.07082671653166284 0.25"
28,458,0,"2 0.0376175149964354 1"
29,458,0,"2 0.03624151373679402 1"
30,458,0,"2 0.03368321576426929 1"
31,458,0,"2 0.03892407134001151 1"
32,458,0,"2 0.039072404626882544 1"
33,458,0,"2 0.033033715964996414 1"
34,458,0,"2 0.036008303351909667 1"
35,458,0,"2 0.02876225080565294 1"
36,458,0,"2 0.03518908018835789 1"
37,458,0,"6 0.1458956827293368 0.7500000000000001 11 0.07392115607294632 0.2499999999999999"
38,458,0,"3 0.10419943684409802 0.75 9 0.06178610075125537 0.25"
39,458,0,"2 0.09179899489924231 0.75 9 0.06976288602480965 0.25"
40,458,0,"2 0.04108025764304973 1"
41,458,0,"2 0.03659075748524256 1"
42,458,0,"2 0.03931116443051602 1"
43,458,0,"3 0.09612020464428747 0.75 10 0.0666592839809878 0.25"
44,458,0,"2 0.028071399221363383 1"
45,458,4.830731455125125,"1 0.020671336688164454 1"
46,458,0,"2 0.03020146792375521 1"
47,458,0,"2 0.03698832359321274 1"
48,458,0,"2 0.0361663883841705 1"
49,458,0,"2 0.03162783082818447 1"
50,458,0,"2 0.03189400296224013 1"
51,458,0,"2 0.03398674987024968 1"
52,458,0,"5 0.13327026593068478 0.75 11 0.07347091999463516 0.25"
53,458,0,"2 0.04506476174721909 1"
54,458,0,"2 0.03570078082322534 1"
0,459,-7.525201735473786,"1 0.01693696925670221 1"
1,459,0,"2 0.030127062635336592 1"
2,459,0,"2 0.0336346293922256 1"
3,459,0,"2 0.03371829182612946 1"
4,459,0,"2 0.03243198182346288 1"
5,459,0,"9 0.19242104614102393 0.75 13 0.08974923823253135 0.25"
6,459,0,"2 0.033530785572635155 1"
7,459,0,"2 0.035712023318418974 1"
8,459,0,"2 0.026025316782452703 1"
9,459,0,"2 0.03415998231510879 1"
10,459,0,"2 0.039285415620524615 1"
11,459,0,"2 0.03566474766720312 1"
12,459,0,"2 0.035617816918765775 1"
13,459,16.320186831039756,"1 0.020440108167483075 1"
14,459,0,"2 0.03338608677915902 1"
15,459,0,"2 0.03943903441430751 1"
16,459,0,"4 0.12442862310934576 0.7500000000000001 10 0.06984993025078116 0.2499999999999999"
17,459,0,"3 0.041431277007201305 1"
18,459,0,"2 0.030297744770192456 1"
19,459,0,"2 0.029196923157396807 1"
20,459,0,"2 0.03150929435499108 1"
21,459,0,"2 0.03132324421238882 1"
22,459,0,"2 0.033582114425368 1"
23,459,0,"2 0.03270986087169519 1"
24,459,0,"2 0.03375535724161758 1"
25,459,0,"3 0.09698469257924261 0.7500000000000001 10 0.0682490759544353 0.2499999999999999"
26,459,0,"2 0.03027967917912626 1"
27,459,0,"7 0.14949999916902218 0.75 12 0.07245611312760111 0.25"
28,459,0,"2 0.028253975032737935 1"
29,459,0,"2 0.03143390969944596 1"
30,459,0,"2 0.030508170484634004 1"
31,459,0,"2 0.10218176918800372 0.75 8 0.05764023326455426 0.25"
32,459,0,"2 0.030118066141538082 1"
33,459,0,"2 0.029841076534540295 1"
34,459,0,"2 0.028790729044934103 1"
35,459,0,"2 0.02857373012271784 1"
36,459,8.165577371826195,"1 0.019693543895956803 1"
37,459,0,"2 0.034826390310379395 1"
38,459,0,"2 0.030571781567424575 1"
39,459,0,"2 0.029166207272372555 1"
40,459,0,"6 0.17062210941117598 0.75 11 0.08548976776743726 0.25"
41,459,0,"2 0.032226890263240916 1"
42,459,0,"2 0.03776659536280817 1"
43,459,0,"2 0.0332848891934034 1"
44,459,0,"2 0.03012417738493702 1"
45,459,0,"2 0.03229481037398235 1"
46,459,0,"2 0.03578186640178781 1"
47,459,0,"2 0.03176396567818704 1"
48,459,0,"4 0.12232556399785098 0.75 10 0.07084628321379256 0.25"
49,459,0,"2 0.03716678530388509 1"
50,459,0,"2 0.030206140731827716 1"
51,459,0,"2 0.03384478105139429 1"
52,459,0.7675639326732622,"1 0.018097026959121614 1"
53,459,0,"2 0.030078084621958025 1"
54,459,0,"2 0.034496303297389584 1"
0,460,0,"2 0.038273810275825035 1"
1,460,0,"2 0.028154587017005545 1"
2,460,0,"2 0.030749943511677317 1"
3,460,0,"2 0.027464684461449347 1"
4,460,-6.057894386824266,"1 0.017353296452391465 1"
5,460,0,"2 0.029623051528610955 1"
6,460,0,"2 0.030966605545200743 1"
7,460,0,"2 0.04006452619520511 1"
8,460,0,"2 0.045374994160228097 1"
9,460,0,"2 0.03043035186538131 1"
10,460,0,"2 0.03288506195879611 1"
11,460,0,"2 0.031142526283462413 1"
12,460,0,"2 0.033677664654807274 1"
13,460,-5.000940338096747,"1 0.018601548260940525 1"
14,460,0,"2 0.03241382374018868 1"
15,460,0,"2 0.030435355709425946 1"
16,460,0,"2 0.03064483748625124 1"
17,460,0,"2 0.034791059695370295 1"
18,460,0,"2 0.029990242547155897 1"
19,460,0,"7 0.15364835444544023 0.75 12 0.0743563364518388 0.25"
20,460,0,"2 0.02953948579183041 1"
21,460,60.027755366835024,"0 0 0"
22,460,0,"2 0.029008799926413482 1"
23,460,-0.23709807744239697,"1 0.017657640331147747 1"
24,460,0,"2 0.04254670788502693 1"
25,460,0,"2 0.04088068322839553 1"
26,460,0,"2 0.029886364037814576 1"
27,460,0,"2 0.03189101634438405 1"
28,460,0,"2 0.03853590205195604 1"
29,460,0,"2 0.028273384186058237 1"
30,460,0,"2 0.03761973477730936 1"
31,460,0,"2 0.035112336458824264 1"
32,460,0,"2 0.028908086540929103 1"
33,460,0,"2 0.039769392307021575 1"
34,460,0,"2 0.03704428966538289 1"
35,460,0,"2 0.03109087866393061 1"
36,460,0,"2 0.03760622631911109 1"
37,460,0,"2 0.030105641684806856 1"
38,460,0,"2 0.02670590503537073 1"
39,460,0,"2 0.029648567540586965 1"
40,460,0,"2 0.032396314863584 1"
41,460,0,"2 0.034725042369486245 1"
42,460,0,"2 0.029980790118408245 1"
43,460,0,"7 0.16837338731558738 0.75 12 0.08629123761268634 0.25"
44,460,0,"2 0.03481247979540424 1"
45,460,0,"2 0.03771550266934462 1"
46,460,13.912213196187977,"1 0.019741829749161364 1"
47,460,0,"2 0.03429441876155504 1"
48,460,0,"2 0.03072027523383092 1"
49,460,0,"2 0.039439460229367555 1"
50,460,0,"2 0.030878821797971676 1"
51,460,0,"2 0.03531727571306167 1"
52,460,0,"2 0.03158707457241707 1"
53,460,0,"2 0.0350569791939578 1"
54,460,0,"2 0.0398676721083569 1"
0,461,0,"2 0.031062616839577208 1"
1,461,0,"2 0.028869491211679137 1"
2,461,0,"2 0.03474869717608518 1"
3,461,0,"2 0.03361559359934919 1"
4,461,0,"2 0.03596177212873502 1"
5,461,0,"2 0.02868390812394449 1"
6,461,0,"2 0.03952991499736873 1"
7,461,0,"2 0.03878927708669337 1"
8,461,0,"2 0.035265831586154546 1"
9,461,0,"2 0.038503506355627604 1"
10,461,0,"2 0.035198878835059295 1"
11,461,0,"2 0.033856972437004064 1"
12,461,0,"2 0.03845535050602018 1"
13,461,0,"2 0.03626252639673869 1"
14,461,0,"2 0.036493952354075584 1"
15,461,0,"2 0.03902836465786961 1"
16,461,0,"2 0.0373503544416649 1"
17,461,0,"2 0.03606385822838895 1"
18,461,0,"2 0.08531668494538472 0.75 9 0.062768295279133 0.25"
19,461,0,"2 0.030589718442228842 1"
20,461,0,"2 0.028401444863935563 1"
21,461,0,"2 0.027825059173804328 1"
22,461,0,"2 0.044320097415199114 1"
23,461,0,"2 0.08562487569873137 0.7499999999999999 9 0.06344982154380352 0.2500000000000001"
24,461,0,"2 0.03756277804366567 1"
25,461,0,"2 0.0356187307718298 1"
26,461,0,"2 0.04470235689202754 1"
27,461,0,"2 0.028625102832955628 1"
28,461,0,"2 0.033869751754753076 1"
29,461,0,"2 0.040586430754632113 1"
30,461,0,"2 0.03219134392961496 1"
31,461,0,"2 0.0326906376728777 1"
32,461,0,"2 0.02694967671893482 1"
33,461,0,"2 0.031151143173631192 1"
34,461,0,"2 0.030665121837260546 1"
35,461,0,"2 0.03215469363694873 1"
36,461,5.6046372780181954,"1 0.018794646527248545 1"
37,461,0,"2 0.02804891302604728 1"
38,461,0,"2 0.037570008611552984 1"
39,461,0,"2 0.032292280640846466 1"
40,461,0,"2 0.029304658949956982 1"
41,461,0,"2 0.041000475509848554 1"
42,461,0,"2 0.07984661974992349 0.75 9 0.06613343179916338 0.25"
43,461,0,"2 0.03652462621206862 1"
44,461,0,"2 0.04143065131387487 1"
45,461,0,"2 0.029873081186277364 1"
46,461,0,"2 0.038091184455077705 1"
47,461,0,"2 0.030104737089849613 1"
48,461,0,"2 0.02913883805124704 1"
49,461,0,"3 0.10771754514911569 0.7500000000000001 9 0.062465291826660815 0.2499999999999999"
50,461,0,"2 0.08836323349994533 0.75 9 0.07427803864670766 0.25"
51,461,0,"2 0.03586387101524715 1"
52,461,0,"2 0.03190296250943232 1"
53,461,0,"2 0.0318668528976619 1"
54,461,0,"2 0.031184944619029886 1"
0,462,0,"2 0.0361034756428565 1"
1,462,0,"2 0.03244422567484703 1"
2,462,0,"2 0.033861174513284 1"
3,462,0,"3 0.04017382975022662 1"
4,462,0,"2 0.02502899597905346 1"
5,462,0,"2 0.03129715552040364 1"
6,462,0,"2 0.03386861294898619 1"
7,462,0,"2 0.030711591491303515 1"
8,462,0,"2 0.03647446414296941 1"
9,462,0,"2 0.03242460965419738 1"
10,462,0,"2 0.03263237266393159 1"
11,462,0,"2 0.028691569318169016 1"
12,462,0,"2 0.03417027526237885 1"
13,462,-11.167593998939864,"1 0.01809403272301533 1"
14,462,0,"2 0.029365547818782266 1"
15,462,0,"2 0.029481274687635284 1"
16,462,0,"2 0.045869817135717784 1"
17,462,0,"2 0.08111869855371814 0.7500000000000001 9 0.06464161022216576 0.2499999999999999"
18,462,0,"2 0.02847192595934893 1"
19,462,0,"2 0.0313268954105346 1"
20,462,0,"2 0.027896622977016974 1"
21,462,0,"2 0.03273464601434926 1"
22,462,18.90755921722142,"1 0.022014372907711667 1"
23,462,0,"2 0.023552896654232765 1"
24,462,0,"2 0.02915317433405972 1"
25,462,0,"2 0.02938240086532458 1"
26,462,0,"2 0.03153309375896695 1"
27,462,18.97424456588587,"1 0.01870668952465416 1"
28,462,0,"2 0.03284670385790038 1"
29,462,0,"2 0.039481681950797265 1"
30,462,0,"2 0.028338867030803676 1"
31,462,0,"4 0.11982271030961021 0.75 10 0.0714107208849928 0.25"
32,462,0,"2 0.029794196109408682 1"
33,462,0,"3 0.10965970621261761 0.75 9 0.06267988758194892 0.25"
34,462,0,"2 0.03104902086989722 1"
35,462,0,"2 0.030587999336691936 1"
36,462,0,"2 0.03241787104727734 1"
37,462,0,"13 0.24291627613156738 0.75 14 0.09467655842983001 0.25"
38,462,0,"9 0.19928626686619624 0.75 13 0.0908301878485532 0.25"
39,462,0,"2 0.03229410141618332 1"
40,462,0,"5 0.128213220042407 0.75 11 0.070101566302114 0.25"
41,462,0,"2 0.0336450231247052 1"
42,462,0,"2 0.027945776711568452 1"
43,462,0,"3 0.11372107749105943 0.75 9 0.06647783748348753 0.25"
44,462,0,"2 0.029701914915073492 1"
45,462,0,"2 0.03513678047694207 1"
46,462,0,"2 0.03381304274705965 1"
47,462,0,"2 0.02892331179186259 1"
48,462,0,"2 0.03629217677612064 1"
49,462,0,"2 0.0435075575686736 1"
50,462,0,"2 0.02910021650266946 1"
51,462,0,"2 0.03757177338641434 1"
52,462,54.452566669763776,"0 0 0"
53,462,0,"2 0.028126970134682943 1"
54,462,0,"2 0.029951083434927667 1"
0,463,0,"2 0.03263257267604223 1"
1,463,0,"2 0.031180989503766254 1"
2,463,0,"2 0.03273679711708804 1"
3,463,0,"2 0.034256619458717 1"
4,463,0,"2 0.040301661102304064 1"
5,463,0,"2 0.030681717264675227 1"
6,463,0,"2 0.0327497925061613 1"
7,463,0,"2 0.03006880414584955 1"
8,463,0,"2 0.029631903836875938 1"
9,463,0,"2 0.03292807707184506 1"
10,463,0,"2 0.034449774331197176 1"
11,463,0,"2 0.03112549179361711 1"
12,463,20.126712814204076,"1 0.020562046461482655 1"
13,463,0,"2 0.037340436144330184 1"
14,463,0,"2 0.03090683630636022 1"
15,463,0,"2 0.03961968144068621 1"
16,463,0,"2 0.030131917801528324 1"
17,463,0,"2 0.036489226150642616 1"
18,463,0,"2 0.028741409711470975 1"
19,463,0,"2 0.03370184799499798 1"
20,463,0,"2 0.030484033347064145 1"
21,463,0,"2 0.032764134601094466 1"
22,463,0,"2 0.0915617708110362 0.75 9 0.07307282799638787 0.25"
23,463,0,"2 0.03497547086004081 1"
24,463,0,"2 0.03318217190931254 1"
25,463,0,"2 0.031065360724800938 1"
26,463,0,"2 0.03674517494480315 1"
27,463,0,"2 0.04267232552368536 1"
28,463,0,"2 0.029931150329294 1"
29,463,0,"2 0.028624827547957143 1"
30,463,0,"2 0.045812275101418075 1"
31,463,0,"2 0.03045103789274418 1"
32,463,0,"2 0.035269171691720516 1"
33,463,0,"2 0.033169265939690544 1"
34,463,0,"2 0.027064827252835547 1"
35,463,0,"2 0.03578932306309417 1"
36,463,0,"2 0.030627931991812296 1"
37,463,0,"2 0.03787742534609024 1"
38,463,0,"2 0.025300614264125335 1"
39,463,0,"2 0.035155687773590946 1"
40,463,0,"2 0.036480754885802685 1"
41,463,0,"7 0.16570937627414192 0.75 11 0.0725510359781297 0.25"
42,463,0,"2 0.03320929987592759 1"
43,463,0,"2 0.03046072511651027 1"
44,463,0,"2 0.09682009887996668 0.7499999999999999 9 0.07290635589930536 0.2500000000000001"
45,463,0,"2 0.03610528366439689 1"
46,463,0,"2 0.03545551723792121 1"
47,463,0.5824823760297662,"1 0.01787703149731179 1"
48,463,0,"2 0.0305009089166466 1"
49,463,0,"5 0.13328564860131392 0.75 11 0.07330249127446635 0.25"
50,463,0,"2 0.03343933198830047 1"
51,463,0,"2 0.03664983576091882 1"
52,463,0,"2 0.03362115311509608 1"
53,463,0,"2 0.03745490926564421 1"
54,463,0,"2 0.032692123611759626 1"
0,464,0,"2 0.03836841051189838 1"
1,464,0,"2 0.03563650791770954 1"
2,464,0,"2 0.0332537448291208 1"
3,464,0,"2 0.030235531890889487 1"
4,464,0,"2 0.02672310205798075 1"
5,464,0,"2 0.031101026636588272 1"
6,464,0,"2 0.02936125615765358 1"
7,464,0,"2 0.03511631719196476 1"
8,464,0,"2 0.032595402176906575 1"
9,464,0,"2 0.03239062409292169 1"
10,464,0,"3 0.03793058049503228 1"
11,464,0,"2 0.028432442902146773 1"
12,464,0,"2 0.029470788823971975 1"
13,464,0,"2 0.02408660649483087 1"
14,464,0,"4 0.13128122326390287 0.75 10 0.07475351835777042 0.25"
15,464,0,"2 0.03159562067395291 1"
16,464,0,"2 0.033564816063776565 1"
17,464,0,"6 0.15206939309195922 0.75 11 0.07869674446688996 0.25"
18,464,0,"2 0.024188293351209287 1"
19,464,0,"2 0.032055235059239566 1"
20,464,0,"2 0.026639977565539416 1"
21,464,0,"4 0.1250371725643986 0.75 10 0.07572309924154223 0.25"
22,464,0,"11 0.20813854994078512 0.7499999999999999 13 0.08251933096801195 0.2500000000000001"
23,464,0,"2 0.03064620356402441 1"
24,464,0,"2 0.032479504571655396 1"
25,464,0,"2 0.030126776163228054 1"
26,464,0,"2 0.0743716479213823 0.7499999999999999 9 0.06300246579975015 0.2500000000000001"
27,464,0,"2 0.03295075463211989 1"
28,464,0,"2 0.025814861515306462 1"
29,464,0,"3 0.03646461621910526 1"
30,464,0,"6 0.1600535644186492 0.7500000000000001 11 0.08164584409024216 0.2499999999999999"
31,464,0,"2 0.03295615467120328 1"
32,464,0,"2 0.032482523617447315 1"
33,464,0,"2 0.031806898718405134 1"
34,464,0,"2 0.03014385498065268 1"
35,464,0,"2 0.03207350682982342 1"
36,464,0,"2 0.031002637172619734 1"
37,464,0,"3 0.03428161512367684 1"
38,464,0,"2 0.0311178604928953 1"
39,464,0,"2 0.031856806028246566 1"
40,464,0,"8 0.1723659839650629 0.7499999999999999 12 0.07823455927209173 0.2500000000000001"
41,464,0,"2 0.02752013508823662 1"
42,464,0,"2 0.027486749614962277 1"
43,464,0,"2 0.0357115275116284 1"
44,464,14.071791349018753,"1 0.018010100321942266 1"
45,464,0,"2 0.034871391985791075 1"
46,464,0,"2 0.033411710258236055 1"
47,464,0,"2 0.0259699860365021 1"
48,464,0,"2 0.03676868690790901 1"
49,464,0,"2 0.03658349404967684 1"
50,464,0,"2 0.031960549842086114 1"
51,464,0,"2 0.035909829784396205 1"
52,464,0,"2 0.04725279917175317 1"
53,464,0,"2 0.03701128902054201 1"
54,464,0,"2 0.02624352723867737 1"
0,465,0,"2 0.03324944708186279 1"
1,465,0,"2 0.035317595795778915 1"
2,465,0,"2 0.03474821977920076 1"
3,465,0,"2 0.03266855895831244 1"
4,465,0,"2 0.025861197686733787 1"
5,465,0,"2 0.03332712460618085 1"
6,465,0,"2 0.030339222141475917 1"
7,465,0,"2 0.027972601819441074 1"
8,465,0,"2 0.03805419042883423 1"
9,465,0,"2 0.053073549508377296 1"
10,465,0,"2 0.03478039347816948 1"
11,465,0,"2 0.030625749523571326 1"
12,465,0,"2 0.03100216038120623 1"
13,465,0,"2 0.031793471000808836 1"
14,465,0,"2 0.033080837864291716 1"
15,465,0,"2 0.030426060559610515 1"
16,465,0,"2 0.035484545015089894 1"
17,465,0,"2 0.038287360103173664 1"
18,465,0,"2 0.031979523187319885 1"
19,465,0,"2 0.03203328715504445 1"
20,465,0,"2 0.02971715330934478 1"
21,465,0,"2 0.03805516512063463 1"
22,465,0,"2 0.030897995450064768 1"
23,465,0,"2 0.02951658998528866 1"
24,465,0,"2 0.03512522087318873 1"
25,465,0,"2 0.04551514401194552 1"
26,465,0,"2 0.08564257709109659 0.7500000000000001 9 0.06397850014222381 0.2499999999999999"
27,465,0,"2 0.028659097876474127 1"
28,465,0,"2 0.035257555141670734 1"
29,465,0,"2 0.0323950057734961 1"
30,465,0,"2 0.029272843433511116 1"
31,465,0,"2 0.03862403200603996 1"
32,465,0,"2 0.029526807298446353 1"
33,465,0,"2 0.03249452758136844 1"
34,465,0,"2 0.03221276235547052 1"
35,465,0,"2 0.02667946057035251 1"
36,465,0,"2 0.03489686312711861 1"
37,465,0,"2 0.03862972173026198 1"
38,465,0,"2 0.040911531287477675 1"
39,465,0,"2 0.03779977298369868 1"
40,465,0,"2 0.07359170616150087 0.75 9 0.06220254585613921 0.25"
41,465,0,"2 0.028209601130000764 1"
42,465,0,"2 0.027749302987069322 1"
43,465,0,"6 0.15770729353830581 0.75 11 0.07856263760938134 0.25"
44,465,0,"8 0.18774010898572746 0.7499999999999999 12 0.08729998204468216 0.2500000000000001"
45,465,0,"2 0.033656646862122636 1"
46,465,0,"2 0.028582692231179072 1"
47,465,0,"3 0.09279628423181514 0.75 10 0.06623385884642256 0.25"
48,465,0,"2 0.034700186237651386 1"
49,465,0,"2 0.028071728081531782 1"
50,465,0,"2 0.03411437420164289 1"
51,465,0,"2 0.03664955616780682 1"
52,465,0,"2 0.037405738368873516 1"
53,465,0,"2 0.02807405897415764 1"
54,465,0,"2 0.02830981711422213 1"
0,466,0,"2 0.03142038426642628 1"
1,466,0,"2 0.035777804440924973 1"
2,466,0,"11 0.22650626074492605 0.7500000000000001 13 0.09099321154409774 0.2499999999999999"
3,466,0,"2 0.037148433503041124 1"
4,466,0,"2 0.029245626919765184 1"
5,466,0,"2 0.03016833971578915 1"
6,466,0,"2 0.0293305147349377 1"
7,466,0,"2 0.02916327885010103 1"
8,466,0,"5 0.13562559719783351 0.7500000000000001 11 0.07760875698309623 0.2499999999999999"
9,466,0,"8 0.16805697470477887 0.75 12 0.0760643794398147 0.25"
10,466,0,"2 0.037222761954390914 1"
11,466,0,"2 0.035409717630318666 1"
12,466,0,"3 0.04064718675644495 1"
13,466,0,"2 0.031330864576485186 1"
14,466,0,"2 0.032108198656820026 1"
15,466,0,"2 0.028430135582954843 1"
16,466,0,"4 0.132062203366398 0.7499999999999999 10 0.07703647315974259 0.2500000000000001"
17,466,0,"2 0.028609562910595226 1"
18,466,0,"2 0.03575940167550785 1"
19,466,0,"2 0.03385542034900398 1"
20,466,0,"2 0.03381334885729443 1"
21,466,0,"2 0.03657423309358566 1"
22,466,0,"2 0.07624465103626996 0.75 9 0.0649290906361047 0.25"
23,466,0,"2 0.02627483047347089 1"
24,466,0,"2 0.026594373242335375 1"
25,466,0,"2 0.036588245249903284 1"
26,466,0,"2 0.029506982595123247 1"
27,466,0,"2 0.028224225717281393 1"
28,466,0,"2 0.03335053826025556 1"
29,466,0,"2 0.04021793267530844 1"
30,466,0,"2 0.02629398204167837 1"
31,466,0,"2 0.03851731558886551 1"
32,466,0,"2 0.029301537565913076 1"
33,466,0,"2 0.03816217762623984 1"
34,466,8.269992493751253,"1 0.01776051737362169 1"
35,466,0,"2 0.03354803377852862 1"
36,466,0,"2 0.029513880025729675 1"
37,466,0,"2 0.030158949607698562 1"
38,466,0,"2 0.03719389414387466 1"
39,466,0,"4 0.1183835579549581 0.75 10 0.07182969251175494 0.25"
40,466,0,"2 0.02819074150815205 1"
41,466,0,"2 0.03264889010429345 1"
42,466,0,"2 0.032828342400902405 1"
43,466,0,"2 0.026496514157271122 1"
44,466,0,"2 0.08602858817990978 0.75 9 0.06849373768124603 0.25"
45,466,0,"6 0.145819418240758 0.75 11 0.07058502135392912 0.25"
46,466,0,"2 0.03410457403833299 1"
47,466,0,"2 0.03477664619234322 1"
48,466,0,"3 0.10995510886666078 0.75 9 0.06629283638454446 0.25"
49,466,0,"2 0.04035018426718056 1"
50,466,0,"2 0.028248491553528928 1"
51,466,0,"2 0.027354480666914142 1"
52,466,0,"2 0.02956436902677428 1"
53,466,0,"2 0.028084820892968043 1"
54,466,0,"2 0.02885548970340659 1"
0,467,0,"2 0.028870753060508045 1"
1,467,0,"2 0.029930085722943072 1"
2,467,0,"2 0.030484670466019995 1"
3,467,0,"2 0.03134346022472769 1"
4,467,0,"2 0.03122774762363598 1"
5,467,0,"9 0.19420261185981716 0.7499999999999999 12 0.08005614250799276 0.2500000000000001"
6,467,0,"2 0.037343123547242466 1"
7,467,0,"2 0.044305614935311086 1"
8,467,63.388430454117696,"0 0 0"
9,467,0,"2 0.031092647422117873 1"
10,467,0,"2 0.03310739648505234 1"
11,467,0,"3 0.09512435684081115 0.7499999999999999 10 0.0682108726601299 0.2500000000000001"
12,467,0,"2 0.02613120557988636 1"
13,467,0,"2 0.04038543957545155 1"
14,467,0,"2 0.03196521892621698 1"
15,467,0,"2 0.04025681634971809 1"
16,467,0,"2 0.03192399962664808 1"
17,467,0,"2 0.03220003659510094 1"
18,467,0,"2 0.037790020126140425 1"
19,467,0,"2 0.03222681642505331 1"
20,467,0,"2 0.03261077460696469 1"
21,467,0,"2 0.03774514140554409 1"
22,467,0,"6 0.16741940870007901 0.75 11 0.0850105959774446 0.25"
23,467,0,"2 0.04329602117712227 1"
24,467,0,"2 0.03036442424417707 1"
25,467,0,"4 0.10919758168060002 0.75 10 0.06494636890964511 0.25"
26,467,0,"2 0.035126646662806474 1"
27,467,0,"2 0.03475577352898337 1"
28,467,0,"2 0.04069093063296402 1"
29,467,0,"2 0.044178117891637156 1"
30,467,0,"2 0.03719301611899097 1"
31,467,0,"2 0.03741226928188129 1"
32,467,0,"2 0.03637556879476292 1"
33,467,0,"2 0.032071617386994405 1"
34,467,0,"11 0.21390773176497047 0.75 14 0.09242020743020882 0.25"
35,467,0,"2 0.03518611890683811 1"
36,467,-5.1744216304029464,"1 0.017860793396245155 1"
37,467,0,"2 0.037559992625302255 1"
38,467,0,"2 0.027878825616879193 1"
39,467,0,"2 0.0333200012623788 1"
40,467,0,"2 0.031040720958529822 1"
41,467,0,"2 0.04059574980468757 1"
42,467,0,"2 0.09140419195058162 0.75 9 0.07185125622418415 0.25"
43,467,0,"7 0.16887842573943598 0.75 12 0.0835692720241402 0.25"
44,467,55.52573661345849,"0 0 0"
45,467,0,"2 0.033467528695811224 1"
46,467,0,"3 0.03833806261333589 1"
47,467,0,"2 0.040995946836558946 1"
48,467,0,"2 0.0373316469310812 1"
49,467,5.120691924088781,"1 0.0180851743910556 1"
50,467,0,"2 0.03265861219831647 1"
51,467,0,"2 0.03600791137659536 1"
52,467,0,"2 0.03671049303382709 1"
53,467,0,"2 0.034279414375986014 1"
54,467,0,"2 0.029456238299723814 1"
0,468,0,"2 0.032606616890215684 1"
1,468,0,"9 0.19303777552031273 0.7499999999999999 13 0.09039322918812444 0.2500000000000001"
2,468,0,"2 0.03574070000249731 1"
3,468,0,"2 0.032160862675595654 1"
4,468,0,"2 0.038538248122695684 1"
5,468,0,"2 0.03798173246191432 1"
6,468,0,"2 0.032682090157127766 1"
7,468,0,"2 0.0389144797113531 1"
8,468,0,"2 0.031161105365357235 1"
9,468,0,"2 0.037538124447861164 1"
10,468,0,"2 0.04004877000635203 1"
