technicianId,serviceId,distribution_offset,distribution
7,108,0,"4 0.12555497024411913 0.7500000000000001 10 0.07374676894056319 0.2499999999999999"
8,108,0.29933612248656516,"1 0.017292715689335682 1"
9,108,60.42343168662619,"0 0 0"
10,108,21.290577554971613,"1 0.021733251846843448 1"
11,108,0,"3 0.039988843427205795 1"
0,109,55.309888982762054,"0 0 0"
1,109,54.329284368821874,"0 0 0"
2,109,38.35811396038514,"0 0 0"
3,109,0,"4 0.11619066153240909 0.75 10 0.06919396599158882 0.25"
4,109,1.018464669304656,"1 0.018901954274038388 1"
5,109,40.943350981189035,"0 0 0"
6,109,-12.122157708224968,"1 0.017123840081465454 1"
7,109,51.79719465833937,"0 0 0"
8,109,65.95115776082177,"0 0 0"
9,109,61.406039805342296,"0 0 0"
10,109,0,"2 0.03277593962199478 1"
11,109,47.255459918287386,"0 0 0"
0,110,68.16954275775409,"0 0 0"
1,110,57.70308898898701,"0 0 0"
2,110,56.17205001934279,"0 0 0"
3,110,57.29872606154757,"0 0 0"
4,110,69.35425799930282,"0 0 0"
5,110,62.090996144863794,"0 0 0"
6,110,1.5850389464138814,"1 0.016892953868882583 1"
7,110,54.28299503862649,"0 0 0"
8,110,32.81348129925172,"0 0 0"
9,110,62.01075398881843,"0 0 0"
10,110,57.13042798495212,"0 0 0"
11,110,53.071534306854204,"0 0 0"
0,111,65.12569387040993,"0 0 0"
1,111,29.508018149804727,"1 0.020919353194977893 1"
2,111,75.10077698838577,"0 0 0"
3,111,0,"2 0.02913480290479254 1"
4,111,66.78087218699318,"0 0 0"
5,111,-2.2362834130621323,"1 0.017794928481320287 1"
6,111,39.798032267377366,"0 0 0"
7,111,54.75388561133004,"0 0 0"
8,111,0,"2 0.03618202102062451 1"
9,111,64.56978073950239,"0 0 0"
10,111,60.20375653941184,"0 0 0"
11,111,56.94762915579998,"0 0 0"
0,112,60.851123229140555,"0 0 0"
1,112,51.775173222904556,"0 0 0"
2,112,63.34469702853611,"0 0 0"
3,112,56.43057198025282,"0 0 0"
4,112,66.5600585368888,"0 0 0"
5,112,60.41685743494616,"0 0 0"
6,112,69.46754540120874,"0 0 0"
7,112,0,"2 0.040485988008912455 1"
8,112,52.2624946703266,"0 0 0"
9,112,0.8263037931966224,"1 0.018440278852995668 1"
10,112,67.43464333876365,"0 0 0"
11,112,0,"2 0.031528710970247883 1"
0,113,67.26123863539142,"0 0 0"
1,113,67.47918155832146,"0 0 0"
2,113,67.01615176176226,"0 0 0"
3,113,12.445920298842353,"1 0.020463222204572584 1"
4,113,10.939542792068615,"1 0.020610670811115735 1"
5,113,63.43491095338469,"0 0 0"
6,113,65.7103851730283,"0 0 0"
7,113,62.27443960084153,"0 0 0"
8,113,0,"2 0.036169719886477894 1"
9,113,54.10644225917399,"0 0 0"
10,113,72.3199577602477,"0 0 0"
11,113,67.89408927827377,"0 0 0"
0,114,59.726617938021775,"0 0 0"
1,114,56.57763771425014,"0 0 0"
2,114,0,"2 0.031944139914811154 1"
3,114,0,"2 0.031234708931645913 1"
4,114,57.08175373327606,"0 0 0"
5,114,38.63688641093288,"0 0 0"
6,114,54.944165522858526,"0 0 0"
7,114,-4.110596358719917,"1 0.016736558578478486 1"
8,114,55.70412465920027,"0 0 0"
9,114,54.93860634675533,"0 0 0"
10,114,-0.7897637217179678,"1 0.017418145154355216 1"
11,114,51.76239508898485,"0 0 0"
0,115,0,"2 0.03750062884021286 1"
1,115,63.51377685227301,"0 0 0"
2,115,61.323055216495526,"0 0 0"
3,115,63.02745123367342,"0 0 0"
4,115,60.689992711369065,"0 0 0"
5,115,0,"2 0.034492716874898 1"
6,115,52.89993704148058,"0 0 0"
7,115,10.655118961776097,"1 0.021744637352111882 1"
8,115,42.62893492199021,"0 0 0"
9,115,57.96028583512324,"0 0 0"
10,115,58.61359677486653,"0 0 0"
11,115,71.24972503839783,"0 0 0"
0,116,63.95766313808785,"0 0 0"
1,116,2.9143970873638594,"1 0.017328871748649485 1"
2,116,73.69071373374366,"0 0 0"
3,116,0.9355832151983137,"1 0.017301403900757854 1"
4,116,0,"2 0.028664446197394316 1"
5,116,51.48555176634798,"0 0 0"
6,116,0,"2 0.03660655235117616 1"
7,116,-0.4889153040309111,"1 0.02010684820358089 1"
8,116,63.77784215685384,"0 0 0"
9,116,52.460226117601344,"0 0 0"
10,116,19.381684567900614,"1 0.020946195963141876 1"
11,116,0,"2 0.03030805601826621 1"
0,117,69.49985077817345,"0 0 0"
1,117,62.384536881303355,"0 0 0"
2,117,70.44313533389395,"0 0 0"
3,117,56.51800022166692,"0 0 0"
4,117,81.15878695169458,"0 0 0"
5,117,79.03186025942212,"0 0 0"
6,117,62.62204692847101,"0 0 0"
7,117,70.59906108428359,"0 0 0"
8,117,59.742842117239476,"0 0 0"
9,117,0,"2 0.032131446721059706 1"
10,117,66.96765740006671,"0 0 0"
11,117,71.25411384510844,"0 0 0"
0,118,0,"2 0.03714356546383676 1"
1,118,0,"2 0.03316446850482515 1"
2,118,59.11245930619307,"0 0 0"
3,118,62.96005697884629,"0 0 0"
4,118,58.7738302454711,"0 0 0"
5,118,70.65382632598522,"0 0 0"
6,118,0,"2 0.042709409573360405 1"
7,118,0,"2 0.034556355508582104 1"
8,118,60.129917425863674,"0 0 0"
9,118,64.87550882823925,"0 0 0"
10,118,54.23204078720082,"0 0 0"
11,118,63.62487718412734,"0 0 0"
0,119,59.12052146074256,"0 0 0"
1,119,53.38109269563175,"0 0 0"
2,119,54.10599649001279,"0 0 0"
3,119,0,"2 0.035472065653356845 1"
4,119,14.371642381840509,"1 0.01918189324385445 1"
5,119,0,"2 0.028466710870791855 1"
6,119,64.74009992250248,"0 0 0"
7,119,55.06056464880959,"0 0 0"
8,119,81.12319202624207,"0 0 0"
9,119,57.41173709718725,"0 0 0"
10,119,11.343018828082947,"1 0.01818786691878511 1"
11,119,76.32289665685184,"0 0 0"
0,120,61.030769580892475,"0 0 0"
1,120,49.58550953724184,"0 0 0"
2,120,55.81577340374682,"0 0 0"
3,120,80.9047938571882,"0 0 0"
4,120,51.528940477163175,"0 0 0"
5,120,47.8819061680402,"0 0 0"
6,120,0,"2 0.043376607710035466 1"
7,120,63.29746940746834,"0 0 0"
8,120,4.506852527798856,"1 0.017906873561796134 1"
9,120,72.12455833389686,"0 0 0"
10,120,71.21626740935491,"0 0 0"
11,120,67.41816353108334,"0 0 0"
0,121,43.8391812819416,"0 0 0"
1,121,57.009295419006754,"0 0 0"
2,121,57.67510252365537,"0 0 0"
3,121,49.945225897247354,"0 0 0"
4,121,55.263942218810044,"0 0 0"
5,121,0,"2 0.04388660631179474 1"
6,121,69.06861009835454,"0 0 0"
7,121,56.49907992646498,"0 0 0"
8,121,45.14446175948326,"0 0 0"
9,121,66.38064467346058,"0 0 0"
10,121,55.159703460226154,"0 0 0"
11,121,52.3289135442175,"0 0 0"
0,122,-0.7293746355291262,"1 0.021726588202214264 1"
1,122,49.13933801699858,"0 0 0"
2,122,56.338173354440556,"0 0 0"
3,122,0,"2 0.031000405856002108 1"
4,122,58.75832438805135,"0 0 0"
5,122,67.5385473622839,"0 0 0"
6,122,60.497827483773094,"0 0 0"
7,122,68.40469236012493,"0 0 0"
8,122,68.57146752574303,"0 0 0"
9,122,18.449536461315212,"1 0.021119197355104983 1"
10,122,49.49298463511798,"0 0 0"
11,122,65.58343920399835,"0 0 0"
0,123,7.96672570213552,"1 0.018882635216485578 1"
1,123,0,"3 0.10501844518381694 0.75 9 0.060727349578389024 0.25"
2,123,55.17071653327548,"0 0 0"
3,123,44.013210748784964,"0 0 0"
4,123,66.81544591878362,"0 0 0"
5,123,0,"2 0.03324559704381378 1"
6,123,54.811397349098144,"0 0 0"
7,123,56.361494089263054,"0 0 0"
8,123,65.3152674835532,"0 0 0"
9,123,58.777526054366874,"0 0 0"
10,123,0,"2 0.030287905669339567 1"
11,123,-0.26179507665099777,"1 0.017308012617507904 1"
0,124,56.56487659755498,"0 0 0"
1,124,65.03351092060508,"0 0 0"
2,124,62.39569190366509,"0 0 0"
3,124,54.71097786462494,"0 0 0"
4,124,57.16558683557887,"0 0 0"
5,124,61.86744798295997,"0 0 0"
6,124,66.87927472116732,"0 0 0"
7,124,0,"2 0.03576362599239668 1"
8,124,56.97257017693859,"0 0 0"
9,124,54.66775133354523,"0 0 0"
10,124,62.22582534834127,"0 0 0"
11,124,57.37858817202732,"0 0 0"
0,125,53.7896190516601,"0 0 0"
1,125,51.92492682657431,"0 0 0"
2,125,52.64881890414898,"0 0 0"
3,125,59.79397847906123,"0 0 0"
4,125,45.94308809862242,"0 0 0"
5,125,54.74841164342677,"0 0 0"
6,125,0,"2 0.04093351782597149 1"
7,125,44.641510501293105,"0 0 0"
8,125,8.328140271836354,"1 0.017821387625272203 1"
9,125,41.31892847418117,"0 0 0"
10,125,61.0187480160191,"0 0 0"
11,125,53.24205448418742,"0 0 0"
0,126,64.38386970777177,"0 0 0"
1,126,62.36056328320941,"0 0 0"
2,126,0,"2 0.031105839587641054 1"
3,126,0,"2 0.037660250640683866 1"
4,126,77.60900269108001,"0 0 0"
5,126,45.81768000769944,"0 0 0"
6,126,65.08489389233694,"0 0 0"
7,126,56.41987158871624,"0 0 0"
8,126,65.26163833334148,"0 0 0"
9,126,47.50383652761236,"0 0 0"
10,126,61.27535421546271,"0 0 0"
11,126,70.15991839936999,"0 0 0"
0,127,0,"2 0.02722045608938119 1"
1,127,56.754135009852,"0 0 0"
2,127,66.27022924317932,"0 0 0"
3,127,0,"2 0.030500909194153186 1"
4,127,12.45922472190042,"1 0.020607257173947652 1"
5,127,0,"2 0.0351833540401427 1"
6,127,63.34374480366054,"0 0 0"
7,127,61.64700773552966,"0 0 0"
8,127,73.32991382554285,"0 0 0"
9,127,0,"2 0.0350500287240531 1"
10,127,18.482711354135027,"1 0.020873759426760622 1"
11,127,69.01666558383207,"0 0 0"
0,128,-0.38068304169276246,"1 0.018968746470449258 1"
1,128,56.49659615748107,"0 0 0"
2,128,53.032905459212216,"0 0 0"
3,128,61.35766454232049,"0 0 0"
4,128,57.3265273592839,"0 0 0"
5,128,51.82528035016444,"0 0 0"
6,128,72.53319823533263,"0 0 0"
7,128,47.32539831332816,"0 0 0"
8,128,68.8991952812772,"0 0 0"
9,128,4.173195581975428,"1 0.020657802106590892 1"
10,128,6.443445756021312,"1 0.0193115912541978 1"
11,128,-0.5606060362008165,"1 0.019508656096766365 1"
0,129,66.74375249970608,"0 0 0"
1,129,0,"2 0.08582708003565816 0.75 9 0.06483491682198353 0.25"
2,129,0,"2 0.0357877722762147 1"
3,129,0,"2 0.029654950991891516 1"
4,129,63.95351764490272,"0 0 0"
5,129,56.288448442209514,"0 0 0"
6,129,0.45493026611657683,"1 0.01922117989554128 1"
7,129,0,"2 0.039503815109439094 1"
8,129,49.35097724570147,"0 0 0"
9,129,54.28547229255792,"0 0 0"
10,129,58.584854650366445,"0 0 0"
11,129,57.275986353306564,"0 0 0"
0,130,50.51770248692069,"0 0 0"
1,130,0,"2 0.0349655358766554 1"
2,130,57.10489316549781,"0 0 0"
3,130,0.7264671823050364,"1 0.017002757943270275 1"
4,130,45.188169041196,"0 0 0"
5,130,0,"2 0.03372891453098661 1"
6,130,61.395494904513484,"0 0 0"
7,130,49.70366835225096,"0 0 0"
8,130,61.015532480831844,"0 0 0"
9,130,53.0306172142037,"0 0 0"
10,130,0,"2 0.03699207573866525 1"
11,130,49.342358737448805,"0 0 0"
0,131,52.0088571128,"0 0 0"
1,131,0,"2 0.03188728528496157 1"
2,131,79.88975403046618,"0 0 0"
3,131,68.94516442999495,"0 0 0"
4,131,70.76290759134575,"0 0 0"
5,131,56.36860176866889,"0 0 0"
6,131,78.84823847056973,"0 0 0"
7,131,28.945212003935097,"0 0 0"
8,131,57.00980479957395,"0 0 0"
9,131,65.16402894520712,"0 0 0"
10,131,69.27857265778998,"0 0 0"
11,131,71.311254741511,"0 0 0"
0,132,15.30472584605976,"1 0.02221732770729878 1"
1,132,55.70115610668978,"0 0 0"
2,132,12.673639406333642,"1 0.019549531275165344 1"
3,132,62.62824772594211,"0 0 0"
4,132,59.035747187417115,"0 0 0"
5,132,0,"2 0.03701123737662284 1"
6,132,3.104503457001094,"1 0.020541127458004477 1"
7,132,40.04710307258578,"0 0 0"
8,132,4.508390371395905,"1 0.019848557439925706 1"
9,132,64.65012042397888,"0 0 0"
10,132,52.83412378421615,"0 0 0"
11,132,-4.692158240527583,"1 0.017133783396385827 1"
0,133,72.37530680962956,"0 0 0"
1,133,0,"2 0.028590141717482802 1"
2,133,52.82441036380325,"0 0 0"
3,133,3.348516085797584,"1 0.01697808391546275 1"
4,133,0,"2 0.042287075459124496 1"
5,133,59.42514908065458,"0 0 0"
6,133,61.57272307992645,"0 0 0"
7,133,52.62131448173168,"0 0 0"
8,133,61.889029307490404,"0 0 0"
9,133,68.50847355233319,"0 0 0"
10,133,51.31239670283925,"0 0 0"
11,133,0,"2 0.044918708110513836 1"
0,134,62.07734451107775,"0 0 0"
1,134,65.83502842395544,"0 0 0"
2,134,59.830456294050904,"0 0 0"
3,134,64.91194862102222,"0 0 0"
4,134,0,"2 0.030112611890389968 1"
5,134,14.079421202088454,"1 0.02147265028946548 1"
6,134,-6.517643645203421,"1 0.01700366858920752 1"
7,134,56.935903812533965,"0 0 0"
8,134,53.3110248595889,"0 0 0"
9,134,10.571568090081051,"1 0.020988159998124586 1"
10,134,0,"2 0.04005051368681971 1"
11,134,9.010407257822642,"1 0.017104218704728606 1"
0,135,53.91080599069063,"0 0 0"
1,135,70.25564985306815,"0 0 0"
2,135,0,"3 0.041540610891235376 1"
3,135,73.79589093182712,"0 0 0"
4,135,55.47308931297764,"0 0 0"
5,135,45.79956715173384,"0 0 0"
6,135,45.604783594533004,"0 0 0"
7,135,55.04182423185282,"0 0 0"
8,135,58.33566966468591,"0 0 0"
9,135,0,"2 0.033179593888822 1"
10,135,51.4499571038706,"0 0 0"
11,135,0,"4 0.14243867055026724 0.75 10 0.08261151198999571 0.25"
0,136,67.92933756096913,"0 0 0"
1,136,0,"2 0.03657128376103231 1"
2,136,57.43286440808674,"0 0 0"
3,136,0,"2 0.03649012938666518 1"
4,136,49.36729785236846,"0 0 0"
5,136,55.49194064372792,"0 0 0"
6,136,0,"2 0.036515724727724186 1"
7,136,-2.719239214125423,"1 0.017672119776961336 1"
8,136,0,"2 0.03332535790450579 1"
9,136,48.08416191266271,"0 0 0"
10,136,61.77384892531103,"0 0 0"
11,136,47.660978728347686,"0 0 0"
0,137,55.613748430329785,"0 0 0"
1,137,67.13071457308034,"0 0 0"
2,137,47.78592504763548,"0 0 0"
3,137,-4.7780057558217806,"1 0.02023205179937813 1"
4,137,72.88741310114531,"0 0 0"
5,137,62.14599942130489,"0 0 0"
6,137,0,"2 0.039764797492377546 1"
7,137,0,"2 0.04193168713930342 1"
8,137,18.19225760980055,"1 0.019279405370067157 1"
9,137,50.4553520299356,"0 0 0"
10,137,0,"2 0.03128509719390354 1"
11,137,73.36482009507918,"0 0 0"
0,138,63.21229314518601,"0 0 0"
1,138,0,"2 0.03543326438231919 1"
2,138,62.78626058028364,"0 0 0"
3,138,61.2131880154373,"0 0 0"
4,138,43.918013691963026,"0 0 0"
5,138,76.5328397014014,"0 0 0"
6,138,58.39952470577301,"0 0 0"
7,138,56.73163225039288,"0 0 0"
8,138,59.57678230375513,"0 0 0"
9,138,56.59108536623437,"0 0 0"
10,138,54.57660989408965,"0 0 0"
11,138,-6.878833586981443,"1 0.016948294491090064 1"
0,139,54.41641759272999,"0 0 0"
1,139,55.77288568033513,"0 0 0"
2,139,0,"2 0.033246159395729766 1"
3,139,4.0291964576755674,"1 0.02034921342564463 1"
4,139,63.88783781889428,"0 0 0"
5,139,61.318496510566284,"0 0 0"
6,139,53.907496926172,"0 0 0"
7,139,61.72605640838662,"0 0 0"
8,139,56.56700623667375,"0 0 0"
9,139,55.76417483101887,"0 0 0"
10,139,66.78244021033638,"0 0 0"
11,139,44.059929649012844,"0 0 0"
0,140,60.67678651061656,"0 0 0"
1,140,64.4386540022468,"0 0 0"
2,140,58.39737835207178,"0 0 0"
3,140,0,"2 0.03578749765214624 1"
4,140,10.348074392751528,"1 0.0189181094915535 1"
5,140,64.91855782763501,"0 0 0"
6,140,53.03043437601811,"0 0 0"
7,140,67.59180563817594,"0 0 0"
8,140,60.84843441876113,"0 0 0"
9,140,63.34761711940188,"0 0 0"
10,140,0,"2 0.035772480257240134 1"
11,140,60.86031716687486,"0 0 0"
0,141,11.383660339148967,"1 0.022055636481463047 1"
1,141,60.3764018409005,"0 0 0"
2,141,52.91659616767774,"0 0 0"
3,141,75.35287708399208,"0 0 0"
4,141,62.56184662573221,"0 0 0"
5,141,59.79429540588102,"0 0 0"
6,141,58.033805553723944,"0 0 0"
7,141,58.79730338194746,"0 0 0"
8,141,0,"5 0.13525067057136833 0.75 11 0.077229257534634 0.25"
9,141,55.50589230711468,"0 0 0"
10,141,65.13259206026278,"0 0 0"
11,141,70.7030253572465,"0 0 0"
0,142,56.74740032559122,"0 0 0"
1,142,52.27825248496389,"0 0 0"
2,142,65.62366291273739,"0 0 0"
3,142,51.1526845200856,"0 0 0"
4,142,0,"2 0.04026924360441497 1"
5,142,62.660914209750004,"0 0 0"
6,142,53.71958047667605,"0 0 0"
7,142,0,"2 0.028997386142119417 1"
8,142,74.46800263835378,"0 0 0"
9,142,59.78796604403178,"0 0 0"
10,142,62.951174269462705,"0 0 0"
11,142,67.968596820646,"0 0 0"
0,143,49.315293610705545,"0 0 0"
1,143,58.621010194462905,"0 0 0"
2,143,66.64178310215222,"0 0 0"
3,143,0,"2 0.03678307980493976 1"
4,143,66.65535691371534,"0 0 0"
5,143,64.48217257369824,"0 0 0"
6,143,0,"2 0.03403466696673381 1"
7,143,4.2641940037399735,"1 0.019501177225914997 1"
8,143,10.115802420706089,"1 0.018381033376306595 1"
9,143,52.47769028036793,"0 0 0"
10,143,66.06784463019275,"0 0 0"
11,143,58.70525118522722,"0 0 0"
0,144,66.55885057511128,"0 0 0"
1,144,69.31622713704581,"0 0 0"
2,144,9.09856318572146,"1 0.02170376040240535 1"
3,144,16.375162219245183,"1 0.017371146307734873 1"
4,144,63.24898686660549,"0 0 0"
5,144,52.33933186933028,"0 0 0"
6,144,60.95069674364468,"0 0 0"
7,144,54.21889816906122,"0 0 0"
8,144,0,"2 0.03341523565050406 1"
9,144,59.541829799308786,"0 0 0"
10,144,49.536119218056385,"0 0 0"
11,144,58.61345281922453,"0 0 0"
0,145,23.475782865732626,"1 0.020879215574414883 1"
1,145,65.95569138439271,"0 0 0"
2,145,72.18766253624176,"0 0 0"
3,145,43.117585189896104,"0 0 0"
4,145,0,"2 0.04600103305901411 1"
5,145,79.86460489018086,"0 0 0"
6,145,9.52676532629306,"1 0.01898121795793771 1"
7,145,61.046269124666914,"0 0 0"
8,145,0,"2 0.028913671935966372 1"
9,145,59.98281793661964,"0 0 0"
10,145,72.27184764837529,"0 0 0"
11,145,58.031441953293594,"0 0 0"
0,146,61.726158822774735,"0 0 0"
1,146,66.38948517764486,"0 0 0"
2,146,67.72166573301608,"0 0 0"
3,146,57.76565167209823,"0 0 0"
4,146,61.772499522746195,"0 0 0"
5,146,0,"2 0.03256351057056486 1"
6,146,65.89896433187742,"0 0 0"
7,146,55.51142038459804,"0 0 0"
8,146,54.157897802902156,"0 0 0"
9,146,67.71844611719794,"0 0 0"
10,146,70.99702372428503,"0 0 0"
11,146,65.73863640579698,"0 0 0"
0,147,0,"2 0.030689603664998018 1"
1,147,47.81367249270874,"0 0 0"
2,147,34.66830678404185,"0 0 0"
3,147,58.26340484472309,"0 0 0"
4,147,0,"2 0.03378444327136399 1"
5,147,60.53389883486751,"0 0 0"
6,147,61.10098982268904,"0 0 0"
7,147,50.5322217623559,"0 0 0"
8,147,64.1441161913874,"0 0 0"
9,147,55.23235310669839,"0 0 0"
10,147,46.73040816819264,"0 0 0"
11,147,1.377064692359923,"1 0.022192388984874408 1"
0,148,66.30387635601569,"0 0 0"
1,148,66.74474989971351,"0 0 0"
2,148,0.9264275908944768,"1 0.020319977508171428 1"
3,148,0,"2 0.031877913230885256 1"
4,148,-3.7040126621234393,"1 0.01986598259189215 1"
5,148,52.79282282744063,"0 0 0"
6,148,64.19186185941118,"0 0 0"
7,148,68.43040202438284,"0 0 0"
8,148,53.94218011914188,"0 0 0"
9,148,56.70932922556214,"0 0 0"
10,148,57.15506929732088,"0 0 0"
11,148,0,"2 0.04514628696005047 1"
0,149,0,"2 0.035123509579283695 1"
1,149,0,"2 0.03384725416762369 1"
2,149,0,"3 0.1009092230304599 0.75 10 0.06972061470147553 0.25"
3,149,59.01467518690711,"0 0 0"
4,149,30.272206493654238,"0 0 0"
5,149,48.17699039399475,"0 0 0"
6,149,53.43118219012217,"0 0 0"
7,149,55.30919522895808,"0 0 0"
8,149,60.98306935767831,"0 0 0"
9,149,0,"6 0.16394270561576935 0.7499999999999999 11 0.08376754834400156 0.2500000000000001"
10,149,57.22477645078942,"0 0 0"
11,149,56.84145178217845,"0 0 0"
0,150,53.1302175712549,"0 0 0"
1,150,0,"2 0.039883354594557864 1"
2,150,59.723927909099004,"0 0 0"
3,150,64.4719790319946,"0 0 0"
4,150,63.764379539417604,"0 0 0"
5,150,49.963040769216484,"0 0 0"
6,150,51.653221282795485,"0 0 0"
7,150,54.66368289410176,"0 0 0"
8,150,57.51909377741904,"0 0 0"
9,150,-0.7873624324006201,"1 0.0174522103141985 1"
10,150,54.39287658462288,"0 0 0"
11,150,62.906195383152706,"0 0 0"
0,151,27.106276737649914,"1 0.022189025722856512 1"
1,151,0,"2 0.035184886789138926 1"
2,151,0.9413824676849956,"1 0.01672878717468863 1"
3,151,0,"2 0.03771495584540651 1"
4,151,18.998829897505203,"1 0.021480649647259646 1"
5,151,64.5638105872728,"0 0 0"
6,151,-1.7944556386906356,"1 0.017399039597907312 1"
7,151,0,"6 0.166865494711093 0.75 11 0.08726100704705536 0.25"
8,151,59.76385905458784,"0 0 0"
9,151,64.55068373794148,"0 0 0"
10,151,56.49618063989759,"0 0 0"
11,151,49.52761191318826,"0 0 0"
0,152,50.92641683307086,"0 0 0"
1,152,50.04243024799254,"0 0 0"
2,152,10.712856363167354,"1 0.0200393990186603 1"
3,152,51.03688157287331,"0 0 0"
4,152,61.80306555434761,"0 0 0"
5,152,60.11959488105203,"0 0 0"
6,152,57.54522296669637,"0 0 0"
7,152,-15.241482734849065,"1 0.019011201188572014 1"
8,152,57.659785829749865,"0 0 0"
9,152,53.530387762148,"0 0 0"
10,152,59.21662704553973,"0 0 0"
11,152,66.68432486703543,"0 0 0"
0,153,7.194683577136132,"1 0.020990804351526775 1"
1,153,55.827234900928104,"0 0 0"
2,153,0,"2 0.03774144864956972 1"
3,153,61.32384200349931,"0 0 0"
4,153,0,"2 0.03514644855932517 1"
5,153,68.99577610342692,"0 0 0"
6,153,61.920708611634346,"0 0 0"
7,153,5.574626228891027,"1 0.01845604514340334 1"
8,153,70.98079491372768,"0 0 0"
9,153,65.29961495229672,"0 0 0"
10,153,68.38190666722369,"0 0 0"
11,153,0,"2 0.034850960218666675 1"
0,154,0,"2 0.031229445983348463 1"
1,154,65.7402555184954,"0 0 0"
2,154,70.1032726403258,"0 0 0"
3,154,0,"2 0.036645632247212845 1"
4,154,49.34755214320036,"0 0 0"
5,154,0,"2 0.03466356176398947 1"
6,154,65.09910746181755,"0 0 0"
7,154,0,"2 0.03632454869738981 1"
8,154,2.833081685465366,"1 0.019432821182309448 1"
9,154,0,"3 0.1156992650797235 0.7499999999999999 10 0.08366563821857373 0.2500000000000001"
10,154,53.613085032267115,"0 0 0"
11,154,54.013055416814616,"0 0 0"
0,155,68.67340577052765,"0 0 0"
1,155,58.723584711560136,"0 0 0"
2,155,0,"2 0.03972386226973755 1"
3,155,64.11807637218041,"0 0 0"
4,155,57.946698891180034,"0 0 0"
5,155,67.25202919340133,"0 0 0"
6,155,0,"2 0.031532697530342255 1"
7,155,0,"2 0.031802966660897776 1"
8,155,0,"2 0.028769876101577954 1"
9,155,78.46984840562156,"0 0 0"
10,155,72.42330999577163,"0 0 0"
11,155,2.006060083296397,"1 0.017419327962397244 1"
0,156,56.86652736632243,"0 0 0"
1,156,10.130423585927012,"1 0.017874632448138913 1"
2,156,11.672312305370596,"1 0.0219737680156931 1"
3,156,62.864777235431646,"0 0 0"
4,156,0,"2 0.02947891505272906 1"
5,156,43.91282196304298,"0 0 0"
6,156,59.13430112683295,"0 0 0"
7,156,55.78085584511897,"0 0 0"
8,156,65.76381888174896,"0 0 0"
9,156,58.079042104975755,"0 0 0"
10,156,44.61888814501921,"0 0 0"
11,156,0,"2 0.03161123962292558 1"
0,157,55.45369853432325,"0 0 0"
1,157,0,"2 0.078224331023107 0.75 9 0.06274980672133551 0.25"
2,157,53.108985859668124,"0 0 0"
3,157,55.270591783327575,"0 0 0"
4,157,0,"2 0.04134603246688128 1"
5,157,70.30904320213182,"0 0 0"
6,157,57.38590662228086,"0 0 0"
7,157,74.32809721728854,"0 0 0"
8,157,0,"2 0.043298621486014204 1"
9,157,54.419121792782924,"0 0 0"
10,157,55.345151080186035,"0 0 0"
11,157,0,"2 0.039400730666068653 1"
0,158,63.58742223016402,"0 0 0"
1,158,64.61203242248484,"0 0 0"
2,158,65.60347234493825,"0 0 0"
3,158,60.40022114876411,"0 0 0"
4,158,0,"2 0.030076966564116906 1"
5,158,-2.328021030556066,"1 0.017195441738537428 1"
6,158,55.93030994670535,"0 0 0"
7,158,47.93835346262813,"0 0 0"
8,158,57.990342000352484,"0 0 0"
9,158,0,"2 0.044050572534836706 1"
10,158,0,"2 0.033645567964466015 1"
11,158,78.91642262783515,"0 0 0"
0,159,63.41570249403468,"0 0 0"
1,159,56.5585082322952,"0 0 0"
2,159,0,"2 0.03451488319544796 1"
3,159,51.59129827405392,"0 0 0"
4,159,56.477432983930534,"0 0 0"
5,159,3.444815195968033,"1 0.018162857096098016 1"
6,159,19.056911593597796,"1 0.01842957764759821 1"
7,159,61.985216955624686,"0 0 0"
8,159,64.74635056941175,"0 0 0"
9,159,64.94917718682042,"0 0 0"
10,159,71.48964928983176,"0 0 0"
11,159,57.78342553859732,"0 0 0"
0,160,0,"2 0.029230636610436164 1"
1,160,4.452778549540966,"1 0.016842522359669466 1"
2,160,53.750851372007524,"0 0 0"
3,160,50.968482816718705,"0 0 0"
4,160,59.35058411617758,"0 0 0"
5,160,54.91704243907568,"0 0 0"
6,160,55.235381629606614,"0 0 0"
7,160,66.41082373438083,"0 0 0"
8,160,2.704326349619393,"1 0.020858280799562277 1"
9,160,0,"2 0.033434045152366636 1"
10,160,0,"2 0.03695589108325579 1"
11,160,55.47623633852803,"0 0 0"
0,161,46.45655390791457,"0 0 0"
1,161,0,"2 0.03660153104713668 1"
2,161,52.2612471071423,"0 0 0"
3,161,-4.357766028027598,"1 0.019601493742815543 1"
4,161,58.74182944594014,"0 0 0"
5,161,63.681091786478014,"0 0 0"
6,161,0,"2 0.03752149196527949 1"
7,161,0,"2 0.030546045644294344 1"
8,161,54.404344995779525,"0 0 0"
9,161,59.14254283509722,"0 0 0"
10,161,57.434168689574406,"0 0 0"
11,161,62.66740120094089,"0 0 0"
0,162,13.519316308040231,"1 0.018362180352184385 1"
1,162,59.87820008233924,"0 0 0"
2,162,66.47095900857806,"0 0 0"
3,162,61.22043518048178,"0 0 0"
4,162,75.63998791884895,"0 0 0"
5,162,0,"2 0.03426456912447977 1"
6,162,23.106565689934747,"1 0.02173314919803281 1"
7,162,63.1000222784107,"0 0 0"
8,162,65.44831396837807,"0 0 0"
9,162,62.88032453581309,"0 0 0"
10,162,0.9407369612366168,"1 0.01694127270270092 1"
