technicianId,serviceId,distribution_offset,distribution
49,421,0,"2 0.03146053054122607 1"
50,421,0,"2 0.02882144608231661 1"
51,421,0,"2 0.03468692424459723 1"
52,421,0,"2 0.029692288381239614 1"
53,421,0,"2 0.028953631924447974 1"
54,421,0,"2 0.030799399145080824 1"
0,422,0,"7 0.17447715970070754 0.75 12 0.0877341043962104 0.25"
1,422,0,"2 0.025299968053294264 1"
2,422,0,"7 0.17715431201566448 0.7500000000000001 12 0.08829780814068959 0.2499999999999999"
3,422,0,"2 0.030029333993042612 1"
4,422,0,"2 0.03513619617977303 1"
5,422,0,"2 0.03007379044042889 1"
6,422,0,"2 0.028982315889708465 1"
7,422,0,"2 0.027365749755728558 1"
8,422,0,"2 0.027485613919889223 1"
9,422,0,"2 0.036209640055686165 1"
10,422,0,"2 0.03976910410489308 1"
11,422,0,"2 0.03745581239199537 1"
12,422,0,"2 0.03187471141107886 1"
13,422,0,"2 0.030878608405383225 1"
14,422,0,"2 0.0329730188383466 1"
15,422,0,"2 0.031668736688232224 1"
16,422,0,"6 0.14690072258269046 0.7499999999999999 11 0.06904880253591193 0.2500000000000001"
17,422,0,"2 0.029536897343104628 1"
18,422,0,"2 0.036722003619524594 1"
19,422,0,"6 0.16755438193747843 0.7499999999999999 11 0.08344818201706376 0.2500000000000001"
20,422,0,"2 0.03247174721565571 1"
21,422,0,"2 0.03270680509128062 1"
22,422,0,"10 0.19970462346414744 0.7499999999999999 13 0.08527077078740916 0.2500000000000001"
23,422,0,"2 0.03201975159511816 1"
24,422,0,"2 0.029661280528489584 1"
25,422,0,"2 0.03215144862987447 1"
26,422,0,"2 0.03508903493159748 1"
27,422,0,"2 0.0320015182694637 1"
28,422,0,"2 0.03558109074941393 1"
29,422,0,"2 0.08497959851033697 0.75 9 0.07001033133017152 0.25"
30,422,0,"2 0.03411669863249334 1"
31,422,0,"2 0.031352470798116844 1"
32,422,0,"2 0.031098458940442376 1"
33,422,0,"2 0.03161364142981771 1"
34,422,0,"2 0.031923451718527604 1"
35,422,0,"2 0.03205327553772551 1"
36,422,0,"2 0.03114699656197067 1"
37,422,0,"2 0.028776639732859478 1"
38,422,0,"2 0.028672780500736298 1"
39,422,0,"2 0.035352064360453975 1"
40,422,11.410710630217757,"1 0.02107471424693898 1"
41,422,0,"2 0.036257249099518586 1"
42,422,27.471667253031725,"1 0.020957550199408842 1"
43,422,0,"14 0.2605266705748517 0.7500000000000001 15 0.10362165302952366 0.2499999999999999"
44,422,0,"2 0.032379500840204946 1"
45,422,0,"6 0.17100616541961608 0.7499999999999999 11 0.08555298872591159 0.2500000000000001"
46,422,0,"2 0.042456951050292985 1"
47,422,0,"2 0.028809008755475186 1"
48,422,0,"6 0.16692652734893965 0.75 11 0.08249668764965792 0.25"
49,422,0,"2 0.03070487716632468 1"
50,422,0,"2 0.031400373032908595 1"
51,422,0,"2 0.028901934437554337 1"
52,422,0,"6 0.1399196777509135 0.7499999999999999 11 0.06933733654903271 0.2500000000000001"
53,422,0,"2 0.0414658520058975 1"
54,422,0,"2 0.0324809631356722 1"
0,423,0,"2 0.02779440912088294 1"
1,423,0,"2 0.0399343462256141 1"
2,423,0,"2 0.03355212890422671 1"
3,423,0,"2 0.02850427921709773 1"
4,423,0,"2 0.028877798175758754 1"
5,423,0,"2 0.03201058489913478 1"
6,423,5.779863973077532,"1 0.01871245571140466 1"
7,423,0,"2 0.03272445791744342 1"
8,423,0,"2 0.0400269908106289 1"
9,423,0,"2 0.03639242993967439 1"
10,423,0,"2 0.027814365011004528 1"
11,423,0,"2 0.03783589591361655 1"
12,423,0,"2 0.029217873629321833 1"
13,423,0,"2 0.0326559814834621 1"
14,423,0,"4 0.11519189970435126 0.75 10 0.06945174279473933 0.25"
15,423,0,"2 0.03127524270107353 1"
16,423,0,"2 0.03846706417761666 1"
17,423,0,"2 0.03814044908201689 1"
18,423,0,"2 0.042887546626237456 1"
19,423,0,"7 0.17199120955490035 0.7500000000000001 12 0.08382204920217423 0.2499999999999999"
20,423,0,"2 0.03855894220627743 1"
21,423,0,"2 0.041316555748453165 1"
22,423,0,"2 0.03527008640500031 1"
23,423,0,"2 0.03131755808291392 1"
24,423,0,"2 0.028484583179316555 1"
25,423,51.31288928180058,"0 0 0"
26,423,0,"2 0.028836778662996252 1"
27,423,0,"2 0.029326083837009142 1"
28,423,0,"2 0.033911739046255364 1"
29,423,0,"2 0.0283053910192621 1"
30,423,0,"2 0.03540322948823492 1"
31,423,0,"2 0.0381596088562757 1"
32,423,0,"2 0.03013497679578749 1"
33,423,0,"2 0.029822002008122517 1"
34,423,0,"2 0.03064444792387923 1"
35,423,0,"8 0.18260437849452946 0.7500000000000001 12 0.08127560754212042 0.2499999999999999"
36,423,0,"2 0.03253375933384424 1"
37,423,0,"2 0.03357959757171895 1"
38,423,0,"2 0.03470097270908176 1"
39,423,0,"2 0.03837201876865206 1"
40,423,0,"2 0.041634105517077385 1"
41,423,0,"2 0.03418641447216996 1"
42,423,0,"2 0.03266719001977983 1"
43,423,0,"2 0.0284076870783533 1"
44,423,0,"2 0.03375115599074126 1"
45,423,0,"2 0.032686066442543606 1"
46,423,0,"2 0.03107901272795386 1"
47,423,0,"2 0.03489089512362658 1"
48,423,0,"2 0.03458217561183889 1"
49,423,0,"3 0.09411852901568057 0.7499999999999999 10 0.06594586472180693 0.2500000000000001"
50,423,0,"2 0.04035639678589207 1"
51,423,0,"2 0.030820214217854577 1"
52,423,0,"2 0.030947712630225093 1"
53,423,0,"2 0.029442960860089705 1"
54,423,0,"2 0.031707586489507805 1"
0,424,0,"2 0.034739075370338914 1"
1,424,0,"2 0.03189622504235533 1"
2,424,0,"6 0.15554128530293015 0.75 11 0.0806885690138737 0.25"
3,424,0,"2 0.03277019435226831 1"
4,424,0,"2 0.03826530963581577 1"
5,424,0,"2 0.029149231043349585 1"
6,424,0,"2 0.025588865251808535 1"
7,424,0,"2 0.0377839425355276 1"
8,424,0,"2 0.03209415242045831 1"
9,424,0,"2 0.031744768275242204 1"
10,424,0,"2 0.033428355643272276 1"
11,424,0,"2 0.035271632476664275 1"
12,424,0,"2 0.03500413206092083 1"
13,424,0,"2 0.030001057521805582 1"
14,424,0,"4 0.12380893625366776 0.75 10 0.07282025354885849 0.25"
15,424,0,"2 0.028445880749829636 1"
16,424,0,"2 0.03237134680363491 1"
17,424,0,"4 0.12336005325427879 0.7499999999999999 10 0.06785490801073166 0.2500000000000001"
18,424,0,"6 0.14767705151658836 0.7500000000000001 11 0.07420300835709466 0.2499999999999999"
19,424,0,"2 0.0251780182199011 1"
20,424,0,"2 0.03184527827497069 1"
21,424,0,"2 0.035074846051244474 1"
22,424,0,"3 0.10923745280335426 0.75 9 0.06300738489311127 0.25"
23,424,0,"2 0.03435390662532428 1"
24,424,0,"2 0.02737952360272803 1"
25,424,0,"2 0.030974020938350277 1"
26,424,0,"4 0.12605349661045154 0.7500000000000001 10 0.07339213277909969 0.2499999999999999"
27,424,0,"2 0.037653510905595766 1"
28,424,0,"2 0.03309993205548337 1"
29,424,0,"2 0.03314928054326254 1"
30,424,0,"2 0.025593700986224613 1"
31,424,0,"2 0.03032138952628416 1"
32,424,0,"8 0.18358586407852126 0.75 12 0.08297207552309284 0.25"
33,424,0,"2 0.03726646371167492 1"
34,424,0,"3 0.03727290427458481 1"
35,424,0,"2 0.03405328899631156 1"
36,424,0,"2 0.03030293990424878 1"
37,424,0,"2 0.049489966710169336 1"
38,424,0,"2 0.03652868419214725 1"
39,424,0,"2 0.03822138998729486 1"
40,424,0,"2 0.03342103574845435 1"
41,424,0,"2 0.028707649572784197 1"
42,424,0,"2 0.03326307740283412 1"
43,424,0,"2 0.03447923028614671 1"
44,424,0,"2 0.02833073983137533 1"
45,424,0,"2 0.028736306985748566 1"
46,424,0,"2 0.02841254852161106 1"
47,424,0,"2 0.03696277590127595 1"
48,424,0,"2 0.030439303888246852 1"
49,424,0,"2 0.03217406446570621 1"
50,424,0,"2 0.038150833493051234 1"
51,424,0,"2 0.028663533670824137 1"
52,424,0,"2 0.031028035821193192 1"
53,424,0,"2 0.03288430892739357 1"
54,424,0,"2 0.03334934450316327 1"
0,425,0,"2 0.03336977643699136 1"
1,425,0,"2 0.032338720404821025 1"
2,425,0,"2 0.030071496965684164 1"
3,425,0,"2 0.03154011210190114 1"
4,425,0,"2 0.03255972304258467 1"
5,425,0,"2 0.03689340329566884 1"
6,425,0,"2 0.02815558274672927 1"
7,425,0,"5 0.14442778591892205 0.7500000000000001 11 0.08304177650174868 0.2499999999999999"
8,425,28.0934851038745,"1 0.01995576804437165 1"
9,425,0,"2 0.03088610950379723 1"
10,425,0,"2 0.030143742813034394 1"
11,425,0,"2 0.03293382688597251 1"
12,425,0,"2 0.03154872257119724 1"
13,425,0,"2 0.03236802945500119 1"
14,425,0,"2 0.035982708417930664 1"
15,425,0,"2 0.03495017734817305 1"
16,425,0,"2 0.0299359860682218 1"
17,425,0,"9 0.17387548560997862 0.75 13 0.07851957518401569 0.25"
18,425,0,"2 0.03252396400290876 1"
19,425,0,"2 0.033209383605953074 1"
20,425,0,"5 0.12677099567436514 0.75 11 0.06971007721560617 0.25"
21,425,0,"2 0.028534732569129286 1"
22,425,0,"2 0.030309142631945604 1"
23,425,0,"2 0.028610614306594086 1"
24,425,0,"2 0.036123367075657505 1"
25,425,0,"2 0.025179539084981262 1"
26,425,0,"8 0.17354364820417598 0.75 12 0.07896485019199596 0.25"
27,425,0,"2 0.029911225848901307 1"
28,425,0,"2 0.03870979668174012 1"
29,425,-5.083373674974794,"1 0.01713729004698127 1"
30,425,0,"2 0.03582563201693509 1"
31,425,0,"18 0.294336274322364 0.75 16 0.10476418653009478 0.25"
32,425,0,"2 0.03344280953281794 1"
33,425,0,"2 0.030625606769550045 1"
34,425,0,"2 0.02628804997587094 1"
35,425,0,"2 0.03399012245863584 1"
36,425,0,"2 0.03420625537130873 1"
37,425,0,"2 0.035384106555412034 1"
38,425,0,"2 0.035276372366648795 1"
39,425,0,"2 0.030439308775870595 1"
40,425,0,"4 0.12504734517782984 0.75 10 0.0682485937007457 0.25"
41,425,0,"2 0.03375098540736802 1"
42,425,0,"2 0.029073721231477112 1"
43,425,0,"2 0.029148136924128553 1"
44,425,0,"2 0.028766968542690896 1"
45,425,0,"2 0.03510533709845084 1"
46,425,0,"2 0.03652432775076038 1"
47,425,0,"2 0.029024952801376895 1"
48,425,0,"2 0.032786307731609704 1"
49,425,0,"2 0.036003280124064965 1"
50,425,0,"2 0.03705154917743242 1"
51,425,0,"2 0.03045008094306953 1"
52,425,0,"2 0.02821627584128962 1"
53,425,0,"2 0.032186129207229235 1"
54,425,0,"2 0.03411397401403852 1"
0,426,0,"9 0.19566417708351827 0.7499999999999999 13 0.09128432763852612 0.2500000000000001"
1,426,0,"2 0.03416536293906284 1"
2,426,0,"2 0.03622069330883679 1"
3,426,12.15856368506698,"1 0.018179041557281842 1"
4,426,0,"2 0.028225890883405144 1"
5,426,0,"2 0.029696946501191854 1"
6,426,0,"2 0.02945557721503802 1"
7,426,0,"7 0.15822044093553833 0.7500000000000001 11 0.06799462181571639 0.2499999999999999"
8,426,0,"3 0.0386497963878519 1"
9,426,0,"2 0.03205610384304242 1"
10,426,0,"3 0.04002880304733858 1"
11,426,0,"3 0.03552355378024325 1"
12,426,0,"3 0.03958703348965726 1"
13,426,0,"2 0.02971237919793168 1"
14,426,0,"2 0.032325565111785505 1"
15,426,0,"8 0.16435057026036393 0.75 12 0.07246047602155396 0.25"
16,426,0,"2 0.030165344279624407 1"
17,426,0,"2 0.02662648620131973 1"
18,426,0,"2 0.03913446574669998 1"
19,426,22.193272445711848,"1 0.019534977849148014 1"
20,426,0,"3 0.04096305676256421 1"
21,426,0,"2 0.02644134100521841 1"
22,426,0,"2 0.035499318431771024 1"
23,426,1.3318585981674076,"1 0.0188851942395013 1"
24,426,19.57026614622118,"1 0.02220722375026278 1"
25,426,0,"3 0.03808668171350249 1"
26,426,0,"2 0.03020280509926053 1"
27,426,0,"2 0.029895595013393506 1"
28,426,0,"2 0.025112714651069446 1"
29,426,0,"2 0.037482915064354576 1"
30,426,0,"2 0.03353275247472775 1"
31,426,0,"2 0.030205992728415735 1"
32,426,0,"6 0.15265366098229752 0.75 11 0.07655973160421078 0.25"
33,426,0,"2 0.03168710740462181 1"
34,426,0,"2 0.039245072617588674 1"
35,426,0,"2 0.02940346460989936 1"
36,426,0,"2 0.03149647084879745 1"
37,426,0,"2 0.029117545804988487 1"
38,426,0,"2 0.03026685621190522 1"
39,426,0,"2 0.04151501330360904 1"
40,426,0,"6 0.14040223771207153 0.75 11 0.06950292472055576 0.25"
41,426,0,"2 0.04126826730736979 1"
42,426,0,"2 0.03283997888632648 1"
43,426,0,"2 0.03390256750669308 1"
44,426,0,"2 0.028355999016895474 1"
45,426,0,"2 0.029562888530952278 1"
46,426,0,"2 0.029220399247229162 1"
47,426,0,"3 0.03827564504459973 1"
48,426,0,"2 0.03260297516363789 1"
49,426,0,"2 0.03477900956283739 1"
50,426,0,"2 0.03694782029100669 1"
51,426,0,"2 0.039914442888644354 1"
52,426,0,"2 0.03743097035221631 1"
53,426,0,"2 0.02607569574187099 1"
54,426,0,"2 0.030830012482877468 1"
0,427,0,"2 0.034292660239203854 1"
1,427,7.550104358533424,"1 0.02168243467423479 1"
2,427,0,"2 0.03144668720156422 1"
3,427,0,"2 0.031447063777099264 1"
4,427,0,"2 0.03272846381408921 1"
5,427,0,"2 0.027523381314510563 1"
6,427,0,"2 0.031225893678322087 1"
7,427,0,"2 0.031186679607769146 1"
8,427,0,"2 0.029848901032560854 1"
9,427,0,"2 0.03781420142397018 1"
10,427,0,"7 0.1599942385177195 0.7499999999999999 12 0.07883100009093556 0.2500000000000001"
11,427,0,"2 0.04413504921917241 1"
12,427,0,"2 0.03163904015666206 1"
13,427,0,"2 0.03271847538724352 1"
14,427,0,"2 0.033016670697173116 1"
15,427,0,"2 0.04094071554657367 1"
16,427,0,"2 0.03314516015173193 1"
17,427,0,"2 0.02835526839132286 1"
18,427,0,"2 0.027018404621124377 1"
19,427,0,"2 0.02994691186581661 1"
20,427,2.797048205198756,"1 0.018620674045310315 1"
21,427,0,"2 0.03495584922887857 1"
22,427,0,"2 0.030209922236552052 1"
23,427,-0.47440706968608737,"1 0.02165345960796653 1"
24,427,0,"5 0.14960367997696444 0.75 11 0.08711495210062892 0.25"
25,427,0,"2 0.035848861471875666 1"
26,427,0,"2 0.036396902758300737 1"
27,427,0,"2 0.08529599853664359 0.7500000000000001 9 0.06670908852172155 0.2499999999999999"
28,427,0,"2 0.034049241199841276 1"
29,427,0,"2 0.03384028420103502 1"
30,427,0,"2 0.03469452132878072 1"
31,427,8.779720229478912,"1 0.018395733479198723 1"
32,427,0,"2 0.03642091103621173 1"
33,427,0,"2 0.031656614734367906 1"
34,427,0,"2 0.030655174176520614 1"
35,427,0,"2 0.039932800836879806 1"
36,427,0,"4 0.13033167459298342 0.75 10 0.07534839076459501 0.25"
37,427,0,"2 0.03256322858956785 1"
38,427,0,"2 0.03107617522156599 1"
39,427,0,"2 0.03416951499907142 1"
40,427,0,"2 0.0349492313770689 1"
41,427,0,"2 0.027944385306901215 1"
42,427,2.7096870974608436,"1 0.017172615727062024 1"
43,427,0,"5 0.156129384624076 0.7499999999999999 11 0.08901969867582046 0.2500000000000001"
44,427,0,"2 0.02976093060249907 1"
45,427,0,"2 0.030911771358400876 1"
46,427,0,"2 0.03956678246061284 1"
47,427,0,"2 0.03145113337228741 1"
48,427,0,"5 0.1384668985543507 0.75 11 0.07783373204119273 0.25"
49,427,0,"2 0.032002842185264994 1"
50,427,0,"2 0.03334209455625248 1"
51,427,0,"2 0.027689127032793942 1"
52,427,0,"2 0.02985793464687661 1"
53,427,0,"2 0.032886144518077545 1"
54,427,0,"2 0.03460492009285129 1"
0,428,0,"4 0.1281163813176755 0.75 10 0.07338896619592893 0.25"
1,428,0,"3 0.0983225353589276 0.7500000000000001 10 0.07203158476690942 0.2499999999999999"
2,428,0,"2 0.03205043467869054 1"
3,428,0,"2 0.030734068706349302 1"
4,428,0,"2 0.02999287983796346 1"
5,428,0,"2 0.033974007967027896 1"
6,428,10.970136841975602,"1 0.02123023139156391 1"
7,428,0,"2 0.030653487599537437 1"
8,428,0,"2 0.03144938922613207 1"
9,428,0,"2 0.028313403400001526 1"
10,428,0,"2 0.031643600149950386 1"
11,428,0,"2 0.03916889196693505 1"
12,428,0,"2 0.03965168230994675 1"
13,428,0,"2 0.032913504181201564 1"
14,428,0,"2 0.030221599990239885 1"
15,428,0,"2 0.03203071055003891 1"
16,428,0,"2 0.028274269825135784 1"
17,428,0,"2 0.031106244463418774 1"
18,428,0,"2 0.03326648084471562 1"
19,428,0,"2 0.03368605751797615 1"
20,428,0,"2 0.034623863093559894 1"
21,428,0,"2 0.034888952236122824 1"
22,428,0,"2 0.030650808898149612 1"
23,428,0,"2 0.03617212797564695 1"
24,428,0,"2 0.03495508241647103 1"
25,428,0,"2 0.03439194747507851 1"
26,428,0,"2 0.031539069476883314 1"
27,428,0,"5 0.1341622134913587 0.75 10 0.06537211755439538 0.25"
28,428,0,"2 0.0326364721443564 1"
29,428,0,"2 0.039177146345026864 1"
30,428,0,"2 0.035418214274924614 1"
31,428,0,"2 0.04090012948767999 1"
32,428,0,"2 0.029138621456795872 1"
33,428,0,"2 0.03500729825025251 1"
34,428,0,"2 0.029780195112342967 1"
35,428,0,"2 0.03767052587324275 1"
36,428,0,"2 0.03189606897467118 1"
37,428,0,"2 0.03803492906990598 1"
38,428,0,"2 0.0811642498662237 0.75 9 0.06347400385126747 0.25"
39,428,0,"2 0.029720579750984206 1"
40,428,0,"2 0.035022363062500866 1"
41,428,0,"6 0.16905032424668012 0.75 11 0.08405205845535661 0.25"
42,428,0,"2 0.029874103126823655 1"
43,428,0,"2 0.0321931048499967 1"
44,428,0,"2 0.04243426913341288 1"
45,428,0,"2 0.03375772283611996 1"
46,428,0,"2 0.030027955669000298 1"
47,428,0,"2 0.038245796745393836 1"
48,428,0,"2 0.032067108516009385 1"
49,428,20.235576272228016,"1 0.019584714914459254 1"
50,428,0,"2 0.034365042392129654 1"
51,428,0,"2 0.032209318406362215 1"
52,428,0,"2 0.029867822624708676 1"
53,428,0,"2 0.027559457897606776 1"
54,428,0,"2 0.04564253075379703 1"
0,429,-4.959419027996709,"1 0.017037696141373185 1"
1,429,0,"2 0.04516300261396426 1"
2,429,0,"2 0.04257697216260743 1"
3,429,0,"2 0.0310204238727823 1"
4,429,0,"2 0.041336866571108265 1"
5,429,0,"2 0.04387677029417806 1"
6,429,0,"2 0.036323661909441196 1"
7,429,0,"2 0.03643915004997136 1"
8,429,0,"2 0.03667324447992983 1"
9,429,0,"2 0.031407969403583806 1"
10,429,73.05003234072073,"0 0 0"
11,429,0,"2 0.04008392467642706 1"
12,429,0,"2 0.036179661324070425 1"
13,429,0,"2 0.03657328284227897 1"
14,429,0,"2 0.02906918743981552 1"
15,429,0,"3 0.09783814310021435 0.75 10 0.07125035715041451 0.25"
16,429,0,"2 0.036870792546917525 1"
17,429,0,"2 0.03996693580408928 1"
18,429,0,"2 0.02980768542129587 1"
19,429,0,"2 0.0337708994958725 1"
20,429,0,"2 0.03300460631993867 1"
21,429,0,"2 0.04834932716913496 1"
22,429,0,"2 0.036871410052442107 1"
23,429,0,"2 0.03618140732717043 1"
24,429,0,"2 0.030513258767299312 1"
25,429,0,"2 0.03673471671729736 1"
26,429,0,"2 0.02672794787932655 1"
27,429,0,"3 0.10475555185890371 0.75 9 0.061921169004348825 0.25"
28,429,0,"2 0.04233174435991633 1"
29,429,0,"2 0.0336111467190999 1"
30,429,0,"2 0.03595454086434329 1"
31,429,0,"2 0.03510341093663489 1"
32,429,0,"5 0.13988620188037895 0.7500000000000001 11 0.07792447782550539 0.2499999999999999"
33,429,0,"2 0.029758481620088394 1"
34,429,0,"2 0.0379690821290414 1"
35,429,0,"2 0.05230122997855983 1"
36,429,60.51861876716119,"0 0 0"
37,429,5.393243773619311,"1 0.01988428972404219 1"
38,429,0,"2 0.03613851738004618 1"
39,429,0,"2 0.03876898964988459 1"
40,429,0,"2 0.03219173035398833 1"
41,429,0,"2 0.0319542749472002 1"
42,429,0,"2 0.03222775397260293 1"
43,429,0,"2 0.028994407365697538 1"
44,429,0,"2 0.03798141912455069 1"
45,429,0,"2 0.04190493671568389 1"
46,429,0,"2 0.031044098624865405 1"
47,429,0,"2 0.07830445638009703 0.7499999999999999 9 0.06403582709765779 0.2500000000000001"
48,429,0,"2 0.0420302092935463 1"
49,429,0,"2 0.03537328337189103 1"
50,429,0,"2 0.03016197792005046 1"
51,429,0,"2 0.027877588124799468 1"
52,429,0,"2 0.07789031253584383 0.7500000000000001 9 0.06374119055169783 0.2499999999999999"
53,429,0,"2 0.030453789727187413 1"
54,429,0,"2 0.03514411621426458 1"
0,430,0,"2 0.030569812114060842 1"
1,430,0,"2 0.030722675753816656 1"
2,430,0,"7 0.1720094250222763 0.75 12 0.08475482031791423 0.25"
3,430,0,"2 0.03881511943932591 1"
4,430,0,"9 0.1929878730931497 0.75 13 0.08790033742766318 0.25"
5,430,0,"2 0.028517853112944875 1"
6,430,0,"2 0.03495631684587025 1"
7,430,0,"2 0.03622644124258703 1"
8,430,0,"2 0.037091342411950015 1"
9,430,0,"2 0.04454219085474868 1"
10,430,0,"2 0.02799094713584647 1"
11,430,0,"2 0.08241595788029127 0.7499999999999999 9 0.07197575529268375 0.2500000000000001"
12,430,0,"2 0.03199275108571829 1"
13,430,0,"2 0.02956837643468653 1"
14,430,0,"2 0.027794283250172327 1"
15,430,0,"2 0.027486777363975465 1"
16,430,0,"2 0.035288252498923874 1"
17,430,0,"4 0.11672225071496943 0.7500000000000001 10 0.06671911407477055 0.2499999999999999"
18,430,0,"2 0.027117307325598448 1"
19,430,0,"2 0.028776576468476305 1"
20,430,0,"2 0.036502464259599424 1"
21,430,0,"2 0.03259456500173987 1"
22,430,0,"2 0.03773967800125257 1"
23,430,0,"6 0.1625144240124976 0.75 11 0.08364630989890955 0.25"
24,430,0,"2 0.03139179552091899 1"
25,430,0,"2 0.025890308680992277 1"
26,430,0,"2 0.030168681067192483 1"
27,430,0,"2 0.0423063252889546 1"
28,430,0,"6 0.14370451270224371 0.75 11 0.06847487774495105 0.25"
29,430,0,"2 0.04151888996503304 1"
30,430,0,"2 0.032382295345401886 1"
31,430,56.727803097038255,"0 0 0"
32,430,0,"2 0.033620923061830545 1"
33,430,0,"5 0.13490573142730858 0.7500000000000001 11 0.07749179748743265 0.2499999999999999"
34,430,0,"10 0.19993514518668332 0.75 13 0.08513248779240136 0.25"
35,430,0,"2 0.037707612511927835 1"
36,430,0,"2 0.031224873925326854 1"
37,430,0,"2 0.036506999618652954 1"
38,430,0,"2 0.028736316098488295 1"
39,430,0,"2 0.03616423861583917 1"
40,430,0,"3 0.1031243053596155 0.75 10 0.07301189456714911 0.25"
41,430,0,"2 0.03242615043074217 1"
42,430,0,"2 0.03259107135452758 1"
43,430,0,"4 0.13531590115345962 0.75 10 0.07839522017912379 0.25"
44,430,0,"11 0.23480304234072238 0.7500000000000001 13 0.09448901529007986 0.2499999999999999"
45,430,0,"2 0.03783714932484551 1"
46,430,0,"2 0.0351390296478919 1"
47,430,0,"2 0.031387084430634454 1"
48,430,0,"2 0.029339255000922465 1"
49,430,0,"2 0.028286339029252115 1"
50,430,0,"2 0.03288263122943222 1"
51,430,0,"2 0.04343129175599579 1"
52,430,0,"2 0.04422013316261619 1"
53,430,0,"2 0.03249802024599204 1"
54,430,0,"2 0.03215233630956102 1"
0,431,0,"2 0.03644227753740238 1"
1,431,0,"2 0.09788788949069265 0.75 8 0.060096825499728536 0.25"
2,431,0,"2 0.03323171687571434 1"
3,431,0,"2 0.030703837096380728 1"
4,431,0,"2 0.03924517117948452 1"
5,431,0,"2 0.03192694143830042 1"
6,431,0,"2 0.031206891847918986 1"
7,431,-8.2146246090564,"1 0.01741628725794423 1"
8,431,0,"2 0.03576357756805901 1"
9,431,0,"5 0.1409076775777408 0.75 11 0.0784930319072505 0.25"
10,431,0,"2 0.034743594204373764 1"
11,431,0,"2 0.03346690643376095 1"
12,431,0,"2 0.034163806110988966 1"
13,431,0,"2 0.03648661098283947 1"
14,431,0,"4 0.12466267296776565 0.7500000000000001 10 0.06964888654593442 0.2499999999999999"
15,431,0,"2 0.035301394371434223 1"
16,431,0,"2 0.038682616450402794 1"
17,431,0,"2 0.03166271249936814 1"
18,431,0,"2 0.032002685578261095 1"
19,431,0,"2 0.033310831285684475 1"
20,431,0,"2 0.04180648732639402 1"
21,431,0,"2 0.11308939046154083 0.7500000000000001 8 0.06590570716564863 0.2499999999999999"
22,431,0,"2 0.03791641977414687 1"
23,431,0,"2 0.028707831717364907 1"
24,431,0,"2 0.03524187466748162 1"
25,431,0,"2 0.03576974915252739 1"
26,431,0,"2 0.049029662536155726 1"
27,431,0,"2 0.04250944030748749 1"
28,431,0,"2 0.03594956007619718 1"
29,431,0,"2 0.03062882768290435 1"
30,431,0,"2 0.03636940139382435 1"
31,431,0,"2 0.03597880980481979 1"
32,431,0,"2 0.0379385543802212 1"
33,431,0,"2 0.037382379782820704 1"
34,431,0,"2 0.03459959535893307 1"
35,431,0,"2 0.033041939546726296 1"
36,431,0,"2 0.028917110245333763 1"
37,431,0,"2 0.025645252792645866 1"
38,431,0,"2 0.049722997269019194 1"
39,431,0,"2 0.03233424692013111 1"
40,431,0,"2 0.033866035544407196 1"
41,431,0,"2 0.03422402740702965 1"
42,431,0,"2 0.0378868345591821 1"
43,431,0,"2 0.038189868986248605 1"
44,431,0,"2 0.04466225282241335 1"
45,431,0,"2 0.033958919798799905 1"
46,431,0,"2 0.03049855664350204 1"
47,431,0,"2 0.04271658650405255 1"
48,431,0,"2 0.03425462488817863 1"
49,431,0,"2 0.03511756165212442 1"
50,431,0,"2 0.03158760497269533 1"
51,431,0,"2 0.032806569150979285 1"
52,431,0,"2 0.04355891453139374 1"
53,431,0,"2 0.045557817883932865 1"
54,431,0,"2 0.040352650615005106 1"
0,432,0,"2 0.042164502191285126 1"
1,432,0,"2 0.04569615459541083 1"
2,432,0,"2 0.03209092355957541 1"
3,432,0,"2 0.039574977337068405 1"
4,432,0,"2 0.036350533133578784 1"
5,432,0,"2 0.027536707714441028 1"
6,432,0,"2 0.04993276743368555 1"
7,432,13.110891367115606,"1 0.019588565239639786 1"
8,432,0,"2 0.02336664418433783 1"
9,432,0,"2 0.10612407146732672 0.75 8 0.061112054916761784 0.25"
10,432,0,"2 0.03271582995094657 1"
11,432,0,"2 0.03333516709252847 1"
12,432,0,"2 0.03170410428797606 1"
13,432,0,"2 0.042012309941761646 1"
14,432,0,"2 0.04698318883881704 1"
15,432,0,"2 0.039315354414318646 1"
16,432,0,"2 0.036254497484259594 1"
17,432,0,"2 0.03385325779527792 1"
18,432,0,"2 0.02961782719109181 1"
19,432,0,"2 0.08502480439255228 0.7499999999999999 9 0.06440473258662217 0.2500000000000001"
20,432,0,"2 0.02927077396135286 1"
21,432,0,"2 0.0327316753161025 1"
22,432,0,"2 0.033053821448540986 1"
23,432,0,"2 0.031183364335456244 1"
24,432,0,"2 0.031433041823777076 1"
25,432,0,"2 0.03494322763913336 1"
26,432,0,"2 0.033865534661660396 1"
27,432,0,"2 0.029437017615852972 1"
28,432,0,"2 0.03167998426193851 1"
29,432,0,"2 0.033305725222647416 1"
30,432,0,"2 0.03681216576574621 1"
31,432,0,"2 0.029626387573032077 1"
32,432,0,"3 0.09771818876563498 0.75 10 0.06964475079341975 0.25"
33,432,0,"2 0.04577801575124716 1"
34,432,0,"2 0.0343505636276464 1"
