technicianId,serviceId,distribution_offset,distribution
3,109,57.633673644761835,"0 0 0"
4,109,42.121131003370536,"0 0 0"
5,109,49.034200628640335,"0 0 0"
6,109,0,"2 0.04000454125878638 1"
7,109,60.48704365656565,"0 0 0"
8,109,21.439426969526913,"1 0.02519982109834495 1"
9,109,61.71078827160076,"0 0 0"
10,109,64.5254237168187,"0 0 0"
11,109,55.71109670264694,"0 0 0"
0,110,16.034154032885105,"1 0.025828251857408203 1"
1,110,56.76961265181349,"0 0 0"
2,110,68.23612138462904,"0 0 0"
3,110,55.53475832402478,"0 0 0"
4,110,18.02202827124784,"1 0.025093006909207252 1"
5,110,48.09987980059502,"0 0 0"
6,110,56.166281028759165,"0 0 0"
7,110,55.728063609404536,"0 0 0"
8,110,65.85593838219717,"0 0 0"
9,110,56.58861051360468,"0 0 0"
10,110,63.89140288402967,"0 0 0"
11,110,0,"2 0.04143520591371793 1"
0,111,75.03729391037022,"0 0 0"
1,111,33.36016978074487,"1 0.02799791644117067 1"
2,111,0,"2 0.03521992752864453 1"
3,111,61.35385021237579,"0 0 0"
4,111,0,"2 0.04095146163924927 1"
5,111,57.550515799914734,"0 0 0"
6,111,21.06873062176613,"1 0.029635295062014545 1"
7,111,63.81671021528247,"0 0 0"
8,111,56.9048322491404,"0 0 0"
9,111,0,"4 0.052176224630835974 1"
10,111,0,"3 0.05311723945885128 1"
11,111,69.24475271856522,"0 0 0"
0,112,0,"3 0.049687473746423426 1"
1,112,0,"5 0.204331179690841 0.75 11 0.12788693815842272 0.25"
2,112,0,"2 0.0358733191761244 1"
3,112,54.09095784916951,"0 0 0"
4,112,59.703118596877914,"0 0 0"
5,112,22.71524123945167,"1 0.022363292949445255 1"
6,112,59.86624988152364,"0 0 0"
7,112,64.60452055914402,"0 0 0"
8,112,72.00270244591312,"0 0 0"
9,112,0,"2 0.04307743776213284 1"
10,112,66.21248380364588,"0 0 0"
11,112,0,"12 0.27333607389571485 0.75 14 0.1164841507256622 0.25"
0,113,71.16060289695956,"0 0 0"
1,113,60.56870898849082,"0 0 0"
2,113,22.734217650826352,"1 0.023860548343096095 1"
3,113,80.33365159800978,"0 0 0"
4,113,13.536293598571099,"1 0.0235239994389926 1"
5,113,69.79246804905998,"0 0 0"
6,113,0,"3 0.042717439696198435 1"
7,113,73.0966473808075,"0 0 0"
8,113,65.36211605220274,"0 0 0"
9,113,60.55142642918601,"0 0 0"
10,113,54.76256758789597,"0 0 0"
11,113,51.34759665873517,"0 0 0"
0,114,0,"2 0.029811390330713325 1"
1,114,21.697789554453507,"1 0.02844284910891115 1"
2,114,37.574777309147095,"0 0 0"
3,114,69.33307159390407,"0 0 0"
4,114,58.67508364850244,"0 0 0"
5,114,71.5526252916407,"0 0 0"
6,114,61.989393067898376,"0 0 0"
7,114,0,"2 0.03030602738761869 1"
8,114,59.36346736469173,"0 0 0"
9,114,65.47539355011489,"0 0 0"
10,114,0,"4 0.06542982094809402 1"
11,114,0,"3 0.04346599346623353 1"
0,115,73.20565595287523,"0 0 0"
1,115,77.0203131621094,"0 0 0"
2,115,66.47931157618257,"0 0 0"
3,115,72.7950186847259,"0 0 0"
4,115,72.29270910935969,"0 0 0"
5,115,25.15238925214196,"1 0.023120856844754147 1"
6,115,49.25705164874361,"0 0 0"
7,115,68.95281514500017,"0 0 0"
8,115,69.54791999506735,"0 0 0"
9,115,26.938264550668464,"1 0.025438328717841335 1"
10,115,29.290867547178948,"1 0.02908961742950554 1"
11,115,0,"5 0.05526538252529115 1"
0,116,55.82870441947439,"0 0 0"
1,116,59.78394065050947,"0 0 0"
2,116,0,"2 0.0359102490641649 1"
3,116,58.25531729891217,"0 0 0"
4,116,59.147581040967815,"0 0 0"
5,116,67.23221801722491,"0 0 0"
6,116,24.335366582960404,"1 0.027914291101459588 1"
7,116,52.8237926515753,"0 0 0"
8,116,0,"2 0.05247401778504436 1"
9,116,72.33556081536024,"0 0 0"
10,116,70.21078614129647,"0 0 0"
11,116,66.74384062680147,"0 0 0"
0,117,0,"4 0.06227356365176989 1"
1,117,0,"2 0.04283198136203933 1"
2,117,23.91553321248351,"1 0.023012337575792987 1"
3,117,18.728722880473107,"1 0.023182562228793818 1"
4,117,68.26625303939223,"0 0 0"
5,117,0,"3 0.045678171963649886 1"
6,117,61.03668708712489,"0 0 0"
7,117,0,"3 0.05411514770279791 1"
8,117,57.75620324054859,"0 0 0"
9,117,66.58489569563001,"0 0 0"
10,117,0.35969574615472766,"1 0.025223373967625733 1"
11,117,54.63287539268101,"0 0 0"
0,118,69.33602740358975,"0 0 0"
1,118,74.1647734472077,"0 0 0"
2,118,53.066334311337556,"0 0 0"
3,118,41.647028941783276,"1 0.03282109326589829 1"
4,118,23.229455940663378,"1 0.030762426950860046 1"
5,118,66.79366012923468,"0 0 0"
6,118,55.97470193021639,"0 0 0"
7,118,52.75704186411905,"0 0 0"
8,118,48.17722173266608,"0 0 0"
9,118,55.90763501180619,"0 0 0"
10,118,69.72655932224883,"0 0 0"
11,118,61.849262184915354,"0 0 0"
0,119,60.06353894018627,"0 0 0"
1,119,17.898443839719867,"1 0.02797949934929621 1"
2,119,59.670017775085704,"0 0 0"
3,119,60.38114112144383,"0 0 0"
4,119,43.85890726829943,"0 0 0"
5,119,0,"2 0.035026693771197846 1"
6,119,63.458967740215975,"0 0 0"
7,119,0,"5 0.07537179824801425 1"
8,119,56.68111887159262,"0 0 0"
9,119,58.86633962592536,"0 0 0"
10,119,62.248309032882396,"0 0 0"
11,119,29.0554404002537,"1 0.0309167587878976 1"
0,120,46.35550267494585,"0 0 0"
1,120,51.659852071662854,"0 0 0"
2,120,53.59078316691605,"0 0 0"
3,120,55.881127399139466,"0 0 0"
4,120,69.21809243771737,"0 0 0"
5,120,40.62397393857106,"0 0 0"
6,120,0,"2 0.042287316445350866 1"
7,120,58.6927750345575,"0 0 0"
8,120,50.07758950556132,"0 0 0"
9,120,66.18266566555045,"0 0 0"
10,120,61.544610388524276,"0 0 0"
11,120,16.826480108603448,"1 0.027499739588859103 1"
0,121,62.186812550353146,"0 0 0"
1,121,66.02358868328216,"0 0 0"
2,121,0,"6 0.08090681291918195 1"
3,121,53.72183512793488,"0 0 0"
4,121,24.50956659435802,"1 0.028157068742131273 1"
5,121,0,"2 0.04476871145400109 1"
6,121,71.93617078054231,"0 0 0"
7,121,67.63340850142578,"0 0 0"
8,121,66.93777222309697,"0 0 0"
9,121,25.900062359386318,"1 0.026166803290520214 1"
10,121,61.58358754411516,"0 0 0"
11,121,0,"3 0.054399005300712656 1"
0,122,41.75731227289745,"0 0 0"
1,122,47.84729854766667,"0 0 0"
2,122,52.32334535949345,"0 0 0"
3,122,64.77606614645259,"0 0 0"
4,122,56.998459661827404,"0 0 0"
5,122,70.77726290872863,"0 0 0"
6,122,57.98872336348986,"0 0 0"
7,122,61.74264564402085,"0 0 0"
8,122,69.46959995767494,"0 0 0"
9,122,0,"3 0.055670086880256896 1"
10,122,63.97547270565403,"0 0 0"
11,122,67.76347360546629,"0 0 0"
0,123,0,"2 0.037422229052398635 1"
1,123,51.281461537726045,"0 0 0"
2,123,59.44838139959281,"0 0 0"
3,123,18.803200707090255,"1 0.02465765557610307 1"
4,123,50.95671547315551,"0 0 0"
5,123,44.70693903978622,"0 0 0"
6,123,62.595388683863,"0 0 0"
7,123,63.50094528497789,"0 0 0"
8,123,61.04450047286789,"0 0 0"
9,123,53.50300449125102,"0 0 0"
10,123,58.35527469456206,"0 0 0"
11,123,0,"2 0.03749350904934691 1"
0,124,0,"2 0.03211463507512205 1"
1,124,61.70212797614862,"0 0 0"
2,124,66.88841483317525,"0 0 0"
3,124,60.64595032761098,"0 0 0"
4,124,78.40633962004542,"0 0 0"
5,124,64.11216724150553,"0 0 0"
6,124,66.49467075161795,"0 0 0"
7,124,66.44353880561437,"0 0 0"
8,124,64.96956040011933,"0 0 0"
9,124,68.3412152944995,"0 0 0"
10,124,56.31302829249714,"0 0 0"
11,124,69.89284961711978,"0 0 0"
0,125,57.7076435426234,"0 0 0"
1,125,55.355279945825274,"0 0 0"
2,125,61.95350310868506,"0 0 0"
3,125,64.60987742749847,"0 0 0"
4,125,18.782704469445193,"1 0.031044806963587707 1"
5,125,6.643172640681065,"1 0.02373865850191212 1"
6,125,79.0059922821011,"0 0 0"
7,125,0,"2 0.03349382350799146 1"
8,125,58.33090994508489,"0 0 0"
9,125,60.32119959442273,"0 0 0"
10,125,69.21274673828266,"0 0 0"
11,125,48.09273303880053,"0 0 0"
0,126,62.94066170148125,"0 0 0"
1,126,50.347617855112134,"0 0 0"
2,126,58.57692585828718,"0 0 0"
3,126,0,"3 0.048467561386163496 1"
4,126,0,"4 0.06398480067472398 1"
5,126,58.38560356702658,"0 0 0"
6,126,65.53248481514838,"0 0 0"
7,126,59.05633414739652,"0 0 0"
8,126,72.59102683271067,"0 0 0"
9,126,27.201867483875972,"1 0.02967998462598575 1"
10,126,0,"2 0.035476874152665046 1"
11,126,50.29764985878604,"0 0 0"
0,127,46.79346652228335,"0 0 0"
1,127,61.663626416383636,"0 0 0"
2,127,20.71400680984197,"1 0.023438307365599955 1"
3,127,19.957772655214235,"1 0.02762659616286298 1"
4,127,0,"7 0.19646300490129087 0.7499999999999999 12 0.09893799324042511 0.2500000000000001"
5,127,62.55300394267319,"0 0 0"
6,127,51.061851910355536,"0 0 0"
7,127,0,"2 0.04103713598467668 1"
8,127,60.876063183171276,"0 0 0"
9,127,67.93332731848328,"0 0 0"
10,127,66.85949577612836,"0 0 0"
11,127,54.78072596663547,"0 0 0"
0,128,0,"2 0.03398292908539301 1"
1,128,57.57657334424415,"0 0 0"
2,128,0,"16 0.3450231438039371 0.75 16 0.14175583104077868 0.25"
3,128,27.719889027469087,"1 0.024740756010180363 1"
4,128,58.81743637390205,"0 0 0"
5,128,0,"2 0.03305877947802144 1"
6,128,56.23355007088695,"0 0 0"
7,128,54.12594598825747,"0 0 0"
8,128,15.667189774071836,"1 0.024463130199107067 1"
9,128,60.908971312557895,"0 0 0"
10,128,57.294992221662504,"0 0 0"
11,128,75.5827286054823,"0 0 0"
0,129,49.959790260634165,"0 0 0"
1,129,12.525113691710224,"1 0.0223668536354805 1"
2,129,63.51376922572267,"0 0 0"
3,129,64.78788324666101,"0 0 0"
4,129,55.292039656606434,"0 0 0"
5,129,28.656843500873663,"1 0.02663440582145766 1"
6,129,60.55324142564732,"0 0 0"
7,129,58.584072412850965,"0 0 0"
8,129,38.32657661329527,"0 0 0"
9,129,49.6471801235601,"0 0 0"
10,129,0,"3 0.047916636924435776 1"
11,129,52.67050375092943,"0 0 0"
0,130,78.13337958191451,"0 0 0"
1,130,0,"2 0.03418771762639318 1"
2,130,66.30289660380714,"0 0 0"
3,130,76.27886707856999,"0 0 0"
4,130,0,"2 0.03587138995237788 1"
5,130,62.581088986533445,"0 0 0"
6,130,58.77867461969118,"0 0 0"
7,130,28.59814820953937,"1 0.03290097901345863 1"
8,130,62.72780766395364,"0 0 0"
9,130,68.91906045504987,"0 0 0"
10,130,62.524815072908055,"0 0 0"
11,130,69.35590735518473,"0 0 0"
0,131,0,"5 0.07623007628576083 1"
1,131,62.012464268926955,"0 0 0"
2,131,49.45319454254418,"0 0 0"
3,131,62.50107127501487,"0 0 0"
4,131,52.12452938462373,"0 0 0"
5,131,56.646104967252164,"0 0 0"
6,131,58.90401872284824,"0 0 0"
7,131,57.65151742129953,"0 0 0"
8,131,10.757409440946603,"1 0.029088872305783692 1"
9,131,45.726572412746,"0 0 0"
10,131,0,"2 0.030986123381992314 1"
11,131,60.39853272156376,"0 0 0"
0,132,67.58404529670541,"0 0 0"
1,132,51.3840707198133,"0 0 0"
2,132,63.45762476137442,"0 0 0"
3,132,65.99030274828598,"0 0 0"
4,132,55.05420101960732,"0 0 0"
5,132,65.41057440321296,"0 0 0"
6,132,50.43109864921641,"0 0 0"
7,132,67.96016705799929,"0 0 0"
8,132,30.33843506428581,"1 0.029144360626337035 1"
9,132,73.47270633972609,"0 0 0"
10,132,0,"3 0.04238547426330445 1"
11,132,65.14033021880645,"0 0 0"
0,133,68.66445372633738,"0 0 0"
1,133,49.2652347169487,"0 0 0"
2,133,47.835969395095006,"0 0 0"
3,133,66.53081839213132,"0 0 0"
4,133,0,"2 0.04228058053907986 1"
5,133,68.19349477233267,"0 0 0"
6,133,55.2059415420312,"0 0 0"
7,133,19.132252189860164,"1 0.03197372016871763 1"
8,133,51.83546019845272,"0 0 0"
9,133,56.45871315234852,"0 0 0"
10,133,43.541442075056416,"0 0 0"
11,133,62.05644798220574,"0 0 0"
0,134,48.73666982444884,"0 0 0"
1,134,55.51775079902174,"0 0 0"
2,134,25.614624797311823,"1 0.032315122507713255 1"
3,134,52.070720199373525,"0 0 0"
4,134,57.271289419654735,"0 0 0"
5,134,57.0328776108419,"0 0 0"
6,134,55.306020482844666,"0 0 0"
7,134,0,"3 0.05408610596085255 1"
8,134,48.94776505608677,"0 0 0"
9,134,0,"3 0.05417197302018284 1"
10,134,10.544984852138754,"1 0.024789354958445184 1"
11,134,59.81076938680043,"0 0 0"
0,135,11.287651784133203,"1 0.02629148278529405 1"
1,135,58.936675053565985,"0 0 0"
2,135,66.70327159881263,"0 0 0"
3,135,18.23376277998043,"1 0.023835895155431542 1"
4,135,70.39354411893527,"0 0 0"
5,135,64.82468829783807,"0 0 0"
6,135,49.26461595699399,"0 0 0"
7,135,27.998116687677324,"1 0.029407811209254155 1"
8,135,23.229752986075468,"1 0.031428382007468524 1"
9,135,62.28757107046907,"0 0 0"
10,135,70.33236084906198,"0 0 0"
11,135,22.59069678815891,"1 0.03151080004350034 1"
0,136,61.395252738097255,"0 0 0"
1,136,52.97148123023451,"0 0 0"
2,136,57.975124475810475,"0 0 0"
3,136,70.13872671132003,"0 0 0"
4,136,58.43956862948138,"0 0 0"
5,136,40.95187189475895,"0 0 0"
6,136,0,"2 0.03473129851166512 1"
7,136,61.598712396789985,"0 0 0"
8,136,56.195185107975895,"0 0 0"
9,136,0,"2 0.03394481680784178 1"
10,136,48.34794307578584,"0 0 0"
11,136,55.56617652277301,"0 0 0"
0,137,0,"3 0.040965852049357696 1"
1,137,63.61309847181763,"0 0 0"
2,137,70.57736351544276,"0 0 0"
3,137,52.51451125414869,"0 0 0"
4,137,9.228393140116637,"1 0.023952744442701828 1"
5,137,75.8264854552702,"0 0 0"
6,137,53.53254756631232,"0 0 0"
7,137,65.01240888133543,"0 0 0"
8,137,0,"2 0.02963133030251405 1"
9,137,62.6986681051618,"0 0 0"
10,137,48.388872561051095,"0 0 0"
11,137,58.04739832354985,"0 0 0"
0,138,10.541371058079328,"1 0.024760008161904722 1"
1,138,61.6005730838673,"0 0 0"
2,138,63.318857722753776,"0 0 0"
3,138,64.0164192345077,"0 0 0"
4,138,64.30742448392505,"0 0 0"
5,138,64.74481453555165,"0 0 0"
6,138,0,"2 0.03334883665788778 1"
7,138,27.41661815280456,"1 0.025285610370283998 1"
8,138,0,"2 0.03662891804717865 1"
9,138,58.511994456393495,"0 0 0"
10,138,55.03191297836025,"0 0 0"
11,138,65.62811640375014,"0 0 0"
0,139,0,"2 0.03891040056135603 1"
1,139,26.518772324635243,"1 0.02896641917904712 1"
2,139,0,"2 0.042472305295236976 1"
3,139,2.496273485574477,"1 0.030828863066330658 1"
4,139,62.43649924208517,"0 0 0"
5,139,58.105540017935056,"0 0 0"
6,139,50.49590380109226,"0 0 0"
7,139,70.41673315917244,"0 0 0"
8,139,57.02594246072785,"0 0 0"
9,139,19.6940976912132,"1 0.023647332124213532 1"
10,139,57.85373718976317,"0 0 0"
11,139,48.3780223766165,"0 0 0"
0,140,0,"3 0.05338613736274315 1"
1,140,67.73894383363526,"0 0 0"
2,140,66.14200472968534,"0 0 0"
3,140,62.78581848147918,"0 0 0"
4,140,0,"3 0.05449055866752591 1"
5,140,52.49377477007217,"0 0 0"
6,140,61.243682363026515,"0 0 0"
7,140,62.15740158316667,"0 0 0"
8,140,59.151481276797625,"0 0 0"
9,140,0,"3 0.04810433483720193 1"
10,140,26.79350596721109,"1 0.0297146037537194 1"
11,140,59.9215412875009,"0 0 0"
0,141,51.98458942653126,"0 0 0"
1,141,0,"2 0.0339057050719334 1"
2,141,68.0597023800838,"0 0 0"
3,141,70.6984861554183,"0 0 0"
4,141,58.60501443022466,"0 0 0"
5,141,54.08517917678936,"0 0 0"
6,141,18.780387512667176,"1 0.030652242122250643 1"
7,141,0,"3 0.05206504720964703 1"
8,141,0,"2 0.03216843131286991 1"
9,141,63.58048054179067,"0 0 0"
10,141,47.463654230242,"0 0 0"
11,141,57.158521200189305,"0 0 0"
0,142,0,"2 0.03959409579492793 1"
1,142,59.679356579874245,"0 0 0"
2,142,0,"2 0.03880430023804661 1"
3,142,52.65167257588053,"0 0 0"
4,142,19.541363605332165,"1 0.022381962647613936 1"
5,142,56.139237785763314,"0 0 0"
6,142,59.90695322599278,"0 0 0"
7,142,50.0313493760109,"0 0 0"
8,142,47.58726831594576,"0 0 0"
9,142,63.92498327106844,"0 0 0"
10,142,45.10567291808916,"0 0 0"
11,142,63.91928639686613,"0 0 0"
0,143,41.78091884664102,"0 0 0"
1,143,56.45891028543886,"0 0 0"
2,143,16.04152686569369,"1 0.025378128255617367 1"
3,143,0,"2 0.035948229691979534 1"
4,143,29.748848768128973,"1 0.02369499030750833 1"
5,143,0,"2 0.04695333018309302 1"
6,143,3.575257851486306,"1 0.022429757062918457 1"
7,143,7.452523701436185,"1 0.023432487342305765 1"
8,143,0,"20 0.38436992356663824 0.75 18 0.1513396655127594 0.25"
9,143,49.102003729499685,"0 0 0"
10,143,57.41486045802914,"0 0 0"
11,143,55.71755849554255,"0 0 0"
0,144,62.58377684671517,"0 0 0"
1,144,69.89138730478106,"0 0 0"
2,144,64.72733291018929,"0 0 0"
3,144,65.25251363114393,"0 0 0"
4,144,69.85346582485138,"0 0 0"
5,144,12.315538013611167,"1 0.023416477595674685 1"
6,144,74.91628949202405,"0 0 0"
7,144,62.61296115075738,"0 0 0"
8,144,0,"4 0.05636680293554694 1"
9,144,63.276793616440806,"0 0 0"
10,144,0,"3 0.043326966795391254 1"
11,144,70.41963717097019,"0 0 0"
0,145,63.65494826927175,"0 0 0"
1,145,62.70933402483352,"0 0 0"
2,145,61.305065048242525,"0 0 0"
3,145,53.60808442526308,"0 0 0"
4,145,62.76174337359743,"0 0 0"
5,145,56.875657460461795,"0 0 0"
6,145,52.43021567774384,"0 0 0"
7,145,56.81954008609661,"0 0 0"
8,145,58.84220877574291,"0 0 0"
9,145,53.40521978976096,"0 0 0"
10,145,54.49136194727568,"0 0 0"
11,145,0,"3 0.051296405080910795 1"
0,146,61.14284039659128,"0 0 0"
1,146,22.737640809845672,"1 0.029363235442589168 1"
2,146,68.16089188894863,"0 0 0"
3,146,57.36878712744723,"0 0 0"
4,146,25.985151182458722,"1 0.023784992778051014 1"
5,146,62.76898110523939,"0 0 0"
6,146,26.379547865162387,"1 0.02825848259378933 1"
7,146,34.56289288020567,"1 0.02529092953318624 1"
8,146,66.92277417420469,"0 0 0"
9,146,0,"3 0.04127040108238609 1"
10,146,75.05280837097766,"0 0 0"
11,146,0,"2 0.03500853380247879 1"
0,147,60.670715471710636,"0 0 0"
1,147,43.126361866359304,"0 0 0"
2,147,26.866518488076103,"1 0.02863349637205262 1"
3,147,66.26749906133442,"0 0 0"
4,147,0,"2 0.03763199280686764 1"
5,147,66.66031021287114,"0 0 0"
6,147,60.44293120826792,"0 0 0"
7,147,75.92749351611934,"0 0 0"
8,147,57.30262499597561,"0 0 0"
9,147,77.22748113882459,"0 0 0"
10,147,0,"2 0.035751589202982534 1"
11,147,64.71698830703382,"0 0 0"
0,148,0,"4 0.06296100115609321 1"
1,148,66.32321588673962,"0 0 0"
2,148,29.85565781270072,"1 0.02589190452326949 1"
3,148,76.65549802855244,"0 0 0"
4,148,56.4985253395888,"0 0 0"
5,148,63.26134660900182,"0 0 0"
6,148,63.03077743272498,"0 0 0"
7,148,58.26522101566145,"0 0 0"
8,148,59.54708516980952,"0 0 0"
9,148,57.92052706113851,"0 0 0"
10,148,52.29638133060601,"0 0 0"
11,148,55.851954850352904,"0 0 0"
0,149,73.41003676004122,"0 0 0"
1,149,55.205000904635696,"0 0 0"
2,149,25.114029050658665,"1 0.022363821684433058 1"
3,149,28.872833526906724,"1 0.030940386102590665 1"
4,149,63.96324050013125,"0 0 0"
5,149,78.66826455321197,"0 0 0"
6,149,11.825714455475207,"1 0.024240916248150855 1"
7,149,68.02802978514055,"0 0 0"
8,149,55.725959201277924,"0 0 0"
9,149,64.1333577737096,"0 0 0"
10,149,61.76540771451507,"0 0 0"
11,149,61.956738749563556,"0 0 0"
0,150,65.16351530290113,"0 0 0"
1,150,62.710882186738004,"0 0 0"
2,150,42.28364380409887,"0 0 0"
3,150,50.54097791683384,"0 0 0"
4,150,66.83658477169436,"0 0 0"
5,150,62.9924443462229,"0 0 0"
6,150,37.08982658047706,"1 0.030440126378143074 1"
7,150,61.17937018220635,"0 0 0"
8,150,55.048142868502445,"0 0 0"
9,150,56.46028834610885,"0 0 0"
10,150,0,"3 0.05904499639498834 1"
11,150,59.28466346500472,"0 0 0"
0,151,0,"3 0.052650707858275005 1"
1,151,18.950578593166224,"1 0.03209360886040286 1"
2,151,0,"3 0.051242869277314834 1"
3,151,74.58383774118103,"0 0 0"
4,151,55.58606884915725,"0 0 0"
5,151,75.79672440019759,"0 0 0"
6,151,66.71743988185818,"0 0 0"
7,151,77.1232660334695,"0 0 0"
8,151,37.469497005391375,"1 0.029920689013817402 1"
9,151,43.22239326373702,"1 0.03329746368954987 1"
10,151,63.268564588552344,"0 0 0"
11,151,57.9970542688473,"0 0 0"
0,152,0,"3 0.04839807040278054 1"
1,152,64.05316594642981,"0 0 0"
2,152,52.96359734293602,"0 0 0"
3,152,6.29012965316258,"1 0.02824054233225584 1"
4,152,61.088001301682205,"0 0 0"
5,152,63.14396259876437,"0 0 0"
6,152,64.40450339599325,"0 0 0"
7,152,45.964289320847655,"0 0 0"
8,152,65.90214585403261,"0 0 0"
9,152,0,"5 0.0740300026075176 1"
10,152,42.39714521908822,"0 0 0"
11,152,26.23952813036004,"1 0.03242829115800658 1"
0,153,0,"2 0.03811088571063805 1"
1,153,57.66887153083718,"0 0 0"
2,153,53.59439535625045,"0 0 0"
3,153,25.892074786476382,"1 0.032667863925392046 1"
4,153,57.1717122104565,"0 0 0"
5,153,56.67373808138534,"0 0 0"
6,153,74.18996606929713,"0 0 0"
7,153,58.12648820907589,"0 0 0"
8,153,67.25427731480953,"0 0 0"
9,153,51.78995013690645,"0 0 0"
10,153,21.301064456330728,"1 0.03136517893333734 1"
11,153,7.3425886639827596,"1 0.023404331713417905 1"
0,154,0,"4 0.05592168050290994 1"
1,154,64.80205036148456,"0 0 0"
2,154,17.493267004606075,"1 0.023856656506159205 1"
3,154,69.33511023017422,"0 0 0"
4,154,27.152722482402325,"1 0.027762118376476495 1"
5,154,8.879377386972749,"1 0.022949848683310542 1"
6,154,55.63372976779172,"0 0 0"
7,154,60.36153067299462,"0 0 0"
8,154,64.62276403949032,"0 0 0"
9,154,0,"4 0.07038216946650447 1"
10,154,64.93374052091534,"0 0 0"
11,154,31.71734749325163,"1 0.028007251894062446 1"
0,155,59.82349228794838,"0 0 0"
1,155,52.36652353659021,"0 0 0"
2,155,0.3341222469566816,"1 0.024417054961204093 1"
3,155,55.029266062962456,"0 0 0"
4,155,35.6954556316917,"0 0 0"
5,155,32.35820659953151,"1 0.026729281166166876 1"
6,155,68.8694883718492,"0 0 0"
7,155,56.22823056370113,"0 0 0"
8,155,67.55366985016279,"0 0 0"
9,155,0,"2 0.0341084933847676 1"
10,155,53.65357600454697,"0 0 0"
11,155,55.188875545349696,"0 0 0"
0,156,66.23871772083353,"0 0 0"
1,156,63.461619952547764,"0 0 0"
2,156,35.48806395773879,"1 0.033129217606177666 1"
3,156,67.3247416152305,"0 0 0"
4,156,0,"3 0.05190710929771573 1"
5,156,63.31016656625001,"0 0 0"
6,156,73.92256862324228,"0 0 0"
7,156,66.47982752578699,"0 0 0"
8,156,67.30412056664908,"0 0 0"
9,156,9.191694200622045,"1 0.028474610099732702 1"
10,156,76.50721052145049,"0 0 0"
11,156,64.97303647096683,"0 0 0"
0,157,0,"3 0.0493737178425445 1"
1,157,76.30248379632417,"0 0 0"
2,157,65.08332066751863,"0 0 0"
3,157,58.586134668541106,"0 0 0"
4,157,65.85939038225419,"0 0 0"
5,157,54.513503959215434,"0 0 0"
6,157,53.7733444347144,"0 0 0"
7,157,47.657463837897424,"0 0 0"
8,157,66.75684035573596,"0 0 0"
9,157,65.54839961615325,"0 0 0"
10,157,0,"3 0.04917378797820944 1"
11,157,0,"3 0.04294538035725561 1"
0,158,69.96359236963343,"0 0 0"
1,158,44.85896314052392,"0 0 0"
2,158,54.47568325962855,"0 0 0"
3,158,65.56354601522439,"0 0 0"
4,158,6.190781764399333,"1 0.02374402346459331 1"
5,158,50.80783724553795,"0 0 0"
6,158,60.235652407709445,"0 0 0"
7,158,47.371705440337884,"0 0 0"
8,158,0,"2 0.03372134953473887 1"
9,158,65.73535096881504,"0 0 0"
10,158,31.50866401862377,"1 0.026466327914934622 1"
11,158,76.89984787426056,"0 0 0"
0,159,40.03187515728238,"1 0.031235644862235096 1"
1,159,58.57685230140357,"0 0 0"
2,159,60.733128306167714,"0 0 0"
3,159,57.78518069404894,"0 0 0"
4,159,66.6820659621834,"0 0 0"
5,159,15.038939548477877,"1 0.0270299783611892 1"
6,159,25.035290014528613,"1 0.024598426552422333 1"
7,159,70.49727403513533,"0 0 0"
8,159,57.45599309166401,"0 0 0"
9,159,63.293571489713614,"0 0 0"
10,159,73.46895834776697,"0 0 0"
11,159,0,"2 0.03280088822799712 1"
0,160,27.44793082019222,"1 0.030447416892941975 1"
1,160,0,"2 0.03448442885474595 1"
2,160,0,"2 0.03547993021449554 1"
3,160,61.66233940990338,"0 0 0"
4,160,68.7126918253226,"0 0 0"
5,160,60.769256051336555,"0 0 0"
6,160,16.468863136166192,"1 0.02227570266073823 1"
7,160,39.52580249010204,"0 0 0"
8,160,15.711598207033347,"1 0.024741275497919265 1"
9,160,57.90898240877592,"0 0 0"
10,160,25.13155093836776,"1 0.03002988219174021 1"
11,160,67.70017498276023,"0 0 0"
0,161,76.52794385705101,"0 0 0"
1,161,63.54018449882339,"0 0 0"
2,161,0,"2 0.037078684606427575 1"
3,161,68.303023876154,"0 0 0"
4,161,66.59117025261288,"0 0 0"
5,161,59.75132916233667,"0 0 0"
6,161,25.952157070841018,"1 0.027517336257792395 1"
7,161,65.43906608998624,"0 0 0"
8,161,64.94489592869266,"0 0 0"
9,161,25.684273945734432,"1 0.023690599712669583 1"
10,161,68.76414628697974,"0 0 0"
11,161,70.60176504747257,"0 0 0"
0,162,50.45393536616293,"0 0 0"
1,162,0,"7 0.20480054573007156 0.7499999999999999 12 0.11084725739743188 0.2500000000000001"
2,162,57.43276193496131,"0 0 0"
3,162,74.69583528062975,"0 0 0"
4,162,57.35198083015643,"0 0 0"
5,162,32.8393966020191,"1 0.029686543535223563 1"
6,162,53.988489264753895,"0 0 0"
7,162,77.73983468785812,"0 0 0"
8,162,65.71808722323266,"0 0 0"
9,162,67.54432180184756,"0 0 0"
10,162,54.62673487108714,"0 0 0"
11,162,0,"3 0.05164267020086252 1"
0,163,50.94068507262012,"0 0 0"
1,163,0,"4 0.06208446481800522 1"
2,163,0,"2 0.04086397849634386 1"
3,163,51.70393271221509,"0 0 0"
4,163,66.80195418568293,"0 0 0"
5,163,56.799122679683144,"0 0 0"
6,163,0,"2 0.04286597220377458 1"
7,163,19.608828682304704,"1 0.022308813757510232 1"
