technicianId,serviceId,distribution_offset,distribution
2,108,52.71922690893367,"0 0 0"
3,108,54.95556980897834,"0 0 0"
4,108,0,"2 0.036087023996283024 1"
5,108,58.63730581308404,"0 0 0"
6,108,36.26722448466602,"1 0.02212156166170576 1"
7,108,0,"2 0.028710122024213046 1"
8,108,58.8415262807583,"0 0 0"
9,108,-7.717546276657167,"1 0.019750344331002166 1"
10,108,51.085496869588546,"0 0 0"
11,108,8.004042320028312,"1 0.018220557327713393 1"
0,109,50.601317283372325,"0 0 0"
1,109,7.927151287327646,"1 0.018373301708225192 1"
2,109,60.37427626663518,"0 0 0"
3,109,58.03045770811908,"0 0 0"
4,109,-4.201236997686799,"1 0.021824856498214567 1"
5,109,10.102962408849443,"1 0.017429468497307067 1"
6,109,65.86398607292828,"0 0 0"
7,109,80.18707949925312,"0 0 0"
8,109,6.550768579059344,"1 0.02085594804129341 1"
9,109,76.15404300362063,"0 0 0"
10,109,57.18837262112629,"0 0 0"
11,109,23.637660145772514,"1 0.021605924919460794 1"
0,110,68.99600913066489,"0 0 0"
1,110,60.208717804352084,"0 0 0"
2,110,68.23139372417558,"0 0 0"
3,110,67.83422910514781,"0 0 0"
4,110,70.63924795595236,"0 0 0"
5,110,61.964156037617514,"0 0 0"
6,110,66.09379523737363,"0 0 0"
7,110,-6.589897897392461,"1 0.01751900610673761 1"
8,110,54.343911881530474,"0 0 0"
9,110,0,"2 0.030183407959844068 1"
10,110,12.938091976428467,"1 0.019602217128110343 1"
11,110,62.4851239477932,"0 0 0"
0,111,22.761525051254573,"1 0.021972228762385318 1"
1,111,54.174852515335964,"0 0 0"
2,111,62.59125932760403,"0 0 0"
3,111,48.57715012287692,"0 0 0"
4,111,0,"2 0.0360163164361671 1"
5,111,58.1722569021094,"0 0 0"
6,111,50.26355692258625,"0 0 0"
7,111,0,"2 0.03116762616791193 1"
8,111,-3.5049337120072934,"1 0.020583246454209617 1"
9,111,64.74069538233263,"0 0 0"
10,111,49.14083383842444,"0 0 0"
11,111,64.30332200878328,"0 0 0"
0,112,66.6024179133862,"0 0 0"
1,112,56.75953918533243,"0 0 0"
2,112,60.66386235471779,"0 0 0"
3,112,65.77046513650835,"0 0 0"
4,112,39.78170575086352,"0 0 0"
5,112,64.806865593997,"0 0 0"
6,112,49.20065050667375,"0 0 0"
7,112,0,"2 0.03623777960646244 1"
8,112,57.50374272405051,"0 0 0"
9,112,54.856492561540634,"0 0 0"
10,112,61.257382044223135,"0 0 0"
11,112,0,"2 0.03778238924763926 1"
0,113,46.41195815332871,"0 0 0"
1,113,69.06569063405122,"0 0 0"
2,113,57.05308827443674,"0 0 0"
3,113,61.32569607140155,"0 0 0"
4,113,0,"2 0.027542299859804872 1"
5,113,-10.739367206801752,"1 0.016853055553256956 1"
6,113,0,"2 0.03512546190674234 1"
7,113,80.49517262349153,"0 0 0"
8,113,75.6289436557864,"0 0 0"
9,113,61.268338895573336,"0 0 0"
10,113,-2.273906465543014,"1 0.0174927389996562 1"
11,113,63.737415103250484,"0 0 0"
0,114,71.26835616299054,"0 0 0"
1,114,6.187232549034441,"1 0.01842619606775288 1"
2,114,76.50531642253469,"0 0 0"
3,114,65.21675083644854,"0 0 0"
4,114,0,"10 0.19186309630001597 0.7499999999999999 13 0.07856186885411107 0.2500000000000001"
5,114,11.36490913463765,"1 0.017532966285122284 1"
6,114,51.82777874601624,"0 0 0"
7,114,0,"2 0.026294674707181078 1"
8,114,66.31631159598467,"0 0 0"
9,114,10.919751506506543,"1 0.019202351801909708 1"
10,114,61.966362020946725,"0 0 0"
11,114,56.82587145910503,"0 0 0"
0,115,70.64865113093614,"0 0 0"
1,115,74.02784763723992,"0 0 0"
2,115,65.47489447204771,"0 0 0"
3,115,0,"2 0.026241755067538258 1"
4,115,68.34806766880727,"0 0 0"
5,115,59.58180813725902,"0 0 0"
6,115,0,"2 0.03569945723557793 1"
7,115,75.50020858988529,"0 0 0"
8,115,56.772737651767336,"0 0 0"
9,115,78.83861417054257,"0 0 0"
10,115,-15.517208761549938,"1 0.0172929392675119 1"
11,115,57.294363074922884,"0 0 0"
0,116,12.43307071683676,"1 0.019963283411424098 1"
1,116,54.62062387556557,"0 0 0"
2,116,0,"2 0.03392727370422909 1"
3,116,51.81130632391171,"0 0 0"
4,116,28.785711893884546,"1 0.02036283147114108 1"
5,116,17.179367500031923,"1 0.01864923867188251 1"
6,116,18.82231359055274,"1 0.02021732788628062 1"
7,116,62.10262615473716,"0 0 0"
8,116,0,"2 0.029876288124285194 1"
9,116,69.8826768859648,"0 0 0"
10,116,75.30915333069154,"0 0 0"
11,116,57.46488604862151,"0 0 0"
0,117,9.92634302861046,"1 0.020965048887080423 1"
1,117,0,"2 0.031131377050206358 1"
2,117,64.72861916945708,"0 0 0"
3,117,55.34050740630105,"0 0 0"
4,117,15.63592171807803,"1 0.017301795811378338 1"
5,117,68.55718994813762,"0 0 0"
6,117,77.09599898216844,"0 0 0"
7,117,44.97315617646449,"0 0 0"
8,117,62.318544154956555,"0 0 0"
9,117,0,"2 0.03252340598018982 1"
10,117,72.53571649201001,"0 0 0"
11,117,57.45610863295641,"0 0 0"
0,118,65.13811819744969,"0 0 0"
1,118,44.19912224545108,"0 0 0"
2,118,0,"2 0.037761318280444274 1"
3,118,65.43706896361883,"0 0 0"
4,118,14.31505739004951,"1 0.01922425154257271 1"
5,118,68.64000491733752,"0 0 0"
6,118,0,"2 0.031062319604808535 1"
7,118,69.76371636273399,"0 0 0"
8,118,15.312739568172148,"1 0.01924903008821709 1"
9,118,6.591344413086006,"1 0.01954549986491775 1"
10,118,70.77597668241472,"0 0 0"
11,118,66.11197897433678,"0 0 0"
0,119,50.51310461748386,"0 0 0"
1,119,49.45937883699529,"0 0 0"
2,119,60.83931993966654,"0 0 0"
3,119,42.38368550899639,"0 0 0"
4,119,44.21752745232358,"0 0 0"
5,119,-8.600756551192063,"1 0.017372715853096573 1"
6,119,57.794101649940515,"0 0 0"
7,119,58.06989077877897,"0 0 0"
8,119,45.62855104386949,"0 0 0"
9,119,59.16959474413349,"0 0 0"
10,119,0,"2 0.036776559437194635 1"
11,119,52.910439433592714,"0 0 0"
0,120,19.42015871166864,"1 0.021401370321828223 1"
1,120,48.247486582389826,"0 0 0"
2,120,54.97437320967627,"0 0 0"
3,120,61.18380615196436,"0 0 0"
4,120,54.218968282099794,"0 0 0"
5,120,56.84926628463138,"0 0 0"
6,120,54.05560028617193,"0 0 0"
7,120,-3.3029245445835826,"1 0.017536683420792606 1"
8,120,68.28731762980438,"0 0 0"
9,120,49.903557543449104,"0 0 0"
10,120,64.3057151189919,"0 0 0"
11,120,62.01598440890606,"0 0 0"
0,121,53.8444323428897,"0 0 0"
1,121,56.27484760847636,"0 0 0"
2,121,70.48674754337169,"0 0 0"
3,121,71.7307588161608,"0 0 0"
4,121,52.200549767459215,"0 0 0"
5,121,81.75235101104373,"0 0 0"
6,121,0,"2 0.03358308101517883 1"
7,121,74.99300170137488,"0 0 0"
8,121,65.36958237702898,"0 0 0"
9,121,57.14991068142863,"0 0 0"
10,121,67.55515345876115,"0 0 0"
11,121,0,"2 0.028537815133291636 1"
0,122,67.54972731970734,"0 0 0"
1,122,0,"2 0.03739102488521936 1"
2,122,74.09469285364023,"0 0 0"
3,122,65.22540433207031,"0 0 0"
4,122,40.249630429589686,"0 0 0"
5,122,50.95426021204882,"0 0 0"
6,122,67.8682823155256,"0 0 0"
7,122,47.1550421481006,"0 0 0"
8,122,-3.8987525540830035,"1 0.018775647312440868 1"
9,122,0,"2 0.03781033285445191 1"
10,122,61.096928978517205,"0 0 0"
11,122,56.58375647700417,"0 0 0"
0,123,67.09584995407116,"0 0 0"
1,123,57.00744898456673,"0 0 0"
2,123,1.4002620908276455,"1 0.01762988454746387 1"
3,123,63.05673515087027,"0 0 0"
4,123,53.854754024312044,"0 0 0"
5,123,63.11603149851532,"0 0 0"
6,123,0,"2 0.02941857435087797 1"
7,123,58.24470237467049,"0 0 0"
8,123,56.36534111011801,"0 0 0"
9,123,52.59559909627634,"0 0 0"
10,123,69.13147720592902,"0 0 0"
11,123,70.24711902051129,"0 0 0"
0,124,58.66572979352726,"0 0 0"
1,124,0,"2 0.02744685370393038 1"
2,124,57.92453711622035,"0 0 0"
3,124,66.20307868515,"0 0 0"
4,124,47.66985263632953,"0 0 0"
5,124,67.46653893844608,"0 0 0"
6,124,56.720898942987574,"0 0 0"
7,124,0,"12 0.2400522650985026 0.75 14 0.09978100712212727 0.25"
8,124,53.327608452868,"0 0 0"
9,124,58.42055830853426,"0 0 0"
10,124,53.856780402192456,"0 0 0"
11,124,18.364174910787504,"1 0.021574591532062225 1"
0,125,0,"2 0.030240749357470564 1"
1,125,66.01145749270287,"0 0 0"
2,125,0,"2 0.034994127121014226 1"
3,125,7.262282224026421,"1 0.01939154397330589 1"
4,125,48.81099354716449,"0 0 0"
5,125,70.17522082821543,"0 0 0"
6,125,69.91117246747713,"0 0 0"
7,125,-9.288146410684845,"1 0.016863845925508016 1"
8,125,0,"2 0.0564666847684639 1"
9,125,60.04545091836005,"0 0 0"
10,125,50.97592841794901,"0 0 0"
11,125,53.68175650705091,"0 0 0"
0,126,60.55054525819272,"0 0 0"
1,126,5.655542718082145,"1 0.019328088997166742 1"
2,126,66.3256482000609,"0 0 0"
3,126,68.38282207633335,"0 0 0"
4,126,3.2347415160950703,"1 0.01853734144244574 1"
5,126,52.51957310612705,"0 0 0"
6,126,70.46833359143359,"0 0 0"
7,126,63.179560291405586,"0 0 0"
8,126,11.408101459732627,"1 0.021732715551212475 1"
9,126,61.84013990599822,"0 0 0"
10,126,16.03227397656368,"1 0.021940894073533456 1"
11,126,49.09071418900794,"0 0 0"
0,127,44.64811993547187,"0 0 0"
1,127,52.754649078139195,"0 0 0"
2,127,63.12661444718963,"0 0 0"
3,127,0,"2 0.031159620098574297 1"
4,127,-3.3008891918222574,"1 0.017179009782233023 1"
5,127,64.57861337326028,"0 0 0"
6,127,68.53746785842576,"0 0 0"
7,127,60.993449529029604,"0 0 0"
8,127,0,"2 0.0431889142665829 1"
9,127,53.08045668611592,"0 0 0"
10,127,6.548663374615074,"1 0.021387735401801264 1"
11,127,73.25925472404316,"0 0 0"
0,128,52.80432094743971,"0 0 0"
1,128,64.77240067397669,"0 0 0"
2,128,41.10711539777627,"0 0 0"
3,128,72.67233371286095,"0 0 0"
4,128,61.88345932178368,"0 0 0"
5,128,66.71945593109413,"0 0 0"
6,128,58.78381897465858,"0 0 0"
7,128,65.13937066940635,"0 0 0"
8,128,0,"2 0.035493282878514706 1"
9,128,74.17017309046813,"0 0 0"
10,128,74.33019535483315,"0 0 0"
11,128,54.87202598141987,"0 0 0"
0,129,-0.8029498491499112,"1 0.01846780540011352 1"
1,129,43.71739983664793,"0 0 0"
2,129,9.508192016721146,"1 0.018953252961191245 1"
3,129,66.49131657677094,"0 0 0"
4,129,-0.001431833384074821,"1 0.01731952275392694 1"
5,129,59.68433648135634,"0 0 0"
6,129,61.653809431213325,"0 0 0"
7,129,56.89679472794474,"0 0 0"
8,129,62.99020957749686,"0 0 0"
9,129,54.55179975677806,"0 0 0"
10,129,60.62668424718661,"0 0 0"
11,129,64.43993518389279,"0 0 0"
0,130,11.622020869702745,"1 0.021757229496828914 1"
1,130,57.673996748849355,"0 0 0"
2,130,63.934120047646246,"0 0 0"
3,130,60.70374356448124,"0 0 0"
4,130,55.036323543740465,"0 0 0"
5,130,53.6992428431001,"0 0 0"
6,130,0,"2 0.03367930865725943 1"
7,130,42.26629753913364,"0 0 0"
8,130,47.38879676991032,"0 0 0"
9,130,58.23283571586938,"0 0 0"
10,130,0,"2 0.029572062740604668 1"
11,130,59.60180307908555,"0 0 0"
0,131,0,"2 0.03724830145359255 1"
1,131,68.00399988213181,"0 0 0"
2,131,42.7295460041872,"0 0 0"
3,131,52.957053598218835,"0 0 0"
4,131,0,"2 0.04029903482287111 1"
5,131,38.82059393434677,"0 0 0"
6,131,46.150526960776574,"0 0 0"
7,131,14.819739887418173,"1 0.02049863429234155 1"
8,131,59.43097438159836,"0 0 0"
9,131,57.368606092222706,"0 0 0"
10,131,49.871030521722986,"0 0 0"
11,131,60.05273356714318,"0 0 0"
0,132,52.168667437674124,"0 0 0"
1,132,0,"2 0.08107490958609062 0.7500000000000001 9 0.06685705610799698 0.2499999999999999"
2,132,52.70334548904435,"0 0 0"
3,132,0,"2 0.0368174190408336 1"
4,132,61.37642069673033,"0 0 0"
5,132,59.77612821502183,"0 0 0"
6,132,47.1330487138602,"0 0 0"
7,132,52.53783073818821,"0 0 0"
8,132,46.16915074726606,"0 0 0"
9,132,61.17579243397626,"0 0 0"
10,132,0,"2 0.03639318666500806 1"
11,132,55.662796007721816,"0 0 0"
0,133,57.65067546782309,"0 0 0"
1,133,68.588573638993,"0 0 0"
2,133,76.58244640073278,"0 0 0"
3,133,64.65297350967712,"0 0 0"
4,133,71.81046853992596,"0 0 0"
5,133,66.32873640763368,"0 0 0"
6,133,75.01217722774642,"0 0 0"
7,133,0,"2 0.02917995053628849 1"
8,133,61.32805531633429,"0 0 0"
9,133,0,"2 0.03711220190488827 1"
10,133,54.594632776650336,"0 0 0"
11,133,0,"2 0.036502249806021105 1"
0,134,58.52268279383215,"0 0 0"
1,134,55.20797780109873,"0 0 0"
2,134,55.50531260069061,"0 0 0"
3,134,0,"2 0.03334913126745241 1"
4,134,62.90193115847591,"0 0 0"
5,134,0,"2 0.0335686556240407 1"
6,134,50.29955996111799,"0 0 0"
7,134,0,"2 0.03508065950351041 1"
8,134,63.93915672871733,"0 0 0"
9,134,52.13757250037147,"0 0 0"
10,134,0,"2 0.035334197262704176 1"
11,134,19.00475119982584,"1 0.020437605505226462 1"
0,135,0,"2 0.03504993762096472 1"
1,135,0,"2 0.03415822364213957 1"
2,135,49.501138257771615,"0 0 0"
3,135,61.989510898761104,"0 0 0"
4,135,67.75564056491136,"0 0 0"
5,135,63.777488531578776,"0 0 0"
6,135,54.8455653914632,"0 0 0"
7,135,55.348849187353814,"0 0 0"
8,135,57.8671183402544,"0 0 0"
9,135,9.121027045508555,"1 0.021567812134145346 1"
10,135,0,"2 0.03266718927394806 1"
11,135,0,"2 0.03304963882885415 1"
0,136,-1.2853560437368614,"1 0.019525442139089067 1"
1,136,68.6873854000479,"0 0 0"
2,136,47.2377261533143,"0 0 0"
3,136,54.315186001832316,"0 0 0"
4,136,51.52939164605566,"0 0 0"
5,136,0,"2 0.0330062204842853 1"
6,136,59.061631944076744,"0 0 0"
7,136,69.18993415279989,"0 0 0"
8,136,55.88976851371106,"0 0 0"
9,136,0,"2 0.031157018419389587 1"
10,136,0.6336973056660895,"1 0.020097175334452683 1"
11,136,3.673843893009959,"1 0.019210740194543368 1"
0,137,64.80169461364348,"0 0 0"
1,137,72.38203443955635,"0 0 0"
2,137,69.3376945224354,"0 0 0"
3,137,13.58485352456617,"1 0.022081873370236378 1"
4,137,51.40993100938627,"0 0 0"
5,137,-0.4299147431817616,"1 0.017235748872368534 1"
6,137,57.657420390645655,"0 0 0"
7,137,73.37096517877185,"0 0 0"
8,137,70.20671995563339,"0 0 0"
9,137,0,"2 0.024700439832361133 1"
10,137,55.04797961650541,"0 0 0"
11,137,68.65050846363539,"0 0 0"
0,138,65.42565012110364,"0 0 0"
1,138,7.175352327770987,"1 0.01675089638557625 1"
2,138,55.92846455618213,"0 0 0"
3,138,0,"2 0.030549062450379503 1"
4,138,0,"2 0.029489668211726924 1"
5,138,0,"2 0.03887534205539212 1"
6,138,59.740410182706356,"0 0 0"
7,138,60.8932834914258,"0 0 0"
8,138,0,"3 0.10526918992201217 0.75 9 0.06430050763765124 0.25"
9,138,3.4592904398708555,"1 0.018613039504309762 1"
10,138,64.75297548083645,"0 0 0"
11,138,-3.474817310010984,"1 0.018298776076675575 1"
0,139,68.66437693439788,"0 0 0"
1,139,63.25257897273214,"0 0 0"
2,139,0,"2 0.028856130450558886 1"
3,139,61.58091066093738,"0 0 0"
4,139,66.23866974463184,"0 0 0"
5,139,71.0973302489809,"0 0 0"
6,139,58.77231721839842,"0 0 0"
7,139,0,"3 0.03783010711090095 1"
8,139,0,"2 0.028168209457231672 1"
9,139,56.666031898417735,"0 0 0"
10,139,59.488282433766635,"0 0 0"
11,139,0,"2 0.0361983793491542 1"
0,140,53.37687012899871,"0 0 0"
1,140,56.562311896495416,"0 0 0"
2,140,59.160209355498274,"0 0 0"
3,140,6.735671075748478,"1 0.0199199432225496 1"
4,140,42.618796273033226,"0 0 0"
5,140,62.25463147145125,"0 0 0"
6,140,65.79525666314908,"0 0 0"
7,140,52.693541621644,"0 0 0"
8,140,58.42974583399427,"0 0 0"
9,140,4.612190887528037,"1 0.019656623827121196 1"
10,140,75.06954280549154,"0 0 0"
11,140,57.26381341769222,"0 0 0"
0,141,72.03347683985079,"0 0 0"
1,141,58.78758283632735,"0 0 0"
2,141,0,"2 0.03437108218528468 1"
3,141,52.189398092562975,"0 0 0"
4,141,67.24150048083072,"0 0 0"
5,141,71.06866147642124,"0 0 0"
6,141,57.00557052329418,"0 0 0"
7,141,75.47209112787061,"0 0 0"
8,141,0,"2 0.032247440345563566 1"
9,141,64.83172648285492,"0 0 0"
10,141,0,"2 0.03775481244356674 1"
11,141,63.540409927913736,"0 0 0"
0,142,55.10494278854172,"0 0 0"
1,142,6.218028122451848,"1 0.01879938084860224 1"
2,142,11.654796286748699,"1 0.021420139611770056 1"
3,142,59.3342674084932,"0 0 0"
4,142,55.52563399573619,"0 0 0"
5,142,9.394792724436996,"1 0.018774158655940433 1"
6,142,0,"2 0.03200536140955344 1"
7,142,41.82247242948949,"0 0 0"
8,142,43.98747398778335,"0 0 0"
9,142,73.61743452106788,"0 0 0"
10,142,64.98904921703537,"0 0 0"
11,142,51.65508302821492,"0 0 0"
0,143,62.00867347767928,"0 0 0"
1,143,68.3120066977708,"0 0 0"
2,143,54.47151489031346,"0 0 0"
3,143,71.22151905460939,"0 0 0"
4,143,60.85338212221587,"0 0 0"
5,143,73.24921826003506,"0 0 0"
6,143,54.04948070233026,"0 0 0"
7,143,41.16868045227031,"0 0 0"
8,143,7.856935225165124,"1 0.019506836648830655 1"
9,143,-16.05466594914887,"1 0.018793498646947314 1"
10,143,11.67749779818191,"1 0.01865736484674796 1"
11,143,0,"2 0.04128507885769596 1"
0,144,49.21250050394471,"0 0 0"
1,144,63.01373396816315,"0 0 0"
2,144,66.66731009420091,"0 0 0"
3,144,56.745966094006356,"0 0 0"
4,144,68.78319898508158,"0 0 0"
5,144,57.791003123455816,"0 0 0"
6,144,61.31478064402281,"0 0 0"
7,144,58.04991969195869,"0 0 0"
8,144,0,"2 0.04557397285657284 1"
9,144,60.02999319454068,"0 0 0"
10,144,59.94856957869782,"0 0 0"
11,144,61.52094072410337,"0 0 0"
0,145,59.664277124458216,"0 0 0"
1,145,65.43971652838465,"0 0 0"
2,145,61.91333900615544,"0 0 0"
3,145,63.62872146056389,"0 0 0"
4,145,66.76921658304931,"0 0 0"
5,145,60.37853690010603,"0 0 0"
6,145,0,"2 0.040766405092079114 1"
7,145,3.623237763098132,"1 0.020530165727952878 1"
8,145,73.8191195254432,"0 0 0"
9,145,62.278089333901164,"0 0 0"
10,145,0,"2 0.030948962912396686 1"
11,145,71.12089711230314,"0 0 0"
0,146,67.99452057162358,"0 0 0"
1,146,60.55229809542291,"0 0 0"
2,146,51.78419803421802,"0 0 0"
3,146,72.0070513706599,"0 0 0"
4,146,54.02790684225448,"0 0 0"
5,146,0,"2 0.03346398139988297 1"
6,146,22.986665547880207,"1 0.0205776193741813 1"
7,146,75.02076959287501,"0 0 0"
8,146,0,"2 0.03946654871324213 1"
9,146,56.526211431443826,"0 0 0"
10,146,85.08346109671878,"0 0 0"
11,146,62.94007169444649,"0 0 0"
0,147,27.15775690307877,"1 0.021525919782956926 1"
1,147,50.75116884746198,"0 0 0"
2,147,62.5930880851943,"0 0 0"
3,147,71.4251266545059,"0 0 0"
4,147,57.986832886697606,"0 0 0"
5,147,62.86416865012263,"0 0 0"
6,147,69.02600739618936,"0 0 0"
7,147,-6.555553448568169,"1 0.018979735769342858 1"
8,147,56.95769895318442,"0 0 0"
9,147,57.8259757067557,"0 0 0"
10,147,58.58191023517395,"0 0 0"
11,147,70.7842581400794,"0 0 0"
0,148,67.938698589078,"0 0 0"
1,148,53.82197189752473,"0 0 0"
2,148,69.19237629719268,"0 0 0"
3,148,55.48657177675367,"0 0 0"
4,148,8.980726857265935,"1 0.019387933345556142 1"
5,148,57.92706701085519,"0 0 0"
6,148,58.67734077967143,"0 0 0"
7,148,56.89812113938994,"0 0 0"
8,148,0,"2 0.028062203262388428 1"
9,148,59.83848065344778,"0 0 0"
10,148,0,"2 0.03623487742908845 1"
11,148,0,"2 0.029103133300246723 1"
0,149,14.108363359294806,"1 0.02158650995435697 1"
1,149,65.43852787973607,"0 0 0"
2,149,4.033445992022152,"1 0.021645190971093176 1"
3,149,46.20260676398629,"0 0 0"
4,149,62.8101353525544,"0 0 0"
5,149,0,"2 0.08092767822299748 0.7499999999999999 9 0.06230172088398896 0.2500000000000001"
6,149,47.29662244047176,"0 0 0"
7,149,53.229239127130306,"0 0 0"
8,149,0,"2 0.03420775099662117 1"
9,149,52.1664311260876,"0 0 0"
10,149,85.58592747093684,"0 0 0"
11,149,57.877712447259476,"0 0 0"
0,150,54.740246938504946,"0 0 0"
1,150,-0.030698275522254903,"1 0.02009947016300335 1"
2,150,62.98324511118765,"0 0 0"
3,150,69.2752253668119,"0 0 0"
4,150,1.3557759294006146,"1 0.016931550986561125 1"
5,150,57.86493786822065,"0 0 0"
6,150,53.311198622985394,"0 0 0"
7,150,64.3097794356162,"0 0 0"
8,150,5.883894800801045,"1 0.019257540330736272 1"
9,150,0,"2 0.03000463403071933 1"
10,150,55.70997047932251,"0 0 0"
11,150,70.42830514856118,"0 0 0"
0,151,56.619699012834786,"0 0 0"
1,151,53.2423081426953,"0 0 0"
2,151,0,"2 0.03477353269377079 1"
3,151,61.02632503399339,"0 0 0"
4,151,63.50951292401412,"0 0 0"
5,151,57.901346033574825,"0 0 0"
6,151,5.055972278972185,"1 0.02068812759925356 1"
7,151,0,"2 0.053906784989775816 1"
8,151,50.279652185203986,"0 0 0"
9,151,71.93336715652185,"0 0 0"
10,151,67.69812426406023,"0 0 0"
11,151,53.273934444316325,"0 0 0"
0,152,56.562307541496025,"0 0 0"
1,152,65.095280409842,"0 0 0"
2,152,64.47541986869437,"0 0 0"
3,152,66.74576017692122,"0 0 0"
4,152,72.02214473601825,"0 0 0"
5,152,0,"2 0.02704257607273241 1"
6,152,68.00538680055216,"0 0 0"
7,152,57.72549774691462,"0 0 0"
8,152,15.731487557781954,"1 0.02031200427003038 1"
9,152,72.2494401894563,"0 0 0"
10,152,66.49136137864336,"0 0 0"
11,152,70.94533707828333,"0 0 0"
0,153,66.618861593308,"0 0 0"
1,153,62.10581657277305,"0 0 0"
2,153,19.83119235599414,"1 0.019844279179437554 1"
3,153,60.35773237109935,"0 0 0"
4,153,76.70984676937158,"0 0 0"
5,153,43.345157080910425,"0 0 0"
6,153,62.9154283772839,"0 0 0"
7,153,45.599391012679824,"0 0 0"
8,153,60.824018422387056,"0 0 0"
9,153,55.16647296306238,"0 0 0"
10,153,61.46987920131825,"0 0 0"
11,153,59.91048000928891,"0 0 0"
0,154,0,"2 0.03984254255675427 1"
1,154,61.83466381051479,"0 0 0"
2,154,57.470154271983766,"0 0 0"
3,154,60.68606498949475,"0 0 0"
4,154,55.637909130148124,"0 0 0"
5,154,66.68176317579476,"0 0 0"
6,154,3.3887213155323934,"1 0.016689285771541724 1"
7,154,0,"2 0.03721303970178487 1"
8,154,63.33784291249813,"0 0 0"
9,154,56.81032062915476,"0 0 0"
10,154,0,"2 0.03261083170918489 1"
11,154,19.295032967411082,"1 0.01880408735955266 1"
0,155,56.494394909566914,"0 0 0"
1,155,13.869809636108322,"1 0.017828788908937587 1"
2,155,52.7907452519086,"0 0 0"
3,155,67.69888586058553,"0 0 0"
4,155,72.28282684140905,"0 0 0"
5,155,57.69180610016655,"0 0 0"
6,155,67.01894767061135,"0 0 0"
7,155,58.89989981764301,"0 0 0"
8,155,68.1296962294947,"0 0 0"
9,155,61.946480857478846,"0 0 0"
10,155,73.27574272014755,"0 0 0"
11,155,15.923004486334214,"1 0.021574532171650864 1"
0,156,60.65270153116164,"0 0 0"
1,156,72.15710666931267,"0 0 0"
2,156,14.593934446905202,"1 0.019901899611375333 1"
3,156,5.12525352148419,"1 0.021535592520672886 1"
4,156,60.60488480774571,"0 0 0"
5,156,70.45332250868782,"0 0 0"
6,156,64.53368107054963,"0 0 0"
7,156,0,"2 0.03451579152283038 1"
8,156,4.903128307629629,"1 0.022015523387991467 1"
9,156,7.612038072726257,"1 0.01822275235488337 1"
10,156,68.71640773839638,"0 0 0"
11,156,57.94945697660948,"0 0 0"
0,157,0,"2 0.033428089371842835 1"
1,157,43.74657778081467,"0 0 0"
2,157,65.2843944089996,"0 0 0"
3,157,52.162421594124176,"0 0 0"
4,157,48.780376785119685,"0 0 0"
5,157,53.96657675809746,"0 0 0"
6,157,-7.886685228833024,"1 0.017302862419439655 1"
7,157,59.11183301464407,"0 0 0"
8,157,48.40995534224093,"0 0 0"
9,157,8.901389159981441,"1 0.01974102915385696 1"
10,157,0,"2 0.0460154154371294 1"
11,157,21.522635551690534,"1 0.01916509074968174 1"
0,158,56.095386868175375,"0 0 0"
1,158,49.9163106278091,"0 0 0"
2,158,56.70484459542724,"0 0 0"
3,158,56.047033315827285,"0 0 0"
4,158,-3.250282642671557,"1 0.016707438010271213 1"
5,158,55.31238230660317,"0 0 0"
6,158,49.48372143054178,"0 0 0"
7,158,6.8708047075703576,"1 0.022084433781869747 1"
8,158,12.210574703576214,"1 0.019794248097312804 1"
9,158,53.40384978601367,"0 0 0"
10,158,57.304205840554594,"0 0 0"
11,158,60.10403190246735,"0 0 0"
0,159,53.23803259010278,"0 0 0"
1,159,50.84830836358241,"0 0 0"
2,159,0,"2 0.029751159540043443 1"
3,159,0,"2 0.03681650658770167 1"
4,159,78.92654145061658,"0 0 0"
5,159,13.126135631552714,"1 0.020299479215454483 1"
6,159,55.938850344744424,"0 0 0"
7,159,58.30139526771359,"0 0 0"
8,159,61.80629118994869,"0 0 0"
9,159,62.09138088475343,"0 0 0"
10,159,51.60566124098494,"0 0 0"
11,159,57.89878294034666,"0 0 0"
0,160,11.39977903982161,"1 0.018563226614708828 1"
1,160,62.205557612381085,"0 0 0"
2,160,41.017946385828935,"0 0 0"
3,160,-2.0951926156450256,"1 0.017042883259540266 1"
4,160,0,"2 0.04109110277404566 1"
5,160,53.27638513493293,"0 0 0"
6,160,20.005459617381284,"1 0.02134768803550917 1"
7,160,46.24410541943337,"0 0 0"
8,160,60.437318254929785,"0 0 0"
9,160,52.97357761020452,"0 0 0"
10,160,8.989530639461087,"1 0.016811771524965442 1"
11,160,57.62276452751967,"0 0 0"
0,161,62.96418484195498,"0 0 0"
1,161,17.231797501833107,"1 0.019256215994973427 1"
2,161,70.5545456923817,"0 0 0"
3,161,7.930438359690648,"1 0.021555896248721333 1"
4,161,78.34977505591502,"0 0 0"
5,161,64.34983415207378,"0 0 0"
6,161,71.0272863849099,"0 0 0"
7,161,0,"2 0.034100119282891195 1"
8,161,65.07916527413141,"0 0 0"
9,161,60.35765026660372,"0 0 0"
10,161,61.23153675782591,"0 0 0"
11,161,59.70872789189371,"0 0 0"
0,162,46.662924484475994,"0 0 0"
1,162,65.5942087588368,"0 0 0"
2,162,0,"2 0.03560950280329388 1"
3,162,0,"2 0.031090476533395105 1"
4,162,0,"2 0.043582185796107155 1"
