technicianId,serviceId,distribution_offset,distribution
2,108,63.70191370792639,"0 0 0"
3,108,63.8641681689586,"0 0 0"
4,108,57.93118747725664,"0 0 0"
5,108,0,"2 0.029829806355870563 1"
6,108,0,"4 0.13215799023192826 0.7499999999999999 10 0.07695877562962943 0.2500000000000001"
7,108,64.10519485113426,"0 0 0"
8,108,56.661737376949226,"0 0 0"
9,108,-1.5868761942382577,"1 0.017291825219129184 1"
10,108,65.95072086898726,"0 0 0"
11,108,58.28396660285198,"0 0 0"
0,109,69.87731174613289,"0 0 0"
1,109,48.87662057422637,"0 0 0"
2,109,18.297509963221415,"1 0.019814819717239435 1"
3,109,61.61245084800446,"0 0 0"
4,109,15.761828304622341,"1 0.01877930258562713 1"
5,109,10.47555538518256,"1 0.02036817927417442 1"
6,109,81.1964463616781,"0 0 0"
7,109,28.585348011361333,"1 0.01849131341553681 1"
8,109,0,"2 0.03293305283413099 1"
9,109,0,"2 0.03176489952407104 1"
10,109,67.67461908218618,"0 0 0"
11,109,45.14398594382017,"0 0 0"
0,110,56.85222768493111,"0 0 0"
1,110,0,"2 0.035810760391580265 1"
2,110,53.22368955533522,"0 0 0"
3,110,69.71075637589725,"0 0 0"
4,110,-6.483144129887457,"1 0.017605788771259286 1"
5,110,68.88981437943148,"0 0 0"
6,110,68.23431435435883,"0 0 0"
7,110,57.4949866947735,"0 0 0"
8,110,11.465098537554873,"1 0.02184340887477828 1"
9,110,67.46172317490726,"0 0 0"
10,110,6.142376353818001,"1 0.020340996262090873 1"
11,110,55.37627743272662,"0 0 0"
0,111,62.900201254429554,"0 0 0"
1,111,67.02935131890986,"0 0 0"
2,111,60.550142649099215,"0 0 0"
3,111,61.58867641409723,"0 0 0"
4,111,62.872160439829834,"0 0 0"
5,111,62.28514769178452,"0 0 0"
6,111,0,"2 0.03070362508464041 1"
7,111,0,"2 0.03290499574170383 1"
8,111,92.18131776654607,"0 0 0"
9,111,72.60351826547125,"0 0 0"
10,111,63.68245671570736,"0 0 0"
11,111,69.10599554222037,"0 0 0"
0,112,59.42701510323464,"0 0 0"
1,112,72.04068351779969,"0 0 0"
2,112,53.67699110676596,"0 0 0"
3,112,0,"2 0.03262660239245788 1"
4,112,64.63155690747274,"0 0 0"
5,112,0,"3 0.038874189812144536 1"
6,112,-9.94430105248108,"1 0.018846000629112854 1"
7,112,55.809097009118844,"0 0 0"
8,112,0,"2 0.0385590559559098 1"
9,112,0,"2 0.027137433900975887 1"
10,112,69.97649305300095,"0 0 0"
11,112,62.384834132316435,"0 0 0"
0,113,14.69044831110044,"1 0.021035167540366325 1"
1,113,62.02857377831145,"0 0 0"
2,113,60.59125399706554,"0 0 0"
3,113,61.11705873766116,"0 0 0"
4,113,0,"2 0.0321142329914144 1"
5,113,60.46447093741243,"0 0 0"
6,113,60.61477071923529,"0 0 0"
7,113,65.65071682311428,"0 0 0"
8,113,59.40751916996511,"0 0 0"
9,113,76.47287125762874,"0 0 0"
10,113,4.27426916793226,"1 0.021780326586838237 1"
11,113,66.1299980427501,"0 0 0"
0,114,67.14111811007929,"0 0 0"
1,114,66.91026817857934,"0 0 0"
2,114,0,"2 0.04359527093479446 1"
3,114,65.2244717643087,"0 0 0"
4,114,61.49497088715014,"0 0 0"
5,114,51.92024785057306,"0 0 0"
6,114,57.15078306568603,"0 0 0"
7,114,75.31987953533503,"0 0 0"
8,114,59.04393669277641,"0 0 0"
9,114,53.11002679211421,"0 0 0"
10,114,61.739185323831215,"0 0 0"
11,114,0,"2 0.038955721372694894 1"
0,115,8.384628022712711,"1 0.01989788049817955 1"
1,115,60.34578409600895,"0 0 0"
2,115,63.816426063423954,"0 0 0"
3,115,70.23810703504022,"0 0 0"
4,115,24.742490949900784,"1 0.021643854446018455 1"
5,115,61.78622070377896,"0 0 0"
6,115,54.32413686752443,"0 0 0"
7,115,66.24778876167379,"0 0 0"
8,115,47.91158092114688,"0 0 0"
9,115,57.786273984341186,"0 0 0"
10,115,73.05862280167342,"0 0 0"
11,115,0,"2 0.03273479513821739 1"
0,116,59.698476101844925,"0 0 0"
1,116,19.479513846721517,"1 0.01900380384723512 1"
2,116,49.30190589398323,"0 0 0"
3,116,64.57047417198885,"0 0 0"
4,116,68.78205131664838,"0 0 0"
5,116,62.19257797564732,"0 0 0"
6,116,11.517956109382233,"1 0.0200732495508363 1"
7,116,-4.491103815534615,"1 0.016893498644943866 1"
8,116,53.93166526567987,"0 0 0"
9,116,60.0893274177058,"0 0 0"
10,116,0,"2 0.03146872198736355 1"
11,116,68.41473462255178,"0 0 0"
0,117,0,"2 0.0261897962327715 1"
1,117,71.9892280709783,"0 0 0"
2,117,11.942727959749156,"1 0.020871195312955462 1"
3,117,17.086875512439633,"1 0.020482960237305878 1"
4,117,65.25622265819017,"0 0 0"
5,117,71.35595458491908,"0 0 0"
6,117,-1.9804400036609806,"1 0.018975781974688327 1"
7,117,73.46984217191942,"0 0 0"
8,117,64.55402531106941,"0 0 0"
9,117,0,"2 0.02833909921389842 1"
10,117,65.11939378956022,"0 0 0"
11,117,59.9828595288601,"0 0 0"
0,118,54.411805957254664,"0 0 0"
1,118,61.48060072670886,"0 0 0"
2,118,20.68701707501289,"1 0.021155290085437123 1"
3,118,10.422031785148114,"1 0.020844443316948458 1"
4,118,0,"2 0.03381650303198909 1"
5,118,0,"2 0.029458470377644732 1"
6,118,14.15085759015875,"1 0.01842222368687639 1"
7,118,67.47236334243331,"0 0 0"
8,118,0,"2 0.046424009026280466 1"
9,118,59.901525349484345,"0 0 0"
10,118,61.5228124907382,"0 0 0"
11,118,0,"2 0.04041970475656237 1"
0,119,15.805293035453737,"1 0.019718175610010703 1"
1,119,73.0041415381008,"0 0 0"
2,119,50.090364026358046,"0 0 0"
3,119,55.49377887193868,"0 0 0"
4,119,55.87202938693529,"0 0 0"
5,119,38.761769399417176,"0 0 0"
6,119,57.5079792380923,"0 0 0"
7,119,62.460944529538324,"0 0 0"
8,119,70.19851516741042,"0 0 0"
9,119,70.1313459421667,"0 0 0"
10,119,62.10689944148843,"0 0 0"
11,119,58.175783556635224,"0 0 0"
0,120,67.11565016713027,"0 0 0"
1,120,61.341853022133904,"0 0 0"
2,120,4.777829654928226,"1 0.018519820185183365 1"
3,120,67.51531250050184,"0 0 0"
4,120,59.14583361404423,"0 0 0"
5,120,5.469603213931492,"1 0.017181158122120937 1"
6,120,65.00281097620773,"0 0 0"
7,120,71.3217919675778,"0 0 0"
8,120,67.16364603129344,"0 0 0"
9,120,39.36166320062239,"1 0.020746072975248817 1"
10,120,0,"2 0.033674461321524254 1"
11,120,17.652930468455594,"1 0.02053504711918987 1"
0,121,-3.7856569002840956,"1 0.02026669441990186 1"
1,121,0,"2 0.0339014547458668 1"
2,121,0,"2 0.029978890775230645 1"
3,121,57.790846770839885,"0 0 0"
4,121,51.05879045186741,"0 0 0"
5,121,0,"2 0.03649066938625743 1"
6,121,60.42923971971899,"0 0 0"
7,121,67.5333451668548,"0 0 0"
8,121,65.85298141063,"0 0 0"
9,121,62.568564104417376,"0 0 0"
10,121,47.958083934689284,"0 0 0"
11,121,51.20590140217678,"0 0 0"
0,122,65.85149801133714,"0 0 0"
1,122,56.22488224515108,"0 0 0"
2,122,-1.960956857374832,"1 0.017346774048878192 1"
3,122,56.51363414187973,"0 0 0"
4,122,0,"2 0.034940161625061826 1"
5,122,60.907393418889555,"0 0 0"
6,122,36.61541777325806,"0 0 0"
7,122,46.33228781008349,"0 0 0"
8,122,55.979734751879,"0 0 0"
9,122,0,"2 0.14148489895259508 0.75 8 0.0691204746633448 0.25"
10,122,0,"2 0.04905515764204668 1"
11,122,48.94858223176053,"0 0 0"
0,123,3.7217646417589805,"1 0.018226930486768843 1"
1,123,15.715536200819749,"1 0.021107722991176563 1"
2,123,0,"2 0.03298707509088449 1"
3,123,59.295647472054114,"0 0 0"
4,123,16.64420451488973,"1 0.019682178662996742 1"
5,123,62.12935939207514,"0 0 0"
6,123,0,"2 0.029552143409858803 1"
7,123,0,"2 0.034231550341618726 1"
8,123,61.06504245422887,"0 0 0"
9,123,56.49783937790121,"0 0 0"
10,123,0,"2 0.03523229766991247 1"
11,123,72.8084216700585,"0 0 0"
0,124,55.04747811549738,"0 0 0"
1,124,47.643630573172196,"0 0 0"
2,124,54.88343535613342,"0 0 0"
3,124,78.02346638699443,"0 0 0"
4,124,43.85973710000738,"0 0 0"
5,124,60.64559876737376,"0 0 0"
6,124,61.93394916834761,"0 0 0"
7,124,61.80942577378452,"0 0 0"
8,124,68.14576812864286,"0 0 0"
9,124,52.037114805487874,"0 0 0"
10,124,-4.0774581775245196,"1 0.017527782025550366 1"
11,124,16.8916529657779,"1 0.020656637492613372 1"
0,125,65.80183303404986,"0 0 0"
1,125,8.826941671084676,"1 0.01803879805721659 1"
2,125,54.63995878513729,"0 0 0"
3,125,67.50295621563613,"0 0 0"
4,125,0,"2 0.03575002608337168 1"
5,125,59.06939884810477,"0 0 0"
6,125,0,"4 0.119354820550644 0.75 10 0.07219773587240048 0.25"
7,125,66.1873082103859,"0 0 0"
8,125,59.950976847832095,"0 0 0"
9,125,61.72586387392865,"0 0 0"
10,125,0,"2 0.032810548713372925 1"
11,125,0,"2 0.02761294681331504 1"
0,126,71.03976901218277,"0 0 0"
1,126,59.542384793504006,"0 0 0"
2,126,58.29282886484697,"0 0 0"
3,126,55.574602432392055,"0 0 0"
4,126,51.86260110739036,"0 0 0"
5,126,0,"2 0.04071457566424212 1"
6,126,0,"2 0.03086151506473915 1"
7,126,67.3243494324821,"0 0 0"
8,126,60.675880037543024,"0 0 0"
9,126,59.80225467660556,"0 0 0"
10,126,61.45289187973441,"0 0 0"
11,126,75.36206035799525,"0 0 0"
0,127,64.10535134774372,"0 0 0"
1,127,77.11700476513059,"0 0 0"
2,127,73.7645026699826,"0 0 0"
3,127,68.76265767722441,"0 0 0"
4,127,47.115565430486605,"0 0 0"
5,127,52.532383654728754,"0 0 0"
6,127,57.579476556797005,"0 0 0"
7,127,67.09161984184156,"0 0 0"
8,127,66.28138556630607,"0 0 0"
9,127,48.32250720646063,"0 0 0"
10,127,60.67579109730796,"0 0 0"
11,127,61.69962012254001,"0 0 0"
0,128,66.11354399675325,"0 0 0"
1,128,21.13776843603494,"1 0.01882216733370599 1"
2,128,70.99414869509985,"0 0 0"
3,128,47.43381008418011,"0 0 0"
4,128,66.43687437517166,"0 0 0"
5,128,71.13360578464976,"0 0 0"
6,128,50.06653888267197,"0 0 0"
7,128,48.96746648736075,"0 0 0"
8,128,43.83724963155435,"0 0 0"
9,128,11.243053910794437,"1 0.018234972419526804 1"
10,128,60.73983396150589,"0 0 0"
11,128,0,"2 0.03540506727038182 1"
0,129,45.91673795073395,"0 0 0"
1,129,0,"2 0.03332618805113373 1"
2,129,52.83467708974227,"0 0 0"
3,129,59.49225185224971,"0 0 0"
4,129,46.712257000143616,"0 0 0"
5,129,19.888623803517106,"1 0.02066864687851998 1"
6,129,0.73342553151533,"1 0.017800409895773313 1"
7,129,49.316887708288405,"0 0 0"
8,129,0,"2 0.0380576767234369 1"
9,129,57.75745896410724,"0 0 0"
10,129,53.608789093664946,"0 0 0"
11,129,62.75155314393721,"0 0 0"
0,130,3.66198152821255,"1 0.018900867964366165 1"
1,130,70.22214836176255,"0 0 0"
2,130,49.88087341141569,"0 0 0"
3,130,69.14296754249467,"0 0 0"
4,130,59.08412023755499,"0 0 0"
5,130,55.61796840282728,"0 0 0"
6,130,6.313736797966222,"1 0.02159940307009722 1"
7,130,61.5636806730807,"0 0 0"
8,130,56.538519895999826,"0 0 0"
9,130,54.11871794812069,"0 0 0"
10,130,0.07576489070375203,"1 0.018005159678116 1"
11,130,49.94193940106984,"0 0 0"
0,131,7.37851067832181,"1 0.017224364918650818 1"
1,131,75.94681950545983,"0 0 0"
2,131,58.0541791906991,"0 0 0"
3,131,50.556154347931454,"0 0 0"
4,131,74.32756737805536,"0 0 0"
5,131,78.29462088213977,"0 0 0"
6,131,75.95008969870739,"0 0 0"
7,131,62.504567737382104,"0 0 0"
8,131,62.60731072832372,"0 0 0"
9,131,78.46407149918412,"0 0 0"
10,131,69.2768379293799,"0 0 0"
11,131,74.1527912291627,"0 0 0"
0,132,0,"2 0.044914081953001755 1"
1,132,0,"2 0.03393078273227282 1"
2,132,0,"2 0.031547035089190725 1"
3,132,54.088302865069,"0 0 0"
4,132,0,"2 0.030718799813772915 1"
5,132,10.032952226092434,"1 0.01793636051079047 1"
6,132,60.66219057806827,"0 0 0"
7,132,70.46082872751748,"0 0 0"
8,132,58.621798582936485,"0 0 0"
9,132,61.84228177481755,"0 0 0"
10,132,54.17827220106924,"0 0 0"
11,132,53.19109492675169,"0 0 0"
0,133,72.7611316690995,"0 0 0"
1,133,55.20344649528638,"0 0 0"
2,133,64.34749284176074,"0 0 0"
3,133,7.2513974676908575,"1 0.018139581869949694 1"
4,133,-5.632304556089217,"1 0.017810920100019844 1"
5,133,70.09968580887481,"0 0 0"
6,133,57.728814432221405,"0 0 0"
7,133,52.088969480010405,"0 0 0"
8,133,49.86494551006919,"0 0 0"
9,133,-10.211126162565641,"1 0.017305550094776915 1"
10,133,55.453146411297155,"0 0 0"
11,133,40.46073935945249,"0 0 0"
0,134,60.55474940249949,"0 0 0"
1,134,52.109308410130424,"0 0 0"
2,134,52.356011523112045,"0 0 0"
3,134,17.182229017023296,"1 0.020221251446941892 1"
4,134,59.82497430200812,"0 0 0"
5,134,72.02192804212721,"0 0 0"
6,134,0,"2 0.03227096538412552 1"
7,134,0,"2 0.0337105244203265 1"
8,134,66.27733201996607,"0 0 0"
9,134,61.34818191217311,"0 0 0"
10,134,62.72734565259293,"0 0 0"
11,134,67.5288123014491,"0 0 0"
0,135,46.20580830810205,"0 0 0"
1,135,60.56534416244758,"0 0 0"
2,135,0,"2 0.031224074442602667 1"
3,135,0,"2 0.02812365793779872 1"
4,135,0,"2 0.028600928382770084 1"
5,135,63.01026384452087,"0 0 0"
6,135,55.87420963842025,"0 0 0"
7,135,74.50558175806941,"0 0 0"
8,135,60.094872355635786,"0 0 0"
9,135,43.81230699998227,"0 0 0"
10,135,0,"2 0.03096517144485426 1"
11,135,70.20485384202853,"0 0 0"
0,136,0,"2 0.030531334755265205 1"
1,136,9.698197028554375,"1 0.02166798928499666 1"
2,136,63.29333087465467,"0 0 0"
3,136,54.07240922816813,"0 0 0"
4,136,57.62146450618322,"0 0 0"
5,136,56.02582109514018,"0 0 0"
6,136,0,"2 0.033814896871761264 1"
7,136,62.10441655215531,"0 0 0"
8,136,0,"7 0.1800839045135981 0.75 12 0.09070609890109606 0.25"
9,136,52.570966945112204,"0 0 0"
10,136,0,"4 0.12218363002166477 0.7500000000000001 10 0.06601746304568672 0.2499999999999999"
11,136,59.20674769265803,"0 0 0"
0,137,56.71904789695539,"0 0 0"
1,137,0,"2 0.03469847359849998 1"
2,137,66.603539281742,"0 0 0"
3,137,57.3362570586056,"0 0 0"
4,137,67.54300270327477,"0 0 0"
5,137,72.48694445406096,"0 0 0"
6,137,58.319577655840384,"0 0 0"
7,137,73.06073687476032,"0 0 0"
8,137,69.06784241534692,"0 0 0"
9,137,52.125017777825335,"0 0 0"
10,137,7.324820504810134,"1 0.01785466348397495 1"
11,137,61.220815639643085,"0 0 0"
0,138,11.351000015762772,"1 0.018191105213350326 1"
1,138,11.472756567958498,"1 0.020105770482109018 1"
2,138,64.45610882684217,"0 0 0"
3,138,48.50687425482282,"0 0 0"
4,138,0,"2 0.03076353327133448 1"
5,138,69.34882955478459,"0 0 0"
6,138,0,"2 0.028228116354744988 1"
7,138,2.1526158406932083,"1 0.019625152027838686 1"
8,138,0,"2 0.03159867851203499 1"
9,138,71.69686963468293,"0 0 0"
10,138,55.298054208280114,"0 0 0"
11,138,-5.1247101871915675,"1 0.020154403739445183 1"
0,139,42.48582879228826,"0 0 0"
1,139,62.14898076907176,"0 0 0"
2,139,74.89196810890112,"0 0 0"
3,139,0,"2 0.0361126955581112 1"
4,139,0,"2 0.02866002011687897 1"
5,139,52.839127361826904,"0 0 0"
6,139,72.44448197258662,"0 0 0"
7,139,54.41936906906274,"0 0 0"
8,139,68.29797244295028,"0 0 0"
9,139,62.79674679938995,"0 0 0"
10,139,55.314405575370046,"0 0 0"
11,139,63.31893020007286,"0 0 0"
0,140,51.60238995496079,"0 0 0"
1,140,64.11277061710314,"0 0 0"
2,140,66.08597150665982,"0 0 0"
3,140,0,"2 0.034129467790114144 1"
4,140,5.782031850253439,"1 0.01907904326837532 1"
5,140,59.37794093917578,"0 0 0"
6,140,70.06169572380391,"0 0 0"
7,140,63.479775768362664,"0 0 0"
8,140,15.812446491916191,"1 0.01798540171877605 1"
9,140,73.09971070685214,"0 0 0"
10,140,0,"2 0.029862899496763132 1"
11,140,47.71567200175434,"0 0 0"
0,141,0,"2 0.03254090651805408 1"
1,141,57.46501624590205,"0 0 0"
2,141,50.66301120125476,"0 0 0"
3,141,58.18355906352692,"0 0 0"
4,141,53.57327101580258,"0 0 0"
5,141,62.05592497287603,"0 0 0"
6,141,60.87683574859714,"0 0 0"
7,141,-0.7685707447713455,"1 0.01962739833109301 1"
8,141,0,"2 0.030413823149207465 1"
9,141,0,"2 0.03769422512808566 1"
10,141,5.935689898114482,"1 0.018248412313309047 1"
11,141,54.95370671726967,"0 0 0"
0,142,0,"2 0.04637077964563722 1"
1,142,68.34035581049835,"0 0 0"
2,142,-9.488107274048467,"1 0.019707385613935403 1"
3,142,-7.511372762195862,"1 0.017352467484578575 1"
4,142,51.618635262656035,"0 0 0"
5,142,58.49842677058938,"0 0 0"
6,142,0,"2 0.033614537268054856 1"
7,142,48.10453012725078,"0 0 0"
8,142,54.4885189869991,"0 0 0"
9,142,0,"2 0.03245042312858457 1"
10,142,0,"2 0.040249014466661535 1"
11,142,52.93396360307298,"0 0 0"
0,143,53.55547798161415,"0 0 0"
1,143,55.3584127993769,"0 0 0"
2,143,51.03467697974946,"0 0 0"
3,143,0,"2 0.029284963614822798 1"
4,143,51.2290768940837,"0 0 0"
5,143,0,"2 0.03072450618230585 1"
6,143,0,"2 0.036651169417443875 1"
7,143,58.5279715462456,"0 0 0"
8,143,58.119149501193675,"0 0 0"
9,143,55.15006721999826,"0 0 0"
10,143,58.701888809057216,"0 0 0"
11,143,59.042204549525145,"0 0 0"
0,144,58.91520938671403,"0 0 0"
1,144,54.64495368234365,"0 0 0"
2,144,47.74202565746377,"0 0 0"
3,144,71.69754248350696,"0 0 0"
4,144,61.36111923004431,"0 0 0"
5,144,48.36285229012377,"0 0 0"
6,144,57.65224687916978,"0 0 0"
7,144,0,"2 0.051312576812656156 1"
8,144,-16.085763853760554,"1 0.017583292553036957 1"
9,144,56.1152794590119,"0 0 0"
10,144,2.1339129342875864,"1 0.01675157326345607 1"
11,144,44.602864447023904,"0 0 0"
0,145,0,"2 0.03218964411614846 1"
1,145,0,"2 0.03517344570641846 1"
2,145,74.2789309633945,"0 0 0"
3,145,72.7160522550353,"0 0 0"
4,145,62.606383554325625,"0 0 0"
5,145,0,"2 0.028526738599958735 1"
6,145,7.5181529972969585,"1 0.017408077665782676 1"
7,145,1.3189977484803919,"1 0.019102682526159633 1"
8,145,75.45879727341932,"0 0 0"
9,145,55.39621322584204,"0 0 0"
10,145,65.73727237996118,"0 0 0"
11,145,72.85804300005941,"0 0 0"
0,146,11.277871910364858,"1 0.01839059587020335 1"
1,146,60.542694849721755,"0 0 0"
2,146,49.75267927225448,"0 0 0"
3,146,50.54053811673339,"0 0 0"
4,146,-6.244183748262735,"1 0.01694890961890277 1"
5,146,63.53977951213592,"0 0 0"
6,146,64.44838868445548,"0 0 0"
7,146,0,"2 0.03162808639673056 1"
8,146,0,"2 0.0470358572980805 1"
9,146,70.31918539163215,"0 0 0"
10,146,0,"2 0.0296479294807948 1"
11,146,-0.873387791262779,"1 0.016703592304218178 1"
0,147,-9.856563540198735,"1 0.017750957870684946 1"
1,147,67.92756851239115,"0 0 0"
2,147,20.376954564514293,"1 0.019989814472350695 1"
3,147,45.94676549068174,"0 0 0"
4,147,65.95827511389975,"0 0 0"
5,147,59.82917093531398,"0 0 0"
6,147,62.58106218737046,"0 0 0"
7,147,74.87286499316474,"0 0 0"
8,147,68.75942795331729,"0 0 0"
9,147,62.61774044837309,"0 0 0"
10,147,57.29882071192858,"0 0 0"
11,147,0,"2 0.02935519772359576 1"
0,148,57.59054889601536,"0 0 0"
1,148,58.64515323474751,"0 0 0"
2,148,58.15895007259945,"0 0 0"
3,148,57.97265634969343,"0 0 0"
4,148,66.73168809037935,"0 0 0"
5,148,49.952732994872505,"0 0 0"
6,148,54.77376729885444,"0 0 0"
7,148,55.866446273965835,"0 0 0"
8,148,58.31556933438288,"0 0 0"
9,148,71.51379370426213,"0 0 0"
10,148,51.692659762834126,"0 0 0"
11,148,81.96375174038138,"0 0 0"
0,149,50.1218897894963,"0 0 0"
1,149,63.16703347027952,"0 0 0"
2,149,62.969960886359445,"0 0 0"
3,149,51.589525323728424,"0 0 0"
4,149,1.7655767636222919,"1 0.01906256260431216 1"
5,149,0,"2 0.029607853322966952 1"
6,149,-3.1316766693445572,"1 0.01989819109586571 1"
7,149,59.60893012655721,"0 0 0"
8,149,70.30246285430567,"0 0 0"
9,149,0,"2 0.03434664392248946 1"
10,149,49.54517237570436,"0 0 0"
11,149,65.50709729528916,"0 0 0"
0,150,0,"2 0.03299629691201684 1"
1,150,64.70743251764371,"0 0 0"
2,150,0,"2 0.03474257608134946 1"
3,150,51.55871278658847,"0 0 0"
4,150,55.51202547725186,"0 0 0"
5,150,0,"2 0.0357658811586088 1"
6,150,0,"2 0.038084831243913354 1"
7,150,59.84942612633932,"0 0 0"
8,150,58.248862116452905,"0 0 0"
9,150,53.63439817257324,"0 0 0"
10,150,54.87180394857098,"0 0 0"
11,150,56.69204741838969,"0 0 0"
0,151,75.51047371825668,"0 0 0"
1,151,18.52314595078012,"1 0.02009179606868863 1"
2,151,72.13409595078836,"0 0 0"
3,151,61.4732005850187,"0 0 0"
4,151,9.17340527425025,"1 0.018048364671511243 1"
5,151,60.28782360263358,"0 0 0"
6,151,70.6711378584542,"0 0 0"
7,151,67.41140178014005,"0 0 0"
8,151,50.17183525483674,"0 0 0"
9,151,64.99826616277572,"0 0 0"
10,151,56.30718879270164,"0 0 0"
11,151,54.190456146796144,"0 0 0"
0,152,52.29903714635934,"0 0 0"
1,152,61.50036821896678,"0 0 0"
2,152,61.11337703787733,"0 0 0"
3,152,56.60177524460457,"0 0 0"
4,152,57.67293343569547,"0 0 0"
5,152,54.60646488108849,"0 0 0"
6,152,0,"2 0.036145708348432885 1"
7,152,62.169913370628954,"0 0 0"
8,152,0,"2 0.031561164607605684 1"
9,152,0,"2 0.03226207623706193 1"
10,152,56.46644506357427,"0 0 0"
11,152,5.432224293890819,"1 0.021023990524228108 1"
0,153,57.64973690512407,"0 0 0"
1,153,0,"2 0.04890561332590249 1"
2,153,58.10383093281893,"0 0 0"
3,153,52.955464246753415,"0 0 0"
4,153,0,"2 0.0353374655614885 1"
5,153,58.537428302482226,"0 0 0"
6,153,6.281729541631712,"1 0.018155448917566968 1"
7,153,60.45604343186796,"0 0 0"
8,153,57.4486859772664,"0 0 0"
9,153,70.96552521648692,"0 0 0"
10,153,2.823030531557741,"1 0.01809350523003897 1"
11,153,59.15124268782042,"0 0 0"
0,154,0,"2 0.03418728668010936 1"
1,154,48.14888411536291,"0 0 0"
2,154,0,"2 0.028286905675686272 1"
3,154,62.33749863567678,"0 0 0"
4,154,54.76959856443417,"0 0 0"
5,154,0.22365941179481297,"1 0.018953072359209008 1"
6,154,0,"2 0.03335173413031367 1"
7,154,59.35219624721009,"0 0 0"
8,154,73.2907273560404,"0 0 0"
9,154,0,"2 0.03693771015735082 1"
10,154,60.42042519454105,"0 0 0"
11,154,62.91817094183066,"0 0 0"
0,155,81.50201463120735,"0 0 0"
1,155,59.57905337316453,"0 0 0"
2,155,74.30638432248924,"0 0 0"
3,155,69.06173209034918,"0 0 0"
4,155,0,"2 0.02657813440331537 1"
5,155,52.86933326284336,"0 0 0"
6,155,59.933987881470934,"0 0 0"
7,155,64.41485949748389,"0 0 0"
8,155,84.42556878631285,"0 0 0"
9,155,70.79065987780085,"0 0 0"
10,155,10.146853821539771,"1 0.018810921207085832 1"
11,155,55.250432282882166,"0 0 0"
0,156,58.39961359544713,"0 0 0"
1,156,59.98753705288506,"0 0 0"
2,156,56.08602853568926,"0 0 0"
3,156,55.164274485014595,"0 0 0"
4,156,57.23727644860187,"0 0 0"
5,156,50.227573618412926,"0 0 0"
6,156,-27.750761427084004,"1 0.01682484875513335 1"
7,156,68.3875220332994,"0 0 0"
8,156,57.24602536054007,"0 0 0"
9,156,0,"2 0.03528651533496107 1"
10,156,67.91874882353943,"0 0 0"
11,156,42.43274154118512,"0 0 0"
0,157,0,"2 0.035386230702370944 1"
1,157,46.05725765122109,"0 0 0"
2,157,59.506237754917265,"0 0 0"
3,157,52.10984023532677,"0 0 0"
4,157,70.59874150374206,"0 0 0"
5,157,49.333526101057764,"0 0 0"
6,157,50.93756822497474,"0 0 0"
7,157,0,"2 0.038251684912820924 1"
8,157,0,"2 0.03421004041168207 1"
9,157,49.491410888781566,"0 0 0"
10,157,2.9445618487134553,"1 0.019523939610740493 1"
11,157,-8.52809391856357,"1 0.017931887377209868 1"
0,158,0,"2 0.03006030419200686 1"
1,158,62.23384513312713,"0 0 0"
2,158,71.67090010306454,"0 0 0"
3,158,57.040174486761394,"0 0 0"
4,158,69.42421968894308,"0 0 0"
5,158,61.01631500104595,"0 0 0"
6,158,62.28727950955793,"0 0 0"
7,158,66.69191600913024,"0 0 0"
8,158,57.33977769967899,"0 0 0"
9,158,0,"2 0.03431356443036832 1"
10,158,0.2178370057653609,"1 0.019861414830669232 1"
11,158,62.02058175345495,"0 0 0"
0,159,71.3329983107404,"0 0 0"
1,159,70.93774749889613,"0 0 0"
2,159,10.282708806586577,"1 0.02171986641529477 1"
3,159,11.583578586002943,"1 0.02136685471151143 1"
4,159,2.5183233315011293,"1 0.01690494453513096 1"
5,159,8.862114018934918,"1 0.018883156964963194 1"
6,159,14.209006189258304,"1 0.019415994760773336 1"
7,159,70.5206518820958,"0 0 0"
8,159,54.14475061025468,"0 0 0"
9,159,-2.8868860281225466,"1 0.01799487734399017 1"
10,159,56.352369043463085,"0 0 0"
11,159,65.8037127779295,"0 0 0"
0,160,57.533532168219295,"0 0 0"
1,160,71.82702961132236,"0 0 0"
2,160,0,"2 0.02602123714437305 1"
3,160,62.82336726021269,"0 0 0"
4,160,0,"2 0.03341616438207394 1"
5,160,15.054689020940984,"1 0.02147367639371627 1"
6,160,0,"2 0.029939046336664756 1"
7,160,63.73767261809866,"0 0 0"
8,160,62.863800232300264,"0 0 0"
9,160,10.817575542623068,"1 0.019351197538664707 1"
10,160,66.27070124310316,"0 0 0"
11,160,13.828284770265292,"1 0.019080085668530467 1"
0,161,0,"2 0.03300753642861916 1"
1,161,67.55329829701823,"0 0 0"
2,161,74.29219954949347,"0 0 0"
3,161,11.988998958384123,"1 0.02088917268120146 1"
4,161,58.90724616477822,"0 0 0"
5,161,67.0738010419717,"0 0 0"
6,161,49.118024180475864,"0 0 0"
7,161,0,"2 0.030143986412032867 1"
8,161,72.70598075125008,"0 0 0"
9,161,66.13941385761233,"0 0 0"
10,161,53.6998734258923,"0 0 0"
11,161,53.83651471290554,"0 0 0"
0,162,47.63781513087127,"0 0 0"
1,162,69.04457671913707,"0 0 0"
2,162,56.75886874927202,"0 0 0"
3,162,54.27949558467162,"0 0 0"
4,162,57.87321129152283,"0 0 0"
5,162,18.02819086056008,"1 0.021656791131247355 1"
6,162,23.755655386578717,"1 0.021826693613402212 1"
