technicianId,serviceId,distribution_offset,distribution
4,54,7.83171563306049,"1 0.01730991665324276 1"
5,54,60.38992485984592,"0 0 0"
6,54,56.573729592770064,"0 0 0"
7,54,0,"2 0.02870595325197497 1"
8,54,11.324481922047362,"1 0.021066023149906233 1"
9,54,63.86771252105482,"0 0 0"
10,54,74.7380368404055,"0 0 0"
11,54,61.363433413626545,"0 0 0"
0,55,50.74968331139316,"0 0 0"
1,55,57.75536224329017,"0 0 0"
2,55,64.05586287696934,"0 0 0"
3,55,66.60178832043765,"0 0 0"
4,55,0,"2 0.03780863360702295 1"
5,55,58.11653476377313,"0 0 0"
6,55,0,"2 0.04609906391609377 1"
7,55,57.614512558234836,"0 0 0"
8,55,0,"2 0.03922636641228443 1"
9,55,0,"2 0.033707921108471914 1"
10,55,44.49868998981203,"0 0 0"
11,55,10.266178286006465,"1 0.01904502500107214 1"
0,56,62.831174720871296,"0 0 0"
1,56,66.13025656654214,"0 0 0"
2,56,0,"2 0.028776185398295535 1"
3,56,57.933210927513386,"0 0 0"
4,56,61.84187803356249,"0 0 0"
5,56,70.10466487750537,"0 0 0"
6,56,0,"2 0.02725871003494221 1"
7,56,13.386607151334132,"1 0.018382660528600728 1"
8,56,60.62560166743726,"0 0 0"
9,56,61.926940248010894,"0 0 0"
10,56,52.7953844982661,"0 0 0"
11,56,51.783740441629455,"0 0 0"
0,57,58.303983754900585,"0 0 0"
1,57,48.655702768281806,"0 0 0"
2,57,53.46566053177021,"0 0 0"
3,57,0.7957261244676417,"1 0.02155020509094563 1"
4,57,66.28355939094918,"0 0 0"
5,57,69.29117050380486,"0 0 0"
6,57,49.62994097858943,"0 0 0"
7,57,80.76124794861953,"0 0 0"
8,57,0,"6 0.15922705305267906 0.75 11 0.08101469946043392 0.25"
9,57,48.79697196543785,"0 0 0"
10,57,57.817818542383755,"0 0 0"
11,57,54.767682998761444,"0 0 0"
0,58,2.3310079413564893,"1 0.018839480872370945 1"
1,58,24.886101986166786,"1 0.022196648773060497 1"
2,58,65.9152362355271,"0 0 0"
3,58,0,"4 0.13679771751515643 0.7500000000000001 10 0.07746184077807003 0.2499999999999999"
4,58,53.588565390749324,"0 0 0"
5,58,20.39085072019352,"1 0.017721803693879032 1"
6,58,70.74976882672325,"0 0 0"
7,58,49.50670193706605,"0 0 0"
8,58,59.00131353979114,"0 0 0"
9,58,59.86952430140136,"0 0 0"
10,58,61.36402178182251,"0 0 0"
11,58,72.31523143475253,"0 0 0"
0,59,68.11059794421388,"0 0 0"
1,59,57.45668796950544,"0 0 0"
2,59,74.77962836743839,"0 0 0"
3,59,63.6164090990279,"0 0 0"
4,59,66.5660214726911,"0 0 0"
5,59,56.567007102720474,"0 0 0"
6,59,0,"2 0.03546769339266815 1"
7,59,65.64404085902571,"0 0 0"
8,59,68.24444977651874,"0 0 0"
9,59,52.43513943220927,"0 0 0"
10,59,55.840020993349874,"0 0 0"
11,59,12.82934371137641,"1 0.021893593990165217 1"
0,60,0,"2 0.028455500113171578 1"
1,60,28.705560001613613,"1 0.017975748423146063 1"
2,60,70.70082951799046,"0 0 0"
3,60,66.82336149122582,"0 0 0"
4,60,45.73705995508047,"0 0 0"
5,60,63.60293152358651,"0 0 0"
6,60,68.34361970994004,"0 0 0"
7,60,56.65313170145126,"0 0 0"
8,60,71.8530892936486,"0 0 0"
9,60,61.79993652480077,"0 0 0"
10,60,63.17360337128954,"0 0 0"
11,60,59.77496101900412,"0 0 0"
0,61,29.50861590191539,"1 0.02125205396339879 1"
1,61,63.58408099481338,"0 0 0"
2,61,0,"2 0.033180971942330516 1"
3,61,60.61206491828401,"0 0 0"
4,61,59.8130350461988,"0 0 0"
5,61,13.355604679455212,"1 0.016668238181353993 1"
6,61,14.93005027024929,"1 0.01841101254540121 1"
7,61,11.533373377838295,"1 0.021689058246997194 1"
8,61,64.7723433721304,"0 0 0"
9,61,60.656017059002046,"0 0 0"
10,61,61.31676248692243,"0 0 0"
11,61,54.90580360492936,"0 0 0"
0,62,54.28935711255846,"0 0 0"
1,62,58.4466352383792,"0 0 0"
2,62,-3.8599240424357717,"1 0.01776465400161747 1"
3,62,60.63355548266325,"0 0 0"
4,62,56.593107491487686,"0 0 0"
5,62,62.06977763934826,"0 0 0"
6,62,0,"3 0.03793411804281211 1"
7,62,0,"2 0.036893437771807765 1"
8,62,54.62736095384315,"0 0 0"
9,62,52.729504596196755,"0 0 0"
10,62,61.83556178538844,"0 0 0"
11,62,59.92722408378469,"0 0 0"
0,63,61.503847489624974,"0 0 0"
1,63,59.993892959524715,"0 0 0"
2,63,69.35802646712534,"0 0 0"
3,63,64.59624497777321,"0 0 0"
4,63,52.49439816476859,"0 0 0"
5,63,56.256550750896665,"0 0 0"
6,63,67.67473338030719,"0 0 0"
7,63,76.48828146795036,"0 0 0"
8,63,62.22470273058723,"0 0 0"
9,63,58.78003367152256,"0 0 0"
10,63,64.10922101700784,"0 0 0"
11,63,0,"2 0.029776547800840766 1"
0,64,-3.2495794573603973,"1 0.017129293140640614 1"
1,64,61.70407206405172,"0 0 0"
2,64,-1.693018578564633,"1 0.02050547503767173 1"
3,64,58.35089349348349,"0 0 0"
4,64,0,"2 0.03861745697492625 1"
5,64,-1.6253554055795405,"1 0.01777472629484544 1"
6,64,55.05713320241838,"0 0 0"
7,64,66.91078925783088,"0 0 0"
8,64,47.70038470645284,"0 0 0"
9,64,60.47156186027992,"0 0 0"
10,64,0,"2 0.03312812735750303 1"
11,64,64.36033574529421,"0 0 0"
0,65,57.449989440258534,"0 0 0"
1,65,49.63007577827888,"0 0 0"
2,65,48.74165549964871,"0 0 0"
3,65,-6.662020995894721,"1 0.020621131817476282 1"
4,65,0,"2 0.041793869713139926 1"
5,65,66.70553154480221,"0 0 0"
6,65,53.42976264631991,"0 0 0"
7,65,43.9371341228739,"0 0 0"
8,65,47.5931387779255,"0 0 0"
9,65,0,"2 0.04161632243607002 1"
10,65,48.72807382826009,"0 0 0"
11,65,47.29663173919275,"0 0 0"
0,66,52.797407517562434,"0 0 0"
1,66,61.21250517562081,"0 0 0"
2,66,70.09578343460855,"0 0 0"
3,66,68.99723981447704,"0 0 0"
4,66,11.43575567313708,"1 0.0174745790060329 1"
5,66,73.69354042652243,"0 0 0"
6,66,55.96766271872994,"0 0 0"
7,66,57.852492436836386,"0 0 0"
8,66,70.88949270181867,"0 0 0"
9,66,84.18034743784168,"0 0 0"
10,66,78.05368593584632,"0 0 0"
11,66,70.53620668046545,"0 0 0"
0,67,0,"3 0.10308541909517135 0.7499999999999999 10 0.0744970292802668 0.2500000000000001"
1,67,69.07281587437454,"0 0 0"
2,67,80.07220654756604,"0 0 0"
3,67,66.55778229576975,"0 0 0"
4,67,2.9254660145205094,"1 0.018285152147139085 1"
5,67,49.09521785143444,"0 0 0"
6,67,55.09698112434684,"0 0 0"
7,67,64.3213905591085,"0 0 0"
8,67,53.962394505486536,"0 0 0"
9,67,41.61296897262568,"0 0 0"
10,67,0,"2 0.03697923901025671 1"
11,67,0,"2 0.03203070777321904 1"
0,68,63.13845912720389,"0 0 0"
1,68,-6.958703980665007,"1 0.019035699773405322 1"
2,68,56.865122913109005,"0 0 0"
3,68,57.67832999161433,"0 0 0"
4,68,1.5823533960341791,"1 0.018830541117852578 1"
5,68,49.16154122269033,"0 0 0"
6,68,54.84284806274875,"0 0 0"
7,68,67.58945567307794,"0 0 0"
8,68,64.54949427904124,"0 0 0"
9,68,54.99675882889937,"0 0 0"
10,68,56.20405549317782,"0 0 0"
11,68,50.7129368891313,"0 0 0"
0,69,62.71741976518741,"0 0 0"
1,69,59.886610171771466,"0 0 0"
2,69,73.78532355860507,"0 0 0"
3,69,53.55742740683293,"0 0 0"
4,69,59.38206027243542,"0 0 0"
5,69,-1.8215838798867026,"1 0.02104744340602369 1"
6,69,0,"2 0.030268614676034398 1"
7,69,0,"2 0.029582560545889706 1"
8,69,58.84693153263236,"0 0 0"
9,69,53.94256676733396,"0 0 0"
10,69,5.012918831917197,"1 0.019992317713343106 1"
11,69,0,"2 0.03548160925778398 1"
0,70,64.00795637841179,"0 0 0"
1,70,75.40676591987031,"0 0 0"
2,70,59.14042189060609,"0 0 0"
3,70,64.19757102142647,"0 0 0"
4,70,61.96534197155003,"0 0 0"
5,70,13.523907830123534,"1 0.02219349378467103 1"
6,70,60.58114056947724,"0 0 0"
7,70,53.6358989566365,"0 0 0"
8,70,0,"2 0.03522508800289963 1"
9,70,51.672888155371,"0 0 0"
10,70,9.043460283938956,"1 0.01709804035589167 1"
11,70,57.38930125956015,"0 0 0"
0,71,43.504820369974084,"0 0 0"
1,71,-15.081066715611684,"1 0.01714849171192846 1"
2,71,61.81719059891413,"0 0 0"
3,71,55.8959751315017,"0 0 0"
4,71,0,"2 0.03356011658726731 1"
5,71,0,"2 0.04183595583629163 1"
6,71,0,"2 0.03793447829387206 1"
7,71,46.953898204412155,"0 0 0"
8,71,59.491702985836405,"0 0 0"
9,71,13.26956008281271,"1 0.02066143654959857 1"
10,71,0,"2 0.03720986168014805 1"
11,71,64.22853367122411,"0 0 0"
0,72,16.040897958196027,"1 0.021445971588351636 1"
1,72,61.67554557884407,"0 0 0"
2,72,3.1137856744774624,"1 0.020426350870465838 1"
3,72,45.389490810565796,"0 0 0"
4,72,4.454496230811742,"1 0.020113475946925936 1"
5,72,0,"2 0.036133778379103754 1"
6,72,0,"2 0.031872194218993566 1"
7,72,58.023922265909206,"0 0 0"
8,72,14.810940450546276,"1 0.02162792311264022 1"
9,72,60.8895832309344,"0 0 0"
10,72,51.09252573497993,"0 0 0"
11,72,44.47806016262429,"0 0 0"
0,73,61.38462859273313,"0 0 0"
1,73,9.875149088943012,"1 0.021866797143629196 1"
2,73,0,"2 0.027084869035078018 1"
3,73,71.8169163910439,"0 0 0"
4,73,67.67579763414038,"0 0 0"
5,73,68.92385428249534,"0 0 0"
6,73,9.176597395388903,"1 0.02145479815665869 1"
7,73,61.55445500139543,"0 0 0"
8,73,65.47314589851935,"0 0 0"
9,73,-12.73529130585488,"1 0.018121613301236267 1"
10,73,52.46537197518706,"0 0 0"
11,73,0,"2 0.03619862278177673 1"
0,74,0,"2 0.030742636881586304 1"
1,74,71.47019192690232,"0 0 0"
2,74,60.07678975916036,"0 0 0"
3,74,-1.8578766379743286,"1 0.017896869854787053 1"
4,74,0,"2 0.031062272190155164 1"
5,74,58.32295087835092,"0 0 0"
6,74,58.831993466955836,"0 0 0"
7,74,54.71355794507582,"0 0 0"
8,74,60.74895360366351,"0 0 0"
9,74,-1.9350414722631513,"1 0.018278665388667594 1"
10,74,57.5358398422088,"0 0 0"
11,74,62.57351880011521,"0 0 0"
0,75,64.99743954999681,"0 0 0"
1,75,63.82098837091387,"0 0 0"
2,75,52.837789179202865,"0 0 0"
3,75,4.447638559569427,"1 0.01754918750688393 1"
4,75,41.73502247818966,"0 0 0"
5,75,48.71851627524889,"0 0 0"
6,75,0,"2 0.034776506043624596 1"
7,75,-2.0154943196221495,"1 0.01829735344659101 1"
8,75,56.42119949648338,"0 0 0"
9,75,0,"2 0.03758124910899931 1"
10,75,0,"2 0.028273790305862644 1"
11,75,0,"2 0.03324786452294776 1"
0,76,0,"2 0.038509565834932764 1"
1,76,50.82907785803692,"0 0 0"
2,76,70.40571016661747,"0 0 0"
3,76,0,"2 0.0322388962636905 1"
4,76,11.60703422381954,"1 0.020943771341917893 1"
5,76,48.41441375465268,"0 0 0"
6,76,53.280174469256316,"0 0 0"
7,76,77.41414569593343,"0 0 0"
8,76,56.38153302741354,"0 0 0"
9,76,59.578135591729755,"0 0 0"
10,76,46.35951994634753,"0 0 0"
11,76,46.00335155494298,"0 0 0"
0,77,45.38060401630402,"0 0 0"
1,77,58.13686576361905,"0 0 0"
2,77,47.617178614599695,"0 0 0"
3,77,56.41056325506986,"0 0 0"
4,77,44.40817182715843,"0 0 0"
5,77,0.5999439992339788,"1 0.01870274306237444 1"
6,77,58.58431682724782,"0 0 0"
7,77,0,"2 0.034171468900365244 1"
8,77,70.2575072563402,"0 0 0"
9,77,67.71889226310483,"0 0 0"
10,77,68.65225024201096,"0 0 0"
11,77,54.54453111531903,"0 0 0"
0,78,23.7864302748251,"1 0.02161688813572978 1"
1,78,54.428338418804444,"0 0 0"
2,78,0,"2 0.03175500530094409 1"
3,78,65.89137647423883,"0 0 0"
4,78,63.40554147111668,"0 0 0"
5,78,68.07024123434111,"0 0 0"
6,78,0,"2 0.03973250360608424 1"
7,78,5.342584894778433,"1 0.019646838978743426 1"
8,78,57.69778956174075,"0 0 0"
9,78,55.46584415389388,"0 0 0"
10,78,58.57263562188009,"0 0 0"
11,78,66.29870583463364,"0 0 0"
0,79,46.564213614891614,"0 0 0"
1,79,78.93442721493673,"0 0 0"
2,79,0,"2 0.03874949552916653 1"
3,79,53.307767424395,"0 0 0"
4,79,65.47841581079481,"0 0 0"
5,79,53.282711617852144,"0 0 0"
6,79,0,"2 0.03328792123512635 1"
7,79,60.604988233199755,"0 0 0"
8,79,12.316950148325134,"1 0.021466342049508005 1"
9,79,69.03786102074484,"0 0 0"
10,79,0,"5 0.15022661395638978 0.75 11 0.08495915852344965 0.25"
11,79,-1.8661603500420796,"1 0.020641716790124876 1"
0,80,49.345986632306435,"0 0 0"
1,80,63.651579823342935,"0 0 0"
2,80,57.89789414426271,"0 0 0"
3,80,66.0107490387218,"0 0 0"
4,80,48.674500983830036,"0 0 0"
5,80,0,"2 0.031200066352071686 1"
6,80,69.68561131776488,"0 0 0"
7,80,80.34968519052975,"0 0 0"
8,80,0,"2 0.036255933655949646 1"
9,80,66.80795809355244,"0 0 0"
10,80,12.917410960122254,"1 0.01816209389319551 1"
11,80,0,"3 0.035740984230374036 1"
0,81,57.59676047049712,"0 0 0"
1,81,52.771683315740326,"0 0 0"
2,81,82.24032602589433,"0 0 0"
3,81,47.26141775274857,"0 0 0"
4,81,0,"2 0.03808357799237222 1"
5,81,64.8395543178653,"0 0 0"
6,81,56.87969403776518,"0 0 0"
7,81,52.56358658627653,"0 0 0"
8,81,0,"2 0.044781127490195624 1"
9,81,47.58478181831963,"0 0 0"
10,81,60.133652120099626,"0 0 0"
11,81,48.16953246884311,"0 0 0"
0,82,-5.825390190178915,"1 0.016726224766895673 1"
1,82,61.963013742620674,"0 0 0"
2,82,-3.986145448648834,"1 0.018212676722436965 1"
3,82,56.9900183321994,"0 0 0"
4,82,50.85464888540512,"0 0 0"
5,82,56.19861923422706,"0 0 0"
6,82,42.84554826997427,"0 0 0"
7,82,61.56849990320701,"0 0 0"
8,82,0,"2 0.04857156507544145 1"
9,82,57.02466190269642,"0 0 0"
10,82,0,"2 0.048387748324516776 1"
11,82,50.6888546218953,"0 0 0"
0,83,6.911430261208437,"1 0.019781197493565626 1"
1,83,60.87713524805769,"0 0 0"
2,83,5.359027563657939,"1 0.017209912560073037 1"
3,83,0,"2 0.034147834871143375 1"
4,83,56.67775253678626,"0 0 0"
5,83,56.316795031383805,"0 0 0"
6,83,54.417360521212814,"0 0 0"
7,83,60.325688419948044,"0 0 0"
8,83,59.43288160368819,"0 0 0"
9,83,0,"2 0.03503548565643259 1"
10,83,70.11853046165314,"0 0 0"
11,83,57.0579043079162,"0 0 0"
0,84,71.78414035501324,"0 0 0"
1,84,56.973144396805445,"0 0 0"
2,84,62.420750816577964,"0 0 0"
3,84,51.80481287698107,"0 0 0"
4,84,70.26655271607251,"0 0 0"
5,84,52.435081991678565,"0 0 0"
6,84,59.43102757114489,"0 0 0"
7,84,54.199390527404304,"0 0 0"
8,84,69.62826921943403,"0 0 0"
9,84,59.821481363913925,"0 0 0"
10,84,59.80754218589086,"0 0 0"
11,84,54.852382749369006,"0 0 0"
0,85,48.34723705100325,"0 0 0"
1,85,70.99924799538466,"0 0 0"
2,85,0,"2 0.03504019859841959 1"
3,85,73.06976403185685,"0 0 0"
4,85,40.78053244633037,"0 0 0"
5,85,61.325251101929254,"0 0 0"
6,85,55.45974604456367,"0 0 0"
7,85,71.74356857159286,"0 0 0"
8,85,69.30028294187805,"0 0 0"
9,85,77.04425970527251,"0 0 0"
10,85,53.3116994552543,"0 0 0"
11,85,57.06079597584071,"0 0 0"
0,86,61.764645587827744,"0 0 0"
1,86,73.80883436185384,"0 0 0"
2,86,0,"2 0.03203924055256819 1"
3,86,0,"2 0.03269764147516048 1"
4,86,58.183778094103715,"0 0 0"
5,86,7.067565910268549,"1 0.018012534524206373 1"
6,86,62.769100898073575,"0 0 0"
7,86,0,"2 0.03309341230664886 1"
8,86,0,"2 0.0324387022543015 1"
9,86,0,"2 0.03765298294169822 1"
10,86,60.876712116793314,"0 0 0"
11,86,0,"2 0.02953006228127177 1"
0,87,65.7925974300959,"0 0 0"
1,87,0,"2 0.038035153894281214 1"
2,87,55.26076937625186,"0 0 0"
3,87,72.01700823803331,"0 0 0"
4,87,57.123207816641994,"0 0 0"
5,87,54.47544161077993,"0 0 0"
6,87,0,"2 0.03201668357619845 1"
7,87,0,"2 0.08221078708613616 0.75 9 0.06523057597136099 0.25"
8,87,66.92749444823527,"0 0 0"
9,87,59.80440088818019,"0 0 0"
10,87,12.131917256066593,"1 0.01988948336322248 1"
11,87,0,"2 0.036290027053130954 1"
0,88,53.87063967004958,"0 0 0"
1,88,62.94904538235284,"0 0 0"
2,88,57.14292780791603,"0 0 0"
3,88,26.581840708790004,"1 0.021289641804369496 1"
4,88,64.99152972456301,"0 0 0"
5,88,65.9329061551996,"0 0 0"
6,88,70.4280991748739,"0 0 0"
7,88,6.72833029864335,"1 0.01901042538625103 1"
8,88,67.32067020442453,"0 0 0"
9,88,54.62577774403255,"0 0 0"
10,88,3.6492601086669083,"1 0.018222016034060845 1"
11,88,5.41519777905755,"1 0.020357271439095073 1"
0,89,50.01407683171659,"0 0 0"
1,89,0,"2 0.03478962079351696 1"
2,89,62.756813796041875,"0 0 0"
3,89,0,"2 0.031283609286552015 1"
4,89,46.912422490103204,"0 0 0"
5,89,65.51000252961562,"0 0 0"
6,89,49.381280223443,"0 0 0"
7,89,57.179379798554535,"0 0 0"
8,89,67.45750763161982,"0 0 0"
9,89,64.76734790359953,"0 0 0"
10,89,0.5598671311325418,"1 0.019349273555996076 1"
11,89,53.965080894946475,"0 0 0"
0,90,63.63644411040184,"0 0 0"
1,90,48.709762135868715,"0 0 0"
2,90,55.35080027965221,"0 0 0"
3,90,58.28205177976564,"0 0 0"
4,90,59.83704967604661,"0 0 0"
5,90,54.180017107713354,"0 0 0"
6,90,66.41458256014063,"0 0 0"
7,90,50.712907835478006,"0 0 0"
8,90,51.190544854136405,"0 0 0"
9,90,65.41576034138939,"0 0 0"
10,90,53.35921489269312,"0 0 0"
11,90,46.69104673591297,"0 0 0"
0,91,5.932810326086901,"1 0.019119241172605824 1"
1,91,3.122231722331925,"1 0.017861496934480366 1"
2,91,10.23858766132858,"1 0.019308499605592614 1"
3,91,63.42975334589888,"0 0 0"
4,91,62.77138321046775,"0 0 0"
5,91,0,"2 0.028411807278660772 1"
6,91,65.8352119903001,"0 0 0"
7,91,56.38153933171211,"0 0 0"
8,91,0,"2 0.03654671986011364 1"
9,91,65.03759976529126,"0 0 0"
10,91,57.41147719855433,"0 0 0"
11,91,0,"2 0.027058579913729647 1"
0,92,50.49512385771934,"0 0 0"
1,92,52.34183505624059,"0 0 0"
2,92,58.06129116472013,"0 0 0"
3,92,49.99761414186681,"0 0 0"
4,92,47.51139792345656,"0 0 0"
5,92,53.864505509737,"0 0 0"
6,92,3.661254853260033,"1 0.01769403665921434 1"
7,92,46.62911701646934,"0 0 0"
8,92,34.29468236631763,"0 0 0"
9,92,45.293449249563515,"0 0 0"
10,92,-3.7040799763675594,"1 0.017919163139122427 1"
11,92,0,"2 0.04608107920250902 1"
0,93,51.637425413879626,"0 0 0"
1,93,-6.606832522614162,"1 0.019362386232552275 1"
2,93,51.18582721155283,"0 0 0"
3,93,38.161811740079074,"0 0 0"
4,93,62.14801612450597,"0 0 0"
5,93,63.5095608312791,"0 0 0"
6,93,-3.836327792825621,"1 0.01717525532633339 1"
7,93,0,"2 0.039237533533658796 1"
8,93,53.383369606811826,"0 0 0"
9,93,54.72604027483045,"0 0 0"
10,93,53.53874134100665,"0 0 0"
11,93,76.17132369569057,"0 0 0"
0,94,63.72322610553289,"0 0 0"
1,94,72.33761000885137,"0 0 0"
2,94,61.770931643909876,"0 0 0"
3,94,0,"2 0.032822570743111734 1"
4,94,82.50140322874275,"0 0 0"
5,94,72.66827033962457,"0 0 0"
6,94,65.86494034712595,"0 0 0"
7,94,74.99031649123927,"0 0 0"
8,94,57.95978190554623,"0 0 0"
9,94,60.51158404945442,"0 0 0"
10,94,66.47510783830623,"0 0 0"
11,94,69.04244789338811,"0 0 0"
0,95,59.396777125689646,"0 0 0"
1,95,0,"2 0.0431519661739589 1"
2,95,0,"2 0.03447905370060406 1"
3,95,17.29032505553917,"1 0.02186903962304881 1"
4,95,60.25170838205563,"0 0 0"
5,95,66.4702040712108,"0 0 0"
6,95,57.32258104929186,"0 0 0"
7,95,73.90404326989487,"0 0 0"
8,95,55.75736082758491,"0 0 0"
9,95,3.5077927713940014,"1 0.017421872116741142 1"
10,95,72.01656339344959,"0 0 0"
11,95,52.78746694988293,"0 0 0"
0,96,58.49199033759475,"0 0 0"
1,96,54.00996612692362,"0 0 0"
2,96,59.41513047126355,"0 0 0"
3,96,60.97255495047462,"0 0 0"
4,96,68.82192256625463,"0 0 0"
5,96,56.17954490865356,"0 0 0"
6,96,60.79936394174923,"0 0 0"
7,96,66.26798383220083,"0 0 0"
8,96,42.133412027221404,"0 0 0"
9,96,73.80998467922288,"0 0 0"
10,96,61.5218249267308,"0 0 0"
11,96,65.67838810486073,"0 0 0"
0,97,46.35744159458521,"0 0 0"
1,97,62.53232325970008,"0 0 0"
2,97,46.59307262705579,"0 0 0"
3,97,77.87356744755441,"0 0 0"
4,97,62.29830872005688,"0 0 0"
5,97,5.283651093271253,"1 0.019290903579562348 1"
6,97,59.02983669766153,"0 0 0"
7,97,8.990410668693755,"1 0.017950855937866644 1"
8,97,56.08702229092978,"0 0 0"
9,97,70.3604337554863,"0 0 0"
10,97,7.390749926787755,"1 0.01854979984489984 1"
11,97,0,"2 0.031079467058046668 1"
0,98,78.30675652252545,"0 0 0"
1,98,82.3999935555133,"0 0 0"
2,98,0,"2 0.029113542962367487 1"
3,98,1.2693623749125607,"1 0.02048175241663032 1"
4,98,6.956416134593255,"1 0.016982354123283607 1"
5,98,70.14180644377413,"0 0 0"
6,98,66.23561132187507,"0 0 0"
7,98,-1.3902561834092992,"1 0.019014381448372746 1"
8,98,14.40303140989699,"1 0.01878070752830224 1"
9,98,61.967866448640514,"0 0 0"
10,98,60.635758923916626,"0 0 0"
11,98,69.31843269779183,"0 0 0"
0,99,0,"2 0.04110624240299153 1"
1,99,51.4616378162348,"0 0 0"
2,99,48.81248627841927,"0 0 0"
3,99,63.7138036063155,"0 0 0"
4,99,55.465302943223136,"0 0 0"
5,99,58.02382023146764,"0 0 0"
6,99,47.16103064268101,"0 0 0"
7,99,4.5362757182502165,"1 0.021427628062204 1"
8,99,64.71138036954531,"0 0 0"
9,99,0,"2 0.0357128362597852 1"
10,99,63.82614047227127,"0 0 0"
11,99,57.02509521770217,"0 0 0"
0,100,59.62975991289265,"0 0 0"
1,100,73.4909997295928,"0 0 0"
2,100,67.85585816864088,"0 0 0"
3,100,48.994636941310745,"0 0 0"
4,100,55.91774503027548,"0 0 0"
5,100,66.92924545770641,"0 0 0"
6,100,0,"2 0.030719337766133604 1"
7,100,51.07668914201423,"0 0 0"
8,100,68.22521976577856,"0 0 0"
9,100,73.20067857750539,"0 0 0"
10,100,57.230249409201434,"0 0 0"
11,100,3.447469513048432,"1 0.01772832986772864 1"
0,101,0,"2 0.042056752645391486 1"
1,101,61.43103929279495,"0 0 0"
2,101,70.0558069015754,"0 0 0"
3,101,52.826499270932395,"0 0 0"
4,101,45.663268447649024,"0 0 0"
5,101,64.11219147099082,"0 0 0"
6,101,52.42287033682793,"0 0 0"
7,101,49.77095016242997,"0 0 0"
8,101,54.54946650040556,"0 0 0"
9,101,0,"2 0.03359590931459709 1"
10,101,55.41417849801937,"0 0 0"
11,101,59.89542694044873,"0 0 0"
0,102,0,"2 0.030437385578871996 1"
1,102,0,"2 0.03407260060866581 1"
2,102,59.611192568003865,"0 0 0"
3,102,67.46871083132947,"0 0 0"
4,102,0,"2 0.03342087803885221 1"
5,102,62.02814523384539,"0 0 0"
6,102,61.12604305371861,"0 0 0"
7,102,20.015370773656088,"1 0.019642705312049636 1"
8,102,64.30161245123082,"0 0 0"
9,102,59.464457130189814,"0 0 0"
10,102,13.256235248932015,"1 0.0213535467899288 1"
11,102,58.00639290487633,"0 0 0"
0,103,59.45574530662895,"0 0 0"
1,103,-6.474341222196436,"1 0.01681287907525267 1"
2,103,61.31280768593182,"0 0 0"
3,103,68.95083066329151,"0 0 0"
4,103,63.08216120286614,"0 0 0"
5,103,67.80884019757701,"0 0 0"
6,103,0,"4 0.12339077824902007 0.7499999999999999 10 0.06821533808337567 0.2500000000000001"
7,103,50.104322265668976,"0 0 0"
8,103,59.737665926093115,"0 0 0"
9,103,0,"2 0.0320635811046499 1"
10,103,51.78629065734382,"0 0 0"
11,103,0,"2 0.03998442502850954 1"
0,104,42.66354292368863,"0 0 0"
1,104,57.69259364537395,"0 0 0"
2,104,48.384776295259456,"0 0 0"
3,104,8.74958461217932,"1 0.019630843355302654 1"
4,104,37.869176798643736,"0 0 0"
5,104,44.844305986799526,"0 0 0"
6,104,71.92744040411311,"0 0 0"
7,104,69.32068246500583,"0 0 0"
8,104,59.519398371542124,"0 0 0"
9,104,0,"2 0.03233315429961426 1"
10,104,-2.7068615780345553,"1 0.017466996343871218 1"
11,104,63.632607911794175,"0 0 0"
0,105,52.889027457963586,"0 0 0"
1,105,49.191875458479686,"0 0 0"
2,105,60.663488118313914,"0 0 0"
3,105,55.57926727483399,"0 0 0"
4,105,0,"2 0.03920274948023198 1"
5,105,60.744029936261285,"0 0 0"
6,105,51.28482585284957,"0 0 0"
7,105,48.40516450058248,"0 0 0"
8,105,58.26923464588966,"0 0 0"
9,105,63.24997376864271,"0 0 0"
10,105,0,"2 0.0404872512974977 1"
11,105,59.430533301938645,"0 0 0"
0,106,61.01035999327194,"0 0 0"
1,106,61.84018634086748,"0 0 0"
2,106,73.65768688057503,"0 0 0"
3,106,0,"2 0.028977283224362868 1"
4,106,66.8887901111114,"0 0 0"
5,106,55.37828070723063,"0 0 0"
6,106,1.163869626627104,"1 0.018862142555534634 1"
7,106,56.892995779221685,"0 0 0"
8,106,70.67957743706366,"0 0 0"
9,106,65.73524748581228,"0 0 0"
10,106,56.112010695921924,"0 0 0"
11,106,63.97874777874692,"0 0 0"
0,107,67.93939044014701,"0 0 0"
1,107,61.59218168972779,"0 0 0"
2,107,63.2390915746806,"0 0 0"
3,107,14.029709307776336,"1 0.02063882043136731 1"
4,107,58.88431379760939,"0 0 0"
5,107,53.08767905618686,"0 0 0"
6,107,55.31850087717638,"0 0 0"
7,107,47.49205008853217,"0 0 0"
8,107,60.11523025232316,"0 0 0"
9,107,67.06687723656069,"0 0 0"
10,107,14.626380583154457,"1 0.018691407478851126 1"
11,107,13.088632347612588,"1 0.01701174381906205 1"
0,108,49.16733977319339,"0 0 0"
1,108,57.20986286535658,"0 0 0"
2,108,59.71136238958536,"0 0 0"
3,108,43.86573515300462,"0 0 0"
4,108,45.10722593854047,"0 0 0"
5,108,50.34001053396459,"0 0 0"
6,108,0,"2 0.0348202407447036 1"
7,108,0,"2 0.03537559837327375 1"
8,108,53.816197437169606,"0 0 0"
9,108,55.473784564799864,"0 0 0"
10,108,51.0758274861148,"0 0 0"
