technicianId,serviceId,distribution_offset,distribution
11,54,54.53262963586457,"0 0 0"
0,55,0,"11 0.2396340785608537 0.75 14 0.10525810112764179 0.25"
1,55,74.67635180166351,"0 0 0"
2,55,57.519438807607386,"0 0 0"
3,55,65.50704835592543,"0 0 0"
4,55,56.81570626479914,"0 0 0"
5,55,56.62518809008807,"0 0 0"
6,55,59.98921184187688,"0 0 0"
7,55,55.03128410969351,"0 0 0"
8,55,55.67214075316585,"0 0 0"
9,55,61.23327832391162,"0 0 0"
10,55,66.21933870852618,"0 0 0"
11,55,55.81578670405758,"0 0 0"
0,56,27.800683011834906,"1 0.030796148298791258 1"
1,56,62.07859754688091,"0 0 0"
2,56,56.82012437953243,"0 0 0"
3,56,57.88441497984053,"0 0 0"
4,56,52.919611869194775,"0 0 0"
5,56,66.34251293369749,"0 0 0"
6,56,65.48688691692459,"0 0 0"
7,56,58.99051936228108,"0 0 0"
8,56,12.343085370699228,"1 0.022682445235626715 1"
9,56,0,"2 0.0344856345581999 1"
10,56,59.848631633046715,"0 0 0"
11,56,60.090522335958546,"0 0 0"
0,57,71.58407860402855,"0 0 0"
1,57,60.970638674026596,"0 0 0"
2,57,18.110147501203762,"1 0.02887807274216031 1"
3,57,61.819259660720824,"0 0 0"
4,57,65.2319889684185,"0 0 0"
5,57,63.292101008349924,"0 0 0"
6,57,10.07832643143933,"1 0.026618537911240345 1"
7,57,65.07246124226855,"0 0 0"
8,57,53.14999671060965,"0 0 0"
9,57,63.83587068779197,"0 0 0"
10,57,0,"3 0.051777065927771454 1"
11,57,0,"2 0.03431636316319093 1"
0,58,60.83078133386168,"0 0 0"
1,58,53.65930625866939,"0 0 0"
2,58,0,"2 0.031067115140225948 1"
3,58,58.98743004358237,"0 0 0"
4,58,64.03979936664398,"0 0 0"
5,58,53.90017002791857,"0 0 0"
6,58,0,"3 0.05234324026083033 1"
7,58,60.96374132892699,"0 0 0"
8,58,18.833624482694987,"1 0.0231244775040183 1"
9,58,54.79372680113468,"0 0 0"
10,58,0,"2 0.037128746462177405 1"
11,58,42.352487043298595,"0 0 0"
0,59,62.95783644843501,"0 0 0"
1,59,41.764961934909884,"1 0.03326618660421301 1"
2,59,0,"3 0.05634922162172298 1"
3,59,0,"2 0.04959247527594576 1"
4,59,57.72068911712006,"0 0 0"
5,59,63.13712605396157,"0 0 0"
6,59,56.44252005653575,"0 0 0"
7,59,27.123339878395072,"1 0.02475233483553469 1"
8,59,61.47108938344086,"0 0 0"
9,59,66.87942929940093,"0 0 0"
10,59,31.786154702620507,"1 0.027754591926486962 1"
11,59,60.36537749369963,"0 0 0"
0,60,41.8934809880459,"0 0 0"
1,60,16.487999256477238,"1 0.023481624290669304 1"
2,60,46.28139643865364,"0 0 0"
3,60,0,"2 0.036846290972422896 1"
4,60,57.53065184108931,"0 0 0"
5,60,39.91610814706519,"0 0 0"
6,60,61.71831882263321,"0 0 0"
7,60,54.93257712939785,"0 0 0"
8,60,26.19638351913786,"1 0.023908759331027492 1"
9,60,27.1567595771928,"1 0.026238946533035056 1"
10,60,69.16505569058768,"0 0 0"
11,60,0,"3 0.040049446986542205 1"
0,61,66.88417323606556,"0 0 0"
1,61,62.580386988258574,"0 0 0"
2,61,0,"4 0.05989032661608862 1"
3,61,57.104036662628246,"0 0 0"
4,61,66.36734688495861,"0 0 0"
5,61,0,"4 0.05437509251577915 1"
6,61,70.33833173056716,"0 0 0"
7,61,0,"3 0.042781986116909636 1"
8,61,72.42709527119524,"0 0 0"
9,61,55.675594746205846,"0 0 0"
10,61,45.161865368881976,"0 0 0"
11,61,56.625248898130366,"0 0 0"
0,62,62.58924746504528,"0 0 0"
1,62,47.07741361503608,"0 0 0"
2,62,0,"2 0.04665340409304479 1"
3,62,7.674882914861243,"1 0.025398663263596372 1"
4,62,0,"4 0.06302879331127959 1"
5,62,63.659125794275624,"0 0 0"
6,62,62.10116064944664,"0 0 0"
7,62,51.139838779741375,"0 0 0"
8,62,65.25519775306566,"0 0 0"
9,62,55.948458452777174,"0 0 0"
10,62,62.260276260927164,"0 0 0"
11,62,51.851280816084376,"0 0 0"
0,63,50.18282386174128,"0 0 0"
1,63,64.62740179167353,"0 0 0"
2,63,45.77927927715082,"0 0 0"
3,63,71.24830850429763,"0 0 0"
4,63,26.85259128374619,"1 0.032112279589825585 1"
5,63,56.155191383807946,"0 0 0"
6,63,60.58192051587894,"0 0 0"
7,63,10.09326704402239,"1 0.02387327871996671 1"
8,63,67.14858620696744,"0 0 0"
9,63,52.83474071116294,"0 0 0"
10,63,59.13718110708178,"0 0 0"
11,63,69.8589051250211,"0 0 0"
0,64,55.13521241863394,"0 0 0"
1,64,29.951567655356094,"1 0.026771663615141543 1"
2,64,0,"2 0.03520618783845753 1"
3,64,52.449778741674756,"0 0 0"
4,64,64.30001145697209,"0 0 0"
5,64,56.94483813835692,"0 0 0"
6,64,63.944861035174604,"0 0 0"
7,64,0,"3 0.04515107932047113 1"
8,64,65.04417591814504,"0 0 0"
9,64,70.33880515666314,"0 0 0"
10,64,59.8788599291388,"0 0 0"
11,64,59.618229774465284,"0 0 0"
0,65,22.935943754602633,"1 0.02371205923459493 1"
1,65,62.904543381909775,"0 0 0"
2,65,0,"3 0.04659027813033865 1"
3,65,56.89564242267161,"0 0 0"
4,65,0,"3 0.051907764093308655 1"
5,65,62.03775169259557,"0 0 0"
6,65,60.56366749072348,"0 0 0"
7,65,73.29026568676333,"0 0 0"
8,65,0,"2 0.03384021992715607 1"
9,65,55.756331009905146,"0 0 0"
10,65,1.88785199334842,"1 0.025726135371975666 1"
11,65,68.66746022930295,"0 0 0"
0,66,46.0817840916191,"0 0 0"
1,66,62.764824591046,"0 0 0"
2,66,71.20114875945595,"0 0 0"
3,66,63.1115184759612,"0 0 0"
4,66,55.960654947985304,"0 0 0"
5,66,67.86786895037662,"0 0 0"
6,66,64.64117558304959,"0 0 0"
7,66,0,"2 0.030494480966646864 1"
8,66,60.08176687769965,"0 0 0"
9,66,21.557341879685453,"1 0.024831831739948525 1"
10,66,63.45762503646137,"0 0 0"
11,66,53.794019330540216,"0 0 0"
0,67,37.50473259084291,"1 0.031869988176977955 1"
1,67,74.81518639940336,"0 0 0"
2,67,63.0011413879373,"0 0 0"
3,67,63.11957235843524,"0 0 0"
4,67,25.06928120651432,"1 0.02364355051426475 1"
5,67,68.95663576325117,"0 0 0"
6,67,62.88786419518135,"0 0 0"
7,67,69.02907648628667,"0 0 0"
8,67,0,"2 0.030166781895706738 1"
9,67,67.98373101183378,"0 0 0"
10,67,65.34964300416614,"0 0 0"
11,67,71.85898810906794,"0 0 0"
0,68,56.631070825379794,"0 0 0"
1,68,62.52989748424758,"0 0 0"
2,68,43.314312723900066,"0 0 0"
3,68,69.08733323786396,"0 0 0"
4,68,62.990857252188846,"0 0 0"
5,68,55.12778116392907,"0 0 0"
6,68,38.417591396549184,"0 0 0"
7,68,0,"2 0.03516728978193373 1"
8,68,0,"3 0.04475315019445816 1"
9,68,33.78158267822077,"1 0.03190057875044437 1"
10,68,0,"2 0.03522872102506689 1"
11,68,55.83597846328577,"0 0 0"
0,69,0,"3 0.04366512277229781 1"
1,69,67.82746207633868,"0 0 0"
2,69,65.14021453861706,"0 0 0"
3,69,63.61556799225849,"0 0 0"
4,69,53.19419382001885,"0 0 0"
5,69,58.84376074821725,"0 0 0"
6,69,57.593514336406145,"0 0 0"
7,69,61.21326802216646,"0 0 0"
8,69,60.854530615374664,"0 0 0"
9,69,83.51012543674064,"0 0 0"
10,69,20.812238381718913,"1 0.029025799693336903 1"
11,69,64.15992289405222,"0 0 0"
0,70,75.40097381141562,"0 0 0"
1,70,63.52176019612674,"0 0 0"
2,70,56.26338114922586,"0 0 0"
3,70,0,"2 0.04109005296878467 1"
4,70,59.82144497080396,"0 0 0"
5,70,26.70882449011783,"1 0.0332361714230375 1"
6,70,17.866548621931994,"1 0.03179121421865997 1"
7,70,70.205943476316,"0 0 0"
8,70,0,"4 0.05424245379101157 1"
9,70,58.34922917254516,"0 0 0"
10,70,21.950171629604576,"1 0.030973342562809994 1"
11,70,4.790395701060966,"1 0.025004857605359043 1"
0,71,0,"5 0.0739573051019525 1"
1,71,74.53091826365507,"0 0 0"
2,71,52.58334878787463,"0 0 0"
3,71,72.15220481125468,"0 0 0"
4,71,18.256024251262012,"1 0.025130710706719323 1"
5,71,22.014392307065066,"1 0.026806642256694588 1"
6,71,66.14230514977251,"0 0 0"
7,71,0,"3 0.04071250422852202 1"
8,71,64.25581577844653,"0 0 0"
9,71,66.17336474101396,"0 0 0"
10,71,0,"13 0.2794298919728364 0.7499999999999999 15 0.12127986129610416 0.2500000000000001"
11,71,0,"4 0.06917938437269122 1"
0,72,0,"2 0.031818184472578975 1"
1,72,74.05361843624038,"0 0 0"
2,72,0,"3 0.046747189859252886 1"
3,72,0,"2 0.033606771524594764 1"
4,72,71.51839197134802,"0 0 0"
5,72,50.06360870066266,"0 0 0"
6,72,0,"3 0.05854994144715463 1"
7,72,69.28442761930967,"0 0 0"
8,72,0,"3 0.047962632907351345 1"
9,72,54.29019695263759,"0 0 0"
10,72,57.78395608561654,"0 0 0"
11,72,51.056979586332176,"0 0 0"
0,73,26.370914166245804,"1 0.026544327883409713 1"
1,73,0,"3 0.054538231983184346 1"
2,73,61.70877816865695,"0 0 0"
3,73,57.693315688746814,"0 0 0"
4,73,56.24698813257767,"0 0 0"
5,73,0,"2 0.03310599766994341 1"
6,73,0,"13 0.27350135323739866 0.75 15 0.11927951066850637 0.25"
7,73,52.357369146193776,"0 0 0"
8,73,20.8047804269129,"1 0.024080617548394672 1"
9,73,39.37379265110826,"0 0 0"
10,73,60.842539343982416,"0 0 0"
11,73,57.00311581471606,"0 0 0"
0,74,45.627297579895085,"0 0 0"
1,74,63.486334711561256,"0 0 0"
2,74,66.67197070009651,"0 0 0"
3,74,58.95104164588781,"0 0 0"
4,74,66.7007442180652,"0 0 0"
5,74,58.34072769375407,"0 0 0"
6,74,48.288182385479814,"0 0 0"
7,74,64.90302850226871,"0 0 0"
8,74,4.824095632113675,"1 0.022548356166143743 1"
9,74,59.409481922300245,"0 0 0"
10,74,70.17013229221837,"0 0 0"
11,74,71.17126986513311,"0 0 0"
0,75,58.12835782785007,"0 0 0"
1,75,65.40850206861973,"0 0 0"
2,75,47.06135572135983,"0 0 0"
3,75,40.78693949752418,"0 0 0"
4,75,51.5212056858217,"0 0 0"
5,75,60.1463793481794,"0 0 0"
6,75,0,"6 0.07966542952813295 1"
7,75,63.473523380880664,"0 0 0"
8,75,62.0827486263813,"0 0 0"
9,75,78.27760879226017,"0 0 0"
10,75,66.96882044461269,"0 0 0"
11,75,0,"2 0.029880469545325916 1"
0,76,57.16496022694835,"0 0 0"
1,76,51.29285297697882,"0 0 0"
2,76,73.19133585850342,"0 0 0"
3,76,58.29126480907446,"0 0 0"
4,76,52.04903925683031,"0 0 0"
5,76,70.79899566164215,"0 0 0"
6,76,0,"2 0.03262868624394266 1"
7,76,68.81758337769054,"0 0 0"
8,76,56.1373431883165,"0 0 0"
9,76,58.95660611372408,"0 0 0"
10,76,63.69454931097309,"0 0 0"
11,76,24.79105206453373,"1 0.03217380281605592 1"
0,77,63.82929042943276,"0 0 0"
1,77,61.73068708327481,"0 0 0"
2,77,29.408470508574815,"1 0.032498792638159454 1"
3,77,33.243687639646026,"1 0.031444511114528166 1"
4,77,64.4975237866988,"0 0 0"
5,77,67.5274044398103,"0 0 0"
6,77,55.914905037875684,"0 0 0"
7,77,0,"2 0.04366170645496516 1"
8,77,60.47365288852421,"0 0 0"
9,77,68.77464508348729,"0 0 0"
10,77,60.96969974342517,"0 0 0"
11,77,21.41697523142788,"1 0.03189469432310451 1"
0,78,75.66977656422944,"0 0 0"
1,78,35.933370765521055,"1 0.03196855470899654 1"
2,78,57.07459747880803,"0 0 0"
3,78,76.48053318719273,"0 0 0"
4,78,64.91583028791503,"0 0 0"
5,78,53.62741609679475,"0 0 0"
6,78,69.3083405856736,"0 0 0"
7,78,69.74432489901554,"0 0 0"
8,78,67.50985246040642,"0 0 0"
9,78,22.562478974769768,"1 0.029874782619918303 1"
10,78,72.84247583668486,"0 0 0"
11,78,71.12976777180351,"0 0 0"
0,79,62.237745613584536,"0 0 0"
1,79,65.61788472422245,"0 0 0"
2,79,60.24636846108169,"0 0 0"
3,79,0,"3 0.05468697981492633 1"
4,79,53.207242860132965,"0 0 0"
5,79,65.35015643287429,"0 0 0"
6,79,55.86289912464437,"0 0 0"
7,79,55.53652766203676,"0 0 0"
8,79,66.54606519865881,"0 0 0"
9,79,66.38067292421368,"0 0 0"
10,79,61.32811761126287,"0 0 0"
11,79,56.23806343650346,"0 0 0"
0,80,61.36595441271498,"0 0 0"
1,80,0,"4 0.05802619928325007 1"
2,80,14.239903216445327,"1 0.03311332693632414 1"
3,80,56.932215468211496,"0 0 0"
4,80,52.059658150578734,"0 0 0"
5,80,55.56166029100134,"0 0 0"
6,80,51.00778158435654,"0 0 0"
7,80,60.33096174550178,"0 0 0"
8,80,55.26208311244158,"0 0 0"
9,80,71.10769701867488,"0 0 0"
10,80,23.355086153667344,"1 0.02595363188835245 1"
11,80,0,"5 0.06346907852134417 1"
0,81,56.9603313821427,"0 0 0"
1,81,56.44762863619639,"0 0 0"
2,81,19.27446037078355,"1 0.033321057813342714 1"
3,81,61.39334413322614,"0 0 0"
4,81,49.21304445573207,"0 0 0"
5,81,61.49184449231857,"0 0 0"
6,81,58.90884707905597,"0 0 0"
7,81,14.00304315879773,"1 0.02232948980855828 1"
8,81,51.09800345684,"0 0 0"
9,81,60.638748897269394,"0 0 0"
10,81,53.62223180950736,"0 0 0"
11,81,44.742344294553874,"0 0 0"
0,82,50.92819435349484,"0 0 0"
1,82,0,"2 0.0945454967751099 0.75 9 0.08248110420567778 0.25"
2,82,62.497283381831096,"0 0 0"
3,82,65.85934270094042,"0 0 0"
4,82,12.790513009045924,"1 0.025636157526659462 1"
5,82,48.025648891376434,"0 0 0"
6,82,50.03473716664539,"0 0 0"
7,82,57.46499545332997,"0 0 0"
8,82,61.545827055723514,"0 0 0"
9,82,76.13428517032926,"0 0 0"
10,82,19.865260997470244,"1 0.027314220220468265 1"
11,82,59.04161085432648,"0 0 0"
0,83,56.44338066206091,"0 0 0"
1,83,55.877103481059876,"0 0 0"
2,83,61.674136006985734,"0 0 0"
3,83,60.79407071010623,"0 0 0"
4,83,70.97006590264034,"0 0 0"
5,83,55.56960915296319,"0 0 0"
6,83,0,"14 0.2881921039290545 0.75 15 0.11893075963050664 0.25"
7,83,52.42900650537057,"0 0 0"
8,83,59.8579631902541,"0 0 0"
9,83,71.90175118069608,"0 0 0"
10,83,54.00376680347417,"0 0 0"
11,83,0,"3 0.049712914798632483 1"
0,84,0,"4 0.0588269910073845 1"
1,84,0,"5 0.06523379116202221 1"
2,84,63.21391625623936,"0 0 0"
3,84,0,"3 0.05152161478615964 1"
4,84,75.7198115975062,"0 0 0"
5,84,9.251164273026909,"1 0.023169737888330464 1"
6,84,60.74527805776209,"0 0 0"
7,84,8.81618629364501,"1 0.024534036410921417 1"
8,84,38.56005972918771,"0 0 0"
9,84,0,"3 0.053270072636075666 1"
10,84,66.34950826504151,"0 0 0"
11,84,0,"2 0.03689049052276029 1"
0,85,0,"2 0.034557334810126045 1"
1,85,54.7782559703036,"0 0 0"
2,85,39.730082966744874,"0 0 0"
3,85,0,"3 0.04418711344028708 1"
4,85,60.35812529979683,"0 0 0"
5,85,66.65457305773415,"0 0 0"
6,85,63.37125759709576,"0 0 0"
7,85,0,"3 0.04077140298844254 1"
8,85,64.51593121036133,"0 0 0"
9,85,73.49949707240695,"0 0 0"
10,85,54.86290644719287,"0 0 0"
11,85,72.72028314142368,"0 0 0"
0,86,57.79916489695024,"0 0 0"
1,86,11.769808121692748,"1 0.0295243538620823 1"
2,86,18.892675248795555,"1 0.025705955914499968 1"
3,86,57.18003088629915,"0 0 0"
4,86,19.787547243312645,"1 0.025531197994183723 1"
5,86,38.609729724786774,"0 0 0"
6,86,49.455756893860034,"0 0 0"
7,86,0,"4 0.05951369930975572 1"
8,86,34.92210542590604,"0 0 0"
9,86,0,"2 0.03532983387281856 1"
10,86,15.314580419918116,"1 0.026658529886579428 1"
11,86,56.38447296115282,"0 0 0"
0,87,51.083636588666415,"0 0 0"
1,87,36.257739702445306,"0 0 0"
2,87,52.42547782210183,"0 0 0"
3,87,51.97007493893303,"0 0 0"
4,87,0,"3 0.04335821265082293 1"
5,87,0,"4 0.06590765717810854 1"
6,87,49.712658319503845,"0 0 0"
7,87,54.65288384318533,"0 0 0"
8,87,0,"3 0.05355647734512517 1"
9,87,56.787615761945695,"0 0 0"
10,87,52.52896387211877,"0 0 0"
11,87,52.5381261421951,"0 0 0"
0,88,64.72559535528485,"0 0 0"
1,88,47.44376666079556,"0 0 0"
2,88,57.418097180872614,"0 0 0"
3,88,29.249780012334348,"1 0.028211082196417207 1"
4,88,21.282249847623476,"1 0.026096053847729086 1"
5,88,63.88154531977968,"0 0 0"
6,88,56.85667406230155,"0 0 0"
7,88,67.26766676463984,"0 0 0"
8,88,62.12166052340821,"0 0 0"
9,88,0,"5 0.06996233747951051 1"
10,88,53.67816327974914,"0 0 0"
11,88,63.08199841966845,"0 0 0"
0,89,51.89773601801425,"0 0 0"
1,89,47.48611484395143,"0 0 0"
2,89,59.581812436775024,"0 0 0"
3,89,59.620980056879205,"0 0 0"
4,89,55.84065124655381,"0 0 0"
5,89,22.547813986665552,"1 0.027587554788723264 1"
6,89,47.366846533184734,"0 0 0"
7,89,47.708049136957726,"0 0 0"
8,89,57.644042885098756,"0 0 0"
9,89,57.98456591608652,"0 0 0"
10,89,57.98992887165265,"0 0 0"
11,89,53.15989764000174,"0 0 0"
0,90,47.62249743814799,"0 0 0"
1,90,56.7044561064453,"0 0 0"
2,90,41.88485321964668,"0 0 0"
3,90,52.1632038188278,"0 0 0"
4,90,66.18751049416345,"0 0 0"
5,90,15.990161937307754,"1 0.026177464597844653 1"
6,90,0,"2 0.03874145135085015 1"
7,90,51.019083193193104,"0 0 0"
8,90,54.62349558139839,"0 0 0"
9,90,53.541554611305685,"0 0 0"
10,90,8.807323576791333,"1 0.027241120392837923 1"
11,90,60.63743900413493,"0 0 0"
0,91,0,"2 0.041385900177011214 1"
1,91,28.482751282443807,"1 0.02559067445644734 1"
2,91,50.2932717026777,"0 0 0"
3,91,56.03447508109474,"0 0 0"
4,91,70.29963385601947,"0 0 0"
5,91,76.64178177516285,"0 0 0"
6,91,0,"9 0.24718957486689755 0.75 13 0.11900534081276426 0.25"
7,91,61.05405994621386,"0 0 0"
8,91,57.22470886374986,"0 0 0"
9,91,0,"2 0.04041177669934361 1"
10,91,59.793479120776674,"0 0 0"
11,91,66.3696749357418,"0 0 0"
0,92,51.57376421700976,"0 0 0"
1,92,7.734436910469377,"1 0.023975780001588256 1"
2,92,59.55272692055402,"0 0 0"
3,92,60.65746244213558,"0 0 0"
4,92,19.750831699072464,"1 0.02779446321795727 1"
5,92,67.06386900708173,"0 0 0"
6,92,63.00391480801584,"0 0 0"
7,92,14.29007324825887,"1 0.02244858825395024 1"
8,92,73.98761585559926,"0 0 0"
9,92,50.191661569831794,"0 0 0"
10,92,55.749729797838086,"0 0 0"
11,92,71.08935325541034,"0 0 0"
0,93,68.91399568069518,"0 0 0"
1,93,0,"2 0.03590337254310643 1"
2,93,0,"4 0.061529923497146234 1"
3,93,8.765790595030452,"1 0.023200035640438144 1"
4,93,60.45834897481891,"0 0 0"
5,93,67.96045721319285,"0 0 0"
6,93,60.115999299589134,"0 0 0"
7,93,27.345467140604022,"1 0.023728931954254677 1"
8,93,56.71425306141456,"0 0 0"
9,93,50.815556255037706,"0 0 0"
10,93,58.709573476640074,"0 0 0"
11,93,59.39946815647045,"0 0 0"
0,94,47.056807377082926,"0 0 0"
1,94,0,"3 0.04982249737100894 1"
2,94,59.80363345316074,"0 0 0"
3,94,0,"2 0.031922325530282285 1"
4,94,0,"2 0.03482630106963203 1"
5,94,0,"2 0.0342763635288052 1"
6,94,24.27051601188097,"1 0.02917479541771077 1"
7,94,63.39265637256338,"0 0 0"
8,94,62.31895999149073,"0 0 0"
9,94,65.41923784954707,"0 0 0"
10,94,55.28917322843778,"0 0 0"
11,94,70.27849145760831,"0 0 0"
0,95,64.73011085827247,"0 0 0"
1,95,0,"3 0.051934718589545674 1"
2,95,59.54375188584313,"0 0 0"
3,95,67.93400278404943,"0 0 0"
4,95,55.040598461373314,"0 0 0"
5,95,0,"3 0.05508486181815117 1"
6,95,0,"2 0.040774100196494266 1"
7,95,60.142533719113715,"0 0 0"
8,95,58.30184594548568,"0 0 0"
9,95,14.538435918288968,"1 0.022751406908430936 1"
10,95,0,"3 0.05557955229406009 1"
11,95,17.767851446553962,"1 0.024799039443464344 1"
0,96,56.92057040104113,"0 0 0"
1,96,49.50938283285047,"0 0 0"
2,96,0,"2 0.03246954341077598 1"
3,96,60.048175336413685,"0 0 0"
4,96,60.29222008268106,"0 0 0"
5,96,46.26679927545161,"0 0 0"
6,96,0,"2 0.0322709859943 1"
7,96,57.826148537693605,"0 0 0"
8,96,53.4797899532046,"0 0 0"
9,96,47.314005026607504,"0 0 0"
10,96,0,"4 0.057070963424040916 1"
11,96,67.92291371402489,"0 0 0"
0,97,44.38803811668735,"0 0 0"
1,97,0,"3 0.052603890179102455 1"
2,97,61.083034909181315,"0 0 0"
3,97,50.16440501294794,"0 0 0"
4,97,0,"2 0.031380537413643494 1"
5,97,62.499646627344106,"0 0 0"
6,97,62.79695120827641,"0 0 0"
7,97,73.56267198182405,"0 0 0"
8,97,52.62753268575571,"0 0 0"
9,97,53.983829496071664,"0 0 0"
10,97,60.370462118906254,"0 0 0"
11,97,54.38746735680637,"0 0 0"
0,98,66.8565214861485,"0 0 0"
1,98,47.42573913455316,"0 0 0"
2,98,66.98051472638113,"0 0 0"
3,98,0,"19 0.35526192213796254 0.75 18 0.14450858650300463 0.25"
4,98,54.46180859365288,"0 0 0"
5,98,70.03266801537764,"0 0 0"
6,98,69.13081406096401,"0 0 0"
7,98,66.26742438099976,"0 0 0"
8,98,61.11625934294693,"0 0 0"
9,98,64.63979123152168,"0 0 0"
10,98,55.19236034500608,"0 0 0"
11,98,75.55871323667515,"0 0 0"
0,99,0,"12 0.2616658718410683 0.75 14 0.1119891186577815 0.25"
1,99,20.918850426125466,"1 0.025926359998420807 1"
2,99,68.67467597950807,"0 0 0"
3,99,52.12332151495936,"0 0 0"
4,99,51.48117774832591,"0 0 0"
5,99,61.28281284300892,"0 0 0"
6,99,53.93667000975409,"0 0 0"
7,99,59.238598241580384,"0 0 0"
8,99,0,"3 0.047688690211756334 1"
9,99,30.911482813714585,"1 0.03253167647982956 1"
10,99,53.76387141238659,"0 0 0"
11,99,73.73880751207268,"0 0 0"
0,100,59.19139438231628,"0 0 0"
1,100,49.386686380156696,"0 0 0"
2,100,60.70774321390407,"0 0 0"
3,100,58.02329561024098,"0 0 0"
4,100,0,"2 0.04422203903547472 1"
5,100,46.383354336790184,"0 0 0"
6,100,64.01446383833851,"0 0 0"
7,100,53.07609608258319,"0 0 0"
8,100,57.44441874252881,"0 0 0"
9,100,54.6542704013975,"0 0 0"
10,100,45.6555549644563,"0 0 0"
11,100,0,"2 0.03336103321640587 1"
0,101,53.069212558913165,"0 0 0"
1,101,0,"2 0.03802037772916793 1"
2,101,58.201897566147274,"0 0 0"
3,101,54.14498582779139,"0 0 0"
4,101,56.69311371541277,"0 0 0"
5,101,45.19929379557502,"0 0 0"
6,101,48.05626060728122,"0 0 0"
7,101,64.57220167970978,"0 0 0"
8,101,53.388228430609146,"0 0 0"
9,101,52.35192163385027,"0 0 0"
10,101,19.809268359373895,"1 0.024094658229842733 1"
11,101,44.43165756603527,"0 0 0"
0,102,52.447260685154916,"0 0 0"
1,102,0,"4 0.06616106702768464 1"
2,102,59.457587844465976,"0 0 0"
3,102,67.52566682330298,"0 0 0"
4,102,59.52548235797969,"0 0 0"
5,102,52.15538617394182,"0 0 0"
6,102,63.42830321969324,"0 0 0"
7,102,70.61466736487405,"0 0 0"
8,102,0.8671443731651038,"1 0.02403434956786985 1"
9,102,57.65293518371343,"0 0 0"
10,102,8.372762129758271,"1 0.02411767648741663 1"
11,102,52.657130925996945,"0 0 0"
0,103,0,"4 0.061442475697887196 1"
1,103,60.44468707769002,"0 0 0"
2,103,0,"2 0.0349883386466204 1"
3,103,14.058305149481221,"1 0.024273690618867447 1"
4,103,57.783453637670604,"0 0 0"
5,103,10.077382491561117,"1 0.024125236210371506 1"
6,103,67.9238269874845,"0 0 0"
7,103,53.66499698959997,"0 0 0"
8,103,57.90131715640856,"0 0 0"
9,103,56.145449490885355,"0 0 0"
10,103,0,"2 0.04207819174447577 1"
11,103,0,"3 0.046940672172093294 1"
0,104,50.452393473074565,"0 0 0"
1,104,45.858168660718725,"0 0 0"
2,104,60.7676866948921,"0 0 0"
3,104,55.97349263910225,"0 0 0"
4,104,53.79155711965222,"0 0 0"
5,104,69.59356923696781,"0 0 0"
6,104,24.62462282092762,"1 0.03021213928676596 1"
7,104,47.45336325112862,"0 0 0"
8,104,58.45828347728003,"0 0 0"
9,104,52.70829204811152,"0 0 0"
10,104,0,"2 0.03687435183568062 1"
11,104,66.27621066724105,"0 0 0"
0,105,49.41105874267081,"0 0 0"
1,105,49.783132018828475,"0 0 0"
2,105,9.488688853017841,"1 0.023317381851269775 1"
3,105,49.70347712878258,"0 0 0"
4,105,53.07743842925646,"0 0 0"
5,105,0,"2 0.0380134227216254 1"
6,105,0,"2 0.0380715258417205 1"
7,105,57.42115164953718,"0 0 0"
8,105,17.128568171362524,"1 0.02438149623988225 1"
9,105,0,"10 0.25800996678143107 0.75 14 0.1277016733550572 0.25"
10,105,56.14622579062731,"0 0 0"
11,105,49.42423827340253,"0 0 0"
0,106,35.511080416679185,"1 0.02734504662437021 1"
1,106,58.6470852581893,"0 0 0"
2,106,61.07844224482149,"0 0 0"
3,106,0,"4 0.06145958471248495 1"
4,106,52.593578370147966,"0 0 0"
5,106,65.05248261050106,"0 0 0"
6,106,0,"2 0.03308461157416993 1"
7,106,62.193028650376604,"0 0 0"
8,106,0,"2 0.04229449971608859 1"
9,106,73.91618365824695,"0 0 0"
10,106,58.40892796502194,"0 0 0"
11,106,66.57903164358575,"0 0 0"
0,107,69.88964419610451,"0 0 0"
1,107,56.004476824116225,"0 0 0"
2,107,0,"4 0.06225183664622798 1"
3,107,18.81994402840411,"1 0.023929361780884326 1"
4,107,0,"4 0.048857504669947205 1"
5,107,29.682959458251553,"1 0.026617676911435136 1"
6,107,76.12708828373195,"0 0 0"
7,107,67.27424910848744,"0 0 0"
8,107,42.43842510915276,"1 0.03112353706439405 1"
9,107,68.22760922946033,"0 0 0"
10,107,36.84565120243453,"1 0.024710747943205883 1"
11,107,63.474333799004796,"0 0 0"
0,108,52.20885541192295,"0 0 0"
1,108,48.18407794442243,"0 0 0"
2,108,60.49556225850202,"0 0 0"
3,108,35.343823177493285,"1 0.030889877534487 1"
4,108,56.302090202692334,"0 0 0"
5,108,73.25043661661623,"0 0 0"
6,108,56.77188479768815,"0 0 0"
7,108,61.84429165932619,"0 0 0"
8,108,0,"5 0.07303478505637631 1"
9,108,45.85796364500614,"0 0 0"
10,108,44.91326060777108,"0 0 0"
11,108,72.12471879826482,"0 0 0"
0,109,53.13836318980255,"0 0 0"
1,109,4.463201112613881,"1 0.022260901699556527 1"
2,109,64.00205432617388,"0 0 0"
3,109,60.779323916234866,"0 0 0"
4,109,63.91455666536767,"0 0 0"
5,109,53.54442295714686,"0 0 0"
6,109,20.041525928600265,"1 0.029520147253950312 1"
7,109,64.19624557685175,"0 0 0"
