technicianId,serviceId,distribution_offset,distribution
46,585,0,"2 0.03857175214813539 1"
47,585,0,"5 0.15209659724489666 0.75 11 0.08419120456449378 0.25"
48,585,0,"2 0.029510180634032667 1"
49,585,0,"2 0.032638373092596616 1"
50,585,0,"2 0.028808614531656406 1"
51,585,0,"2 0.029506930578524306 1"
52,585,0,"2 0.050241260430402064 1"
53,585,0,"2 0.02983877581460331 1"
54,585,0,"2 0.03306557796677423 1"
55,585,0,"2 0.03143826959218771 1"
56,585,0,"2 0.03651655013221971 1"
57,585,0,"2 0.03263743646279459 1"
58,585,0,"2 0.029192330739702965 1"
59,585,0,"2 0.03199525979696577 1"
60,585,0,"2 0.031214911024955425 1"
61,585,2.721692669087652,"1 0.01693862453927274 1"
62,585,0,"2 0.034913475704219876 1"
63,585,0,"2 0.056567741011443275 1"
64,585,0,"2 0.03462547200889319 1"
65,585,0,"2 0.0366134421762176 1"
66,585,0,"2 0.03251297726658754 1"
67,585,0,"2 0.036047632218324535 1"
68,585,0,"2 0.028448330330310873 1"
69,585,0,"2 0.03221646707498463 1"
0,586,0,"2 0.030646732038370445 1"
1,586,0,"3 0.04150573139526778 1"
2,586,0,"2 0.028676273885471698 1"
3,586,0,"2 0.035522429006190924 1"
4,586,0,"2 0.031120525824164958 1"
5,586,0,"2 0.037910002204550264 1"
6,586,0,"2 0.028262807666885003 1"
7,586,0,"2 0.03238094016608548 1"
8,586,0,"2 0.03287736694233682 1"
9,586,0,"2 0.03950210757779066 1"
10,586,0,"2 0.0379971651744813 1"
11,586,0,"2 0.028688839837402787 1"
12,586,0,"2 0.03428280047760667 1"
13,586,0,"2 0.037498660073236545 1"
14,586,0,"2 0.03312507195094612 1"
15,586,0,"2 0.031160062707118723 1"
16,586,0,"2 0.024196920677531736 1"
17,586,0,"2 0.0764142252965916 0.75 9 0.0648729294044497 0.25"
18,586,11.012838107931941,"1 0.021586845275479268 1"
19,586,0,"2 0.032586346145351365 1"
20,586,0,"2 0.03562580988964668 1"
21,586,0,"2 0.04006415173684371 1"
22,586,0,"2 0.028488662521555276 1"
23,586,0,"2 0.03218930965663883 1"
24,586,0,"2 0.03215117749671813 1"
25,586,0,"2 0.03254510855656343 1"
26,586,0,"2 0.03303246431148649 1"
27,586,2.5257942005862546,"1 0.020212135588472225 1"
28,586,0,"2 0.032774577532326286 1"
29,586,0,"2 0.03822515234954231 1"
30,586,8.80116016894302,"1 0.017278746180760935 1"
31,586,0,"2 0.027116402028757296 1"
32,586,0,"2 0.0318711344554409 1"
33,586,0,"2 0.030756705096730914 1"
34,586,0,"2 0.034129267932128025 1"
35,586,0,"2 0.039341664564927846 1"
36,586,0,"2 0.027580721241561097 1"
37,586,0,"2 0.02541549276947591 1"
38,586,0,"3 0.1036075563444967 0.75 10 0.07282306318752925 0.25"
39,586,0,"2 0.03255288107174031 1"
40,586,0,"2 0.04032920619734401 1"
41,586,0,"2 0.030936024039543084 1"
42,586,0,"2 0.03940281961372818 1"
43,586,0,"2 0.029153989417171722 1"
44,586,0,"2 0.031622944230149636 1"
45,586,0,"2 0.028590807607785016 1"
46,586,18.750558690008347,"1 0.020274309855163385 1"
47,586,0,"2 0.030739390790891358 1"
48,586,0,"2 0.03587707101517221 1"
49,586,0,"2 0.030047074140568984 1"
50,586,0,"2 0.035254114414681556 1"
51,586,0,"2 0.02888317107664442 1"
52,586,0,"2 0.03671998475312855 1"
53,586,0,"2 0.03558326562293507 1"
54,586,0,"2 0.03288233940014906 1"
55,586,0,"2 0.026217316472912595 1"
56,586,0,"10 0.21678252956254151 0.75 13 0.09450767969104702 0.25"
57,586,0,"2 0.025442481620123802 1"
58,586,0,"2 0.029873512921235433 1"
59,586,0,"6 0.15890673640695074 0.7499999999999999 11 0.07787952408747521 0.2500000000000001"
60,586,0,"2 0.027523538839494974 1"
61,586,0,"2 0.02737126284671434 1"
62,586,0,"2 0.02882085474929231 1"
63,586,0,"2 0.029939990158878667 1"
64,586,0,"2 0.039409364599737665 1"
65,586,18.052698362564584,"1 0.01841134246829455 1"
66,586,0,"2 0.029408154907892392 1"
67,586,0,"2 0.0301493957095455 1"
68,586,0,"4 0.11353640561999946 0.75 10 0.06572772661377053 0.25"
69,586,0,"2 0.029044448871401483 1"
0,587,0,"2 0.029623016990840703 1"
1,587,0,"2 0.03704536071999555 1"
2,587,0,"2 0.02963751183202433 1"
3,587,0,"2 0.03873209123110301 1"
4,587,0,"3 0.0374872529268772 1"
5,587,0,"2 0.02948155170444758 1"
6,587,0,"2 0.03930468036471441 1"
7,587,0,"2 0.03352828224458457 1"
8,587,0,"2 0.029615394525902113 1"
9,587,0,"4 0.12463389470869125 0.75 10 0.07511383647483458 0.25"
10,587,0,"2 0.033554242759289865 1"
11,587,0,"2 0.03082463709718729 1"
12,587,0,"2 0.02515664701414504 1"
13,587,0,"7 0.18942761728649232 0.7500000000000001 12 0.0941607619600969 0.2499999999999999"
14,587,0,"2 0.026045850123351876 1"
15,587,0,"2 0.0339860823517629 1"
16,587,0,"2 0.04384887615604433 1"
17,587,0,"2 0.03782896558728694 1"
18,587,0,"2 0.03635511814760025 1"
19,587,0,"2 0.037043528437499654 1"
20,587,0,"2 0.029477112491219214 1"
21,587,0,"2 0.03151259498127256 1"
22,587,0,"2 0.031734318063732676 1"
23,587,0,"2 0.0399366289906588 1"
24,587,10.719481554384522,"1 0.01679534831131855 1"
25,587,0,"2 0.033516030566327876 1"
26,587,0,"2 0.03285860099984841 1"
27,587,0,"2 0.04229389087950285 1"
28,587,0,"2 0.028692357167538325 1"
29,587,0,"2 0.033881564452052815 1"
30,587,0,"2 0.03206306557088335 1"
31,587,0,"2 0.02973196064027755 1"
32,587,0,"2 0.033483645372112125 1"
33,587,0,"2 0.03178549215112013 1"
34,587,0,"2 0.03287277348248701 1"
35,587,0,"2 0.033558859203254264 1"
36,587,0,"2 0.030270814919514614 1"
37,587,0,"2 0.03016357484788616 1"
38,587,0,"2 0.08765043037770257 0.7499999999999999 9 0.07874646094974887 0.2500000000000001"
39,587,0,"2 0.03302347704391202 1"
40,587,0,"2 0.03819997830629936 1"
41,587,0,"2 0.031005875930403468 1"
42,587,0,"2 0.03156015980578854 1"
43,587,58.460386352198725,"0 0 0"
44,587,0,"2 0.03147128553482598 1"
45,587,0,"2 0.04079792223517073 1"
46,587,0,"2 0.035676849015098024 1"
47,587,0,"4 0.11229840029873239 0.7500000000000001 10 0.067477129141043 0.2499999999999999"
48,587,0,"2 0.03262980115437226 1"
49,587,0,"2 0.03496902564948809 1"
50,587,0,"2 0.028607512856719468 1"
51,587,0,"2 0.030786160377954463 1"
52,587,0,"2 0.03155635538000757 1"
53,587,0,"2 0.03545534292348911 1"
54,587,0,"2 0.03449619787431158 1"
55,587,0,"2 0.029218612810876305 1"
56,587,0,"2 0.04455110833526592 1"
57,587,0,"2 0.04132531766530064 1"
58,587,0,"2 0.03441364201732307 1"
59,587,0,"2 0.029412759081897506 1"
60,587,0,"2 0.03519868837841779 1"
61,587,0,"2 0.03187517249067719 1"
62,587,0,"2 0.02982271950545107 1"
63,587,0,"2 0.030588087109341293 1"
64,587,0,"2 0.04134350167987655 1"
65,587,0,"2 0.02911113763194195 1"
66,587,0,"2 0.025448231851390533 1"
67,587,0,"2 0.033131430786578 1"
68,587,0,"2 0.03408064099180735 1"
69,587,0,"2 0.03868611415825826 1"
0,588,0,"2 0.034699185914520085 1"
1,588,0,"2 0.03332926299542681 1"
2,588,0,"2 0.03629204941028911 1"
3,588,0,"2 0.03207617772438459 1"
4,588,56.81904448857274,"0 0 0"
5,588,0,"2 0.041332344322793445 1"
6,588,0,"2 0.03303735582559677 1"
7,588,0,"2 0.03866929446699958 1"
8,588,0,"2 0.03130620773673554 1"
9,588,0,"2 0.04115717611487254 1"
10,588,0,"2 0.035286599991747866 1"
11,588,0,"2 0.03384570542412501 1"
12,588,0,"2 0.03404398538987173 1"
13,588,0,"2 0.035974362449613315 1"
14,588,0,"2 0.038400909038261086 1"
15,588,-10.22661201620884,"1 0.01767727119194321 1"
16,588,0,"2 0.025727561529927223 1"
17,588,0,"2 0.033689326051104786 1"
18,588,0,"2 0.030782936818035896 1"
19,588,0,"2 0.041450934898940625 1"
20,588,0,"2 0.034757998507930266 1"
21,588,0,"2 0.02408596865096507 1"
22,588,0,"2 0.02959936590940974 1"
23,588,0,"2 0.03216427303178502 1"
24,588,0,"2 0.03031894214734052 1"
25,588,0,"2 0.030442983380358155 1"
26,588,0,"2 0.028032560885781183 1"
27,588,17.96296774716383,"1 0.019639700050366495 1"
28,588,0,"2 0.035164769939116804 1"
29,588,0,"2 0.02926081883368411 1"
30,588,0,"2 0.02913514604584904 1"
31,588,0,"2 0.030672066224945452 1"
32,588,0,"2 0.031389150171676136 1"
33,588,0,"2 0.025845590172199697 1"
34,588,0,"2 0.033930624776076626 1"
35,588,0,"2 0.02876283177751352 1"
36,588,0,"2 0.029676672134860735 1"
37,588,0,"2 0.03166970039309429 1"
38,588,0,"2 0.034004615486403954 1"
39,588,0,"2 0.0340126497606375 1"
40,588,65.19129889744138,"0 0 0"
41,588,0,"2 0.03375435345604426 1"
42,588,0,"2 0.03422449373756981 1"
43,588,0,"2 0.033684436909883916 1"
44,588,0,"2 0.033227183837903275 1"
45,588,0,"2 0.03229221062585877 1"
46,588,0,"2 0.032450235217617356 1"
47,588,0,"6 0.1561972669729759 0.7499999999999999 11 0.07969022974199046 0.2500000000000001"
48,588,0,"2 0.027896917875991228 1"
49,588,0,"2 0.028836750003963046 1"
50,588,5.474632911386969,"1 0.02185418749886599 1"
51,588,0,"2 0.034270087024206614 1"
52,588,0,"2 0.026156942257684775 1"
53,588,0,"2 0.03581611192321869 1"
54,588,0,"2 0.03264217389568704 1"
55,588,0,"2 0.032125514415807 1"
56,588,0,"2 0.0346176670801701 1"
57,588,0,"2 0.040637518015960175 1"
58,588,0,"2 0.030187551912280054 1"
59,588,0,"2 0.031022457956512626 1"
60,588,0,"2 0.026684277401738517 1"
61,588,0,"2 0.03415812518774045 1"
62,588,0,"2 0.03162252953393454 1"
63,588,0,"2 0.03610216631037004 1"
64,588,0,"2 0.03301614145319691 1"
65,588,0,"2 0.024226529882806165 1"
66,588,0,"2 0.0344548544601861 1"
67,588,0,"2 0.02885276163524905 1"
68,588,0,"2 0.0432934417029952 1"
69,588,0,"2 0.03732334547329928 1"
0,589,0,"2 0.03600756201303699 1"
1,589,0,"2 0.03052163052276851 1"
2,589,0,"2 0.03842355111206308 1"
3,589,0,"2 0.033809697317375625 1"
4,589,0,"2 0.029247281503112368 1"
5,589,0,"2 0.030460937143177446 1"
6,589,54.8107447516566,"0 0 0"
7,589,0,"2 0.030322960179624735 1"
8,589,0,"2 0.02777994659515922 1"
9,589,0,"2 0.039784335614744176 1"
10,589,0,"2 0.03461387823071902 1"
11,589,0,"2 0.03342390102681574 1"
12,589,0,"2 0.030023603902011944 1"
13,589,0,"2 0.02991470458115305 1"
14,589,0,"2 0.039165040534157786 1"
15,589,0,"2 0.03002674075911799 1"
16,589,0,"2 0.031403325805447774 1"
17,589,0,"2 0.033347801569940494 1"
18,589,0,"2 0.031073568870663686 1"
19,589,0,"11 0.2170998343299077 0.7499999999999999 14 0.09352098892732943 0.2500000000000001"
20,589,0,"2 0.030014576871870657 1"
21,589,0,"2 0.02717905451323511 1"
22,589,0,"2 0.029817286904251773 1"
23,589,0,"2 0.03145567083537417 1"
24,589,0,"2 0.03099292772778353 1"
25,589,0,"2 0.027547664414671477 1"
26,589,0,"3 0.04037047424709167 1"
27,589,0,"2 0.036447030294034705 1"
28,589,0,"2 0.038924839989211285 1"
29,589,0,"2 0.03231818185539382 1"
30,589,0,"2 0.036319888031819694 1"
31,589,0,"2 0.03101866425608433 1"
32,589,0,"2 0.037627990090350075 1"
33,589,0,"7 0.1817270069359708 0.75 12 0.09022222919318883 0.25"
34,589,0,"2 0.030073528732999604 1"
35,589,0,"2 0.03298956766444285 1"
36,589,0,"2 0.036759452469036016 1"
37,589,0,"2 0.039562188754732754 1"
38,589,0,"2 0.025949238265838212 1"
39,589,0,"2 0.028830885937768586 1"
40,589,0,"2 0.04230012786866176 1"
41,589,0,"2 0.03225749553191582 1"
42,589,0,"2 0.028930514118666484 1"
43,589,0,"3 0.10164495598685584 0.7500000000000001 10 0.07423193198334979 0.2499999999999999"
44,589,0,"2 0.03418302964048121 1"
45,589,0,"2 0.03710136618523269 1"
46,589,0,"2 0.04372616663115885 1"
47,589,0,"2 0.030444343305544994 1"
48,589,0,"2 0.02732306531185174 1"
49,589,0,"2 0.029221962088338046 1"
50,589,0,"2 0.03726039873402889 1"
51,589,0,"2 0.0337458330336051 1"
52,589,0,"2 0.03295206666908108 1"
53,589,0,"2 0.04058644547311856 1"
54,589,0,"2 0.02868289171353067 1"
55,589,0,"3 0.10379232536535059 0.75 10 0.07622760021530875 0.25"
56,589,0,"5 0.12717984199879806 0.75 11 0.07129670103068389 0.25"
57,589,0,"2 0.035015935464561644 1"
58,589,0,"2 0.028959886979265638 1"
59,589,0,"2 0.03507316848227509 1"
60,589,0,"2 0.03590841557236602 1"
61,589,0,"2 0.03175516133977772 1"
62,589,0,"2 0.03802703073084303 1"
63,589,0,"2 0.03047492603354168 1"
64,589,0,"2 0.036705071357020676 1"
65,589,0,"2 0.025329375817005156 1"
66,589,0,"2 0.02651995010329362 1"
67,589,0,"3 0.041711521656652754 1"
68,589,0,"3 0.103457883702709 0.7500000000000001 9 0.062001305741943256 0.2499999999999999"
69,589,0,"2 0.03299699170353557 1"
0,590,0,"2 0.036748173838476665 1"
1,590,0,"7 0.16024117194424717 0.75 12 0.07705302346620911 0.25"
2,590,0,"4 0.1166498163654021 0.75 10 0.06544018836101502 0.25"
3,590,0,"2 0.03560999804275842 1"
4,590,0,"2 0.026063805517069015 1"
5,590,0,"2 0.02861770464373214 1"
6,590,0,"2 0.028820371607378905 1"
7,590,0,"2 0.03488278808765054 1"
8,590,0,"2 0.030452872584525666 1"
9,590,0,"2 0.03317046505101144 1"
10,590,0,"2 0.07664833254390507 0.7499999999999999 9 0.06426408003095625 0.2500000000000001"
11,590,0,"2 0.026610092075971106 1"
12,590,0,"2 0.03986560238948012 1"
13,590,66.03980856792569,"0 0 0"
14,590,0,"2 0.03292656716120145 1"
15,590,0,"2 0.03179585763438942 1"
16,590,0,"2 0.03028043155287944 1"
17,590,0,"2 0.03753751270419415 1"
18,590,0,"5 0.12547925588841882 0.7499999999999999 11 0.0690573259211591 0.2500000000000001"
19,590,0,"2 0.028432291994340334 1"
20,590,0,"2 0.03158572413226305 1"
21,590,0,"2 0.02823369951261198 1"
22,590,0,"2 0.03331078764744913 1"
23,590,0,"4 0.12697341175656757 0.75 10 0.07042038005247392 0.25"
24,590,0,"2 0.03491045517944826 1"
25,590,0,"2 0.030544992797650383 1"
26,590,0,"2 0.02791349512205401 1"
27,590,0,"2 0.0346834165225408 1"
28,590,0,"2 0.030625211238154256 1"
29,590,0,"9 0.20437107954066375 0.75 13 0.09637280014072011 0.25"
30,590,0,"2 0.03521653617934523 1"
31,590,16.724415881569236,"1 0.018575719691110916 1"
32,590,0,"2 0.030961246092446226 1"
33,590,0,"2 0.03330287963214653 1"
34,590,0,"2 0.03620242084468418 1"
35,590,0,"2 0.02629577499314305 1"
36,590,0,"2 0.09374782245314822 0.7499999999999999 9 0.07331985754291903 0.2500000000000001"
37,590,0,"2 0.029682443971957226 1"
38,590,0,"2 0.029888250737978274 1"
39,590,12.928659077100122,"1 0.020548171921037386 1"
40,590,0,"2 0.02981763210619622 1"
41,590,9.971792196989725,"1 0.019466311406399203 1"
42,590,0,"2 0.028953883377867428 1"
43,590,0,"2 0.03697763597414426 1"
44,590,0,"2 0.033012854187639884 1"
45,590,0,"2 0.027633924465620168 1"
46,590,0,"4 0.11741368599352535 0.7499999999999999 10 0.06958104608980285 0.2500000000000001"
47,590,0,"2 0.02938225982558498 1"
48,590,0,"2 0.03916060570186926 1"
49,590,0,"2 0.030775177834334262 1"
50,590,0,"2 0.03703636436460353 1"
51,590,0,"2 0.03161830620308247 1"
52,590,2.8041883168243587,"1 0.01892656440354357 1"
53,590,0,"2 0.03000480037126336 1"
54,590,0,"2 0.03241160099249007 1"
55,590,0,"2 0.029620373907994033 1"
56,590,-1.38347854868978,"1 0.018805965802159694 1"
57,590,0,"2 0.027691175091409014 1"
58,590,20.116295747222424,"1 0.02062059732378598 1"
59,590,0,"2 0.030089525101567878 1"
60,590,0,"2 0.03920565793535001 1"
61,590,0,"2 0.0308340739775486 1"
62,590,0,"2 0.03039020264914349 1"
63,590,0,"6 0.14211833761669135 0.7499999999999999 11 0.07200637244169063 0.2500000000000001"
64,590,0,"2 0.03016370191835328 1"
65,590,0,"2 0.029433699389055754 1"
66,590,0,"5 0.13747327900099168 0.75 10 0.0663345894962202 0.25"
67,590,0,"2 0.03122502567581761 1"
68,590,0,"2 0.03504874734316915 1"
69,590,0,"2 0.03497898521079121 1"
0,591,0,"2 0.033189495742956675 1"
1,591,0,"2 0.029847300925789695 1"
2,591,0,"2 0.03081785786740267 1"
3,591,0,"2 0.02556537362786365 1"
4,591,0,"2 0.02965246407088041 1"
5,591,0,"2 0.025105810028109857 1"
6,591,0,"2 0.03237882492431741 1"
7,591,0,"2 0.0280471175257669 1"
8,591,0,"2 0.03064597961249817 1"
9,591,0,"2 0.08194706438680012 0.75 9 0.0653476813976248 0.25"
10,591,0,"2 0.03060159257481048 1"
11,591,0,"10 0.20624558877378069 0.75 13 0.09016537104823959 0.25"
12,591,0,"2 0.028385503591618354 1"
13,591,0,"2 0.030656984381946927 1"
14,591,0,"2 0.027429354101832556 1"
15,591,8.024813317547988,"1 0.019607696713792096 1"
16,591,0,"2 0.03583233260944855 1"
17,591,0,"2 0.028205513976631087 1"
18,591,0,"2 0.02895319663963277 1"
19,591,0,"2 0.03468028060027558 1"
20,591,0,"2 0.026664064535927623 1"
21,591,14.678137226153382,"1 0.01882154932064369 1"
22,591,0,"2 0.030281160512431567 1"
23,591,0,"2 0.033303603212601236 1"
24,591,0,"2 0.03490614305384376 1"
25,591,0,"2 0.03261375381691012 1"
26,591,0,"2 0.025995868530627568 1"
27,591,0,"2 0.02805525741108477 1"
28,591,0,"2 0.03545901373731711 1"
29,591,0,"2 0.03629734635131016 1"
30,591,0,"2 0.031601002409383724 1"
31,591,0,"2 0.03575356510659956 1"
32,591,0,"2 0.027780624258482423 1"
33,591,0,"3 0.04007190847075658 1"
34,591,0,"2 0.032454281232752014 1"
35,591,0,"2 0.030776415058530432 1"
36,591,0,"2 0.030446074747227832 1"
37,591,0,"2 0.029480975704622703 1"
38,591,0,"2 0.03529305155367696 1"
39,591,0,"2 0.026595622829745723 1"
40,591,0,"2 0.032806819862291725 1"
41,591,0,"2 0.031054690348489074 1"
42,591,0,"2 0.03145708653256713 1"
43,591,0,"2 0.03166354024403979 1"
44,591,0,"2 0.02822774013234342 1"
45,591,0,"2 0.032828334528444754 1"
46,591,0,"2 0.032424875842651114 1"
47,591,0,"2 0.038198148516804684 1"
48,591,0,"2 0.030348752869968913 1"
49,591,0,"2 0.03092016090554072 1"
50,591,0,"3 0.03833165876612412 1"
51,591,27.667265147460874,"1 0.018852382273535147 1"
52,591,0,"2 0.03321285400171177 1"
53,591,0,"2 0.025472737301971065 1"
54,591,0,"8 0.1949511679032488 0.75 12 0.08973911973845405 0.25"
55,591,0,"2 0.03484929776689813 1"
56,591,0,"6 0.1573209658509389 0.75 11 0.07736054014285657 0.25"
57,591,0,"2 0.037217001990340254 1"
58,591,0,"2 0.03214685342159075 1"
59,591,0,"2 0.040137430634531096 1"
60,591,0,"5 0.13945007532209128 0.75 11 0.08017863068958873 0.25"
61,591,0,"2 0.024302298419916362 1"
62,591,0,"2 0.03981350464686565 1"
63,591,0,"2 0.033598381627640894 1"
64,591,0,"2 0.03251068366609378 1"
65,591,0,"2 0.026567785945251818 1"
66,591,18.25178101110268,"1 0.01910559148198949 1"
67,591,0,"2 0.03799048471116383 1"
68,591,0,"2 0.032982039534266754 1"
69,591,0,"2 0.03376000855710353 1"
0,592,0,"2 0.03330056387677402 1"
1,592,0,"2 0.03585579745030149 1"
2,592,0,"2 0.02848841286470991 1"
3,592,0,"2 0.028021875948910067 1"
4,592,0,"2 0.035004410499573584 1"
5,592,0,"2 0.04555968364057545 1"
6,592,0,"2 0.029995009434543612 1"
7,592,0,"2 0.14280099608842756 0.75 8 0.06376318993177137 0.25"
8,592,0,"2 0.03141848936188778 1"
9,592,0,"4 0.125883282785809 0.7499999999999999 10 0.07463740623677288 0.2500000000000001"
10,592,0,"2 0.039290152719548534 1"
11,592,0,"2 0.03861907625243478 1"
12,592,0,"2 0.04577116965001382 1"
13,592,0,"2 0.03757440012144984 1"
14,592,0,"2 0.0303507125977766 1"
15,592,0,"2 0.03339783438567963 1"
16,592,0,"2 0.029426076308094948 1"
17,592,0,"2 0.03109176670078284 1"
18,592,0,"2 0.0349903658684513 1"
19,592,12.665095114184574,"1 0.01954669269541814 1"
20,592,0,"2 0.026780757860155904 1"
21,592,0,"2 0.03181212707879847 1"
22,592,0,"2 0.0790336069195185 0.75 9 0.06233399920901948 0.25"
23,592,0,"2 0.032736028129280205 1"
24,592,26.97287286698328,"1 0.02143567021019139 1"
25,592,0,"2 0.034934153420921286 1"
26,592,0,"2 0.03656105754903925 1"
27,592,0,"2 0.035745495438167386 1"
28,592,0,"2 0.034464418179973484 1"
29,592,0,"2 0.03650870718203242 1"
30,592,0,"2 0.03149815865325028 1"
31,592,0,"2 0.028622726725038232 1"
32,592,0,"2 0.03451797828198374 1"
33,592,0,"2 0.04538299963420733 1"
34,592,0,"3 0.09987479325964353 0.75 10 0.0734925235757806 0.25"
35,592,0,"2 0.03289983540868361 1"
36,592,0,"2 0.029536799433732115 1"
37,592,0,"2 0.03164616170662306 1"
38,592,0,"7 0.17568072269227936 0.75 12 0.08635060857300796 0.25"
39,592,0,"2 0.028731504830798237 1"
40,592,0,"2 0.026204874126789814 1"
41,592,0,"2 0.03224115929197555 1"
42,592,0,"2 0.03543585529874096 1"
43,592,0,"3 0.10493269252141768 0.75 9 0.06187137509470784 0.25"
44,592,0,"2 0.03780742060990562 1"
45,592,0,"2 0.03638486828167382 1"
46,592,0,"3 0.03946118600871761 1"
47,592,0,"2 0.035429638812179476 1"
48,592,-3.6815033453032626,"1 0.016881095914249404 1"
49,592,0,"2 0.03459889320292711 1"
50,592,0,"7 0.18433217408167835 0.75 12 0.09331575380562032 0.25"
51,592,0,"2 0.031171694517348 1"
52,592,0,"2 0.029871929418592767 1"
53,592,0,"2 0.029367977296174602 1"
54,592,0,"6 0.15811856800963656 0.75 11 0.07940701955217162 0.25"
55,592,0,"2 0.03576393264999656 1"
56,592,0,"2 0.030030333025876578 1"
57,592,0,"2 0.03739162453736256 1"
58,592,0,"2 0.029418361010152886 1"
59,592,0,"2 0.029470133762217608 1"
60,592,0,"2 0.030949470203952306 1"
61,592,0,"2 0.03301280443532883 1"
62,592,0,"2 0.04414151986731263 1"
63,592,0,"2 0.030344978567720542 1"
64,592,0,"2 0.044770888091513965 1"
65,592,0,"2 0.03186837229625452 1"
66,592,0,"2 0.0309047446065421 1"
67,592,0,"2 0.031707752510153175 1"
68,592,0,"2 0.032677719944889966 1"
69,592,0,"2 0.02921797815663399 1"
0,593,0,"4 0.11709236273504195 0.7500000000000001 10 0.07118143793832143 0.2499999999999999"
1,593,0,"2 0.03662995892457487 1"
2,593,0,"2 0.03640658849537427 1"
3,593,0,"2 0.03369124605183581 1"
4,593,0,"2 0.035651693678152914 1"
5,593,0,"2 0.03476717185892131 1"
6,593,0,"2 0.036712004993917 1"
7,593,0,"2 0.03862927341481259 1"
8,593,0,"3 0.03880475341951767 1"
9,593,0,"3 0.10195786438701784 0.7499999999999999 10 0.07422674846271395 0.2500000000000001"
10,593,0,"2 0.03162064177874408 1"
11,593,0,"2 0.03794031103073693 1"
12,593,0,"2 0.031378201469132214 1"
13,593,0,"2 0.0327617898923602 1"
14,593,0,"5 0.12875998263041255 0.75 11 0.073373948080032 0.25"
15,593,0,"2 0.029342344769820904 1"
16,593,0,"2 0.032456386179312964 1"
17,593,0,"4 0.11992004479762233 0.75 10 0.06884735383775795 0.25"
18,593,0,"2 0.03249010560520121 1"
19,593,0,"2 0.03651546095420719 1"
20,593,0,"2 0.03555234497157672 1"
21,593,0,"2 0.050140567433505936 1"
22,593,0,"2 0.029590594110845168 1"
23,593,0,"2 0.03658131543998338 1"
24,593,0,"2 0.03398247392413894 1"
25,593,0,"2 0.0333315176795393 1"
26,593,0,"2 0.0308130427711048 1"
27,593,-1.312449226792495,"1 0.018386160376903254 1"
28,593,0,"2 0.035871916529814855 1"
29,593,0,"2 0.07549951261355708 0.75 9 0.06152095651753123 0.25"
30,593,0,"2 0.034316630351463984 1"
31,593,0,"4 0.12455560059900692 0.75 10 0.07714827258449193 0.25"
32,593,0,"2 0.041425906408120355 1"
33,593,0,"2 0.03237098347275616 1"
34,593,0,"2 0.038136516146009665 1"
35,593,0,"2 0.03522796538562943 1"
36,593,0,"2 0.03318172419428136 1"
37,593,0,"2 0.03246899571702869 1"
38,593,0,"2 0.02751112563614312 1"
39,593,0,"2 0.03296060118346236 1"
40,593,0,"3 0.10548488276217367 0.75 10 0.07728329041243537 0.25"
41,593,0,"2 0.036168937625540167 1"
42,593,0,"2 0.030272175894444787 1"
43,593,0,"2 0.03820947238327089 1"
44,593,0,"2 0.034207082915004225 1"
45,593,0,"2 0.030310222247851338 1"
46,593,0,"2 0.034832268475691576 1"
47,593,0,"2 0.03462326224222883 1"
48,593,0,"2 0.04445519026195715 1"
49,593,0,"3 0.09843419466632601 0.75 10 0.07040101426688312 0.25"
50,593,0,"2 0.03694415253564528 1"
51,593,0,"2 0.03527376128010702 1"
52,593,0,"2 0.03610712919785065 1"
53,593,0,"2 0.04131702837249337 1"
54,593,0,"2 0.04933992411184854 1"
55,593,0,"2 0.030758875238785725 1"
56,593,-1.479353165508364,"1 0.01909676289390776 1"
57,593,0,"2 0.04054168704057722 1"
58,593,0,"2 0.08244989778355483 0.7499999999999999 9 0.06278308909037349 0.2500000000000001"
59,593,0,"2 0.027492494489172094 1"
60,593,0,"2 0.03670870416810438 1"
61,593,0,"2 0.1224626499922343 0.7499999999999999 8 0.06389265595476866 0.2500000000000001"
62,593,0,"2 0.030594475272729422 1"
63,593,0,"2 0.04690823250520621 1"
64,593,0,"2 0.026081090718064782 1"
65,593,0,"2 0.03385227239393373 1"
66,593,0,"2 0.036951663511205504 1"
67,593,0,"2 0.029494108411652467 1"
68,593,0,"2 0.03214046532519587 1"
69,593,0,"2 0.028533558243903082 1"
0,594,0,"2 0.038664320239576694 1"
1,594,14.679502256720738,"1 0.01725185757247099 1"
2,594,0,"2 0.03739487945231523 1"
3,594,0,"2 0.0277972724197556 1"
4,594,0,"2 0.03289934012801517 1"
5,594,0,"2 0.025286499328088383 1"
6,594,0,"2 0.032281067029385054 1"
7,594,0,"2 0.03450625305449259 1"
8,594,0,"2 0.032500552171241995 1"
9,594,-9.683598665335737,"1 0.017408703878237345 1"
10,594,0,"2 0.02893655855567885 1"
11,594,0,"2 0.029744293733097848 1"
12,594,0,"8 0.1858557951515337 0.75 12 0.08289298816732055 0.25"
13,594,0,"2 0.034846960096184244 1"
14,594,0,"2 0.045820460876358604 1"
15,594,0,"2 0.03131206405606655 1"
16,594,0,"2 0.04281088778482392 1"
17,594,0,"2 0.045832115331380256 1"
18,594,0,"2 0.02903687732013284 1"
19,594,0,"2 0.030029138881329315 1"
20,594,0,"2 0.03986928108822589 1"
21,594,0,"2 0.04341572013480473 1"
22,594,0,"2 0.04216654524601104 1"
23,594,0,"2 0.039807107083160154 1"
