technicianId,serviceId,distribution_offset,distribution
7,108,67.57671381210969,"0 0 0"
8,108,66.44605411121077,"0 0 0"
9,108,0,"2 0.02913879785382831 1"
10,108,54.54223770386271,"0 0 0"
11,108,0,"3 0.05402961092837068 1"
0,109,55.864645276510345,"0 0 0"
1,109,0,"2 0.04111468195343918 1"
2,109,60.565976442693845,"0 0 0"
3,109,59.19758107857871,"0 0 0"
4,109,66.33297333657158,"0 0 0"
5,109,71.69423923475368,"0 0 0"
6,109,67.86637291474162,"0 0 0"
7,109,33.3447770636982,"1 0.029478136977576987 1"
8,109,62.514570050611404,"0 0 0"
9,109,58.135367275870045,"0 0 0"
10,109,59.04744768739678,"0 0 0"
11,109,58.99733376743653,"0 0 0"
0,110,77.40812656658343,"0 0 0"
1,110,48.175396084625056,"0 0 0"
2,110,56.905883991903664,"0 0 0"
3,110,20.416633730686343,"1 0.022461450901307037 1"
4,110,67.4869696451925,"0 0 0"
5,110,36.50440261800158,"1 0.025315088578940246 1"
6,110,0,"4 0.04821930969354394 1"
7,110,15.768846475929948,"1 0.029755426142171696 1"
8,110,0,"3 0.049942388552049924 1"
9,110,7.127022532665272,"1 0.02574794660733347 1"
10,110,64.98525404897707,"0 0 0"
11,110,0,"2 0.03250742966553005 1"
0,111,41.83319444555493,"0 0 0"
1,111,56.04001602664387,"0 0 0"
2,111,49.390664159791285,"0 0 0"
3,111,56.818493811776854,"0 0 0"
4,111,0,"2 0.03275528909751359 1"
5,111,57.525429511192606,"0 0 0"
6,111,66.05774564773206,"0 0 0"
7,111,53.73154384091096,"0 0 0"
8,111,61.76473304078607,"0 0 0"
9,111,57.707988779635556,"0 0 0"
10,111,53.51517555756459,"0 0 0"
11,111,55.523806668001136,"0 0 0"
0,112,0,"2 0.04173206045778186 1"
1,112,0,"4 0.06405701745057026 1"
2,112,61.02277163609149,"0 0 0"
3,112,66.85142736247322,"0 0 0"
4,112,52.889928013573815,"0 0 0"
5,112,54.949064240271724,"0 0 0"
6,112,51.27932993270195,"0 0 0"
7,112,0,"2 0.03440705791760299 1"
8,112,67.04092365739629,"0 0 0"
9,112,64.37567520087727,"0 0 0"
10,112,53.2072332016581,"0 0 0"
11,112,64.87112268524751,"0 0 0"
0,113,0,"2 0.03366105905367551 1"
1,113,83.66129604492217,"0 0 0"
2,113,77.00390056126204,"0 0 0"
3,113,76.78754189653344,"0 0 0"
4,113,62.630582935088995,"0 0 0"
5,113,29.988418116073078,"1 0.029679546436670375 1"
6,113,75.39686905202984,"0 0 0"
7,113,63.0120494244872,"0 0 0"
8,113,0,"2 0.03415986021552488 1"
9,113,59.23992107240109,"0 0 0"
10,113,36.312563573223116,"1 0.029994312770232734 1"
11,113,0,"8 0.2204690825779578 0.7499999999999999 13 0.11756944994024277 0.2500000000000001"
0,114,0,"3 0.05103997958467517 1"
1,114,55.93095441490847,"0 0 0"
2,114,54.43150273174133,"0 0 0"
3,114,62.52029881477232,"0 0 0"
4,114,22.61185723767276,"1 0.024336796052307864 1"
5,114,0,"2 0.03991182207705161 1"
6,114,63.30104328691827,"0 0 0"
7,114,52.56315769320773,"0 0 0"
8,114,66.70295720484924,"0 0 0"
9,114,60.0826321590162,"0 0 0"
10,114,63.1505797303353,"0 0 0"
11,114,64.0759273032942,"0 0 0"
0,115,25.32407211702315,"1 0.033031916700866006 1"
1,115,49.31209851891231,"0 0 0"
2,115,57.635206651854666,"0 0 0"
3,115,60.629056270677616,"0 0 0"
4,115,0,"2 0.03885420673799799 1"
5,115,53.93324538148333,"0 0 0"
6,115,49.04407622802624,"0 0 0"
7,115,18.35548793931121,"1 0.027756231171388146 1"
8,115,50.920803050197016,"0 0 0"
9,115,71.82960672314366,"0 0 0"
10,115,0,"4 0.06207760559304516 1"
11,115,66.33567231784927,"0 0 0"
0,116,63.27384417413221,"0 0 0"
1,116,61.38924451648429,"0 0 0"
2,116,14.407736533158072,"1 0.024632759422986476 1"
3,116,57.60028137184464,"0 0 0"
4,116,47.9389778488881,"0 0 0"
5,116,48.49020501268519,"0 0 0"
6,116,62.79687647940111,"0 0 0"
7,116,68.21894073178713,"0 0 0"
8,116,60.609409813830865,"0 0 0"
9,116,61.13845338398344,"0 0 0"
10,116,52.941999913638064,"0 0 0"
11,116,51.94755018417277,"0 0 0"
0,117,23.137463211013035,"1 0.02620897478286143 1"
1,117,68.16314799956604,"0 0 0"
2,117,59.67235953633943,"0 0 0"
3,117,0,"2 0.030898086714662442 1"
4,117,60.62979207337057,"0 0 0"
5,117,53.454704200824594,"0 0 0"
6,117,59.236110760899344,"0 0 0"
7,117,68.49218065379614,"0 0 0"
8,117,34.329364563130845,"1 0.027548794371152742 1"
9,117,48.26384109006765,"0 0 0"
10,117,59.67293255173771,"0 0 0"
11,117,0,"3 0.04891029756475488 1"
0,118,60.00466155189288,"0 0 0"
1,118,61.582232725009575,"0 0 0"
2,118,58.85441894977334,"0 0 0"
3,118,59.23954685474232,"0 0 0"
4,118,65.65899934017733,"0 0 0"
5,118,51.76883972731809,"0 0 0"
6,118,0,"3 0.042024203414548746 1"
7,118,56.97236157580221,"0 0 0"
8,118,0,"2 0.02983552471185203 1"
9,118,52.08886837140135,"0 0 0"
10,118,55.40266639684856,"0 0 0"
11,118,52.33470084249026,"0 0 0"
0,119,62.40743398096702,"0 0 0"
1,119,55.79508637123534,"0 0 0"
2,119,69.45495355669257,"0 0 0"
3,119,46.315597292612395,"0 0 0"
4,119,70.77350027144692,"0 0 0"
5,119,59.32854533015611,"0 0 0"
6,119,62.5373485907291,"0 0 0"
7,119,0,"4 0.06658201804914624 1"
8,119,34.09892912488226,"1 0.0262507792391287 1"
9,119,56.56641820175589,"0 0 0"
10,119,63.51586808663881,"0 0 0"
11,119,44.718240078037255,"1 0.03236104786002065 1"
0,120,54.79441429158171,"0 0 0"
1,120,0,"6 0.1642997555819117 0.75 12 0.09503991240932634 0.25"
2,120,67.42201339930301,"0 0 0"
3,120,57.357722347572796,"0 0 0"
4,120,55.13134844953066,"0 0 0"
5,120,7.659885162219375,"1 0.0235057332616783 1"
6,120,48.744494569328786,"0 0 0"
7,120,71.49008254868295,"0 0 0"
8,120,61.81387100713069,"0 0 0"
9,120,60.83841701059579,"0 0 0"
10,120,11.476358944757237,"1 0.02785665031251971 1"
11,120,0,"2 0.03520110331014034 1"
0,121,19.010803175272855,"1 0.02626190663366161 1"
1,121,29.90342324594409,"1 0.026835574390599273 1"
2,121,67.87814935414377,"0 0 0"
3,121,64.2731320612159,"0 0 0"
4,121,56.76821596455098,"0 0 0"
5,121,14.497691367501304,"1 0.025619961490154566 1"
6,121,59.66415626995578,"0 0 0"
7,121,61.20894917844777,"0 0 0"
8,121,0,"2 0.044259859553667576 1"
9,121,0,"3 0.05052749157353935 1"
10,121,20.686387014950036,"1 0.023508860538091536 1"
11,121,0,"4 0.06297492263583833 1"
0,122,55.47738165851951,"0 0 0"
1,122,0,"2 0.03792291708331282 1"
2,122,0,"3 0.042110569199922905 1"
3,122,61.31276449000134,"0 0 0"
4,122,57.540929966645365,"0 0 0"
5,122,69.05124375735949,"0 0 0"
6,122,0,"4 0.06868838204448276 1"
7,122,59.192742776144456,"0 0 0"
8,122,0,"2 0.04296886539566772 1"
9,122,71.75932866497892,"0 0 0"
10,122,20.185352542339132,"1 0.026589842666322108 1"
11,122,69.24861645610173,"0 0 0"
0,123,63.90628418202748,"0 0 0"
1,123,16.543980237925084,"1 0.028092170832226735 1"
2,123,21.408181606612686,"1 0.02567484900515479 1"
3,123,56.48981159592696,"0 0 0"
4,123,68.3718507601554,"0 0 0"
5,123,68.5817371729888,"0 0 0"
6,123,71.76789619659175,"0 0 0"
7,123,21.25013716251854,"1 0.025639368214009885 1"
8,123,18.82381110909384,"1 0.02904748251410277 1"
9,123,64.66440433456218,"0 0 0"
10,123,75.37720894151198,"0 0 0"
11,123,63.65490106991999,"0 0 0"
0,124,61.310646971230014,"0 0 0"
1,124,52.709554267707254,"0 0 0"
2,124,0,"7 0.19169913439071104 0.75 12 0.09649195987958066 0.25"
3,124,66.74026678582064,"0 0 0"
4,124,14.389186485678472,"1 0.026510002370421976 1"
5,124,58.940921656382955,"0 0 0"
6,124,65.55204986937382,"0 0 0"
7,124,63.52908106195586,"0 0 0"
8,124,55.664036166711746,"0 0 0"
9,124,11.108445947963986,"1 0.022438195682588945 1"
10,124,54.44831042432494,"0 0 0"
11,124,54.554608769622085,"0 0 0"
0,125,66.13159092885435,"0 0 0"
1,125,41.99388262299102,"1 0.03096018026327029 1"
2,125,60.59598532625426,"0 0 0"
3,125,0,"4 0.05741228215816292 1"
4,125,66.01709420131414,"0 0 0"
5,125,49.89562330668994,"0 0 0"
6,125,50.84986200897518,"0 0 0"
7,125,49.27614430743936,"0 0 0"
8,125,0,"2 0.03396228172717151 1"
9,125,61.24475961676741,"0 0 0"
10,125,74.85514018105494,"0 0 0"
11,125,62.02178874212585,"0 0 0"
0,126,71.23233680345166,"0 0 0"
1,126,67.3299117866176,"0 0 0"
2,126,49.52399903313534,"0 0 0"
3,126,64.17782162162797,"0 0 0"
4,126,7.995530522040447,"1 0.022524911189992936 1"
5,126,0,"2 0.030033327472703333 1"
6,126,64.77660724168422,"0 0 0"
7,126,48.767618328329704,"0 0 0"
8,126,0,"2 0.031589221761236776 1"
9,126,74.89934046081389,"0 0 0"
10,126,27.21284821911547,"1 0.023959606457966368 1"
11,126,30.143612940068486,"1 0.02666001036607381 1"
0,127,0,"2 0.050894334491406706 1"
1,127,18.45374021430738,"1 0.025865701005918805 1"
2,127,60.96253750517139,"0 0 0"
3,127,70.97726082736621,"0 0 0"
4,127,0,"3 0.05357520212396081 1"
5,127,0,"2 0.03632679855986482 1"
6,127,19.772518099617415,"1 0.028324441309442516 1"
7,127,0,"2 0.03655933175158635 1"
8,127,61.581173444718125,"0 0 0"
9,127,54.94089017001398,"0 0 0"
10,127,16.15313269793272,"1 0.02388038863935724 1"
11,127,57.11536177711135,"0 0 0"
0,128,56.236149155965634,"0 0 0"
1,128,64.10130047267748,"0 0 0"
2,128,59.48392265760023,"0 0 0"
3,128,56.70522741170507,"0 0 0"
4,128,53.09887889645039,"0 0 0"
5,128,60.891815505737696,"0 0 0"
6,128,51.43513400234917,"0 0 0"
7,128,68.5560652173734,"0 0 0"
8,128,62.39171616266668,"0 0 0"
9,128,29.702641784552466,"1 0.03137750310109872 1"
10,128,73.08054250154628,"0 0 0"
11,128,48.791518054366094,"0 0 0"
0,129,63.95405450848114,"0 0 0"
1,129,45.23049460883625,"0 0 0"
2,129,59.08900222839187,"0 0 0"
3,129,30.785134118561388,"1 0.022787600840504393 1"
4,129,72.16051385735042,"0 0 0"
5,129,0,"3 0.04873861051502597 1"
6,129,62.10586598826411,"0 0 0"
7,129,49.830786342344915,"0 0 0"
8,129,64.63462974747844,"0 0 0"
9,129,66.38479656958773,"0 0 0"
10,129,69.88416278177048,"0 0 0"
11,129,0,"2 0.028964290841206695 1"
0,130,68.08511591861394,"0 0 0"
1,130,54.60432047767805,"0 0 0"
2,130,61.54172866764252,"0 0 0"
3,130,57.55178484510584,"0 0 0"
4,130,56.06489207378803,"0 0 0"
5,130,19.115055465057168,"1 0.029656934147969365 1"
6,130,32.518680347488306,"1 0.025873964393663438 1"
7,130,69.24538496672871,"0 0 0"
8,130,59.61803157691123,"0 0 0"
9,130,15.40939691140349,"1 0.022584632399458144 1"
10,130,70.45190216479585,"0 0 0"
11,130,61.93431964883566,"0 0 0"
0,131,0,"14 0.31119850752944156 0.75 15 0.129704198691192 0.25"
1,131,58.405499355775575,"0 0 0"
2,131,0,"3 0.04606993587032615 1"
3,131,53.02903930407305,"0 0 0"
4,131,59.178159590565436,"0 0 0"
5,131,60.101779940416066,"0 0 0"
6,131,0,"2 0.038211788446589255 1"
7,131,0,"3 0.05644787434671352 1"
8,131,24.88711680381271,"1 0.023607193120934258 1"
9,131,13.560774405670962,"1 0.027991452784869444 1"
10,131,0,"2 0.03043561420615642 1"
11,131,47.00939577574202,"0 0 0"
0,132,57.67283822326446,"0 0 0"
1,132,0,"2 0.04112486459304767 1"
2,132,67.81279250990715,"0 0 0"
3,132,63.979700345453246,"0 0 0"
4,132,57.150249991914265,"0 0 0"
5,132,67.3800716416781,"0 0 0"
6,132,66.21308498205096,"0 0 0"
7,132,21.815322532073694,"1 0.02820816884868075 1"
8,132,66.56167843384289,"0 0 0"
9,132,0,"3 0.04521591258601557 1"
10,132,60.68826233370422,"0 0 0"
11,132,55.33489432645883,"0 0 0"
0,133,0,"2 0.03338633699469867 1"
1,133,0,"3 0.04393926611500444 1"
2,133,0,"4 0.06285024915192931 1"
3,133,26.40138807826716,"1 0.02941808976819724 1"
4,133,56.544948179078446,"0 0 0"
5,133,72.8015597336936,"0 0 0"
6,133,62.43380809953273,"0 0 0"
7,133,55.3788262110712,"0 0 0"
8,133,58.69150082570368,"0 0 0"
9,133,55.18514917571726,"0 0 0"
10,133,61.240417373332804,"0 0 0"
11,133,30.68858501419596,"1 0.03170946314423144 1"
0,134,69.69221718743113,"0 0 0"
1,134,63.02475718146275,"0 0 0"
2,134,55.20068291947614,"0 0 0"
3,134,0,"3 0.04198922605143132 1"
4,134,50.486190413634276,"0 0 0"
5,134,55.06054739665624,"0 0 0"
6,134,53.4857980302622,"0 0 0"
7,134,11.650746595611075,"1 0.02371050946976978 1"
8,134,0,"3 0.04780302702605718 1"
9,134,60.5791613321077,"0 0 0"
10,134,66.31043531499107,"0 0 0"
11,134,56.97163420366935,"0 0 0"
0,135,62.73641330705944,"0 0 0"
1,135,57.761681385982904,"0 0 0"
2,135,54.420915209834156,"0 0 0"
3,135,56.25509754244495,"0 0 0"
4,135,50.211813595003754,"0 0 0"
5,135,23.898847809033384,"1 0.024169935538227303 1"
6,135,0,"2 0.03896963545505476 1"
7,135,58.846969237597186,"0 0 0"
8,135,60.05414738958812,"0 0 0"
9,135,0,"2 0.03218709807270344 1"
10,135,14.341629448081164,"1 0.02563582197493256 1"
11,135,64.91997732105709,"0 0 0"
0,136,72.44678670361905,"0 0 0"
1,136,69.26949823209023,"0 0 0"
2,136,47.66294563279519,"0 0 0"
3,136,68.65724035080638,"0 0 0"
4,136,61.96726006840194,"0 0 0"
5,136,58.67865322946936,"0 0 0"
6,136,52.67824320471884,"1 0.02904937348891537 1"
7,136,54.20056300578776,"0 0 0"
8,136,70.87393812892674,"0 0 0"
9,136,73.24906662854151,"0 0 0"
10,136,62.41552636427332,"0 0 0"
11,136,66.1745766019894,"0 0 0"
0,137,14.985982402835596,"1 0.026126138835081632 1"
1,137,60.064573611010104,"0 0 0"
2,137,56.331147437269045,"0 0 0"
3,137,64.86767417796445,"0 0 0"
4,137,57.41786377043279,"0 0 0"
5,137,53.48105053700546,"0 0 0"
6,137,58.66414212827201,"0 0 0"
7,137,0,"2 0.03677424644786763 1"
8,137,64.42840265092524,"0 0 0"
9,137,0,"2 0.03406827004764385 1"
10,137,13.176201962720647,"1 0.02300115503419903 1"
11,137,61.70247100062318,"0 0 0"
0,138,57.42794186186859,"0 0 0"
1,138,59.09316864836428,"0 0 0"
2,138,67.51899608939183,"0 0 0"
3,138,6.729859488253531,"1 0.023773520559520853 1"
4,138,50.48813190684464,"0 0 0"
5,138,0,"2 0.028830301984774508 1"
6,138,62.93347536254627,"0 0 0"
7,138,0,"2 0.029172422927397135 1"
8,138,64.31337348916196,"0 0 0"
9,138,64.53187848257599,"0 0 0"
10,138,58.695974251319214,"0 0 0"
11,138,64.16265256900617,"0 0 0"
0,139,25.695347991252405,"1 0.026488294217143177 1"
1,139,67.7844300227043,"0 0 0"
2,139,56.55641131089773,"0 0 0"
3,139,7.875826197018505,"1 0.02267220196915979 1"
4,139,59.54776973973052,"0 0 0"
5,139,20.326610994060736,"1 0.02855984935901885 1"
6,139,52.681280955391514,"0 0 0"
7,139,69.59860820075586,"0 0 0"
8,139,57.71574899807214,"0 0 0"
9,139,58.366479772857225,"0 0 0"
10,139,62.36469195280171,"0 0 0"
11,139,41.021098922316256,"0 0 0"
0,140,0,"4 0.06524541411055758 1"
1,140,39.75536587381875,"0 0 0"
2,140,49.08391076163629,"0 0 0"
3,140,60.45813722682218,"0 0 0"
4,140,48.360769797033,"0 0 0"
5,140,0,"2 0.03835303279715017 1"
6,140,45.13986560276303,"0 0 0"
7,140,42.05061673153072,"0 0 0"
8,140,65.08785982150859,"0 0 0"
9,140,63.06322636273286,"0 0 0"
10,140,55.45647023841182,"0 0 0"
11,140,70.98286465834153,"0 0 0"
0,141,53.17394984930996,"0 0 0"
1,141,61.09624256507028,"0 0 0"
2,141,62.296078404670595,"0 0 0"
3,141,61.67909975997088,"0 0 0"
4,141,0,"2 0.03187215355419355 1"
5,141,54.851474935769915,"0 0 0"
6,141,68.83404194007493,"0 0 0"
7,141,44.870579683958866,"0 0 0"
8,141,20.533761862786626,"1 0.03001788941220432 1"
9,141,47.138353083731616,"0 0 0"
10,141,7.71903600443413,"1 0.022320518670615977 1"
11,141,1.4149742877349283,"1 0.024228157064893414 1"
0,142,65.69670346490682,"0 0 0"
1,142,0,"2 0.04076579105626381 1"
2,142,52.700429133338965,"0 0 0"
3,142,18.706603765004644,"1 0.026537298217377336 1"
4,142,58.28732291047337,"0 0 0"
5,142,61.51642427520402,"0 0 0"
6,142,24.263321653355455,"1 0.03175956455236405 1"
7,142,41.45451082522071,"0 0 0"
8,142,18.006687884110328,"1 0.026645370546267425 1"
9,142,55.48209431346793,"0 0 0"
10,142,0,"2 0.041501414815269755 1"
11,142,0,"2 0.03459731685026724 1"
0,143,18.38667796858475,"1 0.026685604573188408 1"
1,143,65.31544720254945,"0 0 0"
2,143,54.53049192406473,"0 0 0"
3,143,58.62232181955611,"0 0 0"
4,143,60.68152270452724,"0 0 0"
5,143,61.699495438321016,"0 0 0"
6,143,67.58591539528021,"0 0 0"
7,143,0,"3 0.04313180159650506 1"
8,143,56.655307825598086,"0 0 0"
9,143,67.99982428062918,"0 0 0"
10,143,24.980392884930154,"1 0.029700021770941533 1"
11,143,53.351143123914575,"0 0 0"
0,144,0,"2 0.05098431671346498 1"
1,144,57.49978578558091,"0 0 0"
2,144,0,"9 0.20816482387779234 0.75 13 0.09842455507361877 0.25"
3,144,63.895606575395526,"0 0 0"
4,144,57.21554882874947,"0 0 0"
5,144,74.86585785114116,"0 0 0"
6,144,48.318462855749665,"0 0 0"
7,144,56.815954127328155,"0 0 0"
8,144,42.14775205554301,"0 0 0"
9,144,39.4864294789862,"0 0 0"
10,144,70.99012389833187,"0 0 0"
11,144,75.47709326341669,"0 0 0"
0,145,66.15037734487004,"0 0 0"
1,145,49.31279147646801,"0 0 0"
2,145,52.38779620212723,"0 0 0"
3,145,64.41685868317165,"0 0 0"
4,145,59.464192560106824,"0 0 0"
5,145,21.080663694418547,"1 0.026268018549993145 1"
6,145,0,"5 0.15841828303602495 0.75 11 0.09340262077868157 0.25"
7,145,74.87987766221423,"0 0 0"
8,145,46.86397326723548,"0 0 0"
9,145,56.03479173855431,"0 0 0"
10,145,68.33026325279312,"0 0 0"
11,145,15.097965488311402,"1 0.02322880552860992 1"
0,146,64.03643918336316,"0 0 0"
1,146,48.61251479375287,"0 0 0"
2,146,56.13727785297661,"0 0 0"
3,146,77.63860223567534,"0 0 0"
4,146,0,"2 0.032143401872645326 1"
5,146,56.28508731831594,"0 0 0"
6,146,65.90876064117701,"0 0 0"
7,146,19.207651710562963,"1 0.028072386456515105 1"
8,146,62.968995737000405,"0 0 0"
9,146,14.765560555539551,"1 0.032125359427305315 1"
10,146,0,"2 0.03781577857165552 1"
11,146,21.57546623987075,"1 0.02636980445536682 1"
0,147,56.37746428825814,"0 0 0"
1,147,52.347601941918356,"0 0 0"
2,147,0,"7 0.18421304180189652 0.75 12 0.09446327569692903 0.25"
3,147,14.891839754484536,"1 0.02611086460760809 1"
4,147,0,"6 0.1749441918307442 0.75 12 0.10113377126219883 0.25"
5,147,54.197275388619815,"0 0 0"
6,147,51.46632256208337,"0 0 0"
7,147,0,"4 0.06173147185455677 1"
8,147,73.72049254902424,"0 0 0"
9,147,59.83385792928297,"0 0 0"
10,147,0,"3 0.051751143528540336 1"
11,147,59.45866154206585,"0 0 0"
0,148,52.91349456436753,"0 0 0"
1,148,0,"2 0.032309902925716595 1"
2,148,48.0332950881358,"0 0 0"
3,148,0,"3 0.04712138565892474 1"
4,148,48.9421805930119,"0 0 0"
5,148,62.63742242019497,"0 0 0"
6,148,40.44491772484112,"0 0 0"
7,148,54.35343376629262,"0 0 0"
8,148,59.725859482710234,"0 0 0"
9,148,25.91333293799378,"1 0.02953113452325499 1"
10,148,53.20590417959107,"0 0 0"
11,148,63.93466007994793,"0 0 0"
0,149,0,"2 0.0323257007173142 1"
1,149,0,"2 0.0380066678440378 1"
2,149,0,"2 0.034707709911087486 1"
3,149,56.98973766527054,"0 0 0"
4,149,68.15211765606227,"0 0 0"
5,149,0,"7 0.2231350162190026 0.7500000000000001 12 0.11899513701956192 0.2499999999999999"
6,149,45.29021214774423,"0 0 0"
7,149,62.55068892197338,"0 0 0"
8,149,52.44823550476653,"0 0 0"
9,149,61.72103671235658,"0 0 0"
10,149,51.20780063497081,"0 0 0"
11,149,56.77140022623602,"0 0 0"
0,150,0,"2 0.03348950471387784 1"
1,150,60.58287425991104,"0 0 0"
2,150,0,"3 0.04653709971344053 1"
3,150,0,"2 0.03882443279430959 1"
4,150,62.117989442613016,"0 0 0"
5,150,47.918415749350025,"0 0 0"
6,150,72.09306803655835,"0 0 0"
7,150,0,"2 0.02912218531890505 1"
8,150,0,"2 0.03720231592408607 1"
9,150,63.070520096045925,"0 0 0"
10,150,67.69609615391508,"0 0 0"
11,150,56.726275237908396,"0 0 0"
0,151,15.202628898242551,"1 0.026039536659864016 1"
1,151,0,"3 0.04263308853806788 1"
2,151,61.41013161261134,"0 0 0"
3,151,0,"2 0.0416184069213799 1"
4,151,36.47305118696741,"1 0.029389835295758792 1"
5,151,47.55079352545853,"0 0 0"
6,151,0,"3 0.043199804406963326 1"
7,151,0,"2 0.03818392615886326 1"
8,151,25.97238496610472,"1 0.023283356640902593 1"
9,151,61.21972235505029,"0 0 0"
10,151,0,"5 0.0684255554695027 1"
11,151,68.45273400256687,"0 0 0"
0,152,0,"5 0.07144792503069117 1"
1,152,55.22041569671003,"0 0 0"
2,152,56.288162783620635,"0 0 0"
3,152,43.18021309376026,"0 0 0"
4,152,0,"2 0.03351623536605382 1"
5,152,22.959268403379486,"1 0.03242905025856092 1"
6,152,65.20755706509085,"0 0 0"
7,152,41.33743738253798,"0 0 0"
8,152,58.328131722657744,"0 0 0"
9,152,48.49302313087019,"0 0 0"
10,152,49.7391593304287,"0 0 0"
11,152,53.977418114652814,"0 0 0"
0,153,64.99085454645049,"0 0 0"
1,153,68.5288174526511,"0 0 0"
2,153,56.182567573411724,"0 0 0"
3,153,0,"4 0.05993065179176173 1"
4,153,22.155032014262467,"1 0.025784135374880595 1"
5,153,61.47572246613535,"0 0 0"
6,153,60.83730914055999,"0 0 0"
7,153,39.91008952078571,"0 0 0"
8,153,54.74705098815325,"0 0 0"
9,153,60.93984419305063,"0 0 0"
10,153,58.2584225359862,"0 0 0"
11,153,49.51414530386387,"0 0 0"
0,154,62.35091424890503,"0 0 0"
1,154,64.90375323159275,"0 0 0"
2,154,65.2899906363272,"0 0 0"
3,154,61.923705877653674,"0 0 0"
4,154,22.572990568377904,"1 0.02554326527649331 1"
5,154,0,"4 0.060189070363270536 1"
6,154,0,"2 0.033262655719423787 1"
7,154,33.54111028928295,"1 0.03009040086880721 1"
8,154,0,"2 0.03830190759855915 1"
9,154,64.74648619818853,"0 0 0"
10,154,55.75749038119834,"0 0 0"
11,154,65.45902397460704,"0 0 0"
0,155,67.22217027680563,"0 0 0"
1,155,49.691416465157594,"0 0 0"
2,155,49.64068302149322,"0 0 0"
3,155,62.18986822406352,"0 0 0"
4,155,23.88541733742735,"1 0.02750385190039263 1"
5,155,0,"4 0.06094998669260932 1"
6,155,53.38961581176343,"0 0 0"
7,155,65.91477159626517,"0 0 0"
8,155,0,"3 0.043282162759966325 1"
9,155,31.262257845748003,"1 0.03244313474386383 1"
10,155,0,"2 0.03108273722563476 1"
11,155,66.56087166912002,"0 0 0"
0,156,0,"5 0.07429850859681097 1"
1,156,10.91480475917674,"1 0.02331889441367812 1"
2,156,63.19717152814695,"0 0 0"
3,156,0,"4 0.052645066290059196 1"
4,156,57.30729316935946,"0 0 0"
5,156,0,"2 0.03790244661065771 1"
6,156,66.58282731445279,"0 0 0"
7,156,58.93122869420649,"0 0 0"
8,156,72.72983977792974,"0 0 0"
9,156,59.28652599897226,"0 0 0"
10,156,51.66826279563038,"0 0 0"
11,156,55.14181656819895,"0 0 0"
0,157,62.479332577928645,"0 0 0"
1,157,64.92645024312087,"0 0 0"
2,157,61.526255442931635,"0 0 0"
3,157,63.9771719338855,"0 0 0"
4,157,0,"3 0.046926185847026694 1"
5,157,55.87496741762416,"0 0 0"
6,157,63.88068563573227,"0 0 0"
7,157,54.771143594294315,"0 0 0"
8,157,70.97575016304386,"0 0 0"
9,157,0,"5 0.07460497569299575 1"
10,157,56.7694564421998,"0 0 0"
11,157,0,"3 0.04448170339260652 1"
0,158,59.53721731558629,"0 0 0"
1,158,64.11925888150542,"0 0 0"
2,158,0,"5 0.0686780452138525 1"
3,158,0,"2 0.03512218061951978 1"
4,158,48.35919647174279,"0 0 0"
5,158,53.17623871641784,"0 0 0"
6,158,44.446282766904325,"0 0 0"
7,158,70.27886729347168,"0 0 0"
8,158,57.79801364527195,"0 0 0"
9,158,55.787719678061315,"0 0 0"
10,158,78.28651589720758,"0 0 0"
11,158,63.69001473287712,"0 0 0"
0,159,53.29389798478131,"0 0 0"
1,159,64.65195416912542,"0 0 0"
2,159,53.42252146325666,"0 0 0"
3,159,0,"2 0.03689002251751119 1"
4,159,0,"3 0.044559456922125706 1"
5,159,0,"2 0.037869496104016485 1"
6,159,60.461333852416054,"0 0 0"
7,159,0,"2 0.03992310387074261 1"
8,159,36.92006984606014,"0 0 0"
9,159,58.18741433252501,"0 0 0"
10,159,49.05755994728834,"0 0 0"
11,159,57.343093823803905,"0 0 0"
0,160,52.74622304159393,"0 0 0"
1,160,54.42726791978924,"0 0 0"
2,160,0,"2 0.03481275288484577 1"
3,160,66.04408210779357,"0 0 0"
4,160,59.52162285901417,"0 0 0"
5,160,50.773588077724376,"0 0 0"
6,160,69.43132080888688,"0 0 0"
7,160,56.54296651893527,"0 0 0"
8,160,0,"3 0.04306170736700223 1"
9,160,55.49524825647616,"0 0 0"
10,160,28.253116863668772,"1 0.03239366920858645 1"
11,160,48.615590522301666,"0 0 0"
0,161,20.79891392879508,"1 0.02364842798046956 1"
1,161,0,"3 0.052227057892549465 1"
2,161,50.004793804798936,"0 0 0"
3,161,62.586500709572455,"0 0 0"
4,161,60.71651453612592,"0 0 0"
5,161,58.35332467680236,"0 0 0"
6,161,50.12657221234055,"0 0 0"
7,161,59.847129715487974,"0 0 0"
8,161,67.05246479840855,"0 0 0"
9,161,55.11561770307324,"0 0 0"
10,161,0,"5 0.07139653180539156 1"
11,161,64.75311652765598,"0 0 0"
0,162,0,"27 0.4690645220573802 0.75 21 0.17555516451086314 0.25"
1,162,50.32912908655843,"0 0 0"
2,162,61.90226496932513,"0 0 0"
3,162,61.03912731344904,"0 0 0"
4,162,52.26327453039407,"0 0 0"
5,162,50.43636544921809,"0 0 0"
6,162,65.74709248805362,"0 0 0"
7,162,72.2921821497849,"0 0 0"
8,162,74.05873603207135,"0 0 0"
9,162,52.132846398599696,"0 0 0"
10,162,5.047260847000786,"1 0.023685706274279412 1"
11,162,32.4093239726657,"1 0.03169065464228206 1"
0,163,0,"2 0.03363915072553784 1"
