technicianId,serviceId,distribution_offset,distribution
10,108,65.54941859017997,"0 0 0"
11,108,54.957327878190185,"0 0 0"
0,109,55.56095412912302,"0 0 0"
1,109,0,"2 0.03608310598061244 1"
2,109,59.316203386947784,"0 0 0"
3,109,11.52677286253629,"1 0.022919537222100578 1"
4,109,50.72767864600798,"0 0 0"
5,109,31.56643458855598,"1 0.028830385468148957 1"
6,109,0,"2 0.037482424627635784 1"
7,109,71.21174552212732,"0 0 0"
8,109,54.18157873291617,"0 0 0"
9,109,0,"3 0.05595906590766802 1"
10,109,51.39714668420713,"0 0 0"
11,109,0,"2 0.04727491636817848 1"
0,110,70.46999566685164,"0 0 0"
1,110,0,"6 0.18074635537927805 0.75 11 0.09461801743754387 0.25"
2,110,75.06392652779684,"0 0 0"
3,110,73.85297896448864,"0 0 0"
4,110,66.16458110285917,"0 0 0"
5,110,52.55082573179194,"0 0 0"
6,110,54.13273735065762,"0 0 0"
7,110,62.50801528344572,"0 0 0"
8,110,57.17428433994546,"0 0 0"
9,110,45.013553360726156,"0 0 0"
10,110,0,"3 0.05009992005806758 1"
11,110,61.299744355700234,"0 0 0"
0,111,45.53204730998801,"0 0 0"
1,111,19.574350339919942,"1 0.032041066309506275 1"
2,111,68.36251900151623,"0 0 0"
3,111,26.83887591515559,"1 0.03149772402281648 1"
4,111,46.55607860200344,"0 0 0"
5,111,0,"3 0.051041496945155855 1"
6,111,39.05814061526953,"1 0.02947788875885837 1"
7,111,71.42818360374773,"0 0 0"
8,111,57.81820897486775,"0 0 0"
9,111,59.25729100203683,"0 0 0"
10,111,51.65332487488102,"0 0 0"
11,111,50.0477151284484,"0 0 0"
0,112,67.45628978245458,"0 0 0"
1,112,54.194475115076585,"0 0 0"
2,112,61.639431561655556,"0 0 0"
3,112,52.285436443055595,"0 0 0"
4,112,55.40114933103298,"0 0 0"
5,112,62.82906901093641,"0 0 0"
6,112,58.92007879466047,"0 0 0"
7,112,58.47375076048355,"0 0 0"
8,112,0,"2 0.03897242392746806 1"
9,112,63.54195635329311,"0 0 0"
10,112,43.702193046870875,"0 0 0"
11,112,75.57376817806457,"0 0 0"
0,113,51.87254461549209,"0 0 0"
1,113,61.601153792201345,"0 0 0"
2,113,63.500081950813254,"0 0 0"
3,113,62.41305316499492,"0 0 0"
4,113,58.90056325506162,"0 0 0"
5,113,70.82920826733135,"0 0 0"
6,113,62.76373723823899,"0 0 0"
7,113,-0.9680497390091247,"1 0.02268496016545579 1"
8,113,0,"2 0.04010243459593079 1"
9,113,56.347280447050636,"0 0 0"
10,113,57.79822084071379,"0 0 0"
11,113,62.88667516665398,"0 0 0"
0,114,0,"3 0.044917591631201 1"
1,114,60.53566509153255,"0 0 0"
2,114,57.37880739017921,"0 0 0"
3,114,0,"3 0.042032935923591266 1"
4,114,0,"2 0.03238947428945901 1"
5,114,50.309552494081146,"0 0 0"
6,114,52.68998253231454,"0 0 0"
7,114,55.63415866035081,"0 0 0"
8,114,53.34724610365544,"0 0 0"
9,114,46.33298965620917,"0 0 0"
10,114,59.18720903950914,"0 0 0"
11,114,11.784975238976848,"1 0.0307981355139968 1"
0,115,55.40032093822817,"0 0 0"
1,115,21.95414737299494,"1 0.023114496040611016 1"
2,115,65.24469534707299,"0 0 0"
3,115,63.61517187876597,"0 0 0"
4,115,70.61199526546457,"0 0 0"
5,115,61.15992641589048,"0 0 0"
6,115,69.36836152930717,"0 0 0"
7,115,0,"3 0.05388025899125715 1"
8,115,66.43659672565876,"0 0 0"
9,115,71.24126255369063,"0 0 0"
10,115,64.9158085740171,"0 0 0"
11,115,0,"3 0.054354764570641326 1"
0,116,0,"2 0.03894938615272962 1"
1,116,15.229373228868042,"1 0.026180617821556795 1"
2,116,64.521003642485,"0 0 0"
3,116,32.6959874701301,"1 0.03233531057220093 1"
4,116,33.61415283191067,"1 0.03125166691673424 1"
5,116,67.02241946496953,"0 0 0"
6,116,57.608264796311076,"0 0 0"
7,116,60.716178915802814,"0 0 0"
8,116,43.33767818193162,"0 0 0"
9,116,0,"2 0.041831229357432304 1"
10,116,56.015828000288934,"0 0 0"
11,116,75.63315844333444,"0 0 0"
0,117,53.234674991700345,"0 0 0"
1,117,73.48239920152268,"0 0 0"
2,117,57.525977573914645,"0 0 0"
3,117,56.51300644435561,"0 0 0"
4,117,26.994492245326867,"1 0.023210953247794392 1"
5,117,58.62513682753871,"0 0 0"
6,117,64.41712004115766,"0 0 0"
7,117,59.66268994228559,"0 0 0"
8,117,0,"2 0.03374954283837923 1"
9,117,25.427310373978628,"1 0.02573043069931275 1"
10,117,0,"3 0.04310226368319346 1"
11,117,67.8525961805353,"0 0 0"
0,118,0,"3 0.05072823360853702 1"
1,118,24.69619033752587,"1 0.027266071422197405 1"
2,118,42.53671038589667,"1 0.03194187227958177 1"
3,118,51.70838702617402,"0 0 0"
4,118,59.71151957339059,"0 0 0"
5,118,26.81454890560805,"1 0.027071473406592262 1"
6,118,68.60512897591131,"0 0 0"
7,118,73.52697944706958,"0 0 0"
8,118,59.66308615275986,"0 0 0"
9,118,63.19820494431742,"0 0 0"
10,118,22.63307115539142,"1 0.02401155842683902 1"
11,118,81.23932747709567,"0 0 0"
0,119,58.14530278900935,"0 0 0"
1,119,23.230701334901426,"1 0.026952844576761927 1"
2,119,25.147611465780557,"1 0.028508337350989583 1"
3,119,0,"3 0.05045402045138238 1"
4,119,0,"4 0.06208449263036011 1"
5,119,46.44326900161633,"0 0 0"
6,119,65.59488526088587,"0 0 0"
7,119,41.14847006330851,"0 0 0"
8,119,0,"2 0.03530037633691534 1"
9,119,55.524500443197425,"0 0 0"
10,119,10.316835337321848,"1 0.022256383153392 1"
11,119,60.14651036162862,"0 0 0"
0,120,22.715633958344633,"1 0.023951471682950757 1"
1,120,61.35021035654509,"0 0 0"
2,120,0,"4 0.06663812842216973 1"
3,120,23.356848402797795,"1 0.028186627193829247 1"
4,120,56.995084276845176,"0 0 0"
5,120,52.82857773190522,"0 0 0"
6,120,0,"2 0.03445889070708592 1"
7,120,59.10780730385912,"0 0 0"
8,120,60.07086693994337,"0 0 0"
9,120,46.8164116226214,"0 0 0"
10,120,54.74206252060994,"0 0 0"
11,120,0,"2 0.03300023620893616 1"
0,121,43.51340527284329,"0 0 0"
1,121,22.723480523067487,"1 0.023289998462538007 1"
2,121,74.26682227639212,"0 0 0"
3,121,0,"3 0.05022317037533604 1"
4,121,49.698717094535034,"0 0 0"
5,121,61.11710556810632,"0 0 0"
6,121,59.30828913789602,"0 0 0"
7,121,64.35721280302133,"0 0 0"
8,121,0,"2 0.031954729488159014 1"
9,121,56.7734658812105,"0 0 0"
10,121,16.508703016330514,"1 0.022278262264988812 1"
11,121,53.417078530416,"0 0 0"
0,122,75.41538623244391,"0 0 0"
1,122,70.1242468681858,"0 0 0"
2,122,56.59285843610539,"0 0 0"
3,122,56.65563239450394,"0 0 0"
4,122,62.16125319910472,"0 0 0"
5,122,53.21609330373634,"0 0 0"
6,122,56.10816727009631,"0 0 0"
7,122,15.481125797860031,"1 0.02430996585112165 1"
8,122,63.19240865512747,"0 0 0"
9,122,62.25144096716484,"0 0 0"
10,122,27.94868853702946,"1 0.02358710693951008 1"
11,122,0,"3 0.04896920129828336 1"
0,123,54.77717223779206,"0 0 0"
1,123,23.267948504149587,"1 0.027897300127905707 1"
2,123,25.75083661130862,"1 0.02833919777809353 1"
3,123,37.08999868127587,"1 0.03223804533823467 1"
4,123,51.098158365285215,"0 0 0"
5,123,29.132541278171097,"1 0.027224929360047664 1"
6,123,25.369114630742487,"1 0.03155688697023219 1"
7,123,58.598404609272315,"0 0 0"
8,123,61.78583976213537,"0 0 0"
9,123,65.4051141124345,"0 0 0"
10,123,55.56953153267062,"0 0 0"
11,123,0,"2 0.02891596956479239 1"
0,124,54.42182664120503,"0 0 0"
1,124,48.29644407318824,"0 0 0"
2,124,63.575694344853396,"0 0 0"
3,124,0,"2 0.03476415907301097 1"
4,124,61.797309731901905,"0 0 0"
5,124,57.324361135047745,"0 0 0"
6,124,54.49898302115055,"0 0 0"
7,124,65.53831668230745,"0 0 0"
8,124,62.35755498698917,"0 0 0"
9,124,63.88728061058495,"0 0 0"
10,124,0,"3 0.050580174212208756 1"
11,124,0,"2 0.03626454841248227 1"
0,125,54.24463922715392,"0 0 0"
1,125,51.39791778926095,"0 0 0"
2,125,0,"3 0.0532134047887889 1"
3,125,67.67382313421083,"0 0 0"
4,125,68.72083016127253,"0 0 0"
5,125,14.441031636726471,"1 0.02798669333922099 1"
6,125,63.486353554325724,"0 0 0"
7,125,55.85722268307828,"0 0 0"
8,125,59.0159912453554,"0 0 0"
9,125,57.97065351486565,"0 0 0"
10,125,0,"3 0.04752916836923109 1"
11,125,57.57441614161984,"0 0 0"
0,126,55.705414507406644,"0 0 0"
1,126,52.22451140949501,"0 0 0"
2,126,73.13514099740246,"0 0 0"
3,126,60.15229378693823,"0 0 0"
4,126,55.633454426398316,"0 0 0"
5,126,0,"4 0.06452114464034286 1"
6,126,22.617484686661868,"1 0.028860559327127732 1"
7,126,42.28043235885723,"0 0 0"
8,126,0,"2 0.0393657801677153 1"
9,126,61.62190289573378,"0 0 0"
10,126,53.81118174513754,"0 0 0"
11,126,60.633317456537846,"0 0 0"
0,127,0,"4 0.06279697190149204 1"
1,127,67.85913247859727,"0 0 0"
2,127,0,"2 0.03486788960030139 1"
3,127,70.1511165764111,"0 0 0"
4,127,52.67522483595107,"0 0 0"
5,127,69.82822992717013,"0 0 0"
6,127,0,"3 0.03953848348369878 1"
7,127,54.09646316573132,"0 0 0"
8,127,65.40416236278824,"0 0 0"
9,127,74.80907121168576,"0 0 0"
10,127,0,"4 0.05830032977818077 1"
11,127,76.47701829869168,"0 0 0"
0,128,68.7392979381636,"0 0 0"
1,128,71.7306079727638,"0 0 0"
2,128,61.36295853694424,"0 0 0"
3,128,53.367814686941465,"0 0 0"
4,128,6.593778940574353,"1 0.02444228092337687 1"
5,128,68.43886912787545,"0 0 0"
6,128,55.147335185606536,"0 0 0"
7,128,20.479999829279294,"1 0.027823219998814736 1"
8,128,0,"2 0.04537974871631386 1"
9,128,54.42220943521501,"0 0 0"
10,128,58.21333082243946,"0 0 0"
11,128,71.49354495518956,"0 0 0"
0,129,61.96063778810116,"0 0 0"
1,129,73.2154561174878,"0 0 0"
2,129,0,"3 0.04747203338952499 1"
3,129,0,"2 0.03705330186664174 1"
4,129,72.86604424441123,"0 0 0"
5,129,60.80030722687041,"0 0 0"
6,129,31.19391650248032,"1 0.029157060396703682 1"
7,129,59.870922551561065,"0 0 0"
8,129,0,"2 0.034134001876685416 1"
9,129,76.9294257804145,"0 0 0"
10,129,57.381656162056764,"0 0 0"
11,129,58.836412861348386,"0 0 0"
0,130,51.57496678417438,"0 0 0"
1,130,52.97221989547603,"0 0 0"
2,130,51.06090156176529,"0 0 0"
3,130,56.11384252705748,"0 0 0"
4,130,59.581460151072555,"0 0 0"
5,130,0,"3 0.05123476729893254 1"
6,130,20.423481564961804,"1 0.03088397660307068 1"
7,130,61.340203639385216,"0 0 0"
8,130,27.23632841628023,"1 0.026933623221004246 1"
9,130,54.292737358014925,"0 0 0"
10,130,60.95022973405357,"0 0 0"
11,130,60.733578476745684,"0 0 0"
0,131,64.16338774191655,"0 0 0"
1,131,48.26710119770735,"0 0 0"
2,131,24.11602910643459,"1 0.03044519221107342 1"
3,131,22.56811177876394,"1 0.03277379183046453 1"
4,131,60.51114185667406,"0 0 0"
5,131,50.12276386230427,"0 0 0"
6,131,62.293009309304985,"0 0 0"
7,131,48.331692272069795,"0 0 0"
8,131,67.67893529761002,"0 0 0"
9,131,45.6976948673643,"0 0 0"
10,131,38.749562007071496,"0 0 0"
11,131,68.28130998434142,"0 0 0"
0,132,32.362490286258414,"1 0.02430178792239861 1"
1,132,72.83709258767934,"0 0 0"
2,132,59.44350893135272,"0 0 0"
3,132,57.59123703542398,"0 0 0"
4,132,23.26158019249521,"1 0.029437580094020224 1"
5,132,48.52647192004469,"0 0 0"
6,132,0,"3 0.04251545937704631 1"
7,132,58.64760339654828,"0 0 0"
8,132,71.3655084899575,"0 0 0"
9,132,64.7625306351116,"0 0 0"
10,132,74.75943632341064,"0 0 0"
11,132,67.56512454969092,"0 0 0"
0,133,22.451898280835827,"1 0.03102242893239895 1"
1,133,18.2708618353805,"1 0.028606239259736797 1"
2,133,38.91691288690678,"0 0 0"
3,133,13.300891319411058,"1 0.02223800856691582 1"
4,133,52.754714772128885,"0 0 0"
5,133,52.03959148216599,"0 0 0"
6,133,0,"2 0.030396563666471157 1"
7,133,65.4070103742857,"0 0 0"
8,133,49.69675946186965,"0 0 0"
9,133,58.37679630579567,"0 0 0"
10,133,0,"3 0.04824221170087953 1"
11,133,0,"4 0.061227480283869845 1"
0,134,77.09716289089543,"0 0 0"
1,134,72.48550176766824,"0 0 0"
2,134,51.182744458830655,"0 0 0"
3,134,40.47392263272796,"0 0 0"
4,134,64.36006759305957,"0 0 0"
5,134,51.71051380934388,"0 0 0"
6,134,21.49997427124554,"1 0.029161282145285395 1"
7,134,0,"3 0.05279172432460314 1"
8,134,60.031900170913765,"0 0 0"
9,134,62.099199818534935,"0 0 0"
10,134,59.15608432361249,"0 0 0"
11,134,51.55707003885834,"0 0 0"
0,135,59.79417536481141,"0 0 0"
1,135,50.714503872148306,"0 0 0"
2,135,64.87695052098339,"0 0 0"
3,135,38.05136918937146,"1 0.028820088879847654 1"
4,135,15.037467932669266,"1 0.02543037281154411 1"
5,135,0,"3 0.04731116735588603 1"
6,135,50.813144382730755,"0 0 0"
7,135,59.934077521392084,"0 0 0"
8,135,58.630392583141436,"0 0 0"
9,135,62.32660776138675,"0 0 0"
10,135,55.29886830349756,"0 0 0"
11,135,56.2946166020383,"0 0 0"
0,136,7.446954260722734,"1 0.022375359376353852 1"
1,136,61.339908244053575,"0 0 0"
2,136,0,"7 0.1843104314129739 0.75 12 0.09598621188396313 0.25"
3,136,65.91463923892317,"0 0 0"
4,136,74.0699478065122,"0 0 0"
5,136,18.20903489678949,"1 0.025167172337363028 1"
6,136,61.98191776634229,"0 0 0"
7,136,26.201235275252273,"1 0.030029988793946045 1"
8,136,58.372021928281185,"0 0 0"
9,136,51.69824664645625,"0 0 0"
10,136,71.73846436917998,"0 0 0"
11,136,55.847897061326556,"0 0 0"
0,137,60.363169260386385,"0 0 0"
1,137,0,"4 0.06077929339453497 1"
2,137,0,"2 0.03864125762580509 1"
3,137,65.13972488879541,"0 0 0"
4,137,0,"3 0.046979800271119365 1"
5,137,53.30085399774769,"0 0 0"
6,137,66.72794365715818,"0 0 0"
7,137,62.69358857879578,"0 0 0"
8,137,0,"11 0.274922267006575 0.75 14 0.12949207883182037 0.25"
9,137,67.34771567716459,"0 0 0"
10,137,28.590755880303647,"1 0.02329183868951996 1"
11,137,34.89540686134421,"1 0.02475865390174782 1"
0,138,66.78280971603074,"0 0 0"
1,138,25.650491342482184,"1 0.029780456041515822 1"
2,138,74.15711514315011,"0 0 0"
3,138,0,"3 0.0395885385666671 1"
4,138,57.322354166612875,"0 0 0"
5,138,60.10040688281911,"0 0 0"
6,138,0,"3 0.05246048580608699 1"
7,138,66.3400862610209,"0 0 0"
8,138,73.27056253143971,"0 0 0"
9,138,66.69861210952034,"0 0 0"
10,138,58.26554417350688,"0 0 0"
11,138,64.51163982730392,"0 0 0"
0,139,52.801943247117144,"0 0 0"
1,139,37.78602992212838,"0 0 0"
2,139,46.90592541921479,"0 0 0"
3,139,25.152204446501287,"1 0.0275611508871585 1"
4,139,56.9767778192672,"0 0 0"
5,139,27.620495544997695,"1 0.027084794427383818 1"
6,139,50.80830148472476,"0 0 0"
7,139,58.481823985218064,"0 0 0"
8,139,30.345207986861737,"1 0.026771826034348512 1"
9,139,45.96125179829325,"0 0 0"
10,139,57.39336353436045,"0 0 0"
11,139,0,"4 0.0629398439280979 1"
0,140,62.33606723614497,"0 0 0"
1,140,0,"2 0.03362697109142483 1"
2,140,51.409943626783715,"0 0 0"
3,140,0,"2 0.03642111955715928 1"
4,140,61.55515035193356,"0 0 0"
5,140,59.64355694339079,"0 0 0"
6,140,63.72714267657713,"0 0 0"
7,140,59.36752921892569,"0 0 0"
8,140,0,"5 0.07575623199607302 1"
9,140,0,"3 0.04687284248619261 1"
10,140,78.27804860678516,"0 0 0"
11,140,73.23074249618232,"0 0 0"
0,141,49.798078588902186,"0 0 0"
1,141,36.56042285088295,"1 0.02970341292091968 1"
2,141,0,"12 0.31246806995242604 0.75 15 0.1481420777916273 0.25"
3,141,0,"5 0.07352477552778504 1"
4,141,55.32719950567619,"0 0 0"
5,141,48.15914052150015,"0 0 0"
6,141,51.49550406978095,"0 0 0"
7,141,66.69650160337572,"0 0 0"
8,141,53.555084111006494,"0 0 0"
9,141,60.033755060218105,"0 0 0"
10,141,68.55847448658572,"0 0 0"
11,141,27.11676534742081,"1 0.031774539733761875 1"
0,142,0,"5 0.07395246266841327 1"
1,142,73.37743971382369,"0 0 0"
2,142,64.03996638687713,"0 0 0"
3,142,59.995839096293665,"0 0 0"
4,142,62.67940048617471,"0 0 0"
5,142,51.01265276570561,"0 0 0"
6,142,54.46532687047254,"0 0 0"
7,142,51.336253841996694,"0 0 0"
8,142,0,"3 0.051576364354570456 1"
9,142,61.61882527947399,"0 0 0"
10,142,67.33561870629951,"0 0 0"
11,142,65.504106131872,"0 0 0"
0,143,63.10005922635889,"0 0 0"
1,143,25.814796175342067,"1 0.029569300829276453 1"
2,143,48.01863693276387,"0 0 0"
3,143,56.51514627628892,"0 0 0"
4,143,82.35122043515081,"0 0 0"
5,143,0,"4 0.05774231861202308 1"
6,143,37.25497500381802,"1 0.03265414810902273 1"
7,143,69.82482758305056,"0 0 0"
8,143,76.99395381063914,"0 0 0"
9,143,68.6626073401228,"0 0 0"
10,143,68.37370018420917,"0 0 0"
11,143,60.648339291586176,"0 0 0"
0,144,58.650625916034706,"0 0 0"
1,144,46.078386018437634,"0 0 0"
2,144,61.698803148121335,"0 0 0"
3,144,51.89743882647989,"0 0 0"
4,144,0,"2 0.03236356718954768 1"
5,144,56.298412249769726,"0 0 0"
6,144,17.90713393743639,"1 0.025913940397401504 1"
7,144,64.58406149654078,"0 0 0"
8,144,67.70077478923089,"0 0 0"
9,144,51.84661954476725,"0 0 0"
10,144,9.4306971480408,"1 0.023970729191384998 1"
11,144,77.79423308224992,"0 0 0"
0,145,54.52088389061301,"0 0 0"
1,145,0,"6 0.22644443724287633 0.75 12 0.13675468963890972 0.25"
2,145,0,"3 0.12766570381877393 0.7499999999999999 9 0.08223134327147312 0.2500000000000001"
3,145,20.115513527686346,"1 0.02306723966442971 1"
4,145,0,"4 0.06999937763196781 1"
5,145,0,"3 0.04227052177339947 1"
6,145,35.296133209464365,"1 0.029638395865437497 1"
7,145,50.539029018727994,"0 0 0"
8,145,63.49967698975106,"0 0 0"
9,145,62.759192254604784,"0 0 0"
10,145,60.45710016506633,"0 0 0"
11,145,66.3593693378066,"0 0 0"
0,146,62.21652627594413,"0 0 0"
1,146,49.17587690034212,"0 0 0"
2,146,58.07641162306441,"0 0 0"
3,146,65.49987701121275,"0 0 0"
4,146,52.64912132317771,"0 0 0"
5,146,68.90773671806667,"0 0 0"
6,146,0,"4 0.05985744289232117 1"
7,146,54.94093086986744,"0 0 0"
8,146,42.8744540973287,"0 0 0"
9,146,58.007930817170575,"0 0 0"
10,146,66.84980455579208,"0 0 0"
11,146,48.369801177273224,"0 0 0"
0,147,48.912603963569,"0 0 0"
1,147,55.97356731252478,"0 0 0"
2,147,57.33425661730073,"0 0 0"
3,147,0,"2 0.03455555560593785 1"
4,147,57.4098827247934,"0 0 0"
5,147,48.497646705756026,"0 0 0"
6,147,55.1426665433429,"0 0 0"
7,147,56.78985867106317,"0 0 0"
8,147,48.99052932280698,"0 0 0"
9,147,0,"2 0.040867341356866774 1"
10,147,49.296959836129574,"0 0 0"
11,147,46.19715892105078,"0 0 0"
0,148,59.507315326866944,"0 0 0"
1,148,60.7371047517311,"0 0 0"
2,148,57.470843654898054,"0 0 0"
3,148,6.82876534360733,"1 0.023215988459728536 1"
4,148,0,"2 0.04541213037613601 1"
5,148,68.50591448523907,"0 0 0"
6,148,56.24371542603206,"0 0 0"
7,148,16.27940316954968,"1 0.026746592659813904 1"
8,148,50.81592344456383,"0 0 0"
9,148,0,"2 0.04033220855547226 1"
10,148,58.66312267864622,"0 0 0"
11,148,76.93511382014614,"0 0 0"
0,149,56.82688682167227,"0 0 0"
1,149,0,"7 0.1881457702800761 0.7500000000000001 12 0.09468840302361414 0.2499999999999999"
2,149,27.574676962805654,"1 0.025340700762665248 1"
3,149,0,"3 0.044962166032663994 1"
4,149,67.70055142538735,"0 0 0"
5,149,59.821849472631705,"0 0 0"
6,149,52.53383086182822,"0 0 0"
7,149,61.69243623253,"0 0 0"
8,149,0,"3 0.056119389135630734 1"
9,149,61.43597494014987,"0 0 0"
10,149,64.82595113765444,"0 0 0"
11,149,50.96060555010929,"0 0 0"
0,150,56.35960209471115,"0 0 0"
1,150,55.76529830106198,"0 0 0"
2,150,56.912559631279926,"0 0 0"
3,150,17.268627919086512,"1 0.03131735761178859 1"
4,150,3.9001719972372086,"1 0.02355255353061644 1"
5,150,59.493821807518295,"0 0 0"
6,150,0,"2 0.03302606097649177 1"
7,150,59.07846380065197,"0 0 0"
8,150,69.71352898545702,"0 0 0"
9,150,68.64410977043315,"0 0 0"
10,150,0,"2 0.03826874817936443 1"
11,150,53.713076395714715,"0 0 0"
0,151,50.48299381880982,"0 0 0"
1,151,53.585376780425634,"0 0 0"
2,151,13.343480599610153,"1 0.02367893585721316 1"
3,151,13.040031866277154,"1 0.024777265963067462 1"
4,151,61.60762627692291,"0 0 0"
5,151,59.89861857263578,"0 0 0"
6,151,63.677869246722146,"0 0 0"
7,151,63.980430489501195,"0 0 0"
8,151,0,"3 0.05075022038110698 1"
9,151,67.24562536097456,"0 0 0"
10,151,0,"2 0.037542198933696536 1"
11,151,0,"2 0.042322755747017 1"
0,152,60.47818912621975,"0 0 0"
1,152,53.96781755381589,"0 0 0"
2,152,45.99410889909312,"0 0 0"
3,152,41.36307439186715,"1 0.03038870281055255 1"
4,152,58.420154322828054,"0 0 0"
5,152,63.284130529836325,"0 0 0"
6,152,53.511861696430785,"0 0 0"
7,152,60.47521223840133,"0 0 0"
8,152,55.11940404368237,"0 0 0"
9,152,49.882917390217436,"0 0 0"
10,152,52.10429529510056,"0 0 0"
11,152,55.45336432596295,"0 0 0"
0,153,59.58340090002746,"0 0 0"
1,153,59.89217757761809,"0 0 0"
2,153,68.70204190185275,"0 0 0"
3,153,54.19965581971405,"0 0 0"
4,153,54.614915408329054,"0 0 0"
5,153,0,"4 0.05411507890753073 1"
6,153,60.76185412840523,"0 0 0"
7,153,67.67555068789385,"0 0 0"
8,153,0,"2 0.04019412434774821 1"
9,153,61.67602710127756,"0 0 0"
10,153,53.167955055147246,"0 0 0"
11,153,46.11104292767694,"0 0 0"
0,154,0,"2 0.03885322802423882 1"
1,154,59.78657333727099,"0 0 0"
2,154,59.70773082386316,"0 0 0"
3,154,49.04514746514001,"0 0 0"
4,154,50.93018826503099,"0 0 0"
5,154,0,"2 0.04185434070748888 1"
6,154,60.05929595702526,"0 0 0"
7,154,59.029743855221504,"0 0 0"
8,154,67.31202280257158,"0 0 0"
9,154,68.73875512816362,"0 0 0"
10,154,0,"2 0.03384239486715461 1"
11,154,68.18244029121337,"0 0 0"
0,155,69.06947357245257,"0 0 0"
1,155,27.641655818330214,"1 0.023182977275970202 1"
2,155,24.456813763248796,"1 0.022707419151348985 1"
3,155,72.54171641060799,"0 0 0"
4,155,79.19708291495341,"0 0 0"
5,155,55.123163178996265,"0 0 0"
6,155,77.92174505211797,"0 0 0"
7,155,68.87725462229466,"0 0 0"
8,155,60.34992361542921,"0 0 0"
9,155,0,"2 0.03232258109594039 1"
10,155,70.08927043464328,"0 0 0"
11,155,73.38892725593301,"0 0 0"
0,156,46.818157865720735,"0 0 0"
1,156,72.02342097746248,"0 0 0"
2,156,71.41608380855592,"0 0 0"
3,156,46.8202961761241,"0 0 0"
4,156,0,"3 0.04504526788996739 1"
5,156,81.76250417552991,"0 0 0"
6,156,61.12648972950209,"0 0 0"
7,156,82.12396311949077,"0 0 0"
8,156,59.786596139132236,"0 0 0"
9,156,65.07173387566246,"0 0 0"
10,156,91.52063203435405,"0 0 0"
11,156,78.01316848409049,"0 0 0"
0,157,58.289171333558414,"0 0 0"
1,157,79.61363775440304,"0 0 0"
2,157,22.517899872959966,"1 0.024576546037413383 1"
3,157,23.399054417574206,"1 0.029148387924554656 1"
4,157,75.5496902534479,"0 0 0"
5,157,59.74299048872499,"0 0 0"
6,157,63.67185834301527,"0 0 0"
7,157,63.0330987139765,"0 0 0"
8,157,60.99897627505399,"0 0 0"
9,157,56.839798135374565,"0 0 0"
10,157,20.360905306614455,"1 0.02648175584085504 1"
11,157,65.58844342709928,"0 0 0"
0,158,0,"5 0.0673699413427199 1"
1,158,28.21112693284035,"1 0.028938371659260245 1"
2,158,64.50813720418213,"0 0 0"
3,158,24.953476370855014,"1 0.024059283788700127 1"
4,158,59.39646796247706,"0 0 0"
5,158,61.936938839123144,"0 0 0"
6,158,58.97608360164583,"0 0 0"
7,158,14.421643346732225,"1 0.024918713888852424 1"
8,158,0,"3 0.051567354421921736 1"
9,158,62.695348115692305,"0 0 0"
10,158,54.42813789104265,"0 0 0"
11,158,0,"2 0.04390725260382432 1"
0,159,60.31334057911073,"0 0 0"
1,159,17.162231365930978,"1 0.028366575701509696 1"
2,159,53.8300234454354,"0 0 0"
3,159,0,"3 0.058888720397710995 1"
4,159,20.206781193063023,"1 0.029862516582449605 1"
5,159,60.408797017670096,"0 0 0"
6,159,51.36733766215409,"0 0 0"
7,159,55.56269345213842,"0 0 0"
8,159,0,"4 0.06491131776902816 1"
9,159,72.85623888733996,"0 0 0"
10,159,56.84589862795056,"0 0 0"
11,159,0,"18 0.3219435975596241 0.7500000000000001 17 0.12595909679567924 0.2499999999999999"
0,160,71.27794031268328,"0 0 0"
1,160,56.50303545580866,"0 0 0"
2,160,65.06018923235641,"0 0 0"
3,160,71.46049359722724,"0 0 0"
4,160,51.85462283334451,"0 0 0"
5,160,68.94425781406261,"0 0 0"
6,160,69.80275127288816,"0 0 0"
7,160,60.12851842649773,"0 0 0"
8,160,66.48201395530248,"0 0 0"
9,160,32.437605909789745,"1 0.02764382098135365 1"
10,160,52.10775871621868,"0 0 0"
11,160,56.19473723977188,"0 0 0"
0,161,43.98542605592083,"0 0 0"
1,161,48.03286278814113,"0 0 0"
2,161,51.556999411551224,"0 0 0"
3,161,68.09120781780109,"0 0 0"
4,161,0,"15 0.3359184700313785 0.7500000000000001 16 0.1431214331809331 0.2499999999999999"
5,161,0,"2 0.03932085088136147 1"
6,161,62.05368330790342,"0 0 0"
7,161,64.75142571149243,"0 0 0"
8,161,54.35542314497391,"0 0 0"
9,161,57.227511591287985,"0 0 0"
10,161,62.61347932091147,"0 0 0"
11,161,66.06907947523791,"0 0 0"
0,162,52.28021307387135,"0 0 0"
1,162,6.18033822023051,"1 0.02632909650446228 1"
2,162,43.86447693368613,"0 0 0"
3,162,49.84960925533675,"0 0 0"
4,162,54.45982075825726,"0 0 0"
5,162,39.72189666777153,"1 0.023252090612010376 1"
6,162,57.98991729984441,"0 0 0"
7,162,0,"4 0.06024425146177605 1"
8,162,32.463532814606,"1 0.030854768286039124 1"
9,162,67.74306453490075,"0 0 0"
10,162,60.70431015940738,"0 0 0"
11,162,62.421590725889956,"0 0 0"
0,163,75.34214524089468,"0 0 0"
1,163,60.8425560390381,"0 0 0"
2,163,64.76051063417776,"0 0 0"
3,163,0,"3 0.05157251135863207 1"
