technicianId,serviceId,distribution_offset,distribution
4,109,77.75934887920741,"0 0 0"
5,109,24.127122916228664,"1 0.02899738749999722 1"
6,109,55.273106602412824,"0 0 0"
7,109,0,"3 0.04088979958606907 1"
8,109,53.12047462318417,"0 0 0"
9,109,0,"5 0.07154027016391148 1"
10,109,68.7885010791027,"0 0 0"
11,109,44.30715695412866,"0 0 0"
0,110,0,"3 0.04935149063928364 1"
1,110,64.64586668137763,"0 0 0"
2,110,9.67830652753787,"1 0.023857772528177106 1"
3,110,48.53150709899289,"0 0 0"
4,110,21.51079707848175,"1 0.024583013634207784 1"
5,110,60.245892830743394,"0 0 0"
6,110,65.06030732040287,"0 0 0"
7,110,70.46475628832013,"0 0 0"
8,110,65.80062672388584,"0 0 0"
9,110,50.75504249224229,"0 0 0"
10,110,73.89390702520237,"0 0 0"
11,110,32.31003619328688,"1 0.023388129278751113 1"
0,111,70.09103837078752,"0 0 0"
1,111,55.19607928164735,"0 0 0"
2,111,19.167003925207624,"1 0.022962438338329845 1"
3,111,15.367527721011975,"1 0.022230295547580367 1"
4,111,22.221936767733,"1 0.02946024261465198 1"
5,111,46.69405594511662,"0 0 0"
6,111,59.035442441131615,"0 0 0"
7,111,54.96417804772656,"0 0 0"
8,111,52.301275418878134,"0 0 0"
9,111,56.5592836542508,"0 0 0"
10,111,60.101241239340666,"0 0 0"
11,111,47.68931268956202,"0 0 0"
0,112,57.26190232510308,"0 0 0"
1,112,57.94803147902283,"0 0 0"
2,112,52.95224369905617,"0 0 0"
3,112,61.797064146919446,"0 0 0"
4,112,65.46459322747421,"0 0 0"
5,112,59.271201111580964,"0 0 0"
6,112,28.458140811077484,"1 0.026252685343341714 1"
7,112,57.917731685211606,"0 0 0"
8,112,45.1182250703601,"0 0 0"
9,112,0,"2 0.033042632324715555 1"
10,112,0,"2 0.03724970794980572 1"
11,112,0,"2 0.04017924302319836 1"
0,113,59.05216689864222,"0 0 0"
1,113,65.32639143660052,"0 0 0"
2,113,11.927091165601773,"1 0.02282070572693237 1"
3,113,49.5095398845602,"0 0 0"
4,113,0,"4 0.0660012120903243 1"
5,113,0,"3 0.052728736491579796 1"
6,113,0,"2 0.03873869968090898 1"
7,113,0,"2 0.044833533745455796 1"
8,113,71.11396997895979,"0 0 0"
9,113,0,"4 0.049486888939312246 1"
10,113,57.5989021820884,"0 0 0"
11,113,47.75831415419955,"0 0 0"
0,114,59.50301287547469,"0 0 0"
1,114,0,"9 0.21607552889793558 0.75 13 0.10200303546433946 0.25"
2,114,0,"3 0.05280490460112915 1"
3,114,55.6941193152986,"0 0 0"
4,114,52.80050810839961,"0 0 0"
5,114,0,"2 0.03147002456740214 1"
6,114,41.18561630193807,"1 0.031853808537076735 1"
7,114,58.375917156209866,"0 0 0"
8,114,22.894390006817872,"1 0.026902974472987975 1"
9,114,74.59496292096733,"0 0 0"
10,114,0,"2 0.040873121755211586 1"
11,114,58.53501597236433,"0 0 0"
0,115,65.55541233377835,"0 0 0"
1,115,48.8279503515431,"0 0 0"
2,115,25.80263679204245,"1 0.029826429944437745 1"
3,115,45.569574560005655,"0 0 0"
4,115,0,"3 0.04142647605700242 1"
5,115,61.392516220193556,"0 0 0"
6,115,54.35893378437578,"0 0 0"
7,115,0,"2 0.04138885634938347 1"
8,115,33.84256348158287,"1 0.030747476322062397 1"
9,115,50.99679105574022,"0 0 0"
10,115,29.191509959806126,"1 0.02930361256491732 1"
11,115,0,"3 0.06083040121345246 1"
0,116,0,"2 0.03587987474854794 1"
1,116,46.28288459783578,"0 0 0"
2,116,57.02203025147432,"0 0 0"
3,116,49.06624989629972,"0 0 0"
4,116,37.65523009803043,"1 0.022637049104363476 1"
5,116,56.88746277557348,"0 0 0"
6,116,19.37474700111521,"1 0.03044872040011802 1"
7,116,71.00019599308825,"0 0 0"
8,116,46.03223324903508,"0 0 0"
9,116,57.5911471902127,"0 0 0"
10,116,51.6231775275271,"0 0 0"
11,116,21.407529137850943,"1 0.024452709735889925 1"
0,117,73.33021429997437,"0 0 0"
1,117,67.05002917527372,"0 0 0"
2,117,32.99839201982802,"1 0.03171034571253827 1"
3,117,28.559053677509922,"1 0.0297346090956893 1"
4,117,47.75424847431381,"0 0 0"
5,117,57.21057208677222,"0 0 0"
6,117,52.189576477934615,"0 0 0"
7,117,20.37079782845123,"1 0.023127763808209793 1"
8,117,67.35780852953614,"0 0 0"
9,117,0,"2 0.036837525168569446 1"
10,117,49.35964229905026,"0 0 0"
11,117,54.75832280643902,"0 0 0"
0,118,47.72394424245393,"0 0 0"
1,118,52.130623666346665,"0 0 0"
2,118,67.30114806153294,"0 0 0"
3,118,0,"3 0.05590640577167998 1"
4,118,10.61701002723494,"1 0.029628041219840216 1"
5,118,66.07564731847107,"0 0 0"
6,118,71.5540072643223,"0 0 0"
7,118,18.003895133927315,"1 0.025846668646213333 1"
8,118,26.73192013441254,"1 0.02488816201328635 1"
9,118,58.98329118119917,"0 0 0"
10,118,45.92975094541375,"0 0 0"
11,118,46.5452115299404,"0 0 0"
0,119,51.60160208651544,"0 0 0"
1,119,51.65051459393584,"0 0 0"
2,119,0,"3 0.0474080930790597 1"
3,119,41.714628023163165,"0 0 0"
4,119,51.537205486034104,"0 0 0"
5,119,52.816797774424046,"0 0 0"
6,119,57.47429607350486,"0 0 0"
7,119,54.168289273982026,"0 0 0"
8,119,7.963840540913509,"1 0.02616534095706209 1"
9,119,51.4509574096212,"0 0 0"
10,119,56.481534968923874,"0 0 0"
11,119,23.626192328766116,"1 0.02502301837120541 1"
0,120,55.8192199859417,"0 0 0"
1,120,75.06884775214013,"0 0 0"
2,120,69.82500105316379,"0 0 0"
3,120,54.46200511175284,"0 0 0"
4,120,53.55582073958456,"0 0 0"
5,120,39.04614339658821,"0 0 0"
6,120,56.89647669972091,"0 0 0"
7,120,66.22805396594049,"0 0 0"
8,120,63.81805055566093,"0 0 0"
9,120,23.454725899257333,"1 0.026398222286506512 1"
10,120,64.70919295481085,"0 0 0"
11,120,63.48990192125636,"0 0 0"
0,121,64.15016951735191,"0 0 0"
1,121,68.44673854032521,"0 0 0"
2,121,47.00663360806806,"0 0 0"
3,121,66.97203123257678,"0 0 0"
4,121,68.17599863901866,"0 0 0"
5,121,58.44134981208737,"0 0 0"
6,121,66.61068035409019,"0 0 0"
7,121,18.235553807614842,"1 0.026434639453408595 1"
8,121,63.61024530519682,"0 0 0"
9,121,57.39768796314845,"0 0 0"
10,121,50.39328624262621,"0 0 0"
11,121,62.624177326815,"0 0 0"
0,122,16.18632269534546,"1 0.030077811959859976 1"
1,122,66.71458367110779,"0 0 0"
2,122,60.36421247006333,"0 0 0"
3,122,56.17527718014511,"0 0 0"
4,122,49.22396454485213,"0 0 0"
5,122,42.77223958905413,"0 0 0"
6,122,0,"2 0.03477741571359223 1"
7,122,0,"3 0.04806361350756367 1"
8,122,71.46387839646218,"0 0 0"
9,122,60.71893739007904,"0 0 0"
10,122,33.29275714439478,"1 0.031645668854537186 1"
11,122,68.52756167502294,"0 0 0"
0,123,46.71391554832648,"0 0 0"
1,123,43.763901509465576,"0 0 0"
2,123,48.26706581986575,"0 0 0"
3,123,45.19793154081854,"0 0 0"
4,123,70.14701316707404,"0 0 0"
5,123,57.85299597408603,"0 0 0"
6,123,51.26021043819515,"0 0 0"
7,123,66.26868276408163,"0 0 0"
8,123,50.07127551169945,"0 0 0"
9,123,68.31022414573512,"0 0 0"
10,123,70.69251356150465,"0 0 0"
11,123,40.14365007320335,"0 0 0"
0,124,0,"2 0.03245495763047006 1"
1,124,59.30369456378459,"0 0 0"
2,124,65.80407989895133,"0 0 0"
3,124,66.90588646344621,"0 0 0"
4,124,59.87372175911362,"0 0 0"
5,124,15.45469725475435,"1 0.024635029110379583 1"
6,124,0,"2 0.03477689429179669 1"
7,124,59.19887276259333,"0 0 0"
8,124,65.83176446421413,"0 0 0"
9,124,45.55741960266334,"0 0 0"
10,124,52.776859008058665,"0 0 0"
11,124,54.50313531248246,"0 0 0"
0,125,48.70077774347093,"0 0 0"
1,125,71.36779398352262,"0 0 0"
2,125,0,"2 0.03765701580619033 1"
3,125,48.42421434169218,"0 0 0"
4,125,46.4734141880495,"0 0 0"
5,125,66.57078345305517,"0 0 0"
6,125,48.24278306552406,"0 0 0"
7,125,0,"4 0.06403297616668041 1"
8,125,76.26426259292052,"0 0 0"
9,125,57.23509859972115,"0 0 0"
10,125,67.41582365348025,"0 0 0"
11,125,29.628082480259394,"1 0.027452465587989423 1"
0,126,0,"2 0.03708782653037689 1"
1,126,0,"4 0.06577038670728383 1"
2,126,0,"2 0.03875623711062182 1"
3,126,80.36552353809624,"0 0 0"
4,126,53.96265161140503,"0 0 0"
5,126,0,"2 0.02845116226609929 1"
6,126,26.048487749612804,"1 0.029740449265304784 1"
7,126,67.7770126968461,"0 0 0"
8,126,36.1073444739338,"1 0.030962151134114754 1"
9,126,53.678227582866974,"0 0 0"
10,126,50.45156389103386,"0 0 0"
11,126,53.574243184427885,"0 0 0"
0,127,68.46751628397229,"0 0 0"
1,127,63.06257855979085,"0 0 0"
2,127,4.070737013426054,"1 0.02371304702118452 1"
3,127,53.216993165732354,"0 0 0"
4,127,51.50151927814451,"0 0 0"
5,127,0,"2 0.03159578028540522 1"
6,127,0,"2 0.0411376062112254 1"
7,127,65.44130321324154,"0 0 0"
8,127,60.48875618396675,"0 0 0"
9,127,54.66863098911986,"0 0 0"
10,127,53.42350846472854,"0 0 0"
11,127,75.0920258000171,"0 0 0"
0,128,14.829552719685822,"1 0.026313815018349663 1"
1,128,48.68645040580853,"0 0 0"
2,128,52.24618733287978,"0 0 0"
3,128,0,"2 0.03646852244455043 1"
4,128,5.553008219844742,"1 0.031083313200350123 1"
5,128,53.8304689653442,"0 0 0"
6,128,63.717741449431536,"0 0 0"
7,128,64.14575021212914,"0 0 0"
8,128,53.674546081370835,"0 0 0"
9,128,57.00037794405535,"0 0 0"
10,128,19.236766742490488,"1 0.028691965012906197 1"
11,128,56.873172181767124,"0 0 0"
0,129,56.443359516069236,"0 0 0"
1,129,71.26680981811909,"0 0 0"
2,129,36.1247622460708,"1 0.03186191089042727 1"
3,129,75.74524966792288,"0 0 0"
4,129,67.60933872507013,"0 0 0"
5,129,55.52926448249747,"0 0 0"
6,129,0,"5 0.07241624239867842 1"
7,129,71.52092581652727,"0 0 0"
8,129,13.124058476513063,"1 0.026452763804576656 1"
9,129,57.42092773155991,"0 0 0"
10,129,63.295778628706145,"0 0 0"
11,129,55.2437272564196,"0 0 0"
0,130,0,"4 0.06138575496423673 1"
1,130,59.78717487966442,"0 0 0"
2,130,0,"3 0.051202179271151976 1"
3,130,70.72841089236692,"0 0 0"
4,130,53.88672512125541,"0 0 0"
5,130,69.50078832640258,"0 0 0"
6,130,62.53560877882715,"0 0 0"
7,130,60.755037292415466,"0 0 0"
8,130,66.91027784663592,"0 0 0"
9,130,17.81500185826659,"1 0.023763782220196074 1"
10,130,28.545507066749344,"1 0.025675232173683032 1"
11,130,0,"5 0.07367451799232326 1"
0,131,57.75475583689665,"0 0 0"
1,131,68.0624332669463,"0 0 0"
2,131,17.217289908107183,"1 0.023593966429965165 1"
3,131,69.11258295724507,"0 0 0"
4,131,62.938055437464584,"0 0 0"
5,131,22.05213842395947,"1 0.030313185535992233 1"
6,131,0,"2 0.03608711136762956 1"
7,131,45.40123707769875,"0 0 0"
8,131,56.12707919642214,"0 0 0"
9,131,0,"4 0.06540203553353452 1"
10,131,39.72403825085069,"0 0 0"
11,131,33.63000328864935,"1 0.03199146254012268 1"
0,132,0,"18 0.3845858480137437 0.7500000000000001 17 0.1565892693146233 0.2499999999999999"
1,132,51.88392168313369,"0 0 0"
2,132,62.797601466068635,"0 0 0"
3,132,40.54642947374529,"0 0 0"
4,132,42.368771450071876,"0 0 0"
5,132,72.01174121586153,"0 0 0"
6,132,52.70512705658963,"0 0 0"
7,132,65.01037217253784,"0 0 0"
8,132,50.67715085213698,"0 0 0"
9,132,0,"2 0.03358591683194535 1"
10,132,0,"2 0.03798160751576082 1"
11,132,44.231441325367086,"0 0 0"
0,133,60.76901179267878,"0 0 0"
1,133,64.52392268035855,"0 0 0"
2,133,55.91864830742523,"0 0 0"
3,133,0,"2 0.04315253382857892 1"
4,133,20.183619745235767,"1 0.0308156095684566 1"
5,133,57.84139430196312,"0 0 0"
6,133,0,"2 0.03698262682001453 1"
7,133,56.060683299639635,"0 0 0"
8,133,58.05235554151144,"0 0 0"
9,133,71.47674153682505,"0 0 0"
10,133,55.61564687830385,"0 0 0"
11,133,71.84791681067934,"0 0 0"
0,134,25.22737987486829,"1 0.024667414029701844 1"
1,134,28.90243281310555,"1 0.028647041621101783 1"
2,134,70.07599933160992,"0 0 0"
3,134,0,"2 0.0365723291079742 1"
4,134,0,"2 0.030248363174948844 1"
5,134,54.10085701120355,"0 0 0"
6,134,61.37535083901431,"0 0 0"
7,134,60.768133013875946,"0 0 0"
8,134,73.72197561947868,"0 0 0"
9,134,57.83114958685142,"0 0 0"
10,134,69.37947644106906,"0 0 0"
11,134,56.20212630828961,"0 0 0"
0,135,14.152905843255724,"1 0.02617745786514147 1"
1,135,54.925606912149874,"0 0 0"
2,135,68.55202408474199,"0 0 0"
3,135,58.90326061946146,"0 0 0"
4,135,50.89118655653674,"0 0 0"
5,135,62.58133042668881,"0 0 0"
6,135,29.71592376583817,"1 0.02950628969327852 1"
7,135,55.00952681428586,"0 0 0"
8,135,64.51308206621985,"0 0 0"
9,135,57.35855727933988,"0 0 0"
10,135,0,"3 0.04318445886169581 1"
11,135,68.77654129045885,"0 0 0"
0,136,0,"3 0.05737943529308267 1"
1,136,70.19996665844673,"0 0 0"
2,136,59.84502009034647,"0 0 0"
3,136,0,"3 0.042971645837300995 1"
4,136,57.8606618235041,"0 0 0"
5,136,60.20451794894466,"0 0 0"
6,136,56.295095703580174,"0 0 0"
7,136,56.06240531944357,"0 0 0"
8,136,33.19582307796009,"1 0.029815977077999874 1"
9,136,69.17659280311462,"0 0 0"
10,136,28.402201310895464,"1 0.03132829063639651 1"
11,136,60.85411510972159,"0 0 0"
0,137,59.12513519191132,"0 0 0"
1,137,21.2024751407311,"1 0.032546433118342065 1"
2,137,61.551577016991146,"0 0 0"
3,137,20.967016460417426,"1 0.030989369853807194 1"
4,137,57.86163345425676,"0 0 0"
5,137,57.45702986816677,"0 0 0"
6,137,59.34551800931085,"0 0 0"
7,137,0,"2 0.03411905404414555 1"
8,137,78.26398988663797,"0 0 0"
9,137,56.1213543255379,"0 0 0"
10,137,28.2519972487664,"1 0.025076538475658234 1"
11,137,57.882660799543835,"0 0 0"
0,138,60.37256627692154,"0 0 0"
1,138,73.562357484407,"0 0 0"
2,138,67.45662535800734,"0 0 0"
3,138,15.071844035308473,"1 0.02461720577933603 1"
4,138,77.36567557782169,"0 0 0"
5,138,2.8486290969805026,"1 0.02247599318707518 1"
6,138,64.0037539523058,"0 0 0"
7,138,60.642153558773025,"0 0 0"
8,138,33.80621902794404,"1 0.022684872043141215 1"
9,138,57.48427760524638,"0 0 0"
10,138,50.43123620173312,"0 0 0"
11,138,63.60001639164474,"0 0 0"
0,139,11.03039926123762,"1 0.02484622633159859 1"
1,139,66.92836297744041,"0 0 0"
2,139,51.90473726064332,"0 0 0"
3,139,42.88780861955589,"0 0 0"
4,139,19.90687649992509,"1 0.022705388259634394 1"
5,139,63.3856284954156,"0 0 0"
6,139,65.29922148351977,"0 0 0"
7,139,0,"4 0.05672731389324332 1"
8,139,63.315150150788185,"0 0 0"
9,139,12.786657160404161,"1 0.030564564322401358 1"
10,139,67.8418824401695,"0 0 0"
11,139,55.362022133102194,"0 0 0"
0,140,44.633975881097236,"0 0 0"
1,140,35.94070615445192,"1 0.026391980691998027 1"
2,140,59.90069312872491,"0 0 0"
3,140,8.07224576107329,"1 0.023068854834278507 1"
4,140,56.785684685944375,"0 0 0"
5,140,0,"2 0.03098356515489938 1"
6,140,50.11856550871101,"0 0 0"
7,140,69.06276124072349,"0 0 0"
8,140,45.14116143737039,"0 0 0"
9,140,65.62866765018128,"0 0 0"
10,140,56.999507828603086,"0 0 0"
11,140,64.49835855642006,"0 0 0"
0,141,29.98342633412866,"1 0.02631425227312098 1"
1,141,52.40433522837682,"0 0 0"
2,141,29.678443680257296,"1 0.030734734807674326 1"
3,141,34.07697925012266,"1 0.03241943614283761 1"
4,141,51.672776743121865,"0 0 0"
5,141,0,"2 0.032269620267032874 1"
6,141,62.195956711701456,"0 0 0"
7,141,0,"2 0.03525006911057215 1"
8,141,46.96208972170329,"0 0 0"
9,141,0,"3 0.05586911437827294 1"
10,141,0,"2 0.03624143546681968 1"
11,141,32.41115544414214,"1 0.024624708560734815 1"
0,142,61.85896382252279,"0 0 0"
1,142,51.81220181624819,"0 0 0"
2,142,0,"23 0.372949487012146 0.75 19 0.13671041559896427 0.25"
3,142,40.41933666774205,"0 0 0"
4,142,66.13918089148798,"0 0 0"
5,142,54.67778849157365,"0 0 0"
6,142,25.34400385285015,"1 0.02605116570566698 1"
7,142,0,"3 0.051052952688240526 1"
8,142,67.307576734744,"0 0 0"
9,142,64.73306835054312,"0 0 0"
10,142,57.65004121425181,"0 0 0"
11,142,63.43312001344479,"0 0 0"
0,143,18.65231834155491,"1 0.02553350627668005 1"
1,143,65.86908204421434,"0 0 0"
2,143,52.14177383087153,"0 0 0"
3,143,60.44390726373069,"0 0 0"
4,143,7.011620102726297,"1 0.023750466189386307 1"
5,143,57.77744636984948,"0 0 0"
6,143,55.67231554189594,"0 0 0"
7,143,65.9085977023021,"0 0 0"
8,143,53.97937864534889,"0 0 0"
9,143,14.716820614644561,"1 0.026547893626616106 1"
10,143,52.36195064455274,"0 0 0"
11,143,39.528703229145094,"0 0 0"
0,144,68.35751967543385,"0 0 0"
1,144,65.5391480647223,"0 0 0"
2,144,74.55032931446598,"0 0 0"
3,144,67.73728642823099,"0 0 0"
4,144,60.91774991681932,"0 0 0"
5,144,0,"7 0.08618570860755818 1"
6,144,63.19327166397668,"0 0 0"
7,144,55.234580744700054,"0 0 0"
8,144,51.389236161077676,"0 0 0"
9,144,67.56779199108118,"0 0 0"
10,144,51.24765196959226,"0 0 0"
11,144,70.4599720107359,"0 0 0"
0,145,66.83131032680792,"0 0 0"
1,145,0,"4 0.05791817375105008 1"
2,145,66.18490314544988,"0 0 0"
3,145,74.16313402867378,"0 0 0"
4,145,82.60227141408537,"0 0 0"
5,145,72.71693168894069,"0 0 0"
6,145,71.99395660182094,"0 0 0"
7,145,55.887195179950155,"0 0 0"
8,145,0,"2 0.031555020660852244 1"
9,145,61.427502521607515,"0 0 0"
10,145,64.2529040644995,"0 0 0"
11,145,54.76735839852291,"0 0 0"
0,146,64.02658002251268,"0 0 0"
1,146,66.99291009371353,"0 0 0"
2,146,69.34148655488634,"0 0 0"
3,146,52.88184245704913,"0 0 0"
4,146,62.86445848439473,"0 0 0"
5,146,0,"3 0.05023941298156655 1"
6,146,60.40042617856764,"0 0 0"
7,146,0,"2 0.03672959311780483 1"
8,146,59.04029317497192,"0 0 0"
9,146,64.28934465428624,"0 0 0"
10,146,64.13864476823989,"0 0 0"
11,146,20.940749050223438,"1 0.02351314425980844 1"
0,147,0,"8 0.20436761305121456 0.75 13 0.10743530780873632 0.25"
1,147,19.442927875204987,"1 0.022914629841605243 1"
2,147,50.327828460654075,"0 0 0"
3,147,51.84335966032772,"0 0 0"
4,147,0,"2 0.03420500937013565 1"
5,147,60.02818343187407,"0 0 0"
6,147,72.20852219424269,"0 0 0"
7,147,57.28329196304364,"0 0 0"
8,147,39.45207494490026,"0 0 0"
9,147,60.94952547104314,"0 0 0"
10,147,47.301627271978404,"0 0 0"
11,147,72.64014959573012,"0 0 0"
0,148,57.75183232251818,"0 0 0"
1,148,59.792549880972906,"0 0 0"
2,148,69.13286133487503,"0 0 0"
3,148,49.843120579176016,"0 0 0"
4,148,63.996073634821336,"0 0 0"
5,148,57.43685662126191,"0 0 0"
6,148,57.154231688583714,"0 0 0"
7,148,63.76424065726442,"0 0 0"
8,148,70.22411587086522,"0 0 0"
9,148,68.58300487478144,"0 0 0"
10,148,0,"2 0.03136646548051314 1"
11,148,63.721592948070594,"0 0 0"
0,149,57.144845328359445,"0 0 0"
1,149,45.87531222077861,"0 0 0"
2,149,60.907513741870524,"0 0 0"
3,149,0,"2 0.04128841362344739 1"
4,149,54.53733518357201,"0 0 0"
5,149,52.95322589706694,"0 0 0"
6,149,52.87576186640537,"0 0 0"
7,149,0,"2 0.04584141847003655 1"
8,149,14.156492699358452,"1 0.026672175719227042 1"
9,149,52.891597732443195,"0 0 0"
10,149,47.030916083036004,"0 0 0"
11,149,50.62233884137552,"0 0 0"
0,150,68.74775506637008,"0 0 0"
1,150,79.93606299030583,"0 0 0"
2,150,83.6823551753309,"0 0 0"
3,150,55.86470879585264,"0 0 0"
4,150,58.174245412802534,"0 0 0"
5,150,70.44631367308531,"0 0 0"
6,150,72.12304899610739,"0 0 0"
7,150,57.45536428170082,"0 0 0"
8,150,71.35196049853583,"0 0 0"
9,150,62.74121108457637,"0 0 0"
10,150,31.9136022600756,"1 0.03281315044970565 1"
11,150,61.14783373432329,"0 0 0"
0,151,59.009000907220795,"0 0 0"
1,151,62.89210271048234,"0 0 0"
2,151,49.484344328845346,"0 0 0"
3,151,0,"2 0.03475126733505714 1"
4,151,72.05511362559771,"0 0 0"
5,151,62.94631840365918,"0 0 0"
6,151,55.58912555488903,"0 0 0"
7,151,53.488253204316514,"0 0 0"
8,151,42.39536885149899,"0 0 0"
9,151,65.2560218842558,"0 0 0"
10,151,0,"3 0.05312339836601285 1"
11,151,0,"2 0.03387719179929292 1"
0,152,35.527001412449586,"1 0.030226500663140355 1"
1,152,71.83794146061615,"0 0 0"
2,152,44.79026915614476,"0 0 0"
3,152,67.57917770479105,"0 0 0"
4,152,75.09978458628007,"0 0 0"
5,152,72.4605463530509,"0 0 0"
6,152,37.90434445474439,"1 0.03141214775740819 1"
7,152,63.012534525558394,"0 0 0"
8,152,62.42534324381444,"0 0 0"
9,152,70.66892978127655,"0 0 0"
10,152,55.36370955724401,"0 0 0"
11,152,60.74613189698614,"0 0 0"
0,153,0,"4 0.061114760479426294 1"
1,153,47.95054325495484,"0 0 0"
2,153,54.347128732571896,"0 0 0"
3,153,68.57258429638044,"0 0 0"
4,153,50.88910237229597,"0 0 0"
5,153,70.71233640912473,"0 0 0"
6,153,65.2892066161884,"0 0 0"
7,153,51.68751826889701,"0 0 0"
8,153,62.566814728054474,"0 0 0"
9,153,58.35799661901795,"0 0 0"
10,153,52.87794466044962,"0 0 0"
11,153,58.42482531574819,"0 0 0"
0,154,46.63055814945655,"0 0 0"
1,154,40.46966351700216,"0 0 0"
2,154,63.23059644269383,"0 0 0"
3,154,0,"4 0.06282699555538687 1"
4,154,52.96793133892358,"0 0 0"
5,154,73.96564002097213,"0 0 0"
6,154,57.21634220937812,"0 0 0"
7,154,31.72448155010372,"0 0 0"
8,154,73.52310946771595,"0 0 0"
9,154,12.002916833694357,"1 0.023547918419419615 1"
10,154,75.98206001717281,"0 0 0"
11,154,49.788447192539536,"0 0 0"
0,155,68.17060259324289,"0 0 0"
1,155,0,"4 0.05268310376267012 1"
2,155,69.96660405272645,"0 0 0"
3,155,55.97968371848174,"0 0 0"
4,155,64.250064269678,"0 0 0"
5,155,51.66190478279759,"0 0 0"
6,155,21.15025897283381,"1 0.02298729267365543 1"
7,155,75.01287711398346,"0 0 0"
8,155,23.59224163014835,"1 0.024524061921568693 1"
9,155,55.77781492630798,"0 0 0"
10,155,47.498897758082535,"0 0 0"
11,155,70.04552806518505,"0 0 0"
0,156,0,"4 0.06509617263024223 1"
1,156,63.64373126445208,"0 0 0"
2,156,8.926038867430982,"1 0.022332979636354264 1"
3,156,26.32928584638188,"1 0.02588695876603832 1"
4,156,57.99186332929637,"0 0 0"
5,156,35.4834680985862,"1 0.029424788668127005 1"
6,156,56.336281767156116,"0 0 0"
7,156,57.536625334256996,"0 0 0"
8,156,0,"2 0.034318577496830226 1"
9,156,58.956305241067554,"0 0 0"
10,156,69.87797668958683,"0 0 0"
11,156,63.94757449695002,"0 0 0"
0,157,0,"3 0.04403540942620584 1"
1,157,53.517837126502414,"0 0 0"
2,157,59.9184024311438,"0 0 0"
3,157,56.81835034639729,"0 0 0"
4,157,58.30043896364769,"0 0 0"
5,157,69.65097222444116,"0 0 0"
6,157,66.69082782149134,"0 0 0"
7,157,74.76416861735265,"0 0 0"
8,157,61.087199839625775,"0 0 0"
9,157,64.62590950469937,"0 0 0"
10,157,64.08779002185287,"0 0 0"
11,157,42.307040803613674,"0 0 0"
0,158,70.49518272969007,"0 0 0"
1,158,0,"3 0.047774203656893686 1"
2,158,56.68830734970905,"0 0 0"
3,158,69.2899094330605,"0 0 0"
4,158,62.29828629622387,"0 0 0"
5,158,79.33858961089965,"0 0 0"
6,158,0,"4 0.06377810953214096 1"
7,158,62.65671486611149,"0 0 0"
8,158,58.799212176949574,"0 0 0"
9,158,64.03080176896415,"0 0 0"
10,158,62.084160280634585,"0 0 0"
11,158,64.87824525679814,"0 0 0"
0,159,40.50610571246942,"0 0 0"
1,159,48.06068167616089,"0 0 0"
2,159,32.52907217676757,"1 0.032000451500631945 1"
3,159,60.06305674959729,"0 0 0"
4,159,0,"2 0.03689553069961735 1"
5,159,30.417647968025314,"1 0.023094242629469366 1"
6,159,67.30784259943877,"0 0 0"
7,159,73.79860057074326,"0 0 0"
8,159,17.215861592970505,"1 0.0225933709882349 1"
9,159,50.502401203565206,"0 0 0"
10,159,71.04223575650953,"0 0 0"
11,159,51.993458996854834,"0 0 0"
0,160,31.716190582059795,"1 0.03184365729310199 1"
1,160,0,"2 0.03762650125510328 1"
2,160,0,"2 0.03649201560509595 1"
3,160,21.32042580019172,"1 0.030314465227922145 1"
4,160,43.553119196760186,"0 0 0"
5,160,0,"2 0.03899456022072408 1"
6,160,55.221481365363566,"0 0 0"
7,160,55.185622459680765,"0 0 0"
8,160,56.17947011378656,"0 0 0"
9,160,65.14149783317414,"0 0 0"
10,160,52.33438823948049,"0 0 0"
11,160,46.04006707311307,"0 0 0"
0,161,0,"3 0.048352465854342976 1"
1,161,55.71280373611389,"0 0 0"
2,161,10.974575720352611,"1 0.03044749433217921 1"
3,161,48.651017234231,"0 0 0"
4,161,51.331724721530385,"0 0 0"
5,161,56.127272378342056,"0 0 0"
6,161,56.96403408836119,"0 0 0"
7,161,62.71626053755945,"0 0 0"
8,161,42.45407509753613,"0 0 0"
9,161,50.681612523049345,"0 0 0"
10,161,64.58272123169839,"0 0 0"
11,161,0.21613774357686566,"1 0.02250836673122623 1"
0,162,50.4545453366244,"0 0 0"
1,162,55.85337357672193,"0 0 0"
2,162,64.36787799441599,"0 0 0"
3,162,48.251949942810086,"0 0 0"
4,162,0,"3 0.054726448538056874 1"
5,162,56.558300148371735,"0 0 0"
6,162,0,"4 0.05119496935698341 1"
7,162,65.25469133195236,"0 0 0"
8,162,58.74492789572007,"0 0 0"
9,162,51.808246727072515,"0 0 0"
10,162,22.008934570043323,"1 0.026293588590965214 1"
11,162,58.19117629619858,"0 0 0"
0,163,17.91098828000171,"1 0.025349190300743906 1"
1,163,72.50362640199654,"0 0 0"
2,163,20.01876279676368,"1 0.02833851721494295 1"
3,163,62.55983530535842,"0 0 0"
4,163,60.48377823462145,"0 0 0"
5,163,34.579870956573885,"1 0.0320065793859716 1"
6,163,70.54236910768891,"0 0 0"
7,163,0,"2 0.036167324825014974 1"
8,163,69.54473296657615,"0 0 0"
9,163,60.83340080123857,"0 0 0"
10,163,0,"3 0.04436810306334874 1"
11,163,73.67575904230601,"0 0 0"
0,164,50.75366763535395,"0 0 0"
1,164,0,"2 0.03391184687939733 1"
