technicianId,serviceId,distribution_offset,distribution
31,446,0,"12 0.27177647914074793 0.7499999999999999 14 0.11710095936436984 0.2500000000000001"
32,446,0,"3 0.05242098413031446 1"
33,446,0,"2 0.03523121898638723 1"
34,446,0,"2 0.04247775297714787 1"
35,446,0,"2 0.03622118003141472 1"
36,446,0,"4 0.06862330645112344 1"
37,446,0,"2 0.03412109956637638 1"
38,446,0,"2 0.037641529195056325 1"
39,446,0,"2 0.03742041413943593 1"
40,446,0,"6 0.1889945832159095 0.75 11 0.09891758683340636 0.25"
41,446,0,"2 0.04052111869615691 1"
42,446,0,"2 0.046202041040528476 1"
43,446,15.100721017529054,"1 0.026317320848040487 1"
44,446,0,"2 0.041690311312182156 1"
45,446,0,"2 0.04243032840397748 1"
46,446,0,"2 0.03217750379823015 1"
47,446,0,"2 0.03283811611403117 1"
48,446,0,"2 0.04221009389721613 1"
49,446,0,"2 0.04503451754806551 1"
50,446,0,"2 0.04102526498299708 1"
51,446,0,"2 0.06350682163144435 1"
52,446,0,"4 0.059059284066926565 1"
53,446,0,"2 0.041643288178504205 1"
54,446,0,"2 0.02855487559028851 1"
0,447,0,"2 0.03936548648541443 1"
1,447,30.137526583505533,"1 0.02435328998997286 1"
2,447,0,"2 0.041023765224043385 1"
3,447,0,"2 0.04118940909294399 1"
4,447,0,"12 0.3003131664521787 0.75 15 0.1425457129856267 0.25"
5,447,0,"4 0.06073599012729062 1"
6,447,0,"2 0.02985743308193983 1"
7,447,0,"6 0.07835796655409176 1"
8,447,31.655607790849015,"1 0.03152162127181685 1"
9,447,0,"2 0.03695454264879484 1"
10,447,0,"2 0.03279935710839543 1"
11,447,0,"2 0.052470807326154056 1"
12,447,0,"3 0.04217286662739887 1"
13,447,0,"2 0.034414859173951866 1"
14,447,0,"4 0.04582264141170811 1"
15,447,0,"3 0.04875799644584737 1"
16,447,0,"3 0.051212957795923296 1"
17,447,0,"6 0.08299886204000827 1"
18,447,0,"4 0.052956926159599835 1"
19,447,0,"2 0.032259619976184636 1"
20,447,0,"3 0.04218416028087775 1"
21,447,0,"3 0.053125841625560645 1"
22,447,0,"3 0.04130155337929379 1"
23,447,0,"3 0.05930600241951435 1"
24,447,0,"3 0.05768274788329255 1"
25,447,0,"3 0.055168906208654424 1"
26,447,0,"2 0.04234453481394016 1"
27,447,0,"2 0.041525748402215144 1"
28,447,0,"13 0.27227026694002554 0.75 15 0.11832452479816526 0.25"
29,447,0,"3 0.05615043797092504 1"
30,447,0,"3 0.04275649085214562 1"
31,447,0,"3 0.046160011911317536 1"
32,447,0,"2 0.03163742232376499 1"
33,447,0,"2 0.03322631171463294 1"
34,447,0,"2 0.034634148098453096 1"
35,447,0,"2 0.031375243557460845 1"
36,447,0,"2 0.038493290161172415 1"
37,447,22.626174342707735,"1 0.023017721835468907 1"
38,447,0,"4 0.0666201238510164 1"
39,447,0,"2 0.037060489921099435 1"
40,447,0,"3 0.04749932001604389 1"
41,447,0,"3 0.044091782719430296 1"
42,447,0,"4 0.06052817354867077 1"
43,447,24.865015963200833,"1 0.02790856498416224 1"
44,447,0,"20 0.3670477347567863 0.75 18 0.143705410840021 0.25"
45,447,0,"9 0.22186941165429 0.75 13 0.1051086376515799 0.25"
46,447,0,"4 0.06349242274896617 1"
47,447,0,"4 0.06574289984251386 1"
48,447,0,"2 0.03635280648687998 1"
49,447,0,"4 0.06433336194072893 1"
50,447,0,"2 0.03896795535639745 1"
51,447,0,"2 0.031467504721317 1"
52,447,0,"13 0.31341697296275267 0.7499999999999999 15 0.14048078793584998 0.2500000000000001"
53,447,0,"3 0.04601797173864872 1"
54,447,0,"2 0.0343311927985311 1"
0,448,0,"2 0.03380614216016614 1"
1,448,0,"2 0.03330530352229781 1"
2,448,0,"4 0.05630752060360446 1"
3,448,0,"2 0.03063350657275735 1"
4,448,0,"4 0.06263883913938799 1"
5,448,0,"3 0.05908069118271168 1"
6,448,0,"9 0.21398972792263374 0.75 13 0.10316227435220772 0.25"
7,448,0,"3 0.043733731378790566 1"
8,448,0,"4 0.05533034101228992 1"
9,448,0,"17 0.3577036308312591 0.7500000000000001 17 0.1493102098482479 0.2499999999999999"
10,448,0,"25 0.37540401183527644 0.7500000000000001 19 0.12845948985221486 0.2499999999999999"
11,448,0,"5 0.07156509442770698 1"
12,448,0,"3 0.04475319181785192 1"
13,448,0,"3 0.0439367274966764 1"
14,448,0,"5 0.07419675811015869 1"
15,448,0,"18 0.3549730460304745 0.75 17 0.140362403140364 0.25"
16,448,0,"4 0.053414373088535194 1"
17,448,0,"3 0.04049733711735869 1"
18,448,0,"3 0.04297560847808254 1"
19,448,23.512215809222063,"1 0.03242950785153251 1"
20,448,0,"22 0.417932703728991 0.7500000000000001 19 0.16499727422078517 0.2499999999999999"
21,448,0,"3 0.04697405109319686 1"
22,448,0,"2 0.033047955476358186 1"
23,448,0,"2 0.03161320466466907 1"
24,448,0,"2 0.030384056657081753 1"
25,448,0,"5 0.07018177664785885 1"
26,448,45.11180503085844,"1 0.029337380110043405 1"
27,448,0,"12 0.2789709555775233 0.75 14 0.11896898239305624 0.25"
28,448,0,"3 0.05426421048240237 1"
29,448,0,"3 0.05102981430791045 1"
30,448,62.615514187933044,"0 0 0"
31,448,0,"6 0.08249134116519567 1"
32,448,0,"2 0.033516908690650986 1"
33,448,0,"4 0.05741900456461739 1"
34,448,0,"4 0.06601544032038881 1"
35,448,0,"3 0.047874616267971924 1"
36,448,0,"9 0.20766747419952933 0.75 13 0.09949724240090257 0.25"
37,448,0,"2 0.03346457364903106 1"
38,448,0,"3 0.04160541041450885 1"
39,448,0,"2 0.037018312554418245 1"
40,448,0,"3 0.05064937209933548 1"
41,448,0,"4 0.05559704356586522 1"
42,448,28.941732722552935,"1 0.031082220558488957 1"
43,448,0,"2 0.03660872488003741 1"
44,448,0,"2 0.034099952011686994 1"
45,448,28.168174665823337,"1 0.029256550678021676 1"
46,448,0,"7 0.2045105760603204 0.75 12 0.10588259505623981 0.25"
47,448,0,"19 0.3689229010476874 0.75 18 0.15208090054513412 0.25"
48,448,0,"7 0.08643929428074555 1"
49,448,22.031083130265962,"1 0.026036955561409985 1"
50,448,0,"3 0.04238225931069653 1"
51,448,0,"3 0.044396244987381164 1"
52,448,0,"3 0.04718041869591838 1"
53,448,0,"3 0.04970583562145785 1"
54,448,0,"2 0.03645067852556362 1"
0,449,0,"2 0.04785758127516414 1"
1,449,55.34886096716528,"0 0 0"
2,449,0,"4 0.06390394886938358 1"
3,449,0,"2 0.035422489926470485 1"
4,449,0,"2 0.04598539966000759 1"
5,449,0,"2 0.03661127844205438 1"
6,449,0,"3 0.04313822973648553 1"
7,449,0,"3 0.05127422984994979 1"
8,449,0,"3 0.052791535789782414 1"
9,449,7.888440826624986,"1 0.0257582297325935 1"
10,449,55.983485312755086,"0 0 0"
11,449,0,"2 0.03642516882748047 1"
12,449,0,"8 0.2264784575278286 0.75 13 0.12006694342724697 0.25"
13,449,0,"2 0.03994231578361132 1"
14,449,0,"4 0.05926851710212337 1"
15,449,0,"2 0.03181794961199246 1"
16,449,0,"2 0.03839048961442982 1"
17,449,0,"2 0.04401011220230353 1"
18,449,0,"3 0.052588226891553756 1"
19,449,0,"6 0.08262639946702335 1"
20,449,0,"2 0.03165319880702819 1"
21,449,0,"2 0.03691582931445733 1"
22,449,0,"2 0.030091707010945972 1"
23,449,0,"3 0.044317253737219654 1"
24,449,0,"5 0.07415461443226078 1"
25,449,0,"3 0.04238888275310953 1"
26,449,0,"2 0.035820584998414076 1"
27,449,0,"2 0.030853409052663348 1"
28,449,0,"3 0.04725372110238324 1"
29,449,0,"2 0.04706516723481118 1"
30,449,0,"2 0.03918227091506575 1"
31,449,0,"2 0.04025527346880884 1"
32,449,0,"2 0.04066441732037989 1"
33,449,0,"2 0.04160614328420957 1"
34,449,0,"2 0.034707912597512006 1"
35,449,0,"3 0.04524563344068948 1"
36,449,0,"2 0.0308625856144057 1"
37,449,0,"4 0.061979583324390596 1"
38,449,0,"2 0.03302883344080204 1"
39,449,0,"3 0.04820776414219949 1"
40,449,0,"2 0.04307214131092898 1"
41,449,0,"3 0.05966323680585838 1"
42,449,0,"2 0.037686589660298746 1"
43,449,0,"2 0.03482595343455519 1"
44,449,0,"2 0.0315479904205718 1"
45,449,0,"6 0.08093703860101156 1"
46,449,0,"2 0.03378618543685062 1"
47,449,0,"2 0.0329037374310497 1"
48,449,0,"2 0.036896876719508115 1"
49,449,0,"5 0.1715520504511832 0.75 11 0.10122582701015638 0.25"
50,449,0,"6 0.1827161075126265 0.75 11 0.09573684122739853 0.25"
51,449,0,"3 0.04656100282997435 1"
52,449,0,"3 0.1291909742765806 0.75 10 0.09797418165623993 0.25"
53,449,0,"4 0.06014670909919296 1"
54,449,0,"5 0.06693509560310602 1"
0,450,0,"3 0.050033106247736846 1"
1,450,0,"2 0.035835459504290665 1"
2,450,0,"4 0.05415762819841169 1"
3,450,0,"2 0.0347339902039454 1"
4,450,0,"2 0.03423798768751703 1"
5,450,0,"4 0.0644123585016638 1"
6,450,0,"3 0.039637134283236855 1"
7,450,0,"2 0.03664814931404941 1"
8,450,0,"3 0.047419700333474604 1"
9,450,0,"4 0.05025818665602161 1"
10,450,0,"14 0.27363594419744547 0.7500000000000001 15 0.11274605539659763 0.2499999999999999"
11,450,0,"4 0.0684936717088966 1"
12,450,0,"2 0.033269185802903625 1"
13,450,0,"22 0.4197338747264896 0.75 19 0.1641688851821395 0.25"
14,450,0,"2 0.0376428462089684 1"
15,450,0,"4 0.05533466452129319 1"
16,450,0,"4 0.049166858441095536 1"
17,450,0,"16 0.35970576853899566 0.75 17 0.1588152504113132 0.25"
18,450,0,"3 0.04835530505124662 1"
19,450,0,"4 0.05246876058685922 1"
20,450,0,"3 0.0419491418460707 1"
21,450,0,"5 0.06367349194190401 1"
22,450,0,"2 0.03409171601686222 1"
23,450,0,"2 0.031283737442524696 1"
24,450,0,"2 0.031500116413222 1"
25,450,0,"3 0.05163139384625059 1"
26,450,0,"3 0.0449183209858702 1"
27,450,0,"2 0.02932396057244225 1"
28,450,30.32015954178514,"1 0.03310009595050236 1"
29,450,0,"2 0.03212539863589297 1"
30,450,0,"5 0.0626917987754932 1"
31,450,0,"12 0.2872353082996045 0.75 14 0.12466076538030346 0.25"
32,450,0,"2 0.029199057612094768 1"
33,450,0,"3 0.04034996172929858 1"
34,450,0,"3 0.04624852222049599 1"
35,450,0,"2 0.03456804844202211 1"
36,450,0,"3 0.04792672343314848 1"
37,450,0,"2 0.034110546167589156 1"
38,450,0,"25 0.4249921300873481 0.75 20 0.15788463489650034 0.25"
39,450,0,"4 0.0633419416853896 1"
40,450,0,"4 0.06280160084145207 1"
41,450,0,"9 0.22178797554521 0.75 13 0.10630591255708802 0.25"
42,450,10.27742604267221,"1 0.022422303008196646 1"
43,450,20.242612945884332,"1 0.025003998550248114 1"
44,450,0,"2 0.035659905244585594 1"
45,450,0,"4 0.05970347957047602 1"
46,450,0,"4 0.06532414300777858 1"
47,450,0,"2 0.03883253135160673 1"
48,450,0,"2 0.04383382249107207 1"
49,450,0,"6 0.0757276822497403 1"
50,450,0,"11 0.2621890003568945 0.75 14 0.11938542214875596 0.25"
51,450,0,"3 0.046127219808618336 1"
52,450,0,"3 0.04999502813211774 1"
53,450,0,"2 0.03815099484802314 1"
54,450,0,"3 0.0434299225451717 1"
0,451,0,"2 0.03645984341337998 1"
1,451,0,"8 0.23061012528569316 0.75 13 0.12481603500127074 0.25"
2,451,0,"4 0.05606379924345193 1"
3,451,0,"2 0.03921361488638361 1"
4,451,0,"4 0.058643868926733386 1"
5,451,0,"3 0.04870886929627052 1"
6,451,0,"2 0.03944618884297333 1"
7,451,0,"3 0.051014533884566726 1"
8,451,0,"2 0.03693709253314323 1"
9,451,0,"2 0.0354261485674667 1"
10,451,0,"2 0.03484843680053754 1"
11,451,0,"2 0.03120279783005423 1"
12,451,0,"2 0.036476579158377716 1"
13,451,0,"5 0.07392432028284922 1"
14,451,0,"2 0.03869061657160326 1"
15,451,0,"5 0.06858666813505758 1"
16,451,0,"2 0.04016847030246971 1"
17,451,0,"3 0.043994749305796554 1"
18,451,0,"4 0.05458595185198775 1"
19,451,0,"2 0.04041330766793557 1"
20,451,0,"2 0.036464823466500394 1"
21,451,0,"3 0.049611477244927454 1"
22,451,0,"2 0.03556056272411387 1"
23,451,0,"3 0.04676717323637679 1"
24,451,0,"2 0.035123725995250155 1"
25,451,0,"3 0.037970858364864815 1"
26,451,0,"2 0.031638290869712746 1"
27,451,0,"4 0.06357307234116755 1"
28,451,0,"5 0.07059464169647792 1"
29,451,0,"2 0.03958635306288095 1"
30,451,0,"3 0.0452923220163809 1"
31,451,0,"3 0.04859055933091236 1"
32,451,0,"2 0.03526350038438808 1"
33,451,0,"4 0.05874928009918215 1"
34,451,0,"2 0.03662021104670474 1"
35,451,0,"3 0.0507070163607922 1"
36,451,0,"3 0.04775088399391594 1"
37,451,0,"2 0.03556383967054594 1"
38,451,0,"21 0.39761563188286486 0.7500000000000001 19 0.1608778835428351 0.2499999999999999"
39,451,0,"3 0.059453328022481614 1"
40,451,0,"2 0.03180681824145793 1"
41,451,0,"3 0.04625272488344882 1"
42,451,0,"4 0.06160119313598869 1"
43,451,0,"2 0.038134809093523604 1"
44,451,19.36020812616517,"1 0.027528508548173753 1"
45,451,0,"11 0.24627316976282665 0.75 14 0.11055690931396979 0.25"
46,451,0,"2 0.03859486924908406 1"
47,451,0,"14 0.2617598418558871 0.75 15 0.10650556767420913 0.25"
48,451,0,"2 0.03510979099058399 1"
49,451,0,"4 0.06028004057771579 1"
50,451,0,"11 0.23809931582738514 0.75 14 0.1047201451400038 0.25"
51,451,0,"2 0.04757931851154268 1"
52,451,0,"5 0.0771468827547869 1"
53,451,0,"2 0.04543027316036915 1"
54,451,0,"4 0.06030745452050277 1"
0,452,0,"3 0.051536472438491236 1"
1,452,0,"23 0.3862170396489679 0.75 19 0.1442158365399103 0.25"
2,452,0,"3 0.04205435100366001 1"
3,452,0,"3 0.04449314590714858 1"
4,452,0,"2 0.03821628731533382 1"
5,452,0,"3 0.04813495618763702 1"
6,452,0,"2 0.032789240524812475 1"
7,452,0,"2 0.04408741598797762 1"
8,452,0,"8 0.20362646893075914 0.7499999999999999 12 0.09703636589993102 0.2500000000000001"
9,452,0,"3 0.051703200997393735 1"
10,452,0,"14 0.27699808542175053 0.75 15 0.11330669368722172 0.25"
11,452,0,"3 0.04318032246831611 1"
12,452,0,"3 0.0530206267670928 1"
13,452,0,"2 0.03277764220957764 1"
14,452,0,"2 0.035720486824003625 1"
15,452,0,"2 0.03519276517103179 1"
16,452,0,"11 0.277625753131872 0.7500000000000001 14 0.12757459766727677 0.2499999999999999"
17,452,0,"17 0.37465906107576974 0.75 17 0.15759453784125496 0.25"
18,452,0,"3 0.039559066215983534 1"
19,452,0,"4 0.059447434238909934 1"
20,452,0,"2 0.03564302705525704 1"
21,452,0,"2 0.036916641102334356 1"
22,452,0,"7 0.1901790452097916 0.75 12 0.09962077341789431 0.25"
23,452,0,"3 0.04226810320105269 1"
24,452,0,"3 0.041417577232196245 1"
25,452,0,"2 0.04489004902266317 1"
26,452,0,"2 0.03538382851937119 1"
27,452,0,"5 0.06498920574908762 1"
28,452,0,"4 0.052569051897786594 1"
29,452,0,"2 0.03417013818424849 1"
30,452,0,"2 0.030826270238289634 1"
31,452,0,"3 0.04716115783906069 1"
32,452,44.38844763278186,"1 0.031310950526326535 1"
33,452,0,"3 0.05496198076973946 1"
34,452,0,"4 0.05603260380217943 1"
35,452,0,"14 0.3156922937730226 0.7499999999999999 15 0.13282003610764956 0.2500000000000001"
36,452,0,"2 0.03697421740208201 1"
37,452,0,"2 0.03927651143830817 1"
38,452,0,"3 0.047052353288226545 1"
39,452,0,"3 0.042950461310026423 1"
40,452,0,"3 0.03907107264817085 1"
41,452,0,"3 0.045743998182819164 1"
42,452,0,"3 0.040098712195973434 1"
43,452,0,"4 0.051579211276402775 1"
44,452,0,"4 0.0589756990624483 1"
45,452,0,"3 0.03899811557704427 1"
46,452,0,"4 0.05929886557308891 1"
47,452,0,"6 0.07569343282558336 1"
48,452,0,"3 0.05281923596996572 1"
49,452,0,"8 0.19417827481381195 0.7500000000000001 12 0.09171710997779679 0.2499999999999999"
50,452,0,"3 0.04345335922057222 1"
51,452,0,"3 0.05394269476713693 1"
52,452,0,"7 0.08188489774847085 1"
53,452,0,"2 0.03626772312955775 1"
54,452,28.091554441069242,"1 0.025906781927069345 1"
0,453,0,"8 0.22392803671187847 0.75 12 0.10518048984896802 0.25"
1,453,0,"3 0.046238974944332795 1"
2,453,0,"2 0.039683321431668625 1"
3,453,0,"2 0.032458332956322326 1"
4,453,0,"3 0.04175073087947367 1"
5,453,0,"6 0.08361666754335563 1"
6,453,0,"2 0.045483418109389356 1"
7,453,0,"3 0.04646486134146412 1"
8,453,0,"2 0.03427250778010678 1"
9,453,0,"4 0.05608885095117146 1"
10,453,0,"2 0.04019414967973467 1"
11,453,0,"3 0.04587537742191441 1"
12,453,0,"4 0.05484159061187078 1"
13,453,0,"2 0.03387151913825455 1"
14,453,0,"4 0.06187746834397987 1"
15,453,0,"3 0.0507513314791841 1"
16,453,0,"2 0.03833871034255564 1"
17,453,0,"2 0.03340256189720198 1"
18,453,0,"2 0.03436251429329125 1"
19,453,0,"2 0.04580923069522084 1"
20,453,0,"2 0.03977492670346057 1"
21,453,0,"5 0.0709223354199527 1"
22,453,0,"3 0.05118330890211252 1"
23,453,0,"2 0.038366325960367376 1"
24,453,0,"3 0.047277486166912554 1"
25,453,0,"2 0.03323170702864223 1"
26,453,0,"7 0.19831710027751195 0.75 12 0.10638906931413906 0.25"
27,453,0,"8 0.23723245490056072 0.75 12 0.11452909048549088 0.25"
28,453,0,"3 0.050170040711073734 1"
29,453,0,"4 0.05482609536231651 1"
30,453,0,"4 0.06566415497820043 1"
31,453,0,"4 0.05936031407384415 1"
32,453,0,"9 0.2151881769133775 0.7499999999999999 13 0.10066648019396582 0.2500000000000001"
33,453,0,"3 0.03861483466225713 1"
34,453,0,"2 0.03617546062062642 1"
35,453,0,"3 0.05131953527772348 1"
36,453,0,"3 0.048035241552160955 1"
37,453,0,"3 0.047996311181179654 1"
38,453,0,"5 0.07358400449583348 1"
39,453,37.87522315647241,"1 0.029437965521589803 1"
40,453,0,"2 0.038292155393190794 1"
41,453,0,"3 0.03979182078723508 1"
42,453,0,"3 0.048742162971900475 1"
43,453,0,"3 0.04116834764865426 1"
44,453,0,"4 0.06039416621153963 1"
45,453,0,"3 0.04927186478041386 1"
46,453,0,"2 0.03443755828442207 1"
47,453,0,"4 0.06403181253348834 1"
48,453,0,"3 0.04428617882310908 1"
49,453,0,"2 0.039732233851923954 1"
50,453,0,"7 0.198359024744903 0.7500000000000001 12 0.10060456666427306 0.2499999999999999"
51,453,0,"2 0.03281614849528359 1"
52,453,0,"2 0.042260539849255874 1"
53,453,0,"2 0.03356497324952134 1"
54,453,0,"3 0.044785988370003346 1"
0,454,0,"3 0.05175016783577572 1"
1,454,0,"2 0.04802981721503813 1"
2,454,0,"4 0.06185098261015477 1"
3,454,0,"2 0.041074399915346706 1"
4,454,0,"2 0.038371223354679664 1"
5,454,0,"2 0.039750984707446736 1"
6,454,0,"2 0.03591336029492063 1"
7,454,0,"4 0.05741378085541071 1"
8,454,0,"3 0.0510609928286928 1"
9,454,0,"2 0.04189783058210397 1"
10,454,0,"2 0.035749436820562815 1"
11,454,0,"2 0.03247063906912626 1"
12,454,0,"2 0.042945207568444985 1"
13,454,0,"3 0.051532217262667976 1"
14,454,0,"2 0.04803436900784675 1"
15,454,0,"4 0.060008785033077404 1"
16,454,0,"2 0.03797427923839046 1"
17,454,0,"2 0.0388916992086527 1"
18,454,0,"2 0.03921001109534632 1"
19,454,0,"2 0.03543700901254728 1"
20,454,0,"2 0.03714336736032367 1"
21,454,0,"2 0.032068890173621294 1"
22,454,0,"2 0.039486231924265196 1"
23,454,0,"3 0.054740849512713595 1"
24,454,23.743360525371777,"1 0.023904750046944482 1"
25,454,0,"3 0.05300676050685127 1"
26,454,0,"2 0.04137305008348988 1"
27,454,0,"4 0.057574238684068156 1"
28,454,0,"8 0.20607717651107266 0.7500000000000001 12 0.0953448969404271 0.2499999999999999"
29,454,0,"2 0.035720234710667646 1"
30,454,0,"2 0.03369439837504904 1"
31,454,0,"3 0.054448249283995186 1"
32,454,0,"3 0.05758724891346319 1"
33,454,0,"2 0.044478308761744925 1"
34,454,0,"2 0.04190482453094961 1"
35,454,0,"2 0.040808032969537854 1"
36,454,0,"3 0.051212813385235874 1"
37,454,0,"2 0.039431725862715684 1"
38,454,0,"7 0.22963003225947934 0.75 12 0.12686349379527753 0.25"
39,454,0,"2 0.04005367391924986 1"
40,454,0,"3 0.04259660008578931 1"
41,454,0,"3 0.04391783901440203 1"
42,454,0,"3 0.04934561625451482 1"
43,454,0,"2 0.04190803325986128 1"
44,454,0,"2 0.03355694102591269 1"
45,454,0,"3 0.05857077390028194 1"
46,454,0,"3 0.050055509984840534 1"
47,454,0,"2 0.04317781861294607 1"
48,454,0,"2 0.0400315463877748 1"
49,454,0,"2 0.037077106252048034 1"
50,454,0,"2 0.04172028101053517 1"
51,454,0,"14 0.32435415779138294 0.75 16 0.14790267702291363 0.25"
52,454,0,"2 0.03907224200226957 1"
53,454,57.554319327000734,"0 0 0"
54,454,0,"3 0.057026834325920345 1"
0,455,0,"4 0.06499884939418096 1"
1,455,0,"5 0.07437547650015301 1"
2,455,0,"2 0.03523841480860168 1"
3,455,0,"2 0.03217889705936404 1"
4,455,0,"2 0.044602893839024646 1"
5,455,0,"2 0.04032974863065942 1"
6,455,0,"3 0.05403926927761301 1"
7,455,0,"2 0.04684035670244161 1"
8,455,0,"2 0.04116112182635893 1"
9,455,0,"4 0.0543547545107556 1"
10,455,0,"4 0.06015530970069427 1"
11,455,23.148133014971485,"1 0.02742561738246684 1"
12,455,0,"2 0.035473851281063805 1"
13,455,0,"3 0.050519149887720265 1"
14,455,0,"2 0.03576378091180767 1"
15,455,0,"2 0.04878099939789527 1"
16,455,0,"2 0.03767003314021446 1"
17,455,0,"4 0.06268928154965141 1"
18,455,42.44846770978284,"1 0.029115193284354083 1"
19,455,0,"6 0.07889431545283963 1"
20,455,0,"2 0.034066657450325374 1"
21,455,0,"2 0.044554784429397185 1"
22,455,0,"2 0.041917200026297376 1"
23,455,0,"2 0.03848405056763281 1"
24,455,0,"6 0.20206868371130463 0.7499999999999999 11 0.10744366916932273 0.2500000000000001"
25,455,0,"2 0.03627292254689157 1"
26,455,0,"5 0.07368906872567588 1"
27,455,0,"10 0.2516006880130567 0.7499999999999999 13 0.11154331707394266 0.2500000000000001"
28,455,0,"12 0.3193001449401922 0.75 15 0.1522302664697557 0.25"
29,455,0,"3 0.058095221250752345 1"
30,455,0,"4 0.055137526983916677 1"
31,455,0,"4 0.06868039871158949 1"
32,455,0,"5 0.07194679608303724 1"
33,455,0,"4 0.06478858138729461 1"
34,455,0,"3 0.050954616061797395 1"
35,455,0,"2 0.03734789663158005 1"
36,455,0,"2 0.04060987457238719 1"
37,455,0,"2 0.04166370382949548 1"
38,455,0,"2 0.040562563253409296 1"
39,455,0,"3 0.04521493990521594 1"
40,455,0,"2 0.03349667429403898 1"
41,455,0,"2 0.03650906284169942 1"
42,455,0,"3 0.046805749259298104 1"
43,455,0,"3 0.050120267103703535 1"
44,455,0,"3 0.050328699216832876 1"
45,455,0,"2 0.0331061860451664 1"
46,455,0,"3 0.04545846464849443 1"
47,455,0,"4 0.06618691278984333 1"
48,455,0,"3 0.04731762999843665 1"
49,455,0,"2 0.046951455766966216 1"
50,455,0,"2 0.04158324389185296 1"
51,455,0,"3 0.051217457979229025 1"
52,455,0,"2 0.04020492746794821 1"
53,455,0,"2 0.03926994075680075 1"
54,455,0,"11 0.28509744333374953 0.7499999999999999 14 0.13467014393556972 0.2500000000000001"
0,456,0,"2 0.04000843924543126 1"
1,456,0,"3 0.05318184216850906 1"
2,456,0,"2 0.029749294268694677 1"
3,456,0,"2 0.036744658643920326 1"
4,456,0,"15 0.31001010757945696 0.75 16 0.13286719006692385 0.25"
5,456,0,"2 0.04089950483669395 1"
6,456,8.642512188749102,"1 0.024187518060789354 1"
7,456,0,"3 0.14435681158776245 0.7499999999999999 10 0.1193810845686991 0.2500000000000001"
8,456,0,"3 0.04813862813974253 1"
9,456,0,"14 0.27766892286346057 0.75 15 0.11225893401587664 0.25"
10,456,0,"2 0.036445476415535714 1"
11,456,0,"3 0.05630424523711625 1"
12,456,0,"2 0.0371165781762949 1"
13,456,0,"3 0.05288606598242948 1"
14,456,0,"3 0.04655798794150677 1"
15,456,0,"2 0.03191464941257948 1"
16,456,28.21204918018013,"1 0.024077717267634004 1"
17,456,0,"3 0.05484770297457479 1"
18,456,0,"2 0.04040742892676494 1"
19,456,0,"3 0.046779646697213254 1"
20,456,0,"4 0.062450959967679034 1"
21,456,0,"5 0.0744086961900663 1"
22,456,0,"2 0.04082804904733867 1"
23,456,0,"13 0.285870758630554 0.7499999999999999 15 0.1265259145888497 0.2500000000000001"
24,456,0,"4 0.06074666874911326 1"
25,456,5.468239018630847,"1 0.022556686299442113 1"
26,456,0,"4 0.06790881702009492 1"
27,456,0,"2 0.03410593344198148 1"
28,456,0,"3 0.05012996341720615 1"
29,456,0,"2 0.03848236358528955 1"
30,456,0,"2 0.03631547312709719 1"
31,456,0,"4 0.06402876791861513 1"
32,456,0,"6 0.1796261009444469 0.75 12 0.10490032606731041 0.25"
33,456,0,"2 0.03480432175946282 1"
34,456,0,"2 0.03825987181917516 1"
35,456,30.61614722018119,"1 0.029632895772175927 1"
36,456,0,"2 0.0343651676089836 1"
37,456,9.87356358096428,"1 0.027929031971881357 1"
38,456,0,"2 0.03971147263483339 1"
39,456,0,"2 0.04798935831800734 1"
40,456,0,"2 0.036525313157454546 1"
41,456,0,"2 0.4 0.7581553399417333 6 0.06402346565067443 0.24184466005826666"
42,456,0,"2 0.03869414987011849 1"
43,456,0,"2 0.04201883589293433 1"
44,456,0,"3 0.04497351944003402 1"
45,456,0,"2 0.03564882347339066 1"
46,456,0,"2 0.04225068444279631 1"
47,456,14.860501336109614,"1 0.025485046341898625 1"
48,456,0,"2 0.04019101644513218 1"
49,456,0,"2 0.05283988115373032 1"
50,456,0,"2 0.04182992752793701 1"
51,456,0,"16 0.3299106889000083 0.7499999999999999 16 0.13465460094219917 0.2500000000000001"
52,456,10.557373607343735,"1 0.027537993932295314 1"
53,456,0,"2 0.03692562990360574 1"
54,456,0,"2 0.035726536056648585 1"
0,457,0,"3 0.054931352208161026 1"
1,457,0,"2 0.04183838789914327 1"
2,457,0,"2 0.043462709803008474 1"
3,457,28.83945917808836,"1 0.03327722907159789 1"
4,457,0,"2 0.036759063824566694 1"
5,457,0,"3 0.044957033409959435 1"
6,457,0,"2 0.03917646629282609 1"
7,457,0,"2 0.039277869801878244 1"
8,457,0,"2 0.03485631551096929 1"
9,457,0,"3 0.04721458106291456 1"
10,457,0,"2 0.036612255976719785 1"
11,457,0,"3 0.052021900211044476 1"
12,457,0,"2 0.040920302004830156 1"
13,457,32.72880303211677,"1 0.02964646376792538 1"
14,457,0,"4 0.06488436189956949 1"
15,457,0,"2 0.035572793305383515 1"
16,457,0,"2 0.0387554167101408 1"
17,457,0,"17 0.3733835353265757 0.75 17 0.15827792139810562 0.25"
18,457,28.9801160749483,"1 0.02583257203017573 1"
19,457,0,"3 0.04238806657451712 1"
20,457,0,"3 0.04371793323309037 1"
21,457,0,"2 0.03797477855242291 1"
22,457,0,"3 0.046045702182837205 1"
23,457,0,"2 0.03925850171098592 1"
24,457,0,"2 0.03397075797640251 1"
