technicianId,serviceId,distribution_offset,distribution
10,109,0,"4 0.058257035935501335 1"
11,109,0,"2 0.0346543247871268 1"
0,110,54.986988973653446,"0 0 0"
1,110,71.0760231972808,"0 0 0"
2,110,51.530707985868965,"0 0 0"
3,110,0,"2 0.03239499540501694 1"
4,110,66.90646907322315,"0 0 0"
5,110,68.8067812365612,"0 0 0"
6,110,52.17290077998192,"0 0 0"
7,110,62.641542134873006,"0 0 0"
8,110,49.54448533011192,"0 0 0"
9,110,64.37092848907159,"0 0 0"
10,110,54.26736727640514,"0 0 0"
11,110,58.842177474989164,"0 0 0"
0,111,41.40630978816295,"1 0.03043690658711896 1"
1,111,0,"8 0.219621689362896 0.75 13 0.11471587627421749 0.25"
2,111,0,"3 0.043793416224416765 1"
3,111,26.82791644306731,"1 0.023786630473523394 1"
4,111,65.2093081536405,"0 0 0"
5,111,0,"2 0.0371768242778639 1"
6,111,59.69694308443133,"0 0 0"
7,111,57.916227833291764,"0 0 0"
8,111,55.40267364434273,"0 0 0"
9,111,62.69548962433462,"0 0 0"
10,111,75.13371958493809,"0 0 0"
11,111,76.58856546485475,"0 0 0"
0,112,60.69413255208654,"0 0 0"
1,112,62.13517528532143,"0 0 0"
2,112,0,"2 0.04636448495352003 1"
3,112,0,"2 0.03558326070886322 1"
4,112,58.182244115139994,"0 0 0"
5,112,48.53805249105235,"0 0 0"
6,112,0,"2 0.05311774284975579 1"
7,112,18.742102083478184,"1 0.03266946885560699 1"
8,112,47.648502235894576,"0 0 0"
9,112,52.32398890866521,"0 0 0"
10,112,5.773215593520803,"1 0.023925259703249765 1"
11,112,20.057142094794514,"1 0.02333153044917958 1"
0,113,58.39736064803571,"0 0 0"
1,113,70.56533036135552,"0 0 0"
2,113,61.76018507868051,"0 0 0"
3,113,65.4644691696113,"0 0 0"
4,113,76.41068130051575,"0 0 0"
5,113,0,"4 0.0696357180620417 1"
6,113,54.13901178941936,"0 0 0"
7,113,67.49303866915723,"0 0 0"
8,113,61.95107997123211,"0 0 0"
9,113,60.346030120622714,"0 0 0"
10,113,68.15907205698934,"0 0 0"
11,113,65.85451487563651,"0 0 0"
0,114,57.1709553316491,"0 0 0"
1,114,64.11210326246675,"0 0 0"
2,114,70.71122093493224,"0 0 0"
3,114,60.739917052570476,"0 0 0"
4,114,54.61635076747675,"0 0 0"
5,114,0,"2 0.033331234883855594 1"
6,114,77.05467127991108,"0 0 0"
7,114,73.03434222860335,"0 0 0"
8,114,48.15360174004182,"0 0 0"
9,114,73.53692451137654,"0 0 0"
10,114,69.83534153243303,"0 0 0"
11,114,62.130040697785724,"0 0 0"
0,115,65.63711315696239,"0 0 0"
1,115,67.66028825208329,"0 0 0"
2,115,30.614230285229397,"1 0.02922664126379065 1"
3,115,58.44985495202471,"0 0 0"
4,115,45.08987264798384,"0 0 0"
5,115,0,"2 0.03366245596232025 1"
6,115,56.516550429436386,"0 0 0"
7,115,62.97978921546244,"0 0 0"
8,115,20.350354010576027,"1 0.029479926114605346 1"
9,115,47.445076460285975,"0 0 0"
10,115,49.37786499644675,"0 0 0"
11,115,8.966618074441872,"1 0.03130700441605843 1"
0,116,62.52990002137243,"0 0 0"
1,116,72.17941831210278,"0 0 0"
2,116,57.75254348981148,"0 0 0"
3,116,50.73199788352335,"0 0 0"
4,116,68.64019714887,"0 0 0"
5,116,61.456980310886486,"0 0 0"
6,116,57.319689741161476,"0 0 0"
7,116,38.120723344486215,"1 0.0307365426338673 1"
8,116,55.97228110801302,"0 0 0"
9,116,0,"3 0.04323591093762422 1"
10,116,51.7397648594597,"0 0 0"
11,116,57.813358772485685,"0 0 0"
0,117,66.71746536032188,"0 0 0"
1,117,73.67866440510932,"0 0 0"
2,117,22.51941138088812,"1 0.03330770177827506 1"
3,117,59.94524391221096,"0 0 0"
4,117,69.9293383757374,"0 0 0"
5,117,0,"3 0.042826383216507606 1"
6,117,49.730381877708545,"0 0 0"
7,117,50.32387467976857,"0 0 0"
8,117,73.69589332729485,"0 0 0"
9,117,64.8525624788433,"0 0 0"
10,117,62.33703917534275,"0 0 0"
11,117,25.86997946486202,"1 0.02710452932458711 1"
0,118,0,"3 0.052056504323679594 1"
1,118,31.244601323019097,"1 0.030389319756060715 1"
2,118,51.6301877340785,"0 0 0"
3,118,39.309614609083255,"0 0 0"
4,118,60.54195010479847,"0 0 0"
5,118,0,"3 0.052271491732767635 1"
6,118,60.099583635547894,"0 0 0"
7,118,0,"2 0.032462692589895197 1"
8,118,55.935976509177195,"0 0 0"
9,118,46.66718909018373,"0 0 0"
10,118,19.447960143364575,"1 0.028618880599673657 1"
11,118,45.94410421609135,"0 0 0"
0,119,25.258875055088126,"1 0.022513230518950014 1"
1,119,69.5827823538812,"0 0 0"
2,119,24.213491156991708,"1 0.02239720468734853 1"
3,119,50.22905794369967,"0 0 0"
4,119,59.039904967530674,"0 0 0"
5,119,59.00173550751357,"0 0 0"
6,119,68.30164853657931,"0 0 0"
7,119,50.998974336991125,"0 0 0"
8,119,53.059686602418765,"0 0 0"
9,119,0,"4 0.05809560068125015 1"
10,119,60.76297651055836,"0 0 0"
11,119,62.24379466198423,"0 0 0"
0,120,0,"23 0.42680257736165494 0.75 19 0.16104212235673568 0.25"
1,120,55.73518825226183,"0 0 0"
2,120,63.858699416865704,"0 0 0"
3,120,54.810604354943024,"0 0 0"
4,120,0,"3 0.05046975665385611 1"
5,120,64.97558211530254,"0 0 0"
6,120,66.50892013523655,"0 0 0"
7,120,57.402688910503564,"0 0 0"
8,120,59.1202599044701,"0 0 0"
9,120,55.845877229926565,"0 0 0"
10,120,52.49738800590943,"0 0 0"
11,120,55.09506641699256,"0 0 0"
0,121,58.17948298507905,"0 0 0"
1,121,0,"3 0.04880989571994748 1"
2,121,66.96640719526816,"0 0 0"
3,121,65.76641131909143,"0 0 0"
4,121,66.06335815584806,"0 0 0"
5,121,68.71517139622055,"0 0 0"
6,121,72.56717776229686,"0 0 0"
7,121,64.20981257549245,"0 0 0"
8,121,58.906775694444384,"0 0 0"
9,121,24.58045737703992,"1 0.024248860919995497 1"
10,121,70.94756432931537,"0 0 0"
11,121,36.60367013124784,"1 0.03143077641076383 1"
0,122,58.09221832061919,"0 0 0"
1,122,19.466669159422665,"1 0.02528076629778795 1"
2,122,49.11773513682441,"0 0 0"
3,122,75.2029334168776,"0 0 0"
4,122,0,"2 0.02969916795216776 1"
5,122,61.22613966000649,"0 0 0"
6,122,60.07453968867227,"0 0 0"
7,122,81.57552503405407,"0 0 0"
8,122,0,"2 0.036257331143426545 1"
9,122,46.53562418293039,"0 0 0"
10,122,0,"3 0.04931570570605937 1"
11,122,49.71645190145239,"0 0 0"
0,123,17.353525022133937,"1 0.027595424495326273 1"
1,123,50.22426749467891,"0 0 0"
2,123,0,"2 0.043688706491829904 1"
3,123,76.31580069642958,"0 0 0"
4,123,57.371831461285424,"0 0 0"
5,123,48.01279672126692,"0 0 0"
6,123,68.03845880670698,"0 0 0"
7,123,62.631273856406395,"0 0 0"
8,123,0,"2 0.03619508566441609 1"
9,123,66.6032401323888,"0 0 0"
10,123,64.32395036623467,"0 0 0"
11,123,68.13856149580509,"0 0 0"
0,124,55.985812943537816,"0 0 0"
1,124,56.87395867673976,"0 0 0"
2,124,0,"3 0.05144114884512777 1"
3,124,54.22018032134376,"0 0 0"
4,124,59.495847610136984,"0 0 0"
5,124,25.186769066958426,"1 0.029931612553905432 1"
6,124,64.64824116668677,"0 0 0"
7,124,67.14478572245122,"0 0 0"
8,124,56.36615235731587,"0 0 0"
9,124,61.97506005377366,"0 0 0"
10,124,61.583850746345995,"0 0 0"
11,124,70.41498082467639,"0 0 0"
0,125,59.03567947900436,"0 0 0"
1,125,51.43487182231104,"0 0 0"
2,125,37.97544693260616,"1 0.02906553464708094 1"
3,125,14.47190894395213,"1 0.02408790414981295 1"
4,125,66.20107572681019,"0 0 0"
5,125,31.928019195995148,"1 0.02882278947975617 1"
6,125,65.93390590396928,"0 0 0"
7,125,63.906783115735585,"0 0 0"
8,125,60.77792998175019,"0 0 0"
9,125,23.1081495272377,"1 0.032184494836316656 1"
10,125,14.745229145817902,"1 0.022565828824167376 1"
11,125,70.00295474796461,"0 0 0"
0,126,67.27671483110052,"0 0 0"
1,126,60.01301759594425,"0 0 0"
2,126,49.10201763250184,"0 0 0"
3,126,71.32163457277218,"0 0 0"
4,126,68.93758997313319,"0 0 0"
5,126,55.02986758227833,"0 0 0"
6,126,17.672662063696556,"1 0.02482981669212616 1"
7,126,0,"3 0.04572648034346901 1"
8,126,63.893260296025154,"0 0 0"
9,126,0,"3 0.05155437632027332 1"
10,126,47.573071341130316,"0 0 0"
11,126,0,"2 0.03335708049740816 1"
0,127,47.313841973530074,"0 0 0"
1,127,46.73270962104074,"0 0 0"
2,127,56.97547361133555,"0 0 0"
3,127,60.67350481397203,"0 0 0"
4,127,73.9193452587178,"0 0 0"
5,127,45.35879827149852,"0 0 0"
6,127,38.697587763942806,"0 0 0"
7,127,70.16925311882939,"0 0 0"
8,127,69.04942509419584,"0 0 0"
9,127,72.92144595017054,"0 0 0"
10,127,0,"4 0.06815479151757504 1"
11,127,56.24597921111659,"0 0 0"
0,128,0,"3 0.04423102689189378 1"
1,128,53.34234503811881,"0 0 0"
2,128,23.995848230226677,"1 0.027630826872146012 1"
3,128,57.77939344443391,"0 0 0"
4,128,63.43230014430203,"0 0 0"
5,128,25.531796531886357,"1 0.030645757534475754 1"
6,128,73.77713902459746,"0 0 0"
7,128,59.38095709217589,"0 0 0"
8,128,63.592791188861014,"0 0 0"
9,128,0,"3 0.046721972967885696 1"
10,128,8.52979994528058,"1 0.026866605988878165 1"
11,128,9.429306602419707,"1 0.026914317996431507 1"
0,129,71.15331662664349,"0 0 0"
1,129,44.98632287313703,"1 0.027763158594989144 1"
2,129,73.13962863154764,"0 0 0"
3,129,78.30239855366925,"0 0 0"
4,129,58.363186639801974,"0 0 0"
5,129,0,"4 0.0635692173890766 1"
6,129,60.67328589699487,"0 0 0"
7,129,72.2935171284649,"0 0 0"
8,129,72.63809153053141,"0 0 0"
9,129,66.79580338937187,"0 0 0"
10,129,61.244838657891954,"0 0 0"
11,129,0,"6 0.08031244869219874 1"
0,130,72.31111729894107,"0 0 0"
1,130,0,"2 0.03095648428380092 1"
2,130,27.305830067523353,"1 0.027336833352060365 1"
3,130,57.004029271151595,"0 0 0"
4,130,62.22165082894177,"0 0 0"
5,130,30.80604762759718,"1 0.02533777973188845 1"
6,130,62.88272386092123,"0 0 0"
7,130,64.21317469851664,"0 0 0"
8,130,53.269375333233505,"0 0 0"
9,130,0,"2 0.03671827087094768 1"
10,130,67.51506483075238,"0 0 0"
11,130,55.32886244508913,"0 0 0"
0,131,0,"2 0.04501067895163567 1"
1,131,52.49055349460339,"0 0 0"
2,131,64.59768532592577,"0 0 0"
3,131,29.62647418797342,"1 0.03245278373802185 1"
4,131,60.69046078933304,"0 0 0"
5,131,57.49510674895648,"0 0 0"
6,131,16.48846017846696,"1 0.026514672829354036 1"
7,131,0,"2 0.03331964787482012 1"
8,131,0,"5 0.06557699953437789 1"
9,131,57.14904913600682,"0 0 0"
10,131,29.5634121789927,"1 0.031056948289182883 1"
11,131,27.241588698859786,"1 0.03005156838622546 1"
0,132,55.14937390442328,"0 0 0"
1,132,0,"2 0.03356153970418949 1"
2,132,0,"3 0.05152154222208548 1"
3,132,56.7688236186203,"0 0 0"
4,132,20.071674775797142,"1 0.022727072070277188 1"
5,132,0,"2 0.04079448056849107 1"
6,132,61.227538408752835,"0 0 0"
7,132,55.835809503463956,"0 0 0"
8,132,63.250082107436256,"0 0 0"
9,132,70.22002645740154,"0 0 0"
10,132,73.56715909193616,"0 0 0"
11,132,58.17184841758851,"0 0 0"
0,133,76.04680425462746,"0 0 0"
1,133,58.93731948068725,"0 0 0"
2,133,53.62913292344046,"0 0 0"
3,133,57.47711733248181,"0 0 0"
4,133,74.14125375164801,"0 0 0"
5,133,62.91331222478353,"0 0 0"
6,133,65.39152556812462,"0 0 0"
7,133,59.801872450124655,"0 0 0"
8,133,34.922340724677326,"1 0.024525315514027354 1"
9,133,0,"3 0.04773482342156966 1"
10,133,0,"3 0.04996464401336561 1"
11,133,74.19506611153311,"0 0 0"
0,134,23.767927780321223,"1 0.02879526270999673 1"
1,134,0,"20 0.37080752206355305 0.75 18 0.14438938049618122 0.25"
2,134,70.46811008773003,"0 0 0"
3,134,55.84872567654195,"0 0 0"
4,134,0,"2 0.03838563998206061 1"
5,134,0,"3 0.04044451166628452 1"
6,134,71.29268552417382,"0 0 0"
7,134,56.723550679170145,"0 0 0"
8,134,65.03008504739357,"0 0 0"
9,134,59.00313719462154,"0 0 0"
10,134,61.07802670363701,"0 0 0"
11,134,23.642105838005783,"1 0.02625841867303616 1"
0,135,73.81857557666378,"0 0 0"
1,135,0,"2 0.03482724565421923 1"
2,135,-1.4123577678669577,"1 0.023046814957848234 1"
3,135,42.136716014699836,"0 0 0"
4,135,0,"3 0.042045248587809766 1"
5,135,0,"3 0.052185459569291846 1"
6,135,40.4975684664704,"0 0 0"
7,135,17.95752178750869,"1 0.02379650377919887 1"
8,135,67.51524828922476,"0 0 0"
9,135,58.00998005411733,"0 0 0"
10,135,66.67761623695081,"0 0 0"
11,135,26.834322002141633,"1 0.023901307054404356 1"
0,136,58.53747185011626,"0 0 0"
1,136,0,"2 0.030872971307291396 1"
2,136,65.49805655855042,"0 0 0"
3,136,54.58066678076898,"0 0 0"
4,136,67.35045593874186,"0 0 0"
5,136,0,"3 0.04238247242078612 1"
6,136,49.52053338163121,"0 0 0"
7,136,76.94761091584148,"0 0 0"
8,136,71.0596227222538,"0 0 0"
9,136,67.29574254837709,"0 0 0"
10,136,64.80756867427453,"0 0 0"
11,136,0,"3 0.04347631261417421 1"
0,137,70.10765276696091,"0 0 0"
1,137,26.28198609120139,"1 0.031893890448969967 1"
2,137,0,"2 0.037258447642681554 1"
3,137,0,"4 0.055769753797824395 1"
4,137,0,"2 0.033190471902229936 1"
5,137,0,"3 0.047312151954349395 1"
6,137,55.0506647752124,"0 0 0"
7,137,56.51838238080007,"0 0 0"
8,137,47.71586508180567,"0 0 0"
9,137,57.65081064744875,"0 0 0"
10,137,23.64103032201961,"1 0.02933037773280247 1"
11,137,45.521365903809134,"0 0 0"
0,138,0,"3 0.05189033436211119 1"
1,138,66.54810829451696,"0 0 0"
2,138,10.694152019857441,"1 0.023801313114006465 1"
3,138,58.28304980583965,"0 0 0"
4,138,54.1017709446831,"0 0 0"
5,138,61.90571682209225,"0 0 0"
6,138,61.22765533745393,"0 0 0"
7,138,49.331268498029885,"0 0 0"
8,138,51.873953585025745,"0 0 0"
9,138,0,"4 0.06329823864624057 1"
10,138,61.44525329511926,"0 0 0"
11,138,62.23309163036261,"0 0 0"
0,139,69.2106081666886,"0 0 0"
1,139,56.18423062827454,"0 0 0"
2,139,0,"2 0.036954982705392866 1"
3,139,0,"5 0.06841427413781387 1"
4,139,9.013535316978185,"1 0.0233849663302119 1"
5,139,55.16684970977016,"0 0 0"
6,139,59.52426384906661,"0 0 0"
7,139,58.88206985521155,"0 0 0"
8,139,62.2086101006476,"0 0 0"
9,139,70.87733235393384,"0 0 0"
10,139,12.947473199868845,"1 0.026683463845283743 1"
11,139,48.864716537038085,"0 0 0"
0,140,48.94601683714527,"0 0 0"
1,140,56.87224676863937,"0 0 0"
2,140,0,"3 0.0531992847300269 1"
3,140,22.52002722665076,"1 0.026214787197385937 1"
4,140,65.41722619927462,"0 0 0"
5,140,53.24707527981917,"0 0 0"
6,140,25.201193672795938,"1 0.03056538898473096 1"
7,140,64.91767839025903,"0 0 0"
8,140,26.51371037741351,"1 0.023236940926129743 1"
9,140,66.23735186181828,"0 0 0"
10,140,54.4408630124317,"0 0 0"
11,140,66.29113796142,"0 0 0"
0,141,72.54453699613136,"0 0 0"
1,141,59.44362501055757,"0 0 0"
2,141,61.09277435136326,"0 0 0"
3,141,0,"14 0.3202704808564084 0.7500000000000001 16 0.14488595132628024 0.2499999999999999"
4,141,0,"3 0.04491179033305648 1"
5,141,55.13335969167878,"0 0 0"
6,141,60.85083103890591,"0 0 0"
7,141,13.317740995822561,"1 0.030865051097124493 1"
8,141,13.654616238591196,"1 0.025344830434093964 1"
9,141,68.88258769822501,"0 0 0"
10,141,0,"2 0.04087550660550567 1"
11,141,68.77163163391782,"0 0 0"
0,142,59.37495762881436,"0 0 0"
1,142,42.23609776342239,"0 0 0"
2,142,0,"2 0.033988886769547255 1"
3,142,56.512528047405084,"0 0 0"
4,142,0,"3 0.05895265439597951 1"
5,142,48.863582020810306,"0 0 0"
6,142,67.25208346345235,"0 0 0"
7,142,63.88136661182597,"0 0 0"
8,142,65.44810269562808,"0 0 0"
9,142,71.17936901479153,"0 0 0"
10,142,0,"2 0.04029903837921716 1"
11,142,0,"5 0.07017600950233145 1"
0,143,55.376889076294546,"0 0 0"
1,143,73.81176948210594,"0 0 0"
2,143,21.57628599693831,"1 0.026257957272044122 1"
3,143,64.49981129042418,"0 0 0"
4,143,61.3646061585165,"0 0 0"
5,143,56.51501847077042,"0 0 0"
6,143,23.317913382955055,"1 0.02698783277284281 1"
7,143,55.811346659731974,"0 0 0"
8,143,29.256672452932314,"1 0.025149348056447595 1"
9,143,72.20375006881183,"0 0 0"
10,143,63.88769739547897,"0 0 0"
11,143,63.344859130305665,"0 0 0"
0,144,0,"2 0.03726580306259339 1"
1,144,64.77979165436915,"0 0 0"
2,144,70.55678033149594,"0 0 0"
3,144,0,"32 0.5077114104332147 0.75 23 0.1827877900463665 0.25"
4,144,84.15124900495452,"0 0 0"
5,144,40.04939054718107,"0 0 0"
6,144,57.645943514922514,"0 0 0"
7,144,65.00296986014247,"0 0 0"
8,144,66.44717612771423,"0 0 0"
9,144,50.7180294977755,"0 0 0"
10,144,62.04681290411055,"0 0 0"
11,144,73.2220438966456,"0 0 0"
0,145,32.009441854586576,"1 0.02939326340576478 1"
1,145,25.760345401287786,"1 0.027671425023806387 1"
2,145,51.36804597005995,"0 0 0"
3,145,0,"3 0.04434724385227774 1"
4,145,59.807497087573196,"0 0 0"
5,145,59.0151993497015,"0 0 0"
6,145,51.51644707932281,"0 0 0"
7,145,20.172422563053928,"1 0.024183158554324458 1"
8,145,62.94565523555704,"0 0 0"
9,145,0,"6 0.19717561421120738 0.7499999999999999 12 0.11804249925482949 0.2500000000000001"
10,145,35.399722332673534,"1 0.03302312846814813 1"
11,145,53.60834149151441,"0 0 0"
0,146,0,"2 0.03216650355006073 1"
1,146,54.70551500316607,"0 0 0"
2,146,56.85691425842131,"0 0 0"
3,146,0,"4 0.058466065012967514 1"
4,146,55.786339820270456,"0 0 0"
5,146,55.64946619589824,"0 0 0"
6,146,43.0245016050788,"0 0 0"
7,146,66.32028373124288,"0 0 0"
8,146,62.70565401887593,"0 0 0"
9,146,66.60643746024685,"0 0 0"
10,146,24.35693406111993,"1 0.02753328011816735 1"
11,146,58.587190177383356,"0 0 0"
0,147,22.66641718096956,"1 0.027315322153418434 1"
1,147,18.957843465552934,"1 0.02234041994741948 1"
2,147,54.81677729243116,"0 0 0"
3,147,63.697581419112815,"0 0 0"
4,147,35.31298277718906,"1 0.024575956234905088 1"
5,147,55.924011440032146,"0 0 0"
6,147,82.89458141480831,"0 0 0"
7,147,71.50778082990537,"0 0 0"
8,147,57.14958845111658,"0 0 0"
9,147,70.75609411580331,"0 0 0"
10,147,57.48526145683448,"0 0 0"
11,147,0,"3 0.042923224306355645 1"
0,148,52.19331141037379,"0 0 0"
1,148,65.4926682845877,"0 0 0"
2,148,14.368133967232623,"1 0.02934522133287215 1"
3,148,64.44701219813065,"0 0 0"
4,148,66.8747884944004,"0 0 0"
5,148,21.349744711072688,"1 0.029286894701675368 1"
6,148,19.541123971333285,"1 0.028074533314278644 1"
7,148,60.224474663412074,"0 0 0"
8,148,24.450386084387155,"1 0.030675007414902828 1"
9,148,62.682176407053404,"0 0 0"
10,148,65.87638844477584,"0 0 0"
11,148,71.41313853116617,"0 0 0"
0,149,69.68023043104361,"0 0 0"
1,149,56.80401592281409,"0 0 0"
2,149,68.09060183880352,"0 0 0"
3,149,60.54861152538819,"0 0 0"
4,149,67.07161813383966,"0 0 0"
5,149,76.47344643396417,"0 0 0"
6,149,67.77930584481082,"0 0 0"
7,149,68.36085268735778,"0 0 0"
8,149,29.706661015450898,"1 0.029496879178462148 1"
9,149,63.53252876417681,"0 0 0"
10,149,55.579115541860645,"0 0 0"
11,149,63.21323776530641,"0 0 0"
0,150,59.27341483986769,"0 0 0"
1,150,58.15781192063697,"0 0 0"
2,150,58.851865467901725,"0 0 0"
3,150,59.272024607761736,"0 0 0"
4,150,0,"4 0.062337484923290915 1"
5,150,61.36730312726607,"0 0 0"
6,150,13.638490998753255,"1 0.02527931719441255 1"
7,150,0,"2 0.04760547722392758 1"
8,150,66.97976274096736,"0 0 0"
9,150,68.8109953932292,"0 0 0"
10,150,63.06128776876995,"0 0 0"
11,150,65.54638126451418,"0 0 0"
0,151,66.43860055707147,"0 0 0"
1,151,51.19424696513965,"0 0 0"
2,151,64.96759757685098,"0 0 0"
3,151,63.57582222194345,"0 0 0"
4,151,65.24374920587383,"0 0 0"
5,151,62.762880460658316,"0 0 0"
6,151,59.60276884528524,"0 0 0"
7,151,67.20498543335142,"0 0 0"
8,151,50.88778934964886,"0 0 0"
9,151,0,"2 0.033923455182589816 1"
10,151,0,"3 0.046408094335753 1"
11,151,62.17728493051105,"0 0 0"
0,152,61.4509546310275,"0 0 0"
1,152,67.98834764549589,"0 0 0"
2,152,68.83456929529746,"0 0 0"
3,152,59.57685089759543,"0 0 0"
4,152,70.52705963980097,"0 0 0"
5,152,49.15474784862864,"0 0 0"
6,152,66.77376706481512,"0 0 0"
7,152,57.065376529997295,"0 0 0"
8,152,51.58550286905346,"0 0 0"
9,152,54.43019371948054,"0 0 0"
10,152,65.67050489736191,"0 0 0"
11,152,0,"2 0.04157219235476186 1"
0,153,57.459045022146235,"0 0 0"
1,153,22.873856229151848,"1 0.023573680610924002 1"
2,153,62.87224764601589,"0 0 0"
3,153,0,"2 0.04022704732356697 1"
4,153,65.73218017881696,"0 0 0"
5,153,63.98321298062432,"0 0 0"
6,153,60.66602192334605,"0 0 0"
7,153,70.11756225030558,"0 0 0"
8,153,66.81684947584942,"0 0 0"
9,153,64.3110471860239,"0 0 0"
10,153,19.349627120001387,"1 0.023478621752377523 1"
11,153,44.64372671332957,"0 0 0"
0,154,77.83957712789899,"0 0 0"
1,154,70.1348025767539,"0 0 0"
2,154,61.54232475515237,"0 0 0"
3,154,0,"2 0.03164403261717785 1"
4,154,43.43932599394637,"1 0.024147705111088186 1"
5,154,71.97883894305488,"0 0 0"
6,154,58.434576895446405,"0 0 0"
7,154,59.15826967256077,"0 0 0"
8,154,0,"3 0.05676789473513233 1"
9,154,0,"4 0.059485486307551225 1"
10,154,0,"3 0.04796057062229703 1"
11,154,62.86788096717745,"0 0 0"
0,155,0,"3 0.050269480095452464 1"
1,155,62.88948026173431,"0 0 0"
2,155,55.67792428059893,"0 0 0"
3,155,57.40804115001882,"0 0 0"
4,155,28.243358339403215,"1 0.026803413940732955 1"
5,155,59.40986659956642,"0 0 0"
6,155,59.51135504009939,"0 0 0"
7,155,49.61743742246228,"0 0 0"
8,155,0,"2 0.041126539287444815 1"
9,155,52.698949598611584,"0 0 0"
10,155,0,"2 0.03450981294102275 1"
11,155,51.414519774509856,"0 0 0"
0,156,47.535581062727715,"0 0 0"
1,156,41.49887489897427,"0 0 0"
2,156,0,"2 0.037947542408452765 1"
3,156,44.742557630561045,"0 0 0"
4,156,0,"4 0.06552761800997586 1"
5,156,56.68447491865109,"0 0 0"
6,156,52.11600135044586,"0 0 0"
7,156,0,"2 0.045497126527360134 1"
8,156,60.186035521133434,"0 0 0"
9,156,56.05234290763143,"0 0 0"
10,156,59.255549528669135,"0 0 0"
11,156,60.66238562939441,"0 0 0"
0,157,11.854872886457514,"1 0.02231759882688473 1"
1,157,40.95679134866333,"0 0 0"
2,157,0,"4 0.06254881359757819 1"
3,157,56.299300655586315,"0 0 0"
4,157,48.095761129539774,"0 0 0"
5,157,63.367779867145224,"0 0 0"
6,157,58.83203269275542,"0 0 0"
7,157,50.759415252174264,"0 0 0"
8,157,58.34922762121441,"0 0 0"
9,157,63.06509074214647,"0 0 0"
10,157,25.436496366243944,"1 0.0323157867184179 1"
11,157,52.115188054876256,"0 0 0"
0,158,54.88742171820779,"0 0 0"
1,158,50.50495446834672,"0 0 0"
2,158,59.72397047961844,"0 0 0"
3,158,65.36257848737286,"0 0 0"
4,158,60.8940628372888,"0 0 0"
5,158,74.48061990644284,"0 0 0"
6,158,20.22343442407425,"1 0.022894733400823965 1"
7,158,61.54557755283131,"0 0 0"
8,158,67.37439610147592,"0 0 0"
9,158,59.418932832919666,"0 0 0"
10,158,0,"2 0.0370032687405151 1"
11,158,50.70226455033108,"0 0 0"
0,159,62.52539648528378,"0 0 0"
1,159,58.61955456778236,"0 0 0"
2,159,60.46927878321567,"0 0 0"
3,159,65.74732121300255,"0 0 0"
4,159,60.06306464625454,"0 0 0"
5,159,24.657865605464885,"1 0.028448725094153478 1"
6,159,0,"2 0.039420331867717914 1"
7,159,31.953294619847185,"1 0.03004796794139769 1"
8,159,49.79862035740098,"0 0 0"
9,159,21.04554077687792,"1 0.029974727604194833 1"
10,159,64.14199248634297,"0 0 0"
11,159,0,"5 0.15128909495868137 0.75 11 0.08959257189461474 0.25"
0,160,57.95707720923281,"0 0 0"
1,160,58.27290305219074,"0 0 0"
2,160,61.12035781376522,"0 0 0"
3,160,33.10906450464511,"1 0.024395088408097575 1"
4,160,64.73872135413052,"0 0 0"
5,160,0,"2 0.032024604277884415 1"
6,160,57.04088569783574,"0 0 0"
7,160,65.24829831152877,"0 0 0"
8,160,9.931759581340486,"1 0.02226953813458743 1"
9,160,65.63614009217979,"0 0 0"
10,160,0,"2 0.03295550617428467 1"
11,160,10.645837133326339,"1 0.023400667953511044 1"
0,161,56.08289283466104,"0 0 0"
1,161,15.159106271254714,"1 0.02476336691159113 1"
2,161,0,"2 0.04981441654703591 1"
3,161,63.390396891442656,"0 0 0"
4,161,53.455335647709475,"0 0 0"
5,161,7.689171280332843,"1 0.022408347922855464 1"
6,161,48.09539701626106,"0 0 0"
7,161,65.09042530388739,"0 0 0"
8,161,54.24543374048454,"0 0 0"
9,161,62.32005691981031,"0 0 0"
10,161,67.25747598394786,"0 0 0"
11,161,52.61723649183512,"0 0 0"
0,162,51.86765445691479,"0 0 0"
1,162,72.90868136228754,"0 0 0"
2,162,61.82341064691106,"0 0 0"
3,162,69.56835872285046,"0 0 0"
4,162,39.51879047945287,"1 0.030926610756347315 1"
5,162,0,"3 0.040887978502674706 1"
6,162,62.93260333316753,"0 0 0"
7,162,6.673887666106843,"1 0.022466181481551092 1"
8,162,62.22539959329827,"0 0 0"
9,162,18.81240624986139,"1 0.024493597397417192 1"
10,162,0,"3 0.03855173126072287 1"
11,162,66.03822253719663,"0 0 0"
0,163,47.90793152754269,"0 0 0"
1,163,52.84729875832873,"0 0 0"
2,163,0,"3 0.05321678048695236 1"
3,163,70.00724934941255,"0 0 0"
4,163,51.34069240505427,"0 0 0"
5,163,57.787086186973546,"0 0 0"
6,163,22.713692698512183,"1 0.028448859448412564 1"
7,163,56.258719421865116,"0 0 0"
8,163,65.18231161308819,"0 0 0"
9,163,54.66710333737845,"0 0 0"
10,163,61.05529384671872,"0 0 0"
11,163,59.876988113003215,"0 0 0"
0,164,0,"2 0.04762142485747353 1"
1,164,50.575128877621154,"0 0 0"
2,164,19.81940003479623,"1 0.028949423558343245 1"
3,164,53.995775466743915,"0 0 0"
4,164,45.227544788879776,"0 0 0"
