technicianId,serviceId,distribution_offset,distribution
5,108,63.346360770328026,"0 0 0"
6,108,-0.623715208146777,"1 0.01682050244388613 1"
7,108,61.80087889936922,"0 0 0"
8,108,78.2568368225568,"0 0 0"
9,108,45.723786933876596,"0 0 0"
10,108,71.15516589258664,"0 0 0"
11,108,7.881739221146191,"1 0.019005738410504874 1"
0,109,66.98928720331324,"0 0 0"
1,109,0,"3 0.11662532155303558 0.75 9 0.06807069588904496 0.25"
2,109,0,"2 0.03781503303749003 1"
3,109,55.41917532190991,"0 0 0"
4,109,0,"2 0.040471568369782426 1"
5,109,7.545570924163435,"1 0.01801477109508849 1"
6,109,0,"2 0.034703574511300656 1"
7,109,57.58716788019097,"0 0 0"
8,109,9.645987015321722,"1 0.01807506117564915 1"
9,109,10.977480924574614,"1 0.02185984610657199 1"
10,109,52.96351795964326,"0 0 0"
11,109,63.75958605955472,"0 0 0"
0,110,61.168948921138586,"0 0 0"
1,110,62.0924248918427,"0 0 0"
2,110,51.48679289195182,"0 0 0"
3,110,58.77235773003338,"0 0 0"
4,110,58.639903103505205,"0 0 0"
5,110,45.43005012760027,"0 0 0"
6,110,50.093444599049704,"0 0 0"
7,110,80.33328231594726,"0 0 0"
8,110,64.44306636730785,"0 0 0"
9,110,69.2272981580585,"0 0 0"
10,110,65.16029603294523,"0 0 0"
11,110,56.792432061143984,"0 0 0"
0,111,66.25696177851052,"0 0 0"
1,111,30.084121509806337,"1 0.019787158419214298 1"
2,111,58.679739340333036,"0 0 0"
3,111,51.84783016523365,"0 0 0"
4,111,65.60610015874133,"0 0 0"
5,111,47.202968171545834,"0 0 0"
6,111,68.11756549203426,"0 0 0"
7,111,65.70981305773093,"0 0 0"
8,111,58.638071732664955,"0 0 0"
9,111,59.02519966476724,"0 0 0"
10,111,62.50007134157482,"0 0 0"
11,111,63.16150917812477,"0 0 0"
0,112,69.48637756598342,"0 0 0"
1,112,-5.539941181036021,"1 0.017062385309962215 1"
2,112,0,"2 0.03401334541014917 1"
3,112,-2.2910277480431915,"1 0.019717544052236798 1"
4,112,74.62298276114774,"0 0 0"
5,112,64.9604935087289,"0 0 0"
6,112,40.81829779198556,"0 0 0"
7,112,55.40897652881458,"0 0 0"
8,112,45.190112414748704,"0 0 0"
9,112,53.32837029858044,"0 0 0"
10,112,53.96165937476776,"0 0 0"
11,112,68.55933267489795,"0 0 0"
0,113,1.4157782440636026,"1 0.01772554780425323 1"
1,113,55.95694488526064,"0 0 0"
2,113,48.31011362869832,"0 0 0"
3,113,0,"2 0.03636436712924543 1"
4,113,56.82043853096944,"0 0 0"
5,113,4.096258979159487,"1 0.018616002181751874 1"
6,113,67.62083604032142,"0 0 0"
7,113,61.490117425717656,"0 0 0"
8,113,58.40965795595459,"0 0 0"
9,113,51.96913374075579,"0 0 0"
10,113,46.27658498998269,"0 0 0"
11,113,-2.7766146705155847,"1 0.01752594806572376 1"
0,114,-4.325225540988754,"1 0.019322014957765525 1"
1,114,54.696683978932846,"0 0 0"
2,114,20.370486764638514,"1 0.021683266378703055 1"
3,114,-1.428844185994393,"1 0.01683442737339441 1"
4,114,48.24208097552793,"0 0 0"
5,114,0.8385551573344259,"1 0.018279639301646215 1"
6,114,62.21022659159342,"0 0 0"
7,114,65.4371375937988,"0 0 0"
8,114,0.3543758768512859,"1 0.018101730540971358 1"
9,114,56.773690618981874,"0 0 0"
10,114,61.44454422819043,"0 0 0"
11,114,0,"2 0.034802862639706396 1"
0,115,63.6055426406762,"0 0 0"
1,115,59.98407469033388,"0 0 0"
2,115,52.435011552404234,"0 0 0"
3,115,52.2918617198905,"0 0 0"
4,115,66.77162053423099,"0 0 0"
5,115,47.660249012324215,"0 0 0"
6,115,53.4999998294094,"0 0 0"
7,115,0,"2 0.0379228515831934 1"
8,115,46.41150089733412,"0 0 0"
9,115,0,"2 0.02911167053407043 1"
10,115,58.371387420804794,"0 0 0"
11,115,54.45768020711083,"0 0 0"
0,116,0,"2 0.030229246873124345 1"
1,116,42.22969473373951,"0 0 0"
2,116,63.23204697820319,"0 0 0"
3,116,47.4934839552114,"0 0 0"
4,116,51.77605845869652,"0 0 0"
5,116,41.5156727813847,"0 0 0"
6,116,56.39405403690402,"0 0 0"
7,116,53.6674929603589,"0 0 0"
8,116,65.30149116709713,"0 0 0"
9,116,60.11509748741876,"0 0 0"
10,116,57.33748221403912,"0 0 0"
11,116,0,"2 0.040525437138483 1"
0,117,51.4960783733673,"0 0 0"
1,117,62.19420615450531,"0 0 0"
2,117,67.44390637954031,"0 0 0"
3,117,65.08603944120628,"0 0 0"
4,117,65.34815262060165,"0 0 0"
5,117,67.34528162596756,"0 0 0"
6,117,66.23110468568335,"0 0 0"
7,117,-15.210653793019993,"1 0.01706769270540072 1"
8,117,62.0969015409569,"0 0 0"
9,117,63.4067072043914,"0 0 0"
10,117,62.07045530271006,"0 0 0"
11,117,80.94282133237817,"0 0 0"
0,118,53.045256732005804,"0 0 0"
1,118,66.54610013560875,"0 0 0"
2,118,62.32468803686152,"0 0 0"
3,118,64.13233381558219,"0 0 0"
4,118,59.11155488911331,"0 0 0"
5,118,74.26156648569678,"0 0 0"
6,118,0,"2 0.042726692129822545 1"
7,118,0,"2 0.03778102913980044 1"
8,118,53.510521036161954,"0 0 0"
9,118,59.66956657017291,"0 0 0"
10,118,-4.1172359354129,"1 0.018369969607923094 1"
11,118,0,"2 0.03264921322060162 1"
0,119,0,"2 0.03770789278457222 1"
1,119,57.57503393468474,"0 0 0"
2,119,47.242664400232584,"0 0 0"
3,119,32.78208592889245,"1 0.021196143647512884 1"
4,119,0,"2 0.04200378962473964 1"
5,119,57.09171628445979,"0 0 0"
6,119,57.339977928244195,"0 0 0"
7,119,52.026048761036286,"0 0 0"
8,119,47.13245382304317,"0 0 0"
9,119,71.49675995989284,"0 0 0"
10,119,50.84585720431625,"0 0 0"
11,119,51.459399683457285,"0 0 0"
0,120,55.57326667911335,"0 0 0"
1,120,57.88572939262568,"0 0 0"
2,120,49.23059717442773,"0 0 0"
3,120,0,"2 0.03387471017983837 1"
4,120,62.64828805802786,"0 0 0"
5,120,24.677046965000223,"1 0.02192331390086804 1"
6,120,59.21135044835405,"0 0 0"
7,120,65.11972528331124,"0 0 0"
8,120,-0.27520613632941604,"1 0.017104094839599078 1"
9,120,45.245949427958784,"0 0 0"
10,120,58.11621857409802,"0 0 0"
11,120,56.63741039863032,"0 0 0"
0,121,65.47271037422225,"0 0 0"
1,121,69.41643367160411,"0 0 0"
2,121,-1.840225490196616,"1 0.017266755257926095 1"
3,121,59.05449159623245,"0 0 0"
4,121,66.3476506340172,"0 0 0"
5,121,0,"2 0.037828483206882424 1"
6,121,44.76145775242673,"0 0 0"
7,121,58.101461365334124,"0 0 0"
8,121,-3.858045447434236,"1 0.017575748636904902 1"
9,121,66.1121489551071,"0 0 0"
10,121,60.4646227060481,"0 0 0"
11,121,61.61616345913759,"0 0 0"
0,122,0,"2 0.041943376331341854 1"
1,122,58.50058088611935,"0 0 0"
2,122,0,"2 0.03221360977160734 1"
3,122,58.05125244894934,"0 0 0"
4,122,54.611942908970164,"0 0 0"
5,122,0,"2 0.03486918950477751 1"
6,122,48.922800405032895,"0 0 0"
7,122,61.36261148215565,"0 0 0"
8,122,1.4469749443216529,"1 0.019311510013778777 1"
9,122,72.16689440724225,"0 0 0"
10,122,0,"2 0.03414612606292896 1"
11,122,0,"2 0.041846705036714275 1"
0,123,0,"2 0.03345556483376086 1"
1,123,51.39430277307722,"0 0 0"
2,123,56.03016278440975,"0 0 0"
3,123,65.85891271699418,"0 0 0"
4,123,70.20957161760825,"0 0 0"
5,123,48.175213999911165,"0 0 0"
6,123,0,"2 0.02921751608619861 1"
7,123,0,"2 0.027305626429007718 1"
8,123,59.87992973058216,"0 0 0"
9,123,55.979741563603966,"0 0 0"
10,123,5.9401817456810235,"1 0.01670324580006965 1"
11,123,0,"2 0.04147198890669868 1"
0,124,54.54992255642489,"0 0 0"
1,124,61.983267975316664,"0 0 0"
2,124,47.537812219432425,"0 0 0"
3,124,8.88146262553628,"1 0.01778674247282608 1"
4,124,68.71361440929704,"0 0 0"
5,124,-1.4294418849067085,"1 0.018728606868154044 1"
6,124,69.3515546228046,"0 0 0"
7,124,0,"2 0.02729357217625537 1"
8,124,56.45966734945168,"0 0 0"
9,124,0,"2 0.03446226895201479 1"
10,124,42.784404247999234,"0 0 0"
11,124,0,"2 0.026714737160920963 1"
0,125,68.64495509273965,"0 0 0"
1,125,66.99790549057845,"0 0 0"
2,125,6.239907969199422,"1 0.01863186034227977 1"
3,125,78.4642143630704,"0 0 0"
4,125,77.42839935219871,"0 0 0"
5,125,64.74999654821714,"0 0 0"
6,125,73.21958652014881,"0 0 0"
7,125,8.07521916039181,"1 0.01844341607911457 1"
8,125,14.330677836901259,"1 0.017764428389953166 1"
9,125,19.071513164359978,"1 0.018407053696261864 1"
10,125,77.0896380878841,"0 0 0"
11,125,52.909413330249585,"0 0 0"
0,126,69.39924119821964,"0 0 0"
1,126,65.70759168115711,"0 0 0"
2,126,46.86830552715254,"0 0 0"
3,126,79.20772585294374,"0 0 0"
4,126,53.68310704130842,"0 0 0"
5,126,63.612230915224984,"0 0 0"
6,126,57.93952343064454,"0 0 0"
7,126,53.541944463641656,"0 0 0"
8,126,0,"2 0.03374678380800065 1"
9,126,58.203725073386764,"0 0 0"
10,126,59.5980703685233,"0 0 0"
11,126,57.01612039429326,"0 0 0"
0,127,58.19182991489441,"0 0 0"
1,127,13.177102945649445,"1 0.0180156077157154 1"
2,127,70.59740259157866,"0 0 0"
3,127,60.1392710838848,"0 0 0"
4,127,58.94344329713904,"0 0 0"
5,127,71.77721883237147,"0 0 0"
6,127,0,"2 0.03433940758820593 1"
7,127,63.464420272464764,"0 0 0"
8,127,54.60113235474848,"0 0 0"
9,127,68.58856062988028,"0 0 0"
10,127,71.73954369128298,"0 0 0"
11,127,1.4102780900075373,"1 0.01802771258160018 1"
0,128,72.63246775555514,"0 0 0"
1,128,60.141807188902106,"0 0 0"
2,128,66.34137574463942,"0 0 0"
3,128,60.91228225732227,"0 0 0"
4,128,0,"2 0.037484466246761036 1"
5,128,65.25144279395587,"0 0 0"
6,128,46.866695576480865,"0 0 0"
7,128,67.0208861707902,"0 0 0"
8,128,63.60807065640729,"0 0 0"
9,128,58.11485054183113,"0 0 0"
10,128,65.60941870102766,"0 0 0"
11,128,59.37854724990187,"0 0 0"
0,129,51.10101620321859,"0 0 0"
1,129,0,"2 0.07613944487723674 0.7499999999999999 9 0.061949020872988904 0.2500000000000001"
2,129,63.066788183546976,"0 0 0"
3,129,5.194143403466157,"1 0.016907112294787856 1"
4,129,59.25516925814974,"0 0 0"
5,129,0,"2 0.033507714734260015 1"
6,129,67.65423099148262,"0 0 0"
7,129,0,"2 0.03210970397478419 1"
8,129,64.80137467414718,"0 0 0"
9,129,50.89310325513712,"0 0 0"
10,129,57.32262239489822,"0 0 0"
11,129,54.80127059955634,"0 0 0"
0,130,-4.398972855212968,"1 0.01725977626534431 1"
1,130,56.2691604799438,"0 0 0"
2,130,16.396882019782552,"1 0.02038330406762934 1"
3,130,6.454373732968406,"1 0.018948305509208396 1"
4,130,52.2826086446147,"0 0 0"
5,130,8.758866477856344,"1 0.01670112943596903 1"
6,130,5.998054635344083,"1 0.019921315679403487 1"
7,130,63.98703168567312,"0 0 0"
8,130,64.12586108888749,"0 0 0"
9,130,61.549860788942574,"0 0 0"
10,130,58.134092242177196,"0 0 0"
11,130,48.800338993774155,"0 0 0"
0,131,73.70165018203265,"0 0 0"
1,131,62.02432572284289,"0 0 0"
2,131,62.80546852804596,"0 0 0"
3,131,10.677255743089326,"1 0.021473124858446668 1"
4,131,4.521676463808554,"1 0.020024565333367408 1"
5,131,53.88483424154802,"0 0 0"
6,131,57.94859507728027,"0 0 0"
7,131,60.32713155568653,"0 0 0"
8,131,1.1881469538006186,"1 0.01820997204324672 1"
9,131,0,"2 0.03993537012746712 1"
10,131,62.372953167839206,"0 0 0"
11,131,65.97405183712516,"0 0 0"
0,132,59.58884281020884,"0 0 0"
1,132,49.48382717684157,"0 0 0"
2,132,62.46892562284785,"0 0 0"
3,132,58.553048232923935,"0 0 0"
4,132,56.25580670789431,"0 0 0"
5,132,42.1447985627077,"0 0 0"
6,132,50.18004100111716,"0 0 0"
7,132,43.11232157446189,"0 0 0"
8,132,67.67192099309224,"0 0 0"
9,132,61.755574932242915,"0 0 0"
10,132,56.86691804258724,"0 0 0"
11,132,55.071886104370364,"0 0 0"
0,133,6.295728621276901,"1 0.017647897501576273 1"
1,133,65.8706385521084,"0 0 0"
2,133,76.74659984480385,"0 0 0"
3,133,49.1920330494991,"0 0 0"
4,133,80.59001466117661,"0 0 0"
5,133,56.17936728368391,"0 0 0"
6,133,0,"2 0.03349180017187933 1"
7,133,53.93667527558307,"0 0 0"
8,133,67.76809897527733,"0 0 0"
9,133,70.0813341036608,"0 0 0"
10,133,45.325173106354356,"0 0 0"
11,133,46.629693536882016,"0 0 0"
0,134,66.79375342345027,"0 0 0"
1,134,56.61933266961571,"0 0 0"
2,134,50.079790854834194,"0 0 0"
3,134,-7.209476668963902,"1 0.017504348447866133 1"
4,134,0,"2 0.10917012770245325 0.7500000000000001 8 0.05836460029393453 0.2499999999999999"
5,134,0,"2 0.028483271695876715 1"
6,134,59.22623531327661,"0 0 0"
7,134,19.689327877510372,"1 0.021599373726141072 1"
8,134,62.2177307960568,"0 0 0"
9,134,63.76016383824901,"0 0 0"
10,134,58.55323530211702,"0 0 0"
11,134,55.460251784049625,"0 0 0"
0,135,52.009555449262685,"0 0 0"
1,135,68.51932921453295,"0 0 0"
2,135,0,"2 0.034976995102415614 1"
3,135,0,"2 0.03706481668499091 1"
4,135,53.65243464245896,"0 0 0"
5,135,0,"2 0.033054079341114755 1"
6,135,10.11978511301205,"1 0.018622298382001433 1"
7,135,64.72202877952658,"0 0 0"
8,135,76.4812594476069,"0 0 0"
9,135,0,"2 0.029247975341009043 1"
10,135,15.773634193688842,"1 0.021938457002840927 1"
11,135,25.57794102409825,"1 0.01894541914313835 1"
0,136,0,"2 0.03221949169095136 1"
1,136,56.43518126797249,"0 0 0"
2,136,59.08895527278902,"0 0 0"
3,136,57.13060823281116,"0 0 0"
4,136,70.8263630142625,"0 0 0"
5,136,74.04675204353646,"0 0 0"
6,136,65.83481438339193,"0 0 0"
7,136,60.21102580373583,"0 0 0"
8,136,9.962601379929318,"1 0.018848022761998685 1"
9,136,49.19303991051027,"0 0 0"
10,136,59.20220290682672,"0 0 0"
11,136,8.814476461486557,"1 0.017045080234850324 1"
0,137,59.18083337902926,"0 0 0"
1,137,64.65878300547365,"0 0 0"
2,137,55.502726438196476,"0 0 0"
3,137,63.139196696133226,"0 0 0"
4,137,0,"2 0.03355743609443669 1"
5,137,68.02746125837166,"0 0 0"
6,137,10.404198054463876,"1 0.017771583842562274 1"
7,137,56.95630130418869,"0 0 0"
8,137,52.25120285929026,"0 0 0"
9,137,-21.179651270444147,"1 0.01811025637258239 1"
10,137,61.93640220706683,"0 0 0"
11,137,53.872752230125386,"0 0 0"
0,138,58.66191290055634,"0 0 0"
1,138,61.9608612542625,"0 0 0"
2,138,46.002854082767065,"0 0 0"
3,138,0,"2 0.03047052301289982 1"
4,138,65.90663009789182,"0 0 0"
5,138,73.92142881627021,"0 0 0"
6,138,63.172973343286685,"0 0 0"
7,138,61.13739302420514,"0 0 0"
8,138,0,"2 0.03154747117731506 1"
9,138,62.18748829569695,"0 0 0"
10,138,0,"2 0.039445379043927926 1"
11,138,14.866261126068032,"1 0.022034964720243456 1"
0,139,55.82024524180203,"0 0 0"
1,139,4.214976307779338,"1 0.02041395570957588 1"
2,139,61.16253391999508,"0 0 0"
3,139,70.74467256827111,"0 0 0"
4,139,13.384421394631254,"1 0.017777185780862032 1"
5,139,52.93108042268449,"0 0 0"
6,139,-1.3827166677686549,"1 0.017787341176488003 1"
7,139,71.49678747417823,"0 0 0"
8,139,70.21125439140009,"0 0 0"
9,139,60.031845309288386,"0 0 0"
10,139,65.9747871246136,"0 0 0"
11,139,38.71390344838204,"0 0 0"
0,140,50.9919169124963,"0 0 0"
1,140,61.804808293567895,"0 0 0"
2,140,63.18825481696924,"0 0 0"
3,140,64.25129824492451,"0 0 0"
4,140,50.7190736532956,"0 0 0"
5,140,64.25671207640444,"0 0 0"
6,140,53.8259759891706,"0 0 0"
7,140,0,"2 0.036936771944945365 1"
8,140,62.82659090051803,"0 0 0"
9,140,54.14341269341999,"0 0 0"
10,140,54.537314469060505,"0 0 0"
11,140,75.1505153937734,"0 0 0"
0,141,8.917163502909077,"1 0.017445513471140837 1"
1,141,53.67083418473397,"0 0 0"
2,141,0,"2 0.02913144840256796 1"
3,141,58.20556778551926,"0 0 0"
4,141,3.4356102023366617,"1 0.019227306989347288 1"
5,141,62.09504176553678,"0 0 0"
6,141,0,"2 0.0385254306873016 1"
7,141,61.53435520176047,"0 0 0"
8,141,46.606226447163124,"0 0 0"
9,141,7.739853108619968,"1 0.017218595374233918 1"
10,141,67.98721082339608,"0 0 0"
11,141,54.867214216864674,"0 0 0"
0,142,65.02634881705643,"0 0 0"
1,142,61.44224686138017,"0 0 0"
2,142,66.46415567099979,"0 0 0"
3,142,22.406220962841388,"1 0.02003141801146855 1"
4,142,64.27214325525202,"0 0 0"
5,142,0,"2 0.03734297247975152 1"
6,142,-4.108868712485304,"1 0.018416845174626644 1"
7,142,49.63747284569825,"0 0 0"
8,142,62.819489136316776,"0 0 0"
9,142,58.56911386889393,"0 0 0"
10,142,69.65550761202591,"0 0 0"
11,142,0,"2 0.03238068358912583 1"
0,143,59.4095287645137,"0 0 0"
1,143,14.75988626964569,"1 0.020557404354839316 1"
2,143,69.15190989009092,"0 0 0"
3,143,20.84056211635427,"1 0.019048941790191582 1"
4,143,57.75763258809668,"0 0 0"
5,143,4.761593449338299,"1 0.021185152805124015 1"
6,143,61.953285230804624,"0 0 0"
7,143,70.46687055004904,"0 0 0"
8,143,64.99628539189206,"0 0 0"
9,143,49.655005760070324,"0 0 0"
10,143,62.95087611099122,"0 0 0"
11,143,68.37960394874167,"0 0 0"
0,144,7.270354625784712,"1 0.019058687406571018 1"
1,144,62.59305532967244,"0 0 0"
2,144,62.96625566137206,"0 0 0"
3,144,64.97157176255553,"0 0 0"
4,144,66.23048973185576,"0 0 0"
5,144,73.50013947270237,"0 0 0"
6,144,61.858398619584534,"0 0 0"
7,144,59.51939962250496,"0 0 0"
8,144,71.78146250121863,"0 0 0"
9,144,55.031072442403065,"0 0 0"
10,144,52.172907958943206,"0 0 0"
11,144,57.60239120703271,"0 0 0"
0,145,77.13753517633114,"0 0 0"
1,145,12.834834059851687,"1 0.02093409181694549 1"
2,145,42.88770858897858,"0 0 0"
3,145,0,"2 0.03432963668117193 1"
4,145,64.31380224218519,"0 0 0"
5,145,64.71060482665177,"0 0 0"
6,145,66.74669784202274,"0 0 0"
7,145,61.02684297668139,"0 0 0"
8,145,14.106961815490294,"1 0.017122603938596742 1"
9,145,65.02879809825471,"0 0 0"
10,145,0,"2 0.03280324897764861 1"
11,145,79.56015962908785,"0 0 0"
0,146,24.73441870795586,"1 0.02196574883269044 1"
1,146,0,"2 0.03653320590601194 1"
2,146,64.20505662113777,"0 0 0"
3,146,0,"2 0.05192133186451894 1"
4,146,60.76614998137565,"0 0 0"
5,146,59.510023958374994,"0 0 0"
6,146,52.62456785311828,"0 0 0"
7,146,0,"2 0.03225721555092894 1"
8,146,0,"2 0.04095356970551335 1"
9,146,71.76567275013954,"0 0 0"
10,146,0,"2 0.03276858222778485 1"
11,146,57.442863919098144,"0 0 0"
0,147,-3.996071720531006,"1 0.022220908860130166 1"
1,147,0,"2 0.03348501792672 1"
2,147,0.583623844456234,"1 0.018138367204171234 1"
3,147,63.686777241327384,"0 0 0"
4,147,67.54025269910136,"0 0 0"
5,147,54.24814018114477,"0 0 0"
6,147,18.521757928382243,"1 0.020870289003121913 1"
7,147,0,"4 0.13877311741262738 0.7499999999999999 10 0.08326803714408422 0.2500000000000001"
8,147,58.30532953980148,"0 0 0"
9,147,56.44169049320052,"0 0 0"
10,147,66.23773819752195,"0 0 0"
11,147,63.54637932601115,"0 0 0"
0,148,0,"2 0.03122090225686602 1"
1,148,43.93579737389645,"0 0 0"
2,148,58.401865000785605,"0 0 0"
3,148,50.63863349887252,"0 0 0"
4,148,0,"2 0.035693854405574654 1"
5,148,52.22935812460012,"0 0 0"
6,148,0,"2 0.03381621687766587 1"
7,148,50.92194415677882,"0 0 0"
8,148,65.55653135229204,"0 0 0"
9,148,67.29521130843612,"0 0 0"
10,148,62.773007785106365,"0 0 0"
11,148,53.379016849357235,"0 0 0"
0,149,62.691709354733796,"0 0 0"
1,149,68.31304622824274,"0 0 0"
2,149,0,"2 0.027930298998912716 1"
3,149,43.02443724310908,"0 0 0"
4,149,0,"2 0.03576203231803352 1"
5,149,0,"2 0.03366851439834974 1"
6,149,54.155211898579516,"0 0 0"
7,149,65.82250638646784,"0 0 0"
8,149,62.93405237258176,"0 0 0"
9,149,61.36523588899649,"0 0 0"
10,149,59.98450499358836,"0 0 0"
11,149,55.46844390408703,"0 0 0"
0,150,64.8851430419198,"0 0 0"
1,150,59.56634735504737,"0 0 0"
2,150,65.48126547698608,"0 0 0"
3,150,50.56389247932659,"0 0 0"
4,150,67.98188910310768,"0 0 0"
5,150,55.349772964741575,"0 0 0"
6,150,58.02121013295516,"0 0 0"
7,150,56.6378462741384,"0 0 0"
8,150,0,"2 0.03620668332091994 1"
9,150,57.109827908530086,"0 0 0"
10,150,47.015187183373016,"0 0 0"
11,150,0,"2 0.03208447449341873 1"
0,151,0,"2 0.03468280530010689 1"
1,151,67.62157709363122,"0 0 0"
2,151,60.224656703476604,"0 0 0"
3,151,75.86265634373453,"0 0 0"
4,151,10.682413789375964,"1 0.021160187635608393 1"
5,151,72.75811615735277,"0 0 0"
6,151,78.52136170575525,"0 0 0"
7,151,50.61180745448691,"0 0 0"
8,151,57.19259563326561,"0 0 0"
9,151,1.4216082642913364,"1 0.02115651103654769 1"
10,151,0,"2 0.032574628395001415 1"
11,151,65.28153025631049,"0 0 0"
0,152,64.98667033009323,"0 0 0"
1,152,15.186570613799923,"1 0.020199235445371246 1"
2,152,21.97871184986215,"1 0.020379703551084184 1"
3,152,0,"2 0.026719327716778988 1"
4,152,58.595822980906874,"0 0 0"
5,152,54.71588612057146,"0 0 0"
6,152,51.778954265116084,"0 0 0"
7,152,8.820024925410408,"1 0.017177012274314334 1"
8,152,51.375313050365435,"0 0 0"
9,152,81.08442138827088,"0 0 0"
10,152,71.06907805341002,"0 0 0"
11,152,46.79575704219952,"0 0 0"
0,153,56.21491042828268,"0 0 0"
1,153,0,"2 0.031292233675381184 1"
2,153,55.74135094215695,"0 0 0"
3,153,60.360974231203436,"0 0 0"
4,153,0,"3 0.03659728210748838 1"
5,153,0,"2 0.031448808697000584 1"
6,153,63.681989339670174,"0 0 0"
7,153,64.78392083916849,"0 0 0"
8,153,69.0731009040601,"0 0 0"
9,153,61.98170927513841,"0 0 0"
10,153,72.46404744363254,"0 0 0"
11,153,62.26478020571829,"0 0 0"
0,154,58.277320598370196,"0 0 0"
1,154,61.526712729673676,"0 0 0"
2,154,64.63969737327422,"0 0 0"
3,154,55.657491996603845,"0 0 0"
4,154,67.24282921731982,"0 0 0"
5,154,56.16394277961466,"0 0 0"
6,154,71.38364169084005,"0 0 0"
7,154,0,"2 0.037201314309839716 1"
8,154,72.2006750205316,"0 0 0"
9,154,76.02333220777021,"0 0 0"
10,154,8.196476573093477,"1 0.020522690224447998 1"
11,154,61.98782979367374,"0 0 0"
0,155,56.92239125029735,"0 0 0"
1,155,67.0928085816535,"0 0 0"
2,155,60.336250834015665,"0 0 0"
3,155,62.10517251093061,"0 0 0"
4,155,57.62159682358313,"0 0 0"
5,155,64.97944977668416,"0 0 0"
6,155,59.44838046594614,"0 0 0"
7,155,84.723377260987,"0 0 0"
8,155,65.70665066603958,"0 0 0"
9,155,69.671431755536,"0 0 0"
10,155,8.30720084379746,"1 0.01935284728274787 1"
11,155,63.35972057736476,"0 0 0"
0,156,74.31458268511417,"0 0 0"
1,156,57.51899040972945,"0 0 0"
2,156,60.64970968141233,"0 0 0"
3,156,10.914361268426092,"1 0.017053092868462887 1"
4,156,18.898473393662584,"1 0.018946585139505957 1"
5,156,4.262982783898224,"1 0.016916965933731015 1"
6,156,5.759820155882402,"1 0.016823565272024586 1"
7,156,61.38316716580839,"0 0 0"
8,156,66.82017247223676,"0 0 0"
9,156,0,"2 0.02661089443780832 1"
10,156,0,"2 0.033767972028472634 1"
11,156,56.00481162966923,"0 0 0"
0,157,12.803157330818252,"1 0.019770628790499054 1"
1,157,64.65875028898921,"0 0 0"
2,157,68.27178493685312,"0 0 0"
3,157,68.44230703393106,"0 0 0"
4,157,65.88965559661436,"0 0 0"
5,157,63.21426642997596,"0 0 0"
6,157,68.40104171843348,"0 0 0"
7,157,71.19562621962568,"0 0 0"
8,157,0,"3 0.03779527924990687 1"
9,157,26.83338816583663,"1 0.021204654537747704 1"
10,157,66.99785662853468,"0 0 0"
11,157,65.01428918800522,"0 0 0"
0,158,0,"2 0.03086335492826933 1"
1,158,58.68599708703198,"0 0 0"
2,158,57.55631418996857,"0 0 0"
3,158,0,"2 0.03217629442199234 1"
4,158,59.474419647791926,"0 0 0"
5,158,56.08918594615798,"0 0 0"
6,158,57.844393492065755,"0 0 0"
7,158,10.638408880965521,"1 0.022212872000512158 1"
8,158,57.404700977409064,"0 0 0"
9,158,0,"2 0.03142062806129383 1"
10,158,59.89910328075803,"0 0 0"
11,158,0,"2 0.037765796688690685 1"
0,159,56.917117754925556,"0 0 0"
1,159,0,"2 0.029562256083002773 1"
2,159,0,"2 0.031252464124090336 1"
3,159,-3.6519090633452933,"1 0.0169231471527039 1"
4,159,71.2908722789311,"0 0 0"
5,159,51.636936833393406,"0 0 0"
6,159,0,"2 0.03437027133821127 1"
7,159,0,"2 0.0395944498728298 1"
8,159,0,"2 0.0286973478803339 1"
9,159,0,"2 0.03735523373513174 1"
10,159,66.11841304836963,"0 0 0"
11,159,62.160561182155035,"0 0 0"
0,160,60.08711064966302,"0 0 0"
1,160,68.10156484207982,"0 0 0"
2,160,56.56587178430754,"0 0 0"
3,160,56.781086582890865,"0 0 0"
4,160,70.29248890630339,"0 0 0"
5,160,72.48903272451781,"0 0 0"
6,160,61.44662033328524,"0 0 0"
7,160,72.77138629342457,"0 0 0"
8,160,65.542710084334,"0 0 0"
9,160,0,"2 0.03593111796075467 1"
10,160,58.96929451862597,"0 0 0"
11,160,58.96871563983679,"0 0 0"
0,161,66.94956001324967,"0 0 0"
1,161,34.18590019538156,"0 0 0"
2,161,14.482391484709233,"1 0.02171911125006546 1"
3,161,68.34397395145888,"0 0 0"
4,161,0,"2 0.03754928788939037 1"
5,161,60.239016818508354,"0 0 0"
6,161,11.624482450375304,"1 0.018003140177773297 1"
7,161,14.805441869439633,"1 0.018586200473827825 1"
8,161,60.69610585444206,"0 0 0"
9,161,59.97089293145829,"0 0 0"
10,161,62.45789027676466,"0 0 0"
11,161,0,"2 0.03717826389799837 1"
0,162,66.95202964975532,"0 0 0"
1,162,13.025551660064444,"1 0.018894292241029027 1"
2,162,47.601538210366414,"0 0 0"
3,162,0,"2 0.029347345350594585 1"
4,162,60.33247497059919,"0 0 0"
5,162,0,"2 0.030069560045582533 1"
6,162,62.101833929884194,"0 0 0"
7,162,55.6120254714256,"0 0 0"
8,162,56.86085933460155,"0 0 0"
9,162,74.0895364492101,"0 0 0"
10,162,11.86190952821729,"1 0.02015078469841794 1"
11,162,54.531173670390665,"0 0 0"
