technicianId,serviceId,distribution_offset,distribution
4,109,79.12718792983651,"0 0 0"
5,109,-3.526297521827047,"1 0.01843043456518061 1"
6,109,22.234046450141875,"1 0.021569476565656834 1"
7,109,54.42990085272052,"0 0 0"
8,109,49.29714958180383,"0 0 0"
9,109,0,"2 0.029140189293780625 1"
10,109,59.68236744872594,"0 0 0"
11,109,59.94120316552685,"0 0 0"
0,110,66.14844785394199,"0 0 0"
1,110,69.05959782063094,"0 0 0"
2,110,0,"2 0.032274459233105075 1"
3,110,5.449029994378499,"1 0.017184957677133756 1"
4,110,3.5449553703021053,"1 0.020184424658540603 1"
5,110,70.63759305891958,"0 0 0"
6,110,62.81607057128796,"0 0 0"
7,110,18.675066209816713,"1 0.021395245194444367 1"
8,110,64.21716395627028,"0 0 0"
9,110,50.88412572115355,"0 0 0"
10,110,51.83050421901058,"0 0 0"
11,110,53.60507606809742,"0 0 0"
0,111,53.30379686133527,"0 0 0"
1,111,0,"2 0.033730624551656624 1"
2,111,62.04208122139147,"0 0 0"
3,111,57.380088388293956,"0 0 0"
4,111,57.5248045067022,"0 0 0"
5,111,65.86208939477972,"0 0 0"
6,111,61.000360404042496,"0 0 0"
7,111,13.879284495286,"1 0.01894246934063547 1"
8,111,52.54045593525505,"0 0 0"
9,111,58.60951270309436,"0 0 0"
10,111,54.87271920107205,"0 0 0"
11,111,0,"2 0.03041395170011736 1"
0,112,67.03558419230478,"0 0 0"
1,112,64.65373314494285,"0 0 0"
2,112,72.98992299609793,"0 0 0"
3,112,58.46113896972601,"0 0 0"
4,112,7.937194310925172,"1 0.021731184128799413 1"
5,112,60.879539071511964,"0 0 0"
6,112,41.200281384603784,"0 0 0"
7,112,0,"2 0.041150555329667826 1"
8,112,64.9784949968451,"0 0 0"
9,112,58.583358792742764,"0 0 0"
10,112,49.99238141563241,"0 0 0"
11,112,68.63141430962577,"0 0 0"
0,113,69.73507643137597,"0 0 0"
1,113,70.45190319654233,"0 0 0"
2,113,63.924762302203085,"0 0 0"
3,113,62.5845947845077,"0 0 0"
4,113,55.76545252811631,"0 0 0"
5,113,73.9869278382015,"0 0 0"
6,113,64.69226678792081,"0 0 0"
7,113,66.57376543108202,"0 0 0"
8,113,0,"4 0.11702052486780004 0.75 10 0.06686718343722832 0.25"
9,113,49.548004316661135,"0 0 0"
10,113,60.49879237824351,"0 0 0"
11,113,65.33727904508733,"0 0 0"
0,114,50.18689134845703,"0 0 0"
1,114,38.775516453777165,"0 0 0"
2,114,36.03148786180804,"0 0 0"
3,114,60.90241539463836,"0 0 0"
4,114,54.664050417561,"0 0 0"
5,114,50.651436595769844,"0 0 0"
6,114,66.61088596326648,"0 0 0"
7,114,-1.0808183864297476,"1 0.01696049931204481 1"
8,114,-1.6598865050568676,"1 0.018066167372200678 1"
9,114,57.42402634601765,"0 0 0"
10,114,0,"2 0.036743394999065065 1"
11,114,60.66866264021975,"0 0 0"
0,115,57.18938697896774,"0 0 0"
1,115,75.63568056380133,"0 0 0"
2,115,-4.7802399003017655,"1 0.020431029250015092 1"
3,115,64.67013108737207,"0 0 0"
4,115,0,"2 0.024066767938145175 1"
5,115,0,"2 0.030107744791743368 1"
6,115,67.80422034869063,"0 0 0"
7,115,60.35228225013522,"0 0 0"
8,115,50.300355296401385,"0 0 0"
9,115,0,"2 0.026436048739853057 1"
10,115,9.606103751398926,"1 0.018091148410256334 1"
11,115,61.077241734339964,"0 0 0"
0,116,54.34158897308841,"0 0 0"
1,116,65.49932439096105,"0 0 0"
2,116,43.135668809234446,"0 0 0"
3,116,56.59517478581243,"0 0 0"
4,116,59.693756769794106,"0 0 0"
5,116,53.95963885987577,"0 0 0"
6,116,61.840599211849465,"0 0 0"
7,116,62.38728525094094,"0 0 0"
8,116,8.966275333857226,"1 0.019564854595203393 1"
9,116,62.947629702268685,"0 0 0"
10,116,61.237620360476996,"0 0 0"
11,116,70.34666208329301,"0 0 0"
0,117,68.48446337652267,"0 0 0"
1,117,0,"2 0.031164543028218493 1"
2,117,0,"2 0.034101496746521194 1"
3,117,50.69053186185424,"0 0 0"
4,117,63.772672165331535,"0 0 0"
5,117,44.53218041982316,"0 0 0"
6,117,66.90179938248167,"0 0 0"
7,117,-0.39960485565222825,"1 0.019589278957503318 1"
8,117,62.45873052459929,"0 0 0"
9,117,0,"2 0.03923606819223913 1"
10,117,0,"2 0.03143188949270956 1"
11,117,67.66583035017428,"0 0 0"
0,118,0.04241934506404732,"1 0.01921803937103444 1"
1,118,64.71336488566914,"0 0 0"
2,118,-0.320084191264165,"1 0.017856103092689986 1"
3,118,69.10017568485172,"0 0 0"
4,118,70.27453846210946,"0 0 0"
5,118,69.53692949857844,"0 0 0"
6,118,0,"2 0.02872745708746489 1"
7,118,0,"2 0.031147823064398658 1"
8,118,72.34997653761732,"0 0 0"
9,118,54.772340922175644,"0 0 0"
10,118,22.505967596402286,"1 0.01910202971064901 1"
11,118,0,"3 0.038710558365598495 1"
0,119,0,"3 0.10802598158454745 0.75 10 0.07756576707880804 0.25"
1,119,48.46625440028159,"0 0 0"
2,119,7.099205536966039,"1 0.01812361623448384 1"
3,119,43.37019867525918,"0 0 0"
4,119,66.82880844581102,"0 0 0"
5,119,51.91700345863692,"0 0 0"
6,119,57.85767523451895,"0 0 0"
7,119,43.88148874118154,"0 0 0"
8,119,49.44804993485442,"0 0 0"
9,119,58.182465049024465,"0 0 0"
10,119,59.48110780722159,"0 0 0"
11,119,0,"2 0.03143988799042705 1"
0,120,57.21169879185476,"0 0 0"
1,120,5.904154809799643,"1 0.02050749886234511 1"
2,120,64.7350679418561,"0 0 0"
3,120,65.36134234924063,"0 0 0"
4,120,4.657567153601136,"1 0.01850969921640905 1"
5,120,62.43633988670231,"0 0 0"
6,120,68.131844239059,"0 0 0"
7,120,68.84463330439189,"0 0 0"
8,120,48.93686245452382,"0 0 0"
9,120,71.12329633458398,"0 0 0"
10,120,58.34848969062252,"0 0 0"
11,120,54.879741168200134,"0 0 0"
0,121,54.03096577873696,"0 0 0"
1,121,0,"2 0.03345064854743151 1"
2,121,55.24418228734949,"0 0 0"
3,121,0,"2 0.03406748685020199 1"
4,121,0,"2 0.03239459634364928 1"
5,121,54.5305463151081,"0 0 0"
6,121,52.6401095979103,"0 0 0"
7,121,55.033919573075735,"0 0 0"
8,121,75.47843761796685,"0 0 0"
9,121,22.408489132723787,"1 0.021919009259232066 1"
10,121,-11.002770583783793,"1 0.01764540781231047 1"
11,121,0,"2 0.026468596196445964 1"
0,122,62.895617421884516,"0 0 0"
1,122,65.96039279502641,"0 0 0"
2,122,67.1136036271741,"0 0 0"
3,122,65.00434396733311,"0 0 0"
4,122,48.361511581116574,"0 0 0"
5,122,53.24658228359842,"0 0 0"
6,122,0,"2 0.036959638374351594 1"
7,122,54.73665145224625,"0 0 0"
8,122,22.274983284786764,"1 0.021575583417190732 1"
9,122,0,"2 0.029845795128458436 1"
10,122,67.75724384621172,"0 0 0"
11,122,8.79633917615076,"1 0.017918411944898793 1"
0,123,59.74363781087118,"0 0 0"
1,123,12.333455252954096,"1 0.016978091921638915 1"
2,123,70.86151982409164,"0 0 0"
3,123,64.29694923554733,"0 0 0"
4,123,14.637073746362326,"1 0.01849142903426773 1"
5,123,13.472885955859653,"1 0.0214841194260532 1"
6,123,0,"2 0.03344959495159288 1"
7,123,73.29115024912701,"0 0 0"
8,123,54.483972827875704,"0 0 0"
9,123,50.8977295128401,"0 0 0"
10,123,0,"2 0.029440031436827642 1"
11,123,0,"2 0.030219500750967875 1"
0,124,63.98138289483114,"0 0 0"
1,124,-0.04569923500270079,"1 0.01666723346485605 1"
2,124,69.33503774549736,"0 0 0"
3,124,0,"2 0.040398706523219745 1"
4,124,1.9551244754932426,"1 0.01768744984963537 1"
5,124,60.35538382532254,"0 0 0"
6,124,62.12935412465393,"0 0 0"
7,124,50.88770014397149,"0 0 0"
8,124,49.5555461392966,"0 0 0"
9,124,1.5986129942183922,"1 0.021543805071164695 1"
10,124,74.20012749764207,"0 0 0"
11,124,63.3791924426525,"0 0 0"
0,125,7.548400494947657,"1 0.019977578107933824 1"
1,125,63.184495074078825,"0 0 0"
2,125,67.62307001345465,"0 0 0"
3,125,61.46243065603386,"0 0 0"
4,125,61.505258809783754,"0 0 0"
5,125,-3.8327757633939754,"1 0.017059316078088225 1"
6,125,3.6757269590725414,"1 0.017895982619481762 1"
7,125,43.57720327447078,"0 0 0"
8,125,59.6639154458003,"0 0 0"
9,125,57.36618748052579,"0 0 0"
10,125,14.446744115127295,"1 0.020819963265612307 1"
11,125,42.87205755681705,"0 0 0"
0,126,64.44590612088385,"0 0 0"
1,126,68.63940733479387,"0 0 0"
2,126,54.79324368473969,"0 0 0"
3,126,55.4456615069212,"0 0 0"
4,126,64.45790580749903,"0 0 0"
5,126,0,"2 0.03444727850079891 1"
6,126,58.57977586618957,"0 0 0"
7,126,56.61021718434442,"0 0 0"
8,126,0,"2 0.03141832290216954 1"
9,126,0,"2 0.03200581514770083 1"
10,126,61.740325702104755,"0 0 0"
11,126,49.95514755357202,"0 0 0"
0,127,47.896414501195224,"0 0 0"
1,127,56.39084403984082,"0 0 0"
2,127,0,"2 0.0456058485346623 1"
3,127,62.49334098987055,"0 0 0"
4,127,45.33941842186203,"0 0 0"
5,127,44.149948493394476,"0 0 0"
6,127,54.86128585878349,"0 0 0"
7,127,7.272744621506021,"1 0.01820096899681587 1"
8,127,63.637590418359984,"0 0 0"
9,127,50.8882410563309,"0 0 0"
10,127,52.3744841924545,"0 0 0"
11,127,-9.280564614632226,"1 0.020050394995121575 1"
0,128,59.61090975432845,"0 0 0"
1,128,15.273312276451442,"1 0.022104796383432917 1"
2,128,-5.227637862334539,"1 0.016673334903092894 1"
3,128,0,"2 0.03519492363976671 1"
4,128,-4.73584875657329,"1 0.01672327390825213 1"
5,128,0,"2 0.029344715882410225 1"
6,128,45.46469646590701,"0 0 0"
7,128,52.56331252959733,"0 0 0"
8,128,50.57464416584204,"0 0 0"
9,128,13.879907031422732,"1 0.022080717233182952 1"
10,128,63.39304025551081,"0 0 0"
11,128,38.88219329812072,"0 0 0"
0,129,63.4571627063936,"0 0 0"
1,129,51.57026370418076,"0 0 0"
2,129,63.48272388756403,"0 0 0"
3,129,64.28309545591502,"0 0 0"
4,129,0,"2 0.06117668427615906 1"
5,129,60.1215740419599,"0 0 0"
6,129,52.132565280570276,"0 0 0"
7,129,0,"2 0.04100580542400174 1"
8,129,11.853052218772952,"1 0.016873309409897466 1"
9,129,56.140609924528626,"0 0 0"
10,129,56.35224908105822,"0 0 0"
11,129,55.879538277381286,"0 0 0"
0,130,48.88613499450848,"0 0 0"
1,130,0,"2 0.033527943770965185 1"
2,130,62.814635402489685,"0 0 0"
3,130,0,"2 0.029047803737565558 1"
4,130,64.06808726964107,"0 0 0"
5,130,57.75712415904231,"0 0 0"
6,130,59.81122018949742,"0 0 0"
7,130,60.40256400018665,"0 0 0"
8,130,62.99040294688606,"0 0 0"
9,130,55.00048543715447,"0 0 0"
10,130,56.52350365011607,"0 0 0"
11,130,20.804289234018015,"1 0.02034884977603722 1"
0,131,57.80773299569309,"0 0 0"
1,131,66.7495779114972,"0 0 0"
2,131,0,"2 0.03634890180540589 1"
3,131,58.08916850324116,"0 0 0"
4,131,63.13632760927176,"0 0 0"
5,131,52.95098447629667,"0 0 0"
6,131,61.43937875111154,"0 0 0"
7,131,53.49610259100836,"0 0 0"
8,131,51.42703795492863,"0 0 0"
9,131,53.74095060500529,"0 0 0"
10,131,54.50517833621341,"0 0 0"
11,131,-1.1152750826736337,"1 0.019441122048103627 1"
0,132,0,"2 0.031957878019251505 1"
1,132,62.89233223622013,"0 0 0"
2,132,0,"2 0.03215446694055075 1"
3,132,73.54570778093438,"0 0 0"
4,132,0,"2 0.037228015214481894 1"
5,132,64.62079583322028,"0 0 0"
6,132,0,"2 0.03642961778451345 1"
7,132,61.792145939490396,"0 0 0"
8,132,55.14713209312076,"0 0 0"
9,132,43.81564795102503,"0 0 0"
10,132,14.334185672393424,"1 0.02053618561163733 1"
11,132,69.90037915731533,"0 0 0"
0,133,22.619355045711167,"1 0.016860665512783687 1"
1,133,61.885147807922415,"0 0 0"
2,133,12.47890968446562,"1 0.01690266902471733 1"
3,133,0,"2 0.03748686748853329 1"
4,133,23.677297259345877,"1 0.01792466911237188 1"
5,133,49.945484566711,"0 0 0"
6,133,56.04597793088399,"0 0 0"
7,133,0,"2 0.03511535287415859 1"
8,133,65.30513211970667,"0 0 0"
9,133,59.04921719219622,"0 0 0"
10,133,60.34995621584351,"0 0 0"
11,133,5.243307775710306,"1 0.01971851019593889 1"
0,134,67.61630605039615,"0 0 0"
1,134,59.54064343649319,"0 0 0"
2,134,52.28747878542061,"0 0 0"
3,134,71.84850307753507,"0 0 0"
4,134,42.218027798197575,"0 0 0"
5,134,45.48994932145112,"0 0 0"
6,134,61.880271896306425,"0 0 0"
7,134,51.67165894849273,"0 0 0"
8,134,0,"2 0.038145060962296036 1"
9,134,65.7365961487922,"0 0 0"
10,134,58.6006450693628,"0 0 0"
11,134,-0.17623600367242176,"1 0.018019671853432166 1"
0,135,54.176202583539116,"0 0 0"
1,135,67.53237321489607,"0 0 0"
2,135,8.377176243698216,"1 0.022097058201978343 1"
3,135,70.51203776706537,"0 0 0"
4,135,14.319937411898849,"1 0.020727428833462597 1"
5,135,11.108104243448459,"1 0.0212211742882169 1"
6,135,0,"2 0.03057768866504226 1"
7,135,63.96613764720504,"0 0 0"
8,135,21.240909977497097,"1 0.02032796670438572 1"
9,135,51.45046403911238,"0 0 0"
10,135,50.41343866244141,"0 0 0"
11,135,5.794325874540846,"1 0.01830446924887814 1"
0,136,72.04078723740615,"0 0 0"
1,136,65.96071740297248,"0 0 0"
2,136,18.80432658553204,"1 0.018143708719744515 1"
3,136,62.65694884932922,"0 0 0"
4,136,0,"2 0.02760724702911645 1"
5,136,58.86227733424431,"0 0 0"
6,136,54.76326637536805,"0 0 0"
7,136,55.693474891893786,"0 0 0"
8,136,0,"4 0.11604680920478806 0.7500000000000001 10 0.06933904413352406 0.2499999999999999"
9,136,70.542153851427,"0 0 0"
10,136,0,"2 0.03409031824932662 1"
11,136,46.15743620460444,"0 0 0"
0,137,37.14047361020369,"0 0 0"
1,137,-4.591759265617512,"1 0.01724744045905492 1"
2,137,0,"2 0.03997114037163241 1"
3,137,0,"2 0.03744314897902085 1"
4,137,53.55574422958393,"0 0 0"
5,137,52.885850087896394,"0 0 0"
6,137,0.3858109492090236,"1 0.017943017388121763 1"
7,137,57.44517907126977,"0 0 0"
8,137,0,"2 0.03272738787951328 1"
9,137,46.96854741141285,"0 0 0"
10,137,54.734162241771756,"0 0 0"
11,137,55.71425152559624,"0 0 0"
0,138,65.20144802700727,"0 0 0"
1,138,66.8289535385328,"0 0 0"
2,138,61.45127193290969,"0 0 0"
3,138,18.869516741682766,"1 0.020402149257632892 1"
4,138,68.81930105434046,"0 0 0"
5,138,66.82525064509053,"0 0 0"
6,138,69.51665947685785,"0 0 0"
7,138,7.465731440662239,"1 0.020135522280674552 1"
8,138,54.83409664180965,"0 0 0"
9,138,50.58244762968075,"0 0 0"
10,138,0,"2 0.03040885943054535 1"
11,138,72.88493545906559,"0 0 0"
0,139,42.763125620666486,"0 0 0"
1,139,5.4534096376357155,"1 0.017999318566274933 1"
2,139,57.96300873977964,"0 0 0"
3,139,64.13070786771152,"0 0 0"
4,139,70.40857754687323,"0 0 0"
5,139,60.410311135448204,"0 0 0"
6,139,64.58796597887476,"0 0 0"
7,139,70.56074437300151,"0 0 0"
8,139,0,"2 0.033054169928299536 1"
9,139,12.28829012837533,"1 0.017332783007670268 1"
10,139,75.38310002082203,"0 0 0"
11,139,2.603208706460485,"1 0.018462702144025404 1"
0,140,0,"2 0.04070179978552371 1"
1,140,52.855256781371835,"0 0 0"
2,140,48.07902237943897,"0 0 0"
3,140,56.871794825949976,"0 0 0"
4,140,61.077940958972846,"0 0 0"
5,140,6.137364825786122,"1 0.021351659500148033 1"
6,140,56.716871814396356,"0 0 0"
7,140,67.2133891209247,"0 0 0"
8,140,61.41918080091687,"0 0 0"
9,140,58.19378026163113,"0 0 0"
10,140,41.473070710111216,"0 0 0"
11,140,0,"2 0.03292814284270978 1"
0,141,62.80267041857667,"0 0 0"
1,141,55.64330382827182,"0 0 0"
2,141,-0.4299330936577448,"1 0.016816118569750065 1"
3,141,66.1987105418342,"0 0 0"
4,141,0,"2 0.03437210040795836 1"
5,141,68.52999120944084,"0 0 0"
6,141,49.11298749383819,"0 0 0"
7,141,46.07686071303691,"0 0 0"
8,141,62.618507838977585,"0 0 0"
9,141,65.48147266681484,"0 0 0"
10,141,56.851428124520396,"0 0 0"
11,141,1.8775854372110956,"1 0.018779352861702264 1"
0,142,0,"2 0.030070970324896414 1"
1,142,72.32021969442705,"0 0 0"
2,142,63.04236451267066,"0 0 0"
3,142,0,"2 0.035217009241800996 1"
4,142,75.99991589895549,"0 0 0"
5,142,-0.7484757195955041,"1 0.019780247603610367 1"
6,142,66.7690837814268,"0 0 0"
7,142,61.207733676193534,"0 0 0"
8,142,0,"2 0.032002087128492486 1"
9,142,64.33383685391769,"0 0 0"
10,142,56.29462201803352,"0 0 0"
11,142,16.93664758309975,"1 0.02163026774713416 1"
0,143,74.84231598210188,"0 0 0"
1,143,0,"2 0.03798938721164739 1"
2,143,50.92376805235723,"0 0 0"
3,143,70.37065730025562,"0 0 0"
4,143,44.96741638875629,"0 0 0"
5,143,12.834358581529173,"1 0.017844796766838176 1"
6,143,0,"2 0.03456216392621742 1"
7,143,54.7995722421822,"0 0 0"
8,143,61.47698498380405,"0 0 0"
9,143,62.691603078046896,"0 0 0"
10,143,51.193217207892346,"0 0 0"
11,143,58.46315228638467,"0 0 0"
0,144,0,"2 0.04036449692978022 1"
1,144,0,"4 0.13147254342459994 0.7499999999999999 10 0.07727609786288989 0.2500000000000001"
2,144,71.31440605031668,"0 0 0"
3,144,57.26444634479046,"0 0 0"
4,144,0,"2 0.031514662018886246 1"
5,144,1.1179580023166835,"1 0.019687383652446877 1"
6,144,61.208063377752865,"0 0 0"
7,144,-5.753627579172509,"1 0.017537374880755012 1"
8,144,58.42792517341784,"0 0 0"
9,144,70.57002158816857,"0 0 0"
10,144,0,"2 0.04489061272100274 1"
11,144,65.73546234033657,"0 0 0"
0,145,6.7497016408828685,"1 0.019284664111729827 1"
1,145,69.51742585836082,"0 0 0"
2,145,64.8464325843687,"0 0 0"
3,145,-4.760553489249816,"1 0.017980284891507423 1"
4,145,54.59792643325321,"0 0 0"
5,145,69.20228505863292,"0 0 0"
6,145,59.42078429520109,"0 0 0"
7,145,0,"2 0.033163663400601597 1"
8,145,68.55144834283746,"0 0 0"
9,145,62.19645641043612,"0 0 0"
10,145,61.45528408991883,"0 0 0"
11,145,67.15103031701732,"0 0 0"
0,146,65.23430571306396,"0 0 0"
1,146,60.752495558787196,"0 0 0"
2,146,0,"2 0.037478940480719154 1"
3,146,64.89343513777878,"0 0 0"
4,146,67.28696288974531,"0 0 0"
5,146,78.81277789549125,"0 0 0"
6,146,77.83086971753426,"0 0 0"
7,146,18.531643492711225,"1 0.020966310528343933 1"
8,146,52.941422421424264,"0 0 0"
9,146,0,"2 0.035625480211922675 1"
10,146,53.95819931979848,"0 0 0"
11,146,53.89384273771767,"0 0 0"
0,147,49.26323896242085,"0 0 0"
1,147,0,"2 0.04395371895001772 1"
2,147,52.51986212454823,"0 0 0"
3,147,60.928106185257754,"0 0 0"
4,147,57.280399932374266,"0 0 0"
5,147,68.36965206645718,"0 0 0"
6,147,63.59200423780619,"0 0 0"
7,147,57.015974868199905,"0 0 0"
8,147,48.70595792267973,"0 0 0"
9,147,52.80463250539603,"0 0 0"
10,147,62.261782519421466,"0 0 0"
11,147,59.912529309417046,"0 0 0"
0,148,64.67289142335693,"0 0 0"
1,148,64.45915255363197,"0 0 0"
2,148,52.38356782181033,"0 0 0"
3,148,60.266443146852254,"0 0 0"
4,148,72.35785167706483,"0 0 0"
5,148,63.69715155539101,"0 0 0"
6,148,61.52546570906798,"0 0 0"
7,148,48.248605958107305,"0 0 0"
8,148,54.5269341785523,"0 0 0"
9,148,64.43102892156153,"0 0 0"
10,148,55.1487167958351,"0 0 0"
11,148,59.63769457921907,"0 0 0"
0,149,56.87502723734991,"0 0 0"
1,149,56.673170626738454,"0 0 0"
2,149,61.821114402203094,"0 0 0"
3,149,49.676582933152304,"0 0 0"
4,149,59.589891874262825,"0 0 0"
5,149,66.87355386355986,"0 0 0"
6,149,9.516004871492662,"1 0.016935424097460326 1"
7,149,54.93465138503982,"0 0 0"
8,149,55.04110564260876,"0 0 0"
9,149,61.199944819298636,"0 0 0"
10,149,58.71755158531545,"0 0 0"
11,149,0,"2 0.032577701900183886 1"
0,150,62.36290463268914,"0 0 0"
1,150,47.95699172837569,"0 0 0"
2,150,55.3750516260661,"0 0 0"
3,150,47.7996097052568,"0 0 0"
4,150,4.683143314969115,"1 0.018492898018446245 1"
5,150,-6.539138905721153,"1 0.01849374945478831 1"
6,150,49.29310658120265,"0 0 0"
7,150,57.89226875433244,"0 0 0"
8,150,61.29899904451593,"0 0 0"
9,150,54.193923667035016,"0 0 0"
10,150,56.031282521599465,"0 0 0"
11,150,0,"2 0.03935895369867551 1"
0,151,0,"2 0.035855869053763714 1"
1,151,57.69677972600273,"0 0 0"
2,151,4.511630785796761,"1 0.01962797070152253 1"
3,151,59.31446268590974,"0 0 0"
4,151,66.73539860059921,"0 0 0"
5,151,-8.638004134025273,"1 0.017409011689230647 1"
6,151,53.52149264912912,"0 0 0"
7,151,55.841747464265296,"0 0 0"
8,151,57.20134226323175,"0 0 0"
9,151,56.57651047592551,"0 0 0"
10,151,0,"2 0.035513837128775406 1"
11,151,50.436699115269434,"0 0 0"
0,152,0,"2 0.04503777646418615 1"
1,152,0,"2 0.03310228237345352 1"
2,152,67.08771501433365,"0 0 0"
3,152,60.40954982238654,"0 0 0"
4,152,0,"2 0.03425127437315745 1"
5,152,54.88165595923669,"0 0 0"
6,152,43.83732860959129,"0 0 0"
7,152,61.891692367767874,"0 0 0"
8,152,52.44337588085041,"0 0 0"
9,152,0,"2 0.034008213726489274 1"
10,152,49.71453388578146,"0 0 0"
11,152,62.26168925130923,"0 0 0"
0,153,64.37231560791432,"0 0 0"
1,153,8.953478084433435,"1 0.017308387575246463 1"
2,153,50.92402469008822,"0 0 0"
3,153,69.44721452005008,"0 0 0"
4,153,0,"2 0.028714437429508462 1"
5,153,60.44433962323742,"0 0 0"
6,153,64.13838452895321,"0 0 0"
7,153,67.37691681418524,"0 0 0"
8,153,79.35654323207551,"0 0 0"
9,153,69.81644398673748,"0 0 0"
10,153,46.11661983090179,"0 0 0"
11,153,67.07290021046175,"0 0 0"
0,154,44.870660510527664,"0 0 0"
1,154,57.836612606546176,"0 0 0"
2,154,54.790598242832225,"0 0 0"
3,154,60.09731229546556,"0 0 0"
4,154,51.715703283280774,"0 0 0"
5,154,58.83821697047553,"0 0 0"
6,154,51.3817625066576,"0 0 0"
7,154,66.64203191693572,"0 0 0"
8,154,7.3303522097586935,"1 0.01986330923866428 1"
9,154,-4.385447159263215,"1 0.017446708840918316 1"
10,154,33.453658063762916,"0 0 0"
11,154,60.87422872249695,"0 0 0"
0,155,63.72730743848581,"0 0 0"
1,155,24.964794901389112,"1 0.02170293024750903 1"
2,155,0,"2 0.03085300561800659 1"
3,155,67.82061958540727,"0 0 0"
4,155,0,"3 0.11208990271053247 0.75 9 0.06987567489357674 0.25"
5,155,56.877496091001596,"0 0 0"
6,155,74.51047438781829,"0 0 0"
7,155,59.713496424836286,"0 0 0"
8,155,58.274389591318084,"0 0 0"
9,155,0,"2 0.028140658969735808 1"
10,155,60.19365778360101,"0 0 0"
11,155,0,"9 0.20388496230403041 0.75 13 0.09612021058741167 0.25"
0,156,47.06258262250399,"0 0 0"
1,156,52.93545676113982,"0 0 0"
2,156,0,"2 0.035414974866855624 1"
3,156,-5.033320170919417,"1 0.01852610681936079 1"
4,156,53.30137585575855,"0 0 0"
5,156,55.01120032709837,"0 0 0"
6,156,57.365628719669715,"0 0 0"
7,156,57.469182711192005,"0 0 0"
8,156,69.5866051856938,"0 0 0"
9,156,60.741484705903545,"0 0 0"
10,156,67.81311645384292,"0 0 0"
11,156,61.344116464717395,"0 0 0"
0,157,70.63482657475565,"0 0 0"
1,157,0,"2 0.09036721812060208 0.7500000000000001 9 0.06939804762102116 0.2499999999999999"
2,157,67.15623334848783,"0 0 0"
3,157,63.284470922132186,"0 0 0"
4,157,49.519481930081945,"0 0 0"
5,157,78.25127828080039,"0 0 0"
6,157,62.47924836798123,"0 0 0"
7,157,57.17770272276284,"0 0 0"
8,157,53.198698787683654,"0 0 0"
9,157,59.629792888138624,"0 0 0"
10,157,60.42128708950846,"0 0 0"
11,157,59.84554227662433,"0 0 0"
0,158,62.38374330280666,"0 0 0"
1,158,50.416209203256805,"0 0 0"
2,158,0,"2 0.03236822647773922 1"
3,158,56.20577908910716,"0 0 0"
4,158,48.36886057927528,"0 0 0"
5,158,54.00378730484872,"0 0 0"
6,158,-0.436225352588842,"1 0.01709698002618341 1"
7,158,56.196903501968706,"0 0 0"
8,158,59.658361512634556,"0 0 0"
9,158,56.1653301731775,"0 0 0"
10,158,69.21140370538312,"0 0 0"
11,158,0,"2 0.030969066104595624 1"
0,159,65.96785654680899,"0 0 0"
1,159,53.79919537997957,"0 0 0"
2,159,0,"2 0.03839590880878209 1"
3,159,0,"2 0.031858618648431 1"
4,159,-8.607040678136151,"1 0.016782273221588914 1"
5,159,59.31228296948971,"0 0 0"
6,159,13.198858893594334,"1 0.019235327877074274 1"
7,159,0,"2 0.04171590987799114 1"
8,159,7.35657064239598,"1 0.017194685999656786 1"
9,159,54.14595480438611,"0 0 0"
10,159,50.0290592783975,"0 0 0"
11,159,69.06091199581866,"0 0 0"
0,160,61.94178662647981,"0 0 0"
1,160,55.5918690529791,"0 0 0"
2,160,-0.3457990152848893,"1 0.01916182559849709 1"
3,160,14.3908289980454,"1 0.018098445906118015 1"
4,160,67.03093243324564,"0 0 0"
5,160,64.1505943697332,"0 0 0"
6,160,56.53427980918023,"0 0 0"
7,160,65.73930095549034,"0 0 0"
8,160,61.343217931204705,"0 0 0"
9,160,54.710903238525134,"0 0 0"
10,160,66.34476102416014,"0 0 0"
11,160,81.11566053566438,"0 0 0"
0,161,60.547714368417246,"0 0 0"
1,161,57.09044876007099,"0 0 0"
2,161,48.32008425717951,"0 0 0"
3,161,48.53564589846994,"0 0 0"
4,161,61.114151859741646,"0 0 0"
5,161,59.451990648371414,"0 0 0"
6,161,60.33269113176655,"0 0 0"
7,161,76.62385245850557,"0 0 0"
8,161,0,"2 0.03391381586136653 1"
9,161,56.7938877830066,"0 0 0"
10,161,-7.292073906539272,"1 0.01672057496145726 1"
11,161,43.491336858371916,"0 0 0"
0,162,57.43034631118702,"0 0 0"
1,162,66.17886652417268,"0 0 0"
2,162,0,"2 0.03378971076410308 1"
3,162,0,"2 0.03147516783695099 1"
4,162,78.79322646012896,"0 0 0"
5,162,70.36917200683376,"0 0 0"
6,162,64.14166356504373,"0 0 0"
7,162,8.310570165849512,"1 0.016843211108877633 1"
8,162,0,"2 0.028425442869521353 1"
9,162,0,"2 0.025910699593741007 1"
10,162,70.30122105961055,"0 0 0"
11,162,70.44894789951456,"0 0 0"
0,163,49.90740869601464,"0 0 0"
1,163,55.599490779258275,"0 0 0"
2,163,71.24529124006801,"0 0 0"
3,163,56.00609683165356,"0 0 0"
4,163,59.35126215987873,"0 0 0"
5,163,71.21144326154231,"0 0 0"
6,163,0,"2 0.030296018708144874 1"
7,163,64.6768571658348,"0 0 0"
