technicianId,serviceId,distribution_offset,distribution
3,109,51.80420274049859,"0 0 0"
4,109,81.91585695062825,"0 0 0"
5,109,46.17463249902004,"0 0 0"
6,109,10.828726495448393,"1 0.016837641075324383 1"
7,109,0,"2 0.03702229485820566 1"
8,109,46.90127862746698,"0 0 0"
9,109,49.554094454628,"0 0 0"
10,109,0,"2 0.036710606070244504 1"
11,109,50.983836508541714,"0 0 0"
0,110,64.50385759292858,"0 0 0"
1,110,52.38203546156,"0 0 0"
2,110,8.10180461133227,"1 0.021283035378943816 1"
3,110,57.42154692026714,"0 0 0"
4,110,59.659554626202045,"0 0 0"
5,110,0,"2 0.038361121235368605 1"
6,110,0,"6 0.17174859008725546 0.7500000000000001 11 0.08576303889057695 0.2499999999999999"
7,110,46.78918050806599,"0 0 0"
8,110,58.64757266150773,"0 0 0"
9,110,75.62043508578076,"0 0 0"
10,110,1.754341555874369,"1 0.02124082258903193 1"
11,110,51.521690817993715,"0 0 0"
0,111,40.39106004804201,"0 0 0"
1,111,0,"2 0.03444098391512868 1"
2,111,0,"2 0.03405381345106711 1"
3,111,64.19475794043254,"0 0 0"
4,111,58.331688391428564,"0 0 0"
5,111,57.14493228106287,"0 0 0"
6,111,59.00438762126902,"0 0 0"
7,111,3.4848393529514397,"1 0.01696999906775845 1"
8,111,61.033268398095466,"0 0 0"
9,111,52.89590944731737,"0 0 0"
10,111,49.32992953991789,"0 0 0"
11,111,61.32833734935183,"0 0 0"
0,112,56.42416498101389,"0 0 0"
1,112,56.58508497285713,"0 0 0"
2,112,56.18613406642927,"0 0 0"
3,112,55.67303138566059,"0 0 0"
4,112,8.340250883175038,"1 0.02078103199504706 1"
5,112,0,"2 0.10055867945652325 0.75 8 0.06463873362855291 0.25"
6,112,-6.63186284003195,"1 0.017414607421461028 1"
7,112,46.45965171015745,"0 0 0"
8,112,0.5687141228591699,"1 0.02119953143985391 1"
9,112,45.276763938721345,"0 0 0"
10,112,44.91217946340457,"0 0 0"
11,112,71.05008692374818,"0 0 0"
0,113,63.27590176928855,"0 0 0"
1,113,58.9821194429754,"0 0 0"
2,113,54.49634710799044,"0 0 0"
3,113,54.34057477298418,"0 0 0"
4,113,51.145392402114744,"0 0 0"
5,113,0,"2 0.029895260211288594 1"
6,113,52.56946481169258,"0 0 0"
7,113,68.60789989897036,"0 0 0"
8,113,16.461408269688633,"1 0.019317056285782327 1"
9,113,47.76072303569626,"0 0 0"
10,113,0,"2 0.034434118032162286 1"
11,113,57.248208396900566,"0 0 0"
0,114,0,"2 0.11388485075561879 0.7499999999999999 8 0.05830232384595397 0.2500000000000001"
1,114,70.96691570736593,"0 0 0"
2,114,0,"2 0.030061816448067866 1"
3,114,78.72049056767507,"0 0 0"
4,114,46.509382718775235,"0 0 0"
5,114,10.470111366916242,"1 0.016896117502604127 1"
6,114,0,"2 0.030991827914943152 1"
7,114,61.730672994646746,"0 0 0"
8,114,63.03977384705148,"0 0 0"
9,114,14.07463575671553,"1 0.021736762359360437 1"
10,114,59.57362007830715,"0 0 0"
11,114,20.754601693173193,"1 0.02092285021106258 1"
0,115,80.25464798203528,"0 0 0"
1,115,-8.098457638046675,"1 0.017679998080943036 1"
2,115,63.16639042261528,"0 0 0"
3,115,0,"2 0.029816179256167506 1"
4,115,63.52982669159732,"0 0 0"
5,115,63.226536973007924,"0 0 0"
6,115,52.458889530214506,"0 0 0"
7,115,70.35898094961541,"0 0 0"
8,115,62.30866683316262,"0 0 0"
9,115,55.993855011372254,"0 0 0"
10,115,53.9546207566466,"0 0 0"
11,115,58.44905275365664,"0 0 0"
0,116,71.56468975113455,"0 0 0"
1,116,23.072136623465028,"1 0.020256887977100905 1"
2,116,0,"2 0.02918213689064666 1"
3,116,57.58317649482995,"0 0 0"
4,116,59.77230927159612,"0 0 0"
5,116,57.07501110786263,"0 0 0"
6,116,73.31531362550002,"0 0 0"
7,116,70.32585598777494,"0 0 0"
8,116,55.38295171249737,"0 0 0"
9,116,54.0386034308887,"0 0 0"
10,116,67.26914162731401,"0 0 0"
11,116,55.332608091813434,"0 0 0"
0,117,73.39495408959718,"0 0 0"
1,117,53.12139745668245,"0 0 0"
2,117,57.5119296511594,"0 0 0"
3,117,75.35545811831538,"0 0 0"
4,117,56.168392160069295,"0 0 0"
5,117,0,"2 0.03491964629987973 1"
6,117,71.6292075931568,"0 0 0"
7,117,69.91645153011912,"0 0 0"
8,117,29.04999351979297,"1 0.02108169613231857 1"
9,117,72.74659116455665,"0 0 0"
10,117,71.11963457639098,"0 0 0"
11,117,19.47153730780945,"1 0.020130188899288824 1"
0,118,0,"2 0.031234344155120854 1"
1,118,62.299028377206945,"0 0 0"
2,118,69.14071267550949,"0 0 0"
3,118,54.57766058279375,"0 0 0"
4,118,0,"2 0.033886792119177264 1"
5,118,59.02437940684003,"0 0 0"
6,118,0,"2 0.03576392106355998 1"
7,118,55.66718822730602,"0 0 0"
8,118,8.659531626900645,"1 0.017359829471936015 1"
9,118,12.046419355276996,"1 0.017549047236917782 1"
10,118,57.089079440096015,"0 0 0"
11,118,0,"2 0.029026518281874848 1"
0,119,55.063220964235725,"0 0 0"
1,119,68.00910593986983,"0 0 0"
2,119,61.01817100631541,"0 0 0"
3,119,19.03972906662812,"1 0.022037618564075663 1"
4,119,74.3919106828867,"0 0 0"
5,119,0,"2 0.02404657343308898 1"
6,119,48.68691824265311,"0 0 0"
7,119,60.56523587391243,"0 0 0"
8,119,62.437527103258326,"0 0 0"
9,119,49.55630283882982,"0 0 0"
10,119,63.395111110496394,"0 0 0"
11,119,52.317590435231594,"0 0 0"
0,120,64.53531707967953,"0 0 0"
1,120,54.3745328439734,"0 0 0"
2,120,62.061055217198046,"0 0 0"
3,120,0,"2 0.036786375727481176 1"
4,120,61.18068831361084,"0 0 0"
5,120,57.60618783001831,"0 0 0"
6,120,45.105038375638955,"0 0 0"
7,120,62.36493034675394,"0 0 0"
8,120,0,"2 0.03654402181914532 1"
9,120,0.7457392980014532,"1 0.016793580007979956 1"
10,120,75.65397725778345,"0 0 0"
11,120,52.86608147320577,"0 0 0"
0,121,69.34105560930749,"0 0 0"
1,121,59.633173163401736,"0 0 0"
2,121,48.02364642941507,"0 0 0"
3,121,54.74094608000905,"0 0 0"
4,121,58.00051234688427,"0 0 0"
5,121,-11.936980554993283,"1 0.016714939704107343 1"
6,121,68.92474641475751,"0 0 0"
7,121,59.07058876893659,"0 0 0"
8,121,38.841180430987144,"0 0 0"
9,121,52.854352274677176,"0 0 0"
10,121,58.29826235350306,"0 0 0"
11,121,61.97151976499286,"0 0 0"
0,122,62.73454291767691,"0 0 0"
1,122,16.7577330257089,"1 0.021525266298068328 1"
2,122,67.50019280763647,"0 0 0"
3,122,15.346030190298926,"1 0.019305636982852734 1"
4,122,63.727613374012606,"0 0 0"
5,122,12.18182101656604,"1 0.021075401519983588 1"
6,122,12.393384958987042,"1 0.018511473497229116 1"
7,122,51.94399276765416,"0 0 0"
8,122,55.03080185042673,"0 0 0"
9,122,79.4925757158019,"0 0 0"
10,122,51.303451786982464,"0 0 0"
11,122,49.19079921815937,"0 0 0"
0,123,71.27540879520618,"0 0 0"
1,123,3.8587953155754633,"1 0.018024009744605874 1"
2,123,46.16635018553038,"0 0 0"
3,123,56.4381550801872,"0 0 0"
4,123,67.45405737537241,"0 0 0"
5,123,49.35987916369425,"0 0 0"
6,123,0,"2 0.029409315416507844 1"
7,123,67.93479276394864,"0 0 0"
8,123,17.067900845219164,"1 0.020765116632943455 1"
9,123,0,"2 0.03524039577683668 1"
10,123,70.57164173037782,"0 0 0"
11,123,57.361940820432466,"0 0 0"
0,124,0,"2 0.0377153334412142 1"
1,124,0,"2 0.039210740842766226 1"
2,124,51.32860679321266,"0 0 0"
3,124,51.794546570324904,"0 0 0"
4,124,49.73457662033291,"0 0 0"
5,124,52.232667942183596,"0 0 0"
6,124,49.22256721754408,"0 0 0"
7,124,47.94780275391152,"0 0 0"
8,124,45.6727184197555,"0 0 0"
9,124,0,"2 0.03400628594098193 1"
10,124,60.02028203458524,"0 0 0"
11,124,46.40653356464989,"0 0 0"
0,125,62.518955615267586,"0 0 0"
1,125,73.48080626707524,"0 0 0"
2,125,0,"2 0.03359361151144245 1"
3,125,60.18878426336851,"0 0 0"
4,125,61.693040038142314,"0 0 0"
5,125,49.56597240967574,"0 0 0"
6,125,69.18540519197595,"0 0 0"
7,125,71.5648674016888,"0 0 0"
8,125,63.306505894688456,"0 0 0"
9,125,5.743658258318099,"1 0.019430239598575278 1"
10,125,68.87608583856368,"0 0 0"
11,125,72.89210731001522,"0 0 0"
0,126,57.825581504090245,"0 0 0"
1,126,57.860227318330715,"0 0 0"
2,126,59.16026723329968,"0 0 0"
3,126,0,"2 0.0378798683691923 1"
4,126,66.69353406263099,"0 0 0"
5,126,-1.0907843725153867,"1 0.01759605664974589 1"
6,126,49.583687365001516,"0 0 0"
7,126,0,"10 0.21261073832946573 0.75 13 0.09019165447925602 0.25"
8,126,69.04161727133321,"0 0 0"
9,126,5.802468413274333,"1 0.018607619083598564 1"
10,126,57.74171265184237,"0 0 0"
11,126,-4.678701113932107,"1 0.01816627675128463 1"
0,127,33.845132373941794,"1 0.021632068736931354 1"
1,127,51.88018425521438,"0 0 0"
2,127,71.59073229021409,"0 0 0"
3,127,62.10776173084359,"0 0 0"
4,127,47.543423873827265,"0 0 0"
5,127,54.669775787793064,"0 0 0"
6,127,67.61340703397428,"0 0 0"
7,127,58.57853673005059,"0 0 0"
8,127,59.61794503971459,"0 0 0"
9,127,55.25284809422382,"0 0 0"
10,127,68.74857624703071,"0 0 0"
11,127,63.41495836046638,"0 0 0"
0,128,59.520261300422966,"0 0 0"
1,128,52.09412425690948,"0 0 0"
2,128,0,"2 0.033637083861921394 1"
3,128,58.43431509491674,"0 0 0"
4,128,59.2185557853678,"0 0 0"
5,128,63.110323240819824,"0 0 0"
6,128,60.096990593205426,"0 0 0"
7,128,54.86973953998919,"0 0 0"
8,128,51.53708521566225,"0 0 0"
9,128,67.47073467741882,"0 0 0"
10,128,50.23318514306551,"0 0 0"
11,128,9.440324323080617,"1 0.02049763316485904 1"
0,129,51.07737108852014,"0 0 0"
1,129,65.81014742543442,"0 0 0"
2,129,17.457558931343463,"1 0.021247920821125154 1"
3,129,15.79088390833902,"1 0.02010932631935068 1"
4,129,72.48791402218741,"0 0 0"
5,129,0,"2 0.0314105991322745 1"
6,129,56.795537540447064,"0 0 0"
7,129,59.46001665247246,"0 0 0"
8,129,69.26863349675004,"0 0 0"
9,129,58.604548760878835,"0 0 0"
10,129,60.47840122750467,"0 0 0"
11,129,73.38268702776287,"0 0 0"
0,130,13.367791537664516,"1 0.021358645441429097 1"
1,130,54.36795921946634,"0 0 0"
2,130,68.79003955533236,"0 0 0"
3,130,63.62086136556712,"0 0 0"
4,130,0,"2 0.044142762095164545 1"
5,130,58.30275317320324,"0 0 0"
6,130,0,"2 0.03575543141882177 1"
7,130,57.85116542169312,"0 0 0"
8,130,51.388543106593005,"0 0 0"
9,130,56.442564020086195,"0 0 0"
10,130,53.13513576315118,"0 0 0"
11,130,60.57562026238686,"0 0 0"
0,131,58.52607952104013,"0 0 0"
1,131,56.80666571227022,"0 0 0"
2,131,46.291825857776544,"0 0 0"
3,131,2.062926218259271,"1 0.0212934755284306 1"
4,131,0,"2 0.036854504905972085 1"
5,131,65.18684241788594,"0 0 0"
6,131,0,"8 0.17278073446187814 0.7500000000000001 12 0.07585662714134535 0.2499999999999999"
7,131,61.301735643817324,"0 0 0"
8,131,64.50010578634972,"0 0 0"
9,131,63.61354388912163,"0 0 0"
10,131,56.32472285482802,"0 0 0"
11,131,64.39647103508624,"0 0 0"
0,132,0,"2 0.02881776260300424 1"
1,132,60.24936331151788,"0 0 0"
2,132,59.38577956663062,"0 0 0"
3,132,54.90098218192391,"0 0 0"
4,132,59.34208247640599,"0 0 0"
5,132,0,"2 0.03173748386568596 1"
6,132,64.36738117037822,"0 0 0"
7,132,0,"2 0.03808918777967775 1"
8,132,17.304525315154436,"1 0.02046336632784117 1"
9,132,56.39760424634042,"0 0 0"
10,132,50.05440287481096,"0 0 0"
11,132,49.10280573309345,"0 0 0"
0,133,62.38556773280338,"0 0 0"
1,133,65.96650059999591,"0 0 0"
2,133,58.59260023325068,"0 0 0"
3,133,62.70470146282404,"0 0 0"
4,133,69.70568127747646,"0 0 0"
5,133,52.5278414602011,"0 0 0"
6,133,56.47839130960721,"0 0 0"
7,133,-6.119070241004849,"1 0.01945370145510725 1"
8,133,50.60672889035525,"0 0 0"
9,133,0,"2 0.02877109679601663 1"
10,133,0,"2 0.032248650319644814 1"
11,133,64.91180599778593,"0 0 0"
0,134,58.429677014943245,"0 0 0"
1,134,57.55995623034506,"0 0 0"
2,134,53.74403017798549,"0 0 0"
3,134,70.04553319777138,"0 0 0"
4,134,10.88981135175517,"1 0.021509712139016837 1"
5,134,5.281219479393648,"1 0.01887934237342158 1"
6,134,63.08413317585348,"0 0 0"
7,134,61.14685172517792,"0 0 0"
8,134,52.1623824772464,"0 0 0"
9,134,11.215572481402745,"1 0.021024398394564593 1"
10,134,57.42529995992321,"0 0 0"
11,134,61.269633925366556,"0 0 0"
0,135,50.630912362820055,"0 0 0"
1,135,54.88576056701981,"0 0 0"
2,135,0,"2 0.03210676349302055 1"
3,135,64.41807603515441,"0 0 0"
4,135,62.920927280228575,"0 0 0"
5,135,66.14475112997017,"0 0 0"
6,135,0.9967575361188494,"1 0.017793997965633634 1"
7,135,47.52621590864515,"0 0 0"
8,135,54.57359181401103,"0 0 0"
9,135,0,"2 0.03331049800065556 1"
10,135,0,"2 0.036939181488191024 1"
11,135,44.21355068775927,"0 0 0"
0,136,53.701071816030826,"0 0 0"
1,136,73.27863651641216,"0 0 0"
2,136,68.03393186025953,"0 0 0"
3,136,0,"2 0.030701092405944867 1"
4,136,0,"2 0.0370635039766657 1"
5,136,51.02264907650215,"0 0 0"
6,136,65.63695762318115,"0 0 0"
7,136,57.36264662067487,"0 0 0"
8,136,61.747986791315796,"0 0 0"
9,136,0,"2 0.0342074868317955 1"
10,136,45.15974716762378,"0 0 0"
11,136,68.03481497861118,"0 0 0"
0,137,52.36497677953176,"0 0 0"
1,137,57.72681116385404,"0 0 0"
2,137,3.1817898341973887,"1 0.01867907046442234 1"
3,137,64.9328256394959,"0 0 0"
4,137,0,"2 0.034581164652848516 1"
5,137,53.61735524428521,"0 0 0"
6,137,67.37938977508666,"0 0 0"
7,137,60.44330013610241,"0 0 0"
8,137,67.60945970146159,"0 0 0"
9,137,63.33094951196462,"0 0 0"
10,137,0,"2 0.03247536206654366 1"
11,137,59.6527164137196,"0 0 0"
0,138,55.85608887296348,"0 0 0"
1,138,60.29853128379931,"0 0 0"
2,138,49.870528025003225,"0 0 0"
3,138,64.3684460131204,"0 0 0"
4,138,51.645548840124704,"0 0 0"
5,138,52.439315296516234,"0 0 0"
6,138,0,"2 0.030764905590743838 1"
7,138,18.19258920108105,"1 0.02202109388463526 1"
8,138,0,"2 0.029523603978878134 1"
9,138,0,"2 0.03265676075022592 1"
10,138,53.7327436380067,"0 0 0"
11,138,59.78871210886355,"0 0 0"
0,139,4.075403850028422,"1 0.01879883042755433 1"
1,139,59.428105852870864,"0 0 0"
2,139,48.73970883197331,"0 0 0"
3,139,64.12748300717742,"0 0 0"
4,139,57.387182212151316,"0 0 0"
5,139,62.33482746916181,"0 0 0"
6,139,0,"2 0.03471833915366154 1"
7,139,0,"2 0.10578726069782747 0.7499999999999999 8 0.06307881086731529 0.2500000000000001"
8,139,55.214040504743416,"0 0 0"
9,139,49.64549483019304,"0 0 0"
10,139,47.688770070204306,"0 0 0"
11,139,46.814769929141775,"0 0 0"
0,140,60.71971680701196,"0 0 0"
1,140,17.785475488925954,"1 0.019366422895967458 1"
2,140,52.84642037316486,"0 0 0"
3,140,68.46748878995531,"0 0 0"
4,140,64.43077456022596,"0 0 0"
5,140,47.959259081048835,"0 0 0"
6,140,-4.126316489719635,"1 0.019057388768186828 1"
7,140,82.72121880674945,"0 0 0"
8,140,0,"2 0.03175677513978395 1"
9,140,12.096024198619261,"1 0.018206413224619206 1"
10,140,22.79751955630846,"1 0.02147541775065983 1"
11,140,0,"2 0.032555086144551354 1"
0,141,67.89495901805438,"0 0 0"
1,141,53.045743424015825,"0 0 0"
2,141,62.7975327093469,"0 0 0"
3,141,65.67781116786468,"0 0 0"
4,141,78.95515204571596,"0 0 0"
5,141,68.63861533328813,"0 0 0"
6,141,67.8782750439124,"0 0 0"
7,141,53.92195530363288,"0 0 0"
8,141,81.4374845378152,"0 0 0"
9,141,0,"2 0.02987519040566415 1"
10,141,59.64824495650611,"0 0 0"
11,141,0,"2 0.024464019696460303 1"
0,142,66.95846048647988,"0 0 0"
1,142,48.61410791588463,"0 0 0"
2,142,57.43326350383846,"0 0 0"
3,142,67.2187406550028,"0 0 0"
4,142,57.77185777612477,"0 0 0"
5,142,71.29107381395383,"0 0 0"
6,142,69.08966927993212,"0 0 0"
7,142,54.066128435066986,"0 0 0"
8,142,65.57603635467197,"0 0 0"
9,142,69.40483552935633,"0 0 0"
10,142,66.38004015882419,"0 0 0"
11,142,0,"2 0.029952062589263972 1"
0,143,54.433391233036595,"0 0 0"
1,143,0,"2 0.03037904736082936 1"
2,143,52.95664837986359,"0 0 0"
3,143,55.43896249965118,"0 0 0"
4,143,0,"2 0.08611750012696232 0.7499999999999999 9 0.06985441592147004 0.2500000000000001"
5,143,4.416477299827008,"1 0.021476245037355384 1"
6,143,50.95407373138584,"0 0 0"
7,143,57.618634508705576,"0 0 0"
8,143,41.05218797789368,"0 0 0"
9,143,47.69560585895581,"0 0 0"
10,143,59.58563752580784,"0 0 0"
11,143,57.52095163942833,"0 0 0"
0,144,50.952576729730694,"0 0 0"
1,144,59.162985863483,"0 0 0"
2,144,60.25166756758987,"0 0 0"
3,144,65.15922779637779,"0 0 0"
4,144,61.44895592177162,"0 0 0"
5,144,53.62843670436545,"0 0 0"
6,144,49.331848070866265,"0 0 0"
7,144,57.5722556507609,"0 0 0"
8,144,10.295995912915792,"1 0.017076808347747392 1"
9,144,68.63404162881267,"0 0 0"
10,144,65.03974831594027,"0 0 0"
11,144,53.78203486522185,"0 0 0"
0,145,49.226416691292464,"0 0 0"
1,145,63.28564429729926,"0 0 0"
2,145,52.66081408347992,"0 0 0"
3,145,47.4221459360447,"0 0 0"
4,145,63.81488204848727,"0 0 0"
5,145,17.911274321111236,"1 0.021056438664482566 1"
6,145,61.273996837795664,"0 0 0"
7,145,-0.4728680044711524,"1 0.01772137504935078 1"
8,145,63.783867724532314,"0 0 0"
9,145,56.39317987105082,"0 0 0"
10,145,0,"2 0.036106150601124105 1"
11,145,0,"2 0.02849253448704071 1"
0,146,68.11028965339224,"0 0 0"
1,146,-2.735883549677119,"1 0.017492911761765952 1"
2,146,56.00655563924512,"0 0 0"
3,146,0,"2 0.03188139697161615 1"
4,146,10.847152313204482,"1 0.017944130019334526 1"
5,146,64.22510613353172,"0 0 0"
6,146,55.23756177259001,"0 0 0"
7,146,62.91912536812261,"0 0 0"
8,146,54.98925189910495,"0 0 0"
9,146,46.021289604908034,"0 0 0"
10,146,64.45650769932973,"0 0 0"
11,146,56.395481164207524,"0 0 0"
0,147,14.31261201662668,"1 0.020713287231614103 1"
1,147,51.60836706609267,"0 0 0"
2,147,58.895823652316054,"0 0 0"
3,147,61.877098882456345,"0 0 0"
4,147,65.25809048107864,"0 0 0"
5,147,0,"2 0.03269849864846463 1"
6,147,55.477018844286,"0 0 0"
7,147,0,"2 0.02915336925941813 1"
8,147,55.80883731655705,"0 0 0"
9,147,49.64228230535498,"0 0 0"
10,147,55.34141720655883,"0 0 0"
11,147,41.49783028050263,"0 0 0"
0,148,45.12919535674655,"0 0 0"
1,148,0,"2 0.03624116136748298 1"
2,148,46.59629224814055,"0 0 0"
3,148,83.28205594775167,"0 0 0"
4,148,62.39388359151187,"0 0 0"
5,148,53.615308186587264,"0 0 0"
6,148,19.77546539577346,"1 0.020861619788561197 1"
7,148,0,"2 0.03694621205595875 1"
8,148,68.47688056695326,"0 0 0"
9,148,55.77578349103048,"0 0 0"
10,148,-1.1986172490485885,"1 0.020426838333509223 1"
11,148,52.49426037478655,"0 0 0"
0,149,64.85441286906523,"0 0 0"
1,149,42.40804331321605,"0 0 0"
2,149,67.21204116790864,"0 0 0"
3,149,6.501352909652624,"1 0.02043487062877975 1"
4,149,51.21300676051183,"0 0 0"
5,149,0,"2 0.03879527105106906 1"
6,149,0,"2 0.037678408963747766 1"
7,149,47.59237744747786,"0 0 0"
8,149,69.66661211003971,"0 0 0"
9,149,64.3912767788802,"0 0 0"
10,149,0,"2 0.04084239600015854 1"
11,149,53.39186579392667,"0 0 0"
0,150,54.5437069332601,"0 0 0"
1,150,50.842533181830426,"0 0 0"
2,150,59.95349543248177,"0 0 0"
3,150,50.88226115183472,"0 0 0"
4,150,54.75563345558944,"0 0 0"
5,150,0,"2 0.03177097125900912 1"
6,150,56.18607472520595,"0 0 0"
7,150,0,"2 0.035770699324192204 1"
8,150,4.1521549345132485,"1 0.021946834707613255 1"
9,150,70.53709489742394,"0 0 0"
10,150,0,"2 0.03524649948253092 1"
11,150,66.31166397692593,"0 0 0"
0,151,40.30270371379696,"0 0 0"
1,151,46.75054122484112,"0 0 0"
2,151,51.878116563524145,"0 0 0"
3,151,0,"2 0.03682847638796533 1"
4,151,58.48423849822423,"0 0 0"
5,151,0,"2 0.0392189256755154 1"
6,151,0,"2 0.037113086339595244 1"
7,151,62.62982474573068,"0 0 0"
8,151,56.268570239347014,"0 0 0"
9,151,55.47588643397498,"0 0 0"
10,151,55.46435242773205,"0 0 0"
11,151,10.846140012758454,"1 0.01965462596620662 1"
0,152,64.69848647760968,"0 0 0"
1,152,26.08748503781687,"1 0.019777994191896443 1"
2,152,59.89110671491743,"0 0 0"
3,152,0,"2 0.03485209453114097 1"
4,152,0,"2 0.03322021448352361 1"
5,152,0,"2 0.03516317360510907 1"
6,152,0,"2 0.03237008884389541 1"
7,152,0,"7 0.16996409559281841 0.7499999999999999 12 0.0818546182274396 0.2500000000000001"
8,152,69.57077836822573,"0 0 0"
9,152,53.82210024268737,"0 0 0"
10,152,66.81119832941829,"0 0 0"
11,152,58.72009989585779,"0 0 0"
0,153,62.81871885202176,"0 0 0"
1,153,11.349559976847253,"1 0.018041058343231955 1"
2,153,69.38106300522192,"0 0 0"
3,153,0,"2 0.042619337263274694 1"
4,153,51.31638111592022,"0 0 0"
5,153,3.0934998143517305,"1 0.020174757712295564 1"
6,153,66.31242883405119,"0 0 0"
7,153,56.00213407821752,"0 0 0"
8,153,52.602069068425294,"0 0 0"
9,153,0,"2 0.03351882310357749 1"
10,153,0,"2 0.03555382679155644 1"
11,153,62.1343994003402,"0 0 0"
0,154,0,"2 0.03427315072603604 1"
1,154,58.933987013514134,"0 0 0"
2,154,60.39550251479767,"0 0 0"
3,154,0,"2 0.036237052182624255 1"
4,154,60.01325740127204,"0 0 0"
5,154,0,"2 0.030124280120252325 1"
6,154,57.99859662760894,"0 0 0"
7,154,59.21578992338364,"0 0 0"
8,154,43.3495931600754,"0 0 0"
9,154,67.46046042380355,"0 0 0"
10,154,65.52657816100209,"0 0 0"
11,154,66.33337610681771,"0 0 0"
0,155,0,"2 0.03422221753361668 1"
1,155,45.67444179555761,"0 0 0"
2,155,51.49530471928278,"0 0 0"
3,155,68.47954364251126,"0 0 0"
4,155,4.943432434058849,"1 0.01917071456549649 1"
5,155,47.31856321989952,"0 0 0"
6,155,52.8323399714528,"0 0 0"
7,155,57.71629392417261,"0 0 0"
8,155,0,"2 0.030110562021233443 1"
9,155,60.9056327685499,"0 0 0"
10,155,62.47773263422662,"0 0 0"
11,155,64.81020324422464,"0 0 0"
0,156,66.91681433663214,"0 0 0"
1,156,70.90672016897507,"0 0 0"
2,156,70.42946228231123,"0 0 0"
3,156,9.851488235637277,"1 0.01940325941174531 1"
4,156,58.85594990474736,"0 0 0"
5,156,63.43959337449653,"0 0 0"
6,156,6.838483873339513,"1 0.019881780906708554 1"
7,156,0,"2 0.03173713352878468 1"
8,156,0,"2 0.0301858959030631 1"
9,156,0,"2 0.0312709577858507 1"
10,156,64.76901941778463,"0 0 0"
11,156,0,"8 0.16560764546165338 0.7500000000000001 12 0.07327116827785168 0.2499999999999999"
0,157,51.759441954949764,"0 0 0"
1,157,74.36860087462625,"0 0 0"
2,157,0,"2 0.030638335525958273 1"
3,157,53.21383766207245,"0 0 0"
4,157,0,"2 0.03523031029084502 1"
5,157,0,"2 0.04307234885384131 1"
6,157,61.87847926031473,"0 0 0"
7,157,13.80132725065831,"1 0.022105410870619752 1"
8,157,-8.524793953298463,"1 0.01854972540832407 1"
9,157,64.84873560490026,"0 0 0"
10,157,61.90308447348879,"0 0 0"
11,157,0,"2 0.05181331921246604 1"
0,158,67.05778142053153,"0 0 0"
1,158,51.369785491637984,"0 0 0"
2,158,63.24644839736578,"0 0 0"
3,158,0,"2 0.027566569133843845 1"
4,158,52.76445064073908,"0 0 0"
5,158,58.33920198235643,"0 0 0"
6,158,49.67731119515868,"0 0 0"
7,158,0,"2 0.032009649197237325 1"
8,158,0,"2 0.029524316979656844 1"
9,158,52.60557347312512,"0 0 0"
10,158,77.10759283983973,"0 0 0"
11,158,58.54341646849166,"0 0 0"
0,159,66.49785041956561,"0 0 0"
1,159,63.901025356598524,"0 0 0"
2,159,0,"2 0.04114955688207776 1"
3,159,68.84523713383966,"0 0 0"
4,159,0,"2 0.0374831192944039 1"
5,159,65.36723844226594,"0 0 0"
6,159,70.19671440582457,"0 0 0"
7,159,68.59744283577633,"0 0 0"
8,159,62.84422007465687,"0 0 0"
9,159,66.1980207483581,"0 0 0"
10,159,55.65437929423329,"0 0 0"
11,159,3.9483520711098095,"1 0.019661642123360662 1"
0,160,58.05892337734472,"0 0 0"
1,160,59.753205657706566,"0 0 0"
2,160,77.61208844372229,"0 0 0"
3,160,64.7119915119643,"0 0 0"
4,160,59.27681520770336,"0 0 0"
5,160,57.91754327304734,"0 0 0"
6,160,54.26857388420873,"0 0 0"
7,160,52.27164729772578,"0 0 0"
8,160,62.88564611680569,"0 0 0"
9,160,0,"2 0.031423735808189183 1"
10,160,52.64234469909325,"0 0 0"
11,160,59.59586730922743,"0 0 0"
0,161,42.672042236481715,"0 0 0"
1,161,66.4786345711829,"0 0 0"
2,161,55.21589758120393,"0 0 0"
3,161,54.621679282830705,"0 0 0"
4,161,52.20111140058081,"0 0 0"
5,161,54.69688001045318,"0 0 0"
6,161,0,"2 0.03895910895872858 1"
7,161,56.39399204141592,"0 0 0"
8,161,62.21959387647545,"0 0 0"
9,161,54.94513387134475,"0 0 0"
10,161,54.40243406617978,"0 0 0"
11,161,60.69751130185515,"0 0 0"
0,162,50.707842183416844,"0 0 0"
1,162,57.878838211385556,"0 0 0"
2,162,71.6168582220591,"0 0 0"
3,162,51.82368454448367,"0 0 0"
4,162,65.16314645092734,"0 0 0"
5,162,0,"7 0.16476009403642497 0.7500000000000001 12 0.08254678816927925 0.2499999999999999"
6,162,52.3893263110905,"0 0 0"
7,162,72.92592532032174,"0 0 0"
8,162,61.88420176743443,"0 0 0"
9,162,69.72928547341877,"0 0 0"
10,162,58.99892697097399,"0 0 0"
11,162,60.297207324488895,"0 0 0"
0,163,56.620812982604285,"0 0 0"
1,163,65.3271062332591,"0 0 0"
2,163,69.1715008822116,"0 0 0"
3,163,0,"2 0.030336082847168457 1"
4,163,56.0840444466149,"0 0 0"
5,163,8.7442845364668,"1 0.01844999684635715 1"
6,163,20.284095876396883,"1 0.019290507431961302 1"
7,163,59.9224631837134,"0 0 0"
8,163,60.89149670754445,"0 0 0"
