technicianId,serviceId,distribution_offset,distribution
34,322,0,"2 0.03680235778829414 1"
35,322,0,"10 0.2747639792160307 0.75 14 0.13689284907130228 0.25"
36,322,0,"2 0.033825022213007025 1"
37,322,0,"3 0.050822580567385235 1"
38,322,0,"2 0.034994944224761126 1"
39,322,0,"2 0.0384534913716527 1"
40,322,0,"8 0.23269683193799284 0.7500000000000001 13 0.12656501902702602 0.2499999999999999"
41,322,0,"2 0.03656436782139098 1"
42,322,0,"3 0.046416181279881896 1"
43,322,0,"4 0.06709279908486077 1"
44,322,0,"14 0.3089763080494726 0.75 16 0.13928116455905043 0.25"
45,322,0,"2 0.03383741147289949 1"
46,322,0,"3 0.051902103155814776 1"
47,322,0,"4 0.06005275209027021 1"
48,322,0,"2 0.043697895541928135 1"
49,322,0,"3 0.049922597829247455 1"
50,322,0,"2 0.030272832363752535 1"
51,322,0,"4 0.06355723663387529 1"
52,322,0,"3 0.0543101483904092 1"
53,322,0,"2 0.0371176310006871 1"
54,322,0,"2 0.045040575472255984 1"
0,323,0,"2 0.0317974190934855 1"
1,323,0,"3 0.04826517424942506 1"
2,323,0,"4 0.05660679869638025 1"
3,323,0,"2 0.04596857541367903 1"
4,323,0,"13 0.2849528545736943 0.75 15 0.1232551849264228 0.25"
5,323,0,"6 0.07860107275232225 1"
6,323,0,"8 0.09268127020802633 1"
7,323,0,"2 0.03323369934442455 1"
8,323,0,"5 0.0615729510339874 1"
9,323,0,"3 0.04509859079710489 1"
10,323,0,"7 0.19634378333996155 0.75 12 0.09946384803257186 0.25"
11,323,0,"6 0.07926858343917106 1"
12,323,0,"5 0.06432974652731806 1"
13,323,0,"2 0.03262400255960437 1"
14,323,0,"4 0.052186968574739645 1"
15,323,37.84951189344945,"1 0.030632132094468315 1"
16,323,56.8073722719229,"0 0 0"
17,323,0,"3 0.04995346465694602 1"
18,323,0,"3 0.04648117452538228 1"
19,323,0,"4 0.04856401125912955 1"
20,323,0,"3 0.057280641492518714 1"
21,323,0,"2 0.03472791515429534 1"
22,323,0,"28 0.4751483445908651 0.7500000000000001 21 0.17280329157596752 0.2499999999999999"
23,323,0,"12 0.2894950723015201 0.75 15 0.13673769492271845 0.25"
24,323,0,"3 0.04799908213898 1"
25,323,0,"2 0.03325842490646935 1"
26,323,0,"11 0.25711830082551385 0.75 14 0.1178779076887845 0.25"
27,323,0,"3 0.050557747624508195 1"
28,323,0,"10 0.2379604111382963 0.7499999999999999 14 0.11587554594218034 0.2500000000000001"
29,323,0,"3 0.049035112174040635 1"
30,323,0,"16 0.3154035670225734 0.7499999999999999 16 0.12575292800176163 0.2500000000000001"
31,323,0,"3 0.045958435502350486 1"
32,323,0,"3 0.03972601140180239 1"
33,323,0,"3 0.04574086300176619 1"
34,323,0,"6 0.06812726545145589 1"
35,323,0,"4 0.05459067513295661 1"
36,323,0,"6 0.07815677408190871 1"
37,323,0,"2 0.03790077169180649 1"
38,323,0,"3 0.0434012072691908 1"
39,323,0,"2 0.034801590184380074 1"
40,323,0,"3 0.05307361494744068 1"
41,323,0,"4 0.059110953262123817 1"
42,323,31.31533738041125,"1 0.02285840927844817 1"
43,323,0,"2 0.0350364289210808 1"
44,323,0,"2 0.03025866180620868 1"
45,323,0,"3 0.04786177641615438 1"
46,323,0,"3 0.0569258954048152 1"
47,323,0,"3 0.047028263423278045 1"
48,323,34.17075216022392,"1 0.030529539205037808 1"
49,323,0,"15 0.30781204959547254 0.75 16 0.12977902556248996 0.25"
50,323,0,"3 0.045342350279749685 1"
51,323,0,"2 0.0418605811063195 1"
52,323,0,"2 0.037406197076874585 1"
53,323,0,"5 0.06325430900820245 1"
54,323,0,"7 0.19565415190375676 0.7499999999999999 12 0.09796024891263598 0.2500000000000001"
0,324,0,"4 0.06411040931709855 1"
1,324,0,"3 0.04240321095530155 1"
2,324,0,"2 0.03628900084051293 1"
3,324,0,"5 0.15646534494802972 0.75 11 0.09326060447381179 0.25"
4,324,12.395046639015597,"1 0.03051908926793424 1"
5,324,0,"2 0.03535025738318998 1"
6,324,0,"3 0.05429096772325382 1"
7,324,0,"2 0.03056139491890642 1"
8,324,0,"2 0.030326649491402267 1"
9,324,0,"3 0.04224223322589736 1"
10,324,0,"2 0.030683325031582213 1"
11,324,0,"2 0.033097516719469894 1"
12,324,0,"2 0.033593665703068494 1"
13,324,0,"2 0.031711641655340725 1"
14,324,0,"3 0.05290862052746496 1"
15,324,0,"3 0.04628077991302793 1"
16,324,0,"5 0.06822842799452837 1"
17,324,0,"3 0.05002840584083502 1"
18,324,0,"4 0.060935305315037935 1"
19,324,0,"4 0.049228803854117695 1"
20,324,0,"3 0.048638436190956605 1"
21,324,0,"2 0.03059785672089185 1"
22,324,0,"3 0.04286653634563518 1"
23,324,0,"5 0.07437585694927316 1"
24,324,0,"4 0.06915646660214057 1"
25,324,0,"3 0.04479466007074015 1"
26,324,0,"3 0.055931888794390865 1"
27,324,0,"2 0.036455955909589416 1"
28,324,0,"17 0.35845539916118374 0.75 17 0.15230715333112713 0.25"
29,324,0,"3 0.04736540184783617 1"
30,324,0,"2 0.03402654470277567 1"
31,324,0,"5 0.0721797529625876 1"
32,324,0,"2 0.039754015395820956 1"
33,324,0,"3 0.05952964329769963 1"
34,324,0,"3 0.04672550502361387 1"
35,324,0,"3 0.04761943562728271 1"
36,324,0,"2 0.03252319963169419 1"
37,324,0,"2 0.03472770678366239 1"
38,324,0,"3 0.04148337877394907 1"
39,324,0,"4 0.06823219698909105 1"
40,324,25.16396563335823,"1 0.030101939068606143 1"
41,324,0,"2 0.03809135134123429 1"
42,324,0,"2 0.03226475513599354 1"
43,324,0,"16 0.3119832738402113 0.7499999999999999 16 0.12528121620672755 0.2500000000000001"
44,324,0,"2 0.037750501947647994 1"
45,324,0,"3 0.04325702354599575 1"
46,324,0,"14 0.2916058096811405 0.7500000000000001 15 0.11930543520658302 0.2499999999999999"
47,324,0,"2 0.0373378861419952 1"
48,324,0,"2 0.034147360445001676 1"
49,324,0,"2 0.035073464147015995 1"
50,324,0,"3 0.04205545384588257 1"
51,324,0,"2 0.043226173052907 1"
52,324,0,"4 0.053441250988442 1"
53,324,0,"2 0.04177246643910738 1"
54,324,0,"3 0.04320147627718526 1"
0,325,0,"2 0.03983875151931252 1"
1,325,0,"3 0.051481068717750184 1"
2,325,0,"3 0.04973453586365134 1"
3,325,0,"8 0.22262779672870214 0.7499999999999999 13 0.11967924880491773 0.2500000000000001"
4,325,0,"2 0.034636913625741256 1"
5,325,0,"2 0.03707515235377444 1"
6,325,0,"2 0.04532116068976847 1"
7,325,0,"8 0.19986863108366923 0.7499999999999999 12 0.09240193982258825 0.2500000000000001"
8,325,0,"2 0.03288968626737886 1"
9,325,0,"3 0.04665619894550971 1"
10,325,0,"2 0.0338028411244283 1"
11,325,0,"2 0.035977394029755146 1"
12,325,0,"3 0.04939547657494293 1"
13,325,0,"2 0.037512062248330966 1"
14,325,0,"3 0.05013224690715728 1"
15,325,0,"3 0.04467027799783289 1"
16,325,0,"4 0.06270171667386751 1"
17,325,0,"2 0.030904756601155315 1"
18,325,0,"2 0.04206832958602649 1"
19,325,0,"2 0.03275328881275155 1"
20,325,0,"2 0.030495612653506463 1"
21,325,0,"2 0.0384992949796995 1"
22,325,25.632145216267467,"1 0.026459301348658967 1"
23,325,0,"3 0.04849433064446463 1"
24,325,0,"10 0.24159691183646606 0.75 13 0.10594176436604086 0.25"
25,325,0,"2 0.033020765212325255 1"
26,325,0,"3 0.04784103926739888 1"
27,325,0,"2 0.03122071101811365 1"
28,325,0,"2 0.03575778977135462 1"
29,325,0,"3 0.05395402242053291 1"
30,325,0,"4 0.0539983552053003 1"
31,325,0,"2 0.04322324174984279 1"
32,325,0,"2 0.034479232030301114 1"
33,325,0,"3 0.05419104093038855 1"
34,325,0,"3 0.04038511794726739 1"
35,325,0,"3 0.0497801285177526 1"
36,325,0,"3 0.045160798221973865 1"
37,325,0,"3 0.050593954269525815 1"
38,325,0,"3 0.0442573767809579 1"
39,325,0,"3 0.0505496071505378 1"
40,325,0,"2 0.033311360494415174 1"
41,325,0,"4 0.05259823722866959 1"
42,325,0,"2 0.03638295302106218 1"
43,325,0,"2 0.037459598118069294 1"
44,325,0,"4 0.06082452826572034 1"
45,325,0,"11 0.2706724970033508 0.7499999999999999 14 0.12415746343166952 0.2500000000000001"
46,325,0,"2 0.0346418559026404 1"
47,325,0,"2 0.03273415278830417 1"
48,325,0,"2 0.039008992109557446 1"
49,325,0,"4 0.06526433225664338 1"
50,325,0,"3 0.047963882314650645 1"
51,325,0,"10 0.22347279057758992 0.75 13 0.09965024068177233 0.25"
52,325,0,"3 0.04672695680125316 1"
53,325,0,"4 0.1615708878012754 0.75 10 0.1004632570829909 0.25"
54,325,0,"2 0.04164307456464908 1"
0,326,0,"11 0.2558864772641702 0.7499999999999999 14 0.11521468036946056 0.2500000000000001"
1,326,0,"3 0.04533232449335424 1"
2,326,0,"3 0.04682045373873404 1"
3,326,0,"2 0.03351725241472287 1"
4,326,0,"3 0.04770148028774549 1"
5,326,0,"3 0.04628410975386684 1"
6,326,0,"3 0.04741021665139772 1"
7,326,0,"5 0.06402645388882337 1"
8,326,0,"2 0.03691082588194501 1"
9,326,0,"2 0.03487551893375504 1"
10,326,0,"8 0.23722034147845275 0.75 13 0.12661557790465416 0.25"
11,326,0,"2 0.03296694552106028 1"
12,326,0,"3 0.05346841924302214 1"
13,326,0,"15 0.34456011107777124 0.75 16 0.14939858749797882 0.25"
14,326,0,"3 0.05575921267917353 1"
15,326,0,"2 0.036520802201011705 1"
16,326,0,"2 0.03511477781580965 1"
17,326,0,"2 0.03734398727120518 1"
18,326,0,"2 0.034266927877249914 1"
19,326,0,"2 0.0396522198085735 1"
20,326,0,"6 0.07894171188530541 1"
21,326,0,"2 0.03579875390979109 1"
22,326,0,"2 0.03419325430773775 1"
23,326,0,"8 0.2414638219148189 0.75 13 0.13168589540290285 0.25"
24,326,0,"3 0.05053622781252734 1"
25,326,0,"3 0.04658941428452106 1"
26,326,0,"3 0.05569549072737925 1"
27,326,0,"3 0.048695530360079335 1"
28,326,0,"2 0.03799376166256327 1"
29,326,0,"2 0.042921101748447446 1"
30,326,0,"2 0.03318095290359784 1"
31,326,0,"2 0.04789750915276855 1"
32,326,0,"2 0.04474239739377092 1"
33,326,0,"2 0.028911642671136092 1"
34,326,0,"3 0.056637463435217125 1"
35,326,0,"2 0.03653337796913101 1"
36,326,0,"2 0.03134822189470844 1"
37,326,0,"2 0.04080572260615698 1"
38,326,0,"3 0.0542932305794874 1"
39,326,0,"2 0.03667998418953465 1"
40,326,0,"2 0.04821326170289496 1"
41,326,0,"2 0.04174741650615598 1"
42,326,0,"3 0.044260429092738196 1"
43,326,0,"3 0.05220500859635143 1"
44,326,0,"2 0.0354522285502602 1"
45,326,0,"2 0.03924731089719502 1"
46,326,0,"2 0.03483825281603711 1"
47,326,0,"2 0.03485190708654129 1"
48,326,0,"18 0.3695970268320019 0.75 17 0.148143827231381 0.25"
49,326,0,"3 0.05683377454667248 1"
50,326,22.787017718793656,"1 0.02386272334842131 1"
51,326,0,"2 0.035312897408659255 1"
52,326,0,"2 0.032230538432357056 1"
53,326,0,"10 0.2271565384807856 0.7499999999999999 13 0.10074721034456365 0.2500000000000001"
54,326,0,"3 0.05888398528328992 1"
0,327,0,"5 0.07226392680322322 1"
1,327,0,"4 0.0624031320171143 1"
2,327,0,"3 0.053362887007497584 1"
3,327,0,"2 0.04390693904007138 1"
4,327,0,"3 0.052859057626258976 1"
5,327,0,"2 0.049354408116894816 1"
6,327,0,"5 0.06962214642900877 1"
7,327,0,"4 0.06280024577656443 1"
8,327,0,"2 0.039944421683691424 1"
9,327,0,"2 0.05542461470578905 1"
10,327,16.406646600449967,"1 0.022992646080930924 1"
11,327,0,"2 0.035507830772272174 1"
12,327,0,"13 0.2957176374272888 0.75 15 0.13124545425803236 0.25"
13,327,0,"4 0.05726777486305772 1"
14,327,0,"3 0.04364092826551998 1"
15,327,0,"2 0.03464359791759833 1"
16,327,0,"2 0.031959133193459346 1"
17,327,0,"2 0.03680377027657534 1"
18,327,0,"2 0.04126662157385089 1"
19,327,0,"2 0.03615524058162606 1"
20,327,0,"2 0.03867362149161325 1"
21,327,0,"2 0.0436141370849694 1"
22,327,0,"2 0.03663073303417607 1"
23,327,0,"3 0.05030210335864765 1"
24,327,0,"4 0.06447010274258425 1"
25,327,0,"3 0.05526765396188716 1"
26,327,0,"2 0.034583176360973474 1"
27,327,0,"3 0.053882179755029354 1"
28,327,18.190591970896904,"1 0.029690725963130986 1"
29,327,0,"2 0.03322377860232182 1"
30,327,0,"2 0.033967173029547625 1"
31,327,0,"2 0.04648076674054518 1"
32,327,0,"3 0.05034012583386452 1"
33,327,0,"3 0.05314505322262563 1"
34,327,0,"2 0.03726360480472008 1"
35,327,0,"3 0.05472496814921083 1"
36,327,0,"5 0.06986701992360685 1"
37,327,0,"2 0.035593602033860854 1"
38,327,0,"3 0.0465148898596887 1"
39,327,0,"2 0.05104105273668527 1"
40,327,0,"3 0.05585713893143325 1"
41,327,0,"2 0.04426814963934288 1"
42,327,0,"3 0.04856652792179563 1"
43,327,0,"3 0.04841506879129888 1"
44,327,0,"2 0.04304697853646611 1"
45,327,0,"2 0.042078905607384635 1"
46,327,0,"2 0.031031233907776425 1"
47,327,0,"2 0.03422734858792468 1"
48,327,0,"2 0.036834015485696966 1"
49,327,0,"2 0.037802066672934516 1"
50,327,0,"2 0.030454973567757355 1"
51,327,0,"4 0.06005140350203851 1"
52,327,0,"4 0.05197058939100216 1"
53,327,0,"3 0.04629010313295213 1"
54,327,0,"3 0.052205302260200516 1"
0,328,0,"2 0.03303812692001063 1"
1,328,0,"2 0.03380825039079383 1"
2,328,0,"4 0.05072235599726046 1"
3,328,0,"2 0.035379828553824974 1"
4,328,19.946678580388365,"1 0.022770275914094213 1"
5,328,0,"2 0.030038399978481452 1"
6,328,0,"3 0.05870056362389053 1"
7,328,0,"3 0.04679355087032933 1"
8,328,0,"2 0.032276242055447144 1"
9,328,0,"4 0.05921317356652262 1"
10,328,0,"3 0.05248608300375957 1"
11,328,0,"3 0.04770398437036735 1"
12,328,0,"2 0.0323679045952663 1"
13,328,0,"9 0.25183749432106706 0.75 13 0.12095943100099185 0.25"
14,328,0,"3 0.04188201596463085 1"
15,328,0,"2 0.04386519551313337 1"
16,328,0,"11 0.2772084287117199 0.7500000000000001 14 0.12801795729117824 0.2499999999999999"
17,328,0,"2 0.03580008082120123 1"
18,328,0,"2 0.03429581702729667 1"
19,328,0,"5 0.06895866667036013 1"
20,328,0,"5 0.0751911771603103 1"
21,328,0,"4 0.05484512793266541 1"
22,328,0,"3 0.05242092213704694 1"
23,328,0,"15 0.3075763899154165 0.7500000000000001 16 0.13019617320827997 0.2499999999999999"
24,328,0,"2 0.032843550170056836 1"
25,328,26.64448432682873,"1 0.023090893698725072 1"
26,328,0,"4 0.060190246211885054 1"
27,328,0,"2 0.03369102844201712 1"
28,328,0,"2 0.032377862752794986 1"
29,328,0,"4 0.06028661118942808 1"
30,328,0,"3 0.04976373541516307 1"
31,328,37.160006985526344,"1 0.026833743926072844 1"
32,328,0,"3 0.04621288290055343 1"
33,328,0,"2 0.03764767781812208 1"
34,328,0,"15 0.33906927586060254 0.75 16 0.14721276729011726 0.25"
35,328,0,"4 0.05944552861127022 1"
36,328,0,"3 0.05390619103884363 1"
37,328,0,"2 0.0468219514401411 1"
38,328,0,"2 0.03755919200875888 1"
39,328,0,"4 0.0586641483889303 1"
40,328,0,"2 0.03185929139124642 1"
41,328,0,"2 0.03903061719316886 1"
42,328,0,"9 0.20909977364365157 0.7499999999999999 13 0.09805216125848021 0.2500000000000001"
43,328,0,"15 0.3124063783143831 0.7499999999999999 16 0.13085381645557714 0.2500000000000001"
44,328,0,"18 0.31729081906232093 0.7499999999999999 17 0.12257825072324294 0.2500000000000001"
45,328,0,"2 0.04723244179051672 1"
46,328,0,"2 0.0345889167142473 1"
47,328,0,"2 0.03421525653168965 1"
48,328,0,"4 0.056549818976827 1"
49,328,0,"3 0.04372684585971255 1"
50,328,0,"2 0.03384298403585309 1"
51,328,0,"5 0.0650964735041042 1"
52,328,16.11279931872747,"1 0.02389894003929606 1"
53,328,0,"2 0.03657408778479926 1"
54,328,0,"3 0.0469874550223027 1"
0,329,0,"2 0.03768315669652568 1"
1,329,0,"3 0.0527917001150827 1"
2,329,0,"2 0.038065306128013655 1"
3,329,0,"2 0.04476407579013154 1"
4,329,0,"3 0.04584529680619337 1"
5,329,0,"2 0.046343066310561114 1"
6,329,0,"2 0.030349631745969077 1"
7,329,0,"2 0.032923716357403494 1"
8,329,0,"3 0.05186006408815111 1"
9,329,0,"2 0.03339163418594775 1"
10,329,0,"3 0.049523110432889095 1"
11,329,0,"4 0.15195071700658574 0.7499999999999999 10 0.09141316808560913 0.2500000000000001"
12,329,0,"2 0.04442323499950814 1"
13,329,0,"3 0.052037089928360675 1"
14,329,0,"2 0.035830728597031326 1"
15,329,0,"2 0.03629785691217778 1"
16,329,9.99579929667457,"1 0.026740469547954906 1"
17,329,0,"2 0.04155377781773992 1"
18,329,0,"2 0.04014206876299318 1"
19,329,0,"2 0.04064172043429272 1"
20,329,0,"3 0.054635457346321366 1"
21,329,0,"12 0.2625204504381665 0.7500000000000001 14 0.11108577140938519 0.2499999999999999"
22,329,0,"2 0.03430541612319259 1"
23,329,0,"2 0.037787426456520494 1"
24,329,0,"2 0.04506794885249319 1"
25,329,0,"2 0.04140963009608129 1"
26,329,0,"3 0.051921860839359436 1"
27,329,0,"2 0.0351934451902166 1"
28,329,0,"3 0.04669931179453923 1"
29,329,0,"2 0.03599843241677738 1"
30,329,0,"3 0.0519349955415761 1"
31,329,0,"3 0.04736016910549329 1"
32,329,0,"2 0.038671835564651966 1"
33,329,0,"8 0.2480601072489742 0.75 13 0.13658907553102867 0.25"
34,329,0,"2 0.03945856847932535 1"
35,329,0,"2 0.03949223857762507 1"
36,329,0,"2 0.04572929265446641 1"
37,329,0,"2 0.04052886789005813 1"
38,329,0,"2 0.035063901683861684 1"
39,329,0,"3 0.05878407482237214 1"
40,329,0,"2 0.11803508540900749 0.75 8 0.07586860613162233 0.25"
41,329,9.187135547398299,"1 0.024190558443564467 1"
42,329,0,"2 0.03551408954325542 1"
43,329,0,"8 0.2235329540668927 0.75 13 0.11716192475426815 0.25"
44,329,0,"2 0.030645139222203528 1"
45,329,0,"3 0.04643917377882094 1"
46,329,0,"3 0.04484152638763283 1"
47,329,14.004164056308966,"1 0.023401587439413174 1"
48,329,0,"3 0.04731892387670748 1"
49,329,0,"2 0.04081277942754736 1"
50,329,0,"2 0.03943454833154238 1"
51,329,0,"2 0.04089346405926536 1"
52,329,0,"2 0.03569987722280474 1"
53,329,0,"3 0.04485766547084048 1"
54,329,0,"3 0.05737202319882187 1"
0,330,0,"3 0.043910036991299195 1"
1,330,0,"2 0.035870582560187256 1"
2,330,0,"3 0.05267370627216926 1"
3,330,0,"4 0.06006230462742453 1"
4,330,0,"2 0.03875076920573105 1"
5,330,0,"4 0.06106282510118274 1"
6,330,0,"3 0.04722495607302843 1"
7,330,0,"2 0.03206492300150487 1"
8,330,0,"3 0.045419469506698874 1"
9,330,0,"2 0.04035434952461898 1"
10,330,0,"2 0.038692435568394384 1"
11,330,0,"2 0.04146999738706618 1"
12,330,0,"2 0.03417169746553017 1"
13,330,0,"3 0.042917342080173414 1"
14,330,0,"16 0.3650440797413024 0.75 17 0.162479656165848 0.25"
15,330,0,"2 0.035893257324776044 1"
16,330,0,"2 0.03629966784373865 1"
17,330,0,"2 0.03346451610848782 1"
18,330,0,"2 0.04001666934604678 1"
19,330,58.79303196784086,"0 0 0"
20,330,0,"13 0.31398361472146186 0.75 15 0.13964722109169453 0.25"
21,330,0,"8 0.23262746272862247 0.75 13 0.1256614215270165 0.25"
22,330,0,"2 0.04144793166675008 1"
23,330,0,"3 0.05310743370699016 1"
24,330,0,"3 0.04751382162298879 1"
25,330,0,"3 0.04926850337525904 1"
26,330,0,"3 0.046711714546110734 1"
27,330,0,"2 0.03245625732485077 1"
28,330,0,"4 0.051743059632918774 1"
29,330,0,"3 0.0524397581663502 1"
30,330,0,"8 0.2090751911551862 0.7500000000000001 12 0.0985974287523722 0.2499999999999999"
31,330,0,"2 0.03258999475348676 1"
32,330,0,"5 0.06593563363811691 1"
33,330,0,"4 0.06187485493272002 1"
34,330,0,"3 0.048562086260090516 1"
35,330,0,"4 0.06406054430044446 1"
36,330,0,"3 0.05630608682915382 1"
37,330,0,"3 0.05001762374638464 1"
38,330,0,"4 0.0692330188083826 1"
39,330,0,"18 0.3360575613700287 0.75 17 0.1327570938123047 0.25"
40,330,0,"2 0.03760847135829457 1"
41,330,0,"2 0.03834447256237075 1"
42,330,0,"13 0.2665496870369599 0.75 14 0.10499024291533189 0.25"
43,330,0,"3 0.05543729790143921 1"
44,330,0,"3 0.047028655084519845 1"
45,330,0,"2 0.03159759113985067 1"
46,330,0,"4 0.06302724194985547 1"
47,330,0,"4 0.05849949042084902 1"
48,330,0,"7 0.2008646701136365 0.75 12 0.10235911878367712 0.25"
49,330,0,"2 0.035938154867176025 1"
50,330,0,"7 0.1878502982646442 0.75 12 0.09764080603689433 0.25"
51,330,0,"2 0.03750059411146648 1"
52,330,0,"6 0.07391427321469228 1"
53,330,0,"4 0.0614371391138386 1"
54,330,0,"3 0.04334938333587384 1"
0,331,23.15864748475468,"1 0.02665427664994063 1"
1,331,0,"9 0.22043417920750508 0.75 13 0.10624681436595847 0.25"
2,331,0,"3 0.06041337384725139 1"
3,331,0,"2 0.04135561291553815 1"
4,331,0,"2 0.0328422165810471 1"
5,331,0,"2 0.03548733767737449 1"
6,331,0,"4 0.06311859949306345 1"
7,331,0,"2 0.03907244993520384 1"
8,331,0,"2 0.04167043620788616 1"
9,331,0,"3 0.043525614146358665 1"
10,331,0,"2 0.03526226622932014 1"
11,331,0,"4 0.06140269391089656 1"
12,331,0,"4 0.06430037812238977 1"
13,331,0,"2 0.03554667361778358 1"
14,331,0,"4 0.0620714511812913 1"
15,331,0,"5 0.07678068152662697 1"
16,331,0,"4 0.06029063294453963 1"
17,331,0,"2 0.03373627561581147 1"
18,331,0,"2 0.041211967068405235 1"
19,331,0,"2 0.04413627837295774 1"
20,331,0,"2 0.041666677152144296 1"
21,331,0,"2 0.032502672389028674 1"
22,331,0,"2 0.03433024501675165 1"
23,331,0,"3 0.04620931575337644 1"
24,331,0,"2 0.036146730919991654 1"
25,331,0,"2 0.03586473848298533 1"
26,331,0,"3 0.04233600353237319 1"
27,331,0,"2 0.036846552668041876 1"
28,331,0,"2 0.028402045147754705 1"
29,331,0,"2 0.03437505556258141 1"
30,331,0,"4 0.06505835394980294 1"
31,331,0,"3 0.05255721391759429 1"
32,331,0,"8 0.2329934103745804 0.7500000000000001 13 0.1251998521841947 0.2499999999999999"
33,331,0,"3 0.04809350957216189 1"
34,331,0,"3 0.041292406706999754 1"
35,331,0,"3 0.04639448248863289 1"
36,331,0,"4 0.05664082236920117 1"
37,331,0,"2 0.03584310344324151 1"
38,331,0,"5 0.06869522622276 1"
39,331,0,"2 0.03307692232406728 1"
40,331,0,"4 0.06630883578123513 1"
41,331,0,"3 0.05234578758719651 1"
42,331,0,"3 0.04521966115754114 1"
43,331,0,"4 0.06395197190693067 1"
44,331,0,"2 0.03059131915336219 1"
45,331,0,"2 0.03302411999848558 1"
46,331,0,"13 0.29395837175332057 0.75 15 0.1292302099198155 0.25"
47,331,0,"3 0.03962053647022003 1"
48,331,0,"3 0.050352640327815786 1"
49,331,0,"2 0.04215918671045705 1"
50,331,0,"2 0.030981509414218792 1"
51,331,0,"2 0.0365581077852903 1"
52,331,17.31468709495224,"1 0.02711388002918423 1"
53,331,0,"4 0.06383003422536378 1"
54,331,0,"8 0.2240967374316558 0.75 13 0.1184974870844744 0.25"
0,332,0,"14 0.2980312386461932 0.75 15 0.12346778941773767 0.25"
1,332,0,"5 0.06998756238320375 1"
2,332,56.26603370785277,"0 0 0"
3,332,0,"2 0.03502752489870213 1"
4,332,0,"4 0.06194248764573687 1"
5,332,0,"3 0.05204891414455616 1"
6,332,0,"2 0.03099604596845737 1"
7,332,0,"2 0.03106181572022517 1"
8,332,0,"4 0.06197087053675875 1"
9,332,0,"3 0.04537809208489217 1"
10,332,37.60227542822451,"1 0.025181869131909913 1"
11,332,0,"4 0.058482640545369245 1"
12,332,0,"4 0.06687614487422215 1"
13,332,0,"3 0.047586380632417546 1"
14,332,84.6454892059934,"0 0 0"
15,332,0,"3 0.0441727172070323 1"
16,332,0,"4 0.05897226679984434 1"
17,332,0,"4 0.055087393780826624 1"
18,332,0,"2 0.040676239703270466 1"
19,332,36.2712398559371,"1 0.031989245745538804 1"
20,332,0,"5 0.056160301706967786 1"
21,332,0,"3 0.04499657918004084 1"
22,332,0,"4 0.054749261940830844 1"
23,332,0,"2 0.03261428586685802 1"
24,332,42.29934579637758,"1 0.03288743747203786 1"
25,332,21.71039405985521,"1 0.023660739160711097 1"
26,332,0,"3 0.05268301219567196 1"
27,332,0,"3 0.045581039870072046 1"
28,332,0,"5 0.06726192435841902 1"
29,332,0,"15 0.3218608323014664 0.75 16 0.13658731222605497 0.25"
30,332,0,"4 0.04831091637756489 1"
31,332,0,"3 0.04657528802956785 1"
32,332,0,"4 0.05260340978528804 1"
33,332,0,"24 0.40710815942004336 0.75 19 0.1470564757500436 0.25"
34,332,0,"3 0.04347757771596468 1"
35,332,0,"2 0.03852806784710035 1"
36,332,0,"4 0.056479030992895134 1"
37,332,0,"4 0.05813606532435928 1"
38,332,0,"2 0.04163277473940496 1"
39,332,0,"9 0.212614652541552 0.75 13 0.09973758773660626 0.25"
40,332,0,"4 0.053631848406829705 1"
41,332,0,"3 0.047756869704808046 1"
42,332,0,"2 0.03877918210245055 1"
43,332,0,"3 0.04269827304814816 1"
44,332,0,"3 0.04274413051674168 1"
45,332,0,"2 0.031184862840563828 1"
46,332,0,"5 0.07408999792653863 1"
47,332,0,"2 0.028880911534783744 1"
48,332,27.369674281884407,"1 0.02285156637279304 1"
49,332,0,"2 0.03388132869002903 1"
50,332,0,"5 0.06688413793494469 1"
51,332,0,"2 0.031842245590309425 1"
52,332,0,"7 0.2134221123080565 0.7499999999999999 12 0.11238934818610291 0.2500000000000001"
53,332,0,"2 0.03415396078520117 1"
54,332,0,"2 0.03917286930939204 1"
0,333,0,"2 0.03144630693079082 1"
1,333,0,"13 0.32803553995386314 0.7499999999999999 15 0.14901994327353416 0.2500000000000001"
2,333,0,"3 0.046153623094260826 1"
3,333,0,"3 0.042825724977863674 1"
4,333,0,"2 0.03339366656246346 1"
5,333,0,"9 0.23803459117186362 0.7500000000000001 13 0.11485377171870685 0.2499999999999999"
6,333,0,"4 0.05968035054614728 1"
7,333,0,"2 0.03337830938907023 1"
8,333,0,"10 0.23077023177597603 0.75 14 0.11217934165206803 0.25"
9,333,0,"3 0.052577535819458766 1"
10,333,0,"2 0.035180037785940275 1"
11,333,0,"2 0.03417035901140074 1"
12,333,0,"2 0.03112500611846776 1"
13,333,0,"2 0.03259509509330482 1"
14,333,0,"4 0.05543114161342718 1"
15,333,0,"4 0.05967438989356741 1"
16,333,0,"3 0.0398151034218366 1"
17,333,0,"4 0.05291405195399067 1"
18,333,0,"5 0.07711941619007781 1"
19,333,0,"2 0.04789226978596552 1"
20,333,0,"8 0.08969139924108194 1"
21,333,0,"3 0.05199768081140607 1"
22,333,0,"2 0.032788754521766494 1"
23,333,0,"3 0.03982398591041441 1"
24,333,0,"3 0.054139715142135884 1"
25,333,0,"3 0.047063070691103305 1"
26,333,0,"2 0.03422628630358913 1"
