technicianId,serviceId,distribution_offset,distribution
6,108,42.118305299700516,"0 0 0"
7,108,0,"2 0.04247244576811518 1"
8,108,59.02766052990707,"0 0 0"
9,108,75.36379881196603,"0 0 0"
10,108,52.25521775212737,"0 0 0"
11,108,62.35284217981123,"0 0 0"
0,109,55.977536800949686,"0 0 0"
1,109,58.54475764523989,"0 0 0"
2,109,51.02193456611574,"0 0 0"
3,109,62.529878120018765,"0 0 0"
4,109,0,"2 0.029914537317331978 1"
5,109,65.95858359467671,"0 0 0"
6,109,0,"2 0.0414764046146403 1"
7,109,8.228405343738764,"1 0.021366887442906473 1"
8,109,0,"2 0.039708432299503695 1"
9,109,0,"3 0.035434739285328365 1"
10,109,69.4884689898389,"0 0 0"
11,109,65.02215249272338,"0 0 0"
0,110,-5.884702524791614,"1 0.01774106056469903 1"
1,110,3.442503277349374,"1 0.020004055609358442 1"
2,110,74.20332418787291,"0 0 0"
3,110,0,"2 0.037056465502443986 1"
4,110,0,"2 0.027108252856566987 1"
5,110,58.77282565298226,"0 0 0"
6,110,56.87536832758748,"0 0 0"
7,110,62.517412769901306,"0 0 0"
8,110,67.79397006829802,"0 0 0"
9,110,62.779537862818614,"0 0 0"
10,110,69.9744657079082,"0 0 0"
11,110,51.304348190821536,"0 0 0"
0,111,79.10631122945489,"0 0 0"
1,111,3.6586395091982453,"1 0.020319256824785213 1"
2,111,60.71596887866716,"0 0 0"
3,111,64.8772590625581,"0 0 0"
4,111,59.87028021991491,"0 0 0"
5,111,6.931473954309396,"1 0.01910526847553744 1"
6,111,66.88451311393422,"0 0 0"
7,111,60.24024911253195,"0 0 0"
8,111,61.43388527606314,"0 0 0"
9,111,47.8031053092149,"0 0 0"
10,111,65.52267138090016,"0 0 0"
11,111,67.11598093186853,"0 0 0"
0,112,58.878609639989435,"0 0 0"
1,112,52.993907623592065,"0 0 0"
2,112,67.07656974874635,"0 0 0"
3,112,64.75045720292914,"0 0 0"
4,112,50.492222267639605,"0 0 0"
5,112,68.993627883116,"0 0 0"
6,112,57.26476225729397,"0 0 0"
7,112,59.90522251745713,"0 0 0"
8,112,0,"2 0.0334905952524341 1"
9,112,57.83352757483236,"0 0 0"
10,112,0,"2 0.0355573984742976 1"
11,112,0,"2 0.03518632013337919 1"
0,113,63.41732211650918,"0 0 0"
1,113,64.85707461958798,"0 0 0"
2,113,0,"2 0.036907793647060476 1"
3,113,60.30375238681739,"0 0 0"
4,113,51.301607507769766,"0 0 0"
5,113,0,"2 0.030633621075619295 1"
6,113,56.50752023648747,"0 0 0"
7,113,57.85056292410372,"0 0 0"
8,113,74.98773071955844,"0 0 0"
9,113,41.51395712853399,"0 0 0"
10,113,70.66698567760365,"0 0 0"
11,113,50.285363575913344,"0 0 0"
0,114,2.93813393039116,"1 0.017699244875234506 1"
1,114,-2.8534597663094914,"1 0.018223936695503318 1"
2,114,59.37222968462064,"0 0 0"
3,114,69.61957308877477,"0 0 0"
4,114,14.201507807053986,"1 0.01911434341652853 1"
5,114,68.842236858772,"0 0 0"
6,114,78.34241129341588,"0 0 0"
7,114,12.635590901796505,"1 0.019755057655776318 1"
8,114,0,"2 0.030353728201006725 1"
9,114,77.90228072993168,"0 0 0"
10,114,54.93157910173678,"0 0 0"
11,114,57.52978101762823,"0 0 0"
0,115,67.34068501414426,"0 0 0"
1,115,68.0917842912407,"0 0 0"
2,115,54.17728364128912,"0 0 0"
3,115,65.79904592871155,"0 0 0"
4,115,66.8759002718719,"0 0 0"
5,115,47.17626108561061,"0 0 0"
6,115,51.93021766200053,"0 0 0"
7,115,0,"2 0.03590383794876467 1"
8,115,0,"2 0.03729605084318219 1"
9,115,70.82600383500568,"0 0 0"
10,115,0,"2 0.03472202050781592 1"
11,115,60.35215729858204,"0 0 0"
0,116,20.312264751319738,"1 0.019926937487233988 1"
1,116,58.342135300056,"0 0 0"
2,116,66.33045412235282,"0 0 0"
3,116,66.07180382976236,"0 0 0"
4,116,16.733603471918975,"1 0.021706193387216768 1"
5,116,0,"2 0.03671820517573785 1"
6,116,0,"3 0.03681514127038497 1"
7,116,69.71474121146937,"0 0 0"
8,116,72.53856260924742,"0 0 0"
9,116,60.13869304873356,"0 0 0"
10,116,0,"2 0.029975478296533978 1"
11,116,11.420901697820277,"1 0.017786402984973852 1"
0,117,70.6003391495783,"0 0 0"
1,117,-1.6569520622671234,"1 0.01693868609024853 1"
2,117,66.50110640237752,"0 0 0"
3,117,0,"2 0.027599954668492344 1"
4,117,63.08677074856527,"0 0 0"
5,117,57.3896843147032,"0 0 0"
6,117,0,"2 0.03735706570576192 1"
7,117,65.17204494678336,"0 0 0"
8,117,59.71962589375753,"0 0 0"
9,117,0,"2 0.030143953456330287 1"
10,117,-1.1885054012914011,"1 0.019503574765436068 1"
11,117,51.44405306626621,"0 0 0"
0,118,78.12003014712661,"0 0 0"
1,118,50.58592092076536,"0 0 0"
2,118,49.84112329116551,"0 0 0"
3,118,0,"2 0.1697229464131313 0.75 7 0.05940377662597395 0.25"
4,118,51.63284175658089,"0 0 0"
5,118,55.42732221048757,"0 0 0"
6,118,-3.730298073876881,"1 0.017541073642811936 1"
7,118,53.5978265156008,"0 0 0"
8,118,63.472026780121915,"0 0 0"
9,118,66.42308297882248,"0 0 0"
10,118,0,"2 0.03877415006056821 1"
11,118,52.01853417116331,"0 0 0"
0,119,55.211817135874256,"0 0 0"
1,119,12.88483374861525,"1 0.01861153437482854 1"
2,119,64.62165824597014,"0 0 0"
3,119,70.38401331093176,"0 0 0"
4,119,61.97805480063565,"0 0 0"
5,119,56.58788418023859,"0 0 0"
6,119,72.20233973690617,"0 0 0"
7,119,62.64592352771758,"0 0 0"
8,119,0,"2 0.08494954172802317 0.75 9 0.06291709607133668 0.25"
9,119,63.83155342335266,"0 0 0"
10,119,0,"2 0.026308904540725212 1"
11,119,85.93221227734367,"0 0 0"
0,120,55.19291627914727,"0 0 0"
1,120,0,"2 0.031664423028277704 1"
2,120,0,"2 0.03491036766766016 1"
3,120,60.26456671165212,"0 0 0"
4,120,-4.5759150291897015,"1 0.016789571555320352 1"
5,120,55.51671907060192,"0 0 0"
6,120,52.84101872131558,"0 0 0"
7,120,0,"2 0.03371493851723564 1"
8,120,69.73119053198246,"0 0 0"
9,120,0,"2 0.02973511081295767 1"
10,120,56.833017352229426,"0 0 0"
11,120,51.63829041228879,"0 0 0"
0,121,57.915358404870716,"0 0 0"
1,121,5.19594695059682,"1 0.01675898316729647 1"
2,121,70.21097280693324,"0 0 0"
3,121,63.68194058089975,"0 0 0"
4,121,61.06373855606545,"0 0 0"
5,121,47.310911219777516,"0 0 0"
6,121,56.137476790249295,"0 0 0"
7,121,64.15789138482984,"0 0 0"
8,121,72.28510710512977,"0 0 0"
9,121,50.46454806107023,"0 0 0"
10,121,64.82127726573435,"0 0 0"
11,121,0,"2 0.03985455823885852 1"
0,122,59.38864437377448,"0 0 0"
1,122,0,"6 0.17406439205204782 0.75 11 0.08667653220477184 0.25"
2,122,64.69989847840384,"0 0 0"
3,122,6.070943775009894,"1 0.01767130131087513 1"
4,122,64.51575380265618,"0 0 0"
5,122,44.25536598734078,"0 0 0"
6,122,47.0100328890877,"0 0 0"
7,122,50.392397326626636,"0 0 0"
8,122,69.31703819650014,"0 0 0"
9,122,66.60759133270858,"0 0 0"
10,122,54.29864101487816,"0 0 0"
11,122,50.21854282323033,"0 0 0"
0,123,41.36412376502675,"0 0 0"
1,123,6.839785606041012,"1 0.022037543925425517 1"
2,123,7.726292931245119,"1 0.01984601191396921 1"
3,123,8.27809770004842,"1 0.01735413184954499 1"
4,123,0,"2 0.03876263474645043 1"
5,123,54.60903764880131,"0 0 0"
6,123,0,"2 0.028060348756891593 1"
7,123,52.072175918986765,"0 0 0"
8,123,45.78627318019675,"0 0 0"
9,123,59.05186072824484,"0 0 0"
10,123,61.16030413334764,"0 0 0"
11,123,53.38494144364307,"0 0 0"
0,124,56.35808129033891,"0 0 0"
1,124,7.181628535215751,"1 0.017026521286370975 1"
2,124,0.7411495890214752,"1 0.01971236806790803 1"
3,124,0,"2 0.04202909615476228 1"
4,124,0,"2 0.04249882465859893 1"
5,124,0,"2 0.03131430688020578 1"
6,124,50.79989758171977,"0 0 0"
7,124,68.76383831688368,"0 0 0"
8,124,54.61867992474197,"0 0 0"
9,124,11.856155327195026,"1 0.020097259282828503 1"
10,124,66.71138884134044,"0 0 0"
11,124,0,"2 0.04024746883277725 1"
0,125,10.49597279958028,"1 0.022055661116985766 1"
1,125,56.374069724542316,"0 0 0"
2,125,48.73720942986503,"0 0 0"
3,125,56.03223988654298,"0 0 0"
4,125,49.705278965840215,"0 0 0"
5,125,0,"2 0.03862973025681057 1"
6,125,54.01783560983845,"0 0 0"
7,125,11.679953860714186,"1 0.020432439915772822 1"
8,125,11.474615740799045,"1 0.019326430791183718 1"
9,125,63.61815973946297,"0 0 0"
10,125,0,"2 0.03709961882573808 1"
11,125,0,"2 0.03261053628819143 1"
0,126,3.79177055769658,"1 0.017023445135230197 1"
1,126,57.10190139008625,"0 0 0"
2,126,50.95890137834289,"0 0 0"
3,126,70.78288389641251,"0 0 0"
4,126,63.743200775659,"0 0 0"
5,126,68.07868872481949,"0 0 0"
6,126,68.46220640379572,"0 0 0"
7,126,61.93067928371235,"0 0 0"
8,126,60.55067200742216,"0 0 0"
9,126,13.1151975854186,"1 0.019670407577137228 1"
10,126,0,"2 0.0344091379788021 1"
11,126,0,"2 0.03875713434785069 1"
0,127,15.860866242694335,"1 0.020178860448965604 1"
1,127,0,"2 0.03452804379248212 1"
2,127,61.69627388673307,"0 0 0"
3,127,10.670261220431144,"1 0.021715279722487404 1"
4,127,6.861089653928303,"1 0.021274229113922856 1"
5,127,50.40461442413202,"0 0 0"
6,127,52.27769142665684,"0 0 0"
7,127,44.06870019860668,"0 0 0"
8,127,0,"4 0.12820510845353628 0.75 10 0.07827005836109784 0.25"
9,127,65.4253559186263,"0 0 0"
10,127,63.842021610812324,"0 0 0"
11,127,60.908690852508606,"0 0 0"
0,128,0,"2 0.03706352064859089 1"
1,128,63.93880828508422,"0 0 0"
2,128,16.832816306624075,"1 0.01889077205873496 1"
3,128,68.9537736784909,"0 0 0"
4,128,64.45668420616649,"0 0 0"
5,128,55.284727129537316,"0 0 0"
6,128,43.81180271985869,"0 0 0"
7,128,12.42417420153415,"1 0.017504743434043703 1"
8,128,59.30251472058693,"0 0 0"
9,128,11.71457324550908,"1 0.020666299988342622 1"
10,128,62.002823974906086,"0 0 0"
11,128,0,"2 0.03464283865726649 1"
0,129,65.63293936682247,"0 0 0"
1,129,0.847644439411745,"1 0.020951014723080946 1"
2,129,0,"2 0.03912559953937931 1"
3,129,0,"2 0.0413233035951463 1"
4,129,63.77310860444905,"0 0 0"
5,129,59.21264942932873,"0 0 0"
6,129,0,"2 0.040175343501825174 1"
7,129,44.076471288021885,"0 0 0"
8,129,71.40256901057965,"0 0 0"
9,129,0,"2 0.038496163252562374 1"
10,129,46.00823859201853,"0 0 0"
11,129,53.65206251065748,"0 0 0"
0,130,65.15988397423557,"0 0 0"
1,130,53.33788368879627,"0 0 0"
2,130,76.34191391450058,"0 0 0"
3,130,6.889965703781442,"1 0.01712317823383527 1"
4,130,56.591993389577155,"0 0 0"
5,130,57.12155113616501,"0 0 0"
6,130,59.84447573331133,"0 0 0"
7,130,49.63707429485868,"0 0 0"
8,130,0,"2 0.03676893305762589 1"
9,130,-0.07021166640299015,"1 0.01881388074297134 1"
10,130,66.71399733770161,"0 0 0"
11,130,57.99724330670033,"0 0 0"
0,131,65.55851475727965,"0 0 0"
1,131,68.51202950124382,"0 0 0"
2,131,70.14484244892796,"0 0 0"
3,131,57.166017920969615,"0 0 0"
4,131,0,"5 0.1333694660708537 0.75 10 0.06474879012290446 0.25"
5,131,72.84761621812578,"0 0 0"
6,131,58.14853552061284,"0 0 0"
7,131,61.19019721606157,"0 0 0"
8,131,83.6004943879671,"0 0 0"
9,131,58.046360724732146,"0 0 0"
10,131,4.33536095757561,"1 0.01858318372134989 1"
11,131,73.2475106899698,"0 0 0"
0,132,58.57350327932105,"0 0 0"
1,132,7.770436675097223,"1 0.01775215968294886 1"
2,132,46.10606523050514,"0 0 0"
3,132,58.58960962978468,"0 0 0"
4,132,70.67232869175785,"0 0 0"
5,132,0,"2 0.028112053230196346 1"
6,132,65.9884987638012,"0 0 0"
7,132,60.73827833205137,"0 0 0"
8,132,0,"2 0.07799265143700128 0.7500000000000001 9 0.06357406054945462 0.2499999999999999"
9,132,14.872318506049758,"1 0.019508614502722867 1"
10,132,54.437935429138555,"0 0 0"
11,132,0,"2 0.047423130808883544 1"
0,133,9.976135341716542,"1 0.018336885457288038 1"
1,133,50.55496310090221,"0 0 0"
2,133,47.52585777759169,"0 0 0"
3,133,65.02080828538476,"0 0 0"
4,133,65.95536619908508,"0 0 0"
5,133,6.930494404219758,"1 0.016671593089233 1"
6,133,7.808191519198871,"1 0.017304327786331754 1"
7,133,7.640966927627574,"1 0.017696311239867014 1"
8,133,68.17261177591806,"0 0 0"
9,133,57.307801734636165,"0 0 0"
10,133,57.58528090069306,"0 0 0"
11,133,68.74091581023808,"0 0 0"
0,134,0,"2 0.027014609575959192 1"
1,134,0,"7 0.15952666331684423 0.75 12 0.07708507046291635 0.25"
2,134,65.34931371020902,"0 0 0"
3,134,67.95473249622114,"0 0 0"
4,134,7.970968070806592,"1 0.017584344714720854 1"
5,134,60.49790833760544,"0 0 0"
6,134,71.60055954072233,"0 0 0"
7,134,0,"2 0.030576130164756292 1"
8,134,23.84467265595101,"1 0.020524518434944447 1"
9,134,19.412040894458755,"1 0.020815713271177424 1"
10,134,0,"2 0.03400504646274051 1"
11,134,60.62032288200183,"0 0 0"
0,135,0,"2 0.0331982742912629 1"
1,135,45.985695274324385,"0 0 0"
2,135,57.11236663893182,"0 0 0"
3,135,8.526394415249392,"1 0.017059887526420518 1"
4,135,0,"2 0.03677804884491043 1"
5,135,62.10879079836815,"0 0 0"
6,135,57.83873487765478,"0 0 0"
7,135,59.69778718805011,"0 0 0"
8,135,55.1837886163427,"0 0 0"
9,135,75.60071437518963,"0 0 0"
10,135,68.4594114470004,"0 0 0"
11,135,-2.612410218417949,"1 0.017692259286518117 1"
0,136,55.95600638566834,"0 0 0"
1,136,20.457114773623715,"1 0.021496079929279495 1"
2,136,70.56424462004868,"0 0 0"
3,136,55.98605332429843,"0 0 0"
4,136,67.95098084515627,"0 0 0"
5,136,3.4885069722057764,"1 0.016677843393512234 1"
6,136,56.45499629648431,"0 0 0"
7,136,0,"2 0.034772862694224894 1"
8,136,57.32767662157622,"0 0 0"
9,136,66.4590769358506,"0 0 0"
10,136,68.25515781891738,"0 0 0"
11,136,68.38492364410685,"0 0 0"
0,137,4.595969132425317,"1 0.02204775883765265 1"
1,137,76.89905172826863,"0 0 0"
2,137,0,"2 0.028620015501007783 1"
3,137,0,"2 0.028251231815792588 1"
4,137,25.32319397882494,"1 0.01993242572024726 1"
5,137,66.08013089465905,"0 0 0"
6,137,48.07150306316837,"0 0 0"
7,137,60.43447665427336,"0 0 0"
8,137,67.40440783190196,"0 0 0"
9,137,0,"5 0.1319687785022741 0.75 11 0.07256350652065914 0.25"
10,137,54.248749228056255,"0 0 0"
11,137,0,"2 0.03638791547683725 1"
0,138,57.553896176442485,"0 0 0"
1,138,66.10211135890903,"0 0 0"
2,138,56.39270969023336,"0 0 0"
3,138,64.86399537996249,"0 0 0"
4,138,56.96424536329282,"0 0 0"
5,138,4.092095517794618,"1 0.01871418903907302 1"
6,138,63.66000481839561,"0 0 0"
7,138,0,"2 0.03570770817685042 1"
8,138,0,"2 0.030605854281500405 1"
9,138,0,"2 0.03511836752631069 1"
10,138,57.972393386009,"0 0 0"
11,138,38.45663529419078,"0 0 0"
0,139,58.50337569097218,"0 0 0"
1,139,67.29349445165451,"0 0 0"
2,139,0,"9 0.18362468399477067 0.7499999999999999 12 0.07528578186081886 0.2500000000000001"
3,139,69.81604652128844,"0 0 0"
4,139,19.7753399733851,"1 0.02119558623256318 1"
5,139,65.39007164584152,"0 0 0"
6,139,59.63444458025265,"0 0 0"
7,139,70.01524763885317,"0 0 0"
8,139,52.962297890905916,"0 0 0"
9,139,0,"3 0.10707718929085898 0.7499999999999999 10 0.0776436153242472 0.2500000000000001"
10,139,0,"2 0.03090618657906128 1"
11,139,69.96187898880424,"0 0 0"
0,140,0,"2 0.035089599232811255 1"
1,140,58.61993365092139,"0 0 0"
2,140,55.97529504158814,"0 0 0"
3,140,0.30068536262250234,"1 0.01780246878693243 1"
4,140,0,"2 0.032258614811719266 1"
5,140,64.41023671446084,"0 0 0"
6,140,0,"2 0.03209731622704965 1"
7,140,48.13409158553647,"0 0 0"
8,140,66.03807761590741,"0 0 0"
9,140,8.603671394987444,"1 0.01956164216055767 1"
10,140,62.624860447372605,"0 0 0"
11,140,58.25911692555054,"0 0 0"
0,141,0,"2 0.039565768799634964 1"
1,141,47.072675131742905,"0 0 0"
2,141,53.79900971351556,"0 0 0"
3,141,56.796545627308966,"0 0 0"
4,141,64.42769849099436,"0 0 0"
5,141,53.197308965223804,"0 0 0"
6,141,45.873613037422075,"0 0 0"
7,141,41.331317200465584,"0 0 0"
8,141,12.314114308813103,"1 0.022139967475387424 1"
9,141,0,"7 0.18678010253711913 0.75 12 0.0937188643364097 0.25"
10,141,40.70499137932752,"0 0 0"
11,141,49.94045023394944,"0 0 0"
0,142,7.111309392228982,"1 0.02194825967698007 1"
1,142,6.018682323081535,"1 0.020462651597313926 1"
2,142,51.417954863731715,"0 0 0"
3,142,47.714108396556185,"0 0 0"
4,142,52.981159226792315,"0 0 0"
5,142,42.99747074361114,"0 0 0"
6,142,66.58093735536073,"0 0 0"
7,142,83.64969097396897,"0 0 0"
8,142,0,"2 0.02839744684192732 1"
9,142,50.88817690285516,"0 0 0"
10,142,0,"2 0.0388805691294942 1"
11,142,57.17760173731921,"0 0 0"
0,143,65.02590739393021,"0 0 0"
1,143,58.79273530056085,"0 0 0"
2,143,0,"2 0.04079864015150091 1"
3,143,60.21606764658458,"0 0 0"
4,143,60.9923803601636,"0 0 0"
5,143,53.199715546883084,"0 0 0"
6,143,64.58980620218482,"0 0 0"
7,143,64.92566818044173,"0 0 0"
8,143,16.150572128153122,"1 0.017989226305723215 1"
9,143,-14.43171302338068,"1 0.0167571446762061 1"
10,143,5.431838684318912,"1 0.018416557002230157 1"
11,143,0,"2 0.034515905902213394 1"
0,144,66.64832276284504,"0 0 0"
1,144,45.876651408419214,"0 0 0"
2,144,63.7159584870583,"0 0 0"
3,144,58.47496496476926,"0 0 0"
4,144,62.02292686807543,"0 0 0"
5,144,63.44997795948656,"0 0 0"
6,144,56.930217782519186,"0 0 0"
7,144,14.671701163259968,"1 0.01987713939977667 1"
8,144,63.16993761660189,"0 0 0"
9,144,47.05090858195604,"0 0 0"
10,144,64.67358733938967,"0 0 0"
11,144,0,"2 0.0323016963372042 1"
0,145,61.4798411371488,"0 0 0"
1,145,65.3071088992222,"0 0 0"
2,145,46.50104894806552,"0 0 0"
3,145,70.41072450688651,"0 0 0"
4,145,62.26937944421928,"0 0 0"
5,145,65.143663835264,"0 0 0"
6,145,49.67741022412335,"0 0 0"
7,145,69.68608647045001,"0 0 0"
8,145,48.47383936950314,"0 0 0"
9,145,59.033498369264585,"0 0 0"
10,145,58.96819773600141,"0 0 0"
11,145,56.265803781014306,"0 0 0"
0,146,75.81979450700436,"0 0 0"
1,146,64.2330350700326,"0 0 0"
2,146,66.1352406484934,"0 0 0"
3,146,63.41241952393914,"0 0 0"
4,146,59.56260595255026,"0 0 0"
5,146,0,"2 0.03486834462758376 1"
6,146,55.531276477433266,"0 0 0"
7,146,52.99548728347931,"0 0 0"
8,146,12.591468591089054,"1 0.020020141895296037 1"
9,146,57.297896002681036,"0 0 0"
10,146,66.16431983997826,"0 0 0"
11,146,0,"2 0.028811150117103713 1"
0,147,53.54989605772916,"0 0 0"
1,147,8.86804874367511,"1 0.018080399544695733 1"
2,147,52.38375068215658,"0 0 0"
3,147,68.28496712412209,"0 0 0"
4,147,0,"2 0.03694047799237021 1"
5,147,55.74349680166187,"0 0 0"
6,147,64.18098192522818,"0 0 0"
7,147,57.813536816292675,"0 0 0"
8,147,0,"2 0.037981541490912665 1"
9,147,57.76991172647396,"0 0 0"
10,147,68.4000262314882,"0 0 0"
11,147,59.14236496330622,"0 0 0"
0,148,67.54197506229266,"0 0 0"
1,148,0,"2 0.034135459383397286 1"
2,148,55.851325894327815,"0 0 0"
3,148,68.05447635923723,"0 0 0"
4,148,63.44679625912416,"0 0 0"
5,148,46.51134194290796,"0 0 0"
6,148,47.9306488279272,"0 0 0"
7,148,57.0475505624798,"0 0 0"
8,148,71.60799928282515,"0 0 0"
9,148,0,"2 0.04602860441362997 1"
10,148,71.97977492745838,"0 0 0"
11,148,64.85230380402304,"0 0 0"
0,149,62.837237798242384,"0 0 0"
1,149,67.34436720404337,"0 0 0"
2,149,54.296455728153795,"0 0 0"
3,149,63.44845812114408,"0 0 0"
4,149,53.65187123313643,"0 0 0"
5,149,0,"2 0.03964946885248923 1"
6,149,13.455805847312654,"1 0.018027187464565168 1"
7,149,56.89234633569856,"0 0 0"
8,149,56.55738588874025,"0 0 0"
9,149,71.08969753516598,"0 0 0"
10,149,47.74531092904354,"0 0 0"
11,149,9.913325541362333,"1 0.0179325501174638 1"
0,150,-4.949668665426195,"1 0.016739144728143623 1"
1,150,59.0932519734736,"0 0 0"
2,150,0,"2 0.03264866370243742 1"
3,150,-0.020045911343359535,"1 0.017457722839358446 1"
4,150,51.44400677154278,"0 0 0"
5,150,56.69561851174039,"0 0 0"
6,150,56.5745352685677,"0 0 0"
7,150,62.84489692748064,"0 0 0"
8,150,1.7967242899340476,"1 0.02086570641611963 1"
9,150,52.81097987425415,"0 0 0"
10,150,65.33351332021142,"0 0 0"
11,150,54.05299592195256,"0 0 0"
0,151,0,"2 0.0324302246665979 1"
1,151,62.27487037978891,"0 0 0"
2,151,62.453846914817944,"0 0 0"
3,151,51.622021451904196,"0 0 0"
4,151,65.99966870141277,"0 0 0"
5,151,63.20860306333317,"0 0 0"
6,151,3.2495915854740574,"1 0.01812765265076626 1"
7,151,32.11221102034682,"1 0.020299141132892603 1"
8,151,65.87164120911602,"0 0 0"
9,151,60.0691826136656,"0 0 0"
10,151,43.295488655385036,"0 0 0"
11,151,65.36580600725863,"0 0 0"
0,152,61.7310650947782,"0 0 0"
1,152,59.757482687446256,"0 0 0"
2,152,56.87959665630384,"0 0 0"
3,152,64.07745719581706,"0 0 0"
4,152,0,"2 0.02841478955732553 1"
5,152,54.18952158119329,"0 0 0"
6,152,79.6609251662403,"0 0 0"
7,152,57.816102935438735,"0 0 0"
8,152,59.4460501704176,"0 0 0"
9,152,41.244014579878936,"0 0 0"
10,152,0,"2 0.035695573889886145 1"
11,152,52.91018755835783,"0 0 0"
0,153,69.34631796626283,"0 0 0"
1,153,57.22773714704443,"0 0 0"
2,153,84.30459898708617,"0 0 0"
3,153,9.350510325134898,"1 0.020072846045642297 1"
4,153,67.66425061674559,"0 0 0"
5,153,23.227043446155513,"1 0.019464755326065918 1"
6,153,57.06676004728123,"0 0 0"
7,153,52.21371812870004,"0 0 0"
8,153,63.63057536827881,"0 0 0"
9,153,60.85302155509161,"0 0 0"
10,153,54.80816246982653,"0 0 0"
11,153,20.126758643543283,"1 0.01841843300825013 1"
0,154,63.817416376711286,"0 0 0"
1,154,0,"2 0.03394859333607852 1"
2,154,-3.9413440379239475,"1 0.01760632281385724 1"
3,154,65.82388783490653,"0 0 0"
4,154,63.51999656417847,"0 0 0"
5,154,14.974590722252294,"1 0.018700137221487445 1"
6,154,52.600084211119736,"0 0 0"
7,154,60.09168122980977,"0 0 0"
8,154,61.22730611529852,"0 0 0"
9,154,47.5824387612079,"0 0 0"
10,154,0,"2 0.027429539157285042 1"
11,154,45.37745467989602,"0 0 0"
0,155,65.80932615372129,"0 0 0"
1,155,67.84341566442524,"0 0 0"
2,155,62.28268324725568,"0 0 0"
3,155,69.30509675416243,"0 0 0"
4,155,60.49518578476098,"0 0 0"
5,155,63.04973506581695,"0 0 0"
6,155,64.46378320504135,"0 0 0"
7,155,68.00801605155544,"0 0 0"
8,155,43.99790632878508,"0 0 0"
9,155,47.56353173123288,"0 0 0"
10,155,0,"2 0.03530849779744009 1"
11,155,-11.468519087327934,"1 0.01674183873775841 1"
0,156,12.36167098223354,"1 0.02176415805928405 1"
1,156,-6.564874374805868,"1 0.016950375282183565 1"
2,156,0,"2 0.029167163893669457 1"
3,156,62.81240366987855,"0 0 0"
4,156,0,"2 0.03938440740769251 1"
5,156,66.16090672291388,"0 0 0"
6,156,50.37730978730896,"0 0 0"
7,156,56.95646177066132,"0 0 0"
8,156,7.463021958410273,"1 0.02057406544651881 1"
9,156,67.93274246907558,"0 0 0"
10,156,50.862124857822984,"0 0 0"
11,156,67.08718197619737,"0 0 0"
0,157,56.628625852260825,"0 0 0"
1,157,17.953991545306344,"1 0.019492724686918286 1"
2,157,19.154927790471504,"1 0.02064235950656649 1"
3,157,73.9021901109426,"0 0 0"
4,157,11.67860638429196,"1 0.02070153287948452 1"
5,157,50.7433325766486,"0 0 0"
6,157,0,"2 0.031823279884191355 1"
7,157,13.202362842492136,"1 0.019568464713505884 1"
8,157,71.17802381882595,"0 0 0"
9,157,53.353185319212585,"0 0 0"
10,157,0,"2 0.0268756163398941 1"
11,157,66.41038898557002,"0 0 0"
0,158,58.81799199556627,"0 0 0"
1,158,43.18722201714718,"0 0 0"
2,158,21.491089059637524,"1 0.02121770343700531 1"
3,158,73.58535106741026,"0 0 0"
4,158,61.27057308068104,"0 0 0"
5,158,67.69052346051254,"0 0 0"
6,158,50.623946147314555,"0 0 0"
7,158,-0.1326313950416136,"1 0.019040876076191194 1"
8,158,52.32097228591323,"0 0 0"
9,158,-8.75068239232764,"1 0.02063315813660724 1"
10,158,62.62183921638777,"0 0 0"
11,158,0,"2 0.031139337494823477 1"
0,159,6.607599809936524,"1 0.02032252107208435 1"
1,159,0,"2 0.026208932599184855 1"
2,159,59.11150016531625,"0 0 0"
3,159,54.69285581772506,"0 0 0"
4,159,0,"2 0.03301972901567026 1"
5,159,11.1096234338886,"1 0.016685527849904427 1"
6,159,-1.216058680116305,"1 0.018741118868736802 1"
7,159,56.50080423892457,"0 0 0"
8,159,0,"2 0.03663607694213181 1"
9,159,0,"2 0.03983600112016612 1"
10,159,62.13114972115743,"0 0 0"
11,159,66.1087609839816,"0 0 0"
0,160,53.90747510861601,"0 0 0"
1,160,0,"2 0.0346505662873241 1"
2,160,0,"2 0.03542318618295635 1"
3,160,59.027602030042154,"0 0 0"
4,160,56.002385466134186,"0 0 0"
5,160,65.67319172557666,"0 0 0"
6,160,56.460338686696026,"0 0 0"
7,160,0,"2 0.03366549319244683 1"
8,160,1.5252690513525025,"1 0.01706652817427611 1"
9,160,52.04125596741281,"0 0 0"
10,160,58.89613392832805,"0 0 0"
11,160,66.58365657623706,"0 0 0"
0,161,56.13151999788689,"0 0 0"
1,161,2.0700988237862745,"1 0.01722206956998758 1"
2,161,15.2001011624886,"1 0.022008335030703718 1"
3,161,0,"2 0.038386357096299485 1"
4,161,-0.3210913920899543,"1 0.020453544781339646 1"
5,161,61.586596388940116,"0 0 0"
6,161,76.52866197570364,"0 0 0"
7,161,72.16051693915412,"0 0 0"
8,161,60.95160494867821,"0 0 0"
9,161,6.4003036810452585,"1 0.016731383230357187 1"
10,161,0,"2 0.03248366671183641 1"
11,161,0,"2 0.04629850204543308 1"
0,162,64.54930380608391,"0 0 0"
1,162,54.55596374721789,"0 0 0"
2,162,0,"2 0.0360049293752636 1"
3,162,51.22678355778053,"0 0 0"
