technicianId,serviceId,distribution_offset,distribution
7,54,72.63397913830356,"0 0 0"
8,54,61.012836843749184,"0 0 0"
9,54,13.554794108090789,"1 0.019887284428205566 1"
10,54,63.61716443322741,"0 0 0"
11,54,71.40010447854779,"0 0 0"
0,55,55.22211984618893,"0 0 0"
1,55,45.86697635555403,"0 0 0"
2,55,50.657957011253686,"0 0 0"
3,55,0,"2 0.030613499282056724 1"
4,55,0,"2 0.031186300793314806 1"
5,55,1.3527368078613407,"1 0.02033742198936193 1"
6,55,1.698177158668564,"1 0.01710860731649157 1"
7,55,62.96001530193186,"0 0 0"
8,55,57.287090650092146,"0 0 0"
9,55,55.71436229465248,"0 0 0"
10,55,0,"2 0.027405851295515763 1"
11,55,59.028062945033355,"0 0 0"
0,56,-5.2088015318996455,"1 0.018184423819517806 1"
1,56,0,"6 0.16814931964379237 0.75 11 0.08707583205227598 0.25"
2,56,57.35505142010912,"0 0 0"
3,56,1.895667637863994,"1 0.021890017372828533 1"
4,56,58.43828714492588,"0 0 0"
5,56,54.99467418277219,"0 0 0"
6,56,59.236527530732175,"0 0 0"
7,56,2.481597494424868,"1 0.016949372639842593 1"
8,56,65.09533166385066,"0 0 0"
9,56,0,"2 0.04194446402663029 1"
10,56,65.19887901953673,"0 0 0"
11,56,41.40083388067113,"0 0 0"
0,57,72.69121192901251,"0 0 0"
1,57,12.97706894940574,"1 0.018365555894059124 1"
2,57,64.54393684909641,"0 0 0"
3,57,49.97009877570565,"0 0 0"
4,57,73.32103032226561,"0 0 0"
5,57,2.8167102174415675,"1 0.019322742820384944 1"
6,57,59.880604729430985,"0 0 0"
7,57,65.87448993294963,"0 0 0"
8,57,51.91713961100896,"0 0 0"
9,57,63.645748111385416,"0 0 0"
10,57,61.31571504856045,"0 0 0"
11,57,0,"2 0.02452509781519572 1"
0,58,58.64553212802716,"0 0 0"
1,58,67.62354807585338,"0 0 0"
2,58,57.572927310974784,"0 0 0"
3,58,1.043898584147783,"1 0.017660493130422342 1"
4,58,0,"2 0.029601616361028076 1"
5,58,64.35166724870582,"0 0 0"
6,58,69.76438878183376,"0 0 0"
7,58,0,"2 0.03458415965081973 1"
8,58,58.757781003234506,"0 0 0"
9,58,57.486367265160446,"0 0 0"
10,58,0,"2 0.029135788733824785 1"
11,58,44.50161694353069,"0 0 0"
0,59,52.877430810861455,"0 0 0"
1,59,54.6842368597815,"0 0 0"
2,59,71.41176132664181,"0 0 0"
3,59,54.455310895186074,"0 0 0"
4,59,57.075557919407196,"0 0 0"
5,59,52.368658755980135,"0 0 0"
6,59,69.71393157725485,"0 0 0"
7,59,49.47915409570889,"0 0 0"
8,59,6.06278746207753,"1 0.02164589536478801 1"
9,59,60.28282513301288,"0 0 0"
10,59,69.65335618807845,"0 0 0"
11,59,58.36296119649996,"0 0 0"
0,60,-5.773941986059562,"1 0.018208127956866035 1"
1,60,52.08942021783277,"0 0 0"
2,60,-2.4163601487897566,"1 0.01901294260901053 1"
3,60,42.6431766277288,"0 0 0"
4,60,60.00253482159479,"0 0 0"
5,60,10.262111987804282,"1 0.01885610275064182 1"
6,60,61.58949989957849,"0 0 0"
7,60,53.98381680049727,"0 0 0"
8,60,71.91565700041318,"0 0 0"
9,60,69.85641545532144,"0 0 0"
10,60,50.206805535235844,"0 0 0"
11,60,56.479436139385555,"0 0 0"
0,61,64.8945602764231,"0 0 0"
1,61,58.05864172683277,"0 0 0"
2,61,59.46381740229871,"0 0 0"
3,61,65.3849309634149,"0 0 0"
4,61,68.22604909759471,"0 0 0"
5,61,48.98951924837331,"0 0 0"
6,61,18.978295388408846,"1 0.019081885360922965 1"
7,61,73.86710446889475,"0 0 0"
8,61,68.27367048836041,"0 0 0"
9,61,58.97635585420284,"0 0 0"
10,61,0,"2 0.030798298235560625 1"
11,61,51.68852510908572,"0 0 0"
0,62,53.35860816270313,"0 0 0"
1,62,0,"2 0.03893063512365887 1"
2,62,60.477553766462584,"0 0 0"
3,62,64.4654756369012,"0 0 0"
4,62,12.639761292497262,"1 0.017877280540106906 1"
5,62,48.972935679323555,"0 0 0"
6,62,55.19549678079472,"0 0 0"
7,62,0,"4 0.12861738063519246 0.75 10 0.0766487892089121 0.25"
8,62,-3.15900374046133,"1 0.018847946111077568 1"
9,62,65.24227353824516,"0 0 0"
10,62,67.80079263038515,"0 0 0"
11,62,16.221459651470134,"1 0.02199533117114738 1"
0,63,59.85749044024553,"0 0 0"
1,63,0,"3 0.03926341057614402 1"
2,63,62.44623709989586,"0 0 0"
3,63,0,"2 0.029953314952190502 1"
4,63,74.01996781637808,"0 0 0"
5,63,47.439182378076424,"0 0 0"
6,63,52.81511043462476,"0 0 0"
7,63,47.435167485843635,"0 0 0"
8,63,62.769666973043115,"0 0 0"
9,63,71.44019713534136,"0 0 0"
10,63,53.77606068252945,"0 0 0"
11,63,4.116109088955859,"1 0.017458163774025197 1"
0,64,61.163039250803564,"0 0 0"
1,64,61.16260988641195,"0 0 0"
2,64,-4.274684954535886,"1 0.017413681848082476 1"
3,64,59.835756189970326,"0 0 0"
4,64,0,"2 0.030726239572943008 1"
5,64,64.88306872564014,"0 0 0"
6,64,0,"2 0.03216054895721332 1"
7,64,61.6081090389927,"0 0 0"
8,64,70.24838372258827,"0 0 0"
9,64,56.74278580534516,"0 0 0"
10,64,60.974558134601956,"0 0 0"
11,64,45.14173183422244,"0 0 0"
0,65,68.55320395515716,"0 0 0"
1,65,77.00626319567877,"0 0 0"
2,65,62.12238344759365,"0 0 0"
3,65,48.99298776039791,"0 0 0"
4,65,61.04579935203343,"0 0 0"
5,65,64.1727321245237,"0 0 0"
6,65,68.12667821859854,"0 0 0"
7,65,62.68851276811829,"0 0 0"
8,65,49.0618131245038,"0 0 0"
9,65,72.09356699654279,"0 0 0"
10,65,85.3578503925253,"0 0 0"
11,65,55.65343047803847,"0 0 0"
0,66,75.34656362139626,"0 0 0"
1,66,12.10255229193367,"1 0.020199479855880522 1"
2,66,0,"2 0.029935562849701242 1"
3,66,0.03875134660274426,"1 0.019455108173140286 1"
4,66,65.98458718890018,"0 0 0"
5,66,46.60491230692388,"0 0 0"
6,66,55.9641748912021,"0 0 0"
7,66,49.472363140541574,"0 0 0"
8,66,49.01546959744534,"0 0 0"
9,66,76.79624754961822,"0 0 0"
10,66,45.800224047578766,"0 0 0"
11,66,52.5286442017355,"0 0 0"
0,67,21.328930655541335,"1 0.02193440311299516 1"
1,67,50.54190488180613,"0 0 0"
2,67,23.486890578792334,"1 0.022022198520896864 1"
3,67,70.77347774876276,"0 0 0"
4,67,-3.9116340771020432,"1 0.01687768343401745 1"
5,67,68.1583780833142,"0 0 0"
6,67,49.14793193336143,"0 0 0"
7,67,62.813818527376945,"0 0 0"
8,67,0,"2 0.04869603644070583 1"
9,67,65.64485224869156,"0 0 0"
10,67,58.172776094994596,"0 0 0"
11,67,55.25562816246567,"0 0 0"
0,68,0,"2 0.03169628627124047 1"
1,68,0,"2 0.030057881566009227 1"
2,68,62.09621368979149,"0 0 0"
3,68,28.747506045512836,"1 0.020885499462385642 1"
4,68,52.88280806078772,"0 0 0"
5,68,58.89872182289133,"0 0 0"
6,68,3.456995495325721,"1 0.019318738134086747 1"
7,68,2.7567447108268013,"1 0.020656873706337522 1"
8,68,36.48653158036018,"0 0 0"
9,68,63.56882168374239,"0 0 0"
10,68,48.49057878732964,"0 0 0"
11,68,51.21527957599529,"0 0 0"
0,69,1.3245924710931973,"1 0.017046797392961395 1"
1,69,80.5658424909918,"0 0 0"
2,69,12.054321382012546,"1 0.01830097038299995 1"
3,69,68.45649637371493,"0 0 0"
4,69,63.04193812517266,"0 0 0"
5,69,73.67182721429737,"0 0 0"
6,69,55.63831390371543,"0 0 0"
7,69,57.13710144233186,"0 0 0"
8,69,71.01136242141676,"0 0 0"
9,69,52.59339013713901,"0 0 0"
10,69,0,"2 0.033460058611052855 1"
11,69,57.610340390995475,"0 0 0"
0,70,0,"2 0.03617512060620593 1"
1,70,6.999597203629428,"1 0.019869775303184435 1"
2,70,0,"2 0.039061649353334595 1"
3,70,12.730631954005773,"1 0.022080758143699714 1"
4,70,1.4715331409292958,"1 0.020532698456730128 1"
5,70,63.28232000739557,"0 0 0"
6,70,63.14007312490212,"0 0 0"
7,70,61.16719832245154,"0 0 0"
8,70,45.30165115961364,"0 0 0"
9,70,0,"2 0.03238384266304531 1"
10,70,48.78999844757968,"0 0 0"
11,70,0,"2 0.032365722897890324 1"
0,71,61.04044671028075,"0 0 0"
1,71,60.224869779578384,"0 0 0"
2,71,62.35258209848028,"0 0 0"
3,71,75.07426309827088,"0 0 0"
4,71,50.55384900389551,"0 0 0"
5,71,63.30234678686827,"0 0 0"
6,71,56.10514477305765,"0 0 0"
7,71,0,"2 0.031783335694672676 1"
8,71,73.49724745411778,"0 0 0"
9,71,62.28338764182596,"0 0 0"
10,71,58.448353435638424,"0 0 0"
11,71,62.87833519224357,"0 0 0"
0,72,52.49532007192732,"0 0 0"
1,72,60.46399010358882,"0 0 0"
2,72,65.40657993914859,"0 0 0"
3,72,68.15348859679409,"0 0 0"
4,72,0,"2 0.030459852461549013 1"
5,72,0,"2 0.03527893914088958 1"
6,72,55.463247622003095,"0 0 0"
7,72,71.97853879605384,"0 0 0"
8,72,51.81936698485271,"0 0 0"
9,72,61.97409635116569,"0 0 0"
10,72,64.82761978502784,"0 0 0"
11,72,72.58977103531159,"0 0 0"
0,73,0,"2 0.0343859873026965 1"
1,73,56.51094664904445,"0 0 0"
2,73,0,"2 0.03605152902725448 1"
3,73,44.08061956546547,"0 0 0"
4,73,52.1836685116861,"0 0 0"
5,73,0,"2 0.03345964657314033 1"
6,73,8.909417042092876,"1 0.020756950194639544 1"
7,73,74.92513879718182,"0 0 0"
8,73,69.21144837850373,"0 0 0"
9,73,22.36704730972768,"1 0.021595896631298447 1"
10,73,71.73019836246029,"0 0 0"
11,73,16.613304983498523,"1 0.018615152380012656 1"
0,74,61.44573572721504,"0 0 0"
1,74,-1.737686985159371,"1 0.017739984550706498 1"
2,74,61.18930054653542,"0 0 0"
3,74,23.422969271674532,"1 0.021408363284238428 1"
4,74,-15.827137554166157,"1 0.016849377910473494 1"
5,74,59.037391914500056,"0 0 0"
6,74,60.95803970558825,"0 0 0"
7,74,53.73978884430739,"0 0 0"
8,74,48.25375154418099,"0 0 0"
9,74,47.1238583135286,"0 0 0"
10,74,-2.171273724751778,"1 0.018935252364224577 1"
11,74,0,"2 0.03478476942753291 1"
0,75,57.623828380869696,"0 0 0"
1,75,59.74641270874287,"0 0 0"
2,75,61.71883412231315,"0 0 0"
3,75,57.47293226597937,"0 0 0"
4,75,61.668821124895935,"0 0 0"
5,75,53.57966349574704,"0 0 0"
6,75,53.67021426060798,"0 0 0"
7,75,59.11461295548767,"0 0 0"
8,75,72.87725191814204,"0 0 0"
9,75,0,"2 0.035725102513833894 1"
10,75,0,"4 0.13149691872037872 0.75 10 0.07619676122908822 0.25"
11,75,0,"2 0.03823216145674962 1"
0,76,50.53370948875665,"0 0 0"
1,76,66.1329805298106,"0 0 0"
2,76,44.17908104293228,"0 0 0"
3,76,48.66156811780559,"0 0 0"
4,76,47.104469124829215,"0 0 0"
5,76,47.28128260217127,"0 0 0"
6,76,57.85592973476716,"0 0 0"
7,76,0,"2 0.03414555200521166 1"
8,76,0,"2 0.039897758518943234 1"
9,76,0,"2 0.04154207778000436 1"
10,76,53.1647380238038,"0 0 0"
11,76,15.406963145665792,"1 0.02037441318309787 1"
0,77,52.802309315566134,"0 0 0"
1,77,77.87662121281338,"0 0 0"
2,77,55.404919521312756,"0 0 0"
3,77,66.14889431465942,"0 0 0"
4,77,11.479822653879467,"1 0.018524990705927204 1"
5,77,70.27948575207616,"0 0 0"
6,77,0,"2 0.03074513006753768 1"
7,77,64.63411722992453,"0 0 0"
8,77,77.39601709720542,"0 0 0"
9,77,-1.9916514794158715,"1 0.020481778602069275 1"
10,77,71.06677965904692,"0 0 0"
11,77,54.861099559687375,"0 0 0"
0,78,59.372665051702874,"0 0 0"
1,78,51.37890368868416,"0 0 0"
2,78,0,"2 0.02863308184953688 1"
3,78,64.45825117199172,"0 0 0"
4,78,62.677853601146325,"0 0 0"
5,78,56.030383144544466,"0 0 0"
6,78,60.5671426029993,"0 0 0"
7,78,61.97811282402755,"0 0 0"
8,78,14.00632233442051,"1 0.02044641311186448 1"
9,78,69.71845343353928,"0 0 0"
10,78,65.21298503922824,"0 0 0"
11,78,59.89093706666468,"0 0 0"
0,79,0,"2 0.032959339169496955 1"
1,79,53.60229572005981,"0 0 0"
2,79,15.240521697914915,"1 0.017164332864206436 1"
3,79,60.526792162198824,"0 0 0"
4,79,45.90279682191533,"0 0 0"
5,79,0,"2 0.03489165596834707 1"
6,79,44.51934032468352,"0 0 0"
7,79,55.38875540305227,"0 0 0"
8,79,54.787470160347986,"0 0 0"
9,79,11.343566150983271,"1 0.02114497931487214 1"
10,79,0,"2 0.03228436851762397 1"
11,79,64.78688203523262,"0 0 0"
0,80,-0.8886666148753264,"1 0.019135188498322464 1"
1,80,12.455417369041086,"1 0.01870841963856736 1"
2,80,1.4575313804804466,"1 0.017750405633682367 1"
3,80,0,"2 0.02999376347599892 1"
4,80,7.3758273775089975,"1 0.01895207861174783 1"
5,80,74.11283418634598,"0 0 0"
6,80,0,"2 0.030194502936369366 1"
7,80,63.981515789340015,"0 0 0"
8,80,61.80861649335926,"0 0 0"
9,80,79.28713377364878,"0 0 0"
10,80,61.01333631321537,"0 0 0"
11,80,30.682311926354075,"1 0.020768481325001937 1"
0,81,57.90386538728097,"0 0 0"
1,81,0,"2 0.03737098618481836 1"
2,81,0,"2 0.03594128946088257 1"
3,81,53.77920727902442,"0 0 0"
4,81,58.33933112902754,"0 0 0"
5,81,59.87557453378077,"0 0 0"
6,81,0,"3 0.09799850928813304 0.75 10 0.07151749892530064 0.25"
7,81,59.53459669946239,"0 0 0"
8,81,15.316203745176814,"1 0.021433572111606878 1"
9,81,0.01160903158528015,"1 0.020884686904717096 1"
10,81,52.03063969104715,"0 0 0"
11,81,48.96118073835328,"0 0 0"
0,82,0,"2 0.025093498030493367 1"
1,82,10.430626072306644,"1 0.01891969757791824 1"
2,82,66.63147155907683,"0 0 0"
3,82,4.492961931636408,"1 0.017306457275441934 1"
4,82,0,"2 0.039814178742426654 1"
5,82,65.09197255473948,"0 0 0"
6,82,0,"2 0.02853148549200961 1"
7,82,71.65936426466533,"0 0 0"
8,82,0,"2 0.038605091779813375 1"
9,82,54.39809263536184,"0 0 0"
10,82,7.171452992170103,"1 0.020810503249633718 1"
11,82,51.31672093970559,"0 0 0"
0,83,71.39742963538917,"0 0 0"
1,83,0,"2 0.0366963367090539 1"
2,83,66.22090378492922,"0 0 0"
3,83,4.084448059661575,"1 0.018500988070753652 1"
4,83,0,"2 0.037686339241154956 1"
5,83,54.95497473462772,"0 0 0"
6,83,0.431162022795867,"1 0.017974793818994195 1"
7,83,55.462409363932835,"0 0 0"
8,83,47.40364676107872,"0 0 0"
9,83,0,"2 0.03927407999646736 1"
10,83,-6.815886702193268,"1 0.016683687211269203 1"
11,83,46.50595052232717,"0 0 0"
0,84,0,"2 0.030596407637621607 1"
1,84,69.5946243122324,"0 0 0"
2,84,48.27786855652715,"0 0 0"
3,84,61.028799814063106,"0 0 0"
4,84,66.72055377929719,"0 0 0"
5,84,64.98643909438042,"0 0 0"
6,84,0,"2 0.03543783486455398 1"
7,84,69.17262511847831,"0 0 0"
8,84,63.265393546701546,"0 0 0"
9,84,0,"2 0.03370534737618085 1"
10,84,46.64468299764724,"0 0 0"
11,84,56.31184340542914,"0 0 0"
0,85,57.1362189025116,"0 0 0"
1,85,10.660239063077036,"1 0.021869288772413356 1"
2,85,74.74224138224935,"0 0 0"
3,85,60.17890244440776,"0 0 0"
4,85,67.02365197677985,"0 0 0"
5,85,63.06410498192455,"0 0 0"
6,85,18.935738125987868,"1 0.021062929637714993 1"
7,85,69.69219572706764,"0 0 0"
8,85,13.938332178461721,"1 0.019181252399452026 1"
9,85,53.27871934654412,"0 0 0"
10,85,5.546250445007637,"1 0.019568086452403523 1"
11,85,60.95260726887981,"0 0 0"
0,86,0,"2 0.033765176698493216 1"
1,86,44.55874545993799,"0 0 0"
2,86,53.153769533412635,"0 0 0"
3,86,1.7837184942213256,"1 0.02188507990812973 1"
4,86,4.964496574213904,"1 0.01953952876865447 1"
5,86,55.669902126590905,"0 0 0"
6,86,80.75063717111212,"0 0 0"
7,86,46.01115917435785,"0 0 0"
8,86,56.54119743726653,"0 0 0"
9,86,49.46873613006561,"0 0 0"
10,86,11.88275418109982,"1 0.019622098527706067 1"
11,86,58.638316840155504,"0 0 0"
0,87,0,"2 0.03644867884163324 1"
1,87,62.862655051785,"0 0 0"
2,87,52.32334492973858,"0 0 0"
3,87,56.76510547480942,"0 0 0"
4,87,58.42819102722964,"0 0 0"
5,87,62.67642078575432,"0 0 0"
6,87,46.41017804964181,"0 0 0"
7,87,-4.976582344700553,"1 0.017818819930775075 1"
8,87,61.304631138840904,"0 0 0"
9,87,63.33136739637387,"0 0 0"
10,87,3.8062038243447205,"1 0.01782626772268578 1"
11,87,55.6317550143498,"0 0 0"
0,88,61.629751627056145,"0 0 0"
1,88,3.7288319943334756,"1 0.018992489988618473 1"
2,88,50.22753163083069,"0 0 0"
3,88,61.11617914184389,"0 0 0"
4,88,55.11359498843272,"0 0 0"
5,88,0,"2 0.031365886884430226 1"
6,88,0,"2 0.02955599443507861 1"
7,88,55.01428645317889,"0 0 0"
8,88,0.07862135321445152,"1 0.019710152684721222 1"
9,88,59.7018831564014,"0 0 0"
10,88,64.80037557596647,"0 0 0"
11,88,51.796514957547224,"0 0 0"
0,89,61.94781818053537,"0 0 0"
1,89,58.867370585137415,"0 0 0"
2,89,70.11117526393919,"0 0 0"
3,89,62.911048227710054,"0 0 0"
4,89,55.882672362629414,"0 0 0"
5,89,79.72524974722526,"0 0 0"
6,89,58.54660215466213,"0 0 0"
7,89,0,"2 0.031020605600301544 1"
8,89,52.93144862325452,"0 0 0"
9,89,0,"2 0.038284560951144055 1"
10,89,0,"2 0.03448776510634733 1"
11,89,0,"2 0.027831328422354643 1"
0,90,66.70940097601616,"0 0 0"
1,90,44.92717718483358,"0 0 0"
2,90,58.59818738401113,"0 0 0"
3,90,55.23290480983879,"0 0 0"
4,90,63.99759133542409,"0 0 0"
5,90,62.65533722470292,"0 0 0"
6,90,67.31989584883613,"0 0 0"
7,90,51.89116943235903,"0 0 0"
8,90,12.157952686332266,"1 0.020684966331944814 1"
9,90,50.32215553851877,"0 0 0"
10,90,55.86165022897409,"0 0 0"
11,90,39.92689556145693,"0 0 0"
0,91,64.41648330551449,"0 0 0"
1,91,0,"2 0.03896873731514907 1"
2,91,58.5937927869551,"0 0 0"
3,91,43.4052229338393,"0 0 0"
4,91,41.96997933095728,"0 0 0"
5,91,53.990714045350046,"0 0 0"
6,91,58.14486872398164,"0 0 0"
7,91,60.59245494848371,"0 0 0"
8,91,54.34944291798027,"0 0 0"
9,91,62.80900470303159,"0 0 0"
10,91,0,"2 0.028836361695322606 1"
11,91,0,"2 0.030795521527984215 1"
0,92,-1.9226693960634762,"1 0.0202464299616704 1"
1,92,66.99399373114858,"0 0 0"
2,92,62.23153408070266,"0 0 0"
3,92,42.09634074258514,"0 0 0"
4,92,60.29243356055025,"0 0 0"
5,92,47.58345190882285,"0 0 0"
6,92,52.99375836609537,"0 0 0"
7,92,64.26518799135336,"0 0 0"
8,92,59.747875503527965,"0 0 0"
9,92,51.95989263037515,"0 0 0"
10,92,1.3827644314636203,"1 0.019837430676993215 1"
11,92,59.32394872753495,"0 0 0"
0,93,62.201452053493774,"0 0 0"
1,93,0,"2 0.036023303920505165 1"
2,93,71.64656794158113,"0 0 0"
3,93,56.71495240545092,"0 0 0"
4,93,61.78688993048212,"0 0 0"
5,93,72.00324823806895,"0 0 0"
6,93,5.659905865745131,"1 0.018146409376997956 1"
7,93,53.03127840822462,"0 0 0"
8,93,0,"2 0.03211072302319552 1"
9,93,7.077751011673051,"1 0.01830251474359666 1"
10,93,64.05980790943157,"0 0 0"
11,93,67.55316840845677,"0 0 0"
0,94,0,"2 0.029534902612175916 1"
1,94,0,"2 0.0388788358799247 1"
2,94,58.00339434706529,"0 0 0"
3,94,61.131537201619786,"0 0 0"
4,94,12.799252225583345,"1 0.018894921648160836 1"
5,94,7.34588385630191,"1 0.017759876197244236 1"
6,94,64.84537673818615,"0 0 0"
7,94,50.92436666750069,"0 0 0"
8,94,0,"2 0.0397438993564901 1"
9,94,0,"2 0.031552750699924616 1"
10,94,61.82239684060572,"0 0 0"
11,94,72.60815669543337,"0 0 0"
0,95,56.53414834951669,"0 0 0"
1,95,61.011311998370566,"0 0 0"
2,95,51.291222177741815,"0 0 0"
3,95,19.451645750823246,"1 0.020289168373022 1"
4,95,62.10107064000047,"0 0 0"
5,95,0,"2 0.032015174355807946 1"
6,95,0,"2 0.02612379879278872 1"
7,95,0,"2 0.031352002157347986 1"
8,95,68.37401800352723,"0 0 0"
9,95,58.621273642369225,"0 0 0"
10,95,0,"2 0.030985672346418587 1"
11,95,0,"2 0.03219559762713662 1"
0,96,63.000133124039806,"0 0 0"
1,96,53.92387124587152,"0 0 0"
2,96,68.22843183212463,"0 0 0"
3,96,0,"2 0.035663307381809436 1"
4,96,0.5315842153441039,"1 0.017431590470379066 1"
5,96,55.095060880001704,"0 0 0"
6,96,52.89456770114173,"0 0 0"
7,96,76.41360438368187,"0 0 0"
8,96,47.560635011181134,"0 0 0"
9,96,58.24049903629406,"0 0 0"
10,96,59.776205296858095,"0 0 0"
11,96,65.37336777906302,"0 0 0"
0,97,43.371851365039326,"0 0 0"
1,97,51.64392151807141,"0 0 0"
2,97,60.85408039067796,"0 0 0"
3,97,51.8381422468316,"0 0 0"
4,97,0,"7 0.18268509871508626 0.7500000000000001 12 0.09226336090476868 0.2499999999999999"
5,97,63.763348922248575,"0 0 0"
6,97,63.085555990180936,"0 0 0"
7,97,61.42636142851185,"0 0 0"
8,97,62.53949781245582,"0 0 0"
9,97,48.98971898965243,"0 0 0"
10,97,58.482428337296554,"0 0 0"
11,97,49.22146750878039,"0 0 0"
0,98,15.905890757642858,"1 0.02187039197895712 1"
1,98,7.800443226133979,"1 0.018290097613709304 1"
2,98,56.68876314380096,"0 0 0"
3,98,0,"2 0.03248193731737398 1"
4,98,47.145017616051845,"0 0 0"
5,98,54.99414084543217,"0 0 0"
6,98,0,"2 0.030105663852840962 1"
7,98,45.20682829469975,"0 0 0"
8,98,49.35939318886539,"0 0 0"
9,98,0,"2 0.033471342569944315 1"
10,98,0,"2 0.03350456341252372 1"
11,98,59.9983255458997,"0 0 0"
0,99,66.6405408483854,"0 0 0"
1,99,10.601112586157306,"1 0.021007819635125467 1"
2,99,-20.59244432238077,"1 0.016998734496171047 1"
3,99,55.7705920142595,"0 0 0"
4,99,12.37646045764798,"1 0.017778703816430597 1"
5,99,63.332220217421764,"0 0 0"
6,99,-0.8340592482930447,"1 0.019642946879722983 1"
7,99,45.84259595199981,"0 0 0"
8,99,0,"2 0.026564160551551877 1"
9,99,0,"5 0.14981556533386658 0.7499999999999999 11 0.08359057794083624 0.2500000000000001"
10,99,54.31683195617451,"0 0 0"
11,99,0,"2 0.035739185600309316 1"
0,100,0,"2 0.03623419150350733 1"
1,100,77.18766564681033,"0 0 0"
2,100,60.447402638925965,"0 0 0"
3,100,0,"5 0.1365021457799468 0.7500000000000001 11 0.07807436840205481 0.2499999999999999"
4,100,56.589307002041295,"0 0 0"
5,100,-2.0343778921501823,"1 0.018411060366685255 1"
6,100,5.766114474405271,"1 0.018051318840444606 1"
7,100,54.543903471300695,"0 0 0"
8,100,71.7116486591334,"0 0 0"
9,100,55.33475729333534,"0 0 0"
10,100,44.4529897968351,"0 0 0"
11,100,0,"2 0.03862954643796668 1"
0,101,66.23840394156585,"0 0 0"
1,101,68.942390694914,"0 0 0"
2,101,6.683451590705424,"1 0.018947986689147624 1"
3,101,53.84979441045697,"0 0 0"
4,101,64.20365303667477,"0 0 0"
5,101,48.43054334478892,"0 0 0"
6,101,67.49516042822748,"0 0 0"
7,101,0,"2 0.03564977459937404 1"
8,101,48.76152077440132,"0 0 0"
9,101,64.64215498223929,"0 0 0"
10,101,58.50850104819127,"0 0 0"
11,101,49.68105649723783,"0 0 0"
0,102,38.95800295540319,"0 0 0"
1,102,65.94959297539698,"0 0 0"
2,102,2.3163360904356765,"1 0.017290910625718154 1"
3,102,52.26454311264244,"0 0 0"
4,102,63.14126800849675,"0 0 0"
5,102,0,"2 0.030110596894881478 1"
6,102,62.52881814955154,"0 0 0"
7,102,64.9607803157289,"0 0 0"
8,102,68.7342795750622,"0 0 0"
9,102,68.49666052420037,"0 0 0"
10,102,13.54283874722185,"1 0.018671645026147765 1"
11,102,64.41107140305783,"0 0 0"
0,103,56.287996127505465,"0 0 0"
1,103,69.5548039470943,"0 0 0"
2,103,57.38128358207353,"0 0 0"
3,103,60.819554630127605,"0 0 0"
4,103,57.30763112248213,"0 0 0"
5,103,-15.323618328290571,"1 0.018829918570484563 1"
6,103,1.5633088359302576,"1 0.0171085655983355 1"
7,103,60.69918853393944,"0 0 0"
8,103,58.252183388843925,"0 0 0"
9,103,70.8869618759743,"0 0 0"
10,103,0,"2 0.03185882419519704 1"
11,103,60.50770535357398,"0 0 0"
0,104,66.9727686621543,"0 0 0"
1,104,60.128159173051145,"0 0 0"
2,104,61.60655845092515,"0 0 0"
3,104,77.3072666250588,"0 0 0"
4,104,50.606166175918844,"0 0 0"
5,104,10.631341741640405,"1 0.017434660507661362 1"
6,104,70.5196788264392,"0 0 0"
7,104,0,"2 0.03524628075334686 1"
8,104,55.4807390600171,"0 0 0"
9,104,67.06952452279506,"0 0 0"
10,104,60.70924187873565,"0 0 0"
11,104,49.853428388017534,"0 0 0"
0,105,56.0895518522685,"0 0 0"
1,105,3.4911081822227743,"1 0.02000889577066145 1"
2,105,59.1432131034592,"0 0 0"
3,105,11.920350681881061,"1 0.020675487224710635 1"
4,105,0.6975008663010556,"1 0.01728425552255057 1"
5,105,58.88715668166717,"0 0 0"
6,105,70.81547952026864,"0 0 0"
7,105,0,"3 0.10403310233659632 0.7500000000000001 10 0.07543255036648543 0.2499999999999999"
8,105,70.17276867376971,"0 0 0"
9,105,54.49641218196217,"0 0 0"
10,105,77.4130144473655,"0 0 0"
11,105,73.65197449744305,"0 0 0"
0,106,0,"2 0.0308804012518687 1"
1,106,62.19408991777199,"0 0 0"
2,106,63.380129835655055,"0 0 0"
3,106,0,"2 0.027979383459536405 1"
4,106,66.22891177297961,"0 0 0"
5,106,47.22412727722368,"0 0 0"
6,106,6.672535613448602,"1 0.017686477527400633 1"
7,106,57.004540838523134,"0 0 0"
8,106,76.51586467245616,"0 0 0"
9,106,0,"2 0.0315799731126123 1"
10,106,61.08496810763008,"0 0 0"
11,106,63.722328178579765,"0 0 0"
0,107,67.03534830229106,"0 0 0"
1,107,1.2279766733582917,"1 0.01760328830832747 1"
2,107,60.28506630905608,"0 0 0"
3,107,52.30961617936297,"0 0 0"
4,107,14.235533772720792,"1 0.021645476936551868 1"
5,107,-1.7620364976174372,"1 0.01886534630875662 1"
6,107,63.13944922260318,"0 0 0"
7,107,14.890984686421966,"1 0.020884505673874548 1"
8,107,57.58478177510715,"0 0 0"
9,107,57.80100298898991,"0 0 0"
10,107,62.522164241318,"0 0 0"
11,107,50.721956838840356,"0 0 0"
0,108,68.13926529115437,"0 0 0"
1,108,70.96877818895796,"0 0 0"
2,108,58.3719395282093,"0 0 0"
3,108,52.302378736623744,"0 0 0"
4,108,0,"2 0.03149994414341591 1"
5,108,8.81335112508956,"1 0.01930785516246727 1"
