technicianId,serviceId,distribution_offset,distribution
8,109,55.01934329815482,"0 0 0"
9,109,61.72258079163146,"0 0 0"
10,109,62.80100927240936,"0 0 0"
11,109,58.146361349573,"0 0 0"
0,110,66.32668527784679,"0 0 0"
1,110,67.33678127555721,"0 0 0"
2,110,52.29312863155025,"0 0 0"
3,110,0,"2 0.034717406101487484 1"
4,110,33.370485728794634,"1 0.02435130386750674 1"
5,110,72.38028792345233,"0 0 0"
6,110,25.964820596127925,"1 0.03211822260492582 1"
7,110,0,"2 0.03651300919939934 1"
8,110,69.35278512116234,"0 0 0"
9,110,7.249323986020045,"1 0.025086987047207278 1"
10,110,68.49440999650353,"0 0 0"
11,110,54.627249487134975,"0 0 0"
0,111,0,"2 0.04023600638645717 1"
1,111,55.96947550110449,"0 0 0"
2,111,0,"3 0.044978132296857515 1"
3,111,24.316099491668837,"1 0.02979158987137596 1"
4,111,58.887177050645995,"0 0 0"
5,111,55.80137712349653,"0 0 0"
6,111,61.6860414284591,"0 0 0"
7,111,51.21671054045989,"0 0 0"
8,111,55.16333994659596,"0 0 0"
9,111,62.54333683815518,"0 0 0"
10,111,0,"3 0.051403995263601066 1"
11,111,47.52648865440062,"0 0 0"
0,112,50.87256066645425,"0 0 0"
1,112,66.5443570964567,"0 0 0"
2,112,55.872227441179845,"0 0 0"
3,112,62.662205702260344,"0 0 0"
4,112,9.559777111935524,"1 0.027655542080101195 1"
5,112,16.582965265197622,"1 0.02628678022811878 1"
6,112,55.68041917574912,"0 0 0"
7,112,67.2532104559557,"0 0 0"
8,112,72.78884484814535,"0 0 0"
9,112,46.741552676115035,"0 0 0"
10,112,53.893760932173016,"0 0 0"
11,112,10.820415189752545,"1 0.023083499720390494 1"
0,113,0,"3 0.04399895281172329 1"
1,113,0,"3 0.05129415023955471 1"
2,113,63.41908281245189,"0 0 0"
3,113,60.04270503944629,"0 0 0"
4,113,19.739386834395425,"1 0.02996245872900482 1"
5,113,61.70703450526323,"0 0 0"
6,113,12.625786218878908,"1 0.0225468126544323 1"
7,113,28.36864418240173,"1 0.033012433948574366 1"
8,113,22.311139378217703,"1 0.028826625253926944 1"
9,113,68.05935121389119,"0 0 0"
10,113,0,"2 0.03617607755323192 1"
11,113,50.658748087057354,"0 0 0"
0,114,0,"4 0.061088123234447594 1"
1,114,0,"2 0.031839200575366544 1"
2,114,21.835300174756526,"1 0.023270537291420184 1"
3,114,55.76652755074029,"0 0 0"
4,114,0,"2 0.033932094845637265 1"
5,114,55.15220733281779,"0 0 0"
6,114,14.49496968406509,"1 0.023553948188283626 1"
7,114,62.933168968361514,"0 0 0"
8,114,48.74993097973113,"0 0 0"
9,114,0,"2 0.03533963563650752 1"
10,114,0,"2 0.0341737078189756 1"
11,114,49.461940568288895,"0 0 0"
0,115,59.021255660471354,"0 0 0"
1,115,63.960712289629406,"0 0 0"
2,115,22.5724022580402,"1 0.027221238172959884 1"
3,115,90.03351751381683,"0 0 0"
4,115,52.70494058483834,"0 0 0"
5,115,36.331972435938226,"1 0.03110794030236152 1"
6,115,44.00932078432943,"1 0.0272469488289207 1"
7,115,76.45648009360838,"0 0 0"
8,115,72.27537216223097,"0 0 0"
9,115,0,"3 0.05317908691451887 1"
10,115,51.49596486029164,"0 0 0"
11,115,59.841732375649904,"0 0 0"
0,116,0,"2 0.04353428576252847 1"
1,116,51.91968160471294,"0 0 0"
2,116,13.245438054239393,"1 0.024296216311095912 1"
3,116,0,"3 0.05118846140730821 1"
4,116,0,"3 0.047392356324849845 1"
5,116,59.84909360903177,"0 0 0"
6,116,0,"2 0.038383444773792935 1"
7,116,59.61449072856724,"0 0 0"
8,116,63.21011156878651,"0 0 0"
9,116,52.29115059734639,"0 0 0"
10,116,62.682560554473454,"0 0 0"
11,116,58.38007286870017,"0 0 0"
0,117,50.68167806160223,"0 0 0"
1,117,0,"3 0.04908182554084351 1"
2,117,69.18840639243324,"0 0 0"
3,117,11.921010905891471,"1 0.027093041676228183 1"
4,117,60.098315929139346,"0 0 0"
5,117,59.27020159775962,"0 0 0"
6,117,59.26027455156063,"0 0 0"
7,117,67.9229676473933,"0 0 0"
8,117,57.0344760423832,"0 0 0"
9,117,0,"4 0.06293895210479991 1"
10,117,57.403928245529684,"0 0 0"
11,117,59.12289108122727,"0 0 0"
0,118,65.26049269759208,"0 0 0"
1,118,50.2121832385199,"0 0 0"
2,118,0,"3 0.049290957538995116 1"
3,118,9.02053160485805,"1 0.023017166805707368 1"
4,118,56.417652469534794,"0 0 0"
5,118,31.358368860115057,"1 0.032208166396709564 1"
6,118,0,"11 0.2623477356184278 0.75 14 0.12147048431442067 0.25"
7,118,50.13862905681053,"0 0 0"
8,118,0,"2 0.038689981537971214 1"
9,118,55.39145020164071,"0 0 0"
10,118,61.57398347513176,"0 0 0"
11,118,74.74380022657327,"0 0 0"
0,119,72.63422489853107,"0 0 0"
1,119,0,"2 0.03202289847447645 1"
2,119,67.33953918705944,"0 0 0"
3,119,53.84322768919579,"0 0 0"
4,119,60.71445576465257,"0 0 0"
5,119,56.73479729886572,"0 0 0"
6,119,55.00592535635653,"0 0 0"
7,119,70.5559468976704,"0 0 0"
8,119,61.46048338576573,"0 0 0"
9,119,19.367552279167832,"1 0.023319182775671354 1"
10,119,52.39598171913369,"0 0 0"
11,119,47.949802659635466,"0 0 0"
0,120,26.328211902704076,"1 0.023293836638612612 1"
1,120,54.75744391382502,"0 0 0"
2,120,65.48583227177127,"0 0 0"
3,120,0,"3 0.04649816922167266 1"
4,120,74.10306071937782,"0 0 0"
5,120,20.30306411300662,"1 0.030915082267447814 1"
6,120,57.18703750677999,"0 0 0"
7,120,62.61608917559515,"0 0 0"
8,120,73.58236183370839,"0 0 0"
9,120,47.862203819330176,"0 0 0"
10,120,56.42884561776144,"0 0 0"
11,120,26.942318840004845,"1 0.02657166113596424 1"
0,121,71.70755762682222,"0 0 0"
1,121,58.106785868319655,"0 0 0"
2,121,0,"7 0.18367906606158532 0.75 12 0.09469735740622613 0.25"
3,121,59.93650171160406,"0 0 0"
4,121,59.75784523694654,"0 0 0"
5,121,48.43296484462677,"0 0 0"
6,121,73.52418314568754,"0 0 0"
7,121,62.554449833120614,"0 0 0"
8,121,19.279911990358038,"1 0.025175300785144586 1"
9,121,61.62142298428565,"0 0 0"
10,121,56.828367040862425,"0 0 0"
11,121,60.94928711460485,"0 0 0"
0,122,51.189883047970966,"0 0 0"
1,122,14.942835124978693,"1 0.024571984483584126 1"
2,122,64.11508744269776,"0 0 0"
3,122,54.95013244875675,"0 0 0"
4,122,0,"3 0.04749287392547205 1"
5,122,27.669967247041605,"1 0.02597180044502831 1"
6,122,70.16872672654655,"0 0 0"
7,122,0,"3 0.04295112690569038 1"
8,122,16.741033652760635,"1 0.030670532261539138 1"
9,122,0,"4 0.06039990572634944 1"
10,122,0,"3 0.049470887062397835 1"
11,122,77.93642498056994,"0 0 0"
0,123,67.63944073776432,"0 0 0"
1,123,53.86580001840778,"0 0 0"
2,123,0,"2 0.034713320853493844 1"
3,123,0,"3 0.044219497259105775 1"
4,123,0,"2 0.03458672732062585 1"
5,123,39.63707579850464,"0 0 0"
6,123,57.42471589552832,"0 0 0"
7,123,0,"5 0.07256062085156677 1"
8,123,47.037814387175835,"0 0 0"
9,123,55.57181362073087,"0 0 0"
10,123,57.481391206507936,"0 0 0"
11,123,59.76558260479402,"0 0 0"
0,124,60.121302228812226,"0 0 0"
1,124,64.50204020540863,"0 0 0"
2,124,65.04417213768038,"0 0 0"
3,124,19.16317135422552,"1 0.02529647839377453 1"
4,124,51.33411497231438,"0 0 0"
5,124,0,"2 0.03956136605561276 1"
6,124,11.160522602919116,"1 0.02491591463415623 1"
7,124,57.462345709894194,"0 0 0"
8,124,56.806365062756015,"0 0 0"
9,124,70.97635260918831,"0 0 0"
10,124,0,"5 0.07485368507619647 1"
11,124,53.706783856835955,"0 0 0"
0,125,63.41949329849156,"0 0 0"
1,125,53.47414584035067,"0 0 0"
2,125,58.88577037142991,"0 0 0"
3,125,47.18023244347316,"0 0 0"
4,125,0,"3 0.049082114012410166 1"
5,125,60.21221917516355,"0 0 0"
6,125,56.461611726896955,"0 0 0"
7,125,39.60749875251667,"0 0 0"
8,125,60.41316424067393,"0 0 0"
9,125,44.999651040527944,"0 0 0"
10,125,51.828566124233035,"0 0 0"
11,125,55.132923024318046,"0 0 0"
0,126,0,"2 0.03353783688660887 1"
1,126,61.76011230790827,"0 0 0"
2,126,56.011816855333116,"0 0 0"
3,126,59.0582586973637,"0 0 0"
4,126,51.060090846710544,"0 0 0"
5,126,0,"6 0.08043454129248283 1"
6,126,25.08926746661126,"1 0.03282571065828708 1"
7,126,19.098293619080764,"1 0.026355825017822843 1"
8,126,53.88349480751094,"0 0 0"
9,126,32.41583691468415,"1 0.03323890880023042 1"
10,126,62.94425073490446,"0 0 0"
11,126,60.4768016601141,"0 0 0"
0,127,51.236873999884686,"0 0 0"
1,127,60.15374062546673,"0 0 0"
2,127,43.49215684049756,"0 0 0"
3,127,58.08306672978228,"0 0 0"
4,127,57.75305293554027,"0 0 0"
5,127,0,"2 0.03299776944763928 1"
6,127,52.87601843502223,"0 0 0"
7,127,66.38242617699277,"0 0 0"
8,127,61.15618640513941,"0 0 0"
9,127,59.72477871098307,"0 0 0"
10,127,64.66293434982244,"0 0 0"
11,127,55.61147441961514,"0 0 0"
0,128,16.30162635656707,"1 0.032139942278816544 1"
1,128,56.43010672435326,"0 0 0"
2,128,10.270461890035712,"1 0.0236099966548236 1"
3,128,6.740122020757916,"1 0.023844824439729597 1"
4,128,59.60614562145021,"0 0 0"
5,128,50.9250843347595,"0 0 0"
6,128,18.272809737170682,"1 0.03179619642571634 1"
7,128,64.18903526281521,"0 0 0"
8,128,58.03881217134319,"0 0 0"
9,128,68.43201911038844,"0 0 0"
10,128,48.177271400771815,"0 0 0"
11,128,18.259653553402003,"1 0.025125729344017 1"
0,129,65.3086420155091,"0 0 0"
1,129,59.15995834246563,"0 0 0"
2,129,67.14529741672298,"0 0 0"
3,129,57.776692632842575,"0 0 0"
4,129,46.88855689477427,"0 0 0"
5,129,14.506023557038617,"1 0.024103539772974615 1"
6,129,56.05611298238082,"0 0 0"
7,129,0,"2 0.032748723097428885 1"
8,129,56.41334581962112,"0 0 0"
9,129,51.90585873410108,"0 0 0"
10,129,26.512954854353765,"1 0.03181744348421622 1"
11,129,0,"4 0.06376720646715404 1"
0,130,65.2479042337799,"0 0 0"
1,130,58.973205766056374,"0 0 0"
2,130,0,"2 0.037566165624125555 1"
3,130,0,"2 0.03685325406632434 1"
4,130,25.39095448733857,"1 0.027028325375045792 1"
5,130,68.75014165334784,"0 0 0"
6,130,22.43950155613429,"1 0.02974273929349859 1"
7,130,18.789803019809106,"1 0.023284550987175433 1"
8,130,58.02108343660991,"0 0 0"
9,130,0,"3 0.05283072237389145 1"
10,130,11.297804277505463,"1 0.022272137973247483 1"
11,130,53.572217643371346,"0 0 0"
0,131,0,"2 0.03495901062318794 1"
1,131,55.15840278994465,"0 0 0"
2,131,61.30923959850071,"0 0 0"
3,131,64.93208746859816,"0 0 0"
4,131,52.90743912600463,"0 0 0"
5,131,21.44853423955709,"1 0.022673052020273234 1"
6,131,0,"2 0.04186296388149918 1"
7,131,65.65055303507116,"0 0 0"
8,131,0,"2 0.04651088665796848 1"
9,131,55.43993881873382,"0 0 0"
10,131,14.880405069723537,"1 0.024358680668554497 1"
11,131,63.734462656179645,"0 0 0"
0,132,65.96078695940399,"0 0 0"
1,132,65.3499091760693,"0 0 0"
2,132,65.85166514007591,"0 0 0"
3,132,46.34808570766242,"0 0 0"
4,132,57.52067248493183,"0 0 0"
5,132,60.47649551101763,"0 0 0"
6,132,56.72429112319984,"0 0 0"
7,132,63.93871262506376,"0 0 0"
8,132,66.5173521733424,"0 0 0"
9,132,5.668235789571575,"1 0.02659405292764651 1"
10,132,61.66476308807414,"0 0 0"
11,132,0,"2 0.03033893054141177 1"
0,133,53.78092940985167,"0 0 0"
1,133,71.78374783476568,"0 0 0"
2,133,0,"2 0.03607283270541659 1"
3,133,80.02197035122283,"0 0 0"
4,133,73.9141812383614,"0 0 0"
5,133,63.27551589498242,"0 0 0"
6,133,71.35049495328175,"0 0 0"
7,133,64.29509751635028,"0 0 0"
8,133,18.897348230998205,"1 0.023233917096387023 1"
9,133,69.34412358044695,"0 0 0"
10,133,0,"3 0.05667836300398788 1"
11,133,51.95475899890538,"0 0 0"
0,134,73.16132343753081,"0 0 0"
1,134,66.69974511678859,"0 0 0"
2,134,63.5427283223398,"0 0 0"
3,134,0,"5 0.07284366151213584 1"
4,134,66.11346555101807,"0 0 0"
5,134,54.70712880650569,"0 0 0"
6,134,74.20075862501501,"0 0 0"
7,134,64.33868490303796,"0 0 0"
8,134,60.989109943162525,"0 0 0"
9,134,71.67991462931954,"0 0 0"
10,134,0,"2 0.03486052910317503 1"
11,134,65.41399885365108,"0 0 0"
0,135,42.831737976603094,"0 0 0"
1,135,62.15416832299661,"0 0 0"
2,135,52.50547158404771,"0 0 0"
3,135,0,"3 0.05026531100636971 1"
4,135,51.8918840394213,"0 0 0"
5,135,0,"2 0.03515202261093567 1"
6,135,63.319421753868674,"0 0 0"
7,135,23.114789567626822,"1 0.022617301301337184 1"
8,135,57.617707480489464,"0 0 0"
9,135,58.42253979590917,"0 0 0"
10,135,46.27448165571513,"0 0 0"
11,135,0,"3 0.05269179781699197 1"
0,136,0,"2 0.03315082565919501 1"
1,136,49.43706893564524,"0 0 0"
2,136,23.682270644096143,"1 0.02956669228165418 1"
3,136,52.49974857936755,"0 0 0"
4,136,14.4468692923341,"1 0.02919535831758934 1"
5,136,0,"5 0.07227844847809 1"
6,136,58.1275502699858,"0 0 0"
7,136,0,"7 0.20916384734616306 0.7500000000000001 12 0.10779560400362075 0.2499999999999999"
8,136,55.82193758535132,"0 0 0"
9,136,67.21500625932639,"0 0 0"
10,136,53.49801215341594,"0 0 0"
11,136,35.12128476351178,"1 0.032878840489892334 1"
0,137,62.552870505516594,"0 0 0"
1,137,0,"2 0.0317739162703025 1"
2,137,47.307185820146,"0 0 0"
3,137,51.591852104725085,"0 0 0"
4,137,62.87370670635994,"0 0 0"
5,137,63.237462591168295,"0 0 0"
6,137,58.14114314557666,"0 0 0"
7,137,26.93858120703775,"1 0.030929959404267297 1"
8,137,0,"2 0.038299141619916974 1"
9,137,45.2565524883843,"0 0 0"
10,137,16.8235163143166,"1 0.025715037827449445 1"
11,137,55.486685711152894,"0 0 0"
0,138,71.11414837835744,"0 0 0"
1,138,0,"3 0.04973901786143676 1"
2,138,0,"2 0.038006259416227706 1"
3,138,18.981149528026812,"1 0.026096266619462603 1"
4,138,60.966187284955836,"0 0 0"
5,138,51.21120245830611,"0 0 0"
6,138,15.670889406797208,"1 0.0285923136272567 1"
7,138,52.259219855892326,"0 0 0"
8,138,47.061134129322014,"0 0 0"
9,138,59.4341821739636,"0 0 0"
10,138,65.42735387990209,"0 0 0"
11,138,46.519033791454625,"0 0 0"
0,139,53.26798546618171,"0 0 0"
1,139,71.80159349926677,"0 0 0"
2,139,0,"3 0.03915532639526385 1"
3,139,52.10561947368115,"0 0 0"
4,139,41.73527190926413,"0 0 0"
5,139,0,"3 0.051746561252124186 1"
6,139,16.870688656939876,"1 0.029866792920927917 1"
7,139,0,"3 0.052988113558869336 1"
8,139,0,"3 0.046323532853366996 1"
9,139,59.88053697487522,"0 0 0"
10,139,55.4793696153012,"0 0 0"
11,139,18.598318656620016,"1 0.025375075625059224 1"
0,140,60.431890905478724,"0 0 0"
1,140,58.27853515906968,"0 0 0"
2,140,59.1235696087685,"0 0 0"
3,140,27.69547201270573,"1 0.024227837852116435 1"
4,140,28.00178976891037,"1 0.025119724670969363 1"
5,140,61.383442247915106,"0 0 0"
6,140,69.38735769414585,"0 0 0"
7,140,64.61543142747257,"0 0 0"
8,140,60.375684559174175,"0 0 0"
9,140,84.06255743139134,"0 0 0"
10,140,64.26494697190132,"0 0 0"
11,140,60.916806888156884,"0 0 0"
0,141,67.66460629807855,"0 0 0"
1,141,63.764150652023346,"0 0 0"
2,141,52.489546089698955,"0 0 0"
3,141,66.60747817198312,"0 0 0"
4,141,0,"3 0.05358637275039348 1"
5,141,0,"2 0.03126978334124487 1"
6,141,57.47254275547562,"0 0 0"
7,141,56.411152791224076,"0 0 0"
8,141,0,"2 0.03858301220000817 1"
9,141,58.16328066496322,"0 0 0"
10,141,60.487653009393654,"0 0 0"
11,141,0,"3 0.04726497002367413 1"
0,142,57.21902144500583,"0 0 0"
1,142,64.04152683668427,"0 0 0"
2,142,50.90763157869394,"0 0 0"
3,142,0,"12 0.27136775890029297 0.75 14 0.11422401195609083 0.25"
4,142,65.01647374929526,"0 0 0"
5,142,55.65491560501503,"0 0 0"
6,142,34.6501119608003,"1 0.032950343952150865 1"
7,142,62.2961847551887,"0 0 0"
8,142,0,"3 0.04548847311033272 1"
9,142,61.28197859605717,"0 0 0"
10,142,63.42174608557949,"0 0 0"
11,142,0,"2 0.03713802375390675 1"
0,143,31.187072938419078,"1 0.027808502032078308 1"
1,143,61.61725617719415,"0 0 0"
2,143,0,"2 0.03575251066716972 1"
3,143,57.39198518479413,"0 0 0"
4,143,0,"2 0.03302371881924391 1"
5,143,63.67403543647549,"0 0 0"
6,143,30.82846133613915,"1 0.025526486816078407 1"
7,143,55.94698290664876,"0 0 0"
8,143,60.334038928257,"0 0 0"
9,143,44.201934954208824,"0 0 0"
10,143,65.24953523307065,"0 0 0"
11,143,71.21115700736318,"0 0 0"
0,144,27.198253397231845,"1 0.0251831507375843 1"
1,144,3.153732741321029,"1 0.026301550704077397 1"
2,144,50.1145755379603,"0 0 0"
3,144,60.22397530963227,"0 0 0"
4,144,49.01975885137425,"0 0 0"
5,144,51.10821706453534,"0 0 0"
6,144,24.3234942837637,"1 0.027177987431194553 1"
7,144,0,"3 0.05423383873020129 1"
8,144,0,"2 0.034326710954469396 1"
9,144,24.209606280262292,"1 0.023763473872583946 1"
10,144,11.410425243069206,"1 0.025646506463725596 1"
11,144,68.780331012848,"0 0 0"
0,145,0,"2 0.03473435938583551 1"
1,145,66.13254613216549,"0 0 0"
2,145,0,"2 0.032539590227446166 1"
3,145,64.99775040272327,"0 0 0"
4,145,47.851478122962924,"0 0 0"
5,145,55.26380291260412,"0 0 0"
6,145,71.2197375152544,"0 0 0"
7,145,0,"4 0.05419336000073634 1"
8,145,77.96965486511958,"0 0 0"
9,145,36.79272133839174,"1 0.026802411274554676 1"
10,145,58.716942309017895,"0 0 0"
11,145,72.16868967297162,"0 0 0"
0,146,56.27944917600663,"0 0 0"
1,146,58.74882440036065,"0 0 0"
2,146,0,"2 0.0362266990834655 1"
3,146,74.7657572904787,"0 0 0"
4,146,72.20287299346472,"0 0 0"
5,146,0,"2 0.04078409155929671 1"
6,146,63.53432406264675,"0 0 0"
7,146,59.06393320698013,"0 0 0"
8,146,53.220798821578356,"0 0 0"
9,146,57.512968188744146,"0 0 0"
10,146,64.63477607543454,"0 0 0"
11,146,0,"2 0.033434232708584796 1"
0,147,52.404278215681614,"0 0 0"
1,147,65.81460893629638,"0 0 0"
2,147,0,"3 0.048522883063476116 1"
3,147,23.407838994114442,"1 0.022843934638058658 1"
4,147,62.22430624319344,"0 0 0"
5,147,59.349691130308265,"0 0 0"
6,147,0,"4 0.054700653478940944 1"
7,147,0,"3 0.047917207055182105 1"
8,147,65.71269429368762,"0 0 0"
9,147,55.3094556312218,"0 0 0"
10,147,49.39872237282727,"0 0 0"
11,147,48.11787488785707,"0 0 0"
0,148,58.004775021731064,"0 0 0"
1,148,65.74544471938594,"0 0 0"
2,148,0,"13 0.3063516757881304 0.75 15 0.1382825172699316 0.25"
3,148,50.147737666569604,"0 0 0"
4,148,47.797771039007145,"0 0 0"
5,148,58.05907848659883,"0 0 0"
6,148,56.71932926509614,"0 0 0"
7,148,11.32149047555341,"1 0.03096654402109261 1"
8,148,64.14816785574526,"0 0 0"
9,148,0,"3 0.046135221686901144 1"
10,148,68.77598232882043,"0 0 0"
11,148,62.13460262575539,"0 0 0"
0,149,82.6353452950082,"0 0 0"
1,149,65.82747472439014,"0 0 0"
2,149,51.927467028483704,"0 0 0"
3,149,0,"4 0.06326133569495318 1"
4,149,67.46260117839827,"0 0 0"
5,149,62.529796094508654,"0 0 0"
6,149,23.429841594022456,"1 0.030428109681372988 1"
7,149,55.866760364697875,"0 0 0"
8,149,4.80705325916427,"1 0.023734299929363982 1"
9,149,67.40498926577622,"0 0 0"
10,149,63.875916416084806,"0 0 0"
11,149,70.70118834511868,"0 0 0"
0,150,48.625491768840085,"0 0 0"
1,150,47.56150617213141,"0 0 0"
2,150,52.62037907568355,"0 0 0"
3,150,58.67584043907146,"0 0 0"
4,150,50.26848266000953,"0 0 0"
5,150,58.30165029052446,"0 0 0"
6,150,49.93463504235128,"0 0 0"
7,150,56.05040561164203,"0 0 0"
8,150,49.01533928030751,"0 0 0"
9,150,48.79235457325265,"0 0 0"
10,150,50.50013320276669,"0 0 0"
11,150,0,"2 0.0332685872941388 1"
0,151,54.86642221050899,"0 0 0"
1,151,0,"2 0.043379291528054406 1"
2,151,59.29316564822282,"0 0 0"
3,151,64.16172951090546,"0 0 0"
4,151,74.8627156181296,"0 0 0"
5,151,26.773996822358953,"1 0.02834303028995263 1"
6,151,0,"2 0.03706676691215668 1"
7,151,66.33286636566775,"0 0 0"
8,151,0,"3 0.055222770232865204 1"
9,151,64.926941521366,"0 0 0"
10,151,63.027386751485054,"0 0 0"
11,151,49.43122599946103,"0 0 0"
0,152,48.56612964054699,"0 0 0"
1,152,41.02646415321527,"0 0 0"
2,152,56.99617620833307,"0 0 0"
3,152,67.42395370627275,"0 0 0"
4,152,35.653478934276706,"1 0.03178350758765712 1"
5,152,65.53149021136093,"0 0 0"
6,152,59.03570667624056,"0 0 0"
7,152,59.88282494765231,"0 0 0"
8,152,68.43830849093587,"0 0 0"
9,152,0,"2 0.04349290217668919 1"
10,152,69.54563381432786,"0 0 0"
11,152,0,"2 0.03186335266648625 1"
0,153,0,"9 0.20947843429811064 0.75 13 0.09808191278498467 0.25"
1,153,68.70447496670826,"0 0 0"
2,153,0,"2 0.03100297710934876 1"
3,153,64.24297711708968,"0 0 0"
4,153,53.88411199359581,"0 0 0"
5,153,59.373049475697854,"0 0 0"
6,153,61.307745384590135,"0 0 0"
7,153,54.12569148086619,"0 0 0"
8,153,57.79078358985011,"0 0 0"
9,153,13.15667679174068,"1 0.023174599359957828 1"
10,153,44.67157594855935,"0 0 0"
11,153,56.000423203141295,"0 0 0"
0,154,57.97411507044635,"0 0 0"
1,154,57.44652427413455,"0 0 0"
2,154,0,"3 0.052062619527154276 1"
3,154,61.08034554351248,"0 0 0"
4,154,31.89039239743566,"1 0.025100326340399343 1"
5,154,62.13927086914189,"0 0 0"
6,154,49.03902121966591,"0 0 0"
7,154,56.443825448197344,"0 0 0"
8,154,20.443250187777892,"1 0.02773992054104692 1"
9,154,63.753431573293874,"0 0 0"
10,154,56.02762345815187,"0 0 0"
11,154,19.133317674781807,"1 0.027494708045480504 1"
0,155,23.00850188629954,"1 0.024169673996302394 1"
1,155,0,"3 0.0557339544029878 1"
2,155,53.552401574666085,"0 0 0"
3,155,63.29163826961461,"0 0 0"
4,155,64.01171038381514,"0 0 0"
5,155,60.941107567583146,"0 0 0"
6,155,58.5550961232715,"0 0 0"
7,155,76.55694564831037,"0 0 0"
8,155,0,"2 0.03608272998375579 1"
9,155,57.626937728083,"0 0 0"
10,155,24.66030232806424,"1 0.02615248969711578 1"
11,155,23.837183312379622,"1 0.028355968790798804 1"
0,156,53.48492731434942,"0 0 0"
1,156,60.13308754369477,"0 0 0"
2,156,0,"5 0.06336007932361672 1"
3,156,48.94059631357584,"0 0 0"
4,156,55.276517366312135,"0 0 0"
5,156,65.01794974807243,"0 0 0"
6,156,0,"2 0.0392692538912451 1"
7,156,0,"2 0.04185424705217408 1"
8,156,52.164064646460695,"0 0 0"
9,156,60.655960013072345,"0 0 0"
10,156,4.980007147744132,"1 0.023658934219608206 1"
11,156,66.44287629941383,"0 0 0"
0,157,77.81898524208697,"0 0 0"
1,157,0,"2 0.03297873404091539 1"
2,157,62.3661211587477,"0 0 0"
3,157,6.366433919168671,"1 0.026113834813214432 1"
4,157,0,"4 0.06666854331152011 1"
5,157,57.3918104706413,"0 0 0"
6,157,17.144202398117606,"1 0.022544336644209993 1"
7,157,43.28626082689668,"0 0 0"
8,157,55.30211630749076,"0 0 0"
9,157,18.34399637743556,"1 0.023127189006994356 1"
10,157,51.94664911194526,"0 0 0"
11,157,46.01989464039032,"0 0 0"
0,158,56.57148760222087,"0 0 0"
1,158,64.62842953280914,"0 0 0"
2,158,0,"2 0.036461588037332404 1"
3,158,66.29114487173929,"0 0 0"
4,158,17.972480780363917,"1 0.02295666501539948 1"
5,158,59.12203307715416,"0 0 0"
6,158,68.54723422360722,"0 0 0"
7,158,58.60628880613967,"0 0 0"
8,158,30.95415910752176,"1 0.02877005311253359 1"
9,158,68.56156623689584,"0 0 0"
10,158,66.28950305355715,"0 0 0"
11,158,69.36110522349414,"0 0 0"
0,159,60.67720645406018,"0 0 0"
1,159,59.66451168439737,"0 0 0"
2,159,0,"3 0.051039559349968726 1"
3,159,52.09159160627454,"0 0 0"
4,159,79.9522117813029,"0 0 0"
5,159,45.89566156418837,"0 0 0"
6,159,28.48313173195111,"1 0.029236265540332085 1"
7,159,0,"2 0.04981475188591321 1"
8,159,20.914774090544654,"1 0.02787416437376382 1"
9,159,69.20505368601454,"0 0 0"
10,159,62.68601835303887,"0 0 0"
11,159,60.04851535007967,"0 0 0"
0,160,19.215293866986357,"1 0.0250081764058528 1"
1,160,57.199016669018526,"0 0 0"
2,160,68.77209627568196,"0 0 0"
3,160,24.146215294359365,"1 0.027917365673270054 1"
4,160,62.7927270083343,"0 0 0"
5,160,33.03108261083297,"1 0.031408583042674514 1"
6,160,67.59582923821597,"0 0 0"
7,160,58.90632978553302,"0 0 0"
8,160,0,"3 0.048865403746048204 1"
9,160,52.86541867608108,"0 0 0"
10,160,27.70568259303336,"1 0.025631825333157866 1"
11,160,26.578452914506478,"1 0.033066241589922205 1"
0,161,29.396751062005308,"1 0.03035066160306201 1"
1,161,53.629135819224835,"0 0 0"
2,161,59.459663705264866,"0 0 0"
3,161,58.92539518573731,"0 0 0"
4,161,18.14751385720794,"1 0.02355785548317609 1"
5,161,61.91502179922931,"0 0 0"
6,161,49.181331359566805,"0 0 0"
7,161,33.369694643116645,"1 0.02623800654741523 1"
8,161,52.495312599612966,"0 0 0"
9,161,55.850679563105125,"0 0 0"
10,161,23.54659468791369,"1 0.028284567551696754 1"
11,161,0,"3 0.04847585957144969 1"
0,162,0,"2 0.03783334198993919 1"
1,162,45.79892441549818,"0 0 0"
2,162,44.61527998826044,"0 0 0"
3,162,11.120241353763792,"1 0.032631512046047924 1"
4,162,46.106538436924026,"0 0 0"
5,162,56.39976189510994,"0 0 0"
6,162,59.43123595560425,"0 0 0"
7,162,63.17467105972794,"0 0 0"
8,162,44.37451764448601,"0 0 0"
9,162,48.122569629551336,"0 0 0"
10,162,46.60469976160556,"0 0 0"
11,162,36.274356188076666,"0 0 0"
0,163,65.17027109245198,"0 0 0"
1,163,69.3492954337838,"0 0 0"
2,163,55.501554842574336,"0 0 0"
3,163,63.78332094180106,"0 0 0"
4,163,0,"2 0.0363233850897056 1"
5,163,69.89491391164424,"0 0 0"
6,163,49.847504404393746,"0 0 0"
7,163,52.9720170794927,"0 0 0"
8,163,58.8586944427229,"0 0 0"
9,163,48.164896560597434,"0 0 0"
10,163,60.14634636913322,"0 0 0"
11,163,66.78104430259405,"0 0 0"
0,164,65.42849366263458,"0 0 0"
