technicianId,serviceId,distribution_offset,distribution
0,110,69.3140793693985,"0 0 0"
1,110,73.31514405757774,"0 0 0"
2,110,51.49885725857975,"0 0 0"
3,110,0,"4 0.05177453016974269 1"
4,110,59.46105112412688,"0 0 0"
5,110,58.401288079018606,"0 0 0"
6,110,46.77908856456244,"0 0 0"
7,110,12.968521525003126,"1 0.023171373942384492 1"
8,110,71.74492381453952,"0 0 0"
9,110,72.85989107080397,"0 0 0"
10,110,59.54892078339099,"0 0 0"
11,110,46.0460655034909,"0 0 0"
0,111,23.944110672734475,"1 0.02253774355552287 1"
1,111,65.79405421814826,"0 0 0"
2,111,0,"2 0.03478934561928985 1"
3,111,64.05619708330566,"0 0 0"
4,111,0,"3 0.048441554637308114 1"
5,111,0,"4 0.060931994485377707 1"
6,111,0,"2 0.03702663406873659 1"
7,111,62.5811590319313,"0 0 0"
8,111,60.08009907167626,"0 0 0"
9,111,60.40465805268828,"0 0 0"
10,111,61.91556126719198,"0 0 0"
11,111,61.07747916168573,"0 0 0"
0,112,0,"4 0.05953374582226933 1"
1,112,51.897379890785196,"0 0 0"
2,112,60.61107935068426,"0 0 0"
3,112,53.959709190253,"0 0 0"
4,112,61.009685470655924,"0 0 0"
5,112,63.3434825984557,"0 0 0"
6,112,47.929470764024536,"0 0 0"
7,112,16.169471999922166,"1 0.0267129956659887 1"
8,112,31.301029036196134,"1 0.029544316957168967 1"
9,112,65.04086866899227,"0 0 0"
10,112,59.307481720759895,"0 0 0"
11,112,72.397767176033,"0 0 0"
0,113,0,"2 0.03015783642538957 1"
1,113,69.25959845925469,"0 0 0"
2,113,12.845474849461382,"1 0.026123536190020422 1"
3,113,54.91762336483165,"0 0 0"
4,113,17.623920072185655,"1 0.02222764037886615 1"
5,113,62.790057543682664,"0 0 0"
6,113,46.50486893311526,"0 0 0"
7,113,53.95885316777139,"0 0 0"
8,113,57.39011681405237,"0 0 0"
9,113,0,"2 0.03278500821178506 1"
10,113,50.882548935404316,"0 0 0"
11,113,0,"4 0.15425519478957714 0.7499999999999999 10 0.09536994878862254 0.2500000000000001"
0,114,33.75951431551878,"1 0.033018938929157575 1"
1,114,60.99498816416083,"0 0 0"
2,114,56.80756138262913,"0 0 0"
3,114,22.731303633829867,"1 0.029566269005989722 1"
4,114,0,"3 0.046126039973173 1"
5,114,0,"3 0.04698248962129594 1"
6,114,52.64566486225005,"0 0 0"
7,114,0,"3 0.04162441987121097 1"
8,114,0,"2 0.028463819078614026 1"
9,114,66.88576072280752,"0 0 0"
10,114,68.47474254256782,"0 0 0"
11,114,51.73380354587261,"0 0 0"
0,115,6.58350532488155,"1 0.022415491418107843 1"
1,115,53.330717651819434,"0 0 0"
2,115,0,"3 0.050052649623687884 1"
3,115,54.488847307200494,"0 0 0"
4,115,57.42982028858571,"0 0 0"
5,115,31.374137279969275,"1 0.025562197722756363 1"
6,115,66.23778069853743,"0 0 0"
7,115,16.575484377626815,"1 0.02310035718534375 1"
8,115,30.664633281052723,"1 0.024463986440074234 1"
9,115,58.193249446735294,"0 0 0"
10,115,73.3616584554372,"0 0 0"
11,115,57.845932015619866,"0 0 0"
0,116,69.25389465673099,"0 0 0"
1,116,56.9872727406847,"0 0 0"
2,116,26.88403312060673,"1 0.026122328655790138 1"
3,116,56.95270958499123,"0 0 0"
4,116,48.93856065614011,"0 0 0"
5,116,24.362234440961352,"1 0.02843510532672399 1"
6,116,0,"2 0.03898988575807618 1"
7,116,28.55675942797979,"1 0.02278407992274594 1"
8,116,57.13715452557867,"0 0 0"
9,116,0,"2 0.03299716767787212 1"
10,116,74.95249642206193,"0 0 0"
11,116,72.1371888965406,"0 0 0"
0,117,51.03773093505811,"0 0 0"
1,117,68.2211838014486,"0 0 0"
2,117,21.675933358283352,"1 0.030319412459316828 1"
3,117,64.9964054396557,"0 0 0"
4,117,54.71568790450434,"0 0 0"
5,117,0,"2 0.04005780670175359 1"
6,117,0,"12 0.2912764702552423 0.75 15 0.13786410839601015 0.25"
7,117,66.88299069572344,"0 0 0"
8,117,21.114507665222987,"1 0.02458263009991788 1"
9,117,60.780722528391244,"0 0 0"
10,117,0,"3 0.05203474473715593 1"
11,117,9.971775166085926,"1 0.027314832271970277 1"
0,118,52.475019191786586,"0 0 0"
1,118,53.674947066086204,"0 0 0"
2,118,53.87580906399727,"0 0 0"
3,118,23.289110821205135,"1 0.02499545131615354 1"
4,118,59.42904742171448,"0 0 0"
5,118,0,"2 0.03199102632606751 1"
6,118,47.86338579297395,"0 0 0"
7,118,0,"2 0.04125994790885945 1"
8,118,62.86108395520404,"0 0 0"
9,118,60.7513709674437,"0 0 0"
10,118,56.61360833586343,"0 0 0"
11,118,58.92928775315577,"0 0 0"
0,119,14.41943651966698,"1 0.026063386380810176 1"
1,119,65.33096486625188,"0 0 0"
2,119,60.77190418641946,"0 0 0"
3,119,62.23736630038563,"0 0 0"
4,119,0,"3 0.04589262160087369 1"
5,119,66.4439088143413,"0 0 0"
6,119,68.42773343348293,"0 0 0"
7,119,67.68031733858872,"0 0 0"
8,119,46.242123343203474,"0 0 0"
9,119,64.43354677209442,"0 0 0"
10,119,42.352569448902685,"0 0 0"
11,119,70.76582612871512,"0 0 0"
0,120,54.937677184312825,"0 0 0"
1,120,0,"2 0.09762513270960309 0.75 9 0.08452579001249944 0.25"
2,120,29.415879705156364,"1 0.02928250957207424 1"
3,120,63.14258124276494,"0 0 0"
4,120,49.08047721182936,"0 0 0"
5,120,54.84635486836747,"0 0 0"
6,120,15.78959652881106,"1 0.027893693020184594 1"
7,120,29.869443329767222,"1 0.02799521400356667 1"
8,120,66.22605308763312,"0 0 0"
9,120,67.72855611644619,"0 0 0"
10,120,61.66732438430566,"0 0 0"
11,120,56.6217784911596,"0 0 0"
0,121,53.392271839635214,"0 0 0"
1,121,0,"2 0.04109903986785477 1"
2,121,35.45307435477598,"0 0 0"
3,121,42.98335000229209,"0 0 0"
4,121,54.50965007422505,"0 0 0"
5,121,51.52053627363442,"0 0 0"
6,121,4.732041004482404,"1 0.02405906200253517 1"
7,121,55.11268766140064,"0 0 0"
8,121,19.973393989433475,"1 0.029272369576318978 1"
9,121,51.754253713574954,"0 0 0"
10,121,53.24124131127211,"0 0 0"
11,121,60.94854321102453,"0 0 0"
0,122,60.478493536613165,"0 0 0"
1,122,0,"2 0.040819375642611816 1"
2,122,48.297670332079825,"0 0 0"
3,122,59.667019770643336,"0 0 0"
4,122,67.71023964370679,"0 0 0"
5,122,57.159225173158184,"0 0 0"
6,122,63.98490757385151,"0 0 0"
7,122,52.82196379587033,"0 0 0"
8,122,61.60059081220276,"0 0 0"
9,122,62.53275390931778,"0 0 0"
10,122,48.63475968953202,"0 0 0"
11,122,43.279345195648375,"0 0 0"
0,123,69.04041892895019,"0 0 0"
1,123,51.53711570075607,"0 0 0"
2,123,10.116359904875601,"1 0.026777849743102638 1"
3,123,57.74628779738212,"0 0 0"
4,123,17.514228853302725,"1 0.0310870973874296 1"
5,123,56.2826521788153,"0 0 0"
6,123,31.9322722607492,"1 0.02908679393209741 1"
7,123,50.99590319881581,"0 0 0"
8,123,0,"12 0.2632020183130709 0.7499999999999999 15 0.12156975767765626 0.2500000000000001"
9,123,56.47515116848446,"0 0 0"
10,123,65.10533185896242,"0 0 0"
11,123,0,"2 0.03723319261710855 1"
0,124,69.80210837925108,"0 0 0"
1,124,72.41033968731227,"0 0 0"
2,124,22.423479587056228,"1 0.026868855438884943 1"
3,124,21.107856801367433,"1 0.022821066263652046 1"
4,124,64.60993536443961,"0 0 0"
5,124,51.53973500066162,"0 0 0"
6,124,56.536966049219785,"0 0 0"
7,124,59.24065980765319,"0 0 0"
8,124,70.62482435393747,"0 0 0"
9,124,0,"3 0.05608732597040347 1"
10,124,50.41148907010168,"0 0 0"
11,124,0,"2 0.033228073221950996 1"
0,125,70.97363710917944,"0 0 0"
1,125,40.50693158532302,"1 0.027586796430542793 1"
2,125,63.55505257316456,"0 0 0"
3,125,64.0653376385241,"0 0 0"
4,125,0,"2 0.038789012088488395 1"
5,125,3.8350749824525963,"1 0.025350203833174625 1"
6,125,63.70252505112908,"0 0 0"
7,125,61.52611178825935,"0 0 0"
8,125,60.39274011667726,"0 0 0"
9,125,65.2563264974136,"0 0 0"
10,125,80.1261861526288,"0 0 0"
11,125,0,"2 0.038741513302994336 1"
0,126,65.06521973983358,"0 0 0"
1,126,-1.3725671934186607,"1 0.025811588260606193 1"
2,126,0,"3 0.045600762188222184 1"
3,126,6.803476344705707,"1 0.0240167284528097 1"
4,126,65.84305314801759,"0 0 0"
5,126,43.442550597363756,"0 0 0"
6,126,51.879709154430195,"0 0 0"
7,126,0,"3 0.04923227496878208 1"
8,126,77.77644962931126,"0 0 0"
9,126,0,"4 0.05462700314654026 1"
10,126,53.974583450722335,"0 0 0"
11,126,0,"4 0.06501054065348448 1"
0,127,47.24925773250193,"0 0 0"
1,127,66.24459147141582,"0 0 0"
2,127,18.22713214605824,"1 0.027117535013180295 1"
3,127,30.282444403406856,"1 0.02364642626307091 1"
4,127,0,"2 0.036225355190174356 1"
5,127,61.279755288812815,"0 0 0"
6,127,58.51198656974349,"0 0 0"
7,127,65.79791210987874,"0 0 0"
8,127,51.36781998500945,"0 0 0"
9,127,44.54538247101006,"0 0 0"
10,127,51.540347461393615,"0 0 0"
11,127,65.66288003981182,"0 0 0"
0,128,59.03760496625703,"0 0 0"
1,128,68.19660509601239,"0 0 0"
2,128,0,"2 0.03458425432197452 1"
3,128,0,"2 0.04073143361214036 1"
4,128,48.4071351156553,"0 0 0"
5,128,53.384963185542894,"0 0 0"
6,128,66.9998593811241,"0 0 0"
7,128,56.65073289562534,"0 0 0"
8,128,47.99033008687526,"0 0 0"
9,128,0,"2 0.035201866500715266 1"
10,128,65.17222444224652,"0 0 0"
11,128,62.179545599005166,"0 0 0"
0,129,5.412507831013592,"1 0.025001039704618488 1"
1,129,59.41997726847202,"0 0 0"
2,129,53.55493806184324,"0 0 0"
3,129,60.29371979802698,"0 0 0"
4,129,0,"2 0.03562591063200496 1"
5,129,68.58073772361816,"0 0 0"
6,129,70.78005768418228,"0 0 0"
7,129,25.920610701278505,"1 0.024607411515809488 1"
8,129,60.43219688607706,"0 0 0"
9,129,39.9477294610829,"0 0 0"
10,129,0,"2 0.031163407207789505 1"
11,129,0,"3 0.04637080041941485 1"
0,130,58.252479156939216,"0 0 0"
1,130,0,"6 0.17626039217216707 0.75 12 0.10318092672859629 0.25"
2,130,68.71965641426755,"0 0 0"
3,130,55.440238013366624,"0 0 0"
4,130,62.5853999625189,"0 0 0"
5,130,53.514399280358575,"0 0 0"
6,130,47.35954415929733,"0 0 0"
7,130,59.5383437624973,"0 0 0"
8,130,63.86119978754766,"0 0 0"
9,130,-4.913197317927093,"1 0.025064670306481216 1"
10,130,63.781439678312736,"0 0 0"
11,130,60.898532647462005,"0 0 0"
0,131,27.580926013673185,"1 0.02747715454102323 1"
1,131,7.985346463468556,"1 0.03226636959155486 1"
2,131,49.16870785050904,"0 0 0"
3,131,0,"2 0.036808851908610975 1"
4,131,60.10328736895003,"0 0 0"
5,131,62.54557566869039,"0 0 0"
6,131,39.878825992751786,"1 0.02819898941491625 1"
7,131,59.40516923131416,"0 0 0"
8,131,57.88073182937123,"0 0 0"
9,131,64.45514332890396,"0 0 0"
10,131,56.04610763785165,"0 0 0"
11,131,59.09913189535765,"0 0 0"
0,132,53.24327827674866,"0 0 0"
1,132,0,"8 0.2003167564644978 0.7500000000000001 12 0.09418788739548511 0.2499999999999999"
2,132,0,"4 0.058017567601205605 1"
3,132,50.54405456112033,"0 0 0"
4,132,54.380810408619865,"0 0 0"
5,132,67.90780274208544,"0 0 0"
6,132,62.53484919200169,"0 0 0"
7,132,65.96549606324746,"0 0 0"
8,132,52.58856514395196,"0 0 0"
9,132,58.43743781166204,"0 0 0"
10,132,63.18863155948937,"0 0 0"
11,132,14.00738382304528,"1 0.025220118397440736 1"
0,133,0,"4 0.05621397865940044 1"
1,133,7.725662211453987,"1 0.022777037154127978 1"
2,133,51.02640398055382,"0 0 0"
3,133,62.178648995301536,"0 0 0"
4,133,56.25373754631963,"0 0 0"
5,133,29.900364162538544,"1 0.025734511988517936 1"
6,133,52.49362874312664,"0 0 0"
7,133,42.30960517857253,"0 0 0"
8,133,56.7897023456595,"0 0 0"
9,133,3.1144920459287277,"1 0.02265848001877561 1"
10,133,48.98002080616311,"0 0 0"
11,133,57.45101599496272,"0 0 0"
0,134,55.397003370350646,"0 0 0"
1,134,64.93857584038447,"0 0 0"
2,134,57.38450828783127,"0 0 0"
3,134,70.13121388751006,"0 0 0"
4,134,60.3408639196756,"0 0 0"
5,134,46.143797241708285,"0 0 0"
6,134,52.61655720038933,"0 0 0"
7,134,18.40275655102151,"1 0.027858643466898116 1"
8,134,60.20738993140393,"0 0 0"
9,134,54.42752173606316,"0 0 0"
10,134,44.45404055684378,"0 0 0"
11,134,9.36354050991389,"1 0.023694226893884254 1"
0,135,61.988680316580556,"0 0 0"
1,135,56.529099248471496,"0 0 0"
2,135,54.95528477969864,"0 0 0"
3,135,54.09294605155231,"0 0 0"
4,135,0,"4 0.0660252937870053 1"
5,135,57.859014059763425,"0 0 0"
6,135,59.497973159767234,"0 0 0"
7,135,61.622220070414116,"0 0 0"
8,135,0,"3 0.05898456065783544 1"
9,135,57.51070516043782,"0 0 0"
10,135,0,"2 0.04217478547568238 1"
11,135,49.3741721149229,"0 0 0"
0,136,69.20657628601433,"0 0 0"
1,136,56.95224646532618,"0 0 0"
2,136,59.11985679125619,"0 0 0"
3,136,58.32981427726464,"0 0 0"
4,136,61.85406277198435,"0 0 0"
5,136,74.60682970536281,"0 0 0"
6,136,51.11240801826934,"0 0 0"
7,136,22.6135059076108,"1 0.028176533062534894 1"
8,136,48.69331958209003,"0 0 0"
9,136,65.49760164646926,"0 0 0"
10,136,57.95376199531843,"0 0 0"
11,136,71.90253275445333,"0 0 0"
0,137,59.132910792763,"0 0 0"
1,137,66.56208822825096,"0 0 0"
2,137,27.946190209414866,"1 0.03321600752390643 1"
3,137,33.79582039165709,"1 0.03224088932440798 1"
4,137,58.35418962612253,"0 0 0"
5,137,63.38213288524622,"0 0 0"
6,137,64.10846499991769,"0 0 0"
7,137,0,"2 0.03491984214027106 1"
8,137,0,"2 0.034559452118922286 1"
9,137,47.589319326842,"0 0 0"
10,137,48.88374891989068,"0 0 0"
11,137,52.42504243337801,"0 0 0"
0,138,57.583679884391174,"0 0 0"
1,138,57.06272682570599,"0 0 0"
2,138,21.94607999295212,"1 0.02626524087658655 1"
3,138,8.756377108566937,"1 0.022448927546949767 1"
4,138,65.55910889120003,"0 0 0"
5,138,65.60293272504418,"0 0 0"
6,138,58.04118552418187,"0 0 0"
7,138,0,"3 0.04677467930189324 1"
8,138,72.46926770215936,"0 0 0"
9,138,25.25340444364751,"1 0.022933067239434904 1"
10,138,54.555587821268176,"0 0 0"
11,138,62.2387359298164,"0 0 0"
0,139,63.369082751977004,"0 0 0"
1,139,72.0581479415937,"0 0 0"
2,139,51.36133348224642,"0 0 0"
3,139,13.560636140622286,"1 0.025776108103363657 1"
4,139,33.59411622395953,"1 0.024020707613241377 1"
5,139,36.038268368035176,"1 0.028291994818845787 1"
6,139,38.98887164881428,"0 0 0"
7,139,72.18575667360383,"0 0 0"
8,139,51.26157651847587,"0 0 0"
9,139,60.03764714980134,"0 0 0"
10,139,20.595203065410317,"1 0.022631484531090887 1"
11,139,40.447464643382915,"1 0.03175641241902889 1"
0,140,13.717643666000889,"1 0.02516830915349818 1"
1,140,58.294793544390636,"0 0 0"
2,140,-1.1204558745597524,"1 0.022857925928441023 1"
3,140,62.899392013658726,"0 0 0"
4,140,48.47235554827286,"0 0 0"
5,140,54.97025094421933,"0 0 0"
6,140,56.702403629912546,"0 0 0"
7,140,55.73027448439134,"0 0 0"
8,140,0,"3 0.04392400056484764 1"
9,140,64.84195404523344,"0 0 0"
10,140,43.21356444824609,"0 0 0"
11,140,58.04063359967229,"0 0 0"
0,141,0,"2 0.03581293936277751 1"
1,141,37.27415925114976,"1 0.026143818906950608 1"
2,141,20.81804335650918,"1 0.02307817376924735 1"
3,141,0,"3 0.05159405961709942 1"
4,141,0,"5 0.0684828698191627 1"
5,141,49.50641765350881,"0 0 0"
6,141,0,"2 0.032168002765887764 1"
7,141,19.813252133447,"1 0.023958375254594853 1"
8,141,48.81193113078433,"0 0 0"
9,141,50.38879776245198,"0 0 0"
10,141,69.65386537867698,"0 0 0"
11,141,24.431777603321635,"1 0.029728667444765947 1"
0,142,62.240284751916654,"0 0 0"
1,142,46.35398408260558,"0 0 0"
2,142,61.48033389036187,"0 0 0"
3,142,59.09651623453705,"0 0 0"
4,142,61.58004355003651,"0 0 0"
5,142,59.681334996133764,"0 0 0"
6,142,55.92147764328819,"0 0 0"
7,142,58.319136085413156,"0 0 0"
8,142,0,"3 0.05373004866542361 1"
9,142,57.78886729132749,"0 0 0"
10,142,49.13946987138641,"0 0 0"
11,142,51.77403120113225,"0 0 0"
0,143,71.27686600963018,"0 0 0"
1,143,0,"3 0.04588847522528595 1"
2,143,59.38173663730717,"0 0 0"
3,143,64.07863708628682,"0 0 0"
4,143,66.16366076972943,"0 0 0"
5,143,43.65455750472175,"0 0 0"
6,143,41.2265691835379,"1 0.02765131302148733 1"
7,143,64.51369005703577,"0 0 0"
8,143,69.39159971133047,"0 0 0"
9,143,60.38255494211586,"0 0 0"
10,143,28.0579328594943,"1 0.029521625067509567 1"
11,143,62.82343476940414,"0 0 0"
0,144,0,"2 0.0437423410022839 1"
1,144,26.468338615378386,"1 0.023116487487481643 1"
2,144,62.14889462243393,"0 0 0"
3,144,58.61667175816159,"0 0 0"
4,144,61.677856151229854,"0 0 0"
5,144,55.14715757673954,"0 0 0"
6,144,28.35428002383719,"1 0.024407499770710446 1"
7,144,0,"4 0.06365509168848424 1"
8,144,0,"2 0.0400442200069582 1"
9,144,69.63640629140764,"0 0 0"
10,144,52.33851364526046,"0 0 0"
11,144,10.119978476155424,"1 0.024257992558039638 1"
0,145,0,"3 0.04082154260981471 1"
1,145,64.10457308387943,"0 0 0"
2,145,65.87423672273685,"0 0 0"
3,145,0,"2 0.04242670523214532 1"
4,145,0,"3 0.050308955761249274 1"
5,145,52.683890897863655,"0 0 0"
6,145,0,"2 0.03485244033148246 1"
7,145,57.23281791910727,"0 0 0"
8,145,56.76080502656569,"0 0 0"
9,145,63.05648362572298,"0 0 0"
10,145,59.15813335489456,"0 0 0"
11,145,34.78214202306938,"1 0.029502788051347716 1"
0,146,74.38136387889686,"0 0 0"
1,146,0,"2 0.03454516769686458 1"
2,146,13.730513582878118,"1 0.023663173982808226 1"
3,146,49.427738552772404,"0 0 0"
4,146,66.73097876100464,"0 0 0"
5,146,64.64667372346702,"0 0 0"
6,146,61.41457718184934,"0 0 0"
7,146,68.19243268269595,"0 0 0"
8,146,54.08317184090615,"0 0 0"
9,146,52.31633891778621,"0 0 0"
10,146,73.70812367274107,"0 0 0"
11,146,63.4683785421534,"0 0 0"
0,147,49.110872952335306,"0 0 0"
1,147,49.52775364350633,"0 0 0"
2,147,68.30216270167682,"0 0 0"
3,147,75.27976967599703,"0 0 0"
4,147,62.00829204860201,"0 0 0"
5,147,52.88806918305722,"0 0 0"
6,147,60.21452161658061,"0 0 0"
7,147,14.96360734057776,"1 0.022684360981351164 1"
8,147,13.69455601586629,"1 0.02530401519928704 1"
9,147,0,"3 0.041686681181866296 1"
10,147,52.974458289027474,"0 0 0"
11,147,54.89760685714053,"0 0 0"
0,148,48.36271768470871,"0 0 0"
1,148,0,"3 0.05678591634600019 1"
2,148,48.28483012353844,"0 0 0"
3,148,50.36289905488354,"0 0 0"
4,148,72.79068503235125,"0 0 0"
5,148,63.250148535620205,"0 0 0"
6,148,72.8514724999028,"0 0 0"
7,148,60.29310758808705,"0 0 0"
8,148,68.50955762386351,"0 0 0"
9,148,57.98081072142441,"0 0 0"
10,148,0,"3 0.05412985833895826 1"
11,148,0,"3 0.05741696747068589 1"
0,149,48.58769539796602,"0 0 0"
1,149,71.42912546556018,"0 0 0"
2,149,75.13761617132948,"0 0 0"
3,149,18.138118304052483,"1 0.029580628497162396 1"
4,149,60.103799260318894,"0 0 0"
5,149,50.70817448816669,"0 0 0"
6,149,42.10021965820576,"0 0 0"
7,149,52.73278116669044,"0 0 0"
8,149,51.32697467538725,"0 0 0"
9,149,59.197664972705276,"0 0 0"
10,149,41.227397959141825,"0 0 0"
11,149,62.09357297237692,"0 0 0"
0,150,59.577531049238814,"0 0 0"
1,150,61.47092892209322,"0 0 0"
2,150,0,"2 0.03580796381735893 1"
3,150,62.84752253632506,"0 0 0"
4,150,72.18867705662136,"0 0 0"
5,150,29.814294835616025,"1 0.023381467138592404 1"
6,150,16.166673323441735,"1 0.024200333271233145 1"
7,150,12.948292037932298,"1 0.02468196974852526 1"
8,150,67.31090882252293,"0 0 0"
9,150,7.189375896600339,"1 0.023373088378824732 1"
10,150,69.38753167065971,"0 0 0"
11,150,64.0402975427994,"0 0 0"
0,151,25.545129644133624,"1 0.02363892552002049 1"
1,151,62.44448661558697,"0 0 0"
2,151,0,"2 0.03371449225965325 1"
3,151,0,"2 0.030934667688771244 1"
4,151,46.26786363674579,"0 0 0"
5,151,59.11049601782709,"0 0 0"
6,151,72.7352735361108,"0 0 0"
7,151,62.633093499651274,"0 0 0"
8,151,37.89282867375184,"1 0.02841208379496111 1"
9,151,68.07574838862753,"0 0 0"
10,151,83.98576708157128,"0 0 0"
11,151,30.831332002886086,"1 0.02522536837696848 1"
0,152,59.41729007431673,"0 0 0"
1,152,21.001042594704785,"1 0.02726472945828934 1"
2,152,62.858481989677315,"0 0 0"
3,152,62.543453481823846,"0 0 0"
4,152,68.54030216235644,"0 0 0"
5,152,61.92666191538725,"0 0 0"
6,152,59.324565709320716,"0 0 0"
7,152,13.93723269463323,"1 0.026556539102700956 1"
8,152,60.88759819381218,"0 0 0"
9,152,64.38618564465037,"0 0 0"
10,152,61.87745118363423,"0 0 0"
11,152,7.7895303111740475,"1 0.023025674255783824 1"
0,153,0,"3 0.04775210010897166 1"
1,153,0,"3 0.0425973621089661 1"
2,153,61.77713488392371,"0 0 0"
3,153,58.776053177460604,"0 0 0"
4,153,58.542971011549625,"0 0 0"
5,153,0,"2 0.042588900798388236 1"
6,153,62.696150803186576,"0 0 0"
7,153,0,"3 0.052520770746299454 1"
8,153,56.112053779150614,"0 0 0"
9,153,55.85686645946513,"0 0 0"
10,153,20.955054188198027,"1 0.027756822276809704 1"
11,153,18.11549392784716,"1 0.023958066452796235 1"
0,154,19.845158745513793,"1 0.029512901767410695 1"
1,154,58.807636087709064,"0 0 0"
2,154,63.203825701247375,"0 0 0"
3,154,64.53567146803138,"0 0 0"
4,154,59.186859436501834,"0 0 0"
5,154,56.060284730734324,"0 0 0"
6,154,52.43174416173,"0 0 0"
7,154,58.8380777609581,"0 0 0"
8,154,56.04813487283893,"0 0 0"
9,154,21.453560162677846,"1 0.028931655473078098 1"
10,154,60.4784889510211,"0 0 0"
11,154,68.33283711905172,"0 0 0"
0,155,11.990915365240362,"1 0.02474847768932958 1"
1,155,55.87843327147158,"0 0 0"
2,155,65.59454247892597,"0 0 0"
3,155,71.54764185015169,"0 0 0"
4,155,68.87568830337767,"0 0 0"
5,155,53.68907016819823,"0 0 0"
6,155,60.91499059109622,"0 0 0"
7,155,63.998510328847075,"0 0 0"
8,155,21.415232344633452,"1 0.03027801503494386 1"
9,155,51.63145571070403,"0 0 0"
10,155,64.23274264580257,"0 0 0"
11,155,54.415538697712094,"0 0 0"
0,156,67.64682158944196,"0 0 0"
1,156,53.4350153688945,"0 0 0"
2,156,53.70892263169489,"0 0 0"
3,156,52.63944255561042,"0 0 0"
4,156,73.72976433218099,"0 0 0"
5,156,46.14777002142832,"0 0 0"
6,156,53.27237622018323,"0 0 0"
7,156,55.25024030208566,"0 0 0"
8,156,52.878259161591096,"0 0 0"
9,156,54.581157224287224,"0 0 0"
10,156,25.14282452301946,"1 0.03161838637839125 1"
11,156,58.94725061012521,"0 0 0"
0,157,32.5072085365244,"1 0.02708562587257646 1"
1,157,57.60555940484898,"0 0 0"
2,157,50.82570041754301,"0 0 0"
3,157,28.045872473736146,"1 0.02898363639043729 1"
4,157,53.764518111216375,"0 0 0"
5,157,50.16645383747433,"0 0 0"
6,157,54.78858550741812,"0 0 0"
7,157,52.893607370420526,"0 0 0"
8,157,60.24207495557794,"0 0 0"
9,157,58.01851993385687,"0 0 0"
10,157,51.750317536230945,"0 0 0"
11,157,59.68170467800499,"0 0 0"
0,158,60.498136213818924,"0 0 0"
1,158,46.70708113316785,"0 0 0"
2,158,0,"3 0.05240964533770126 1"
3,158,18.02723632501464,"1 0.023741759277920105 1"
4,158,49.793398245406756,"0 0 0"
5,158,58.999634695010805,"0 0 0"
6,158,0,"6 0.08006982759101543 1"
7,158,62.38338236764704,"0 0 0"
8,158,65.21821898000404,"0 0 0"
9,158,59.96733025208392,"0 0 0"
10,158,0,"2 0.03369854861462622 1"
11,158,24.084024960543893,"1 0.02797767280034141 1"
0,159,47.18357595616283,"0 0 0"
1,159,63.357781336872556,"0 0 0"
2,159,0,"2 0.03310431083718866 1"
3,159,65.60854033413271,"0 0 0"
4,159,61.21001389823133,"0 0 0"
5,159,45.26327210139867,"0 0 0"
6,159,54.54695653472987,"0 0 0"
7,159,22.368811897417466,"1 0.027918427045918653 1"
8,159,63.296417739179525,"0 0 0"
9,159,60.89082726587835,"0 0 0"
10,159,16.904666244213296,"1 0.031984378953177066 1"
11,159,55.15427185203079,"0 0 0"
0,160,61.30565698866268,"0 0 0"
1,160,44.22871755048642,"0 0 0"
2,160,54.58832356252269,"0 0 0"
3,160,49.23413987017384,"0 0 0"
4,160,0,"2 0.04226878524578092 1"
5,160,55.23759410902519,"0 0 0"
6,160,48.61392691694489,"0 0 0"
7,160,0,"2 0.03764540961264036 1"
8,160,0,"3 0.04705148206864081 1"
9,160,23.653651566715027,"1 0.02532111520764556 1"
10,160,50.94027030665033,"0 0 0"
11,160,50.30356052857598,"0 0 0"
0,161,54.55434846815951,"0 0 0"
1,161,0,"2 0.037226381044612435 1"
2,161,60.380835288601695,"0 0 0"
3,161,63.51581907850264,"0 0 0"
4,161,0,"2 0.03972473141031458 1"
5,161,0,"2 0.03830362389305548 1"
6,161,56.00991717256826,"0 0 0"
7,161,50.239012401620755,"0 0 0"
8,161,57.37999084314579,"0 0 0"
9,161,50.712992852855535,"0 0 0"
10,161,10.8415878653041,"1 0.022603834309178665 1"
11,161,56.29905583097446,"0 0 0"
0,162,43.49804372204582,"0 0 0"
1,162,46.02455685130984,"0 0 0"
2,162,0,"2 0.03534413458780359 1"
3,162,61.93890995824098,"0 0 0"
4,162,60.99324478960781,"0 0 0"
5,162,0,"2 0.03537170284671096 1"
6,162,0,"2 0.04465390561409013 1"
7,162,0,"2 0.03470218747182105 1"
8,162,45.45120424137668,"0 0 0"
9,162,17.71421566868893,"1 0.023583906825862335 1"
10,162,0,"2 0.03350431709429176 1"
11,162,59.39387119579884,"0 0 0"
0,163,0,"2 0.04030207003331524 1"
1,163,69.12307351945711,"0 0 0"
2,163,17.730828293025247,"1 0.023839124787594465 1"
3,163,68.18733776620434,"0 0 0"
4,163,71.57776017690406,"0 0 0"
5,163,16.722768291984316,"1 0.022417022977552496 1"
6,163,0,"2 0.030447836378336878 1"
7,163,53.341343330309286,"0 0 0"
8,163,64.58722150019578,"0 0 0"
9,163,0,"2 0.033628932409014635 1"
10,163,76.67598930329143,"0 0 0"
11,163,50.34363851617775,"0 0 0"
0,164,62.092756681092304,"0 0 0"
1,164,59.64433325160898,"0 0 0"
2,164,67.15042475074549,"0 0 0"
