technicianId,serviceId,distribution_offset,distribution
2,54,-18.47282903776201,"1 0.0168781019754655 1"
3,54,50.24340097484817,"0 0 0"
4,54,60.34587497727669,"0 0 0"
5,54,53.504060486949356,"0 0 0"
6,54,53.22524718977497,"0 0 0"
7,54,61.9456778369439,"0 0 0"
8,54,52.036037058935605,"0 0 0"
9,54,61.39961401362682,"0 0 0"
10,54,51.30967644002896,"0 0 0"
11,54,64.79851978325247,"0 0 0"
0,55,2.748714593097013,"1 0.020177384432754745 1"
1,55,5.455388399255057,"1 0.018366088462987207 1"
2,55,68.87917390526326,"0 0 0"
3,55,0,"2 0.034362347819454166 1"
4,55,68.30658797843168,"0 0 0"
5,55,54.57460692858255,"0 0 0"
6,55,67.3834411713037,"0 0 0"
7,55,-9.389469941863766,"1 0.017421307399297845 1"
8,55,53.632730754167454,"0 0 0"
9,55,76.30003851145383,"0 0 0"
10,55,58.33422741791702,"0 0 0"
11,55,0,"2 0.035147353560657714 1"
0,56,8.457325194596194,"1 0.019011922466712614 1"
1,56,51.687113471136584,"0 0 0"
2,56,59.173320625828424,"0 0 0"
3,56,66.33526174442852,"0 0 0"
4,56,-9.139511852661677,"1 0.017468127131739744 1"
5,56,26.643466678484565,"1 0.020637040652117383 1"
6,56,0,"2 0.02961727592912879 1"
7,56,61.21100358119106,"0 0 0"
8,56,67.49877372025333,"0 0 0"
9,56,65.37284032684342,"0 0 0"
10,56,25.69714957662729,"1 0.020596022837484997 1"
11,56,65.93110157991315,"0 0 0"
0,57,55.68876000356372,"0 0 0"
1,57,69.2088474724922,"0 0 0"
2,57,0,"2 0.031084830658385486 1"
3,57,65.35482353451428,"0 0 0"
4,57,17.09444168267823,"1 0.021434189393288946 1"
5,57,13.904893985863183,"1 0.01836344728085559 1"
6,57,58.44454795223644,"0 0 0"
7,57,60.76082567587108,"0 0 0"
8,57,-0.3817236645675166,"1 0.01692600711842672 1"
9,57,69.92328549401633,"0 0 0"
10,57,59.081245712586686,"0 0 0"
11,57,7.003612316999494,"1 0.018099680721333708 1"
0,58,62.80388880756824,"0 0 0"
1,58,58.072013463724005,"0 0 0"
2,58,29.300633297363788,"1 0.021409486971501166 1"
3,58,48.94340674584264,"0 0 0"
4,58,69.12715679995483,"0 0 0"
5,58,58.307905785213954,"0 0 0"
6,58,10.56664760128887,"1 0.01994550800631307 1"
7,58,75.73653778997058,"0 0 0"
8,58,55.195269865773305,"0 0 0"
9,58,43.84484409245313,"0 0 0"
10,58,35.12890358689964,"1 0.022194774810478612 1"
11,58,59.21604319856683,"0 0 0"
0,59,65.44404644588936,"0 0 0"
1,59,0,"2 0.029742148492961872 1"
2,59,0,"2 0.026360117950169775 1"
3,59,63.591745074470985,"0 0 0"
4,59,0,"2 0.0410107147070413 1"
5,59,65.76830676676805,"0 0 0"
6,59,56.6865684106391,"0 0 0"
7,59,7.676316051213213,"1 0.018662877509505307 1"
8,59,55.83359794354147,"0 0 0"
9,59,0,"2 0.030090079647770687 1"
10,59,0,"10 0.2202327139737213 0.75 13 0.0956904265763601 0.25"
11,59,50.84823262360848,"0 0 0"
0,60,76.33609092200513,"0 0 0"
1,60,67.8205815920993,"0 0 0"
2,60,78.41162220815524,"0 0 0"
3,60,0,"2 0.029667654939428356 1"
4,60,0,"2 0.032496539579327154 1"
5,60,69.33694002067085,"0 0 0"
6,60,56.76359208644686,"0 0 0"
7,60,66.33750322733124,"0 0 0"
8,60,71.14463671913508,"0 0 0"
9,60,71.94587778337137,"0 0 0"
10,60,63.028958343255844,"0 0 0"
11,60,10.88497241944765,"1 0.01678495044898678 1"
0,61,67.95680996797768,"0 0 0"
1,61,63.89686305412116,"0 0 0"
2,61,65.96308278144245,"0 0 0"
3,61,67.81615070144798,"0 0 0"
4,61,0,"2 0.033687772465871645 1"
5,61,12.004109605955264,"1 0.021765135807097345 1"
6,61,59.15142139659557,"0 0 0"
7,61,56.1740083011894,"0 0 0"
8,61,0,"2 0.03049437716943486 1"
9,61,0,"2 0.027385834909611682 1"
10,61,54.723807809807035,"0 0 0"
11,61,55.06240086823836,"0 0 0"
0,62,61.8960390955458,"0 0 0"
1,62,0,"2 0.02992878777815771 1"
2,62,48.81639580993678,"0 0 0"
3,62,49.772647803875344,"0 0 0"
4,62,48.15832789361924,"0 0 0"
5,62,68.69391455339347,"0 0 0"
6,62,59.51733396828953,"0 0 0"
7,62,0,"2 0.02624566182232686 1"
8,62,66.36856548399501,"0 0 0"
9,62,60.987282169582905,"0 0 0"
10,62,54.133099995669994,"0 0 0"
11,62,0,"2 0.03447523506122447 1"
0,63,0,"2 0.03596924909875058 1"
1,63,22.030547902892202,"1 0.022132283533911914 1"
2,63,-10.850473584606952,"1 0.016817278898460006 1"
3,63,55.40372793730754,"0 0 0"
4,63,0,"2 0.0342315746648308 1"
5,63,61.79834421148042,"0 0 0"
6,63,54.5568246696668,"0 0 0"
7,63,0,"2 0.034499147269714404 1"
8,63,53.01369756893472,"0 0 0"
9,63,57.383301741538325,"0 0 0"
10,63,18.625012420522147,"1 0.02086015905246484 1"
11,63,64.41419579056694,"0 0 0"
0,64,68.39916951528456,"0 0 0"
1,64,4.3482333098963935,"1 0.020847445696675633 1"
2,64,61.76983104907732,"0 0 0"
3,64,73.07962223529721,"0 0 0"
4,64,68.85235306264516,"0 0 0"
5,64,55.841671919874436,"0 0 0"
6,64,65.73413344999051,"0 0 0"
7,64,53.827778172463496,"0 0 0"
8,64,0,"2 0.035553276822305975 1"
9,64,70.5981871630463,"0 0 0"
10,64,56.22353009838993,"0 0 0"
11,64,0,"2 0.026410206891125367 1"
0,65,53.83623402814476,"0 0 0"
1,65,61.70076865676115,"0 0 0"
2,65,0,"2 0.030674523442501694 1"
3,65,58.202663037269204,"0 0 0"
4,65,62.918558816598264,"0 0 0"
5,65,10.203828053094547,"1 0.017815026279868227 1"
6,65,67.39414764642355,"0 0 0"
7,65,17.05554331861032,"1 0.021352590273712987 1"
8,65,0,"2 0.03446743723220165 1"
9,65,58.67144714418179,"0 0 0"
10,65,79.31287680216909,"0 0 0"
11,65,64.75016558783305,"0 0 0"
0,66,66.72038737668404,"0 0 0"
1,66,56.601348206854816,"0 0 0"
2,66,47.04833211983567,"0 0 0"
3,66,62.511790063247,"0 0 0"
4,66,77.9285611233016,"0 0 0"
5,66,66.49227541886495,"0 0 0"
6,66,58.630476484821884,"0 0 0"
7,66,68.02526920090686,"0 0 0"
8,66,61.93004445370607,"0 0 0"
9,66,69.26370868118627,"0 0 0"
10,66,58.58383650672473,"0 0 0"
11,66,63.7582425448526,"0 0 0"
0,67,0,"2 0.030604572589524596 1"
1,67,64.92579499035013,"0 0 0"
2,67,55.539441820361795,"0 0 0"
3,67,0,"2 0.028427153780683945 1"
4,67,9.161262745624924,"1 0.021723357122069287 1"
5,67,58.988213854054095,"0 0 0"
6,67,0,"2 0.035590958684697346 1"
7,67,0,"2 0.030560358191336633 1"
8,67,0,"2 0.03450894267920544 1"
9,67,73.28600174080036,"0 0 0"
10,67,59.03152164568298,"0 0 0"
11,67,57.01947663720693,"0 0 0"
0,68,46.815579222950234,"0 0 0"
1,68,58.72059044565269,"0 0 0"
2,68,57.00193704008251,"0 0 0"
3,68,61.23129568479842,"0 0 0"
4,68,0,"6 0.16790536855139856 0.75 11 0.08289714105308746 0.25"
5,68,46.319681104338635,"0 0 0"
6,68,0,"3 0.10639301403749236 0.75 10 0.07722327456392201 0.25"
7,68,49.570061717112786,"0 0 0"
8,68,53.41637068902352,"0 0 0"
9,68,52.17561508585706,"0 0 0"
10,68,0,"2 0.04500335510275744 1"
11,68,54.20210436812913,"0 0 0"
0,69,0,"2 0.03204319469907248 1"
1,69,9.486130631109766,"1 0.019713613255228905 1"
2,69,12.400875480798703,"1 0.02212881779326009 1"
3,69,60.51528845696751,"0 0 0"
4,69,0,"2 0.029146377739944017 1"
5,69,62.042162251305136,"0 0 0"
6,69,75.32620491532775,"0 0 0"
7,69,60.52581131394501,"0 0 0"
8,69,55.53886249905423,"0 0 0"
9,69,59.44291717207171,"0 0 0"
10,69,58.53027774967076,"0 0 0"
11,69,46.213213314075226,"0 0 0"
0,70,53.22295694025104,"0 0 0"
1,70,52.06729966044655,"0 0 0"
2,70,0,"2 0.03193197529155289 1"
3,70,0,"2 0.03734370586283556 1"
4,70,79.71489788169774,"0 0 0"
5,70,0,"2 0.028454811885125858 1"
6,70,68.6643317057691,"0 0 0"
7,70,57.04793471806115,"0 0 0"
8,70,-2.8042874916020395,"1 0.017011332786906908 1"
9,70,61.82718211447941,"0 0 0"
10,70,58.41538079688705,"0 0 0"
11,70,8.69770741705338,"1 0.01788601544603304 1"
0,71,46.03487102721515,"0 0 0"
1,71,1.0469717047010292,"1 0.017394881287765975 1"
2,71,0,"2 0.03074529622533522 1"
3,71,46.14155624334434,"0 0 0"
4,71,60.387155448917035,"0 0 0"
5,71,57.96869841404844,"0 0 0"
6,71,55.244688840682166,"0 0 0"
7,71,0,"2 0.03302887492522238 1"
8,71,72.6177381378103,"0 0 0"
9,71,69.75333900568972,"0 0 0"
10,71,5.487748537518939,"1 0.01719557218578417 1"
11,71,13.028228056808693,"1 0.019425183863944182 1"
0,72,62.72559434546707,"0 0 0"
1,72,56.90040386642062,"0 0 0"
2,72,10.067698795556538,"1 0.019954086463648258 1"
3,72,10.584359252775833,"1 0.019443623453409675 1"
4,72,1.2959762302266284,"1 0.017417478629237346 1"
5,72,62.31909723366438,"0 0 0"
6,72,45.07936238458194,"0 0 0"
7,72,0,"2 0.030967121610780603 1"
8,72,0,"2 0.03086040414695734 1"
9,72,76.91881110321754,"0 0 0"
10,72,53.99106085358161,"0 0 0"
11,72,75.54662180913584,"0 0 0"
0,73,59.80327078978117,"0 0 0"
1,73,71.08722455855889,"0 0 0"
2,73,67.99199849680576,"0 0 0"
3,73,61.221396457739864,"0 0 0"
4,73,68.18605466255593,"0 0 0"
5,73,66.03234557403161,"0 0 0"
6,73,0,"2 0.03172867448397949 1"
7,73,26.06235944346834,"1 0.02079554771662815 1"
8,73,62.2792130498269,"0 0 0"
9,73,88.51958642155385,"0 0 0"
10,73,64.91845242486829,"0 0 0"
11,73,44.064008160397506,"0 0 0"
0,74,66.87379020354138,"0 0 0"
1,74,54.66483708356168,"0 0 0"
2,74,64.09248743069763,"0 0 0"
3,74,67.16301965523111,"0 0 0"
4,74,13.247987760104493,"1 0.02191286992446449 1"
5,74,42.9829228980355,"0 0 0"
6,74,54.02105625873789,"0 0 0"
7,74,71.93897601983385,"0 0 0"
8,74,13.087071015719395,"1 0.02169721388739225 1"
9,74,52.65147090259414,"0 0 0"
10,74,57.284576023822666,"0 0 0"
11,74,66.20648422379162,"0 0 0"
0,75,58.471896713270326,"0 0 0"
1,75,67.93134366128565,"0 0 0"
2,75,58.9651352404086,"0 0 0"
3,75,77.72535680811926,"0 0 0"
4,75,0,"2 0.037486823899747466 1"
5,75,67.67663504809727,"0 0 0"
6,75,24.36001336980741,"1 0.02174538378419192 1"
7,75,59.46911987333565,"0 0 0"
8,75,72.44074110564344,"0 0 0"
9,75,56.76303402550803,"0 0 0"
10,75,53.178776795621026,"0 0 0"
11,75,58.7292954135602,"0 0 0"
0,76,21.758554001204082,"1 0.021435594986752807 1"
1,76,61.515817571051706,"0 0 0"
2,76,0,"2 0.03356397030111472 1"
3,76,43.83312015794323,"0 0 0"
4,76,4.671061391725274,"1 0.018413265136502086 1"
5,76,37.931167505528556,"0 0 0"
6,76,79.39742596940083,"0 0 0"
7,76,0,"2 0.03493827391286599 1"
8,76,0,"2 0.032837114317030174 1"
9,76,14.483306355383263,"1 0.020904260354725143 1"
10,76,59.57938141161312,"0 0 0"
11,76,57.5188462496082,"0 0 0"
0,77,54.26899946186243,"0 0 0"
1,77,-4.984333551607975,"1 0.02017284324928568 1"
2,77,75.42400772639402,"0 0 0"
3,77,54.881315578639935,"0 0 0"
4,77,66.70518382224661,"0 0 0"
5,77,48.14450772567841,"0 0 0"
6,77,-6.331614028664887,"1 0.01724473176034325 1"
7,77,49.741290766006,"0 0 0"
8,77,0,"2 0.03686487393026103 1"
9,77,69.47708415756293,"0 0 0"
10,77,17.47982573483049,"1 0.02112866628335246 1"
11,77,0.4019699528392948,"1 0.017429096522430722 1"
0,78,0,"2 0.03360981252752164 1"
1,78,65.36261841147882,"0 0 0"
2,78,53.03408373210157,"0 0 0"
3,78,61.47277111761431,"0 0 0"
4,78,59.49085599492952,"0 0 0"
5,78,0,"2 0.03235040788160302 1"
6,78,6.863722349428379,"1 0.021043775091841386 1"
7,78,57.305421184616684,"0 0 0"
8,78,-5.1495277680460845,"1 0.017957817730640223 1"
9,78,63.38050319199209,"0 0 0"
10,78,0,"2 0.035806556690677116 1"
11,78,0,"2 0.0315246396398227 1"
0,79,61.839297932570844,"0 0 0"
1,79,57.85359919449141,"0 0 0"
2,79,0,"2 0.028462630718689458 1"
3,79,72.69312720259273,"0 0 0"
4,79,53.03250495030135,"0 0 0"
5,79,66.98186573860994,"0 0 0"
6,79,63.572720544679626,"0 0 0"
7,79,59.355258248050184,"0 0 0"
8,79,69.1502345654675,"0 0 0"
9,79,46.94879441628853,"0 0 0"
10,79,64.67434156996151,"0 0 0"
11,79,71.37599694025579,"0 0 0"
0,80,0,"2 0.04050819906996638 1"
1,80,48.21913484392257,"0 0 0"
2,80,56.98408094068392,"0 0 0"
3,80,49.84303407645106,"0 0 0"
4,80,66.60848250469553,"0 0 0"
5,80,0,"2 0.032178837754516125 1"
6,80,56.57062784502834,"0 0 0"
7,80,0,"2 0.03161334320575607 1"
8,80,16.311138316373764,"1 0.021731089979648524 1"
9,80,54.96390386762765,"0 0 0"
10,80,56.57923354894655,"0 0 0"
11,80,51.557581222331834,"0 0 0"
0,81,58.14255133869103,"0 0 0"
1,81,70.01899120881802,"0 0 0"
2,81,0,"2 0.036897321726962744 1"
3,81,54.78931671287511,"0 0 0"
4,81,40.44127441254346,"0 0 0"
5,81,50.65892743377216,"0 0 0"
6,81,54.231561467214846,"0 0 0"
7,81,0,"2 0.032975112514146476 1"
8,81,7.48184092326224,"1 0.017762939867118462 1"
9,81,62.59878842296283,"0 0 0"
10,81,61.697248215960684,"0 0 0"
11,81,0,"2 0.035853640022533106 1"
0,82,69.3517348918907,"0 0 0"
1,82,0,"2 0.02813475892386764 1"
2,82,16.885557194834902,"1 0.019957877312961874 1"
3,82,58.59325072483337,"0 0 0"
4,82,55.65363758045347,"0 0 0"
5,82,0,"2 0.03283212492971107 1"
6,82,0,"2 0.039061130203499286 1"
7,82,0,"2 0.03110592264867792 1"
8,82,9.074117718047091,"1 0.021232336120352392 1"
9,82,-0.7107211714296469,"1 0.01726747280694863 1"
10,82,48.04738262706934,"0 0 0"
11,82,64.45170282648168,"0 0 0"
0,83,9.03271157815702,"1 0.02144285553835569 1"
1,83,-8.121839315351842,"1 0.018853771998079808 1"
2,83,54.43476562040686,"0 0 0"
3,83,-0.6626583494764731,"1 0.016734277829100214 1"
4,83,57.5845336925417,"0 0 0"
5,83,0,"2 0.03532738946023809 1"
6,83,-1.8863136979575614,"1 0.019851767558260798 1"
7,83,60.77444412406006,"0 0 0"
8,83,57.30702196160595,"0 0 0"
9,83,55.10365378727624,"0 0 0"
10,83,44.54245196732684,"0 0 0"
11,83,58.51342004197017,"0 0 0"
0,84,0,"2 0.024978674182930934 1"
1,84,28.279405951866373,"1 0.022133539579414312 1"
2,84,0,"2 0.028036461801636534 1"
3,84,0,"2 0.02602093463036053 1"
4,84,16.18923600783495,"1 0.018322932595224727 1"
5,84,74.82542149390429,"0 0 0"
6,84,70.09486982250742,"0 0 0"
7,84,63.20291228620005,"0 0 0"
8,84,73.38762064278264,"0 0 0"
9,84,20.802657507480504,"1 0.017712926982528576 1"
10,84,57.30801614269757,"0 0 0"
11,84,79.99677048282871,"0 0 0"
0,85,3.8359131705843765,"1 0.01905346600492385 1"
1,85,57.0766776766929,"0 0 0"
2,85,71.66128592925644,"0 0 0"
3,85,53.059298890881415,"0 0 0"
4,85,49.47628013453164,"0 0 0"
5,85,63.307036795834726,"0 0 0"
6,85,59.23698513192654,"0 0 0"
7,85,67.49625661306766,"0 0 0"
8,85,69.33825672081625,"0 0 0"
9,85,0,"2 0.03495405060922874 1"
10,85,62.225087568140765,"0 0 0"
11,85,0,"2 0.03677587504348844 1"
0,86,41.17797566555517,"0 0 0"
1,86,48.87732163925373,"0 0 0"
2,86,0,"2 0.03313485443973285 1"
3,86,-11.62686720037452,"1 0.01776381658629545 1"
4,86,59.94385020629475,"0 0 0"
5,86,0,"2 0.03543094886926422 1"
6,86,63.221656433854776,"0 0 0"
7,86,57.0795528349845,"0 0 0"
8,86,0,"2 0.033722473579529365 1"
9,86,61.325025551046956,"0 0 0"
10,86,61.63510048239252,"0 0 0"
11,86,10.040388035822986,"1 0.019330569741556263 1"
0,87,0,"2 0.03563303354994633 1"
1,87,74.69167514655142,"0 0 0"
2,87,59.80696833390963,"0 0 0"
3,87,61.05079204893089,"0 0 0"
4,87,0,"2 0.03648809190567861 1"
5,87,0,"6 0.1542984729145407 0.7500000000000001 11 0.07755087183015456 0.2499999999999999"
6,87,59.23882870990903,"0 0 0"
7,87,72.28174216223913,"0 0 0"
8,87,47.9786645373684,"0 0 0"
9,87,63.94658332417587,"0 0 0"
10,87,59.61740738679938,"0 0 0"
11,87,54.82648247499122,"0 0 0"
0,88,50.260783570763564,"0 0 0"
1,88,55.5384932766013,"0 0 0"
2,88,62.87098997482014,"0 0 0"
3,88,46.05580811502658,"0 0 0"
4,88,7.610998550512399,"1 0.01856780998501563 1"
5,88,50.72818576296344,"0 0 0"
6,88,56.161073418496464,"0 0 0"
7,88,55.74691593140016,"0 0 0"
8,88,48.10772235043604,"0 0 0"
9,88,53.030325745726664,"0 0 0"
10,88,60.46571861357034,"0 0 0"
11,88,56.898346861780865,"0 0 0"
0,89,48.652883370066036,"0 0 0"
1,89,63.368284017984514,"0 0 0"
2,89,50.7044539968683,"0 0 0"
3,89,18.949716437581145,"1 0.02007787451909183 1"
4,89,51.69762364048901,"0 0 0"
5,89,58.12465643444438,"0 0 0"
6,89,56.632849000110696,"0 0 0"
7,89,58.355374380056496,"0 0 0"
8,89,61.600154970690184,"0 0 0"
9,89,64.0324884742054,"0 0 0"
10,89,56.21091638107808,"0 0 0"
11,89,62.2140383003164,"0 0 0"
0,90,61.50001783592922,"0 0 0"
1,90,11.575138634510544,"1 0.02117989673233043 1"
2,90,0,"2 0.031406551297860005 1"
3,90,61.53418741058775,"0 0 0"
4,90,57.52817083647668,"0 0 0"
5,90,56.67646665419215,"0 0 0"
6,90,58.01174216895437,"0 0 0"
7,90,78.76539537238834,"0 0 0"
8,90,63.62706010426752,"0 0 0"
9,90,0,"3 0.038909975523758716 1"
10,90,54.489101580601634,"0 0 0"
11,90,69.04688016305697,"0 0 0"
0,91,1.2237015486713645,"1 0.018551928146103486 1"
1,91,0,"2 0.030461794594523046 1"
2,91,58.20418588195532,"0 0 0"
3,91,0,"2 0.03623417734044275 1"
4,91,59.913710308123534,"0 0 0"
5,91,62.66731816385322,"0 0 0"
6,91,64.56705678142445,"0 0 0"
7,91,60.57092221431334,"0 0 0"
8,91,62.82119198766072,"0 0 0"
9,91,68.21232228787524,"0 0 0"
10,91,61.692003466318745,"0 0 0"
11,91,-7.544735995775227,"1 0.020942313027445918 1"
0,92,58.299192219091225,"0 0 0"
1,92,59.87415946583267,"0 0 0"
2,92,67.12283803094302,"0 0 0"
3,92,58.481999185445964,"0 0 0"
4,92,65.25019197931961,"0 0 0"
5,92,50.13129350539379,"0 0 0"
6,92,53.73460684030472,"0 0 0"
7,92,52.5889774148564,"0 0 0"
8,92,71.39290138588441,"0 0 0"
9,92,67.93537185039911,"0 0 0"
10,92,0,"2 0.041226436894795264 1"
11,92,0,"2 0.03453308223348478 1"
0,93,59.960036175766874,"0 0 0"
1,93,58.730530856480115,"0 0 0"
2,93,-0.07269082188335574,"1 0.019395103676358 1"
3,93,65.88621795106778,"0 0 0"
4,93,47.90839532459607,"0 0 0"
5,93,63.56194782409571,"0 0 0"
6,93,50.72312460001177,"0 0 0"
7,93,51.599977342001495,"0 0 0"
8,93,55.036223844038744,"0 0 0"
9,93,38.366545821493666,"0 0 0"
10,93,62.3044031523299,"0 0 0"
11,93,62.52026260495052,"0 0 0"
0,94,55.684967740267716,"0 0 0"
1,94,60.66224284901923,"0 0 0"
2,94,65.57830492948027,"0 0 0"
3,94,57.17721263937899,"0 0 0"
4,94,56.8719752510333,"0 0 0"
5,94,64.53881666200647,"0 0 0"
6,94,60.74032487955493,"0 0 0"
7,94,76.96466650519002,"0 0 0"
8,94,0,"2 0.03486629140329361 1"
9,94,69.72153125255315,"0 0 0"
10,94,58.95410460710543,"0 0 0"
11,94,10.541833494497709,"1 0.017438464437095885 1"
0,95,52.388586275032985,"0 0 0"
1,95,5.552682015967385,"1 0.02151770929648318 1"
2,95,0,"2 0.03453627661928521 1"
3,95,66.44168870338527,"0 0 0"
4,95,49.02998204469188,"0 0 0"
5,95,57.238284594394166,"0 0 0"
6,95,60.93517054921429,"0 0 0"
7,95,46.744606089799575,"0 0 0"
8,95,54.86977803138856,"0 0 0"
9,95,-6.159128516932142,"1 0.021419347056759512 1"
10,95,60.486144066514974,"0 0 0"
11,95,60.20772035980564,"0 0 0"
0,96,67.99479370602548,"0 0 0"
1,96,67.75318620265462,"0 0 0"
2,96,65.6170517351986,"0 0 0"
3,96,60.71917617773986,"0 0 0"
4,96,57.607552306339265,"0 0 0"
5,96,62.94025166573133,"0 0 0"
6,96,64.30752627396289,"0 0 0"
7,96,43.13287104685751,"0 0 0"
8,96,62.349911139076454,"0 0 0"
9,96,6.463202939132302,"1 0.019329562446772065 1"
10,96,64.21628825510537,"0 0 0"
11,96,0,"2 0.03453449162800265 1"
0,97,20.15385013547104,"1 0.02041448260708646 1"
1,97,56.52789890459789,"0 0 0"
2,97,48.96873457263323,"0 0 0"
3,97,72.044454665367,"0 0 0"
4,97,0,"2 0.029191500476212294 1"
5,97,9.723512119541319,"1 0.018562307331293767 1"
6,97,50.44673730227095,"0 0 0"
7,97,16.260075256325656,"1 0.01831555449503373 1"
8,97,69.55035366867662,"0 0 0"
9,97,67.90412177034509,"0 0 0"
10,97,64.17468443749793,"0 0 0"
11,97,82.31829578775935,"0 0 0"
0,98,81.24562109601513,"0 0 0"
1,98,73.01722407513523,"0 0 0"
2,98,65.14620861965301,"0 0 0"
3,98,51.92381915056679,"0 0 0"
4,98,1.254157396971756,"1 0.02024595926207635 1"
5,98,65.30533226946238,"0 0 0"
6,98,64.16751598710896,"0 0 0"
7,98,62.32556225502324,"0 0 0"
8,98,58.82986990481898,"0 0 0"
9,98,68.01749776626299,"0 0 0"
10,98,54.20930697771408,"0 0 0"
11,98,0,"2 0.028244309011730497 1"
0,99,52.14241459273004,"0 0 0"
1,99,70.14951954062474,"0 0 0"
2,99,61.715580818559154,"0 0 0"
3,99,70.63645142732823,"0 0 0"
4,99,71.7814094568636,"0 0 0"
5,99,39.75660682144961,"0 0 0"
6,99,55.65352400685641,"0 0 0"
7,99,73.2739561359628,"0 0 0"
8,99,8.356250531633329,"1 0.0177024447786965 1"
9,99,67.49231025551606,"0 0 0"
10,99,58.189408794903166,"0 0 0"
11,99,63.53610549307061,"0 0 0"
0,100,62.896613119020515,"0 0 0"
1,100,0,"2 0.039646851468868344 1"
2,100,63.71204380775249,"0 0 0"
3,100,0,"2 0.04074798664241475 1"
4,100,64.37977249125599,"0 0 0"
5,100,0,"2 0.03464488932273343 1"
6,100,0,"2 0.025829947841623256 1"
7,100,59.939898901511604,"0 0 0"
8,100,64.97401614019516,"0 0 0"
9,100,67.33904700739471,"0 0 0"
10,100,64.51396425521287,"0 0 0"
11,100,63.87806017771938,"0 0 0"
0,101,54.9017898462205,"0 0 0"
1,101,0,"2 0.03014651529924785 1"
2,101,0,"2 0.03098026568023251 1"
3,101,60.999493390344064,"0 0 0"
4,101,1.9928886332634477,"1 0.017727322079557198 1"
5,101,0,"2 0.028435380204392072 1"
6,101,0,"2 0.031072387796197035 1"
7,101,72.97711361908559,"0 0 0"
8,101,62.02920499776558,"0 0 0"
9,101,61.620161208754375,"0 0 0"
10,101,0,"2 0.030924957322605567 1"
11,101,0,"2 0.034234690935370314 1"
0,102,3.3247241877215004,"1 0.017013044150075478 1"
1,102,49.389101493287285,"0 0 0"
2,102,65.27306375654865,"0 0 0"
3,102,69.76889284894283,"0 0 0"
4,102,66.79279526511654,"0 0 0"
5,102,69.12550149392433,"0 0 0"
6,102,0,"2 0.03392386227492581 1"
7,102,12.397973724644324,"1 0.020092062031642766 1"
8,102,55.97376791526945,"0 0 0"
9,102,68.42681758029829,"0 0 0"
10,102,0,"2 0.03487725231194442 1"
11,102,47.03983817651437,"0 0 0"
0,103,54.13893657274224,"0 0 0"
1,103,64.86794553398275,"0 0 0"
2,103,0,"2 0.03671671590670656 1"
3,103,54.7662670762693,"0 0 0"
4,103,61.74700086631357,"0 0 0"
5,103,49.966941571569855,"0 0 0"
6,103,56.805891185409564,"0 0 0"
7,103,61.010728933766025,"0 0 0"
8,103,50.20338026163674,"0 0 0"
9,103,0,"2 0.03174316694734174 1"
10,103,54.650016417443155,"0 0 0"
11,103,51.77239358683123,"0 0 0"
0,104,45.107424567301976,"0 0 0"
1,104,0,"5 0.1415239149781914 0.75 11 0.0798203748153529 0.25"
2,104,10.762018396975606,"1 0.02187737773435104 1"
3,104,-11.727247458788,"1 0.018905612488627963 1"
4,104,0,"2 0.03825598499048945 1"
5,104,59.17782796732077,"0 0 0"
6,104,64.17491575938236,"0 0 0"
7,104,65.0563909449731,"0 0 0"
8,104,55.92236577503329,"0 0 0"
9,104,56.40328920012912,"0 0 0"
10,104,73.31133838384245,"0 0 0"
11,104,64.26492428054632,"0 0 0"
0,105,0,"2 0.029106251066776695 1"
1,105,58.89144520852902,"0 0 0"
2,105,11.650174102434,"1 0.019889266941676847 1"
3,105,63.51241060509541,"0 0 0"
4,105,55.805806833585905,"0 0 0"
5,105,59.632817655399336,"0 0 0"
6,105,55.60018522163553,"0 0 0"
7,105,56.091304806131454,"0 0 0"
8,105,70.46660454383293,"0 0 0"
9,105,8.73693705894388,"1 0.022055434224657066 1"
10,105,61.50003276144876,"0 0 0"
11,105,20.014586769254144,"1 0.02050507764382641 1"
0,106,62.604312069269,"0 0 0"
1,106,0,"2 0.03520851235757468 1"
2,106,60.49634916473179,"0 0 0"
3,106,64.13158986780932,"0 0 0"
4,106,51.135935805048206,"0 0 0"
5,106,59.10356113526905,"0 0 0"
6,106,56.50994032313354,"0 0 0"
7,106,0,"2 0.02813544289773825 1"
8,106,53.78005084988746,"0 0 0"
9,106,59.88290009399114,"0 0 0"
10,106,69.96366617629397,"0 0 0"
11,106,12.4907891438653,"1 0.02207244760162065 1"
0,107,66.94813978362731,"0 0 0"
1,107,58.115278677672755,"0 0 0"
2,107,52.19060924897504,"0 0 0"
3,107,68.74172308672867,"0 0 0"
4,107,8.242439481722464,"1 0.020331139026497507 1"
5,107,0.16453587390344637,"1 0.017902867347317424 1"
6,107,51.76211263997905,"0 0 0"
7,107,48.34518218120437,"0 0 0"
8,107,0,"2 0.03284738835421753 1"
9,107,62.94500394459959,"0 0 0"
10,107,67.86846013241917,"0 0 0"
11,107,0.39568586397767547,"1 0.018069966845197197 1"
0,108,73.82897741538059,"0 0 0"
1,108,62.95847516111516,"0 0 0"
2,108,0,"8 0.17465708880323694 0.75 12 0.07761280722222809 0.25"
3,108,62.24164828724243,"0 0 0"
4,108,63.045147859560366,"0 0 0"
5,108,66.09859229724096,"0 0 0"
6,108,0,"2 0.03317258591728464 1"
7,108,64.01922242206452,"0 0 0"
8,108,0,"2 0.027420780286068733 1"
