technicianId,serviceId,distribution_offset,distribution
3,109,22.298284403689976,"1 0.02525487180663097 1"
4,109,0,"2 0.040723944238825985 1"
5,109,68.00726189451547,"0 0 0"
6,109,0,"4 0.05842271408822098 1"
7,109,65.4866259489136,"0 0 0"
8,109,52.09367602737149,"0 0 0"
9,109,42.012447598168905,"0 0 0"
10,109,32.27605435436859,"1 0.032222197229001895 1"
11,109,53.04738484251539,"0 0 0"
0,110,50.679689179355904,"0 0 0"
1,110,51.441946761403926,"0 0 0"
2,110,63.31333347324658,"0 0 0"
3,110,62.224702949183055,"0 0 0"
4,110,0,"2 0.03879482727979836 1"
5,110,58.94017949371946,"0 0 0"
6,110,0,"4 0.06638604029547249 1"
7,110,0,"2 0.04032060374929706 1"
8,110,47.4538042504245,"0 0 0"
9,110,55.27308727844406,"0 0 0"
10,110,13.414213386922547,"1 0.031236039305793394 1"
11,110,60.40178938397714,"0 0 0"
0,111,58.546085521260835,"0 0 0"
1,111,21.555706859430828,"1 0.02640886847831938 1"
2,111,66.2841674612568,"0 0 0"
3,111,65.53950850804124,"0 0 0"
4,111,69.99337315592908,"0 0 0"
5,111,17.61584179911239,"1 0.023529703733346303 1"
6,111,61.829087390843476,"0 0 0"
7,111,0,"3 0.050702997218652714 1"
8,111,61.095951775581604,"0 0 0"
9,111,53.261147858564335,"0 0 0"
10,111,0,"2 0.03878410086850719 1"
11,111,0,"7 0.19505815514397634 0.7499999999999999 12 0.10392419298432172 0.2500000000000001"
0,112,50.92443778872199,"0 0 0"
1,112,63.1252312900466,"0 0 0"
2,112,64.66327726234601,"0 0 0"
3,112,71.86307886661763,"0 0 0"
4,112,48.26901288363183,"0 0 0"
5,112,58.82613753076187,"0 0 0"
6,112,68.5837044884344,"0 0 0"
7,112,61.34530307263427,"0 0 0"
8,112,61.37554125816407,"0 0 0"
9,112,65.49457611752811,"0 0 0"
10,112,57.26188211293483,"0 0 0"
11,112,73.06000652268558,"0 0 0"
0,113,59.30002901052047,"0 0 0"
1,113,0,"2 0.034991380758055066 1"
2,113,30.053907884177107,"1 0.026738100172988714 1"
3,113,59.50747262951986,"0 0 0"
4,113,0,"2 0.037619945123170594 1"
5,113,57.41023274079643,"0 0 0"
6,113,58.907928189214374,"0 0 0"
7,113,59.43541408860455,"0 0 0"
8,113,62.9780393627255,"0 0 0"
9,113,0,"3 0.056652190752192966 1"
10,113,23.685252560493062,"1 0.031226782180236994 1"
11,113,60.881992557789644,"0 0 0"
0,114,0,"14 0.31359207156604346 0.75 16 0.1411666745257087 0.25"
1,114,22.038484569637056,"1 0.02457746833680905 1"
2,114,72.93735141663025,"0 0 0"
3,114,71.56314897710993,"0 0 0"
4,114,67.35583814202093,"0 0 0"
5,114,17.90233165535406,"1 0.025227137028992406 1"
6,114,71.65267210281937,"0 0 0"
7,114,71.13558829717466,"0 0 0"
8,114,50.42960826866565,"0 0 0"
9,114,62.679909841112206,"0 0 0"
10,114,62.980438368737445,"0 0 0"
11,114,0,"3 0.046178465914760665 1"
0,115,63.49271323758482,"0 0 0"
1,115,0,"2 0.03691528754757496 1"
2,115,0,"2 0.03491754207981708 1"
3,115,64.42414614153083,"0 0 0"
4,115,26.36222381770432,"1 0.03019294479140109 1"
5,115,25.14578669546477,"1 0.027464851579114706 1"
6,115,61.150338230260054,"0 0 0"
7,115,59.534249075989514,"0 0 0"
8,115,58.14132495228498,"0 0 0"
9,115,0,"2 0.03373778507026139 1"
10,115,59.51316620480399,"0 0 0"
11,115,54.38082673244001,"0 0 0"
0,116,21.938241938542227,"1 0.02550416047105168 1"
1,116,47.120876094134175,"0 0 0"
2,116,63.284404873230926,"0 0 0"
3,116,55.04234220875196,"0 0 0"
4,116,19.169026753569653,"1 0.02732469660928704 1"
5,116,55.300128891458854,"0 0 0"
6,116,61.92544490422005,"0 0 0"
7,116,71.34692425404091,"0 0 0"
8,116,67.82769297150172,"0 0 0"
9,116,55.402807624233176,"0 0 0"
10,116,33.976940464476414,"1 0.02695934036571435 1"
11,116,64.20375783321397,"0 0 0"
0,117,0,"3 0.0538231272833773 1"
1,117,74.0678409240546,"0 0 0"
2,117,58.84156704062116,"0 0 0"
3,117,63.94954023203286,"0 0 0"
4,117,53.04990118383576,"0 0 0"
5,117,9.39907687758567,"1 0.025721382048455303 1"
6,117,53.83543197074478,"0 0 0"
7,117,51.54980646318684,"0 0 0"
8,117,66.4648222542225,"0 0 0"
9,117,62.23445970122653,"0 0 0"
10,117,0,"2 0.034918069606710164 1"
11,117,54.40291630490025,"0 0 0"
0,118,61.7607294079569,"0 0 0"
1,118,0,"2 0.04566506875202136 1"
2,118,70.90848568748243,"0 0 0"
3,118,-13.696275952679294,"1 0.025840079922274873 1"
4,118,62.31772287796423,"0 0 0"
5,118,63.18669764001236,"0 0 0"
6,118,53.587423394771115,"0 0 0"
7,118,29.12550123086899,"1 0.028235367664222785 1"
8,118,54.18509913563348,"0 0 0"
9,118,28.651219149072276,"1 0.0273710088089975 1"
10,118,0,"3 0.04805271883646849 1"
11,118,51.20018359492837,"0 0 0"
0,119,0,"3 0.05973666962390448 1"
1,119,20.478237428874735,"1 0.027103725920621137 1"
2,119,51.37825184490504,"0 0 0"
3,119,0,"2 0.03404667157990815 1"
4,119,67.17675447678033,"0 0 0"
5,119,0,"3 0.04211473588597987 1"
6,119,50.69152702137904,"0 0 0"
7,119,60.009572910351245,"0 0 0"
8,119,63.36110678983322,"0 0 0"
9,119,41.926930168146676,"0 0 0"
10,119,0,"2 0.043564963356671205 1"
11,119,62.92477798632173,"0 0 0"
0,120,52.28601509632614,"0 0 0"
1,120,56.445109036008276,"0 0 0"
2,120,13.065492995482757,"1 0.024209647735420885 1"
3,120,0,"2 0.04376247616459002 1"
4,120,62.111201554982536,"0 0 0"
5,120,25.217503250777376,"1 0.022982498679170876 1"
6,120,66.26429451102437,"0 0 0"
7,120,0,"4 0.06958022401658469 1"
8,120,22.28234503265605,"1 0.03331133959814953 1"
9,120,82.59515574759995,"0 0 0"
10,120,69.08721497588633,"0 0 0"
11,120,59.599806207757254,"0 0 0"
0,121,0,"3 0.049260962799670155 1"
1,121,59.61439339749621,"0 0 0"
2,121,67.64712610641858,"0 0 0"
3,121,0,"2 0.04175109961821495 1"
4,121,34.66187492144995,"1 0.031181847795560824 1"
5,121,62.746851851562305,"0 0 0"
6,121,62.241109556339275,"0 0 0"
7,121,50.99950213558947,"0 0 0"
8,121,53.91402563554996,"0 0 0"
9,121,70.46273929163459,"0 0 0"
10,121,0,"2 0.035158382249970185 1"
11,121,48.334964610609966,"0 0 0"
0,122,64.3327195904008,"0 0 0"
1,122,62.31658510978117,"0 0 0"
2,122,15.871533363937623,"1 0.022250569279713094 1"
3,122,73.94071215893635,"0 0 0"
4,122,53.32837562765508,"0 0 0"
5,122,0,"8 0.24747059676784264 0.75 13 0.13648090493251824 0.25"
6,122,65.3364461085733,"0 0 0"
7,122,0,"7 0.23030743543202215 0.75 12 0.12492370282593537 0.25"
8,122,0,"3 0.05086785369251864 1"
9,122,67.58206032391088,"0 0 0"
10,122,58.81843079149392,"0 0 0"
11,122,55.60140634415676,"0 0 0"
0,123,67.78041621021765,"0 0 0"
1,123,37.16495733707796,"1 0.02737590363424605 1"
2,123,34.89654477653947,"1 0.02869181557564745 1"
3,123,0,"5 0.07341818658712454 1"
4,123,25.517676434124965,"1 0.0242115398744201 1"
5,123,65.8565791214528,"0 0 0"
6,123,25.557771024047938,"1 0.02282911914738749 1"
7,123,54.76863322018583,"0 0 0"
8,123,36.11097746728898,"1 0.028334294988187778 1"
9,123,0,"2 0.034332476448828426 1"
10,123,55.28187717992567,"0 0 0"
11,123,13.140383806267288,"1 0.022885045338471074 1"
0,124,66.88066523080188,"0 0 0"
1,124,56.26918598337676,"0 0 0"
2,124,67.78875863919355,"0 0 0"
3,124,46.23896617878913,"0 0 0"
4,124,0,"3 0.054005903829853666 1"
5,124,61.6686584250458,"0 0 0"
6,124,42.949514371088796,"0 0 0"
7,124,4.889261056455986,"1 0.023056726043130985 1"
8,124,67.66174620992828,"0 0 0"
9,124,53.94982034440218,"0 0 0"
10,124,0,"2 0.04683178505363862 1"
11,124,65.70723873306919,"0 0 0"
0,125,47.57092237120367,"0 0 0"
1,125,57.43928315610835,"0 0 0"
2,125,60.84818362419552,"0 0 0"
3,125,70.21730038090857,"0 0 0"
4,125,69.38488551882605,"0 0 0"
5,125,57.75562029384368,"0 0 0"
6,125,0,"2 0.028825641674646324 1"
7,125,53.63740103971709,"0 0 0"
8,125,56.24157892928951,"0 0 0"
9,125,58.82614999674904,"0 0 0"
10,125,0,"3 0.05367943263395453 1"
11,125,0,"3 0.05636863062174723 1"
0,126,54.36824468733806,"0 0 0"
1,126,43.58170651929244,"0 0 0"
2,126,12.52039074422688,"1 0.028210470287522865 1"
3,126,31.75613611052231,"1 0.032810221285419175 1"
4,126,0,"2 0.043751533127367265 1"
5,126,53.039824906335184,"0 0 0"
6,126,46.15362032779154,"0 0 0"
7,126,61.446861380059055,"0 0 0"
8,126,72.4814158112673,"0 0 0"
9,126,49.850653957238166,"0 0 0"
10,126,57.08825743247007,"0 0 0"
11,126,66.44113062996283,"0 0 0"
0,127,61.32546699149934,"0 0 0"
1,127,65.37124837493396,"0 0 0"
2,127,64.21813753198592,"0 0 0"
3,127,60.92254471666531,"0 0 0"
4,127,55.702521228570504,"0 0 0"
5,127,55.49392337681819,"0 0 0"
6,127,64.34228266378518,"0 0 0"
7,127,64.75431351476718,"0 0 0"
8,127,27.038916403743833,"1 0.025514493024971684 1"
9,127,60.67102546882349,"0 0 0"
10,127,68.16255521127087,"0 0 0"
11,127,52.8794219476854,"0 0 0"
0,128,52.388452394034886,"0 0 0"
1,128,58.47694422245856,"0 0 0"
2,128,44.04417517559864,"0 0 0"
3,128,58.479858980241595,"0 0 0"
4,128,51.81917543574977,"0 0 0"
5,128,56.37214545569021,"0 0 0"
6,128,57.583557824108986,"0 0 0"
7,128,31.898077176952455,"1 0.029023451107825247 1"
8,128,69.71949284357353,"0 0 0"
9,128,63.754810670206346,"0 0 0"
10,128,68.18264116351148,"0 0 0"
11,128,63.003113205131335,"0 0 0"
0,129,58.40165834145023,"0 0 0"
1,129,54.71457389675293,"0 0 0"
2,129,23.783663283072826,"1 0.030582964793982627 1"
3,129,55.796011197312,"0 0 0"
4,129,23.25579310462564,"1 0.028814879557720406 1"
5,129,8.651075854627102,"1 0.02282840064352972 1"
6,129,61.50169914962863,"0 0 0"
7,129,53.87584426517922,"0 0 0"
8,129,51.38704185936156,"0 0 0"
9,129,56.1016633371179,"0 0 0"
10,129,60.50939994561646,"0 0 0"
11,129,53.67685399836436,"0 0 0"
0,130,0,"2 0.03161633053092022 1"
1,130,12.230561367245016,"1 0.023320849664953472 1"
2,130,29.341475760257907,"1 0.023495588086328265 1"
3,130,-2.2979391839157586,"1 0.022372107697555547 1"
4,130,51.492366971186144,"0 0 0"
5,130,58.7645657375496,"0 0 0"
6,130,67.22537974156204,"0 0 0"
7,130,26.88049191468038,"1 0.031454885854887496 1"
8,130,59.313525232589136,"0 0 0"
9,130,51.534893710099354,"0 0 0"
10,130,51.13807182024691,"0 0 0"
11,130,57.71846015574978,"0 0 0"
0,131,0,"3 0.041783210952824786 1"
1,131,0,"2 0.03535934313721116 1"
2,131,50.62961073364221,"0 0 0"
3,131,69.22568263602413,"0 0 0"
4,131,57.08908673248028,"0 0 0"
5,131,56.65099142513127,"0 0 0"
6,131,62.09590695549283,"0 0 0"
7,131,52.406217671349346,"0 0 0"
8,131,64.74422441984048,"0 0 0"
9,131,0,"4 0.06250400174852129 1"
10,131,0,"7 0.08536983252460673 1"
11,131,25.362527514932033,"1 0.02448636812869493 1"
0,132,58.11644812390514,"0 0 0"
1,132,65.4843372845633,"0 0 0"
2,132,66.76313819538125,"0 0 0"
3,132,76.02877341336765,"0 0 0"
4,132,64.44058326100284,"0 0 0"
5,132,0,"2 0.04139004951766393 1"
6,132,0,"3 0.05214421993040806 1"
7,132,55.89339039511322,"0 0 0"
8,132,62.1803340292958,"0 0 0"
9,132,69.02501713157959,"0 0 0"
10,132,74.68507812024879,"0 0 0"
11,132,63.85209587496991,"0 0 0"
0,133,26.43442784189552,"1 0.025133841150032324 1"
1,133,66.2160673627194,"0 0 0"
2,133,70.92380534343303,"0 0 0"
3,133,57.85591512715592,"0 0 0"
4,133,60.708068503187334,"0 0 0"
5,133,50.8947673408976,"0 0 0"
6,133,71.94450610118896,"0 0 0"
7,133,0,"2 0.03852920793689505 1"
8,133,70.9963379859864,"0 0 0"
9,133,62.78618878507905,"0 0 0"
10,133,27.411665897835263,"1 0.027236977887476223 1"
11,133,0,"2 0.03709522870870539 1"
0,134,75.87876853728133,"0 0 0"
1,134,59.281005475576244,"0 0 0"
2,134,59.22840439452171,"0 0 0"
3,134,23.284341611531744,"1 0.023469282284014743 1"
4,134,68.97301150779555,"0 0 0"
5,134,73.6018202365763,"0 0 0"
6,134,0,"15 0.2971925196310522 0.75 16 0.12546188610911257 0.25"
7,134,57.889462795790784,"0 0 0"
8,134,63.03508569833148,"0 0 0"
9,134,54.90264091794155,"0 0 0"
10,134,0,"5 0.06999314611571175 1"
11,134,67.98123433902558,"0 0 0"
0,135,70.23923315330408,"0 0 0"
1,135,28.1009079592456,"1 0.03248296987324963 1"
2,135,0,"3 0.05522995109257721 1"
3,135,20.34642931125412,"1 0.03245307523854036 1"
4,135,0,"2 0.03503911283125822 1"
5,135,6.677405448968706,"1 0.028661345573290302 1"
6,135,51.01751081025185,"0 0 0"
7,135,68.06601621687756,"0 0 0"
8,135,0,"2 0.04327685218630671 1"
9,135,48.16343148253165,"0 0 0"
10,135,52.10750612480846,"0 0 0"
11,135,0,"3 0.053144016912542925 1"
0,136,16.289368089483233,"1 0.029528154861133186 1"
1,136,58.076365888538014,"0 0 0"
2,136,0,"6 0.0788350607638199 1"
3,136,54.54360715059565,"0 0 0"
4,136,71.28525093643871,"0 0 0"
5,136,36.215688422896996,"1 0.025870084482813277 1"
6,136,49.9502727743175,"0 0 0"
7,136,20.8102509820161,"1 0.03092757531462911 1"
8,136,0,"3 0.045436376040112546 1"
9,136,69.40973441474576,"0 0 0"
10,136,57.02879531562201,"0 0 0"
11,136,53.47972551914527,"0 0 0"
0,137,50.375586863556414,"0 0 0"
1,137,59.57627829515718,"0 0 0"
2,137,36.15071784321785,"1 0.02978767299844424 1"
3,137,60.43661372564781,"0 0 0"
4,137,64.81872316342972,"0 0 0"
5,137,69.44503500657915,"0 0 0"
6,137,73.90115600539042,"0 0 0"
7,137,57.20871501817677,"0 0 0"
8,137,0,"3 0.04977293982594695 1"
9,137,57.58403341090937,"0 0 0"
10,137,70.8758352124528,"0 0 0"
11,137,60.483112675263726,"0 0 0"
0,138,57.5424979124845,"0 0 0"
1,138,48.91950943774532,"0 0 0"
2,138,62.72154801819048,"0 0 0"
3,138,52.266127198582176,"0 0 0"
4,138,46.89296883735035,"0 0 0"
5,138,56.37347726232121,"0 0 0"
6,138,51.23455912814539,"0 0 0"
7,138,17.595008655372347,"1 0.025100119855458684 1"
8,138,60.7050374225246,"0 0 0"
9,138,10.344553644372041,"1 0.0264973099836573 1"
10,138,43.130797125145975,"0 0 0"
11,138,31.654525837373754,"1 0.033142735777346236 1"
0,139,55.36031672266821,"0 0 0"
1,139,20.191742072893717,"1 0.02932822330791042 1"
2,139,42.75830401013862,"0 0 0"
3,139,0,"2 0.04147360614838847 1"
4,139,68.83807278107135,"0 0 0"
5,139,61.00438575647646,"0 0 0"
6,139,54.77017239241537,"0 0 0"
7,139,0,"3 0.0465356263611432 1"
8,139,0.4923741169401836,"1 0.023876742701559126 1"
9,139,63.03722075021048,"0 0 0"
10,139,10.375108399420093,"1 0.027497434838038324 1"
11,139,63.43850637928264,"0 0 0"
0,140,49.00102026937302,"0 0 0"
1,140,0,"3 0.04799992110643306 1"
2,140,72.39350205595072,"0 0 0"
3,140,54.862263044521626,"0 0 0"
4,140,58.29507862162937,"0 0 0"
5,140,54.565463355157036,"0 0 0"
6,140,31.99254644289423,"1 0.030514166694950405 1"
7,140,61.95421581984313,"0 0 0"
8,140,0,"4 0.06336550876768597 1"
9,140,0,"4 0.06587485642056103 1"
10,140,54.54934300946082,"0 0 0"
11,140,63.00983526528694,"0 0 0"
0,141,67.78450396218962,"0 0 0"
1,141,64.95396086855365,"0 0 0"
2,141,0,"2 0.03619502132684965 1"
3,141,47.714824261372264,"0 0 0"
4,141,44.505067976055386,"0 0 0"
5,141,49.297126154092275,"0 0 0"
6,141,56.004253096888256,"0 0 0"
7,141,25.934346390726432,"1 0.023123406545069877 1"
8,141,51.78859069710564,"0 0 0"
9,141,20.454512528049385,"1 0.024729339577516867 1"
10,141,62.43464616463228,"0 0 0"
11,141,0,"2 0.04259363284514583 1"
0,142,0,"2 0.03243149773076114 1"
1,142,0,"3 0.048569904753387766 1"
2,142,0,"3 0.06174206862793185 1"
3,142,62.15252517979183,"0 0 0"
4,142,49.25773084654877,"0 0 0"
5,142,53.660544550167074,"0 0 0"
6,142,67.65134827018309,"0 0 0"
7,142,48.08439342762503,"0 0 0"
8,142,54.69998031757352,"0 0 0"
9,142,63.59479329642702,"0 0 0"
10,142,53.07937835750517,"0 0 0"
11,142,0,"3 0.054397104446476933 1"
0,143,64.47847122945306,"0 0 0"
1,143,15.461484135172725,"1 0.02722220822798766 1"
2,143,70.76284043844815,"0 0 0"
3,143,52.89949204769447,"0 0 0"
4,143,0,"3 0.04532047751834986 1"
5,143,62.68768972361007,"0 0 0"
6,143,65.88879544577695,"0 0 0"
7,143,56.62827293012578,"0 0 0"
8,143,0,"3 0.04631392766571838 1"
9,143,0,"2 0.033845506301721826 1"
10,143,56.78578917737311,"0 0 0"
11,143,75.99350981255263,"0 0 0"
0,144,63.762261103306244,"0 0 0"
1,144,50.82309750194434,"0 0 0"
2,144,0,"2 0.03472559807325316 1"
3,144,0,"3 0.041901045082081964 1"
4,144,50.331336776026994,"0 0 0"
5,144,32.410011395069276,"1 0.029480037029308428 1"
6,144,0,"2 0.04327338764360177 1"
7,144,68.64651543127461,"0 0 0"
8,144,55.95921036925346,"0 0 0"
9,144,69.29773426033476,"0 0 0"
10,144,57.70194165616677,"0 0 0"
11,144,50.25203766131202,"0 0 0"
0,145,32.31134426033572,"1 0.025041932914002814 1"
1,145,57.99300231686621,"0 0 0"
2,145,73.03170453184725,"0 0 0"
3,145,48.093826285482166,"0 0 0"
4,145,54.493374764905035,"0 0 0"
5,145,0,"3 0.05326523152253363 1"
6,145,52.993247604966115,"0 0 0"
7,145,56.51673621443626,"0 0 0"
8,145,58.45569513033823,"0 0 0"
9,145,0,"3 0.04821491580422358 1"
10,145,65.37723692888734,"0 0 0"
11,145,0,"4 0.059479070382577895 1"
0,146,59.0322709946889,"0 0 0"
1,146,64.05985374763021,"0 0 0"
2,146,49.4950803572735,"0 0 0"
3,146,0,"2 0.036504107380755726 1"
4,146,11.384534045474354,"1 0.022913431318529763 1"
5,146,74.18014263459636,"0 0 0"
6,146,61.045240187926396,"0 0 0"
7,146,53.76651094275638,"0 0 0"
8,146,0,"2 0.031108121522479923 1"
9,146,65.27702063287826,"0 0 0"
10,146,59.23354031932682,"0 0 0"
11,146,0,"3 0.04877870475310585 1"
0,147,62.24514515986515,"0 0 0"
1,147,54.290362708789246,"0 0 0"
2,147,0,"2 0.03059820856217328 1"
3,147,0,"4 0.05730057616826999 1"
4,147,64.28922238924434,"0 0 0"
5,147,70.4964398560886,"0 0 0"
6,147,64.41881720969627,"0 0 0"
7,147,64.08290117319186,"0 0 0"
8,147,66.58248104678687,"0 0 0"
9,147,14.734533937782913,"1 0.026386437705039453 1"
10,147,69.13238357535766,"0 0 0"
11,147,0,"5 0.06308550663949299 1"
0,148,62.86939959288527,"0 0 0"
1,148,67.06037982447735,"0 0 0"
2,148,0,"5 0.07611865177677696 1"
3,148,58.02252329732301,"0 0 0"
4,148,68.32085291451105,"0 0 0"
5,148,48.92417171013936,"0 0 0"
6,148,15.561716967604625,"1 0.02224219995877046 1"
7,148,63.41500846996188,"0 0 0"
8,148,16.43518667479964,"1 0.023366727382101958 1"
9,148,61.40953826024983,"0 0 0"
10,148,55.28595427108121,"0 0 0"
11,148,52.79579181952404,"0 0 0"
0,149,63.660269279744554,"0 0 0"
1,149,78.04620913683095,"0 0 0"
2,149,75.4427222439431,"0 0 0"
3,149,46.063728461157964,"0 0 0"
4,149,43.15356715550821,"1 0.03268842776681762 1"
5,149,62.198171408948255,"0 0 0"
6,149,0,"3 0.06024896097078352 1"
7,149,53.40387795264895,"0 0 0"
8,149,20.16182766159154,"1 0.03215324968567575 1"
9,149,0,"4 0.05539822780080088 1"
10,149,13.991324102319169,"1 0.027792886037128487 1"
11,149,70.11344089114421,"0 0 0"
0,150,66.59628532911165,"0 0 0"
1,150,62.086951300776384,"0 0 0"
2,150,50.33643975340774,"0 0 0"
3,150,65.22587302222148,"0 0 0"
4,150,61.3771252565649,"0 0 0"
5,150,64.14903396471897,"0 0 0"
6,150,53.01512388444259,"0 0 0"
7,150,37.05705535663428,"1 0.03229355614960916 1"
8,150,69.67038047268088,"0 0 0"
9,150,54.502904663716016,"0 0 0"
10,150,62.96211188078623,"0 0 0"
11,150,64.2573650914719,"0 0 0"
0,151,67.25101912038373,"0 0 0"
1,151,58.61898747487763,"0 0 0"
2,151,58.54115243712635,"0 0 0"
3,151,42.81349873964772,"0 0 0"
4,151,73.15316989155743,"0 0 0"
5,151,68.96640862622553,"0 0 0"
6,151,63.893723976466816,"0 0 0"
7,151,10.611705233032986,"1 0.02337208706808057 1"
8,151,28.128128878038513,"1 0.03294423587418708 1"
9,151,0,"2 0.037655272036671135 1"
10,151,49.15912179668549,"0 0 0"
11,151,0,"3 0.04649599644664924 1"
0,152,48.63641182182239,"0 0 0"
1,152,49.64469348647795,"0 0 0"
2,152,60.98325580198526,"0 0 0"
3,152,26.586855183093455,"1 0.02832711808471124 1"
4,152,0,"2 0.04053761106722268 1"
5,152,52.76094929466398,"0 0 0"
6,152,67.82856757680507,"0 0 0"
7,152,66.34625742936109,"0 0 0"
8,152,25.14141166559031,"1 0.027001305139066747 1"
9,152,49.572830880211185,"0 0 0"
10,152,62.16538401857134,"0 0 0"
11,152,67.93209984747551,"0 0 0"
0,153,0,"3 0.04570332623671105 1"
1,153,0,"3 0.04682177644465385 1"
2,153,32.52975050141854,"1 0.023082101606073303 1"
3,153,31.384221087267225,"1 0.03185806209545036 1"
4,153,0,"3 0.04064260506754222 1"
5,153,0,"2 0.037892331450161285 1"
6,153,23.7224763567517,"1 0.023413190608946827 1"
7,153,67.976656414397,"0 0 0"
8,153,57.1641133766385,"0 0 0"
9,153,0,"3 0.040401044428570246 1"
10,153,64.09224996621508,"0 0 0"
11,153,68.89000259435463,"0 0 0"
0,154,72.73894844203936,"0 0 0"
1,154,57.90995169507289,"0 0 0"
2,154,0,"2 0.03051056859261747 1"
3,154,76.89682404489591,"0 0 0"
4,154,23.49698146048936,"1 0.024889699902917492 1"
5,154,59.99540524761575,"0 0 0"
6,154,66.30265914289073,"0 0 0"
7,154,0,"2 0.033106853315557114 1"
8,154,49.49852775619232,"0 0 0"
9,154,62.20078850768256,"0 0 0"
10,154,62.32007567445524,"0 0 0"
11,154,0,"4 0.15719436215990024 0.7500000000000001 10 0.10173216556448951 0.2499999999999999"
0,155,50.91097692698745,"0 0 0"
1,155,61.52373923198585,"0 0 0"
2,155,61.70563720333106,"0 0 0"
3,155,52.72166895998374,"0 0 0"
4,155,53.80273204448228,"0 0 0"
5,155,0,"3 0.04869589513878413 1"
6,155,58.3943247294505,"0 0 0"
7,155,64.24418121572272,"0 0 0"
8,155,0,"3 0.052641489073827624 1"
9,155,74.39473141501614,"0 0 0"
10,155,0,"4 0.05825767894952279 1"
11,155,55.44982642435054,"0 0 0"
0,156,77.74281562691904,"0 0 0"
1,156,54.56279031714999,"0 0 0"
2,156,69.1998184539913,"0 0 0"
3,156,53.29131064846231,"0 0 0"
4,156,62.23112627227612,"0 0 0"
5,156,63.82971524295468,"0 0 0"
6,156,56.53265469648415,"0 0 0"
7,156,64.8414735805595,"0 0 0"
8,156,0,"2 0.04224706130206458 1"
9,156,48.77354953539944,"0 0 0"
10,156,54.38826280112845,"0 0 0"
11,156,42.562405735176085,"0 0 0"
0,157,49.772344564328634,"0 0 0"
1,157,64.6015107517428,"0 0 0"
2,157,48.71540011340561,"0 0 0"
3,157,31.53469147402638,"1 0.02447443571130946 1"
4,157,66.4027231334921,"0 0 0"
5,157,27.409603339695195,"1 0.024804797879656035 1"
6,157,63.25748294177751,"0 0 0"
7,157,67.03197080380578,"0 0 0"
8,157,50.349072188391006,"0 0 0"
9,157,0,"2 0.03768310125626461 1"
10,157,55.42932294306373,"0 0 0"
11,157,56.40072728062088,"0 0 0"
0,158,54.391705242534826,"0 0 0"
1,158,64.71453124915433,"0 0 0"
2,158,55.61722939236991,"0 0 0"
3,158,60.06228756865581,"0 0 0"
4,158,0,"4 0.0648303235564573 1"
5,158,74.61162792100713,"0 0 0"
6,158,58.83802346738317,"0 0 0"
7,158,70.9311317735483,"0 0 0"
8,158,0,"2 0.04752740340217999 1"
9,158,0,"3 0.045059031747672694 1"
10,158,57.74092496897602,"0 0 0"
11,158,57.292708624702954,"0 0 0"
0,159,0,"12 0.2795794466855197 0.7499999999999999 15 0.13015616176822042 0.2500000000000001"
1,159,59.391570909716854,"0 0 0"
2,159,48.934520648988084,"0 0 0"
3,159,58.10915259482564,"0 0 0"
4,159,0,"4 0.06571318713307187 1"
5,159,13.712296019719702,"1 0.02995102558546815 1"
6,159,0,"2 0.034790444328775684 1"
7,159,0,"2 0.037381620979206255 1"
8,159,44.713839319690415,"0 0 0"
9,159,32.11416538296251,"1 0.02991203112350354 1"
10,159,55.23812191021771,"0 0 0"
11,159,52.275282936723215,"0 0 0"
0,160,27.15520472623325,"1 0.030888271024013966 1"
1,160,63.31890838072752,"0 0 0"
2,160,63.1328479297376,"0 0 0"
3,160,45.65870364531079,"0 0 0"
4,160,53.096191015590115,"0 0 0"
5,160,57.05069704737851,"0 0 0"
6,160,61.28375950990064,"0 0 0"
7,160,0,"2 0.04326628847442599 1"
8,160,67.202414022292,"0 0 0"
9,160,0,"2 0.04216356210610033 1"
10,160,68.33571406344733,"0 0 0"
11,160,54.98190554113806,"0 0 0"
0,161,0,"2 0.03647909244657985 1"
1,161,55.1083206368524,"0 0 0"
2,161,61.07307868448028,"0 0 0"
3,161,0,"2 0.04080333039784015 1"
4,161,52.59495853959038,"0 0 0"
5,161,27.967458082871687,"1 0.030587968983120533 1"
6,161,56.017493130262416,"0 0 0"
7,161,46.61682405786722,"0 0 0"
8,161,64.06676026860104,"0 0 0"
9,161,0,"3 0.05270226011577535 1"
10,161,45.907956414905996,"0 0 0"
11,161,51.17858770791802,"0 0 0"
0,162,61.3647683900238,"0 0 0"
1,162,52.63811863498188,"0 0 0"
2,162,60.16328536849185,"0 0 0"
3,162,60.45094169619908,"0 0 0"
4,162,59.73249243245476,"0 0 0"
5,162,63.14095165067453,"0 0 0"
6,162,30.843053145684422,"1 0.02415241541633238 1"
7,162,80.72744345984006,"0 0 0"
8,162,48.99286364968179,"0 0 0"
9,162,64.04101786245106,"0 0 0"
10,162,47.2550255137634,"0 0 0"
11,162,56.45802958851799,"0 0 0"
0,163,35.45427586703339,"1 0.029752494366738876 1"
1,163,66.78963829882747,"0 0 0"
2,163,47.46717613130113,"0 0 0"
3,163,46.84906222906147,"0 0 0"
4,163,65.98183555124668,"0 0 0"
5,163,50.665839586226866,"0 0 0"
6,163,55.09083430175063,"0 0 0"
7,163,56.10238122136912,"0 0 0"
8,163,47.94132999733434,"0 0 0"
